Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5545835453190496,0.6304239220865893,0.5509597507323423,0.5382394384501662,0.5173792324188384,0.5469268726030407,0.5888440268827353,0.5242335528084042,0.5508070824865812,0.525144753873095,0.5630589222907457,0.500060782593922,0.5317370383138357,0.5211420317296528,0.49799424440956647,0.4622933060074759,0.5109379139238763,0.499565061627725,0.48411606704744403,0.5286108503022989,0.5201106590409378,0.49322560491708023,0.5444931773125894,0.5201710621948231,0.5391873513544851,0.5283551023023143,0.5724324512177349,0.5459341652380398,0.5953999884257206,0.5946089123109162,0.5320815888037069,0.5295867040679675
0.5770880103061015,0.6209022736866165,0.5683255260108483,0.5607811607503476,0.5145102977690219,0.5687415058048226,0.6060112286819603,0.5347468311454675,0.5605569290442866,0.5274572196589317,0.5484565703953961,0.527742740183459,0.539321475008417,0.5382653884743939,0.5227802715619366,0.4618617116374608,0.5221291704702375,0.49812760820694607,0.45437978993740813,0.5140849462683825,0.5352721713447449,0.5146168484418023,0.5660778989567646,0.5027197104646692,0.543058294734774,0.5468299771946715,0.6009322668605624,0.5562403436217664,0.6173294963093104,0.6132289919317578,0.5406873890296883,0.5332401196259574
0.5850001549825856,0.5961199123984586,0.5628720591291979,0.542115071213747,0.5223948055887621,0.5717783605359414,0.6030476903426611,0.5271881496789058,0.5374139715212614,0.5370424209706894,0.5531634349233694,0.5446093081148118,0.5347031325442891,0.5377684519476258,0.527636788200021,0.47244643903012357,0.5329259707666566,0.4981890397614785,0.4581221293057747,0.5114690209250685,0.5476339217935782,0.5193955126968367,0.5542217083297527,0.46519896707583164,0.5612026700457367,0.5444979093961386,0.5959648113460113,0.5451911362790881,0.6163382945694351,0.5889683395042756,0.5275718286539878,0.5339061075905944
0.574604078113282,0.6028918642464183,0.529012578692128,0.5469381333519887,0.510506466338882,0.5650438162057778,0.5866023953279692,0.5231212965518454,0.5435253362036986,0.5447185677007306,0.5335480718802637,0.5299738831330495,0.5357154426018658,0.5293639976541296,0.5173099102845687,0.46028668229347186,0.5280244524898053,0.5109858352454859,0.4498344635672178,0.5121264618420709,0.5480733712327513,0.545783660238364,0.5678782893761067,0.48777927064024723,0.5620694119776356,0.5602587599168523,0.5843182710735604,0.5063930256966266,0.616289962716666,0.5865222138665962,0.531193455064474,0.5453539960071605
0.5780842929741383,0.597475198978845,0.5206913977025073,0.5582837163674702,0.4946821242887012,0.5614526316595893,0.5756980586138221,0.5169364054127468,0.5101834918660919,0.5005320930253317,0.5125621910501267,0.49680231661212904,0.5087337015116956,0.516612160038907,0.5087255179888741,0.460684946470473,0.5203687096258718,0.5078835798668975,0.46020257069039405,0.5055782354135729,0.5182816295115265,0.540239508972284,0.5515942221541384,0.5014177627962448,0.569186283648405,0.531233110114853,0.5612515765011652,0.4626672114654444,0.5898832657358415,0.5682281484334667,0.49316331305293465,0.554842509182765
0.5751454130427118,0.5737864915671905,0.5059072318826047,0.5468368075022715,0.5265237631568084,0.5529504976996725,0.5579833566111359,0.5017247236732622,0.5156227963821081,0.48425322291170014,0.5183598658742569,0.4979492008784509,0.5074445585657313,0.5320684876075207,0.5449245981782334,0.47678409537711575,0.5149871652936049,0.5121306278254265,0.46074638432942855,0.5127716659546665,0.5116311010548075,0.5345119469632705,0.5253173882701857,0.4959554612865393,0.5800052396937184,0.5283737818946349,0.5354564016068997,0.46081520319132935,0.5949155670249278,0.5904244459546919,0.5062781312567392,0.5627952057492291
0.5763717016638616,0.5478677055069687,0.5050784815104227,0.5464418336070601,0.501936335758512,0.5279058140385289,0.5180789481791328,0.5124617115447582,0.5015429062667357,0.4830745180301408,0.5002393343489677,0.5214922910578697,0.5037067083152635,0.5416942164110877,0.5530066393401535,0.4899883446470484,0.5192949209626131,0.5215918769836365,0.47503016873167037,0.5029992860726741,0.5400478662681213,0.5416299243024736,0.5394130806179032,0.5063982503991994,0.5630105275674936,0.5214318163263535,0.5456402757120675,0.43516732127640373,0.5675660343830456,0.5511890113585717,0.491377903449938,0.5815506427610607
0.5829380026358,0.5506649888710194,0.5180509203194384,0.5183875296439711,0.4844951574673145,0.508365236574733,0.5032401530004149,0.5070240372389836,0.4977057034173575,0.45235082688760864,0.4821933553663984,0.4939750674161293,0.5026264215136774,0.5263555428998284,0.5561938614755224,0.4843416348915182,0.5220812424412121,0.5125781154011152,0.47157593968089867,0.5034348446222988,0.5287534266371839,0.5394228095535415,0.525344472793531,0.4920510392812398,0.5426723215550158,0.4904324583962813,0.5501512742193315,0.4167932761609058,0.5739172852795972,0.5387743525589422,0.46650422425646665,0.570021412436032
0.57861942955347,0.5500820646028715,0.5293158830219634,0.5530682480580141,0.47413357272275747,0.505881511565842,0.5046739283281466,0.49108160575185195,0.49899798310008786,0.46236507559690604,0.4820566753168296,0.48601428662380575,0.5024222129696112,0.5122330835338704,0.5528272501158086,0.4896178127600985,0.5299890537756891,0.5014474321938581,0.4488659912435461,0.4882710117923969,0.5313800708431036,0.5366313023347089,0.520126867873674,0.5053311044483499,0.5586172856058331,0.4735121649570342,0.5618216088009721,0.43555612601156285,0.560479539781409,0.5507804165998783,0.4705350095763743,0.5677788125759743
0.5478128969414102,0.5388475471314583,0.539611569947362,0.530273524324724,0.46889387438764024,0.4633974945686183,0.4600544057626134,0.45523715912943447,0.5022728265053424,0.46192912847955825,0.450232504603657,0.4864710159468228,0.5267924595044275,0.5145299282111908,0.5580108658308655,0.49727861855984584,0.5193690846722249,0.508832578425447,0.4603369286146523,0.4795730802618862,0.5235081800181259,0.5460881254945864,0.5044189112720763,0.4984310988962829,0.5356598400731517,0.49830571530440093,0.5524472984568102,0.4108092897208075,0.5686414555612852,0.5000410349818247,0.4552628887573599,0.5689302991804923
0.5760318840244967,0.5441049366063382,0.5417987117919519,0.5315517542831075,0.48836545046337826,0.47869000341137335,0.46973640437441744,0.47807856553107636,0.5049549507172224,0.45557016007212825,0.4402683200758359,0.48572883467971617,0.5415271436197531,0.5160717774438915,0.5334740986383382,0.5004717780352488,0.5072298976891689,0.5372717251418703,0.5083306395569387,0.5308862696040769,0.5355720290072232,0.5478230828765065,0.5218387220909907,0.5416218632277704,0.5470969367665551,0.5061857962761362,0.5488935990394636,0.466722811440055,0.5565200185876975,0.5095605014338925,0.48416575387525024,0.5439571493179087
0.600253433667249,0.5536725532277055,0.5359750319688023,0.537244501328284,0.4832537310838125,0.4753672893847102,0.4835201730757232,0.4671773363858619,0.49342243519399354,0.45128063927911327,0.46799310287515167,0.49696806443857344,0.5373497937737539,0.5209792523555534,0.5322704615281806,0.5045285575649804,0.49668204928918314,0.519420163620426,0.5210723475197548,0.5284655536455419,0.5296700826033774,0.5381475321784275,0.5356382752908737,0.549250136419858,0.5356434183466472,0.5115053926707479,0.5712375403630691,0.4748186535340308,0.5505719704757035,0.5306515749493305,0.4632685352530946,0.5235575975810356
0.5715608260021484,0.5705005935420261,0.514346154345535,0.5149588294711143,0.4866603568351569,0.46312291174905645,0.4767816479696149,0.4223466491830595,0.5182431865671996,0.4526218919439346,0.4898873957362476,0.4933430495301091,0.5342483271602754,0.5420235458420952,0.529310925433593,0.5110752804892946,0.4958404876266411,0.523577516782465,0.5125101480904435,0.5007637526231552,0.5246376469250134,0.5186529582624806,0.5359938757038736,0.5623552270103153,0.5352529132698022,0.5113929536835458,0.5894176655167659,0.5083960176536002,0.5607334186748376,0.5579284536817599,0.5018264143033153,0.528994901979094
0.5581460836158252,0.5693697149648864,0.5162639282155579,0.5174228923743169,0.4800295507387089,0.4720617253170348,0.451954693458836,0.42392053863660556,0.5104335437766511,0.45717702068127397,0.5074853787946293,0.4958195850232091,0.5492851175475432,0.5464722582334313,0.5139498127169293,0.5257512739826663,0.5022840464574883,0.5256329440385492,0.5052309337605945,0.4700036292457356,0.5101369882497445,0.5153910550742233,0.5232558134466779,0.5501252562506032,0.5260543444678153,0.49612549747508555,0.6005610213181216,0.4922255251747766,0.5363961698924079,0.5511365546130479,0.5185401051771354,0.5393201060392316
0.5634103399630186,0.5777504113485259,0.5517341010329917,0.5247484072136563,0.5042267988713061,0.4738635012323561,0.4735217421162083,0.42527493355873736,0.5213353135597741,0.4891241520890405,0.5044270644583481,0.5150945736855667,0.5689420703077478,0.5719310401927159,0.5271387653473483,0.5611666462753231,0.5410056737169328,0.5387474848231147,0.5324855081627681,0.48388613802216823,0.49794818223355114,0.5368337425706908,0.5402129685872952,0.5514067251046566,0.5246944127618278,0.5119720372554525,0.606499664870404,0.5285377970953401,0.5686463547940568,0.5509864612373683,0.5316732843467566,0.5339152490318338
0.5575906361735499,0.5633107403901079,0.5506552708687567,0.5413605680275676,0.4705983635771483,0.4602801950677922,0.45393858782346785,0.4228095936274801,0.5132013521982153,0.503453886385213,0.49098289943498125,0.5177601814346587,0.5789944009912528,0.5764597529144216,0.5252417581030663,0.5589965715683257,0.5477380786286306,0.5571938597845946,0.5136310218681454,0.4857138647926587,0.48132186249211734,0.5504990560713651,0.514578427637725,0.5205717896531576,0.48054726445972956,0.49796824779018617,0.6021754023542185,0.4854808153901935,0.5611316399679891,0.5389096190047286,0.5092272955226095,0.5105278496254744
0.5529822097082485,0.5798306347847205,0.5544865598820067,0.5225452972071742,0.43273467811884797,0.4794662854413335,0.471925215260755,0.42664190001126295,0.5237847684084959,0.5071725505719256,0.5145380816241789,0.5192165910636314,0.580257330248489,0.5824497609739314,0.5285324520325274,0.5728398996381879,0.5519675670971659,0.5365295593479048,0.49777023169671786,0.48042387553228694,0.47053451896009846,0.537265443568969,0.4785951358575377,0.5114206847773016,0.46789006414862594,0.5041339553362841,0.5969290209481729,0.48242192271053635,0.5852511822661691,0.5439476509121374,0.5187152110411537,0.5405510857304323
0.5240844855471335,0.5593740376622761,0.5285047435535499,0.5146136739283832,0.47629165814528396,0.47819338427467417,0.4539957342538193,0.4143794277604969,0.5241772870615091,0.5164664067943903,0.5041447607751582,0.5211599429610448,0.572665007878034,0.5545177243498599,0.5075946031845443,0.5623300327582359,0.5513046777313708,0.5261514315797606,0.503806842395432,0.4579831423916108,0.45859538562021346,0.5386403119488679,0.48937890905366,0.5063826573679537,0.48422325700970736,0.5461993164131995,0.5884814602812569,0.4879238594793062,0.5813290778862206,0.5468582364506261,0.5287999274431263,0.5550908186106944
0.5215213495047599,0.5841939048108992,0.5225068129630038,0.5089559360678202,0.4864893306650127,0.4756704194578692,0.43775903297787944,0.43149203691982296,0.5214143243808723,0.504366877201722,0.489451504477546,0.5224226004373418,0.5693366812973334,0.5242353106759083,0.5002111909419277,0.5225525355536175,0.49807841029384725,0.515908966428749,0.5401854475043819,0.46954980577527367,0.4658890910475039,0.534082485930258,0.47982125001126763,0.5032126685812794,0.4948246533619313,0.5399759696375133,0.5893548007103686,0.48500782965978817,0.5666096122693145,0.5348421272055293,0.5293185098349045,0.5542172618992358
0.517462148877995,0.6029960835656478,0.5287965090872271,0.5312747505594073,0.5183989761093374,0.47318993780360413,0.48508273607285585,0.48839983005950394,0.5018978410366347,0.5015804521123004,0.49616242965059054,0.5156827227973196,0.5540406916869136,0.5024799029605834,0.48372427695943476,0.5091849343085307,0.49254269930076483,0.502044008605606,0.5168884324925245,0.46599203483090873,0.4581453406081171,0.4670698225512766,0.4938454399863497,0.4768420420357134,0.5086856171877343,0.5527216681538021,0.6086123265751892,0.518333136394958,0.5714267091690711,0.5660198393238878,0.5348557080666555,0.5781211937574717
0.5139662174940938,0.5964983124700242,0.5031948481329394,0.5225012813635762,0.501161462854535,0.5040270058591323,0.4989911661189879,0.5247682073415025,0.508158632246993,0.5155807809409833,0.4933491505072965,0.5302014340114636,0.5255847460162637,0.5169698512756479,0.4820856122982717,0.5043868684051759,0.4976901342236058,0.5041640185872192,0.48432926526225656,0.4678811719362493,0.472441054282977,0.4576283911139834,0.4935997166663685,0.47561229729930293,0.4822206423679472,0.5553770450059654,0.5977923436108421,0.49872345717055605,0.5853634261433945,0.5745615518677332,0.5235891264800281,0.5946415668233851
0.5044251566675984,0.6045497604146808,0.5207541939645974,0.536170169360742,0.5078930703447131,0.5297739152562548,0.5027749764888237,0.5120496141268792,0.5139880388705036,0.4877763284774104,0.5020919437972361,0.5218800178065558,0.5405057778674013,0.5135374098998999,0.49149174843525467,0.4894762057515122,0.47686562502871865,0.4976796905211771,0.4727563088607259,0.4321186073851675,0.46474805975191535,0.45812525792365655,0.44550669441385676,0.47207626537853953,0.49620600163975964,0.5566279109253904,0.5819958982704121,0.49582844354349903,0.6033690299297079,0.5822425667481347,0.5271603951383261,0.5821367678213798
0.528501022357666,0.6087984635072026,0.5298813810024913,0.5456313570053387,0.5055709633325237,0.5355129627762077,0.5163920501718956,0.52979798923042,0.5048301024338625,0.49928928086945085,0.5058501023455639,0.5324937273303544,0.5305271311591594,0.49825409553158717,0.47661119979981836,0.46452361752453264,0.471170004450865,0.48101403270574916,0.4684795291221716,0.4409136345672762,0.45570857299657114,0.46988946747838745,0.4424784194139544,0.4858915132486332,0.5025339045125257,0.5654333891532126,0.5776893746829511,0.5211825413293747,0.6086921897396445,0.5843473054516604,0.5213104780849072,0.5806876826175291
0.5630137293491364,0.6355064903663036,0.5496422668259807,0.5485942119119008,0.5041022446721778,0.546208858518648,0.5369674165059061,0.5208855689320022,0.5298346053897918,0.488539652363821,0.48908848401957106,0.5083700797383687,0.539657516040501,0.49699854985866987,0.48809480652636095,0.46825870327767755,0.49006113302673526,0.5028196052509933,0.4980322723060812,0.43876147378706853,0.4594270798172815,0.46531489963483014,0.4424881924557762,0.46746818937187357,0.5161616801320424,0.5537801244133249,0.5667089478471447,0.5221184629453353,0.6130656039718185,0.5839084805044672,0.5088934183511364,0.5621921219162472
0.5724518912267348,0.6386068200017261,0.546829512521993,0.548386919345914,0.510151328280037,0.5375474043969706,0.5403040831288064,0.511108354951104,0.5341589923415325,0.5100351098908317,0.5075695853111969,0.5237856459066783,0.5346876520003874,0.48764068876204586,0.5145761574709641,0.47100381021289095,0.4726248627256098,0.49985870288147216,0.4988009536087717,0.4382549309311553,0.443180678406844,0.4546105751770527,0.4411021801614686,0.42754852441578955,0.5055966947242959,0.5387306493420477,0.5562505056607157,0.5036014637585003,0.6037301451502189,0.5693644361686571,0.5097664310976092,0.5192551324200172
0.5555982572639644,0.6078173240606903,0.5491811470927558,0.5293056311459426,0.5150913826215668,0.5273903933760202,0.5466631264642257,0.5117123273023836,0.5336954659790145,0.491407537908889,0.48767661935082784,0.526698972922281,0.540451438346207,0.48878899532362874,0.5040822424013311,0.488494651273887,0.4286421333797611,0.4737674118052117,0.4949593061471046,0.41864025589565473,0.4450483989796852,0.48439983952849125,0.4631923464149649,0.47042749513199367,0.532732876202317,0.5295201612572068,0.5340907511786082,0.5318390401625219,0.6020808888623473,0.578232677818178,0.4967286441569526,0.534990122445709
0.5568008002305592,0.6158873935049971,0.5646157983521284,0.5246466652282332,0.5067630627127733,0.5319906576074709,0.5441214671755734,0.5083414397457716,0.5205432462538477,0.4813342225678621,0.46693910156507173,0.519294973182958,0.5421958247105931,0.5039500441802508,0.5131012101123543,0.4701532930369987,0.4209223032670386,0.4668519665815295,0.4901508308600298,0.41021571086676223,0.4341070536240444,0.4969472205939133,0.4695403138851625,0.4827592772635513,0.5607579925141997,0.5225641260736855,0.5373200544054347,0.5754242392517064,0.6143011478010194,0.5718901960004092,0.49790756492935717,0.5322062481162494
0.564557747016961,0.6200088930795311,0.5819215454497209,0.5217266083424706,0.4866108381745843,0.5336452318786914,0.551258871308648,0.5179078323307295,0.49429090370366,0.467165741566037,0.4753106065255281,0.5114411978082054,0.539755072185033,0.5087803115363005,0.5106712610905789,0.458460739483845,0.41248913969947226,0.4526451558885819,0.45275754546648533,0.4161539866603018,0.4034151632978618,0.4875650561756828,0.4555820306265868,0.491507774375911,0.5483614165543526,0.5095344680023709,0.5595455163356609,0.5820244041880287,0.5988778242565438,0.566155205818252,0.48937822282492643,0.5130041342706834
0.5751038219484982,0.6044351228882981,0.5737522759383159,0.5397619330993063,0.4862160852036556,0.5433499128646385,0.5578297422029256,0.5211940659025798,0.5030361183584534,0.4660999725204828,0.4727982281767514,0.5067339650297431,0.5471247989480812,0.5091917992578159,0.5168691161830088,0.4643786081585052,0.4089921212316803,0.454181060679825,0.4425284117039471,0.41884574824758986,0.4059713556740309,0.5020577287753719,0.4619230363125561,0.49655407152525155,0.5498987975715621,0.5173965058525507,0.563221127737872,0.594593699883917,0.6024780491402187,0.574686963526943,0.46548613577759856,0.5232401941650089
0.5893774060290914,0.5946661048149774,0.585206409998611,0.5473501337580856,0.4888273440541358,0.5338244183855114,0.5459868488859896,0.5302377023362532,0.5172603936064541,0.4969044714185683,0.5016239980704005,0.5127436496218951,0.5326342697890363,0.5247911229410741,0.497290324737594,0.4454653972037217,0.40087596403851006,0.4231223078370748,0.42770612330390495,0.4192945961826109,0.3908174304427085,0.5127574582290764,0.48838790803516907,0.5054023612400431,0.5657631019692009,0.5220081634160045,0.5711592034416271,0.5769881934304003,0.601929561166387,0.5707321126969848,0.4646503293638963,0.49319175616492134
0.5731029269097033,0.5708898645086409,0.5900881618903983,0.5543786096586041,0.5245580612442848,0.5492288443712533,0.5352312511341314,0.5329994812603126,0.520404598546314,0.4854789944308422,0.48371602171693856,0.49532439706652404,0.534890292850642,0.5229581108549347,0.49174361588214144,0.4350761541983771,0.39625524378272003,0.40380724353120395,0.43498919552102183,0.4294756103276227,0.4139031188300934,0.5072220162626921,0.49068624466279503,0.5235229067831744,0.5804789057966453,0.5148918506872502,0.5833720444616,0.57448085528987,0.5795427472848361,0.5690165622201286,0.48141480646313817,0.4974413233533174
0.5795844307213002,0.5634492779381245,0.5743148801387448,0.5527202842536808,0.5225981599912578,0.5544388997558889,0.5188283065215231,0.5237196988947113,0.496709975120654,0.4781472981649762,0.47281663102551297,0.4614616515893751,0.5088221074929515,0.48347885631040693,0.466640093280216,0.4009057559794908,0.3947446246932446,0.3781577019440367,0.43915799525375976,0.4586263516759997,0.45602224566107097,0.5045560107523953,0.5189858280224153,0.5027340834693861,0.5671621913943403,0.5199984416073549,0.572762078252021,0.5654208811632309,0.5665647763412214,0.5624722126281576,0.4897312409171368,0.5134923965923565
0.5755413199287895,0.5556571449811785,0.5696867642300588,0.5551645600051678,0.5199570100553853,0.5329619744083905,0.5499535729318719,0.5012023296023422,0.4964881766943914,0.44619398223032913,0.46706707112016477,0.4763917324450522,0.5233902673150334,0.4709289636438685,0.46741126134900735,0.40355693262865217,0.38512542387104165,0.4052125892310366,0.4460901682397567,0.45162885771699907,0.4386807062462104,0.4989548335304686,0.5179983980927375,0.4998014332081097,0.5668252227315693,0.5350692353759834,0.6016926603704291,0.5632350463197358,0.5693447383115686,0.5726299735915911,0.5304356841445717,0.5164879240309985
0.5490215004179525,0.5564930032827232,0.572121358123211,0.5602043592820654,0.5100512212492021,0.5176479363620219,0.5560980724644706,0.4929700503818213,0.45483962992109267,0.42931820617876537,0.44353978714513237,0.49486606968470703,0.520712940789635,0.4643459055258768,0.464738792014469,0.4059543209744351,0.37613968088387295,0.3941890242384235,0.41691739714435805,0.41686588305953726,0.4179748627092196,0.4992096617772559,0.49266382210282333,0.4973377572166313,0.5551835733061258,0.5506143293283833,0.600091600092498,0.5296704025404648,0.5623721497952742,0.5735781783621959,0.5154841619589354,0.494080136832329
0.548915805675339,0.5763409936673788,0.5680572949958111,0.5754538752638895,0.4833991555234637,0.5115609656249362,0.5436768886337922,0.5115264090864237,0.46030050892011437,0.4141845899393271,0.4201519450731265,0.48193476449083333,0.5043787315620261,0.4595504218854288,0.4420428142480923,0.38822330167365837,0.3642494008719601,0.39089588904734496,0.41300151391936835,0.43406946421719217,0.4428134329499665,0.5059590458896106,0.4520438298602515,0.5291771009289683,0.5432594321666373,0.5527316853759645,0.6031062230022858,0.5379203117488488,0.5700287294238973,0.5807492569934395,0.499616194042367,0.5125833571717578
0.5361088290754903,0.5942049489456541,0.5705681334969988,0.6229574208391477,0.46829092494560637,0.5033638007218759,0.5333301999714167,0.5172276942880131,0.45944961525219885,0.4301966455407107,0.44630029950603844,0.4687815938690269,0.48861996678753156,0.46761181342682606,0.4657461557882289,0.4225085327704707,0.3920579672192908,0.4272780534955488,0.44253139650106854,0.44748071206854323,0.4570501061798793,0.488585526905299,0.4499972339208946,0.5509887518827338,0.5625383423780246,0.5385943731065841,0.5899755539496413,0.5542025836249896,0.5440159413231174,0.5691765420062014,0.4893747487318274,0.534709392958261
0.5408704137425662,0.6057091596515192,0.5501538406820071,0.6102185043681255,0.49392537390123015,0.49313889344943435,0.5236776141759066,0.5387109414629205,0.46895284497341294,0.41765748462009417,0.4471238022403647,0.44471085286384504,0.4671775380986141,0.4543518020329683,0.45941318410813725,0.40423433872203174,0.3752487736261664,0.41734435424154775,0.48114061519925,0.4535178306360235,0.47425520851722835,0.4972481513523011,0.48326799077330185,0.5509540964534219,0.5745974801024116,0.5508652495353447,0.5873644704590714,0.5462684706957894,0.5511021041452754,0.570739373154085,0.48756247029536504,0.5673726140169317
0.5294440864325833,0.608465548636354,0.5540853226353253,0.6005510321559446,0.47745051476316425,0.4920641904662142,0.5095646363200368,0.5275302412856727,0.4708260982550102,0.4486951413763063,0.4556548526320197,0.42852627342796223,0.45295670143732614,0.4478393617501956,0.455269558488927,0.39580132977059007,0.3677247801253174,0.404530674151369,0.49196436748029954,0.46675045013363736,0.4994403015408654,0.507266488127588,0.4938974959944913,0.538617037289436,0.5694631090189024,0.5380795237579125,0.5868443262078753,0.5562063062828023,0.5553709326668533,0.5727127147788201,0.48590657696891293,0.561467508427497
0.5136749407621894,0.6229245190673843,0.5830553671628268,0.6269913285763149,0.49857362307327047,0.5047743408146277,0.4990594250387487,0.5274202361048416,0.47112575391930606,0.4479773513882915,0.44241300905893804,0.424900931642754,0.47723241205959,0.4292751110633856,0.42863216738969867,0.3757303266643676,0.3690974639372896,0.4066195818215313,0.4973722525779535,0.4729850652528402,0.507413214708617,0.5332875056209354,0.5225043728117033,0.542222895032133,0.5496599914664436,0.5249518393533411,0.5747494897496449,0.5744329947080526,0.5571834243540684,0.5747244344677287,0.5128911582530615,0.5692968862602171
0.5408157794511689,0.6374828163834082,0.5843157051543723,0.6119436741825889,0.5064895736119438,0.4977924574871784,0.5165012195054893,0.5110808560287341,0.4992463834172081,0.4344572884662592,0.44488236858084534,0.4379129141690001,0.4911177892366014,0.4200102378660813,0.42387181895749887,0.38521757131077144,0.37543671205662865,0.4301641680063014,0.5210237436929285,0.47774867838755075,0.5024744193079004,0.5402035014827223,0.5268615706740243,0.5639551803791076,0.5379023377045226,0.5429005465560566,0.5744102714238642,0.5789981588690396,0.5444724364646774,0.5540127573326444,0.5233435009690403,0.5487808437664262
0.5492545131906412,0.6303095355535724,0.5871151614390806,0.6100882043063837,0.47077896543360415,0.491804499354711,0.5033163039013175,0.4913383734512838,0.46228295371983663,0.4133950328017215,0.435835732806665,0.43482590489568385,0.47344415136393664,0.42189258225011234,0.4265736566818109,0.3911521758260807,0.36590245615859535,0.4060759816763362,0.5014662625916632,0.4474878751614235,0.49911751329592835,0.5268845114079317,0.5170869722826253,0.5775873258741392,0.539521297386033,0.5470362184760698,0.5714533197104107,0.5813993950734712,0.581201071346616,0.5714473371218591,0.5149080194895466,0.5325425789443027
0.5488446149634003,0.6499985923334574,0.5976437720412323,0.6313863145392026,0.4628621854337328,0.508328542441076,0.5141194206524471,0.49807235580336634,0.4494497076529106,0.4133821710577209,0.41811694128898297,0.44294765155482907,0.46071147547648755,0.41540289009920045,0.4327130819184909,0.42090722222332955,0.389754325575518,0.42385296605331085,0.5166627956201336,0.45085934013970486,0.49294793304099505,0.5199178371053643,0.5047980054528979,0.5804606248100461,0.5468816288472086,0.5105102409675081,0.5905867098091248,0.5862365717324038,0.6074601316674598,0.5598643277652096,0.5102778286276688,0.5376433205532671
0.5423422765986156,0.6469837347273684,0.5878449586443024,0.6186507551735353,0.428180558243571,0.5121702850528849,0.512478175267874,0.4646290859982222,0.4631362382062618,0.42553952248720645,0.42499819667400923,0.4321971590959786,0.44147044984312106,0.40019697770573653,0.4411151347383758,0.4139148540502717,0.40281203107893954,0.4198238195877955,0.5305431896660185,0.4775117088487428,0.5132574470940072,0.5295108782292419,0.5217440398940231,0.5873007215192518,0.5596830125665527,0.5049734046323688,0.5976487409275393,0.585498300380622,0.6090253588444711,0.5583501251921094,0.49628853596944617,0.5132262819408598
0.5309879154835085,0.6537472800209764,0.5829275547115196,0.6011396694806865,0.4361332549851372,0.5162265508955431,0.5075867545378471,0.47063191091609097,0.48236472606930947,0.42918719747066336,0.441459260829986,0.45136122220795594,0.44443392055479175,0.40440174100134235,0.4548308388423913,0.4502848508538795,0.4235910165807261,0.44061198995724205,0.5235107832933064,0.4968567967951479,0.5177348160550681,0.5402857186254887,0.5202207573874151,0.57713039080662,0.5529672087458943,0.495257612319141,0.6193789169395715,0.5635030620238244,0.6185614595497057,0.5779151002916334,0.5209204841757047,0.5035011168131046
0.5396762731447549,0.6468858302136131,0.6073071515181535,0.6170553267884039,0.44174175632829615,0.5139653437706584,0.5167449899215587,0.4814633801523015,0.4917741885593422,0.43111123346886443,0.43087863582515024,0.4363574117915808,0.4615963309873254,0.4057969167050512,0.45775937894148194,0.45082211315941073,0.4361137428466089,0.455512143891567,0.5106242341771519,0.49031129288720837,0.5222643758544151,0.5407884923901185,0.5125126760429687,0.5806340509490886,0.5454272638147477,0.5292947905350278,0.6364518368834,0.5466083940237471,0.6156826244917081,0.5838666285220454,0.5388461888352173,0.503500525151218
0.5581503476340898,0.6416745121871208,0.6080726220363768,0.6138219312882932,0.4739760809049877,0.5075700134237194,0.5296210451028985,0.4845769826188701,0.49651972730818095,0.4253407653850805,0.440324778866712,0.38771864846359533,0.459725716384277,0.3848458209054287,0.43973851067592445,0.4465150690423552,0.43003490226087765,0.4423349039510707,0.4873248484140243,0.4678949176942134,0.514190016173443,0.5309317035259122,0.5297085082662163,0.5762378889521587,0.522053780002375,0.5347663759815765,0.6465345466050826,0.5375337897130644,0.6429685655521232,0.5946774404652518,0.5706564650443999,0.46741503858139144
0.5425372793686362,0.6482528741677935,0.6113147689973206,0.6224907374805131,0.46517936075762956,0.5337297218560304,0.5583589662055709,0.4784510679433983,0.4758086106872305,0.444947049408398,0.42504259023847885,0.395166972017319,0.4837609135563735,0.3863752220544916,0.42348696140105,0.4596431624596706,0.4454521231739894,0.4412314571637901,0.44996670696680313,0.48930245363935754,0.5049045140856446,0.5256744017059163,0.5114067295435917,0.576339981040541,0.49595878693366874,0.5037807021760019,0.6179731596378242,0.53203110375892,0.6524853736051089,0.5962260751411178,0.5557171475197653,0.4690076840826691
0.5581322819050042,0.6535537271401878,0.6190860402331416,0.6319603503742858,0.48820348776386285,0.5334359272163689,0.5786986347653458,0.45113215429161924,0.5036610849905045,0.48948771211167985,0.4299074575528941,0.4239807608055525,0.5035858749807817,0.42670402378314554,0.44270581825097344,0.48115351212085866,0.44379923578750674,0.43811352678777815,0.47289597551833124,0.4865681663475359,0.5157988551332842,0.5484612024716499,0.5263532979885374,0.5500374870093199,0.5105683559487755,0.4687553046011207,0.6143273973101613,0.5192785429494778,0.66024774056041,0.5976389613451306,0.5453816653871022,0.48736356840935874
