Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6430503465749674,0.6479514866797759,0.6188122878045007,0.6423842103428953,0.5957021397357538,0.6155699522977068,0.6423962614862845,0.5920738694951765,0.586520868788597,0.5828701925527017,0.6032755926813088,0.5889603006474705,0.5798308635941997,0.5852978455208021,0.5900385618147073,0.6081492947657141,0.5882717137523594,0.5838145756636002,0.5703370265660835,0.5934969515420977,0.5730408785812139,0.5719783033014385,0.5894010272949237,0.6157532240286077,0.6158049376631959,0.6215505020980391,0.6215241101696974,0.6335452650276701,0.6680757627639332,0.6489245301088082,0.5902273583397016,0.6129611478454458
0.6310712688598197,0.6429833178996129,0.6105307724011999,0.6487577156588482,0.5860161293771993,0.6231406453183885,0.6391971575953624,0.6068411628092388,0.5762320743330156,0.5950305004091576,0.6033956559707759,0.5969297454598965,0.5786860492760247,0.6069631340620991,0.5963408072228363,0.5877253506958134,0.5767560658398279,0.576330349989022,0.5903503257376165,0.6140942700122285,0.5934297968428882,0.5857000515885703,0.6018459440330419,0.6219832438433353,0.6276631013676784,0.6178507722117454,0.6080111373346936,0.6244817784854674,0.6329664123719959,0.6160741437338405,0.5900548962508575,0.5832703544154414
0.6056335287958164,0.6398022377417508,0.6294076333768336,0.6256133940234618,0.5892790936792164,0.6152860688224487,0.6299933341964745,0.5970008099193278,0.5692835567488853,0.5895973921693997,0.6037325081898255,0.5772018335618658,0.617195464022784,0.6223344600753676,0.6084011409370932,0.595202119534418,0.5771784494194009,0.5841010247186686,0.6055672107579078,0.5971398662233306,0.6005048127374002,0.6181100932704637,0.599929384969978,0.5949446965092478,0.5965964236794179,0.5997227698562793,0.6306932066956745,0.6088911655275572,0.6250098756190884,0.5903761512787846,0.5955133988153853,0.5733803365043347
0.6159116475789346,0.6354771415304196,0.6340311572588329,0.6127186043213495,0.5907957337962249,0.6126594569799013,0.6442743915068959,0.60274661050275,0.5723072966633841,0.5821543526881678,0.6031464266968245,0.5502386210589768,0.6017064229291164,0.5832500101034481,0.5876288164153379,0.5961586868991233,0.5875028903295173,0.5951886615635066,0.5920700679486155,0.5860846113599697,0.5809382104501107,0.6140283734338619,0.5819461247627993,0.6029244663083274,0.6000528575210137,0.5885039710684995,0.6305372536178065,0.6127380168804615,0.6533043058116463,0.6030958420446292,0.5904138881219005,0.5894086798977647
0.6283171235231311,0.6432114972945491,0.6051356415405659,0.6200985724092769,0.5894010272949238,0.6180104708236557,0.635181045440733,0.6158156373101128,0.5814536140898245,0.5935010626364837,0.5933484477717456,0.5806312453476942,0.5771171374580804,0.577850712046698,0.5854983456173013,0.5801782311752249,0.5870781794877805,0.5845075262102493,0.5842485317524271,0.5789393710502807,0.5807308677945023,0.5995898219501763,0.5925988309495489,0.6069269990828133,0.6244387688578463,0.5994891308370028,0.6341340834304666,0.6301880691524683,0.6622090982198953,0.6126258233526888,0.6017655874610872,0.5963103446288402
0.6181662900916383,0.6431625314104056,0.6045362142931363,0.6127858953751736,0.5752814264533013,0.6141722861187124,0.6159116475789346,0.5914582728790834,0.5676394847912177,0.5972759955526267,0.5968056077129058,0.590590659862009,0.579495882628924,0.5886491663717206,0.5824058177787176,0.5834431855620078,0.5895643708977342,0.5773876884449786,0.5750549307139811,0.5660045205120553,0.5768416387959544,0.587368724771751,0.603357590960608,0.6221627246990573,0.6131236440003517,0.6018529587146824,0.6397677917906746,0.6298864848688618,0.6578486729980756,0.6247497501038574,0.6024919174789651,0.6030958420446292
0.6088856017007309,0.632615424630169,0.6240690583212974,0.616107744418149,0.584044660679419,0.6191458857080041,0.6064764125410188,0.5893573337067942,0.5656054361167985,0.5801060947524996,0.5993145530181421,0.5598241288961929,0.5736810231706035,0.5439523570707425,0.542414587468977,0.5555439189318131,0.5867623997056872,0.5737688969014478,0.5833675186175388,0.569696940451385,0.5695090346693058,0.5971657540131098,0.5979986906162903,0.633390338197014,0.5987272692184004,0.5828168836167206,0.6242752621627857,0.6128400919188406,0.6373825577045598,0.6154453850323538,0.5791957685551562,0.5889861351615796
0.6071183801444363,0.6248215106868399,0.6203832483163092,0.6336822992500412,0.59617602571869,0.5959438586051875,0.6014842351390614,0.5950124630282909,0.5542837327009441,0.5439191978260792,0.5718371338492964,0.5240618856757953,0.5696078923755198,0.5182598314904834,0.5180969618744036,0.5255585412154025,0.5541460193816573,0.561413228657545,0.5903997370248468,0.5686076587337778,0.5754806465647868,0.6015778095292751,0.5889603006474705,0.6098335274256447,0.6027149541854506,0.5609759624238443,0.6029708635103338,0.6092680016773738,0.6341479463262457,0.6133147021401365,0.5674372550172918,0.5751553632572327
0.6193983579765534,0.6332533771148376,0.618072234445158,0.6396309545052098,0.5914287717980623,0.5847874529728301,0.6061229935489507,0.5689132148795581,0.5570712598119864,0.5654683752933815,0.5733803365043347,0.5223405359484531,0.5729830731731256,0.5223633826165769,0.5293436787210617,0.5295067000658902,0.5353180159345546,0.5525242727246032,0.5549470493645329,0.5695167830363936,0.5765468082261781,0.5765468268142503,0.5699574828043821,0.6161461433532347,0.6006266739191704,0.5834190011076282,0.6141278706965371,0.6263413745891493,0.6415140979331552,0.6240055856974374,0.5841151150795317,0.5887693310941013
0.628051915855579,0.6424431237212916,0.6199399336090844,0.6280131770848261,0.6033242825024019,0.6063656909436852,0.6090455416023619,0.5947091770127412,0.5674564889201392,0.5903075826814638,0.5900548962508575,0.5537641418937554,0.5631030185613795,0.549771111696638,0.5512038368428511,0.5588516307290947,0.5669516128359335,0.5513330030672351,0.5431648200955873,0.5786423793087747,0.5805843715342807,0.5723229960389712,0.5740891830077692,0.6091849884259297,0.5954100653730543,0.6063943026726145,0.6063980169042544,0.6292609653276466,0.639812721272582,0.6118485113309264,0.5916705526129976,0.6093259343351249
0.6092292248689538,0.6442652106775991,0.6284683666568734,0.6220989541454885,0.599568349563402,0.6149403897072004,0.610000366129665,0.6213506286111191,0.5772761824972321,0.5834190011076282,0.5944224887836767,0.5935693786008434,0.583304799564336,0.561746185456208,0.5542854001538119,0.5551276347060172,0.5636499052679618,0.5719773256336615,0.5835428080088161,0.5797796746132081,0.5964085737418795,0.5998533918414883,0.6053633880513369,0.598264233647563,0.5999320088818568,0.593256720459001,0.5989028324048911,0.6019350148085979,0.635525178541703,0.5868345950168444,0.5868345950168444,0.6030000423329673
0.6002958709936311,0.631222511993562,0.6242632056713555,0.6226854557463413,0.6028772089022829,0.6064133765549259,0.6252647080793441,0.5853479528236155,0.5862709936961391,0.5887460353935235,0.6027714449420359,0.5996378321207012,0.5994663493991408,0.5721181307801451,0.5723917051595145,0.5736592803226785,0.5713464453588191,0.5999378454429737,0.6026674806654558,0.5845792817209324,0.597802669085078,0.5951093650852951,0.6147587099131013,0.6129320483660736,0.6000290074167863,0.5971894325561253,0.6327622669130715,0.6065606753371556,0.6266270765942898,0.5819680879043109,0.599799060975754,0.6026466233408994
0.609650089809169,0.6249871573679812,0.6127858953751736,0.6423253894507788,0.6040062500990704,0.586824715555735,0.624767473725813,0.599843535196701,0.5934097622461298,0.5845405598050364,0.59396657820696,0.578373800225405,0.5824158224123097,0.5782438591071993,0.576584241100524,0.5648575359184781,0.5466694170578269,0.5731923121987031,0.5791020295273933,0.5935779281613516,0.6112397205884526,0.5986993844274601,0.6279792790010168,0.6235211646179666,0.6056556235907975,0.6030958420446292,0.6395132588646673,0.6236201549431842,0.6389490423356381,0.6140678412852453,0.6159157201835136,0.6150895155679975
0.6213179363962865,0.6361648160746074,0.5995567020549875,0.6399883568007048,0.5894271419058544,0.573414026990614,0.6147631656630013,0.6120671907825483,0.5862403015791642,0.5823616185192402,0.5904396984629258,0.5597685904064117,0.5660045205120554,0.5824426483736468,0.570369626225565,0.5801810326669138,0.5486451104350859,0.5597685904064117,0.5770113013377588,0.5795303241782682,0.6013842479772107,0.5942227634606804,0.6341478962723622,0.6260374281508444,0.6146671553941795,0.6159157201835136,0.6207932120127937,0.6073995274298226,0.65357564135277,0.6268288895336956,0.6240235554107015,0.6020813991724552
0.6311933938238821,0.6536727271951098,0.60631218063068,0.6092292248689538,0.573253501282526,0.5743582907007816,0.6309870060636829,0.5965316613302442,0.578233151252778,0.5966109940271548,0.5823604223282741,0.5760795301745103,0.5656598636134526,0.5933751541939778,0.5891771585699792,0.6180104708236557,0.5694687081515913,0.575254425262166,0.5788115115098301,0.5628293264014332,0.5900290859098323,0.5728208026305811,0.6129320483660737,0.6310615629305159,0.6122464331755462,0.6218682690883028,0.6202459547202618,0.6054438460694501,0.6274760368490321,0.6135735814455545,0.5985519524653038,0.577429779388914
0.6251611187528308,0.6595319095139496,0.6000043181443541,0.6116764366789081,0.5926715410419935,0.5884626365895216,0.6137896052454697,0.590106792607437,0.5847204994620646,0.5774251027312522,0.5767233268444006,0.583739283246644,0.5993048548714692,0.5700670993831514,0.5802880405809431,0.583739283246644,0.5547537246982415,0.5652971032892592,0.5627225090695922,0.5630165056318881,0.5792399104662121,0.5715486143494022,0.6037467823437574,0.6476166412341203,0.6055858431845759,0.621409247903506,0.6353407172848364,0.6278861459198393,0.6075923048435508,0.6332591057891374,0.5864619165333014,0.5778400717481703
0.6157473374136073,0.6331185404394217,0.6152148318418562,0.6118856757044857,0.6009677877769851,0.5938531137946506,0.5998533918414883,0.5931345766128309,0.5988703260324797,0.5796714458154146,0.5969142469228264,0.5846167910888546,0.6132174852936008,0.5582909395256225,0.5700156810450157,0.5792989089608584,0.5752935477908216,0.5834387438307127,0.5893542575447873,0.5867781110559951,0.5895474714122498,0.5995282155419318,0.6136909440581031,0.6482069344631366,0.6213999294356307,0.5975819378376476,0.6365714329812613,0.6302711339885058,0.6222621432422227,0.6429329342988631,0.5973672959429805,0.5913810543606128
0.6155889138632804,0.630346141494057,0.6367730486529154,0.6096471032922454,0.5815343673644656,0.5966343238956748,0.5956025860186999,0.5824721864515595,0.5858037426563041,0.5950835820295342,0.6095797308803849,0.5867114785301772,0.5757754585464909,0.5682639873107329,0.5806968638707851,0.5872126079104565,0.5852959654933422,0.5807271815728243,0.5829077674251507,0.5772018335618658,0.5900290859098323,0.5892177570606026,0.5964926673615297,0.6132079067964885,0.623735055993643,0.5898119441179228,0.641786402503311,0.6307577603228381,0.6037515403351039,0.6293008471502712,0.5841198118088085,0.5876288164153379
0.6394016810177179,0.634250840901001,0.632420839100485,0.6153244677575345,0.5976724178562097,0.5990732991893779,0.6155848412587014,0.5895451803819495,0.5925307877899517,0.5691712106010234,0.5937255603379772,0.5773876884449786,0.5858079581253017,0.5634872824081691,0.5827441122243273,0.5839507113821194,0.5807156109885185,0.5767560472517557,0.5824721864515595,0.5749518360622068,0.610799929783784,0.5831987009800577,0.5913458613711341,0.6394399733938269,0.61785432217498,0.5964240680163209,0.6363416846780611,0.6360219753171346,0.6002379491605556,0.6402228960254754,0.5906825176566675,0.5805281191734297
0.662765677659239,0.6344259983218209,0.6454849430545474,0.627746793255076,0.6189715436330469,0.6055135715688814,0.6218902800577938,0.610026394499734,0.6173855487862221,0.5871629132680634,0.6089419512409607,0.5990174016334577,0.6263474658502709,0.5901513502891748,0.618315519256461,0.6028171904070404,0.5950808702901762,0.612352426836892,0.6302494283115632,0.6145176759090009,0.6332201447808741,0.6238783977401771,0.6303989661866733,0.673280042694354,0.631078312525025,0.6154888309898796,0.6509792027500435,0.6292506661615658,0.6327773882952827,0.647010592782766,0.6193949728499869,0.6044222872133808
0.651426118109945,0.6452734603827179,0.6558247688496427,0.6447952614585989,0.6171521565111429,0.6031797351550306,0.6299981317272234,0.5965811496488519,0.6093570432422438,0.6032814551824065,0.6216131904788789,0.6033031490784088,0.6229540331396322,0.6080563572310658,0.6180168183298859,0.6128506900939396,0.6014264426229512,0.6075050405413079,0.621226286431295,0.6093745540106241,0.5972049310931954,0.6066159251893377,0.6279356934742273,0.6507899031213563,0.6211582871040792,0.6217914165837145,0.6624073219097837,0.6054532018346584,0.6449683650543345,0.6355720679412519,0.6127020689632439,0.6243658087521811
0.6298536369236363,0.6556386337787855,0.6485806091623721,0.6344451395997559,0.60631218063068,0.618290484895575,0.6360233657912084,0.5775701169043715,0.5994054589212451,0.6008169585912374,0.6220084373075377,0.6000926937908886,0.5880472223677427,0.6170601851799671,0.5996728775455935,0.5915191320534438,0.5827700166721663,0.5847411976087465,0.5922419573160116,0.5909039316982674,0.5802152059339479,0.5892252193278779,0.6079720944349291,0.6426488408601585,0.626748255170436,0.6160309406372283,0.6491878938552287,0.615339351504701,0.6483737049654854,0.63865977647922,0.6155416381620893,0.6144875622185457
0.6392696143458937,0.6720919166123573,0.6425746252043871,0.6392876164491591,0.6067637110812661,0.6421543395893967,0.6173636612511786,0.6053759906251764,0.6096944304444152,0.6136463081887488,0.6294076333768336,0.6183956185964113,0.588894291467148,0.615407456142801,0.6154264177083746,0.6029708635103338,0.6090511407760811,0.6049178514256831,0.5909407405142071,0.604039963751268,0.596718457525589,0.6146325463476117,0.6415800202551136,0.6401056357657907,0.6456217923265685,0.6176430863146282,0.6470990566236959,0.6369452939713764,0.6641561093840604,0.6582791755428347,0.6145835724873674,0.6273591549293736
0.6404072705661046,0.6585351116701816,0.6476119007315465,0.6513721430325135,0.6075472942869427,0.6478923288461883,0.6238099572317513,0.638654891040841,0.5929019674397248,0.6061080428327563,0.6216892445116293,0.6106598940091662,0.5960656215895374,0.6032436191740818,0.622340376600992,0.609458816806761,0.6133390634952764,0.5983289450540923,0.5808579961156466,0.6046651088104079,0.6106796041246835,0.6168404812774476,0.6426705088835372,0.6371561461878811,0.643266888612376,0.6159157201835136,0.6384144611288893,0.6356550448349957,0.6677400324489937,0.6372001395325223,0.6009800929112383,0.6251611187528308
0.6394016810177179,0.6466123283696905,0.6505559729553873,0.6625085514146694,0.6149939617144126,0.6486847058838751,0.6400814457420763,0.6624538231886536,0.6023752304048673,0.6258796833763577,0.6221137113644436,0.6209137431876405,0.6093933067469857,0.6164597536215249,0.6232352454934967,0.6233845417756858,0.6181662900916383,0.6089759738886504,0.5834003234399975,0.5995567020549875,0.6215984561603577,0.6208944595097466,0.6251537373982665,0.6427509331728823,0.651588979245295,0.6283413354918866,0.6401056357657907,0.648313921405365,0.6600938206473304,0.6187970428501762,0.6162942401383349,0.6337649486698382
0.6363683221856132,0.6501416463384668,0.650349176874528,0.6600194445604756,0.6291153515656412,0.6507921174706023,0.6319751730562625,0.6585735185799166,0.6094749784107746,0.6343238506759742,0.6233749034393606,0.6079793934963067,0.6099099957462115,0.6127576636530057,0.6217914165837145,0.6248254653773762,0.6243433801625676,0.6153963337539862,0.5968861796604538,0.5979783581349085,0.6112167800537129,0.6312618343323078,0.6369160460938177,0.6452725398344367,0.6671032348188304,0.6452640265530593,0.6613959976390331,0.6649663412322168,0.6480287838497091,0.609778693240552,0.6252946241702481,0.6297455354370327
0.6268571522696845,0.6409685996882662,0.6456831858764388,0.6696850096103729,0.6185726895122663,0.650383421137489,0.639406412009285,0.6479113771129856,0.6118952542015981,0.6212032093316989,0.6097404619970884,0.6150899719832345,0.6047903682218366,0.607364468168141,0.6159157201835136,0.6016133130246079,0.591540826879953,0.6057507739241405,0.6092211818655147,0.6254256142899076,0.6184040077991387,0.6233887119513127,0.6372363764295935,0.641815259165115,0.6722588089661019,0.6513672135808799,0.6738564443757238,0.6655907740452167,0.6466689914819955,0.6304302844182883,0.6236770643420798,0.6279006727218366
0.6587791846557182,0.6444322983487667,0.6503035173061648,0.6635968363706377,0.5906094605324689,0.6369563620626227,0.6359453981340517,0.609458816806761,0.593463587451764,0.602595887266995,0.6093795584606271,0.5967958031968043,0.5864108633580679,0.5833494566120963,0.5875342891219524,0.60114553763257,0.5813831389116176,0.6052996661029597,0.5995282155419319,0.6073788046565999,0.6364186126198673,0.6107128685266427,0.647082827606346,0.6495305434285018,0.657286319659269,0.6395181443030462,0.6529968039312903,0.6609350063399217,0.6528578490867984,0.6645626179852435,0.6062946802258063,0.6209129896672664
0.668529682352748,0.637434098304898,0.6504764884066858,0.6513277767674612,0.6047747253891772,0.6227301938574807,0.621485924874782,0.5763033706232287,0.6000563379316991,0.5863751627517795,0.6055271559739787,0.5644380367958551,0.5871148174142105,0.5656598636134526,0.5682140676331963,0.592375151626733,0.5625996267293727,0.5935779281613516,0.5895973921693997,0.5814847069499668,0.6261978782747245,0.6178945868573636,0.6544012606007863,0.6544485791832034,0.6535867165035368,0.6160061945430475,0.6182531744087325,0.6545546133625028,0.6539756149352899,0.6536971891707365,0.6120844863809195,0.6078360462988268
0.6430154299993134,0.6365942427932032,0.6314166994066991,0.6474878498969969,0.6155995691479946,0.6469697507361714,0.6328717088010358,0.5952093932473043,0.6356527047169104,0.5965206175635054,0.6073827214841085,0.5770409476363524,0.6170978492270935,0.5854312496427203,0.582373546656803,0.5826359997703664,0.5558930138471784,0.585949175866434,0.5934159680332436,0.5924824289805767,0.6239273122422874,0.6381779297193184,0.6484448585780275,0.6360630525691447,0.6517812851043923,0.6289289378164312,0.6113111056662716,0.6304310984826814,0.6572606957211723,0.6300368260187258,0.6217906125919535,0.6180825644766559
0.6353846363892366,0.6413506458143493,0.6325382427121183,0.6418277650304399,0.6032035260112665,0.6601981583044408,0.6108948129661058,0.6301032446598499,0.6210732751917939,0.58421473752634,0.6059798914152609,0.5700059433768645,0.6116473371995361,0.5819224597488596,0.5772018335618657,0.5596892559724375,0.5488520937089915,0.5470868477712892,0.6004135123470463,0.5812310369868404,0.6213961697550556,0.6114705765989727,0.6485912067455187,0.6206545375355182,0.6532140396357554,0.6424702999312948,0.631511618492595,0.6087095473758107,0.6487823393207365,0.6206230445795186,0.6157793793547481,0.6185234905777738
0.6303534189569533,0.6370183037463497,0.6399388025867708,0.6227282527250378,0.6030279628247758,0.6447312873514033,0.5840259359996849,0.6315054994813997,0.5975711697485118,0.5765140878188231,0.5839779177602745,0.582682290494194,0.5888887732805679,0.5801633645092612,0.5605351916907145,0.544308597117205,0.5407332910893662,0.5309612411374275,0.5999378454429737,0.5685929416426708,0.6045733985176187,0.5892790936792164,0.6241119625376131,0.6259661035465425,0.6444713536070127,0.6309870060636829,0.6458478587486546,0.6204784754705505,0.6333303352123192,0.6269599893938239,0.606266068496877,0.6191243014373644
0.6256569795502513,0.6240746762488025,0.6272047804464909,0.631193393823882,0.599843535196701,0.6421543230488115,0.608440532153063,0.6272916036830287,0.6025325140656649,0.5757396511092895,0.5907815826991711,0.5902487756257636,0.594422980780724,0.573594422748148,0.5638591442935392,0.5592223364496487,0.5563706606527643,0.5538944815968923,0.5805157453498795,0.5645276481099418,0.6002949232591239,0.6005853201102579,0.6177687009301809,0.6250934719401864,0.6369355448078212,0.6189715436330469,0.6370085545827945,0.6422351723767338,0.6525063212100137,0.6370978123460218,0.5934821535480834,0.6159245614578065
0.63998663650115,0.6184040077991386,0.6202102400539613,0.6516484347994301,0.606073775290124,0.653301959554196,0.6373123407775905,0.6234478787868353,0.6099338905012163,0.5892790936792165,0.594911230912142,0.5898026367950815,0.5984954936445038,0.5834190011076282,0.58463807598389,0.5826359997703664,0.5765468268142504,0.5816415161483324,0.5906095279329874,0.5571450206724977,0.6169809696735044,0.6154594649623768,0.6450816111153342,0.6224764639877056,0.6610811187065554,0.6314181403905041,0.6427270742189276,0.6487134594673344,0.6618647163242348,0.6430156141449342,0.6091590670836957,0.5963754094987052
0.6448318191228273,0.6366671134133188,0.6353407172848364,0.6455176598692117,0.6022938029657114,0.656818361893246,0.6384822128310276,0.605644181443561,0.612375675852559,0.598487321682431,0.6047843184262223,0.5933707008672185,0.5973293957267236,0.5937197560298385,0.5903027549879954,0.5930086681703248,0.5923405640355596,0.5961333881085805,0.6067037502850818,0.5823870306885778,0.6249721917886627,0.6063068504908353,0.6534271970278043,0.6325007652957912,0.6698224252915653,0.6369598068304602,0.6547171089047671,0.6362671785397365,0.6535112315562336,0.6542235158089592,0.6193319570148663,0.5973970144372545
0.6343529885468475,0.6458478587486546,0.645547760971079,0.6380575914373512,0.5917073834715239,0.6397973523033719,0.6206871836377486,0.6120485780873578,0.5781501200794364,0.5913055188954841,0.6244923650315921,0.586825181313643,0.6047482114234132,0.5791490256844845,0.6020385718524597,0.5996778286549976,0.5863299459514348,0.5926686534484473,0.5927264042532341,0.5799964781737305,0.6122045776847301,0.6054055337159633,0.6366120996555128,0.6219302039487687,0.6593481575540499,0.6154264177083746,0.6532140396357554,0.6283376083686361,0.6450337250219389,0.6400518852293791,0.6000954951410487,0.6177069625832984
0.6176188162451008,0.6486207187291626,0.6225813662463849,0.6453505090555408,0.6177515260496806,0.6459948269223124,0.6148670165118719,0.5999620151735183,0.5710261516482701,0.588440500033625,0.6159781334650186,0.5874009063628736,0.601327406579831,0.5805591257556986,0.6001203078071403,0.5989780485512362,0.5801589638929587,0.5935211896006446,0.6003755272311785,0.6002912644350418,0.6014849498243928,0.6000528575210137,0.6174962142804581,0.6161461433532347,0.6568975989291224,0.6123382829261793,0.6396657745710429,0.6310130313750634,0.6569941638877965,0.6486355139436595,0.6121319354599604,0.6108643395803203
0.623620047705565,0.6450316696266292,0.6106308803539704,0.6458574073508027,0.6295415637530853,0.6391277384795071,0.6086635158231375,0.6159692478285229,0.6105307724011998,0.5888779570309977,0.6096800939559565,0.5802275797574982,0.6061692027114397,0.5801619467834189,0.5874103200660747,0.5935193788248991,0.5874534585520338,0.6001203078071403,0.6128538150073044,0.5973530835838571,0.6025469995506874,0.5926715410419934,0.6033956559707759,0.6169382012491177,0.654539219345995,0.6125079102916028,0.6363219515316281,0.6487179295242002,0.650349176874528,0.666333547466427,0.6296584408775642,0.6094546484140897
0.6400081602712359,0.6530473157908893,0.6339874095632717,0.6332201447808741,0.6323948682871026,0.6248729447027808,0.6224126934341369,0.6236837564674768,0.6255721282718837,0.621106951301442,0.627553520459631,0.600895155268487,0.6035183634881937,0.5957506842324273,0.5971846951622728,0.5932640664196923,0.5831378524409694,0.6031464266968245,0.6144786765820499,0.6011980237673874,0.6161461433532347,0.5969297454598965,0.6349500410836089,0.6097313660883822,0.6538970447438979,0.6332423179049371,0.6325599581302506,0.6403643463088743,0.6346010472511191,0.6383851227185707,0.6258796833763577,0.6098335274256447
0.6417581580729174,0.648491027901841,0.6161531694515334,0.6466348706277889,0.6321751846449345,0.6429174962700053,0.6425746252043871,0.612500229720806,0.6154352589826675,0.6251483222653308,0.6369804558903541,0.6159836471983288,0.5954107362499546,0.603027962824776,0.6159157201835136,0.6025675540310185,0.5956501711486325,0.6034570183688973,0.6064119031261588,0.6194801742772446,0.613594560069189,0.592784475385171,0.6449130665987851,0.6266514122885758,0.6515000638858419,0.6470017033850182,0.6201729295671187,0.6398215423270861,0.6320551628868922,0.6221037750181819,0.6289194910479964,0.593500469736499
0.6469308222113893,0.6502419632145393,0.6154594649623768,0.6501613643450515,0.6180037939367323,0.650538182662622,0.6387509762370754,0.6338574135376702,0.6028905173719413,0.6196825883700805,0.6388145359829316,0.6070508492594483,0.6066671731001858,0.5840821871817901,0.6093054446616515,0.5984797007852919,0.5993484848226769,0.5937197560298385,0.5929019674397248,0.5899869056822632,0.5925470526894691,0.5843316113235945,0.6130952093006278,0.6269843251700595,0.6589013517145623,0.6356905187949268,0.6160239756784451,0.63429308273533,0.6425605075310005,0.6212063781100867,0.6233110731853024,0.5932640664196924
0.6611424471003465,0.6543586827133926,0.6351771800812572,0.6535383505693657,0.6142254355295317,0.6599208860192532,0.6408503095568099,0.6361208632308045,0.606907925200502,0.6323616421674074,0.6366447418380518,0.6164685520908092,0.6129419904842934,0.6037361647718282,0.6057872455223866,0.5976819132414086,0.5844774640083089,0.5797928223543749,0.5871097806501434,0.5854035807935644,0.5794615154561131,0.599799060975754,0.6211644235057515,0.6397677917906746,0.6709992231741926,0.6365780382915391,0.6332931545558473,0.6444064574423728,0.6320871361153919,0.6268597219571586,0.6076765676396875,0.5973336098701714
0.6523280483229169,0.6572219098627327,0.6266670298808055,0.6595227856773653,0.62274033984144,0.6579792580760752,0.6518848133928603,0.6240046485247611,0.603632581555388,0.6242655990859647,0.6233749034393606,0.6131044866391994,0.6092112172648326,0.610699359435513,0.6108235654808878,0.6099732632552151,0.5879812584702304,0.5773665444251074,0.5827431877895782,0.5995103813906875,0.5871466924727845,0.603175605519458,0.6305634711747531,0.6561048386038367,0.6509933025725034,0.6324414946752109,0.6514852753308908,0.6601037466694645,0.6299785770759497,0.6560485282828404,0.6090582339225126,0.608856264627139
0.6323100163846203,0.6544886651549157,0.6397778578489105,0.6554004334093391,0.6266822552372688,0.6462534880489207,0.6437576731743709,0.6037594936377464,0.6113496303586752,0.5950808702901762,0.6114920148594274,0.5994142587636856,0.6027149541854506,0.6100517536280285,0.5997724999924017,0.5928972738136045,0.5787896643275513,0.5921732678872548,0.5837008628559289,0.5986642178199496,0.6071669811999113,0.608474851014845,0.6441708424181384,0.6562466371051497,0.6347201067909533,0.6205969137626731,0.6459948269223124,0.6574403476436896,0.6397042633620003,0.6595418355360839,0.606769358659026,0.6078727760087231
0.6270535373127485,0.6526744794379266,0.6476557952939789,0.6536971891707365,0.6369355448078212,0.6394986023547913,0.640152581659559,0.6185286381789985,0.6101954439295474,0.6117625205786335,0.625149653522887,0.5931156675244306,0.5870156383928972,0.5998845301684875,0.5872691023249427,0.5699193617446966,0.5648539687701875,0.5763318464114102,0.5869557696356222,0.603632581555388,0.6355110653188876,0.629810177669213,0.6501169980799991,0.6369804558903541,0.6303336714564536,0.6251558977281783,0.6542580944783513,0.6478825609786427,0.6602365969744267,0.63709279629028,0.6202556596456356,0.6210287179426729
0.6431625314104056,0.651500063885842,0.6303989661866733,0.6517519630878981,0.6278763114853738,0.6485988195768727,0.6333896058328997,0.6483540309721554,0.6126151841640604,0.6094212375733178,0.6193167394912178,0.598264233647563,0.5953996924832158,0.573450041297101,0.5807308677945023,0.5857777475727279,0.5909607502977637,0.5835232165017212,0.6097643567520933,0.6189946425742616,0.6360975537788515,0.6152096072801377,0.6495655929222803,0.6421097495349302,0.6422351723767338,0.625255432977621,0.6612212791811323,0.6557674005314148,0.6731143487660984,0.6397240668325314,0.6311796656814732,0.6330888051728008
0.64182776503044,0.647595833501693,0.618072234445158,0.6421837017950209,0.6168140030232412,0.6487818999757602,0.6366586525897396,0.6372926480214991,0.6090511407760811,0.6005048127374002,0.6157466347902881,0.6084205003174918,0.5898728354668752,0.5824721864515595,0.5900290859098323,0.603066080558432,0.6063518068628307,0.6026428370536445,0.6150275895927695,0.6131236440003517,0.631222511993562,0.6159157201835136,0.6417589617454796,0.6595014556448313,0.6425899394683184,0.629870772910641,0.6478923288461884,0.6461049598120466,0.6540752714874892,0.6293791476731916,0.6177717734519171,0.6173268729369743
0.6416602243436093,0.6493707072265037,0.6444652597617216,0.6340506554848824,0.6038792288506538,0.6470508327743503,0.6457592118980782,0.608081763880726,0.5996053942874008,0.6067569000131021,0.6224946879276015,0.6056918724887326,0.5861932313215161,0.5965771648517257,0.6000102422406259,0.6065606753371556,0.605391741845232,0.6067609726564022,0.5929431890893,0.6096471032922454,0.6367452783988915,0.6175011025033629,0.6213873813465657,0.6513672135808798,0.6333303352123192,0.6268161202583529,0.6252047365592995,0.6154843803402029,0.6622605595641994,0.6101015884892866,0.6101024160934899,0.6099530057584082
