Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.280366322693628,2.2034046829968705,1.928782395628374,2.0989791581260313,1.8292882772165635,2.1517291025551057,2.022587334649531,1.9775943399694211,1.9585237626048242,1.996841397147654,1.9906984038719078,1.8851812614027108,2.055845087709375,1.9370834032929058,1.9330669784847176,1.9282290068718606,1.9178704271489428,2.0093448657061694,2.187470407391912,1.951742922958886,1.9732592899716377,2.0627444738469753,2.074860617250105,1.9105822809262225,1.9885662235572512,2.058605872022108,2.0808031715414246,1.8838462345604914,2.1604860599641014,2.0943761103147795,1.9394857523070477,1.9147641993657412
2.2063837530506363,2.441994490749512,2.120181646038317,2.46924445576051,2.2994977074499157,2.008435990247995,1.8299016524979919,1.9252301879682785,2.178098896199295,1.9823462930421225,2.035772299351778,2.120067745409239,1.922274877626949,2.051349056892459,1.9807519519190848,1.9441974820228785,1.8692302114273707,1.9007951673517975,1.875731831280852,1.8437463506329286,1.8914496798945362,1.7495039560014831,1.8725131997322595,1.9754737877822965,1.9937831870211298,2.188230198827578,2.328772239397056,2.2645803810420633,2.3008742861107887,1.9734696165777637,1.9785610380287286,2.0660394656274383
2.2386966760628533,2.2825886060198775,2.246813640520628,2.301803127129315,2.1057332495893224,1.9214896204791323,1.7739474122632293,1.7387286007347147,1.822627005856617,1.8705386949370033,1.7682010001678683,1.7825597001030542,1.9117301281622356,1.8115827005295393,1.889807757812539,1.9494000430112974,1.9591380483805365,2.082327992198884,1.9516384566595155,2.007138027232889,1.9812574425108487,2.0142297163146603,1.9237407312270922,2.071405509434715,2.0998459369838316,1.8721332439924085,2.1469080039706956,2.102244161355183,2.2392634520837356,2.0623321719507186,2.0115266120563513,1.6881299466610908
1.8682313911253365,2.4270558728162266,1.952492081492694,2.1463615723249583,1.8084372780168598,1.970081384646032,2.0964886251502897,2.0409540016296805,2.0314311506654046,1.9648543079433263,1.7907166817494133,1.9882857902734192,1.931282322985278,1.8242576370548758,1.8280056080840066,1.8170351435498397,1.83864241501826,1.8495956065666026,2.024905649567103,1.845235786068038,2.012644697133123,2.126539668952476,2.0018524394717145,1.9186653260906774,2.0036566092680044,2.047694951315061,2.2667158234302796,2.1563969002564938,2.058648829460392,2.0767667606948192,1.8425178728972769,2.0401391176019836
2.0093712133831874,2.095919929553766,1.9749162424807811,1.9432529981536766,1.916164347027072,1.7468190665387913,1.977478386649352,1.7280322306706313,2.113121450790896,1.8100497262498616,1.9446699525546516,2.149301220972902,2.0281676118666185,2.0433182248869506,2.01811798220679,2.1103514035051734,2.081618950815243,2.0562070103284182,2.12605222539259,2.258564180942378,2.1958835350516184,2.0816874064495017,2.229260749882512,2.0142562188458557,2.0813709164899046,2.0661388122897817,1.9899324418174509,2.3146795657930768,2.4140813364730915,1.991862453508401,2.2625982632326282,2.1375788217910228
1.85481842471807,1.9478722124382608,2.1433736883271965,1.9058456220151967,1.7704385007146475,1.7419737400130324,1.8300630350673177,1.5843320311234972,1.982689018531235,1.7607831003813135,1.9265555661075575,1.9760043380731682,2.1117060144952133,1.9291039239667633,1.867456434640021,1.9107618135983253,1.8901381950946627,2.0141303839814855,2.20127496900345,2.1456137609564516,2.287117727014914,2.1164488535444423,2.1360322524111828,2.26553083681662,2.2060572124189806,1.9699938978096116,2.1626841441817986,1.9102684153508036,2.3229874260084564,2.3311258636993335,1.8634328203035755,1.9408769809711823
1.9869363865651037,1.8646760880759423,2.0490558924248212,2.0918402947706682,1.8215808002297056,2.0106036693286327,1.9494295681432818,2.0103119959201146,1.7500213098460982,1.8638186234751877,1.8058558372201348,1.7073926702612667,1.6930012389101599,1.7509231060428485,1.7491127102554673,1.7528873195078054,1.7675535798850215,1.735889805022646,1.9104566046368312,1.87905891894017,1.923102700429596,1.9310029341920003,2.2036275954624296,2.014105707342028,1.8904465687428407,2.0135284962538424,2.001048335632167,2.001403771508659,2.107151875518026,2.0443455448206684,1.8043141072237048,1.997365144514008
2.049013097377696,2.1529462363255965,2.019914753806453,2.1976880430200088,1.9917626670262027,1.9892334289026405,1.917129907086821,1.8875057876707733,1.93840477408345,1.9960839585308883,2.027860997666146,1.8904474218111305,1.8933185690253913,1.954480517832139,1.9973989488354311,2.0489302365334114,2.0179648455626564,1.9080124663598506,1.9355772530843476,2.0323326158421637,1.9900329835939632,1.9113440232142749,1.949766090055519,2.056860903984543,1.9478276853574514,2.1479532262611865,2.1636443317026277,1.9830502842042246,2.2652699777800147,2.0215214187507144,2.165103786273865,1.967808458784052
1.9381190599700289,2.2199723169511723,1.8855495185722957,1.8683383132709663,1.920610148595451,1.8030697612807278,1.7249962959677956,1.7554317358739322,1.8911627876727468,1.7300930582894831,1.7752724106198712,1.8312231484126233,1.9964992420023566,1.7421927877677543,1.7460172283337285,1.8607018345470527,2.0189423367746917,2.0675432879557674,2.05826586754079,2.102160898523899,2.1265657793481476,1.9049231050885818,2.0601055199173803,2.151737222037828,2.19403777745735,1.9075760121793799,2.152389472231379,2.045078297535884,2.3488535139793516,2.273180918307145,2.0265587749883545,1.8990643056504295
1.899663900158608,2.2958846787296308,1.9325976523636472,2.24190089860949,2.0123048556574026,1.8557587816782386,1.8294427866584462,2.0809544356688168,2.0528459991263133,1.8953771689075347,1.824898356780928,1.9143749613447127,2.109393832276981,1.8420412342062067,1.8901792635610348,2.0156534932762997,1.8988176651116981,2.1408052673932367,2.0428975185722074,1.9177219324135124,1.9354779277565628,2.0473057949630684,1.9188020566920498,1.9399891132120652,2.1336922060812142,1.8436283629695076,2.294180395211896,2.059645413063551,1.9790349509159797,2.154476260991294,1.9425933258309647,2.179640380625246
1.8869440634278956,2.294404096012566,1.9372408006492396,2.3105297863162844,2.153709643473527,1.9963372460591553,2.174476944571547,1.9443036154928826,1.9328504838971283,1.8902285683883175,1.8006216165025832,1.770391073373013,1.8006160753165255,1.7995435052947653,1.8412418116774878,1.8868819710709201,2.005409730932581,1.9782747317381315,1.9897707478841795,2.086208030500947,2.288506949931185,2.1248183042347453,2.166838459301993,1.9563152221547802,1.9988779135850272,1.986967742679043,2.168267097561411,1.8891557393253768,2.0930971215424456,1.960363808928336,2.0438891178715477,2.137813719501836
1.9810706968383123,2.25418339726605,2.044363787256908,2.139121550849386,1.9763877118847957,2.040557631647738,1.8689001544033745,2.1129265673152138,1.9502669997922477,1.796988841302516,1.7974050862824065,1.8185381455566854,2.035879637677532,1.8200949958943744,1.842621116794404,1.9457898876441582,2.0026207891019325,2.0459089099753345,1.970596405746836,1.94000554689286,2.124446344929764,1.993978154906518,2.0892344817757076,2.1105005136470476,1.958311841085927,2.1092972554772063,2.0070446473237205,1.798232114905019,2.0631723373764053,1.8993753189823581,2.0136661515096765,2.116384907688716
2.3041556394411455,2.628694801246621,2.01225148213892,2.045324512535212,2.0237966699759253,2.0249088990655504,2.2058405080108328,2.1660072609884446,2.1316094278565916,1.9370189655141767,2.058281071560609,1.946882726426431,1.9581635229868684,1.769943998984942,1.7729913233420131,1.7248540730408393,1.7773710447876117,1.8066395603620864,1.9650785993433093,2.2077758534468748,2.199977332800442,1.9600756127123469,2.1266872338516585,2.053615670586122,2.258462843507536,2.0061954920716683,2.2064178908300294,2.383638098525305,2.372772790530819,2.285282211814098,1.9480781218750367,2.037575618242457
2.146616352636448,2.299505581699327,2.2182655409799614,2.0251225896858376,1.957344202594155,2.050249432013335,2.081561531279155,1.8915318457928612,2.3006526843647954,1.95086962770046,2.1862935857397234,2.079097136389033,1.8886082028033928,1.9587947468314324,1.9768358055349897,1.9473277994014608,1.9640544455575384,1.8364337767780556,1.8249229875903445,1.8101829887372634,1.858425552787171,1.7157488695356404,1.835730882547428,1.998433227745231,1.9737126935607208,1.8765183087652877,2.139715407127698,1.85896883188583,2.0360618348631663,2.2329199695800526,1.9634914087390187,1.8055922294367264
2.090372375915816,1.986800942066466,2.024811177488656,2.03640120052825,2.0217165792038068,1.816618428311182,1.870197086414895,2.0027663863612477,2.0897016583061645,1.9495964732905793,1.9105229664712509,2.090466739326761,2.0354536827065624,1.918579568097869,1.8538825867972029,1.831110826910138,1.7876769593194741,1.7759823037488063,1.8475714940392172,1.709060691899775,1.832841093987088,2.0031540995707804,1.8323904184887019,1.7869414717013903,2.093547289854112,1.9710466621056868,2.1090141838296295,1.7264541254615207,2.017768986970041,1.9428087518851953,1.9026645250075158,2.278059080619921
2.1578420579625432,1.9083781654449654,1.9465520860285377,2.1676619462039786,1.967249732634912,1.9909798614466758,1.9879491347073182,1.9743868994521243,1.893841263487809,1.8904955025516417,1.9271324429074812,1.9230465935933387,1.982944424421078,1.8424614337006255,1.87362911821642,1.8419285793716949,1.7774629948270615,1.8874602625470274,1.8895603694525305,1.9460027277491694,1.988609349940971,2.239042242223337,2.064305756620842,2.022137076970089,2.1102182929642392,1.963875554641002,2.1580785988762976,1.8957557626727586,2.15985286262233,2.0956355405624576,2.0004691216907142,2.1053391567530695
2.2374008845825193,2.3575864494048338,2.158120071644858,2.188014470492585,2.0206388386875043,2.0604662905773488,2.075313246166736,1.7637464131020535,1.9231866397379764,1.9573013340259056,2.0470221205950825,2.022641161294285,2.0313161784188334,2.136348738043539,2.136141479085928,2.2270607116473458,2.2145771034937325,2.161817553067736,1.9126896379816518,1.8312639699095632,1.936247993167287,1.9918233240294265,1.8168073374834268,1.9672681442659117,1.849297031615111,1.9884956179345803,2.053315988563581,1.8368677593394638,2.204320882794397,1.8739285261737622,2.1130421948268325,2.04898717172355
2.0276928089905444,2.541266420308542,2.0442330658480383,2.032026505989197,2.047300241646707,1.948385320405393,1.7713237396933537,1.9273090800924209,1.8167325681403428,1.8382462957206611,1.8218417972058218,1.9217388549957828,1.8716495336009955,1.9654695165465559,1.9903978935912678,2.0209069416845256,1.9769252154627064,2.0306773813087404,2.002225733459494,2.048464438113556,1.9428434394368836,2.0391238550269906,2.0515627527441165,1.8821567654632874,1.9309525931139877,2.329843061278071,2.3065029088990014,2.0067519639604243,2.297829694085471,2.242423452988784,2.1451312641674165,2.067220345452064
2.1262200798016906,2.183257592386223,2.0166708180148643,2.1630026098506145,2.077480121910065,2.056216641024901,2.051593407305755,1.811205237512865,1.9746101878288207,1.8592032314600464,1.9835224285837008,2.0784120491725337,2.0602558123371146,1.8412197909248178,1.807575556077567,1.7944275419390818,1.7949780090021195,1.7941959630745767,1.8599686649916625,1.7986915162812038,1.8041118275734,1.9313444945262774,1.8067319027876716,1.8904152310488274,1.814092958568211,1.8753037958100827,1.8887784288681566,1.8594416516633743,2.0412130090222105,1.918173129787655,1.8005810612691064,2.052590963211727
2.00301177325556,1.9970776495065166,1.955275491506731,1.8237384678496869,1.7978797100794044,2.0443864556438185,2.186133840467703,1.9957735628817257,1.9924583249034291,1.8683107347016656,1.8983111889972633,1.866632804061843,1.9895257492516307,1.8914169721922447,1.930300456077624,1.9032829028122333,1.818220764406207,1.8837022705022477,1.9719245386544058,1.9841879132109401,1.9221876437280587,2.000032963232526,2.09944726797802,2.013634003706937,2.0619885394105446,1.941974071050268,1.8685676194802443,2.1179685289189196,2.095181619976928,2.018349989330353,1.7897517319898175,1.8877465875669424
1.9031003156377584,1.8983577099356597,1.9731523826862443,2.0544381577386233,1.8827416371703525,1.8199723916178867,1.9407594629616276,1.8905167179052993,2.0390019934373367,1.9283115382936895,1.9139142844560146,1.9812590187073682,1.8418320212590664,1.8790357181169668,1.862502537616208,1.8912778531575598,1.8412613097317245,1.990059207790254,2.066177161513567,1.9693734495906206,1.9727511902676047,1.9684987178913702,2.0121278806723812,1.933301566590817,1.9468256067292335,2.18369186737434,2.1144125639225417,2.0135802015555324,2.218760559203531,2.024932027842762,1.869311412530682,2.297162904381735
2.0791792078876092,2.615367315348423,2.292831954162695,2.008163842699978,1.7898312984245506,1.8778621400477091,1.9320201175006846,2.1769175022469636,1.740742022726342,1.8385758926075186,1.8072942205709235,1.8907110584420974,1.7836069039987554,1.9026112690395829,1.937578257489795,1.9207023527984102,1.7652238079855131,1.7987736003203476,1.970043547329605,1.9389870406879595,1.9257186861873583,2.0085529061671594,2.0034002843281984,2.212592309413881,2.212621154835779,2.0198225577705555,2.085910176745465,2.15924551993962,2.4738235313079535,2.145597997889209,1.8180873175961358,2.2187096315630392
2.0512409965971994,2.2236289591257012,2.0385889528772947,2.1300652475620003,1.8231291416702733,1.9612870293022309,1.9134115732757984,2.0082802298649196,1.7594570870928088,1.9029756796994513,1.827394867228394,1.7085040534181344,1.741943638193715,1.6764563109001869,1.7003208928401932,1.718256764099344,1.7309684821404034,1.733994332887628,1.7630777301602374,2.0088685926859964,1.906477237346725,1.8142416617026138,2.2332259115046136,2.211313543553723,2.1673947297661167,2.140056607632283,2.127689327065571,1.8927750958407052,2.129267475172988,1.9460182939404405,1.9906166351818295,2.0848857729831467
1.8558215081757752,2.279129665946661,2.0231134163140716,2.469042535185527,1.6871632828043426,2.040187355775757,2.238215834381192,1.814330783842353,1.789454747708726,1.9637445038289276,1.9358181792475846,1.7695179300710202,1.9231990917842392,1.7512232313956893,1.875398621422367,1.9181831820165052,1.8382339503023264,1.921100021006562,1.952666600823655,1.903528734461629,1.8015339452995356,2.005780025513836,1.8225711665391404,1.860975634017877,1.9149639949230748,1.7712919182674405,1.9298971834948095,1.8308895350331806,2.4472991080039264,1.9016428326909318,1.849257921122263,1.7849643487138793
2.212971866196093,2.1805752408301182,2.215651465231004,2.0726051210699667,1.9395460222186518,2.0434816331754115,2.0107929479826407,2.213202818650924,1.9734794582580995,2.032516401256031,1.761751311668693,1.8803097958945096,2.0126120902867095,1.8554929707272498,2.0655959809854028,1.9518286665743485,1.9528865364962833,1.9666075104543412,2.0769022976265954,2.0677053611956073,2.0564590449042983,2.0474376302541626,2.1689954994962775,2.0110705653042733,2.045774543601991,1.9937632109400012,2.3208034857196633,1.8650619539892954,2.132442836021731,1.994883365287681,1.922521456017041,2.2040343067287056
2.176672261666089,2.3650953265715113,2.2921291386370894,2.213483319986331,2.0388776280804835,2.0216254686818753,2.072549631301246,1.9264080830949541,1.8336765436544318,1.8593639987137929,1.7596888970160574,1.703125607204424,1.7651626361578046,1.6928604232673017,1.7125605962511132,1.8140085266463428,1.838069754711004,1.7961903606260106,1.888894903359793,1.929597231373329,1.8984794775962992,1.7513293853441776,2.042187076428677,2.2534134369146095,2.1243615461858534,1.9408155557216047,2.209484992231855,2.055375801089292,2.5051859439091215,2.3620286558478183,1.9871824891499836,2.253745782352497
1.9973267532164483,2.456811067410731,2.2340753585339375,2.257558999175025,1.989369198446015,2.0554285066377314,1.9861618499183418,2.011813216949233,1.7682177941876804,1.8615438867562657,1.8468126149991806,1.725994733387341,1.8127786639012968,1.7494295242010436,1.7362084746534474,1.6892948061759139,1.696481419278581,1.6661794792376354,1.7525407192212221,1.7207042687376553,1.7429372704403627,1.9663809334803755,1.8836969423073224,1.91304482919787,2.0517171303863244,2.091668492983345,2.2697130705223514,2.1843675463879815,2.1737061261612616,2.1642079845149946,1.8908837466651203,2.199787700787103
1.9925386945600374,2.0965885463831846,2.298037128145059,2.042900710515902,1.8927018330289511,1.997575155737086,2.3416458008623326,1.8476162161089458,1.9837591084279413,1.8804497546055055,2.09728712844693,1.9689893138893275,2.0517391348556586,2.0045661680041884,1.8518857371678958,1.8491431486072718,1.885052685142646,2.0493565995055563,2.186957113411282,2.0481973665594464,2.0967138004730477,2.245282140686973,2.1290614845827833,2.0034079458170906,2.057835571656622,2.1725865995968374,2.250620100446095,2.203667338066023,2.437635869489281,2.0970330275497306,2.078267766695287,2.1841123151794037
2.210400850001709,2.2371476855419106,2.4166938777791507,2.2188587502432595,2.0899168050975754,2.1553419436793653,2.3213673066676863,2.033816769142304,2.164499654380546,1.9467272859512532,1.9468502576951274,2.0017854987411754,1.950407943505455,2.172911609008253,2.0824544592296936,2.175730931456174,2.0054962128749163,1.875004682135826,1.8351750598570151,2.0275610871108074,1.8682155837724408,1.8454921738137717,1.844707892483623,2.1502409740956305,1.913770666241489,2.0834092256764802,2.2169824784297423,2.0531575904824733,2.1354833098458648,2.140281693597147,2.1650876952990203,1.993539271447671
2.121840733421106,2.0455774216694356,2.128662610045631,2.2814125526527738,2.1361639199885327,2.0321751358521323,2.1251344807641943,1.9345531142865644,1.8790086745115546,1.8920798877666107,1.9035089977397814,1.9036324693641076,2.0239277523133454,1.9881497960483179,2.124805876026999,2.1724664007169205,1.9883135726793113,1.9608207945304428,1.9543026320327292,2.0871832628195226,2.0451266504739136,2.02425930564594,1.964897865497522,2.2678095048406997,2.2151892944231832,2.1451003543680054,2.2243971755218404,2.2220598161975555,2.290581714072115,2.058220929784774,2.1400376231999427,1.9169760365268016
2.119511416701319,2.075536034903259,2.2938731815979545,2.2266715793528395,2.115574224653428,2.1176251963877224,2.261432886442171,2.096946900301529,1.7725509451460149,1.9013631654920795,2.0951831946968724,1.8407339572593904,1.9519206467995254,2.043203123525705,2.1352367027856345,2.047329901028902,1.8427229073639815,1.8684804604198435,1.912311859673692,1.886793579124049,1.9867915172176909,2.027969242423342,2.024514376647587,2.1613635746893682,2.1157783635443903,2.045135743766953,2.143140528676104,1.9499600911200112,2.1452433556561368,1.9340466316934115,2.201110033580496,2.2884435634359876
2.083226371265012,2.1998099531795687,2.0866575977714668,2.0648854423383005,2.033941690033618,1.8426820302294369,2.006788409205373,2.1510415771901212,2.0675202761808884,2.0203922147687146,2.257468774955749,2.1150260554720366,1.8808510363015085,1.8624959811788235,1.880737677228336,1.8708264292388601,1.85541092363326,1.7925158859237995,1.7461361161134328,1.910676907135719,1.8263695447377715,1.723475156318784,1.870860286529213,1.8935109287339766,1.9550831729854832,1.8836365080907151,2.1265069277052056,2.2342613953653396,2.172351331685562,2.077955985389124,1.9352004947098709,2.018303851701812
2.199121833586454,2.0945079285280523,2.027762880892298,2.265838709756088,2.0250376685553197,1.9055730017571275,2.10997869892949,1.9382725768764546,2.09251278935765,1.917238180751962,1.9231234440930853,2.0441337508558988,2.0652367140234036,2.058491942566713,1.9182320137080076,1.8324228694677407,1.8208541213846705,1.8822583685253134,1.9899947423766398,1.9837987981952554,2.234944201791647,2.0614960590035145,2.2345520860636467,1.9724978472521548,2.174817757723044,2.0982470437564555,2.111780793173389,2.1646843319261166,2.2340698482658805,2.066306602541405,1.9039392622705125,1.9159713842207426
1.913324202106565,2.2570607750320435,1.943676432492661,2.0696052484404746,2.0958643652310194,1.7953715169745368,1.9399925256452424,1.8568688282463632,2.2037482626240434,2.0155409562485125,2.0587855006890643,1.9877139432899262,2.0033300779270107,1.901573858447864,1.9158175591381512,1.9424101086357608,1.788285584784397,1.7886328672021772,1.844401686934114,1.5947952952496145,1.6988868764821703,1.9430338436817505,1.8301699185286364,1.7555999498788482,1.8263664694063542,2.0460600031120073,2.1160684542988033,1.6971535008920668,2.0217186976437893,1.895277260877112,2.0654809765488307,2.043783764521251
2.0112039628115546,2.116521687345296,1.9437328791917605,2.0838656498942445,1.9408794430949532,2.198927257779042,1.902083457173005,1.8848469732765094,1.875654566631702,1.885764284044484,2.0391290810788227,1.8497625733910907,1.8817826216168085,1.9236974905533482,1.9372056082146443,1.936856106776248,1.8170390746590956,1.8751821299411324,1.8873051460131136,1.6583650550115874,1.8381916714949262,2.0485066797868647,1.9454566756364067,1.822579362612165,1.9591118837916623,2.105683193148059,2.150570223356035,1.9902441827484643,2.102852354961017,2.0445043914025702,2.0367445480984734,2.0251566396589893
2.040437396747551,2.3394965210499485,2.1970413668121305,2.3627822671706933,1.91604667948915,2.2200641098414837,1.934096701608555,1.8543266678307007,1.8250916903364103,1.8214809360293307,1.7949867327647144,1.857922970677386,1.8885381643176982,1.8557559439026377,1.867612844014696,1.8627447655671385,1.8243966363014024,1.9387414283798778,1.9899036350324957,1.87944708610515,1.9869929242835989,1.9992128483947342,2.043046591944817,2.008841216129565,1.8608951711333177,1.8491744980652258,1.885320450205583,2.045583532753969,2.1832886633140105,1.9023847614531788,1.9233936657204358,1.93246002083941
2.166376142820322,2.298742169572426,1.8919870211288683,1.9441795296558197,1.7729386071272106,2.0492018090058566,2.067780742099292,2.0345727777326754,1.8241114710585282,1.6249237270335997,1.6814262315783535,1.6948271000628303,1.8168610486623955,1.6579437529305758,1.6976177405858859,1.8132350907710801,1.8223653572180296,1.8544851571539998,1.9178657852407055,1.8003095298585134,1.8255876345278395,1.950525065921313,2.1125577657647963,1.9093268102341332,2.051019925842807,1.7968170844057743,2.0405296596662192,2.0466758531055467,2.191299317367049,2.0508822069726267,1.8960170919588568,1.8763109047820512
2.0704248593928303,2.0136954396538536,2.0053354247730035,1.9784370617769673,1.8420466630342873,1.9837784355473476,1.8334897409257458,1.977066483136957,1.9244464969865465,1.7639999788027034,1.7879856590292904,1.760209679434489,1.9698109369229095,1.8058696470970004,1.9225242272004173,1.9237517060534088,1.9224102028108747,1.8693188672032681,1.9182216583263478,2.041447857518252,2.0452793556826285,1.9250976671161266,1.8961289086053181,2.188922698195189,1.9524567154287282,2.0423455266110153,1.9828759109130576,2.1314967409679504,2.487937013047681,2.2367770145390256,2.0013733040704667,2.138146845428328
2.1895705740722806,2.1034511586905444,1.9501994199329258,2.076865840673416,1.7572286741323255,2.0902648713447656,1.766047813597778,2.038127511849008,1.700121831858058,1.7031735815724542,1.6050328553994189,1.6416778086268027,1.6339652822998725,1.5785691207962123,1.5741743887405788,1.572461696809555,1.550110828057257,1.5452667719019533,1.6622830151172254,1.6465446175341887,1.845183790592181,1.8131646876660326,2.075442985554359,2.0642249055155983,2.0276016344576715,1.9088416178739116,2.018342245434615,2.303717804730015,2.1475348838293247,2.0451908930854743,1.8000853383514064,2.228016258551625
2.1128654830547053,2.102129783800695,2.0552704204967123,1.9496600630425027,1.9138020670839322,1.8722625771768182,2.0640951608097287,1.9669023157163443,2.0282962740753456,1.9810266943543533,2.0607965221840874,1.9149135567270295,1.984927833265086,1.9570354062231081,2.091632365021496,2.0229168812367693,1.9431794852401634,2.0316253243137488,2.2224802734633755,1.827225254363015,1.9211619234782065,2.198647040470021,1.9579022804601365,1.8795509460627693,1.8314315899900397,1.895610940669768,1.8893483893469263,1.7964412077802554,2.0660111570840547,1.8187104059250945,1.9053514020158193,2.0637284520736894
1.9175047044765523,2.0862295557838784,1.6629400641908387,1.93494914158956,2.1606496062026137,1.6385535026655478,1.8152377982442711,1.726969703530139,2.2172046161221886,2.036027010814973,2.041369836730342,1.9824258922411486,2.0898923620443264,2.0129571629278096,1.971604399161163,1.9626643826835386,1.9855215489532754,2.013093442476415,2.0828972664533794,1.8567382874710334,1.9390837692102487,1.9448960340497765,2.1570692539914904,1.9792700997543606,2.077882199260484,2.0661940192776247,2.02711077565643,1.9118827298196084,1.9577439414847355,1.8890979416635059,2.082829213310693,1.894162212917591
1.9844305076722233,2.177409862042672,1.716550368513355,2.030934602670667,1.7230043141119213,1.6466156343397547,1.702635024191035,2.0276199354834463,1.8471580729390435,1.9007873988402109,1.7289057780202455,1.738557477297357,1.7519931764341206,1.7152585079267728,1.4866181095427984,1.5897099542813982,1.653996673299902,1.6679408524581387,1.6637475353230917,1.6371124453069168,1.724119125701803,1.8709983111075006,1.836695148280632,1.796527035209856,1.9322213598582367,2.1086597630652384,2.096962514604197,1.987261070675897,2.047871059539522,1.908258488461741,1.800284837392064,2.0920495004541975
1.9770443519975311,2.2865079565079887,1.8319717886267006,1.9644105146252633,1.9108511283975536,1.71046969095981,1.7703051049995184,1.8880901931198015,2.0193679809162726,1.8878375930016018,1.98046336783593,2.0535166285036555,1.940461061112218,1.9965207949493435,1.4538107471328567,1.9484059027143432,1.9166847052868201,2.0249813193507054,1.9704992477823697,2.1408691837504388,2.0274016183236476,2.068654239016148,2.122718752383352,2.0299510269487815,1.9718415283931725,2.002683166404711,2.4661582086568963,2.0234091120485385,2.2157891780134475,1.917730604492981,1.9363432062183128,1.9881416108096222
1.9513373992310339,2.3868748396612394,2.0981555374755305,1.91885628273067,1.8761939286896805,1.7985941442128375,1.9892647755518433,1.8701780163754333,1.8714107202340045,2.05716378816572,1.9371208882220095,1.951127788466985,1.8063539967052231,1.9289113547549894,1.4020152894941442,1.8460310277863252,1.9981059568959518,1.9167321803344046,2.11519916963057,2.189289340097238,2.052708320522531,1.8686862444268304,1.9074557046727323,2.0690260235696223,1.8997831423474023,2.128847598010366,2.107822513696057,2.0620703989995817,2.2162437554405168,2.309767161234232,1.9454881843927425,1.8712867997878684
1.854991915060756,2.1093226549776736,1.9025053861493642,1.7063890098542858,1.799019162673895,1.7498534418930647,2.0417483545443402,1.951215281061253,1.9867356199549009,1.993909958071235,2.217154344745532,2.144044510833939,1.9459754028917602,2.0391079496823266,1.7994739446893038,1.9067197021877476,1.8666946172576175,1.942449295277626,2.0655778365911437,1.8715671534397935,2.051092755732417,1.9742438888463338,2.1996155777790936,2.0378392416546216,2.0836800344230983,2.0641166738452332,2.206984754458787,2.3307866856826496,2.3321726367534854,2.12241980109588,1.9840956977862263,1.9141143156619942
2.1859903060786117,2.1549033990624045,2.0994491896036984,2.2851872568036984,2.1170315806057696,1.9194534627018913,1.8890071536952566,1.9721666720174786,1.9724363333069204,1.7895526703605484,1.7441812996889783,1.8506402721127047,1.883635078504851,1.80642891783514,1.7790700859818054,1.7493862210719628,1.752478807793334,1.8065513314949178,1.88836504124042,1.87756582162105,2.009301808178067,1.9010455762740368,2.1564382555422896,2.061227847397436,2.2366274678439937,2.119134235684994,2.1746923446177506,2.390552349926326,2.3490135950755793,2.1901710229830136,1.9599633267529433,1.967030559198894
2.1495429655484046,2.54948494442504,2.0103121737621223,2.2786874553506684,1.9095464667524826,1.7868570923966283,1.6875107323685807,1.7887530014279907,1.7076636211578762,1.5957350860350898,1.7256206245773251,1.7951466245344634,1.9578812517577104,1.829726352026637,1.8420028850080792,1.8496917821801862,1.8650449435580287,2.017165299030678,2.111553146254131,1.9452516240297926,2.1613613738644744,1.9503130968376075,2.0517592927925623,2.281020237547607,1.8482120436853393,1.8329301690666324,2.0150016553097068,2.117877438164994,2.1056682290238817,2.0764404560660927,1.9235576833144867,1.68826880729019
1.9337790876806356,2.5522877577272514,2.0781333607806007,2.0238868613934278,1.728248166806656,1.863331810850964,1.9383657991947634,2.088983974818266,2.106311033682556,1.9382073628968608,1.8843510928193912,2.0850008576333585,2.0769837109153446,2.0178497144081295,2.1476382067142312,2.09840440407337,1.8974639625629828,1.8757346873888947,1.8906517890817998,2.053759674995959,1.992181845572403,1.9182661697337506,2.0595502507810757,2.2960623609984623,1.8826097570420506,1.9005110998502965,1.8295917706529508,2.020514954653889,2.1761326528718103,2.1459414854935743,1.9020519138711116,2.024361166297923
2.2766804406775565,2.5570307241760184,2.2349372929252813,1.9983445453150956,1.8358629342893633,2.0128652473592865,2.187930119351286,2.0552694727717276,2.026487782878505,2.153543004339469,2.203400087785151,2.2008698884670954,2.118663010509495,2.2251730853887812,2.114721072120902,2.127947414032436,2.0206824314640124,2.0470704379215796,2.0315314733957868,1.9993761215578258,2.0292865212955755,1.9338658719244608,1.8884392204985625,2.0317321948151803,2.0962661761671644,2.1167579807635057,2.182124005558111,2.1234021447296745,2.344106120820232,2.327620114817793,2.0926650571673275,1.7650802131142151
