Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.654450674702572,0.6588188505178414,0.6129611478454458,0.6393855501784672,0.6175093769282204,0.6328246758319492,0.6487577156588482,0.6439540045416279,0.6001285774747873,0.6190619919874052,0.6517697638670499,0.6037534038049445,0.6191350017623785,0.6250451490195443,0.610279000583709,0.6233954072227622,0.6423351823011222,0.6311453501980023,0.6366671134133188,0.6573744664114634,0.6560539487901342,0.6143250660636397,0.645950654883013,0.6611141014739577,0.6451108789333282,0.6188994958324993,0.6534995367918758,0.6365780382915391,0.659482277361508,0.6420367962980341,0.5958475862894315,0.6122610777272037
0.6372591191719571,0.6310191383596909,0.6420508825936715,0.6428446009697049,0.6160741437338405,0.649850717695088,0.655118287038542,0.6089698644968677,0.5996778286549976,0.6310421506901396,0.6472818681259783,0.6142714940564276,0.6126258233526888,0.6119136845927431,0.6189465321313287,0.6193083818629098,0.6371511540513118,0.6250098756190884,0.6203157044372095,0.6430895216354323,0.6485461527593742,0.6163374840242054,0.6481868575509958,0.6450316696266291,0.640193335512778,0.6266575348999196,0.6449815071072108,0.6482851678219056,0.6627382585301914,0.6422511998183292,0.6255919615455798,0.6051617222135701
0.632377451395284,0.6304982312688077,0.6353746107821836,0.6201109270357826,0.6190908541624113,0.6429860512531039,0.6518782146548031,0.6257947467971919,0.6230108064035662,0.6401838113499622,0.6334431173818235,0.6277745681544012,0.618095051688655,0.6107079924223586,0.624822303811704,0.6351883522867313,0.6360062029161937,0.6201068821539575,0.626976994685436,0.6431233563499407,0.6414748830515337,0.6245170022166154,0.6425899394683185,0.6418365755773073,0.6422293270193433,0.6204992126810878,0.6358305727428578,0.6447857327459203,0.6630103275205226,0.6512932678049829,0.6274410160966413,0.6220844913402882
0.649212343962963,0.6441185315297198,0.6359803319041163,0.6370183037463497,0.6306884967515489,0.6441624144301695,0.6444656483645633,0.65106149638255,0.631120344842005,0.6372926480214991,0.6451001101350549,0.6236283085820427,0.6029244663083274,0.5900471174984808,0.5970705969418241,0.6047636207571491,0.5988703260324797,0.5904138881219005,0.6222969831319834,0.6315440811073644,0.6377802830164415,0.6220844913402882,0.6216131904788789,0.6417648284191538,0.6455824508223408,0.612586447204928,0.6278780448403918,0.6280883967787898,0.6542811315674247,0.6506720201146672,0.6185331111788466,0.6204084354969979
0.6505609024070208,0.6403242681352334,0.6238219848191932,0.6245437666066505,0.6162713405279102,0.636912187623137,0.6265157867470631,0.6306217201175294,0.6242355824593661,0.6057300231510664,0.6196832424806423,0.6116285423586235,0.6032178001651987,0.5772205403633364,0.569571757601676,0.5690319750883038,0.5671169937802348,0.5633063907967907,0.6137641049514007,0.601881986115607,0.6337586944318553,0.6207630402754203,0.6394363332040173,0.6386692161572751,0.6384326820030436,0.6161509430816139,0.6261702791748635,0.6341333049046795,0.6509792027500436,0.6456419986687192,0.6147434209473112,0.6087847884977913
0.6410950472533408,0.6357362622054342,0.6117291314411517,0.6127324255167778,0.6041070306786945,0.6227228495687789,0.6060766747008008,0.6139370343174012,0.60477150477094,0.5864399133436667,0.5918812780318315,0.593663028058866,0.5938040188259752,0.576880767741047,0.580209277754827,0.5792303735478629,0.5858455212925584,0.5655261292805868,0.5992147930841601,0.6179046237568793,0.6233029081394742,0.609144962072817,0.6310615629305159,0.6299581721282944,0.6295289882163814,0.6188887955074854,0.6233608997910374,0.6252497667977479,0.6341478962723622,0.636259756654771,0.6108652489317371,0.5972617831935031
0.6481985294996145,0.6505165361419685,0.6331956602946682,0.642268628715924,0.6177831568866411,0.6392696143458937,0.6380624768757299,0.6292808319990405,0.6121319354599604,0.612448272417984,0.6217037073168297,0.6022777727773335,0.6032714052311199,0.5891626692001816,0.6027149541854506,0.6087947530984734,0.6218248801112995,0.5963754094987052,0.6018462482263085,0.6387762268711932,0.6337649486698381,0.6064207887946045,0.6161317439834288,0.638977228097372,0.6438079646017147,0.6318765469190367,0.6284587610962644,0.6205136754862882,0.6267495908744435,0.6430798397958498,0.6269675725993461,0.5893379007349164
0.6404072705661046,0.6619229743271554,0.6460684410649234,0.6444175838586227,0.6198450470639321,0.6627133861766729,0.648650229520447,0.6236132859583324,0.6250819908769095,0.6213958845538056,0.6376846628940607,0.6120452204871959,0.6086635158231375,0.6086682945918706,0.6251777347363232,0.6144319035928681,0.6221820083769511,0.6095658270130322,0.6021512532896566,0.6295289882163813,0.6360219753171346,0.5879082750844505,0.6099482269896751,0.6471040901365391,0.6559470859704627,0.6300904565528092,0.6476844124183577,0.6315753581421862,0.6412780213306377,0.6397390768430393,0.6306065171890958,0.592624267438798
0.6335931257665954,0.6516928058669521,0.6486207187291626,0.6486494890157743,0.6322244229258767,0.6708601198508115,0.6427270742189276,0.6084647367605158,0.6060807933061985,0.6211444282448262,0.6224480230413585,0.6031797351550306,0.6071782142079633,0.5993903562706508,0.6221662383823268,0.6006471577713369,0.5989319324407241,0.6125395728083379,0.6190195419063019,0.6478625212587003,0.6312618343323078,0.5990608397716176,0.612874935866928,0.6368344420274933,0.6542075826187523,0.6157092955648421,0.6501864697478578,0.6489983576388422,0.6447900641222759,0.6375526857943024,0.6326892571380982,0.6225910129342789
0.6532794248785043,0.6267783197280322,0.6424702999312948,0.6482315581250248,0.6275419227915324,0.667526033728454,0.6541047054191811,0.6207874754266084,0.5885238371952004,0.6238326809989037,0.6269664643680177,0.6001285774747873,0.6127281828184618,0.6056936055161397,0.6264588434014224,0.6235358921470473,0.612913253525161,0.6053579717323302,0.6482757976133862,0.6655591731670776,0.6370926571354224,0.6349866448938158,0.6341333049046795,0.6481080613254295,0.6503922643331633,0.6125755207255555,0.6479513516211167,0.6543419592444965,0.6402910608380339,0.6330212495980584,0.6292221377922036,0.6372657401094126
0.6573110794581922,0.6257521836835628,0.6339776457099091,0.6367256103292083,0.6237457020031058,0.6503728928016519,0.6387900609125885,0.6249194947220036,0.6065336457814398,0.6365942427932031,0.624676938443295,0.6055580251201389,0.6158536175959247,0.6093054446616515,0.6443336511860248,0.6506585447180745,0.6263474658502709,0.60264368980922,0.6485518555789128,0.648443628935839,0.6425898862772098,0.6303019011664741,0.6358478378833462,0.6544012606007863,0.6425800934925101,0.617522270343017,0.6582816685345356,0.6487085237186327,0.6543472148715166,0.6251550006518828,0.623620047705565,0.6214682013869505
0.6474088727759258,0.6407368756633273,0.6509252324750817,0.6297388387895297,0.627259784522764,0.6479402467061293,0.6223002484435572,0.6297354583147167,0.6130737949920818,0.6427957463571453,0.618450377212541,0.6106941012302158,0.6069300897757296,0.6102836846147297,0.6469474091847337,0.6583580877218314,0.6295898158934531,0.6199543964142846,0.6363416846780611,0.6544063690410328,0.6542828050749803,0.6187793321516893,0.6430504610496405,0.660004480322407,0.6546230538709285,0.6461944533460624,0.6670504252823881,0.647635474114966,0.6763277656757066,0.6386920438569098,0.6276644370716861,0.6309742038396203
0.6382939482511238,0.6443980057522661,0.6572219098627327,0.6452289318991713,0.6113304729975229,0.6466954501478102,0.6381843852108741,0.6373610885299248,0.6097809509420941,0.636468564910745,0.6400667892322004,0.6246998110798355,0.5920674767381756,0.6319584927825668,0.6474080384339316,0.6306842677017231,0.6155168920679084,0.6248939058858021,0.6152096072801377,0.6546823431369496,0.6440053114002728,0.6181100932704637,0.6461623261880586,0.6517519630878981,0.6563710073642475,0.6551564670635223,0.6417296962975187,0.6535854912125706,0.6518094950453839,0.6481162358671082,0.6220989541454885,0.6340749365512725
0.6245107680926649,0.6428543940808712,0.652904988025018,0.6305573103209929,0.5982265360317447,0.6602625681009774,0.6535119061332156,0.6337065803164311,0.6191061384719224,0.6511457204560722,0.653301959554196,0.6558713973662142,0.6179920062306663,0.6395132588646673,0.6515300987402819,0.6398022377417508,0.6248333969753195,0.619828259577636,0.6211444282448261,0.6571872447245143,0.6575047574402261,0.6209227811742,0.6522533710590674,0.645016130544362,0.6546458084667588,0.6460190953914386,0.624676938443295,0.6379403311776665,0.6157532240286077,0.6342209060473355,0.6128506900939396,0.6341333049046795
0.6205794885807165,0.6339776457099091,0.6611259199656152,0.6036754088753833,0.5905692846814741,0.672267635333295,0.650304805807006,0.6516484347994301,0.6305501131780045,0.6514852753308908,0.6526550842293077,0.6453685912420895,0.6112005812647909,0.6250819908769095,0.6544063690410328,0.6478334315893107,0.6188370576171516,0.5899913490667165,0.6396905054479896,0.6454698866329946,0.6628784940029405,0.6339783780740235,0.6567133720094448,0.6505411844004362,0.6558271674211972,0.649047543615816,0.632382090104303,0.6289124757641992,0.6208406503636271,0.6282746424519353,0.5991438953670347,0.651594199824951
0.6381710718584049,0.6485018813710767,0.6552010696292943,0.62837696259109,0.6035331541470987,0.6588795592881128,0.6357135323939822,0.6485018813710767,0.6250451490195443,0.6344016787351238,0.6370900890306864,0.6221886283730651,0.599877294334523,0.611958969942845,0.642307803776389,0.6298343372452389,0.612095739402083,0.5619510208425514,0.6203241880790308,0.6205955336727569,0.6315666518131248,0.6337358107989648,0.6276631013676784,0.651500063885842,0.6323948682871026,0.631993285932566,0.6452725398344367,0.6332201447808741,0.6441624144301696,0.6266386742623884,0.6032291073803645,0.650304805807006
0.6504613286289259,0.6512488967374607,0.645788966842377,0.6544787839462853,0.6055103395088981,0.6590454745100318,0.6369512068520233,0.6210721114116813,0.5903997370248468,0.6207827854782982,0.6322218110330428,0.5993135676505122,0.6016815829783806,0.6042943494876599,0.610279000583709,0.5960142852239422,0.609043594496045,0.5785144233864432,0.5998903613661077,0.6188321464193557,0.6247658719241719,0.6161934367921342,0.6277311756628463,0.6483245189885116,0.6446101317933753,0.6189152909759207,0.6585632685903795,0.6203875386496394,0.6423233826658235,0.6301620634923341,0.6128698474550919,0.6295577490213874
0.645862580984988,0.6444417321784253,0.6528456987589969,0.6428685245023267,0.6031508986642833,0.6510610890104539,0.6421862064925904,0.6087477786192743,0.5939382136921648,0.6125844925169429,0.6250098756190884,0.5978099200895813,0.5891268568801126,0.5792399104662121,0.5730207082416267,0.5922419573160116,0.6059049728037351,0.5933707008672185,0.6140312666935367,0.6339776457099091,0.6449191054372829,0.6203761368126716,0.6455831067624416,0.6509252324750817,0.6544748095494586,0.612913253525161,0.653488091540629,0.6359165261995999,0.6337795400375209,0.6359647878298723,0.6037594536005588,0.6281900923581442
0.6296928068868277,0.6338574135376702,0.6619577970612581,0.6489889399053446,0.6143551797540949,0.6341527599975384,0.6458574073508027,0.6115778883074093,0.6035712191572667,0.606541254130176,0.6218675155679287,0.5953194358596006,0.5904987820970611,0.5609148789797805,0.5972014685092139,0.6158156373101127,0.6146671553941796,0.6029684335407827,0.6091207574653643,0.6483835417634398,0.6304223771222482,0.6249264212356668,0.6357379870081082,0.6492978722840845,0.6399241460768949,0.6222621432422227,0.650387358828977,0.6422511998183292,0.6284683666568734,0.6443980057522661,0.6213179363962865,0.6285170100390406
0.6431980903096837,0.6289701506708434,0.6580641038561609,0.6546230538709287,0.5872298631062158,0.658838742830294,0.6372048997454582,0.6224738657540702,0.5885428609312837,0.6274211379634199,0.6286830032992862,0.5963408072228363,0.5972636447919248,0.5699574828043821,0.6087947530984734,0.6281658803893887,0.6224946879276015,0.6028755775711063,0.6156616406064749,0.6338525498124942,0.614686646029109,0.626019036041121,0.6275955501213335,0.6479638738035649,0.6343286689601505,0.627476036849032,0.6387762268711932,0.62748050390218,0.6514852753308908,0.6393673553821898,0.6272079117956312,0.6017720361345589
0.6722601088371797,0.6478873879589663,0.653557282571845,0.6456567209050527,0.5739742731132538,0.6634294488894695,0.6394986023547913,0.6277987191358383,0.5728549692922252,0.6432412442749409,0.6466859132174122,0.6167005947473169,0.6000673762441282,0.6000528575210138,0.5951553645949413,0.6302132911890949,0.6352687937167737,0.6054628628554976,0.6055545731482865,0.6224764639877056,0.6253645626804285,0.6142626527821347,0.6161461433532347,0.6452734603827179,0.6234478787868353,0.611158034724397,0.6339282126301942,0.631281246572684,0.6514606270724232,0.6504613286289259,0.6041823264726903,0.593709469854958
0.6593188577057941,0.6542745123178781,0.6371235018823892,0.6518996019478114,0.5871252549716665,0.6474080384339316,0.6501864697478578,0.6223344600753677,0.5805380485873711,0.632377451395284,0.6458276524065039,0.5940811944541284,0.5911560246678847,0.6035569450033347,0.6238550638479575,0.6247551454992697,0.6122045776847301,0.6101477848693623,0.6049623821134815,0.6261702791748635,0.6191440465086145,0.6181401296867584,0.6307994547175227,0.6470671146075357,0.6365793593320351,0.609458816806761,0.6333443328873416,0.6261554199464456,0.6400518852293791,0.6448102704644266,0.6031672371152121,0.6097070080640314
0.6558862528399821,0.6545341109057484,0.6303892602573696,0.6487597867957622,0.5968716093127169,0.6475419767611929,0.6508907235126035,0.6244727495749106,0.5914996007610154,0.6278824187965888,0.6335250632453534,0.5803876630277512,0.5867069399845057,0.5972759955526268,0.6258470064549928,0.6223224115901751,0.6160061945430475,0.5917120694243432,0.6120893268988665,0.6387933206483245,0.6287628391637304,0.6280131770848261,0.6358723883590784,0.6512607036515812,0.6427074755093493,0.6054422345284669,0.6335598563953527,0.6329035446846997,0.645788966842377,0.6337065803164311,0.6098335274256447,0.6202037612034167
0.6640281251314437,0.6489245301088082,0.6393535118815827,0.6442117237786873,0.6033218525328509,0.6709563724884409,0.6386884036671001,0.6222035715808065,0.6063275718353838,0.6131236440003517,0.6039908904483989,0.6050381149714821,0.6192102102812397,0.6188706325420432,0.610165024733699,0.6155052277208626,0.6242086555368684,0.5922554323474765,0.612500229720806,0.6354821675682354,0.6559709747214315,0.6195192102372978,0.6399883568007048,0.6455468404227976,0.6456269896628914,0.6312909525019879,0.6414631586136668,0.6420450334978546,0.6570892430986255,0.6452084307023664,0.6180393080961711,0.6302660197392999
0.655835890539055,0.6540792458843159,0.6481577425229209,0.6339783780740235,0.6203832483163092,0.6486283315605165,0.6324554923502332,0.6301253306991819,0.6190619919874052,0.6126881939390336,0.6129320483660737,0.618770968944838,0.6293138529429718,0.6159245614578065,0.6221089155529378,0.614617173171676,0.6203423880838367,0.5989297508060739,0.6241365325029795,0.6312128060642583,0.6525944469682579,0.6274110276565065,0.645478399914372,0.6360772699394875,0.6634844688100473,0.6542235158089592,0.6539903089635308,0.6529212532884908,0.659273042844372,0.6314910429101528,0.6283171235231311,0.6209756780481063
0.645016130544362,0.6657165149932333,0.6444064574423727,0.6332533771148376,0.63774974335579,0.6245107680926649,0.6416219049505045,0.6360708277484082,0.6069411798136513,0.6280131770848262,0.6597695097137201,0.5969095095289738,0.6178598851046763,0.6056473465230826,0.617338606348457,0.6113027026741104,0.6146153142365034,0.5975006302142989,0.6217131832249453,0.6272379763532274,0.6341527599975384,0.6147482767020067,0.6373586392031675,0.6322424608098778,0.6506123449420578,0.6387754044027126,0.6382664105627402,0.6566251853440804,0.6611747298872563,0.6460190953914386,0.6207092420678393,0.6105155417462464
0.6489146933108538,0.6590026423375914,0.6371414048877566,0.6419037706567711,0.6311933938238821,0.6565492919134076,0.6514114210659966,0.6433511351773308,0.6109060659872694,0.6362780297233035,0.6562458924940054,0.579699083326612,0.6252743711561651,0.6182625575157398,0.6416101053152058,0.6105596939176436,0.6208217496224743,0.6043881743102891,0.6186859867326797,0.6323478293255117,0.6272715190376511,0.6148500490295621,0.6455383271414203,0.6416101053152059,0.6417581580729174,0.6215163700458535,0.6297581016170475,0.6424431237212915,0.6590224947901937,0.6512488967374607,0.6111010208386827,0.6078602509062794
0.6421490814822837,0.6510580827800438,0.6453419008911436,0.6397240668325314,0.6202102400539613,0.6645572647768346,0.6594457232055765,0.6423840501232914,0.6150837022229131,0.6487134594673344,0.6346839397118773,0.6088995055680837,0.6130262532804303,0.6029893813096349,0.6486347316760389,0.620419031605639,0.6201546505303647,0.5913455834006902,0.6057069983799183,0.6367123139313362,0.6310712688598197,0.6126111817824382,0.6358367697920999,0.6542729238663499,0.6535643388657744,0.6128506900939396,0.6399241460768949,0.6290150769611494,0.6449915928258558,0.6307959182739644,0.6068840582230564,0.5996378321207012
0.6209129896672664,0.6652823531843849,0.6535119061332159,0.6475292974502279,0.6181530231015551,0.6526043326440053,0.6548366996714899,0.6395431313011168,0.6077946257025438,0.6219832438433353,0.6323948682871026,0.6177717734519171,0.5977512387947722,0.5933302667634823,0.6137656056801899,0.617932555533749,0.6284612475934325,0.5865466503135842,0.5994543025458625,0.6136889882761918,0.6247252557111599,0.6000430760756056,0.6064133765549259,0.6485026636386974,0.6299802524643856,0.5948303843539345,0.6217131832249455,0.616468552090809,0.6424648329492225,0.623045334494456,0.6034570183688973,0.6000102422406259
0.6178911044583393,0.6589456132616704,0.6398022377417508,0.6433339311726649,0.6306503045119591,0.6619086077775874,0.6430675315458205,0.6394895042218107,0.6128725823037315,0.6212994511902307,0.6145327203173023,0.605993639524949,0.5964322615990127,0.6000328046574097,0.629200751958728,0.6360842287469087,0.6353003741261132,0.5965304220796069,0.61561844194301,0.6236173169976463,0.6331915001605114,0.6099338905012163,0.6214296332826407,0.6482257872681372,0.6280373890535816,0.615501847659607,0.6218675155679287,0.6204751073819783,0.6572466696616558,0.6325980561371546,0.6058428976761325,0.6075807482199996
0.6442444802628872,0.6469091297327635,0.6443082937344785,0.6294091193299074,0.6496987079267598,0.6630044826897972,0.6539446705791373,0.63729759647128,0.6180401166735993,0.6500399392758903,0.6123805449799529,0.606446363405212,0.6004985525143562,0.6117291314411517,0.6231090870491909,0.6242999559272223,0.6248359142342388,0.6126111817824382,0.6041591349029125,0.642268628715924,0.642215586415224,0.6234463066254339,0.6407214879359246,0.6600739681947281,0.6516889202540489,0.6478185013161546,0.6180401166735993,0.6303025707507909,0.6678229903306594,0.6533666864869137,0.6115430105380132,0.6367990429742032
0.6754267224701521,0.6596541982622461,0.6555778027604845,0.6565047248837201,0.6540018598876243,0.6501746219331829,0.6564650748861068,0.6305335074141225,0.6147175760749145,0.6549431495674005,0.6373415898159212,0.6205227614096746,0.612913253525161,0.6370926571354224,0.621158287104079,0.6274410160966413,0.6360575539892721,0.6245985069701151,0.619097775265071,0.641746818656689,0.6453980545967081,0.6522692710416435,0.6486494890157743,0.6648267293257967,0.6707626945064068,0.6544902035659664,0.6395181443030462,0.6484288715961035,0.6784018784114045,0.6525440006101743,0.6426628073634597,0.6529517241672248
0.6647964322698391,0.6590545504002431,0.6334185405638967,0.6482150552058306,0.6516256982719801,0.6555656913152103,0.6598882873811528,0.6165622526378519,0.6030063194468989,0.6510857372689216,0.6418393608602346,0.6157620653029006,0.5983754567570126,0.6337844037626971,0.6343676299684139,0.6398997179112575,0.6472503785919491,0.6199477604095426,0.6187553919630561,0.6314555738832598,0.6510975195934625,0.6402470860491898,0.6379869144306581,0.6597695097137201,0.6625085514146694,0.6360233657912084,0.6485988195768727,0.6504376561119681,0.6652467945022622,0.6238208515497875,0.6425255004066903,0.6263390456803043
0.6427859535724454,0.6564315073620464,0.6401838113499622,0.6313839581509739,0.6439940813424012,0.6366281128896123,0.6497381447401784,0.6406111462595323,0.5947705022137464,0.6432897305876746,0.6597463240758873,0.6238220349894409,0.5970709888301032,0.6303989661866733,0.6430895216354323,0.6428739797159144,0.6428055923985974,0.616797309811162,0.6273705074360623,0.6383062417301524,0.6458233210301484,0.6238813883335765,0.6218682690883028,0.6506831929765422,0.6397582676278586,0.6344448773759465,0.6392787196398967,0.6479802569663877,0.6501124999479088,0.6273336420800097,0.6233845417756858,0.6154594649623768
0.645478399914372,0.6652998400584266,0.6532922224910477,0.6362096672389577,0.6148500490295621,0.6347915124394877,0.6384476920135516,0.6268597219571586,0.6129591986630647,0.6313839581509739,0.6649864447018742,0.6214537385817502,0.6000430760756056,0.6301620634923341,0.6348397027603532,0.6241139036700561,0.6171408093434744,0.6029157226486422,0.6355161741602892,0.635296490518121,0.6248658149484868,0.6152766775071417,0.6125481295466948,0.6508790326990651,0.64614178891967,0.6250098756190884,0.6426053470935393,0.640680826335709,0.6529049880250181,0.6365793593320351,0.6158684444823225,0.6063333104073289
0.6421490814822836,0.640932763428392,0.6403071998212274,0.6348079033211025,0.6113632437608315,0.6532634537375411,0.6392017705932967,0.6120532602712279,0.5902058576499407,0.6271191676725801,0.6459651037228439,0.6081326850439404,0.5838510889353111,0.6025958872669951,0.6223392809480611,0.6128649783276983,0.5969572654426228,0.574329382931982,0.6014396190067057,0.627112724471967,0.6137190360336647,0.6016152079438458,0.6220266373123435,0.6536206881773898,0.6551305398293374,0.6331567070105122,0.6426567446031151,0.6418041603665073,0.65666925580887,0.6439565543502341,0.6155699522977068,0.5951108321038417
0.6465339042356326,0.61198114578686,0.6526935551818812,0.6426699298475063,0.6264449500574502,0.6536756957661706,0.6398319557313886,0.6441185315297198,0.5839450382326107,0.6458233210301484,0.6540655360918899,0.620164736181902,0.5974161919662023,0.6091207574653643,0.6221627246990573,0.6268209093475661,0.6007377707180548,0.5901822719038786,0.6217867615482923,0.6458132353115034,0.6500381180499989,0.6211492491175197,0.627905514925964,0.6665806520763726,0.6531634043354512,0.648491027901841,0.6361315750378587,0.6368001257680684,0.6479711606731059,0.6381150271797973,0.6297736505543065,0.6131094705022003
0.6625657974114558,0.6296668012266936,0.6589356872395363,0.6504376561119681,0.6173969843328316,0.6531123680712464,0.6503952705635734,0.6410959322982785,0.5841010247186686,0.6359746122336313,0.6536727271951098,0.6023274705480599,0.6047975821991692,0.6059798914152609,0.6063656909436852,0.6060694943229374,0.6060470245082077,0.5874534585520338,0.6162366398887463,0.6558876610333212,0.6566692558088701,0.623979112232651,0.6403643463088745,0.6679610819692519,0.6574403476436896,0.645547760971079,0.6321726681445777,0.6469228094497117,0.6420139398093785,0.6304172628730423,0.6322818140177375,0.6295075309250058
0.6393386078787614,0.6170958415759757,0.6423156388799574,0.6369598068304602,0.6065829345256267,0.6566895951406168,0.6388495357279835,0.6172402428728988,0.5798715361926838,0.6230569575930045,0.6254072112288346,0.5915474610027633,0.5735895755299124,0.5840014022718605,0.5831511361532289,0.5886749767127457,0.5909039316982674,0.5739742731132538,0.5871466924727845,0.6099778092902758,0.606619487488945,0.6000290074167863,0.6489889399053447,0.638600255770318,0.6450316696266292,0.6153721034350437,0.6280131770848262,0.6396309545052098,0.6390694184428782,0.6280519158555788,0.5986879677235405,0.642653956296998
0.6075888151971602,0.6014674865412953,0.6362671785397365,0.6327458076301254,0.5843778415615007,0.6567711337691466,0.6323478293255117,0.6130543738033349,0.5869557696356222,0.6183293412776038,0.6087334421308155,0.5960421878413356,0.5901376858312779,0.599592327255816,0.6211823509697878,0.6156556240886486,0.6098922733064184,0.5869342174636526,0.5903761512787847,0.5872126079104565,0.5839163992986365,0.5834190011076282,0.6207012779382878,0.630867417613058,0.6304178287534897,0.5851245606686073,0.6145137728634606,0.6096561992009517,0.6207932120127937,0.6105580068408849,0.5752277650861504,0.6220887375338509
0.6111332643580017,0.6368049442429814,0.6366586525897396,0.6338239835786209,0.5863928378597807,0.6448155702749693,0.645016130544362,0.6262118403087582,0.5970188677285061,0.6157041343169952,0.6038711583391925,0.6025370983798732,0.6095492766062293,0.6219832438433353,0.6356550448349956,0.6274773567636751,0.6125270086870714,0.6108068667629234,0.6003767282642788,0.6038632847302409,0.6042389632253545,0.6001653314990392,0.6062613606699854,0.6280976482100847,0.6307673224215147,0.5925843906523106,0.6171868297534397,0.5992389082637478,0.6184368995906969,0.6159245614578065,0.5799084251968772,0.6176736325937925
0.6186912769751134,0.6638363736138443,0.6298191512211454,0.6340382908220734,0.6003280431543127,0.6419823003222159,0.6425192658154382,0.6486502295204472,0.6064554124226705,0.6249704247178602,0.6166196665444994,0.6123805449799529,0.6037325081898255,0.6236837564674768,0.6269688235629155,0.6330442358182617,0.6145942166159275,0.6214296332826407,0.6159781334650186,0.6322068767778131,0.6393386078787614,0.6363572540943669,0.6298131545162491,0.6547552651775054,0.6409784055475013,0.6248254653773762,0.6393730538298378,0.6260384050472458,0.6367450946064317,0.6431625314104057,0.6002379491605556,0.6251483222653308
0.6260153089178705,0.6546186709171136,0.6457447948030776,0.6267396895056174,0.590757996953109,0.6393340233855291,0.6370926571354224,0.6351004355212884,0.6002854278739249,0.6310186607468005,0.6242086555368684,0.5976629450036152,0.5993307321802849,0.5981567056366451,0.6206184096863844,0.6284344685730642,0.6380429349274751,0.6114848410446301,0.6003280431543127,0.6279792790010168,0.6372245866963068,0.6118952542015981,0.633740629083141,0.6562466371051497,0.6535742200744046,0.638414886711877,0.6412995954147948,0.6326710158582444,0.6336523573440879,0.6388106664406742,0.6089668779799443,0.6310130313750634
0.638986288196108,0.638530442544227,0.6574453325030848,0.6177813124000068,0.5859380656529182,0.6459651037228439,0.6393535118815827,0.6181401296867584,0.5910459452991907,0.6267783197280322,0.6170118000282239,0.6056473465230826,0.5897383942494121,0.5863166687931308,0.5935105170042608,0.600441999932559,0.6181774426836074,0.6032814551824065,0.5867404527595982,0.6182844628762223,0.6249871573679812,0.5909607502977638,0.6185438262218101,0.6541852758261438,0.6489889399053447,0.6037037516058572,0.6245890014514341,0.6307831548169213,0.6328640135933707,0.6316322864589419,0.6033242825024019,0.6051272781045236
0.6451249655172183,0.6125595045278679,0.653383064438502,0.6339602649913583,0.6039658381417583,0.6422449651614335,0.6362488812685769,0.6223199972701674,0.589992727966484,0.6297475039080329,0.6251901083600283,0.6140312666935367,0.5831435255904781,0.6023396430424857,0.6063291379803669,0.6096944304444152,0.6136415084603697,0.6028756883882965,0.6029280361903385,0.6332591057891374,0.6335250632453534,0.6030279628247759,0.6330004611387059,0.6607657068601333,0.6402470860491898,0.6064938977256825,0.6420627686359885,0.6508638729213053,0.6399883568007048,0.6477648465289515,0.6181966842575407,0.5946499185033267
0.6320995218272345,0.6328698538947469,0.65048857055353,0.6487577156588482,0.6177687009301809,0.6341333049046795,0.642031516176161,0.6198375569931344,0.606266068496877,0.6278280358672744,0.6423451749926099,0.6245319677959339,0.6000328046574098,0.6178669045683214,0.6397502325410503,0.6372245866963069,0.6347709814854272,0.6161509430816139,0.5930873030096354,0.6312128060642582,0.6309811901686904,0.5976135924418194,0.6394399733938269,0.6518601651343926,0.6512932678049829,0.6035331541470987,0.6545198488032685,0.648530379068447,0.6393386078787614,0.6482315581250248,0.6191243014373644,0.6096383134061736
0.6439307767701066,0.6700627818054508,0.6564935593339836,0.6488905659638105,0.6335598563953527,0.6367183363249621,0.6439565543502341,0.6304206226728581,0.6158193370330015,0.6397390768430393,0.6501613643450515,0.6332444643675711,0.611695450540258,0.6203139952391804,0.6329867673551696,0.6431719539931794,0.6391971575953623,0.6250819908769095,0.6092211818655147,0.6335645601138433,0.6393386078787614,0.6242462725555882,0.6298493637147263,0.6511055996605135,0.6532794248785043,0.6217037073168297,0.654717108904767,0.6454440457266006,0.6615006738200684,0.6280113720056882,0.6245520756598386,0.6123453405233406
0.6455176598692117,0.6662948432822776,0.6540704902528097,0.6431625314104056,0.6188174441834474,0.6410120573517993,0.6536477811133456,0.6296293840149205,0.60016681429926,0.6129419904842934,0.6329796087219329,0.6120452204871959,0.5989297508060738,0.6119478766154676,0.6383851227185705,0.6332444643675711,0.6310769096895766,0.6054398089708799,0.6127192647179199,0.6338893016758144,0.6394363332040172,0.6150940445878134,0.6203875386496394,0.6332686700696417,0.6339143997882984,0.6327773882952827,0.6507868968909464,0.6417483652882175,0.6646789901385985,0.6264926177228917,0.6200443943629043,0.6163374840242054
