Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.178800984912918,1.2763825688641934,1.1853871531833882,1.1934597239164462,1.1560152070837992,1.1503005620736044,1.1611243163279041,1.141947903324001,1.1490006349685424,1.1310296438301708,1.1631040056556228,1.1442120681477062,1.139850148198525,1.1361658069679101,1.1306842471092435,1.1249629069056106,1.1204736805187476,1.125929267094758,1.1237051885218488,1.1348158566451323,1.1341853302219231,1.137873009096751,1.1548729579728323,1.1863378322014462,1.1437066163290532,1.185054269023593,1.2295104776609527,1.159400999835744,1.2315820065353968,1.1950723074722498,1.1747694177313852,1.1639898304355178
1.2199799633299437,1.2596728019517718,1.2408718965149161,1.2342605262544002,1.1840207055138927,1.2007433356645363,1.1733679183878427,1.153036965122825,1.1466531454423547,1.1698472928833352,1.2106766150787251,1.1447187699607142,1.1238398497830715,1.142755248882415,1.1489538543835947,1.1543142691584665,1.1455763306098663,1.1308074488988837,1.127220302207546,1.1632810467700823,1.1432474215149007,1.1389568546293067,1.1403072236848604,1.2150883117576783,1.1670253817543723,1.168075179782975,1.2335237177206446,1.2095691684730903,1.303615541820566,1.1890172336584757,1.1818833147675332,1.1546930704532188
1.192655989241271,1.281424841063698,1.2112003805156115,1.240231158468756,1.1863768648522637,1.1819605707465402,1.1497363240911513,1.1618293286054262,1.1347990866834645,1.1500504973561012,1.1605955170732665,1.1420483950629632,1.137581749767256,1.1249545133362593,1.1353819530011677,1.1509066622722097,1.1484452331013497,1.1346186657534685,1.1471221661014497,1.1601348560461422,1.1545264841946656,1.1475458087291468,1.1725425250912778,1.2262816134316972,1.1988829638984317,1.182440783203424,1.2543274894121104,1.2006087165374417,1.2883568358403514,1.2018015396426853,1.1958738708097776,1.1605230356436056
1.2234845935227303,1.2804233423131821,1.203743291663178,1.2550040491154142,1.210321374936734,1.1517860057520088,1.1829635771978597,1.170989591127162,1.1556136959363277,1.1410528385167797,1.1500647311312926,1.1430652565595372,1.1448811367875327,1.1253772669413689,1.1287464573159083,1.1358625492337642,1.148551377252433,1.1451429029909452,1.1533192875047569,1.165643423953264,1.1596771556086574,1.1608516396268342,1.1884065341093375,1.1979123719206948,1.2115817129875548,1.2080958129003478,1.26400184400702,1.2115692117857972,1.3405716694068024,1.2348855412010504,1.2299172460130368,1.1848901794436704
1.1966959302306928,1.2725092262623316,1.2337921228237307,1.2242764192700104,1.1573782373763368,1.1472704569300616,1.2080631736163634,1.1369917378217818,1.1582031440256253,1.1529515535874173,1.1790390480977482,1.1510745701735154,1.148154360163402,1.1410281834035236,1.130293332620891,1.1298994390778516,1.1375293673476423,1.1580478662575906,1.1668631498569142,1.1816891617203733,1.170361853277492,1.1631755964330908,1.1813548456756995,1.2162137164901348,1.2076104748008318,1.1685268243139595,1.2412704480052272,1.2193995397681812,1.323277178197635,1.2325595961885567,1.1760020533397382,1.1464348733749776
1.1632320525351711,1.2865380258245243,1.2453641928552488,1.1988873695966185,1.1369157765760107,1.1509994301161044,1.195903245718041,1.147943375639315,1.1317779086895918,1.149476663029975,1.1632818162729397,1.1304351047117507,1.1506807692635723,1.115932975426608,1.1180666952451646,1.1259893017921765,1.1351397905182339,1.1375461863167216,1.1573822775123939,1.1816632678818721,1.1800068474425593,1.1752763455138948,1.203169339276347,1.2494176840600457,1.1821067088503945,1.1480084540441327,1.2333784159915027,1.2087612745419005,1.2631908238284602,1.2509465585969506,1.1512955852761468,1.1472783080253943
1.1610703807634577,1.2217370982059506,1.246890261236832,1.2262752563212946,1.1201355627918337,1.1586633083569802,1.196714673998499,1.1462726008697508,1.1108720298417718,1.133957061217251,1.1570892222204512,1.1251019259434356,1.1446133525184716,1.122114752760752,1.127414669509271,1.1241954182468037,1.125377683587099,1.1168373697739546,1.128284275632143,1.1330095343990865,1.1502022281920687,1.144953483990701,1.1784326001672514,1.2075369292135827,1.1679867858416837,1.132460830117254,1.2078745930734103,1.1941322829475067,1.2468092392572192,1.2207512417409059,1.1239042391296388,1.1412323077194655
1.1975612190991451,1.2801501060993985,1.2027279785353122,1.2239168572038384,1.1181243786190425,1.147952828766108,1.141130910823061,1.1185639334056758,1.0957867791277556,1.1094266501941263,1.146972779929378,1.104396258412447,1.1193149646498333,1.1109591679337902,1.1142657455162697,1.1135517657684832,1.106964302570345,1.1098278140774294,1.116071327675616,1.1168613479395697,1.1265843019946562,1.1296452368890575,1.1597424639206813,1.1888028910141333,1.1576369762160426,1.1319787644206936,1.1780306236700337,1.196930650623614,1.2547347355769898,1.1939848362260268,1.1316142690529165,1.1443327762242685
1.2102194386012801,1.2890807951299765,1.1539462592317284,1.1729622017256285,1.1284964620034426,1.1190304837381215,1.1250713408857613,1.1457431623579142,1.1115408474328894,1.1387374281628195,1.1589037489213647,1.1045298913560244,1.100955531204113,1.0920914658400602,1.1024116554446115,1.0988173471687794,1.096895083188807,1.1054319950675031,1.1095622061831123,1.1241439078791735,1.1300639062613125,1.1202298302822957,1.1554335948392982,1.1992983475165502,1.199741656334177,1.1601565497685915,1.2122613412766958,1.1865221397653927,1.2395323465241352,1.2054843348326503,1.1548655740383769,1.149170679877522
1.2045489442882178,1.2884617783222265,1.187334418071247,1.20252207784748,1.1521843250485484,1.1330138331684712,1.1418013867225476,1.1683864068515388,1.0994002258818876,1.1160648174145593,1.1281778032895347,1.0954378461241308,1.0862349772976971,1.0840326365989608,1.0952108543956027,1.0935140805524308,1.0974610834276681,1.0994925254646906,1.0996121470585525,1.109617962618652,1.1149226508501964,1.1107363024614478,1.1489109895405356,1.1898460129311053,1.184887352581318,1.185098274915879,1.2261119107621417,1.1808888997272127,1.277955174247379,1.2053901853203866,1.1632716338956368,1.1533083295279987
1.199371043011765,1.2910876395701416,1.216901697998337,1.2262270773333228,1.1740821706437552,1.1552436451421526,1.1838825387187486,1.1714341171196134,1.129557284425038,1.1269777233042613,1.1295823724566743,1.1098555053615,1.1095402230008293,1.0881263455134618,1.0852316930356323,1.0807911406983253,1.0696145075309453,1.078547447891778,1.103962457477452,1.1088075232815942,1.1286377600381465,1.1404350558627336,1.1573031869558046,1.1959126824122677,1.1796023864525913,1.1847569002993892,1.2148959634298961,1.1944697560773878,1.3063922193696398,1.2167199300757938,1.190624585024389,1.1501491817904967
1.1940798900006004,1.2696512026565123,1.1829058367532967,1.201513848386788,1.1842769897451897,1.1412386730484034,1.1613120256723954,1.16962305420914,1.149909601880933,1.1284480868731843,1.136994556642113,1.1252431463791384,1.1219009376329394,1.0857385950361045,1.0801233513817894,1.0673298423032873,1.062200213973661,1.084577562428883,1.1207519830413892,1.1436574846260843,1.1587764818509976,1.1407176169950373,1.1495738162828721,1.2157106420494093,1.170597001404367,1.1447535301356853,1.2013963358394093,1.1846951904942364,1.2851150958722104,1.194834459017376,1.1715839317344872,1.1403025578415669
1.1927124644420801,1.2573135666973951,1.1722071115410915,1.1796763439951923,1.1794933025079934,1.1517673639292592,1.1744987067630153,1.1449101722616175,1.1554698684114375,1.1618163804105617,1.1630262877554622,1.1596237439839814,1.1408191756332935,1.104448519092949,1.1027938505672021,1.0991978508842468,1.1039845937822772,1.1298348165558116,1.1449313225192392,1.179874168732397,1.1626712404149848,1.1453375658549978,1.1560506777531363,1.2257388918972554,1.1597308161486792,1.1392049965500923,1.2061923221499091,1.190989614875789,1.2715871582282174,1.1933913071958335,1.1514543616745447,1.1327624879311569
1.1915275223995818,1.2204367437232964,1.2039790407774102,1.1844303756172865,1.1442540057251507,1.1744758424210289,1.178678381295798,1.1685117182928648,1.1351159627616425,1.1571469623053192,1.1703663439953624,1.1386035787124678,1.1280738919234883,1.1192088078860245,1.1202010652853693,1.114636515637355,1.1115745214771393,1.1159315146712918,1.131549709095115,1.1423411856620207,1.1402578283590494,1.1389418842457484,1.159208350559347,1.1831399796943964,1.1710067589310975,1.1372097878806595,1.1920542744068978,1.1722182905004792,1.2508606006260707,1.1837744363287608,1.1390791553141442,1.1366701490371365
1.1878706561936987,1.1710224580452722,1.1825027354076965,1.2153370451360421,1.1015650470038785,1.1778144459747817,1.176050923655905,1.1374265950474327,1.1103618157719215,1.1281049566913575,1.1569205584228972,1.1348197456170193,1.1237555059389712,1.1272504521917979,1.1433919767610967,1.1243757542386448,1.1212029129955827,1.1177362510467987,1.1147948372950587,1.1247011019664723,1.1215232856162651,1.1276016665933737,1.1397351514377303,1.154646140829875,1.168439731365917,1.1242397015126881,1.1882521490522882,1.1687439668503572,1.2425097038712736,1.189437210101055,1.111399655068253,1.1350342241692166
1.2511881566739627,1.1854187994312455,1.2028010671057776,1.1930781159310286,1.0986237020011331,1.151589812153201,1.1530172932118983,1.136133400469504,1.1079986424340738,1.1143236556518363,1.1305382509290236,1.123585695481732,1.1441304964060433,1.1305466648082896,1.1466245670556505,1.1422359138486993,1.1504789068586463,1.150642093531121,1.1356296175449134,1.157370410579708,1.1458826307853338,1.144433425850505,1.1405956265492738,1.2054984108378013,1.1676069507058293,1.1506139930389054,1.2325760093231524,1.1709508117234364,1.2589707909486163,1.228687756333257,1.1190487939748084,1.1538538717863116
1.2482767241388093,1.2267876561048372,1.2059751068360867,1.1707002990732245,1.145003253255904,1.1582699358046336,1.1679067077226513,1.1665973708866915,1.163423084980175,1.1470933041976774,1.155457937027937,1.134803174586305,1.1599278255412466,1.1323806349137078,1.1498174395217522,1.1621713993420193,1.1677525488228921,1.1614410724183095,1.1469131494066618,1.1626817939442866,1.1387134404133974,1.1482861893403873,1.1409155337773207,1.1880252697788307,1.1558974467554048,1.156659972403237,1.2671054819247345,1.1841045999175863,1.2921399237046818,1.242036856482572,1.1528947776497325,1.1596001356483123
1.1826819953543874,1.2353394175071082,1.1732733196145917,1.170902358245716,1.1447506238654193,1.1469975554512999,1.1588627225757213,1.1661107261276962,1.1365405866907852,1.1212939585483175,1.126833141285003,1.1082477882609019,1.1337022353898631,1.099085288900399,1.1010043681043913,1.0989113984320389,1.088913425298975,1.0907977500530086,1.1124090855468824,1.1093651958487238,1.0996904765362165,1.132037911621249,1.1235317671772334,1.1629287522823488,1.1513787366973391,1.1349786034840745,1.213711579548188,1.1842712101310544,1.265648531984151,1.1940699702891224,1.135964248449411,1.158118343754301
1.1690558814398384,1.2650478115609942,1.1749683881478339,1.1983657546091666,1.136507800577315,1.131843430232483,1.1631689084197032,1.159394193687378,1.1284059565938849,1.1085676461422573,1.1090793573606852,1.1023843426419704,1.136027959492652,1.0916644318011222,1.0966301863332786,1.093305428878707,1.0736736797867716,1.08356843750619,1.1063473409464915,1.1048281173081587,1.10894267939111,1.1360050878654457,1.144364336381774,1.189056926511926,1.1797666297451095,1.1422420570905993,1.2013102224214836,1.1988281515960904,1.233109599286318,1.1996631828314455,1.1513676305096119,1.1538401911189737
1.1869208505393805,1.255387151879891,1.2128060903249442,1.2380059877976195,1.161125619703154,1.16898597413085,1.1780266078415387,1.1714580422145606,1.1574897078807107,1.1110564852666358,1.1145189639013664,1.0988363044832754,1.1427427553861402,1.0718453035656543,1.0739191270310067,1.0706006438865778,1.0584678870515858,1.0694093915911096,1.0942253440332155,1.0927406874957173,1.113328617091322,1.14287327365483,1.1686532373213836,1.1878746911794313,1.1796786016205112,1.1566096248927509,1.232006646291788,1.2140297640092277,1.2449915688383688,1.2059279233648679,1.1699875769762786,1.1552791062121146
1.1692154867663784,1.2579757255157522,1.1990749397625338,1.2226620036830798,1.1505064909594034,1.1637696729632558,1.1545742557857839,1.1563724934375423,1.1131872154760458,1.097792183088948,1.1017938899670177,1.0814381026051885,1.1283726488424057,1.066541428458543,1.0830507120519506,1.0901247777990832,1.0726091937934061,1.086878561954197,1.1119821003678236,1.0909279080760392,1.1001809043746376,1.1375471193201188,1.1300501071153906,1.172130957814091,1.1650108173019185,1.1367504688031371,1.2332229870366915,1.1609988718264725,1.214590678091223,1.1509799557630027,1.1448735305637552,1.127192826211311
1.2040057930393424,1.3185904671050444,1.2018420384407862,1.251319994522475,1.1826859729366062,1.1784707279115647,1.1732991449407666,1.1544030594904948,1.110329357184982,1.0773528522089921,1.0657252235378096,1.0642129636505002,1.1186207716167946,1.0558012608129277,1.0704710890587057,1.0906525822231679,1.076013658464459,1.084220538223704,1.1098226353508516,1.092231174842811,1.1216920693972283,1.1421880904558932,1.151032785307989,1.2080508075896148,1.1967329663381592,1.1541902697325477,1.228648540204001,1.1731691301209808,1.235904924301418,1.2252117282052495,1.1770384068262727,1.146074488028106
1.2331194398456915,1.301716871440683,1.2353965459907617,1.2388220192293338,1.186685303997562,1.2013607204137715,1.1938283785959396,1.1718177530529756,1.1460714816422142,1.1468087152485003,1.1292091558113528,1.1163043689286443,1.1492249962974723,1.109047409118995,1.0959659797040877,1.0964776249351482,1.085906759464359,1.094466606767229,1.1120512407438297,1.1087945944699016,1.1316701236326578,1.1429515748696661,1.168988786272377,1.2200564454788796,1.2074318592152717,1.1932208185915782,1.2390719302782405,1.2013621722096006,1.281066746025667,1.2581687136897899,1.1893211800728356,1.1595881564905712
1.2753478859281266,1.2865633181525629,1.2853849003311486,1.2694106686117863,1.1819912151526346,1.217976837013744,1.1884358536650699,1.2097289470607357,1.1748782097047221,1.1913644361681517,1.1900887367487925,1.194159115758538,1.1828183827221816,1.1729013447709122,1.1490259628324606,1.1314534517045276,1.1130029008484834,1.1396657262064007,1.1555455200909532,1.1599890984896142,1.1791578522757487,1.1590216687507564,1.2051405383810538,1.2268438735067655,1.209149792680201,1.2113347063149704,1.257645540880729,1.2373078333806342,1.295381276308446,1.231308066699783,1.1941587482663503,1.1594726313939823
1.236889574848067,1.2552680458977599,1.2220822003465668,1.2283982422870836,1.1853511152401854,1.1386747505462245,1.1217318118009192,1.1583608957297882,1.1157577569846973,1.1183037325153962,1.1059418694487293,1.1198458225227568,1.1165801828899333,1.1036656525951505,1.1144315878488171,1.1119074981217512,1.1015275436799035,1.1153966350344142,1.1258209295373969,1.1371472686787552,1.149715868525268,1.136801818440953,1.1667544192435513,1.1658830377855436,1.1790472498385702,1.1630491065776085,1.2362497153255956,1.1969366644547537,1.3140897533906433,1.1873923011898047,1.1835987497484508,1.156411428627805
1.2147842023966473,1.269307017999181,1.199995144647524,1.2121579536111233,1.1747291340431107,1.1381559722328691,1.1358892153785958,1.1431057663114284,1.1063327981840159,1.1140333453429925,1.1222043258105567,1.0940782545484304,1.092844915973049,1.0815948502573658,1.095378040775433,1.096382184784529,1.0950568798437854,1.0892186167819315,1.0935593128868777,1.1210675206034382,1.1301632749084312,1.112584717478126,1.1638554051368788,1.1743331708460618,1.206155324526248,1.1743751086151035,1.2637411416955502,1.2020756135595823,1.326022119871907,1.2010412121520122,1.1911079587003757,1.1716300448984178
1.255900914884697,1.3224928007073746,1.260854284565301,1.233189108416956,1.163923273099984,1.2040369689856902,1.1918292988619152,1.149186586922883,1.165923629559091,1.1300992422029243,1.165246987023292,1.1365248313837886,1.1783259948011828,1.1420033772486844,1.1597096287373414,1.163429066566341,1.1372272162319763,1.1516746317071451,1.145285999761596,1.1364466799441393,1.1470873962644905,1.1549023490221708,1.168039717684933,1.1995540751480682,1.1865094358825117,1.1607446476995034,1.2955608800797114,1.2103842972881427,1.333468953114416,1.2247373278401323,1.1809311310523598,1.1753041394987893
1.2181322297678547,1.2860465194351725,1.2182954374645087,1.2280923805206063,1.155077004337347,1.1746466092552157,1.1943558303484287,1.1759401891363588,1.1533036684382327,1.1422902295893425,1.169586107321938,1.1470191474347475,1.1378795385900762,1.1450176127278238,1.153228325529541,1.1417579420747739,1.126105202570389,1.1326313428424204,1.1200249626672918,1.1242141823592704,1.1146885095455714,1.1103528334856492,1.1169812274049644,1.1853779606356565,1.1386775800794646,1.1696664290664156,1.2312419317999,1.1849569737669432,1.317716241876675,1.1962576835090062,1.1488702634633208,1.172924311881038
1.1827152771979959,1.2513645809491716,1.2043413075951952,1.217375322018622,1.1263592661292237,1.168616506107699,1.1936497498864775,1.1566794486610774,1.1273663674467485,1.1380490559811345,1.166214281399056,1.146770755310232,1.114805137539485,1.1486636271537647,1.1497838210387683,1.1304820875230432,1.1265223252219394,1.1235994212492393,1.1269427991844616,1.1552058489636043,1.1439970030354312,1.1223100177594223,1.1501848380295068,1.2117953939497064,1.157539551159984,1.147707218497336,1.1921881084897423,1.184782302057854,1.2415825391979312,1.156961016869758,1.1323185694558537,1.1272051138836388
1.1461108356810055,1.203831416544645,1.2035202045434696,1.1827408790366492,1.1296608116676805,1.157615077541886,1.1975709425345853,1.1403076795172444,1.1128775536880455,1.1361446144940064,1.1801823027877136,1.1262597043722962,1.1447764725814222,1.1616072827137343,1.1723091294571282,1.154195655309027,1.1326487536960175,1.1425217292069225,1.154330537641042,1.150877411076814,1.1616006312329217,1.1824763162093586,1.181854535571156,1.1611181749726647,1.1601581406575654,1.1166592397796538,1.1915421165049747,1.1668070835519724,1.1678179523419263,1.1195085370900204,1.1210870742216934,1.1275181734276187
1.169803873545856,1.2210647450007648,1.2094448797593098,1.187190909761666,1.142569764269166,1.158251882528488,1.220530668242038,1.1466601020653622,1.0961702290377613,1.1041764938779792,1.1364978727850261,1.0853305719770947,1.1225214433592408,1.0985939159705682,1.1174504338578142,1.126673873350385,1.1121914060957456,1.1155718706499844,1.11987693720657,1.1288768153619824,1.1280543757889856,1.1519611018591736,1.134569141686937,1.1511729893284046,1.152819060500566,1.1451185031078375,1.1870194487852601,1.184547047829943,1.2330221302670628,1.170240063616426,1.1419297848164527,1.1540254374962953
1.233855585943967,1.2591968207163313,1.1977562625595024,1.2056776610144055,1.13572413479255,1.1786159084225325,1.2211743468032,1.1725647931244836,1.1181479546933617,1.1234533858441589,1.1452955671433631,1.1167938044497732,1.1184511144378155,1.1021154007643048,1.116406477365032,1.1186943083489262,1.11376673567569,1.1131655924309989,1.1313785410725181,1.142373194313043,1.142321116569284,1.1573778284784146,1.1598058801289444,1.1821097649536512,1.1674305602946253,1.1527167244665804,1.2152422843328148,1.208550015881859,1.2484930512314798,1.1870344018447874,1.1311614976142066,1.1679568131836175
1.1831733219330343,1.2481031854663116,1.1680170439830233,1.1784454865828708,1.1294953765804392,1.1579021183729339,1.1636605768606783,1.1375430125814017,1.132308650138624,1.1362384928303297,1.1654383726748867,1.1438714403457217,1.1258625858639655,1.1440162761195203,1.1497063985785014,1.1430881359300236,1.131935214258354,1.1258311462675712,1.131426979142409,1.1346972519719363,1.1335442874044812,1.1385448664034516,1.1636257838833528,1.1857350771946935,1.1757152090915937,1.1442011460059915,1.2535535558403237,1.2257473851752334,1.2512274290010292,1.207444246825762,1.1397532178057543,1.1638209183901893
1.1572401942108017,1.2195590024477947,1.1874543764399519,1.1934904455069022,1.1010619201430176,1.1626200441523702,1.149193951882741,1.1197796243340923,1.1113809557423309,1.097304728847737,1.100734487097368,1.082786439450111,1.0988930874614198,1.078245965759198,1.0859121934181748,1.095755112949788,1.1086435781841506,1.0997689877562984,1.1015283194069743,1.1137792483781055,1.1099366450417087,1.1197277209658614,1.144284316385692,1.173580875336425,1.1652780933503661,1.1246933878711456,1.173222750490884,1.1787436420437833,1.2210388535539696,1.1800789709662751,1.114260884362461,1.133382156600984
1.1635598989157898,1.1986293831377082,1.2209428272024456,1.2303551392323395,1.1122321430214546,1.1755441933636794,1.1392996146674248,1.110618165686682,1.0809217711346426,1.0725113447274597,1.0729213789092642,1.054857593702237,1.0973803309397274,1.0507912861045814,1.0618573848172947,1.06744360550069,1.067933839866316,1.075091358000145,1.0892645970907775,1.10404456761715,1.1156090634701332,1.105176768462485,1.1382647394406447,1.1609179478023277,1.1552545654892106,1.1072105274250204,1.1614277738792356,1.1702955435332387,1.240212860245098,1.1908726065266633,1.1088697724461622,1.0968838797515779
1.1582970210575176,1.1806887793758536,1.1748443494311218,1.206196114542118,1.101476167075444,1.1422426934344168,1.1226632992200722,1.0933606357240557,1.069327350442679,1.0768769297351672,1.07888144806901,1.0610976182798593,1.0874730507493162,1.0568946085656272,1.064601672894292,1.0711913903100043,1.0653298838810923,1.0701603749038604,1.0793995417102886,1.0911398027291366,1.1005823270288984,1.0918497368086073,1.123536997396221,1.1703267540689994,1.1433247352785894,1.0902494198655388,1.1673766380918165,1.1758051984101454,1.244645264290696,1.1730684281272263,1.1041488666064994,1.1117266292821695
1.1931418055786316,1.2250310587823143,1.1696228075010306,1.2108817802255534,1.129749090740708,1.1621038607980199,1.1496630362337705,1.1560426045387842,1.0900805717329354,1.1122181796718622,1.112114364348547,1.0813222923458221,1.0910440103370636,1.0778532096166515,1.0822742151255822,1.0911987430779333,1.0888041936077595,1.086027911666329,1.0868543378490618,1.1153181758927666,1.1160986177634296,1.1022603797394628,1.145470088816115,1.1653691202463667,1.1662687096776805,1.1389708413799975,1.1643489908756532,1.1684638999288233,1.2284070627294617,1.1553029175727714,1.1383768590306436,1.1880672253450804
1.1854045338351753,1.235689111090067,1.195328180891604,1.1986597420545813,1.1253023319488789,1.1721006371842067,1.1394771505714474,1.1737263410783645,1.0909942744119847,1.1132886167247429,1.1087961385358596,1.0933987818744377,1.0989952014203384,1.0838063778794298,1.0816175348422523,1.0822171817086899,1.0777077983575707,1.0899106092340813,1.1065366401803554,1.121223389655457,1.1424189210244586,1.117691208183155,1.1717270814102891,1.160876896213658,1.161348706207302,1.1364401800624953,1.1724604550110986,1.1662469042537607,1.2210949524553472,1.1441486877878069,1.1232450395863292,1.1448522838795359
1.1716439823506575,1.2058819164218217,1.1793829824803388,1.2178068328948632,1.1466905981166415,1.1433346190336287,1.1506641137877403,1.1456798081031907,1.1239241166489267,1.131657962089137,1.124957606360316,1.1304623489957653,1.1399876025839664,1.098101611749208,1.0954508099194655,1.0864409331199216,1.0903651114537976,1.1221627812443251,1.1460114121435212,1.129619865676798,1.1496798496512202,1.130315673233986,1.156893251223483,1.1583418622665613,1.152041861028208,1.1433753341009703,1.2051998760798055,1.1814642536960855,1.2221653548735418,1.1540033731521693,1.1486659207345067,1.135450880064585
1.1991982111141706,1.2277756085349718,1.1710723396480154,1.2049006061248906,1.1448863512935836,1.130181913310854,1.1646289052246626,1.1453235275132962,1.1169764824101684,1.1392056144487928,1.1258362387140333,1.1124088886070675,1.103323197187322,1.0898773798522754,1.0953673996303412,1.0948935224745275,1.0995322176402162,1.1055934357461155,1.129578255510051,1.1450145633843545,1.170128452340535,1.1427796892398316,1.1750444161829299,1.1926685133927613,1.1680223658470728,1.1581826272319864,1.2031214176474008,1.222921571086418,1.274068852799584,1.1781166694918297,1.1557341137372332,1.1885895319971531
1.1948819364892622,1.2280259414661352,1.168723727352004,1.1790869334197198,1.1470926348507446,1.1171906454565985,1.1406446172317293,1.1468618313019905,1.107458206565681,1.1208121237866575,1.1111058216109386,1.0948390142312152,1.0979112811949079,1.0921689616561452,1.1002461648897726,1.1104501578595136,1.086992185735645,1.0831018074876035,1.1196810910402264,1.1081375263271127,1.147132728009067,1.1378533964920086,1.174790608623665,1.1928728838695029,1.150492976858583,1.1413568158384595,1.1736020458530971,1.184859858602465,1.3010876006082666,1.1718503301463714,1.1425985644129424,1.1617590605791162
1.1875378163656203,1.256608634465746,1.1800139575909285,1.1661945393312834,1.1403213620670019,1.1067850068600493,1.1641083040314342,1.1481399869348679,1.1343501381023264,1.1351303236679313,1.1260439486362925,1.1294257032377426,1.1197800358506091,1.1462068598829926,1.1596955028030906,1.180126237081166,1.125435380221475,1.1042616127159564,1.1097997567657771,1.1238108837611782,1.1290430428257345,1.1219575765868675,1.1583743456586748,1.1776734232100898,1.1560267232258992,1.1598273706873417,1.1994540507447295,1.17512432543201,1.2217349905993942,1.1705438200532685,1.1414855647519089,1.1425477007626132
1.168294185675633,1.255304461889848,1.1695572262447584,1.184419152098461,1.1309292651923588,1.1244235630048536,1.1544064073024327,1.1370080900093884,1.1316701005532126,1.121221113100062,1.123431035296274,1.1129466839120303,1.1149216532300497,1.1071518916664307,1.103442777815545,1.1208386074714636,1.0947296160458801,1.092812368522719,1.1026222180752752,1.118088718467783,1.119997248072881,1.117594657203573,1.1425325017563912,1.1970187724465888,1.1448386333256522,1.153081905850694,1.2122543287192522,1.2026489585017472,1.2126405980575186,1.1897258604021268,1.1460892525613828,1.1371263525842463
1.1582055610881572,1.2241137195142564,1.1821616730637825,1.1625086033810634,1.1316026916344166,1.1257225436670428,1.136678037483956,1.160067384357128,1.1465582418904876,1.1111883001862723,1.1128995241983557,1.0981083976901629,1.1356244939046902,1.0796764330635973,1.0941841071435787,1.1197487790371583,1.1160824397089233,1.1207376730497147,1.1328564462135349,1.136987198000452,1.1424137642547365,1.1388033960062232,1.1554337979138565,1.2146594193665556,1.1781117611312137,1.1448910608811502,1.2295691964945221,1.2013308891690897,1.2071556204881062,1.1693699795189239,1.1392220342953683,1.149641170654776
1.181200190944352,1.2006485445136785,1.2047323074670544,1.1752435728172659,1.1232912200112852,1.1441985647339636,1.1509548137259353,1.1285311368087958,1.117311640902747,1.1406037006881915,1.1589148434091308,1.1124114620113454,1.1125862607935828,1.0916360995414354,1.1149022760220657,1.1242804530888513,1.1277966741489838,1.1184651509627954,1.1212568993948873,1.1176158983057045,1.1314633864165864,1.1240121215238001,1.1410118720467095,1.1666339592551807,1.1652084951326227,1.11009414874313,1.2148132568690124,1.1834629767710179,1.1860112108479104,1.1771352487894522,1.1055588656773259,1.1265320296047987
1.22844418602922,1.2013512896441474,1.2046796113246179,1.1970627909886409,1.1503813297339662,1.1361182482203556,1.129094704119696,1.0914849183402693,1.1048838576242606,1.1090486007422682,1.1302033783537342,1.1132635995681153,1.1000953565056906,1.1021229188289134,1.115355378593442,1.1119024570131804,1.1049142567835937,1.0984771869921368,1.1020121836576031,1.1055337712410132,1.1331747872644469,1.0965729312853119,1.1366511825732344,1.1927639568220194,1.179892598690219,1.1164646872378543,1.221965822734754,1.1813987925203895,1.1796439967596766,1.1921192310891728,1.1220362080555808,1.08468642077675
1.2636637370940988,1.228584049476425,1.2759241232834944,1.23423816160228,1.1730867036851667,1.173751765546344,1.1795710164574957,1.1356089091137875,1.1590894732178685,1.1556982860584475,1.1537087315404475,1.1754975135683141,1.1703485650105176,1.1655181202461486,1.176641395203309,1.164947349165109,1.1482664762562005,1.1472996211332536,1.153446682893649,1.1715570926218983,1.1892967030848733,1.1703735422906523,1.178947753650703,1.2764057610330592,1.2173193366169355,1.1758018568719966,1.2579557733519242,1.2032301711230016,1.1986512321715572,1.216136570644271,1.1683191456675166,1.1453586988621143
1.2318853983822808,1.2610790959676277,1.2485568313927948,1.2575545257167795,1.1757618785471868,1.1682051013753183,1.1875626402629604,1.155700068799356,1.163893382312144,1.1579872743569635,1.1619927929113991,1.1705431599210776,1.175908992973911,1.1767765404417199,1.1803001512757894,1.1737482016140235,1.154251369140379,1.1600729161126402,1.1564970849015717,1.1621557838910253,1.157755467309796,1.1698944113216556,1.1786300913989611,1.229436015644443,1.206576480908379,1.2053207664487189,1.2825497357143545,1.1819960262664804,1.240002931104239,1.219728691386492,1.1912294255084712,1.1935015664382633
1.2373149503460161,1.316583105740146,1.2624272027199437,1.237532408267891,1.1682236814348934,1.18019114516869,1.203852585750097,1.1558857751268818,1.148081409514974,1.1606796027550719,1.1887417788671741,1.154514506041947,1.1344879058712778,1.1451494897019985,1.1580488935166604,1.158637636435134,1.1510676145381433,1.1329390802229045,1.1218781716949322,1.1390705612349092,1.1207066420548994,1.1319809528831914,1.1350686097498202,1.1901014074106404,1.1934492710797528,1.1867852464664344,1.2454615820338772,1.1876535861872057,1.2528138171562437,1.2354801191111568,1.1934218208049396,1.1761966802265187
