Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6061409670504316,0.6190240135655367,0.5913677516777129,0.6080410508492142,0.5612196023348206,0.5820587802931487,0.6005727200969528,0.5564818827931606,0.5540864813161557,0.5601181725178468,0.6037763366933286,0.577371460867349,0.5389948816121155,0.5558050220232023,0.5594241328643914,0.595843108033653,0.6136266076099872,0.5510326010787647,0.572932108137278,0.6283202409040687,0.595392088669088,0.573285530620899,0.6043202383192412,0.622695028066397,0.6330960002477464,0.567745501580343,0.6012574242686171,0.6238192844717063,0.6267502448247382,0.6236198810000446,0.5078616203922048,0.6178912620919985
0.5956204253644537,0.6084509994609251,0.5868366674554499,0.5843866858407383,0.5866909672291136,0.5940528336220177,0.5893313541024692,0.5083474053108787,0.5808753480410713,0.5820513804148155,0.6014630720475793,0.5642034190022378,0.55833634882995,0.5910959324502425,0.6009283530010445,0.6262395573226693,0.6125257015114727,0.5525684813248501,0.5478784473164455,0.5983825433548673,0.6092455696347949,0.5767772372219984,0.585239045678335,0.6168175187612239,0.5982314115979475,0.5873124961224381,0.6062066778884723,0.5716330681849966,0.6080380388044788,0.5906921704489299,0.5620179886857501,0.5861357646453689
0.565164104720226,0.5940209804746233,0.5915719590831436,0.5778494680240787,0.5643678216695762,0.5887368243356472,0.6056630276841091,0.5492466854173399,0.5686073248243497,0.5835949067694037,0.5874694836030101,0.5792776394830224,0.5618706230410551,0.5555710590402292,0.5731231705377668,0.579984013041746,0.5831049719759487,0.5602936181998897,0.5543863371233146,0.6060098183250888,0.5985435733752,0.5462565078924602,0.62177555435124,0.6206099769206088,0.6146120161205353,0.6054132877467211,0.6158990891971587,0.5955381729057474,0.5913289078771502,0.6005051051756038,0.5654943321348593,0.6084985968510672
0.634433891252304,0.5967048623281355,0.6148292466275542,0.6043239855077553,0.5567220705609239,0.6090430048619293,0.5978439229285488,0.5242763405684849,0.5259069034951178,0.5995558453908663,0.5717093065167935,0.5450465779623119,0.5151149771453465,0.5006745398938519,0.5265690797313667,0.5299460813183119,0.544398020782694,0.5395831799656148,0.5512883633652863,0.5977303896445236,0.5754972164660166,0.5768696430897116,0.5971689380513805,0.5947894032342402,0.6012852506731847,0.5942010718867894,0.5948559821274122,0.6035946979427118,0.5911459666295156,0.5963789041296899,0.5635012221926265,0.5890233852905302
0.6092730574904643,0.6147155547343033,0.5927126277873089,0.562802451307086,0.548727936710756,0.6155866099092275,0.5905737577192456,0.5817969969213577,0.5627887683240527,0.5638724453906576,0.5679739659641507,0.5453739695029056,0.49809217895610347,0.4632005732045026,0.5253365245545134,0.524162003210682,0.5318710454372493,0.5033611768315756,0.5261119297612584,0.5592709290485862,0.5839014283684998,0.5892931016643534,0.5955103075560673,0.6005735308968685,0.5883992515358156,0.5743678158796528,0.5871316538749398,0.5863705118281795,0.5734352889755181,0.5709068886470949,0.5400086866385698,0.5564921307230133
0.5865439792265281,0.5964385558818739,0.5576737247354306,0.5726460530832735,0.5509226843974577,0.5919035715839072,0.5599221822139575,0.48082888227989784,0.572442386781399,0.5809434132954556,0.5504296975402418,0.5472508178480875,0.5361519927016527,0.5608930000480967,0.5525822183111093,0.5821583116050406,0.536525303405254,0.5555575173398197,0.5454064673248396,0.5588810289877602,0.5587124619023909,0.5200965688538663,0.5904666133548022,0.6019548410393849,0.6093250369905161,0.6031418062859979,0.5956428313188842,0.5857914052436555,0.6058269650650803,0.6196555787610789,0.5826725931712158,0.5601311753309162
0.5963694944809195,0.6097106035723692,0.5740330270204157,0.5903232070262634,0.5742003851257151,0.6216922491317516,0.5857779396428566,0.5336648984001293,0.5249619128677372,0.5707669189836686,0.5780768711026569,0.5376965719883882,0.5759506219150721,0.5850619748861035,0.5901416834379809,0.5985395533016113,0.5775387413990996,0.5837379999328283,0.5712485704132724,0.5835655315360717,0.5646893039375693,0.554989107695981,0.5784600030871934,0.6194319260381342,0.6083030252258603,0.5958900860552361,0.6154648666638094,0.6114723814224288,0.6082536146358315,0.6237562941161543,0.6015698307663495,0.57940619753338
0.5961894167536954,0.59768435530057,0.5634852700158075,0.6016025751633491,0.5759386696963236,0.6139836521515067,0.596310696321499,0.5558444248006396,0.5388699190382047,0.5781016189364094,0.6072305075893372,0.5738750279986551,0.5695017788076324,0.5632583275310759,0.563945576023277,0.5913639697238855,0.585735139738413,0.5730172239803757,0.5642757741611399,0.6256824460336343,0.5660563480482441,0.5821676555702568,0.5968288858439066,0.6340716928208421,0.6126128656687739,0.6107653461311982,0.5961237686792322,0.6043709997246367,0.6229775598941423,0.6326707983068451,0.5700108684284904,0.5834430370550394
0.6095271461895462,0.6181492883114599,0.5853966995311759,0.6035687159367074,0.5818122509939925,0.6185051517241846,0.5908289356915577,0.6030527332664652,0.5407462579891025,0.5732960553605579,0.5747254883537205,0.566846961589337,0.5467207955464355,0.5937837716475856,0.5862036684171121,0.5759542326103215,0.5874574916943853,0.5577416572640592,0.5666451515568012,0.617861293719479,0.6071234176260041,0.5631780930749373,0.6105446988610668,0.6249425654580052,0.5834257480132159,0.5994058304641836,0.5809309573667489,0.6038932719850205,0.6372762790340292,0.5811789061927688,0.5756790488122916,0.5758567926643012
0.6032174087158242,0.6272850240332368,0.5989205806397906,0.6016048419609077,0.5701909568104506,0.6087512571672429,0.5629366186880183,0.5967672057746993,0.5247864067794215,0.5991310640647565,0.5968140380023765,0.5741251981106084,0.5496329794063741,0.5665529306281831,0.5785333050106969,0.5804689451300402,0.5668097891813413,0.5481741123145616,0.5914746942020361,0.6213555867701479,0.5993989849133707,0.579520645466864,0.5972567748019939,0.6188809192147753,0.5919647607847454,0.5818155583661739,0.5898998587366635,0.6179884769055426,0.6184976910167781,0.6054126485583278,0.5827752874661085,0.5626569698485819
0.6005132572639313,0.6258467087304544,0.5265308281170755,0.6192546326500241,0.5815717272792895,0.5948275585769314,0.5800833954378146,0.5795356896178503,0.51578205469258,0.5410918978238239,0.595359066208669,0.5516277742755249,0.5508609027515834,0.5291161125506179,0.5407915951655338,0.5741640108951098,0.5431244836267974,0.556431776200109,0.6029568620573098,0.6164281502567883,0.6047318974748723,0.5596178444906657,0.6032855219143745,0.6263418044595963,0.6115347849531263,0.5648513951117602,0.6075271284055601,0.6042994250291498,0.5616044486445073,0.5883325856679651,0.580017115544941,0.5409972576807447
0.6075144235574346,0.5997593748598518,0.5440593657790354,0.6033690525366855,0.5203231076656936,0.6251996818497387,0.5596722028832071,0.563839941959547,0.5567402687598402,0.5725019145279835,0.5268612502637282,0.5683359967599824,0.5618096972936555,0.5135059152750561,0.5310958736436233,0.5495954982207691,0.5302015282303323,0.5342204939761923,0.576867656265196,0.5803809052044553,0.6003091684854169,0.5991788058958698,0.5905787705652248,0.6525874673764132,0.6231906946818575,0.5355426100071567,0.6082207261821204,0.6033773586898006,0.6220925472328296,0.6223433666109073,0.5509411556298596,0.515216973278271
0.5484373540482235,0.5564327095147181,0.5512114916843305,0.50697952908429,0.38731941795468083,0.5984658854695306,0.5842263808044961,0.5541789012019178,0.45424295460906094,0.587242954438477,0.600399815417509,0.5490378442088799,0.5358990183514107,0.4833527479483912,0.5183498716081307,0.5346683896482749,0.5094343214388002,0.5168390799752558,0.5702152483391507,0.5993332231297468,0.5747571371390494,0.5842293593994325,0.6228968625696347,0.607062700251987,0.6319586917429056,0.4705189473284106,0.5623854442334788,0.5941977911504805,0.6094249460621999,0.6011648524826652,0.49988196566575827,0.5180634890744589
0.5585218403580918,0.5757403526551026,0.5791044171103494,0.5774660013800696,0.5018290361717028,0.602665361907289,0.6017251347933912,0.5727978770167885,0.5083169069606073,0.6090231979769882,0.5925660133851176,0.5658079641963085,0.5236535515506233,0.5386092841297576,0.6043593521145914,0.5722054388544757,0.5421454471997498,0.5073415420384446,0.5559733433923997,0.583471825898783,0.5836670933837467,0.5737869233943447,0.6188324885823002,0.6109911491867757,0.602939517854022,0.5701955035361297,0.5820750811599864,0.5789276075975502,0.6142006597371967,0.614663374555418,0.5596876453919046,0.5805424608878238
0.5730438242488352,0.5815933555470818,0.590822968268844,0.5703653608152717,0.554551223575031,0.6238652057744569,0.6268649746649193,0.5927596481186228,0.5762415170781283,0.6065090921642908,0.6276165091386372,0.6064189003052509,0.553483030611559,0.5899841862887163,0.5748242232540615,0.5824701975492563,0.5217988972258287,0.5051472922160767,0.570482170656434,0.6000924434073487,0.6232639944217397,0.6090619660906573,0.5823674745154506,0.6006714760345728,0.6281999688889042,0.6253840401847581,0.6279249560099243,0.6076689539489322,0.5980975696174102,0.5967054049095633,0.6024045655218657,0.578885585296212
0.596313635690251,0.5770352525744702,0.582701554069414,0.5409056717935767,0.49493152008669794,0.6068576140774833,0.6266964315357506,0.5914874768501583,0.5591505029456192,0.5924418667057378,0.6173312884646611,0.5878139685984145,0.5870679310566871,0.5813786457848464,0.5570454757779046,0.5799588985302129,0.5518997272003294,0.542734500710083,0.594614915714895,0.5636728602828547,0.6021741394814022,0.5937750644177751,0.5628872868449415,0.5899816489212597,0.613353802624601,0.5681533429746186,0.5677505277076405,0.5861116103858333,0.572030544353717,0.5613846153819435,0.5740112660111492,0.5213340412389411
0.5998073264547759,0.6077005774338997,0.5992511798324585,0.6061437432780159,0.5188221650826965,0.6249702823665442,0.5987277843270129,0.566397930214309,0.5345835458595687,0.5905841857215037,0.6115750287681299,0.5967816735470346,0.5403027601741752,0.5605787291136135,0.5935811093633432,0.5642673653590169,0.5657676817288166,0.5229546545303494,0.5928314714310208,0.5733785675859826,0.6022086007324252,0.5629581361850335,0.5917523043513309,0.6004685525542643,0.6045240319751919,0.560296289720057,0.5842747065237748,0.6028427659577837,0.5830211817404134,0.584663580096473,0.5800596437312029,0.5289236396358472
0.5768061657236596,0.6038798500830276,0.6259244499565035,0.6248550627477552,0.5376519738266259,0.6417774406470573,0.5869820333844777,0.5685019185590137,0.46788174556157225,0.5752387572116473,0.5866035891774697,0.5364982038413428,0.5304855156878578,0.5480812257783683,0.5414784525533669,0.5466059003673944,0.5407411772761281,0.5241351014873712,0.5757343800999668,0.591362690099138,0.632352502954848,0.5840576606843317,0.5902870924483099,0.5962326667855127,0.6072514678231689,0.5897714940208272,0.6359782431648595,0.587354139437005,0.6081639862318133,0.587815166819122,0.5835358840987777,0.6123785871381955
0.5706805346383259,0.5758679088194572,0.6081931009760049,0.6170378544371835,0.5560877473821004,0.6507183723438628,0.6168767440036578,0.564074683537795,0.511779203107547,0.58767936587632,0.5822592143147811,0.5221495035206813,0.5289193899390328,0.5080532343966842,0.5107149318376063,0.5281192912963171,0.5473614087010681,0.491977116240073,0.5369825747857044,0.591189559276156,0.6115103244499251,0.5480975027365154,0.5862390245360292,0.6149293961358726,0.6050181666823273,0.5937493509388636,0.6112085226345418,0.6164202839058093,0.5907650934077178,0.6052337373041956,0.597226618230601,0.6037784244501214
0.593956390435904,0.6203487891895052,0.6151005203040847,0.5914165618759442,0.5414905341581107,0.6203032334232934,0.6227509735041932,0.5494499402144073,0.5641911419807535,0.6063090501006276,0.6078938944375305,0.5160855295722642,0.5634071584092712,0.5144982010054799,0.5391865256424926,0.5446264027301781,0.5598234811073746,0.49710165943758833,0.5290884593358158,0.6147372645968376,0.5790075088710704,0.5754271954655192,0.5914276105131147,0.5986095999879648,0.6362685689081884,0.5769335400567095,0.6011600368795733,0.6047991257081815,0.6112166618696806,0.6215778676643677,0.5893172149452268,0.5751166318653218
0.6083096492492444,0.6223244879885836,0.6330325519381783,0.5752886299126492,0.502145838207452,0.6244493091222711,0.6215374462195609,0.588114890271517,0.5449451132343066,0.6091493954331719,0.604424734469593,0.5499058187762165,0.5729165562241518,0.49335033967443653,0.49373335527682505,0.5282823821346501,0.5413650007712585,0.5109291097411721,0.5610371935609861,0.599955901498272,0.5771497032159068,0.5975689882914073,0.5976519423596516,0.5787221907086004,0.597902869593717,0.5578032632577425,0.5890374031465058,0.6001321268866442,0.5996385219625338,0.5878925032410316,0.5618197323412994,0.5405110287228103
0.6051384381158935,0.6507693529272762,0.6142019963762673,0.5958643695774555,0.5256483236304725,0.6194816687232572,0.6050640174739095,0.5805839753772983,0.5623236132767655,0.592225227206086,0.5910999555611842,0.5594095844159264,0.5479758501017455,0.537988401020097,0.5378762037883327,0.5660162126583907,0.5520778937386672,0.5702586756993897,0.5857911409016965,0.5921653477297517,0.6043128651376102,0.595739796814327,0.5932077534957658,0.6067226007675508,0.6053627673064761,0.5675977967081289,0.581023631023514,0.5805861913664083,0.5975372035539914,0.5972983399545648,0.571443403369289,0.5616180500118579
0.6033640189946627,0.6410895647779493,0.621019545380828,0.5965583752946615,0.5493242198159165,0.6277176511629761,0.6326880019637713,0.5807099889782497,0.5676514001689865,0.5775549392628085,0.5735277465107789,0.5744988109860527,0.512542051632559,0.5404404133257281,0.5620751949658924,0.5672486108074501,0.5669331273321863,0.5547927587470958,0.5567310457848271,0.5689292806594244,0.589487679881064,0.6009606007785924,0.6216561263742895,0.6147411731869918,0.6058262663331613,0.6127333462477993,0.6173245927742665,0.5868603877769352,0.5873471885640411,0.618768286880083,0.5655517661004019,0.5881260840144149
0.5859304990494043,0.6023264318651531,0.589722238082671,0.5648494704268536,0.5203130814071839,0.6435289323864497,0.6145813412492043,0.5474142265103477,0.4778117429078974,0.5436568742383776,0.5020862443431695,0.5128424547012891,0.5112792353222297,0.4923953993416741,0.5087271653686933,0.5320051645224422,0.5465993977527983,0.5304405286245895,0.5583610993085646,0.5436090029962859,0.5944301438240043,0.5818706131052829,0.6107222938152943,0.621261389524292,0.6006685225293191,0.5996716315673627,0.624665555533845,0.5782329304357754,0.6033267950059584,0.6126931489029084,0.5883745545276802,0.5648235902525971
0.5621806236065301,0.557599462375522,0.5704263823807914,0.5944962715651361,0.5476960647093332,0.6313027040524251,0.6065273038495014,0.5275403841210724,0.4725394588220895,0.5279405781438449,0.5500004365265907,0.4929207235063586,0.4913947375490859,0.5123675748947383,0.494039021371695,0.5437121539918617,0.5069265487663679,0.5015745278859085,0.5334315584666971,0.5464076213332318,0.5989336892736752,0.5534948136192139,0.6097830421599348,0.6038674811248517,0.6053291236388505,0.6012768078051702,0.5770652562312257,0.5970495407842993,0.6527978979383238,0.617513172815118,0.5657670700783273,0.5560051285331284
0.5953956206020545,0.6154460587295736,0.6018632719231252,0.6007524667507207,0.5286017132402674,0.5794515914596428,0.6209635571547127,0.526339727575778,0.5088078861831273,0.559419901901129,0.6247623859983489,0.5418532240674034,0.5305868483449241,0.5574326403859713,0.5788850333422024,0.5905390009757361,0.5520629002486377,0.5229099847921383,0.5583476916845656,0.5753075906715255,0.5815741198529283,0.6041233398999761,0.6076332003803611,0.6378299667654712,0.6023201293040583,0.5810834030884129,0.5940141964453463,0.599182120288781,0.6240398853990872,0.6056062308885672,0.5935999391315727,0.5981356415666248
0.5845088420783844,0.6368008420324287,0.5950770105306291,0.6263426374509282,0.559405207729017,0.5999730166558455,0.5926721677192979,0.5854580793986708,0.5344888491836421,0.5889331446955897,0.5926392353924523,0.5556653761974735,0.5655579931335071,0.5533132059523096,0.6049015275223577,0.5973101210609819,0.5820148257088746,0.6018893864367354,0.586434851410373,0.5958703969233685,0.5819064284688911,0.6001575559887669,0.5960197553854925,0.6085542394619545,0.5942366149664897,0.5933450483607099,0.596502074748154,0.6316790267298171,0.6299506718571277,0.621949363993473,0.6063571730891986,0.5919025399678723
0.5996567319593109,0.6090443015194973,0.6234581999391033,0.5874539699841397,0.5513643282663891,0.623237979685749,0.6463062162723228,0.5813779359341158,0.5398541340271561,0.6118469240774012,0.592815711783504,0.5812898921128129,0.5300414560525306,0.5827279654494459,0.6158876398135802,0.5606592023547528,0.5657743286241108,0.6049503266635887,0.5631118847355183,0.588464818167111,0.5962657661866042,0.5762543331972814,0.5721332056169031,0.6299038313719905,0.5986487294497196,0.5986476460149013,0.5816700098749594,0.6083688927806845,0.5956860289781498,0.6146356082267319,0.5861101391547674,0.5525084727418825
0.589382050712381,0.6066355298795068,0.6140715530657244,0.5882081698888277,0.567574709766054,0.5882857295243102,0.5735659743818542,0.5811719694531048,0.5564971950897424,0.6202217096035634,0.5977488474827948,0.596213800945911,0.5758530679770648,0.5807327294682634,0.5882614106209942,0.5696899352002025,0.5701575325663892,0.5768848788203309,0.6099574181477951,0.6138322478243561,0.5977501583934393,0.5604791063881618,0.6039464721045897,0.6011095120413152,0.611632041126057,0.554217595875754,0.5525680547352678,0.5847463866841762,0.5903364114728653,0.6046343370396632,0.5727343453741405,0.5633882784434299
0.5863996121703887,0.6138313371933366,0.5892426101730481,0.5739106353552104,0.5016003979069179,0.6114635855779698,0.5891755907407408,0.5999241497615606,0.5704894151022168,0.6038836926139486,0.5776644328362011,0.5765402722613886,0.5706900947900873,0.5371623067066982,0.5649250120629783,0.5634784495266385,0.5756159665412905,0.5283280824139815,0.5664460156988347,0.5934324102458435,0.5991271800376277,0.5539384975082395,0.5797352352489131,0.5905358714956614,0.6235599030100385,0.5311149537436912,0.5912344933481926,0.6198750961273918,0.6147740977352503,0.6148041785649654,0.5207940860238831,0.5546406085602156
0.5971068416304384,0.5868811942456915,0.5762737601179428,0.5604953972431761,0.5239091822468116,0.6158603656211028,0.6089943518665737,0.6064755257128995,0.5502041397847113,0.6000029245658496,0.5843216999038945,0.5470933990971347,0.5442528003321585,0.5323831074367535,0.5832857000482949,0.5828497534225154,0.5957266754891286,0.5448034151056591,0.5601468654435822,0.5949210229735731,0.5899286041059741,0.5650794782309299,0.5862871144195863,0.6066523281331131,0.6275387796618306,0.5481890758435006,0.5236391732142667,0.5817845485977777,0.588078611969963,0.5911432008007442,0.4735440229258834,0.5779269240959497
0.6067205221393328,0.6044910665108469,0.5963572585294732,0.5590171796205166,0.5015834410747511,0.6160991922905148,0.5921660503293991,0.5808925381215699,0.5728230513531458,0.5707274631379904,0.5791773979444996,0.5485226126570248,0.5539783319740703,0.5024154374858081,0.5684501235608224,0.5727620718874866,0.5985165366620082,0.5502820768260488,0.5733827807329162,0.5987395258662276,0.5788722557436712,0.5854869608491797,0.5860237756747821,0.6232023769051147,0.6290097405547743,0.5924966947297121,0.5873230642797247,0.5901195075028149,0.6441503030046265,0.5946758349775707,0.5480225732313313,0.5827095808207665
0.586642032276544,0.5987176423880141,0.5897505833276675,0.5855132340356848,0.5352900753345415,0.6150092674531469,0.6030773740718822,0.5496035215937747,0.5373849693813231,0.5923559077718394,0.6205837927300224,0.5716076127936041,0.5560379198095289,0.5312736277012142,0.553843707864996,0.5879779341215925,0.5881256078808357,0.5566724634969735,0.5671980679569453,0.6057307548938371,0.5961551832815588,0.6042163064796191,0.6162756963546059,0.5959217306834637,0.5971307051460255,0.5879200958841455,0.6182286156325842,0.6096762390058159,0.6121572290813608,0.5977713309371344,0.5677567946805522,0.5857036085817033
0.5827908860912481,0.6332514608453192,0.5766928537173932,0.5932929364917201,0.5706339936717351,0.6205464149186,0.5995886600768148,0.5197404333131512,0.5493937996718996,0.6049945884572034,0.6254895134368215,0.5868413986613779,0.5787813822693155,0.5959629448472099,0.6010868745288747,0.5647236815399999,0.5703551198085539,0.5828538597419244,0.603892532791841,0.5944409287361667,0.6020301548262434,0.6077638411719972,0.6008579121460005,0.6128555240614442,0.6001301629417877,0.5575660841784704,0.6207397143804467,0.6051189039794496,0.6072722864030267,0.5733190560027341,0.6095370427163518,0.540857444251873
0.5913952976939361,0.6463670655024343,0.5816375877044302,0.5558466533099304,0.5624181823010881,0.6181805521356902,0.5907051261211906,0.5339671516086923,0.5643280553421666,0.6007510048989615,0.6068872558438634,0.5899320233578651,0.5872582235762431,0.5843554753700206,0.5698629694471578,0.5852813569038617,0.585871931715368,0.5742121550679906,0.5892413343212244,0.6162063912131233,0.5869334562652933,0.5832322746029628,0.5556318393506516,0.6278927298607733,0.6221814536042887,0.5533286380150746,0.5830547534112434,0.6243700778881349,0.6259316690202605,0.5688327850699575,0.5699700194195203,0.5694392232895207
0.5976371165193983,0.6203692935880829,0.6214065508809781,0.5997191858316766,0.5552294097668962,0.6217725855754304,0.5857253621082932,0.572920692513561,0.5563111153899736,0.6041801518776291,0.5911514180324589,0.5544556949256507,0.5244773351292809,0.5659056937259668,0.5873374815367849,0.575601250699457,0.5618433248345056,0.5297114183035676,0.5609177131747938,0.5790206624185581,0.6000704770414917,0.5208486936328507,0.5421214691962035,0.6114577961663477,0.6416263189124507,0.5999585769547666,0.5887201775204263,0.5880296233936355,0.6114952932675588,0.5633016141171501,0.5833049292777233,0.6063172541211457
0.60307043828809,0.6013591030074372,0.6240909355678896,0.6083906789482993,0.5520874031046739,0.5910807135094349,0.6076817872814981,0.5856119408530032,0.5404502232405832,0.5834320630478151,0.579009165881081,0.5464064380819478,0.5091648187445621,0.5377367166882046,0.5530632779168285,0.5709178820047374,0.5715586041264258,0.5145324975023429,0.538471247658848,0.5909276467126525,0.5846994586980765,0.5142383758391569,0.6182179604181899,0.5991195311625237,0.5957777353294631,0.5956116837617684,0.5966236665008622,0.6100178716076758,0.5963970924119488,0.5984683550294276,0.5889732033470021,0.5726320631793449
0.622368029949969,0.5960445498127767,0.6124410019598057,0.5730551404241191,0.5801882396934155,0.596193816553169,0.6116562441625857,0.5847463367706167,0.5719747139947624,0.5824805358750256,0.6115092648251821,0.5613344669449645,0.5311623503251823,0.5633433392360425,0.5570110588504495,0.583258442864576,0.5719922516838145,0.5707420350319543,0.5518517894020536,0.6132646943811837,0.5864385928707545,0.5743035074905602,0.6036483808252542,0.6010663500881259,0.6230933819318212,0.6221635827346672,0.6053182918860429,0.6214895760431234,0.6104119029156774,0.5967407362617179,0.5868576766324702,0.5843588889195215
0.5981627323444614,0.5584352948731133,0.5937668800519051,0.6274337583831269,0.5919306437411382,0.6356877494937567,0.6067820893597888,0.5832861348833687,0.5481791670696854,0.5510860646266469,0.5770361086450895,0.5406917864953118,0.513848298946749,0.516985943735008,0.5112427615668129,0.536665748824281,0.5073072171980666,0.5038495152895734,0.5285494987365285,0.5613469506994648,0.5776314304706629,0.5334394157251836,0.587477212322161,0.5866752371184116,0.6171280469381695,0.5886982305886863,0.5928570782276972,0.6051310008471766,0.5956226080783349,0.6204344281218566,0.5738526702942108,0.5758462083174423
0.5529790294496704,0.5917549966132909,0.5928973414474372,0.584099374016847,0.5533665558987089,0.6322380021025,0.5823008592605352,0.5486507429883472,0.5367906927412371,0.563359108189116,0.5392513893630677,0.5215333650442626,0.514532620938077,0.5034390774577151,0.5052972047739077,0.5396767071996682,0.5379746600736053,0.47897575096558676,0.5370792887819071,0.528489761530047,0.5421542690244938,0.5182168044121291,0.5576382912071818,0.6034669969299538,0.6141834379175455,0.5724613435077592,0.5925160366797377,0.5932280690895846,0.6016798574181568,0.5936925833517535,0.5712038102914736,0.5540450918923256
0.5792937165016063,0.6270271004108716,0.5825620470957036,0.5695096688444048,0.5742647244670116,0.6104212923309129,0.5830894603189751,0.5860777592886643,0.5487652972866695,0.5716849649273854,0.5597123110034752,0.5807676132532529,0.5540095051855691,0.5580110156560791,0.5631837443757046,0.5572412312965183,0.5516237411968703,0.5168677370411752,0.5979629312291261,0.5754273976696309,0.5832162415058653,0.5936844800676808,0.5993527421206486,0.5941947412414899,0.6144886405293919,0.6060525145194084,0.5705952383887207,0.5510767286164726,0.5993446662950812,0.601815826624887,0.5852664056172188,0.611114762947714
0.5828757396105622,0.6508112387326759,0.5989044605483147,0.6016059897976396,0.5524319051065589,0.6231424386103002,0.595851408822984,0.5368061777166604,0.5194276672995075,0.5977819057438474,0.5587072880145332,0.5654587745070567,0.5589712574346737,0.5875526030008804,0.5516120692785562,0.5667506768233266,0.5550431993931388,0.5437833086219968,0.6072854533827194,0.5634836488777459,0.5784863385009373,0.5915471326531354,0.5929742327463812,0.6207204801153514,0.6138968094313677,0.6021378136868445,0.5908542749007264,0.5663879431626229,0.6037416334215817,0.5951570946344549,0.5762528131036491,0.579342734020845
0.5788754908755247,0.6223315840058308,0.5981023577962779,0.6200434858034609,0.566637825703769,0.6221161078788557,0.5962277181865301,0.5371922176495678,0.5380943764202502,0.5728825069057364,0.5860700393300902,0.5609216029213515,0.5611428627911672,0.5792739535635669,0.5808728130274008,0.6122182394469,0.5583154498412073,0.5459788998218826,0.5678003852682725,0.5711723346909956,0.5833717277011914,0.5567489467287401,0.5834815072810118,0.6106674831752774,0.6101420481730027,0.5881261531930693,0.6087830002780379,0.5702449746095666,0.6160789267513769,0.6009589080709548,0.5775896736905435,0.5699981057450918
0.6009548679544214,0.5844158636052867,0.579631980801603,0.5718924683278361,0.5451481811873085,0.6187702250505356,0.6082122807364678,0.5309582267896991,0.5589903300686041,0.5730077061853556,0.5816108832624836,0.5571378421746025,0.5572651717668027,0.5794499472641981,0.5650667666326967,0.5842316073030673,0.5574926171078274,0.5411891117241043,0.5681602960871572,0.5633974960561359,0.5797212733410584,0.562151956026963,0.5880225779711701,0.5881110047033378,0.6088053925526933,0.5562176367905809,0.5963068165694514,0.6028207266906058,0.5922005643116774,0.6075269471658662,0.526241752027087,0.5431034622029212
0.5744386362329488,0.5665778825534118,0.5746159779805051,0.5478113715294421,0.5111863939218049,0.5963684633425244,0.5952693705951209,0.5317025163246965,0.5385080973813028,0.5670845075869764,0.6103494716238602,0.5571021472459203,0.5558919403170854,0.5944322278488605,0.5794317976175609,0.5972161165459382,0.5994943592065503,0.5229602929260526,0.5705024491648483,0.5965146596358206,0.618500087894768,0.5739856471716327,0.6071173147859747,0.6276255222443523,0.6088704233140856,0.549707635319002,0.60019231158125,0.5763418233771129,0.5841776468177469,0.6047055563779762,0.501949136675488,0.5396234201452077
0.5591395953222351,0.5858503610158929,0.5873995788552384,0.5656900462752361,0.5352786565390946,0.6047869251282427,0.6270170077512502,0.5733823288532496,0.5791773805806537,0.5760450418420531,0.5871075423639125,0.5495378165840292,0.5637610582415644,0.5949782792510954,0.593319010945935,0.5998953580749293,0.5871031381858232,0.5385670406041387,0.5588310060387776,0.5926362972286272,0.6034601851615364,0.560897045744349,0.5942065140195143,0.5893205674008986,0.6002779909919882,0.5718735345100492,0.6186336279242406,0.5827649399228472,0.6053196277908408,0.5661248067076436,0.5328295400514471,0.5861997010942699
0.6147504971342688,0.6263906136668398,0.6000681645991075,0.5910488353987451,0.6047845830594238,0.6324547932496265,0.59835037088693,0.6037852436253361,0.5734708920141802,0.5974953308006143,0.5803972552471808,0.5692300246875193,0.5711560266298141,0.5881621434192605,0.5995121296995949,0.6087082146388041,0.6110019417947776,0.5588885904892766,0.5565462449532488,0.582022503318119,0.6063595087501508,0.5894135339555473,0.5894809617314194,0.6209127990273586,0.5943536793105153,0.6004267867200728,0.5901903203976624,0.5905829606386801,0.6335319012535554,0.5643825140682308,0.5837263141473814,0.5918638035017469
0.600246785461128,0.6341784157891586,0.5786766251735997,0.6058740690356523,0.5638596734871348,0.6110773987460876,0.6255496358280928,0.5927112710110287,0.5522054774180241,0.5926106390664252,0.5943650741690831,0.5425098392099503,0.5689880083213654,0.566371735075395,0.5927032404026193,0.5866569441905267,0.5712571879135897,0.5184695323463195,0.5508225686117623,0.5922395679368577,0.595462342422723,0.5628459283731533,0.5999628622964677,0.6043183733386797,0.6090532958101034,0.5924853713293645,0.5988991722431396,0.5645612336933814,0.6330859475509509,0.5807906399253713,0.5692044812806598,0.5648899730747727
