Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6087853731021783,0.6071447787075924,0.6011084178067858,0.5748059650492284,0.5399056896363474,0.5339437434459654,0.5765783805144261,0.5034124208739131,0.5403588873062479,0.5045768061115616,0.49673888660145615,0.49982933402281776,0.5477361442600088,0.4608660492183467,0.4789319117198389,0.5120081378412482,0.4904596788440526,0.5279962479109054,0.5132179278458083,0.5075083255978602,0.4846490600265467,0.5247400009600348,0.517825543638905,0.534224174375652,0.5450393466952582,0.5330873803418001,0.5969893616332783,0.5909242066422046,0.6185633207320215,0.5689551084955563,0.5581083251839639,0.5544364513437895
0.5857680773595307,0.5798491086527117,0.5935691875946241,0.5894674721706535,0.5492255320468977,0.5489119775801893,0.5797227766116215,0.5377245759011239,0.5476421496989157,0.5429098482596658,0.5501615294643879,0.5039182401760377,0.5057274166935851,0.5027041617082255,0.4956217261515716,0.5122109505988524,0.5267331000445945,0.5340836892028,0.5132872063315362,0.5079746816693513,0.4967029831657296,0.5142343296449815,0.495300367808296,0.548839961326354,0.5321489798846186,0.5263563958362932,0.5855553410197079,0.5745391956803334,0.6148768625659209,0.5744143342023493,0.5388625009387539,0.5558246286091779
0.5608246949104235,0.5696467243816475,0.5922130958635897,0.5755902049648802,0.48994490797528756,0.5699493387361091,0.5670972185772415,0.5362038595226419,0.5046065253093585,0.5047442495691535,0.5069974875110198,0.5089251166079279,0.469410147607113,0.5016550954975879,0.47924527033484204,0.4603309532133807,0.46384388039197305,0.47821572602457674,0.5118725371254329,0.5414219058559182,0.5363565936768582,0.4931424931987059,0.5463011883106261,0.5747929345457619,0.5535682927369778,0.504492130638035,0.5791063711623813,0.5896351412400987,0.5803605273506123,0.5601652209334116,0.5102268298922651,0.4938537971456135
0.5184739876464788,0.5837012645629088,0.5808074587806789,0.550100806857875,0.5104540560389192,0.5527756796751447,0.5462993698673415,0.522708762763212,0.4432265804062936,0.48937052448498614,0.553286580183668,0.4617847952307481,0.4646117970609933,0.4814657129839532,0.4741587460290749,0.45951601683997056,0.4367156812866408,0.4308569063284104,0.45237801584604254,0.4633531989401606,0.4803472517472429,0.4814444903406176,0.51909920865496,0.5010756931930979,0.526461430440552,0.5030709787364002,0.5499926874786748,0.5299094584102463,0.5385678838639093,0.4926480935888076,0.5068428630029748,0.48097223509326903
0.556493406786027,0.5949751240312071,0.6119016669489067,0.5521444113382767,0.5230137094858699,0.5678614437236814,0.6003240176558623,0.522198795547242,0.4626625240004465,0.48579485289484886,0.4985622682734751,0.4551655390047596,0.4997500121533143,0.47043041051298307,0.468253415070139,0.4805601700649471,0.47835447827276756,0.4740425528502417,0.48606836968745937,0.49480016694686907,0.5105067325576146,0.5087957112654925,0.5233738948141862,0.540929825140164,0.5440521762236916,0.5131387676316779,0.5608080752992788,0.5681598412956074,0.578130624987195,0.5385044468978,0.5217077004265781,0.4874777012466603
0.5990631526597348,0.602066284224272,0.5677670505684708,0.5667441730562827,0.48475082076457804,0.5602526848785383,0.5745347173208674,0.563757389958553,0.48265516903897937,0.4810537923329597,0.500929891545797,0.46593958379570954,0.5084105929566078,0.457869056535944,0.47463134505382004,0.49831648543949564,0.5047362373638301,0.5068238048287032,0.5380811146679456,0.5525565725209115,0.5514417675065465,0.5437198498199829,0.5488179014778255,0.5693504650294064,0.575897216419133,0.4838220113883174,0.552450179681334,0.5694247398422217,0.6065346246052704,0.5767469795643226,0.5030716409129294,0.5330247839289672
0.5310594360754222,0.5530298237305878,0.5123753337590988,0.5335464290446481,0.48592502092310147,0.48445068883399117,0.5026235707353641,0.4838430396060667,0.5170150783231189,0.5083616553766525,0.5449306880842925,0.5194689219909967,0.5044792296997849,0.5208815082184807,0.5347287616085394,0.5334159140352419,0.5278355844628977,0.5199526494586403,0.5207462480901546,0.5126920443323644,0.5203075558681628,0.5393846101770083,0.5381699156466069,0.5306987528076599,0.5316359755391568,0.5168878848805176,0.5591124982087586,0.4695209097613029,0.5937735481727827,0.5509735151519563,0.5087098947014649,0.5357571484153177
0.5254648225965982,0.57353816920318,0.5701860789551932,0.5653045154129414,0.4515137971885493,0.5281504629716174,0.5395163210042148,0.4887470941272826,0.43115359382670126,0.440007293942004,0.39869688436379025,0.3782270354609612,0.45742046895961497,0.3623736338197936,0.356802403438704,0.3975454939138112,0.4512715091010703,0.4434620771002908,0.4698075220136567,0.4675681313260383,0.48667220261104843,0.509973008489009,0.5347338281987487,0.47407607639310967,0.536698216416392,0.48166946995311066,0.5601697852940781,0.4886474166288191,0.5746393756457845,0.5274393505591831,0.4842704161140083,0.5111298910884317
0.5227414118272942,0.566193245240668,0.578453372517607,0.5503567217829602,0.45052155409264655,0.5051803704310792,0.4153125210818744,0.39778234142222235,0.3611766872633938,0.32417201227311077,0.3242351448186521,0.32008547471822885,0.42597997783072805,0.31488795726405033,0.3110921092582953,0.3501162458680088,0.35858129944551853,0.4016347638237126,0.4571009257210547,0.46738164866595305,0.5123987065341125,0.4879694692830363,0.5240248765707267,0.5514041986267073,0.5342996224673628,0.39058636049829437,0.49743698510844664,0.527555960663038,0.5489918547936656,0.5000625681483575,0.43528411569065567,0.40547128646425956
0.46860869420210943,0.5328512940530002,0.47129047657907197,0.5463141632514612,0.4752149265401313,0.46124561632195693,0.4319245454283739,0.41727923648291865,0.36755162231358146,0.35124887981913905,0.32188046837238227,0.3383838667580145,0.42078320835465965,0.3435035654908027,0.3378436200255479,0.35489528500787587,0.3674884207953926,0.40426736690093507,0.45095518301302956,0.4385946671427525,0.49036898484006675,0.4711979275629625,0.509373706904536,0.5208790917252437,0.522613820633742,0.4447421432408676,0.5295632897520735,0.5084459298545413,0.5520301616916934,0.4944823904955529,0.4572281582318673,0.4631046094407471
0.5325625722671479,0.5860430392703355,0.5560187184534532,0.5667549331632117,0.4613518435667952,0.5359868301318086,0.5105158602400307,0.4956751911811592,0.3718999319805793,0.42332297206112607,0.45256069701661006,0.38545218553837607,0.38932238309046224,0.38760259932080077,0.40888530993143984,0.42928223988254866,0.4292280397598539,0.3984146411079463,0.41102082681781926,0.5051913941886744,0.5088362029924749,0.4280407010812315,0.5458188166567282,0.5696146029758067,0.5540498275714326,0.5061660453183707,0.5477351599115402,0.5556439039042229,0.5661238464184459,0.5341429617976006,0.45821473542905117,0.534168766066717
0.5090963562599574,0.5505139487437918,0.5554831590632292,0.5490166017684985,0.457435041529525,0.5722435730103288,0.48782136083930994,0.5584418714724895,0.39308345144340856,0.40745503341490946,0.36095996597398927,0.3865560045557202,0.40115972013522383,0.3722953322766618,0.3705123378108638,0.3827619946347636,0.37266276116447855,0.367712289477015,0.392244972246585,0.44966031867512263,0.5103671065265464,0.45509946642715754,0.570869268144682,0.558310057825716,0.5528633357969527,0.5142479454821757,0.5243944949112258,0.5649501114003813,0.5846418581574417,0.5232172966967472,0.44729534504602264,0.5379336766179956
0.5020499975198682,0.5591044673445555,0.5099797034054651,0.5603316462524105,0.5111887335182739,0.5223523453446814,0.5075281348174012,0.5439859204959709,0.5036886071947172,0.5534808572999458,0.5141756433008761,0.5275570327162505,0.5091638648341941,0.4982378777413712,0.4688511329223856,0.4724905166294556,0.46075868150834004,0.5109025835724406,0.5156778747004492,0.5335172427470041,0.5166858890998268,0.5063454916432484,0.5121685629049824,0.5517870255308645,0.5396203131525414,0.5494238770718936,0.5977032552439687,0.5634246693875198,0.5959909841093096,0.5171250594877883,0.523128847815795,0.5532088105470022
0.572659894782379,0.5822066817278806,0.5506419241566388,0.5554578505792952,0.5196035732713287,0.5244531210381571,0.5294869794588871,0.5428073088148112,0.5242731321836512,0.5076538442784402,0.47729815902006756,0.48093407374979424,0.491234708067794,0.45332661441627475,0.4639930137107277,0.4449265624990463,0.40627402051009665,0.42045782244038965,0.4984815667953116,0.5156572396456164,0.5478973008160668,0.5447162437454461,0.5682641811937558,0.5775251644741295,0.5608308230768057,0.5588947688123428,0.5705833182037459,0.5877542586491615,0.6056519617727771,0.5437457451533667,0.5253824473039127,0.5595857530545851
0.5652394504120029,0.569404857055654,0.5462267858131629,0.5182594810945281,0.49702968518955565,0.47460337019458654,0.5004672003042256,0.5159189513656828,0.5149449043730093,0.5087285245687165,0.48194331849031463,0.4590573756058264,0.4379224510144845,0.41439087105436195,0.4391713957656996,0.42586161391331423,0.3664433391879571,0.3688051049296359,0.4461914427087509,0.4519385182901523,0.5254109150551909,0.5347428023940386,0.5525563526517142,0.5530474155624823,0.5539999176614757,0.5229120422037639,0.5699049325411459,0.5778736591453908,0.5912755289753198,0.5314967411874658,0.49165867996542895,0.5594766735801319
0.5082289705322104,0.5760048571100653,0.5197880613139426,0.527449720691489,0.5322651120378791,0.47731027554629013,0.5237824246395756,0.5319469486227951,0.4893637015417063,0.53156978937429,0.5320975293486788,0.53900784133483,0.43712781790863336,0.5353085650612983,0.5108894987876597,0.5749852515590865,0.4987691652833375,0.4569540414832442,0.43917734847467,0.49642035600894197,0.5161967540331247,0.4652564446833497,0.5439386715337762,0.5555992495761038,0.542074281146695,0.5598016463329001,0.5842578458749486,0.5771034910067371,0.59170640961367,0.5503828445902706,0.5382311451398765,0.5242008430046533
0.5480387495833874,0.6000635248248465,0.5532890578736531,0.5662566038972903,0.5278595451681818,0.5109060107816848,0.5314887945726755,0.5084217063357245,0.5274360296938857,0.5098344718246192,0.5114781311070197,0.5219624684142589,0.5183177844000475,0.528739350389299,0.3748729082975746,0.5282406897863055,0.49187419716103326,0.4752383033363959,0.47574741292015854,0.4989296520352191,0.5000787012214237,0.4938465492744011,0.5123912706498008,0.5390411336289416,0.5175757923290395,0.5725851095095931,0.5833545871344186,0.5635508772546203,0.5857789049740283,0.5663075771910913,0.5419798341516631,0.5299664893255162
0.5458169408453236,0.5770153501569903,0.5310457889375171,0.5412278536228972,0.4836093301399606,0.504713468461672,0.502474584652674,0.5104958085296462,0.45544917826901893,0.45918808552178414,0.41245562983323414,0.4147879969085833,0.49466514314157795,0.39423711216320084,0.34577543513430303,0.4545164421186999,0.4477859644676289,0.4680081416026328,0.5085995746220902,0.5168613375026594,0.5474004071006954,0.538293182349165,0.5436922647517457,0.5797218461253016,0.566756725667304,0.5190463074354889,0.5975857806693307,0.5943309189658125,0.5693241698193774,0.5523655270966581,0.49296131379922464,0.5693886163140846
0.5213496828668935,0.5557786849995155,0.5653628383570494,0.5247954186175215,0.42567207375180194,0.470162189833732,0.4818533597453393,0.4971244492228116,0.4060128291394024,0.46402557128090033,0.4495578751566722,0.4200360017454683,0.38467858847438063,0.3770518548410173,0.45753753315541945,0.4503396230190638,0.47657999174500837,0.45063143210206535,0.4631533869423427,0.4814431744309394,0.4961202531046041,0.489934734617504,0.5468306696423993,0.5378450505939428,0.5735631729793884,0.48142307528961586,0.5753329390277214,0.5794124878335427,0.5919909415048987,0.5662543305355695,0.45940919910585143,0.5109062878839137
0.5779316113859437,0.5767548813636117,0.5280033883185571,0.5647612135726615,0.47939891657765743,0.42941440427291816,0.44225533595591204,0.41545766223736863,0.478410135384799,0.4472611553839962,0.44871026611313014,0.45157023583583156,0.4467393571268926,0.416706204999656,0.4591997747516654,0.44037560612239524,0.4454052671357064,0.4397329735765249,0.4408388656608355,0.4455723868430609,0.4550090570868879,0.469686969446736,0.5058735580405307,0.5346619712254668,0.5736529106581266,0.46877545298259016,0.5815433617780773,0.5838753339977695,0.5937703450944045,0.5928903665314622,0.4775973498779076,0.42396614195680704
0.5953461911903308,0.6044164528123056,0.5523968630152948,0.6046553416709591,0.5192506916013979,0.49688414289315536,0.4847702613636356,0.4876596471240983,0.5249919009238777,0.48699117818842297,0.4834849447042511,0.5093202097040314,0.4866282389390739,0.5054901843383857,0.4999373108604504,0.48614771938886947,0.48212763797032987,0.5015975480195091,0.5338803578530804,0.5428818796708865,0.5492468867938985,0.5296432360625445,0.5503426977241362,0.5707907089635827,0.5491885256545905,0.504351193872327,0.5959034737469631,0.5691216701145758,0.5938062196802019,0.5797186816039972,0.5350885501310481,0.46152396170442767
0.593426724367334,0.6041109266062185,0.5864640478066121,0.5980950218316942,0.5317829704338413,0.5442116930661091,0.5045480011741443,0.5550768226902353,0.5301067797967753,0.530132748350035,0.5554343413400655,0.5571236960296921,0.5373585994605169,0.5793832139679911,0.5722883790680436,0.5602249004799561,0.5458789645965249,0.5553517841756315,0.5602921506394892,0.551397971228962,0.5534597155897413,0.5543114700363079,0.5566298470827583,0.5929626300877069,0.5856014791887103,0.5644929858683883,0.6196667676783085,0.544709916936651,0.6047769636911305,0.583263020384326,0.5587377934510072,0.5194542268105696
0.5571603344944582,0.6151259125280504,0.5880865113500107,0.5417670233064188,0.5052157715488169,0.5387046992403814,0.5485390401134699,0.5595632440853261,0.5368785856836065,0.5232430078216381,0.5648698571745179,0.5486627984072007,0.5424315896381452,0.5630353659668818,0.5663447723156354,0.5570717826380082,0.5328052477767891,0.5455902291908891,0.529491940521091,0.5297260242269084,0.5094769768182273,0.5256240427710537,0.5235898978619109,0.5588317407545579,0.542888605373128,0.54893640417373,0.5791805873398852,0.5695927621480575,0.6108957289531063,0.5937941759666173,0.5395135418893725,0.5630694274764665
0.5835141087027206,0.5896103828180379,0.5776636054182424,0.5246877324411129,0.5295198136354321,0.5054506920407338,0.5887826168554662,0.5551388423244104,0.5529101751961938,0.5514306775849016,0.5799087954541936,0.5502244098954299,0.5377951385439774,0.5473803540443999,0.5586367704605009,0.5331280376133452,0.5221444562374322,0.5291350170441182,0.530724278063891,0.5003216604482013,0.5125257197128241,0.5300946394563186,0.5721995760989127,0.5793700520203818,0.6099728887824618,0.5461317676352928,0.6308764550550231,0.6025378406443749,0.6107334558971602,0.609461337814411,0.5566581956825446,0.5718435663271932
0.5664593790598643,0.6012875874774409,0.5742941543635159,0.5944668142495341,0.5201346987657582,0.5823337297242921,0.5786576388297489,0.5443628807624157,0.5598389427239655,0.58336540234161,0.6017599800026379,0.5447169337682848,0.5019566009590912,0.542979303415012,0.5352282658594687,0.5233726010625948,0.5433221050926219,0.5336606677772324,0.5272773786542614,0.5334219667959964,0.5245433482027676,0.5407613013608057,0.5625701916912685,0.5940261495398123,0.35605809049830167,0.5344998459532995,0.5716740873351223,0.5652454766946585,0.6145019964071693,0.5703535272276132,0.5241738064949595,0.5715478328584928
0.5929095971800286,0.6076623640169669,0.5889682095933736,0.6282907177350207,0.5494635840903391,0.60486242164195,0.5755374647082453,0.5533686776837293,0.5535623931029514,0.5418004033914732,0.5823720074531028,0.5341344911737664,0.5192326369760203,0.5720580834860327,0.5679025788750858,0.5532572043236815,0.5251875038997521,0.5160775065308006,0.5211800983880053,0.5495852378666309,0.5473942550451412,0.5438702778854514,0.5932317560996287,0.6017626294402725,0.34059929779207115,0.5880636589286844,0.5797682528888918,0.5993663799852763,0.6150704102957039,0.577880822448546,0.5317611144961013,0.584805056663445
0.6076905378616138,0.604229251948811,0.6090128260764713,0.6052172953579549,0.5577286982723325,0.6183434440466137,0.6112857846814924,0.5434381611445965,0.5759731650607725,0.5380021438310945,0.6009045716062306,0.5745241790269454,0.5672488749342841,0.5785952271352404,0.5764323116620255,0.5701509312970996,0.5771234788649067,0.566177329601203,0.5544060501412438,0.5733098886946595,0.5853640028940778,0.5677469716192252,0.6093457445671366,0.5983679400649764,0.494571645101658,0.5814894545191502,0.616205757564512,0.6164669538082116,0.620348977446464,0.5681777746044858,0.5616788900128457,0.5737916142873843
0.5985071709846179,0.6248298559769279,0.6070720962323258,0.5999306198052614,0.5622586266512865,0.6004435988810224,0.6025866471029637,0.5418213765974371,0.5408219612275461,0.5575101770821862,0.5861505476944759,0.5623544083567124,0.5771188225593213,0.5689878612594311,0.5501457189382449,0.526923170901802,0.5365843324315533,0.5530092673990968,0.5586429719086301,0.5534381951825139,0.5653438483355181,0.5746460391995063,0.5990875462230003,0.5998789419362605,0.6092125978312923,0.6025975765967769,0.604345724994572,0.6068351148662161,0.6025800399896621,0.5815809632108095,0.558604265792498,0.5857073688306844
0.5638884858359463,0.5821247740024077,0.5416614066868757,0.5213353115549644,0.5223252750699231,0.5491137945574495,0.5547242303489545,0.5279847094006778,0.5585572834029814,0.4947873800239304,0.5284357797182466,0.48923878732962406,0.5641618617517589,0.5020845203372188,0.5086291446231302,0.5206610911760349,0.4997225418916594,0.5361451532580914,0.561806417692919,0.5382295377380747,0.576473379226488,0.5694628001838838,0.6146526333594693,0.5835965550233972,0.6124141102638241,0.5939246242102356,0.5800730670778771,0.6201685478531732,0.5870595000444778,0.5850867318846004,0.5276566968420444,0.5745604101347879
0.43563475049224326,0.47014333661770613,0.40335934415726377,0.45773981123439494,0.4676602607082237,0.446547519924705,0.43000523117679684,0.41009840470545045,0.4905990104125064,0.4617138753581783,0.47053159920991483,0.4657446481054738,0.5013581654700114,0.45280012568070055,0.4482697652099113,0.46189628779153824,0.4635543679949859,0.48548653431973093,0.5039249286042022,0.4982810632154551,0.5419988579404392,0.5163530456137825,0.5560288103449886,0.5376841151465692,0.5780736974107258,0.5122825976975057,0.5140685342350934,0.578895571902029,0.532114695435224,0.504062794425432,0.4790581220793801,0.5153884353920652
0.43315059729283373,0.472968599691406,0.4554899527855106,0.4604346498804497,0.4362201093446539,0.45863290729656425,0.4215127748192951,0.38874847526678313,0.45027516217369584,0.4304611813913966,0.4568106246619418,0.47754967952067523,0.5043046830009579,0.4859691388325702,0.4737723267125508,0.47057339554184846,0.4430155561061815,0.4759270145408261,0.4805912894243914,0.4841180352992106,0.5020695362144783,0.48932625418525244,0.5505754889975357,0.5060881737180467,0.5231199309684045,0.500306402503211,0.5137528878264973,0.5416478441340438,0.5245889464064265,0.49798129690058024,0.42883296359333994,0.4981668092865996
0.5993677254987055,0.6136853279945583,0.5884143476680984,0.6022265353296937,0.5516676492109158,0.6090937306948422,0.5280037387150881,0.5357818029156961,0.5454156210683414,0.4717567745574793,0.3977029768018058,0.4659593473898272,0.5484442966753507,0.44770725003823914,0.3967372752661067,0.3781472919583877,0.3325110814603964,0.4003709229282828,0.4750577757335347,0.4103821886084066,0.49564548266799074,0.5834134418230377,0.6112429432149789,0.5208094572594617,0.6234771580924996,0.5969391674301684,0.6186903940363377,0.6108734783345898,0.6169634032115365,0.5941284051317789,0.5798832537123895,0.5779298637142658
0.5514933149408375,0.5974887372145582,0.5653613137278068,0.5956356694843131,0.5662618362683964,0.572807623652335,0.4875359868453541,0.5264908072708953,0.5316194734421938,0.5047161931178008,0.44813534874654903,0.5227644170380173,0.47855027103657455,0.4665227440991456,0.428489371882776,0.3911034442782225,0.36727928104386137,0.3817091548623333,0.464177279095736,0.4572440087501578,0.5248616122118721,0.5098852427259448,0.5945775966726583,0.572350019045649,0.5695477016018882,0.5790476734003249,0.5650545498380616,0.5652729855193409,0.5657210808926099,0.5641343313344699,0.553009033822283,0.5518574205929119
0.5519693349615855,0.5823185749743034,0.5743796337965802,0.567618790723289,0.5290853427304035,0.5826066452961115,0.46907195931627704,0.5352028368911816,0.5348455480481449,0.4806063104993629,0.4316760083971828,0.468547975821522,0.520042761405469,0.44309822113941616,0.42502559429580145,0.3907066417805585,0.37617036629430456,0.39175722499040266,0.4834825835345788,0.456705080426545,0.5251256785621654,0.5328455008986348,0.5809530465469356,0.5470371653723732,0.61412732507084,0.5560478418798844,0.5979665328199484,0.5848899624695585,0.6120576187126228,0.5997994525174626,0.5319854450525329,0.5170832255256196
0.5671821653215576,0.5716961105720922,0.569159530722546,0.6064246457118853,0.5542597438739356,0.5977244291298612,0.507860021255172,0.5668926587108448,0.5396270215939492,0.4756765758748668,0.4041083000364012,0.4645412610762489,0.546828293085038,0.4386941391597651,0.4144548574713698,0.4299462352247482,0.4064091079031126,0.4383039695841535,0.5215250919547487,0.4363325395382182,0.5260525344129663,0.5635676901133426,0.5730167283729861,0.5248947671636881,0.6073972296055711,0.5449416589166874,0.5876553348072641,0.5939698608952427,0.6129316965741728,0.593907959491904,0.5254099532657939,0.5609345367096724
0.5921309920311136,0.5774501916638343,0.6152196523828267,0.6217780312903924,0.5381208105303555,0.6144808449892302,0.5968693117031454,0.5570153422936611,0.5384584633972538,0.5579410215478179,0.5440214433911802,0.5300279918035051,0.5204402185489194,0.528413904520051,0.507827709704266,0.5147116998086666,0.4971501228383156,0.5110940778537622,0.5535537635128329,0.5076154729314934,0.5750438503521466,0.5644225155876701,0.5919707016049517,0.608821160478099,0.6103265068204067,0.5757791307450627,0.5936038256728989,0.598265242155457,0.6166274411147897,0.5701415239786546,0.5562187779181532,0.5628029718372776
0.5742499609724939,0.5967684559625561,0.6181664574604254,0.5972414216907871,0.5362131099762331,0.6168989598572693,0.5454372386208327,0.532781234508421,0.5346765127623642,0.5374842657346623,0.4817276821246027,0.5379234897727968,0.5199936908679023,0.5229787487904303,0.5120112404275776,0.49006496880101313,0.41329780024938934,0.45858948430074153,0.527146366466636,0.44027020582206927,0.5654305586326833,0.5505010713090775,0.6125436529192718,0.5638887539896854,0.6078666856044489,0.5875888147558503,0.591155509557582,0.5704611302389904,0.6169119707347813,0.5750782536497295,0.5281048756656082,0.548922302875118
0.563331069273119,0.6048189886491733,0.6026308022000965,0.5662116787955224,0.4659422181091129,0.5794013632305691,0.5361981577151248,0.5242883957936422,0.5276603032715352,0.5403117489102554,0.5082643571442599,0.5522906020079599,0.49215926425980705,0.508457410543741,0.5128332912521548,0.5215320446035197,0.5075042960957733,0.5124477620172261,0.5301858329684914,0.5274629665976336,0.5725986000717437,0.5425500228366137,0.584059401282209,0.5924668576260068,0.5884235428448505,0.5875155525735601,0.6008511352730151,0.5947387306694842,0.6147952480811384,0.5976865595554329,0.5304238102425409,0.5472678253503552
0.5415573853339245,0.5979301946284025,0.56279307940959,0.5583393745318834,0.43332531572909855,0.5292292723664948,0.4572732823225658,0.5317710402408087,0.562825689786837,0.5121825166017534,0.4799350291977915,0.5215927904534576,0.5639287518841567,0.4627143146626947,0.4621897335187566,0.46824917481443057,0.45624591592240343,0.49966650056413053,0.5217473870598096,0.5391070477183062,0.5264799973281029,0.5286481060553024,0.5562694580570026,0.5827870066885066,0.6081296533113493,0.5795222365078624,0.5925929966778823,0.5497070318369669,0.5930501512824665,0.569670783535577,0.5402525356537758,0.5262252464841425
0.5659601754043216,0.5610783752329164,0.48514625261526984,0.5126092957124792,0.49966440220125224,0.5191316053548894,0.4673070159519227,0.5233214853471558,0.5425742359734643,0.4698033150782424,0.44324226328711885,0.4851120960969072,0.538557510890569,0.44497025152693415,0.4234909626717495,0.42931553426848995,0.4200848991508601,0.4762940214955176,0.518056757909364,0.4844295856253637,0.4645264254591366,0.5163588529288698,0.5139140036576253,0.4178260635056945,0.45353190462962034,0.4900097355682764,0.4607170169561168,0.30727478100469413,0.3922428082981435,0.4114157606752927,0.5308184523860755,0.498262034711769
0.5652823587153082,0.4939112913632242,0.42378696403472726,0.4603515115704934,0.5917736771506842,0.501725594788588,0.4973822675848344,0.5086850770310689,0.5325835911434689,0.54130130709392,0.5307426634685599,0.5102185799981706,0.5219526056207993,0.4808240474802021,0.4693390030708897,0.46927304573720163,0.4660282910664471,0.4942533069566739,0.50492416687937,0.4495148650862025,0.429163119659302,0.47164673680932123,0.43549237043074707,0.38104586853836236,0.40676861005956616,0.4137417693972194,0.38526310334532865,0.2873224429272453,0.3662643208367513,0.39047311963523296,0.50282961992283,0.45989171433968806
0.4329125466909452,0.4416449665885106,0.35019062189125516,0.4398014575344396,0.5641130948599796,0.3979653525336851,0.44413713100735974,0.47644433656842683,0.5290181017043749,0.5134871973654921,0.4798606063978704,0.4828028805147118,0.5140793579255005,0.470106187767865,0.4630424721307715,0.4500233811768472,0.43470445055923623,0.4629272094027479,0.5167450299516856,0.47964207628553934,0.49868064046073957,0.507058144591006,0.49634805209994337,0.4833083281687906,0.49157332479943805,0.47541037301651373,0.4456342305040454,0.34062454580983836,0.4343034835650569,0.45429280005487205,0.556735137302402,0.4982437840496887
0.5418447355034224,0.5967646081814193,0.5175443364785101,0.5642917825908335,0.5394887428377318,0.5496676071769109,0.5637140837774856,0.5715506155868777,0.5480786716806674,0.5497627198821144,0.5551622954150416,0.5425334685357872,0.5406858114556109,0.5082034198458887,0.4858085130390989,0.4383582046958259,0.43916680310999917,0.45641280878748636,0.5196152365501765,0.5004043603317442,0.5159111494215608,0.5438938833907997,0.5508547024693463,0.5615236653140567,0.6050256948607621,0.5779768638268907,0.5737955391115523,0.4837760141017457,0.589241416227473,0.5757819323909921,0.5497381154191561,0.5250260743603835
0.6056335511363887,0.6197957652076228,0.5676512472788727,0.5945042186490269,0.558888720244333,0.6087393528337747,0.5460053700491689,0.5763985179582548,0.5403279944031311,0.5474678552233712,0.5282537122837243,0.528471026287844,0.5570649453047675,0.5178034273751337,0.5328102857089009,0.5324803062657341,0.49228967869626705,0.5265180287984829,0.5381268035405977,0.5269433828393488,0.5221902914193788,0.5510134594689601,0.5781963162348398,0.5553872210351555,0.6224439206306799,0.5938593743661881,0.6107535914304978,0.5355051729692804,0.6099741674370989,0.6000352118846312,0.5513108024372276,0.5686825475959009
0.5597430887782301,0.6057309310782997,0.5996259451708116,0.6049429300775225,0.5311432824243055,0.592579636874946,0.5942979652373935,0.5064926806088318,0.5150216396747179,0.5633429602541118,0.536970931595463,0.5106393215849271,0.5069558662849764,0.4619822236675122,0.46684291486218704,0.4599452686980287,0.45787055472900523,0.4867309852765367,0.5148996552358265,0.5101667720557828,0.5330526843021367,0.5000760426227286,0.5686759151902776,0.5500327239748461,0.5859602200745627,0.5966931393981983,0.5959112519752542,0.558114906216454,0.5948377783010128,0.6005241947757917,0.5488142365103288,0.569831263058014
0.4786941740485532,0.5960010941017762,0.5893907999319915,0.5803185000831276,0.5063519495877385,0.5650639410421394,0.5636560824295417,0.5171882081771902,0.5067326145663108,0.5457127857666765,0.5605865534018019,0.5092382714532699,0.47515047149721756,0.4557315582134302,0.43417198461152745,0.40225788073207785,0.40755373599588063,0.427235054334114,0.5076698418601916,0.4967255378522219,0.5455603705418671,0.5277778388770539,0.5821568992381292,0.5501689480896278,0.5938628034486595,0.5754365398808902,0.5562577314888537,0.5572547646255779,0.5922172115152562,0.5525173619620047,0.506876575716058,0.591025525078008
0.5505003887412548,0.5766943852359595,0.5154872691489507,0.5651570309224895,0.5115019604623184,0.5444166739058612,0.5355072930107746,0.5235743216186817,0.5567462702016974,0.5446590091663556,0.5330353027814957,0.5079516129264798,0.5409647615316584,0.4583846166604709,0.4644614535341838,0.48724853832596654,0.49570300605103956,0.48796862485880116,0.533065869146261,0.5180759666197394,0.5420188383062806,0.5551316201868068,0.5992378408308217,0.5576454468004941,0.6122441511019242,0.5710662251523871,0.5920217436760131,0.5953642296339497,0.5750963928902622,0.45889075244069566,0.5168695099276208,0.5802018303764758
0.5584937120536659,0.5815618923802304,0.5811864370999754,0.5835875109924319,0.48534254943672367,0.5930278252802832,0.5592018774400895,0.5510537434495268,0.5394589146995662,0.5003065375827658,0.5593422732817057,0.5599638387503391,0.5758186896348425,0.546384447479763,0.5407630841373889,0.5499256257749786,0.5404665255129749,0.562388234294275,0.5766105328397131,0.534478979491719,0.5620865279801129,0.5307667259738021,0.6222064451420032,0.5701649611050875,0.6008636603840231,0.5595347082382309,0.5830966650396096,0.5372284396692664,0.5819976965746579,0.5186632685201585,0.536043684464827,0.5192756723256339
