Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44060065601967674,0.4492200470052532,0.6170326865391338,0.5613088944534642,0.3234567195169371,0.5005558055932817,0.4807643155962038,0.37050222904011426,0.38890333857656795,0.4305386487406244,0.43602143299510987,0.45286330254608065,0.4106013093171575,0.4414643121434214,0.4698494051578305,0.4683364170075773,0.4486442628478734,0.4556796103161872,0.38681782465525444,0.3946939544517302,0.40159210169063436,0.34185405436236177,0.4442679282287738,0.5098484780392537,0.5433133099552437,0.40488840682343813,0.4452332398671801,0.44964778583492376,0.4530129787004428,0.439126935361554,0.4102249938392558,0.32610205686419735
0.48721123248960685,0.4375874437867882,0.6329759804658606,0.5778334799192394,0.4200609885414469,0.5054974445343653,0.527622413584497,0.4002544234229691,0.4119172274229671,0.39082049491996673,0.4497711333772779,0.4156967405839045,0.44272986933141867,0.46077797093116724,0.47929998848894056,0.45704221594870803,0.45319506401414134,0.4769622160073127,0.45266159933117495,0.43563870887138434,0.5193273927875093,0.4469950486967671,0.5128681460618294,0.5274127552391884,0.5740658794721897,0.43132819477697887,0.5040497649787365,0.5083268238112892,0.4738775555555411,0.4649640843024583,0.385907678559623,0.36689532521393114
0.5461098668818727,0.5340896178094011,0.6108844231335194,0.6295908169739075,0.4662033727453364,0.44942185078011676,0.47372599951596667,0.3946975068923656,0.3648687166221353,0.4174124512978989,0.4079472268543574,0.41578813405107085,0.3974618451589174,0.40654888408939427,0.420157245284414,0.4404505820520875,0.4204284654147202,0.4662974255424737,0.503378673782604,0.48011109326629525,0.5366550631227932,0.48270369023293064,0.5428525711784152,0.5613245641354189,0.619013403619434,0.5112567342741278,0.526634580533439,0.5427755004729781,0.5030715001728395,0.468255637924317,0.4318191368059651,0.40312192030209504
0.5602136321972201,0.5849885817608722,0.5594624959906142,0.5926100267965401,0.4888164822742006,0.5161359581833547,0.542930878843156,0.4512404222594518,0.38420048107626265,0.46805594737814166,0.44485840563255313,0.3978614463945096,0.3947909250445372,0.31132545579086385,0.3355282736231171,0.3739530544229591,0.32853096640849455,0.36901089312116886,0.42405475552425737,0.46584696237333617,0.5367431262694312,0.46639605555113306,0.573490862789449,0.5556386934466335,0.6133913714395391,0.49137649598677086,0.5452665004079251,0.5912962897075413,0.5457008608719479,0.550623140143034,0.4795910699178346,0.37327465819804345
0.5393532847976132,0.5908765716923382,0.5718355781324455,0.5469484827346571,0.40705337396266683,0.47014645286900564,0.5501342451431429,0.4869683412894796,0.4166712695423516,0.5152498945757309,0.46601732274798197,0.46288012558140124,0.46292307561539203,0.45198512374305727,0.45791324542606376,0.4420118449958171,0.4177160107094771,0.4334633449606085,0.44727634553455836,0.47938365370716113,0.5098023964179403,0.44655917445706017,0.5414456814818268,0.5942492672198093,0.5798314025591229,0.547950632345053,0.6055233439934731,0.5916830504593128,0.5207266947487023,0.5224725105404949,0.4634244350317926,0.4385748898113013
0.5753001059678671,0.5927698204578642,0.5606531150708872,0.5894946072472751,0.41000412299332717,0.5045029200788215,0.4721783981661873,0.5159407244327611,0.44825573302119504,0.5077639374481658,0.4983929997902915,0.421075608199095,0.47691140849245434,0.45659906352447993,0.4550855699108926,0.4667944239990967,0.4734879533283464,0.46157235922921647,0.4704178839747085,0.49875083380969903,0.5353194852645914,0.4642305621654087,0.530879960590705,0.5976618540698238,0.6122827744313457,0.5373704989676754,0.574695472193926,0.6168674583896643,0.5314458117921239,0.5672318149125629,0.4541354276396833,0.4887984711046264
0.543309264921175,0.5710512075329653,0.5571234336374332,0.6161463093276219,0.4775247585238188,0.5151862822085692,0.45203430689291996,0.46859915028826116,0.4565520691774499,0.4688228919912447,0.4156896303664427,0.41182632625881554,0.4895774071477666,0.3811315632645436,0.4301482181372561,0.47611932943039287,0.44810309453416935,0.43707086238800796,0.48495522905532845,0.5140223829501028,0.5363385674879912,0.4622427551825148,0.5314691579974563,0.5517194885438764,0.6158995654141183,0.5318522028120968,0.5796589504870016,0.552125116206265,0.5287194993890971,0.5217466477030306,0.4857990483594467,0.49169925479643045
0.5246435391868193,0.5455937164750866,0.6029666785756189,0.5717738814374487,0.4899765976570982,0.5005522123367462,0.5087207007090079,0.41588694949208344,0.4568092228204677,0.49044004512973766,0.4848621811297796,0.4897194924101529,0.4838767601273292,0.4707981517561598,0.44764294076134264,0.41450180778717327,0.38936611338029853,0.3943358691081605,0.48765056718809396,0.470838702363157,0.5231997703215585,0.5065226392246175,0.5812445720273998,0.5657667417972918,0.5945708029689993,0.5087447074122249,0.5769822552720776,0.5349081660768278,0.5384866290393479,0.5369233271860862,0.466050831733537,0.48594695592404136
0.5083193035567882,0.5291066998360172,0.6393632694878985,0.5603376039036988,0.5313385181898411,0.5181730092388545,0.4978894583607012,0.46021826144725264,0.47409741985329934,0.5007416297781565,0.45977906454474005,0.47011968564927786,0.5121183013089359,0.4341160907073199,0.40044668892743246,0.42253954934436033,0.3936453748572776,0.41328155495048524,0.4574352709986946,0.42498590931910063,0.5858968650250969,0.5253267144567906,0.5940767771901871,0.5765509586309695,0.5697707276672083,0.5136373293350823,0.5329316518222537,0.5416433749404154,0.5015623004713444,0.5195316542199926,0.5309280711723516,0.48759108786636485
0.507699906499756,0.5115663789802757,0.6219061310130034,0.5698512918294495,0.47467774837611015,0.5269731121696007,0.483935566362573,0.5234409491577636,0.4565079157531238,0.5413463099129178,0.49213921696643514,0.4975409153372916,0.4958491695764334,0.498904654884119,0.48578790429150037,0.5726240459307449,0.5094784486672443,0.517277976778044,0.5684003284604907,0.5363348009978267,0.6058682307220116,0.5689957420652381,0.6143059198796887,0.5466017969312742,0.6238481095869172,0.5620055388843038,0.5463705611854021,0.5396392431222488,0.5133332655470981,0.5250776464731921,0.5299756742842882,0.5348258785736056
0.5446924676810133,0.5310650778672911,0.568761576261283,0.5163189821820986,0.4411347793296868,0.5013047647953317,0.5346461656462718,0.5002217062817806,0.5200121987072762,0.5060381890285363,0.5031252268642415,0.47716292430970414,0.43734066273056893,0.4922499030864512,0.47615611803071783,0.46515765229959605,0.40604364442745394,0.3812171092753001,0.4835810088045992,0.4890570153047157,0.565274065340207,0.5041423377309641,0.5846505520400421,0.5974196907299507,0.643001418179347,0.5107359135299927,0.5711009065538696,0.5585003388515569,0.5207048923567433,0.5324611306052762,0.45592990203407363,0.5404271948632609
0.5258847104663342,0.47974130001039594,0.5915354977836388,0.5083924400388352,0.4555873865848353,0.43241766478929894,0.4967318106679326,0.3965778505066524,0.41421642616107074,0.4017829059587539,0.3916066861629971,0.41029937166655905,0.42686774422254903,0.43375861675077626,0.42162807105849176,0.39529678640888005,0.4117311765245235,0.4241196883788283,0.4886436975935632,0.46830727599755706,0.5952754510413321,0.5588483961442735,0.5673060835737994,0.6475955287400701,0.5670614903969791,0.48610859681509117,0.5482684212497669,0.5079037508668531,0.46326311263189274,0.4586843965057971,0.38961305076488256,0.4760543807758897
0.48630201097885506,0.48628910466392816,0.6289949338107476,0.5757443007720443,0.4716178346002766,0.4265656041166826,0.5315001733267852,0.39457736189596465,0.36738599021801605,0.4034846293168201,0.4129873892440092,0.40887558644432037,0.41250639899426983,0.3969388416931475,0.41808087893983337,0.4297650888377137,0.45943705622590947,0.43907186554974087,0.4831951814905052,0.516732315481381,0.6412271233815857,0.5518080638668872,0.6325712791032713,0.6393594580570362,0.6150303462607721,0.5393448235618035,0.5310584791548782,0.5197845315960913,0.4779480185622178,0.4445860133915122,0.451678938804964,0.39485911903600507
0.5390875314738311,0.5015116082279558,0.6291170984151228,0.6100929351200599,0.47019519808871346,0.5500113235266458,0.5803752091846435,0.4850934738293659,0.45671699377089076,0.4934856942158719,0.49118910707459434,0.4639433056951797,0.4653398532244382,0.44425810525834686,0.4517920921817976,0.4859454046739258,0.47522168059350134,0.4633912351824522,0.5256440613135719,0.5810388811524232,0.6719339255659521,0.5602516967206786,0.646552406953949,0.6488243326201798,0.6528134127520787,0.528502851749857,0.5691727108416266,0.5607748418558121,0.5629493994061416,0.4298760938522434,0.49995281941821634,0.4872761111531415
0.5068883710999276,0.5301567781842826,0.6558884692773157,0.6237242940158407,0.540896381217413,0.5005996593079924,0.5550558165137279,0.4702836497824046,0.4707259116895596,0.4755416180830992,0.4925422680797605,0.5020868556579432,0.4579786193705645,0.4522724822398811,0.46588949364512117,0.46418104350824785,0.48017752902303623,0.4588672323162651,0.524496926363957,0.5841898249668679,0.6759350516788238,0.5885250495772665,0.6653902965612815,0.6195653711688088,0.6394569160307068,0.5133362166428307,0.5790232203077692,0.5132027880031282,0.5653802932545461,0.45727339116903987,0.4601842573826622,0.4955007611792193
0.5027127171502536,0.533245902000329,0.6388638365311018,0.6031320782097608,0.5243050014273428,0.5045913300922098,0.5403338583859725,0.4649954532907045,0.4718267838072507,0.4861812673839237,0.4805173111277153,0.4734054621590594,0.48948911038743914,0.476994796858474,0.47421076967675196,0.4544366767430098,0.4294816070156084,0.49309192850173433,0.5444461055002517,0.5737933488154453,0.6717528982366581,0.5346746972719626,0.629900200012219,0.624362736488901,0.6082315081445344,0.5316744712366086,0.5463249483916462,0.5103846447855237,0.5269051291403388,0.4678417412033678,0.4657978433510062,0.43048450473804367
0.5222584897227032,0.5603296487628824,0.6150763383804508,0.5855279112751958,0.43533487063962867,0.504263894955617,0.4483099157472987,0.49136845174343236,0.4571759070401595,0.43760496621650585,0.48666190004670046,0.47627184866221284,0.5018173819504557,0.4685748024264766,0.49130691100318225,0.48736199998780555,0.47704510160573393,0.4983490837300254,0.5339908097726941,0.5606589199545893,0.629203508050943,0.5240812396406757,0.5796679192996375,0.5920120805253998,0.6167684940942594,0.5600125346178735,0.5343415588823319,0.5414157301603207,0.489972809920696,0.5042108062152811,0.48819767663424063,0.44565532415105064
0.5448465000644495,0.5794720694712004,0.6045516158661945,0.5872584028718733,0.4716753554720249,0.5127285739120768,0.47534172021335186,0.47417991842378326,0.39351277458432327,0.48181326234026167,0.47201772861743685,0.4502829461456042,0.4531840847872363,0.43683115684309,0.45162044860378203,0.48448090793275356,0.5066251975481176,0.4869106955304636,0.5367790914627866,0.5281943579153336,0.5729209648028293,0.48934995592660174,0.5348549905285975,0.6247372295208611,0.6474205009444483,0.5482046334492968,0.5174824530818248,0.5292202458692478,0.48058080774352885,0.5233732610621774,0.5283098824653709,0.4297116787109554
0.5673131393177042,0.5346791399749806,0.6534940168701727,0.56211172905509,0.5107477997261054,0.52483099067086,0.5254196532074873,0.511262448060367,0.39713819527083893,0.4608809472497337,0.467828774840314,0.41586275529903227,0.49934943924636466,0.45690201875332215,0.46626668687937906,0.4945739539231741,0.5068955735120799,0.4734857339149151,0.555986019884844,0.5619985769246139,0.6198084086085991,0.5089979610522172,0.5568380083715203,0.6430281893180105,0.6275607663398831,0.4844079270010125,0.4385753239493283,0.5548315266687576,0.5090874419511581,0.5162301294052035,0.5199967913005645,0.4354523625358289
0.5625689853703727,0.545825847351667,0.639448583113236,0.5841713000893884,0.5212850617295691,0.5226315575770966,0.5067881109702966,0.5028866965090941,0.4970015985574466,0.4468873332613607,0.4713391250084759,0.4145795171845736,0.5319335033624172,0.39973705945304755,0.4367176516122688,0.4676869987884726,0.4928288276613117,0.5295508672464939,0.5599351690485191,0.5719760588754766,0.6518262018186229,0.5308896548017322,0.616099260068159,0.6298361052620108,0.6325225587435105,0.4814910921485577,0.5333989842951908,0.6009152943927645,0.4948284039614664,0.5126076260195593,0.46309543472042575,0.49955319462430325
0.5619289973869875,0.5689135676792579,0.5915537152394783,0.59663285991988,0.49705063999475596,0.5382622424286204,0.5652813332580543,0.4824060892649539,0.4807901024942911,0.4929067990681223,0.49248702289423557,0.397982767840917,0.4673405118262518,0.42395176998361883,0.4677716018685263,0.454951190647567,0.4801157033149746,0.48009083077913645,0.5604844525852815,0.5637986033732596,0.6548715029920419,0.5361865993918232,0.5730605518885293,0.6188052142550096,0.5811850824147188,0.5389608494733025,0.5155308881288113,0.5993065087349804,0.5425287495216773,0.5519815585458471,0.49438355318893434,0.5436356708763289
0.5687111371377783,0.5958926443407945,0.5962433749203424,0.606947821479327,0.5306507282758959,0.5361653832155916,0.5570790461174554,0.42677636255358126,0.49201818994770113,0.5086825452682812,0.5121205167374187,0.4660051368594882,0.5072837074303447,0.4431912571958914,0.44399213378937136,0.4702483483205838,0.4863540065635838,0.47803952117417503,0.5270425249145113,0.59511525231883,0.5986223616693088,0.5476341079475512,0.5833986010071259,0.620814146749379,0.591249843804033,0.5703145763710281,0.5450316093057669,0.6287732549292884,0.5395750370519766,0.5641859844514752,0.5488567237505455,0.5271834103787694
0.5923563605921842,0.6122530151764767,0.6346666615062893,0.5695220421834439,0.5542206910435162,0.5213607919021003,0.5417003576420585,0.4249830314521065,0.469058709218938,0.499829530731548,0.5163746722593925,0.537970056192119,0.5589378984054524,0.5021025742353697,0.49381834782481215,0.4634922112984553,0.48803992058910656,0.48442595212812517,0.5492516195155495,0.5441542189706885,0.6095620645144021,0.5603757451380486,0.5914658815021236,0.6070653876484103,0.6557505919529024,0.5695397626557368,0.5957987257888164,0.6287207733302218,0.5179977856579848,0.5509300190437182,0.5443378713404613,0.5098773069571314
0.587624208561903,0.5791577265346527,0.6373187310070034,0.5812928177413064,0.4263375026858458,0.5372123789391856,0.5379803651137979,0.46084351645442184,0.4529503311113392,0.4748006906909547,0.4794249947030064,0.4829650592133682,0.5011716975787499,0.5341691222742584,0.49527333139718394,0.45440806619508745,0.5169996738625219,0.5322579757180859,0.5459659172450199,0.5785908725774742,0.5982030591858161,0.5657285770381603,0.6069872547587362,0.6123858239154869,0.6200650248750471,0.566112429348575,0.5373087366189672,0.5918202124575895,0.5443710958293267,0.5978370007556204,0.5274060580425571,0.5283563640366589
0.5519907394802221,0.5859722951951244,0.6192950741292886,0.5239828339688437,0.49369938163324395,0.49569858224675306,0.5517457843406883,0.3599048394637782,0.4505259533679584,0.4243976624935887,0.4480107917489959,0.45406339630563564,0.4941525300250436,0.4939765751732021,0.5133204944818287,0.47286755310388096,0.4813548596989068,0.5101522350003134,0.49541614823169566,0.5485219463801757,0.6220547317556315,0.5342136181846092,0.5706826200713758,0.6116385011411632,0.6535736714954374,0.5423090276500613,0.5225756540415896,0.5695020278330696,0.5473918463497084,0.5446068473469223,0.4404679543270426,0.4718974637113992
0.5070882030553027,0.5332378060548023,0.6113258625415643,0.5248856093342893,0.46869501400991515,0.4347801844107968,0.5221406012878386,0.42708915894309274,0.4586511144664014,0.44186843024968003,0.4436326869742874,0.49852899154387187,0.5327908922923718,0.5367729385540299,0.5224060384516257,0.5117548839095245,0.5044869483472151,0.4940513578928635,0.5229882009505028,0.4961142700631199,0.5521173390040963,0.5053561479614553,0.5402807686296285,0.5948930052114982,0.5507785788961396,0.4865159606154487,0.5009274352382083,0.5180890109000726,0.4810002711966857,0.4607145607570394,0.44596054384647765,0.4512542605037542
0.48511190683558586,0.4929690959451942,0.5936791066377678,0.5457040643853979,0.46964655014892237,0.44547363150245795,0.5454130844639283,0.48960804931652213,0.5040318706457829,0.4892828186122339,0.4458932861869811,0.507287884227194,0.5123931882194211,0.4631062549689987,0.4871431391224315,0.4785230500730834,0.42525698382496147,0.4442139685208517,0.480966285484424,0.48289469076462366,0.5827330740202902,0.510226642017025,0.5177818551937886,0.5495959878911696,0.5571406319746058,0.49185583516875186,0.5062750779473429,0.5037792058846261,0.47919460191235097,0.4499907351967334,0.46482662504528527,0.4667993091079267
0.4873483447374382,0.49195955564715155,0.5826675481533498,0.5957487024946253,0.5109424393726886,0.43677892349400876,0.5270047131983,0.4473303665581445,0.4905574911939148,0.48375452440549155,0.5013588685137299,0.48899635844258,0.49030020567519866,0.5124179807903538,0.4824805340165699,0.47577131289238334,0.44686966561535335,0.4645294299127488,0.5369148531670707,0.5440602864539683,0.6053372586540956,0.5192059268374567,0.5866856187971916,0.6232941718507204,0.61786138212744,0.5756691330675697,0.5137823833427866,0.4751994015616511,0.4663754574904747,0.4803794212333823,0.451661551502732,0.4804275011119614
0.5324405492928278,0.5258574461940928,0.5571888436977761,0.6023708293628531,0.5017405051208387,0.5097202586856171,0.510322668895587,0.4191840422286812,0.4343980031585518,0.4236309119147235,0.4795549360517033,0.41861786752823393,0.47863184835523154,0.5259759381437309,0.5292373810728639,0.5145310471812014,0.5189020536729326,0.49890297880908446,0.5405701889951381,0.5751116515301715,0.5901692215789827,0.4746251757165553,0.600423460835043,0.5700022017621764,0.621330458399681,0.5451450245693981,0.5928988600744542,0.517717746675788,0.5452366844410976,0.5314636729988127,0.49773688649697456,0.47523089662230966
0.5823563455692968,0.5740065164258588,0.5825747068730824,0.617284505714547,0.4042353865323962,0.4595981166880919,0.499844824297553,0.4331685778973835,0.45740995927401257,0.4811647036345356,0.46354594614413325,0.4712250876611587,0.49074053583228133,0.4336335875424011,0.4747379935976455,0.4998763018776493,0.5041870960668258,0.5067731118327468,0.5180207718286979,0.5399814666519118,0.6026873815977937,0.5097102604842684,0.5255454145580781,0.5360505337986134,0.6279509810034034,0.5010226043792959,0.5591594954791459,0.5804668206094864,0.5619419113383167,0.5590027561514993,0.4621138264317541,0.48388203241781297
0.5704671165374638,0.5633743634259399,0.6242793950697796,0.56564353373294,0.4813470739859496,0.4770819959187112,0.5490850037967425,0.4964446655394692,0.5174113647947092,0.5491979631460799,0.5158159514170974,0.565750574153684,0.4816135786770398,0.49257676085621366,0.4955687397521586,0.49260023039206136,0.4884459081366045,0.5014244278249302,0.5452842821858865,0.5252951648426192,0.5844219131853899,0.5125247339889708,0.5532848315377822,0.5793689560230746,0.6027976331790106,0.5394239591105793,0.5827613045588543,0.5617062353554579,0.5488851855903358,0.5087801103961578,0.527077490971795,0.5010377436245947
0.4951535653471757,0.5950568449871494,0.6752756870390083,0.560660174453329,0.43921558611585937,0.5390515531701475,0.5449856871604839,0.5149590810830978,0.5617704253812391,0.5345850662171101,0.5189362177065603,0.5715308796442432,0.5514651509249753,0.5216511692709133,0.5065128262514423,0.49978282732935375,0.49110111841821213,0.5482735113314883,0.5391683427072305,0.5340755769184884,0.612507731078873,0.5485995557544384,0.5797525227634465,0.6080395339913627,0.5865487304214608,0.5503173408155189,0.5519027023606743,0.5131786129470873,0.5294498467331678,0.4763749356742579,0.5168000997260037,0.5667561019182621
0.4170045195783004,0.510081852813146,0.5907805067375757,0.5585353284608129,0.4302654851256029,0.41616039722491244,0.5128546272668812,0.4578224086661632,0.47538777975508245,0.4289298470491919,0.47359197951393145,0.4448733139068978,0.4764811951110527,0.39507005171076065,0.45177849082569843,0.44009069787919125,0.4471155489031008,0.46230548245649283,0.4811172078665498,0.4842856323158015,0.5960057236800835,0.5075226573740976,0.5491806858956865,0.6016826701442003,0.5136423639996379,0.47113374700098654,0.4599883049460504,0.4188695590575668,0.4215648768433174,0.4078596440787096,0.4472924696870978,0.4867834546132485
0.45315098844503277,0.5017600245750287,0.5763428892102941,0.5415972824327444,0.40352004244039663,0.35834485804791877,0.5012919871070657,0.3991654778504499,0.45793843459431516,0.44264744282317925,0.4429998108244124,0.4666664644696818,0.47283661392796533,0.39432632115783706,0.40841061833792125,0.4193711035764744,0.4319316812963277,0.4465519682106858,0.49423570342054285,0.49641361489545827,0.5908237843116958,0.4804578313514718,0.53688614056767,0.508721978020758,0.5904733940841254,0.4705521871850985,0.43897866543261027,0.4434348151445715,0.39697397272997864,0.4092881725617463,0.4788581419941535,0.4516498345529924
0.5189201990705304,0.5478520933138455,0.6286567930413096,0.6193570218524072,0.44973921859946864,0.5143767777193216,0.5448728415235825,0.47684038819651325,0.47474956729218104,0.5116354809283196,0.49287844412454185,0.5171914469958108,0.4984910681163908,0.49346863426036375,0.4980250810691916,0.4982291375872441,0.5039362749653553,0.48145101508608634,0.5876689555264313,0.5390152313581968,0.6354640880736239,0.5789183347287727,0.6588602724247745,0.5334583389421848,0.6529610562023022,0.5352351695756888,0.582210627353893,0.537026810369813,0.49827253610009314,0.5618210014403382,0.516174614174673,0.5166213700740925
0.33734642133158094,0.4921558856657151,0.6003847728344192,0.5164592098150435,0.4781112051265967,0.416324173455567,0.4748643259925359,0.5123545530088681,0.5230290550969772,0.5246019696385302,0.4786132030524599,0.5040716070967431,0.49337330454157097,0.44606379655383865,0.4532312618402212,0.5527779419356963,0.5671862306838112,0.5281287338220273,0.5638106204674483,0.5063272893388394,0.5941800676501667,0.5537347485919164,0.5919067856125342,0.5643431962823264,0.5912724823121697,0.5634803305260025,0.5353095850919307,0.3712359867625051,0.5250710073403657,0.43454365640938164,0.5087650419530233,0.535990724219133
0.40110228365221284,0.49585037603314847,0.5612606754487629,0.5060130511542025,0.5452738505301318,0.45343240121020556,0.5450096828050409,0.5575765315570445,0.473025904383001,0.4821840478026066,0.4566902767145348,0.4619802094515131,0.4706620899583611,0.43594750683229405,0.4628042809721778,0.4536251102224561,0.5102833583346371,0.5070117959800924,0.5192454291295562,0.5402977370906589,0.5758081907008601,0.5494156210358597,0.5628882206348539,0.5354756270864046,0.6003692336036885,0.5477321453746526,0.5429185774939446,0.42005586936410855,0.4754739502441394,0.41451321974427546,0.48800591559521544,0.5523925878757701
0.565647568857353,0.5607192854221449,0.5563012812746557,0.5786781495935991,0.5248118657407306,0.45957609324612275,0.5679840376059393,0.5637361069084428,0.46547882856616646,0.44444429983108796,0.49313342285310807,0.4901969362558649,0.48422386050483385,0.42856681811887115,0.4461243554557924,0.4427488564896857,0.4950697853798236,0.4914500897185232,0.535136895885525,0.5702723187244627,0.580809539677248,0.5324798139972133,0.5696296489595919,0.5335905069348655,0.637114871100721,0.5395964760458196,0.5265966205801266,0.600876779028985,0.4586266663839658,0.4902245745877126,0.4281323476138401,0.5208837356390256
0.5789463081182127,0.6015482767397051,0.5716638945643399,0.5811463646758299,0.5107108724892567,0.49133109824977284,0.5654548058980072,0.4456079854546107,0.5347077425506634,0.4412451550825991,0.47652912865596603,0.46177679018348294,0.48155965169673104,0.4172511501556516,0.49846621405928315,0.4428541488633904,0.4722826469992071,0.5068602632533205,0.5616527077994655,0.5120919810479304,0.6127420883924992,0.5282066657972965,0.5890085577958042,0.6379953604848653,0.619941654095121,0.51556854523659,0.5697081896002136,0.5327050950070095,0.5227865165203431,0.532358292064347,0.55807052694246,0.5042786022869516
0.5759170893467352,0.6254794024035544,0.5705219205834023,0.5851860481688964,0.5001365704822096,0.49915819747116086,0.5468015506683768,0.37030734973592916,0.44314557395967463,0.4861137913099655,0.4635066095001554,0.39840126898773726,0.41183289412229995,0.47613572934927983,0.4598862490423715,0.39977313383843416,0.4102301599589982,0.47142433628633335,0.5168530729754129,0.5113505187990379,0.6212839361758504,0.5062507773981492,0.6071223297802875,0.628763566091416,0.6256074175271197,0.5058130819424465,0.5827458345470868,0.5283323024012091,0.5051079687036527,0.5250188625737395,0.5416273345732103,0.5187610874904863
0.519681389204437,0.6066175378229076,0.585896717403455,0.5351391477014291,0.454458912920447,0.4634571711059043,0.5760693138207318,0.3746514289269894,0.4068188116604688,0.49183735594102695,0.43406816054482544,0.44045957242968653,0.43638959018776236,0.4578825324943291,0.43895986632761064,0.3844085987167249,0.359180142200076,0.3733000052001037,0.47198392127862004,0.4564010876824256,0.5550967481674883,0.45824132069366164,0.5885092735506701,0.5785494595496371,0.5593339787183964,0.49551966186385427,0.492982680618541,0.518663296220672,0.4338043738559206,0.5141541061399711,0.47699922029126784,0.33591072446945036
0.4763180327302381,0.5757374881970528,0.5857895424432659,0.5530201272921281,0.47662154599512657,0.48977794837925476,0.5181285280276019,0.4487118482329963,0.4474365207831465,0.48644691339120727,0.4454541991659864,0.47953730272659684,0.4575275685893763,0.4928514382330456,0.4981342088176529,0.4813837479480759,0.48046916128539674,0.44650978746618936,0.4816658720370594,0.4598034623461725,0.474224580130875,0.4802042101314909,0.5255138246444466,0.5704481740523748,0.5550400380636361,0.4865860992590474,0.5146667530392466,0.48689626662009095,0.4399231502875834,0.49189638259675383,0.4384936345281879,0.34852307100333807
0.5020174974915996,0.5562086296138085,0.5631603039179373,0.5588157588007845,0.4293847625921387,0.46947427663160657,0.5086657124082936,0.41471709732895823,0.5224311698862987,0.4803070252489613,0.4594260633618036,0.44529632679503994,0.47133349160940313,0.46342999392912043,0.4713856525348606,0.42594297536413306,0.45637753997963537,0.49021109483134057,0.4898710584563716,0.48784987826780996,0.5386467076900018,0.5073916407440765,0.5710068395346061,0.6230038919199444,0.6208866133284637,0.5157625291231028,0.5123072623056381,0.5234491932435017,0.46070200062779926,0.5047994147770292,0.48178119598104624,0.5045379827621371
0.5618598651757588,0.5598449617647745,0.5686646124561752,0.5663239344395896,0.4081259064656932,0.5235029001840503,0.5547070170072309,0.40218197047919674,0.4930409147566237,0.4188116742269274,0.41580274342996965,0.47174497862373915,0.48206009913681325,0.44575504621788997,0.4533381411778857,0.4405564279194345,0.4746111703827571,0.4685107091961754,0.48037790927917334,0.5095472015299614,0.5471110018023735,0.48748576595221804,0.6007201253963628,0.6355523540253631,0.6519000924309475,0.49703709640543564,0.47520314361602234,0.5359658892606685,0.5349595251024206,0.5114667007973221,0.46016356048567425,0.4966004368476533
0.5045810769540254,0.5614781435062918,0.5287156259466812,0.5529006959910026,0.5174354930219905,0.5303489233091422,0.5598104856678091,0.48549478009651237,0.5075329469903439,0.4244146976413934,0.40719363625338,0.36471834295201727,0.4326046721933947,0.41912143455565004,0.4289598596997219,0.4412769540988655,0.4577948096412614,0.43956466330492805,0.4902612041849707,0.5718032478954175,0.6247388808907963,0.5251124633102269,0.6061658557107815,0.5581640207272411,0.6797541232235073,0.5479726845126576,0.5336666713624407,0.53194442107498,0.5929257053027229,0.47631892835020845,0.4887041588399489,0.5025795085167697
0.5300134497004889,0.5663954749208014,0.5763045627870699,0.5809377381965767,0.5212905277880272,0.5246903052512131,0.5423898832893156,0.505443479449762,0.4579321574722106,0.4079297704649062,0.39159366247577665,0.09978050640882268,0.4892207088729639,0.4033164782003217,0.4049848237706097,0.4132758293121078,0.4388666560420577,0.46238547443771755,0.5415356472513634,0.5773578619200014,0.6196723368733061,0.5502178240288258,0.6068411178713178,0.5983852678537485,0.678719691678882,0.5427977134164611,0.5705978664029132,0.5588158296297154,0.5687785806587187,0.4869147354996097,0.5218174098553254,0.43897940257907936
0.5344122043107439,0.5839677292742989,0.5830407314514597,0.594361067025782,0.5526117432383967,0.5109863179652759,0.47042418017364124,0.5035168397804229,0.4187533591532288,0.44776489368774547,0.4731912677816306,0.10991408589095271,0.4659206241891443,0.4251042763856925,0.44470575965182,0.4000637166933224,0.45656522710565883,0.4206290060142199,0.5107072034923014,0.5242724837458506,0.5832235442014515,0.4886347261154971,0.5757712281577079,0.6114960560388891,0.6701576623352465,0.5474077652765803,0.5443805092117446,0.5419234374966181,0.5666292791108581,0.5192425567345721,0.5162517019937288,0.4700481043285778
0.5266202296646316,0.5700195948857806,0.6452860496116622,0.6354291210190035,0.441811458693731,0.48681074756211673,0.4911844513251825,0.540386530652592,0.4862549317292895,0.4731571508997006,0.5411218277702753,0.4096877631350009,0.431420163206579,0.497622112952908,0.4875438247454048,0.5058679840505568,0.47314993493510044,0.4745412054284625,0.5062786015185328,0.5644922660809558,0.6445617037313158,0.5113295681101895,0.6261836448168947,0.5618230806394584,0.6368420421858003,0.5351176248914081,0.5105364079004846,0.5533970305680863,0.5656998774992755,0.5403162844797537,0.4758407378859583,0.5080648733624394
