Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4325443191908256,1.4491538418351892,1.298163920357865,1.4870484531727275,1.6426824005668739,1.6879385380356613,1.6076933539260658,1.6043791691111882,1.6589519713518066,1.7007013277385095,1.7365390608041125,1.7329339024375936,1.6612794049024744,1.7359006089281472,1.7189026083017769,1.6310444911605213,1.6385811344191101,1.6465768684167443,1.6085635649915997,1.521014452498468,1.4014372876973074,1.590006541661308,1.4632086256224388,1.1917789529229874,1.28260441410197,1.6075166714902884,1.5288028955727135,1.3760466188701512,1.6292790399478283,1.5490381205074244,1.6787928560178824,1.6064729886679294
1.4848761877877905,1.474036709765376,1.3637064893313828,1.4673947409624009,1.6458009868320602,1.6861075499881562,1.5761118803605862,1.5754065372490338,1.6205610967341324,1.6958450985700524,1.7153865533377253,1.7536075996718627,1.6752583901495268,1.7896396960062428,1.7460306532444956,1.6576163337939063,1.6545019585973195,1.6369973536383307,1.586385644890181,1.5179855361136285,1.407557148375868,1.5734342577469345,1.4455074022092134,1.2331933069953624,1.30465585151433,1.6105104092811764,1.5160034652190306,1.427489623747898,1.6338034140859126,1.5746911487788593,1.6687340265511355,1.597837752069145
1.4895859946952388,1.4674090602416867,1.3258111634144016,1.4765271989204172,1.6613039978953157,1.7025319698235977,1.5925197436421574,1.5796771218040961,1.6000654915290569,1.687760662336761,1.727055808408217,1.7069781653654288,1.6516889854280883,1.737771345085804,1.721223274497526,1.6490981380559895,1.6510355077714067,1.6492166919564062,1.5630080766274261,1.5176401513929687,1.3711792273578134,1.5712836192051645,1.4242585395089298,1.1955317879403475,1.2907698990803393,1.6094064962031207,1.505632143177556,1.441076351065413,1.621125248713619,1.5759031631415596,1.6772719279818709,1.6165097890114313
1.4560513846980254,1.4580542801229048,1.3339520030163574,1.4211892437943339,1.639100710753904,1.6794037466043663,1.5859324408591353,1.610194077891332,1.6284552517894753,1.7013304674216414,1.7031860534099998,1.6948214242584108,1.620272390080541,1.70537613611582,1.6915342697362998,1.6554615269679083,1.650305658970953,1.6514268280752114,1.5471486926757652,1.5121376020052317,1.3572887076946138,1.5424702831765396,1.4153837398463534,1.2708496471578787,1.3229053877755732,1.5716463742914044,1.5404545595638055,1.4104864190453716,1.627257223158855,1.5805676006099987,1.6690192731435964,1.5779183112386672
1.5108272465231092,1.4482835964422571,1.3171088713297672,1.440214430735393,1.6100625224472511,1.6399272915652177,1.5730032114905272,1.6416133767661196,1.6191765961776081,1.7046970219476314,1.7287378356313097,1.7030887168307676,1.6706058221702835,1.7256904737202687,1.7122665481963473,1.6751370020113971,1.643712615941884,1.6403922713480676,1.606314284194173,1.5614690009219743,1.4080309496103107,1.6151327200446066,1.4769826015860643,1.2156457561880847,1.3602584308482142,1.6074999809852426,1.5816513397121061,1.449495224192777,1.628055353865858,1.5625633790395015,1.6854021666334362,1.57598335701679
1.4173366379296537,1.4130737254837995,1.25926928232331,1.396738635915904,1.5956782338354496,1.5557718204509559,1.5230252674134817,1.5773987345547305,1.6086530834795025,1.6795386623953976,1.6826347815030782,1.6626473457307296,1.607061193967003,1.69019320625143,1.6686968277107541,1.6138336068732286,1.6076446771869333,1.6049320435184324,1.5877482470768454,1.5176000320094385,1.4092536113336913,1.5383982910494234,1.439316803761466,1.2466677632959915,1.3519277254993116,1.6084438338104938,1.5493295527325972,1.3546522407102133,1.6040842540402946,1.4901035038043813,1.6691353722247635,1.5623181466138765
1.512559846258488,1.465350121942809,1.2482135911438839,1.474851595337774,1.6426820524076664,1.6227298495851656,1.502052943040041,1.6324783798925355,1.587490730855295,1.6119611862630328,1.657978612520186,1.6450522845327713,1.6320481378688865,1.6871966559853215,1.6596309030878813,1.5988797144835258,1.6402007988199163,1.6061164913827368,1.593051944535544,1.5693614164604612,1.4261537718483064,1.602336558619828,1.4655503608851739,1.2691494474738958,1.3974230669078296,1.6579681565023254,1.5595549401411672,1.4716288207797406,1.6122254573248846,1.5626473339151448,1.6879858413012034,1.5886527082737083
1.504408412006227,1.5021336978238982,1.3125722662645978,1.5145336789141002,1.6903311422356382,1.6683483174411884,1.5436269572415153,1.6539738036292746,1.5297129299202297,1.6009615488942783,1.624409627686646,1.5911676757813382,1.589639400869983,1.6347776362565094,1.6351485794475757,1.6412276934791377,1.6817514981828843,1.655131308912561,1.5790545094071362,1.5787950856360233,1.3943441576606355,1.5484593105935036,1.4503608369499443,1.2900837730957035,1.395168529675177,1.6217382326389747,1.5494813360960964,1.5206117654894054,1.6472227517993323,1.6215613739804824,1.692399653930133,1.6063269314338275
1.5905906836268835,1.5266552200102002,1.3024422981142898,1.4323895634487516,1.6152577443477556,1.6499115663915862,1.4871529707650046,1.6808245987666885,1.5237234036265899,1.5740621840604705,1.597626571688801,1.5708256084678593,1.5785086393152807,1.6220671491672274,1.628056573845255,1.6208123403149142,1.6644473118813654,1.6401500031439689,1.5847010838698499,1.6053408960495612,1.4273001245185617,1.5906265175430918,1.4846623689039213,1.3010719886352475,1.4334115316423732,1.6018168922684908,1.6104431061228515,1.5781294332384008,1.683904078494065,1.6513576557029965,1.682593263107165,1.5550608054793087
1.5849667200562931,1.5187416317514468,1.3075470389336312,1.4676069831876013,1.6005988262597501,1.553433039128902,1.4618566477292683,1.6279924661736935,1.5999471105681031,1.581119550021144,1.6221889509049796,1.6290325585264867,1.6139135598033387,1.6866092060479918,1.6700390041612816,1.6544821915252055,1.6678460179091246,1.6521243853930663,1.6244558347280376,1.6496130098535875,1.46889972198261,1.5892762269354155,1.4939842274487327,1.356112209529492,1.4572470540739335,1.598720012055848,1.5795419388908243,1.5424542367051657,1.6351374302498292,1.6316810222053322,1.6644139807993463,1.5373900909649185
1.620280525686313,1.5156979942160722,1.3483054021918524,1.4921420541924684,1.6327609022904457,1.5699530781309083,1.5003568174925601,1.5902981830823186,1.5700079501415323,1.6661316054651527,1.6874817899728942,1.6471140516988196,1.6182729371474318,1.7030892953242145,1.7045877355149792,1.6247481631125225,1.6522894479811827,1.6801288650902595,1.6569436577465404,1.6795310639948202,1.481863887570163,1.6275264041524926,1.5085855378902222,1.4022425292280327,1.4705666856159894,1.676817989495772,1.5980234496749606,1.586247589249656,1.649842979676394,1.6444700708065307,1.7002157613693578,1.624700627316941
1.6252809270285113,1.568016412676885,1.343539345749336,1.5254429030772265,1.6892934024330593,1.6456438037975452,1.5017252453771386,1.586793904510783,1.5223622543776314,1.6365936863819937,1.6470371901311618,1.6200439209760213,1.6096336881450803,1.693619376828572,1.6961650263485766,1.6348933940094124,1.6190211618509471,1.6451612524165662,1.6551684796365094,1.6719287066666195,1.4906947752008897,1.6440539420878044,1.5153306760817713,1.3671860073988522,1.4592740955849626,1.713046979400089,1.5853914984918314,1.612433899825622,1.63882581829805,1.6773386861926523,1.737965303052123,1.6965584755020535
1.6534099833411018,1.5816421379721326,1.3892501613850543,1.53370617530136,1.676484369943428,1.6480774720208076,1.5319512338406172,1.6160242524973751,1.537761090729961,1.601572438670743,1.6280849620038447,1.5874717002503889,1.5802290064522873,1.641191807676194,1.6796865103667444,1.6435380514527937,1.6762230203478614,1.6813057697510938,1.6794483542977217,1.6884941756518228,1.494970298513511,1.6415714821983671,1.5500826195032256,1.3702204950429562,1.4722642267773964,1.6613883383144605,1.6010832275516989,1.6474521586072057,1.629053316343639,1.6858303701454944,1.6997135664465801,1.623758520277944
1.6405871121833662,1.556926294547202,1.4189590633944218,1.5020072764698784,1.6657810063586034,1.6018683451503335,1.4842330631332588,1.5865972153902619,1.6056502274857791,1.6109859559060788,1.632304201751813,1.65174280999685,1.6024664900381558,1.6762667146808046,1.7086169040642103,1.6930873946145302,1.7016786312207068,1.692110073707696,1.6628262793501285,1.6494204323237542,1.5109185892280583,1.656398515447698,1.5695271445903973,1.3634895499075481,1.4858730685553099,1.6622957834489542,1.5852179506052504,1.6500066808700733,1.6301597401122692,1.679070536447065,1.6939360513673596,1.6655242787072178
1.604252531793398,1.5531104228133013,1.3431593451477324,1.4731529431239432,1.70687126078902,1.6153028316359743,1.5384608510314384,1.5911846000212975,1.6151635203178678,1.6463790027474976,1.6200471731407948,1.6306055764895746,1.5962031072561116,1.6403230130477306,1.6334537982335278,1.6453178007622957,1.6593579916075432,1.692683801789623,1.6618756111412472,1.6613814039903507,1.4688654804157741,1.6502371329792085,1.538497962845646,1.3681891721640804,1.4883582833375548,1.6736758944369006,1.605497114744525,1.6011815111796563,1.5849475540608378,1.6669433523661952,1.7035989704102363,1.6537406144952838
1.6856045798080177,1.5508493723906247,1.3913258138750815,1.4704033167387751,1.6710495638802376,1.65396550904862,1.5097749951998114,1.6163681023055538,1.6625737746662155,1.6909014358648455,1.7137693615613425,1.7079234985800085,1.6314034198820488,1.7266889114398003,1.740140784391453,1.7037542271950592,1.6913901885200624,1.7107987739193746,1.6417951639798256,1.6246753060195984,1.4597002024572954,1.6163036299637765,1.5059640723102623,1.376645463418235,1.4797910963425456,1.6527057938212353,1.587559996673494,1.669781642619449,1.6604491056656276,1.7054707121439225,1.6987933620386173,1.6275792239290638
1.6433942767586716,1.5453700040606575,1.3641966372273302,1.4808604016843074,1.6779085819481843,1.6774678080217855,1.506399411383607,1.630752976243635,1.6467453507603091,1.651656597987967,1.641331586660433,1.665199929730955,1.6165938872988301,1.6830397713790382,1.6666897299524595,1.6645309455055612,1.6780234103800766,1.6939464879988992,1.6278734763250435,1.6048092452591405,1.416263246736243,1.621055538984565,1.4831601113852917,1.3466528803015683,1.4650461627064733,1.6319024401384128,1.5889682701952335,1.6378621281000838,1.6161734035608166,1.6943033305764845,1.683190621083833,1.65060514232575
1.680383700508938,1.569169938203753,1.296501448316876,1.4292290201322613,1.6311731183145173,1.6202184934721116,1.4894231112736493,1.6122848390456281,1.6736169636794616,1.6562297401515413,1.6657873529232945,1.6926820135161131,1.6503549243340767,1.7024449711913099,1.7118812960999714,1.707904075502575,1.7208939271847679,1.7185704928409713,1.646877856099782,1.6495406356853395,1.4650384591275167,1.6412230908182746,1.5177879541991448,1.3367873248165265,1.4586996074954883,1.634358466875178,1.5893843843909972,1.6653091550481545,1.65463280993925,1.700339119641745,1.7009459362073094,1.612535661542825
1.6543157699065967,1.5533731725055506,1.3231695250045605,1.4418768382712386,1.663117510528257,1.6297223267495475,1.5651899641203064,1.5464688244464952,1.6238272247796068,1.5922777895156643,1.6140091290697087,1.651962511487536,1.6319659475388786,1.6708430852575962,1.6585240003030086,1.6841998115387802,1.6791784275962254,1.6892761155003813,1.621280741828941,1.5935193380628336,1.4364047183278406,1.6243174865066365,1.5321545634479363,1.3641821156232945,1.4584246690334342,1.6651935148260535,1.6175556450269843,1.6532112509378833,1.6619666878545734,1.7129656401808562,1.7241748616725627,1.6727367507060542
1.6942788237917144,1.619841284491095,1.3554448418559426,1.489679634274837,1.7405277290568473,1.6935940718419311,1.5934096670413818,1.5657820191313692,1.6272361474605255,1.6160876520995857,1.6052054876423607,1.6310244612201161,1.6584887843417984,1.6479083585786167,1.635247845858192,1.7022512107367322,1.6852218202624396,1.7050407454962904,1.6139353164348114,1.5450237935395477,1.459725730673437,1.6606103012178375,1.5510810781911748,1.2942946518923317,1.4445963624461438,1.7069599451561697,1.6377184354860936,1.6814844424717266,1.7188705338924486,1.7359308311708381,1.7863744703896103,1.688510463167511
1.6651245819867153,1.5846436898828655,1.3489670008924217,1.4702598177808974,1.6835173275746707,1.7402372579555612,1.64531197974363,1.6574791588478912,1.643128246091335,1.6663164598426075,1.6596145756201703,1.6553293488082519,1.626243489479026,1.6645712780452382,1.6716219604338365,1.7123565377978494,1.6935802978905539,1.6800918999947037,1.5672321044192132,1.531009389867561,1.4015653483709076,1.5369707581754044,1.4414267877788447,1.2849732723210618,1.3954596934679389,1.5581478361130268,1.6082151954661708,1.672389557028074,1.6821330031954222,1.7186385855805753,1.7256758468136826,1.6174305761076904
1.6624878847647735,1.5694418394134142,1.300883384384074,1.474174107081806,1.6532706125935615,1.6797449780567482,1.5720110451585316,1.640455213786719,1.6469909486632086,1.705905830924695,1.6881587695727858,1.713608864102555,1.6422865313141977,1.734496515827171,1.7130877707340841,1.7192067793447832,1.703612443861544,1.7039550557539074,1.5868688528739108,1.5411830772404655,1.4079804435484933,1.5552799408257885,1.4262045261524696,1.2638684972158736,1.412217950576436,1.5402135386269058,1.554371164605756,1.6047668934874522,1.6317614302247354,1.6521112177744994,1.6835131562763683,1.5594581974104513
1.5869332312269329,1.4953571357057853,1.2974240438633322,1.4344216309716677,1.6327963514749293,1.6491944016268612,1.5690277840104372,1.6167772958895548,1.6109651171029458,1.6473489839318738,1.6284484568592479,1.6751767634977877,1.627057194310385,1.6948768102927736,1.6720157168029253,1.6744221013620457,1.6832203992879406,1.6741741532783032,1.57928038381367,1.5264550163366082,1.390340794242292,1.5643939475344821,1.461749914228185,1.272373898536558,1.4044676241177128,1.6172617800234068,1.550440348572031,1.5485974828770996,1.5986759680138436,1.6224939802146574,1.677286761899488,1.6223888558638564
1.6279280302934886,1.5756134176202183,1.2520502886838922,1.4552407951704964,1.6586058614117025,1.676053303850979,1.575301091812465,1.6328638007888454,1.6322222208355213,1.6485080918392545,1.6048566292634825,1.6399467432747357,1.657300735352578,1.6504321360472802,1.6059911576379138,1.6607479519786468,1.6816877034658282,1.6848902181642098,1.6290304014076247,1.5379635804828475,1.4395683434228699,1.6433724887546333,1.4963809673163038,1.2827683054075059,1.4056656270778314,1.5984092546080333,1.5614779493822786,1.5761987763714724,1.619528575702415,1.6450123195726436,1.7159833734998808,1.6318006445651354
1.6021711540687373,1.5283852526046235,1.3000311886251257,1.399586885726446,1.6865934840499845,1.651701319574677,1.592622904363438,1.6330980517275286,1.6172266883601032,1.6821910483061056,1.618316467217421,1.6295160320301214,1.6398983259030362,1.6219758071980919,1.5910756291029267,1.6210188787413122,1.6180732902581245,1.6224383472047115,1.6058780105925703,1.5352491464831148,1.4290231750428,1.586728979128768,1.4599839107117853,1.253372557545798,1.3763682012355494,1.6121983407856508,1.5382317153396505,1.582030160820205,1.653452069364064,1.6406212174826829,1.731845875426396,1.649088948258226
1.6418511039224941,1.608644192766584,1.3349823592494705,1.4640236190542029,1.7068297199895486,1.7235607805153879,1.6895375801979051,1.6763942609409541,1.6645099646202532,1.7693718577340385,1.698512323904105,1.6981582122137369,1.6611630365919217,1.6820278274927152,1.6503525359610014,1.6878993456848574,1.6638324587456261,1.6668367064724023,1.6342600703095478,1.6241965158155842,1.4881610968961634,1.627790367037109,1.5391295728589456,1.3002359681293711,1.4446190352254542,1.599805973745292,1.567864767918478,1.6481657865675432,1.6877984263002006,1.7224332632040293,1.7728840646072508,1.6210742399658855
1.6822164437165528,1.6120042406607586,1.332482717080403,1.4525335283987812,1.6867379746399445,1.6923669318922847,1.6588068886141423,1.6195261187712207,1.6252475840605933,1.7889548719490227,1.6781955227168392,1.7417487178570688,1.5659311281304393,1.694426228364149,1.651706439565761,1.6122784689718201,1.6182730310563633,1.6018439945157055,1.5688688727092952,1.5864569388192888,1.431793506638607,1.5024182107662831,1.477532911309874,1.3076058612882258,1.4189602603836171,1.6499247457688997,1.5753972068674682,1.6654233561354812,1.679325704475081,1.703205607506955,1.7646194476069352,1.6719322572981694
1.6381627369500693,1.5910721597445716,1.318008743232902,1.45657743426495,1.7056363173072304,1.6845755994288294,1.6394077321305784,1.6443798098038507,1.715653194413936,1.7526699920181865,1.698143970938681,1.7538975045918497,1.6689857810280098,1.7102898646983469,1.6677247296934343,1.6460455104210159,1.6497837000956646,1.6608470761357603,1.6449060014177772,1.60511016796661,1.4752028314027712,1.6228467980462455,1.531215012204706,1.3001605664093578,1.4854116093883374,1.6327237980785212,1.569010370524114,1.6357108625714092,1.675133004163743,1.6845570252279949,1.7278524002743798,1.6733031029183658
1.5898386545270933,1.5518973688296684,1.324067264806963,1.4605623720265586,1.7069986989329529,1.6662116597323,1.606671246569414,1.6959222127685538,1.7163927298206965,1.7384798544217412,1.6488685629913775,1.7430409463274321,1.647276300161112,1.6880855797761403,1.6329874695079687,1.617428476672628,1.6229539039134746,1.639983282417791,1.6315085775229232,1.581404971907353,1.4456060909211952,1.5930849448328956,1.5072033543448597,1.3401010610193134,1.3738269898378703,1.6229621990725585,1.5107602334102657,1.6086699918922498,1.6422270346956436,1.6549393195671223,1.7292794070445063,1.6956181690508563
1.5601336787040265,1.5021902998128636,1.3067136530097816,1.4021086643089107,1.6634376265433959,1.6488196901925485,1.583709295073457,1.659416065770012,1.669222283293209,1.674089573254329,1.5937711997396184,1.6508900332871261,1.5831337126353167,1.6234519444805728,1.5997614876891257,1.6013351350651035,1.606725009047428,1.6148471589002253,1.6485171447408309,1.6275684590809387,1.4957617033500525,1.5874662470195924,1.554583416789728,1.3492050210331963,1.441582859318773,1.584846976227416,1.4948021702854508,1.5661150667869117,1.63480234516938,1.6254177244923145,1.655659481973398,1.6350591211348726
1.6408036319243107,1.6028443842380231,1.3767871743867959,1.4806308250120148,1.7054914644610664,1.7287477471248849,1.6525907236826936,1.6588189341250485,1.6501665642276326,1.7031222748478883,1.5936802517199617,1.7009904181076188,1.5703983628491194,1.650435142149836,1.5923684487530658,1.5590838425918543,1.5784197359806529,1.6023126765397606,1.588278751390524,1.5939921296019974,1.4233066657154714,1.5098465125367706,1.5568946642021926,1.3419948793515355,1.4307201063178245,1.7016302567001884,1.5688628247708967,1.674737385690545,1.7284553592095395,1.7265465302948626,1.7407351907251516,1.6970473699447943
1.6184200266648745,1.5699230345640274,1.3153183168431875,1.4782697992089893,1.6730133651125059,1.6834513130803874,1.589779302797176,1.6206287920898352,1.7009029080663758,1.6768843684090484,1.577464779610731,1.689775145919734,1.6020040139420029,1.6568484698006924,1.614752700768427,1.5781304118019799,1.6284389724406771,1.635645555427457,1.6277606525783035,1.613924659105316,1.437620100477116,1.604643531138011,1.554975821105214,1.3450956996655283,1.4133848873190296,1.6757209004250406,1.5657058466339975,1.6367452208603337,1.6981411426615898,1.6823225786104217,1.7237282657942474,1.6594537536984844
1.5867354533418316,1.5423754531977025,1.3364212233903643,1.47858574569278,1.6989022837573324,1.6451257660749017,1.630040143476581,1.6268976690800905,1.700862913986764,1.658111256027873,1.5872513998180264,1.7031237889513664,1.6349267019419258,1.6421171616950887,1.6120454894811445,1.5614632742226455,1.6155259711694483,1.6389523165945932,1.6082720907661365,1.5746870023638249,1.408136145994959,1.6111135987526508,1.5413321681112675,1.3003040147453633,1.3876323989660226,1.6619417789433402,1.5059379347049795,1.6098828469178663,1.6652712632630537,1.631113232313171,1.6942297181659924,1.6936543114400284
1.5743701900422407,1.4827836961036012,1.3461958485421377,1.4460802223393332,1.6315188479227622,1.6542447791899595,1.558303330696146,1.6551317826850493,1.6910529956163671,1.6272771053276114,1.610426419918154,1.6837541386472281,1.6444165143027076,1.6685622712387662,1.667984522939638,1.6439725671287373,1.6704736620859084,1.6574777800205012,1.676202185532582,1.6700927783055781,1.4715784182549538,1.6762628375553263,1.5837247067542446,1.3436812605477997,1.4201106140229283,1.7003234392310562,1.563465368757412,1.6009969256126033,1.6725527272212795,1.6502251602645372,1.6891565640300055,1.6857329465549924
1.6031105636321752,1.5602606514937352,1.3630783640590018,1.4936275218880604,1.6267509099296045,1.6699716263515672,1.5465455855778811,1.5994197349725556,1.5884544308257906,1.556166585828243,1.539524835788481,1.5940111051506902,1.5701120853806914,1.5935239449763023,1.5867073621027814,1.5475852143532762,1.6031577109452855,1.590696719691858,1.5945928490793828,1.626197160557741,1.4265023986512715,1.6164865938716493,1.5909627348383844,1.385632918568085,1.435828691248791,1.7105022001111856,1.5956949440536796,1.6309473299491217,1.682102638319823,1.6730543837500444,1.6922416471257629,1.7203965733184938
1.600596131948314,1.5515223209886304,1.4164893994805987,1.496739020109982,1.6535322868002464,1.740361063450883,1.5792160178786077,1.6628306192947395,1.5695097662866375,1.5597456107213186,1.5458869567142375,1.579691040504378,1.6081068253064268,1.5930602212177216,1.5748883785023087,1.6138347894228517,1.6331448509343778,1.6080112779849616,1.6162596432263177,1.6150258954353647,1.4395709272538817,1.6242905053068042,1.5708027060892942,1.3562524641259446,1.4657938486542428,1.704768038429195,1.5885003910591078,1.6344018262210058,1.7003827580511641,1.6668529099278542,1.6946680004291124,1.651296819272591
1.5726848961842776,1.509062124525294,1.3586459229857313,1.5035095973406731,1.7111053532066203,1.6579877993593073,1.5170353426026149,1.6472584842118332,1.5782058564698218,1.570746201320916,1.5049065822001042,1.582534128337601,1.5885320473216382,1.5550607912463186,1.5352196756888334,1.5662991220013367,1.6035523564199237,1.6024120243007483,1.5894464825860508,1.5817841340437606,1.4198025019608818,1.6051132146004363,1.5456221295975887,1.337831893947865,1.4403998270174792,1.721330330652338,1.5767609923819161,1.5966939652640393,1.6637969929459386,1.6180751838419045,1.724983707762384,1.7055554741871806
1.5619001426179286,1.476349379964224,1.3734153807467189,1.471294283260113,1.6314171702896212,1.6242697314715095,1.4948476096302767,1.6395391421622776,1.5709518193527112,1.568985554821637,1.566786544476408,1.5975059822421653,1.592888417946744,1.5859661738169506,1.5878637152871566,1.5850711823623636,1.62018969603675,1.607941935446624,1.6148215523124725,1.5948293089943204,1.4336057779846343,1.6206653309062902,1.532244474657063,1.258097005496478,1.4040810774233385,1.6833043078379473,1.537512684134709,1.5836328376782765,1.6225379594941727,1.5991637298860604,1.664922769033183,1.666867829856499
1.631547279982751,1.537439239875487,1.3631264742824445,1.4870800887273588,1.6491698103720864,1.6838818033675709,1.50198538360421,1.6471571565739571,1.5519856578777051,1.5527207631158502,1.545843591667397,1.5709610645386436,1.5681003539399705,1.5487632026901683,1.5543839448709638,1.5521071247207656,1.6029915339203693,1.5987432049280694,1.5910278973140337,1.5579557717697632,1.4097511093248605,1.6257078969402488,1.536718946170367,1.2938965215327385,1.451927447683852,1.7329202762944322,1.5938210823692853,1.6302193609398323,1.7031980583689321,1.6654498318737436,1.7285129658401919,1.666776186964319
1.5894612839509843,1.4764442932349278,1.331950976241883,1.385424557512416,1.6119683154713182,1.615945243109262,1.4954020053315333,1.612840798829836,1.5299987107552315,1.558624007338457,1.558469105487514,1.5634323413672304,1.548023053865097,1.5944642272941407,1.605103699746815,1.5985886067330026,1.595993523602594,1.5618956645475819,1.548586169972003,1.5521867516374663,1.3967094274319454,1.5816505447844438,1.5332129891752293,1.2639908029077895,1.4339131883946044,1.6772775624885292,1.5700008918857449,1.6142452561517922,1.6212685284022448,1.6490476738060782,1.6661805556845384,1.6725026675386803
1.550397503064054,1.4402283760343857,1.2651658676980277,1.3615445080250759,1.6409117267377444,1.6058411542061497,1.4715243048739475,1.6630529245075578,1.5502862378224742,1.5596138430732267,1.5797023723469437,1.5980932848932152,1.6095349443904754,1.6321945951966232,1.641715413305211,1.6458187996011706,1.6566709766593801,1.6352188671011354,1.5858048288973547,1.5452290271443532,1.4143847927169566,1.6176251095278986,1.5253816311782373,1.2483576896629007,1.4141861139752185,1.6345026102048472,1.4951456862153674,1.5696705011087628,1.5828480507343277,1.5961917032107047,1.6482638775284655,1.6488300866169627
1.5993975062090031,1.476213576080344,1.3277235567431802,1.3776240705515361,1.6132136821090837,1.5725516212351973,1.4501269516489412,1.605245483687193,1.548108910141701,1.5505037609706265,1.5802185653007932,1.6405410895640646,1.6089703608883663,1.6523854986433413,1.6548226730839122,1.6322326691251183,1.6233180667848197,1.6133937289031068,1.605137445982777,1.5784538617411832,1.4005654412879212,1.5919724646928306,1.518359214993038,1.2945631899754277,1.4230558055167866,1.6458054980402494,1.523300733864067,1.625873734245794,1.5430176449752167,1.6382720169223426,1.6549123663376049,1.6842830318070683
1.6087983198890543,1.5139628359901476,1.310708618260312,1.366276720781858,1.6015936574500749,1.5431713920397243,1.426663118237537,1.6115601499887522,1.602170264005808,1.6345303872408676,1.726641530523496,1.710795201325197,1.6773776380463896,1.7737529954865212,1.7896182340511204,1.7725865163268746,1.743172940082974,1.7331426088651456,1.6631024071025382,1.6088874870877088,1.442535677607425,1.61693543275541,1.4882977319138821,1.283199734992265,1.4127469390281697,1.6130920553986199,1.4748409610467992,1.6162581439782022,1.5675143891025007,1.6249394786448648,1.6228479279815349,1.6364208361690629
1.602246244806114,1.504176215306072,1.3211811928724824,1.4033036483693004,1.5822044146226433,1.584150854277361,1.5172951667348429,1.604753110826525,1.6462348480797833,1.6837125039364305,1.7145754762909555,1.7040878185148214,1.6884437273489503,1.7634151168985654,1.7596112524173577,1.757419465399515,1.7657733866347072,1.7775947717204794,1.6740162721301473,1.5884288519217753,1.3930536394207313,1.5937371277195231,1.4230258787897778,1.2845107581917379,1.4107729011062617,1.585415346534685,1.5293195275836589,1.5453823678927214,1.5920270406780925,1.614827528739081,1.6278922485475213,1.6437951314644403
1.7331314115874386,1.6216715847768477,1.3763550408541987,1.4853116468259662,1.6566127882366397,1.71550958396266,1.5105102241756823,1.6148501806858457,1.636966669407573,1.6084731152219418,1.656257479354021,1.7248476273144873,1.7261111178042439,1.7961086674274391,1.7832740163570002,1.7774595788475571,1.786771458579347,1.7852781083298008,1.6733620215504346,1.582619378257326,1.420224834075804,1.6095583765080763,1.5141317805251073,1.2760399412540988,1.4906037786636261,1.6706881322382305,1.585849141762553,1.669462109175023,1.6817747140846737,1.7571168834352389,1.724832624977857,1.649276216980032
1.6714299455122699,1.563561008469945,1.3752038263205995,1.4365112829344442,1.6181814627108826,1.659767039412721,1.4500238268298302,1.619787458704455,1.689947424510043,1.6836591518453752,1.709678873003354,1.7736266126811415,1.7511162124662927,1.8145079466074816,1.7904956179795928,1.7826474143727604,1.7922281591365197,1.8019055062221985,1.678527839106025,1.5435162706018415,1.3263472528521556,1.6125312518056762,1.3753721986667948,1.3453166682831295,1.4294201991269766,1.6284886281096789,1.5228273483546706,1.6445629787652838,1.6249644601569264,1.7139415317459474,1.7060273695529975,1.6655583606944608
1.5166641410710127,1.5237176315813046,1.350860915490852,1.3168220389433842,1.5525534363565139,1.5734613026844404,1.4553528476150923,1.6139143845171853,1.6951247494065182,1.6848522741819705,1.7185934281569402,1.7961243943063658,1.762672158113409,1.8464994406121162,1.8412449086677216,1.8384471373381714,1.8331955483590048,1.8216245438748309,1.6723794182864784,1.5676188811642506,1.3652824039837246,1.624146377935834,1.4372453192414545,1.3043829367771422,1.4452146072238083,1.5679719705373751,1.4504415561154207,1.5241416839286832,1.5260943658559085,1.5756827222480811,1.6028921311913382,1.6441369077365968
1.56780889370935,1.544960660610867,1.3722913593567276,1.3458090604547912,1.5205682322796548,1.581028539081209,1.467113711815397,1.6397955260337893,1.7268510884059944,1.7203426118818874,1.7611143380825385,1.7972432528324185,1.7555810994726642,1.8465838558959118,1.8267650498850054,1.8193371847405966,1.8293911547398845,1.8235534631250725,1.7043080832215158,1.5986818329216317,1.3705973115694512,1.6060934069633963,1.3594123904751498,1.3006504892317243,1.4082845470689473,1.4958956958908112,1.4575119800333494,1.5446649485448254,1.4947665566130113,1.529360935769811,1.5654296925890672,1.5844817298217053
1.5871356311628655,1.569956364609126,1.379013748415714,1.4027519375679256,1.6261253401932496,1.6362588141236036,1.4996730750465392,1.6553800922260913,1.7266151450505036,1.7113991131754411,1.7056310421988532,1.7814577071228936,1.7546319081671977,1.8087423164034353,1.7826627192318507,1.778661887644707,1.803060201503083,1.788414458353008,1.6746168942332493,1.5743205957874247,1.3657620017706897,1.585611079183862,1.4134648144439377,1.262817028831831,1.4236018154371801,1.6005787691923326,1.5276457017934542,1.5650318345242635,1.5352827255527308,1.588116076054929,1.6322957928283148,1.6714775354425246
