Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2020675974418313,1.199495071462626,1.3117552199552716,1.2441102152836117,1.1352464906659292,1.1673029176059342,1.2877965114134022,1.1468560007698085,1.1679779167183004,1.151392202553192,1.1584577692093125,1.1025347115896171,1.1329222693775776,1.0855248120818035,1.1052400315335644,1.1331629424160625,1.1022392036729474,1.083730810838195,1.1366573756722218,1.1696463138866875,1.1870364691946047,1.1761614317728364,1.2111459892950034,1.2858894665159448,1.2424192765500257,1.1268825151780462,1.1538688248041105,1.1791831927331764,1.16128034276179,1.1143922554975543,1.0998126901337149,1.1602482477862128
1.2208708649915028,1.2133245473751013,1.317548607900181,1.238236721353281,1.1495621500007795,1.2052458639594097,1.3060420613935384,1.1767413744634005,1.1311317712602404,1.1302065810621453,1.1204250889032632,1.0955445055974897,1.1364416458526085,1.0871579025702645,1.094952146976011,1.105108978023886,1.0720054432448212,1.0595320257686989,1.1049328477256335,1.146167698472638,1.15933604058657,1.1688656564715805,1.207596611567373,1.2541824538262936,1.2457968223264235,1.1635328030410228,1.185454327445376,1.2044994345325692,1.1644924339942857,1.1496366976923056,1.1244242940733171,1.1558180516014243
1.1917228665921928,1.2182797056529704,1.309943059419945,1.2540263831454872,1.2099230438091193,1.200015181947682,1.266902321334899,1.1870949791924938,1.1240661013758702,1.1435364977532807,1.1222748245913603,1.0938867486748396,1.1191641699806987,1.0750090730442876,1.0775812391648225,1.095788980760341,1.0806781338569569,1.077783714249648,1.1079475148656548,1.1415211879886031,1.1565505335799762,1.1267376463260543,1.2018439032472419,1.20484012982574,1.2267328938846567,1.1599817742203984,1.180070933575772,1.1836275989230773,1.1456377762949037,1.1379556412864085,1.151804197157568,1.1666841148393452
1.1663172036158207,1.1833752556293624,1.2975152536021666,1.256572387650467,1.233520926930305,1.1872961355502096,1.2128439576864576,1.1667859235551077,1.119714308084539,1.1012537110448493,1.0867390121256562,1.076894843056766,1.0845767450316783,1.071415259475465,1.0782407124771036,1.1010795169964156,1.086263324454145,1.0965987870462646,1.1231223961221917,1.1453010879069208,1.1826466165311174,1.1076184323344902,1.2156370798918932,1.2163343786283851,1.2231565305165566,1.12462860283204,1.1396395116636195,1.147249931630661,1.1282765901734162,1.1208100723012022,1.1400408839850444,1.1409399039783616
1.151937205697155,1.1737256690131266,1.2899309883269938,1.246188339148086,1.1657334477408117,1.1944877923120503,1.2334430240061915,1.1471907582092333,1.1411935109304163,1.1249675233013365,1.1199888810374177,1.1008782722066306,1.096873733669495,1.0895382202067303,1.1015969825923937,1.1178054265601054,1.1008657508925552,1.0955459358986754,1.1269144920966774,1.1394424000865813,1.1818658094456116,1.1226913143502681,1.2065672185565426,1.195687711694076,1.224679206425018,1.1274177941300025,1.146106950755975,1.1480280909310991,1.1367534691253012,1.1316648061553465,1.1200424096647776,1.1287072439088175
1.1588422654203479,1.163113730400464,1.2765261607761422,1.1959664239947174,1.140022055858835,1.181201952660362,1.2184027324146502,1.167325878829283,1.131232108797543,1.184052708261579,1.1517573692011993,1.1243470943334728,1.0924927543562735,1.0986274312580124,1.1130539738908958,1.1150639657982178,1.0901549846972443,1.0792608709032225,1.1219829373395729,1.148098833505248,1.1911178679079615,1.1124221008421316,1.244352664353113,1.2234505533413478,1.267532019140697,1.1755435435122157,1.1851693671831125,1.1607607251046246,1.127990043185371,1.1115662427354,1.116103727242277,1.1707086547935852
1.1675292147129073,1.19179526628733,1.2549774603161914,1.1712770700726622,1.1853577120898269,1.1649790364998691,1.1737139457211052,1.1658476078512383,1.1006351407938253,1.122778112069574,1.0874308155624965,1.0782155883458788,1.0720938038298518,1.0606562350312225,1.071875147632568,1.0807244553667235,1.0676242967231733,1.0788267543459176,1.1035338867549236,1.104440079148933,1.1311129705782854,1.1068609953752206,1.1832945500028418,1.23498751098271,1.2044069011366862,1.1838958871028216,1.1702250423029632,1.1752989898566835,1.1339773951620278,1.1180467747737393,1.1348951683005883,1.1676317664190417
1.1605583659908676,1.2123803838634093,1.2824068029060889,1.2010170816255512,1.1777297090018681,1.1421690250768495,1.1522390982003505,1.1646300778684109,1.0997458854770785,1.1006929119735482,1.077296961712824,1.065265592081964,1.0771481914800227,1.0650376968626445,1.0759502893093496,1.097232283197343,1.0838536959259422,1.0964587919151478,1.1240525286686112,1.1338353074977754,1.1631858068152117,1.1353615909621733,1.170957223253896,1.1992195907311622,1.1599147734078454,1.14216199880814,1.1296121253670497,1.177290900273968,1.132252082911021,1.1217524002685288,1.121753409319376,1.1442700621040238
1.2109131890619387,1.2667521011380036,1.3277468939693664,1.3075543369668716,1.2239644073646196,1.1955582157991003,1.159592828992837,1.1692065400822615,1.1438153608982449,1.1289146829341772,1.12226726761809,1.1114225986970212,1.1081614723629425,1.0917475015795084,1.0924932036887889,1.104843102120859,1.089148708647693,1.1026130251353783,1.1445430439674544,1.169381873678849,1.2056056716481178,1.1520839274054506,1.19322542512471,1.1804022085355708,1.2202958580367727,1.1508327360386665,1.1629285523562654,1.2130458409524114,1.1665034692636405,1.1633572556218457,1.149383719589173,1.1819172145242576
1.1796867996555953,1.204685900585324,1.3397416424951463,1.282489169109141,1.2034100180579508,1.1697703521515594,1.1942349982263483,1.1420659649505165,1.1687229879291146,1.1415525853190598,1.141362482498897,1.1236329886622811,1.113848012339618,1.0895938635290459,1.091524347654052,1.0936065674023967,1.0939150018984807,1.0940649885441944,1.1101653543282604,1.1224723151184113,1.1449642994956075,1.1229824972238236,1.1333027568298413,1.1582855269016967,1.1839969380287165,1.1290865857133159,1.1733713351958204,1.176005749811965,1.1338910144256023,1.1232660665577499,1.1253132556895058,1.1695144968319864
1.126253321844864,1.121786780677288,1.3158903136364164,1.1958508565213748,1.1385814464077588,1.1211387975186804,1.194995952797951,1.1491377667678673,1.0967741129495328,1.1070170259861782,1.0874549934261402,1.0735223366799536,1.084132725896745,1.062625063167192,1.075931944699804,1.064920374049476,1.0647529758519474,1.0621208801415136,1.0750005270473908,1.1038887204804793,1.1110819369448013,1.100115427939011,1.1026100046850469,1.1710335661851323,1.1460083771121714,1.1039560742818326,1.1304781522266973,1.1367398141299698,1.1285069017327747,1.1002026121740942,1.0951642417097436,1.1258543403248518
1.1041137166739787,1.162372784378773,1.3065971421622453,1.2251786744241122,1.1444931959662208,1.1031278227744656,1.1438683616318615,1.139462828191618,1.098917589957983,1.0774911282465196,1.0662192103690544,1.0645199285315663,1.083447645443976,1.0591217934311359,1.0726601922301242,1.0800751606308336,1.0715686366639228,1.0723345967628823,1.0800145320953447,1.1068879389927497,1.1227687148385355,1.1112609092212042,1.1430966943156489,1.1777909847618993,1.1841755066232007,1.144164204443329,1.1315257267890833,1.1135939595974653,1.1300562675540404,1.102482365048849,1.1088836947680756,1.1667897459885515
1.1586548643951085,1.237187533553291,1.300035603592285,1.2830826439721288,1.1485929094762533,1.141334338296186,1.1395779124429566,1.152504555893942,1.125363245731316,1.0884803834526928,1.0854656178599587,1.0805150194292292,1.0898475377385008,1.068137873532613,1.072150327856711,1.0900901652639199,1.081162904598897,1.0908891500744355,1.0944533001779104,1.109978537031048,1.1187382806137536,1.1246879461170454,1.176991430342374,1.207502692710104,1.2143636237711486,1.164126334242221,1.164118799261408,1.1583496287711623,1.1803370114882747,1.1536397898517494,1.1406460053591605,1.1583259723886579
1.22471687498663,1.2620361059851906,1.2846882188685294,1.2615837511188868,1.167358500887635,1.1720252061750525,1.1948046988454213,1.180174731017059,1.1733928744396052,1.1263652773459956,1.1135781483517586,1.1091134803198672,1.114069644351382,1.0917212751599135,1.0894003637061176,1.0989967769386313,1.0797872558381154,1.0942126454016952,1.0926129839874172,1.1195918477962623,1.1003786319066031,1.114428374676634,1.1345994544564715,1.2125254078977468,1.1987434912655415,1.1420977157141614,1.1769284314541786,1.1714796100831248,1.1568566078468536,1.1532573190669158,1.1487938545207945,1.1517087635140677
1.2531813961261289,1.2564531521599152,1.3210293019760355,1.287520391130305,1.1873782717160843,1.254531355116334,1.238544030210309,1.2136183242415464,1.1558249122249662,1.1593924810162526,1.1431334446504713,1.1363103489095996,1.128654684953066,1.1177196156975684,1.1125287760768932,1.1220759050317555,1.1035203822741706,1.117926120274592,1.1206363131532409,1.1384004177468952,1.1237481547109498,1.1229416495248392,1.1694013152133138,1.2500379977409297,1.2516479194718022,1.1587966833339691,1.194627070242797,1.2061972996876065,1.1717128673729054,1.1793725946713343,1.1544138977551783,1.1559391061091662
1.1814311981430765,1.1944137932646954,1.2774845849732386,1.2472393460521076,1.1618106652458258,1.2112064772994378,1.223655379832305,1.193606747750271,1.1069132478515749,1.1291301954199888,1.1041924730520618,1.0960636027452542,1.1041914867375955,1.0811995782292345,1.0747414166741516,1.078200869124605,1.072530654868244,1.0896660721835436,1.100609501317018,1.108721540588141,1.1271819893034691,1.1183545481731723,1.190295409210268,1.2344610846306148,1.2469912417872393,1.130519978366981,1.1704225345489108,1.1633273729618014,1.1411602872823068,1.134361950324856,1.1158900816254325,1.1816391903016747
1.1756628350769405,1.172218912147591,1.2813129720869154,1.2556137554258402,1.1455743040506696,1.1626304355998025,1.2107964650838217,1.2085320029185118,1.1047128411764113,1.1197628184719557,1.0893426449655959,1.0637787007696817,1.0728116663756393,1.0491811635950488,1.0477898515050952,1.0543185050555275,1.0535311136032994,1.0480893356214707,1.0664707151634063,1.1008386366229945,1.1145333323379125,1.0858157614383823,1.1625730227286701,1.2212859178128541,1.2477082400692538,1.1369234850896632,1.1595323324011544,1.1535016974354955,1.1256909909427362,1.1063196200401841,1.112039243890923,1.1630862014940795
1.19634926142818,1.2078537412849015,1.3274807776199822,1.2963057311840334,1.144715786266259,1.1686427673469053,1.2004637503389788,1.2021631901491818,1.1267749125354178,1.1292231283341985,1.1024040795191947,1.0626574624250218,1.0815144283358384,1.0461208152170078,1.052140572308692,1.0628552086739183,1.0611646074937553,1.0545095400758793,1.098904381343546,1.1314606849409135,1.1592582022347087,1.1225548992584267,1.1987371747412654,1.228885960476692,1.2756001075410084,1.170256406579088,1.189263946502703,1.1714286448903892,1.131678866421024,1.116383255592572,1.146785381670792,1.156419518705923
1.1970794285011088,1.2079673124312917,1.3239245893091205,1.2549281285890506,1.1618761521168537,1.160358564587818,1.1971149956412122,1.1860515860899852,1.1363062093442342,1.145399594889894,1.1351551109415292,1.088446095229793,1.0962897981005073,1.0657661390393223,1.078390920717373,1.0855128012654982,1.0833258758033553,1.078368958913825,1.1130061943116853,1.1473831755539121,1.1561911443423372,1.1310229516511368,1.161777638933077,1.2108458436087062,1.2549407621751376,1.1826688256550815,1.192160792967202,1.1733142904763745,1.1289276344201682,1.1257795616078925,1.1464056737205146,1.1839356535552465
1.1792864086317156,1.2055381595562569,1.3088711576462133,1.2191102055948324,1.1636914206721396,1.1741806404264084,1.2189472553621663,1.212136819540631,1.1142539844804598,1.1289014858345503,1.1197294552637638,1.090748791729056,1.1124642667490936,1.0659206363218168,1.0715612623734432,1.0718373099681626,1.0704219921846954,1.0671973947308835,1.0940835444678694,1.1214589580780892,1.135046287299717,1.115703526709757,1.160959888440841,1.1876010625577145,1.2377779603392223,1.124834975735957,1.1372313650734558,1.154813897520275,1.1211057857450761,1.103111347939765,1.1086862562232278,1.1658906987822084
1.1922488244413512,1.2382991583121465,1.3279727120529368,1.2687776393618597,1.189326567378339,1.1906941985976547,1.2408541034166816,1.2055597177434192,1.1165155447076636,1.136960286517518,1.1095867355181819,1.0952341868735576,1.12937778041623,1.0685053853376898,1.0690890445774082,1.0938968747128368,1.099245076885892,1.0954963004837859,1.1121190241432195,1.1442138723510555,1.1681044218915733,1.1512383876524666,1.1949140355203867,1.2322249468955233,1.2680920315703164,1.1414970234347506,1.1716751273051567,1.1684699399039096,1.1757909066336383,1.1431701666429164,1.1375218211268983,1.1735335795235848
1.236719065978663,1.251952648907706,1.2720254521721286,1.3009958468417409,1.2044719805081738,1.1913595565261204,1.1774126517368007,1.1881160032109839,1.159935753172374,1.1394629650695425,1.1328125113910046,1.1310772462321004,1.1331918910612928,1.0873286634321777,1.0894733829295795,1.0972655972101841,1.0925479433683374,1.102711127915345,1.1111087177546861,1.1447497774922974,1.1685520245891003,1.1320807246073743,1.1809995127105428,1.2305273416930507,1.2678345791286838,1.150714564873636,1.185963247424539,1.17985028246573,1.1879452800442194,1.1649525720226095,1.1776953267549988,1.1429251485129903
1.2535531255776966,1.2529512876390716,1.2558433023595115,1.279899377609194,1.174035253299645,1.2126569648525392,1.1545845263355898,1.2017414100459736,1.1601533891090605,1.1108825650243177,1.1025872262133556,1.1045962620228225,1.1199204714676667,1.088876408354981,1.091644696313727,1.1002317917133573,1.0868305406591658,1.0809144862668763,1.094751239408795,1.1247875274312513,1.162767953354007,1.1023256393860161,1.1814805549249845,1.226231841500059,1.2658980866809961,1.142152670125561,1.164341561317961,1.204983854066486,1.1719258700664201,1.1783512765053499,1.1527619950358499,1.151475446526281
1.2675446712671445,1.2651319795512213,1.3152777468818568,1.292886068396794,1.164391036761197,1.324170423362975,1.2798778880565194,1.2920090210028827,1.169427476763016,1.2258449623095287,1.113950346815004,1.1171337597246271,1.1628694891210876,1.0997814212648769,1.1077398180714868,1.1499542757949763,1.1382743255077892,1.130685141503764,1.1590958813408139,1.1959195920530525,1.2218092520817638,1.1813787057579705,1.2056441460421632,1.2778860027239147,1.2935353392408289,1.1875417264758361,1.2245670289095898,1.262665118324726,1.2144586659665682,1.2299307187780664,1.1881412708415522,1.2062307886940569
1.2753788363348464,1.2762057868570802,1.32574634660599,1.2841065008392187,1.1719102478180246,1.3124177053904322,1.3045831914079675,1.2955124765565649,1.1864766962170301,1.2770611055546373,1.2072256575735212,1.1675993833308742,1.2034309340161082,1.1414177331224138,1.1499313167435024,1.1818323035985518,1.1821132332859312,1.1852820104690762,1.2074704608270495,1.218845902274449,1.2492264115212004,1.2394673607669093,1.2616150617743167,1.2556008291001195,1.318143421370818,1.236683079433445,1.2272367250647707,1.2625886061533198,1.249923054833262,1.211578000237624,1.1971750293380183,1.253976648972843
1.2169080922536448,1.262622722699268,1.3187215357734101,1.271969593382986,1.138476940061436,1.216618734677848,1.282341384674255,1.2500988315034662,1.1398103134702726,1.2093307602784682,1.1463816403486267,1.104117851744334,1.1362194042956202,1.0939390740844823,1.1044936535100263,1.1237626497484687,1.1144603949779015,1.1161486724113823,1.1552450413767577,1.179728025451249,1.230017174461873,1.1820363245675103,1.2394361952761384,1.2551743996996707,1.2912225570958602,1.2106667501464303,1.1715999693319774,1.2035862071697971,1.209870553555721,1.1320811578234704,1.140245027447081,1.233331026640005
1.183812424221322,1.242973239679937,1.309554425958903,1.3129169143066861,1.160221901151623,1.2247322266707807,1.234457885367868,1.1982960439409087,1.1301075078005347,1.1237632558048474,1.1236379263331242,1.0809768988528345,1.0945061279853054,1.0710693369490953,1.082626771348613,1.081583235202494,1.0819472933132523,1.096537083982158,1.1192322692439851,1.1425015937269751,1.1655031418271606,1.1184491816632354,1.1558327786100482,1.2281956121727575,1.2360447548874307,1.1440855080670238,1.1361019800496812,1.1564271810501339,1.1472792314217997,1.1282274159537595,1.1209537418121478,1.1438386849739801
1.1839041787522804,1.200119972702317,1.2630564825668018,1.245451285935571,1.135676235769308,1.2182348898084137,1.3128808972202044,1.2264741496200622,1.1255899130870968,1.1857430771907027,1.1682292039558835,1.0830482328966549,1.0873947062019458,1.0649575996087923,1.0739081181091665,1.0714772956449785,1.0711198826688884,1.08170498211358,1.0898011669652972,1.10018489840287,1.1158880143564245,1.1034292969662767,1.1338316500478425,1.1827325750363396,1.231849832718402,1.1457694390980453,1.156297106521335,1.1763759765980761,1.1434796475126816,1.1289875104052784,1.1113166365082672,1.12582250566385
1.2295907362589384,1.2292438261430105,1.2861313926181852,1.2557341271221276,1.150173651886232,1.245687323699061,1.3365769283917917,1.2206900655995379,1.1158641598015833,1.2111737252472072,1.1641285691693235,1.0736772450143266,1.089706780891209,1.0594167709138649,1.0683167688985795,1.0860135429751208,1.0783893581940405,1.0711323249057634,1.0965033985774757,1.1124189914316707,1.1322121620145178,1.1181916398437912,1.1553308302880438,1.1849562290083246,1.2248526533624151,1.1583111204178729,1.1848626139911231,1.2149091665626612,1.16319423540526,1.1441174088378787,1.1460748623888095,1.1684861198352405
1.2138072654514602,1.2497159762801584,1.301450539899779,1.283099054868649,1.1628693416477838,1.237373365176625,1.3161323068571997,1.2130583517082327,1.1283769310911647,1.1799451383999915,1.1305861839827742,1.0906407481510207,1.1236555893446012,1.0805916399392868,1.0795804934510442,1.107610433102796,1.1094374419386868,1.1257323066746492,1.1527599733671106,1.1617076926411343,1.1893429365141692,1.141309698969045,1.1781041328214281,1.2118167374499194,1.2434532823793105,1.159907852083386,1.1780823983400952,1.202889523098927,1.1922635240711694,1.1416088756351874,1.143161220713147,1.177103546945545
1.1855880462714543,1.1928038870159967,1.3062985400961875,1.2149016677785567,1.137574717308444,1.169412050019102,1.2339839861437059,1.1900885890975128,1.1163081656555753,1.1258027944247933,1.0794766848239532,1.065727994063226,1.1103267778953803,1.0614359271325335,1.072569125371165,1.117000121658903,1.1212310945127777,1.1410405671423454,1.1496309613937405,1.172378411377801,1.2020485373974261,1.130781101035599,1.1738383298138584,1.2258615893040463,1.249720757650951,1.1423993821064307,1.1635614028943617,1.1700978168044487,1.1698488111465966,1.1136477757079406,1.0955395232176126,1.1441241219012097
1.177665713401405,1.1854228304471182,1.3177749217854557,1.2199845318436409,1.173881805184022,1.1720263683206777,1.2091977877197408,1.1648230686022758,1.1131204300160198,1.1280573778823442,1.1040420477411022,1.0790552923466343,1.0933283348920966,1.0638369192900192,1.074486183257316,1.0821657056010336,1.0795194461562945,1.07974403366994,1.1019252892758213,1.1339616493326818,1.1623564955506718,1.1223542568148674,1.1800194252103298,1.2342243512847348,1.248231727318971,1.1691312781108376,1.1982928865814564,1.1722714033101707,1.1734818309831108,1.1208173209306869,1.1255549919953127,1.1525164750873214
1.1311312344010573,1.1910725479672084,1.253374195373424,1.247125773356484,1.142502386107873,1.1687778045825548,1.1708829774428617,1.194725182284589,1.1283318213780933,1.1416644203903064,1.1216537385990397,1.1019504850482502,1.118860942659604,1.0822605167020827,1.0956600491215638,1.1047115756005998,1.1035130803181807,1.1013649618851626,1.1256121796129714,1.1488184369519636,1.166386514593286,1.1496494781175683,1.1624104359967597,1.2302309824135753,1.1982070191223704,1.1239244797716694,1.1692634189565219,1.141039518159562,1.131695572546723,1.1091854850741383,1.1084051212163075,1.1384527067789805
1.1869776832908594,1.1926510405186244,1.2631114664000016,1.2638311845793349,1.1481609999432332,1.2129550211890014,1.1795165904010314,1.167190880128956,1.1238266102503076,1.140111876800542,1.1406775738001467,1.121654235773581,1.1431644336543743,1.1301011954360045,1.1487887968530293,1.1560988941859862,1.1327576505198844,1.1251223050281778,1.1622822070554917,1.1778627764325482,1.2133206236722498,1.177382739392113,1.1948355028838427,1.2764782674172834,1.2276507628821234,1.162212208490584,1.1796204579721055,1.171167188412735,1.1638939327224227,1.1427138185527124,1.1442792361169993,1.1696163048695183
1.228783561096916,1.1855255520560288,1.2904322877356786,1.2432516845994417,1.1832458218731903,1.2458902529450313,1.1896408618995853,1.1640433656754294,1.1570280767714898,1.1284610328971332,1.13830453863353,1.1142227840788863,1.144127114065684,1.1306974096402864,1.1455980444081006,1.1342252145502263,1.1305361809949344,1.1266096338031673,1.1377081865491883,1.1843129197932352,1.2088323290877023,1.1581394423398201,1.2250282717122414,1.26669132413355,1.3103220564201232,1.2133616605145445,1.200510009208009,1.2182901800384336,1.2221109023358023,1.1792895082922417,1.1566111326815436,1.1802987279512789
1.1844448050503598,1.1736575995849026,1.2893133338494558,1.26356920169333,1.18139255817163,1.2017884817374327,1.183721145164545,1.1799608813075773,1.1477786538064307,1.1313761923180863,1.1384996029383367,1.1308213698257301,1.1227747358513336,1.1208162362474012,1.1206957265701398,1.086266523192339,1.074355413393351,1.071931948406952,1.1015223918758388,1.1426271256248917,1.1732492480662395,1.1361400309148109,1.2143997264783977,1.2343650354216538,1.3084429106231197,1.183459593114299,1.177494523344839,1.204900948495541,1.1810989662417601,1.1398131910832416,1.1413029142717976,1.1624943742376144
1.2334606011950824,1.1855845868967951,1.2849025072373845,1.2447489845724513,1.192233043757925,1.1742084991528985,1.149552077760927,1.1637520398746137,1.1221100109519229,1.1101621761953229,1.1062627786337655,1.0997274319449122,1.1017758676787615,1.091052228369507,1.0966780814583434,1.0985317161781372,1.0881685075880954,1.0723203136890564,1.0880411419896456,1.1279439690793314,1.1571865181814027,1.1074751953510946,1.1890967417379998,1.2294115060514832,1.2821344576522948,1.1583558592525742,1.1820143552883537,1.184109514817373,1.1531380214282274,1.1440694960278934,1.1410491441968589,1.1184506706214317
1.1997246764355378,1.169426931582611,1.2631266531256502,1.2068282323067383,1.1317083362765201,1.1524874090054946,1.1433587668560468,1.1667860005496775,1.1060129777863987,1.0966675880431827,1.0845892613623374,1.0590383296536057,1.0738636288862236,1.0577240645173707,1.0662076691636346,1.0812295257362787,1.0939814475138168,1.0755552924564191,1.0875162359265131,1.111447643359125,1.1493560573502437,1.1025361234999727,1.1502785996829181,1.2325597198511298,1.209595530353562,1.1116872147878416,1.1665279911153483,1.1333620146058025,1.154097796004589,1.1250260541026051,1.096741306455208,1.1016577863263808
1.1816868175685706,1.1726320990893921,1.3121536866817787,1.2742455894686369,1.1203372467827069,1.1806131415344436,1.1443008858009907,1.1808648559567854,1.0937459750611513,1.0713917600601972,1.0676099449595997,1.062081377819073,1.0711672267231183,1.053564754490907,1.0574921931471404,1.063011925363337,1.0677254304514063,1.0666494268777353,1.0912652109146979,1.1134077811431788,1.1588922801195367,1.1082006582003452,1.1957340726853913,1.2078782988066115,1.241802851818658,1.1593456903224226,1.2092872724290906,1.142052566970502,1.1781334625680322,1.129748060949081,1.1277461841818048,1.1640502792238794
1.201328605364213,1.1921473210402727,1.3169706526551408,1.253728883200586,1.1588286346913346,1.1824378272421514,1.1684409376254166,1.1769166810515925,1.1002709422632375,1.0953741706309592,1.0747248793551096,1.0694213313015353,1.0640468659982074,1.058771211471547,1.0612894498340888,1.066787136077665,1.0638325964920567,1.0601833678203634,1.0898058032861069,1.1396461842986247,1.2051561186607251,1.1130520266249644,1.224357469917104,1.1910526344617431,1.2913690680432555,1.192792028746187,1.227997204445934,1.1888158401143474,1.1538422615709396,1.1044404811184951,1.1591493077871824,1.2333576412904095
1.1380810341075611,1.1732970618758591,1.2961982552514542,1.225054054563297,1.1274948429573295,1.1981394953211961,1.1796564584458726,1.162557250885753,1.0990959128298585,1.115932321509984,1.0785031923444115,1.06345297389243,1.0810309369539615,1.053313481459456,1.0548212079287114,1.0730920431006516,1.0723299023274866,1.06797972900087,1.0969711496263297,1.1464711781821737,1.1944639778479287,1.1176688756200555,1.1639450595485072,1.2292815881184056,1.2263057540111175,1.1272553896506192,1.1540805386841304,1.1753045733299898,1.1289428127259893,1.0998299282824404,1.0996197855079277,1.1441396502938557
1.1248097529859244,1.2104503296174645,1.3123944686147442,1.2926288887910338,1.1554919983600562,1.2110683455251692,1.173963360305993,1.1333286098475506,1.1018381947182778,1.0950790839854383,1.076836124164669,1.0607983138353878,1.0871628771923938,1.0501728965525114,1.0542893658357206,1.065531117620865,1.06547385689859,1.0672056845427116,1.1051495784997574,1.1483972372430298,1.176903976734202,1.1193282722127005,1.1706736775584416,1.2364269837912891,1.2385495489153984,1.1236359462135186,1.182593384053449,1.156115177860077,1.1060528194079218,1.1110653348401083,1.0979476337267315,1.167132572994163
1.179225373147621,1.2415074552056653,1.324971121545998,1.2698272555867758,1.1760172939172582,1.1822303725549914,1.1915029654190785,1.1420341538461287,1.1109316434915728,1.090981237354811,1.0738944681177465,1.0578031374963621,1.070509084558337,1.0523744469657317,1.0605121351396967,1.0649980467360272,1.060920801417655,1.0598954312399893,1.095362152210518,1.1422082645561145,1.1864500901135138,1.123642968131619,1.1692533600109165,1.2119880831111254,1.2404241088732346,1.1354401707951383,1.2111821268855967,1.2196233325011216,1.1006791640716562,1.1457075379403798,1.1013624461384073,1.1949491905694165
1.2112789854669352,1.2361832213177268,1.343702871153444,1.2529645600503119,1.1323317347886863,1.1688836611095166,1.181917542858919,1.191788907197134,1.1293430562082014,1.1215822423328283,1.0893857329938337,1.0772195319160787,1.0881447525801538,1.0689847290052568,1.0788747870886743,1.0806811558693952,1.068649545227096,1.0738326945112018,1.118425835916263,1.139785555885893,1.173137385180996,1.135029131278851,1.189243330888339,1.1998069527740558,1.2267703593371806,1.157725325790598,1.1919941981823405,1.2540461431261456,1.1350953860991115,1.1660391360722135,1.119747630012661,1.1641280539815466
1.2521462184390675,1.2503239118286873,1.3398031288623955,1.2863395784186726,1.137288043756354,1.2159591434198347,1.1921572880385773,1.2022336884869798,1.1267912078698763,1.1503461817021317,1.1082131385334628,1.0881337992243052,1.112176514429119,1.0742528307333021,1.0833640379883647,1.0918215006234262,1.0779893847754285,1.081831887395788,1.1251080782605525,1.1408734967340304,1.1892894723472482,1.167017464764706,1.2585719810034426,1.264595541607926,1.3131098851902911,1.2047971747115425,1.2090740610413293,1.2689052768529032,1.193581024055117,1.182490329194044,1.1475490919274618,1.1690899415726255
1.2150478106583662,1.2373483448282474,1.3247986162707177,1.272460705935273,1.1819793136547734,1.2137335426256148,1.2015875921497454,1.2037707007950198,1.133908664723863,1.1601098416206275,1.1100411939352854,1.0902056555683883,1.1037969944794328,1.0611366466808356,1.0654084873964813,1.0734173694380416,1.0684416322373829,1.072184094173394,1.1250496790651694,1.1484858508413895,1.2097127604634554,1.1692761591890648,1.2363264456659506,1.2867081818197759,1.322269401517605,1.213753689761106,1.2388323880609997,1.231965496905094,1.208550998299888,1.1431098487196152,1.1307438225862758,1.1939771988591308
1.2636813527792308,1.2355570878318918,1.3264075333664582,1.299997093060628,1.1716837353820895,1.1920608431685045,1.205372274201713,1.2172020983282368,1.1430980275879683,1.1487513980296173,1.1224558902520276,1.0873609488909453,1.1012965381750999,1.0743690783230866,1.0833905887504178,1.0899133786165067,1.0790139758457418,1.0836078556131894,1.1036139999950736,1.147349021885477,1.192514438554343,1.1619573273410102,1.2296701517974742,1.2300317236684075,1.3306489417105536,1.2015196732305986,1.265789328769195,1.2649840276160655,1.1894188984368073,1.1563228354704733,1.1451976944828313,1.1831125982773298
1.29910075544094,1.270295634532542,1.3547741563277638,1.3061327644442082,1.1748587169524636,1.2104302856279987,1.258594048107287,1.2475577317170967,1.1609020826848515,1.1480563458353035,1.1149110670460054,1.0856641682678059,1.1210673231356756,1.0805606449165341,1.0925408349328138,1.1159055422167024,1.105720361279395,1.1053473106012845,1.1405281541817096,1.1547678961208092,1.2115568710479174,1.1856383708481275,1.2452607162872094,1.2264130888044211,1.315082747906983,1.1809552878005865,1.2143062937641826,1.3146604846667087,1.1859680782409152,1.2247586927745944,1.1556420179742615,1.1426456581761586
1.2955961457124128,1.2936130828507324,1.3813121238829023,1.3227087054622526,1.1988407065295985,1.2300239202784673,1.2908132803142875,1.2195951318957627,1.1953017339742356,1.1962412497610624,1.1490883536292897,1.1355262969537718,1.1408054927489015,1.1075977448335175,1.0991232876685177,1.0994443834100867,1.0884584916579931,1.0975140618175818,1.1398284975361281,1.1572674093246407,1.193492491249629,1.1810434536801115,1.2432456998803025,1.2254093139807378,1.3095510084619608,1.1895763597003142,1.2290055030861478,1.3045701331943256,1.2176088461371046,1.2073016352938313,1.1626195100132743,1.1765190258172986
