Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1205899170692706,1.883371042993864,2.0044918077789937,1.7302042280777956,1.667669633907991,1.8594364108989736,1.9963295087781023,1.8975756889938016,1.5971885486622965,1.6706567945003423,1.673732838893824,1.5999471494628545,1.6305165770996295,1.5813068086625817,1.6352987806019212,1.6910198722946514,1.6570010213941568,1.7106492505325537,1.823595521326266,1.637328496622493,1.9907012782919071,1.7776775290907152,2.1485280124138297,2.627818294318966,2.3558105971441496,1.8134124917504084,1.8833267685059736,2.004330262566089,1.912089477610187,1.8487020976230262,1.8242795855881917,1.7456591468032745
2.0851474073843814,1.9471322337089099,1.8110060683361284,1.9487142981837995,1.7482513860571027,1.817688753074208,2.1194223311830216,1.7179225425147608,1.6302920099283837,1.8821252400904338,1.7149546618967477,1.6463369760276547,1.5495263754222077,1.5472046469633385,1.5846024162613546,1.6358511298979774,1.643092293389302,1.6453206823947661,1.7619953923846179,1.6770143621354172,1.8732526479476732,1.6829334870282497,1.9799499110519378,2.1897956181053284,2.34008449121691,1.697871690995501,1.6814416836403165,1.9161827771178754,1.8305965924002994,1.8551451724395416,1.7130334563107998,1.7881327777793925
2.02487017123677,1.9958388965768779,1.917213653356155,1.8564721855509214,2.024300399973715,1.8525327620746108,1.9991062386733685,1.7957525973070607,1.9277862212293442,1.6805939461779829,1.8573280437382995,1.751115649426372,1.84096873004025,1.7990578923749947,1.840148108263859,1.8153481678201318,1.7752636344088737,1.8365078793635818,1.9747173680710008,1.7449826950095622,1.8775435505597478,1.8891450742639437,1.9486286444188619,2.1356545809306655,2.0718299322476983,1.9288740953300556,1.7204529660976902,1.8365860305930841,1.9170158361414449,1.904224587111629,1.8647513923794798,1.835306987783615
2.051592372407539,2.0144938663209886,1.934379099325691,1.8610733735999712,2.0334008528389362,1.7525218215627747,2.0000767767516536,1.7376374685457663,1.790665987841129,1.640402193026638,1.7587120548155026,1.6177830150229515,1.7961086449174835,1.6969625781897248,1.7370447214840505,1.7651367850057116,1.8932583714706916,1.7452016196689528,1.788312761715397,1.9204091687399103,2.0946914018729146,1.862285065985632,2.08896678807407,2.2836314722857756,2.2371651449603513,1.9803985703885227,1.8167153840003105,1.9738059567294763,1.9109563463959742,1.8845492570331674,1.9249562816897585,1.8208028163620606
2.082069812839122,1.910054442066239,2.1853124044138523,2.034705501566017,1.8910555998028744,1.8423553703051405,2.0591353232150142,1.8595807098724966,1.9034047168554775,1.657360491565247,1.7794858444486261,1.6020755265409727,1.7249603173184795,1.5656360883434914,1.6100790853771947,1.6815204881786183,1.8171505188247459,1.7344518302212881,1.9367008837293467,1.790000949871755,1.9848153905224684,2.039691413821776,2.1127010615787643,2.39410753058585,2.265666778580576,1.8768762827361276,2.0474271953764913,1.9866421152301614,2.0138447040120555,2.0736626115264762,1.839394711450508,1.8944385330596931
2.1133003756448034,2.029477612475316,1.9936531297943896,1.6852871148778559,1.9985862440631244,1.8120060633628357,2.035559980801665,1.6635120329583197,1.6241479414986124,1.793618477872659,1.8877873003657468,1.7547465089082568,1.6410870065690257,1.6802643485301239,1.658046822786294,1.5938605065340739,1.6341194890417132,1.7548703867867885,1.8923161627252583,1.799804154396133,2.0341149518200603,1.7832027936115296,2.0256194238162584,2.259049348994055,2.106924593375491,1.922422614686405,1.9960226741963472,1.9579550277417295,1.887418100950198,1.9766559060245408,1.8799691677915698,1.8800475984478935
1.8743405975113694,2.048904333932599,2.2223282108178637,1.784213923240949,1.8961423973031974,1.9580687629329658,2.2224894939049182,1.660795183313286,1.6401279483212792,1.7042168076971274,1.9349505334847152,1.7422480960565245,1.6805530938294617,1.708625812710857,1.7276314027954616,1.6319420555529165,1.6818650675193056,1.7627708728202034,2.0349637687969326,1.8683164961115082,2.0121696277379755,1.8388448960682353,2.1202010472912165,2.2233071127461557,2.302510820205369,1.9373688572214893,1.9960948989926663,1.9146979862510103,1.9321563959204489,1.949772369552078,1.8608738006147545,1.9080032389524924
2.017083290178041,2.1115427269027616,2.203066790253579,2.001131741198644,1.8929421200616603,1.9888045511803518,1.9973180885503663,1.9477273570127747,1.7361758078735334,1.7796846646132525,1.785410866063554,1.6173658304759333,1.721737207179003,1.611628185671146,1.6424557915693567,1.7061680989681125,1.7515099241054504,1.796408793530301,1.9234887806701082,1.762023246528892,1.8171953913213714,1.7414829754078638,1.7904810927301595,2.05400288716607,2.0464588439106435,1.696859208147815,1.7814846043412667,2.003169062734722,1.8476898010500382,1.93101849271872,1.774452798023833,1.6588364345019797
2.130968540104416,1.987164587423944,1.8843067073069792,1.747598081222195,1.7594980997235061,1.9418078322899188,2.08548805867886,1.961890881689646,1.564749900607555,1.7620299364589231,1.741010096674598,1.5594662404432889,1.561015069115846,1.5261025869102511,1.5538738240735492,1.5801084560424785,1.572757035646087,1.550929086445855,1.7775741063997996,1.7440723465460908,1.996944565919374,1.7523286554813293,2.1776512306442486,2.270374559012501,2.2993007626326114,1.7408865541342666,1.8907998403127584,1.9893605607301965,1.8910868100348772,1.9686862034972696,1.7842965891494174,1.7333541255541975
1.9836292269868487,2.075205218961654,2.2451201941454433,1.8243980476464905,2.046269878359743,2.0371402073975884,2.096700179412591,1.9880973751254267,1.621837932491541,1.9358726226349399,1.9800322180003131,1.6637658744729447,1.6294648040648316,1.655670351183065,1.7249907978211771,1.736161327602222,1.643653567217615,1.6283478824916453,1.7825665428099122,1.8294129862129311,1.9122137266393744,1.7428377829518455,1.9639833675139922,2.1990920781268763,2.265959021477538,2.017524980043595,1.9977378113986057,1.9080365415420795,1.9189846546572975,1.9102631138444943,1.9470536288120115,1.9244152379513448
2.1186430448536737,2.1776432021342877,2.283311391219027,2.1172160344841706,2.0708666511025258,1.93254213173638,2.0586310930830116,1.9621611981466178,1.6771492539157775,1.9553515609278551,1.9366928550279834,1.7026051856281537,1.7141589338554521,1.692596000777929,1.701175464461691,1.7563223158916041,1.7405118618744657,1.7216620345897646,1.9400294821537332,1.8747876803913004,2.0137494776840805,1.8017528840510149,2.1256779270537884,2.048354829457054,2.2386954693066947,1.9754199163397967,1.9066794149473818,1.9689240631599154,1.982594813917374,2.0584335298056855,1.9514716656566824,1.7827187884410567
2.0720927431074228,2.0728509804424147,2.149528122280172,1.9830018270501772,1.9322932366728673,1.8313826903549564,2.155800055340909,1.9438923096467242,1.7840799796015903,1.9679825606096963,1.8500947780738508,1.6845114361279285,1.6921597014431786,1.6364173205882404,1.6569577928882218,1.683430820841994,1.6625780936901098,1.6332918759330342,1.7857159391378665,1.7582817328084581,1.8466623808376261,1.7977558711747315,1.9184758648317146,1.9574440684986554,2.11120012915441,1.8893301568864234,1.9165635060697848,1.8481753825592036,1.7754416396023005,1.7959524716646378,1.7388383718942944,1.8076416905165926
2.0433860890609985,2.21481992537692,2.083941891791218,2.2637961544597953,1.886285954175807,1.9078087579241485,2.2905344190931407,1.8272293130587565,1.6151941799856515,1.8590080246370293,1.8289041936343564,1.6027314585413006,1.7434177906165338,1.627344754550326,1.681925590483758,1.8493378465731125,1.8305714066824463,1.7765066841435744,1.8985954277092687,1.9158235652878892,1.926132990210776,1.8163710508855773,1.9066338355850074,2.2836844245044077,2.3499750431510105,1.8060188765014809,1.8881723802478534,2.015169117751827,1.8905616610107285,1.9894757472093456,1.8300225044343883,1.6860399054108164
1.9697904592497044,2.080661525866464,2.340078574736829,2.0849854612257595,1.7842614747351668,1.8848643909341638,2.3764220352952345,1.9107757862997488,1.914629107705146,1.7921171953951403,2.028099391041835,1.85743880414485,1.8122357601033652,1.9357818879126785,1.725028284803764,1.7521469693851148,1.740718108638262,1.8041339956124822,1.906874277747885,1.8612373274210925,1.9977041193832268,2.043030246832529,2.148068605917961,2.3228621062532504,2.394741416061984,2.127271147690119,1.9151068963725455,1.9188704697347456,1.8168921339948918,1.9955676588770748,1.7749212610858938,1.9222122787317004
1.9762886631920045,1.9430521490524746,2.5187478707345083,2.2236736768747694,1.8679865758079048,1.8176646939815309,1.9175381748839992,1.984123092361324,1.8292039622498557,1.805117308242746,1.8634384358479552,1.8687829103115492,1.6398914417178918,1.927699380243296,1.8480483010291338,1.8235257460113348,1.842573991818136,1.840224989518348,2.007660873514798,1.9643784114367682,2.0332201710390665,1.8546080938936313,2.1635644766039746,2.141134542574226,2.1219248164999573,1.9298937844684205,1.9894907816383494,1.9784564311777373,1.8056726084583719,1.7973737578440576,1.8004227509657653,2.003157308931419
1.9783759719464555,2.1045861220424515,2.3471269593801605,2.2259946552772854,1.9361944982607344,1.828749158241969,2.3734425030316513,1.7439033871495722,1.6626843841975603,1.7103007596739237,1.7333055750230013,1.6818632468098513,1.7793025862947813,1.7423583467102766,1.79139479613573,2.258439842791573,2.23185717713538,2.3358576089810974,2.1248981300688903,2.0480756670915654,2.055059251426021,1.8949822260586506,1.8736173818264747,2.3038037008162116,2.039968592846025,1.9675233305070126,2.1724876936539306,1.9196412003766679,1.9267798772277933,1.9111330915563534,2.0326368107824417,1.7675283537717918
2.012325073449541,1.9968606280857346,2.1563404325667648,1.966628655753118,1.7880923754867744,1.9172668404079858,2.158837376246003,1.9391417083909979,1.891410955023119,1.7352936124175884,2.046370026406119,1.9695939433196517,2.147182853912249,2.139167979787241,2.087364045817752,2.1142919040663744,2.197780799065024,2.3055383989758402,2.0158193139858507,2.0521070505204513,2.1088005321665535,2.0372154236119226,2.226403357958946,2.1880905599160387,2.1771044897670584,2.0235371014454007,1.9809254592001901,1.9112098670578268,1.8246036376592945,1.9660868051497247,1.7817117599111976,2.0010878125499567
1.9814419169600943,2.1263909418595843,2.372741509361218,2.163107805598907,1.7868799069122403,1.9400087826473584,2.14358911890774,1.8161307472840074,1.9428528004523427,1.8126891509536178,1.9697490443970767,2.0265970874119628,2.060791997603746,2.0933860283353427,1.9934741970120868,2.170284566612631,2.1901732199072397,2.117693553368216,1.8568981628268035,2.0575928583202145,1.9180174520393447,1.8907899208379946,2.052406703329588,2.2472565209592203,2.162659340893452,2.080656568239494,2.1850992725616787,1.9074797810062851,1.9603894260608343,1.9735352172143816,1.784805557651495,1.9910574519455395
2.0207368044127803,2.2302711333260294,2.393026100857036,2.1363081004490607,1.994286810404214,1.9846227195720358,2.3350557743711007,1.8759389675703495,1.9280804040778674,1.907990733038207,2.1159937048222934,1.8538338510971624,1.9208537428903045,1.9814706483469209,2.1271893485738462,1.9153681612933222,1.9708313314333725,2.0851262619207946,1.8855205225518092,1.8933416121543312,1.9260860606022097,1.9581528425547823,2.310148038382026,2.086061983407341,2.146611869552561,1.9564156778862896,2.0026574733374347,1.7954231496291562,2.0062092399733977,1.8945869977204646,1.9271105924978105,1.8026580532871936
1.9541287305288135,2.0677848632015436,2.336941944093981,2.2957671525239087,1.8070718074257792,2.036666398948155,2.1638597360134555,1.756969169572657,1.6232677766599481,1.9079043396768471,2.1227342580644835,1.9704901225649378,1.7338480253451396,2.011829452245138,2.06940335421914,2.090298168508427,2.1599242258026567,2.091678480241809,2.1673548210261524,1.9252370263742022,1.9909653727741585,2.0038042105478886,2.3633873220113877,2.048618429320851,2.407225730277995,2.0426720786502375,2.1513824757729956,1.9235004558663638,2.0347706443402203,1.9273608880129958,2.0225855417020857,1.9533961460068323
1.8706443941380761,2.087705231323313,2.179077991800955,2.3285205629868497,1.879484314428601,2.0775915823556796,2.3054003630319264,1.7977545808468502,1.8538574037052162,2.1289377624387873,2.2783188001299166,1.9284802109693486,2.075632558934098,2.128968811115721,2.244420621420913,2.0938294932788954,2.1609578633747955,2.0687878931261023,1.9388441699906123,2.167570914594965,1.9659045662205057,1.9430064747608882,2.317798353962674,2.1621615999072663,2.3489085398053167,2.0084479434424085,1.9787968523050063,1.7959466940067583,1.9023228918670818,1.97297742013307,2.062664929886416,1.8923333853529505
1.9501712602913903,2.282298788078175,2.3109992194888354,2.3375919004609838,1.8537397056973741,2.0157588222147487,2.065144386752557,1.7383282720348836,1.9697430170182226,1.9021228209733083,1.929136049639287,1.8095944369469077,2.077996742593501,1.902333342481711,1.8202448374807596,1.8245203753931893,1.8480618341807469,2.058648345288595,1.8595107521618361,1.7975947079011059,1.8514908724785901,1.820788264246455,2.1402769869770566,2.261349428928634,2.148733562514315,1.9773598179060143,2.0494969840349744,1.9590683128126922,2.0585822054816245,2.163271728730595,2.0736742379170714,1.8215564935585769
2.06132859892662,2.0758616799207217,2.0375727135428385,2.2168714801606857,1.8964550055606353,1.730219108440452,2.1151152841749634,1.6364302296295195,1.8986722470286643,1.8875475584191395,2.194000131830433,1.9597283237725625,1.7582184895287865,1.8708999737982848,1.9094399121799845,1.8003023756011032,1.8866277921157457,1.8794668186747683,1.9665241071178658,2.0609412248324745,1.9755105243845696,2.1224540865000527,2.272491732390546,2.049235641498004,2.0814495784408527,2.1076774269489422,2.1931944538682986,1.7924649891078726,1.9880711595833156,1.76086937996714,2.0941614827106867,1.9813896131586488
2.15656361410049,2.4052785986737297,2.1093571171256773,2.1560037275292476,1.8720497369835007,1.8580739428016895,2.0420925840405406,1.7308116790871484,1.9378530061057977,1.918433343496116,2.2368135509861378,1.9188833041439957,1.9928146355511869,1.9829944862147206,2.1707871756114976,1.9107123342233434,1.9074849939486298,1.919987275721115,1.9881320850737803,1.9381452342935204,2.0935622490641443,1.9833854800699782,2.0743300110421505,2.1065935519882593,2.31903070052489,1.9965201035514537,2.04136923239835,1.9685331879747041,2.15475333778826,2.009933315074773,1.9906704882962956,2.169417993125139
2.1281749110672004,2.1141231046614064,2.3909436235871864,2.0173653324241188,2.141213449481383,2.0986157064166746,2.1559483652584053,1.895332866804141,1.8445882807995653,1.8942066432728086,1.8788437085640906,1.7224013840790324,1.7378428204118217,1.7752521869230946,1.7718124065078216,1.8161654747835285,1.9636370867105826,1.9593599645499111,1.8942546459252183,1.9387421231383093,2.0485722501505093,1.9480563996707718,2.209464250829006,2.070657360873347,2.2445043361046917,1.9896295919181053,1.9933674552808238,2.0593759914398904,1.948845389092512,1.9605234577526205,1.931330745831097,1.9654358998189463
2.250922058480372,2.3124996299608105,2.2067666449754153,1.9991400393772314,2.084199041781156,1.9612733218816614,2.1493175051863567,1.8756922806503322,2.075937247598627,1.8089179136874844,1.8451605830610427,1.7555995348812534,2.0152279816311593,1.811602889891547,1.9407126709508427,2.0596089633258177,1.9491835717419952,2.016908633334809,2.018036683695401,2.133878128509571,2.105089227740712,1.883956160089819,2.3270488072353612,2.295461435950029,2.3122393867635376,2.0563726963711892,2.0444157780589616,2.2140827117088993,2.0866806459056226,2.0178654941872676,2.104362699376882,2.012378695156638
2.0102638585128667,2.407159127845703,2.213383809629654,2.124768276557977,1.927159901472462,1.8436080454738248,2.1204200446503885,1.8140253095161258,1.981266858735919,2.079379075222318,1.9897331058480912,1.6846445251772506,1.8116889185769474,1.804392695679727,1.9616917017521291,2.069837058661011,1.902839913868747,2.086052515272145,1.9622472548490248,1.846000180342974,2.113895334547187,1.9519078093010764,2.2853594555483157,2.242314262029333,2.2251261759280654,2.053522913777468,2.212397067408838,2.100586918134648,1.9434289501383186,1.990935385564558,2.00621421358004,1.7661974604063584
2.1652356291372707,2.0796830774365684,1.9904754713176682,2.0438153997705397,1.6888208791513408,1.738825233884665,2.072128531360643,1.8713114015213206,2.0359450614822032,1.9368444546905659,2.0041661382885123,1.722487404102446,1.8885357048573699,1.908090579204035,2.005265399117308,2.0716072621169186,1.9804195770139732,1.8356587624994076,1.8380593425932854,1.76107999232247,1.8170547783497377,1.776663140555761,2.0892657119262985,2.14009815922646,2.1126936049391483,2.0606978515236656,2.0553365715090153,1.9736770619173545,1.9201594993270568,1.8119029618740479,1.8687779627253633,1.811617588681521
2.164071675776559,2.1891700434496513,2.175398126176697,2.019777831462839,2.0765846377609893,1.7416813054803693,2.5381806726159213,1.899929876242357,2.0900243766842257,1.8963280415032837,1.8244789290007724,1.7356748340357802,2.0009544181265446,1.94693464833332,1.9856776198177426,1.8568439013830287,1.6967557884587006,1.7410183959900019,1.8163898527278817,1.7146485650478784,1.7963519050469796,1.9515053748442073,1.9458835645676167,1.9784348800036768,2.0088035508411934,2.0649949018768083,1.978057264772474,2.2552509915080328,2.049317360640111,1.8245287222661597,2.014023551223497,1.8362014431996028
2.2146509697661414,2.2305126047209916,2.2143358274968925,2.020801780924245,1.825384807652001,2.0710251924945537,2.502291760911057,1.8983060849379836,1.9606124430946203,1.967626141412722,1.9959109803443886,1.737996595570404,1.7302663513353032,1.9415518759563535,2.145377320597912,1.7622523515178123,1.7474525439223951,1.7730785135911526,1.8815946949809699,1.8966859879615896,2.108743765917158,1.83224248524657,2.0912884159579264,1.9470244433951278,2.100031091350082,2.1058024356257596,2.1499902133147715,2.2218469932352756,2.0947856321135476,1.9063145312372725,2.014963211038158,1.7694784694596088
2.061013426128503,2.0747853205759452,2.400502361100786,1.9141485215681155,1.7469544213306567,1.8890095960524338,2.3263588581317207,1.786997427377475,1.8989588935307364,1.8233533154885129,1.7872575513470115,1.5866703570671323,1.7939750732899167,1.9554103093714494,1.7898420073429355,1.7036554717081231,1.7184574494632114,1.7881950720830053,1.817672432170568,1.7665174341854446,1.8071497335226852,1.8595643290015724,2.094804840620094,1.9123133209808258,2.0933623818548344,2.0272273484655448,1.9621690710490374,2.078710750084433,1.85403042961689,2.0225232145714793,1.8066715578974077,1.888876431751222
2.1209048324965423,2.090940225310521,2.5576056229046897,2.191863024278976,2.0170724856152433,1.8634555664998682,2.5213775840368076,2.1090257341681338,2.157640502910005,1.8214115292100197,1.7589752963635952,1.5824887034923563,1.99907753245578,1.8666400585944503,1.756346027221347,1.7147718438668595,1.7274567320230176,1.860381121408237,2.0383505464604132,1.9538473382972126,2.0537647232482037,1.939334032058967,1.8661761684028841,2.079109440251752,2.1363184299506353,1.8099424010303027,2.1232791103859765,2.1661233709695353,1.9453797032223155,2.0582202001635506,1.7933703588786956,1.8738952296186866
1.8727977322369553,2.2407946456178567,2.4616507029557515,2.169765908778524,1.9105920120517266,1.664717163326496,2.3073296540460535,1.8605178763993477,1.9558258786836387,1.8397130653322908,2.062156187965167,1.7821473939768129,1.8389664398721282,1.9297445993153224,1.8549969400355328,1.8575533426433346,1.7971215779254068,1.6975454985224618,1.7780507375284407,1.7825726595208904,1.8295569407523906,1.8115895159194113,1.7977892006190663,1.9661602507151714,1.9299209571688047,1.9394430251699062,2.1574796279055444,2.113708131841305,2.050973771238416,1.8491614874249498,2.0607040646177994,1.8686668649637714
1.815034273302608,2.0114574274669224,2.2885174843354688,1.9695051860541093,1.9723485358486845,1.8640920945186472,2.3972317976402038,2.0969490451032886,2.147919775401204,2.0410473891445498,1.8807972767634609,1.9123691788572854,1.8651567669014362,1.825190495461597,1.7711236321689448,1.8633443686231221,1.793413420966364,1.870656065436771,1.8808893973052059,1.9529426657164661,2.09535079462144,1.960887204776592,1.8577311997513397,2.0836548178354204,1.9651126132158194,2.053260011155079,1.879146123780113,1.8436907501038975,1.788329896572416,1.8901464898354068,1.948231206041222,1.9118864322251101
2.0773680014408726,2.030718210171448,2.4376037765629706,2.205159727763823,1.8680768101079503,1.9627519602008523,2.3406457534097056,1.8434013022322298,1.9368533262936833,1.8679635440266456,1.7879958759527526,1.8892763501663572,1.670615456130994,1.7408997760148999,1.7342619066296818,1.7268778614422013,1.7135781864552215,1.7369225957298355,1.7196248656726547,1.7801150692001702,1.810260154472431,1.8172906634639094,1.9856706198540537,2.002071300953777,2.0125707834529236,1.7914418747112695,2.1442934683639256,2.063560392935156,1.9054041086611262,2.052542899378796,1.8115212760761552,1.7588710975455575
2.063183679391767,2.1906410933872484,2.595798987072026,2.209732252497327,2.0651512552073834,1.9258864579730623,2.5918379892147563,1.82570743607066,1.9567988681225672,1.8991568505454832,1.8438303755207082,1.7954244985948689,1.8587390506790402,1.9161960335472263,1.8203346601860302,1.8757661956438652,1.892547011481012,1.8157077604076064,1.9026630111681373,1.9513618344320975,2.0703821832973706,2.0657723900410443,2.049833128872963,2.2397457807888514,2.042705393116438,2.0405383725025374,2.1184438765972002,2.170141839380746,1.985594335611771,2.1384283079394217,1.9419902865885346,1.886331789012691
2.22457624585958,2.1128536920702308,2.3992731112869734,2.317084253727907,1.834791169002572,1.8218840443925237,2.232263241349448,1.8012304992845154,1.6823239578019913,1.7066728721807827,1.7282484652488728,1.5723215919510733,1.5749261583603915,1.6481429960301675,1.6894211054718218,1.729886115678776,1.7076442957983415,1.6383557329480156,1.6322796082588087,1.7135484256830853,1.7319303861422009,1.6622676488459427,1.6966818665102952,2.042025298177164,2.0059861184218932,1.9209176066621234,2.0894103716025465,1.8792684937414992,2.156734805298276,1.9346346297037664,1.978477115520848,1.9278528118585059
2.0150040422261304,2.055908575528243,2.4739490745909567,2.1340877314339477,1.9325109054633673,2.0232011258056612,2.2523803052068327,1.8756421877463585,1.7039610830246,1.6713069579273387,1.8242670667901146,1.660705864210135,1.6707474034055576,1.6957593456809277,1.7543666014661068,1.7823693601936195,1.701668502077039,1.6555712055871612,1.6928708098525629,1.7520907948426265,1.8620628282847556,1.801928696646172,1.935740202595914,2.220297513079339,2.1884507791577827,2.0804246102748576,2.1749376364915367,2.15886126404175,1.9493934471443874,1.9469069539400605,1.7893252572283098,1.8906218012810407
2.3225300282526438,2.2587850639506457,2.3852613030455476,2.212652459966891,1.8696244899247834,1.8939801375090737,2.5303871654128547,1.7281263843229635,1.726553430990279,1.629870775909968,1.7192848039693847,1.6482412169907186,1.7762416373377417,1.7445317689412068,1.7581345524988874,1.8142555598348125,1.8054375817303034,1.7979647652726332,1.802114729498356,1.8207005323574403,1.9091254655714733,1.9732159437192978,2.048451692801835,2.5841318224807406,2.1187921932220313,1.9393280858234114,2.1174638655927334,2.128559150750096,1.9155087978769705,1.973436283254011,1.7870476377142206,1.8868510805666023
1.9825942555675022,1.9453480663685931,2.2163372112588737,2.110163804122166,1.8083453909555436,2.005041197452871,2.450572800241946,1.8132535838588066,1.8573404254893762,1.9406955820130503,1.889867657250884,1.9850241397332642,1.8595839806450671,2.045466814858875,2.0428640790799966,1.972899428928671,1.8843569157084084,1.8791685564094187,1.8771116510293238,1.9365056164535264,2.180383524153068,1.9247352915117162,2.0325255004333114,2.646769048014745,2.209322054086676,2.070183354027398,1.9763510107267646,2.0334935887112238,1.9774535913396467,2.095505827832096,1.8302488080889552,1.8796078189992587
1.9182876904407675,2.023926033026754,2.092358972716019,1.9966224705589837,1.9044103126780736,1.8705370724245929,2.369831176616342,1.7994743841934628,1.8294049190227244,1.9583692883749433,2.011460689759175,2.025707789580298,1.9651681410209105,2.0445007420855195,1.9925326706759976,2.0200634279095535,1.8723366637593515,1.839435000531691,1.9156953798946443,1.980252549494784,1.995198135753992,1.9843777721306382,2.1004412976151325,2.55894225515184,2.026986896619753,2.259465773075878,1.894908788715213,2.2025522175196497,1.873704323872153,2.0580880822038443,1.9480066147285688,1.9400787427957749
2.087942146690604,2.125212499035206,2.148580693012906,2.181022829382819,1.9062270200955955,1.9176251118892078,2.41387677844078,1.7076158268158506,1.801137646733199,1.7610419594637994,2.0806129106848092,2.0229641178332027,1.978980519002092,2.0462783548544925,1.9643873643272824,1.8767881520965957,1.7824893087689586,1.8566907566769049,1.943275622278108,1.9413899422206884,2.0726155146124734,2.066740288427103,2.2408953577602695,2.4978657218890468,2.2367902313829897,2.24253104847559,1.8623871715003468,2.1963195595411493,1.86666039834051,2.047753525650415,1.89417273872779,1.9238304592545543
1.9252657340123376,1.9852263971923132,2.226799279002285,2.039257816415191,1.952523294114548,1.9453447184843204,2.098734055289511,1.7489589172645257,1.9969493451468694,1.857195749913515,1.9250022804190736,1.8915945740922606,1.8056927024082623,1.8440691335180306,1.7739268704764812,1.7042977010151492,1.648400041139033,1.6825602323238769,1.7559028546659377,1.7789357151347918,1.8965417126388469,1.8495207057961733,2.1734366593222116,2.3007838869786226,2.1863405731269996,2.3623028739744463,1.86604893097968,2.2612577978529105,1.8082212859546276,2.1098699440739095,2.122717008195545,2.001400592146238
1.9796338769862967,2.29032055320071,2.0586416032592436,2.1012310354566948,1.9019582955070231,1.936671520943983,2.437054313561941,1.9316429720599082,1.8002590172243274,1.851604503236537,1.8874553367129208,1.8968148634605924,1.7562209179639743,1.8338903012082521,1.8561581427705993,1.703747888356444,1.6250126139623888,1.6546656956929784,1.6345637709250642,1.7034233262284044,1.7573673917849622,1.765612114932609,1.8752152791506038,2.0927439668908656,2.1092352936735477,2.0261458948074185,1.9494046669351768,2.2283353366190957,1.9347729509760934,1.955486358750057,1.8444866677805676,2.1569992729891223
2.1235892032108126,2.134779241211529,2.3477562854269265,2.174562747866133,1.946961416958142,2.0978200615426794,2.212073304841442,1.7803700326556637,1.7446257020677063,1.852109771049212,1.9461882418768617,1.8784204329540333,1.8608495624100663,1.876993021399565,1.8487555957502484,1.6959995291070087,1.6442583571873002,1.7581653629799714,1.698222808833998,1.6765862259934405,1.8530902464004437,1.8400269194609584,2.0022479608278667,2.491316363354107,2.2204943601819647,2.300478570008396,1.908280932765194,2.0753074722043796,1.9063180717456245,2.0259220071589423,1.9836882334443402,2.032873497527507
2.0698304203571563,1.9901475242779865,2.1264329886061586,2.09172391526109,2.0221404979720554,1.834077744187759,2.424675712528168,1.9502270434037663,1.7694503820108767,1.75009127818429,1.819971325811209,1.7261061559262876,1.8355066873558408,1.7771432921808408,1.8006757674189624,1.733401099089883,1.7508302307525454,1.8935403218859093,1.8698385862396099,1.955191880603685,2.2074443966225568,2.0348546475053535,2.2746857959627036,2.41393017076935,2.1767476492032936,2.068488628153694,1.9292323037021837,2.021633580263231,1.7748337387722704,1.8657463770300888,1.8121353461793324,2.028512624131815
1.8566913467209527,1.8603630735198147,2.120361075813065,2.0825074226758975,1.9514735846069227,1.77516214523638,2.1708606618280024,1.9687128785774002,1.7790273895064472,1.9933589197025534,1.9163248696842174,1.767907596901351,1.7248410128320433,1.7156544981460693,1.728353365223149,1.6957719739843022,1.652851733247299,1.7461349485447426,1.698311164849572,1.8196842810380969,2.0694558804713417,1.775367618016942,2.17281539672974,2.4799111504046922,2.126542729533435,2.0933076164626927,1.8569681078599296,1.9185669650942239,1.7621371093868459,1.787729799384518,1.701321584368128,2.113700312682241
2.142971585916672,2.002550042735235,2.0238086196291993,2.266935058803961,1.9086694748623372,1.8445409246427418,2.3000289309744906,1.9889237261530468,1.7325348525726352,1.9458094757868731,1.8517205541814672,1.7660296573737846,1.7461433822785888,1.6475472459795755,1.6515130291443818,1.6732147463767932,1.7046930458898248,1.8134379668416392,2.007341841329974,2.0827822231668547,2.2227394284798345,1.9522250526827394,2.2260357863244025,2.4734845880505936,2.0405021603638365,2.2526888911720984,1.8941305999733138,2.034238298620447,1.7738660935595894,1.7681948152192426,1.8441609280172944,2.0625568020421996
2.094036565845764,1.8526507633030374,2.1926475975692306,2.1043267228542777,1.8155999803292064,1.8924854585080606,2.293846118948306,2.024425354912399,1.8273854065684856,2.0150553136932805,2.0500982294699295,1.9985025292150254,1.991498716956689,1.8719075624972052,1.91124618276064,1.8130937612798872,1.8511081965881615,1.8670623444663408,1.9521299671658012,1.8888646434455871,2.0133711427399406,2.089368076814661,2.1190018284720864,2.228094201535581,2.134262115938077,2.0070290599130147,1.8873957339162204,1.9200241104938784,1.9432801433473696,1.802321034934533,1.80206492933359,1.956041986551567
