Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5452781517314395,0.583664827017147,0.5785866203145187,0.5866874516782066,0.5052714278815261,0.5254556722454344,0.5602453869102311,0.48501750804129634,0.5146559791563332,0.49744313053132094,0.5050401732120461,0.45013881586468557,0.4716010321765825,0.4164236425557326,0.43085685455690065,0.4654416039616965,0.4894952245833413,0.4938437779560309,0.5416047726625183,0.559363457916539,0.5758475993622124,0.5494495397528769,0.5623189696663158,0.6121830448530702,0.578478897781836,0.5590022497903055,0.48564495040435146,0.5358318792292547,0.5509546925965169,0.5112612540658429,0.5236921952120983,0.5010499293170694
0.573145634775522,0.5724173353664166,0.5933385172239257,0.5989899544045079,0.5445967426795147,0.5435432781062378,0.5610312352924137,0.47892559062624995,0.5574099037150544,0.4939480797869276,0.4983636738506435,0.478958862454603,0.5181389160893974,0.44241162251272675,0.4446465757912516,0.47528587863981736,0.5022075425891985,0.5210909678442679,0.5443664049580441,0.5464596632462384,0.553145443009347,0.5657540486333918,0.5834316918401182,0.6074384864903475,0.5847448248503155,0.5665043215605365,0.46845213019514603,0.5377628828656819,0.5547014685033005,0.5196459968016328,0.550564165759475,0.5363195627825708
0.5590316334823281,0.5466665442692336,0.5958416941444316,0.599281009333695,0.5386607373362277,0.5430950242167281,0.5501419271767769,0.455116339315547,0.5112763896697273,0.4715688537089976,0.49457188089573,0.48271784783429206,0.5026158263441721,0.4744734609822696,0.4710222456469121,0.44187929351879257,0.48392803874355156,0.501886868072635,0.5233338490918786,0.5426434029807629,0.5493219112187436,0.5506137681560789,0.5890866985812819,0.597519191472376,0.5979244676666885,0.5682556669152603,0.42767271717085253,0.5392772787248427,0.5377934431644347,0.5172578818053902,0.5360655157578194,0.5307498049924058
0.5587281150055137,0.5395215050413957,0.5954733338546011,0.5997290584568812,0.5384660348380704,0.5211648633953484,0.5639895010666488,0.47761419480799266,0.5440800038269745,0.4841642630954299,0.5056226141029232,0.499238700610269,0.5325713677121943,0.49784795514779384,0.492592453565013,0.47452883996814377,0.5179621531504022,0.531886538430412,0.525822803159273,0.5112529815561763,0.5289586474249803,0.5652425563139217,0.5847525991403694,0.5833166596758991,0.5908971722987715,0.5519824885946799,0.4491273747542468,0.518958719527835,0.5304839148040287,0.5036109778087771,0.5374593852025913,0.5286282225862476
0.5669758692598389,0.5243990423397598,0.5977496788678046,0.5879024650848477,0.5498997511750501,0.5265206172528817,0.5540437170072029,0.5300042396706551,0.5361155289996415,0.47182425046900545,0.48836505235142835,0.4638416625164673,0.4850794315715362,0.4366833776579065,0.44588413768684254,0.42729976749878945,0.48866316760078615,0.5115477484141568,0.5508890094355191,0.5316333008609121,0.5599092282474286,0.5728232440269703,0.5961460511869455,0.611796151220406,0.5942571217259731,0.5661795201603862,0.492552019210991,0.5384179450935564,0.522666256276939,0.5100020868360637,0.5365371250688933,0.5480123452974333
0.548177755379989,0.5069420939533045,0.6090147902764642,0.5854989651456552,0.53311763464653,0.5276199135249287,0.5456077053728347,0.49865491547827157,0.5207093525976745,0.46899449076545197,0.4681925169599978,0.4642592565362826,0.4809376483476826,0.4420768080947571,0.42860901584107824,0.41887977267772464,0.47033229127691595,0.4888627573089281,0.5312047235739918,0.5177780436584883,0.5551758210092064,0.5334649761061618,0.5840407844967868,0.5871902720380129,0.5915703381721534,0.5526443497983495,0.508543412777479,0.525632067369739,0.5178940987908668,0.5240993652301823,0.5433439800307069,0.5432217724464566
0.5612822498031633,0.5168202221468432,0.6097406809864884,0.5804780285230347,0.5467806034849163,0.5293332597833353,0.5696190235422997,0.5033222346461296,0.5149102053125073,0.492237238281259,0.49601648019491174,0.4932132897305601,0.5113120179859646,0.48666187671502414,0.4653791224415113,0.47010326528162855,0.508471284219935,0.5181088111992982,0.5388684660852506,0.5168347951634975,0.542793040040462,0.5421736960264046,0.5559032673479565,0.5754508602034992,0.5837325238216949,0.5434139371261375,0.5350740417585883,0.5376465393852612,0.5285588579270724,0.5341120964212034,0.5526566674901591,0.5324463762433194
0.5598547529359482,0.5268400550725394,0.6040810456101047,0.5963748498293998,0.5373827546527694,0.5216042810980153,0.5925702240154289,0.5417945463892333,0.5119106195230569,0.49586810692787947,0.49577247610974223,0.48435843034525294,0.5014002380464628,0.4571424565121484,0.42922627007343833,0.45165411699678754,0.49109541748157626,0.5158706999007912,0.5505485168404143,0.5329892855114547,0.557702220085839,0.5518974016050361,0.5749761181910975,0.6094680435528509,0.6052402602395633,0.5467466404972996,0.5435493413033988,0.5585778515315465,0.5282354247259692,0.5326124497378603,0.5246474149274861,0.5269400996960906
0.5288153845617805,0.5070328433290006,0.6230430865658875,0.5971917792502766,0.5367761471417644,0.5397356365900664,0.5899865600657773,0.5012380557874714,0.4544305965339349,0.49024042648570465,0.47812927906706315,0.45970405901836775,0.4841246126540557,0.45358978552831425,0.44043330036232015,0.45910066662045246,0.49096290570561957,0.5042307914834431,0.5366697593172565,0.525686771324559,0.5531779452538834,0.5368056424422563,0.5634541594830819,0.5968191221355187,0.5888610856910343,0.5447589698715878,0.5415109720638498,0.5333568963469468,0.5133795792130453,0.5210730483951159,0.5283113003205617,0.5379451748444394
0.5257045871835904,0.5220531023955686,0.6078187775235229,0.574715583183812,0.5244722143709828,0.5335736144167484,0.5991159750832327,0.5300319066524544,0.48970298703780746,0.5057020519129486,0.5085061437039352,0.48837171762180376,0.5023048703406583,0.4761877561591936,0.469132594917347,0.48389359283292005,0.5035781496872191,0.5188424485736584,0.5264265917788776,0.5261875604138248,0.5429014943206929,0.5218914699899148,0.5643283176649814,0.6110435577003752,0.5981279185519728,0.5434674983292713,0.5357736453076544,0.5578569512676006,0.5027370082028447,0.5386618031934804,0.5349003054410781,0.5196728794878891
0.5271288574070873,0.5251669135963505,0.6214303623268671,0.5793955345235078,0.5408178206055433,0.5302493240153846,0.5889302935527125,0.5296199614890006,0.4779582938505055,0.49006962938732945,0.48449763771131654,0.4701550101792913,0.43226950475172465,0.44324515127076186,0.42234807578494055,0.4304834201011188,0.4606729826782377,0.48170694943368564,0.5078436077702752,0.5140040472609274,0.5327405554280985,0.48739016108884126,0.5702322264769548,0.6027322324635905,0.5861676649617845,0.5431124463691553,0.5280726115187518,0.5479595263209247,0.5029902027549293,0.5255386853476582,0.5349684584060712,0.5210159523411888
0.5197464209608964,0.531303756403705,0.6245069417158956,0.5893364292317421,0.5402741705963586,0.5632134620089724,0.6046664784218991,0.5246777560118522,0.48363236612449606,0.5076491537303087,0.5169141446348768,0.501181732466942,0.47590063584291115,0.4827925100744544,0.46709004179444497,0.47980625457441284,0.4954176710999934,0.5078155563475518,0.518174854636984,0.5207375325790549,0.5295742099611622,0.5100916183155555,0.554476930730182,0.6093873531015246,0.6003574190892875,0.5467298605845631,0.5523013537047983,0.5471925707279478,0.5138842500463755,0.5331948895017685,0.5557347700779909,0.5315457175461411
0.5097170178620806,0.5414906502522077,0.6198476526726303,0.5924767635918256,0.5416865714465565,0.5768390436055778,0.6140756581881905,0.5453504983000049,0.5175430597801808,0.5029099748626081,0.5391437663444039,0.4924262694088203,0.49411975923967627,0.4697904823987798,0.46354008526482215,0.4724603691139925,0.48329312184472956,0.5041868965024454,0.512150375036322,0.5197564086215393,0.5345888296925934,0.5144799239743568,0.5664178159954731,0.6316219574179583,0.594426241037005,0.5342859672308273,0.5306844788786076,0.5644663212619488,0.5010298416275313,0.528846110421907,0.5283705340225077,0.5059133637618066
0.5129142109024372,0.5582714043007492,0.6213986393132931,0.6116656596520244,0.5282456833666769,0.5943276061594581,0.6045552739242813,0.5514003357380624,0.539511999127418,0.5122278259243885,0.5600109043265157,0.5333648377776361,0.5002200563516922,0.49712730935197386,0.48525567647167184,0.48430551941963657,0.48758141668791777,0.5068820952637315,0.5271057119620052,0.521728116460837,0.5337999692225692,0.5252512907366967,0.5613149846902947,0.6077728340635994,0.5816807617589749,0.5200089060697034,0.5092275041720418,0.5538367129688575,0.5098424378034226,0.5109385040891489,0.5435488423814028,0.51584857637224
0.4974014042894484,0.5579432497833676,0.6241598950805874,0.5916915139094285,0.5204705418111659,0.5997649518361444,0.6100601309364849,0.5436839081991807,0.5534472194821218,0.5141920433844842,0.5447268739109494,0.5474002395139503,0.5074826952748859,0.5290317521441096,0.5232983474638513,0.5101926757446328,0.5069710107857439,0.5128564493923689,0.5215559488075787,0.5239937530204263,0.5328098939802438,0.5220938117089997,0.559410240339185,0.6252764173035454,0.5998872708210025,0.49192818867022164,0.5555244619623483,0.5614593875352677,0.5005157784721465,0.5499158308779915,0.539328703735613,0.49868011780448346
0.49986791564579186,0.46368644121196023,0.6037301430801937,0.6020521656942052,0.49513309730081434,0.5155190556119217,0.5659865348638337,0.5364570316616318,0.5572969126199704,0.5027332022108556,0.5612416490338832,0.5504970207966783,0.4824668017020533,0.5183651569274901,0.5096819490767781,0.49075982433986015,0.4923011209237502,0.49714119054857314,0.5102606874147603,0.51124203819352,0.5250321914619949,0.48040969069921247,0.5585658161565166,0.6199513792637547,0.5446296766345641,0.48908484066626395,0.5301309874891008,0.5043518032383748,0.49523444507702225,0.5067808838229172,0.5294715489210962,0.498593001349561
0.5100414076684651,0.43531672908488606,0.5911560663498263,0.5909096000538391,0.5028305029847259,0.4882362005209177,0.5481593455831739,0.5485137481823228,0.5674317280717159,0.5221359836849504,0.5551974478864744,0.5586519549973648,0.47397855773861514,0.5270254405709509,0.519415389868544,0.499318830456109,0.5062980930699039,0.5062411400929472,0.5307942308402032,0.5373680293228028,0.5369644159143964,0.5045262086736412,0.5450064422998792,0.6147083900209978,0.5340332845100312,0.4897045357627695,0.5090513977897799,0.49175899389001987,0.498051932637254,0.46872235031917403,0.5305404594289491,0.5088407309259848
0.5046208966571541,0.4102559734664914,0.6174704625283088,0.5822128434810271,0.4821295698311734,0.5004361867975393,0.553235232868605,0.5578506690292082,0.5680310069427971,0.5147491775936136,0.5591852932621413,0.5384203337608716,0.4880507401054015,0.5360130358720039,0.5399750972895018,0.5134605474043138,0.5198257932643429,0.5066830157617414,0.5083085562168432,0.5234556448757185,0.5207007893245471,0.49620076035797334,0.5276210679776723,0.6170209992779947,0.5523356050400918,0.4928674492193397,0.5152624988112008,0.4953662944482024,0.5147061910900977,0.47589135531357407,0.5426030167843515,0.47313685287146423
0.48112206910340033,0.3677900841952219,0.5906754498283717,0.5664749653336435,0.45410018339246583,0.46603639630262456,0.5341518101563774,0.5732936607091523,0.5677444459280817,0.5205318921271513,0.5684594866690965,0.5442562807939442,0.4757263823824823,0.5300020688766017,0.5484156556920412,0.5186905464484436,0.5360108025822797,0.4933508558987457,0.4749398307365615,0.5371944670033963,0.5330156186992374,0.48724831121151774,0.5392335771806213,0.614292760364854,0.5173868747353153,0.484302439368564,0.5096096441631852,0.46217219264837905,0.5035090765290383,0.4443972531965809,0.5320043263035277,0.45385233756497495
0.5169703008098967,0.41268065284925737,0.5792748134687754,0.5387739676425766,0.4517156179536953,0.4864169304795212,0.556594671304991,0.5524347625113212,0.5528525193504092,0.5212213118083627,0.5556688464316086,0.5419469715220602,0.44075127118817525,0.5385669908729545,0.5509842067030304,0.5082336669651785,0.5276698720803296,0.47054443870913554,0.48116987896897273,0.5195716732167006,0.5168153607844705,0.46167903997590987,0.5255628853702957,0.5909680823693951,0.544221300216038,0.4574063308382031,0.5179451562558429,0.4884613095673643,0.5074339920637648,0.4672908494719811,0.5062323540674144,0.4235323707677279
0.5118863139173931,0.4074455089561274,0.5896841078437252,0.5297992525318647,0.401724900732413,0.44412205547024675,0.5337138112132969,0.5528331990294728,0.5501051699468541,0.4836969776203841,0.5425630558966807,0.5247880929096025,0.48090059390322987,0.5340110144556004,0.5484449643976369,0.5036954303945206,0.5076784616287455,0.4621680580346174,0.4641311815533212,0.5132714806300656,0.5299314973604587,0.49504171065840274,0.559271904059561,0.5684618348649978,0.5455201988249253,0.478041582891024,0.5067008374726472,0.47819899930588494,0.507428002206893,0.4579763386762238,0.48901720870637705,0.40846282493482755
0.5005538781748038,0.4026070615822433,0.564155442528986,0.5250535942235924,0.4312077137690439,0.43079711678809707,0.5171376323578786,0.5351192687197502,0.5266100300490796,0.48135171337630644,0.5305545984228909,0.5055155996611485,0.44870592974936596,0.4980522159072275,0.5087148575471608,0.47187377674363046,0.48347938084471953,0.4683563983397776,0.45266950934759814,0.5277974821164356,0.5338863138828194,0.4786284930273118,0.5698226250263199,0.572401124253046,0.5389517621213866,0.48706019584243054,0.5042827971197927,0.4658064740028333,0.5005723791308445,0.451976081923663,0.48847242849618056,0.4221468526744316
0.5214080755463418,0.42768058384203345,0.5981985081167757,0.5237679699747908,0.43130661035722373,0.4573912949538936,0.5796133697130371,0.51120571054597,0.5254205894056166,0.46810459611852967,0.5267229827081052,0.48991246299742675,0.46277168933409496,0.49553330605840584,0.49290396180393836,0.4411881513868429,0.43785432616901343,0.44243309182209123,0.4776746324319885,0.5149825255650715,0.5436236742162364,0.4992943495631415,0.5854625736312841,0.578324290446121,0.5754009707813615,0.5108102866309066,0.521556555637627,0.49726723695933783,0.5085475402437676,0.4799359396081876,0.49269640063551223,0.4379445293029835
0.5189953008808603,0.4565024464451185,0.6036474710988099,0.491571676325008,0.41833636675882163,0.49698976267587847,0.6081501493750514,0.5323394690761312,0.5370253502894455,0.5031706107020418,0.5514450305755819,0.5094714446890174,0.5062085142396808,0.5076701677994839,0.5182330157739685,0.4626870460903718,0.4605973090621638,0.456563193281843,0.4633218327410169,0.5162189772728244,0.5342696588213797,0.5098805121545528,0.5800178300780966,0.6040647364204325,0.5819003068637039,0.5088809094480884,0.5186385669059553,0.507496852750235,0.5192446223368427,0.487456382024105,0.4831375637942632,0.44918679476326434
0.5661460895589889,0.5009581887364566,0.5995011851615448,0.5238899001103012,0.4384439497347765,0.5118848389736804,0.6084253046296996,0.5110855129003983,0.5229898022610369,0.5156724527966436,0.5478218071785497,0.5056550180967179,0.5019579628064591,0.5116210529791155,0.5133603794958942,0.4721742967624531,0.4620147724007058,0.46409969207361085,0.49087896638120015,0.5414530921689801,0.5516576298863636,0.5269458046826188,0.585329141503661,0.6023599518095639,0.5967417401871978,0.5236500049726478,0.5309954963880796,0.5272219429561299,0.5507047775554113,0.5202777078834373,0.49727861030603837,0.46878956211589873
0.5706151072671608,0.5515123937299474,0.6181342053813804,0.531824765559741,0.4585141629490283,0.5076149743345881,0.6168975899752089,0.49988647734555275,0.518567277597267,0.48437736725766206,0.528036569981389,0.48471590741949083,0.5025450347746129,0.496274493460051,0.492915177324548,0.4501586362907807,0.4406818207848723,0.4522769863727464,0.5091293983422287,0.5400504105623986,0.5766349634282942,0.5373758567237666,0.5908930582399755,0.6102180019240724,0.615843169198839,0.5495072876219326,0.5429123907561999,0.545042356524099,0.5685402154947526,0.5369824905129235,0.5028069195821402,0.49481308366280163
0.5460016909899543,0.5369128180138172,0.5949592789017559,0.5125250629640384,0.4614423958266075,0.5168580578438894,0.5991239245014947,0.4939189721782585,0.4847235974160008,0.4884014708229255,0.5268052728480321,0.4870173244942318,0.5077433719085123,0.5081482655025154,0.5041722461087035,0.4825571980257801,0.46825317249951376,0.47700273566584717,0.5002964084314755,0.536294501983643,0.550883006877742,0.5204737590692394,0.5811021484699795,0.6060853413114247,0.5975782036772797,0.5596303920335947,0.5146281046197645,0.5083461958786906,0.5410371577246805,0.5003283915116232,0.492513431064301,0.5069084651273231
0.5641428337409837,0.5570267344131101,0.590949823456359,0.5380401159944418,0.4771728637543825,0.5227932471603542,0.6077757182021039,0.4735751966921077,0.48407547947534313,0.5079091167200596,0.5405792473878882,0.48957741896118184,0.5114187035163342,0.5048917539851339,0.5022376723492337,0.48346121543687187,0.46727709582880805,0.48419215215291905,0.5364694981968575,0.5588904232425096,0.5831420721402152,0.5413858421557127,0.6077986589360159,0.6148321459538377,0.5978349085067596,0.5865938045327832,0.5289239766123749,0.5235393962584604,0.5618257417318837,0.5221856643338096,0.5155900644392641,0.5050848349778986
0.5403807796584442,0.5550424059366353,0.5960941126742494,0.547534898836214,0.4537300672105994,0.5540883653950472,0.6167077753838189,0.4963280219276339,0.4968431659427783,0.5214853336437844,0.5578236191128757,0.5097102291134848,0.52448287437012,0.5325085781035661,0.5282383383982034,0.5067066882423431,0.48500658005114305,0.49891332716304637,0.5234347476486572,0.5462556218047849,0.5660468380777018,0.5439379808490998,0.5831307719409079,0.6228386648614009,0.5746074735536499,0.5630463347699108,0.5366466905688444,0.5257142727994377,0.5562993293819779,0.5235600169101958,0.4791928971384268,0.5227316744959972
0.5464862449517952,0.5280956467275857,0.5837064799811336,0.5514818777274366,0.45285866490995463,0.5390142749168841,0.6077954175589232,0.4758198647500844,0.4830140770992753,0.5326860030157029,0.5510431055546305,0.5238527627140523,0.556497762720996,0.5567023275864119,0.5452561377673795,0.5436276635530615,0.5188391725236794,0.533198493741638,0.5521981218695874,0.5488810352758857,0.5674722900060537,0.5531249527292812,0.600710399836701,0.6287520822466459,0.5712533696426938,0.5521972327672788,0.4759746250712269,0.5005557543359859,0.5175674960517266,0.49261646984994656,0.4600070082553635,0.5156134064503779
0.5381339138309609,0.5155027809426596,0.596672697431649,0.5639428338595344,0.44315257104652356,0.43821868452797574,0.5977048254102484,0.43561134572358556,0.4758504876515728,0.5224209841596049,0.525989377905073,0.5090325344361114,0.5556485227045074,0.5417506776761497,0.5414629139282415,0.5595070657863198,0.5443648849179852,0.5508135940374753,0.5599871842986864,0.5728456563219209,0.5997528600868252,0.5531456069985581,0.6153095056146328,0.6231430198689195,0.5580144342953189,0.5201268192636422,0.43957871770290063,0.49006434695961204,0.49159633737594666,0.46401748338968585,0.43274563401153743,0.4733637350402315
0.5190372212955463,0.512979028350776,0.5949985772741619,0.5626333195729801,0.3968594541963345,0.40187928202588047,0.5835700491727535,0.42327566915904447,0.4632845773536114,0.49181864763409844,0.5144165067182956,0.48821095417739807,0.5276669754940075,0.5284326491654693,0.5253352478707325,0.5533836754384118,0.5473154630009839,0.5541032003748373,0.5485758759431766,0.5710984169532122,0.5957980021268601,0.5253312202204852,0.5912336004062825,0.6169649199666342,0.5356815307779352,0.48799923801095196,0.46355757897613176,0.4782795002804718,0.46896318684935345,0.44605233446658593,0.40290790798022375,0.43002652340063907
0.46424209483654,0.48369692206550874,0.5850219581155383,0.5386404751937532,0.39392326744617495,0.39506040959146477,0.5708881839008566,0.41933041807216836,0.4715810676737842,0.4935566012089371,0.5270058363167315,0.521879991925914,0.5384292334771459,0.5431667953541401,0.5485331462250171,0.5630195851028248,0.5586055847729379,0.55444724760455,0.5523482302282278,0.5737255002681039,0.5898725521424409,0.5474638500251837,0.6108064283452401,0.607854613709025,0.5229062491299765,0.4844788170122487,0.4098414482827279,0.446789349955134,0.42870080283351564,0.4220240039004754,0.39670515312911137,0.43503776562286256
0.47345001625498756,0.4933075019781476,0.5970029985628335,0.5505591395861635,0.36388723841929627,0.4213842051774754,0.5760204139101206,0.42115158863020574,0.5146275740389429,0.5245670094254761,0.5432312939066776,0.5337304376231135,0.5569102978609183,0.5418022635337075,0.5501841322464734,0.555760061384022,0.5435130930388641,0.540953870679433,0.5353031743783331,0.5783500820526476,0.5959433001149468,0.5670524391857231,0.6009839675465415,0.6110947209867531,0.5400921476198152,0.4822181299883444,0.4087356900502233,0.45908629725810457,0.41115371161707825,0.4327073120526167,0.36643670033029097,0.4203485306978674
0.4735133737931348,0.47529038246781735,0.5975266508862287,0.5479578021562339,0.3744765349928661,0.4432569756258081,0.6001300331772972,0.4397987414523521,0.5016529273587756,0.512466014722797,0.5386162383680811,0.5109126276246377,0.5558460580799639,0.5442428160505663,0.5567879123241192,0.5544943933687505,0.5453602733270252,0.5413299830894118,0.541457430730663,0.5702102534568497,0.5842637168632504,0.551835164629539,0.582512127436547,0.6083134329792574,0.5426584597870344,0.471832977408643,0.4201366411961167,0.4580632393995607,0.41265216218069367,0.43245984856240033,0.385444577847263,0.42936663728088853
0.48248402520159367,0.4707966976022159,0.6179808267157854,0.5563494990494269,0.40948939501578835,0.45625345826661534,0.6117019114967885,0.42643101444018744,0.4910465121832585,0.5006328656640578,0.5125485125002854,0.4856859177456611,0.5341216018937149,0.5069440313353529,0.5179146649566795,0.5288419518819119,0.528100841990956,0.5268492488235398,0.5369110648769193,0.5751527177936724,0.570477343407661,0.5469893285786551,0.5865938090957138,0.6051282230590115,0.567567794519909,0.48925912888614764,0.3961682564667877,0.4690229115250375,0.42031360447891825,0.4466653075429982,0.3955845897407768,0.4356489521229248
0.5022250115571719,0.5128949099740142,0.6263086957907714,0.5643366737327353,0.37162330733293947,0.4734060048948284,0.5849583934647865,0.4384578010693349,0.49634087275857575,0.5061103610851853,0.512907952372842,0.4824717420265682,0.5275611615515673,0.5087184087105242,0.5256728092855092,0.515934825524883,0.5244904529233141,0.5373978644903714,0.5433221357272431,0.5775121229899554,0.5720757076186118,0.5412316687727438,0.5839133923558651,0.6106210076781764,0.5688899302685239,0.49662715055457046,0.45585845103175465,0.5054447563628338,0.44463438507463093,0.47353629758338284,0.41090515468589245,0.4173842466081032
0.4980062902203778,0.5435290376549188,0.6225606658399866,0.5750874417333904,0.40254640688124044,0.4999217325494042,0.6169970596263545,0.4671641756921274,0.527356941376521,0.5097213110642266,0.5302935861074175,0.5114262226507705,0.546883070438088,0.5174195494516847,0.5325632170199937,0.5039441443330303,0.5109918305555292,0.527187585698182,0.5509788874727525,0.5646640064630479,0.5667523863235261,0.5477111510404451,0.5921867171474846,0.6103160354799911,0.5822004519302918,0.5313989684662469,0.4950198210252334,0.5186808883020104,0.5003674389064239,0.5063864070040346,0.4703575631217043,0.4722969181070206
0.5020880359028435,0.5313899927719533,0.6169341046141962,0.5864857715889696,0.4525065228666893,0.5458560025032293,0.605760381162906,0.501738406830615,0.5247947714802899,0.5140241872240036,0.5262403989968782,0.5158754346633228,0.5380121350960662,0.5046058462995512,0.5123541440672588,0.5025435936783894,0.5154203614419863,0.5249352030344936,0.5541412065829988,0.5762829779856875,0.5772550197803596,0.5496824232418036,0.5910761825488798,0.6094412037104403,0.5877777376986533,0.5625275471490903,0.45549335753569575,0.510031132128577,0.5301810201067962,0.507282531311972,0.49538268791490936,0.5229990921338599
0.5438321129692675,0.5461334526618881,0.6132205418360677,0.5966769462857485,0.4728677887108399,0.5474304137345719,0.5925196832614898,0.497479823561795,0.5317594731214806,0.5083635896303267,0.5187448362534786,0.5145215698008145,0.5313905972581392,0.5082849299095359,0.5120050681640773,0.5020805395976928,0.5001982923080135,0.49840104650343336,0.5208136808648739,0.5438259501206486,0.5458519713775126,0.5115300669881668,0.5528481671364994,0.5946534221221333,0.5766487255026238,0.5322596556145754,0.49865275662316744,0.5372469399298719,0.5210347037795295,0.529987947113293,0.490212694810984,0.5494962196989616
0.5323501802832437,0.5605861053704718,0.6095857657892985,0.5712366379728289,0.49804531863434937,0.5430573401508871,0.6185904913089141,0.4978229101825554,0.5378520860505493,0.5229960038800459,0.5159860147603957,0.5027498474446551,0.5179181664365705,0.5049597036903615,0.4992232042258091,0.4947425418783828,0.48121109913854365,0.4655254029104261,0.49564445745062025,0.5353919737911299,0.5404449572681435,0.5100306307484723,0.5488681514290418,0.5951822767708524,0.5698019915124993,0.5078291443888894,0.5025408850847843,0.5368977898352867,0.5274800235062328,0.5277597964997917,0.4751493387235414,0.5337511159161505
0.5210753899196958,0.5346814903857736,0.609067882535378,0.583225546057571,0.47155192827148895,0.5288655217760422,0.5800317881435859,0.5097919499523828,0.5310202316618589,0.5047779987081096,0.5069096093308662,0.4966865256629119,0.5211630409527095,0.4871335915883927,0.50224155745532,0.48755885177588626,0.4899617200263725,0.4934564220967674,0.5193622621129873,0.5664475053689986,0.5671018862663728,0.5248752423417279,0.5602507902130375,0.6053343514280503,0.5644906016101916,0.5170839656589561,0.503775305216432,0.5159534866462622,0.5337142127301181,0.507670558947845,0.47733238545234935,0.515892201207649
0.5127549307791831,0.5632267566230498,0.592663375660007,0.5883536421005588,0.4536912827565976,0.5088210136587179,0.5635031142149272,0.5171358123689064,0.5358369312497654,0.5308099230430048,0.5351135263313426,0.5338086247230199,0.5224280778507087,0.5088214437876092,0.5165221726345031,0.48057239261354684,0.47281132196774667,0.4850352020929126,0.4976095308538822,0.5365471749134787,0.5435994412923177,0.5115087198855355,0.5519708611063365,0.5867138651870957,0.5703165316434229,0.5133597729327902,0.5232446712127312,0.5239846132264198,0.5255538891225358,0.5205531696057563,0.47910524808881294,0.5229297311723669
0.5063633697487058,0.5700227951566729,0.5710613390948975,0.5836992029820578,0.47768000348746975,0.5124216144289979,0.559675223842001,0.549350132981599,0.5428996548474226,0.5166579883896113,0.5457908773971564,0.5430005583437215,0.5211447481523586,0.5154117524226104,0.5154661492600225,0.4846138505537158,0.4671766652766696,0.46654862905422884,0.5047764922844867,0.5312353536987928,0.5582546930170402,0.515211523126208,0.5508932301427816,0.5886172918718865,0.5712417745822993,0.5137826152619064,0.5103115074356799,0.5078378953128289,0.5143383558082536,0.514012136614084,0.46747955228480664,0.5234389384290948
0.5073793124090024,0.5533011575044577,0.5812614622982886,0.5832313219859981,0.48527883679255335,0.5220033484739883,0.5565699776864523,0.5501671944934652,0.5433567897804944,0.5340607523162249,0.5539297965339967,0.5174820187826122,0.5128302184472354,0.4835218173356587,0.48445645057512243,0.4862417582863762,0.45583386012389676,0.4518704063355652,0.48927646677898995,0.509197350402789,0.5431069121797709,0.5222182311325235,0.5525778715026363,0.5504765162419132,0.5481867497212843,0.4907136495512116,0.4994901701545727,0.5057885513165011,0.5174878259280417,0.5093325232269137,0.4656091126320478,0.5068553878858439
0.4975975758041977,0.5630994866151056,0.6046573422753649,0.577183119889794,0.4821326405111745,0.5144258829157354,0.5559261920794871,0.5645134469015107,0.5537380022354763,0.5439741587098503,0.5615846417942818,0.5107757965983546,0.5023873329412947,0.4647894637289136,0.4743082628254327,0.48677075002083553,0.46090911656049033,0.4458029318534703,0.48732619181423537,0.5289865281503051,0.5373467821840938,0.5189186725668015,0.5358864151829269,0.5511178676753904,0.5417062485500602,0.47041288034055484,0.5237110926972673,0.5330428887007562,0.4999485064540801,0.517139548903354,0.45769582642742657,0.49562434464560223
0.5131716173870449,0.5705663422842622,0.6078023166247808,0.5882375968729046,0.4806860130090235,0.5205182529163875,0.5769585176722819,0.5617265293791077,0.5261199123436592,0.5508328311757844,0.5596645508389673,0.5005328006725301,0.4763086630706349,0.4495164837393316,0.45931455624054174,0.4594884185801293,0.45060377521493433,0.45030758115616637,0.4709113627419798,0.5001780440857004,0.5281213344806072,0.4887418134581123,0.5365133986041127,0.5651450660304667,0.5589553617245273,0.48799524995110105,0.49059383043633087,0.5530912154013344,0.5175618005511319,0.526555296109957,0.4895354962192796,0.4673987323907
0.5336857443616997,0.5659021880922428,0.6003611787666445,0.6042897441804402,0.46643569309270605,0.5165416950294243,0.5771384486868041,0.5662321854427809,0.5069428161063123,0.5330527335297252,0.5498411737975835,0.4746943271303106,0.44044787880668723,0.42957312893656413,0.4525093390609057,0.4350666671531106,0.4354021847871362,0.4326755314325129,0.4605072101144159,0.4852216927286321,0.5131316444292126,0.4484502371765287,0.5762249940117974,0.56149133516629,0.5787453762846261,0.5196858158340271,0.4721555845792523,0.5654142604416809,0.5551837558020876,0.5463213872944654,0.5075082206533853,0.47105306267572394
