Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5029276707720528,0.5569836127182177,0.5325731348268252,0.5620048570585805,0.536049785578652,0.5330579027947645,0.5108527402904176,0.48179567643506144,0.5004844388247809,0.4199380669922043,0.41911770305192714,0.4192632919394508,0.4887691130991156,0.42814206485702755,0.42776447725570643,0.4893104095813815,0.5413685412966903,0.5152579219460064,0.5268780213549443,0.4836407093822733,0.491049161264962,0.5131923769371302,0.5028426696452867,0.4610400505210522,0.46649885661518653,0.46280033527711134,0.5653209377263835,0.4785133264879654,0.554915396451713,0.4703691936539115,0.4844644403335546,0.4580369041648802
0.5075520595696494,0.5516191547148361,0.5142343342959073,0.5484286484264412,0.5245805952283236,0.4991389167137632,0.4911744650746197,0.5038486215904054,0.48440918429885504,0.43499990113665715,0.43227229949999035,0.44545276704139064,0.4970670078767009,0.4548184278541982,0.46348909283103096,0.5058101807448389,0.5371513479806486,0.5145062045540952,0.5147314621629143,0.485082190323564,0.49970180413530246,0.5079496361395403,0.5016857429652286,0.4657409593125388,0.46497338573661534,0.4894444097504529,0.5728430552228456,0.4751968107761097,0.5478657007391088,0.48971066759332155,0.5038208899688047,0.49900352426643024
0.4609782243802638,0.5513410626367465,0.4869633907824046,0.5491714771561863,0.5200842332991408,0.48341891813823185,0.492140721774192,0.49243172791897244,0.49336168034609085,0.4400437935678131,0.41554245473788604,0.42952914353964666,0.4681627633665182,0.4330282850047333,0.43461808818308845,0.48277743222628217,0.5356648783433,0.49893521337162194,0.5121839551941105,0.4768406589492295,0.4814572756401137,0.5086497080049549,0.5016753752444686,0.460094800648309,0.46218501418739405,0.4895462104092971,0.5644505760861499,0.4652928067548811,0.5393019700119608,0.45611433844375454,0.4809105046472169,0.4958050428166217
0.4990207435008073,0.5485977849678533,0.4977180571960466,0.5360298907866551,0.5054428244107095,0.48071184131592576,0.4948748723712456,0.45510775134766,0.47605095503112366,0.4444187421653907,0.4303302670825641,0.43021165155996266,0.4739899770243932,0.4349117301687754,0.42939256116899416,0.4624565447900581,0.4657795426879948,0.44495199251150774,0.46799328604560464,0.4506581591437822,0.4575376766881386,0.4825817625220799,0.4774484541322285,0.4401631754451715,0.46106442370810397,0.46627083828002713,0.5816081257401781,0.48237736808365644,0.5426544533383161,0.47960932808114,0.5045074069796963,0.4787757087274707
0.507398083657304,0.5674490861337212,0.4915251348552438,0.540061460197989,0.5299795011108613,0.4476653229598952,0.4504083930496485,0.4149003596038665,0.4883076321807903,0.4190640327337176,0.4068487609451709,0.41593856802405155,0.47001130949983183,0.4298142877606739,0.42987218546711214,0.4323519144104638,0.41689538800223436,0.3873438223918227,0.44446788423745864,0.4168491669422036,0.44618848373184905,0.4985635605064265,0.4947436357591314,0.43390966789751334,0.4564723358599859,0.4843024953831603,0.5873738230429103,0.47358048995791346,0.5410752171736831,0.48358413391881255,0.5008730233430824,0.4883968695064337
0.4694856854564834,0.5579639090103352,0.46710280835028545,0.5280818621778077,0.5357505656244897,0.44449217308080596,0.4631791831498289,0.4244312777244175,0.4899839318459087,0.45044983081613343,0.4318234534586527,0.4212417199012223,0.4527154639829348,0.41747863627622306,0.41922016162523856,0.40408768759425717,0.3949509750758905,0.3476650869136489,0.3901727401282606,0.38315182689229893,0.41388595460313665,0.45336455865008574,0.474105294261164,0.41399408947139565,0.43732043529277426,0.46990278360717536,0.5748061969557966,0.4552666344537549,0.4962663709035558,0.44763610724671854,0.4975550345726125,0.45769929229384704
0.5016094506355169,0.5634586402036691,0.4735835334135785,0.5213752250022143,0.5303152895610395,0.4251052810218337,0.452522123442707,0.43680740310449595,0.4978946436216564,0.4449723578756765,0.4384487573417014,0.42977494228397584,0.43028262542754575,0.4279845893707083,0.41664861679415455,0.3759691105837134,0.34703727922659955,0.30572279962334703,0.3620233072128012,0.38102778395670717,0.4278463784063279,0.44550514841556854,0.49454563194799916,0.44647015548406316,0.4666064025877218,0.4829695853134601,0.5860711349985213,0.49682189473018495,0.537860612704055,0.5024694281423783,0.5127943580104368,0.49702796714636643
0.5343790837229847,0.6096848528582168,0.5076819661347273,0.5164410558246969,0.5348386014531591,0.41989725294474584,0.44917605344713113,0.44606140676123,0.49396336209221464,0.45377500607178256,0.43671044621945126,0.4139378187904707,0.43412321276855426,0.41436569842072224,0.4135333415716511,0.3765840659179919,0.38113280275190725,0.3340530248677025,0.3824485117993434,0.404813842701379,0.44843141461060665,0.4593249312126314,0.512003780048852,0.45821072283221825,0.48114027466853165,0.5081394623887516,0.6111850747326414,0.5076665171124374,0.5851075443962935,0.5214688483205601,0.5227925175956691,0.5147701933955422
0.5124590736252035,0.5898347471740387,0.4697236953380768,0.5205224509546059,0.5152484610733804,0.4328041232267071,0.5119805703230228,0.4918690096536954,0.4780373931706757,0.48119769033798926,0.4469639299597109,0.39590497863911267,0.3895198647355192,0.3833365195836022,0.38075823804207704,0.3658165690833603,0.3881128073867869,0.3383279502965523,0.3815070978850402,0.4108417376886415,0.4413546871549514,0.4457063212933309,0.5046789441547618,0.45783786955047195,0.49055288513809103,0.4951187941472216,0.6262120921804061,0.5124820942623207,0.5892961855202018,0.5084259469016851,0.4951868393400711,0.49690904375937456
0.5065999289382028,0.5842632648424924,0.4331986162303471,0.5118071115373122,0.48801418443804934,0.4017923873712582,0.47289207259724303,0.46613995417589665,0.43323196381622875,0.4184094219754963,0.39710929652152543,0.3585370476046559,0.36564211418334,0.3537741078766781,0.3534320057961185,0.3433812347695271,0.36082408888624135,0.32442824888341754,0.3710510786214148,0.3989339232312523,0.43113679849178427,0.44795046600649113,0.5032343713676932,0.4655139002504748,0.4842328744102318,0.4888600356656761,0.612872645162823,0.5194822309001295,0.6035689270157972,0.5146796261546233,0.4845342704016148,0.49938671819438546
0.517963032665078,0.6077123592530895,0.45445014904035497,0.5165690089314823,0.4930763200950829,0.4341996017530664,0.4750727640551753,0.4831808725880864,0.4393782602478892,0.4341549384170219,0.4073115936182981,0.36886872245749786,0.3894012406666903,0.3638796377062741,0.369059049448923,0.37189864600112454,0.39511762078997587,0.3610702787395785,0.3835751829522843,0.40626323506789075,0.44030666677750785,0.4654033329935016,0.5179586473721026,0.4584322162003006,0.4916093963938136,0.5051685881606978,0.6244180530024572,0.5165507137359935,0.6174862590782693,0.503771795165956,0.4843282733496643,0.5027364915404822
0.47929696925076687,0.5771822696695196,0.399918877310021,0.5055766064348456,0.49534138904229247,0.39636557569366776,0.4936340711905769,0.48350698151282356,0.4466156020493934,0.43531416097965636,0.3896546343795676,0.36543144051008936,0.39085816895922115,0.3594592438297305,0.3699364447693732,0.3728700994324056,0.3972857625315921,0.3780574162967238,0.4123998396042655,0.41548800211694287,0.45067704164795713,0.4924859257498129,0.5108890160258427,0.4611066051876541,0.4933958868863953,0.49536466267109747,0.6213254225430267,0.5009739373943478,0.6100887255487424,0.5096021499727993,0.48019165684895754,0.5107531128901741
0.5102091289207635,0.6030799086422808,0.41925794912185704,0.5040625393878827,0.4799810009515692,0.4147879238935621,0.5122496488040201,0.5060381109080556,0.42971569298764395,0.41687151907478626,0.3611996239443479,0.3467767691745134,0.3969436081642708,0.344740417745792,0.3479546749806688,0.37629203649497295,0.4189328570565204,0.42175371469926126,0.45971953316024067,0.4333515539397414,0.453345791844529,0.5432825451816335,0.49789829513760747,0.46011788466217224,0.4764869747913641,0.5088134497101924,0.6238829779542377,0.4984890229228256,0.6183728048019954,0.521496566339185,0.4920553584454295,0.539824255329653
0.5140208493731797,0.6001142359689726,0.42148404500344855,0.5210569301315916,0.4563685266634179,0.42778595694556537,0.5051414897208164,0.5003118672659206,0.4285330142056739,0.44474459796743077,0.39115980272229767,0.35880128561559105,0.4072655540672339,0.35639381122129166,0.3794260726034303,0.42387855241447736,0.4742480354603146,0.4741392333719972,0.4806019346888197,0.4572541144788502,0.4595317567216278,0.5291693768966775,0.5099746970793239,0.4559004262379537,0.4779590854326309,0.5015722682979332,0.625235715320159,0.49659448426283376,0.6194945507142317,0.5206886300719868,0.47563316018272356,0.5173347155098383
0.48435974967486983,0.5686050328344843,0.38503120241648303,0.5455910476831238,0.45936782041489094,0.40080568094913555,0.4991876193783821,0.4676573443630382,0.43723540620545837,0.42927297652959817,0.3947607876520028,0.35809581550015435,0.39306077185127586,0.35438975343446805,0.3942253579836766,0.43786249792249354,0.46895446468105073,0.46918009877732125,0.4807171026011467,0.46163917113807784,0.47088540694919917,0.4954790911376209,0.49888951564137946,0.4607325893720365,0.4804077736480713,0.4880126327855475,0.6050043634969573,0.4899605133154727,0.6152507870240251,0.537283815038483,0.4832839710380698,0.4850572714425409
0.5086638096130027,0.6087196615798824,0.4328592809736719,0.5426383241391604,0.46892768240253246,0.4281983370774877,0.5132835150282188,0.49519319193629413,0.4524622831819139,0.4595192380038688,0.40790808001702783,0.3887899525478803,0.4035724383581455,0.38874616673092155,0.4173674705799625,0.4356396523205996,0.45382587970386734,0.435942570891839,0.4344001416433314,0.4255947774709544,0.4509324157000765,0.45518578603068177,0.4912902432313204,0.45734206557462376,0.46253435115220154,0.4984880554523254,0.6049709605709294,0.501866378306521,0.62735499529302,0.5339900819199535,0.5089743814442719,0.4936010587018291
0.5450708263554518,0.6109599246685379,0.47802355203405955,0.5549998548385067,0.4834933619280793,0.4364267438854529,0.48133381908736456,0.49805120586663165,0.5128870389299469,0.512660225849442,0.5049772734549626,0.4853505470927879,0.46386009884699336,0.49120813704272076,0.4850032464496555,0.5006439037952585,0.48837720027647413,0.49266016323727807,0.48309907640544747,0.4695691886675718,0.4722549551973023,0.45925190901574736,0.48637004185744975,0.4602188866435318,0.4830210050606518,0.48256678354287186,0.5785427617713026,0.4780613986106017,0.6070703809102085,0.5433169067493662,0.5592593247412443,0.5024388574075181
0.573998814210749,0.6099002247562509,0.5134551048174275,0.5901650609968045,0.5040265804783867,0.487631334151517,0.4348711267453543,0.5082639604981504,0.5506242818728126,0.5131432508467463,0.5408072532388948,0.5326069280560115,0.48496356304548155,0.523316934360571,0.4827975636243806,0.5148534992169547,0.5204437643478571,0.4795652703215298,0.4620896927238686,0.44544090395026664,0.4576317050285056,0.433495466621421,0.4707364942846631,0.43815063692868333,0.48604260165085655,0.5345776931248517,0.5982018223135602,0.5024051955417344,0.6117190767598275,0.5568073229247689,0.5881530182005547,0.5064394930447583
0.5961295851784826,0.6149522022760399,0.5855450641616164,0.5808729581269576,0.49493378087218326,0.5097748458022725,0.43539013650763114,0.5191428554624093,0.5672764507962512,0.5036019862645933,0.5316473811527848,0.5449304109480186,0.4948087382962467,0.5578788571810595,0.5036318866392339,0.5236707984710998,0.5172979468683638,0.4902053008808613,0.47856624807265874,0.44404399463291344,0.4752196195961929,0.44171656882196625,0.47089060097939034,0.448173502882812,0.4759150914923723,0.5240340783609505,0.5819245169624354,0.5108940058199671,0.5974803584466581,0.5688567004980896,0.5887235949563857,0.5134859510369228
0.5823513670690741,0.6157092200606672,0.5834408904060655,0.5848463746530741,0.5166797216048246,0.5020774960791289,0.4119672707230366,0.5190319415331642,0.5632219413594898,0.5197487746211481,0.5495694647288953,0.5452193053958465,0.49913489313108794,0.5641506002272372,0.4909775101965532,0.5401837339046438,0.5157827137546599,0.4906616040297753,0.47319907615516404,0.4712006833236378,0.4792920993553622,0.43691761705622056,0.46523303143706835,0.5043855230243007,0.5183959150864808,0.5194947303787331,0.5923763882302147,0.5458674229340803,0.5984283069558929,0.5781284347310004,0.5290884857257124,0.5195793121261776
0.5704648994980921,0.6160681492176071,0.5791160600881105,0.6058664001714461,0.5294006337366355,0.5520453412604902,0.3822536133631595,0.5155134514987945,0.5560794687531181,0.5134735303804734,0.5426448188943368,0.5297102389369994,0.5202206435207205,0.5472872857671806,0.4885748393913741,0.5489907145901024,0.5167624085557491,0.48732269855188226,0.45786927903848873,0.4878379272420808,0.46398840179312484,0.4150679556652457,0.4280910106709371,0.5485394162330547,0.5459802389281367,0.5111716231202235,0.6090920126338188,0.5577416563488106,0.6034454486634835,0.562828610697077,0.4696856680011663,0.49486837529016503
0.568092402855492,0.6194244145426505,0.5954816986491355,0.5933230849798212,0.5237213926917154,0.5486897777223483,0.3717508436710543,0.5148330149004978,0.5395106500496185,0.49692799657209735,0.5215014269460212,0.49960624804232506,0.5104539657756454,0.5132887232733209,0.5063305071624642,0.5583753570574318,0.5373153066717479,0.4957941996693959,0.47306016111773663,0.5044604737302114,0.4832234655967742,0.4240913303624412,0.44741175919577375,0.5492701020821869,0.5612847737741833,0.4969414390416012,0.6179841608811341,0.5461916682012147,0.5969294062266266,0.5722706713403614,0.4031555427931028,0.48357326785338134
0.5635942521423817,0.6172740118809801,0.5982241364841645,0.6074751785151634,0.5243394311936403,0.5489224974992031,0.3674177873163222,0.48750891910953015,0.5297746289154261,0.4419066987873348,0.4661250187714025,0.45176320141366333,0.5373579609898245,0.45998835579842673,0.4942834605141393,0.5274340793070968,0.5245513387922681,0.4797772415005443,0.4425913359397794,0.48962389467885387,0.46346387709171594,0.415994307305205,0.349889711483317,0.5260956786247847,0.5275772083788,0.5174709557402097,0.6199876973836264,0.5091621647503667,0.5868974260519163,0.5655877173254538,0.33036822437663105,0.48878407408053387
0.5730772382726941,0.6163562569752539,0.6001420904921388,0.5964292787848754,0.5089148629489479,0.5730883300337306,0.40344788717405217,0.45580377379195386,0.5376969623885361,0.41308723773086053,0.4540371168446314,0.435315944342083,0.5473720491086296,0.45666038573770573,0.5038831373377642,0.5230258676181729,0.514762609366418,0.47248591204543394,0.4531657436511056,0.47997773349621525,0.4600792169336606,0.4161452679080521,0.23918799758256667,0.5224862746801694,0.5077352816401799,0.48584132043482037,0.5977942591037573,0.5150354989088363,0.5915641578934155,0.5604189363750636,0.3101810283871371,0.4729328544588207
0.5833324298852718,0.6142978144600763,0.6080680343585181,0.6014314556779312,0.5304482838223833,0.5871564208313181,0.4289768150713773,0.4632303579389285,0.49455121233880556,0.37501220613395786,0.4108186319047095,0.3937934440310227,0.46376377150501646,0.40715674325948403,0.43524826780146925,0.4660358092948107,0.48965453858643665,0.4367222041395878,0.4303052110577315,0.45300463916658396,0.4643352417348784,0.4141983553087993,0.22774510354944325,0.5308287613795655,0.5084848306845433,0.519390074712801,0.6170913653623145,0.5345715026046893,0.6036655382182378,0.5873443238199125,0.31314763464528905,0.48220871484878136
0.5549429225883632,0.6210242939934479,0.5862734644335568,0.6177357478844238,0.5372542888320883,0.5629206139441619,0.4146107330422805,0.45706921611345913,0.4652399889592314,0.3664393621633081,0.3728956679835384,0.384557034509076,0.45432690981139734,0.39475991808751787,0.40652070531936624,0.4439310981964326,0.4880892034056422,0.4124299438970809,0.3997682694934437,0.4250901308883486,0.45557344493396934,0.3814040490625542,0.2751648854398132,0.5207044911952324,0.5004553003252051,0.5312596953334174,0.6124299854711693,0.5126050619622763,0.5652968140597452,0.5613533567346098,0.2525018655540348,0.47692405240559516
0.538614197566285,0.6198030321164558,0.5730783631831224,0.6097526046502406,0.5395208112847546,0.5599728188199076,0.4531464540288326,0.432696607209587,0.48345397237928894,0.3714916219834799,0.40129988347497375,0.41128981874139287,0.4453823310872323,0.4218732455272986,0.43746446398231675,0.46050754199279176,0.507650657198484,0.4154956766096535,0.4107300520820442,0.43676334589564775,0.47091332611201325,0.3843065938593265,0.22781273799894036,0.5240115711448667,0.5272117436385382,0.5314445840817063,0.624834401434484,0.5237842814890897,0.5837339187621416,0.5597494595708681,0.2526384868450695,0.4425062298774294
0.5506714186523295,0.6177687854956125,0.5890510711980569,0.6222136536828222,0.5246989251817958,0.5687530984777924,0.3771513285943361,0.43077804497555694,0.4980375015486932,0.3684455784151685,0.38810060083095155,0.42407594254533737,0.44116190507236375,0.4145750352847929,0.40928097518920264,0.4391310337846041,0.47969693207157676,0.4157276357620851,0.40755766859431763,0.43714299663855644,0.4720539425647339,0.39391814905815853,0.2747692461913327,0.524440033213666,0.5232261713302617,0.5366515588033131,0.623449920980394,0.5378627741570354,0.5915355726018018,0.5807215708889774,0.2617768322111798,0.4627059978348972
0.5380847928268216,0.6286084606284222,0.5296428584319738,0.6152767437579366,0.5364984095729325,0.5371290580909539,0.28288652412544213,0.44303225320097384,0.47167197524537635,0.3816731095035821,0.38387587623048086,0.418814138467022,0.46027220744378256,0.42720662717577623,0.4215673950837716,0.4558141968048697,0.4913787398246003,0.4235384449534934,0.42187475043382733,0.44220717166488926,0.48515457556725106,0.4150784282498913,0.2628710898403195,0.5342314228905953,0.5128220921853618,0.5106146160875684,0.6090077958142276,0.54087429430987,0.5998798791723872,0.5598331682258421,0.26350855784060206,0.4736607767704782
0.5156466759724302,0.6144256356685458,0.5219998557047989,0.5992451180355405,0.542186624944522,0.5405846771541336,0.29035976010951114,0.4903876185888902,0.4892265992394071,0.41886037153479716,0.4240660455171985,0.45750772047012517,0.45052514655473996,0.46257689165949706,0.45289797315049135,0.46676473047587524,0.48347746197830505,0.42374569427352426,0.4354078482350553,0.4567178260916889,0.5013083398666048,0.4292760701612365,0.2144729586627755,0.5346591926352908,0.5309397193390664,0.5204363233499232,0.6110331606939443,0.5579005706473829,0.6149896947904603,0.5385357195979694,0.2297827842659623,0.4921058911014755
0.5200670820806852,0.6155781688103753,0.5462277602388053,0.6104264568581312,0.5116521198893442,0.5439005410301173,0.30067022325642345,0.4951371883879891,0.4968600436390306,0.4208505283751287,0.388599245033371,0.4526049232151562,0.48781802111994654,0.4557018953985504,0.4297770216956163,0.4623684116759712,0.48002169199951233,0.43191261764274125,0.45465612545788114,0.438919839659428,0.4986929578249197,0.45802796564570336,0.3044632669712928,0.5168498125148435,0.5419052321787845,0.5408168795488263,0.6133115941145453,0.5641720180417553,0.5988000999410135,0.5498350097765432,0.2715551755490301,0.5273505716662988
0.526836020777948,0.6099625444538129,0.5430197663153433,0.6148559864118557,0.4219476173006146,0.5342542594018413,0.24922554079159698,0.5218259718832036,0.5082201076976601,0.4629464192604606,0.43429167081553166,0.46759528443400894,0.5063375428203889,0.48130723594721775,0.485391847317248,0.4935899528803098,0.5276618189223273,0.4588476290534973,0.4840022792722491,0.4450545287790245,0.5157552453216898,0.47583761202911806,0.4174073799455649,0.4932233635670705,0.5324747816035966,0.529160433668378,0.6099792822534732,0.550565303333975,0.5948221276298197,0.5447237269247841,0.26232540066061794,0.4985625886358169
0.5107421213650986,0.6005280141485896,0.5493498738649097,0.5978550651042317,0.37288633983359415,0.5401157773170769,0.2823067333687167,0.5406554722904404,0.5404061897519918,0.5123723831742646,0.49340877872400174,0.49885318787747746,0.5169665253683811,0.5108946459059809,0.5265062440156848,0.5181180335264686,0.5275773405313833,0.47634180486421557,0.4910892908379179,0.43598354049339055,0.4845517321163356,0.49595390845801807,0.4417169867600933,0.4603348418994742,0.5360366269857127,0.5316805038142619,0.6101379706567751,0.531316176188677,0.5945745985680794,0.5324785963374555,0.2525673721829501,0.506970795299508
0.5429146017063445,0.604851060721306,0.5557231224062742,0.6022742571338727,0.3290112506690819,0.5299897028223538,0.2542666515986841,0.5517366844487759,0.5189044054485358,0.5217422755675913,0.5255351452182543,0.4983688600054546,0.524559403555175,0.5185717692555873,0.5456409148515021,0.5369760143439568,0.5406165727697974,0.4995526358757456,0.5067901767437911,0.42238089975576143,0.4621250409062126,0.5424388167584933,0.48745160882295485,0.45283903899354416,0.517526517718308,0.5355613741812781,0.6105513703207803,0.5473437666524634,0.6021735399549648,0.5545723634168452,0.2687788983109098,0.5139578629017539
0.5381163532839448,0.5731864704541713,0.5649253923244962,0.6041312334963601,0.28610187476253823,0.5290523586942134,0.23449881217308474,0.5584934189446027,0.5090272198826884,0.5522208456756661,0.5509110795122992,0.5132706296171096,0.5084187753200591,0.5530158038562817,0.5865796756673478,0.5648391380375775,0.5503975200351022,0.5180247767706281,0.5217545366550026,0.4677077444079308,0.48993873442423946,0.5391037448709999,0.5386284620045279,0.46854328071362733,0.5148335750970496,0.5333656582744224,0.6047908498578246,0.5399446902057865,0.5943796083250215,0.5352241621929,0.23636644790688183,0.5108482988154927
0.536100388373504,0.5711966342422208,0.5606505946968718,0.5838795608289697,0.3100085658334482,0.5285904047153599,0.2912575248895098,0.5517442469797538,0.5415653112870167,0.5575386508910484,0.557800663607892,0.5517357652320284,0.53678018636033,0.5713795036342905,0.5753879975539735,0.5550356561220058,0.5212904880351957,0.5167358574189753,0.5173223922774254,0.4920184687193306,0.4932163968081491,0.530418055081285,0.5380461330047551,0.4710105379971656,0.5116981946881894,0.5630378772303429,0.6145616142121731,0.5155280024853465,0.6052273993873043,0.5424185484618197,0.26870237134951086,0.5322969837651207
0.5661495152188101,0.5788078981672482,0.581591362089862,0.5893795881942192,0.2822078766911778,0.5469407982877501,0.4039052031278449,0.5437592083757358,0.5553182414345864,0.5613611993749147,0.5482633250075021,0.5530691921396589,0.5348742375211952,0.556608326630125,0.5648380511973105,0.5400887215196416,0.5314658979137054,0.5127563594582465,0.5167646400801575,0.4568794111218907,0.46905411027272276,0.5469596136998743,0.5310801576579995,0.4473575362037508,0.5051303685252317,0.5518199597728388,0.6206205863069598,0.5118408141826083,0.5970171916876179,0.5681663125423063,0.30678716461118494,0.5200947702672827
0.5964663539720366,0.5655998126937551,0.5921211594968138,0.5873207992825723,0.3046939048006153,0.5849526613511434,0.44723705400609154,0.5585126785937368,0.5467367139517644,0.5762785817700327,0.5755267447215255,0.5688677374659393,0.521945878761443,0.5777350410362412,0.5693184181091498,0.538678117458849,0.5222729976297585,0.5175214480829269,0.5196698705961793,0.4832787653115191,0.4839565154270788,0.5470654999434312,0.5347267985296561,0.48151277257742603,0.5302906273129993,0.5659292223081921,0.6096737914427779,0.5360350881496296,0.5968732654943868,0.5950637456303278,0.32764699426148197,0.5327626388206677
0.5549673368831318,0.5843154653841746,0.5696738445059338,0.5473240104030891,0.3189348166088835,0.5423716238930131,0.4464011069014614,0.43830803278141967,0.48541307800814587,0.5103930880546658,0.5451824729802592,0.5039351394896227,0.5118303290113043,0.5431060179771999,0.5341555495653381,0.5314484847729096,0.4865150919097463,0.5138733234773153,0.5064248872264981,0.48910049391005356,0.5052814179164927,0.4989584591830477,0.5104929155003093,0.4823178336570967,0.5016319533989857,0.4759917161561385,0.6152380993134002,0.49948149310165224,0.5908952009250956,0.5309166818447645,0.30142274819518355,0.41037718031694015
0.521867185826429,0.5891297713846275,0.5388791835723514,0.5087343158789925,0.32149904917304645,0.49250784508687306,0.4837449176991457,0.41035698165522067,0.45828321285592377,0.4514745318310374,0.4981858251701896,0.43701730363498703,0.4516377585616836,0.4747432213908908,0.48161882625257557,0.4818699596245782,0.44732051605244916,0.48363996598735215,0.4785153907888444,0.5007310036183635,0.496633151689739,0.4410112661630582,0.49309109147527097,0.509270343149743,0.504271371171655,0.4568381017938774,0.5780900086422993,0.5015678055485947,0.5772790370810684,0.49786812543872866,0.3632097546476609,0.3724860354048712
0.5235258977721511,0.5938070604349867,0.5463373860259696,0.5049175064888864,0.36876924393458704,0.5072388204280283,0.5357285189830261,0.42008434857876314,0.46662718219378346,0.4639707806467491,0.5271766095572065,0.4508789642522124,0.467930418065554,0.4935814284791483,0.5034199655068227,0.48124308002444155,0.48035871915980266,0.48486662140661224,0.49123692532112256,0.516944434497487,0.5178634479714341,0.469504023207253,0.48386956536830644,0.5222935142579072,0.4999287567334239,0.46673728155255895,0.5965763219483561,0.507396937198362,0.5851394039221424,0.5074335407515648,0.3926599532049427,0.4085107361376638
0.5065637172514559,0.579627977976577,0.5263076373210948,0.4976407480533859,0.3809036957076405,0.49816428972720617,0.5509211367537219,0.4022035263449427,0.4637732531131721,0.4492204993110341,0.5178102285444867,0.4456814855508998,0.4634862594412813,0.494246008728501,0.4983833961509171,0.47791114569060184,0.4644005130859102,0.48740612431630514,0.4790251380426659,0.5123627794739133,0.5070776869449304,0.4518267866485024,0.434007456951709,0.5011541428468703,0.4834481295418041,0.45259582148298305,0.6016475130176426,0.4932677632605934,0.584461965384267,0.4850762477816542,0.36950783203156334,0.39537841725406536
0.5072607611076848,0.5789362439263421,0.5160088307217614,0.4955576593516484,0.36426547893201144,0.47917907293136947,0.5404567658928637,0.405865200768999,0.44758818620879415,0.4355575473918405,0.49544353952224374,0.4404791213747199,0.43429126084583075,0.4744850328068624,0.49176953077386404,0.4659966643564287,0.46259575938918734,0.4634681006583368,0.46127419815095083,0.5048917395562218,0.47697502250403134,0.4285498763012193,0.4475939051003302,0.5170326655070077,0.49705732445386375,0.45163171091283755,0.6003608073282112,0.5203984078738164,0.5942294666193387,0.48786543267937516,0.4018738755475994,0.3861715022219448
0.5204425541084611,0.6120315780487489,0.5465765558478523,0.4836946529540458,0.37442514627351553,0.470092262150901,0.5353541657938907,0.39102860654954946,0.47958240269908514,0.4360566440351151,0.5009443535902763,0.4485031227728242,0.4716565977455514,0.48916632556727746,0.5039105728927745,0.49179396099224526,0.47188789333651926,0.4889231355987004,0.47463264578716124,0.5257546105263736,0.4949626319496994,0.46041730194835895,0.3890523357768887,0.5028041871915893,0.4785137376908174,0.44246237994723814,0.6151540069847251,0.5252174599601312,0.6032716020528888,0.5010032280466739,0.39115867089954787,0.3832756839772063
0.49743271509696957,0.590533847201258,0.5184328437600114,0.47264695641698734,0.3666084251781775,0.46226936177447764,0.5426070263341114,0.3900308293610684,0.462276489791514,0.4226253814631311,0.4802762448053596,0.4276945351708137,0.4410517479919338,0.46376422252067323,0.4967504685850513,0.48103309561992585,0.4750182241319529,0.4714555389123234,0.4588849162903191,0.5168054744201639,0.48982174039837334,0.4250015232070319,0.35935628757084015,0.5066924805688543,0.4842181744396083,0.4458454456579471,0.6031040250474065,0.5124396178443555,0.6048822074412903,0.481776578392794,0.3898009404755428,0.336440958658532
0.5156496412957481,0.6115659941323346,0.5409910899553095,0.4897606554231241,0.3993050537704577,0.4750629133732372,0.5325037363534963,0.41228858040408806,0.4669682748408766,0.45307766732254623,0.4946039119848096,0.4489537626144596,0.45054595483169424,0.4687613330622033,0.5079595208829861,0.5060681097114474,0.5032839068551967,0.4833322222271256,0.47592175245227,0.5231540592519648,0.5017860552445991,0.4542063524367089,0.3798033972329706,0.5175631380541516,0.5155779484010061,0.4708709465334286,0.6144136245954407,0.5355779890460086,0.6129325647246914,0.5089252484263965,0.4061716411331119,0.3899243707806512
0.5130343400632522,0.6060321316452421,0.5584328440298053,0.5259935496763998,0.34741966899848636,0.48477971246639,0.5250419107933252,0.3859778130696272,0.5195102272632336,0.47606736751461887,0.4818102589419273,0.48029617027052524,0.4917741679074652,0.47036182783192887,0.48911610207156103,0.49264213484370045,0.5042735747294215,0.48115000247398326,0.49185693727572305,0.5187296448398202,0.53258139732136,0.5099767412076224,0.35095079041315785,0.5223295689321908,0.5377565424486169,0.5034917067683715,0.6257718111512833,0.5557578756929473,0.6257241085574412,0.5285651680705984,0.4021763794219058,0.3751999262647402
0.4900169074358025,0.595745220282048,0.5344342377129205,0.5228729013731993,0.3180876903800814,0.4944132574938829,0.5292053937166956,0.40328555213776496,0.5038680197579243,0.48204020570740724,0.44981891163828824,0.44800257717713576,0.4733542803138348,0.4138580221697284,0.4263326682026364,0.4497072511525785,0.4563806771164333,0.4287233752542504,0.4446930881095984,0.4520239282922574,0.4872806838372651,0.5029324894502104,0.3428392291593357,0.5017408835316665,0.5434084287364161,0.5188505952832673,0.628782561555663,0.5444278499828363,0.6175269507335708,0.49200765212482117,0.41196848964669747,0.3418477301529829
