Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2011353625646508,1.2462973279077436,1.1613209462167124,1.2050250253100663,1.154421632689237,1.1131015198158283,1.0676355901068364,1.1076451405807162,1.1428369190008199,1.0888190668437177,1.0856566325225836,1.1113628556906807,1.1253906416579154,1.1214936043916055,1.1140725531519482,1.1186490259480788,1.0922343020433147,1.076962661061061,1.071062369782607,1.0865967631255453,1.1023749430711758,1.0871218570271057,1.0995978642634523,1.1465984823114461,1.141913032817439,1.1552291854277765,1.258313932878252,1.171719254649925,1.26110298771371,1.253909056188747,1.1652148023760267,1.1281679226042014
1.192403966190442,1.2373598326743813,1.1701070215466267,1.199723267199117,1.1701562451687846,1.1436279017579065,1.0865878358784027,1.1303597389647015,1.1303948269565796,1.1120696769116656,1.0841884809105258,1.1106136326324887,1.1269443443522889,1.1035326449227674,1.0962372091109167,1.1085773310584601,1.1187451213238486,1.1142285102523999,1.1067939800425746,1.1151723479773292,1.1389245227969422,1.1106223533599209,1.1167723395640496,1.1779427718262248,1.152882145712721,1.1388685212943945,1.2708842124533288,1.1526322065572498,1.2405358278279635,1.2104042013835876,1.1498645341165095,1.1574362315925308
1.1855033602000886,1.2188107602126876,1.1751535650806513,1.2048942476690574,1.1833332533492156,1.1727117270052354,1.141173349464121,1.1581849224273493,1.1556223588550663,1.137078964838079,1.082117780735238,1.0934610208522342,1.1388723731304977,1.0796942757465455,1.0968676710396978,1.0920141721414036,1.1035289112536477,1.1244674564863881,1.1224062412060325,1.0997411977096727,1.1363350684279032,1.1343033142088799,1.1308773594545012,1.1769670003080523,1.147327231410282,1.1325638502727016,1.2636912793845623,1.1596881710114932,1.2528142113421514,1.221433338291105,1.1558350737084182,1.1619502311328365
1.2287469192798122,1.231241210434349,1.194872782732648,1.2048022002410173,1.1405557426472144,1.1504542891008123,1.1100812513468494,1.1543612701358632,1.1834450050643401,1.1124078984975436,1.080999000248578,1.0976546082427736,1.1345274209059946,1.0912150044333957,1.1177143382976895,1.1018693180575525,1.1008454054936163,1.1037287199792867,1.1041351668248747,1.09445055467843,1.1331160591931582,1.114986202968214,1.1467554147091374,1.2546649970999353,1.1843524115655184,1.1472684044128074,1.2268430701297615,1.2118839772399916,1.2689376197205398,1.2672527716533675,1.1731042528781446,1.1574068526607555
1.2308714635243865,1.2647412692515305,1.246055010659516,1.2130511940864848,1.1145898315952092,1.2236212955543786,1.124318056518851,1.1788566051391345,1.1647929690902956,1.1233295886477446,1.1334107157118627,1.1321736021549997,1.1202312124781328,1.131434659974678,1.1452904429412878,1.1163943707614195,1.1097941656161108,1.114240347051273,1.100949235598198,1.0873505360287437,1.136979558782643,1.1140704593523763,1.1417350378959963,1.251821343681249,1.1786150453085773,1.1654544988052897,1.2677986058110606,1.2046972198378287,1.247100595170069,1.2344552460940963,1.1524006430348108,1.1398909282788767
1.2397636825336789,1.2320161734656485,1.3134961838238661,1.2076564974196287,1.152991545919568,1.2471473210622712,1.1410368944844365,1.1772444639611939,1.1576045307183436,1.1202957845817552,1.135474585543792,1.1333765001979625,1.1280105780569845,1.1310255110780472,1.1257844309318081,1.115546870287287,1.1143421775680176,1.1269584974911024,1.1107694946019717,1.1081269291392042,1.1415124341892025,1.150391478612728,1.1682967646285503,1.192764874704818,1.1713256719128426,1.190292679202981,1.2958971221087385,1.2251998230379666,1.298137916851152,1.2774140251908206,1.16967255926653,1.150987353155656
1.2116407633833912,1.2129507500086902,1.2628636105275108,1.1993584264060146,1.1662616189994002,1.177384809109559,1.1198517107383161,1.127973298678032,1.134468484059815,1.1201916713851405,1.1117515220462695,1.111941168304559,1.1364123381693314,1.122955630239519,1.1161814839196469,1.113101754566037,1.1087687519591922,1.1104982864653843,1.0847825892445586,1.1088137869625285,1.10103681279505,1.1270258936944202,1.1270447162028459,1.1651202305767399,1.1488411044600144,1.1576710335528135,1.2645480584218933,1.1971651995443737,1.3059996796562976,1.3052967324371143,1.1368961135528366,1.1448784673459307
1.201566313982432,1.2010951209402272,1.185826156547052,1.1702244530917123,1.159898706380148,1.1461404127512558,1.1165858980041348,1.1305182382501955,1.14478584306002,1.1505529546882776,1.114162631400632,1.1190645740041618,1.1270073933870457,1.1046593972597487,1.1036745207560248,1.0913297465103875,1.0825608046415849,1.0895069433946973,1.0755804611158994,1.0846861531705065,1.0940605265729593,1.0951207257145275,1.1235474458417898,1.1437949993621517,1.1416073184126125,1.147836680589853,1.2224769133171531,1.1551742174019344,1.2180997520556072,1.2684211479778047,1.127722892793555,1.169396593775964
1.2269580866405365,1.2406766362525934,1.1751678863042072,1.1834669966186666,1.1778067736261055,1.166614057674506,1.119212237150991,1.1422960940752955,1.1694107098847317,1.1496547168081501,1.131157503281732,1.1300525464752802,1.1515188969794767,1.1220586970589472,1.1231471409951745,1.11652171864907,1.1134889553845009,1.1165958389861081,1.1233292269902708,1.1309260567064259,1.1449874730422127,1.1289885370116437,1.147987479867273,1.1798058367804733,1.167175178240182,1.1539935076281,1.2328139140439045,1.1711066792855018,1.2352063877599493,1.240081365697232,1.1566454642743522,1.1784613085956748
1.2496570823614366,1.2851427758308063,1.2359909607231754,1.243180600913377,1.1999869246874861,1.1896017712124707,1.1225558886724365,1.2168766033141514,1.1617877772296998,1.158108884097985,1.1559210733635608,1.1421863792426692,1.1635083474914516,1.1472566801496917,1.1680828557885004,1.137366314563189,1.1441316234414876,1.1501334270223746,1.1512208240581296,1.1575546305130682,1.1669990846008784,1.1633102120619223,1.145636926830518,1.1789932514502819,1.1637754572846721,1.1678699807278983,1.243502229919611,1.2653368511230285,1.2813509438034014,1.2995143816255856,1.1778952087375112,1.176445228369049
1.2136358150694322,1.2566293064297553,1.2104148487870323,1.2193331637134126,1.1909601147251248,1.1431586210044462,1.113208075249379,1.1820172602389267,1.1457716875680717,1.1553210127483609,1.139997478428455,1.175546133373951,1.1499631841567377,1.1647684947420391,1.1731085374137742,1.1671879541585202,1.1658586585639301,1.1721859209579812,1.1369657208950101,1.120981229507686,1.1440809893341748,1.11487121295092,1.1311327966073823,1.1549280223318996,1.1370474941980604,1.1619013283185573,1.2418089910950798,1.2246102213862482,1.2908221136584936,1.3241320123873341,1.1624516058377221,1.15912415728524
1.2304072889325708,1.2415506857101932,1.226072571589216,1.2153280445126713,1.1839532492465923,1.1724548692462196,1.1253906022335587,1.168006579480259,1.1184397599220686,1.1571722913910254,1.1350309107459073,1.142643014658658,1.1017022250109922,1.1432080173264025,1.1523118373136283,1.1406064986563011,1.118703417110418,1.1144867479098879,1.0882326723937188,1.0804613629711528,1.0976417552711029,1.074779040882804,1.1152005933589388,1.137325388563102,1.1281364026310845,1.1752370383748474,1.2829064669909778,1.2200806741027361,1.2828713907927252,1.3135124275616386,1.17792881749894,1.1720525581529362
1.2258248914636942,1.2320575963357288,1.2227828127196778,1.237826836635557,1.1417021600727495,1.1940679788657032,1.1272983887644712,1.123042766105884,1.1058647676241105,1.1352008368242907,1.0986793600819353,1.0724764354674838,1.089760373490306,1.0833192016822757,1.1004948724254133,1.1030213112818112,1.1034730137604316,1.0930025995651425,1.0874936363262773,1.088283415704503,1.0915268509117384,1.0801300154294475,1.0878011255745472,1.1158233201247036,1.1105267573772934,1.1260592844315993,1.2653981854020029,1.1645747984293402,1.2506707939374462,1.2963731827402065,1.1476554635450527,1.1073134540716196
1.209940972566161,1.223301374056331,1.184626621622049,1.1972485913966422,1.1471061561041431,1.1400724701056804,1.1058526677797211,1.1161317912779594,1.1004372081283587,1.1242117422668498,1.1122610889071312,1.0811013209061562,1.0943784771673235,1.075819658964712,1.1068137087535053,1.1234034089218121,1.124671548682085,1.1102004854524383,1.1038522677470626,1.106070342553654,1.0984701668341679,1.0930816101720615,1.0783858504030952,1.1092676454996404,1.1080077721635444,1.1242164472210188,1.2258244226803063,1.114496102442059,1.2251835983614827,1.2548562981253848,1.1653426043791533,1.110030757622175
1.2063606830649771,1.2819352377191626,1.2287718471779028,1.2111324908965784,1.1899068577001675,1.16549560162111,1.141866444185345,1.1496960894540007,1.1103974062457465,1.1305874715631263,1.1351614544448054,1.1119672134899317,1.1049267951153565,1.1068209115348437,1.1247773109326815,1.102288362378082,1.091316283498678,1.0948862475384527,1.0909202664249746,1.0931672689444711,1.1074951770019037,1.0880847799706423,1.0883542219874047,1.1444521176985993,1.1187190318069378,1.1581189176444373,1.2799686090042723,1.139989980177489,1.257529713230571,1.2433961147956332,1.2095397308406388,1.1440225922675749
1.207273648472324,1.2559345872900225,1.2052609336276783,1.1841574561721515,1.159925223008075,1.1402797934068378,1.118939164974252,1.147627450886648,1.1172524958092291,1.1307072157900522,1.1390162686221208,1.1103113361909822,1.1022597508974052,1.103760760535105,1.1171823858955257,1.0861459448321615,1.075683941732629,1.082455274801878,1.0809905907681996,1.0907121154957007,1.1191007283460497,1.0751674727954497,1.103998787292948,1.1615172395772484,1.1380689077186061,1.1730553630778964,1.2697524581771045,1.154348575214087,1.2877616447270714,1.2343537288176176,1.1682466482909826,1.1323375853553435
1.176600596930697,1.2003854331197947,1.1522458666998991,1.1313718387663543,1.1241940149462555,1.1013461105332736,1.074922191087278,1.118997637669863,1.1104464995596934,1.098059770161609,1.1055429688136258,1.0884860773822247,1.0919021115027652,1.0874263990675728,1.1239947743144851,1.1207055243486803,1.1077789837165053,1.0911431559409124,1.0681799474852451,1.083683643004915,1.0752831156819027,1.0693256169328405,1.0937176592492315,1.1300252110710391,1.1354257898098907,1.1508459772005284,1.2288475930035307,1.1396772433686295,1.221657345191336,1.209747725189143,1.1424049675724557,1.124537737354433
1.1666366501920744,1.222176576414196,1.1779011245278084,1.1617895992138294,1.1224542151088277,1.1270283164441717,1.0802708231435272,1.1280194183112984,1.1298775260040332,1.091810240127685,1.0960754430865352,1.1015507117273036,1.128696769589151,1.0942237789616316,1.1142052148025632,1.129836101964317,1.1062389140039934,1.1026813451611055,1.0859285600238129,1.0866186683933992,1.0974576661832298,1.0963979198277545,1.104251165067634,1.1561785731255814,1.155778113443423,1.1473438656512205,1.2356204988175643,1.1462421043116207,1.2628732674753247,1.2397874869766814,1.1337556846187602,1.1361658695431036
1.2139977248602776,1.2567695218889445,1.212234328661942,1.2183326595852557,1.189612405978905,1.2385953716844027,1.1332309640942082,1.18155353553815,1.1955590415355584,1.1391733116487572,1.130942455957116,1.1420601128328862,1.166294762619094,1.1259517815134519,1.1505219636663462,1.150555277789825,1.126445919195597,1.1372799724415597,1.1221807002899111,1.1119034093306144,1.1531942551211516,1.1415715407886844,1.1673157475534337,1.206005268568808,1.1689215963823192,1.1876829418893375,1.2418041383182892,1.1780925043080481,1.3025854242889954,1.3023190749750928,1.1746124085023602,1.1690100167778457
1.211662039325117,1.2788128388780045,1.2193277933780382,1.239574780196077,1.1813553113815716,1.245297846827685,1.1443965174697002,1.152830279842343,1.1657164006489469,1.1476917404364915,1.1563524042152464,1.1598071928182094,1.177848705305122,1.1611915403459052,1.1698459478880252,1.1670814776225575,1.159980514242835,1.154126292636712,1.1503701089066787,1.1540350194840239,1.1604630259354543,1.152603308073946,1.1334186127650665,1.1958801011371971,1.1492813713455776,1.1768502777097969,1.2533902552921712,1.1545926443845975,1.249791660018016,1.2442735653742325,1.1889873582081218,1.1251218461190866
1.2356315339962876,1.2774931330012722,1.230561537620554,1.2389005980653025,1.1937196691661693,1.2266790547262474,1.1299454157885547,1.1450720895789979,1.1702009404812823,1.1421705543603464,1.1366061087543173,1.1489541668974983,1.1660602801535562,1.153979424453106,1.158593838038453,1.1577949477383944,1.1521957789253061,1.1387781925557932,1.11981610418799,1.1507046996358812,1.1277894432123703,1.112055042646564,1.102606788224878,1.1775986355323034,1.175774224730968,1.1810793077931268,1.2566460606851488,1.1846017559165216,1.280636070435923,1.2318218015382838,1.189039661058998,1.131798619811292
1.1941698726512844,1.2445628319999738,1.2002563145369933,1.208278127913729,1.1587078039386307,1.2236029147368357,1.1601070254509902,1.1337390257107578,1.1821347878946697,1.156853114775817,1.1401598653909684,1.1608525375810463,1.1680667152351054,1.163868869300207,1.149723117671082,1.161952188913911,1.1488665372563391,1.1399327353437572,1.129946582095449,1.1382586205671616,1.1368898588546772,1.1121701773422317,1.1111048102886427,1.1782098909955518,1.143792441762053,1.1536161892012937,1.259371673854691,1.1638155304314124,1.2672360383965473,1.2812002826917868,1.1628747835571036,1.1260574461059156
1.2265451170379629,1.241570812928396,1.2102904391929046,1.2168770278821444,1.1782404841845482,1.2105833621108852,1.1486292833643892,1.1458546601844561,1.1762398177009044,1.1705260800865802,1.161690912168517,1.1654152854260758,1.1553410917373752,1.160999810665162,1.162091395486058,1.151595172019458,1.134866274883118,1.14477693899256,1.1238052098985778,1.1335861514464485,1.148298983650275,1.1203777157378558,1.1438670508983309,1.2207560708667182,1.17957374639672,1.1722769286331716,1.2987790813782158,1.1988841215461081,1.225028040411186,1.3053377733586982,1.218260540839545,1.1727602082729454
1.2397126900357909,1.256560388471632,1.1976754619309076,1.2253098277990895,1.181045439178637,1.1901382011887047,1.125456471142821,1.191294742546991,1.143942720265179,1.1424723240391534,1.1258510619067845,1.120312220356557,1.1569569832891589,1.1253521340906303,1.1388328609954572,1.1430652085307098,1.1512078849506502,1.150154335624029,1.1179878988038248,1.1373136747126924,1.1226550799502262,1.126515176439459,1.145035443197791,1.1795113588437929,1.174595668178224,1.173298892815987,1.2760659173953275,1.1914365833245093,1.2595631304319466,1.3049982035179513,1.1946676749800242,1.2044257194683692
1.224189127801775,1.24954502275218,1.2208425921755408,1.2287112018357371,1.1942704021736146,1.1799518800076405,1.1265000543940105,1.1765777563175879,1.1540907082924068,1.1483729316966862,1.1079622953844632,1.1116487596282838,1.1480423759485618,1.1064789400109252,1.1217845420054415,1.126593746188292,1.1179110637769187,1.1111783791281695,1.1014139235524645,1.0992975402369338,1.1169960696391723,1.1171373201726111,1.1196165737239352,1.1326842880320358,1.144888518947093,1.1423450222290905,1.2360035654597616,1.1774436645541613,1.246907589590683,1.2888236496545908,1.1612265383836524,1.200075775396198
1.229446781225201,1.2410492183586417,1.2533634643535159,1.196135915968558,1.1999916990966444,1.1855321821083475,1.125219013170181,1.1340061483178596,1.1699628172579062,1.172276244789086,1.1164749212408294,1.1272536484283817,1.141580435466544,1.130011337639487,1.1294875774196664,1.1384505801913334,1.1231156639246243,1.109869980759671,1.1084931577934058,1.121581212552053,1.1168553699035273,1.1052567467229422,1.1326835995724711,1.1630957444084762,1.1564652793946701,1.1730528064578398,1.3000818740929037,1.1946496036853156,1.2397264066398197,1.2620451088328843,1.1847260165226607,1.1763154734788315
1.2148435321262032,1.2202012120421952,1.2229619293019753,1.1899375715972758,1.1574399861187004,1.1508076772218636,1.1069909547953731,1.1179549523842827,1.1854333560154364,1.1623804268941267,1.139624161373116,1.1386095279116524,1.1641535321442786,1.1421825140912645,1.146092418662179,1.1553039465869182,1.1481946427350578,1.1365102287826017,1.144501173074852,1.1477359622339744,1.14475716029159,1.1247028597910196,1.1437491183864206,1.1886302943060436,1.1651569990580932,1.1584180886628879,1.3154661777039283,1.1974787680990664,1.2737416191955473,1.2471384149214524,1.1661116191033634,1.1277512912881011
1.2461711997354445,1.2426745366109588,1.1938463726561657,1.202768591731335,1.1545793901128028,1.1383066336498637,1.0940859519302648,1.1431795313170796,1.1562856326319795,1.1439801599010937,1.1431016840197563,1.1393841868523458,1.1404472845986808,1.1414757643537863,1.1693938441421556,1.1576491187474365,1.1515630896639013,1.1376611950656679,1.1256302518105092,1.1355777568180092,1.1426294542841813,1.1050961112410744,1.122900166882996,1.1593380341334407,1.1539102862438688,1.1418861657688237,1.271870194017201,1.209346145777467,1.2331547128195404,1.2766568305505104,1.1822072100278134,1.1292871472251413
1.2295269245536085,1.2628031761906433,1.2307137801707386,1.1854041720794581,1.1451305421034577,1.1575928202380878,1.1252347082487693,1.175236941496748,1.139699493686438,1.1436136654807854,1.1472595534113648,1.1434256624496533,1.1380566786087034,1.1390390589176982,1.1616823259359779,1.1556681595241876,1.1534570612068304,1.154667186417679,1.1435160677037328,1.1227275987300291,1.137036831583593,1.1449441482406788,1.1375357817413532,1.130582907828384,1.1412495659084119,1.1547270865529735,1.2255593981563386,1.170037329264333,1.2247128395497435,1.30884937465541,1.1705129092194249,1.1568656235324077
1.2246466198106025,1.2465395062031837,1.2732142264214301,1.2273979714308612,1.1553260914816057,1.174893768161534,1.1427211062097569,1.1838757287149542,1.1396667969809928,1.153642679367768,1.1517677718952621,1.140157258141568,1.1567344309841392,1.1305540532212661,1.137539151355129,1.1459479878503847,1.1330756714930978,1.1566734861276429,1.1451021124308403,1.1246796624567226,1.149992465405226,1.170290606352687,1.1664269321412961,1.1441043308780037,1.1724870822037772,1.1842288002911043,1.223076915571803,1.1952479831440472,1.2586615889506074,1.2987638002218524,1.1634106749623765,1.1844037868223987
1.2012025912435644,1.255314633745594,1.2310478229249022,1.213501856381963,1.1870882527849735,1.236680284014593,1.1898091408069282,1.2218887098042097,1.1606475712918571,1.187607192232632,1.1592360970954765,1.1753550717155716,1.1201739173305414,1.147474699628568,1.1589227320327087,1.1150547966007065,1.101892414063938,1.1075489254941553,1.090728987633804,1.1038865450475752,1.1101753251825908,1.096114567606971,1.1259709751438416,1.179480279506119,1.1478229406846385,1.1839969289689265,1.2243994175295094,1.191193739809017,1.2583234001079264,1.2192040921455534,1.1716694719410525,1.157057765255401
1.1989484330346487,1.246682291832091,1.2102426166861238,1.2125040984869038,1.1910645674433427,1.2480647394621454,1.1691349688770567,1.2035918367792753,1.1546131166788356,1.179267447586261,1.1733012927947528,1.158982809667529,1.0955561549454358,1.1548405649641542,1.178142118395551,1.1290841274580867,1.1147781603427607,1.0981266468526494,1.0727708614859102,1.094495066218135,1.082041599276616,1.0737792309012433,1.0889464764837238,1.1614242462001811,1.1116544285238914,1.136290164584701,1.2358187392227802,1.1608290669142007,1.2115265238334223,1.2396990215855952,1.1759336569755543,1.1298675213384615
1.2023015526197405,1.227437670009164,1.2124537827175592,1.2219992590386102,1.1533447457565291,1.2143336454499642,1.1386163924030825,1.1883064244136263,1.1200180211486757,1.1406850400812114,1.109624170152381,1.0984542177204237,1.0972823984029405,1.0945394241907687,1.110995191445627,1.1087593312665203,1.0994096108565148,1.095962034238677,1.0775929445549317,1.0996024362897059,1.1049910212818426,1.0996132290116423,1.1250463336539651,1.1621872645558111,1.146959804900046,1.1525832031867325,1.2651103284806027,1.1596263770437474,1.1978171717074986,1.2540207354812989,1.1768400997049244,1.1854705698123895
1.200520582765702,1.2323143471072033,1.2039369771365793,1.2101851612395458,1.1601447960501945,1.2572033512110583,1.1547885784762157,1.1869984587157527,1.1222877957710518,1.1422526591470128,1.1061292726496004,1.1016277572970745,1.1172029650487727,1.088695206741232,1.1013428517723598,1.1089859995516906,1.1076316362961303,1.116433319508274,1.113573951885287,1.1211035816254467,1.1480120961822555,1.1384903941597966,1.1659631473979577,1.1759265134834642,1.1905502496645588,1.1742478478426877,1.2865136048475008,1.1525921534240997,1.2418505374319184,1.2475395180912747,1.1511799173711441,1.191852224030427
1.2010757160168002,1.2201372187448476,1.1913603045597856,1.193404575637223,1.1500633418200683,1.1977511548880393,1.1446477530459713,1.2122249294824945,1.1051687122122673,1.1752219871114908,1.116605091355827,1.1048801173947933,1.0977648022203337,1.0931667349000453,1.1130503891354109,1.099652215364721,1.0957906631504082,1.098339016186575,1.0971938221816404,1.1125351584166916,1.1301695960579847,1.1118344365417157,1.1484006944828922,1.1631818182912483,1.163195940939375,1.1678789419185998,1.2838566225616397,1.1413956058534327,1.2390750296585316,1.2463458453354412,1.1413679370556509,1.1699064284495049
1.191059360676928,1.2060093666076694,1.180056707953183,1.1936852938520044,1.150306008934011,1.1792122306399857,1.1498863977060296,1.2095687963407908,1.0914467653137967,1.1761565386019397,1.0998841242860704,1.07483471027743,1.0870770737230997,1.0737593408745496,1.0962824688717323,1.0963434445821174,1.093374355637501,1.0933161818085189,1.0974073660694557,1.0973907100504985,1.100463370084731,1.092381818444331,1.1342124761756163,1.162870933224086,1.1537415796307215,1.1652080721601146,1.2623612359276444,1.1453714483029858,1.2164535190237256,1.2284941082503484,1.1421529789985967,1.1402287942445708
1.219670245659142,1.2368482682083533,1.217063603634121,1.2233570567644954,1.172731377744808,1.250316005215655,1.1513222764212994,1.1968123005230804,1.1365981340785045,1.1357787370935952,1.095632601797897,1.0944483362883812,1.1078477971951153,1.084319729894115,1.093199195667088,1.1039650716729146,1.1095352719150822,1.118008720252616,1.1179174731277832,1.1118757730589628,1.1111880056757966,1.1115951410769171,1.1170028433354047,1.1450657533458393,1.1267990159293377,1.1651644206252576,1.232863045324974,1.157001204979648,1.229486391022733,1.2138511700570223,1.1694990072340874,1.141235866368853
1.2074003402405193,1.255760658940869,1.2033348025356156,1.219055515762643,1.1572414313730135,1.1874705554609963,1.1301338303091593,1.1580463418363216,1.136954861126835,1.1316003251853788,1.1173905477371253,1.1250960637479033,1.107763111148857,1.119867417819514,1.1307314454071389,1.1144046345123046,1.1066677646548084,1.1149184302181137,1.101524477536796,1.1140276439107792,1.1301468956051017,1.0949218244125987,1.117675165298561,1.1500747441240107,1.1365524952204782,1.1776530343344416,1.2363856383396106,1.158048129581494,1.252462721130805,1.2266481208800668,1.1827100219631148,1.140485372698374
1.1770812294827933,1.2331616300914778,1.1971917603687239,1.2054639129236024,1.1953801255389602,1.1452573684540601,1.1146584991132116,1.1411749182626245,1.1570864261129075,1.1226871073208549,1.1056732217042835,1.109468421022338,1.1415169771482072,1.1190764843543006,1.1453297471709922,1.1289323043262196,1.088494131298192,1.0902334531631614,1.0704008097228082,1.0863713631786318,1.0907593733900862,1.0777958152192135,1.0864156986275693,1.115852143421353,1.1225158559736614,1.1430871346969236,1.208117181954332,1.1333137521111534,1.2240599790028184,1.247540871436638,1.1785463073207416,1.1109811707780555
1.2286436300983277,1.2596064222325325,1.21337815373811,1.2389908581965876,1.1699540595150977,1.186570482218307,1.094272720612071,1.1395072893005678,1.119665671046814,1.083135896082122,1.0505415389025374,1.0667807057206904,1.1139225548465719,1.0625174729075042,1.07047939969296,1.068172490987526,1.0465741000465862,1.0587910103265534,1.071522814519036,1.0510908914313777,1.0995969982991616,1.105664637868124,1.1395835259097986,1.1619051151536446,1.1384936735962905,1.1356497558678993,1.2480598773626743,1.1539739969819036,1.2413878025117249,1.2944449979888153,1.146058367769025,1.1065391164703686
1.201715319769158,1.2719238416309928,1.1728851368129047,1.2214489045081467,1.1548291179770518,1.1755581044661052,1.0793668080066476,1.1537455327067239,1.1487975872710658,1.0826583753471068,1.0635905809268842,1.0966352054372663,1.1444725821187915,1.0864356706757263,1.0941171137534382,1.094501959086674,1.0817941012381704,1.094170465601913,1.1094387655912492,1.1036200368848863,1.1451151296853126,1.1602680980657358,1.1672154526981566,1.207756795055702,1.164053235005488,1.1582141746426153,1.2520643413555912,1.1606890677360115,1.2624028673338785,1.281020285681038,1.1558738540255709,1.154462969922211
1.1622785332844245,1.2394466822120098,1.1344421420353956,1.17917330067,1.1819753674692817,1.1269124956744436,1.071133690247718,1.114698318246095,1.1825973993666348,1.089376944622586,1.0800215796621304,1.1230043429571566,1.1669496189045543,1.1197198676426416,1.1282429580424238,1.1406839078074071,1.1369237045387914,1.1408086762416416,1.1323833537976915,1.1117186895261348,1.1510675170983515,1.1516898051640114,1.1471834112640358,1.1488331314921245,1.1456037238354253,1.1586552388118618,1.2439589856359223,1.1700417648213635,1.3028791136989513,1.280514246864314,1.1583783496423798,1.1270109792793481
1.1810865720514006,1.2322343943096978,1.1915764965629583,1.1803242499797024,1.1825882623059094,1.1553464898387977,1.1017853329361276,1.1381546789266066,1.1699792223513834,1.1309331811209264,1.1070724467149389,1.1331554443718943,1.1678437596546396,1.136394311938476,1.1271869052321586,1.1337585501904757,1.1346018704099687,1.1638124928755549,1.1538851634542566,1.1283704680582003,1.1700757560040658,1.1763653515455046,1.1645133700392445,1.1620500870761512,1.1429573200688476,1.177559932361856,1.2738006794370091,1.2039504225869542,1.2789712054772027,1.2875377075637946,1.1602916101310659,1.16869360364127
1.2161082814737925,1.2390564393033434,1.2328282110766386,1.1593129766709216,1.1622000586199797,1.1262735372429942,1.1079933177691796,1.1650681351191066,1.145053218425714,1.142705116623622,1.1026561546211828,1.1179070016556922,1.1386290874460752,1.1004601993656393,1.0908545719104474,1.0969826181973712,1.0887433424571487,1.1085440189681024,1.1170529111631118,1.1045528632909567,1.1368274930734732,1.1411812620355566,1.136846135983874,1.1665283333380483,1.1437613546358962,1.1632189835399553,1.2167304101190057,1.171736011301905,1.2112630869023133,1.2211729720221538,1.1580816113052872,1.1522159382349744
1.197181681870161,1.1920662156105448,1.197072604103149,1.1358767561716858,1.143844950916612,1.1217242396481422,1.0866201762530288,1.1298078097118371,1.1125157620306036,1.109149837390531,1.1137061679502982,1.093498328093908,1.1053868343769266,1.085739744869057,1.088712257511734,1.092798126688081,1.0880951315427851,1.1011816996211354,1.1107098577724555,1.0997057629231495,1.1378962035902853,1.1150509764123675,1.1145549683072054,1.1286541430534909,1.1344783847006195,1.1393936535939386,1.1775681530597708,1.1453028473540632,1.2493373258292635,1.2314333275194433,1.128880549856874,1.1082751922210357
1.132498829573477,1.1626645187009697,1.1666558689861481,1.1053861774908806,1.1057374188970575,1.0786598532567764,1.043244090943132,1.0936173477440019,1.0661640471205216,1.0807663942917751,1.0805488575289357,1.0526714591009987,1.0545701267328613,1.051888428654422,1.0644627988218134,1.0529913753152624,1.0478504643700575,1.0601494090107109,1.0634768874771936,1.0592469262613526,1.077275540937176,1.077512959575757,1.0997165862003841,1.1055109400808847,1.118814787341553,1.1421740512701015,1.2052954569991585,1.1195185791518447,1.2905679850974208,1.241450671460756,1.0845884415563167,1.111107249287507
1.1688885828470836,1.2109552637463967,1.1676524285065537,1.1524403651671418,1.1043151111925396,1.0869539908053185,1.083093871932441,1.1216398438621658,1.0656438164297943,1.1400631847164464,1.092952511766561,1.0628779654733007,1.0537548258568774,1.0528210129851365,1.0761949914220355,1.053740966750431,1.0467122434122051,1.05013834310584,1.0459608810939751,1.0508036361124395,1.0605625339461293,1.0574900326037429,1.10417575784194,1.1357883208300814,1.1272551679012108,1.155267211082059,1.2078898818771473,1.1445769140586013,1.291374426751292,1.2320849025105,1.101779634880745,1.1297848143379057
1.1823013369431792,1.22197758645646,1.1571471594365714,1.1855389835007126,1.1041897933959055,1.1212713227016566,1.1081205159273302,1.1277575718015767,1.0920487481356091,1.1024777871942755,1.0698554136953042,1.0535992913764987,1.0821814580856701,1.0527297684832146,1.079891174148658,1.0748179098522612,1.0721085431425297,1.082368412945258,1.0706483296243932,1.0974667291992668,1.1132218555504252,1.0705744282238443,1.1246802647035574,1.1580282141170126,1.132241497127262,1.1425540425381815,1.246942850101943,1.1389950134366722,1.285291578877439,1.2521409256852272,1.1095663239308982,1.1201551690384235
1.1624072947937436,1.2447579208879884,1.1437621569974636,1.1565610721883497,1.132441140429097,1.1124012157410132,1.0602727659250013,1.1186074553030247,1.077774310220075,1.0736293480278025,1.0655185351192205,1.0531115859911895,1.070396048715483,1.0578812595243245,1.0804438046905034,1.0807089329136972,1.0873309067850179,1.0908817271165672,1.0896455135093808,1.1048098095344145,1.1200546899166535,1.0933564144679588,1.1208577224557772,1.1118510441878875,1.1247872105326693,1.157321695948732,1.237815158142806,1.1383188904010202,1.2518814463550951,1.2626816943025396,1.1214492809863663,1.1354073786484078
