Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8942336636476762,2.241089862295247,2.0772720723616698,1.855435132694803,1.8715384675306366,2.188504558187076,2.086961524496855,1.8641341700331817,1.9721893845152323,2.0097309836298844,1.8841436308224264,1.9468681072456335,2.0699197570561108,1.8531729340896341,1.862928833212611,1.9607806079609145,1.7542795551994377,2.0187195321040936,2.087765179098934,1.973051988626269,1.9953341540405731,1.9157189260150498,2.127194311133186,2.1663784068678926,2.0372730806856216,1.968161682042269,2.1201650688069806,2.183402874490882,2.313506001237821,1.8907765367663083,1.7321386026697063,2.030620889963883
2.072362344730055,2.0603623780379037,2.2688847406731307,2.0493795612242427,2.0685136202523378,1.9629280000376548,2.083330453783407,1.837552925311532,1.767271233986701,1.7828252964749118,1.8375968424660158,1.7834099635088456,1.8470772393578088,1.7123537769292179,1.7662486745824193,1.7694533147116875,1.818665566009857,1.7498689928311573,1.8159014692509559,1.8658250615499892,1.8319235145378672,1.7635081949787448,1.949479547456946,2.0679822789448026,1.9334377074062767,1.9760660707662014,2.3148599860325607,2.0098360075961783,2.3611082252967375,1.800826917542804,1.8997897495427996,1.9707970284636518
2.1678698970420123,2.1724383319685705,2.0159565704459586,1.9141632732651288,2.080163882160988,1.9093815314019758,2.107758001729095,1.9741213027206084,1.8673879972713245,1.97650839998194,1.8933932009228478,1.8688317773388852,1.785557241915797,1.7651857892225216,1.8610601555698747,1.8238512125554984,2.0100208358892373,1.868643824096238,1.8070568437297239,1.9909682202723555,1.9415955216610294,1.6865958894813022,1.90615773870494,1.8355953589325869,2.0111082785035967,2.0510363434991556,2.2378317449987155,2.210311231810801,2.3972027072687743,2.017704400912635,1.9243911191114889,2.020642655722699
1.9445946060768438,2.209435636695132,1.9320617436792717,2.2548379517333768,1.949749904192225,1.9679313403466159,1.9404300293336196,1.9197651846457617,1.9941931539070936,1.9557436930541023,2.098346807171972,1.9443295601748773,1.9149447460852747,1.8496458985917261,1.9919948879030276,1.9443442352622233,1.9737203954667544,2.036811998346191,2.1328265756972042,1.9481881440958064,2.018331935510354,2.127291448997349,2.0341338611846913,1.9143919119686463,2.067899135133722,2.106722966218703,2.44463343109252,2.025659463368912,2.427672395863442,1.8922123945670386,1.4252482483564282,2.110410065753579
1.992470628212625,2.3380584624395606,2.021690284966553,2.114478263068188,1.7992995298718817,1.983106361278696,1.8765886821830478,1.9498973223151468,1.9345800123816923,2.2017862563196897,1.8650663224298833,2.003180391482785,2.0612522731953153,1.9960960576193951,1.9122269880080625,2.040506976162174,1.8866328139507647,1.8683429186606355,1.8955101973468544,1.8199219264478816,1.8152550961947003,1.830905992913916,1.7876193771368083,1.78206235640635,2.1058581652133745,1.8509417086702824,2.370349005996313,2.180327709281448,2.3521755476575485,2.093178276262427,1.4464329949146304,2.057091617622926
2.126349220363276,2.392607686184224,2.079164956776758,2.099159247829126,1.844469947446385,2.135610720704009,2.116073857331334,1.8945827232668537,1.8868935453375315,1.8441218083604174,1.777732673449618,1.8570669043331993,1.8738713000941267,1.8391802810497888,1.858498981622285,1.9541212368900291,1.7935007957467406,1.9344618057851612,1.9885703466032318,1.909112926189361,1.9276233929730993,1.9642903872507596,1.9805922258402424,2.0051959781894553,2.240655011533143,2.061610362766274,2.3662574084966956,2.4088531230149455,2.327396235917753,1.9364042499334553,1.383107869174698,1.8915838908135663
2.1203461491247526,2.12035397407908,2.1966554175020807,1.9244807680521143,1.6435024216441416,1.9796716746485175,1.9990217190362185,1.9431046254753999,1.9194384448509862,1.9527543568639965,1.834030786301144,1.9789771172285462,2.0882726481866,1.9743243413135094,1.9179123887285494,1.9742269365771732,2.0802388718264715,1.9563268352359038,2.06189652387548,1.8802647380831952,1.8412545979610018,1.8210766444904503,1.9718691202526826,1.9046804835810127,2.101843619616957,1.8541990173818486,2.202050617512154,2.006078008453084,2.4896161878808036,1.8811837425404732,1.6482704048740484,2.0133442566220965
1.952155842081532,2.270861199355728,1.9730453265897028,2.0896672145200026,1.8860291383961247,2.002836573927078,1.8797164739900436,1.753417613323798,1.9011648725150982,1.6962362787534513,1.7440700527919881,1.8182511041350864,2.074090199838408,1.8343269038301544,1.8387054863871335,1.9241940035295084,2.0727695326966122,1.8788475826029318,1.9662220104770936,1.810577038678315,1.8088858847836338,2.002859692071856,2.007343573696684,1.9836180961676257,2.3220663386125486,1.944892929547603,2.250582560301574,2.280679713506518,2.3116855754607117,2.0337152581490474,2.0552325848237967,2.0541645014744803
2.1476490347480146,2.1296473484831844,1.8307372025679758,2.1695270507726514,2.006630898484567,1.795787978161055,2.038362287482537,1.9234580487215527,2.0912927622532083,1.7273853107389672,1.9433885980172751,1.8279766803120838,1.9269119062640112,1.9587030597862447,2.0134796846824266,1.884061391309649,1.863613738476696,1.7840833148350694,1.8388085063769133,1.8694080950856589,2.0798315804775034,1.8584607255018974,1.8529423557638451,1.8835920860709443,1.90817012505939,1.8135457766401755,2.619843832136994,1.9755939473269215,2.1745804646144067,1.9486527622140184,1.8837375935269502,1.811395095250398
1.952203631276595,2.413112948901837,2.1151684839956957,2.0691910126966437,1.9981297955385868,2.0453069552509047,1.9636597873516282,1.735497754274934,1.9021073613203785,1.776180626242667,1.8179086358690795,1.693301144893418,1.9495317864789348,1.740786564677572,1.8532045793922454,1.7232892130519135,1.8455213689504957,1.804251744216737,1.8478891915583227,1.673748505768112,1.6814851892892952,1.8441314808754823,1.9387892562660343,1.7963828368926764,2.0389772429894912,1.97960863064501,2.604305164390692,1.8920847020294222,1.9962971951820465,2.085615545545825,2.1587168184890584,2.156279092257711
1.9246361795560056,2.344786016366867,2.1119364579306033,2.067663992443234,1.8484817634987054,2.0904493427265436,1.9967187558993713,1.9444897030840178,1.8212718127300294,1.8746421048200634,1.6633203241814478,1.7693937760794012,1.8111269651383388,1.7459848155766675,1.583175952474691,1.6290752771120423,1.6401774394049091,1.670369485231111,1.6691993993512455,1.6178349851656197,1.5280500650437923,1.6615511426884324,1.7292922059195435,1.7352577296298732,1.8814093340798488,1.846319204852125,2.2207227306965063,1.8435339515190174,2.323771377745379,1.824826876040086,1.8387688269700462,1.979813357741504
1.9706708816031924,2.375725090145753,2.0685916696117412,1.9518941435494994,1.6541174180137355,2.2524612975343192,2.1080710935376477,1.849685159375928,1.8707972395567165,1.8761638867080173,1.8708349775603221,1.941482761648249,1.9580817947995002,1.9136833779495734,1.8861385515899427,2.2216817284645924,1.944919043504256,2.07815142310456,2.1067271662981737,2.250624288589728,2.120529757368584,2.1593414439167966,2.199318892007141,1.9596000942471816,2.136401297013574,2.0304715447588704,2.3671576017896645,2.2742180750236,2.3241368937590137,2.0391842300956338,1.9577225685963044,1.8930674108894732
1.8805360701570912,2.279449916720841,2.1400055534102207,2.1292984229304004,1.919046567906844,2.124183470727294,2.1628814623566517,1.9137583110887115,1.8585971633694762,1.9348055499177115,2.0478568626917535,1.918144301578147,1.8067206991658384,1.9095976931148613,2.066177023386337,1.8739158100459279,1.7825380159312354,1.939268823251981,1.9108547854340383,1.7164133922081113,1.842368998923197,1.8431434487328573,1.7437332924202498,1.8143117402589937,1.7286126440811933,1.6826365824734446,2.0334610987830217,2.057165451188763,2.108429220251874,1.8400442624145599,1.7698665328922274,1.7208692540906552
2.2054830306956155,2.1460107897722795,2.2881485690111076,2.1667611834432434,1.9321584974247543,2.1409409046936037,2.068259371318605,1.7921676261576784,1.8291702562562888,1.9797570539426874,1.7506472367151733,1.9656578954714776,1.8248812283771636,1.8270361078491628,1.7643448158000783,1.7193010093357326,1.7223889932684526,1.863289301536752,1.983888277509726,1.7066991321919538,2.062406189205656,1.8300658201851807,2.14035220809665,2.103305988516903,2.162077304414841,2.142290127059235,2.6796115543183268,2.3690266488155824,2.2524407471658425,1.9609964739007597,2.010841840838306,1.9105094824465187
2.182884607275883,2.115915234300619,2.077208559931586,2.0596659695803714,1.7704118220922367,2.1169991121999865,1.9953825330116968,2.126111302629497,1.9060571309538201,1.9248422053193064,1.907556602025952,1.9796648272550952,1.9576138721291108,1.968265166339715,2.0206535175309055,1.9882557795583888,1.6493496853802587,1.7695029965938522,1.7876809418482837,1.7903279247965942,1.9832737245328889,1.9795556598295745,2.2260126382109138,2.270939693438893,2.2895874787106982,1.9684183879522448,2.6738939779560273,2.065884261628682,2.601268363807026,2.24594377062818,1.9356817883319648,2.0159352748872337
1.9686069447396608,2.149225925896341,2.1435064089671867,2.0925209219289123,1.8448664709659321,2.092109112033202,2.107102550305019,2.1255994989393847,1.7847978596489156,2.0736962404406936,1.9206516245799092,1.8847639024230394,1.7222579833169598,1.7779626676073126,1.7589365937078334,1.8371261116262696,1.7755574679013895,1.7780881483614301,1.810810687303616,1.7190772611874663,2.0094937340935997,1.7632007991339909,2.1018928561379004,1.8191469390434347,2.2421270949464,2.063020055298145,2.143428899466287,1.9555787279522665,2.165542269568478,2.016005379618329,1.819270535796989,2.086591797064773
2.1112726134995183,2.7154354006498878,2.427669155271516,2.3431128258734555,1.8967499251518158,2.1037243006250823,2.1913105906074932,1.998853413433578,1.9791885285355308,1.966375497216778,1.8556693848558832,1.9788168889071867,1.8109635708332013,1.823365253774107,1.8193771179708491,1.7923660982025,1.73652972145961,1.7651976289150633,1.788557238401456,1.799275143439322,1.683495610200108,1.723916010675187,2.0223539719560257,1.8928855272995198,2.0253638036085677,1.9595507479178,2.2864114469084456,2.0530774633893274,2.327062419606329,2.119300782129904,1.9227464379930284,1.7524046563276239
2.027251357438364,2.2416396129473206,2.1487982372877727,2.392243742118109,1.9686026795712372,2.3160021486950417,2.009934961151958,2.032189752841832,2.1201624724038926,1.9002700930118424,1.7655646638654041,1.8304728988252832,1.921991739830776,1.7270527658777228,1.652656091948236,1.6663412392619275,1.8324764971150251,1.698140319557657,1.7525605462611376,1.6137793998871899,1.7703722888750846,1.886880311099652,1.9250997591559627,1.8059560864037878,1.9989619013217266,2.163220110691749,2.5768294336831272,2.0439128872658117,2.367453815577197,1.9794660252235978,2.242156334824397,2.1273682356848402
2.0679746114929527,2.2907513187346145,2.1177183201619547,2.021766922680812,1.9598527212519183,2.0784686472928606,1.9365564850512458,1.916884882038485,1.9004155190139802,1.7797777076440575,1.5949007611523303,1.7121013151323579,1.658980035875325,1.603706228364004,1.6186175110956733,1.6241262575207198,1.6944342859832509,1.58471624756056,1.6288564143001845,1.6097962141097206,1.6607405200981316,1.6615700308597259,2.089274639671937,1.7553310651543508,1.9042925978604122,1.8150509136021176,2.098933235695576,2.082610170617939,2.014441297316936,1.9274855871659136,1.7387810955444236,1.8708394109893227
1.8872489463425792,2.162478926227454,1.963415298739056,1.881794871829081,1.7174374673010326,1.751085047981758,2.075638336838952,1.8177902460409416,1.9796950345313082,1.8117597695096552,1.753649709437796,1.8245893847737522,1.9037026332856342,1.7983906674526158,1.75815824269694,1.8910529195750134,1.9702920949275347,1.8757208121488484,1.8669208327011713,1.9306638529553317,1.9747865306657248,1.765894127391416,1.8104560303908823,1.8537336450700674,1.8033951289967136,1.8714121510904143,2.366548552226603,1.9534950366411552,2.105059197776389,1.9029984407036142,1.8262623740981814,1.9315605153733375
1.9473805804584579,2.4930722742347315,2.1042395162934278,1.8353219542621788,1.8137441609218268,1.94407465057115,1.8361642111130545,2.001904841123905,1.659213422248071,1.652145060188048,1.607673130958816,1.5758179480979961,1.6412387353942581,1.6160456980643747,1.6020960884391138,1.6102841335897542,1.6615296059408045,1.6820709525109163,1.7531599485046532,1.825498769783236,1.8426272943694573,1.7987821264306563,1.8466186202880834,1.8952799793534796,2.0269146824803896,1.8387208180379946,2.367693211508609,2.0428134278628183,1.9845829167764304,2.125670420670501,1.8153641807279781,1.8852756782776117
1.717331504270675,2.5527983123800917,1.879154831719878,1.802434459761578,1.6867167649928274,2.057196746119872,2.1683400604212166,1.9502853777717002,1.6055090059218053,1.575789324991294,1.5614056798586289,1.5395603384897953,1.661430638513468,1.6041500466636083,1.6345820696137232,1.7264897098429037,1.799608603099239,1.7297344745567897,1.8004284862075302,1.7918070119633773,1.7968673301290308,1.8303913289757723,1.9475648716768892,1.888324397981218,2.014334034078203,1.9061104349049707,2.42941503631517,2.1704813707217085,2.011244483466333,1.8886679557147743,1.7904712541208962,1.9178476243939024
1.958034779107122,2.2666238274716375,2.08086746957358,1.9299131429619452,1.926597123830775,1.8623346589642948,2.2265059304400476,1.975394104148099,2.027006610542617,1.8963261996695229,1.810759626023469,1.904183652409475,1.8661063271347726,1.9152791723856564,1.8072498542181885,1.791663217749011,1.8611521145279053,1.667792570920526,1.6320643099190706,1.63120948881904,1.5800593869466728,1.6654582107294142,1.7822055054830803,1.6663874343584018,1.8170598707294923,2.082473850146211,2.2086721331858072,1.915936967892362,2.1607849740665186,1.9479305874087376,1.8501177113951348,1.7628672830154661
1.883505666683954,2.225691997284921,2.0019740640910393,1.8185889794028172,2.04875325011704,1.8856993552270251,1.8022551205925998,1.846913037893423,1.9137770063104858,1.8046129563441833,1.7301919690316918,1.8150080389403458,1.8273822472361825,1.771534889137906,1.7061204371401721,1.8113529079082895,1.7896775386300166,1.7467481091174595,1.7303057391400525,1.7776163400392042,1.8375052447662727,1.8300298831032482,1.8743058111429558,1.8763065103858816,1.9199865651972245,1.958202189473643,2.4730701938516058,1.9102213170361018,2.259174711271727,1.8798745082953239,1.823977079474514,1.7127434602786966
1.9236473818250799,2.1990144223166084,1.9878538410800268,1.9131659302659456,1.9799737309388983,1.95873439946351,1.8669577219971139,1.7302522912840181,1.8578031849884542,1.7908585379735622,1.7365295009139963,1.7658200041137004,1.7328275343707078,1.6929840379439358,1.6879830786345813,1.681049965878655,1.7574774963862319,1.780496018633654,1.8764143748879925,1.7722167804254347,1.7880479177910635,1.8294766294184164,1.7608958988091188,1.8682208636159807,1.8557523996161178,1.878194078851276,2.5007686965883473,1.9189735902093392,2.2575970603255286,1.9243424672252214,1.8975391471924228,1.9648713844059607
2.148698785948437,2.173135960893488,2.304979668427393,1.8955842377444345,1.7621234679911515,2.0292353991999166,2.2038013746484504,2.223035321300872,1.8756325036490482,1.7972818011649987,1.812199455323415,1.7641585578905377,1.891216795448396,1.672565270967961,1.6780009865377956,1.7765681193762073,1.7461713712697875,1.8390450632349666,2.0231037712455606,2.007689334005376,1.984369875155659,2.086021113487552,1.9832280936304332,1.93421667923161,1.9620235315188665,2.2450324378840105,2.0976668109107277,1.8837765807663809,2.145751862627454,2.104715844921523,1.9752362337976967,1.9191643939006422
2.1596453100165784,2.2290383387543957,2.027721642298914,2.1114216876465792,1.9200230521335013,2.103212744417525,2.0263975354123818,2.039809684230864,1.9878404795821456,2.1084141240021212,1.9630794050991918,2.0661440297268476,2.054925285541086,1.9243382593315335,1.9712005675587363,1.9790464521387987,1.8723674404822568,1.930841395531136,1.9546908916249124,1.8520079303797714,1.9561329818194448,2.08613121356751,2.153647707715431,1.8453106580517098,1.9419966967930753,2.022657725427366,2.3928959253665423,1.8973806654948122,2.2005231665950262,1.9308484891162363,2.129723695617491,1.9299155521978562
2.3292534611050284,2.4977040808166078,2.275480118846991,2.029304386756721,2.2767171569409212,2.1587405371004635,1.9329093082764386,2.1465978426243773,1.9362522711571906,2.3384259832014256,2.1485559913020804,2.210822241088358,2.1062074971093803,2.1084224673922534,1.9098074682426494,2.0700757836850245,1.9976334268234675,1.9910967523594154,1.9101248038619165,1.983075796330931,2.073616861774612,1.895133700151155,2.0875041424568503,1.9777813581140704,2.0452310581229987,1.9565486082765144,2.467349861766243,2.1515997060196486,2.0902391984339808,2.346422978671122,2.0098659614948837,1.6950120156869495
2.2729692457057498,2.439856250955964,2.0955404326970704,2.06574608822319,1.901081302111859,2.270575744139876,2.1467449337068025,1.9919402788105376,1.9686764579443912,1.8708338999985739,1.9017671092993949,1.9095059439191078,1.8728672955725272,1.9284275816459353,1.8611801743309762,1.888211929208778,1.8931485986578607,1.8576517002494406,1.9436421164533262,1.8051786909639438,1.846401438193214,1.8025657855899966,1.8392899822129567,1.7339446828222782,2.0065037965445316,1.9272617286604474,2.294932401040984,1.974141367972157,2.4745175304110627,2.0607571747824585,2.056807846047686,1.790047126478257
1.8635468939113788,2.5672812962819918,2.0346480244615512,2.0983833310570588,1.9009140782590392,2.3347216020838215,2.1044447437258245,1.8652584519414874,1.8017333056585596,2.088409655986726,1.937489117307467,1.9097668259906255,1.7867626307713322,1.978908012437994,1.967161149908603,1.8629106407410942,1.8239335808950246,1.7970891809618472,1.7302923673746022,1.729023668157119,1.7518706511102635,1.7966215763520916,1.7505105730554547,1.8679337040339428,2.0689240839210243,2.1269324076505574,2.221959906542598,1.9999950067066459,2.131623311503446,1.9055130010828079,1.8817495886431836,2.0424953690341834
1.982788589845968,2.4174779305279115,2.100462440935436,2.294266478015412,1.9794939264509397,2.3548671782176456,2.0958035748091097,2.0696443743555615,1.7644397579624618,2.0500253107737176,1.9731225466139388,2.028432821519697,1.8056830476512642,2.0823786072675023,2.067336537378324,1.7520256709388984,1.7431496168059921,1.6748911255942576,1.6288666115649135,1.60753428718421,1.6595100562021432,1.8335762931586097,1.883328762071326,1.705916291853318,2.0233146728361544,1.9775155748221982,2.4616243548679955,1.7879751877528443,2.0887897478662265,1.8353972386801491,2.1167908995445535,2.0376092027739965
1.9367694112267373,2.335164874464268,2.0824535072827715,2.0137441329680263,2.0513685938057176,2.056105617280124,2.0572714225331596,2.013985906418653,1.8738732717840418,1.8312859035090352,1.7206163666371157,1.808122472204054,1.965575053767293,1.8791991763247449,1.7676533174216864,1.7871257630223591,1.7996127729531213,1.8000239311292399,1.776641944802633,1.569143667296732,1.6200967022549884,2.005773352664864,1.83517951757092,1.5966719256543318,1.8212408409254188,1.8739004771484697,2.1440838718255986,1.7077886134330151,2.1850354016704716,1.7866487829955533,1.8412626065770221,1.7846781832180467
1.7443997915416949,1.8908699465947174,1.7637332218508985,1.9242888602336874,1.9277541661209927,1.9340167874225982,1.8707452099861404,1.8672851311410743,1.9494134704870918,1.7177348232677319,1.7463863990132251,1.7583426864524532,1.9352742755854244,1.8728085956605096,1.9167587010391345,1.9133320842223052,1.9341587449138355,1.9191055908042787,1.782285547392683,1.6756938595682838,1.639576813071492,1.7614874087625019,1.6188345839150422,1.589521025713885,1.6935607787686062,1.6654078933494123,2.0031076525558427,1.680957861951959,2.1115920488207887,1.6945253993066418,1.8967027832796064,1.8007689555792716
1.6614653989047266,2.089908981939504,1.5500653102007436,1.6121289075659293,1.9108690939731072,1.7840217870472708,1.5979383840035755,1.717417816123913,2.027353494739835,1.6593589655782384,1.6441538207031243,1.9677280046747934,1.9190943276624337,1.8899279684969672,1.854588314425293,1.8806674008117756,2.0052901500819025,1.8738207340839206,1.8453453911127464,1.7519023686752604,1.7454008264352816,1.7799752308770769,1.752022663205431,1.7637194063669488,1.681916728733333,1.6803084827489447,2.0295595504224524,1.6450922448062992,2.011285541819051,1.6894892331340108,1.7767162294305998,1.7001721216256713
1.7783294127754614,2.1686163179605904,1.936969786798685,1.7531284713612534,1.7606944766553663,1.926211242719002,1.8890285075766455,1.768112496943074,1.7119935678171296,1.6998373091762318,1.6362294242216886,1.6879498244194233,1.7583314834756594,1.6663349720994054,1.671643934578169,1.7373714592540919,1.8272882856897525,1.744702909142867,1.782143450403085,2.0115848104324066,1.8422695416795856,1.9012408228324726,1.6410162308137708,1.7064140824162395,1.5118149466147257,1.587510273987182,2.193252583049464,1.5761394217954436,2.049658157626711,1.7500864637002644,1.6789295754769769,1.5445855456872772
2.0139216650023575,2.185088073055696,1.915401926177815,1.7103688254034837,1.8540174291690847,2.208569058798396,1.8853062308388941,1.8025841093638333,1.7280927246303024,1.625199902661934,1.6819003120996696,1.7104965533500427,1.7560687950379472,1.7391688358719142,1.8254099668450365,1.7692352757917609,1.773717645012497,1.8161268098147523,1.773646049265145,1.8259765301404076,1.8416576557098572,1.7801282266131178,1.9474474196599174,1.8836873080374483,1.7958921821172542,1.960053217038401,2.2587155575186832,1.7598656120977445,2.5261472895975334,2.0080050469591044,1.7500002582751506,2.0672543095404508
2.153339674443114,2.1637009434081538,1.9913747212996822,2.228668716092595,1.8151699219181137,2.224119146308507,1.827842443111368,2.0752466768722946,1.8346590327793106,1.7414522955482934,1.7537741520836332,1.8138981234541007,1.7788257892681523,1.9041416537838844,1.8269759779886487,1.9933507522296325,1.956060263893098,1.9373336964772592,1.825186891676283,1.9100980722808836,1.9771314188982183,1.7721083921754726,2.0312658069879452,1.7321190615041437,1.7637031672017864,1.9370666872165037,2.311997221504471,2.088457772588304,2.4534245501822514,2.0883412887729698,1.8406081401096874,1.9557237651600627
2.1316061842219383,2.465664086249224,2.1443777317096115,2.4033054828568603,1.8867195155005316,2.0341766894569484,1.6453384751378932,2.0815050185415918,2.0334510689944634,1.7941620511264573,1.872728137575538,1.9642317404950704,1.921547201624039,1.8913623165828815,1.8337383200877349,1.9102376521473048,1.904361133002365,1.9373481432551425,1.8723784150726686,1.9196117459390745,1.9632560321649999,1.9211912784618363,1.707379965029702,1.9981196366520082,1.8761715365972913,2.0076465625783277,2.3600162161988316,2.0173021356923897,2.1395704638911095,2.118286694436566,2.134482783484011,2.196001775522614
2.0350962732142936,2.631009874944702,2.0073634237267255,2.2710725175966737,2.0412326044063134,1.9769367901785158,2.0190253509988048,2.044809068498897,2.0712420148680155,1.9063771510208185,1.83424156406605,1.8636862744058293,1.8913914683078925,1.887628127115987,1.9111148874688657,1.9296777063617498,1.856759948969394,1.876269953018128,1.9077297637984207,1.9726014444802307,1.8905350252743138,2.044060453548479,1.7511972608378006,1.8875505652338638,2.0698221588034835,1.975582610196891,2.16299190299687,2.0172912398500435,2.2540932709725894,2.073780938089782,2.042914784612267,2.2020542482409047
1.8187842250670734,2.6165660840932166,1.8623696140216808,1.903772947689072,1.8008407560438648,1.9346076927883908,1.762394971253177,2.0428503722767566,2.058140304478513,2.1281783134570116,1.90509975941867,1.9415152556577477,1.8048205578787344,1.8199449146084772,1.8984565359519112,1.799975303723271,1.8144241447799878,1.8444203543735718,1.904538110274409,2.052231071337274,1.943417265921559,1.975705079702476,1.8672630272042277,1.7968245444757793,1.8796183305083496,1.7929845571162364,2.1208631136526566,1.853463820772923,2.1695483636606765,1.8513366702921714,1.7016699216749671,2.091405312586611
1.9967087378605881,2.066679103260989,1.9201064124907632,1.86042723699908,1.9752360027550253,1.9465697112992308,1.9846020181304664,2.1649011546102153,1.8751662684942845,1.9819641128553618,1.8919436931543703,1.8931242680230083,1.79458826148136,1.7847344946215309,1.719054571940363,1.8428349459042117,1.8027780853429003,1.8365762263551932,1.7493282585320193,1.834157796811929,1.6471669938594513,1.737651682084131,1.7335151060279905,1.7211146216957351,1.9640369499661574,2.1272541203516764,2.111418813641075,1.7840932214374807,2.265041171743325,2.0423926214425294,2.111522803420841,2.05035358029414
1.8221085167433342,2.0022816007940887,1.8016325510127593,2.163161852061398,1.7214207686832885,1.9943033865877282,1.8676434356389184,1.8978307342866285,2.055244435924042,1.8757262632088059,1.7435057484203327,2.116050926226679,1.9693970424418985,1.972520481555291,2.0315406285475244,2.054109974626361,1.8779438460562219,2.002918471814937,1.9735867142149783,1.8483153685266378,1.7498526075554226,2.0856069396130237,2.0181257313618364,1.9141035183548538,2.1317088272849407,2.0820173674830964,2.51013339939167,1.913620942463617,2.0684687697645674,1.822379026949408,1.9175121009937819,2.1876493394396594
2.076400936830979,2.315395857663592,2.080961155370429,2.149579406948162,1.8067634011079376,2.1685282816048903,1.8296380126443827,1.8076863412415147,2.275823414814658,1.8799272665276032,1.7795825947127686,1.7159719375390612,1.990471551082406,1.7297657521273022,1.7795468529274323,1.7747403475229857,1.910205254269317,1.7883577025929824,1.8215270549536164,1.687530862052553,1.779574830282187,2.048664451426381,1.8301005796554726,1.7370518674348956,1.8438837781078894,2.1208383495932996,2.7063928743315326,1.9418244343514788,2.165927841390392,1.9549274385656648,2.0441592985520933,2.1209929078013863
1.8015724033364942,2.3973929605230833,1.813621650443708,1.8383068192727032,1.9042628456347896,1.8373624451755117,1.6461783030878991,1.8358244554324104,2.10059831688108,1.662382211791766,1.605816824793222,1.7114075934968584,1.925125264241421,1.6950182099094415,1.6642643848799132,1.650871759349332,1.6577298250857202,1.671322177921841,1.6769534435016753,1.5676874147632875,1.687815201776416,1.9123406894966928,1.6828431038363754,1.5990226114009054,1.6916675710287012,1.839078455255076,2.6284964548184586,1.69021745874216,2.113714012612116,1.694076200519866,1.9476976059191957,2.065810391585822
2.240869396165643,2.2552953945669234,2.1389224175684975,1.8686181365717809,1.771006836009469,1.9469482843569568,2.051683707871434,1.8801259675292366,2.0692270246321893,1.908110812724634,1.9770667371135733,1.7606530010612425,1.812579599984232,1.7535334313095152,1.7797205680998607,1.877731535942911,1.9511104490356017,1.8063403576255104,1.8065294700469037,1.8028568600334347,1.8921603495459633,2.139325553144634,1.8828888462971616,1.8528825803394684,1.8114223865179035,1.787518277447774,2.329616702925063,2.057154075049072,2.5910036000358287,1.9721483925306458,1.9273242157960933,2.2764449176315034
1.9396041389071723,2.3716343017166404,1.9270738194670178,2.190381341490483,1.8527159734468583,1.9026293690015672,1.8407724928979574,1.8447889321403164,1.8050221010491205,1.7461249977707538,1.6493074437225645,1.6912079280842258,1.765021354970226,1.6939044681343305,1.6762025770012356,1.785409129791987,1.8611885180853556,1.7993312522743765,1.8043659112204442,1.7756360708760588,1.7677861786601674,2.0246669542780706,2.0084568561804756,1.943771511277766,2.0089656796230693,1.8798648474120465,2.584345249908834,2.2728456881156665,2.4278692520555327,2.0909057606799264,2.0453685630124103,1.9602348912533023
1.8401603151504955,2.4229125271991148,1.8986618836790683,1.9464288767390248,1.8593722406107491,2.106934250466908,2.0234005421084325,2.1846692272867294,1.7079502673189773,1.9434912246606013,1.7809342216095427,1.652490354099508,1.6274705538814302,1.6465378570460234,1.663396781797994,1.667425039635122,1.7287317945148541,1.6488948245781039,1.6470774800052743,1.6961626014578848,1.681704154386654,1.7055924248547951,1.9221077969216207,1.7689726735813467,1.9348815865104727,2.2643467039240694,2.7030431198938016,2.1530167003553715,2.1566481466343586,1.9441361290915462,2.102721294461198,2.084633325281171
1.9138047694184337,2.6183884565314797,1.9544543310353544,2.0686601189882485,2.135280545111082,1.8301920948588695,2.098305820780772,2.2328038043361667,1.8387462817632654,1.881835745781324,1.8245675172106537,1.815187824373693,1.823354174040423,1.9026186960032858,1.8063042853072189,1.7972944283300027,1.589805614025033,1.7155434200421547,1.7021713624503647,1.6759147543557176,1.7037041911658273,1.7113080180332312,1.851769576338972,1.677370379748127,1.9451718467411927,1.9626982816133622,2.745230539769112,1.8884413074212265,2.372192343981513,2.2034578321298124,2.0428081507307456,1.9677498489871819
1.9360417019456806,2.503093175400102,1.9687457518769302,2.2561217983352573,1.9143822320410913,1.861122740769042,2.024433966153822,2.1672768985168247,1.7886669520363456,1.981984861898808,2.064114458441587,2.029907627297112,2.101921036195981,1.9592752016940076,1.8916847906664438,1.8785464845133963,1.909699091286697,1.90566636962058,1.9862195678473733,2.0702388551561928,1.9436788568692953,2.1676703738974563,1.897366912756759,1.7762689956835538,1.8589772310460169,1.9159137811473854,2.4217931265675166,1.8591283263418805,2.444275831006416,1.7916008060798432,1.9748209731471027,2.1361378580158115
