Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.676488360384044,1.39565910129536,1.6531152340746293,1.6487315278807513,1.6983047007892613,1.6337149505508024,1.697545196455162,1.710737821696536,1.7873148848752503,1.808465825755787,1.8564347855950223,1.836048442143468,1.8295088608061802,1.846769811892734,1.8367792992143057,1.8433672485938681,1.7999622439375251,1.830740975681712,1.8101183649671797,1.8287769384371484,1.7940797039358742,1.8072731472525876,1.782998597445807,1.7029968950794756,1.6713977114412917,1.7257716577465474,1.378594474691829,1.6635829241273792,1.4360336413504196,1.717641975651264,1.7550870634082685,1.6904928438324447
1.670050560108287,1.4675795719175144,1.64528908519913,1.638577384518787,1.6658135975674357,1.609626888911443,1.680769602003496,1.6978140989467227,1.771594881789983,1.7860448317029922,1.844727351576455,1.825712607050409,1.812921755710191,1.8412598424867612,1.8286913394128603,1.8270543702373419,1.8149215381891233,1.8277034024460899,1.812705619319131,1.8071086859628478,1.797987065296583,1.799248400946931,1.7981361746740885,1.7346444821086626,1.7141360529893648,1.7117525001093223,1.3833224647643414,1.719528167414974,1.464890697814447,1.7357413733403046,1.7331183583861332,1.6893242626454135
1.6974535178439019,1.4775479013443296,1.6714917760122618,1.7212221085301265,1.751826260818248,1.6510549994902488,1.6558148776586918,1.682542258447802,1.8100848822591764,1.7482186497081498,1.7874126716914311,1.852182657392991,1.8959869265418747,1.8557276315367592,1.8542904591528846,1.8851932421574438,1.8567884152666534,1.9037734293907635,1.9124502392386296,1.9016533476727597,1.8942886544685689,1.8873440150639975,1.852579645145526,1.762757340062649,1.712193590885919,1.7208863201902838,1.3907135336951448,1.6399992956837752,1.402900047751311,1.7345755030974548,1.7700928646930119,1.7214768902403803
1.7423171298501625,1.5086732074587181,1.7153397247524191,1.7399490189577351,1.816682032605533,1.6503244453430608,1.657249796112351,1.588678243813013,1.8549529581231843,1.7475277237218942,1.8509861403195014,1.8916684070084964,1.916520587077672,1.9088824015977914,1.89522801416748,1.9066146270207731,1.891173706902129,1.9079395916872335,1.9112713957142824,1.916976050590322,1.9062273173435675,1.9000893249342692,1.8699044392054462,1.8279742036816726,1.7629984888733072,1.689491097984997,1.3854748762892894,1.7309797271420204,1.436287986878334,1.7736729662611976,1.794983675199303,1.6580758875232915
1.7722155358136753,1.5038274403482337,1.7208447640667024,1.756455808432209,1.805615772676489,1.6902135897316386,1.6559853791042867,1.6649172150544482,1.801554004388792,1.754788035727853,1.8275062729910805,1.836335036918029,1.8547165011459832,1.8436344995412037,1.8438772889882311,1.866389253543741,1.8445314261783574,1.8682106698846597,1.8719800025953066,1.8797577771245966,1.8561401655305048,1.854019622217723,1.8240755661476877,1.785204869272167,1.7450528681898974,1.7601147926076983,1.4877666169169173,1.751692616691779,1.416484454969697,1.8171200964202618,1.832521888591061,1.706611854026733
1.7139370994581933,1.4654582121797446,1.682440057315519,1.6961358704902991,1.7988520945035191,1.6426228077192044,1.6892624351316787,1.6750996400013038,1.8038079166994494,1.8381995521734227,1.9131292561088122,1.8772323840571137,1.8579188862209706,1.8889138690804566,1.8906125438290997,1.892951109953085,1.856262395423398,1.8846312559515837,1.8673486676538786,1.894429681832942,1.8457022866989288,1.843277685160734,1.7966368288447587,1.76153778521956,1.7235713389543228,1.7897303615388387,1.4199575953792627,1.7184132391552773,1.388667428667501,1.7913415066995633,1.8236732635868742,1.7167664663674151
1.688499500610409,1.4569386191004086,1.6257317499185646,1.6895124048643344,1.7801541986398735,1.5835049297809813,1.6602594426385684,1.693716681646265,1.7938080763307285,1.7332613605135312,1.7767291987173819,1.8367327907912165,1.8752163630390468,1.8547218941498866,1.8587374381875035,1.8786466413572902,1.856317336161741,1.8931104385403432,1.893913391255335,1.867044038277592,1.8528854096886702,1.877275323044217,1.7900737450725972,1.7171961947177012,1.654950940973933,1.7023874537851267,1.384953206305625,1.6710402144860879,1.4648392929733804,1.7301674940033431,1.7841182272743064,1.7228943518931328
1.7241558126853467,1.5013829993794776,1.6624196870971846,1.7094529391778241,1.8115709624737082,1.6074245963208078,1.6175514567450056,1.5963375245182765,1.8375593502668932,1.7160549482207343,1.8023003996646898,1.8800254285027467,1.9032126788402717,1.9012205539047533,1.9016230926109252,1.909672405655753,1.8787777757778663,1.9111936953981752,1.903701899081959,1.8932430508769944,1.8817547941950525,1.9105013483564686,1.8401927179988793,1.8099049313475606,1.7515065593184214,1.7735821564193743,1.4227900866593841,1.718158013958568,1.4767655808645526,1.7749276995518275,1.8016842922918543,1.7444588967536685
1.7760629863940764,1.550816763833786,1.725216265794202,1.7120170715221452,1.8209216929938816,1.6330422071953776,1.689617426488821,1.6376704498934227,1.8280273053231846,1.7254087412124144,1.8080009895672369,1.8247714299494404,1.8647005110024224,1.843414186998476,1.8311891249303676,1.8503609179462583,1.8432709690889315,1.8612665152362549,1.8547880588774415,1.862970624545514,1.8436883634604506,1.8688037369488737,1.8196582705360136,1.8082777154705219,1.7713559041237867,1.7855609931024077,1.4058217823160306,1.7619410715476935,1.4440292773118095,1.8339860449309613,1.814598691960015,1.7849228490148756
1.7814879471794784,1.520938661533131,1.7326782603992754,1.7389815444121806,1.8152836540598734,1.659329541855538,1.7394019919254657,1.7309662422121979,1.822192578487554,1.79147747140472,1.8345264568660355,1.8696616763538556,1.8940367403823344,1.869965891102137,1.8635798848110505,1.878391426368271,1.861771188505132,1.8921889506736054,1.8799078227064063,1.8746787058407195,1.8622071465343737,1.8777931816592441,1.8205805315988606,1.7911158890786085,1.7881137903603177,1.8305657912640265,1.403903889815125,1.7668642018856529,1.4946104067569037,1.8197631270384305,1.8223195493820141,1.7628185742893316
1.7939975811660975,1.5474566402109344,1.7439666547411536,1.685422730770337,1.8436515643847897,1.6414486534136217,1.7948808587550873,1.751310844800069,1.8256898775346762,1.8236035785974556,1.8498813958063882,1.873131261435264,1.8834528065158516,1.8900963185966855,1.8558765682248222,1.8747682565468244,1.861658644887681,1.8878169679965624,1.8711877176228295,1.8444843547536425,1.8176898878514078,1.8626038060671506,1.7755266229709568,1.7018985667422604,1.7327301915645883,1.8222636997137602,1.413041614926879,1.7248088061631592,1.481787111032206,1.831713600080367,1.8461646889596022,1.8039348860953652
1.7272193320898457,1.5187763049567307,1.675010646815661,1.6940290253984593,1.81759081898134,1.5959347838203408,1.6989998792950882,1.6440223109350898,1.8257060950301365,1.780353508449824,1.7952762639058122,1.8628592710272152,1.8785819621306337,1.8820755588103684,1.8549354394004836,1.8684049793141717,1.8486054196981891,1.883805118282382,1.8806028101140075,1.851822813141684,1.8357652679000298,1.8715693764840493,1.7315776907789788,1.7308052156186298,1.741995739934214,1.7542823271033905,1.3704316417329558,1.7334112838096094,1.4637191215091243,1.7717699722978373,1.8069544501091845,1.7557479293724811
1.740192516261762,1.4714594296258188,1.687774968611625,1.5586166923732363,1.7579560863480892,1.6172277579479248,1.7391954798084828,1.6877826642397311,1.7826566371409993,1.8119945698605089,1.8004315054873203,1.8223087969488072,1.8244889521198013,1.8229470651993238,1.7880117923747165,1.8065324237527067,1.788959070927031,1.796836410703278,1.771791500500858,1.724761456064625,1.7294296296513303,1.7476420294651382,1.7482397349089216,1.754493374097701,1.7631232562556514,1.7682160544431975,1.3509158283858502,1.7722110989167457,1.4864075306627489,1.7734898707786746,1.7678676093156982,1.7780510962040783
1.6231754440615571,1.3955730354388654,1.5646307137763606,1.48078979763502,1.7219547574941583,1.5889074793504072,1.7726469781134901,1.7258348278410582,1.7423138930328,1.8634771960412257,1.8274611384956376,1.8086536360436098,1.777580977642825,1.8112606157752522,1.7838499386161906,1.7840043834791666,1.7814388100959717,1.7910544704074955,1.7699585660554673,1.768481310511386,1.7611464375030244,1.7491334159699752,1.7247784426759274,1.7436171255982442,1.7135167591959564,1.7620694074502834,1.3184395907159583,1.7435234036661735,1.4111627703646177,1.7029522774386252,1.7236678775728125,1.72617634687843
1.6746290732704667,1.4210962178930293,1.6150022558184638,1.5293862753708825,1.720701781716893,1.5992472296681663,1.7974170582789297,1.8269152055099165,1.7323355849561575,1.8931629072199505,1.8421234301565212,1.8325920627142518,1.7808106189184296,1.8275747303766199,1.8053508089719243,1.7998995286676567,1.7783810434466498,1.784591980076796,1.7475797617676407,1.7653300278157418,1.7446298353791168,1.712078300229702,1.6977502063436023,1.7472975895538545,1.7373992426419307,1.7670063138943966,1.2668839972718615,1.7264221106252282,1.5104312416402812,1.6926194990760777,1.7118605849011967,1.7660822793372568
1.6409028417759255,1.3858865915689644,1.562305315982465,1.400053021782373,1.635829399044865,1.5558945218092286,1.745428741643436,1.689389841667334,1.7132136033255834,1.818101620947705,1.7907813500140983,1.7918966136465801,1.7813198144670206,1.8121692755726482,1.7709660072751776,1.7733112956402,1.7681848664847128,1.7965790007196607,1.77577365100059,1.7784929420854871,1.766489953308465,1.7200942504218775,1.6730141422935079,1.7232242646854887,1.6712223738661074,1.6896333849247256,1.312357576014453,1.7192648519436968,1.464537942565149,1.6883872305818124,1.7083040519357169,1.666281181053745
1.6439023605893006,1.408859728341844,1.6318038811721474,1.4441449657838046,1.5893455524496494,1.471836713056938,1.7292826251293956,1.7260745368371269,1.7071783100057454,1.831324836977106,1.8105082390740812,1.786498790162935,1.7578234179340664,1.7998972670935887,1.7761095783565264,1.782739989191894,1.7878949127003647,1.7916353679467663,1.7882256304604736,1.7900784360269522,1.8044046345969347,1.7427524743329614,1.7354834379016006,1.7914475581742009,1.7015279709632105,1.651101255814848,1.2704981929117383,1.7308022998362205,1.3998016833082811,1.6360663681111398,1.628481394922331,1.6935017515167985
1.5619828277154368,1.3391578526262065,1.5245372530782868,1.3793089977937052,1.5963369394867082,1.4800509113476545,1.7452943646693821,1.747490942058432,1.7495937242067476,1.8404239495910932,1.7924746941288072,1.782915458044572,1.7931470030006937,1.8038888871076444,1.7847431333557844,1.801165158743684,1.8227667018171771,1.8105783181184576,1.7955974744366205,1.777280721718778,1.8015944362145209,1.7630251578317433,1.7491105144870833,1.7810276909019194,1.695323920586328,1.6812126925527897,1.2788809391430713,1.6974161610892429,1.378746245827046,1.5547982923891612,1.6326230231836956,1.7267640364364727
1.546025192674356,1.359320309323323,1.5265998417325037,1.3631299344366556,1.5745689433582628,1.4458301018246227,1.7307479284457143,1.7339775053626367,1.7089641053088966,1.8774557200163622,1.85045582472818,1.838233671058965,1.7800161787553799,1.850130873169045,1.8289644732105863,1.846230798715173,1.853351550417874,1.8395649412654445,1.829432192083878,1.8285938389777248,1.8404515440940075,1.766989929333562,1.7796188310858303,1.8264530513885757,1.7328538441421655,1.6828515523405023,1.273030487538104,1.7495242011515104,1.440817238274461,1.5758471808570564,1.6017300614887098,1.6750288098711705
1.5150103807817168,1.3276427518340856,1.5060419850589593,1.3287128768927774,1.4873363676864662,1.4609552309088056,1.7022298619911884,1.6961697174688943,1.5677116380232199,1.8516306513804566,1.8478582076143313,1.7834820289667328,1.7100927436313798,1.8294509504790626,1.8234412201649641,1.812945329904804,1.7938040716635184,1.798533409190522,1.768260201331636,1.8201502360448745,1.7778592599868965,1.7013273246162033,1.6558989556854773,1.743062817004127,1.644489765567425,1.6466505091522117,1.2680026084811704,1.6117806423518817,1.3564003687348134,1.516835006151075,1.5466442734031929,1.674438910346493
1.5474542419142001,1.350390099532472,1.5304755134347563,1.3193093330801768,1.515156414020959,1.458847476648372,1.6384987171635494,1.7075439174464475,1.5439670831923265,1.7795910927213587,1.738459897681146,1.6415616474664185,1.6685968196999286,1.6356836341879366,1.6415640913739626,1.6725772777121333,1.6684480690155472,1.747615627696136,1.7887844454422133,1.8072494630379818,1.829007490374066,1.7633510499671803,1.7284958910949944,1.8033945249583918,1.678292908730621,1.62102627901011,1.3589011038326544,1.6670507425858248,1.4094775565601727,1.5618481771119606,1.5716428204671973,1.6067926241657149
1.511935386541375,1.296599500561912,1.5022091923566205,1.276309347602792,1.4899699725627293,1.4456339164016574,1.6822512890915156,1.6658025688440783,1.5730233058143903,1.8056978370566625,1.8058636502792187,1.7122204518003727,1.6577427580897852,1.753012149522584,1.7387338925541271,1.7390264468466445,1.7227328531341815,1.7551699268074357,1.7743070125603981,1.7967598183388658,1.8023655705280275,1.716121615934272,1.7129929356919857,1.8053182851600076,1.6835449252868735,1.597957858539603,1.3651941190440853,1.6214838369618152,1.3647463108984594,1.538739398033611,1.5357064969484842,1.5488302383229204
1.5627720527997873,1.3570826877979247,1.5173823572761334,1.365713763703357,1.5577454796956196,1.4728762343268085,1.6879462399334284,1.6793713931035688,1.5585596320126753,1.792806570228984,1.8151045465881712,1.7183412968431433,1.6579244959396817,1.7825429025396056,1.7658981685275754,1.7590295546624446,1.7236994913817345,1.7469678697331776,1.7513947847431526,1.7839311052035651,1.791197560071212,1.7041968904880376,1.7441073055611733,1.8294846892034977,1.73336607009707,1.6762844455034522,1.3587799604662851,1.6840630282811808,1.4276246200206464,1.6039550972816394,1.6125917835579258,1.5822875272913466
1.5398030628080603,1.34517825604061,1.4760327757633929,1.362701944980378,1.599052287138028,1.4954499359536753,1.6587386873212109,1.6390661265803101,1.6219911102428182,1.7253774166755824,1.7456399681369739,1.693387154615249,1.729139161866014,1.7423268226314939,1.7322552168311725,1.7450612622970654,1.7149150564168996,1.7548129538810908,1.7675737990695708,1.756856604981531,1.7707342758142706,1.705387829348593,1.6915500785606787,1.7865587888515597,1.680157299066827,1.6072025042069562,1.4014525871854107,1.6039085151321257,1.3870121202807895,1.5842040419270211,1.5741518897643858,1.5816467878299538
1.5557615516639003,1.368103469279738,1.5175763623306884,1.3308237222698363,1.5829465965343616,1.483083884024274,1.6787942799986924,1.6696373464978636,1.5389861694182663,1.7451663863092721,1.766679315803313,1.7132650632978674,1.6799581503808267,1.725847657582041,1.733861620064142,1.7096909506503448,1.6749521579456157,1.728512866768674,1.730317984694011,1.7525740632461675,1.7358086228252971,1.6912180037914173,1.6455480280283283,1.731619462290337,1.597370897541336,1.5966445467671417,1.3527138774044858,1.526845137645691,1.3667766699297708,1.5271498755363835,1.5492295525535937,1.5553293442553253
1.5569808800368665,1.3524486517342955,1.5792903500452347,1.4122498384950266,1.6082623366523328,1.5424964345466412,1.679219464315886,1.6993096991201304,1.6053834951236554,1.729344828576741,1.7506061867499927,1.6900760451334857,1.684451789598542,1.704708433541284,1.703575693778017,1.7069686435650693,1.6977961388711038,1.743445733194613,1.7727626600246493,1.7423329254195845,1.7223978578406562,1.7223591535939686,1.6299424804557505,1.7296321210648742,1.5673464922995168,1.560578504034839,1.3751901395116355,1.5152592123138788,1.3418752955306423,1.5123484479250948,1.516434175600167,1.5795272998751158
1.4975119811011273,1.3750760962463948,1.5174879674142723,1.40864584628317,1.5912459897073534,1.537501608909446,1.802124707820497,1.6813838011671822,1.6488982725536825,1.8376063732691228,1.8680154672823148,1.832455545852729,1.7656319207828666,1.832259851805957,1.8280434778310568,1.7977836980073783,1.7385304057518942,1.7920379478498578,1.7632780448801115,1.7628444367394365,1.707151031461226,1.715520726905811,1.6055791668111263,1.693879722891749,1.622710717447098,1.574498468747835,1.4020066738636132,1.5457637442746506,1.3247140999575882,1.5576770557436648,1.616750016950989,1.5556728046550774
1.5116222108839308,1.408542687993776,1.5178865512728068,1.4834881280230376,1.6451185970385223,1.5830552282235402,1.7562364111623294,1.6998534200171171,1.6523483175321496,1.7829495976827756,1.793337102931507,1.7712209181473029,1.8044600892483043,1.7902013499512115,1.7815835901615118,1.8308171344594106,1.773460775196306,1.857981348566325,1.8562522891229045,1.8393245138679009,1.808735098152628,1.7638122092615587,1.7063389235773805,1.7993434529813643,1.6690756587282651,1.6331199332935782,1.3910018525246597,1.5482055989647965,1.3688691996129483,1.5639867198494013,1.573358091053346,1.5891702894012085
1.4883260838519674,1.4044183492494087,1.4628160762504234,1.4140022974601383,1.6189901976637644,1.5374484304407408,1.7385201647873385,1.7034279949551574,1.672378144013316,1.7836811452278076,1.780588320242783,1.7964137323117262,1.814382923617969,1.8153367413075452,1.8087293566333822,1.8420586304159678,1.808342730829441,1.8833299708483986,1.864154174815073,1.873037201333818,1.8578561500930129,1.7836329936518294,1.7498857070237208,1.817281341198075,1.7033731050700847,1.6670870166316065,1.3926770163178794,1.5935496836875498,1.3739988716897895,1.583023203122761,1.6211805896731533,1.6017961128247182
1.4973598502184051,1.4083764248096833,1.462957486302356,1.4605684528095735,1.624162000110353,1.571840558092934,1.689004600214476,1.7027073893444462,1.624281933910779,1.750545285720383,1.7838366058842237,1.7687545950887116,1.7376819690022711,1.782141182444835,1.7976780857058134,1.811805628087927,1.8207800680958222,1.840460431019026,1.8394034480004795,1.8588727556982907,1.8276972826065232,1.7531091011369861,1.7758072773313365,1.8055699327293082,1.7128545610277124,1.6578983645913385,1.3732278311611745,1.5606431359765087,1.396120000477964,1.5856824974193542,1.602428346451621,1.572984290799974
1.5064402628789388,1.3685080856860345,1.47362612822729,1.4821559885230127,1.612006828736626,1.556971140327957,1.7327948209226156,1.6406698028011621,1.6204553026559483,1.762949888322192,1.8011907700282468,1.7629452453991656,1.738519545170531,1.77413854376051,1.7908047022576836,1.7984888022854013,1.8133950325342276,1.8233961710118887,1.8134315089096196,1.826102936783353,1.8208148775821147,1.7526507303746621,1.8071134601382184,1.7763501703338032,1.7187688096592997,1.660194959227176,1.364769522775727,1.60124448411458,1.3958919338453524,1.5466437878629247,1.5784269861756648,1.560192036399308
1.517655396785007,1.3746133619883087,1.4698308428992288,1.525147292014943,1.626224655469909,1.5596576382025782,1.7918338580050888,1.7158111447394615,1.6017504534069462,1.827509948264042,1.842145337598816,1.8090020286789459,1.7428956729620473,1.8018323599541348,1.8244219661375978,1.8451097557090692,1.8355452136922807,1.8430790383195903,1.800495902669968,1.8698394641248166,1.7864626351963342,1.6723371818036357,1.694678140951748,1.755525567046553,1.6336957726269292,1.5524603449119427,1.378294128362396,1.608611136469411,1.4377662220414262,1.5390863528156071,1.6190399861569311,1.5515776787517728
1.489633351958501,1.3443397415318914,1.4066941413166223,1.48978100038836,1.596347046555965,1.5225716313856401,1.6638448865489441,1.6334937922316386,1.6539673156663466,1.7400479042098616,1.8125895137865573,1.8110786233902303,1.840227507405233,1.835237400564687,1.8412400663770114,1.8854288779608,1.8732095438836294,1.9156543154620453,1.9149126092101723,1.923657167122065,1.891774855699486,1.8224274980229622,1.8018095174903117,1.7948682052333136,1.685653155049546,1.5970771374453834,1.4155300869958642,1.6367608219780732,1.413247300508235,1.5140010241161364,1.5486452431390965,1.5559995672287428
1.5009426576766145,1.3580357970403414,1.4517021793037468,1.493803348944715,1.5626118489211276,1.5120864817297557,1.7124441955273908,1.611782646257853,1.5814046270106943,1.7701803966702174,1.8078148535228582,1.823439836677837,1.8032918982246913,1.855250208627209,1.848304793027863,1.866620424832653,1.8470275521219455,1.8828130834110404,1.8648431831959633,1.8758674919144687,1.838745112664684,1.7581358215431457,1.7681012140068428,1.796048161906337,1.694720853294945,1.6019501936388507,1.3719976566848135,1.648702624664705,1.4182865987695317,1.5383332906680174,1.541713099828108,1.5491099658078973
1.541125738486469,1.339057544682242,1.5032476602091236,1.5267129205081142,1.5668940263065705,1.4949900726823007,1.684122605621327,1.594187344012802,1.57200077896882,1.724661980110493,1.7681353468946546,1.7590734087155513,1.7705870218212194,1.8180599784234144,1.8119009019701724,1.8326706903515018,1.838893970242584,1.8533881369791914,1.845688947075009,1.831402502975242,1.823871285166216,1.776709170140599,1.7781413039745884,1.722397490749042,1.6862583718107955,1.6242050839619944,1.3909803184952325,1.6129002580724618,1.4128180023028338,1.5724380004885805,1.5959249522835959,1.5192537131167605
1.5571796047975663,1.349413105717345,1.4740714779923043,1.5154287837096112,1.5983127543487894,1.511844535889878,1.6637612203104082,1.605559655681309,1.56266153093401,1.7106954788517508,1.7745314821321838,1.7526657219286184,1.7399899563390442,1.794281978300661,1.8254407608116308,1.8610262276488492,1.8592963259037714,1.8656194853021921,1.8403277899492678,1.8853472342452273,1.843881064561188,1.7413552675774604,1.7488933734593983,1.808227940369609,1.6928413278978953,1.5879009594855087,1.4525553928101398,1.6807176862326694,1.4415450355917712,1.6066271829539878,1.6288063361523324,1.5365586595767742
1.632902026154587,1.3352149660832098,1.5717657735824457,1.536318346404844,1.614025944225957,1.6363585226245076,1.7696721781876208,1.702846717333027,1.581483739712786,1.768269151722109,1.794809231525247,1.7773790387320016,1.74652801142683,1.8223256704893944,1.8328412061940185,1.8665206037157058,1.8627960217667052,1.8822440548844983,1.8425504294900827,1.8903203031729647,1.8392712966071938,1.7354569910210005,1.7766146519991188,1.7747154794499531,1.6856053169719558,1.6432318672466348,1.4315415182560571,1.6603271083683406,1.4344073797283425,1.5804584002197173,1.613836419272071,1.556647690578896
1.6497053815236542,1.3067728752893302,1.5576013458794267,1.5610107274730247,1.6530441757996102,1.6103077972819853,1.7114915352989117,1.6468907608300918,1.5743168938742647,1.7670095072978205,1.8269999276795306,1.8061287589457466,1.7330399159530945,1.824885130176168,1.8373834733147019,1.8568423965622889,1.8411013848899904,1.8670039408748265,1.8507473728766966,1.897507512487821,1.8551903179170086,1.7428634589073004,1.7645870944937476,1.8022728607320844,1.70423640127929,1.5606660528427927,1.4381883370884738,1.6902241774937499,1.4416352328410555,1.5912214659404023,1.5859317321178705,1.5049639277001985
1.5970500766643168,1.3001505278364929,1.5041228085763625,1.5681477009937337,1.6460100972206373,1.5776249146283154,1.6678345968983703,1.6356408022625881,1.5790417086281323,1.705621052167492,1.7600701651705835,1.7466164207388344,1.7286435514692764,1.7932318874940998,1.7798480700382768,1.8014641110687857,1.804100757433759,1.8176163510498167,1.8014606201846712,1.7850504880897349,1.7829058918059735,1.7568678108787994,1.7567282830414197,1.7189855431831387,1.7065704739383918,1.6108920058502703,1.430865601729247,1.6560363746732796,1.4525922166145944,1.552512018369985,1.6113246574366151,1.5301150761671207
1.644502429071483,1.3215709613644298,1.5751809141377808,1.5656668743219366,1.6459632697866626,1.6367611431468676,1.7021543061400588,1.622469821812874,1.5377789987240644,1.7072363720017096,1.7547530663141178,1.7108389274434954,1.6570036519534754,1.7426858965079157,1.7500822236147195,1.7686058458400666,1.794640191620985,1.7799116297455733,1.75787888614146,1.7378489722503292,1.7357700973230175,1.6671146426542245,1.6758870930994345,1.754867346961672,1.6858937117304142,1.5522538223854772,1.3790235079042128,1.6743328159828539,1.430003812080973,1.5735778379749656,1.6099603405137535,1.5369182517893378
1.6085428203133874,1.3171878977946876,1.5465405267594101,1.5511633559473137,1.6342667956993087,1.633777767422693,1.6846976794923691,1.5966819275311397,1.5800566832217144,1.688629609145367,1.7410577687290572,1.6567993552415907,1.6952222902645457,1.7115829138628447,1.7161584044008302,1.734945935672044,1.7313925647186896,1.7833062719704804,1.7884972174158662,1.7507937107709282,1.7537165451444001,1.737155434223538,1.6834145299134398,1.7143390058792545,1.604858080278113,1.54258245037977,1.4117941743025924,1.6079450713282404,1.3830852777727434,1.5188192619338858,1.5999577675638745,1.5619739536816315
1.663284278684883,1.35505365572488,1.594793613276063,1.577869289314116,1.6378424512639072,1.6400696437553102,1.7172361412033579,1.633498741596724,1.5409427046111333,1.7207496893042324,1.7548507301549,1.7021900562447982,1.664387207931992,1.745265984134325,1.75632721800963,1.7581726675317944,1.7457101241436073,1.7919234323444113,1.7887269617063275,1.7694717466514258,1.7524986216781953,1.690016034326099,1.6816373547238235,1.777892671603276,1.6784367918147656,1.5883228808463938,1.3799786829881164,1.6823783126616934,1.450792279523484,1.614986801395126,1.5893234646604897,1.567871497240317
1.6102042125584302,1.372085148391479,1.5545959228415567,1.586024435469369,1.6149052696920887,1.539159164018399,1.6383303024580491,1.5743055535172525,1.5804525979274828,1.713787671150889,1.7695312155446832,1.750270101206145,1.6676557655526647,1.7639842743249243,1.7594674326025033,1.737811001161862,1.7217747564021155,1.7421589613958643,1.747143703654352,1.777552729041696,1.7664636861533372,1.7026109423291134,1.707206895912385,1.750081343016574,1.67172942485854,1.6118539581341709,1.3827562239631286,1.6609711219083407,1.4578761762692667,1.6276161039448018,1.6176850664617064,1.5788390617099175
1.6241747833662235,1.3883787602202067,1.5770765799516124,1.5984740004302658,1.6760691512433783,1.6109524381192628,1.670485878491981,1.6485202013903864,1.6409806832927007,1.7270259922030602,1.741733418781341,1.721002122392268,1.6825007848515678,1.7280851920477598,1.7025574108508565,1.7069467072312932,1.7345867018329457,1.7377981308087243,1.72583154786198,1.7235263167868604,1.696775093239866,1.6413489172208258,1.6360412384027874,1.7116653587167618,1.6578526300026557,1.552749268328755,1.3671140427249615,1.633853883528329,1.4838707045409154,1.6163802162030894,1.6136939585648347,1.5306802905184926
1.6257750544063136,1.3527596636609445,1.584165862631874,1.5861276065212582,1.6296355233515887,1.6276441671749589,1.6690386566231215,1.6337586909058597,1.6511417932580674,1.7386350399730257,1.7770111999442753,1.7139204359512294,1.7080798485595692,1.7139441512304625,1.7054985477079543,1.7156844727482217,1.737133086884462,1.7416207975178366,1.762612975268625,1.7272241883829464,1.7231533927156322,1.736116041316321,1.6748302190294742,1.7010274744026455,1.616389940819893,1.562282229678354,1.3077551465948765,1.5979679816625492,1.4906097154283966,1.5673380186357793,1.589840553565008,1.617078288144089
1.6343256534677435,1.403828661271823,1.621037778788371,1.6279741062100215,1.6270779331778826,1.6721581088691675,1.639712892846903,1.6020472397280137,1.668796379508408,1.661199893960902,1.7236592357391924,1.6921534528828766,1.7466191769122474,1.7102728085770929,1.7033131424028194,1.6970026997529841,1.7536368223056027,1.7867096450877669,1.8022898780697234,1.7090553367931316,1.7329090831383591,1.7613295515744394,1.7074882413256405,1.717577766122578,1.6209300341413888,1.5568205722422457,1.2909491496579713,1.5667084622200331,1.454710438047036,1.6060321213127238,1.596849994460496,1.628912838813104
1.590924336338794,1.329546737777196,1.501931513934965,1.5938155450939546,1.595879401125208,1.5737810030727968,1.5774622979508646,1.5662835352091526,1.6700815867047143,1.6623222831769737,1.765046763373459,1.6995048758165134,1.7246850333267776,1.7280771776073374,1.7332349497632349,1.7289333763817805,1.7478512917748352,1.7440819814578035,1.7441813166923217,1.686147228864213,1.6701804739700363,1.7254963999348925,1.60637101280816,1.7182857274003107,1.64367998205237,1.5413029314473605,1.3246954960839592,1.6233840876654781,1.516485335248721,1.589035119017003,1.6196014925413194,1.5870003964313957
1.5997553333931087,1.3983542646461853,1.537723962403906,1.5916645431371823,1.5984879281897664,1.53608692200656,1.568887054740185,1.552142048679398,1.6795492649456278,1.6102281177549924,1.7117414148631669,1.6966617527729102,1.7383371913456194,1.7088673139097472,1.6902343482793905,1.6651188198699594,1.6620948887661369,1.6867403968126518,1.7056710282775176,1.6403475445579399,1.646083092496184,1.685665049603775,1.603253653977435,1.676383976964832,1.6485804278099856,1.5726342981606423,1.3295432845602047,1.6110419002425398,1.5089043321027897,1.6644896858762102,1.6241282856649502,1.556270653193868
1.5867628518213033,1.3744747408400153,1.5184842896742938,1.5710045551074123,1.5662193347595903,1.5045897193651878,1.5868128765243645,1.522623307294696,1.685644035317853,1.6731346060722996,1.7154315880075683,1.71811355745642,1.7321204886842312,1.7151670697579942,1.6896928302914562,1.669964010811869,1.6265496067848437,1.6658719928750754,1.6913821165826788,1.588154803263001,1.5602675919569389,1.6618661800047614,1.5502326884366568,1.5623189277313316,1.5864215525327428,1.5466240233465853,1.3177483276687156,1.5730786525019358,1.4883760118494362,1.6152906087848509,1.6048614524651394,1.5079793626792524
