Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5032245716523049,0.6054132676700639,0.5242412681368571,0.5217575206503291,0.45439856900562514,0.5366298875223583,0.5830884889540209,0.5268494839878182,0.4819421885498847,0.5050858019706701,0.4845170749160048,0.4636849205536304,0.4767303785584822,0.46129131904034937,0.4714356162501909,0.45279264594855473,0.4604535117282196,0.4613702022536783,0.454533021389516,0.42938249718959565,0.46984033133651026,0.49172806401932334,0.5221487321960163,0.48383370228587097,0.5723982629094189,0.5106244528256334,0.5467451253734108,0.5288866645065071,0.552432441268937,0.515603621005583,0.501005410825603,0.5138343359937609
0.5158695992332394,0.6037812079255165,0.5394814831924881,0.5361565788333187,0.502797134665872,0.5497751715894243,0.5749939913453654,0.5397395264499516,0.4704910514419307,0.5037562188807958,0.47889985648260724,0.461385000009257,0.4656725535306112,0.45336926631401875,0.4495419823545981,0.43310332502761595,0.4528045782735597,0.44997487932734126,0.42899651952665696,0.4249221292243317,0.4477121532636552,0.4728340848190502,0.5245233409054375,0.49101459010545057,0.5748979031139094,0.5035879561965397,0.5438457208507042,0.5239334011361514,0.5253409191547309,0.5156322047871558,0.5088044036788331,0.5408377451058746
0.5201836309234809,0.6141502720324308,0.5482999253527745,0.5397204257668675,0.48862327566404584,0.551410503064035,0.5642539428397195,0.510587490500789,0.4845274661584469,0.4886655820026298,0.47241589991613875,0.4687648209407973,0.4683779391219063,0.4441017932677407,0.43695086284102436,0.4348043002360975,0.45083975953055955,0.4592810792381119,0.44185045344451357,0.4131138454754386,0.4510917036364077,0.4867239128124532,0.5297309280271718,0.49359683340891936,0.5754090422285678,0.5058990292568741,0.5440753439929504,0.5223610954740097,0.5287141957711894,0.5249617547015815,0.512710540006863,0.5270124624304606
0.5339871385286008,0.611792324629171,0.5583839794984113,0.5382170219325642,0.47387729396707456,0.5306585615376695,0.5526957676854534,0.5108609668072273,0.4886507239382043,0.49169060966201306,0.476464444053307,0.47515944362030993,0.47700657918140577,0.4615081454248826,0.4604635097908778,0.4505627398137939,0.4595279095380338,0.46226452346606983,0.4469685183604941,0.417851205363712,0.45732465034412684,0.49024237878369403,0.521830413887479,0.4903126461413678,0.5641913946433013,0.5060068083214175,0.5516750065101355,0.5226270580084624,0.5446845748789664,0.5328852717911015,0.5262967901647726,0.5290399532783545
0.5321591549946842,0.6078434514094861,0.5574764923002204,0.5255626073020205,0.4694291972694735,0.5207604609748433,0.5640675827005417,0.4933625800033097,0.48395576011040875,0.4933930605539665,0.46958846762786166,0.48062798123441564,0.4758764696791067,0.4603610302866801,0.46477442823647275,0.4557177404732564,0.46893635580274173,0.4631695754267797,0.446784571204768,0.43054584816476904,0.45117006770881307,0.4811572001968365,0.5057873741757799,0.4804804856361824,0.5609504940063057,0.4965075542569921,0.5327867735493532,0.5122331636273407,0.5508638601199904,0.5329486053956947,0.5264564220686494,0.5224419704869856
0.5193951960395102,0.5939846100475616,0.5530456089561797,0.5309679424246179,0.48554381787410916,0.5023169282467657,0.5495445551171572,0.47572374513119176,0.45996607981544235,0.49765104532033533,0.48300511857841544,0.47173261428125324,0.4829276060080301,0.4682008565396356,0.4812521863627457,0.4692961575938934,0.47716260375377484,0.46615556052747653,0.4582241122642654,0.4418077215739582,0.46392977571242966,0.48252517521548377,0.5230631984918177,0.4913767712864088,0.5726070791418092,0.5040623384874348,0.5391118045750489,0.5327753204390908,0.5796906873104972,0.5255169654921121,0.5302700177993649,0.5086677511288262
0.5238853923426721,0.6042527225033707,0.5411557498459518,0.5233027160829531,0.48914860904692814,0.5364832833198041,0.5535693076233641,0.4842455958670526,0.49068667488701667,0.4953208513954137,0.46541820820376634,0.47660445439094046,0.5009350948597131,0.47799011688519055,0.49645803424870305,0.49075760510053446,0.48363539387580756,0.4810170138758201,0.4634752215925273,0.4635076409691785,0.4731972590269087,0.5066412620386571,0.5215154509783808,0.4893079303269574,0.5760677370160194,0.5492348726484089,0.5648001647176262,0.5204082458043011,0.5755453189038642,0.5185277750302912,0.5317199183188968,0.5431662542970574
0.5451900424289202,0.6238808441003112,0.5678450506679216,0.5244194205700703,0.4902600634062493,0.5206989299190288,0.5479593721956801,0.4784524169522135,0.47933766432690605,0.5058099830881413,0.44908083867813087,0.47522279552207447,0.5028618366966593,0.47067703800392247,0.4959423732962289,0.4923314463692341,0.488786186748857,0.4793035302343487,0.48096797813231484,0.4780174838733422,0.47991970835085285,0.4845306738119728,0.5250186991724912,0.49193686968572514,0.5843732963510253,0.5686445993433749,0.5634416655827486,0.5392804419404564,0.5867961940235755,0.5356626155242088,0.5412941875686954,0.5215673488212911
0.5457033779292804,0.625921426529584,0.5552146196095764,0.522646615974288,0.5027421323755434,0.516236087020332,0.5599070445359091,0.48219696859433014,0.48812272310516036,0.490260604219404,0.4558834348582126,0.48096719392706655,0.5190510614773176,0.4802368477615442,0.5010420976129097,0.5110496197901613,0.49196430985635864,0.48364773509655246,0.49454326286209005,0.4925682835778651,0.48870466541739077,0.48662819364953513,0.5478133181424032,0.4864791195894953,0.5680192949401395,0.5850847630673099,0.5690173185073655,0.5328756251249018,0.592854692988471,0.5458308623463233,0.5643136109993421,0.5352638812765265
0.5396183495280575,0.6362582584488563,0.5364892757500965,0.5172134353925064,0.504663977274391,0.5048225574444527,0.5572133897170777,0.4964514439842014,0.4742297820759691,0.4883634826671801,0.44248904667910205,0.4746827059437533,0.5178101766090153,0.4661488127108635,0.4907624528966048,0.4914389855520729,0.465280166541604,0.49110024766358107,0.5009474978532045,0.47831965402745924,0.4853437633918034,0.4795925162769512,0.5451920027839332,0.4626592700266543,0.5572849694830215,0.5798278240821237,0.5695037230428848,0.5301894064777111,0.6045682106607035,0.5488297840690746,0.5686690209660341,0.5297447971309874
0.5371414497509583,0.6263246481806508,0.52321334176172,0.5043464692743127,0.5187245161980791,0.4603013971538772,0.5776437464119049,0.489017362156849,0.4752127019130352,0.47283399415743377,0.43620944923849025,0.4650896129242166,0.5200729372646595,0.4746984413912676,0.49330322999958165,0.4940495753354317,0.4836019368096469,0.4732826769099705,0.4943920762976397,0.4716089073050145,0.483451448812116,0.4823510173612946,0.5393446214100805,0.49329104729391826,0.5869696584551956,0.5678661656368544,0.5908674567110537,0.5359066455718815,0.6273138794515085,0.5677879158072088,0.5413799329656652,0.5064367344261078
0.5364878692993345,0.6341962447324216,0.5060412439642694,0.5040348429699462,0.5216530145977654,0.4841372540094673,0.5767249708157256,0.49709027227893365,0.4920893869340506,0.48098160763594233,0.45335303991133147,0.4724075464139612,0.516198716444189,0.47798376596504877,0.4961842970909207,0.5107145318355686,0.482083227969043,0.47614464691704095,0.5056253270907773,0.43832532485309894,0.4758542269541648,0.4517289323230216,0.5432233333343888,0.49842105615442467,0.5872067311308244,0.5757014766646193,0.5985555504409938,0.5417884967248869,0.6202525606632916,0.5707949208951324,0.5471864402324105,0.5194894652758961
0.5367317239046412,0.6401151422843556,0.5232638656609212,0.5355880353132743,0.5340038116659072,0.5149391672582704,0.5958968824614934,0.5383780585385689,0.5057480000238224,0.4969203931911532,0.4572862857876836,0.4696705315395926,0.5077356970452152,0.48351284900739655,0.4913270007261388,0.5063647279245433,0.48929478427670725,0.47360646632908,0.4992075296585612,0.4351886727515688,0.4714025007324043,0.46759556368080224,0.5628596449353562,0.5045864705123169,0.5842676382175047,0.5599418398194809,0.5909064872771612,0.5317404238167311,0.6323015122733131,0.566560775938656,0.545337814427231,0.532970141705424
0.5354783707566093,0.6280651573528799,0.5272115606455627,0.543237870931764,0.5243482464604692,0.5380607620560802,0.5945224869214978,0.5585737195470464,0.5057164295262586,0.5086144908553893,0.45421451472362895,0.48494302456305727,0.5005131724274725,0.4766988578121296,0.489347585167371,0.5108597859692456,0.4958811175417126,0.4753447095919898,0.48931932822568713,0.42124359769430564,0.4641710211960932,0.470849590027663,0.5635742349415747,0.5132716748607242,0.6039940713909915,0.5628660099486233,0.5958247385693678,0.5589810447818229,0.6298000877595729,0.5592446218740661,0.5418295053170006,0.5437763143225407
0.5214512764216512,0.63277875767294,0.5366509615007886,0.5493756359585205,0.5392199180265016,0.5375864761251647,0.5821777497702367,0.558864695459655,0.5184992544608926,0.4921096884718965,0.45370943435753297,0.47681989816249093,0.5003538766606694,0.48993508315852585,0.5038129090384591,0.5064973334324074,0.4859500271442925,0.47226799205728964,0.4832200326140099,0.4371902291429186,0.4801860079043405,0.4792490955002555,0.5671153168295091,0.5062843678175333,0.593430174974797,0.5600697066888776,0.5970641724908279,0.556145181527882,0.6240738833062425,0.5742593232119395,0.53669314773405,0.5240951365154753
0.5285025613516585,0.6302290852809564,0.5298523365728278,0.5632752220005575,0.5391699723973034,0.5346990361685044,0.605452870510407,0.5600992515019851,0.5216264118266642,0.5195139280854248,0.48866783374126754,0.48615979881611704,0.5224244151499073,0.4993317610457275,0.5138122818500506,0.512159709182193,0.48689771705411555,0.4782096852766573,0.4778811522264661,0.4363701081623472,0.4980749239896669,0.47258363068387155,0.5663739403474013,0.492157528119201,0.6070659972813908,0.5604643987758426,0.6079922486493499,0.5709253967691259,0.643648217611791,0.5773936863714222,0.543701839228965,0.542505895540375
0.5380531782823614,0.6239413624692287,0.5423639383202636,0.5736648750044213,0.5565373739814836,0.5520071376435989,0.5853369479883694,0.5542267536456715,0.5345768251756389,0.5283238676384161,0.5086360599813382,0.5109318710034927,0.5310613271181457,0.5186814328558507,0.5276006151604067,0.5201967940373593,0.484724107411473,0.5109535336595941,0.48847561494333647,0.494283587424051,0.5219838404630659,0.451116524911535,0.5431320694314641,0.5237085683609459,0.5977030999418589,0.5498899441484664,0.6241691161286584,0.5717546789634369,0.628951737107935,0.5599394731316503,0.5324033962548027,0.5474281847426568
0.5484768211562474,0.6210982727126226,0.5312128498365878,0.5608088696042857,0.5627882089629748,0.552922830992046,0.5835035894954759,0.5525656519798572,0.5391252532533599,0.5084902363740569,0.5178977322785543,0.514834596014182,0.5459917246391068,0.5156587084743296,0.5255457212328696,0.5363265529461216,0.47225979991384115,0.53076441039389,0.5451043026533209,0.5293290495966554,0.5200579290018923,0.4712256239008581,0.5566167703535099,0.5244200961156396,0.5872329152088138,0.5557238744154738,0.6060435963111552,0.5881710250550722,0.6165496191475675,0.5604139373810133,0.507755752283328,0.566739694068926
0.5386101811039232,0.6131006936996397,0.5258866176451509,0.5528541961939557,0.5620110859157159,0.5526691495302947,0.5721633388905163,0.5483724943676638,0.5431824683691135,0.5058086489468061,0.5103946059286621,0.5401946313839909,0.5464770869083639,0.5340904499564303,0.5379247461002246,0.5218515673216331,0.45389254744367324,0.5410584522166721,0.5374688825454732,0.54437008467792,0.5385143588417418,0.48227151211735464,0.5569027138603282,0.5471264601719734,0.6023507654691866,0.5657378852102637,0.6128007867346725,0.594325888586988,0.6071213189984075,0.5621403691439628,0.5303538254020914,0.5796391467877973
0.5526962007768748,0.6276150080539975,0.5325716527764905,0.5658861887426303,0.5522878678469256,0.5536809928165822,0.5787144348786781,0.5655961485267338,0.5608296043898089,0.5294461435218474,0.557785705246912,0.5631027308178469,0.5651827220678003,0.5598595815286491,0.5398622749044808,0.5611976562583783,0.46105338995420064,0.5338254156832312,0.4922937073775806,0.536831896849117,0.5191506427529355,0.46201839247796217,0.5546604502526682,0.5522911693203891,0.6073286389998307,0.5872628010152017,0.5906116430784922,0.5869776014641572,0.6143390521117058,0.5581684950859356,0.5300481918935396,0.5533351756439271
0.5661924174262203,0.6228598409929882,0.5558359660672023,0.6032530160324789,0.5544621961894936,0.580010217983189,0.59208305950221,0.5633182200346685,0.5589851403364232,0.5159395000467932,0.5658622617304987,0.568556644749385,0.5651214816357415,0.5448544140425837,0.53846503639401,0.5873535769730367,0.43088780485788813,0.531199147459037,0.5006106530534908,0.5188197641440859,0.5269109286082307,0.4728616311962983,0.5524290902858002,0.5533414414965838,0.6089700240415943,0.5868751339213274,0.58981178107625,0.5717536123267162,0.6119477814424661,0.5645498975937593,0.5554734136415478,0.5739775064959813
0.5669213618024407,0.6232573327034787,0.5691955384369662,0.5948621061897303,0.5489020880078068,0.5622681721151159,0.5838826499651439,0.5446699656604332,0.5388945004039005,0.5095109998957494,0.5579110522540098,0.5762730471854365,0.5436438465746276,0.5460672821101902,0.5413697101909314,0.5709156588693141,0.4320395190901798,0.5262473858172756,0.5015262327369907,0.5410892609710096,0.538151353403729,0.494892251884532,0.5486631299871196,0.5737270215602264,0.6108957382252811,0.5988320180990372,0.5993327138105933,0.5738119100881929,0.596576547978509,0.5775403469181342,0.5756945806972236,0.5760002208147594
0.5724900519206022,0.614808650808953,0.5735445744938144,0.5894362444479215,0.5434308708796634,0.5493134781717508,0.5976778309775748,0.5461255225331803,0.5531880870130634,0.511578907715442,0.5541010060269405,0.5776231606003064,0.5591690594879966,0.5419694080190425,0.5281690467984368,0.5638718938311822,0.4155802802343951,0.5248344182957587,0.49918151526015064,0.5384865452754144,0.5339472522631317,0.5109974694515032,0.5257105666533084,0.5562665867655632,0.5889602098155171,0.5916018406659838,0.6069471609155088,0.5598855750820211,0.6021999798429007,0.5562496363321219,0.5836125651170607,0.5705708515681969
0.5681818367171525,0.6047921667662544,0.5663630753780531,0.5870458435344137,0.5519075640714557,0.5851835821677995,0.5821405408552143,0.5248913173120839,0.5389162216248136,0.5162848355622343,0.5485914259813649,0.5754203621004019,0.5523609357382053,0.544319074673131,0.5204529628469388,0.5418742215966827,0.42449595209708857,0.52977056695936,0.5015106855582339,0.5341584918133164,0.542269995247934,0.5252048443568533,0.5469821554021448,0.558077217134143,0.5932257935159027,0.589182300235576,0.5960002548900434,0.5631212805584362,0.6015644206697539,0.5474690366325414,0.5855962558523307,0.5680303080986318
0.5579569485575102,0.6022853868046343,0.5574000579025671,0.5694614961587097,0.5385647918778589,0.5927627745297772,0.5861905215358512,0.5097539965897355,0.5622755008222136,0.517674005720131,0.5465192479316925,0.5731347127214055,0.5458310641598496,0.5407561645355718,0.5155811071898486,0.5568554573042035,0.449428327542722,0.5383134132517822,0.4884270537614346,0.5365943961398938,0.5394146340070987,0.5548950058454705,0.5527390285346572,0.540037978682014,0.6165256651773903,0.5904275971185724,0.5926334115119349,0.569075102712647,0.599914947844491,0.5519664094733989,0.5778986650759919,0.5650824761592519
0.5740045071200588,0.610763533672424,0.5557903651896998,0.573742546906594,0.5491816100360642,0.5834698766208795,0.5913139989758158,0.5178391787688503,0.5585320497168902,0.5551025710954951,0.5684702020084753,0.5646614740395473,0.5440025618241138,0.5534001528538988,0.5164103266777991,0.5579364017712898,0.46870342996345693,0.5325439705976702,0.483103526176492,0.5308708838830611,0.5276586169512267,0.5509845496217491,0.5660978409600417,0.5459572843552163,0.5992728567577337,0.6001647208340319,0.5867144375054867,0.5863356011123826,0.6001339782485635,0.5724456382496328,0.5956068918787243,0.5664425741880792
0.5782092561048002,0.6055125040474669,0.5752135329441082,0.5584040765873586,0.5516264326209805,0.5814741228468514,0.5824196582994028,0.5172861823726107,0.5600622827527015,0.568947673349927,0.5838553355629568,0.5463623991982622,0.5566073119331225,0.5696413525601862,0.5494421666384146,0.5615190067988869,0.49113646445468984,0.5587423848991189,0.5010721507555433,0.5404931217412536,0.5473198495287832,0.5685201745744539,0.5617456460069254,0.5529032762984589,0.5968448662941457,0.5925066511652899,0.5810924554028007,0.5757397775426991,0.6026072016724124,0.5785670161577756,0.6231130855983524,0.5613596783583876
0.5625730787548031,0.6034941897049131,0.5646999781126749,0.5854878941054529,0.558012129572401,0.568111208575302,0.5825068667990285,0.5527575388840447,0.5836561518057106,0.577127891228721,0.5763810984859083,0.5387360317494863,0.5680309007684747,0.5807396211812432,0.5706351011616633,0.5483011990117115,0.4780618161675978,0.5686602792240691,0.5065064707401343,0.5560330712472328,0.5482366050249774,0.5504651193932748,0.5631127738173674,0.5564716301474655,0.5894374180629569,0.5992287205221611,0.6006831844001321,0.5848518326389396,0.612600005229357,0.5732922758831029,0.618066107808048,0.5584663127992369
0.5530294274523024,0.5983554588025113,0.5613926395363866,0.5924578040492086,0.5600336265621575,0.5631656479240386,0.5812849034435437,0.5260201760060945,0.5855855644429635,0.5607765433595264,0.5674366965998829,0.5451749577250475,0.5494022364734295,0.5788992868190603,0.5745827813984947,0.5324221092123445,0.4810037256087081,0.554125856048604,0.49509265259026014,0.5378308175502382,0.5484632450582749,0.558984868446426,0.5702262391005593,0.5567664219587063,0.5973533839037417,0.5888333805513417,0.5977884593529703,0.5936048884446459,0.6183726611969158,0.5617296319052612,0.6092724635389861,0.5493489043163318
0.5456186962197367,0.6009467121590983,0.5473760492709738,0.5857693157849568,0.571415521933877,0.5741196219052225,0.5951365287579939,0.5224965392916032,0.5880264350195641,0.5652234014584656,0.5611397305394306,0.5408584249928863,0.5659584454304962,0.5612037814058883,0.5581287655150815,0.5535802617783707,0.534102267098139,0.582027331630596,0.5197508498738901,0.5630862564648726,0.5642882997774934,0.5867608396815607,0.5722171945417047,0.5662619393454995,0.6119830079942323,0.5822627785071055,0.6146353690217001,0.5884502640273519,0.6210632857908664,0.5687313148425597,0.6017158328383752,0.5396767010788972
0.5585827422330532,0.591155504883627,0.541728439666874,0.5820863624462889,0.5507146128637279,0.5676510090255964,0.587061733974636,0.5197993404310748,0.5801037958515058,0.5844495373435876,0.5484998776122136,0.5401664945846809,0.5602603087951636,0.5478053024101253,0.5610610054818479,0.5610327591229773,0.5156842132471207,0.5781229413083278,0.5064540187198339,0.572585346635381,0.5627493267118617,0.5809652276791377,0.5626527297679633,0.5780074592855007,0.5919627264007419,0.5637448085854304,0.6040230495842871,0.5949759116120514,0.6067916060530654,0.5497103446975578,0.5836086467038135,0.5511883880953135
0.5563879709383048,0.5933569594868691,0.5568331143076626,0.5735344340971493,0.5418998002712216,0.569514962973626,0.5941225382884521,0.5141588029119575,0.572505695735881,0.600593917774765,0.5325552041863952,0.5527133006637284,0.5536142913074555,0.5497825550736901,0.5463290985973313,0.5725979616632348,0.5166618960129159,0.5598701257807379,0.4963958558952499,0.5507196535077372,0.568412845893425,0.547431392662741,0.5557384929439042,0.566339377139963,0.5924155555261956,0.5648803441310841,0.5841115472727361,0.5922970855514929,0.601644698286206,0.5411698699653313,0.5520115104805767,0.5657960398830961
0.5786938187755291,0.5896441909149166,0.5674721476144207,0.575742364039793,0.5586243458739739,0.5807233212097316,0.5880872995889961,0.5308134940612721,0.5749978100122624,0.5991035881809208,0.5300107156489986,0.5568736506852989,0.5599150579523724,0.5511300635149659,0.5364331547860695,0.5527158048113554,0.5206018752679809,0.5496649862190917,0.500290152023041,0.5297608005167573,0.5344945270585444,0.5319093917343025,0.5572564127404291,0.5559635237321299,0.5694598384237772,0.5709547644563515,0.5707362575480923,0.5798732955273622,0.585560029270467,0.5606925279065305,0.5361640672005921,0.5774402949518445
0.567702782534953,0.5859343091658977,0.5642674415067743,0.5606436310367173,0.5595672218096865,0.5852826391173527,0.5983312395670377,0.534552347321605,0.5604147193590423,0.603098133165072,0.5333164756683244,0.5540508923621155,0.5553970789457043,0.5614121469459499,0.5473131077244129,0.5655018253572099,0.5252117799575706,0.5476030915748171,0.5001203292023488,0.5340147178738177,0.528091056785942,0.5406076169316423,0.54577104123257,0.5285489028626178,0.5538417001979088,0.5481861834635664,0.567714460382911,0.5874384485679145,0.5928990322464669,0.5434522902307735,0.5419298203971339,0.5729564818356359
0.5665827171757725,0.5932421833634045,0.5614943113857707,0.5714038227884175,0.5694507338556147,0.5789264944566712,0.5869302094087812,0.5454747332754728,0.5619322975813352,0.5872159938193073,0.5393405535132962,0.5629441983525663,0.5590082703268893,0.5526437621486395,0.5708761175724879,0.5658151901557757,0.5329206552230694,0.5449969021881231,0.5034176395529113,0.5326853147141937,0.5094813618727865,0.5264236071332715,0.554064296049086,0.5280732653333278,0.5429702748615992,0.5472406121500502,0.5808621346837408,0.5874982459053291,0.6002504439906935,0.5602402511917606,0.5605629104961607,0.5688605778804177
0.5678809345783851,0.5868777459712637,0.5506235201981164,0.5758593239125944,0.5407084192790093,0.5775170675311427,0.5927058266781411,0.5470559912088024,0.5690840147590244,0.5960790793715769,0.530571151117492,0.5692506919420439,0.5491962312461931,0.5581080665024163,0.5744628738114752,0.5509883629615846,0.5266880676438586,0.5304192757380748,0.48923530091051104,0.5079453064469401,0.4882145757455194,0.5242691739367902,0.5255907689517114,0.5161543741826504,0.5502394212765709,0.5332297578586012,0.5816342037596343,0.5790564532061473,0.6035060289532015,0.573006311109749,0.5573498486362829,0.5662070844064555
0.5778969728195418,0.5964974181962122,0.5429968898296056,0.5740289415716502,0.5410089062656742,0.5652351747855353,0.5863793921912497,0.5461979681960134,0.5619361813336261,0.5994381314743729,0.5304204640171593,0.5645329454968082,0.5507313574176447,0.5592231845373705,0.5783902815896669,0.5584011435971652,0.5232052499168844,0.5378801798346728,0.5031488690870356,0.5192089298656852,0.5035042040659969,0.5269816109760899,0.5186392382290386,0.5320656883816799,0.5487498480645421,0.512496477666307,0.5960121606379434,0.5954425946702888,0.5947987077175019,0.5842033091019148,0.538422930739618,0.549373345859693
0.5867043594856796,0.6026718610897355,0.5413616402891219,0.5786161582873897,0.5288670835485085,0.5658394502816182,0.5787910096171198,0.5547110784921196,0.5486261390370597,0.5937658200110789,0.5449152383073139,0.568352201831916,0.5492851740353228,0.5606205915691733,0.577298880297533,0.5426387927458296,0.5318835939873137,0.5453928488373121,0.49648420207419086,0.5051328857422375,0.5011633609574146,0.5412256624632334,0.5179279532354548,0.5186597723872399,0.5506099346897564,0.5251864798916723,0.6028614210873013,0.5940339087333779,0.5957570940082824,0.579991109938288,0.5479012487705255,0.566455583269307
0.5825611644693214,0.5793301790976177,0.5380156486882806,0.5871194651589917,0.5444626137850213,0.5818525997207602,0.5717765938386354,0.573076915924327,0.5654085461945879,0.5890463683504104,0.5534440415154984,0.577554700750246,0.5448460053546431,0.5593374842288732,0.5771626407476345,0.5597974879717338,0.5385807689403181,0.5431606093021104,0.5022262799252326,0.5258226007417433,0.5127736418621813,0.5297366755350499,0.5189880815768584,0.5235794288781777,0.5404230597909008,0.5237580689505457,0.6008622396169878,0.5982016251372202,0.6007844259595303,0.579600334558481,0.542437497638673,0.5716212362007722
0.574185105901484,0.5808012031348997,0.5449969400456713,0.5758700268199863,0.5271016802428496,0.5736342789424573,0.5679189857276525,0.5671848777833906,0.5676951303564084,0.5747033430806949,0.5458952168320796,0.5814195952518282,0.5428154982872488,0.5701903604216971,0.5713903762752688,0.559207111948314,0.5287437315971992,0.5420427806035475,0.5054680468500692,0.5308125985536427,0.5054476060732678,0.5389896211409493,0.5156010201024315,0.5074464846562017,0.5424998532932404,0.527108835467021,0.6047213134157139,0.578531563434387,0.6065607727937055,0.5688689395149229,0.5230761762755467,0.5781649238616562
0.5500357478142752,0.5913061954000289,0.544221550880482,0.5808356953583584,0.5604380673194163,0.5417103312748175,0.5679522174509835,0.5391332544635552,0.5793835457601149,0.5668073756482359,0.541237476106943,0.5575197569453363,0.5401481068108134,0.559505490640364,0.5750291286633824,0.56008524664934,0.5312207772516464,0.5290660434151979,0.4979406938647406,0.5222362314440137,0.4882906098564215,0.5478328612196952,0.5051972684992161,0.5110139970904739,0.5195839423486763,0.5463966470405919,0.6307025116825193,0.5659300663146429,0.5961588378027902,0.5475996367737062,0.511989936114698,0.577489898204135
0.5532418048395185,0.596242603075023,0.5516354262069258,0.5781632085897215,0.5656452225742483,0.5552299889318557,0.5752292348693757,0.553282433417384,0.5660670090129889,0.5705597240117815,0.5282835901781371,0.5541113949123737,0.5305587352587762,0.570970180725801,0.5463444414256462,0.5659622767523671,0.5358303931599049,0.5247744185478496,0.4963815691197131,0.5225221907593958,0.4791721381427432,0.5294078228045107,0.5034808533906778,0.501753839478881,0.520628602704301,0.5398042571558976,0.6203889442827473,0.5621472861924426,0.6015563341603025,0.554174614980055,0.5077791033060945,0.5637454365876868
0.5453919877406945,0.6046399065833521,0.5555653362136037,0.5831863533954103,0.5549005866773378,0.5508066761619572,0.5593423117906053,0.5588662021790385,0.5460951225709119,0.5677115008097373,0.5293009927189707,0.5478716244218247,0.5329283672941716,0.5622500240865693,0.5617031109974073,0.5730203058628662,0.521626594539101,0.5418634264992366,0.5232520281101425,0.5244390703477704,0.4972088004867583,0.5400162683079941,0.537468327778142,0.5073223210103577,0.550020919760545,0.5389251925402294,0.6172604867618081,0.5635416469535155,0.5993573892513031,0.54206601646657,0.5043290849074378,0.5591340799319622
0.5518335899735249,0.6036153780051396,0.5551650577563128,0.5924989155790175,0.5538046108987689,0.5541830139943382,0.567206135747373,0.5632687185218974,0.5467428988157663,0.569938783655549,0.5327371143529938,0.5386686906786,0.5212020271579703,0.5327719061135938,0.5433437416746734,0.5594558980569673,0.5252308174808977,0.5514328249814469,0.5259046214432592,0.5322854335402325,0.5271036534168441,0.5243416906864411,0.5387365587713706,0.4984443409097441,0.5693829590398991,0.5390675140754029,0.6305640841150333,0.5496780912679702,0.6068546236856149,0.5393644491449057,0.5213238122067785,0.557439335466622
0.5532299117514259,0.5993143125180422,0.5542599330663833,0.6035399257017025,0.5259429146134793,0.5664824554767822,0.5688663015776618,0.5786404486324788,0.5477539246387813,0.5650874850752774,0.530395299077949,0.5465568641023064,0.5412830357476324,0.5420910454750083,0.5521052236310271,0.5552098468160716,0.5321156496065771,0.5511692959758454,0.5205099075151369,0.5279467558639164,0.5276313915172364,0.532887765768896,0.5389205466351492,0.49116748821032274,0.5814807546449239,0.5580682509122679,0.6079678525952268,0.5510210937759652,0.5950351697482157,0.5316338131980665,0.5340260822883711,0.5696733542889665
0.5573965201938784,0.6049589742787598,0.5572499305043102,0.6043519894829745,0.5243190184305724,0.5630749705872362,0.5577053365062263,0.5730172571747945,0.5304664040632594,0.5538546796703829,0.5276061466120399,0.5602362579614457,0.5528919664359848,0.5425637137070121,0.5536694569066212,0.5529310416083297,0.5345779465131844,0.5515282890104167,0.5342535379677464,0.542815285395577,0.5396077589608219,0.5486902474347599,0.5465613859180842,0.4965315000491186,0.5864326039215628,0.546765984402628,0.6117623974420923,0.5420653235878676,0.5859724710819916,0.5283430024673903,0.5420751715915579,0.5794908618406782
0.5607698580766893,0.5970623932607397,0.5759035852527687,0.5877048651310184,0.5134806010747606,0.5712520136666677,0.5758375234988806,0.5628205147442351,0.5488059473082378,0.5649756366167846,0.5515766693182065,0.5599575742394705,0.5353229244800137,0.5335932125563851,0.5444540586210165,0.5500041880030277,0.5390335036960625,0.5406623356959761,0.5333422132887189,0.5291417117075317,0.5512885946571768,0.5350167838783988,0.5531314455180794,0.47818621560844,0.5751155600438662,0.5404252328847545,0.6107320390425794,0.5744299735300942,0.589935832263027,0.5375829454940746,0.5398426439803203,0.5797692862934607
0.5742686836645663,0.6052061186318536,0.5895672842560686,0.5965165679476856,0.5082213402983378,0.5605727440832866,0.5749232535547111,0.5452602625667309,0.5384746099199718,0.5713053205151475,0.5610567021342114,0.5692153738949495,0.5400729679788481,0.5366272409642439,0.5386668143138715,0.5573428653640682,0.5479686714135639,0.5436667763434775,0.5403357190217157,0.5187671748167451,0.5370162135753316,0.5196048636240564,0.5501702422459109,0.5006483792797831,0.574393609695123,0.5398769099341112,0.6155106991012609,0.5784525148866644,0.6070800597252957,0.5291570472494436,0.5546798837306479,0.5691387996123476
