Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5471427243647573,1.358119532798933,1.4684606545987928,1.4875735183934782,1.6232383816397904,1.571783683541133,1.7603096658503814,1.6433757765767092,1.5797759287080633,1.6095930228524034,1.5438688753652812,1.5551103469942753,1.6892629220834938,1.5782322820641137,1.5575837253126965,1.5722395721774804,1.598662858808463,1.6777598954929585,1.7486498958105672,1.6108144554526866,1.6947207113610603,1.7445141793815682,1.6628956634719552,1.5485822058736007,1.5883345932163262,1.5488928157704442,1.3914321191883567,1.6349689255690614,1.4562481878774802,1.4117439100953002,1.5881769791591784,1.5639522232716296
1.425267174856204,1.409064075963765,1.4231786277255194,1.5023714333592715,1.6450377092707817,1.5304651434233059,1.5947845052533027,1.5921102467829786,1.6212718480774553,1.5502457028137986,1.5814145033793205,1.5996872025239495,1.7803715746960007,1.6116203005283325,1.635042069695676,1.610999325529484,1.6541947745270769,1.7328612988088228,1.8122839332412857,1.6855177685025053,1.7607777267921763,1.8416408238655477,1.7561491890791665,1.6155564191819147,1.6302383094414272,1.6060626412397871,1.4396336511569523,1.5839387394734497,1.3876503240331444,1.3195549646221616,1.5790712853646556,1.6266645464340652
1.4552312596172412,1.48716787174062,1.5561573895716463,1.525465171819861,1.60147482376641,1.6503201870540811,1.6451536764684815,1.56727787024368,1.6463419348717312,1.62728096337894,1.6727059546095664,1.7177227642984303,1.6952452565940046,1.6806634757381307,1.6923905000054285,1.6810187838227242,1.705107610388906,1.7295471049423656,1.769353955280694,1.702940599933699,1.7045847320598337,1.775149192717253,1.7073553040262928,1.575416840591339,1.6006777414196365,1.6017940678593465,1.3876618430884993,1.5599757327342005,1.3662251993824146,1.278591188231171,1.565486531797546,1.6303233876778527
1.5373946731421164,1.5148246892508022,1.5963290095108644,1.5939805560452953,1.660398404905715,1.7084131253282497,1.6963996774419243,1.6455889201572262,1.6760687172565358,1.6361489570261032,1.7168284641782947,1.7074827025806334,1.710113823673041,1.7174274714464506,1.7334480401152466,1.7261544483926536,1.7189882919179476,1.7121761202470993,1.735821688618325,1.7498238812556812,1.6911532998215282,1.748117215700712,1.6975532360690773,1.6597747243416852,1.6736995044508984,1.6325226568735902,1.4787465527479686,1.6798654332888305,1.4455474279447345,1.4061831331257229,1.6179392670040538,1.6035558901930094
1.5483579084993715,1.5387301974718566,1.6553160262415474,1.578607313759443,1.59221681484295,1.7340540620043714,1.7484206439890457,1.681718085935594,1.6143167307709263,1.7018600920947364,1.7416923689278128,1.6806152297631434,1.725457394314823,1.716773514622761,1.7381164865575287,1.7293288294265978,1.729717721380145,1.7234228873237865,1.7367813737751119,1.7542204687679552,1.711722173403352,1.7717325493947973,1.6933677186217961,1.6689078121054253,1.6776899242715524,1.6256893927642997,1.5133578460100507,1.671332252017356,1.493892399171576,1.3784293110106023,1.6103460428623355,1.6312536453423818
1.5387124033786255,1.5002540585802058,1.5572961283406215,1.5611749000667796,1.5766632909350102,1.743423625884099,1.7802451742545624,1.6486749194031958,1.625438101682502,1.7382250430923065,1.6833197529829453,1.648697820118476,1.6109950616905102,1.6134680391429863,1.6528981564276946,1.5695724522829013,1.5628282919073062,1.5366313109901881,1.6301871190661323,1.5887844288614819,1.610109614348619,1.687720258300137,1.6125060803698692,1.448704843794548,1.5348621446996393,1.5746277238696684,1.5240113863255391,1.5250237955544264,1.416460002618697,1.3035862317458802,1.5675946320281666,1.5746929987136145
1.5083566874045853,1.4727841238539476,1.4462355463526944,1.5384020409421884,1.6109054417441973,1.6228736459258337,1.7000389069334918,1.6336602100877697,1.7268168160435773,1.644772810668513,1.7029789234183075,1.7113068571335925,1.7124920005313107,1.7209128278829258,1.6986829681686983,1.6933041096699306,1.709786228638684,1.7148165275677436,1.7386314381865728,1.707590002554595,1.6941830795060282,1.7223596825225207,1.6659429795552778,1.582117675806095,1.708600612580352,1.6748492166350675,1.544332642442497,1.634711358179058,1.4342667383671854,1.3785369257861912,1.608838184829287,1.5725046259117945
1.5560713218348374,1.4728029493529127,1.5472020651018823,1.6329919842271199,1.6620775154275864,1.611466848129869,1.6827644121043455,1.675186625436532,1.7178732430836476,1.5840216408493453,1.703573188771096,1.7195613054920407,1.6975999814565874,1.7246785498954846,1.7179534178388958,1.7120515024049647,1.7406856391103274,1.735733516103425,1.7435655202389506,1.7489764991896122,1.7468346315142513,1.7314651565005945,1.6954558653517366,1.677934052814382,1.7860199359853226,1.6947018949271235,1.5311288405445798,1.6978883066236639,1.4732100213304895,1.3844049210596014,1.6450515824194145,1.6491096089427288
1.4907247729968587,1.4413820217950903,1.5282632291288119,1.6150947491111693,1.6500105900584205,1.645304698309015,1.7070026725208236,1.6810956347601815,1.5988983677564907,1.6645293337434959,1.7325411401979993,1.7359266762125498,1.7064094354108792,1.7421192537197496,1.7167583719437802,1.6925310146483519,1.7280997030405003,1.7444925592728788,1.7177266560740432,1.6876004123064097,1.6252611203994918,1.710246891207061,1.6355460691107464,1.5153497588168956,1.6190440169207907,1.6522314166168475,1.4316908262874,1.5759172231494027,1.4035339216338134,1.3419886070220695,1.6158072717916339,1.6301951285350706
1.5348427795087474,1.4533508176007268,1.5664594886903296,1.5291494805901618,1.627977095393831,1.6373848833537334,1.7409719186763721,1.6749802390824744,1.575204257691439,1.748427146184105,1.7446529956133743,1.702598042371749,1.6782354858781738,1.7358111975767303,1.7198620937442932,1.6876385178756477,1.683637267734938,1.6852374269562425,1.7016055739654077,1.691900428928985,1.657921638567215,1.663138666019778,1.582633043011966,1.6137511828890205,1.6327892105295707,1.505069178491477,1.3763936739889224,1.5369314365610296,1.3248002718872154,1.270569720690251,1.5499418206242221,1.6108452676149485
1.4991198011333449,1.4382473374005456,1.5233598928947365,1.5746483812752639,1.6414078293399026,1.6042476015605818,1.634836207935912,1.6565037155105442,1.591551434436504,1.5789338039542107,1.5982751655474492,1.595454430400797,1.6133738732188927,1.6058374563954356,1.629097218859446,1.658339522496825,1.6840519334070372,1.6531465282431497,1.6933114101178168,1.702273117371928,1.658313632961216,1.6188217051440852,1.5807324298439105,1.625106959382581,1.6008885647082822,1.5132568883325028,1.407187423783955,1.5519818832943406,1.4352679735826963,1.2486851818760236,1.5965944107736976,1.5813662149253631
1.4297091513167166,1.3968843229410215,1.374263858269751,1.4864814316887052,1.5597330653765282,1.4802433354230748,1.5074791298511159,1.5098341574167522,1.583614187217563,1.5390034520011557,1.5981018909718445,1.5543299672190705,1.6317590150378096,1.5746274164047538,1.5872623924309857,1.6057701563567142,1.6130761254120944,1.611294327594642,1.6381098269186756,1.6271597754279712,1.6157194832253672,1.6216368203397693,1.598698634970223,1.504950586132055,1.549361359750265,1.492986544056692,1.395946591142559,1.5540894206818716,1.3797688602249802,1.4073740935272545,1.508357535531619,1.5105709443060265
1.461175911575794,1.3519292254622033,1.4792724656285616,1.4312800101895182,1.5285190221534632,1.5665565067842906,1.6213940785853047,1.6332398527969023,1.625752662528754,1.5752199979536674,1.5952017588222922,1.5960748810175613,1.6927554747404097,1.6099259161635788,1.606178174350612,1.645087118187808,1.6599200878928295,1.681268439649658,1.6969704312146432,1.6628725490605858,1.6809381281418496,1.7051351943785262,1.6792060230631982,1.5805617117146158,1.5609658506989783,1.5367237178426465,1.4796443263856407,1.6023005872946103,1.388949045003901,1.393012052339486,1.5059103021419364,1.5871239797036834
1.4443264050524938,1.3638965778201073,1.49564110815647,1.4289498465236807,1.552094834348646,1.586376554111848,1.7072711048863767,1.6393165853274163,1.574849644266381,1.6516210450719353,1.5986916036291172,1.5848679749254762,1.6742015242499222,1.6205319166768788,1.6336033425290248,1.6650694669627981,1.6993814627621329,1.704405007950549,1.7172756778896898,1.7141150982759834,1.7096880062384074,1.6808820566288454,1.6545601319021477,1.5852998124978739,1.5859086538221439,1.5354737019312081,1.4398256792091229,1.528390772039769,1.3937263288588053,1.3745382541855726,1.5495013054376499,1.537433721539909
1.4576589041085384,1.43058713874658,1.4643664575804896,1.556070394932264,1.5791002310212858,1.5722519638673587,1.6478862530806575,1.5567529578639856,1.628387790725391,1.6494799674447922,1.6232023735984131,1.6433370731717276,1.7518687202027075,1.6428091612078217,1.6740174904230096,1.6826079036870756,1.71796376850131,1.7573668400349767,1.7668799405289948,1.7330006046581834,1.7563464580107113,1.7890976137191226,1.750363313912016,1.6476471492543372,1.6740130879573605,1.6000359848852188,1.4954445009920205,1.5412621696301496,1.4791325547001284,1.3475793807524126,1.6306335289932175,1.6417191545491934
1.4557609695028635,1.4656017137568116,1.4501079621834312,1.5471784512934266,1.6532201160942563,1.5595877643712077,1.656644931776272,1.6317423533518176,1.6631647923421546,1.681834186447506,1.6745717157391942,1.6884368028253687,1.7284625301942045,1.6786003821326805,1.6168849323613117,1.6945712920063947,1.7284701617248242,1.726750677115586,1.7408761524396985,1.7197592359498761,1.717591844770592,1.7428169184566464,1.6757015972870557,1.6162786473793584,1.6228773553491564,1.6151803623191385,1.5014203265448944,1.5814607953804407,1.443959769454167,1.4259613481027906,1.6751791038051695,1.7281901315175954
1.4552384450690428,1.4393971635460812,1.4509066110503068,1.4891066618769802,1.5799293542332629,1.5903813843842094,1.6866219656433226,1.6753591413360498,1.660283758105931,1.6778585894040938,1.7011184379868434,1.6731941532366306,1.6549792776745824,1.6996814356798908,1.6005826704004662,1.6964943632134861,1.740750827057485,1.7251375675962166,1.7196871316784412,1.7763987191954185,1.7172897734729404,1.6779236902319163,1.6871426026625478,1.6690665737172188,1.6291969785923384,1.5764252123149471,1.4191025813237796,1.5868406995853284,1.3959229098509276,1.3704115712775482,1.5910089531752416,1.5879805688253918
1.5089813248685522,1.433906289966965,1.4606430184093497,1.5183916085684133,1.6030152302192915,1.63773606838033,1.7140369986501105,1.5465170201728116,1.6548161244540498,1.6533637326723087,1.743280248472057,1.6922839995629289,1.6932404727953008,1.757837801253295,1.7266772912747845,1.736811875675162,1.7264477289181146,1.7478938543819917,1.7251526692276289,1.7445682642669282,1.6933693319538634,1.670242965206771,1.692638744047784,1.649088478318521,1.6561136789571946,1.5381358184198768,1.4514355761228543,1.591586143967084,1.4125214684578025,1.315663746264949,1.5272315315267584,1.4790162873769752
1.5514926507117794,1.485073608084104,1.5332748041676074,1.6310745442236707,1.671330768324597,1.639390322106838,1.764683753841941,1.594407703217194,1.7288032509524882,1.7817215920060991,1.8267249623045332,1.8204011906842283,1.7274072464635533,1.858175702272014,1.8274650761900286,1.8163196434217455,1.8017087113469001,1.7755995453032412,1.7543487079612645,1.7859794832116271,1.7483636546361825,1.689932390328513,1.6775342231744617,1.6915065997666014,1.6435139247893604,1.581378632899305,1.5066594987590047,1.6880515614259421,1.4738227845522913,1.4104754257704715,1.6327428060422775,1.6385388748437801
1.4733066114942102,1.4603680954770681,1.534605665411113,1.542417549774578,1.6731487299817682,1.549269560707781,1.720482176859786,1.6178555200751479,1.7061498018963175,1.738236452754982,1.7673920165755304,1.8070317514081964,1.673832807526506,1.7981891813899669,1.7512167181635208,1.7506436994661974,1.754116803768497,1.7127749683584248,1.7099311614136692,1.7449038207054495,1.7126909763933702,1.670560907524573,1.6823448401722423,1.6747878506064187,1.6571895764758815,1.6069903711313263,1.5085017277029593,1.6802242166324521,1.500576806324915,1.4284309126143728,1.6479996423076926,1.653587368915294
1.4025179464469928,1.4394126757281414,1.5088579329688614,1.4584485029452194,1.5628522047431233,1.506594618310429,1.5768327340783368,1.5853217245678652,1.6954809552353296,1.5667486615788744,1.60882622415219,1.612679788342136,1.7148939138063262,1.6806242729938494,1.643680204294097,1.6723398626210275,1.6616710233971987,1.6480784540137872,1.6610024721997418,1.6580488112122602,1.6937684011154786,1.691329041694887,1.6876846415609597,1.5914984412383648,1.6556583508600213,1.6086728313524168,1.4262065927942453,1.5734219240314644,1.4440981180843262,1.400503781049689,1.5303442686704667,1.5999755783230127
1.4500333830656633,1.422658964812919,1.4537550055960522,1.4073591473514266,1.5311835468768131,1.481427407737842,1.5384064371825243,1.5897837568847377,1.6675347465774646,1.622840769381465,1.6608372691513884,1.6181736380888785,1.704584642459637,1.711438644290368,1.6731700430082421,1.6789369369411666,1.688125062831982,1.6880314237178067,1.6700060237966594,1.7027056960738578,1.7071293087139174,1.7038502910111926,1.699991251142878,1.5924661134170228,1.6577642192165793,1.611974236123825,1.4225663697475202,1.5913110808869086,1.322106327714276,1.370402568236558,1.4891816832994784,1.5603924157283309
1.4713954514614018,1.4234074044571776,1.5180958323221008,1.4389117749047162,1.5628256897576718,1.5914289686850926,1.6694739003000645,1.6807082993796456,1.5370369768421857,1.652685019528207,1.656197605844436,1.5922999367654598,1.6550598049883474,1.6149427415787245,1.590017727742733,1.5586566413517382,1.5788371782966846,1.6167844475839501,1.5984713314576182,1.6399215814291164,1.6140104697348157,1.6537171427303947,1.6727604204732065,1.6220815047041814,1.5977676566324448,1.5809435170737596,1.3537771563655683,1.5140752155288455,1.3607642446789132,1.2894239435546735,1.4787326440828563,1.6620468802095756
1.4555080659356863,1.4539201757396485,1.589342865292867,1.4901483312765067,1.5489466939847012,1.7233300165538201,1.7576675191852398,1.7278164706990988,1.5579232443767506,1.727463256468988,1.7453650007472248,1.6902430413224965,1.7039085979133748,1.7199181097504133,1.7219990680565926,1.7180834491233619,1.7203752003080839,1.7325298433721659,1.7509031204421348,1.7531234884507472,1.7065467196170356,1.7466470076134863,1.7478087920078502,1.6976288524778838,1.6847648577200376,1.6471437270542602,1.3891836336836698,1.592542084849213,1.4834820533481063,1.352944295403798,1.551574725335938,1.6902192183974512
1.5303679251767608,1.5090302668984044,1.5796388678136362,1.504796588031532,1.6219482811935602,1.6387061445558864,1.7193148997218357,1.6315707445676952,1.6571080962182247,1.706793505384406,1.6863868013579995,1.670989240692652,1.7193685856960035,1.7240955222295433,1.683857119092333,1.6993273863032212,1.694079403099432,1.6965363145526322,1.7145497800347311,1.7071930190281417,1.6322226028935947,1.6964153614388924,1.6503292406970789,1.5817813371549367,1.6110426320270639,1.6096852206899614,1.4497428090347346,1.5335374356271512,1.3982660329968357,1.3502800343618908,1.6046154888057742,1.652755443434059
1.5596463586124214,1.503160647424023,1.4793014418063914,1.5614331418076592,1.7174532245970981,1.5878908160432434,1.5612522121081494,1.5812013194698948,1.6965752808944319,1.631023635400862,1.5505235543754765,1.6300155191837937,1.736056897976547,1.6068820663643457,1.5612289826707464,1.5459674162530554,1.5791521942745568,1.6335431623076877,1.644257552680063,1.5891683968578354,1.5607262891354288,1.6547566930542534,1.508740711679759,1.4924071919076596,1.6108622929258087,1.6086131845225882,1.4006731429955221,1.544016645164768,1.3886932191986943,1.3934016759921155,1.6808232523406403,1.6188261686551546
1.6265437415001864,1.5127122244594393,1.5656695074895774,1.6354753911533797,1.6892941571865563,1.656455031979774,1.7226627990741459,1.6418737992799137,1.7108973577867215,1.6678522761344807,1.6528045895674681,1.7415165681248688,1.7600722030188287,1.7548367586638534,1.6838553243285557,1.6701279217799059,1.682097153683127,1.7200494549816514,1.7250419131232304,1.6609087577817239,1.679973004487923,1.659088815120563,1.522510020924856,1.4991840566691805,1.6796133752496958,1.5605692335312358,1.4248329103371937,1.6212558833157404,1.3841153485143813,1.4695086702972582,1.6691484837536215,1.5586314284508542
1.5315633525377583,1.5320155087365936,1.5985457349623933,1.6198462844451633,1.6919598103712647,1.6438353709249485,1.7336264955671017,1.6182464594071793,1.755036769514107,1.7011628807045602,1.6732229451772485,1.7448176417881414,1.780866954239099,1.748215674887918,1.7417823365633025,1.7142550577117777,1.7413752084824774,1.749751001025932,1.713692594536104,1.6871287459752002,1.6673320425162919,1.6771849997216413,1.6077998765231238,1.5341543995231557,1.6959870965653825,1.5285231789217504,1.4168816598093454,1.6228984253588912,1.458506926259287,1.376146291882706,1.6490616702045116,1.564298271602354
1.5298784353500885,1.4880709221524395,1.5634213770162666,1.554923224314974,1.6649877225174952,1.6598200757973922,1.717676457110325,1.646643223858724,1.7834045894550177,1.7027584954253485,1.6896313419075182,1.735313748687771,1.7948328396058226,1.7358943317710411,1.691127465282588,1.7066163268425445,1.7476868856203545,1.7533193217174365,1.734379916283038,1.7285818466461516,1.6705294690114807,1.7091160034679713,1.6280227925699073,1.579689445794082,1.6013515215949576,1.5637865694335025,1.3690020114562376,1.5188598944351959,1.3821020033106055,1.3455917159186708,1.6736244780309986,1.6130673219137133
1.539997394372478,1.4585245413467527,1.4824154021304696,1.4478650312764363,1.6557764093486993,1.5227004007563494,1.7280701214016565,1.7032608435046954,1.712839805329031,1.7567645574906046,1.764916730886746,1.7791751927915345,1.7058003111900628,1.7814582224351192,1.7395282822460907,1.7491961915984868,1.763196446310461,1.787429767579517,1.812478666183359,1.8307298791866107,1.800098107530909,1.7875527590499392,1.7756213928942992,1.789916290881579,1.7673543693968234,1.6673588384110318,1.5131385573725038,1.7084633274577883,1.4459024780373388,1.4215336910424616,1.687876865834778,1.6436397132044525
1.5283938629256428,1.4801546144773046,1.489684655463995,1.5296775182797688,1.5813516944242088,1.7546511011840762,1.7631977737427493,1.7039707235822703,1.5898433652327053,1.7432940574996807,1.7802432111910529,1.758851623898732,1.6573593301834064,1.8040548425037484,1.7804871101176023,1.7063267401283344,1.7202484687358364,1.740651662307657,1.7739411227851087,1.8135720317833828,1.7754350224798527,1.775069463521827,1.7944666205310928,1.7780214435978123,1.7665319254572402,1.6642303262447289,1.5606288635551526,1.7479811901867672,1.4922677425455912,1.416246595601709,1.6188335256902031,1.625253975937614
1.4924909624056413,1.375185255470847,1.4452415410597599,1.4306839035924679,1.5938648366093617,1.6372050997980097,1.683717896919428,1.6773105176447178,1.5431708893490188,1.6767682196102303,1.7635968929562547,1.659763218647342,1.655989452477714,1.7071221353121688,1.6619031572597387,1.6286711373492324,1.725015509407347,1.7351671835350733,1.8016004067752656,1.8236532732770043,1.7894756873152953,1.7764293176370585,1.783873818571703,1.68574825951873,1.696186891196096,1.6835325007429314,1.544285698237228,1.649197638901705,1.4698537506630986,1.2904655283236082,1.5798581860444667,1.6725421504681073
1.5560042812535073,1.468485595116071,1.6022824667471811,1.5249838068429016,1.6649322644522353,1.6062104227216223,1.7587132711771303,1.5906100076072653,1.6161407391781324,1.6058284662470228,1.6646116536288555,1.6059383815736703,1.6488983443816252,1.6306782079931752,1.6073105243535408,1.6252331402880853,1.664950544450347,1.6461965760356447,1.7174811970612271,1.7903297199018973,1.747661115733656,1.6669979942295592,1.7295634165779434,1.6829008593031503,1.7289163877575249,1.7110203199056249,1.5624132553943417,1.7479113211444182,1.4769912655290662,1.46751777054993,1.6625353452787617,1.5911042469007335
1.5888842574977262,1.5633612592055075,1.6918953525296345,1.601197655463172,1.669538349464913,1.7706110387756189,1.8526431907878866,1.6874508222398692,1.6738425862353432,1.7761638761851464,1.7829972808971746,1.7298503526982691,1.6290064281737682,1.7183746107144027,1.6978129561395394,1.6747013421373567,1.654534289218345,1.6351903757751394,1.6773440216583992,1.7542149517568248,1.7053346586782139,1.71081567250219,1.7527601671847943,1.7069766143969751,1.7514840224872645,1.7186352812723675,1.4963751090024027,1.7166957234753322,1.4898044056073254,1.5059394761894715,1.6694116437554007,1.6797051756825478
1.5527563463733063,1.5624069320727119,1.6311646721596629,1.606934541961904,1.692650739873969,1.7502542482392183,1.848213478246022,1.672710410479835,1.7252955972300903,1.8023382078164092,1.838139686333062,1.816831591504726,1.6708811411778417,1.8143333257485919,1.779967717596591,1.7532674471962133,1.7044365773291235,1.6997352385217779,1.7069536784029387,1.6873482551934431,1.6913778448297148,1.6508589931523268,1.6506896850313195,1.6284332013857823,1.6382583588605304,1.5536230442836247,1.4364780887043251,1.5871379277146023,1.3382126102536287,1.3590154229324338,1.5504122455057676,1.6480251927690988
1.4130594661694942,1.37706801346136,1.509520878136098,1.5642579684864109,1.6424318571312881,1.6658669430228734,1.7858267602251439,1.6067257555096919,1.6394931146881355,1.6974560780463237,1.7391400162762252,1.7019518452194327,1.67519915827784,1.742773888291655,1.7066864871047036,1.721838849471901,1.7282251412602931,1.7009014636267876,1.6999902561611688,1.7042548212925155,1.705547236640297,1.6372592686612055,1.6312311403401094,1.5662214239822643,1.6493631727817513,1.5521779410383174,1.4217388786682879,1.4760347119102306,1.2744783303914247,1.2888785303346972,1.5167787220542197,1.5793435563134424
1.4395044074509467,1.3441600714573387,1.4210983591503852,1.4337848833446543,1.5663126263012124,1.5455619560450617,1.705845852302813,1.5768177440985152,1.6019108783306943,1.7177726534560436,1.7906253447179252,1.72300471801307,1.6059293589903594,1.7454578632815214,1.7702984638870674,1.7579303385192004,1.744340242056025,1.712292145533416,1.7390798468667026,1.7389336387119554,1.7318907533110635,1.6331566404801314,1.6123044060630487,1.6420466539876497,1.6808083186219869,1.5332730958162397,1.318465471529084,1.5323854557039234,1.352816091128714,1.340496551896752,1.478749621093382,1.5035162707113126
1.455265025478116,1.4265346881460466,1.46373514515248,1.514355005838868,1.66742837207811,1.4746865333976646,1.6434091859781004,1.574131396549064,1.7137153032611634,1.7171901412640973,1.7572365564010608,1.750665767244784,1.7053976743421075,1.7393684152906663,1.734426625674409,1.7570531560626474,1.7597178222367762,1.7392189135534377,1.7649210096602195,1.71928775152452,1.713552950403432,1.7055519775083159,1.7043432353851544,1.6561399794653355,1.72673586760284,1.6579669828201922,1.4095045948604747,1.5912981076104333,1.4063131458960993,1.3622017476426114,1.6371570843656118,1.5436514125775804
1.5253915345405502,1.4259776665385748,1.5234842864616387,1.5757221886769577,1.7054549738354665,1.5843142869235416,1.6073812484931642,1.618058407225273,1.7447944680148553,1.7246289098199528,1.735801012715019,1.7735821191649703,1.7665116786409922,1.7578142046016323,1.6974483053360732,1.7145196189327536,1.7208273770845541,1.7241984254914209,1.7362411844431644,1.7252693623509812,1.6626260648816669,1.7017167347614108,1.6250836806621725,1.5606633022618421,1.6170346884253963,1.6125983474657117,1.4234846140272144,1.5601594896433355,1.4091619651612095,1.352438404641094,1.667876055723562,1.5957415351175768
1.5213497789090102,1.455507216819909,1.5651965362950853,1.5989681416315928,1.603572402210902,1.6669319431110048,1.6887586012166689,1.601769694867236,1.6722559197478057,1.6696207528522071,1.7407897574705813,1.7046981269798485,1.744617117307094,1.6992299652118492,1.6848142719485972,1.6572393843568545,1.6446985081917063,1.6629064176133197,1.6712051891359585,1.635740895210539,1.6212232786968905,1.7309158522463353,1.6519846815080381,1.4920621808791796,1.5682502226174513,1.5747025971319988,1.3499350367138934,1.4780650443254824,1.390659574752172,1.378918515464383,1.593412548872292,1.6716016451771842
1.4910545877701677,1.4265260602993677,1.5541784970551558,1.5625107626870756,1.565664258013043,1.6415178423486194,1.7178584800094632,1.597703587027671,1.6888468664695264,1.6204978479546366,1.7203081645347613,1.7146100378287548,1.7349725546506332,1.7360673170013705,1.7516521371653735,1.678920115129456,1.676225253918654,1.6966465098603292,1.70893471486532,1.6628845538162402,1.6312062349558638,1.7521278376823655,1.7201058765421495,1.5240998263847958,1.5805670985010467,1.599816631072706,1.3883170654188433,1.5083695479222035,1.4532079315950497,1.3765662226843742,1.5750802458677002,1.6569706729143623
1.3936385541790532,1.411571416030793,1.5891332288069855,1.6029093975497866,1.6169528628372236,1.648530962058596,1.7846837662994128,1.6541164774755714,1.7590242553765123,1.7220536861957398,1.7738333461241318,1.778640316801836,1.692888184956012,1.7773092315510635,1.7393765924385807,1.7429957138368894,1.7718892813005505,1.7714420613487565,1.796723242568144,1.8210310695448475,1.7883360964494996,1.7390786436520123,1.72180634230928,1.7211854451266109,1.6559654039940117,1.6054759674054346,1.4161048241184144,1.531822708038522,1.409832621186925,1.3013160504975745,1.6175500883091327,1.6425062110540114
1.4969732676657341,1.433136965534562,1.5647846924618567,1.5562820962192767,1.6235559008429274,1.5815514181582906,1.7415915854958162,1.6085949389350631,1.7235035969772516,1.7505240162252897,1.7549796203197077,1.7801551539931897,1.7385749462384963,1.749801883723971,1.734002632307339,1.7592171347207182,1.8018213024966094,1.808874207205529,1.8178052460054317,1.8491461983407937,1.7911551315744136,1.7347456467266227,1.7000105230502827,1.7245440975651267,1.6209123353299368,1.5673644919119032,1.4247425288033084,1.6354799945753673,1.3521520656835269,1.3568454383499562,1.588808774153334,1.6031889448939145
1.549575194761827,1.5101879473825606,1.6286393135436081,1.5809614155858314,1.6175365829308483,1.679851196379629,1.7104463515339103,1.6853425897570355,1.702736314080442,1.668749119159998,1.652821907863577,1.694101873722198,1.785505464316654,1.676887832421263,1.6862628113676041,1.7009374466865623,1.7216596912872366,1.7597681552110225,1.7911617747543542,1.7788832076508008,1.7751370199202123,1.8364595768178726,1.769505321096973,1.6685505493123436,1.6695584973216386,1.6764879766099317,1.4076137401012059,1.6580398247730452,1.4123256174784034,1.351904551256692,1.6097052105667926,1.6986852435848827
1.542310830149349,1.4881696207292738,1.5989737688563643,1.560908547187716,1.602086426830335,1.6715825905413766,1.737995802024874,1.7129960113132334,1.584391302408954,1.6588003640637525,1.7554521529153226,1.6572137732469947,1.7281170242158723,1.739607177641837,1.7507435000898905,1.7049031940107013,1.686612872940257,1.7091434556831593,1.7623824817041027,1.7490619276139405,1.75637745830417,1.7877211909466475,1.7702182947410348,1.720590962513633,1.7022398968354957,1.675702498482499,1.4276631867257565,1.6730473289951755,1.421811149913077,1.3518410727729377,1.6182900794212443,1.7030891420728367
1.5137227202703032,1.5191091141142863,1.5585221270733354,1.5745034629083252,1.7348557597768879,1.6552216676003617,1.7167389710363443,1.6195986341195139,1.7169477222481564,1.714890678987902,1.754075942724011,1.7357568451923213,1.7416210097523825,1.765569136502349,1.7352777078378192,1.730881890422199,1.773916497288761,1.7808963609861523,1.827861940519485,1.81994820224645,1.8070377889151557,1.7433696880026648,1.7781459266268769,1.7288343653720235,1.7059619329988815,1.6560960189200722,1.4570863733953532,1.6878238746689012,1.397786925562905,1.3807698908951653,1.6519392415796703,1.6269041947660186
1.5267856104540927,1.4248880363788914,1.507627573625984,1.4862956280757478,1.6864897935404806,1.5855787577856635,1.7259366746117575,1.5671694611243248,1.7442057232164119,1.7319493884694703,1.762359154718977,1.8036830221425524,1.7937462746346846,1.8224166382496378,1.770636032604557,1.8062911724800015,1.8156327577375102,1.8088282772532631,1.788550833289629,1.772292918184251,1.7461315654997995,1.7515872260765397,1.7396955286139208,1.6654317773653473,1.7261205791853549,1.697619774561593,1.3987711624547956,1.64839755208563,1.4015715440930798,1.4050816213612545,1.6577324201607455,1.6410875625748809
1.35567705778268,1.3392861975001076,1.39627540416371,1.4403030893652518,1.624342155267228,1.5185423541732583,1.6722337199968442,1.6458119795453547,1.714519736463748,1.7495051865971813,1.7822080303512988,1.7826046470197792,1.750468514084999,1.7723813625057931,1.739516184612292,1.728833853342979,1.7275854803804043,1.7582411558394506,1.760501174762403,1.6883335119189573,1.6729791527383695,1.7713261462631071,1.6525252349348543,1.5478449061666335,1.5942927363379165,1.5938067671138243,1.3345253384607947,1.5201228387636738,1.330654781791045,1.306853353234294,1.5960372479153193,1.65910417702755
1.435979546693985,1.4319045503385646,1.5582309063645574,1.5071195925971381,1.7181343381141398,1.6545535820867507,1.753106078035173,1.720202715573903,1.6846485879596325,1.7696484374951305,1.7860105146208107,1.7471594858983293,1.7453098999586418,1.7363328921769805,1.7044224069015117,1.7039566014716856,1.743319421553295,1.787085501278175,1.7877384668188954,1.7510187864288285,1.7218429716499675,1.7866066766104356,1.707129248091957,1.6332549239505232,1.656075600490719,1.6170445433878473,1.408932296348334,1.4763487734466163,1.342948737903954,1.3100562845067738,1.6110806806931992,1.673551545283684
