Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2313485879294208,1.2767981879136048,1.2433092287546939,1.2345058316440038,1.1766738294674153,1.1839418514590674,1.1305767815421786,1.2026680147645936,1.1519746588839537,1.1431146563568684,1.115960284046728,1.1105248398722025,1.1547722991504354,1.1149790378053055,1.137449170678601,1.139646756397499,1.1355210566123797,1.133509809700571,1.1091905695559936,1.1157257250179278,1.1070962393084591,1.1306963754591381,1.1333058611772662,1.155306099722159,1.1684084841855993,1.164203438741475,1.249176371653038,1.1912049588487523,1.250061652310229,1.281612320883345,1.1819732701507872,1.2041262948765517
1.225021948294925,1.2610381544241076,1.219657379640796,1.225032419842597,1.1895413537521293,1.2006978738398035,1.1394392125752097,1.1927203887151323,1.1571431686972138,1.131770624774677,1.1237737983094138,1.1206003020955155,1.1624314049650826,1.1326065495457178,1.1547076077576248,1.1644424011376908,1.1565832342079299,1.1514578567426443,1.1191699868962848,1.1370856549137947,1.1138631190398365,1.1358187540433946,1.1318458372714888,1.1546634724595624,1.1670721798898074,1.163212172752592,1.2325661722748638,1.190099986614606,1.2441944560312153,1.297536624792532,1.1717930716004943,1.1987334162752423
1.2365023259229806,1.2556536027319496,1.2322496673535652,1.2388289414849318,1.1832403328899728,1.1871144044300055,1.1290292727514533,1.1930819430549917,1.1461584054983995,1.12556541334248,1.1057203094980705,1.1010732846641234,1.1454278208711937,1.1042045614461962,1.1188224818178387,1.1252041499979772,1.1242929560351678,1.1253307050614423,1.104450987626498,1.1032582457335522,1.0989368517252205,1.1170717653280562,1.1182747923312981,1.148536599697353,1.1483714028143444,1.1516617750864866,1.2248205215512131,1.1747722545645853,1.2296785495049716,1.2752394408031387,1.1784730024628678,1.2079946420363827
1.2354868983724472,1.245452573658622,1.2335213907727571,1.2343514176811738,1.18558927861098,1.1818629127146696,1.134944456459984,1.1868869755197482,1.1418071773228686,1.1356891808090117,1.1051995859511528,1.1083581054815994,1.1351358956172966,1.1026269559542,1.109142628945275,1.114107313953872,1.1072671684871285,1.1128459165044966,1.0990964361496065,1.1004865917404931,1.1230532574248637,1.1159008358224891,1.1236004023897597,1.1576133130121107,1.1646882010773825,1.1497446354734902,1.237860106930587,1.1765517367624936,1.2428134882461364,1.3000710178012551,1.1665175253945714,1.1904896929630797
1.2437459424174793,1.2615558806635616,1.225155281183661,1.2460545110393018,1.1962684756989792,1.1978926346470968,1.134333611188618,1.1854015996550247,1.1336247083692406,1.1415480817255454,1.1089358310902837,1.1123966017857791,1.1390790619159192,1.103722175516116,1.1214963549624815,1.1353954945979854,1.1265560227802147,1.1197730531856647,1.1027437011870522,1.111088422817877,1.116031970182636,1.1199071921082722,1.1204111213390364,1.140411965631848,1.1420291290630038,1.159123987377621,1.2240919510339308,1.1608074394603929,1.2588077537205402,1.3043895273517616,1.1608320237891214,1.1945353412205855
1.1934499056740835,1.254487043349637,1.228618696513149,1.2202213767437227,1.2066004391296234,1.1828849799317116,1.1384315807474064,1.1786718007247163,1.1449286965910015,1.1588726638162734,1.1114617977397465,1.1010814017461086,1.1459800102206945,1.0997760446435594,1.1122468214190167,1.1301485843960044,1.1225489278883338,1.1159856639732963,1.1101516661654305,1.125122424041513,1.1315785805415777,1.1150474252000953,1.1325316768493807,1.1549562695535,1.1522155963600975,1.1667050870384614,1.260462770956951,1.1742382984986288,1.2652924129055803,1.2666773742621944,1.1682711705877742,1.1923502039977052
1.2402474177364768,1.2476988013543564,1.234757388277014,1.2091064058275,1.198739696071364,1.1871441578826831,1.1357998389114736,1.1800083380519941,1.1648744129516717,1.1726625335376817,1.1213868325619745,1.1145394847252126,1.1709689988980745,1.1181315960572202,1.132042893547217,1.1482462642507978,1.142514929211726,1.1364893462237353,1.1320571309573004,1.1321029621316507,1.1356757589328355,1.141263896537404,1.1499769387292529,1.1617861087687458,1.1688122417962687,1.1848311926235784,1.277666269749039,1.1966683344474696,1.2604319942562086,1.2823233485820893,1.165950103649746,1.2019830649058563
1.2341316968515361,1.2423222834252292,1.242377729786887,1.192912057540425,1.1891657222644427,1.179676753079662,1.1390794894094574,1.1437837623546654,1.1784567508345039,1.1731822000706889,1.1114406156984136,1.1025019513688454,1.1615187180376227,1.107928881883955,1.1105105092377563,1.1251126761323362,1.1134662022448591,1.114451098242881,1.105795206139082,1.11941575628648,1.1316354938469753,1.1164973257992237,1.1364698849616,1.165587089546343,1.1571209816280805,1.1850958186381957,1.2816386622718214,1.190266940688974,1.2535601818904623,1.2533698285793007,1.164059182837661,1.177935323738107
1.2336396113069394,1.2455094094907293,1.2391626194528473,1.2007245245242588,1.1979271988211166,1.1812165065353315,1.1255239535389565,1.1450245074811523,1.1720395191148407,1.1804818532831984,1.124252686375449,1.1290320455275416,1.1600796381056961,1.130780493324291,1.1306106304841497,1.1328727400191185,1.120017335836462,1.1227602276874584,1.1143994579859207,1.1207811251384212,1.1230155822999042,1.1269046678534635,1.1383868523094203,1.1580697682506753,1.1419812619716965,1.1741693220692337,1.2887248293023017,1.1823753403534294,1.245344760311773,1.253904984060441,1.1689926979449206,1.1817942988226422
1.2310728875085446,1.2382727647817948,1.2474736205665613,1.1941549279872719,1.1926604072293783,1.1876871227473975,1.124085894333737,1.1352133313066726,1.1653387784852816,1.1611963646138572,1.1114425655839788,1.119851106234617,1.1362056068468778,1.1222071273073924,1.1213491804580078,1.1288225510592558,1.113049874470955,1.1081811181580719,1.1056843237346865,1.1179457693682486,1.1204443576352994,1.1127070936663714,1.135631314813433,1.1613213196427088,1.1440902488777565,1.185155468920315,1.2980659590039976,1.1770461609845175,1.253300954565995,1.2582675799111478,1.1775648870868722,1.1793250775635165
1.2109064868592374,1.2224408445219375,1.240803767407653,1.2033561033337175,1.1805488316994734,1.176062469625375,1.1273905573286587,1.1317396735364869,1.1820048296005914,1.1793320568816654,1.13630431888401,1.1400005205850798,1.1483314525897612,1.1430229034181694,1.1350430089322268,1.1556662039533918,1.1410164994917233,1.1373979973711077,1.1260590592376738,1.133021565063432,1.1436116730918857,1.1167663495230986,1.148582175668021,1.181626833974933,1.175805916193074,1.1958529113527514,1.3031272091081663,1.2007834415833187,1.2712207486692937,1.254856190782305,1.1815821570510934,1.165094753050905
1.2134160313157858,1.229041444001631,1.2361375752674393,1.2095179725716894,1.1827669128585427,1.1873989071644733,1.1330523453029668,1.1331112886196624,1.1808052705256202,1.1854937082722283,1.1377727454858169,1.1387440447872526,1.1516291315615943,1.1409733942211002,1.1366698531754564,1.1560407219553896,1.137888627771594,1.1222945655883845,1.1208088271588441,1.1270716511490875,1.1351666533783005,1.1116387740760727,1.1366399789732349,1.1833142597126993,1.174817701929267,1.1759538415525808,1.3026235239872703,1.1856685988887172,1.2758742872563638,1.2457924566370422,1.1778924077085442,1.1684066314465014
1.2107318277607064,1.2246174801098137,1.2268858492348051,1.2030517110532697,1.1670456934379716,1.161255885775701,1.1098005549920855,1.1085197722219384,1.1804206270811044,1.1655968959806788,1.1213880016813458,1.1254087096549477,1.154133113177499,1.1281186874456286,1.1298766844301826,1.1496717939313246,1.141686517684418,1.132353173154486,1.127392535914683,1.1358076219577031,1.1417456555625376,1.1054514375282216,1.1364594370553007,1.1842041683129156,1.1665999863448147,1.1735948091332917,1.3038799855733232,1.198773711258289,1.2885579173227784,1.2587954080730241,1.1701772712184324,1.147259306024033
1.207042145907209,1.2228713783023566,1.2354169394338652,1.1899843464056328,1.171305136848767,1.1400376781693882,1.087945159598314,1.1123200698660334,1.182703210949681,1.1482238263037807,1.1324464762598927,1.1322571377060326,1.1589095208365432,1.142740784518933,1.146660188498149,1.1590413135716224,1.1471953982905803,1.1370312254420862,1.132565074411333,1.146647164764839,1.1496902882592457,1.110539705927057,1.1515473099116231,1.19220443795229,1.1694982619606624,1.1786771619184429,1.3110897478870722,1.198847472642519,1.2796306036816452,1.2520154114154243,1.1780806776727388,1.1455646660724974
1.2265912894231215,1.2351354710183489,1.222273488038321,1.2050791739810602,1.1545315580633597,1.1486201827949007,1.0981993941481414,1.1290704739434323,1.1745051168064036,1.15170868055123,1.1269899819627052,1.1398921616997533,1.150637977672168,1.1417573632482205,1.1373599235579894,1.1515732147067685,1.1475996734460243,1.1251577934976287,1.1237363538637148,1.1376181810301025,1.1212424199770783,1.0992870023724743,1.1224571939471675,1.1720024049242084,1.1464744684721084,1.148066901866596,1.3163477173131064,1.2040211321980843,1.2576764220250725,1.2565488870726913,1.1736274194609513,1.1282881152816233
1.227468190265469,1.23770951479644,1.2202362384176788,1.2006772667292451,1.155556947040101,1.1494596158454617,1.103063455386263,1.1261443794292576,1.1617393318292266,1.1439349649703001,1.1252716604057627,1.1339874614463967,1.1424693137970903,1.135516080874092,1.1402833376696015,1.150323152435251,1.1400709488343581,1.1240158776244704,1.1211479590561986,1.1423836545874864,1.126073031299022,1.0991213045983537,1.1261397626285352,1.1786190258972071,1.1628937950075757,1.1465309195078193,1.3142807247236303,1.2105852116766642,1.2490969250542998,1.2591785495314893,1.1816433898058758,1.1260412483817306
1.2251449355600292,1.217434634944233,1.199160089926293,1.1911798776381726,1.174139856199457,1.1396594209691482,1.0940366852110655,1.1216952846486568,1.1904097761235832,1.1429843397397839,1.1313409907011776,1.1587031597981088,1.1654123916394954,1.1546162108649725,1.155811592812043,1.1639933003638139,1.1556287106065977,1.146089293312786,1.1322137518705926,1.1406364060823067,1.1240652962594553,1.118931057050056,1.1295623584779475,1.1565841505549281,1.1550232335296218,1.1420717112991163,1.3121297567400252,1.2084170733070518,1.2452540909804866,1.2845325156649403,1.2034324074624816,1.1393752018316599
1.2560600044583683,1.2373087586131188,1.2060252448313833,1.18990157579918,1.1387299226898773,1.13730622320248,1.0976233401176758,1.1273811632672202,1.1624964300271694,1.1310785407866408,1.1339814999078945,1.1339601017557377,1.1434614417869675,1.1322370291564312,1.1495017648645334,1.1519888651218568,1.1434657024594843,1.1366819190789716,1.1243695523277681,1.133738436245837,1.124528501512482,1.1169276432701172,1.1189033237598394,1.1438138100976163,1.1439832297326369,1.133297315603035,1.285518595664463,1.214048366265486,1.2538735231692197,1.2966269375335584,1.184696293375166,1.146426891004181
1.2376736678049338,1.24574075157781,1.1991650047503672,1.2012433119190746,1.1545091543527843,1.1402400174906842,1.0932807714893,1.1434198854187037,1.1615151924872387,1.135250203143322,1.144259300342721,1.144577206223716,1.1474252595101586,1.1447911964332442,1.1650483234993947,1.1564265638804572,1.1501731630776688,1.1362105125089548,1.130372220619313,1.1366422261962106,1.140719563387008,1.1125720779297332,1.1262501684914006,1.154154999843432,1.1572053050892432,1.135454686317454,1.2849411068419716,1.1916741833054816,1.236915999391759,1.2716396853843328,1.177188091011141,1.1416126109484692
1.2342290500588824,1.2458030258416715,1.1950789885532571,1.2058731293573748,1.1403605413290112,1.1487255517460944,1.1080889017611493,1.1651505097218955,1.141500881759415,1.1459169211857179,1.1591194913419396,1.1472787323897065,1.1392346193279057,1.147826898215625,1.1769182112578307,1.1571645544277342,1.1502763270510612,1.133890717321898,1.127378407210464,1.1247027286065492,1.129370738551084,1.108830540321487,1.117838836031135,1.136785918132999,1.1420934207684117,1.1323609516326114,1.263600599371906,1.1875683007235724,1.222038322667566,1.2766349651676736,1.1746500831180193,1.1323525887880195
1.2435767137715903,1.2554718888670087,1.2073318575341663,1.199988760941391,1.1481130442199656,1.1481251924455471,1.1029325518362034,1.1575718667412425,1.1381267913942905,1.1484340317801431,1.1494126917780358,1.1422293704377613,1.1408786572887721,1.1480706820697326,1.1794087539756823,1.1583077207293666,1.1538255400483473,1.1427829565819752,1.1340491520354363,1.1324240064656292,1.128580521128307,1.107917673949313,1.1252261690010197,1.1395554662449197,1.1408809664712165,1.13764480306208,1.2487920797082623,1.1938478078534889,1.2035331603577604,1.2977393932423504,1.1830540100838036,1.1269049247375258
1.2349240525845087,1.2615343095719194,1.197054352462787,1.1839746873625259,1.1230666696867229,1.1452412035131216,1.106402549199489,1.1551661791480121,1.1301482197478003,1.1459862473304887,1.1546330983873305,1.1442739796203465,1.1454275879521603,1.1575762171591644,1.179484136152787,1.1704637538062774,1.166319609342219,1.1498363828848817,1.139829793096509,1.135818244036461,1.1353198146291614,1.1335233076900124,1.136814562463325,1.134408496233676,1.1398203230841244,1.1450332836141799,1.25454377797535,1.2045250657032474,1.2098015697663056,1.3019518301803148,1.1799562346190386,1.1495841412204808
1.2194335460918218,1.2589304545645745,1.2030564033556979,1.2025888605904704,1.1349472921573773,1.1526637875807997,1.1167395808426301,1.173002372892674,1.1232282816143835,1.145891170388669,1.1563466657867698,1.1418697166996807,1.113812340710015,1.1531416307034275,1.1786262461828383,1.157448066738849,1.1542881749117577,1.1364042353779173,1.1306674907128802,1.12853033519757,1.13141044044887,1.124533470366888,1.1403462191873546,1.1372699078689408,1.1549447262289219,1.1554754803215843,1.2276785499131697,1.1779055770396543,1.2042405378671823,1.30032042716028,1.1747246849815227,1.144035495460659
1.2231122086676693,1.2650885747746745,1.214175308245188,1.1803771072257394,1.144885351070518,1.1487689288472525,1.118673684361127,1.1631854527539092,1.1331276107918795,1.1469047652186075,1.156698068639941,1.1467128845927592,1.1321403859535735,1.1510031982604825,1.1783102158035954,1.1681677111578064,1.1591825218429135,1.1493007624576754,1.1403604410688246,1.1247987801771533,1.1419943639836627,1.1397004444111614,1.1401522511630753,1.1419723061889244,1.1549563224784363,1.1570791326152714,1.2329381096603402,1.1657804580461124,1.223003509037212,1.3095920852118694,1.1745244553240712,1.1517392105236361
1.2315025076731205,1.2696103987706067,1.2305923551407059,1.192743677431742,1.1470992852492803,1.1652578140117518,1.1222655514500697,1.1690928613658937,1.1289503489294415,1.1459672023011271,1.149121532659288,1.1354976830840127,1.126692550431111,1.1349811898934594,1.1610039281719025,1.145800561183132,1.1393659646180097,1.13416718316922,1.1303558206486735,1.113925997294852,1.1312638644185213,1.1423891946938887,1.1397962181370638,1.1304798092070698,1.1486165899769183,1.1593592787566107,1.2305411282185876,1.1712081143203756,1.234374370165666,1.3071242678543524,1.1713185747967334,1.1640450817273114
1.2469939055788128,1.2602324710737016,1.2447144238106054,1.2118310002688464,1.1556023564093554,1.1737589994648674,1.1360748981980535,1.1883486625346518,1.1403290185491204,1.1662483311366558,1.1591270268399663,1.1479712696221878,1.1246240185980008,1.1384724819268692,1.1627599999403864,1.154367257667804,1.1451130390613167,1.1417423998080396,1.1359096300070834,1.1107209519479486,1.1349782825423034,1.1494886378085338,1.1429353848757138,1.1241841163680188,1.146524553512932,1.16738780796042,1.237240402614445,1.1661923757358958,1.246473917884805,1.3007482912029842,1.168140572871347,1.1737072164026765
1.2181638706838431,1.256631782496994,1.2736551495394886,1.2167117009433959,1.1587766719437413,1.1713348185086414,1.1373977040279641,1.1862787552779657,1.131126646635711,1.1724600626331392,1.1557016618345377,1.1505212370109648,1.1243549188478856,1.1388603552601684,1.1550482560900555,1.1521009894016934,1.1397805300771613,1.1370803618657694,1.1267262775912594,1.1007076871527437,1.1245340992870279,1.1368670613085416,1.1331337033906785,1.1115344754364929,1.1430850896052323,1.1728514923244602,1.2377239169359462,1.1755546178636425,1.2522286443785673,1.2848677389230796,1.1677703567175521,1.157853190762621
1.2313589507191938,1.2458469217418155,1.2743723178213568,1.2317398234809818,1.1669254504565827,1.174734876020672,1.1299795659708056,1.1952334492414285,1.127669944786695,1.1569209986923923,1.1498742087711635,1.1592796131459948,1.1369225885562604,1.1478496878889088,1.1549101989743809,1.1465947233082363,1.1360412691248671,1.1348721815998064,1.123536092969636,1.1046343919291746,1.1324873941417424,1.1404899115778637,1.1510501871161551,1.1310186066878425,1.1633023770786501,1.1853774581001846,1.2395288783372012,1.1875681297454495,1.2525334336452785,1.2917193890345702,1.1706300083211927,1.1703164701019622
1.2269229235620907,1.2519200104800736,1.2689326489400157,1.2157667116102147,1.1597650470892111,1.1664440028286869,1.1338556904194539,1.1943799541926439,1.1397396787987142,1.1547845900403777,1.1503271624002385,1.1416134971090324,1.1448838208614258,1.1353550523323344,1.146223916282953,1.1407425124454422,1.1333276500274962,1.1559245372672053,1.1412460469786898,1.1070246976358564,1.1350333171973046,1.1567476870647944,1.148272121531894,1.1210649981809253,1.1500429154738985,1.1823547209069902,1.232700128452523,1.1873355946618542,1.2486665692428172,1.2833269555197409,1.1720823520429342,1.164996044058945
1.2206837041345855,1.2362426122249643,1.262940844380314,1.218569439265915,1.160867582589534,1.1740167041031555,1.1431020318965281,1.1941920602438234,1.135364143882228,1.1653318809508273,1.1528509869964398,1.1503214948384246,1.155605798743956,1.141782549758011,1.139350403701114,1.1317278748755424,1.120487158808668,1.1403869876436408,1.1258882172381315,1.1117415321326396,1.1351953158392234,1.1460334569797703,1.148712413445241,1.1355768069584633,1.1624855776228746,1.1794019142561893,1.2243974713042964,1.1785952901072032,1.2659896378762834,1.285019633195939,1.161279840041402,1.1923902951832446
1.2346794859254069,1.246499917984673,1.2613164099905088,1.2119865434110246,1.1654016131204705,1.2121969148899647,1.174695954990624,1.2084857986706288,1.1236030893289917,1.1748764731455925,1.1656078660662879,1.148308096083116,1.1465715559662806,1.1346145464866908,1.1492325441277262,1.1425363358744873,1.1382532103645615,1.1483818688191176,1.136968006638615,1.1291577352865625,1.1574232227323695,1.1419221733912428,1.1562009626231697,1.1702642576527595,1.165643833059893,1.1706044446353536,1.23067489912996,1.1944762805925253,1.278368449930917,1.2608543186081378,1.1440263851686658,1.1578238294441159
1.2388173328198746,1.2657977126355353,1.2613981270692447,1.2248331337161833,1.1720767255352422,1.2167878661866078,1.1759937169040047,1.2315763535955304,1.1447447155169672,1.191748308320584,1.169770928359598,1.1587511879560841,1.1347970658284183,1.124042133170679,1.1347746763203357,1.1209088452909048,1.109236082118996,1.1190767322204984,1.1089641907857803,1.1031997665936146,1.1280644040982388,1.1185633893125413,1.1292764776176833,1.1437484575977215,1.149354381251663,1.1693022302430107,1.2424062698760139,1.1955796340962617,1.267036170927865,1.2417692693281563,1.1522241484539966,1.1677804273657049
1.2465592316231804,1.2563642478209405,1.2500012517178003,1.2262520337802643,1.1652913948879284,1.2415827315145465,1.2137362324710161,1.2192819110464905,1.1486485697410327,1.1987493300636292,1.1856516769993446,1.179937702176303,1.1352658198032166,1.1441561894259944,1.1605626380685212,1.1337551049116263,1.1229515803642518,1.1308733115140737,1.1114178088087219,1.1093991557803973,1.1252259450343598,1.1125005105321821,1.1221208363626187,1.1492947858539617,1.1382660768751596,1.1703056941930077,1.2324503599921703,1.1947054286583598,1.2737537257722187,1.254257913550666,1.1542874026083374,1.1681127939920521
1.2267780234908634,1.2592282744163121,1.2258816810070152,1.231855152334798,1.184053982853252,1.2401807487421224,1.1879487655704608,1.197977530237291,1.1430397606605647,1.1837696700509013,1.151265102626207,1.1629643432038905,1.123138338626892,1.1281697964022905,1.1404359427561241,1.1057521021128063,1.0980484742445709,1.107673549672127,1.0826600547623213,1.103589034838511,1.103526274056761,1.0920717442304773,1.105843722598262,1.1545505395077051,1.133315018461746,1.1626466849687962,1.2339652025970156,1.1993136492173524,1.2712394268848155,1.2387532183887777,1.1613631546566867,1.144563023151564
1.202044597307827,1.265240876062599,1.2224309522563923,1.2206666891083782,1.1766207549862808,1.2423160525038444,1.1911004682672224,1.1965383816165336,1.1586128431262963,1.1831443037714051,1.1585444611521638,1.1639240916780855,1.1294904851202816,1.1434942537634722,1.152321809405568,1.1166557004176676,1.1006776677424797,1.1020028500836498,1.0799708176215652,1.097390285707302,1.1006314218278104,1.088343317829173,1.1070362516056855,1.1717086447344267,1.1287188102517465,1.1524751209504331,1.2289687028601268,1.1877055290488763,1.2569689969321232,1.2176096910048135,1.1439784942997988,1.131451430263824
1.194985594659555,1.249306878953437,1.218379476925835,1.2213799976712485,1.1855654373108253,1.2453691490797913,1.1794003835222102,1.1938565569177548,1.1860334788496003,1.1751823639362178,1.1812818191968741,1.1917363176476612,1.1404845672113608,1.1734048113319964,1.1803595493328214,1.1330294579884532,1.1188573000324074,1.1157624555859043,1.096338276967954,1.1196534866971946,1.1123363111239837,1.0890180859384915,1.1029516625451734,1.1821186317141503,1.1234525086294385,1.1474325112884096,1.2131334723469973,1.1805200933585778,1.2373637184621398,1.2179141143528835,1.1516585501148198,1.130081513157871
1.1949405884548272,1.2435776636990064,1.2020240232805728,1.2032305797622933,1.1642244556356705,1.2313405637678618,1.1695002607933014,1.2001999606879825,1.1573038153311033,1.1769007689703153,1.17632580031013,1.1699994331608579,1.1260974716607077,1.155688137949356,1.1610288433696454,1.119291042822057,1.102295535807968,1.1013752159846908,1.0796092185755446,1.0976845115497786,1.104720763509889,1.0813806323881483,1.105566218276525,1.1771352730366247,1.117160678544477,1.133643921284413,1.2068038721527656,1.1653258337531254,1.2252870394402515,1.2085445506647476,1.151109720928216,1.1317571585635962
1.2132736452962176,1.2464312264976407,1.2159260736249085,1.2274968081151032,1.1835420116804634,1.2469202821304528,1.1786118990353645,1.1975112773113956,1.1712248038825266,1.184791065272052,1.1730922508778756,1.177233601651058,1.106546252726932,1.1564966249969653,1.153262990726619,1.1162149255712264,1.1092822434334595,1.1015084288852406,1.0921015371519291,1.1159510898314617,1.1108255845735677,1.0890065835561236,1.1117799386524312,1.1771833285318232,1.1312558567022515,1.1488869291848283,1.2138380429450386,1.172865831872213,1.2249354518363567,1.2307619930922593,1.1738795052836537,1.134554753322909
1.1971708843715172,1.2504187641079851,1.2068558673830494,1.2137657940359927,1.1744096806383062,1.2497856837218309,1.1872779188718854,1.208194260604332,1.1639317020294018,1.1891817906263333,1.1782487974322489,1.1753998998293425,1.0963062484417379,1.157706162424105,1.1703442779389737,1.1212759067693991,1.1021516410038896,1.087913923910892,1.0692454737490737,1.1009278595039989,1.08770877564832,1.075804266453502,1.0989387418277197,1.1616251283221244,1.1170919805817714,1.1428348157457473,1.2229467342577474,1.1617753369153319,1.2095686460342003,1.239128702472653,1.168389806149986,1.1381469086531792
1.2094546515132771,1.247077776257061,1.2194805482401758,1.2171537614417156,1.1815457192744794,1.2336036129903778,1.161942465602588,1.1961345249168371,1.158024067764218,1.1687016143117235,1.156345552178036,1.151448072987699,1.0934527373338532,1.1409026374688984,1.1711572993202126,1.1237996308136784,1.1010187901904729,1.0820200266262474,1.0586276737589682,1.08433163556752,1.0791270189465214,1.0689059288505196,1.0838174432583878,1.1689288685026966,1.1132484944429006,1.1427075560256676,1.225049794536498,1.1631801960760972,1.2020699580786014,1.2391049671388148,1.1807101866550924,1.1322558912900025
1.1935800308776265,1.2276276353821494,1.216108420847793,1.2203940607524286,1.1864322859858045,1.2196659827394092,1.1653040373733248,1.1998912250063614,1.1589990507584538,1.1713106650709832,1.171933045465944,1.1664056883616802,1.0937344628199837,1.1608576765215743,1.1736156282595258,1.124293673626349,1.0945767270862385,1.08363267584446,1.064450033591136,1.083330257396932,1.078827251618674,1.0877106908860807,1.1065566454636837,1.1597504421707707,1.1285635042478814,1.1586497344477231,1.2400900200719271,1.1575272377051393,1.1987786063055261,1.238351623234351,1.1910703833225595,1.1756596273818782
1.1891478033371627,1.244199243450798,1.2212853099007992,1.2363356883346328,1.1804949454187756,1.2301209452527622,1.1453359421987495,1.1745921838244349,1.1603123146923335,1.1456096342456883,1.118087034205494,1.1328265931849333,1.1085973840112688,1.1325840855698674,1.1305373504217406,1.1133093138026302,1.0902909525471376,1.082916759871243,1.0643294805873256,1.0866619396431143,1.0843064660894708,1.0857608132966199,1.1066505033779697,1.1688609181797227,1.1414645966772188,1.1448477174882368,1.2530503960053245,1.1573125161809397,1.2081162241309504,1.253728763829507,1.184671642663214,1.165636865648734
1.1936332587180514,1.2243972793304587,1.227360832169795,1.2436529753969916,1.170329824005359,1.221596778903976,1.1544344087066603,1.1792052568244318,1.1470135668204373,1.1654429073315,1.1345524353120582,1.1272378932839207,1.1280154015981274,1.1370513688803026,1.14068358031874,1.1398318315738902,1.121964453195861,1.1087057281356496,1.0901166112263445,1.1015237801372657,1.0927282112556038,1.0986717188986639,1.1091659236631777,1.17189516621212,1.1364540987746288,1.1466789347304072,1.2480001140492074,1.1559754440911347,1.1910184322492416,1.2518993573377182,1.1712362611315303,1.1748132592459364
1.2022492351933893,1.2192364998521075,1.220957063178221,1.2125808622625,1.1445763592558766,1.2006408018449344,1.1363887248945979,1.178976310271975,1.1320920535557577,1.1515181383021031,1.1117675776318319,1.1033417125965819,1.1028175529301931,1.1096396046783223,1.1165366334236442,1.1206188945721427,1.1071195840189307,1.0989078756527186,1.0849235784274551,1.1003767930612045,1.1107256201920603,1.093478236096105,1.1225404042367386,1.1667782399047852,1.1459095244764153,1.1505507803000508,1.2603632343581075,1.1527588475439097,1.2042310217971224,1.2642344797612568,1.1642751427282336,1.176361460780287
1.2011568288684753,1.227203735817848,1.2001551301418776,1.226562469501149,1.1595755080624612,1.2324544594746962,1.1515107939498945,1.1898937057642591,1.1206448738704178,1.15911684936717,1.129998216282193,1.1110432305888196,1.0981418685571585,1.1106572152960905,1.1259109368722358,1.1222590191532948,1.113823511111597,1.0974250031640205,1.0874682930862667,1.122532306049712,1.1133180602984176,1.0929482797073091,1.1256542337452657,1.162016718425152,1.1490283623520796,1.1640632178007406,1.2604625890771144,1.1577384265878432,1.1974198146007666,1.2560576899574034,1.1754367446937626,1.1813404317250775
1.1972648589700174,1.2389785150229036,1.2034309309444509,1.2353672203805544,1.1708104569981241,1.226907186680567,1.1407674991299175,1.17651583127686,1.1384543669440081,1.1434422804071656,1.114302847292436,1.1092778738114795,1.110158924762716,1.1102844854982379,1.1107408241724879,1.1098428124223052,1.102559538255543,1.1115369827326054,1.0942063624559606,1.1062416948143123,1.1167856172766257,1.1152338849958325,1.1306159979518249,1.1531233790493647,1.1472923931403247,1.1616702760888873,1.2685862038663096,1.1459961346531047,1.1957415335353985,1.2690454476865476,1.1687099119228863,1.176951720025673
1.2020890144878467,1.2389409649402565,1.2129850168706044,1.2254796665127246,1.176838690897747,1.2255982006154553,1.1391845613630984,1.189449785309393,1.139951742695376,1.1328337822260102,1.0953229595412826,1.0926917434605867,1.1025179568274153,1.0951124269469876,1.097877950435046,1.101481513920744,1.0942042095469127,1.096338253066512,1.083882648319335,1.1002272552858738,1.1123560111864332,1.1092155173398237,1.130238976312115,1.162744443625612,1.1637069183842275,1.1647210735720044,1.2845585420901022,1.1586502659956779,1.1998702065720916,1.2614617453984105,1.1738561604596485,1.1883220610292744
1.1948130823698817,1.2436788661313698,1.2181398506945347,1.2137323334914996,1.1741092898175542,1.2402067026118724,1.164158461190974,1.1950221281773425,1.1315314134970997,1.1458583982918684,1.098583511989118,1.0967080619982792,1.1075740073989468,1.091191121095405,1.102159391111371,1.1058279167946008,1.1003380762876083,1.112340795029708,1.09889225491535,1.1071641459151167,1.126814963194261,1.1184416882208594,1.1473732094514264,1.1619791331171867,1.1641671408411989,1.1658489486185517,1.2798397209405845,1.1611569165938542,1.2082897361670144,1.2508385661219064,1.1669974762332977,1.184521899139917
1.179689652432401,1.2321142882069387,1.2254178358770729,1.204159922375698,1.1525952846570817,1.2433620300894697,1.163416666341522,1.1922329586820926,1.1270473916703498,1.1531779446862513,1.1074553945136854,1.0969417447777312,1.1173239962109114,1.0905455783530056,1.0990821109385587,1.105447015304994,1.1030536169210299,1.1141987991887472,1.1166908347055542,1.1200383342390448,1.1394594402859937,1.1442258030368038,1.1670413460474494,1.1752193207764898,1.1840773111803706,1.1690572355002,1.2991840337382716,1.1546816614193873,1.2173751863450468,1.2502813290511703,1.1475332382467935,1.199842718016858
