Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6103924466128756,1.4643892644161407,1.5694976260642577,1.6448391741200594,1.730667488113745,1.613949122267272,1.5835567161781812,1.7068344667842794,1.7468197189129322,1.7198538433877377,1.7794102761349921,1.821004671177045,1.8166349880164536,1.843177556923064,1.833710754772588,1.8354979084281742,1.805189374332477,1.8574748685715854,1.8523766216793809,1.810778705609914,1.838689627045284,1.8122194190242988,1.7516378600229372,1.6388542497118705,1.568031600856852,1.6546448622112184,1.2926342533289017,1.4945820287733775,1.3544119889511455,1.6594093600099842,1.729884184906812,1.6466925758630788
1.5895282196635705,1.4619912063390477,1.5542625262574878,1.6239671870033217,1.6371988965685444,1.5932523477964362,1.62384583883416,1.672373636179368,1.8168987436534272,1.7091200631886363,1.7759557942599693,1.801495287275526,1.8921898078946564,1.8516938232859965,1.7867702223578565,1.834190467621063,1.8188862855151047,1.8840667444462798,1.8957646242789485,1.809610891515789,1.8588953420558851,1.8816725650422048,1.7704837887944989,1.7211921669841705,1.592224392174047,1.6322940204425014,1.344786807469132,1.532570877644841,1.3552580142459971,1.662822723179214,1.6384121759972923,1.666362348069086
1.545844658957982,1.3882984821540312,1.5023447552608638,1.5849957774826229,1.689987595014051,1.5377674140448818,1.6069398930355903,1.6552461907344518,1.7167820159982656,1.683359706130814,1.732284097977203,1.7262512919611954,1.844636954958547,1.7750788859500968,1.7089604986507594,1.7763240409055447,1.7945443866874515,1.8403866073231632,1.8531611271527486,1.7809367045391737,1.787956223944595,1.8377434291047348,1.7653099365724596,1.7418952826124967,1.6072939735362906,1.6750883254922548,1.3091994488789471,1.5593467262276808,1.3866236744661808,1.6757854484884824,1.6534727410795935,1.6727434368923877
1.5956610168428924,1.401759045804528,1.5463490618672397,1.5587909219824478,1.6524315993003078,1.5627524922903069,1.6005422453522593,1.5994991763944664,1.5562996802180467,1.6001621480320791,1.6396891118791845,1.594982766158838,1.6349268530973033,1.6227407362675939,1.6257515501848727,1.6496923412966193,1.6885125902683054,1.6948248574089422,1.7130559332733533,1.7852846791353698,1.7594919120881143,1.652264550324867,1.7197740779959059,1.7667710636035525,1.5918054811348783,1.6573860929408497,1.3148675221765713,1.5129581944489092,1.366894776545586,1.6191616222045109,1.6684488084299394,1.6382903550130827
1.5664941175662581,1.4156602572003834,1.6307678814222843,1.5883045560163298,1.6278658124915684,1.654117309153091,1.6682758331128114,1.5906939792083703,1.5429595397471099,1.621299784580022,1.7508149715676669,1.5982707794503486,1.6037643400192032,1.6655149802014404,1.6797101471083937,1.6638691382085904,1.7080524912678225,1.6908978839128088,1.7097059194586934,1.7778567802709002,1.7464369399596928,1.6892406276325977,1.670502700896166,1.7165333366956765,1.5673824328221513,1.595889536720717,1.2234664416782963,1.389384686840016,1.2272809555649757,1.5932571837376013,1.6938476180729543,1.6285120041852432
1.4493455412819316,1.380247056972817,1.5992434715466934,1.5531504118094634,1.5938885880579416,1.6274658984865458,1.6680357358322344,1.6689469919941038,1.6367688938497083,1.7373316637105516,1.795752083239547,1.7067492154203305,1.7075086377065607,1.7416855521672732,1.7012589955188187,1.7304655546139416,1.7658164984299278,1.7779626976586518,1.7982769075826268,1.7759492356473177,1.7929478458214658,1.7932031913160427,1.7325915229601012,1.7111354774125012,1.480368991973251,1.6431192877166778,1.2411602234644694,1.368052577325316,1.297067732742186,1.533587974214684,1.6573122054603688,1.686925041672549
1.5425492759287855,1.3235581042979294,1.5685270108234817,1.5907680526684642,1.6797788802828912,1.5992355775501048,1.6337967480883209,1.6570227636225694,1.7111178926368238,1.6827447884476954,1.709202043478837,1.6960980643008394,1.6945565175363888,1.7191604252070825,1.6781699208766194,1.6955179988624676,1.6489952937596182,1.6978943528944936,1.7167773132444033,1.6946922603507295,1.686649362911605,1.7023112493991142,1.610385960638499,1.6204330333908519,1.4488790017053943,1.6095268653193031,1.3228763560439045,1.4335999798092542,1.3033261096240094,1.6252351955947764,1.5697460240053716,1.6357845431771658
1.6092992997195181,1.3880383319249123,1.5978013742836101,1.5493902242648743,1.7061706327275832,1.6251557455379966,1.645589111047516,1.679092667206404,1.7302355267579097,1.7387772293308688,1.7764314046795737,1.7596973623094565,1.7526207060157617,1.78681866561151,1.8045522489896508,1.7695604535187608,1.7066663419635517,1.7783146533374348,1.770230772190617,1.7433983340820791,1.7335398786046103,1.7450663257769508,1.6854457693625557,1.6480881262894562,1.553004888400697,1.6810570074589577,1.3331344605464737,1.506389416162297,1.307046630402291,1.686876199382754,1.6003090858364692,1.7295574504664841
1.63453866557859,1.461513269115907,1.6727279350573656,1.5179814540855983,1.6624903999635614,1.6563179984543264,1.653306571222649,1.7038881139963589,1.6461759019851288,1.779917470728575,1.7782906772804443,1.7558633868622398,1.820727217623682,1.8210073579429131,1.8157488789261396,1.814877006105548,1.772682870128278,1.8438938308406974,1.8387326189980062,1.7759356834739015,1.7930373902221306,1.8007122359498613,1.7134440784054294,1.7130084968872272,1.5758129365343807,1.61536998632975,1.269292554279774,1.5887604867187464,1.447179484400274,1.6809041898758965,1.5833612257542955,1.7062241856906468
1.6225634282973305,1.3892534091353717,1.5726744429903292,1.5524024384272173,1.6583932255755565,1.5726402249404206,1.6322797483621543,1.6359961981147664,1.7040471218104252,1.6817658397722837,1.8017874155464297,1.7948028670197622,1.8486700047018327,1.856227955396262,1.8308264614348055,1.8398741386769883,1.8362937716567178,1.8562646258608455,1.839140000634408,1.8249433656074014,1.8124683280818594,1.7747780160791036,1.662347761159702,1.7598135028053814,1.6008427069966882,1.667068777156409,1.2655501445439348,1.7066621519497007,1.3801503104202608,1.7113435001648223,1.6333122098289399,1.64497317291215
1.5819602184393649,1.3144359405465713,1.49178233264426,1.4950800900687653,1.645144970139196,1.547717182499144,1.48204002814692,1.5547851252300458,1.7463487596469616,1.6141234694987396,1.686532093579938,1.7796007637804125,1.7977999151909703,1.8042127095344362,1.7885128260333003,1.7978038117830983,1.779232760069287,1.8037485800914255,1.774191647202169,1.7259102834958824,1.6816731674051848,1.6805895751683928,1.5516672911022793,1.626238240845946,1.431057846094028,1.6005813937088462,1.2613553920535518,1.5219938354103382,1.336042820339489,1.5878267445196077,1.5935680937657284,1.542056327051228
1.6037737690490592,1.3700073993194017,1.4967833984487777,1.5139391163604288,1.6086789670039583,1.4903376703296436,1.4819931892500717,1.5298570303144783,1.6804127089132654,1.593689370437792,1.6504324772594057,1.7022098085699078,1.7212554846093027,1.680207747332435,1.6506103670179981,1.6305912738827233,1.622498860751577,1.6720911000926941,1.6621001989072512,1.5777842177471069,1.5689057357979002,1.6161007918437975,1.5462789140275972,1.5816130948246159,1.5168610972983854,1.5601333152913985,1.3160048963657975,1.535671450656044,1.3401050481420196,1.610412643832047,1.6177281585314358,1.591866932780569
1.5783721818451086,1.3918155175820839,1.5182002677859072,1.46216000946799,1.6302145486531445,1.512172175412652,1.541913330587487,1.5909925443768227,1.6806540269357584,1.6398694390361077,1.7058871954274297,1.6797176895735244,1.7306576966633995,1.7192488794607914,1.7074286260178193,1.7147898221824434,1.6841467656809388,1.6719893300730726,1.6374481980889222,1.6590047712335494,1.5714806781386834,1.5844819218460786,1.5040785480363037,1.566620233312084,1.5056971515943547,1.5029597616907826,1.3468154631042317,1.562123995625125,1.3604746232520692,1.6511976784488227,1.6402637686702985,1.5425819568736667
1.545030895739071,1.3959148750069466,1.5032533538161095,1.420558631148019,1.6639095714530905,1.5015546578642758,1.5542814719017963,1.5883905902761464,1.6885475114491417,1.622925217203091,1.6641256559819282,1.6704234911573344,1.724080347607217,1.706959563953979,1.6831018218592089,1.7120967007694166,1.6687683253481902,1.6971620247221546,1.6456795167844698,1.716172126544346,1.6630388257992677,1.6016592939096244,1.6367818154249627,1.6212339061647834,1.5392448759628086,1.6206102994912712,1.2945572046927978,1.4726200988490854,1.3650239498347376,1.5993258226187201,1.638100869838517,1.5890809372530512
1.6412887903715219,1.4372350852427644,1.556958486621285,1.563890398591416,1.659033124065216,1.5014611013723875,1.4897386987759502,1.6088894488546988,1.743241890069981,1.6941869603417852,1.62410009202755,1.7819158697621509,1.8170502324515714,1.8005887388683057,1.7023545517251952,1.7344230428746832,1.7194220785969743,1.773598842458473,1.7478350913329221,1.7044603982334152,1.727173631785527,1.7066924163362838,1.6889794862277965,1.6627096796768528,1.5630949378201697,1.6413269583717487,1.3306400667229994,1.5295276759458558,1.3877347165659264,1.6583842919599048,1.6367157202172717,1.6678869356591244
1.5123817194357456,1.3300248064977802,1.4195442323966638,1.48659546687174,1.6465655481796537,1.4807998633778203,1.5311100011331826,1.7136846687540286,1.7359638331465703,1.733306393365171,1.737958765752606,1.7821094317592878,1.783400239863918,1.7986340857204215,1.7670827754460203,1.7263527765295563,1.6388500167870512,1.7096706502575432,1.6661896044410591,1.6598943619986,1.6152093490020982,1.641689135990358,1.613694993789014,1.6258936161327828,1.511681568832634,1.6486301713735727,1.35351146256069,1.5107298280035375,1.4208087763168626,1.578128080064022,1.6277743387747061,1.685828983887028
1.527055488365106,1.3446659561761112,1.4266605570237079,1.435684416976817,1.6148853237955103,1.5667230831509826,1.6196813324965427,1.7712436239291494,1.723774011633988,1.8307220145817356,1.7994296613455047,1.7842850047120506,1.7505499052647688,1.7563298143550872,1.7253150342340007,1.718540848337534,1.7366915201606246,1.7938958879104572,1.7991514183753299,1.8378410799174916,1.7943585341951847,1.7580168957929017,1.707291872026004,1.7500106939493145,1.5985643035031476,1.7460585096454682,1.356454526863553,1.588299160383537,1.4593722486033793,1.637258617871584,1.6650645009627854,1.7077966033774556
1.6140166667309244,1.3678244049942787,1.5201240288955333,1.5591812865038683,1.6820161562965432,1.5823378083066422,1.6816938929372143,1.7121138686424047,1.8286509484146085,1.8513148685201504,1.8924740136811253,1.8945563114430108,1.895362024965771,1.9043639206985432,1.881283596721704,1.8907142172301974,1.8782713581243087,1.9079404363264538,1.9016148967440265,1.8603274401087744,1.821494538321179,1.862229618882303,1.6878213169288907,1.6607342193471077,1.5417816581619734,1.6688548225400246,1.3870367658683926,1.5791646381770028,1.44139987978734,1.6552251859878022,1.6867841849397722,1.6533284398317165
1.644594871504603,1.4013439775758674,1.5920509308748516,1.6166535186386062,1.7122990395368287,1.5710488866317371,1.709143570700089,1.7690710493382307,1.8062386633349328,1.84263056585554,1.889786488576856,1.8850946058742815,1.872248560398205,1.8996445505600534,1.874432157099093,1.8490024504334228,1.8387424023946095,1.853372483892306,1.837583452717457,1.7990429234645835,1.7905572453410064,1.8040817336527637,1.6964673111523263,1.6639087107570285,1.5687792989681355,1.6561420517740626,1.3954021969621313,1.610854942089267,1.3967185926835903,1.7143074227261412,1.7133193936681068,1.6893852871297486
1.661117659805752,1.3880144818019526,1.619208141346617,1.6382022916140855,1.70572476745816,1.6693346238184399,1.7292771992985583,1.7423231913597415,1.7995805027465372,1.7619612657894892,1.8377714312222984,1.8047858754711554,1.86870532679336,1.8478489911759548,1.8425087530207902,1.8467525771542443,1.8586039828435224,1.8565081299579145,1.8128195012048844,1.8058989115366928,1.769542185854915,1.7769192697666365,1.7134484334604048,1.7137229295513534,1.6351396737378445,1.6891487759281585,1.4358844438346743,1.5752105127136191,1.392548901041889,1.641476610106476,1.7324985066899876,1.6799044466444988
1.7568842897543633,1.4634102531334003,1.6768722828781883,1.7274552264406127,1.8081182945157388,1.7581223590662607,1.7102160471177013,1.732523867135053,1.8778907455837304,1.861800527784843,1.8917378147628634,1.8902088994015087,1.8794654811087965,1.8886965964835167,1.8700493796392885,1.8479677149788636,1.8045387129842034,1.8109968025529453,1.7739582482929717,1.775181090195082,1.773798311175163,1.7370200748394005,1.784409083379577,1.6923153403354885,1.6501947306124443,1.7786442982607535,1.4291608290709674,1.5632779023988348,1.5235739635297916,1.6959196415903857,1.8062459250916985,1.739139969953731
1.6996879020643556,1.4310158081242703,1.5545792626265247,1.614529358477841,1.7979144817129113,1.5677001051689847,1.4949072290941168,1.598226603492927,1.8379966556774006,1.8125258114649445,1.8724028571279814,1.8772996441547654,1.8796420729925647,1.877907226226077,1.8666293252445927,1.8657463039755975,1.8701436606355926,1.8830531332718696,1.8745550621829419,1.901036085151786,1.8847820059717535,1.8228580159956214,1.8095155782050232,1.8031543671158439,1.708954504148738,1.7509451408758965,1.3265284460572633,1.6083725438107557,1.4786422605243272,1.6967869459434695,1.7957257502541508,1.7518636301513222
1.6420869016930526,1.4068897242470373,1.5230069324076974,1.5123472242071876,1.5920874993630094,1.5066864261723873,1.5192843179340452,1.5581569173311614,1.7132685259732765,1.7171008694271779,1.8076395161447072,1.7822201879326278,1.8229937130316034,1.8214501909301748,1.8259604513121905,1.8322360394531136,1.8161666650142347,1.8758088078534012,1.8869029088147682,1.8961639526204415,1.8821142370741704,1.8079749644736405,1.7666183421905977,1.7993968554380073,1.6511608287121353,1.6015279647114324,1.335916813579029,1.5389963996092721,1.4075895216834962,1.6299563570498292,1.6649269551334367,1.566729307112476
1.6744740152394022,1.3959274252555829,1.548772776531424,1.6295604104100316,1.6850263740225897,1.5866037350622682,1.653523494033149,1.6849053317688218,1.7808071428499985,1.7989026937653827,1.8661633267345574,1.868710428896132,1.8377487040378433,1.8999043866172636,1.8980267859366131,1.8759421715522322,1.8645897956699478,1.8627255775081597,1.836628271031391,1.8587017647092259,1.8305315809104112,1.7435964395326362,1.764337802933758,1.7768236970468785,1.694768370625786,1.6833349336325716,1.4127359038019447,1.6709849054906332,1.449625211200834,1.6798793095263396,1.7151552355958326,1.6402568677633333
1.5980363570146785,1.3196531636043607,1.4425220515015786,1.5119497393948966,1.6632852261505915,1.526862168634203,1.5811620135219124,1.6070939786325298,1.7649844988219068,1.7923762316278142,1.8680069374024133,1.8566665176725226,1.8126348183677639,1.899270581570879,1.889604329678103,1.8713497250467388,1.8460407113273998,1.8773806882416824,1.8489043623938681,1.8738807922951162,1.8172293490631442,1.7142741809262363,1.7541738581350719,1.7320045563607527,1.6814397815794344,1.6619823735611137,1.4000260149319743,1.6124631752933427,1.393298411559718,1.5991956084849042,1.6943556322692683,1.6222200460113891
1.4163162575789388,1.2759896387394665,1.3756799868614178,1.4348081197370928,1.5202584386435747,1.362354010725499,1.4498741160163178,1.4670791384805053,1.5803422154126348,1.5832782402896295,1.6094824689284253,1.614492717626386,1.5865838968320742,1.6411748767804593,1.6216348550360313,1.625981848173097,1.6308441089783854,1.638773964735898,1.6030049407142426,1.6156018708742736,1.6427407630252187,1.5072300692371592,1.5987129605512105,1.6913879064095243,1.579970454379931,1.5225804760426558,1.285447418536049,1.4662876773030427,1.27067179512942,1.4289966510883005,1.4994629026968962,1.575700258548741
1.4072637227035254,1.2936120967309581,1.4146022429058618,1.4190136420362993,1.5538371212873932,1.3875214259926925,1.428337627196587,1.4941988015663856,1.4698089932259326,1.6032481825624834,1.6695363926551603,1.6442683736761783,1.5615469638226647,1.7103733937464187,1.709740506683909,1.690790476864381,1.6902313359770242,1.6242782560418683,1.5812862236879939,1.6636750296334644,1.6376573468310462,1.5463948315021088,1.5849181828765815,1.676291838076967,1.5959606240348512,1.5268153962035256,1.3033428936477802,1.5183170808718165,1.3163422092225823,1.4792381843913895,1.4837281056474796,1.5733217621510516
1.3797761597431217,1.2886298528605573,1.418115484018794,1.3973159892049178,1.5811162682612985,1.395750641127795,1.510517367387005,1.5767093059291222,1.5060287657023417,1.6103223341568917,1.642683480381887,1.60132018813385,1.595767764929514,1.6552924901909494,1.6513224401151796,1.6560869774601805,1.675078939165421,1.6689067673802889,1.6886482311837303,1.716688421946531,1.6783216675980537,1.6572425493432232,1.6385429588449223,1.6938417764237375,1.5251856336905267,1.5288702676308736,1.3985115831510433,1.508555024368793,1.3318631024038476,1.4439483651233649,1.4898918300738837,1.5851550502945668
1.5108971749690454,1.2909771716147493,1.420063639034163,1.4871845033600137,1.7453395312009077,1.4389593565417678,1.559525252431323,1.6626097649260525,1.7766431142381462,1.7296236530683202,1.7609121506736098,1.8065496171302644,1.8170213439807918,1.818906670784477,1.8322945437688538,1.83735334395354,1.8303602254748492,1.8597207546254488,1.8538001650144793,1.8806510879842038,1.8253127586972742,1.7831495652257412,1.7386572201104111,1.78816059792525,1.601407016026456,1.7139670758853829,1.428757347596796,1.5931157580158812,1.4334027474933113,1.592985851351557,1.7270420312654051,1.6978497722049393
1.5924048339223384,1.3538245091600842,1.4994198185990946,1.4629069786012818,1.6950322232056507,1.5635763455674256,1.6333247162664186,1.758061006394895,1.810136957564167,1.849745677990706,1.8668392610948235,1.8726635308655284,1.8722138531290018,1.8822991897958783,1.873726592682055,1.8659295037853965,1.8398751907413837,1.8836546578663995,1.8776551148440297,1.8892506237196147,1.8662323506013212,1.8409092714757997,1.770920177568132,1.8419838354624607,1.6610120175416327,1.7257327389068249,1.412492481399934,1.6509573635428578,1.4685071982362032,1.6620116456046579,1.7489957646758423,1.8081642124528217
1.5998640825013766,1.3896702344687801,1.6152785864800747,1.469574220404488,1.6233160660461843,1.5197649900330343,1.6824119085675138,1.7513732150560488,1.695173789040061,1.7900440513377467,1.7964413334431242,1.7723757364831472,1.8003497365695387,1.7714487325643058,1.756322718148873,1.7681044589302677,1.7634190020872533,1.8425927332823988,1.8695655992598486,1.8301479292373686,1.877184722195398,1.8565156090074455,1.8358607173843453,1.7901520375388036,1.736301267305759,1.6997606183092409,1.3848686517117315,1.653053314982736,1.4195097255646212,1.6663313168073641,1.641821642803337,1.7976134049041028
1.6321470458947611,1.4712174552703285,1.6017370567187201,1.6190314751743946,1.7081937513094037,1.6050295113615685,1.6633359198231448,1.6664268550845351,1.771194753545302,1.7571635125950544,1.8200698832167586,1.7921045884672109,1.8277759779433724,1.8041947079840506,1.769800180174037,1.7965812435009327,1.7974246533534535,1.822676134575524,1.825054967910403,1.8360433498025048,1.8417605717525738,1.8261992531571247,1.831004242747499,1.779047365249885,1.7145695370497491,1.6963600289355028,1.4035080376826845,1.6761786115441872,1.4245077880434696,1.696984832276864,1.7167272012923893,1.6882392767048415
1.6939101669909318,1.4715132150926,1.6408653608120956,1.706048243606251,1.7927664436432997,1.625634896858574,1.6409113206995536,1.657251904075814,1.8152350062839018,1.7616147069777357,1.8278655394205516,1.8282417798131196,1.859322361640825,1.8512046314822606,1.8350063902877596,1.849203094762162,1.8341593454622307,1.8615368663462681,1.8764984811646814,1.8724880361502663,1.8799429278909248,1.8814539152301228,1.8778491770842332,1.842164442535463,1.7907111172077046,1.7707330704562818,1.4540510882532418,1.7231414964519216,1.4146722099187976,1.7694481749305817,1.8010037862514368,1.7445314109736882
1.736057549749122,1.5396016632111629,1.7067063703516163,1.70128030254389,1.8207358205983188,1.6098780303691556,1.7007550051897329,1.6493049209725015,1.8068256925141062,1.773218640744147,1.8186907783014135,1.8438906567266238,1.854207612954959,1.8420539303546315,1.832200871043865,1.8491494947249982,1.8408874771270358,1.8531569177484237,1.8371551403256021,1.862073988457014,1.8386932179971067,1.842437460748995,1.8174276558856386,1.8112905588387282,1.7757624422895848,1.8051546380315149,1.3835165706048973,1.7762370879545035,1.4638485235987204,1.8149767431808914,1.8017174257768118,1.767068878154298
1.6691933587651897,1.4190684859041787,1.628370181249616,1.471203524607911,1.6733696497688229,1.5690128581332552,1.7695647855195136,1.8069587409519392,1.7195812122227794,1.8853464341289703,1.835014587117757,1.8312476672925453,1.7830898953612113,1.8250038712816439,1.7980468147931312,1.8037551664025773,1.8111254691915202,1.8054050016100807,1.7707617901754966,1.7678453518661954,1.7636146047205965,1.73571395102359,1.7319057048745503,1.7802208732485365,1.7568913915625481,1.7600001185650664,1.3146825234045383,1.7770728738751012,1.480879227651545,1.6979659546449444,1.7129671697201776,1.7615023399700642
1.5221523357984628,1.3273173255669581,1.4996265438060512,1.3363668016477495,1.4770313786173719,1.4194277426768342,1.6917292281288334,1.6866397934356478,1.579738076841793,1.8222699175230852,1.7922658296988585,1.6819417917202586,1.7214121528172235,1.7192529293743097,1.744078829511666,1.7811588231649906,1.752280131450142,1.7993030875048188,1.7961804982726282,1.813957130306782,1.8052836781772905,1.7231151616905882,1.7178934474756604,1.7961322372811348,1.6912902594209014,1.625987960355494,1.34628863742173,1.6662936992142618,1.3962494012014321,1.5335648102284878,1.5693509559697725,1.6019185462217627
1.5414763602954404,1.365026582598834,1.5382375503481773,1.3384176382462991,1.5867176080692251,1.4990558470011834,1.6912259916914814,1.6786140719264668,1.5786696671174711,1.7614433069229467,1.7763812937662184,1.746043122811401,1.7175453679485764,1.7621192052470707,1.7423008503775264,1.7478487386911565,1.6756507022060383,1.7455048195095921,1.7531150769208317,1.7421946239112684,1.7437123802756114,1.694067153859514,1.6584314273476892,1.7761772111864118,1.6635152284465917,1.6362579144178837,1.3905700533058896,1.6051642976175573,1.34434134399264,1.56748431617043,1.5224130835314906,1.5536548228071616
1.52123305010841,1.3961250309656197,1.4664114140092215,1.473204906299391,1.58681426027491,1.5832436238334997,1.7148330015510813,1.6611770955146063,1.6455651056341365,1.7578910542459347,1.7997318339750608,1.7800896247979758,1.8036276670041262,1.8324184867974576,1.8389512192489323,1.8612800480274017,1.8513469812633931,1.8836278237997468,1.8786921027517216,1.8875299169053117,1.8565576127796952,1.7615976460891543,1.78413346672774,1.8013833415470681,1.681263083247039,1.6350328068563154,1.3696730766560758,1.5781784563700896,1.3921515320576383,1.5560121549480552,1.5697258721339857,1.520668460723118
1.5774846172178754,1.3521504536472921,1.4842188460238148,1.4921870473391246,1.628604976119292,1.5122418874356287,1.674326714719771,1.5800059095983228,1.5256462819072287,1.725634969025153,1.7852915949047505,1.7732951746391525,1.7465656585601081,1.81471755858749,1.8330822957161772,1.8572122686929167,1.8685112692291008,1.8769978652437653,1.8578510475440364,1.8783988884924072,1.8430795617592084,1.7456933475676053,1.7771755613672606,1.7592462636991641,1.7079339683755705,1.619262698441112,1.4407633939512392,1.6491383857410424,1.4804867628107663,1.5793536051220167,1.6254539286795473,1.516676976120356
1.629436936324407,1.3515643778042687,1.561817826901006,1.5710740166017698,1.6875571881224514,1.5820037876782957,1.6583268199576362,1.6017252930349242,1.55469433817062,1.709949628429012,1.742550242351144,1.7304971504157356,1.6822189257326556,1.7371785770449604,1.7478158025632338,1.773469393045989,1.7967482072146281,1.7818370520570785,1.7500814454135296,1.7355198534741356,1.7243955658145054,1.6763315967595327,1.6585945169736047,1.7365316754952669,1.67004698490459,1.5505463274916025,1.455846699217557,1.6666015782972956,1.4120164871818357,1.6077887725071798,1.616352842498224,1.5107434907487913
1.5805555285508526,1.3539032095543142,1.5306203913035663,1.604236956129272,1.657069570821646,1.5696645983660396,1.5981360998115668,1.610658707669843,1.6807944675051756,1.7068867396196739,1.7413028607727028,1.7288136946585144,1.7039822647138754,1.7167488708612526,1.705577867192286,1.6968660930937765,1.7406564339188564,1.7347884309632784,1.7303799726148281,1.7083076718923809,1.6899081717706774,1.7011392726512662,1.6709196340016796,1.6661898530777746,1.6508731659152784,1.5925909344922715,1.283990845400526,1.5335946456432923,1.4813909837444765,1.5710306800056117,1.6163610879971098,1.6043270305028765
1.615475632872655,1.3733714558111163,1.5355296299372643,1.5930709324350836,1.6226065034520119,1.4842751323417307,1.6237986125734039,1.5404524980805643,1.689815106938973,1.6243508314564472,1.6762767044435436,1.697573570927817,1.6855728621774377,1.6784584199073056,1.6657690100436846,1.6155366652264203,1.614171992700018,1.606590761661747,1.6105489266138784,1.5460341339501886,1.5300531295079411,1.6166183354728754,1.5241336820246425,1.5192759998998169,1.5338690175585352,1.5651119702269107,1.3146688263091009,1.5659748072362327,1.5071306059163494,1.6319639167864095,1.652469693734172,1.5422382596074244
1.6456490601008396,1.3782409910463738,1.5600708170906776,1.548332808702739,1.703801755441506,1.5328666360139058,1.7288236443058347,1.5996197269421366,1.7594033669050317,1.7964371552867586,1.858762185031037,1.868849189484232,1.7683391172010443,1.8874032486141152,1.8680141237834949,1.8666889877738548,1.8143774010116986,1.842246856006842,1.8089116761172144,1.8651243596774545,1.8101519642992276,1.6611258660798802,1.6945672592621077,1.809755810265154,1.7169159150860178,1.65161145571767,1.2960716672796568,1.7705274122902839,1.4628573286555626,1.713406239433899,1.7096635944292267,1.5076296624606338
1.6459833145493088,1.3970862318785802,1.5895215362803847,1.5344371103041319,1.642100521615872,1.553931743520184,1.73324400515314,1.5715838146398193,1.722891686181225,1.7543714019669043,1.8342666101589318,1.8272813313119807,1.7371986690947454,1.8544916946611472,1.8419314938213927,1.836263220444774,1.7861424397046617,1.807274081321394,1.7793040779126326,1.8328534646012804,1.7590177938850216,1.6930284260499429,1.6593688471916965,1.7583056939334711,1.6640980983161926,1.595353590526786,1.3248187601938581,1.7441214280630561,1.3946616222668589,1.747247532122366,1.7013813142257963,1.5401194511048877
1.5875488088329555,1.443772217491744,1.5830939815054361,1.5403957283397103,1.6159449448391248,1.6279247322833148,1.7317163963083193,1.63138945429311,1.6501078516638055,1.7512248286927303,1.7637568268964312,1.7290941053386681,1.6827442424948276,1.7262517393477588,1.708315482498485,1.6569565463560887,1.5799887223478146,1.651284288911821,1.6863339479815374,1.661727601219178,1.6473109258497787,1.691074800869723,1.5932425977060125,1.596966530943487,1.577324750427373,1.5613905937804635,1.304918793812181,1.557585899564394,1.378451435221099,1.6113861984202864,1.588980335808894,1.5241161309391174
1.5639977115799542,1.3907878597964394,1.5321611570900515,1.5061031089151315,1.6578230858014267,1.5707201050569732,1.697019931005722,1.6045390075146346,1.7586472569084453,1.8256982483375408,1.8763292374809573,1.8853185004952089,1.8309289500148422,1.9165225348377246,1.9017182731578284,1.8979150291058622,1.836509092845245,1.8815824805508583,1.8500227045091582,1.8274889100012863,1.7922033675976436,1.7745027757852165,1.6348346472200683,1.660602870014899,1.528684307103073,1.548413530048869,1.2792752497906459,1.5235213823609697,1.3840022543137087,1.5416355746451214,1.5923227644267857,1.5291598085445965
1.4889905135807284,1.3550178999638391,1.4990513005241706,1.4466314266171285,1.6170859691710557,1.4528818055574737,1.5475798839340478,1.5815225934124935,1.783832464907036,1.7736048701360763,1.8203870115252214,1.831373134104339,1.8297147231453534,1.8561955672538735,1.8503313012250453,1.8661079721379832,1.8608320392407312,1.8851084985351851,1.8638583446268462,1.8590641092170814,1.8208999394605911,1.8141972116390674,1.6927286485654873,1.7253216356815657,1.5296243932511793,1.6191835392417424,1.2740591486032888,1.466932145131734,1.3556872564094324,1.5096478130704611,1.573768090882745,1.6097475922464421
1.51236352322073,1.3727231108209654,1.5254375036546948,1.4154899531636278,1.585882025371415,1.5958077148133996,1.5337169974170692,1.5957285236842442,1.6799107235362565,1.6690884488060456,1.6784071092074984,1.7039148214216613,1.7020625531491431,1.7176619047120723,1.713182350161234,1.7401823724388688,1.760309668031318,1.7644125917401285,1.743941446977969,1.787997084306022,1.7428159366282758,1.6739046697044193,1.5971125691305899,1.7226015736212563,1.5199486079513969,1.5206889060721036,1.266423247634277,1.473417998946952,1.2912343402292403,1.5167980543767703,1.5087882320754888,1.5786901994360567
1.4791515212960715,1.3429108629209459,1.4993163245730603,1.3561479210618763,1.5909299996597068,1.652753025453938,1.6381855491987614,1.6636097626022532,1.784319483785038,1.7862757802167122,1.7497517284058217,1.7755993167130295,1.7353821749785923,1.7514556471054574,1.7152807602292783,1.7037447273237105,1.6991991498817764,1.6963276630262334,1.6954048547853755,1.6927212054215914,1.6954449398369806,1.6496928625281404,1.6062245416156733,1.6595418248616753,1.4799694340701723,1.5706547657334677,1.2572025316399962,1.4323313016279962,1.2740488491521593,1.4655495439050976,1.5812988184339694,1.5681905767374746
