Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6442946684101867,0.658779184655718,0.6277745681544012,0.6478873879589663,0.6185819382535682,0.6506979815314933,0.6169257703407016,0.6095492766062293,0.6047498965879285,0.5950503632445479,0.6098652137382308,0.6037467823437574,0.597772762271581,0.5971101681188601,0.5970008099193278,0.608885601700731,0.610026394499734,0.5983160571140891,0.6055545731482865,0.5881446752021428,0.590590659862009,0.5997592724005641,0.6033428003017028,0.5876335333892624,0.626444308732131,0.6024710601544085,0.6476360763552842,0.6136862841033222,0.6436134053952114,0.6355260866726357,0.6247368811866834,0.6091007256297929
0.6536569387718478,0.672267635333295,0.660361834448035,0.6437001458453386,0.6145835724873674,0.656622827519481,0.6239877029057816,0.5857906577498649,0.5773720308255714,0.58626416777776,0.5800839883833679,0.5813320037825193,0.5561416292574592,0.5659335092481412,0.5593536314757127,0.5901209054311799,0.5924173233776422,0.5599562527706956,0.5542498886402762,0.5433903088767182,0.5536602970260881,0.5703929108532151,0.6029179862390518,0.5639311461423734,0.6332590557352539,0.5954690794228473,0.6477440704050255,0.6307831548169213,0.6579111530557115,0.6538239703288522,0.6004207952361962,0.6099338905012163
0.6486494890157743,0.6648335105098638,0.6483737049654854,0.6296928068868277,0.5979765329000593,0.6423821531031513,0.6343832184184361,0.5803963244548537,0.5667471090699915,0.5657814069048228,0.5503738789111406,0.5521720617186229,0.5522926519050484,0.5596297267909109,0.5349722930485392,0.5841151150795317,0.5658836569423642,0.5427011130951381,0.5413485212067648,0.5279753955992362,0.5508827241070822,0.565977341681494,0.6123382829261793,0.5727998396436661,0.6310921481346641,0.6118200044085049,0.6562287645844571,0.6274987415963712,0.6591732472673892,0.6335500188544873,0.6000954951410487,0.5901634327908153
0.6341973293520773,0.6502128285000394,0.6307882016963593,0.6115179787068049,0.6033955777122922,0.6505796646880742,0.623587368337982,0.5916695624714791,0.566357585613895,0.5802838321183491,0.5769211768510156,0.5572443818727347,0.5723191903413269,0.5808385880033027,0.5696408366608211,0.6028184002401352,0.5800933617703065,0.5585614215285089,0.5733403077594406,0.5596759684383474,0.5623752358285693,0.5627875881823586,0.5892576763931543,0.5865058141429961,0.6269558380844591,0.6061802267893718,0.6566872373160174,0.6221230662339561,0.6513277767674611,0.6033428003017028,0.6154857728948796,0.5961333881085805
0.6098652137382308,0.6455176598692117,0.6151475722328228,0.5895474714122498,0.5991548503407716,0.6432897305876746,0.6088609023119763,0.5970709888301032,0.5521729805119703,0.572468756454447,0.5631662525412908,0.5738646565344844,0.5370421866049299,0.5668576513578488,0.5782607526245624,0.580724984375457,0.5736834191104816,0.5518059530487212,0.5657008960363467,0.5449551007019893,0.5353869047648036,0.5520338175243702,0.5707739950900175,0.598345965435392,0.6071618926715079,0.6147778935522945,0.6621757988449085,0.6132763032050509,0.6533075323173974,0.5960054608910708,0.6118294217966064,0.6029280361903385
0.6131044866391994,0.6312383443889686,0.6193263600922905,0.5899299825940177,0.5695022937902424,0.642932934298863,0.6047975821991692,0.6035712191572667,0.5449110414236092,0.5730300416561587,0.5312496375765048,0.5492030631286674,0.5061612673356841,0.533645155847017,0.54328166418263,0.5340830214889217,0.5434386552485788,0.521202649357659,0.522091339192882,0.5137545933774756,0.5114200182016353,0.5517967375317046,0.5664160258807724,0.6094775695431224,0.5908787035283051,0.6131236440003517,0.6688956566553728,0.6200985724092769,0.6560625196565307,0.5862798452587263,0.5934635874517642,0.5805157453498795
0.6313542563476573,0.6355844675648178,0.6428741638615352,0.6145327203173024,0.5696146399381045,0.6593977702759506,0.5718597050011723,0.6397042633620001,0.5589906337514331,0.5692930634400291,0.540377427782606,0.5372385237898013,0.5144311574089273,0.5217363818422777,0.5452140951598115,0.518636149496035,0.5414878540798126,0.5104249252073334,0.5288427839055362,0.5423595149095828,0.5452310164184972,0.5447437114092192,0.5727640881970479,0.5967155465731891,0.6033574270499585,0.6001203078071403,0.6672659540072541,0.6220603860411785,0.6526696448830709,0.573660429604852,0.5886948939056617,0.5763033706232287
0.6338552529091044,0.6497178673901258,0.6458674883313089,0.6231090870491909,0.6221030214978079,0.6491950085229985,0.5735596578758703,0.620706312117671,0.5902852769544568,0.5386208582553185,0.5693114727772841,0.5716646121529902,0.5674763591379643,0.5579074715607469,0.5781137236152571,0.5571927006890803,0.5769423717804388,0.5516124165965408,0.5808383995552265,0.569332448433627,0.5769619725941727,0.5635069018314904,0.6084873541071107,0.5894700165163786,0.6158436983881416,0.6067934717640673,0.6696576770688382,0.6043234678208872,0.6600838543570119,0.6069269990828133,0.6026615004724376,0.6068427362866765
0.6173855487862221,0.64823597588169,0.6362902963548983,0.6458669091276468,0.641690521237054,0.6452997113886872,0.5996908956865824,0.5871132352808177,0.625425036447506,0.5481159036932108,0.5874530353104225,0.5961002238654062,0.6147434209473113,0.5967958031968044,0.6098335274256447,0.5896065468546482,0.6154264177083746,0.5893379007349164,0.601621485286365,0.565977341681494,0.5598440866759457,0.5980983130630986,0.602314431292742,0.5943591399690162,0.6185919310861996,0.615339351504701,0.6536082522499512,0.6182551319333351,0.6498313461635765,0.6269046066826454,0.6260427794820687,0.6183310525239206
0.6264961814592639,0.6512394371125586,0.6274227621713935,0.6664657945094855,0.6268597219571586,0.6367724342074401,0.5835503735812195,0.6001383267137473,0.6096944304444152,0.5827985391173179,0.5865340556009129,0.5704959545825212,0.5979783581349085,0.5830430236992681,0.609010753423763,0.6028905173719413,0.6098030731514891,0.5892451041444671,0.584124372403217,0.5676534552304813,0.5516300209299522,0.5984241033126334,0.5994973143591027,0.6001867955314025,0.6184953081894926,0.6249906514291489,0.6593298860930001,0.6252060210268112,0.6481962752844933,0.6518601651343926,0.6424499831836806,0.6148207659125897
0.6559742235201078,0.6574007606054267,0.6611010159726616,0.634250840901001,0.6083101537763257,0.6476166412341203,0.5865748928165166,0.6064096349295457,0.6059741212892836,0.56802408930354,0.5672637536689908,0.5619371096018397,0.5658367947215486,0.5549419039217659,0.5696305375651457,0.5556575025879751,0.555410735715025,0.5414789928826095,0.5481196297541703,0.5340602219945676,0.5334378161439538,0.5763375692006004,0.5927910389109304,0.5797647018497031,0.5998511455525839,0.6142674102956943,0.6525359587986508,0.6440681814455712,0.6501416463384668,0.643866802662911,0.6216662303734455,0.6085734398766139
0.6485303790684469,0.6500381180499988,0.6635714517422149,0.6092805792969902,0.6149701624872378,0.6478400884851988,0.6025370983798732,0.602610381351014,0.6235744513018721,0.5904396984629258,0.5953777790324933,0.5900290859098323,0.5861289884900802,0.5653310113261033,0.5692927068330977,0.5267495762248829,0.5506999907039043,0.5372172890778686,0.5787540501359438,0.5492030631286673,0.5563226991235306,0.5824862768124226,0.6032755926813088,0.5931148925905142,0.6053633880513368,0.6243078171006178,0.6327098327205403,0.6313839581509739,0.6274760368490321,0.6185767818746214,0.6030469949700544,0.6110481930193997
0.6301210185866037,0.6488905659638105,0.6418094184736203,0.6094775695431225,0.6094650138100924,0.6153300345578626,0.606222615995759,0.6000102422406259,0.6023615351933825,0.6097643567520933,0.5936252070588212,0.5975819378376476,0.5933751541939778,0.5937197560298385,0.5779813609310925,0.5516300209299522,0.5793089522592396,0.5700703405078265,0.596076521782334,0.570819720523487,0.5994190810003337,0.5928589262931633,0.6243102534200048,0.6229010578688913,0.6292506661615657,0.6165038549633464,0.6483791359347045,0.6169746850855709,0.6283376083686361,0.6300467645691483,0.5987785076723314,0.6127209673611271
0.6335598563953527,0.6494765308198123,0.6306695324385881,0.6026105211452758,0.6124427458909346,0.6264862261350492,0.6139982597434067,0.5989308451698709,0.5936847595765876,0.5832703544154414,0.5721370406545553,0.5792771157337449,0.5734495624281928,0.5870216850732942,0.5721081482231558,0.5494302519253937,0.5783103546023326,0.5671334722405671,0.5703370265660835,0.5846922580041477,0.5997678904423066,0.5937472908550027,0.6252163908114791,0.6274410160966413,0.63729759647128,0.6002949232591239,0.6653796448072243,0.6214682013869505,0.6283489599754173,0.633000461138706,0.6009584965853855,0.6123326506596682
0.612448272417984,0.6447226791870062,0.638696971971217,0.6040102378141601,0.6251611187528308,0.6567558182956567,0.6137192594605023,0.6034046705668552,0.6020328153013546,0.5954097372521812,0.5924258648373025,0.5793891428902982,0.5852153314288674,0.5788582543805018,0.5898711171472474,0.5824088221458704,0.6030279628247759,0.5934097622461298,0.582682290494194,0.6087286475601048,0.6033660458374871,0.6034046705668552,0.6152092650415281,0.6397240668325314,0.6322818140177375,0.6159245614578065,0.6642702161673015,0.6090950162198997,0.6265112747959704,0.6185438262218101,0.5962806465243696,0.6022083784878453
0.6030469949700544,0.6372733402538839,0.6303138237719544,0.6021138548750857,0.6014626437778536,0.6614260310458934,0.6038774172156678,0.6052622789974962,0.5918812780318314,0.5702951106936914,0.5592925578734392,0.5518215349796444,0.5895973921693997,0.5497956025564601,0.5870532966892941,0.5801870854292761,0.5842804393885354,0.6017417966048513,0.5700385430363459,0.5827424842833365,0.5807308677945023,0.58626416777776,0.5816885234206843,0.6131216948179706,0.6123093068836439,0.6052489346149023,0.6603866563769638,0.5931032701303822,0.6411417900915003,0.6021527726408291,0.5858685163760697,0.6099921948100601
0.6268319470578333,0.6475430208781443,0.6367123139313362,0.6216131904788789,0.6095271543968342,0.6516889202540488,0.6177831568866411,0.5999912511127693,0.5917583391273344,0.5664448332698355,0.566766622677453,0.5498835046698263,0.5872463149195926,0.5561793425189772,0.5732403234026151,0.5663894178744491,0.5626535131199176,0.5697405702483507,0.5524678399459605,0.5600292733443998,0.5595943467019648,0.5820730072408715,0.5767794499822927,0.5899227804693954,0.5940295140825188,0.5865375853907007,0.6678570603727985,0.6142732354284401,0.65732593493196,0.6122905010302568,0.5958088203796069,0.6219486891548245
0.6459102761445195,0.6506093387116479,0.6476119007315464,0.6340611006340152,0.6093140332300472,0.6314324897064264,0.6148500490295621,0.5936657949859572,0.5960575819926678,0.575249364438505,0.5772158637056747,0.5609991327801287,0.5927776089084555,0.5771036153792933,0.5829254928042271,0.5765689670658627,0.5954690794228473,0.5733044104118447,0.5860617347544389,0.5863622741703703,0.5869557696356222,0.5988012057889123,0.6069365358428929,0.6125481295466948,0.5895482565439563,0.5987557610451459,0.6679269075933504,0.6336230286294605,0.6532974954556977,0.6274583276978974,0.6191542433363119,0.6130454106415826
0.6481080613254296,0.6448249927007601,0.6450676003027825,0.6437685863537644,0.5859774719583021,0.6311642745088057,0.6033310202253716,0.6161934367921342,0.5930022031121212,0.547246258356435,0.5342311132603618,0.5330746529830042,0.5721386077155729,0.5373439731611669,0.5619941341896928,0.5415385321260872,0.5769913506454357,0.546733791749788,0.5441276519315413,0.5632048052324906,0.5771784494194009,0.5891026713834725,0.6147631656630013,0.606222615995759,0.6040729177756028,0.5928874064055653,0.6628287343797309,0.6280373890535816,0.6479802569663878,0.6339874095632717,0.6343529885468475,0.5947170960058813
0.6364035185371325,0.6474885104735344,0.6367724342074401,0.6280883967787899,0.5950626596737592,0.6347666929853799,0.6398997179112575,0.6140510669156163,0.5770521627468216,0.5508957766448892,0.5418128327144485,0.5555799850643564,0.5702230654965996,0.533738405953185,0.5538944815968923,0.5475904230122952,0.5563706606527643,0.5377164367486567,0.5281789152761378,0.5479811900213936,0.5549871107134592,0.5757981579562523,0.6081803026435548,0.5958656724799145,0.6339776457099092,0.6079116053343158,0.6453458820187065,0.6308279085694544,0.6537565234022339,0.6268946771306457,0.6299101913917982,0.6043234678208872
0.6266270765942898,0.6541482812624625,0.6177823317033196,0.6192700083190131,0.6184906378632143,0.5991627384647646,0.6623617198979461,0.6062038329107552,0.5831987009800577,0.5721452726454953,0.5649057418909879,0.5797710682622229,0.5769913506454357,0.5760941315976511,0.5800996611760576,0.5938214752805073,0.5999912511127693,0.585949175866434,0.5769807182186933,0.5864399133436667,0.5716999835551158,0.5826621579351716,0.6282019828271233,0.6005096607708702,0.6490328894798791,0.6280131770848261,0.6417570225806772,0.6322218110330428,0.6567435362197793,0.6402583385321812,0.6221812548565769,0.6276631013676784
0.6430798397958498,0.6570282318806986,0.6300098773336495,0.6325375965710194,0.6314324897064265,0.5980676325501326,0.6065698658591053,0.605367264560972,0.5810095379358043,0.5559788266819122,0.5538651161036985,0.5712396178586325,0.5624623676730925,0.5786414377915519,0.5838192723928769,0.594547255937896,0.6002710583275394,0.5895219128729581,0.5830824523569336,0.59490269819481,0.5824487019399737,0.5925944486515472,0.6281319823055793,0.595860022003648,0.6480288382423653,0.6126782518208137,0.6513275120679438,0.6272704108063226,0.6616649698414825,0.6326972834196337,0.6287416208866065,0.626610609518493
0.6485075993873989,0.63991043494598,0.6542075826187523,0.6411317451631183,0.6296875590472444,0.6180037939367323,0.5729486195102297,0.6028905173719413,0.5580376994481713,0.56551093456898,0.5860161293771994,0.571111230472487,0.5553590954484281,0.5788175268866391,0.5874103200660747,0.5917836673164679,0.5852145579680701,0.5717596564675733,0.5635069018314903,0.5845997726697795,0.570871006822041,0.59579003548955,0.5976079218634677,0.6100524392915403,0.6152096072801377,0.5892996397668414,0.6455741343423658,0.6382714282491134,0.6649116984994752,0.6086330790552439,0.6171177085444958,0.5968777655360007
0.6336947161461303,0.6192132351211476,0.6455389347231422,0.6363439576964948,0.6116187917201545,0.6118294217966064,0.618426183640325,0.5971704828031492,0.5450769448656307,0.577027461089365,0.6183915595254473,0.5435661077973993,0.5213014677212064,0.5544055768645856,0.5597684848290587,0.5646935096162463,0.5803682029185363,0.5251222528631835,0.5253311620985497,0.5596389471931974,0.5712392311071613,0.563330021389448,0.5883845755982401,0.6244817784854674,0.6159884469267081,0.580627741620238,0.6371870095386828,0.6536865828005669,0.6538703795739704,0.6120072811819439,0.6054628628554976,0.5899299825940177
0.6301253306991819,0.6291497976015471,0.6239917220388238,0.6179044501400911,0.6248658149484868,0.6233845417756858,0.6300904565528092,0.5908966297017363,0.5511515511987142,0.5923765309312155,0.6192974979172844,0.5490853257224738,0.5334443860146802,0.5450212563701234,0.5692047248285582,0.5840953590256764,0.5930022031121212,0.5447233787060286,0.5442736494711087,0.5701438661985441,0.5931995910074871,0.5412142580362461,0.5983651766399433,0.6097292012949356,0.6180042462036875,0.5969095095289738,0.6451400219387711,0.6487031721844646,0.6573981763137199,0.6185755806167635,0.619005622499188,0.6126258233526888
0.6240758052319063,0.6459189330928248,0.6119541162129115,0.6070405555132041,0.6277311756628464,0.6372710286158929,0.6430242847929413,0.5827985391173179,0.5803874702008026,0.6101168490880765,0.6171821183410321,0.5917641114424962,0.5806059944097492,0.603103599376829,0.6137641049514007,0.6220603860411786,0.6093335140555484,0.5956501711486325,0.5885199947974876,0.5999480631788924,0.5988925061792663,0.5775841159973767,0.6139850571967659,0.623384649013305,0.6117671166846831,0.6308743408410775,0.6611466610925422,0.6544787839462853,0.6591969144203075,0.6365708636479371,0.6211052661952728,0.6190619919874052
0.6169746850855709,0.6451426600441085,0.6262118403087582,0.6122011837031495,0.625129411815681,0.6454143225271323,0.6376024872025502,0.5894064693322375,0.5904182811768637,0.5999244421583777,0.6221364117509868,0.5848706244693499,0.5760941315976511,0.6131052575940501,0.6148595266375355,0.6215202228015886,0.6173600541965362,0.6035331541470987,0.6060738437847621,0.5991083238484833,0.6124486856275325,0.6153244677575345,0.6384203518160704,0.6238402993020272,0.6170118000282239,0.6459948269223124,0.6519899524603936,0.635664977233135,0.6479798176214113,0.6401838113499622,0.6189187374064327,0.6003014053209834
0.6162702405730549,0.6312688299397766,0.6304223771222482,0.644829900047081,0.6232006192743604,0.6401617685553004,0.6309256665558343,0.6197229578367249,0.6159157201835136,0.6144319035928681,0.641317353277991,0.5835486289949732,0.5879382834725104,0.5855278489355223,0.6109987562358055,0.6012303590234086,0.5963327676259669,0.5877287973915677,0.5839450382326107,0.5761244432346774,0.5968969081032597,0.617330321978864,0.6123720268074291,0.609650089809169,0.5969095095289738,0.6250356107868397,0.6307999354297968,0.6098107671003093,0.6517273148294305,0.619123963408639,0.6272047804464909,0.5813036568154766
0.6399150479439143,0.6442358720984899,0.6272713098304002,0.6509249677755644,0.5806968638707851,0.6284492248421107,0.6369512068520234,0.6245457593498841,0.6303025707507909,0.6154888309898797,0.6364831349614601,0.587402367300587,0.5901822719038786,0.5996987838105754,0.5971622892204571,0.595442334355954,0.5950442502263018,0.5895451803819495,0.5747105632223172,0.5984504343390313,0.6030422369787078,0.6086232194648284,0.5852606415580794,0.6461245293757087,0.6181866914249093,0.604620477089273,0.6356820231108288,0.6417581580729174,0.6751289306186528,0.6154352589826675,0.6411192752699303,0.5989253203673037
0.6484133024544121,0.6588153715637699,0.628051915855579,0.6279683835099911,0.5873538361052255,0.6327949166548226,0.6330576133729395,0.608210940215256,0.6175893003211477,0.5858246202849247,0.6161461433532347,0.5930873030096354,0.5876146653182841,0.6106941012302158,0.601086225765287,0.6097628672744205,0.6238895208528079,0.6063137541081177,0.5988988125455353,0.6367366784204547,0.6427957463571452,0.5953845507185941,0.6235101960732264,0.6649937993502303,0.6509252324750817,0.6154401929653606,0.6369208063067536,0.6538362170668259,0.670256362970667,0.6193757312760535,0.6411691768173787,0.5990342787882653
0.6385555216878179,0.6637765316563121,0.6193217647742546,0.6281863652348937,0.614065966453089,0.6225593428852109,0.628921091817641,0.5998178507290309,0.6096114171929711,0.5879671358820533,0.6224957476655995,0.6032178001651987,0.5881191688564312,0.619491051443692,0.6283413354918866,0.6098765418131544,0.5999238384053782,0.5890957198467182,0.5836022230611724,0.6275821994815345,0.624589001451434,0.5889717463630194,0.6369463945263805,0.6444653493486503,0.6528424247355047,0.6354695513623472,0.6267821705768133,0.6424766325845213,0.6555737225493807,0.6367730486529154,0.6341478962723622,0.6156219611172827
0.6312965933317447,0.65732593493196,0.615833313934621,0.6533627872312678,0.6225666387173042,0.6156513271447855,0.6297360215710879,0.6143018970718427,0.6122617651719924,0.6124242613268981,0.6160741437338405,0.6156513271447854,0.5971029966036597,0.6154264177083746,0.6300287149882292,0.612375675852559,0.5913810543606128,0.5771178685128739,0.5797842765888779,0.6173415751728828,0.6250451490195443,0.6183990407653912,0.6411244259995501,0.6343286689601505,0.6572466696616558,0.6352763387710938,0.6338585220229429,0.6367271159930952,0.6524602006122117,0.6400858952302049,0.6445600977376165,0.6403496897989985
0.6270007841169696,0.653934789370507,0.6299694781839068,0.6570881923432599,0.6278619339510838,0.6429368581494719,0.6377860497451388,0.6133689553910624,0.6313329704959343,0.6178649108894575,0.610578845191567,0.6129411492145486,0.6223199972701674,0.5943726108997054,0.6278619339510838,0.6082810534939238,0.6091207574653643,0.6092680016773739,0.6076064543610196,0.6150471111252318,0.6444517240243586,0.6370926571354224,0.6514746670228594,0.6324110752471224,0.660148520024972,0.634800230523758,0.6579917295185691,0.6391174980069473,0.6437784035890829,0.6326321049038647,0.6653784829734399,0.6301778557704626
0.6570678471533896,0.6513721430325135,0.6556182944470388,0.6548713648097082,0.63354526502767,0.6566691601263739,0.6393959986049828,0.6052489346149023,0.6496343421425734,0.6204737361379601,0.6267618526522353,0.6107761297577756,0.6194740378755722,0.6207092420678393,0.6333303352123192,0.6223741253298269,0.626610609518493,0.6216320096380495,0.6319724403269004,0.610360343434833,0.6396800920436873,0.638198119392323,0.6457441872213557,0.6231140793975708,0.6564254878478438,0.642354941562219,0.6641375392733209,0.6481162358671082,0.6572466696616558,0.6389315111959877,0.6591382370349181,0.6096561992009517
0.6478225013140557,0.6443390024581775,0.6455029376328782,0.6482462856297424,0.6352968823079529,0.6327527864572297,0.6452640265530593,0.6217674778703984,0.6397390768430393,0.6336662288323911,0.6283607044980114,0.6332533771148376,0.6258796833763577,0.648918318221457,0.6443243916096552,0.6366684235194272,0.6337844037626971,0.6095492766062293,0.632033792542448,0.6089673853202549,0.630844720598044,0.61922467308644,0.6366336867644569,0.6130757496800671,0.6449050188533927,0.6478873879589663,0.6543558148499534,0.6480884836094617,0.6696576015293423,0.6366586525897396,0.6330861879229522,0.6145176759090009
0.6418393608602346,0.6466061247733681,0.6364831349614601,0.648491027901841,0.6315752757452068,0.6447216236138502,0.6394705339993445,0.6175914088661574,0.6237803928873188,0.5996537977132647,0.6130549891386948,0.6178911044583393,0.6162366398887463,0.61223302821286,0.6204543701714408,0.615833313934621,0.6158436983881416,0.615407456142801,0.6161461433532347,0.6088129103562415,0.6360110123555663,0.6070695110918651,0.6303892602573696,0.6430504610496405,0.6363416846780611,0.6365942427932032,0.6544748095494586,0.6392509081317741,0.6648767382435024,0.6221657098786479,0.6155358540699236,0.6208686116811395
0.6475223027678628,0.6451400219387711,0.6431625314104056,0.6620606832432574,0.6275196223758216,0.6485518555789128,0.6280567580597065,0.602742423052561,0.627426489294644,0.5687949212327854,0.6185755806167635,0.5972943339670236,0.6066767098602653,0.5922554323474766,0.6067037502850818,0.6122518230537725,0.6190195419063019,0.6365891198344367,0.6175671135520637,0.6145835724873674,0.6451052460711859,0.6251804452832073,0.633446545190223,0.6592804021977319,0.6493207441601906,0.6314338906759193,0.651904531399445,0.6486403927224925,0.650387358828977,0.6087095473758107,0.6401056357657907,0.5976534267283531
0.6518601651343926,0.6438521319028753,0.6510118830040272,0.6428741638615352,0.6168654615219201,0.6385059674738841,0.6258621267275057,0.6092112172648326,0.612754686337778,0.5871466924727845,0.6128506900939396,0.5868906163550643,0.6071457308845628,0.5934549892568546,0.5860179955220018,0.611958969942845,0.6226044249233805,0.6326108170447191,0.626604776178579,0.6390257994924216,0.6370926571354224,0.6280567580597065,0.6343121319059626,0.650679218183421,0.6538121488060379,0.628526904367839,0.6447857327459203,0.6599637121212206,0.6491903983518869,0.6242401544546402,0.6371219061737531,0.6097188103553522
0.6564241770431657,0.6536443396801399,0.656505812124779,0.6412082950244409,0.6344405896895037,0.6530619895258185,0.6270867332194852,0.6267396895056174,0.6072918691226279,0.6158684444823225,0.6219457489266979,0.5952859690957353,0.6100174201593963,0.6035331541470987,0.6158241367613808,0.6208703542106372,0.6335460435534571,0.6269576256793111,0.6102555488378465,0.645478399914372,0.6402277814638544,0.6190619919874052,0.6470050323613368,0.640101339741292,0.6568827716897824,0.6380034980911305,0.6566246839112122,0.6489594291140601,0.6470945297172087,0.6486578423518011,0.6310927019677052,0.6214537385817502
0.6594483369466749,0.6458574073508027,0.6590746829969797,0.6584543322738884,0.645788966842377,0.6657474285244481,0.6307029126249784,0.6056335287958166,0.6332323698282122,0.626279391555103,0.6511055996605135,0.6183990407653912,0.6137781078205553,0.5998880387670391,0.6437736104139433,0.6330985690261635,0.6535825650290502,0.6403252616333612,0.6016656608266497,0.6215879970146764,0.6207630402754203,0.6213320306968257,0.6453119797911239,0.63991043494598,0.6629298646012071,0.6422917909057367,0.6676971353722407,0.6559288339198921,0.6507280163859331,0.6513232786353708,0.6339143997882984,0.624585638052941
0.6429470426819963,0.6485764792408011,0.6482133563118687,0.6458276524065039,0.6419866965087133,0.6513277767674612,0.6423688255671718,0.5999758305588416,0.6281863652348937,0.6283618256244573,0.6457376031212744,0.6278619339510838,0.6035712191572667,0.5999609878173728,0.6281863652348937,0.6159245614578065,0.6447857327459203,0.6099942585423482,0.5687240228751317,0.5761244246466051,0.5672659657854526,0.6152727628277616,0.5999348355870548,0.6007411565234175,0.615501847659607,0.614359839708876,0.657286319659269,0.6457592118980781,0.6512932678049829,0.6399883568007048,0.6029244663083274,0.6177602626578681
0.6253429414381132,0.6453474917382073,0.6380624768757299,0.6180603815753664,0.6201279045657451,0.612184753015397,0.6220603860411787,0.6096800939559565,0.6028756883882965,0.6084340991888146,0.6055271559739787,0.6022777727773333,0.5837018455079807,0.5831426461460762,0.6023569508791742,0.5814334815308023,0.6137392856517955,0.5758809870436556,0.548098647693901,0.5563180816644208,0.5599351939560967,0.5984886546334589,0.5841198118088085,0.5732890361139809,0.6009161730769533,0.5987555182103036,0.650570205063172,0.6431625314104056,0.6460976216185095,0.6456269896628914,0.5964796927431227,0.616107744418149
0.6068840582230564,0.6614732546910208,0.6302494283115632,0.6150806498225679,0.6094650138100924,0.5914236800682852,0.615407456142801,0.599521655017447,0.6100181532973531,0.5838510889353111,0.5861555730251193,0.5840023849239121,0.5701481596151152,0.571248748050844,0.5797771857426394,0.5696329443152532,0.6072102240616138,0.56895724916264,0.5544025114727896,0.5688874059540182,0.56144569016216,0.5765468268142504,0.5706307712068878,0.5964464739581364,0.5950169207117995,0.5939854872953603,0.6386730856995325,0.6368001257680684,0.6458574073508027,0.6214720263927275,0.5971622892204571,0.6059232625391558
0.606852273046756,0.6681860367306484,0.6189283580075055,0.6186951643432222,0.6257296164048134,0.6247269474164123,0.6299703943548878,0.5797401519893719,0.6095797308803849,0.5899913490667164,0.5771457104239738,0.5695022937902424,0.5767934801261015,0.5695192087483425,0.5691712106010234,0.5563290985872736,0.5837441212634874,0.570516497871248,0.5664960531797713,0.5465296974164255,0.5687240228751318,0.5802778536220332,0.5617887074886022,0.6188887955074852,0.6026615004724376,0.5834516755691603,0.6344454534146797,0.606619487488945,0.630129820209692,0.6083694229195685,0.5905692846814741,0.5962073330740429
0.6252806549494235,0.630715191921386,0.6221941485116701,0.6282832254393218,0.6202822369087283,0.6455831067624416,0.6245919105393223,0.588894291467148,0.5961002238654062,0.5894442061753533,0.5701900714388993,0.5559125299684046,0.5896516332904712,0.5509385006160505,0.5627875881823586,0.5676534552304813,0.5827617803819799,0.584907688072989,0.5857514637108155,0.5619510208425514,0.587509942512883,0.5938953192163291,0.5844497775314729,0.5965420199233255,0.614877554652776,0.6055869482031401,0.6592539924770826,0.6093120304677723,0.6413996116984928,0.6231516650057318,0.6223392809480612,0.6047672853057245
0.6368477965317805,0.6259661035465425,0.6253236149077367,0.6411960374609773,0.6180727646482568,0.617932555533749,0.6191638639373845,0.6168404812774476,0.583677378344343,0.5889461878237277,0.5878055881554463,0.5631217466033173,0.5769619725941727,0.5767119378254381,0.5830439031436699,0.5953194358596006,0.6095271543968342,0.590038561814707,0.5964796927431227,0.5797796746132081,0.5840154926327235,0.6037467823437574,0.5870815391922265,0.5778641072391261,0.604711516532931,0.6172920099248677,0.6602365969744267,0.6247427152961513,0.653735172130617,0.6299785770759496,0.6253676339452214,0.612874935866928
0.6337065803164311,0.6468221729264916,0.6023845963542969,0.6373817008700448,0.6155416381620893,0.6021105779950886,0.6187308141193718,0.6061404787336144,0.5936305524433453,0.5936305524433453,0.5989878299966443,0.5789329661977307,0.5726009441850922,0.5718141894562762,0.583249834165288,0.5855532634408498,0.5893611780083421,0.5708953290587759,0.5948872039203686,0.5857317890586519,0.5966159928561353,0.6098335274256447,0.6002198778651412,0.6000954951410487,0.6170762098247603,0.6189618052824587,0.665132770033993,0.6350007735804243,0.6452725398344367,0.6156513271447855,0.6098030731514891,0.6180401166735993
0.6149403897072004,0.6527910812001623,0.6015778095292751,0.6178295100757605,0.6083305281114618,0.6078423392408295,0.6128698474550919,0.6098335274256447,0.621848985410409,0.5963103446288402,0.6160741437338405,0.6161461433532347,0.6035331541470987,0.5907249756814436,0.5901166598443015,0.5823735466568031,0.5868467077784246,0.5767821116198582,0.5865691858382245,0.6026466233408994,0.5969297454598965,0.5967022944175089,0.6067609726564022,0.6089612788062251,0.6189283580075055,0.6002949232591239,0.6543261708212345,0.6121375230673646,0.6358270206285448,0.5940767876857143,0.6065072620528364,0.619828259577636
