Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4021393590052968,0.44394184986177293,0.42557503463076224,0.35437602081136155,0.35216161666110535,0.3892047528377065,0.3397274809777461,0.38690153330932986,0.37656767984787876,0.34472224538662105,0.38184541454039705,0.3698713690164054,0.3568292317158284,0.371266835412037,0.36683298461360764,0.3882842603752552,0.3775208192901667,0.36292993624864583,0.3794082683536068,0.37855975476865455,0.35822805762204707,0.3866323785816484,0.4315863878720707,0.44730493419204814,0.3769770150365689,0.42641917697110265,0.4908110447817526,0.38965885780813253,0.4978318448077434,0.4960720113514018,0.3718684361041181,0.38082728479242656
0.43531929081357124,0.44802427082932056,0.42144209046732545,0.40705205347614737,0.3702099415434182,0.39500115068022584,0.3582949892186172,0.40086733510479056,0.3616420337099017,0.3475530534143502,0.391840273866143,0.37309266988195466,0.34803153886509913,0.36942120325066014,0.3639076698077748,0.38641664403079623,0.3732871207789383,0.3624261764296421,0.3801848609794677,0.3907124435035135,0.332483404752839,0.39039349209571095,0.4126308584377396,0.449498242801485,0.37754895065726846,0.43373175190237023,0.4896754190089413,0.4080661898987904,0.49094789258359994,0.5133501179088991,0.39093637892210065,0.3920246050528474
0.4630517331269032,0.46627476538129653,0.45191202195168767,0.44347032382387974,0.3774271055298196,0.36835346213726244,0.3788283071581781,0.37005719662645026,0.3506864271816964,0.3579375532774872,0.38628348753387565,0.36510446225524396,0.34174809072265244,0.36325541577749826,0.37909527744604454,0.39189856653682575,0.3676774047869348,0.3513441071887277,0.3486927317209837,0.36155042904300155,0.3141301349255081,0.3569744887555025,0.3877222415542904,0.42745191081330447,0.38947863534051164,0.41943854818641146,0.5012680304512216,0.45270926430256936,0.5158645265025295,0.5152685575584862,0.3831824393834624,0.38506756433948763
0.43143357324364096,0.4624578075753855,0.465772357766667,0.46748710051499176,0.38153287263556723,0.18336442668022787,0.3670296164900071,0.34886175391573004,0.3822127991461713,0.33345786546845085,0.35301077185917834,0.3420271415324988,0.3665382227139633,0.33828528521533624,0.3528608817696453,0.3642448714281058,0.34885602441888997,0.34219838278955406,0.3303240205452999,0.32577575897134,0.32483164412130444,0.3426728697125933,0.3447905825909658,0.346976813431193,0.35350633286643723,0.39506808945443583,0.4689308629301509,0.3814410019645967,0.49988703155350395,0.48851023486260237,0.38490627481516365,0.3893936606320227
0.4168465296529078,0.4408874410533545,0.4686042105230097,0.4433864309313456,0.3921910229851327,0.14847172528198002,0.3595458290689329,0.36730117375484944,0.3989330390750076,0.311590487691736,0.34921335976480117,0.34773811092569745,0.38151983667674744,0.33609248139968945,0.34392846641633434,0.36595304940349027,0.34895703113785836,0.3476465637511299,0.3287257089603316,0.32029584779514025,0.3359930923311587,0.34323480158796127,0.3364505724729136,0.34196162047548323,0.3491258142416367,0.3937785955197066,0.4459175749843649,0.3631384463742672,0.4753314001928159,0.4879019870534363,0.3973305668430368,0.38991313059466476
0.45567156764799055,0.4863239569614668,0.47580688095120943,0.46323786032009723,0.3788858292385356,0.15440153603507265,0.3728415591781544,0.378650749062051,0.4039062384517012,0.3480888589906038,0.35233338287726185,0.39175060051373695,0.37492571367789757,0.3641123156747622,0.38678364633757983,0.4070424700162522,0.3721813249216776,0.37202737085647863,0.3485141105060284,0.33107041574036716,0.33550546267643067,0.36258889121990034,0.35783700774394905,0.3892314706583368,0.3842017367144022,0.3877787011456309,0.45295819354485967,0.393892174709305,0.48290043183730486,0.5273067007746872,0.40090770263547004,0.3828719616113621
0.4511367306202245,0.4817739187769277,0.421795420737718,0.44768580615608045,0.38892986724971507,0.3264083250711075,0.3199967272248994,0.3547754897520611,0.38748553764446964,0.35101451560408753,0.34236288982315244,0.411908769186962,0.38840297271810925,0.3790163587029044,0.38274238341489003,0.40393409733357083,0.39068242983049956,0.4107971474064771,0.3769844312327897,0.3474988031588912,0.34743818279473265,0.39243557186932493,0.3668965429736462,0.383035590784717,0.3562471090884687,0.3673479056824982,0.4515454978982104,0.35513302465513247,0.48145001243003627,0.4911857831535471,0.39652914437994946,0.41593605796908095
0.4021392744954316,0.42655569191285975,0.36123357902673564,0.3967011616863851,0.3711634933757122,0.29174939402653693,0.2618669048720579,0.33055542403829496,0.37144924520122596,0.29984877352296274,0.3218125127040462,0.3687443969789649,0.38279586463348003,0.3498289803365249,0.34937228308711205,0.38248003910741807,0.37299905535274597,0.3968282438780633,0.36884758496852293,0.3320110114997314,0.34248549115405647,0.36740541614486255,0.3477352712312073,0.37682683348649754,0.34510896908906497,0.36533903277098195,0.4712902772852603,0.36007109743999316,0.4747936278785986,0.46641850144883124,0.3874454788509165,0.37499968742748957
0.40963815365829126,0.42200877477552257,0.365394138086227,0.39867672098827145,0.3396705759935009,0.2864889236169173,0.2555815635702021,0.34142959827351116,0.3513345083137337,0.2519765583516095,0.32061522236288087,0.34546030944010925,0.3432869800112805,0.32462065907511223,0.3174780142692015,0.3476511552387084,0.3392224202683488,0.3629400107816616,0.3483600254580531,0.33508449054967204,0.32343134374190063,0.3548264377252304,0.36531701784381915,0.4077128293365768,0.3735397967641764,0.39796101291310354,0.4964034600209965,0.42880017229804185,0.5266219416707978,0.5241751207191904,0.39659723229861277,0.3182171329517518
0.4728891012986971,0.4860445879362737,0.43874533891731493,0.4372587390548077,0.31875307611172415,0.3425683809114424,0.31946880274870404,0.38217977035460676,0.3551112894066413,0.2547428803000324,0.30995197869498575,0.3397472248890794,0.35052653548345764,0.32085778889220357,0.32363845022558213,0.32877083894218806,0.34067747724856573,0.343578280384453,0.3429924487253922,0.359223019124506,0.3213039989875892,0.3739110077028982,0.3954430224122969,0.4080067405861707,0.36725940213300395,0.4260078679941376,0.48491761009671397,0.45161296404689716,0.5468033256547412,0.5360806920592136,0.434488221276591,0.36683130269534026
0.4805778734284915,0.5034887705892113,0.47036904692587456,0.44310737183063986,0.36099130150258485,0.4156976173500961,0.3632214293312514,0.3725463621178241,0.3754888649543417,0.33398055308638075,0.3143866544891576,0.3404426898146913,0.40188601162432463,0.33823184105261306,0.34760713977991553,0.337974727799502,0.35567763783950335,0.34323467067376373,0.34354045416324697,0.30449438928922395,0.32214771203445774,0.3777204178920718,0.3969796321713344,0.39182451480877956,0.36225889338143674,0.39741514873472433,0.5251917809477417,0.4371467626401811,0.5260534408895345,0.522818564225797,0.45441564445982197,0.42162155126276657
0.4703374757772843,0.4936459013961318,0.47175278874343957,0.4385979762460874,0.367725368099384,0.45512695296122924,0.3921191630745088,0.4051023459622149,0.33217258675022104,0.3396462853674383,0.35085802447433767,0.32160196359541543,0.3588565033380929,0.33845546778647606,0.3640937148566901,0.3547394697608097,0.3529879711212467,0.3415440143782415,0.3397036314508693,0.30626836457037593,0.33955089316293946,0.36275386290973616,0.3827498759638247,0.413739567565022,0.3713603360355463,0.3828807240103709,0.516920566557319,0.42264983383371774,0.50496361986708,0.5131057677081435,0.414959901057577,0.42743107189124846
0.4609721846548188,0.49046659227282496,0.467227925122113,0.4459132797002918,0.3731333711163455,0.4301591673942377,0.4182621561903792,0.4094196366540939,0.3507070416962258,0.3587615168116533,0.3625519481749704,0.32689215662503457,0.34582693801420794,0.3445715251575492,0.3767796653873622,0.372384252801904,0.375916878331551,0.3620656815975539,0.36408815120856075,0.35860302863784793,0.3823284684971129,0.3747253681324644,0.40982518914231064,0.45629215177387816,0.4039120898105765,0.41893022530331053,0.5028447294940565,0.43631060094513646,0.5061017839331297,0.5182514849453499,0.40915466625114255,0.40654929855642613
0.45733508912330184,0.47759303065886954,0.442657830617395,0.429313475227355,0.4100420860775713,0.4014152918623768,0.3931566952377086,0.4045374617686521,0.38019605968295384,0.3763448274060492,0.3716662205562142,0.36162085802485544,0.35856576949260316,0.3710163436860035,0.3654839057242047,0.3850952178000195,0.3895182978632944,0.3934562755838529,0.39614977158987075,0.3960773306031352,0.4163733565218937,0.374654415032789,0.41512798904969145,0.48291158646221566,0.42413597823334703,0.43667795990777736,0.5226741861169866,0.46041520519043283,0.5119954673074735,0.5135394657910965,0.4153081393683735,0.3760293264719036
0.45925946649834104,0.4869073005776609,0.42551936766484716,0.4230597672754423,0.4080365198501614,0.393728248450384,0.35768665719573933,0.4070721849475216,0.3746958544084126,0.38175276531158525,0.37194803960824147,0.3646195437487406,0.3553672058839846,0.35606533126398887,0.3287175335403834,0.35818824053481063,0.3537781440561465,0.3842370937036178,0.36282524036403996,0.36814649162426727,0.37267720611036564,0.35174152774529927,0.37969407308625924,0.453515361661836,0.4065374411012276,0.41430817606413045,0.5076455468836921,0.45171076926513387,0.497791941886354,0.5190295593313315,0.42251049967370535,0.3701384263110629
0.48512852802302114,0.5017619207634276,0.42310329048495293,0.43911950118655746,0.3884009479126695,0.39119167609614236,0.3359399745068556,0.3921449455167537,0.3567800472648302,0.34259787024517,0.3374358508563825,0.3403701861177257,0.3570684279598769,0.33336026014809855,0.3333536992255659,0.3425966320434113,0.33614296686621076,0.3530400402436314,0.329823698579144,0.3274131110198005,0.327506881416364,0.3515207352027062,0.3697553066952857,0.3789554756478971,0.3856763104160598,0.4131881858367441,0.49654203351691073,0.4350062544320722,0.4973299093440916,0.5241309229888629,0.4240997167893455,0.4012556271304043
0.4651330563563867,0.49116564695131804,0.42176167129566344,0.43703171980066374,0.3871450041362679,0.388041333901255,0.3425140506678722,0.40216596157892026,0.3361734103128291,0.3019642103004281,0.33468609522863696,0.3443551910229607,0.32708567886642836,0.35190597686860503,0.3630355454232409,0.3516001212463221,0.339271716146013,0.3431201140028958,0.33224574077277935,0.32445977771396917,0.33162018545491717,0.3578636505496166,0.37495940124594546,0.3735841307632898,0.39787144997758855,0.41255778541218363,0.4992626380301682,0.4244155468017114,0.5113291749272485,0.524300805567288,0.41118917520204873,0.4158291492782122
0.42900706013966144,0.4532328123307885,0.3971803263008878,0.417862212675878,0.3631646846638789,0.3747906873416994,0.3473586305830109,0.3692314609411083,0.325952946766019,0.3288433478596101,0.3748183372919551,0.3908620667638487,0.3081978315000303,0.38374732345674845,0.36996060756373256,0.37000205571526,0.3584459741032093,0.35852256912373426,0.34061785680420087,0.3410246984506788,0.33407475177829715,0.32974847125065443,0.3497441865603708,0.3813917417329349,0.39023204897493313,0.3873877214918617,0.5067299737098662,0.38179136477707515,0.5037204024070666,0.5210852750973746,0.3959384931967543,0.3798505401175372
0.45658460630840036,0.45478793968422604,0.4198726139930527,0.42490229862403167,0.33105251959279614,0.371294691614077,0.3423902779067581,0.3588369262669344,0.3774747484592066,0.3827998657514823,0.350725745672686,0.4071345710455287,0.33730071756212127,0.38025008301954666,0.34360278723401866,0.3854308889587171,0.372095491884138,0.3611941043773461,0.33112229958140815,0.3394134795989953,0.3338895448685777,0.34609423319028354,0.3483770638188906,0.3676806607970602,0.3693968152334481,0.3971507474032068,0.5085754492365755,0.3802305246755409,0.5019149979262378,0.5173831402516078,0.3877414319455709,0.3665913340849189
0.44780921053974937,0.4647061301489509,0.4453905948598783,0.42887021250625734,0.32177176553226067,0.37419979600866266,0.3541713852726896,0.4078504243659648,0.38210894899594233,0.35355063064458236,0.3483922583862187,0.38348149196044384,0.33239637033684993,0.3527294725442313,0.3350846167683064,0.3628457489708248,0.34708011920723403,0.3439363672700002,0.31504858705188726,0.33394445331514266,0.3460233836899752,0.37767350854501264,0.35343653254020907,0.37911822962060304,0.34931347967267057,0.3968370104917056,0.49765660765992953,0.37071912447104294,0.5016304488785952,0.5060612605019672,0.37206265430567453,0.37622397770428734
0.4563197443012927,0.4956890629469133,0.46402685925644394,0.43018797699169836,0.35571767003316784,0.4040563041850496,0.3734501381092116,0.3939193570431951,0.36627333929320577,0.33827478124637395,0.3602973825105474,0.34641794309781215,0.3403552295788292,0.3378403249794776,0.3439027515989352,0.34357155257617433,0.3405728890112545,0.3403016811162745,0.3367364284838101,0.34592170006830664,0.3448896265930442,0.359274941026696,0.354682050155115,0.40657858815965536,0.34952023243817926,0.37236781966605065,0.50656730690584,0.3863810297933512,0.496907533475028,0.5067132100529541,0.38535784110644694,0.3437347359147252
0.4984843631276212,0.5182268375120451,0.48105936728206894,0.4442135912347165,0.38745086589507216,0.39573879874382284,0.3548405862193138,0.35277120667725015,0.38366499982760466,0.32705522462150466,0.3277293830869801,0.33695656609576496,0.34458266841917246,0.3400760893817122,0.3402730260139449,0.3531781923720151,0.35191466598587606,0.3324576526291426,0.35676708704159776,0.35042752917029285,0.35942567750957805,0.3540539702586754,0.3980407694726346,0.4475982434139374,0.3586528510003824,0.4070640530348885,0.5289320840834832,0.44340245706521664,0.526737292638166,0.5258830883772039,0.4293900954555325,0.3587324298270753
0.46659134327243484,0.48319484354025793,0.4257978222678896,0.43225481459702547,0.3180485515425315,0.3428311210020888,0.32429343495200447,0.34514577914493905,0.36736284242836076,0.3118811655820067,0.3099846458926207,0.3280925130930062,0.35149885876873377,0.3364711752140899,0.3406335272494336,0.3500892061109223,0.32748235600110903,0.3163928365574919,0.32579256976958365,0.3063949171152962,0.30413744991243086,0.34002441127225447,0.3745572975325908,0.37700897848937204,0.3174202303417576,0.4083852628756301,0.4883519709708834,0.39703875933027905,0.5203552129909368,0.5076066573932645,0.40924977939276386,0.35963835730831634
0.438630575966178,0.4729534632617179,0.39162830426272605,0.4148007551703934,0.3278911740592181,0.33377746451082174,0.31147318439939076,0.3344493200589173,0.3808021271319855,0.29645189570120534,0.30201719652136805,0.32305900942407234,0.356067602715896,0.33002781808906506,0.334706931786811,0.33925586619204,0.31773100982792174,0.3116877014586203,0.3150767535521213,0.3105694191794512,0.3065633132574973,0.3380751518566979,0.35449981676431,0.37744140754151667,0.3254715675907702,0.407425917005637,0.4745653389224956,0.38197646117642275,0.5045731418437905,0.49680692240982116,0.4007086744526583,0.3670429691811183
0.42315286879457314,0.4564345330027153,0.39818247565405623,0.4258156803617788,0.39103453246273034,0.3701890425199839,0.3229607016263614,0.34641752003024023,0.38026632613938866,0.3149715417795273,0.31179941845312503,0.3239453620388636,0.3697965670573032,0.3272118939978262,0.33215026527258223,0.3360182407240206,0.33567871194759247,0.3416981634051179,0.35145860639853144,0.3506244994867234,0.37834005192150216,0.36343129831289084,0.38251998641610435,0.42953007798930115,0.36201140310488333,0.39467471375176655,0.500756680028447,0.39151343444213405,0.5005479308830317,0.47657908051127473,0.39399279286797584,0.3776303801872261
0.42891307630029674,0.44085692942894983,0.40149263288137343,0.43148478299887766,0.3743581947068854,0.376886173106463,0.3579436131984039,0.3821490074455243,0.35233914677497946,0.35737749991905104,0.30834522523911123,0.31641354873006994,0.3403168662476128,0.3056124065613252,0.32613051518823893,0.32752666845909784,0.34558077410599164,0.3449054828130393,0.3749962611178927,0.34067082825573936,0.38888824436260033,0.381018354710222,0.38729171327076317,0.4143906606701565,0.3778749333309103,0.3604933638953597,0.49065887258610724,0.4137698077813207,0.5010433335195235,0.49094747268098604,0.3894594031830609,0.3775666579653664
0.446809424150088,0.47290465941130333,0.4041046290439918,0.4133717904460947,0.30344564262746093,0.35945888805191717,0.3470527823328618,0.37134386217974763,0.37256164806182007,0.3223853982232993,0.3085752303874107,0.326582007164807,0.3159859991017488,0.31646887852937255,0.3317261990396975,0.33653903595984674,0.34530828592672663,0.3274597142347179,0.35473332407924196,0.33476689446156704,0.37154271010290435,0.36292157342455655,0.3762897107937379,0.44723765148834904,0.38692192081152266,0.3655154898114611,0.4929605596111007,0.4294515763153013,0.5165175593959147,0.5182716274051671,0.393867308386499,0.3814766821322692
0.4561799987944203,0.5048475342650556,0.4466690633658505,0.43346846338051986,0.2887180147790133,0.41872474961147976,0.360635069005519,0.3858695955930691,0.4040711097545375,0.32899201602897726,0.3600570212209007,0.37100867796442266,0.3312079490208466,0.37445113976097366,0.3620529237052838,0.3632846491302341,0.34950815438987254,0.34364044333500576,0.3591014348993615,0.33812479518859234,0.37335599909852907,0.35648477133115486,0.3953619498823978,0.46723560744669296,0.379567593488099,0.41184529641630474,0.5174362285980143,0.4170356703306044,0.5135375133740724,0.5152311142416723,0.3941461052135232,0.372569545032419
0.46408132520108,0.4929200254880297,0.4933142750547789,0.4610470659868558,0.36245451521535016,0.4533649038001672,0.37935615116022475,0.40323253871582593,0.39696028438700415,0.3536509445837562,0.36211482775243303,0.3770008013042825,0.3646886981265324,0.3792286504450147,0.34524119480055576,0.37033756023418396,0.3604994670974416,0.36843726041265834,0.37191768075414927,0.35082750252676903,0.3839023601148059,0.3859408774493897,0.41554302999820564,0.4375070335023505,0.3808256686225016,0.4386600753754782,0.5227807929857964,0.4327257231526755,0.5267960879935776,0.5220396681185193,0.3988131543192055,0.3705145712444078
0.45591013700810884,0.441553526469927,0.4610724289520081,0.42533324414699497,0.3600605090239301,0.41785745237728394,0.3841049624592827,0.3840893185919725,0.36379901054566494,0.37083158098994407,0.35432896931189056,0.34278613643527445,0.3650940371034345,0.3469613589465877,0.32460790848270094,0.3430165330354222,0.34094367321859764,0.3289259848647359,0.32474531714418864,0.3444328559753579,0.3480616715823007,0.37934985923843256,0.3804668931307382,0.40425803543017363,0.3700702218113151,0.41450372139624586,0.5041491592694095,0.41230267481508864,0.5241876140134241,0.5291688217904887,0.3847869315014012,0.3975094882052582
0.46323799452891073,0.42765507729974295,0.41178038479198625,0.3924753597669124,0.3706804959297144,0.3898131684844243,0.35394118776357525,0.3209959629749417,0.38603489991125217,0.3792680752399831,0.37280876690496173,0.36598401328178515,0.35332541680747287,0.3504191668883647,0.3501223414743792,0.34507180464632664,0.3413988937691342,0.33629850506244924,0.3279886175620924,0.33685855125266284,0.33599489997632215,0.3397496348414925,0.3578702405086625,0.38393393154817246,0.3805806008188862,0.4013530886612076,0.49113628808451393,0.41974767182609385,0.48378931807836456,0.5307712329163417,0.3969616581831166,0.3912751771036456
0.4717033302161531,0.47477391060851765,0.3987510495105973,0.4070810068559077,0.38551874798346436,0.3845547524230964,0.34611897377548023,0.3151106670081645,0.3759807263616543,0.3427256947753126,0.39098737518213605,0.39580002745517173,0.36423969604690093,0.3782038207631713,0.3819201205644392,0.36798716369709994,0.360623234381159,0.37411219203866203,0.36184342038486855,0.35508886510662774,0.36305084118748476,0.3494304058495907,0.38215882365354276,0.40344063720025275,0.4009479553725597,0.422863235281723,0.49540136688529185,0.4465047190507052,0.5153348333250006,0.5269424195534844,0.41034398963270097,0.3821828271005131
0.4668576636076459,0.5119029286811038,0.4436232985093718,0.45697740285505417,0.3877070087182007,0.40749401510996003,0.36536036127998034,0.4126590231748901,0.3182841596275713,0.2890883200698827,0.37548338039930734,0.3532201988575927,0.40968272231813685,0.3689652507244807,0.3815156902282684,0.38105317829734975,0.37841001348837816,0.4012601367619576,0.3826636940570117,0.3651554014274581,0.40190811209104305,0.4067789248353284,0.4289373936348946,0.41460957040667606,0.4152840053752185,0.4301246911594836,0.5097010060510103,0.4566229835545666,0.5336049316941758,0.5369584347083154,0.41594201051956814,0.3975757382287219
0.45703729591394626,0.4839868092156668,0.4399247506852729,0.345060154081984,0.4112758614232513,0.36244309742496883,0.34480883280633684,0.38311918095088277,0.36326603132523644,0.30227734970782394,0.3641383987812395,0.39884583427328085,0.38244980027210546,0.3781939025213042,0.3787971953898462,0.3991444008673934,0.3817360905913612,0.3741268792225864,0.3498335758568037,0.3298510969912186,0.3267586169751774,0.3549792260111585,0.39047811255082066,0.3791203465627396,0.38221328131405247,0.4066448560507964,0.5138189600265332,0.42687532120438726,0.5259971026719706,0.5467449479422717,0.41080124674051893,0.4134716941854231
0.479003007267331,0.5024190603416533,0.4360742841235612,0.3583969086063816,0.4295755440784863,0.37932081086373065,0.3443559328958416,0.359115331795485,0.37505103227859204,0.34093273210729386,0.3672153746763456,0.3788879981768152,0.33884704516408676,0.3773978271192588,0.37748910340532543,0.37414448834220715,0.3508059055750403,0.3394395690841645,0.31903131198255746,0.3094545305422156,0.2882610529935093,0.3214921845038554,0.3540727712308204,0.3614400175485624,0.33568403779487527,0.4260298599809289,0.5295726204630915,0.4329601281782123,0.5290145489576026,0.5474624114923035,0.4164276574299179,0.4126590131880602
0.4699046021722004,0.483564601751983,0.4333530936954663,0.4383966072054002,0.39260741501836416,0.40029812211724125,0.36550182093695405,0.3715687261399741,0.3528840911012646,0.34246428449927807,0.34913859843663203,0.31218399151663656,0.33159265598227455,0.3196230396047428,0.3445427140407765,0.3520802036296276,0.34893121621958834,0.3406879028085475,0.33564866287148276,0.33287594087463074,0.3262279431134658,0.33683755432387275,0.34377802974103955,0.3545597032292669,0.340802338127655,0.37598320129020607,0.5029089140513516,0.38518064937399366,0.4876507748661907,0.5218595984198383,0.37052197137768356,0.35311878383079687
0.4280521862103253,0.45337027056087265,0.4110000279258647,0.42950491259587764,0.33607790527501313,0.37150651833396764,0.3453930608070287,0.3729612108921505,0.3501731582184548,0.3369741994576724,0.3597757008884103,0.3091739248685287,0.3329332736864706,0.30950277442816504,0.339038532417244,0.3530021869675791,0.3542262237743709,0.34325194906027384,0.332322922338152,0.31509845527921637,0.32363815465280577,0.3427164564207913,0.33414991238950686,0.32221769907400616,0.33464416870129915,0.35961467493932736,0.45794285266293633,0.32501874361946703,0.44366319027218054,0.5016908094762041,0.36437774454056315,0.35364718058929545
0.41700103643799785,0.4979315656115264,0.45064036455973505,0.4489024076624069,0.3588220357265336,0.392943030167399,0.36283082300675185,0.39286835208652837,0.36556288529548164,0.3584860736446011,0.3521773516445904,0.3535079447727359,0.36398746465335396,0.3280484571013649,0.3503931689938701,0.3402709402348853,0.3436789077162401,0.3480915887220933,0.3126919549832172,0.3149478559997818,0.3381776152660635,0.3433153574900835,0.33941735995516753,0.35007695126247007,0.3442321779928671,0.37179759152649583,0.48027431383278724,0.3530536311752723,0.4884178710283058,0.5026138712174609,0.4088446102522877,0.39250275407447743
0.41755597181892135,0.4990948382120303,0.4446823923965101,0.4118936048860838,0.3911335222551677,0.37469670000773064,0.34630570410215866,0.3932753635969023,0.3645675207497351,0.3240340323095459,0.3501244618933964,0.3698270237876918,0.34977314960815425,0.3420092370345075,0.35697864829342746,0.337385200440879,0.3378874624722416,0.3441149951426344,0.3156445822614518,0.3299872741951797,0.3489555427342025,0.320147601358824,0.34799607388614384,0.39303498780166773,0.3754399059700508,0.37589342819369054,0.5073803052026287,0.40366562769904163,0.5200411404399201,0.508210799366872,0.39834004681133456,0.3629758892106771
0.3908975696788937,0.43903306007967063,0.38769302642242875,0.3774522155538163,0.35387116969889454,0.33164457942213016,0.31800466725893606,0.36561553480208053,0.35020465236281295,0.29137960776330696,0.3559924576264132,0.35667020997986726,0.3366731118176329,0.3548772223599657,0.3761582724632924,0.36415090857710397,0.33803836620867556,0.34187142227823447,0.32401036682235,0.3106667482321414,0.31884974964556645,0.323801036570896,0.35594821635616963,0.3780114863314305,0.37539557299274456,0.4019079434796614,0.4734378006133219,0.3829403974205872,0.49779451285527415,0.498455314736777,0.37473584581243796,0.3482221604015448
0.3957653237896117,0.42854041708568424,0.39812934787286064,0.3950764215855966,0.3215533521085138,0.3435230230115285,0.3301419009118118,0.3642522668818221,0.35710100912509735,0.31447554580111303,0.3487518772387545,0.34732208656645086,0.37140157242142163,0.3476567802201708,0.360664236183162,0.3875855310261319,0.34931913934628805,0.35398508166956666,0.3398097301542461,0.3130218977283555,0.3343570177357112,0.3514154715983073,0.36570066794982115,0.37327703822653946,0.3471803760191506,0.4025889905165736,0.4747333660544823,0.3741676186244673,0.5112090143964423,0.5002045837654722,0.35997894609152487,0.3323901299994751
0.44527656730615056,0.47655924475218564,0.42764299825691504,0.44788711703087486,0.3070457028137937,0.4136990720793265,0.35270004359362306,0.37352167597708846,0.36066392374153733,0.3072523921219614,0.37601086931874206,0.3846922032002561,0.38243906717395904,0.367680295187028,0.365217005907829,0.38753053202552484,0.3517223662656119,0.3662575375494828,0.34437956936500225,0.3301848595198353,0.3546078042903989,0.3857475336041771,0.3787759061772949,0.38700430197915636,0.3347032864870949,0.40045886635758643,0.4825974933657101,0.36943593417638115,0.5281096987459896,0.5403151539237621,0.37940941153873164,0.3139246376569002
0.47284009454536363,0.5159672390084946,0.4546031432105457,0.4585638072114994,0.3545111546224703,0.43457685539059115,0.36577880742028934,0.35900630293520236,0.3650376303745795,0.31753417079429963,0.38417900082396633,0.39789305496457567,0.3424334796020726,0.402254131924155,0.40172380840125993,0.41463025447356816,0.3873933633872971,0.4001934658350389,0.3605596327379848,0.3639547368374097,0.3729413448844013,0.3969688476579006,0.37524422673411,0.4082942633142042,0.37124615308017384,0.4248189898563618,0.4995078041858384,0.38921076067924615,0.5166734268638036,0.5238287265236001,0.40749630515761975,0.3527684753425952
0.47380986156658417,0.5069761231206891,0.4682851160079362,0.46432030981528977,0.36523020474904994,0.4407384112491002,0.38920494774255093,0.3670059470298489,0.39036323760635,0.38034635398327477,0.3827694445669826,0.4073924839315448,0.3694540070170869,0.4062367997463367,0.4020260120646335,0.4121735104889288,0.4136922216815722,0.39044555598838954,0.38343753332822034,0.39075042766590423,0.37800905807639,0.385378482725282,0.3775768519777108,0.4107614054845664,0.4176185040939891,0.42592867333431167,0.517727137767579,0.4428338582578301,0.5326950786817003,0.5098139546169956,0.40417688899202187,0.3726395382224768
0.4459269726432798,0.4933333588083695,0.4450499537530812,0.46154534338903047,0.35474429566383797,0.4226979038915038,0.4146802119842074,0.3832565995279892,0.42695165329442697,0.3927736094150924,0.4043571337136356,0.4405613651919652,0.4230517237125306,0.42685039595875135,0.4095473865323105,0.413210015235929,0.4121120475673144,0.396198532484021,0.3990190447276853,0.38908948362390283,0.38033672180745715,0.3880063035797662,0.3906034278139849,0.3978263128020518,0.39579949362931127,0.42630727694488013,0.5150398044175676,0.4360225564074609,0.5248806213238366,0.5360770355271208,0.4122533245963184,0.3783294002519132
0.4662708753043749,0.4830480185514258,0.43954243168245105,0.45263861454956344,0.34688319657935435,0.4233840676313968,0.4094094607362487,0.3929639170430144,0.3997774760142162,0.4117815236741048,0.4406070750444928,0.4353689114645624,0.3986104835862838,0.43777481526080847,0.4239719894897093,0.4205431920305053,0.40210260933683256,0.40263529503922707,0.3916874809277162,0.38375543142389273,0.38868373191499817,0.38708983985142187,0.39840605223028724,0.4213372867685661,0.3805943860625706,0.42257449334780506,0.5281882847588105,0.40952421131536265,0.4945841705671136,0.5374331936286109,0.4448589790301298,0.39112368513831763
0.46205584744933215,0.4931902665393603,0.4338817516725391,0.45988797891342303,0.3774882779386594,0.41138227301752384,0.38159028843491655,0.40398542284513883,0.34056537519469193,0.39782207128208136,0.4107263941234387,0.36695812917334747,0.384493924060252,0.3805902021155571,0.39443902698068956,0.39779723907138187,0.38886020839167657,0.3759241312916631,0.3596587611643649,0.33596237786405553,0.3519203596717795,0.3645159254041402,0.39515506674182327,0.3937171167088842,0.3909489656834799,0.4236500966883561,0.5130795959672931,0.3819183361423537,0.5075134872131131,0.5213377901983034,0.44665817756913917,0.44140224001797096
0.41451375317633155,0.4676275820844273,0.4386912783616953,0.4724902495171391,0.4202710344317293,0.4217911501157997,0.366863605845025,0.3856998458767589,0.35308381933237953,0.3907284722766831,0.3730859097418337,0.36278503643399423,0.389581200790542,0.3647498848902245,0.3503227737179582,0.3657161299435955,0.3565691104520352,0.3643477250504463,0.3458833251862033,0.3259778465014541,0.35695910447226115,0.3558811247978942,0.3765967888560946,0.3577179631745545,0.36916600704405816,0.3981390041369414,0.4480476281520828,0.35154880831521385,0.4864014790106269,0.5057403898835727,0.43107882653019075,0.4296312565650075
