Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8878743933550635,2.1251167039998613,2.0938722588168366,1.8022122324375927,1.6609653297379552,2.0541820925423284,2.0714202446725594,2.035283201223513,1.8300984515413208,1.8344663792436435,1.7953212162009196,1.7711202299168218,1.749618092801937,1.7957353942558938,1.856865215303296,1.7472280148605737,1.6695200186166121,1.7551342203339522,1.8024482473320036,1.9187916989991143,1.8792973389092613,1.8184236140076684,2.051808405922918,1.8520455659046564,1.9718276829621741,1.9470100660407426,2.149467441251969,1.893856352592772,2.1832965425514725,1.810467187735216,1.8041192643279942,2.008178249282686
2.0047901350612904,2.2134823331915667,2.1197722434944586,1.7769827032741385,1.6456355574477728,2.0709634719072505,1.9726703635121072,1.9679584431299646,1.8078513962942055,1.8149566781724955,1.7242465695985087,1.741290111941237,1.797162410580204,1.726868500227698,1.6890038602396185,1.7103663147339123,1.6249493746303283,1.7362414119525638,1.755874378830635,1.8576240273285667,1.937627037589562,1.8963610536886741,2.078585234133102,1.9157125417861285,1.9176645179934533,2.0165764607211747,2.1732561327488384,2.0286983807479024,2.138854618622693,1.990711109591673,1.9947528316469787,1.9232824187356063
1.9276178527860326,2.4424172305478624,2.2262896942548323,2.118534030489704,1.906645579752854,1.9643177472394924,2.005350366765159,1.919901585095447,1.9804159275690945,1.9978018153978714,1.8089174954117682,1.9977849860768635,1.7958661692604563,1.9496806417401593,1.9464225390193868,1.974508944874014,1.984534240824858,1.8722158538411817,1.8555386805716776,1.9413438640662277,1.8729802322552451,1.6881601060038236,1.778607673268991,1.9634048793228334,1.9132572663389626,1.8861512719659685,2.0623126421713955,1.928695897519348,2.07181166881035,1.9121882301465107,1.8213502496353284,1.6783463535769274
2.0313623794827937,2.362063092014227,2.1992165024979995,1.8863839420226889,1.7170891546527458,1.916954844532682,1.90522761704739,2.087952989131104,1.704466543543986,1.720178640123903,1.6692254884659994,1.65291681731287,1.661142609367205,1.693718490047153,1.7272078181233153,1.7967030476274988,1.8157919220170455,1.7576937111586035,1.7332849346940244,1.8826122376778502,1.776069780455854,1.6474557716138734,1.8530600036907627,1.8826316892826858,1.8040432351508144,1.9522976875540548,2.11031790236696,2.1079476203982694,2.1778940609449213,1.987104458706878,1.849637262086808,1.8669498826392983
1.9802397629840691,2.22697236885327,2.2067979043293664,2.0277484092063767,1.9532234016837933,1.9633649622388878,1.9869418216910435,1.8955940353270533,1.7223779580812466,1.9035462794435845,1.7803903152361207,1.8600129427517074,1.7317326412902203,1.974624254650748,1.741654675826771,1.9037813122432259,1.9300257346842626,1.8956681462204403,1.94532080086538,1.849875106011201,1.8287479552442938,1.7744772924802963,1.9691975063398113,1.933633517143082,1.870174505728774,1.7137771371186126,2.1066489676129523,2.096110105477093,1.9854909991333638,1.8735927669990864,1.693589034683235,1.7190417424850302
1.7773218614421544,2.3069948230426007,1.8435477563649347,1.684129139440103,1.7234762603965637,1.6612563369832656,1.7030248387541367,1.701673162147511,1.8561435826416797,1.757475370098147,1.5980434873845832,1.9490038532393932,1.680178421196908,1.9003897057865893,1.711709816220659,1.9041256417647527,1.9345762935930706,1.7559280345049104,1.737580641511179,1.920647989542951,1.9963707185205986,1.6318320275884348,2.0671996028724346,2.055762262847191,1.8924272882277395,1.8594263515994143,2.2083946471011653,2.1252866613991612,2.134096755009839,1.8613923048346341,1.6691024592446804,1.932783346378814
1.9250477336999126,2.3456557130524165,1.9212366447856473,1.874225521354501,1.7771837163960897,1.790950937166863,1.7651413198036612,1.7881531574348246,1.696953689811654,1.7045604057331547,1.589549106291902,1.677809466576058,1.7168978894150888,1.7099418613960866,1.609164360536419,1.6983024697096334,1.7583324025705478,1.7193466182811388,1.6784265107303336,1.6813660682483216,1.7083747105543547,1.7054228182910325,1.7213437757789176,1.722400356661194,1.6796302349156325,1.7475219088842313,2.1528130815916424,1.891693336445523,2.0829140194615126,1.839736464652135,1.7467879867957037,1.7053631498977115
1.9172354237369502,2.361855533376799,1.9514511053812835,1.8613956022279923,1.8894925233808588,1.9335898625237433,2.0270785828141915,1.9637617285029012,1.9478172997544037,1.941276100141972,1.837738353139703,1.9882996904231274,1.7818814842053539,2.0205433059822253,1.749331157660664,1.9147634855980118,1.8554966491499705,1.7612890756424397,1.804711059129235,1.8164685242223821,1.968790021310068,1.6670918197956603,2.089039513016941,1.8160616790764688,1.9453665529381414,1.976053078160066,2.0648682925110013,2.1431619057176063,2.0749126597153404,1.9485391566151182,1.914533097246666,1.891605477346419
1.9407795330111848,2.491271062567729,1.8721036691431148,1.9296175098899193,1.7833677813158797,1.9843337172176394,1.812034660111938,1.9515831224908224,1.9518646150566923,1.7388048954033495,1.6359983660476232,1.85165315994032,1.8062959605840907,1.8307359262133545,1.6763906401500082,1.771039949463187,1.8692951762542822,1.8116812846353223,1.758404049767792,1.871922655484805,1.8237305074006485,1.6323760983604563,1.9083394603261985,1.8514439834158998,1.8410956457231382,1.7439714362972425,2.1294860184794127,2.0769075512501405,2.154446825504064,1.9891749928545255,1.7449294936926927,1.7882360096330097
1.9254703093534693,2.5667108764225346,2.099229045468915,2.032288235988538,1.835766896956296,1.899483281079187,1.906800176334842,2.0208920405847044,1.9048992824125957,1.9197006632065303,1.688496772425518,1.7873172630699201,1.9568654517627109,1.937346428889741,1.777479738326554,1.8750589422881236,1.9188620954817635,1.881026680648015,1.9410599169616332,1.8660197182963385,1.8622452878367666,1.9483013322936737,1.9682890004237386,1.930884167439577,1.8781188685187762,1.8988380362429103,2.4756599479985395,2.13381278674149,1.9743678755035232,2.0713526618462232,1.8471268194602994,2.01179486999363
2.0025802287318872,2.320475611901757,2.0450710334300455,1.7758184592418935,1.8363128766506382,1.9658959417475799,1.7428096981866539,1.94564652994169,1.936929253307688,1.7149522597380504,1.586165290351816,1.7532104789529768,1.669981710037624,1.719865412755295,1.649800560158247,1.616821726818309,1.6310218205841425,1.6066618871965548,1.6745725146713215,1.6234465725854093,1.7808779518411104,1.7316521519055583,2.110205533404099,1.8412858870540136,2.015714042404548,1.9002309957807153,2.376758370864861,2.1869237116580433,2.1759407296722397,1.9678637852040541,1.7800328841235435,1.8313270450227397
1.9169398499184453,2.22227040545514,2.00759160043696,1.960874113730293,1.8379530338906471,1.9849259447761933,1.94948651253324,1.9546755571784933,1.9261915391030695,1.8125819918114636,1.7863377001931606,1.7463809277234104,1.9008803998723929,1.8626463351518963,1.8571296340514223,1.6465021537435724,1.654539335682402,1.6124531169065401,1.6305717330102403,1.5716443887823723,1.6411078817520917,1.7701293531081477,1.847394848477132,1.7136598671123515,1.9947160388888523,1.8499727824023586,2.1387285020973943,2.0814008238462987,2.061628974781718,1.937876603630101,1.9387007643926264,2.0844231002278906
1.918456424954517,2.274076081431774,1.9480954861800055,1.8613599873942708,1.9772092947564768,1.9013497576940839,1.7970161931494322,1.8563007343274038,1.8185361635766073,1.6748202940775714,1.7156683664804815,1.7220325135803474,1.9389663830762627,1.8826159601540462,1.8676289579559444,1.8809298710010953,1.8896550909545318,1.7903163044063244,1.793085296636707,1.7251480833811061,1.7278074562360453,1.837239986289699,1.8597737166913793,1.716028565054801,1.9776868701302257,1.904929601969971,2.403438564321381,2.0798837593410076,2.1649256323248784,2.0526064871902725,1.9141120096008224,1.9631153444309608
1.9222429624982058,2.3874253224751816,2.0790604727701982,1.9998701662594658,1.751996476655682,2.0439196406544937,1.9303968338421893,1.8507859826609812,1.9536199240373013,1.7746444750548296,1.8630186198240268,1.7674888763189232,1.8647225806685541,1.8820496784220353,1.914012024259982,1.9804103065241623,1.813065939141436,1.774841516854057,1.7540462642776775,1.7418592344300248,1.7437743815160098,1.7506387909419934,1.8536717915901868,1.7414975107664208,1.8328711069199517,2.0302650031579312,2.3716235076003103,1.944368120662132,2.2475344053647186,1.9712759428755704,1.9296791788595618,1.7256712527933322
1.8184704559929479,2.319300675407178,1.8062748189809656,2.0568346344935837,1.9277623903202192,1.855512008248334,1.756098017270207,1.7899268992079624,1.795906140380872,1.6523589400118444,1.674260338863064,1.6871391519429304,1.787543513965759,1.6467299643148643,1.7837537144320543,1.7636846383651639,1.9460346859229143,1.786341038392488,1.870774774461151,1.7742652857209762,1.7072349895051406,1.8800802616550802,1.7136530757301298,1.734338672166571,1.7167966857994377,1.7906755717783538,2.2427707263624783,1.8733016750476215,2.098530902551973,1.9819873752191441,1.780759833748837,1.7568565931053075
1.955244366023293,2.225285449545052,2.052610322876253,1.909959664622306,1.8063900436684026,2.1437768178353425,1.9656026368913786,2.2706213513153353,1.9009967548367508,1.82670066948573,1.749668190542942,1.73383921858735,1.769363318604413,1.6711558632513936,1.7801979824328589,1.8015332794774477,2.034231778143828,1.8621720204128283,1.923253405254341,1.823092569091565,1.6881794609323912,1.8313659518198224,1.6869061048328553,1.812897219435937,1.9569301957082033,1.744746424292015,2.2200238171993147,2.0042067940315533,2.2486699795230325,1.932360851435522,1.7009211555784498,1.752426609750888
1.8959754449778856,2.362178461919971,2.0991311701128414,1.9329247477622418,1.824118147188126,2.1244745184172564,2.321983984908424,2.115712811929789,1.932801755898745,1.8395139369222129,1.8200423817121867,1.7709891195899738,1.9572422300187466,1.776843937832116,1.8326115468337436,1.842440210401941,1.9114004479635596,1.8331060886362907,1.7804769117412227,1.7507449798807413,1.7204620650014588,1.7928337865652155,1.9470699862646565,1.7927852786672236,2.1684119937725645,1.944998203051096,2.2177272643791355,1.9027065471519273,2.2425632583371997,1.8462866606759136,1.7470189439561807,1.9825715993477604
1.664371777973632,1.9433853736629663,1.7814901467811879,2.0443202576761554,1.8898805660784872,1.7869134099455093,1.9271643716940672,2.2038169385454958,1.8031574043275729,1.8227261650902178,1.814547785600969,1.7363025091335154,1.9432319320193376,1.822148788234345,1.873456250648581,1.9823947946062825,1.886765225178125,1.8011707411722404,1.7910337873434368,1.7820576484455193,1.696140545676106,1.7571576316906647,1.7329921128112151,1.7180283437013921,2.088806095725752,1.9792164772543093,2.360191723691149,1.9358074592623042,1.8359761649538202,1.7875687197256167,1.7136388495066333,1.9271917607394862
1.6786586756373967,2.069639253865204,1.9142403194680404,1.7516539163325515,1.5945175012093733,2.0614330567652948,1.9660127623663861,1.9313789372162582,1.7066299756971475,1.7238427842541428,1.678708301030218,1.5847229802777965,1.6762871667341037,1.6203746614981087,1.7017361821519623,1.7646885471247666,2.0532884096460298,1.8863207001698623,1.893619972043797,1.7148664062380592,1.7001512442179798,1.884129922395399,1.7479879622896077,1.6604263267680492,1.773641029403331,1.664810146636003,2.2805747455853207,1.7974509094386955,2.302132198262599,1.6498013017268558,1.5863060181916437,1.6416065764800651
1.8805363597513785,2.190417931795769,1.9852683346176507,1.9705721879908504,2.05324275787961,2.0594916805059023,2.3532336758794976,1.9228197032692327,1.888228247570464,1.9592539307232382,1.8780691655094004,1.8772982867038561,1.7561444097190333,1.8594582180980634,1.896437501058698,1.9678188593382901,1.8163872381950013,1.748722796623356,1.7336120077028516,1.640591532226217,1.6540476705374032,1.7812292723571275,1.8945291548087515,1.7535996633029867,2.0363304325408413,2.240415748977977,2.243127285045149,1.9890047542862042,2.0665566681066996,1.9370226149535117,1.9272633337092633,1.8748852744456952
1.8338093406833664,2.3189094908653636,2.0400339322885723,2.0351045194014032,1.6872881231985517,1.8877672860868475,1.8568563213346556,1.714115315671307,1.761411949733447,1.7052901954114574,1.7549428649280614,1.7361454486240642,1.7232259260979808,1.8110277551334781,1.8283220893319383,2.0041740865835957,1.8738872118783383,1.890789671586189,1.8666147852872128,1.8359034574656343,1.8063575914042531,1.953652649726588,1.7126314852273594,1.7615196173800098,1.6943068214519739,1.669755680492003,2.4999172214141963,1.7826610208014477,1.97018951609337,1.766397529528164,1.740496943874049,1.7956373677301407
1.9763806909474895,2.1859821682606717,2.047880147018314,2.009639450307598,1.9414763595245397,2.1017216758731063,1.9724422434236628,1.9373189811128941,2.060729342720463,1.959480132962767,1.8231348349230916,1.852625185379836,1.9368332860784634,1.7912996578991955,1.8708258525251424,1.944679031657108,1.892241760306706,1.9039399762498967,1.9379526429585308,1.8217185000958969,1.8193596323172363,1.9315414335456382,1.8782129564259369,1.8490811339527864,1.9069189442752523,1.8511817846907315,2.5759354581677445,1.8581502653248643,2.14571076247637,1.8694769128468276,1.9071434602273059,2.0186353911359385
1.7602270301606986,1.885473419593345,1.7679846017200016,1.8563571550280398,1.9427635994386294,1.8810059116912095,1.7339971064610022,1.8618869903036503,1.9732210285015053,1.7813558492992057,1.7557183096192213,1.829306794338278,1.844983020532657,1.8463050247203006,1.7439869575073716,1.7634694471537862,1.7795321141467986,1.7427367920395243,1.7673936802214403,1.7093953667445951,1.7084052831074366,1.8006257497738951,1.744849004538949,1.7622424779575174,1.8054171829740011,1.8374414253305018,2.4920731396802767,1.8390258423903127,2.1763117371858853,1.8030729922741917,1.8799048204676116,1.6580005115627579
1.7559767429389501,1.824107964525011,1.8348421201218659,1.8828521667537872,1.8593984446806966,1.9609489403617046,1.7509915854983784,1.8690157428200624,1.8153654721877395,1.7392207397068755,1.6869095641147203,1.8107535655969993,1.8714223409526658,1.7960520075441229,1.7515719306229294,1.8260431085890416,1.8234410515289687,1.7799414928895707,1.7683520834660724,1.8677636551453296,1.8262723581845017,1.8254225814138927,1.833900531287665,1.7812196756044236,1.8537562318982113,1.9248849176187157,2.14410609613934,1.8253369571682447,2.180796089101288,1.7322307146862828,1.7212441106295078,1.7311302283165582
1.793996279929912,2.096127051348591,1.9087946598739345,1.8339571453836883,2.052135651921728,1.7995042933416452,1.8868036005692794,1.877079868535256,1.8408962336533643,1.8200514958759102,1.7064428916456933,1.7798461502218208,1.8159340081836246,1.7718971928016174,1.6640972442242887,1.8123749640374403,1.7219007300790032,1.812038827549414,1.812567025296836,1.8659026013259317,1.8019183393582296,1.9009605927809003,1.7808765397886221,1.8712097664950986,1.8038902554844032,1.861877019617359,2.350223018390325,1.8565665937736608,2.0769551196633502,1.856856872287597,1.8582030363128166,1.8983904059828494
1.8993424703008743,2.0933580262915283,2.0147291034235053,1.9099887915691394,1.994237663130025,1.875477442737601,1.8064379538706925,1.7003835423680813,1.8228983705795392,1.774039681775802,1.7090936277051836,1.8906415548857374,1.7101504543277084,1.8456181511050986,1.7305632418520769,1.6871037146360406,1.8305395479038233,1.702954114684509,1.7510278641984132,1.850217170830595,1.756543175698215,1.8948720227153237,1.7733844310079772,1.7266745065062905,1.87201823863677,1.8553702460429435,2.559927158380394,1.8863398683552015,2.1396408961434554,1.9374544769946174,1.9623101365046884,1.7250209647109922
1.9099243087650524,2.0658843782673526,1.971359483253124,1.8870830668119083,1.935364546297738,1.9151156753789484,1.8889088129258818,1.7858864000778607,1.770048272295638,1.8491695832880137,1.7882387332313385,1.7538535959406962,1.6723418596296353,1.6623308663045644,1.741983473486823,1.6346441047813505,1.8220631723950065,1.7165901159008132,1.8017240234587624,1.8660266267677599,1.70906594305125,1.957014072639118,1.6906210416073366,1.6467279500661283,1.7537379037178986,1.818348281018224,2.275180687250304,1.7571807975244034,2.1463762407198153,1.8634413004618282,1.9503563059641706,1.8575820289792542
1.853900058787742,2.025002979338348,1.9492386486125823,1.945627003399371,1.9500830237753086,1.980914380441896,1.7871597076588366,1.8166169085818953,1.7186440058135888,1.7864336466368593,1.7316056786068215,1.6960927524920852,1.676864530695535,1.6470115136519172,1.704060117937831,1.627489535635065,1.7143891675209002,1.6439445354903703,1.7768963940734723,1.7055827546916407,1.818925200086224,1.9565953340255138,1.7218945489410935,1.7702858840328664,1.7510217548220648,1.8395635084009565,2.207901260572602,1.8280538554209358,2.09734925562935,1.8606435793429266,1.932969403653023,1.804374796560436
1.7366657238676166,2.03450202615753,1.798698597092221,1.7968412671198701,1.8327437534982456,1.8032497747116956,1.6690703825106008,1.807016710292988,1.6897403182480601,1.8914533331619698,1.7865557781672847,1.7422976856619632,1.692576085761514,1.693601411873666,1.7434866862668366,1.6958307021416363,1.7788492356765286,1.7004526329139618,1.7899162644432902,1.7339274702249128,1.8269196942911818,2.0025490487266993,1.701543158324491,1.8115363364684731,1.7343770131356755,1.6918915609451226,2.5338580114356906,1.8491029757433868,2.089853705406288,1.7689965963260734,1.7948109195216364,1.886023208885086
1.7891123126277257,2.158390846909755,1.8487950233420105,1.8986966770052698,1.763383173949472,1.8669624076348714,1.6433372343509345,1.7139326298846782,1.759929334564289,1.6320495939169095,1.5628575206087687,1.7390626290407198,1.7391672888606289,1.6438325234566815,1.5422355622073112,1.7359890840894812,1.7429614733642103,1.7853082969143756,1.7115926706157727,1.8567966071928925,1.8290958897066114,1.7267899897470915,1.9189891057635993,1.6526351900869443,1.7724467993337596,1.7541526309313527,2.219637615014271,1.8394057691358938,2.2081340565304086,1.796265491663005,1.8196284459978118,1.8000398490039624
1.764214351805559,2.106149523402796,2.030000900290021,1.882079346628165,1.8254485948417463,1.9184949568273801,1.7638258271470841,1.6892711175911836,1.866409265469629,1.6385204977046999,1.6592873492035027,1.8078198154869107,1.6593460594887157,1.6792573592797382,1.7072039649418664,1.6310507191070842,1.5747818191292322,1.5817526739666394,1.557465769952848,1.5470287631743034,1.5439922078182464,1.6128300925158747,1.6207607066357939,1.6262797417410828,1.6439606728203824,1.6257709740498962,2.028384271409158,1.725830505308122,2.0098949987488774,1.6994679742752676,1.6619070953459996,1.7303840917393463
1.8304768820689097,2.3995810768194428,1.9957155074290664,1.7591673144781232,1.6494689525576944,1.716292339613124,1.810681402352524,1.9732768461307855,1.9001797499949158,1.8058596345117823,1.6784313056059739,1.762938006027327,1.8132828405726429,1.7305990762589083,1.7107799394476124,1.6981951624213711,1.7024194960465044,1.6638585334085918,1.6630150451414427,1.5867912969565732,1.6612619318510942,1.8046515283666462,1.7893711930491334,1.7396604626033545,1.7907724549710762,1.8509857283539968,2.1674166377303217,1.7011752813905812,2.249759708354482,1.7999541179440746,1.7770577562620644,2.014998990879625
1.7553055145933707,2.2562877304459263,1.8709259047992417,1.7163101060506514,1.640444816762081,1.7021331060121085,1.8611453576712547,1.9138944940713132,1.831707346252091,1.7884934081310173,1.7471430088069784,1.662310488120881,1.753496999898284,1.6318711146786777,1.6207365961640121,1.7602751942550663,1.8002105885995618,1.6691127071015657,1.6802705908364512,1.6726317530077734,1.759025616167254,1.7336391496365149,1.8995267081066833,1.9304490416223143,1.9336925843863566,1.7972018601266646,2.4692155446738426,1.9511168744590273,2.0281534498335008,1.8982123962040924,1.8970019676600953,1.7845576181748593
1.7890174168751192,2.323761554159119,1.9351923335092982,1.6536665686607408,1.6436772257381338,1.6872847086377607,2.152775433505934,1.9514137805714613,1.6434943644713476,1.6067477886655257,1.5432756535758076,1.4902726425160915,1.5783292907730426,1.4710020438052591,1.4948258665475258,1.5240581703623561,1.5620728321155681,1.5595645803158245,1.6627353019727635,1.643528488770605,1.8104323335810375,1.7353643827519516,2.023781711284419,2.028842287488977,2.220840129118959,1.8043280626629619,2.3435515052295006,2.2397182258461603,2.2776651427881403,2.0457237655201674,1.8087137777160573,1.852270812442594
2.186202328809292,2.3566099779848493,2.2062072891821387,1.742455507149078,1.8641169025553594,1.8560345472943889,2.0794771241363317,2.0770791802063715,2.068213139909334,2.0367340602334956,1.7875502780041286,1.8366485344776438,1.8379630278541104,1.6728510501960185,1.713624054517584,1.699729671174659,1.7724652340366638,1.6875172087890573,1.636863227972963,1.6506430771570397,1.707892676930383,1.6938696834893123,1.762772483126083,1.685999722365721,1.8340076434378818,2.079233421242672,2.079443527673372,1.8317694588115305,2.4341521324112727,2.1775036155837237,2.148621243122726,1.8539634402250993
2.3412754060312637,2.2405447681170108,2.2101801638651355,1.941521640267248,1.6942991537095946,2.0044218867875516,2.1498881578762106,2.1173982666811537,2.090308381449868,1.8478852499957963,2.1158339665425547,2.1630479636143645,1.9235131481555132,2.0829656940518144,2.1813137100916746,2.139799890354095,1.9084467329959522,2.01779818294342,2.0930364092142364,1.9782979333673183,1.9933473491454343,1.88834735640239,2.1128125941391707,1.875611093838039,2.01813886657193,2.2091446271347888,2.098526341938725,1.9184906092516532,2.549318080971605,2.295597387613674,2.1321466767871415,1.9613575287566423
2.34564567186207,2.292662348237409,2.29965262852901,1.8765978510031505,1.6331159646736675,2.074304264335222,2.109987652235141,2.1824799365891656,1.9056406975452007,1.8474055284546598,2.121476439699239,2.0141113289259303,1.8782495759254716,2.0288436194365382,2.0229969955899345,2.0409142519506394,1.8059555032341803,2.0659853954675356,1.9798706099446663,2.191645070036928,1.8464382648437438,1.821513690562804,1.7856771639303637,1.922704749271991,2.05171364083507,1.8773939465442544,2.5723607197306104,2.145517291434587,2.512843493103466,2.3569547259902475,2.168411847488089,1.840466783720985
2.1722125148470295,2.4248440797421855,2.2236538082963104,2.010910114093814,2.072506294557525,2.1056214252717953,2.085130160423173,2.0354834283122134,1.943288666355661,2.0228480840104024,1.8231823383869168,1.9011411985080684,1.8434670690053687,1.763216502324773,1.7627139588588825,1.8071306066891542,1.910209863706971,1.7477454641151533,1.7052229858448549,1.7233794961661926,1.86039831579276,1.838617867269539,1.8635437770197123,1.9209744311255066,1.963179099010454,2.2699565742014025,2.5282568691633527,1.842793235300362,2.2466369151568752,2.0387977105355994,2.138491823898805,1.9123662456390271
2.2944793313712193,2.3791825473919417,2.337442973765465,1.9260904392634346,2.114131750058511,2.0946847466704988,2.194709394791453,2.1705705783220264,1.894738607380862,1.9984751176287325,1.7745085759127566,1.8023657535559465,1.8426806343990818,1.712743050706607,1.6980082548062032,1.7382674913710667,1.805021903550301,1.7338264504822278,1.711797846379523,1.6994705385851103,1.761453264588624,1.8905295840189518,2.0990278613280138,1.8352874773739472,2.046614188311715,2.0500917936591545,2.4023934593653054,1.8783899217923439,2.4506143698333624,2.331229412130932,2.009248414928992,1.8731515726754069
1.9971146217064024,2.2784749748625788,1.989934251191628,2.06547773088,2.127288289921051,2.2541034611069635,1.9851725924068073,2.2710418701476693,1.9827037032536203,2.2268795521240428,2.20054287019482,2.101371827356786,2.0391032707256986,2.128478228229859,2.0478380060888424,2.0748167361052996,1.936419836893189,2.1741516916197163,2.0117732358068983,1.962742281854603,1.9995551815015207,1.994951204381488,2.1483086239744402,1.9763352455556134,2.1289544816320736,2.0783491932612415,2.4829443240945097,2.15610705086538,2.5994384643375326,2.148428305414588,2.173439979413552,2.026665804494628
2.364857698456541,2.1845521427341716,2.1439548845064,2.2618679815267346,1.9339790176163603,2.137107929900842,2.1776319257435715,1.9329474617992648,1.9401836086649094,2.1133737164461666,2.120073829796037,2.022792645844173,1.863140969294692,1.9445555217514956,1.8637877056877397,1.9810593470713203,1.968914701395576,2.152666194092356,1.8887371029465263,2.1574034380174107,2.0531600106931394,1.924370422902939,1.978381170756565,1.822207122796371,1.8425775704345313,2.015517383087036,2.367739371268718,2.134646210938943,2.280112765058048,2.470701533603645,2.25214712045468,1.783508505626668
2.169652603973559,2.498031402221345,2.1345717469621364,2.199567746874364,1.9204433965909413,2.040079596301451,1.988743836560682,2.2528508646773773,2.1893658640175113,2.040764615375866,2.0259002651911002,2.0016638542558267,2.075910965879153,1.8923561923110177,1.8729916936012239,1.9729208973361059,1.9222886302652231,2.130637674752768,2.0644124289147485,2.049230487943584,1.9708245291145494,1.9594368534781703,1.8493800275813577,1.784950864573568,1.8082265858520554,1.9380427329817471,2.5015112952872043,1.8334742787017917,2.2709268447340047,2.084236507412647,2.0969054696858596,1.9013753603754373
2.2721498626659176,2.29466760991974,2.1040593798832283,2.240881349889133,2.0948636366186117,2.0897427082832127,1.9806378183972935,1.9392265575564722,1.9135931578969207,1.8125029932526706,1.906399654820904,1.9416053990235171,1.9608903118436143,1.8193627619900101,1.8164949571795241,1.8185574332533077,1.6728235355889614,1.8136596890165941,1.8222572511894273,1.8069715458566706,2.0205269976018485,1.8932361272443925,2.2716159193214764,1.8484349884022861,2.1801710499087523,2.2049305352087876,2.284596068439358,2.182843856317444,2.1975663783063846,2.238723971586559,2.016483722752648,1.81001493793496
2.373963302735631,2.6076096712216756,2.14289018528039,2.1743488069169845,1.9311242586271529,2.0299872046677607,1.8890393971956871,2.3136891302619778,2.077337391633598,2.0920138642635084,2.039465874330535,2.1335162042168268,2.08199938409827,1.9458869478942913,1.8213324259051018,1.870441755841964,1.9156012806203868,1.9886881298852805,1.8417448724256182,1.8686617848407734,2.03795155486496,1.8723025851084096,2.0240223331033715,2.0105931865148983,2.21733307378308,2.1891848324772396,2.3863453358466096,2.0126777367445765,2.1425540553548466,2.2662599352593054,2.1549675735291753,2.0247646084424824
2.4549411862396298,2.5317480686859355,2.073120879614581,2.1304793553477808,2.019083560209514,2.3975836542276774,1.9411302605642782,2.186562844711966,2.0209056330236668,2.038914039729027,1.8530693383585226,1.870344224164784,1.8875516437366497,1.8803970533094718,2.137798603514123,2.067032249862273,1.93689490315394,1.8566894033035304,2.079664895005887,1.985546332438676,2.018093325006847,2.0423027541456,2.152968124028436,1.8600261617203504,2.0214345566437664,1.8735129149440628,2.3542340490567306,2.249273820893622,2.396920326095153,2.3365007629781487,1.9790764361405877,1.6508006828656625
2.4420503349290814,2.3495394048276044,2.425882771616532,2.083491114284291,1.9218472751726352,2.088154294653172,2.176117014921634,1.992887640068368,2.024579445663353,2.3620053640553507,2.1136209964641126,2.2392583244299047,2.191858025178881,2.1488239222394476,2.083616671608877,2.142143843096006,1.9616894348484855,2.0712844192989532,1.952292146792544,1.8421625068952165,2.1175657013712472,2.0435371318224074,2.1012977378576747,1.892619948049946,2.0380868901994242,1.9567821574170994,2.2609360456845797,2.2836595725561133,2.519632373367015,2.263722575315849,1.9035670162722913,1.9957748596873623
2.421144980436775,2.561787967142487,2.2671709841691143,2.475699528856207,1.7840494127200766,2.410793588308504,1.9402971926872425,1.9926979404290122,2.1887017616576836,1.9372562482588525,1.8756172964650257,1.9992329189315567,2.045498630433889,1.8805724123530785,2.0046036692983065,2.0880737870863024,1.7936491883623682,1.8926321169588707,1.8467775847209733,1.8649892383663236,1.934921608385558,1.819323973642096,2.023558999309839,1.9101735088670404,2.1729115082367927,2.1869996955164663,2.268683339026597,2.2479733376946913,2.0386608544441236,2.354637880492057,2.1642006572068087,2.0478722850547384
2.2857151127587008,2.338909920434753,2.0528374300692835,2.118591205012683,1.8678378003330753,2.3439742520987616,2.079407082765032,2.210762373144631,2.1636801936529535,1.9593906136664165,1.9670068214821554,1.8918339909950812,1.8753542191125734,1.8125680418554415,1.7009048554109083,1.728771660923916,1.762526163742698,1.7250584580137531,1.8004964314805592,1.6459612687165817,1.7885931315171097,1.8340748957422472,1.8511997607257646,1.7021635201935366,2.0165347349952185,2.0812637926621638,2.2377749485646445,2.000312247977978,2.299254431660631,1.9986166465586312,1.9779378746230691,2.03332904282485
2.2258151848706067,2.4845301758993483,2.119650410863358,2.2071173904822627,1.9253616435926235,2.432466000903502,1.9053568128126535,2.079362513973963,2.006100678748874,2.097858554466245,2.0005125264611063,2.043979908770281,2.019545354163605,2.002007794529962,1.926556112987286,1.9250765589003511,1.8897944619190468,1.9724466484320187,1.8977828670714358,1.8044078530659773,2.057717375646625,1.8592163388131344,1.9429884448948578,1.8873912458937931,1.8896871991525446,1.8577620524454355,2.2403408681016264,2.111143335682179,2.3579673200749274,2.0613826520013814,2.0269749683131484,1.7599724360104994
