Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44603812793391956,0.4647245365564435,0.42682785685838825,0.395258755555148,0.3725379367451165,0.40905001501139726,0.4063886656209002,0.3504529464978079,0.3826488312434395,0.38972391548669966,0.39781480253972157,0.38137927800346805,0.3823832699816582,0.39583008513297446,0.3917216066842233,0.3759277820053438,0.34421255417081636,0.34493503537607134,0.3238498300275231,0.32539102878729587,0.32092525900491803,0.32755440337377306,0.34418487025854655,0.38807207846690756,0.37385901880554834,0.39999479535261406,0.49534949369426406,0.41248914298438005,0.5209253518789173,0.4932283304968739,0.40003852810783647,0.3689760288060624
0.47227661727959963,0.47058834983461373,0.4489113808384478,0.40671526155996446,0.37903738828875216,0.4208907533538664,0.40533935817755795,0.36672944534102164,0.3773966565998933,0.38896387263291937,0.3898220627805467,0.3674886205146629,0.36793396724131167,0.38438794817207766,0.38531916278155265,0.36207655181145726,0.3309842360557309,0.3310774085990883,0.31214913132905675,0.3123355996004563,0.31880621531230935,0.3253731341037924,0.34005461426656164,0.3675813885613685,0.37541857428114644,0.3907901697409771,0.502549588035692,0.4226606439127058,0.5262472048599399,0.509868706229491,0.3978508139153937,0.3512016223358568
0.4808862754794479,0.47859277079354223,0.4632590956043056,0.4138910479828984,0.39205486379986143,0.42910696370850243,0.408993102461851,0.3682715206771086,0.3616744646067613,0.38914592547358157,0.38083273187818917,0.35503397059842373,0.37082184828424747,0.36348185702072366,0.37258801723663787,0.3500858691178541,0.32749436075314414,0.3269420372555561,0.3123805085802752,0.3142487719946842,0.32273223815070273,0.32088487692823653,0.3323366220872172,0.37486398273246135,0.38194042109323284,0.37752654704261923,0.5037417191434032,0.4262984682861707,0.5278380019760512,0.5088991231253024,0.4138631753289262,0.344816699322774
0.474778147725114,0.47309033312080373,0.4444549376724357,0.4049555302283541,0.39058681904732095,0.4204551727953372,0.3883658099923098,0.36417887672600235,0.3681717211439222,0.3514551248320107,0.36083832543969246,0.35783628138890744,0.39356065057675343,0.3673140432294352,0.3659531638281364,0.3649694464268733,0.3396141198304362,0.3318478619016404,0.31624891228776203,0.3172362137881009,0.31873814083110996,0.3267370798261559,0.33675898252435615,0.3710111945023379,0.38452181818254877,0.3716615864561658,0.48859022805912183,0.41875005543846466,0.5273818240180297,0.5107358168481828,0.4157576490448231,0.34606418126966876
0.45831416333929026,0.4756966444950336,0.4368391682689862,0.38712671546019733,0.389357343025988,0.39739199193447994,0.3722068491651607,0.3297366187849767,0.3642502666999365,0.35753212823922237,0.3514394230619476,0.3472268150798353,0.3857390823053858,0.35895439679549057,0.35849827367857573,0.35532312424930695,0.3358257896902089,0.3227130080291163,0.30837050473415517,0.30716679361122345,0.31379096998041445,0.3186279091715035,0.3143719974460668,0.34207518398066744,0.3494560808761327,0.3637691401644993,0.46753615351451827,0.3892964555124322,0.5047487335566836,0.5056258220196307,0.4024311533436038,0.31759575906918586
0.4280200376729238,0.47443139412308905,0.4205644530357886,0.38537359994611853,0.3892108938728692,0.3915318040604175,0.3687613055383863,0.3364220040522201,0.34635664058040294,0.3496950792049115,0.35600790013302436,0.34585054564701934,0.3861001482131033,0.362830888195646,0.3724099587754908,0.38052949742110503,0.3601189497937531,0.34403764500934214,0.3219441876597985,0.32243769802024896,0.3291707927034035,0.32850272107946327,0.3225965849266176,0.3488047007462103,0.3513693554346844,0.3742847834042211,0.44872389232517196,0.3626451931118688,0.4847691676041873,0.49270844852235385,0.41426651281308413,0.3250267373777104
0.40498435100198577,0.4685154337313956,0.41036310441135054,0.39150454519706823,0.38432765561363785,0.38932838571825074,0.3473994298913122,0.3299138228465656,0.3424383967711944,0.3192643909215997,0.3282784660488614,0.33658651648083615,0.3816967899770016,0.34277986806794064,0.3571522471160633,0.3601123501746183,0.33678189947939297,0.33359948933024763,0.31014950429086874,0.29066040460138554,0.3078700216756412,0.32266128027711033,0.30630286894056574,0.30942650691985185,0.3150504356528022,0.3654670041736974,0.4326352384282517,0.3318214171372923,0.47497849048007446,0.46185770183807506,0.40640205165108845,0.3214101239494117
0.3883511767060206,0.45153585509105415,0.4007620345222707,0.37725899791366974,0.3675383618741199,0.3736602140593659,0.3473164726056405,0.3415925169074927,0.34313672364992076,0.32045691010065275,0.32628520793799165,0.33327802659982825,0.3700070838023951,0.3358705453727732,0.34556351460949764,0.34382788474497644,0.3254478499557873,0.323579515702507,0.3065630976178754,0.2883284888181025,0.3050664024451873,0.32353022657389563,0.3030046610527739,0.305722436581292,0.30689832135111395,0.342209043601312,0.4115085178281638,0.31929872960513417,0.45830450879825285,0.4456750288554211,0.394349297903854,0.31909255353453503
0.3868160815951646,0.4505543875806255,0.40328026561712416,0.3742099736674231,0.3643857704729174,0.3700142588614464,0.3471093048661873,0.3456792252926892,0.34721819809555193,0.3168999878545124,0.3240499206275185,0.33322283058514157,0.3673880588392158,0.33493554647255314,0.3390767347567419,0.34365681527425246,0.3197392444290058,0.32527197689133636,0.3069807491729294,0.28542669508064117,0.3028153265434938,0.3315007037424055,0.31233386256082657,0.3052265509098536,0.31041189086510224,0.34747122012985726,0.40387920389716786,0.3192426797654565,0.4544764721705943,0.4445508259653745,0.3951324530415968,0.32963642099223533
0.38305327680750256,0.4500690077393075,0.40442788912389893,0.3860800803288469,0.36225689655113447,0.3696416049590367,0.34201492302751035,0.3527766328111731,0.34873217524834055,0.3213998585834874,0.3254927190528614,0.3296987572770002,0.3657640519499145,0.3300266014569909,0.33572064943925173,0.3384544273135583,0.3162735198583301,0.3227891733491208,0.3044026832626436,0.2814026417698728,0.30393650035642744,0.33539585077543466,0.3137577961967243,0.3007112328447474,0.30369940476550716,0.34879541715083373,0.4041954947968899,0.31033207633613236,0.45183955972302575,0.4413673712711698,0.4000200482171305,0.3301211780503523
0.37578747525338424,0.43897417725822147,0.39412417429106505,0.38680759401974707,0.37407465052136163,0.36021286879212905,0.33217704181159297,0.35792947224571164,0.34269013356919914,0.3236938898385223,0.32047984971876015,0.32598378923540344,0.3676683260599392,0.3279188938986368,0.33762719828445553,0.33891004244825956,0.3215705661030907,0.32655085929080435,0.31476076505393386,0.28572678016449005,0.312102270435919,0.34603306643659304,0.3261340360346164,0.30576739417560456,0.3064411195856139,0.3564765572567554,0.4004128870810616,0.30491247752546646,0.43263628682593785,0.4384228480186762,0.39442343912820327,0.34046095298841156
0.3655890488077375,0.4315388241936771,0.36099429212667233,0.3723794366206238,0.36458759134764585,0.33733233161448667,0.3241332621176997,0.3344178175882782,0.3385072254180827,0.3182962702182789,0.31921482195942474,0.32766068270190235,0.36166541441910777,0.3274189501836868,0.33981492733380286,0.3392719143954135,0.3227687323075133,0.32815047993538904,0.31795813523724464,0.28823427732466605,0.3061470255234241,0.341283808062887,0.3225572773612946,0.3016194945807269,0.3029978977545312,0.35689390622576206,0.39379636594701956,0.2950999893632959,0.41907746514172844,0.42983843449358,0.38702929051671014,0.34738842778709733
0.3551550129274084,0.43161072381483306,0.341452623283271,0.36980082602376774,0.36735021133228457,0.31954295186743853,0.3146515421679796,0.32945997276385414,0.35424712831759064,0.3151977096406931,0.3175538356210271,0.3335953580092615,0.3609713739754105,0.3312640560443619,0.3413639540818949,0.33531630707150345,0.317458025196519,0.32233126192864797,0.31378196114442397,0.28466771101929245,0.30329466815979805,0.3436641694817492,0.327202641341258,0.3004101595626613,0.30298378427526046,0.3602559174760414,0.40090636935339696,0.2869293333768898,0.4142102936117585,0.4236638518066536,0.3863842721395959,0.350158655507156
0.35793951401289614,0.4415114358849819,0.34412580901832623,0.3800057464387864,0.365161982203061,0.3172340033965143,0.3151965215694423,0.32947084899251444,0.34792426045352476,0.3267598426465362,0.32121719887852235,0.33470138166010194,0.3622604810478167,0.33246402653146084,0.3391850662660518,0.33069822988781755,0.3127281385180538,0.3159559974139519,0.3137494953296236,0.2802094722852368,0.30368889429922663,0.34403912541595183,0.3316550638384828,0.30015476545797287,0.29950547909229736,0.3673637810779283,0.40441941855838687,0.2871679488528504,0.40774128904164586,0.42679765111917484,0.38073518956665936,0.3582734509212424
0.3632602790633368,0.4384392273258004,0.34158502048839917,0.39410690927833913,0.36349799371656083,0.32261218474402376,0.31232316812089633,0.35452194095996703,0.34682423553901404,0.3026491265433223,0.3192336462785238,0.33635603748944365,0.367856073287847,0.3337793501534892,0.33828108263108553,0.3354293310252763,0.31725814428953547,0.32282937060910566,0.32234910037388315,0.2872291887358346,0.31295767058711926,0.353904633790243,0.34879339068225906,0.31190263200303975,0.3073693114126305,0.3782385402307065,0.41388953848483456,0.2974013205858285,0.41330096256998267,0.43060829424338215,0.3855824255671726,0.3847059922318583
0.37230784212586987,0.43729961257880523,0.3433477385606742,0.4006802592226065,0.36772564350267395,0.32130070294811824,0.3065278075612543,0.3550875656643483,0.3600555035658465,0.29478178367524566,0.3105105338811847,0.33434835150902703,0.3664939369901264,0.3251118598646769,0.32812213376241095,0.3261600226009615,0.3095176784170446,0.3169808561257673,0.3178399100668856,0.27658310517057605,0.3088636331708636,0.35385116581666554,0.35164474011021546,0.3081633005390447,0.2990707658193278,0.3656920425534457,0.4184715396127175,0.2973083989542404,0.4234657324707725,0.4304299278810353,0.371991175301163,0.3607350556906702
0.3847208301134089,0.4382939894818305,0.35402023373823016,0.391024048898155,0.37431503293401486,0.322883279248423,0.3186238607422962,0.3723458073296707,0.35694563505231575,0.2988749725240588,0.33441157828286305,0.34654155005617304,0.3708076800263014,0.3334321559706527,0.3369518332305939,0.33196980719902014,0.3212944352740437,0.3261839857593112,0.33056488619898605,0.30522601894589235,0.33641561018531413,0.3700214284734672,0.3734920493756095,0.34871149408733565,0.3246695198787068,0.37152480568147406,0.4146346663006604,0.3173775261676644,0.42653734075324157,0.44804544031770244,0.36824771861908345,0.3690318971939083
0.39255096913710874,0.45680578315476555,0.36495914743314445,0.41305551959554526,0.38300569057249134,0.33014273380803916,0.3189028700021205,0.37428441494389103,0.36171503612155226,0.29717097410876114,0.34417302664492777,0.36129148919606985,0.382633634838305,0.3498755227459665,0.35112392296964384,0.3439603638442585,0.3284016494948169,0.3368336598103392,0.34092231264833417,0.303582640002042,0.3519752771043958,0.3783500130541096,0.3805556835645928,0.3619199659599517,0.3358895079202486,0.3805341207922879,0.42983244591679987,0.3247526211706696,0.43830030189704294,0.4630778035059011,0.35924039364623767,0.38111291010718257
0.38401392593599376,0.45887577622039694,0.3686037494581668,0.4249931245446552,0.3912361987597966,0.33397995236042083,0.3218094265599165,0.3737170199808947,0.3560643346838673,0.3023619096804052,0.3473553970953306,0.3588145426374409,0.3859205083072728,0.34807554723919293,0.35295884776872,0.3388332508838132,0.3307253559923357,0.33314691213160785,0.34424085643986807,0.3065569764004795,0.34979476259127246,0.3733529054992294,0.3748420942419216,0.3568327364902414,0.32883855749683066,0.386461766826635,0.4212964363692458,0.3221637553580095,0.4318731553978271,0.4604975343375775,0.3577926853822805,0.3671061292004326
0.35787214200664874,0.4480233309540055,0.354196387456576,0.4042752308159319,0.3999843095384612,0.3259476444717016,0.31423079098061135,0.3693302960364106,0.3866555940703623,0.2925561922639075,0.3462522849450056,0.3617566542850793,0.3931480353611788,0.3642948673739743,0.3567450532262481,0.3440552036149486,0.3373375340699023,0.3428261094586808,0.3573766565150103,0.3135586977603145,0.35475787301705825,0.3761473295205562,0.373268210638108,0.36030676748837126,0.3301298435554013,0.37783203763122947,0.4077764509052677,0.32588821515259525,0.4134727619772458,0.4483503956940466,0.3519281957320741,0.36804543288324576
0.34095422964895605,0.42572284649471615,0.3448474233790431,0.38647102632345853,0.35132715413832294,0.3381027108922475,0.3292355708176404,0.3672002467007403,0.3687013155625289,0.2946867304338402,0.3582066564672942,0.33357417250793087,0.3885019578578311,0.3508837146514974,0.35967429877025786,0.34276702527718533,0.3364071794879705,0.3494021436371979,0.3602070646521011,0.30612111011984583,0.3527964599628017,0.36169005931759407,0.367753408499682,0.3580532531677163,0.3192323896446703,0.3578710420682584,0.4026105483376142,0.3201944554211757,0.3997284910749297,0.43123602831299646,0.3352899502681385,0.36547896952305625
0.3462709117788377,0.42977747322402693,0.375190601408121,0.3909464157456534,0.35199654307107847,0.358065765395559,0.34073959255692327,0.39552548367160356,0.3689147896153638,0.3068775727655472,0.3489559297503451,0.3336004585385278,0.3926003154587515,0.3457541962195292,0.3540232380750911,0.3445527870702131,0.33848397142838693,0.35053492867504726,0.3611738248265551,0.30671299451353967,0.36253964363721214,0.363942530804511,0.3707013675007039,0.35717041259388743,0.32035140446033916,0.3566390278213849,0.3838655697342546,0.3152865685116526,0.39218997366995767,0.4248198226537133,0.3341875711930774,0.37123056226957024
0.3550250493091114,0.42523651759713393,0.41683162435442966,0.41067509625286286,0.3521918679499148,0.40633618014670403,0.373469019700514,0.4112443337273557,0.36559448687881624,0.3084075894555278,0.35497858713871255,0.3283452819539054,0.37835002549584507,0.3450293331294811,0.34827306843594846,0.34484582314106266,0.3430302280323551,0.3568680712891912,0.36257752362399753,0.31470481220863433,0.3594491538651219,0.36116280177951615,0.36047543217238587,0.35000001912896905,0.31813538999800445,0.35268896954307705,0.3797546756826577,0.3136962139962611,0.39947596270356334,0.42564428296824564,0.338347531407006,0.37774151079877444
0.35979369036540976,0.40650456500046966,0.4237650661810549,0.4050145432525499,0.3548413428044874,0.4005172391095924,0.38433188926678297,0.4097341556784881,0.3750835975651297,0.3058791755907772,0.3598626662678902,0.32919426879174574,0.38068461614973614,0.344115567166664,0.3534735089511184,0.3541234168779831,0.35734554011712033,0.3761663776297931,0.3723292861692172,0.3222583760795197,0.3591111262121305,0.36641889414158574,0.35413950711201936,0.3464583451765231,0.3145263086936099,0.3416828888554073,0.38312441094779315,0.31078744697902194,0.4008248505980557,0.43880825506316606,0.3330108425732059,0.37888224405308585
0.3597333552273206,0.41581767655081975,0.4337891288289706,0.4033052688399818,0.3510888559708255,0.41456831749968415,0.39288563493265855,0.40148597682303977,0.3725844710380262,0.3258049883975487,0.3567129339179449,0.3259567090152428,0.3784290312009511,0.338699209115539,0.35072643288103067,0.34347317754711265,0.34978693634193303,0.36731076612234165,0.3621233125066468,0.3197023081353813,0.3546457806983498,0.36184080850773015,0.3544386003410608,0.342957138253037,0.31511429335961344,0.34534068155670544,0.3833739771407068,0.3077267136451965,0.3987117839695604,0.44068909519730015,0.3320658776999301,0.38002075031320937
0.36074633631006237,0.4126939243340662,0.4303395699044581,0.39584748226048255,0.34659291154724836,0.4230062385653173,0.40140744306955456,0.4034944584695937,0.372143105468503,0.349551801609518,0.354283445084494,0.32951708531304413,0.3739095955820465,0.34550617590084953,0.35459343067259524,0.3495976697477533,0.35457717094203445,0.37056471330868124,0.3557889493199432,0.3239035640503571,0.3491795405901148,0.36113824549356527,0.35687299801373346,0.3431435472737637,0.31413730534613954,0.35471146251485985,0.3828106115746658,0.3094140886759082,0.39758830995636135,0.4510836368552775,0.33214012518143027,0.4040823485567685
0.36668746776921224,0.4137325831019899,0.4287695729243022,0.3960057179511101,0.3380500420802041,0.4254593360020405,0.39675811983290676,0.39999360212779855,0.37762730030958996,0.37111891521201673,0.3520579480832193,0.33108483117937254,0.3736815142113424,0.34765487802109024,0.3542700184365964,0.349797010794574,0.3605524547296221,0.37220950702962297,0.3620660790570701,0.3339772331115009,0.3589665205725149,0.37105738308448677,0.36648816320832645,0.3490142119811981,0.3233712727983806,0.36502551835398483,0.3948671002947212,0.3129291925257736,0.416908385260608,0.4532031085366216,0.3360641283816514,0.4057581371855361
0.3819123528079351,0.41865348054010104,0.42523472462555584,0.399329905866473,0.3490333568732325,0.40383119004874446,0.39690313966973106,0.39550947216932175,0.3729111173513094,0.3882018968589925,0.3569408488920088,0.33341489092677945,0.37314988621930645,0.34865396997189324,0.35932879680385177,0.3542417060442005,0.3634722659866918,0.372964158288328,0.3602997798804668,0.34759013481225476,0.3568731425271044,0.3676597412640933,0.3692347911180218,0.3559177970061464,0.3247358492544737,0.37283792060057125,0.40928492173135084,0.31918078541909695,0.4312004212903657,0.46568627621032127,0.34689493907211333,0.4094257663431581
0.3806603068209432,0.40501565341685297,0.4060842212703895,0.3860773885362338,0.35032107580806315,0.3785051930604529,0.3797344203291065,0.3952842109549255,0.37119582174443594,0.39203520152237414,0.35353446597476806,0.33778981109665723,0.36500571212229516,0.349490653785517,0.362099991900389,0.35895549874398547,0.3669922854227269,0.3798373090245426,0.36050302201667556,0.3522105429000584,0.3660727194513888,0.3694794035023043,0.3718612388231746,0.3571543567786028,0.3224401186618805,0.3711457833191791,0.41375444251905635,0.316678009266299,0.43682412012515814,0.4710511202860725,0.3480452618456567,0.42091449105837403
0.3967247232110202,0.4043938952120385,0.42054461312692304,0.39470871948126923,0.3448795251032747,0.3791588995036648,0.3921186569527995,0.39164541380650575,0.35362938891714896,0.39218688323037054,0.35656333144754604,0.34267403271963254,0.36020189046362067,0.34455213691995684,0.36807268957590755,0.351583348178889,0.36249945013375207,0.376606951956422,0.3432782930359522,0.35633588460268023,0.3720907618306435,0.3664663761459741,0.38055504901433806,0.3693515164808512,0.3200557356442391,0.37957828513173275,0.4274142233825093,0.3231333242606673,0.4447953597266778,0.48660249317981874,0.350047671555215,0.4241667435361362
0.4216377064873466,0.4156332142899261,0.44241763924161237,0.3953282357008424,0.3615317996330754,0.3816266295214713,0.38801464075809433,0.37528275891732954,0.36517244797420717,0.39435799387889414,0.3574787283482557,0.377050312753574,0.3544105546276307,0.36431962682949454,0.3646535455814585,0.3567593736319444,0.3618047759992733,0.36956685336365946,0.3204687938816285,0.37370725128541604,0.3607116038005271,0.37272200607358036,0.36979805021993567,0.3723072445956797,0.3275537281508743,0.3668072487465879,0.42201445192423737,0.33631116253139537,0.4412932264138747,0.5002838951386156,0.3442337173091128,0.4163972800607732
0.41678731821089526,0.41266289216554436,0.44698566933332046,0.40259084121618993,0.3624896000317373,0.3801500104011999,0.39253639012298214,0.37932529462398734,0.3670621426911827,0.3879545695633056,0.3539956440412911,0.36931797179575987,0.3514502638622753,0.3604022469898352,0.361257353151629,0.35158805754750194,0.3544649354622842,0.3665547696188931,0.3263956010050234,0.3690055651108676,0.3507452957132241,0.37836581074488407,0.37331432222109645,0.38245830353608296,0.32754840287341075,0.3672550003989211,0.42213372961014467,0.35081130978122477,0.4437398407946558,0.506480922475304,0.35373978902014874,0.41701442741817085
0.41684948477153533,0.41516492931396,0.43922788376601846,0.3924260389076975,0.36094138982524354,0.3803546373648292,0.3967073251079335,0.3778422950496823,0.3646722058189232,0.3893762998250113,0.3650179233203023,0.38105692761124116,0.36256806052643953,0.3656438977362298,0.38575259801700035,0.36996571610319157,0.3697507306088043,0.37437086546388026,0.3299526997911548,0.37434957329739327,0.3582869819867952,0.3869663664273632,0.38430620116302133,0.38808368270662674,0.3243166124419726,0.37180038704543455,0.41753320957708334,0.3528500372143902,0.44202987325215587,0.5043303065971034,0.35343543511173464,0.4214221944781227
0.4192116122212492,0.42816911473138775,0.42781768667729664,0.3962382498231883,0.36351214454626013,0.37994311643662965,0.3987207378223678,0.37917839752305893,0.3469183793518789,0.3894318671993677,0.3674923755090784,0.38336203444815553,0.354187108302684,0.368232342687412,0.3881305292195969,0.37262455557551694,0.37003500136170037,0.3745774892359656,0.3278802183049298,0.381289264736732,0.36028860689892317,0.38444618122395546,0.38850683842658884,0.3944909938026286,0.3322516274341414,0.3772523019844885,0.420180366570665,0.3620008195138729,0.4429751332248444,0.49970503225020496,0.36019632004175944,0.41261219400211746
0.4211509222291444,0.42445231647007187,0.4192895240834544,0.3928150070429366,0.3642265342881634,0.3665330384049105,0.39628017954691125,0.3830293270938346,0.36072934688623753,0.3868718248462201,0.36933074811184774,0.388270939130179,0.36782784264734225,0.3745838010318067,0.3857701469256636,0.38151153388739545,0.3748455961467583,0.38360704881721586,0.3408339057492899,0.3854304920494805,0.36262442028627734,0.39838142964036327,0.390744231712123,0.3979028010641585,0.3379515964371946,0.3771324138891427,0.4216679116988092,0.3627881244373721,0.4418126044603671,0.49686280943783173,0.36119265991573485,0.41176753837239316
0.42185198047182737,0.42916323220255853,0.4245564929368358,0.3929517590057524,0.36660112681892043,0.3672017847636566,0.4056294906360118,0.366506498613233,0.3611128038230191,0.3808395712212623,0.37435011243685323,0.3880698231571606,0.38332394572857287,0.3748784163060027,0.3841574335354844,0.3805916757217951,0.36943165752855395,0.3733418416368615,0.35013985221048927,0.38017525327195906,0.3458851605370316,0.3985956534632212,0.386796043404963,0.396971891730287,0.3518661359048838,0.3731709404136687,0.41627509163705967,0.3620769308194155,0.44155489362144507,0.48937188885811744,0.36469145056016283,0.40771770082487546
0.4271655286462134,0.43348418575991715,0.41525736621996945,0.3863529446046725,0.36635396517939695,0.3586536184313175,0.4080106686744627,0.34624983109159513,0.3576692212799508,0.38117839061451547,0.37436897888052323,0.3847318881997561,0.3772925939872845,0.3736125866741551,0.3837036060484847,0.38113065157652753,0.36852524672203407,0.37356257985955277,0.3472110334771997,0.3777539768800808,0.3406759355295811,0.3897221825693987,0.37678302686998916,0.3974453628278228,0.34507253932518445,0.36604280996298844,0.4158142010921913,0.35523619214293795,0.4322565899808265,0.49836315277010756,0.36413071813820885,0.4054030503874256
0.41639849576293986,0.42831603303437776,0.411009977520572,0.3857726837832837,0.356306896449405,0.3649981240691536,0.40852681984109007,0.3359783163618254,0.35281695467016744,0.3738878235627853,0.3687848183877801,0.37962030792557255,0.372743696231186,0.3710432296287391,0.37280202429304493,0.3747127770356407,0.3655239886423662,0.37185749125034,0.34550684177338686,0.376019737700694,0.3419113580766008,0.39258179916363545,0.37927576431680304,0.3953998824901742,0.3417223476424447,0.3643694840198415,0.409037094936098,0.3475764406316557,0.42053015928963283,0.4943481163005225,0.36043199467375575,0.40189032829755916
0.4253243960849439,0.4449794122040384,0.4328264797337389,0.39338682781526285,0.36439729136654203,0.38467943185638864,0.4302657588830579,0.3349005110206801,0.3568632152312069,0.3754072538676765,0.3788900445593538,0.38965149055306514,0.38964864397092724,0.3832248445144019,0.3779482832150935,0.38222441274676444,0.370065582733313,0.37483223514841285,0.35332385873303335,0.3778299802109645,0.3441343309586609,0.3929494095991927,0.37723666514551074,0.40071569182070443,0.34810976448281566,0.36049912569902104,0.41664001302408576,0.35857590417007285,0.4222616627598625,0.48812782448495745,0.3630414696615823,0.39531533631574856
0.4287311519702505,0.45116303516116546,0.43203933282561274,0.3979068692035801,0.3662600725130616,0.3920793233848697,0.4279571875900795,0.34857766979301774,0.36816172204904196,0.385420254071252,0.3851396984128416,0.4008125084689294,0.40329538098134526,0.39620929585104897,0.385653293063157,0.4051546890793893,0.3845585946581863,0.38465112625620085,0.3751482365736138,0.38741947218631384,0.34571016519956665,0.3947279751929348,0.3683073121043441,0.4041835966156207,0.3579134846402999,0.3519428003770391,0.4182718778026306,0.3589860544850721,0.42896504614516323,0.48820786274013167,0.36776806700743747,0.3983478349421226
0.44366668437636547,0.46072344756804046,0.4481784257941008,0.4184114188054497,0.373746499718681,0.3982015267464876,0.45054876665408417,0.35664480441640223,0.37591923495797097,0.3862691197217468,0.3940652096634186,0.4053952772259548,0.40051925897587465,0.39928439231224094,0.39370294351859003,0.40855385496746827,0.38927591149004975,0.381028617891797,0.3873609099383301,0.39128686614443703,0.35654128714356037,0.38910165245625816,0.38135256591110606,0.4228285705384037,0.3636998892511831,0.3909052242432673,0.45224985923065164,0.38943843507384773,0.4732140863797619,0.5039603359788817,0.40989391024904825,0.40046977585447524
0.4719610958820389,0.47461675518930696,0.4550090845584952,0.4128393549132938,0.38238763958129235,0.41787514210012616,0.45402132993216165,0.3541144449681676,0.38125540861829116,0.40465095816627544,0.4235422085969737,0.43486043927501744,0.40944299423845487,0.42279692819005643,0.4118942095795763,0.4226052600626263,0.4085847671634452,0.3917666542756598,0.39508963118083634,0.4073275357628185,0.3742404706172229,0.38658509728121,0.39624282656724713,0.4290776019992818,0.3870491528557708,0.421920489809109,0.4801224148097761,0.41111351316214584,0.4910620682118733,0.5053288950696094,0.43112716476929863,0.40048922813062793
0.47775533012760635,0.474586347451161,0.46148584495350686,0.4211972373241689,0.395922541246591,0.4115050754598718,0.45455310655966424,0.3567849408737958,0.39085270111049053,0.4137659945149322,0.4231440325300656,0.4369221725499237,0.4189522269564371,0.43242639666966964,0.4134333830825791,0.4226813241460191,0.4101882490013133,0.3874509956742207,0.400481442323548,0.40394653413365145,0.37713877027807635,0.388749301175587,0.3950703605135858,0.4295139810814267,0.3901355765181998,0.423732792560396,0.4884909958713585,0.4065570578936431,0.49690806801336346,0.506128970267792,0.4422731516717094,0.4019970781941923
0.4803814669232344,0.4569610727171111,0.4628711481253347,0.42227050812988964,0.4057645131156213,0.42389668263202285,0.4452528298895207,0.36016678078027076,0.4204394892011398,0.4085408170258788,0.41333740006843533,0.43428306979361964,0.4081051956572157,0.4260866627318205,0.4068474922735923,0.41504314895558736,0.40637364308190227,0.3831059243937841,0.38981351219706495,0.4005806426980274,0.3572820504518799,0.37707654855864087,0.3889294191742953,0.43299373562473603,0.3963021188576624,0.4169730751543407,0.5050244588299007,0.4210405170507599,0.4997135611424484,0.5050507430321693,0.4432885880967393,0.40659720165006424
0.48015349903131327,0.4514656917383802,0.4655739606913237,0.4268285870356681,0.41262151649415985,0.424517637159574,0.44138609141684376,0.36013551074825795,0.4008080768151095,0.40383846349942165,0.4073628118865794,0.42410934811518913,0.3801100706099014,0.4157188851796261,0.4027367192592328,0.40749091825081474,0.3997170446115845,0.3689924405518408,0.3677026644850436,0.40004804954833645,0.3559707302551161,0.3570989249175823,0.3778060345246615,0.441328155125735,0.4004314779043283,0.4133426380542543,0.505966846338883,0.4265020193920324,0.49116472382753473,0.5041340878329289,0.441484641012714,0.4068342828819492
0.4823863441768941,0.442248719752096,0.47512610047111903,0.42708310824438545,0.416671043204359,0.425931588553911,0.4331180057571217,0.3736822230957299,0.3824931277251017,0.40632069044679,0.4068823720784071,0.41871161457626666,0.37220125996100145,0.41500015972529186,0.4039368206540006,0.4082700343665304,0.40384676162748817,0.3677440469349227,0.3564388738096002,0.3947750385352452,0.36184619935813517,0.3364611585379186,0.3664490293299492,0.4361673900009762,0.39339221601861724,0.39869919099714235,0.5000148063888856,0.4085068461686061,0.4705086586589963,0.5076761285006568,0.43493148504534007,0.3954847666636251
0.45501871851788783,0.44279234030370845,0.4682921792724095,0.4303044578605719,0.4274623436894519,0.4366830206920167,0.4311956968746293,0.3935504199510382,0.366128581872035,0.41048660892745925,0.41055523446832043,0.40955879839806436,0.3797318437624101,0.409082559879128,0.4064434913855425,0.4099458344384642,0.40299431558395743,0.3654787895199457,0.35480856943886313,0.39413494224439005,0.36227868744419556,0.33652790476572686,0.37431325211623306,0.4368613280889605,0.3928114818550268,0.3957644383144757,0.4873739713546775,0.40229330258707996,0.4714361135355973,0.5056120159788011,0.4112420845755595,0.40460077061974437
0.4431901621314154,0.42663255548560425,0.45964487792202846,0.41934899755072236,0.426103063152438,0.4389196445685716,0.4245428001995841,0.4040573516829848,0.3625615211238913,0.413122358375508,0.4131887730434015,0.3949164088044063,0.37754127940020554,0.3911801892680675,0.40605134483083805,0.411768616503359,0.4027865657902011,0.3639236587984679,0.3606701191995805,0.39137314662959183,0.372396114356617,0.34288885383897544,0.38333086460832816,0.45024173633745035,0.4019192885851189,0.3940892640537333,0.4841854552006998,0.40803035238357194,0.4662698593667794,0.5037091498276948,0.39767396919804876,0.4131377940550195
