Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1416596369087197,1.2357732026540835,1.1683974074590073,1.1669313667150585,1.1319519730289613,1.1641752955787863,1.224192244638518,1.1483983118911147,1.1246649789727707,1.111144463544185,1.09328476425616,1.1173224086825233,1.1070431286469737,1.1144615119413959,1.1015438936476911,1.1172301383873555,1.1137571589603719,1.0872380109773374,1.0794573082223569,1.0789232657151597,1.0885291848726901,1.0964793317197885,1.1246517604860962,1.1119866630417665,1.1754096304315038,1.1256045765422438,1.1612292517265945,1.13567898485221,1.1904041681783502,1.1219702600735801,1.1205016624127613,1.1468960565750315
1.131681928028761,1.2168481902616446,1.1744803446397736,1.1846508171643315,1.146159225718759,1.162873937613639,1.1996662737530677,1.156401331720677,1.1358961638016587,1.1024530263801928,1.0879800024220068,1.1155542352525942,1.1119598054220117,1.109445725727067,1.0987822900304989,1.1015048568377483,1.1124135603141274,1.088299831834771,1.0782960563995203,1.0762413812097498,1.0860716446962952,1.1031899841763417,1.1221003104349252,1.0932070408299286,1.1683408103592026,1.1204283793262204,1.1665537162748785,1.122583403994987,1.194286912765836,1.118847843093395,1.1165675597973759,1.16949263000391
1.1270219626588,1.2181614595380523,1.1719628585025723,1.1900044968864385,1.1437970298674882,1.1681239411849889,1.209441724146904,1.1607530239721737,1.137305168547838,1.1054646599869566,1.0767182201987788,1.111396304443288,1.1080037647828664,1.098757753149341,1.0870998218910137,1.1011404834580227,1.1087919616817334,1.087231776122771,1.0848411493894368,1.0701499183874625,1.0936023041778717,1.09718464933122,1.1330869368856908,1.09913377856399,1.159694817741698,1.11113207771213,1.1683804079585216,1.1171025857233032,1.200488040165361,1.1190038112480105,1.1206848027862895,1.177498300567368
1.1596128504752885,1.2292374646359163,1.179940519435665,1.2175604400998978,1.1739942646655406,1.1768980211722428,1.2194268380968727,1.146468790338015,1.1473053157814088,1.0896980174906234,1.07455246912957,1.1133276234602563,1.114880071179365,1.100792382981327,1.0842024293845338,1.1044497968135187,1.1030209993588969,1.0856187836736106,1.080963575993142,1.0649363760229287,1.08365901348634,1.102468715890592,1.1353896131953953,1.0989298360966744,1.1670569840343876,1.1157875751096242,1.1937777798771623,1.1317033267413832,1.2149964870294105,1.1459941883070985,1.1472234681003521,1.1675391650743914
1.1506325616831645,1.221817810677845,1.175747168165289,1.2035362778222933,1.175586272067305,1.1715831277144546,1.223340397040797,1.1367455865971503,1.1622016618345843,1.0961129105343026,1.082610627207584,1.1123715697287464,1.1383793865876874,1.0972775623275774,1.0893319863188258,1.117582226286667,1.110230700148928,1.10074092278356,1.0982906920855084,1.0763255966442518,1.0978306247176606,1.1328761631576354,1.1502338312758096,1.1032859555658592,1.1660817579804519,1.1099337821406556,1.1988783284741933,1.132960212931675,1.2111513609121134,1.1270829675299903,1.1307406007995133,1.1546005288168808
1.1616360547117006,1.2412742436107531,1.1838895152713678,1.1882690986994526,1.162832254255928,1.17285136955118,1.2076148535333953,1.1425141314431537,1.1407124617318751,1.1084435910048698,1.0852143473977245,1.1124731599679514,1.116118943735113,1.093395756627849,1.0848845313169344,1.1065784378180776,1.1065485094312213,1.0960797696269473,1.0923477997787354,1.0787824723007728,1.0905151033084288,1.1090406398845127,1.130003836051058,1.0961625445068912,1.1701263346109345,1.109573099254089,1.2184586537295758,1.1267190763456274,1.2158595143140527,1.1320874248815411,1.1310566275396234,1.1453873435026212
1.1741597335454046,1.2422064288050045,1.202333120884053,1.1783243885610217,1.1541589750756778,1.1774891462338652,1.2288826545052471,1.143756111866378,1.13666609546206,1.10293931898475,1.085898616421467,1.1142073718414538,1.1272629301970971,1.0950757295435618,1.085143983138266,1.1122274750737613,1.1111681654076504,1.101393984051591,1.0990059786102617,1.0842862374202076,1.0977070440445709,1.1093940018720456,1.1317655708318004,1.1014883868208019,1.1723669806200825,1.1154121279375828,1.214082639765045,1.138128501737875,1.2182135877585971,1.1351724510091508,1.1502758251167717,1.1454502388678034
1.178781888090181,1.245786270405701,1.2033467792861252,1.174281406177024,1.1530507175169673,1.1703506899237655,1.2183605923460574,1.1373216355550542,1.1456676015559148,1.1015973410766378,1.0851473624672212,1.0994151856201153,1.1213779523236054,1.077766287330627,1.0689771648897055,1.091227800587158,1.0927646293455795,1.0890233977766026,1.086960500577551,1.0760488690352696,1.08580981381738,1.0999669163026848,1.1152612550809686,1.0871236280042218,1.1605033598061174,1.1086256739416853,1.1974201677711351,1.1288737626653231,1.2114827710175822,1.131440565756786,1.1367954470296022,1.1421899261184751
1.17104625973063,1.2656497377251488,1.2019533911808784,1.1935323548775827,1.1493387035233982,1.1711496955506326,1.22866839043976,1.1566957356708158,1.138575653610606,1.0946306213782173,1.070429818003939,1.0855547387935693,1.1146898602860786,1.0720913581775073,1.0626311612036687,1.0782289864870747,1.0814907931721949,1.0805559483237683,1.0878880006249048,1.0670867100415165,1.0817003203556785,1.113209808841033,1.118292788943448,1.0801733405002707,1.1567882580888729,1.122924183943506,1.2055418482469686,1.1323732793346628,1.227236011539944,1.144314305434817,1.1532125238076374,1.164465874841523
1.179621485824064,1.2542677686691242,1.1921336692665194,1.1975152563806106,1.1564173329651013,1.1778037447106122,1.2335601621376961,1.1494722534069852,1.1432695621514437,1.0918093700931373,1.080120040708607,1.0858946645064682,1.1133395061964162,1.073315473618733,1.0671833440377383,1.083708427973719,1.0922404787821103,1.079002594334482,1.0833527298399002,1.0743187884190522,1.0875655500385828,1.1013353571986486,1.1137399367646557,1.1006839475935368,1.2027846555066344,1.1419627808487216,1.2286905888596682,1.1415416115695864,1.2187813435130883,1.1576308897343977,1.1641081465175933,1.1530689275560293
1.1776590143652523,1.2708387285106486,1.1964503451669097,1.1940988547259663,1.1739507214342741,1.170642338141669,1.232839247231379,1.1477047661296076,1.1345391003188443,1.0942089349322595,1.0880597905169085,1.0849109589618857,1.104590547663542,1.071603612707967,1.0711672059137112,1.0830146758037975,1.0840846258303685,1.0682115799510843,1.0722990853565908,1.0637439946725964,1.0717101370543125,1.0975445542515492,1.1105799889893238,1.1062547153711813,1.2100473844501671,1.1596488434283712,1.2364082156215612,1.143303390465783,1.2303610286074822,1.1693201145661614,1.1752648033381943,1.1584134833739106
1.2128685292530006,1.2908966681626644,1.2188656003053242,1.211962521269852,1.1800724894103936,1.1948767370057494,1.2465815724055487,1.1491359181291694,1.1537527786814477,1.0873610505880822,1.082165483024706,1.0701682963329335,1.114517149871876,1.0595448552428803,1.0606053385985683,1.0752345307692062,1.078317186016853,1.0711476956468489,1.082932173723245,1.0658636486885809,1.0789432501743081,1.1041267542167326,1.1056042229640461,1.1289660214488118,1.2088447727838423,1.1497357198618006,1.2444692024929165,1.1596961530115035,1.2284511181116926,1.1871209489583192,1.1799671960259268,1.1333204080127446
1.1963168282312628,1.2876250528211752,1.200520307292818,1.208525745011093,1.166939181796544,1.1864899734618974,1.2638957284028927,1.1488571241574923,1.157401221776947,1.08896448623279,1.0749566416847656,1.0688294649080152,1.110890082346465,1.0576245432234583,1.0574041265610097,1.0569044788044157,1.062792915931576,1.054649816120609,1.0680064408681458,1.0528397394617344,1.065201864775632,1.1133633169286155,1.1028102880121151,1.1029951301383403,1.2150904632952904,1.1487585827887397,1.2401310897551217,1.1350523255378187,1.237779002909801,1.153891347982438,1.155769182854088,1.1493220339103054
1.1743826050200274,1.3001864822365063,1.1904535804763074,1.1896184030134909,1.1524934469472814,1.1818950539207476,1.2493001631138847,1.151136448962822,1.150595327424336,1.0932999555582912,1.0722348037662761,1.0694616672920765,1.099489432200585,1.057410577541996,1.0548568378223653,1.0576283160583795,1.0715051610829691,1.0562260747388532,1.068732312011536,1.053514403999,1.0651830654907566,1.1025590297536372,1.1091878394018138,1.1064195653759235,1.237378138403852,1.1636831842296402,1.2310686814146896,1.1531102375824567,1.2473016415580047,1.1550647343311513,1.1588208734585423,1.1352693594625756
1.164699482920432,1.3104477214706576,1.1981333525301583,1.2154811701705077,1.1530876341838343,1.190976823317255,1.2174333977315241,1.1607924829182312,1.1558745895254015,1.08774194391628,1.0715430290773689,1.062949423701642,1.098053252209598,1.0589001475334254,1.055683418082885,1.0559582517820576,1.0623496766986087,1.053892150211395,1.0628809870017293,1.0533615602913058,1.0668195754403433,1.0969094822798118,1.1076019271802944,1.1082752352399854,1.2309244606035472,1.181087160783588,1.2287866761519044,1.1438343522174463,1.2454554004118885,1.1518783322036585,1.1646667163845286,1.1693872293571774
1.1673266050286304,1.276968922552605,1.1978831069009368,1.2326488032853218,1.1592119560892107,1.1937508822454657,1.2341653772372239,1.1457362793575079,1.141351808208292,1.0927464048937519,1.0666574222367737,1.0603401059210298,1.0974258002728636,1.0580032184985835,1.0604294993604582,1.057289252872382,1.0657295179483381,1.0485798024680193,1.0609127138848549,1.0500198775933487,1.0710372378022275,1.1080487327372508,1.12300298590842,1.1097157790732581,1.2276258769987827,1.1695755630004994,1.211456699354141,1.1599930409934784,1.2390344147814283,1.1499554236743386,1.1639398355825408,1.164674918864709
1.143256507465592,1.2797400390075737,1.1803868129923392,1.2390416542910152,1.1629676165250642,1.1824578774557695,1.2384242048414753,1.1591205276692629,1.1421184217662805,1.1055451031539567,1.08418012114904,1.0741947556289129,1.1110750888077423,1.0780184861695232,1.0790992530162273,1.0712955226410956,1.077423392804443,1.0648545648150025,1.0826357384862035,1.0561035753863615,1.0787991146359457,1.1342890165865578,1.1227152206300834,1.1036624991047947,1.2247044761110735,1.1546050451293806,1.1921942941989097,1.1491144459051386,1.2354804420379966,1.132478505553273,1.138415504069522,1.1556323425227184
1.1443590262796082,1.2904377484216656,1.1752824796567354,1.2125524958303204,1.157870278959749,1.1930189371225566,1.241456114399317,1.1573320926332078,1.1388009805546873,1.09706355030914,1.0714447538106409,1.0700104350233872,1.1137858632070687,1.0741139413019536,1.0682571324068948,1.067534063485029,1.0710405485253616,1.0613953498513198,1.0838482879750624,1.046726708539993,1.074344001999988,1.133449590032311,1.1301691988157474,1.101310227758993,1.2236546698786332,1.1542200608475042,1.2047646904973386,1.1414675785724053,1.2462660671303474,1.125305729441578,1.1299153079159612,1.152609512037028
1.15178475920408,1.279258915212013,1.197752576721496,1.2097105763562028,1.1380103275090343,1.1897034338910195,1.2511265191943053,1.1480065424439814,1.127957469295668,1.095179751027132,1.0623452585972168,1.0746013656654243,1.1062558599583026,1.0784782059885336,1.0672732678165595,1.0678051310756524,1.0731843694953864,1.0728697203321411,1.088721567223176,1.0577560273763533,1.0908681013117325,1.127902877743317,1.1311826599036499,1.1035783677150879,1.2295853612265093,1.159162140384976,1.2077326630313276,1.1353261489772672,1.2422300125500276,1.128110397605999,1.1319378599408556,1.1609655577216975
1.1506402111190308,1.272378357795084,1.1807285391274513,1.1988255010018982,1.127043737153598,1.1698782253587334,1.2329251279318125,1.1501987840384942,1.129597898395358,1.1122259865137436,1.0654616477128496,1.0932393833440202,1.1094658565052673,1.0993775281662814,1.0828328144340462,1.0790606800154483,1.078325142479614,1.0787027625417667,1.0887515374509251,1.057783991292531,1.0888913588740332,1.1248268451506558,1.1523785972424425,1.108667380816868,1.2105638578502107,1.1634353023254858,1.1890157128845817,1.1339211644892906,1.2529593358178066,1.120415130782367,1.1325173063582972,1.151951842533251
1.1429619594397524,1.2413268987176822,1.176829004017135,1.1958465321198217,1.1227733056455655,1.1841100320724152,1.2360683647269237,1.1416395484460609,1.1213769353756973,1.0984235440359003,1.0593608611940561,1.084662973660039,1.1093793348522232,1.091789707799363,1.0797081483367348,1.0864231825184063,1.092078521847126,1.077659691529747,1.0983833368326223,1.076249524148507,1.0960879766204608,1.130823711347931,1.1386965432552962,1.1007879898070212,1.2032841784220716,1.1503398016883177,1.1795415785580308,1.1142904805445204,1.2438603619813025,1.1041310388356353,1.1168713628128972,1.1693676681955472
1.1464142836778266,1.2556231461648992,1.1862916954240945,1.186957597417997,1.127284210230567,1.1977906818313913,1.2199650441533885,1.1314140624792501,1.1107559925520765,1.0932637601127295,1.0597857488391709,1.0871059861653918,1.101923902211559,1.088535451638823,1.0946081256863942,1.094484068503083,1.0947620517647565,1.0880286756657218,1.0991353936999626,1.0748610546249235,1.106064354751846,1.1310576767234402,1.1329897625613805,1.105560098529923,1.197487684077198,1.1458837449257395,1.1744569359475032,1.1275860682752372,1.2423817572727078,1.118121915683243,1.1216894343938728,1.15401985836845
1.1498456072119236,1.228636973121145,1.1920885967699046,1.1821401246141565,1.1377075416832048,1.1815380768514827,1.2237372751777076,1.1475806165968765,1.1098410695861611,1.1061704396655272,1.0625365605441333,1.0895230068740436,1.113738181869537,1.0844540688475988,1.0767477194142232,1.0852878325104744,1.0948754537300924,1.087614995313175,1.0990715454095341,1.0692091507342285,1.093168020397814,1.1282222746893769,1.1136287090608106,1.1021491969854436,1.1800987139582653,1.1335740685040925,1.1712148591421268,1.131911386039306,1.2363716560911615,1.1174113249597215,1.1189683912771757,1.1597423579779254
1.150189555679538,1.2043190735866585,1.1786201499499045,1.182162677126883,1.138592167090199,1.1537727288139463,1.2017926222122663,1.1275398500288334,1.1168215079562704,1.093202421297741,1.0517354393248826,1.0939238411523942,1.1142517457796361,1.0863516178947024,1.0732376002584978,1.0937239083234664,1.1195518616775908,1.1120457269757216,1.1214907595338228,1.0859356920885503,1.1166747993789579,1.1308599800706498,1.118160835142171,1.104264193260395,1.1598851034512236,1.127974188827239,1.1730217437575932,1.1116222648073764,1.2228371212152074,1.1028770852957543,1.1309217786547023,1.1445191339667709
1.1605800860355169,1.2185962633614102,1.1880373289818478,1.1658621939933598,1.1510707888308673,1.1545630438317769,1.216360074801024,1.1185375778020494,1.1313007587602997,1.0909051071770899,1.0608395660152017,1.109911364373135,1.1183240851819138,1.1075886640278845,1.0957823079218996,1.1044022990954037,1.1259891267709303,1.1188394247079145,1.129957582759903,1.0972512755331048,1.1237779062674926,1.1320892100924214,1.1133897137874633,1.1153398425992083,1.1772215026555028,1.123105865970073,1.1841597170262845,1.1152010001565706,1.22376548726496,1.1177603874715698,1.1285579210333652,1.1398126815204328
1.1658800872279973,1.2536861017619594,1.1824808913372198,1.1805777911839872,1.1486521359658097,1.1435602226824952,1.2003030511423822,1.1313223608882548,1.132111954761668,1.0811268478670004,1.0447544567538973,1.0972662349455233,1.1235295685984807,1.1006219733840468,1.077255438535234,1.0824281991796687,1.098200361733076,1.1071437607022936,1.1206601660009399,1.0814843751337322,1.1202651290115038,1.1294869531567668,1.114204951247074,1.1068163092836145,1.1694655146819377,1.1304214460918856,1.1910479350263292,1.1200994389172694,1.2385105232259332,1.1294144532786368,1.1345988112210903,1.1318162140631907
1.1642465375097937,1.2449563602261844,1.1931135208734855,1.176024528617545,1.13482920361456,1.1544056555179723,1.201149957396439,1.13271047175416,1.1271940110346246,1.0852735713939459,1.0513123084455513,1.1038165786392995,1.1166681512480865,1.1041204297081773,1.0845514704412669,1.0817338710557263,1.0942865947893854,1.1030482141721467,1.1159057316904204,1.0969634404749478,1.1196555247044178,1.130581830319864,1.1114578460639313,1.1295247500550434,1.1826644521139218,1.1407298696499875,1.191102027030464,1.1400779047282807,1.2297210254170006,1.1377510445126588,1.1311882030211367,1.1260887531656103
1.1516574177154781,1.252820513375279,1.1806086673942362,1.1980150495604656,1.156575209883619,1.1478353184197552,1.1926324560354444,1.1209502778540708,1.1438605498436232,1.0830836286191512,1.051265458968252,1.1044868337055225,1.1313576644501497,1.0996709710149362,1.0782657255105887,1.0785913911011293,1.0952437499477081,1.0921888020375898,1.1062822456687396,1.0777100543663645,1.096208328896249,1.1376216164667494,1.0953932077090764,1.108474414020357,1.1726670590707158,1.1260577643762584,1.1659015095959235,1.132603778045643,1.2019188343021776,1.1262095010742244,1.1406033694121918,1.12229534632199
1.1324527602497494,1.260655172984977,1.1655318158408372,1.1693475005645626,1.138771099609924,1.132717317565756,1.1868089922999236,1.140191278871481,1.1210180489754684,1.08772242818589,1.0552011717550902,1.0794865983525181,1.11757733950361,1.08394251040563,1.085532831837573,1.0845153086001724,1.08404365283748,1.0958817997577468,1.1080919750275662,1.082961261825528,1.1141182796124491,1.1476584166991566,1.1051153967764913,1.1204032369040497,1.1776824233559582,1.1246360011594194,1.1534879271434517,1.1333568522309818,1.1867427250569784,1.1124113446505932,1.112022550941217,1.1188743766740923
1.1292821153003838,1.2752437660315405,1.181610283613922,1.1561473627525631,1.1284143311384711,1.1430775113707994,1.18699977358781,1.1303769811974884,1.0985703568272451,1.0852945592838865,1.0480082421033496,1.0690765510841145,1.0945213897236898,1.0693515731826222,1.0725257303822568,1.0716272798479343,1.0830026620278874,1.084177528999127,1.0890848639105244,1.0740092612858148,1.097030468089103,1.1232715016271122,1.088251640023105,1.1102450982095255,1.1854024345895096,1.125761138457915,1.1619394129910778,1.1260273833673398,1.1834970668834468,1.1131509518460356,1.1013749038432425,1.1080392063737687
1.1380714508891865,1.2758546979276901,1.182529168215145,1.1749085348059576,1.122403836752112,1.1440950893612694,1.183229177622577,1.1173969916930595,1.1016002057118592,1.086407743588086,1.0521970417491036,1.0671577350079335,1.0986494317750326,1.0665703167877665,1.0666796124409113,1.0697058185181474,1.077003543414338,1.0829972766481117,1.092397978950461,1.0708545228906399,1.099956940558377,1.1370484774046092,1.1154424552004665,1.1121617752706308,1.1886779213639458,1.1440565985211824,1.1662212101889444,1.1366375780122975,1.2103348210077614,1.113415565167955,1.114761790721595,1.108962820911869
1.1324873732652458,1.2919993839349262,1.1691668543336475,1.171285191421429,1.1162372459010146,1.132851498640443,1.17374684044292,1.115763678680357,1.097273065025573,1.0760770073999377,1.0544640741406752,1.067234392203143,1.0932387714967104,1.0723223635365136,1.0742768390907826,1.078970486799138,1.0836193008451727,1.0929956122871638,1.0954114975678895,1.0748524557189918,1.1003039652866087,1.123285075180168,1.1219352651189909,1.1102844820901265,1.195790686163551,1.1487148697170377,1.1716086033521103,1.1368859145668484,1.2167371690430646,1.110074526663083,1.1164475217283873,1.1049959227068156
1.1440296406332762,1.2942732920679159,1.184228899530184,1.1840897974561266,1.1296600887014023,1.1476455870947502,1.169983085558249,1.1236848775110304,1.1022292737269983,1.0850608946805773,1.0555056656724124,1.0704459282141041,1.0978907790186228,1.0752968553769904,1.080444789258337,1.0818636336985525,1.0868642510053874,1.0920404739361282,1.098182600614325,1.0812072336599479,1.124051377479541,1.1304461818833607,1.1419622165844123,1.1149468152763768,1.2335635882108091,1.1592871484799578,1.2088078948537073,1.1585549571669007,1.217826805062337,1.134067570736401,1.1312748884587827,1.107535581431842
1.146927814228731,1.2890749559499173,1.1891984071427246,1.1946747297402371,1.1394989516490928,1.1608392649154358,1.1901474647763501,1.1200448366291917,1.1126522020878928,1.0901304646792644,1.0662307593483629,1.0829992959810724,1.0995801306283235,1.0814721042029476,1.0904688472654263,1.0876050530041315,1.089139299126118,1.1005714855414663,1.1152604073070012,1.0877294449375292,1.125813593694354,1.1424876960593418,1.1307272381899933,1.1135996097650973,1.209657522184983,1.1497167892735938,1.1881671851901692,1.1556516969536184,1.2224353484333006,1.1419384576297764,1.1410277756527865,1.100939115875229
1.1322420137884563,1.2703056443732494,1.1624177754866933,1.1710542944435782,1.1290265007297124,1.1417553725566647,1.1949979614647943,1.1096483780918411,1.121427471027311,1.102593684942451,1.0855965912061676,1.0997871673634554,1.1157422550848928,1.1010622671864383,1.1135427851514195,1.1155759067785906,1.1109684059488292,1.103399355124161,1.1006871833006298,1.0889873888238362,1.1217790805585577,1.1281633065013772,1.1253300216486644,1.1187969472790285,1.2218973689412955,1.15063491311927,1.1900131056685899,1.1610199576151965,1.2158866477731147,1.1243925723448411,1.1378464872512033,1.107080857168758
1.1356669279974076,1.2758267768655145,1.1618887168788823,1.1715168879787816,1.1219402347709302,1.1408586193791284,1.185148026491469,1.1237220058252695,1.1123293765716522,1.0926641824063485,1.0792076533933637,1.093559382544499,1.1079599024795583,1.095280057888766,1.1118249992392255,1.1141678368749015,1.1127276523345018,1.111744949422732,1.1185316602165645,1.1009565740876888,1.1409301203632423,1.1490066087695918,1.1298151135666838,1.1253912942706865,1.2058081090296795,1.1327710126702717,1.171764965610879,1.1517913575445775,1.2163303906152974,1.1144649803102131,1.1368107921769988,1.10189761303973
1.1542634684132025,1.25826966046089,1.171356342748178,1.157397779396443,1.122206146323836,1.1347976836459472,1.1918103985545598,1.11583313801236,1.1189905167634193,1.0846550461694195,1.0550359394540711,1.0841546806987217,1.1007194375637788,1.0786448132002784,1.0763990456133152,1.0896495725852937,1.097784872746156,1.093505769869405,1.1098466632490604,1.0936742635060228,1.1308730240400753,1.1263758987026886,1.1330422260315889,1.1282766855284523,1.2168597862008186,1.1354538149020714,1.1838137047916255,1.162742306039917,1.22223655116748,1.1284678875050087,1.1392484629881001,1.0985845730376604
1.1619793489614016,1.2478488958278742,1.1769565066653118,1.165069507796891,1.1240500383973235,1.1508893558593407,1.1810217419968703,1.1115021579827964,1.1151996951356866,1.0835150014338675,1.053165090121257,1.0811693074573732,1.0906470867277347,1.0795809675614818,1.079931237944719,1.0872555672556203,1.090156932106838,1.0879195516241085,1.0993291567040249,1.0763721253887408,1.1178439066709587,1.1229626526838414,1.1348528050273607,1.0996424171438848,1.2078559359200296,1.1356687020437783,1.1882147439731656,1.1431455824066856,1.2384751104737646,1.128247285263676,1.1398675189426941,1.1065384934686202
1.1596866066790181,1.2252066098557783,1.1670647339233822,1.1660116335018338,1.1277447207335871,1.1421954978542248,1.1821268731319834,1.1191334481381385,1.128954771368922,1.096528502650928,1.0681545114874613,1.1009294565478538,1.1155221836289628,1.0965340356620528,1.0930417085237845,1.0980585263255958,1.0993564106645326,1.0963390813640714,1.106097883146346,1.0726289637339241,1.1210387374107393,1.1275342265446855,1.146645702148938,1.0960317200016367,1.2163075549629092,1.1485557577269037,1.1973254371690454,1.1424558458616396,1.2409515794314994,1.1363261358450878,1.1614674614738918,1.1109690068583018
1.1622032489146021,1.2394462187126882,1.1698020501900557,1.1738984870689242,1.1425983249069727,1.1357979874891582,1.187265059509018,1.109024956121041,1.1421736628661445,1.0875625280745211,1.0745269256935472,1.09827064152663,1.1388230469237577,1.1083061467247373,1.1006845181752674,1.1177323418533671,1.117339298026526,1.1212530483761916,1.1376297655565653,1.0925396399867384,1.1481192412790853,1.1513568561216614,1.1513616218653762,1.1003755624960283,1.1998950704373412,1.1347499861953865,1.1949272729963516,1.1481817021980565,1.2364629928118926,1.129385172713739,1.1592999452135566,1.10562533703212
1.1366848202791773,1.221504250131711,1.1446061474887463,1.1351476221212855,1.1215773782041765,1.1175350530541324,1.1818227707975792,1.1244019643374203,1.1157059800988134,1.102590199402231,1.0761504280264407,1.091342742372781,1.10477476539487,1.0971540807868085,1.094154460901814,1.096319157033447,1.0991165179065439,1.0945939754810767,1.1121121146288278,1.0778414483796108,1.1288380120417034,1.1263869358296656,1.1395746010014671,1.0882194188681795,1.178718561541342,1.1309190476455808,1.1809056796273611,1.1299535335415674,1.2222377712408523,1.1139359846410848,1.1400167204828795,1.1077643281489407
1.1433973705548135,1.22465132484425,1.1555759226273894,1.1489155353713865,1.1184491702163655,1.1275883072870312,1.1971240793537712,1.1311414576842824,1.1207968633022496,1.115660742127569,1.0938386211001425,1.1041521244229824,1.111966182597954,1.1142705727444142,1.1125568471113683,1.1177040256554884,1.108706358834963,1.107714118267125,1.1219601641079109,1.0917706777009113,1.1382103768684753,1.130537163207327,1.1255202444383896,1.0923612520641823,1.164442055124381,1.1241842536293916,1.1560605118911464,1.1291812228138216,1.209852516341233,1.1168255814316526,1.1360546630938293,1.1087274829307712
1.1272729019924443,1.2128331469147386,1.1422189817698092,1.1238327941984032,1.104071977808644,1.1241883840508946,1.208468852794637,1.1360217053029609,1.1087695617592759,1.1084724863928335,1.0792046496121022,1.0853175395586174,1.0891273776885457,1.0889132144879916,1.0878922128693904,1.0901023996639774,1.089729297904636,1.0831148037352696,1.0937065263848658,1.0671992131156383,1.1150802654158247,1.1098235352996866,1.1204414399317189,1.0741749598633363,1.1571720999197743,1.108677549253529,1.128842898923634,1.1047043303320678,1.1911632313611948,1.1011062528529387,1.113157178171689,1.1043727617815537
1.1382372500354014,1.228105488769904,1.1442980287531292,1.1404962241236756,1.0978247488005466,1.1279384336881657,1.205128518258313,1.1366674210831833,1.0978460498399667,1.1076445506786952,1.0803243168405818,1.0829018986649719,1.0891151048027694,1.0875077141198692,1.0893281168718596,1.0850471430121955,1.0969154814363538,1.0905210082208174,1.1095419109650997,1.0879177548980228,1.1244595745683863,1.1257601227843135,1.134384547593982,1.0888047368481104,1.156994332447659,1.1163830874427896,1.132459009927626,1.1162544672962638,1.1865484746006303,1.1062607472161632,1.1124329549932988,1.1257932298596076
1.133335115833701,1.2265051975497245,1.1432132118468346,1.1422438468096128,1.1070463625047569,1.1369232699852108,1.191803279455265,1.142189878945558,1.0961700388593842,1.125252067332152,1.0999832501310525,1.0978915684248232,1.0892664488042123,1.101330862453467,1.1114219699235015,1.1028582665049107,1.1096566052294938,1.0996543750542536,1.1076649613238145,1.0889300522445613,1.128373671140153,1.1264028541488524,1.1417443888490246,1.0988512185086647,1.1548668167688865,1.1268463046379669,1.1443574683640487,1.1201506949894349,1.1852879922788113,1.107225557764261,1.1153155674784083,1.137357435668346
1.129069265034908,1.2198037789041971,1.1473221023750027,1.1558511362899897,1.1164745164404017,1.152305309528635,1.1993619923463767,1.1502528230384257,1.1075669788573073,1.1479146864414955,1.1210409886721082,1.1170566075261024,1.1006811586331593,1.1199626424239826,1.1387669352027674,1.1255192190844068,1.1343071768849342,1.114156254333465,1.1107054391296733,1.0975502024317523,1.1191011672909101,1.1335830798911328,1.12963221922003,1.091746029196469,1.1391378973715833,1.131648702959231,1.1374292540817685,1.1229474617707347,1.1955543702195963,1.0980146687235837,1.1136884767551005,1.131922415912142
1.1236775110183765,1.2095473942025199,1.1349396304738686,1.1432098668533683,1.1186764212217148,1.1311814403427423,1.2178119739584006,1.1296057317397339,1.1035492516616574,1.1367533115698025,1.1313146280674728,1.109535306416699,1.0895760014166602,1.1230389396712568,1.1436216354514188,1.1252794940762627,1.1344780820443494,1.115548707583753,1.1174021969505161,1.1125482018728623,1.1421154922781303,1.12658601618727,1.1422154564478795,1.1033660879470961,1.14791868319675,1.1300057387706555,1.1460330416069175,1.1246659023462644,1.1830249687788084,1.1011772752428561,1.118815403778548,1.1238122839425813
1.1093330849717278,1.218409704539579,1.141195632558302,1.1459422939856667,1.1121972276119625,1.1382747056886267,1.1980713316727367,1.1260226753014355,1.0984517282899864,1.1273030408395979,1.1160512159762985,1.0975082849229743,1.0829106493414469,1.107395975377482,1.1199853267513062,1.1047114467232177,1.1212314891436,1.1040565300409835,1.1063821011074935,1.0978099228919584,1.1267453315319764,1.1144768698742986,1.1240750145776952,1.096370012263248,1.144385001797735,1.126142253049692,1.1301588038790609,1.1087537429509213,1.1773610478289944,1.0885380719932056,1.1075233922605097,1.1263932319289751
1.1097977867415316,1.2143559725548394,1.1455338861898743,1.1607805098897186,1.1159454765037404,1.146192393321748,1.1974065351141703,1.1439894052548774,1.110408863656825,1.1381975009021086,1.1248858647727353,1.1008880401271453,1.08779721030521,1.112471367970601,1.1229279771998815,1.1063241122812495,1.1103818759629887,1.0895639100541334,1.085897742791969,1.0820096257493061,1.0929617371635756,1.090012458910819,1.0895828131125798,1.08350124537485,1.1189395435085105,1.1050115185887062,1.1139783902736693,1.1103140678688694,1.1878447218511639,1.0827212557899315,1.0908271051732166,1.1149996032466751
