Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3160195419399865,1.9886500671559073,2.073801134276205,1.9091719622172039,1.7551412319357027,1.740176035568475,1.6208187526309474,1.7710510694476183,1.954963215885487,1.793242107697388,1.7392661030440033,2.2584425666548413,1.7328583803720792,2.3511107083187888,2.1472204247666666,2.194580474030888,2.133530791989611,1.846878939792377,1.7907746193012188,1.9839465578394637,1.971324573945083,1.9285468509967607,2.0357361785241155,2.1064194169129387,2.0477444791500483,2.302047069569346,1.9433544067195507,2.1107279871470106,2.3592553845459117,2.211058532559002,2.1637732811193007,2.243520498953624
1.9922101812774442,2.3008110186273267,2.121239052311314,2.063097815533988,1.9954913189277945,1.874586134232486,1.9423817970419652,2.15563408182057,1.9142191677665152,1.9954751975391982,2.1796169565115324,2.0314229645591406,1.9899554265430188,2.071955278799601,2.1442566644096615,1.9759563234120487,2.021185717254112,2.193982818668067,2.0564985327317533,1.9644629083079401,1.927705384022457,1.9730589429052203,2.263928298698703,2.1244109738167563,2.1046047186233334,2.131377392820128,2.064283157706652,2.0633922370591042,2.190545253577035,2.17896908038722,1.9563352280894537,2.010982111896031
2.280911803226109,2.0342786499550707,1.993506341815667,2.07495317958258,1.9483815977681243,2.054984298024791,1.8985766053214905,2.147582694017344,1.9751675213652928,1.8903729957147408,2.070319100983796,1.910947435251305,1.9154334888411473,2.0188263805961344,1.9682346580832966,2.0875915083569243,2.151256761111005,2.062656014132366,2.0693707352970625,2.0499873794506334,1.9709836309553048,2.1236067565901697,2.1240454982955153,2.0660281194457504,2.1511137668910036,1.9486776271923065,2.2617179558617018,2.164830471669368,2.4422630244324073,2.5756840962445295,2.2202925574958665,1.99336060082579
2.026074381544281,2.1099235958702574,1.847778043052549,2.0096411842004316,1.9286614071158439,1.812757031570945,2.0133385267776025,1.9819741668236617,1.993162913124058,1.9783542821654843,1.9017385940547213,2.0004586517731275,2.041776031708149,1.9164466791629173,2.052909716834168,1.9553336872533202,1.9480897193108553,2.080835626039235,2.128073252447197,2.0733425847501765,2.0567665969022944,1.900290205481447,1.8455602595128846,2.1024678249575666,2.0594762938167785,1.8086023316111193,2.3566875902279425,2.021111100100683,2.078357634869966,2.3398894422522054,2.1349188371226346,1.9817872132171175
1.8346498694146176,2.1301133510639807,1.8929618833396074,2.089766249376147,1.7156254371783495,1.9139916047694858,1.9322380658937297,1.8996282193628957,1.915990548246892,1.9004707742804359,1.8575063500593978,2.190330337670496,1.8449461951996042,2.0234714066080324,1.8830729580543284,1.8547557914275703,1.8898399647296302,1.81972726197893,1.7250320410132882,1.748795619711849,1.9605738582740804,1.8883034903151368,2.0292062119486842,1.8726823303853375,1.9348773512013846,1.9211953162981876,2.1232365108582583,1.8786106394271342,2.249256133745866,2.199087548465611,1.9348686845583887,2.0107219042962416
2.071698393989002,2.0818863253860487,2.0758139409814143,1.9722289672445414,1.924168382716863,1.6497311682656348,1.7345057719444095,1.6155644423727327,1.777034045318699,1.8049918133956866,1.9398130794721218,1.8023336246608441,1.7076878389956858,1.8195943310783207,2.0536098232273963,1.7963166403834918,1.7074943229009045,1.6959336865453978,1.7088379175754822,1.6881226602082706,1.684081707154872,1.5648512113592885,1.7495022130172204,1.9221643914573003,1.8144613543051833,1.9111380330890195,2.032914585557496,1.9063760153051397,2.1517765311091974,2.4538147182149035,2.0626737731129636,1.7448635329571236
2.1026910858292127,1.9783691485787687,2.0106861721733296,2.011356175827925,1.9872628687298677,1.8251173265264007,2.0985720323887085,2.0223441493393493,1.9592361979066752,1.873945698558388,2.0207530638880677,1.9633857738894858,1.8673441585921307,1.9912343246008715,2.030340504596088,2.16691315204063,2.083471898536648,1.9906526658747306,2.0235319855127707,1.861505909789071,1.909852294499608,2.03605370209954,2.037438951314553,1.8329042673290183,2.051493876973495,2.1200281824976805,1.9392777429115249,1.941910673230997,2.310420242484553,2.1432263765927266,1.9033672181745602,1.896421208623597
2.432763843563633,2.165466223371729,2.063022663663096,1.9451015345479425,1.7626253000633632,2.059806963255658,1.9899126514508687,2.1012546069757283,1.8646073997254773,1.7010723051671293,1.9401310172624202,2.0575881811699017,1.8243722039515218,2.0153430402464187,2.0687134086914054,1.9153253336334688,2.0650965718695913,1.9362909080981676,2.0437954024106673,2.050102138624935,1.8838810470359333,1.9351283657004268,2.080444547466892,1.9632269820186583,1.9428376575764277,2.09125964103484,1.927042726555262,2.0442140329082044,2.2835878672793335,2.5075983719770507,1.9267649661172728,1.8105890382855687
2.0845132361910457,2.5006174807547774,1.992568232360995,2.2187483722796526,1.8548649560227704,1.995211729555971,2.0369427965581295,2.0085907604643247,2.0080885288132295,1.97604656304102,1.7458085880989875,2.0110688527990632,2.0308530355337027,2.0161709307469735,2.0115112931221253,1.9524937745637478,2.009060358373666,1.7000843395082463,1.8224640572741078,2.093200180639342,1.9598223639670995,1.8003950647621163,1.921473802383302,2.19782498746779,2.1339714614088505,2.0130837536360944,2.5145495671642983,2.0073998002409583,2.3374216496337703,2.328201967330114,2.160383612777247,2.150927316684934
2.0353724025891426,2.1870924535269043,2.127975907197223,2.0936126101291044,2.1190407893105188,2.1007675539887676,1.8612893297276056,2.2151228995807353,1.9195585044486825,1.934925254685939,2.0280492034493816,2.1246556602924973,1.8245094830570137,2.121231306699749,1.8837260448355528,2.0831690062710617,2.010750040683797,1.878858451557172,1.9438561945656843,1.9058462517580876,2.0587154372649206,1.9550949200543224,2.177979112031914,2.1498487222041396,2.1383403416404034,2.0955533947986806,2.2906426428975046,1.9944717712530875,2.277036342280036,2.5068619789360493,2.1685436388755495,2.1623348710203887
2.2818898394415115,2.1804536697870804,2.0177965478798328,1.8371296365675582,2.1272523048883394,2.160110385083223,1.9821385315245221,2.0140493595449187,2.1503375469448667,1.997866395988432,2.0023058469933335,2.208927313323527,1.861992925113068,2.117584685190969,2.0858115491899185,1.982959649118581,2.0215387465645516,1.9505611302346062,2.0732230455956673,2.194116059500619,2.0830564358176424,1.9893792051343506,2.179071288203892,2.286807796275516,2.1356967107282316,2.137117990314936,2.197336584072114,2.1327735191443398,2.370333693711951,2.348874776362252,2.136054360646907,2.182367975736213
2.2052834151396357,2.238311412117657,2.158018067567455,2.124144504333169,1.7240652558331657,2.178021687256284,2.110645403703955,2.2232215551286267,1.9524859084874095,2.0074783015825988,2.217815303497231,2.0165767079211716,2.0536426921753757,2.249443449901069,2.1974518205598637,2.1995446763869615,2.0913953667035057,2.2212111667798973,2.007471652192922,2.0503133529186006,1.863217320811936,2.077156526787397,1.9080881039742361,1.940695878890712,1.9315243695053776,1.789651003823959,2.067650688638037,1.9607627564188796,1.9580728981479123,2.446933103712158,1.9231976202366716,1.9464042669375665
2.3026321263525147,2.4093021044658833,2.109490236741217,2.3361454025407697,1.8997638281237967,2.1429382847942033,1.965457022994265,1.9494389020069733,2.07013197425719,1.8255894478674404,2.1814326046373913,2.257075165351072,1.7823181491482436,2.1403762869037815,1.9930729892577779,2.09695992028608,2.0841110217678547,2.1923880961588127,2.0659050050385437,2.054855749604747,1.7724117642988084,2.0858836451966467,2.0045858925881594,1.964249292887002,2.2605543845537994,2.190207561453764,2.0978527960110265,1.9836303360105065,2.230269713792283,2.4409955540411525,2.2042311066750986,2.321164327330108
2.154269222120181,2.3407018174160354,1.8708321056553647,1.9436581247394882,1.9212403055905694,2.0557621057629665,1.9552819481094479,2.1693145544332,2.0995322956723728,1.9299850243444083,2.1312199384027783,2.0739762567534523,1.890299836257996,2.005533195606697,2.1140866242664296,2.0977889097605407,2.0756323183856162,2.0730601598163876,2.058416668101685,2.146821936606533,1.9458367111038606,2.0443479063237215,2.146417251714057,2.1159165288060815,2.016727923142993,2.1086797787955405,2.450865468481267,2.0488032660795485,2.271259522949439,2.2172748558644004,1.9244011379015158,1.9075389205305282
2.096944191155082,2.479640750817088,2.265007762163685,2.149173067043144,1.8415015418400533,2.1404739274004503,1.9749313066935428,2.115831339866881,1.9310541969652757,1.7148140396065172,2.228424764238221,2.0288321407277277,1.7513879873326694,1.9729686694211128,2.190080351901608,2.1184819506518844,2.089116733924231,1.9623181969877008,2.0305197891671005,1.9705778811103294,1.754474893275191,2.0723341727160736,2.073869462056702,2.1076555088646685,1.9931120128758177,2.0162029229209586,2.2670505783835746,2.1391098610890222,2.4446421102748332,2.105513026244217,2.1100282155002494,1.8794618793307354
2.3257296841787904,2.009425904019087,2.0741376738068564,1.9371834266443295,1.7417667300785826,1.7643144994102207,1.9951845194893985,1.8173728090356867,2.1498635181629355,1.9918201552505028,2.0821826095064764,2.034209550126606,1.9047982565842145,1.8681437503931937,1.861065786675771,2.0636133699171193,2.0494204463871886,2.05213010326956,2.1047875208444093,2.144855939458907,1.8029970908841146,2.031506445025347,2.2032304347981246,2.164277630023978,1.9944736006118666,2.2028743903203756,2.2158093591412418,2.2028990002683866,2.205021568860162,2.212384938477673,1.95226809983222,1.944166519303208
2.5990241979485034,2.218787687217077,2.4033963073027333,2.1105473329411106,1.742947267205565,1.9290274164324435,1.825136801751339,1.7796026367009496,2.0800010477591644,1.9466556320634656,1.9572874592082288,2.098538840913052,2.071745965781755,1.9866026541340012,2.052557410024599,2.1594266423531634,2.13092628576701,2.205172302249757,2.087814727351841,2.200631611274743,1.8976761986135338,2.251246234498952,2.1295066991034166,2.1053169051406235,1.929301297261157,1.9147340127588621,2.483325381357116,2.297480576460795,2.4169694311647842,2.41795386541109,1.8837028011221966,2.019511717878646
2.0291285364558775,2.1739929683090327,2.055672948024741,1.7132443158910613,1.9104086752127258,2.167227640811067,1.9585147297448413,1.7805564716073272,1.9161201151055396,2.0946960067098024,1.9156103059761398,2.038230988061348,1.8342880894295825,1.9580473574795063,1.9554070824640604,1.8326047478978758,1.7971067082594958,1.9814451201034902,1.9137063892421398,1.837915921228443,1.9305185877143871,2.0127393792885178,1.9149065319983845,1.983745017610494,1.9046388848601343,1.8538480223473983,2.505543680613202,1.9562978069058456,1.9736233897511557,2.463950967310437,1.9335204868026028,1.9369235217984337
2.1775328040250623,2.144713885085101,2.255108178889156,1.889392935677546,1.8153106047555654,2.0166812322401095,2.0349823954367885,1.7938396105593069,1.9967209279820117,1.849058985987992,1.8522822641008652,2.033052314563378,1.7880271803925973,1.898981471338988,1.8571348546436899,1.9929552406233622,1.9928436127947795,2.100120828885877,2.09751971826796,2.0661073739509055,2.0000177479407344,2.1019859682619115,2.168328120493952,1.8432983123272642,1.862187949426857,1.9147007148506936,2.34636645075332,1.9691881817300825,2.18041912756456,2.3690277274543323,2.0503093316656806,2.1227696727375243
2.0089368235284923,2.101024618969345,2.039414792372887,1.8889539539424318,1.7691012773796946,1.9727273271227281,2.175984746350769,1.9741831815507833,1.7418688778989724,1.7864290246723753,1.915221716510841,1.9445882680629618,1.967876089992733,1.9705361556624352,1.9250340410175453,1.8721947764860545,1.8918364077718153,1.878494561300065,1.9147231224326644,1.8108760811405236,1.838630892065857,1.9639134303666002,2.0178930082335405,1.8751498179966424,1.8255230963626112,1.8683446475470127,2.1785013963110895,1.8271431497991402,2.1463704897143407,2.2829314080180096,1.9742360689494167,2.1295792142210623
2.0919840799225797,2.2992397254256884,2.3463351408408095,1.9799769473275222,2.0140536455548763,1.9277366775776679,1.9423749547719948,1.8564709655013683,1.9773648315819299,1.7746671207887283,1.7985289356273297,1.8015182858251706,1.939302391877936,1.9136157470857913,1.914605755486901,2.0490917703714366,2.28592231936546,2.080390879403855,1.8887214310829967,1.9847864903988306,1.8773104467589783,1.853555145809151,1.8525589583113486,1.9508938550176085,1.9175267684030468,2.134828254989968,2.4297185274597863,2.112410221810927,2.175859343277563,2.3140772474461895,2.110174516300512,1.7080534538619678
2.213998731369145,2.433166902805552,2.3031994188236173,2.4238978299350245,1.7736987320410778,2.2180050412222267,2.088393777109001,2.0721207571984217,2.128280800033174,1.9240574057544144,1.9548036816613314,2.2316910444315896,1.8200399365017135,2.0557995872104216,1.9910825045389051,2.2060678642102873,2.0555926980649994,2.1011968926786464,1.8538135279671972,2.2045210427699877,1.735302303345608,1.87776777153148,1.8576340958389796,1.956408724100645,1.8464273167824294,1.99281055596411,2.059813790958391,1.9197760029873012,2.501993005047915,2.285641484977856,2.0771275018979236,1.9840845788719126
2.190562958809616,2.0850209276875953,1.8550372469886538,2.060302232291022,1.763483410476618,1.8585167346821747,1.7966331369796387,1.8902989611295886,2.1427046823873073,2.0855589432964865,2.0249629401858926,2.0091890478799797,1.854296382389496,1.991274421547835,1.973728101359891,1.9141234759018089,1.9442681492223268,1.8640682572309026,2.0367423891202856,1.8936866125154705,1.9464967759508256,1.9454286889117494,1.8483571692233185,1.8319731942705884,1.853000728598253,2.052271373455797,2.093869789443478,1.8401099648651378,2.35942730821987,2.3057472492173545,2.2894590974353033,2.1624393955451415
2.1074381644836246,2.083979137836692,1.819345371387243,2.154347024846977,2.0445930817097886,2.008241967999863,1.9257396683783892,1.882712441659832,1.8452728170956108,1.9502813331698312,2.040066551078898,1.972238975188954,2.0866608485281,1.861411762798381,1.7870142338775805,1.9773757941605627,2.0576988535972447,2.005933967958596,2.006557034458545,2.0296910568252913,2.07983128024774,2.13802270355856,2.04612689143898,1.938358847947989,1.8731545420404216,2.1439479310329306,1.9724189045101574,1.9376201699629048,2.1836178191379387,2.4234404326207275,2.0851443164760526,2.0378569864452976
2.001692929685972,2.095995211715968,2.0388785069379245,2.3638980503864113,1.8964475690044111,1.8429988640692112,1.7617440906475688,1.9494848188326164,1.7811852843176492,1.9127280633675954,1.8756532788038207,1.8274821779909964,1.6579186498530059,1.7197654304822048,1.7470957261065236,1.7511470851613111,1.717194332589657,1.7241421875461136,1.6979911712420221,1.7609508449137243,2.0167493084759758,1.814595874939312,2.044646046711464,1.947523152893847,1.9864928211318158,2.075653543589885,2.3975610695887664,1.8649108018929246,2.4415663419708524,1.9405772129866388,2.032766931841486,1.9343991370812628
2.314200724360243,2.093177576775332,2.2609437883998416,2.0912430098586454,1.8448122727167724,2.005424551664052,1.814071269341338,1.8329243627215492,2.0011946633364786,2.0694726473082525,2.047582210645147,1.8759695443455298,1.7127345675109016,1.8694155959163483,2.1398220602563227,2.196824241295136,2.182586418576384,1.9469187216568522,2.0145371474552527,2.169194342994308,2.155848202598246,2.0316588152426984,2.1832351177513676,2.0305524745641725,2.1539482969221,1.9517672741427698,2.244046821986622,2.120863081373219,2.491361361321325,2.2594299833001905,2.0942469036301254,1.8655909531055508
2.0396778856671602,2.0729695234685788,2.1333902088327217,1.900590677377402,2.0124991929292757,1.8939679454366751,1.8685640820600842,1.8291102456227362,2.0760237577916945,1.8314170279292015,1.9097224962307913,2.047204417109178,2.0076765888839048,1.8312890419438215,2.0167606085341356,1.9633778872401864,1.918825375194427,1.963522554673949,1.9291480721095544,1.8584779122983393,1.8279219614454763,1.9016291061171349,1.93071005963321,1.9142698805839609,1.8179495057510546,1.8795841218825855,2.2112490940161136,1.829214776066656,2.244059252314914,2.4696893175672465,1.7963986208911507,1.7336021859199124
2.081782004077996,1.895975658154205,1.8962413853833981,2.1622375292433254,1.7589530357868033,1.8707074183417411,1.9773377700012174,2.1343777444296514,2.059236390447672,1.8938884745871118,1.8474403636329573,2.0390809269075154,2.1061061840307636,2.032177973277223,1.9109720063121471,2.0188678562671467,1.9460976207863951,2.0201253676495696,2.1817201923948897,1.8547188517021287,1.812214358387694,2.086202954853271,2.12049739122437,2.1838057926533834,1.8641672611817324,1.9454984807279592,2.3715879868818357,2.028025587766231,2.2551161578393595,2.24211985563673,1.8818413617747922,1.9083652598919099
2.018949262625948,2.1949635391452,2.0236503878630754,1.9772829785330408,1.9861413695020547,1.7271807647713233,1.7757835341535717,1.9969553338381931,1.8278776214477188,1.984460540986444,1.9963237746807487,1.853729948535901,1.7199530235007963,1.7763684684985246,1.7905703401397972,1.7961813628973429,1.7505998351237648,1.8101749934569615,1.7947758679802244,1.7194975788207914,1.6362840065697533,1.7306638701575492,1.7843488864586898,2.1459951358077256,2.1545718139230132,1.9118886181857246,2.464864389696047,2.0989750887093264,2.4508769528332435,2.4268514022003402,2.088964337549321,1.7628292010343978
1.9105977813094475,2.035230151465856,1.9790107405961772,1.9700350904947976,1.8064053018434125,1.5968699695758029,1.9810522856699944,1.9585286394141095,1.651476952514672,1.6605787296162908,1.7113322837195304,1.6485074500357841,1.8617206752726347,1.599628002944887,1.6627496036470943,1.5945703165488891,1.5809646518475773,1.6520774292914397,1.6717428809644281,1.6763479772922019,1.745364467286408,1.8547843921432279,1.92269686264549,1.9359456189893043,1.789659188228214,1.8280043723375237,2.160870820646445,1.890103736209513,2.0538480177855485,2.2416985601560255,1.7884629562082253,2.1421803850973724
2.051496886310589,2.1832173830343864,2.0967484390142523,2.214420751442367,2.1111871073705233,1.5504800296057009,1.6465155628819192,1.7656163527499726,1.9322383674552412,1.8061731931463207,1.9631120773303947,1.9284736311839874,1.8059907087693863,1.9033877152993472,1.7969099847210992,1.8024827227593894,1.8283195012564541,1.7853761261427399,1.745970036271166,1.7722607379581374,1.7257766734366493,1.7483966779646376,1.7037361326827056,1.7535720558668682,1.7570663569413196,1.8255363777721363,2.0231670794441894,1.9172501533990496,2.0151817222105595,2.352058216536537,2.055405291549225,1.8536547528453977
2.312689994317942,2.2568601484356496,2.2046039720514217,1.9121353492939328,1.7700678783498975,1.6955170736949896,1.8952083493293053,1.8734687348715127,2.2322775447819887,1.8005980081271984,1.7323615769990277,1.8716418368895764,1.7766110132735713,1.7771587479821238,1.7641813513289337,2.085701770048511,2.02531213102501,1.8178491626334465,1.7448965807855368,1.8937311343073298,1.8271633946392332,1.724152151004874,1.743683620539065,1.8739217615642707,2.058043004178718,2.22064193695714,2.078463883816243,2.0556710598965533,2.1117439774050744,2.4253103827658617,1.847271010029324,2.0772952848711053
2.3386389670743934,2.197885335538525,1.9750336408957745,2.2820233669758703,2.1401285826171716,1.6256410411587585,1.7087161113836191,1.6573865423246852,2.1472071726906483,1.8392564259016926,1.7616310081712343,2.1015823904516844,2.1359913757325515,2.0822591071403354,2.192869215672673,1.9869459693994511,1.942774208411909,1.9249726686195523,1.7757989885488585,1.827240003851884,1.6887666391548346,1.8812150434047368,1.7751721258115478,1.8721695026866703,1.870135028622387,2.0021989605724224,2.1447693536955974,1.987321584088429,2.155834885760213,2.377676414964279,1.9895532696006226,2.0211276862081684
1.9636401957416334,1.9353332050785148,1.7897483877219889,1.7679672414232452,1.8365228496150436,1.6625702309057142,1.633416184038609,1.7007190288536438,1.9970101403369565,1.6947677336916032,1.6231260253149358,2.1177370346517157,1.834775162218307,1.9262705753390204,1.8196574781207357,2.0570015652691427,2.0857034711414117,2.145276677171791,1.9576539932175694,1.8453738996104072,1.7941519702103106,2.0494882000693972,1.8649687632368852,1.9007702489672818,1.8572894263328141,1.9068332717060574,2.284191725373772,1.8560954361536963,2.035764498062258,2.336327767651707,1.8961512152613889,2.031375083934298
1.836409299575394,1.8227458482739005,1.7345842392619033,1.9485925372951491,1.8401497733471763,1.5825245172980524,1.5049668466663242,1.5849691887948523,1.81778272773787,1.4481122430730669,1.4571079555854964,1.5954126981002321,1.9376999162968158,1.6366298138419744,1.608166136072179,1.7896431191849655,1.9023577877673168,2.0078271460265067,2.1027124223323814,1.84195820615055,1.846948153925878,2.019112340336485,1.9327972617318967,1.9607345885334362,1.9137313284371797,2.0601690055633544,2.2379063638227645,1.9768655237818809,2.3270779422049004,2.1088401056889636,2.0936176497862036,1.5933733384884305
2.0201306592857526,2.0181047011336894,1.882897370022037,1.8407159722600237,1.6900328246358356,1.6964071604500544,1.6910397818166008,1.856831704151469,1.827616899452309,1.5786803931736553,1.9046255279792166,1.7543015588832935,1.9486006622394882,1.9319149878574322,1.897915098604868,1.965712173858055,1.9868006287156375,1.8370696822624155,1.9593813193729441,1.88269607879361,1.738729089443227,2.2014190555622952,2.1199056181775204,2.1514667977635487,1.8750407521149286,2.0670749197788476,2.172541367470804,2.020758822675633,2.479511084199006,2.5124770324028134,1.9699208850889287,1.9536500071892717
2.3316941912293716,2.3181203556614025,2.3726828453561835,2.199720193568682,2.0709688484528006,2.1431282006389836,2.0280888789355855,1.9926510674494817,2.096533680670708,1.7135984515408753,1.944838652508651,1.849255510985402,1.9710998100495811,1.8268412051144662,1.8362796684873672,2.032400003978495,2.0351681535743475,1.8014296332945499,2.0331861712127672,1.8082217932223725,1.852082515769781,2.149220560785466,2.0404977364348813,2.0610119367436233,2.019496067492459,1.9508317028154618,1.9489402591814255,2.239328879459869,2.3152522775917745,2.454338885132787,2.0893937048573505,2.2096826768246243
2.057441832206756,2.368229205294597,2.196172656998151,2.141232230619567,1.9840356312765337,2.0756608761990734,1.71176003642192,2.089627653485974,1.9016357188946087,1.7354468912140517,1.6985715781056336,1.7244958079357207,1.8344595235841668,1.7164277811659925,1.704122080434141,1.6914297813840788,1.7065716151260102,1.7359301206169784,1.76605305382673,1.6674587472054918,1.9164018165587695,2.101222406029368,2.1335145277797687,1.8645398158649613,1.9615185114209697,1.9128134470900964,2.2747181329687702,1.9817654018137527,2.0604310041681586,2.641672554648428,2.052637171589684,2.025975715501696
2.0196181634560646,2.0352336387634815,2.144362332338079,2.188896450855957,2.0467614654900608,2.160501268456208,2.062789844470935,1.9470330717934738,1.8012407563058093,1.7189903520573353,1.9977127168367756,2.0145027560330218,2.0134985850080023,2.0857911707790833,2.0740825087418004,2.038293341250699,1.907229568500207,1.9388169759858305,2.1993529723763325,1.7847709159005853,1.8814316979672252,1.9638944915139065,1.9869781256535501,2.09701745939483,1.9860001592612062,1.9168960151061667,2.4822683161724015,2.1235410378421884,2.2870457383344345,2.323974896737021,2.281071733811972,1.792922447150397
2.0016089931793584,2.405598218262759,2.05134193606444,2.0771895773795284,2.2360639703780234,2.0616067733092795,2.1230691144313947,2.0125015124499637,2.0436970264140752,1.9358299804484285,1.959292909509578,1.9144945626152694,1.878356680185473,2.1307387619220894,2.0087844616187156,2.0420406744220982,2.029815135343918,2.004613970540925,2.042402008303365,2.018802294922444,2.306769472627059,2.091912264706197,2.0894206255022887,2.356114728845155,2.153127752642581,2.2376726954555757,2.575323801682933,2.417332871516914,2.3472583217753735,2.2740774924272915,2.186871410250353,2.051456256823495
2.1485384973891875,2.0193291381819822,2.1123815745253283,1.9066169585512138,2.168507911906538,1.8720878609032605,1.9615432017466785,1.904326477298086,2.199166015910727,1.905704996481337,2.0311929145429914,2.079943737066939,1.83295019553713,2.024153884125262,1.9252831241922912,1.9170212453059876,1.8710559222144452,1.9730705225401048,1.8186918341710572,2.0265655529405273,1.8259958420844975,1.8481568076854025,1.857618485268799,1.9153520716995054,1.8650168520111852,2.148180947952238,2.212095266337793,1.9334463329850862,2.4164169502672372,2.5671251377471194,2.116063871786124,2.043329128563655
2.0313700386118922,2.3060202523276443,1.9404206082925812,2.2973848124143226,1.9208717625218132,2.096901163200891,1.8595528420586918,2.23563512772803,1.9065551007763872,1.7979271063436593,2.062359210360756,1.8028276750746726,1.841587544501344,1.8555351382046097,1.8880559772043137,2.0081640962770253,2.020934502095457,2.07958802730398,2.022179498560467,1.8899971528779331,1.8761454718409774,1.9336781870962734,1.917549771875064,1.910180594172369,1.9320675592312,1.9114451734601932,2.4898388928202,2.2383899991740477,2.1869804203493435,2.2552437942499535,2.0714268079726312,2.0423303821079113
2.1047227770490426,2.418003359965836,2.0505534689023923,2.0607812073324143,1.967160419869815,1.8341413977155019,1.7071942641733933,1.9079953662260232,1.8950519749178292,1.6359059587683487,1.7537297565119356,2.043958810153442,1.7503134417754502,2.1183361419015236,2.0461610382648305,1.9106937081221833,1.7911770163246854,1.8571790305093354,1.646808433015193,1.708507123408276,1.6540820752741923,1.6147952442149047,1.7734812913423776,1.9972811945226285,1.836614784371912,1.910782891164349,2.440474867002108,2.197489205519648,2.506514324999619,2.379537521030928,2.149737941465189,1.8283426269742609
1.969409644146483,2.3221230874590404,2.1174577983801677,2.2103542808184318,1.985385577244196,2.0328529938073836,1.876515367506565,1.9431947882548841,1.888199769680355,1.7346286020571875,1.895255050132586,2.050155555908815,1.9333734858393492,1.9188756337241653,1.9939867298876575,2.062939579601407,2.009736996126186,1.996861632443446,1.990034786486335,1.8718402290913068,1.8546570477172093,1.9196005189996275,1.9354719133775193,1.9622866806817993,2.0174116066589836,2.0980455869260553,2.111317462753127,1.7238558595852365,2.3471646630335425,2.14028833277535,2.211098284091705,2.149837269255965
2.1673068107356803,2.1838974708341485,2.0265685319488975,1.985566326414399,1.7217996334709145,1.9642321961418685,1.909191553309805,1.8420226054941036,1.7227300037203197,1.8503126044141829,1.9195840265010877,2.1151495925531094,1.9088473621473763,1.819960728347493,1.901311391353739,2.091983857474384,1.9571794002934781,2.0229620075283683,1.838142687880669,1.7860116441747975,1.6960221804402138,1.916577022033462,1.7801901747276445,1.8751549331180424,1.858994844914126,2.0295820805434204,2.2399357170935232,1.9478807329842982,2.2664559816030843,2.3059182731164327,1.9945276085183476,2.0862426029480856
2.2993242577337463,2.1847696542810144,1.9585820993050476,2.1812202981748228,1.9236429586078863,2.0447893062355154,1.880236489054231,2.093645125267961,1.923056174387711,2.013866627065062,1.8721444361443194,2.09025007754031,1.9645398091552666,1.9383279944667144,1.814756681231546,2.049417180092827,1.842532036964939,1.9969216900543723,1.9187887461339728,2.022455907967176,2.164890386517813,2.0609854575381616,1.9326126370734469,1.818660965242711,1.816580709772701,1.7746193396490186,2.0490910536736537,2.157541928889562,2.4777157686367226,2.288318986830175,1.9902350826416617,1.853238463270541
2.1657971006558374,2.377836195016214,2.2193973152551023,2.312660856841609,2.0530147053428163,2.0766199228431255,2.0526849870140165,2.0138494180455653,1.845982794374558,1.794728360197674,1.9106123644137876,1.9350623636206408,1.8309927255789262,1.8688378118262718,1.8014604184489038,1.850580188334274,1.8214623774492926,1.8221706369999697,1.8906809451748896,1.9686211544881342,2.0138706688412396,1.8564635534748066,1.988452666565253,2.190413124830306,1.7960514428807135,1.8718727375257012,2.5206925363795034,1.9616561483799144,2.5467446589121527,2.5419295347374096,2.0582677254926898,1.932639975042664
2.1133667969388723,2.208175747328178,2.1491327655205983,2.306085204572369,1.955804996728641,2.038340263413839,1.8348902775631382,1.749373764694037,1.9491701897968325,1.9417246813914228,1.9194263844820858,1.9478520561628325,1.8813701643280223,1.9711185731321963,1.8869547242814546,2.0216938150916905,1.902603923514762,2.0412599198770893,1.9843503596449497,1.9404779571419493,1.773761417173744,1.8165073244270469,2.0053812762732917,1.9255238617790116,1.7774611523933672,1.9162844169573459,2.1335995642246925,1.82813308866405,2.2059389528922373,2.6596866834852584,2.1331076915030764,1.9061751959904571
2.134340111518798,2.205655287937651,2.1649514532296403,2.0141717683134917,1.6855494174507737,2.1211077229261326,1.9359706321072436,1.8220547642964884,2.157950646446647,1.7281784575927666,1.8394687731901802,2.0533216058778283,1.955144123523192,1.9155098199118779,1.9668711420872114,2.120945928992642,2.0285947233109525,1.928599324137795,1.8374353244584842,1.9352024141858766,1.8526676539142644,1.8351019496189003,2.0626167575065173,2.0017367269526023,2.000336063646578,1.9201814063437848,2.3892733702311957,2.110188930587885,2.208183738242609,2.4274087751351217,1.8557517439885074,1.845659674492665
