Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5902796586741984,0.5955044863478621,0.5435504166508657,0.5845445120809479,0.5281764885309437,0.5611996329596771,0.4535974931159092,0.5497048471900888,0.4940472486815627,0.49708487467624846,0.46067267700533493,0.4684372603941508,0.503918666167233,0.480707915427512,0.5103125820862636,0.5185189541470578,0.5196231059897347,0.531792338187391,0.5285540969517873,0.5203745864406868,0.5332466867505878,0.5230425056245047,0.5037609797107065,0.508379104547681,0.5427271772431183,0.541244470586415,0.5983370881249307,0.5305839002564747,0.5983766606369288,0.5946420402870402,0.5598253939302122,0.5408498455345446
0.61565897916438,0.6066298535319333,0.5678360903464464,0.593835043839963,0.5588593528870212,0.5652055957108627,0.508859141999717,0.5166418811230525,0.4789300563547806,0.5302742692590031,0.5003646748809361,0.5201907956245831,0.46590960463024406,0.5181218714330044,0.5233906821556955,0.519938941614551,0.5200977042133189,0.5368922789362657,0.5048838955027452,0.5051469346303277,0.5013248315187802,0.5250296099409231,0.4923536447504239,0.5316495308869642,0.5361801609821181,0.5727875603207563,0.5945703074384021,0.5454653550442583,0.5955035283281374,0.6047532075564837,0.5587436234991321,0.5445666416556326
0.6194352968492512,0.6078531272203116,0.548825538441778,0.6102171991718762,0.5692124287477864,0.539927079880209,0.5152049423883097,0.47846118951648475,0.47533252301900764,0.5168443553055103,0.5388138500692947,0.5510414484117251,0.4876284523688436,0.5454904687585681,0.5368370209047152,0.5434324827022615,0.5280472055092754,0.5457232947270739,0.5075855271662454,0.5155164754631969,0.4943998114360095,0.5001242530978682,0.4864447084422728,0.5445848823669989,0.5107242666781113,0.5566635689744658,0.614169441372403,0.5511191517654089,0.5765655856939185,0.6023705149111556,0.5654702207737022,0.5379201950339275
0.6086853067011969,0.5855342244667043,0.5602794229174827,0.589302438523466,0.5349150757871763,0.5455432184108772,0.516153893061756,0.4802104703935023,0.5070871682672066,0.5313326550246068,0.5454752347113652,0.5499094251167634,0.49754613718296986,0.5486384005260064,0.5412120377244695,0.5474803839885384,0.5398081680496826,0.5374169449215671,0.49863047656043236,0.536678585707888,0.5108052667459485,0.46667484521113706,0.4584908821593468,0.53802387665115,0.5051876775602329,0.535101125637903,0.6031887832001538,0.5472735263895956,0.6071057200547763,0.5774917292698915,0.5646928470916545,0.5473006798506879
0.6028348231900242,0.5986314237065172,0.5737789053696066,0.6049732167174459,0.4909552684221885,0.5632254920881309,0.5304766014598291,0.49486692266216914,0.48471649169474657,0.5432903791831177,0.5531985763996132,0.559583580661831,0.49025212984066496,0.5509578938107084,0.5516830940164205,0.5392872446070757,0.5273779018566822,0.5328329896895412,0.45035471747096434,0.49209769411827275,0.47046396612787017,0.4232592106183849,0.4025278817307543,0.5107363049219926,0.47970377066214137,0.4986337643591245,0.6153770880001206,0.5442834702954812,0.5973852413605547,0.5931553462525507,0.5763836029563312,0.5186586000381012
0.603551187470437,0.5838828586401288,0.5874024649990958,0.6044982557630756,0.5481936913364769,0.569918560086771,0.5231362217060019,0.4910181289916406,0.50451730880722,0.524757954151059,0.546758208891571,0.5574726073605402,0.5144720562211211,0.5380286211843106,0.5336820520400152,0.5281643784494716,0.533173769119982,0.5286293931939016,0.44358350321934337,0.49354872585919896,0.449099191192705,0.42475024135218026,0.3944704430037702,0.4818845078149465,0.4756015014781187,0.5063260170442748,0.6165521161530215,0.5207684581054459,0.5997583023117087,0.5764795097621057,0.5658750865986437,0.5286289908926968
0.5989127259900092,0.5775860584244672,0.5991438397049912,0.577663071463052,0.5258288014672681,0.5815826586898362,0.5510733324468322,0.497033875861901,0.4909805167022389,0.5376098217525221,0.5363081136698139,0.544729498470956,0.4969626280484037,0.48318252529412997,0.5184156874594368,0.5038425594897198,0.5239627797001493,0.49269559601821117,0.43502741862703725,0.48807359903819214,0.4572807265750919,0.39402431721195247,0.3993533838140522,0.48520783682631813,0.4837086383189899,0.5199362530005944,0.6112445728818664,0.5349528122963702,0.61252775166485,0.5948200970929721,0.5725410368670913,0.5497890220262017
0.5894059886035607,0.5831288330778472,0.5825969041999487,0.5909864053863368,0.5270623846486341,0.5727475729124684,0.5418107161339887,0.5036221169340614,0.5048273217239694,0.5187025513036497,0.491905271088835,0.5447241024656932,0.5140145704354055,0.4837439633684884,0.5054094232526013,0.5104315057750001,0.5121622678336499,0.517892646108214,0.4483331357685889,0.4853477795241535,0.45532074753441515,0.4247782392920069,0.3895253425984854,0.4660633918538726,0.46218308249176954,0.49435713504687445,0.6108378768505582,0.5341054383664489,0.6014214093477754,0.5985115868720516,0.5834231622711512,0.5169715626135277
0.5827767442608219,0.5910479682868968,0.5995409484135705,0.5844153429401713,0.5146053405513654,0.5715801752457305,0.5322594866376422,0.49270749781309997,0.5049820839612275,0.5278124365396387,0.47292178772667504,0.5440799695433245,0.5138027566539826,0.47891101090434346,0.5075225719541412,0.5063885761867661,0.5120625077440522,0.4970624449167663,0.4751309044289595,0.48594619909820924,0.442255141846103,0.44183205989138225,0.4105496677533237,0.4804081949256076,0.5051763678457979,0.5166500790301908,0.6129088524501058,0.5561118383457786,0.6125242098305591,0.5908468107466871,0.5879239721535178,0.5529939382893073
0.5641414138544613,0.6026407197534736,0.5704186981191892,0.5874539233129292,0.48551794655326325,0.568928537950746,0.5505233644781851,0.5314522430760555,0.5149081912867478,0.5110390006229575,0.49486012179302374,0.5355678750658786,0.49897630437654367,0.4818975242932397,0.5154138330420379,0.5091142973954162,0.4976431494809465,0.49176300565658115,0.4809021978384088,0.4785029303911661,0.4859966989080614,0.4596707730683382,0.4175271677468913,0.4891339633132937,0.513948156803188,0.5154854527905205,0.6034084524270776,0.5370939915947099,0.596143950890497,0.5935774172091105,0.5886554324153564,0.5723612772079761
0.557073733591544,0.6163099392848322,0.5747747188642038,0.6034962540496926,0.5068775668901478,0.5830402110769304,0.5390051517015592,0.5574399116595253,0.535986639834554,0.4831254507084165,0.49525737125116726,0.5444737581708033,0.5273073169419945,0.5008559068098809,0.5324691129708943,0.531296304240939,0.5321034660727768,0.5283035317776573,0.5165499072303035,0.4909754327899553,0.48007933503146905,0.5083151223588128,0.43370597898818675,0.48873382510016183,0.5211684165609406,0.5280626373624804,0.6118910382511445,0.533438474746984,0.5939745398862701,0.6042766683704219,0.5890779857622226,0.5604124247579322
0.5543159883054434,0.6097402992429116,0.5771418123579366,0.5966081465142339,0.5356726167982329,0.5688451544843107,0.5479377888061663,0.5432705636609185,0.5133462080953778,0.5073422667582351,0.48303091183088614,0.5106418790458015,0.520645714929745,0.4657907028993814,0.4999195486028802,0.5059571516828688,0.521371077167409,0.5074526360522996,0.5491797661400184,0.5115912327029916,0.5241462421776061,0.5376404495786273,0.4823176461411481,0.5583840341030727,0.5688706111321569,0.5573099630281044,0.6132713980289997,0.5660038667109872,0.5775399610128373,0.6143494928727564,0.5816188430079902,0.5415698729261855
0.5633465077394413,0.6134674260815817,0.5465146280601182,0.5722369539147394,0.5295424985543402,0.556306127162982,0.5283295310724138,0.5395063374838664,0.5261605333065063,0.4915908858846961,0.47658136479216806,0.5025166194146528,0.5487280364710082,0.4690099746732806,0.49742839213132084,0.5137203112515661,0.5274801913557201,0.5257286481223608,0.5370223973745618,0.538146443972022,0.5388761828367576,0.5748249958422508,0.5259253648723662,0.5818965811742743,0.5616903624744792,0.5661811778536102,0.6139194919550319,0.5527893482482396,0.5877519085269708,0.598095526730522,0.5736909008108232,0.5373274814053243
0.583744966181868,0.6194176804705249,0.5641895595811763,0.5854062782882987,0.5070566364100207,0.5638846818728773,0.5289780995897618,0.5448200088115407,0.53459222388655,0.5194714021700563,0.49728883260603984,0.524778560397697,0.5382791512585517,0.5106561079833039,0.5255269257485938,0.5394382128102948,0.5415072273643212,0.5407755887325595,0.5548332378716868,0.5411951079452556,0.5282557057146287,0.5742006072993445,0.5589349344555922,0.5861482953248175,0.5665946922814618,0.5610451341589396,0.6260774721911619,0.5702216268191823,0.5871814152915664,0.5844031176905204,0.5728041361908074,0.5357741440915842
0.5700329261013058,0.607383012055971,0.5580831429494089,0.5948568226911493,0.5188750625545872,0.5500042773164326,0.49347517371487065,0.5280602587607478,0.5601448043451018,0.5234568503533027,0.49153408587417957,0.5365302908923799,0.528769317364929,0.5284143629640996,0.5209840894439622,0.5314003437140848,0.521610747338739,0.5161758817836065,0.5336053080355612,0.49739493456009526,0.5362182150589674,0.5618729515856972,0.5412805678819028,0.5528722274775442,0.5511101096020375,0.5480243914000213,0.6256349184175994,0.5602091965547316,0.5805805268002917,0.5761187484632002,0.5640425454193599,0.5211037033475958
0.5861887868117274,0.6093350344249878,0.540523658615944,0.5944690634454821,0.5230277982360533,0.5139110342166785,0.45930333386053646,0.48149555074058537,0.5735659451503783,0.49211000300756197,0.4952618279610054,0.5322625702513495,0.5064678250204807,0.5346621512342089,0.5389923165810085,0.5471562117478743,0.5490160816635696,0.539592112532365,0.5406933239038931,0.4875146836191556,0.5299342410678378,0.5198305809528605,0.4781484565211386,0.47773304612274126,0.487504581321581,0.5173971599671472,0.6254407935370313,0.5343058852787292,0.5817274145623293,0.587197599727525,0.5612956668927787,0.5073334921932546
0.5926889961467144,0.6166279397637997,0.5511073712854279,0.5874491638354593,0.5473929914715437,0.5028185030078718,0.461708426685125,0.4818726705269795,0.5624893929334591,0.5088139099554739,0.5094573041830333,0.5477129552078708,0.45732473895104836,0.5441585085450789,0.5474243004891431,0.5422888393612035,0.5291875231299316,0.5278910522540159,0.5188882937680775,0.47768414842537504,0.5106817376545354,0.5011718632551591,0.47822404089942294,0.46345573168767507,0.48263866824316437,0.5221923542740066,0.601902197549221,0.5210557523469548,0.5775507851661044,0.5907803720139806,0.5597036712586396,0.4946248138503716
0.591732070272823,0.5859852321145137,0.5421400944540432,0.5914528695524105,0.5467045222050319,0.5069672209835703,0.47212702469130186,0.49858760551686787,0.5516179084293253,0.5025183054351856,0.4848150020879935,0.5249556539189224,0.4894371619103495,0.5146732668157681,0.4938109273452975,0.515767144240729,0.5128994824222447,0.5342496425438455,0.5228221182710288,0.4505598495111539,0.5093150225525953,0.532152555993433,0.48697647048577325,0.45696015625600717,0.48056221396274534,0.5233561352807978,0.615671134928874,0.5302119911479357,0.5743009821180559,0.5989648213636761,0.5535955660833058,0.5104505272601575
0.5943945919495539,0.5859686180586245,0.5181803567943664,0.5723693781220561,0.5389366559412098,0.4500612081644914,0.43933822045396653,0.4827036666510281,0.5566895340113945,0.4606620459848506,0.44407278866984745,0.5217291250556421,0.5036830537013234,0.487135535534665,0.49719628536193217,0.5068286368730658,0.5074509825386676,0.5145714613283129,0.5069454959909019,0.4449903068598177,0.5069507775829032,0.49388488920670637,0.4702821269665728,0.45038829194829655,0.4595358942895787,0.5311350904365615,0.6094587872866752,0.5390839696574091,0.5786290532179427,0.5915058554673914,0.5632527714817331,0.5147123727973985
0.5859291191331495,0.588249194901167,0.5105630384293959,0.5329949145302485,0.5469203271995968,0.4590058946194587,0.4264095325488049,0.48646037466551406,0.547162130626332,0.4205564881119795,0.439552026944663,0.49829155555846166,0.4870548290516528,0.4910865391685005,0.48984474912909576,0.49636892914103553,0.49635748274224073,0.4978688839048445,0.5037388383958634,0.44550604556875806,0.5058809334950386,0.5068616564212196,0.4945952063449572,0.45766069465300596,0.47665458030775837,0.5312560541188884,0.6071536959220665,0.5318049736343733,0.5875187050848791,0.5948149557686763,0.5575452472253172,0.5112846172185033
0.5628466408885909,0.5648947633609566,0.5171464436962705,0.566549045201426,0.5468989868534001,0.4692020392806898,0.4269483471298203,0.48740044447355263,0.5516587428110321,0.4242181835623496,0.4230796919928948,0.4691883356777125,0.5214674617736246,0.4639706747863162,0.45865800477016255,0.45555072455556517,0.46802996324183443,0.4817343878754319,0.4784646438628115,0.41110834356334663,0.46081256368094314,0.4957651116882395,0.4548947375091164,0.42880919611061374,0.45106011612998237,0.5294724073275848,0.6019277756185398,0.5206660978912659,0.5888979722308937,0.5839280869520785,0.5648782519280023,0.505386241522651
0.5724341109659074,0.593991961455923,0.5193177842137172,0.580816957173337,0.4970690194408086,0.46328360351335474,0.41974178281749885,0.48691742233447494,0.5475584724397846,0.4227472864471957,0.4346159402745504,0.4801264772447383,0.48482711839620407,0.4775686716344612,0.47863613402575267,0.4784123696988109,0.48639793127824604,0.4879609713129646,0.474590537470623,0.4244161861726084,0.4838045977734778,0.4823938442971146,0.4683731947310501,0.45884180267795255,0.469964121352906,0.5497594942487359,0.5969294544664909,0.5322737858925523,0.6001812569837398,0.5907916175097687,0.5738735918512837,0.5040906660289876
0.576003872353573,0.5955539396011064,0.524500596232991,0.5648020799528265,0.5192850527085112,0.49792979235116475,0.4473756134400642,0.5189906467202516,0.5141113749591117,0.4384178009969305,0.4526150003456978,0.4950935813049652,0.49022475522577663,0.4796271388323748,0.4609917482547111,0.45683025240295827,0.46371582272472117,0.4700419380430197,0.46678245501917864,0.4117896625598291,0.48136838715670965,0.5006866042405143,0.5064646075591481,0.48707965237489514,0.4984184544919485,0.5635372359385692,0.582510014918652,0.5426100094849762,0.6159597512795559,0.5789479235080858,0.5652659304282842,0.5138840795688125
0.5803987484545444,0.5829188353777249,0.5501850856360933,0.5742893533749895,0.5341774678235842,0.5280784140153241,0.4936126770216612,0.5313615082789084,0.5587588484051402,0.45172424686660667,0.48077208699684526,0.5203344509682616,0.5225589850683635,0.480363775675012,0.4728930795843698,0.4586055494786885,0.4644786628164133,0.47302622153375956,0.4641043327291042,0.4139420258060371,0.4929511439358245,0.5053748243969026,0.5092873259259652,0.5109897490553301,0.5244377711001807,0.5649774346173934,0.5597831383613721,0.5728482479987757,0.60273446437183,0.5479005630361814,0.5779478426401985,0.519965334648087
0.5811973582077206,0.5875921739795669,0.5815448325084192,0.5772354588007571,0.5335264249131298,0.5367430441294386,0.46968048572866683,0.5280435037249537,0.5673384071443545,0.44719760907127326,0.4774119651969671,0.5270695767971082,0.5302290827467009,0.5052449503912599,0.50144801387642,0.4960360048218592,0.5059572148042651,0.47833036808453894,0.4815164579058031,0.47120406632920314,0.514894588900531,0.49521991776278335,0.5325585606813797,0.559853252439278,0.5445484658102432,0.5597030935556879,0.5606823492026879,0.5757376922815498,0.610880547696227,0.5756135136513758,0.5566326618869394,0.5062493569117875
0.6013073012217011,0.5793357265852376,0.5861471148690159,0.5828473691754844,0.5466916551100773,0.5545428177542724,0.4855119790709632,0.5246195997596452,0.5175147369300614,0.4819816901497245,0.4775345402359767,0.5286486719148767,0.5210026772863258,0.5100668249348707,0.5130785034145189,0.49113264389922145,0.4941969455115454,0.4688917221457227,0.493181263223919,0.47111859374775894,0.522925043181133,0.4977971065440895,0.5376760564004421,0.5462556872812754,0.551930338335309,0.5606519704211969,0.5573172620253192,0.5829978828609689,0.6087659934698819,0.5663251985515688,0.5561260534242224,0.5041122311428848
0.5795214298261098,0.5749043598290743,0.5637194986079648,0.5779186009746737,0.5211926029433844,0.5430209934962951,0.5411924600817957,0.5605426320310111,0.534540814881785,0.52950306906849,0.5263638675342827,0.5515848283482551,0.5061183839971707,0.5303777031851399,0.5361832803682888,0.5217256323838005,0.5172662629494668,0.49621607333924955,0.49992631553825007,0.4892378486927582,0.514998659093159,0.5136485525466449,0.5257544139588252,0.5404891816283004,0.5279606852773924,0.5507940207939299,0.583819464690606,0.5566511336978283,0.5949710616554204,0.5629842993111747,0.5479713501874458,0.5158965768311706
0.5748164085154737,0.5798885989100613,0.5691126371449731,0.5901818449739556,0.5375023001826168,0.5545101576211495,0.5467160622597704,0.5427376327508249,0.5387607432026785,0.5490968185586157,0.5459546512329839,0.562253198110727,0.5168422374407217,0.5568792124066794,0.5501371240709274,0.5507011660020433,0.5453621828113028,0.5280039643475065,0.5267321606726451,0.5337785128620522,0.5300923088241469,0.5252435628462219,0.5427015399443675,0.5512661757756432,0.5354932196354389,0.5379486137517536,0.6030180823754414,0.563977940995574,0.6063973552301147,0.572995830366431,0.5410065662581186,0.509899704168314
0.5442334861739303,0.5829629209711704,0.5730710078770931,0.5762049332746508,0.5286092670339416,0.5559316006084195,0.5602088250365592,0.5447751066172207,0.4999231532566929,0.5495224409464832,0.5635733188529798,0.5561318281541832,0.5026920338338147,0.5488620381467172,0.5513975002323186,0.5653368231244745,0.5402900277879351,0.5172962948776643,0.5310307772828942,0.5401985802625417,0.5383147526366806,0.5143074430892399,0.5293660191109782,0.534437635162908,0.528526282508006,0.5357454450342991,0.5894298504835024,0.5498884105691235,0.5973073151069481,0.5573449799431114,0.5299248487262843,0.5131872930090754
0.5403720833889629,0.5920306091790352,0.5809105101969665,0.5653391288407086,0.5152352337674642,0.5571894855226465,0.5652121721174285,0.5522001311106329,0.4982983236451613,0.5613798247111796,0.5531905839001551,0.5346952934416167,0.5001756115550859,0.5446104756696594,0.5480492202187371,0.5527770466060166,0.5354945957124673,0.5239776512672132,0.5237749453838395,0.5301158816409203,0.5121639867748992,0.5151262555776145,0.5392571926053947,0.5577869070670557,0.5188018502909792,0.5168623884196918,0.6063065892806079,0.5368328309455322,0.5973375741482536,0.5890918069880352,0.5112380776436717,0.5263730816889975
0.5384733185049795,0.5826854202287071,0.5818718610000595,0.5193960508213886,0.5088752279950012,0.5511261285527564,0.5469360163949964,0.5349782330321268,0.47433935108280867,0.531594844336934,0.560750729137299,0.5403249376268098,0.49161355751788516,0.5431014321588653,0.5497680307407816,0.5504895234419789,0.5413302756663878,0.5273413232134937,0.5362785912698145,0.5357102966076346,0.545418952263106,0.5198173031505638,0.5611141086799046,0.5710982445054325,0.529566884379732,0.5148009567074975,0.6104970802219221,0.5493867030382082,0.6119888732759943,0.589414715725404,0.5065137536414411,0.5315152040230778
0.5281345067299491,0.5751122332012727,0.5626680633729314,0.5259291860779792,0.522205055903118,0.5370679857192366,0.5337722253034324,0.5311912644408561,0.48423308626453776,0.5407805808611093,0.5489891476794423,0.5284929562076512,0.49895524556630105,0.5276477195305217,0.5434910266594313,0.5493669858752306,0.5365803115305602,0.5198181798868496,0.5303863435493705,0.5333170502334942,0.5405746461187452,0.5285592616443711,0.558324012028563,0.5638134344977606,0.5195018353749787,0.5228677594328685,0.6025383798590112,0.5255609658139816,0.5994284617343885,0.5798914194487312,0.49096053857921235,0.5612599830217346
0.5492659983327085,0.59065699269385,0.5667653020957504,0.5085821720210667,0.5137111802948927,0.5557709266601992,0.5402090911408679,0.5422923534342426,0.5032205343539387,0.5558990877891568,0.5445656388873462,0.5329658714584267,0.48890387169564736,0.553753698776803,0.5509294432700749,0.5500751110787947,0.5487104880298551,0.5549625633563766,0.5412282912125238,0.5453628941533806,0.5634448704477416,0.5398889424955253,0.5670334579915686,0.5882465267956624,0.5122879843871431,0.5174360778487014,0.6048275519839896,0.5338381251548235,0.6109257624421669,0.5989919275409135,0.5073702962337353,0.5726088963742159
0.5437326351162735,0.5576521125473138,0.5707210665915371,0.46931685223427144,0.5043849436363086,0.5535049885453736,0.5217551622199242,0.5368612911092421,0.49342958667700476,0.5401146547937012,0.5529794821942711,0.5321811672759068,0.49037729402325986,0.5439916238605722,0.5389670017051205,0.5592013447009315,0.5515281013789798,0.5378500459364312,0.5335342313663274,0.5279099753777822,0.5447986878768855,0.5498205523137474,0.5826043718221264,0.5714135905125094,0.508738649159519,0.5524603938449105,0.6127963190552977,0.5254413389857989,0.6031232723860944,0.6065617404567872,0.4899976293327287,0.5608082211910199
0.5609991978078271,0.580931408559554,0.5670197803656811,0.4867263129399838,0.5143953629373564,0.549298577931446,0.5196020131868336,0.5463161048505769,0.48211565840918186,0.5346972992416358,0.5359534825143943,0.4848029990666452,0.48002311072472803,0.4902736430044767,0.5102800787287697,0.5422915893721741,0.5299344561607726,0.5043125250770648,0.5148179823323858,0.5156129701301386,0.515217085029454,0.5249660579003043,0.5839100882172827,0.5673979983375144,0.5093823532323644,0.5613188147271827,0.6035178337133341,0.5274185946993852,0.6079282282406185,0.6015965718023274,0.5102705136428374,0.5439973357931674
0.5530172291899361,0.5776123723918507,0.5656245908442387,0.4694270664997888,0.49116076626930405,0.5319381400864789,0.5068999197360783,0.5497129045831689,0.4835860520793079,0.5316228333268741,0.5555807365536246,0.48147164749631033,0.45373988459423475,0.49326516544814636,0.5285124962448,0.5408872890950079,0.5371191283979655,0.5284615251298567,0.5163356499795828,0.5396411062381716,0.5285687777799907,0.539895711596297,0.5813484171729457,0.5844503778526542,0.5239308658534699,0.562661037576207,0.6034688668090664,0.5441816079479822,0.6058477414207478,0.6138955286421527,0.5133323899269427,0.55359297005605
0.5449225467854557,0.5523592714541158,0.5389610222433268,0.4948782209131416,0.48107544504719996,0.5095250283224534,0.48432018399888094,0.5418189657778955,0.46476091432505945,0.5240279452331963,0.5308704772846082,0.46653141456657765,0.42879011618257445,0.45237687869879817,0.505117109759886,0.5060069384927928,0.5078457335388531,0.4985786436884259,0.5016915072732663,0.5195168019680372,0.5164576894421238,0.525078325832487,0.5944347905948942,0.5658924732917899,0.5254540010239417,0.5741561815827841,0.6070199623373818,0.5423878105602745,0.5974425345293365,0.6041917305434485,0.5128482345876192,0.5552072411297687
0.5699696924482022,0.5584771774731213,0.5456084563199917,0.5144986194848391,0.48407143152862825,0.5268259731637517,0.5153060447986267,0.563997613033255,0.4157822163074922,0.5350950807085348,0.5190672219043748,0.4123499619207462,0.3986382730285367,0.42007142522984353,0.44754100110375045,0.4399595846856341,0.44781011007462646,0.45144905008519326,0.46399406607720456,0.49469129727096645,0.5061164396490677,0.5031258875585656,0.5777608045201152,0.5715025832225917,0.5479436105020595,0.5547457000804081,0.6160293019283986,0.550554564146224,0.5893403476257021,0.5902061085089343,0.5244558346473728,0.5352086391142097
0.5676601950503875,0.549347241008335,0.5316054074180835,0.5048378532405664,0.49893440616371754,0.5147443576455503,0.4931999749449332,0.5518991796019325,0.4465045625661076,0.5324710140112621,0.5317420454895997,0.4527987043436587,0.4159575656380229,0.4608947443902065,0.4833048027661104,0.4846921009336462,0.4868007589746733,0.4877086476753068,0.48764987757383044,0.5130600677386539,0.4970428156035197,0.5166116786132516,0.583395648429291,0.573034311562417,0.5345347983819616,0.5569661046273501,0.6217270223675232,0.5593085856045,0.5850965775067593,0.5803750659851431,0.5286827969443857,0.5567569884074587
0.5580813502325349,0.5345364966624715,0.516090051523529,0.5090474034912355,0.5059950671763647,0.49669245178226556,0.4732197939252426,0.5400482629986832,0.44563381758396603,0.5184428671663344,0.5353176708605145,0.4804216705853331,0.40848642413319086,0.47734804341946624,0.5064163616514856,0.4896714627284468,0.47576839066907284,0.4806668573086249,0.4708262469930352,0.5184196232434632,0.49812700004439997,0.5052705175297432,0.572379495527823,0.5664915564759091,0.5410499448843319,0.5663290761263288,0.6185994671216816,0.5535979885633975,0.5880270810424435,0.5791370846282929,0.5337026638475056,0.5374979849837247
0.5581651226297368,0.5550507113450117,0.5386941285189039,0.5119888353105152,0.49908728417894077,0.5347261713703131,0.5036920696885724,0.5580065433109356,0.4127945543204264,0.5235438920136002,0.527671184959823,0.43871620157669333,0.39441978000593114,0.4568195322346868,0.48063990546283814,0.4734051024634831,0.4594260647813104,0.44846180472798414,0.44910382085772327,0.5019650260129166,0.506278916165445,0.48443829874698324,0.5361974230055437,0.5556058046084581,0.5446984669875784,0.5451506322249058,0.6240494718962901,0.5543746448773476,0.5936288240144053,0.5769192138162794,0.5308758415114375,0.5473240558809148
0.5457882545829759,0.5398462591006653,0.5182879323875397,0.5049802192197032,0.4771264531254815,0.5184579657708462,0.49579774360768963,0.5359991229677703,0.42003677763504027,0.5269412203168986,0.5388967159333193,0.45548173068181164,0.40176173641992835,0.4655168115191954,0.5160315148135179,0.5169497803500919,0.5055267220609699,0.4953469145259595,0.5033770964908107,0.5481809357628676,0.5208022305357012,0.49500571967855944,0.5355886629483794,0.5619162691939709,0.5259027770731576,0.5397954953993734,0.6058089948785911,0.5334591364098168,0.5735930061600847,0.5799210559537384,0.4800982887467632,0.5560136036444893
0.5388274750497686,0.550368897550507,0.5185328970755894,0.520121958196763,0.4377811914932088,0.5148668145244116,0.5012296705584062,0.554892167466852,0.37493855312991975,0.5059782906392161,0.5103647911822545,0.44085448412182165,0.39936056544218623,0.4537403884105992,0.4959525518133746,0.49248312205732414,0.47228136840825274,0.45715617604589737,0.47015381760493496,0.49838622435200847,0.5349996098337433,0.4749690499111838,0.5267603000500719,0.5593196430935596,0.5354177693550266,0.5351315301362919,0.6153039548877752,0.5569768069818144,0.5779985179110755,0.5816352835448583,0.4762783777397171,0.5577062992835714
0.5659305293995824,0.5764684010846975,0.542508469613169,0.5412470099200305,0.4800872859534567,0.5430497528737741,0.5163073137984717,0.559386373414041,0.4064640254250826,0.5232262365586653,0.5255275217708052,0.44830993834786254,0.41432126781504025,0.4723841644153246,0.5109875755575339,0.5043233458316403,0.4875772925929243,0.47745588338121675,0.46021196979264023,0.48677533249971167,0.48916549307232293,0.48764406482336337,0.5056781550423374,0.5471492921795335,0.5367098357272722,0.5236004820890142,0.6177935278753102,0.5767135850876914,0.5914250886538479,0.5442077965007807,0.4676523378987157,0.5576958118699059
0.5639783366137889,0.5691527273815721,0.5505296797394413,0.5477036459294101,0.49879937480439407,0.5416295904370958,0.5102633637011469,0.553359753801521,0.4313080357344856,0.5085997245085148,0.5026646373099939,0.4630439139610924,0.46428928904373024,0.48132473873449083,0.5246844171980375,0.5365832776270193,0.525137201628967,0.5040443524668324,0.49627642236551583,0.5200138642891441,0.4660301320179817,0.5154743139451009,0.5239714709927084,0.5592464160151529,0.5395913078277292,0.5363326367712566,0.5970366486810428,0.5744412359528892,0.5950366929641987,0.5697303922411003,0.4973987458355982,0.5669378408891634
0.5612238378385186,0.579838414302627,0.5600496499596253,0.578479950103532,0.49372469403087604,0.5401149324755588,0.49810946175649484,0.5391510036527404,0.4323211696629713,0.49579790988856093,0.4974757195207009,0.4521884774680502,0.4608599398941113,0.48658720275827305,0.5361337606956657,0.5334899394169069,0.522535712973437,0.479751020273155,0.4657196098675378,0.4835995569633118,0.4973404587850981,0.47580456239609975,0.487949680508999,0.5463172646295635,0.5246077085903089,0.5089920634336287,0.5956737947207748,0.5587286732417376,0.6053330166100774,0.5663205432899244,0.4882616997550789,0.5331885010484126
0.5591567023738216,0.5823575431296123,0.5643605071173958,0.5835748414572896,0.5041423882287432,0.5450725591185628,0.5066132872662747,0.5016414150075665,0.4597721791880976,0.5204102650250604,0.49783705549049795,0.46425991092082153,0.45243694175470495,0.47487824929056505,0.542387575211046,0.5506104051240113,0.5360822656044943,0.48421868225723197,0.4466383005019236,0.4978932699663949,0.4714926957179761,0.4455381974551571,0.4675524976680669,0.5347875990649767,0.5276496867552838,0.5096947556488625,0.592863265157615,0.5700318152774558,0.6034576504327247,0.5601744970570653,0.49249413949470333,0.5286877017441587
0.5551304321821507,0.5838468460113933,0.5747290132011705,0.5754837067829813,0.48829528196268074,0.5358254188783302,0.5126076103154067,0.5134550366590037,0.42832363905782744,0.5044843414501322,0.4812099817658502,0.44482856144032223,0.4391416618437857,0.46366795393834237,0.5160636933091328,0.5191870005876377,0.515194552901202,0.46938049955994476,0.4550861215693226,0.4881411028398436,0.47583930194182816,0.44222982289064866,0.46118681751958956,0.5150293596237551,0.5099249050898582,0.5066959734657364,0.5818149627877568,0.5546370176864945,0.6123753182087824,0.5458655272949733,0.5130562881787922,0.5213907138763118
