Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5876671010287615,0.6331366519441652,0.6321453143340574,0.5969875398161455,0.5887917901032034,0.5563987299739117,0.5508278392578787,0.5605781523299442,0.5592369294196571,0.5605595165495987,0.5517246495283548,0.5321942099687229,0.5279258858382891,0.5388328937778413,0.55061738300925,0.5628952453980047,0.5487247763070435,0.5472151404610335,0.5579326981270811,0.5206165124199646,0.5415140932763518,0.5393277629956805,0.5759589808993475,0.6185853426170906,0.56738192111214,0.604650960478816,0.5886734769299409,0.5915162557377753,0.6239984214682077,0.585874409053436,0.5941524373155893,0.5741294667000068
0.5913548506219506,0.620696661282278,0.5992836912282846,0.5925686736436089,0.580675513522658,0.557568082259345,0.5430262059656603,0.581484629355054,0.5510998706286818,0.5693505979922993,0.5523793051935044,0.5469838183028428,0.5412942342610636,0.549339831313941,0.5684170736298158,0.5821916700056828,0.5654038195634823,0.5441596902591916,0.5604124478024746,0.5428114758201104,0.5489972662449851,0.5518770613000217,0.5887238166212581,0.605499351845499,0.5622992818707537,0.589235951230366,0.6054265259130891,0.5939252654067841,0.6159170482051275,0.5993248838475194,0.5872945751037464,0.5630867609259149
0.5819477261798656,0.6140605873040355,0.5978834267547994,0.5990978614357547,0.5745867449436424,0.5503061514300822,0.53656278861324,0.582681257051612,0.5477015067600601,0.5595051360490659,0.546493850028261,0.5392314431018423,0.5484246506278625,0.520716488972794,0.5640550179497552,0.5721894334375461,0.5787846549599713,0.5679433278799078,0.5707847205782586,0.5443542243858261,0.5533314867483976,0.5523497691672641,0.6024574257519411,0.604909096449127,0.5585336520491295,0.5958925970680045,0.6102960363441521,0.5990736097646372,0.6132908511241806,0.5916461613645758,0.5859529472401772,0.5566169811056545
0.5766615943529225,0.6112135246473307,0.5986561033733029,0.5962687709521024,0.5636072654280571,0.562999064770207,0.5496720491910057,0.5832759702975525,0.5405588044421301,0.5495666669419377,0.5494898075400045,0.5185596736048335,0.5465225755934338,0.5305467625197116,0.5406050675615144,0.5515733445440527,0.5707992286145949,0.567417986972945,0.5492131716689266,0.5235586486148098,0.5607304877633243,0.5657712894106037,0.6048191706836956,0.5952402871320177,0.5778128907701618,0.595600918882838,0.5977525402023698,0.6029594654782495,0.6248276830578998,0.6122215758322294,0.5723756435704841,0.5426400656347967
0.5851980162184538,0.610659674937172,0.5980434537928616,0.5823382631532432,0.5739978314017935,0.5566214644107852,0.5524406969219275,0.5818329605646175,0.5467761115426595,0.5521958072378781,0.5449810326448707,0.5117962357592956,0.5389917718224999,0.5200692046278239,0.5199120733490736,0.5543490044641652,0.5718875434314148,0.5683478462769833,0.5668341694210173,0.5195401855197397,0.5581437722453977,0.5636908778061374,0.6028875913645524,0.6001222945600415,0.5799652640608439,0.6016237980143258,0.6131922028905583,0.6084520220928584,0.616675485939604,0.6032664349840169,0.5747959251615158,0.5498103372981067
0.5849418616699875,0.5753664002379559,0.5921828494359156,0.5761849695995518,0.5754857059370555,0.555168230274909,0.5460078335103646,0.5791253271515813,0.5677884238453617,0.5570248167320244,0.5442811067597004,0.529639772138681,0.5535117718032425,0.5238215937358719,0.5147133306521106,0.5471923607121782,0.5540358019776881,0.5771481493932926,0.5650366138947143,0.5279822320043714,0.5510665808549162,0.5641450130032557,0.5919216901401709,0.6021692487992314,0.5785952834354235,0.5949042809018161,0.6052973484595552,0.615412914249986,0.6060088226850278,0.6134197956920344,0.5705630117712217,0.5502309361787305
0.5841317684968592,0.5898570270715475,0.603720772559321,0.563832106639031,0.5679129422649503,0.5539583292495531,0.5367403513186968,0.582347845856988,0.5653685890363787,0.5617455756797649,0.5511062214914402,0.5314134162542241,0.5448747316136613,0.5262630728320317,0.5068563417096561,0.539570833441466,0.5628312258764376,0.5591927548242079,0.5506366591914307,0.5349806686253684,0.5430014737426809,0.5435975378220173,0.5899884235576733,0.5945451709592757,0.5793203146472692,0.6013934891983164,0.5882137161713286,0.610027156728719,0.5909939862238338,0.609109295098615,0.5543269050590576,0.5446891801349549
0.5861951037562627,0.5946579569133132,0.5677204290100546,0.5661187506565386,0.5630604899050398,0.5346774745243636,0.5192907304835463,0.5773574717197416,0.5586593659421828,0.5590522142376,0.5500720440175724,0.5388585211466155,0.5369683007075094,0.510086916468059,0.48889273827827706,0.5201764844735579,0.5452214980851329,0.5481083732370031,0.5475436914163239,0.5329858711363542,0.534632547550761,0.5352939751046191,0.5627123396830105,0.5840531116368592,0.5659397241115656,0.5918104061672058,0.6055588354523449,0.6044204658140351,0.5937011416363567,0.5906096543034023,0.5693570786725672,0.5426664437030584
0.5875069204950587,0.6046748549079233,0.5692394095837927,0.5826755799389285,0.5569550849533962,0.5460380134275553,0.5133172358717912,0.5696204901130679,0.552261346184602,0.5468652327457986,0.5391002513852814,0.5221747255803373,0.5416643233666933,0.5119637602166232,0.4923637240195742,0.520097983078085,0.5463445343567961,0.5531695258945915,0.5470787651888975,0.5440198342091853,0.5398456856193552,0.5189266309563898,0.553553017135477,0.575250959816116,0.5681432237722124,0.5873376468515796,0.5931545028600245,0.5928914415186246,0.617340099599081,0.6001275415169056,0.5801202730839559,0.5395299100016979
0.5831429551405041,0.6017037369990561,0.5741945308022753,0.591466551615663,0.5351350587220716,0.5500646363003958,0.5107041741440193,0.5703190285575586,0.5657550784414145,0.5600350328780483,0.5336487195393675,0.5102237348418943,0.5525360417113214,0.5064599630948532,0.49742368136102577,0.527308688710368,0.5464202395020212,0.5262260987073328,0.5146935331067879,0.4824100020881765,0.5381916880533728,0.5203886688246073,0.5419615654633114,0.5396367272248019,0.5552840412544033,0.5929359191128203,0.6110494599483638,0.6015133086722999,0.6280873789495964,0.5997886259524909,0.5795109544516879,0.5616387816717325
0.5952380643613906,0.5968422621810814,0.5736361089918827,0.5823090073133441,0.5447064161350528,0.5525065347249085,0.516762192397759,0.5515648513913383,0.5670576257126054,0.539470899040623,0.5376046235348544,0.49852160670690315,0.529058796005069,0.48730567921124246,0.4930768226779443,0.5179012966425116,0.5380192003627817,0.5411982824973767,0.49868485853704847,0.49270964862484545,0.49404054370391304,0.5059925756494068,0.5156025364354413,0.5463728520791058,0.5530187286454433,0.5884014064130043,0.6243738863590877,0.5970266313286148,0.6363807409968656,0.5962886816020738,0.5945770639599322,0.5524903226172126
0.5955576284221125,0.6032966280398786,0.568405179693706,0.5824466075903145,0.5499375968409295,0.5615785781790841,0.5077594468307289,0.5511284740893942,0.5682614888413129,0.5147461629012176,0.5348914259694895,0.5040553941541881,0.5220253766127834,0.4838331020893425,0.4777174214588742,0.5279390023702604,0.5274459327082655,0.5206437929004375,0.49062289362844025,0.5005081477099571,0.4997197094820556,0.5180920634854549,0.5350475792800804,0.5557924128287888,0.5453748150256912,0.5614661588878391,0.6337788551022254,0.5920004885726442,0.6154049801757528,0.5942807918963089,0.5976989666044505,0.559190669043248
0.599246040918588,0.6082823945651805,0.5753064533375216,0.5860062266339447,0.5548641059371016,0.5418472896417899,0.4937011133381404,0.5558776313995919,0.5612496674793808,0.49059101294916063,0.5413798748180243,0.5032371346212643,0.5126960000481375,0.4937625918572719,0.4839102864284581,0.5291296333629898,0.5063061298585834,0.5227307502071912,0.48628768217179363,0.4914682401930466,0.48780158221918146,0.49832592129500375,0.5219929539279575,0.5294945976890166,0.5385010831820964,0.5734756177165328,0.6145214425778058,0.5906365163267542,0.6073920305407152,0.5844796607790994,0.6064188571060454,0.5538119326440114
0.5978090286895696,0.6136654461140361,0.5571364493248345,0.5925667580315097,0.5420410036183387,0.5540677671422958,0.48843019448268743,0.5654033291086997,0.5458546560918802,0.4635089851752521,0.5223766779456316,0.5223764343907877,0.5114579357844011,0.49903335675885385,0.5046544623873412,0.5359366584487462,0.5031543042446875,0.5152407933848773,0.479239567068094,0.4881057871770884,0.4877176844309874,0.508361479951279,0.5335376145868675,0.5465113208716548,0.5382683614481296,0.5739504136881814,0.6107437805983915,0.5947738346060847,0.6195676642947188,0.5945747724287664,0.593628417257166,0.5586218387618902
0.5891140197260101,0.613009913677073,0.5528731533876017,0.5994508603918045,0.5430947481276447,0.5679838426562589,0.47694455454037543,0.5566814113222174,0.5498326027053104,0.4879645810434825,0.5188178815869362,0.5299685235973666,0.5358663731306077,0.5038290906502794,0.5042577425689809,0.5392271749475288,0.5078963261384897,0.5183744398743912,0.49502961335706797,0.4725760700163706,0.5031755237056745,0.5186158555495348,0.5357308498544913,0.5500175290163316,0.5463831976921565,0.591501638417919,0.5975930098487066,0.5804381699083985,0.6171175005215077,0.5961216839190353,0.6032736500341049,0.5544442702716093
0.5843538335576022,0.6114823424019691,0.5620845282222628,0.5943450486553079,0.5612326428347227,0.5742087816041233,0.5015601034223853,0.5646090398296773,0.541862152981397,0.4875160066591042,0.5283311454852009,0.5373097302710277,0.5241756757743348,0.5255306792589516,0.502513172247129,0.5376433009473183,0.5234507534481452,0.5180235844425454,0.5052758952717573,0.474224233504402,0.49970527749905713,0.5284709690083855,0.5465551913322377,0.5460839811449931,0.5482662052076375,0.5788444325951039,0.5881550073498896,0.5799696545969315,0.6216271412920755,0.5987478674021305,0.5910068538048905,0.5594576113603611
0.5912289771784653,0.5927756809650293,0.5544812934045704,0.5996810365379313,0.5583541460761872,0.5728026137796145,0.4992284093377717,0.5674939229934206,0.5370611571366184,0.46007302325841426,0.529447905855212,0.5389288238177019,0.48066178786487335,0.5355719319980499,0.49901812281590274,0.5237600097930053,0.5134638634471367,0.5197826109005015,0.48076595846213843,0.45553553905445643,0.48622318077894056,0.52301150019334,0.5430692532773231,0.5627470610939742,0.560388309030535,0.5792931749363435,0.6019820353782359,0.5834515837859824,0.6142967868417109,0.5933780907896873,0.5894261328915547,0.5816734988222048
0.5910073295240585,0.5861639730033175,0.5703598409383757,0.5846217814572818,0.5556467582123292,0.5544482916051683,0.5353960740625352,0.5739521632066515,0.5245918048464402,0.43538593924147584,0.5263035870627091,0.5365961579355738,0.5015210552482348,0.5494325572493457,0.5283983360414686,0.5457942305412966,0.5202704976887347,0.5076082922852021,0.49365766412479006,0.4591512073238686,0.49168263395500444,0.5332388062887525,0.555238065532313,0.5584175510767113,0.556835714557752,0.5689114584397865,0.6084933954066254,0.5826386819869436,0.6120820543684142,0.606889787576617,0.5686719238994606,0.5959857153700439
0.6001916260427853,0.594192539077735,0.5750667486992573,0.5933436407330337,0.5520133190538563,0.5710098462364326,0.5452542921379533,0.5544959385404993,0.5164167334503524,0.422585839273641,0.5333364911616121,0.5263852074572593,0.49268845987652865,0.5348489855781708,0.5394088354783402,0.5464884953879587,0.5165826355634655,0.5099897888183467,0.510367535856334,0.4823613959853308,0.5038676846761478,0.5404721959392544,0.5480081316847167,0.5561937327799558,0.5538578711288964,0.5605668119174374,0.5972161237946594,0.5664533840623491,0.5944031633187921,0.6008761965319391,0.5646928397583211,0.5850518220542975
0.5920998661259902,0.5977814946036246,0.5630883313048667,0.5916766020085107,0.5452292848366285,0.5501653197188259,0.5452434046229206,0.5657026843330621,0.5004615170139082,0.4346247816585307,0.54553880607304,0.5255530065090781,0.47664922667680765,0.5338292700400862,0.5202516721623365,0.5329594141065792,0.5033021782835445,0.47892243858960315,0.47835590007660844,0.461576325174875,0.4635535650775493,0.5226575318986253,0.5344144997891642,0.5404253102589633,0.5438034307543362,0.5633382081563951,0.6085176555817573,0.5430634967444377,0.6124357587768814,0.6201025987863278,0.575802946236847,0.5793117361123503
0.5692991981307394,0.5970272230177391,0.5606989261971558,0.5967180652263822,0.5474319972950488,0.5392819198551342,0.5437498960301133,0.5541993760494139,0.5011593289139755,0.46475288549201066,0.5412609568441873,0.5527191787905426,0.503509091313759,0.5437685062981017,0.5306997625993741,0.5516199874654024,0.5401190704937684,0.5102228289659392,0.5101170385862832,0.49178994950392596,0.4916599106729649,0.5143535327369193,0.5205612354489388,0.5284366078031897,0.5467190801146073,0.5450595171702601,0.61736067607265,0.5462135636930077,0.609785608635447,0.6138808050104876,0.5628783530115173,0.566815190051738
0.5685113378384017,0.5880516390796138,0.5448589643882444,0.5863824884165738,0.5517439413748919,0.5418453029614043,0.5408481895215358,0.5486154644445014,0.49220462252895025,0.49144961509945206,0.541661630287511,0.5648962486510012,0.5072563855458938,0.5506361634456369,0.5410877097053355,0.5531615383378701,0.5622780272046284,0.5324706313718179,0.5328390365869136,0.5108681596749047,0.48149160357010734,0.5172299358272192,0.5198380331852213,0.5233548806686645,0.5491969406814232,0.5237676699773148,0.6126507961273671,0.5651247434952231,0.6067098253720995,0.609868533382762,0.5540076518157036,0.5765395390109749
0.5732841079391631,0.5823395443037511,0.539047921378967,0.5852541891143948,0.5441824467758822,0.5529259589967177,0.5426058514195202,0.5512267349074378,0.4898875990552374,0.49874188458523516,0.5478303375249083,0.5795571947716636,0.5016133337112891,0.5310290347277018,0.527641255312131,0.5291113864583572,0.5667167436597045,0.5341834515419781,0.5195786274159517,0.5247987822993494,0.49459280380534665,0.5142347278830148,0.5194953157828377,0.5303316089962817,0.5505991074046284,0.5344246087032958,0.6099959977200036,0.5614619464068276,0.6160614773056592,0.6005372150528112,0.5533239755190871,0.5777277229448163
0.580405760976825,0.5980669094165179,0.5439111009688182,0.5810747674462506,0.5443448674005196,0.5536691106264682,0.5490261480166203,0.5450069155021189,0.5199622696669093,0.5136065722279364,0.5520431660870107,0.5754318986845011,0.5087189844681488,0.5464929617886853,0.5197923818186783,0.5406353184047692,0.5739171687295062,0.5518336245092459,0.5103256434623789,0.5105829997276841,0.5181431149615885,0.5294674727810738,0.5114970185545822,0.5364752599542788,0.5540244902465408,0.5352629666610542,0.6122191152906793,0.5681624293775149,0.6230488464303576,0.6123050636103131,0.5521874950436705,0.5823910758849928
0.5959461276845945,0.5745962454403553,0.5280880055770307,0.5718625778139512,0.5471986921448888,0.5480218197754727,0.5320694440399922,0.5626860605026942,0.5267200020963352,0.5292245981029926,0.538575844630302,0.5713032890809404,0.4908716588730857,0.5329186047058547,0.5277207149479897,0.5455492143060763,0.5572238141577124,0.5425161221989674,0.5026540645465798,0.5098834645014998,0.5109064651983948,0.5359467274395895,0.5236727381263542,0.5416032697440398,0.5589083865785258,0.5366302140037913,0.6125592927954329,0.5786412794313982,0.6154308020254646,0.6232421100794263,0.5447581137386077,0.5810118794287598
0.592405917660729,0.5804034903706481,0.5087005194009908,0.571961536978117,0.5325044834438004,0.5385892178875991,0.5327882673452642,0.5752626478563259,0.5246978530412743,0.5236873545324534,0.5161684209678752,0.5716066126822725,0.45650487905083903,0.5192823489385323,0.5255099613629111,0.5319014338351344,0.5457612579963107,0.5319321482927797,0.5069151017558804,0.5002497467487963,0.4896996929833537,0.5331110807770125,0.5322127644717383,0.5218622130564516,0.5646611100214849,0.547120138694043,0.590562942400783,0.5734028129043502,0.6337332245397658,0.6287287739297969,0.557487384838308,0.5718736091799368
0.6013468214571729,0.5895511690828554,0.518997597445249,0.5728726053566482,0.5202815238529945,0.5372212625453683,0.51912393826492,0.5479501649380212,0.5295545012957681,0.5446851871700726,0.5177150624731857,0.5698210901354064,0.5134984837596708,0.5275870940442928,0.5315286031373248,0.5237158602237919,0.5268926065105863,0.5310138449319317,0.4999904415885781,0.49766402762608974,0.4898333697584043,0.532950366933437,0.5340649908956161,0.5195065422565337,0.5584134380630754,0.5635659299983358,0.6120456412832556,0.5750735973591725,0.6295975177089224,0.620399397795568,0.5630542537951473,0.5603884623188522
0.598935438786139,0.5905333380775941,0.5299649849497037,0.562404378784044,0.5045295240356751,0.5401811862797388,0.5022735761954977,0.5495887015032883,0.5291774957865134,0.5484988802624642,0.5269967932014801,0.5825137387525032,0.5144759960421825,0.5442910789801525,0.5342055789545039,0.5347932820292569,0.5358004359402568,0.5350973959880814,0.48324431926191735,0.49955629363709386,0.4846457216197524,0.5281746345347833,0.5364526353754386,0.5242111091327648,0.5530766636256379,0.5581380070830408,0.6125291533183486,0.5591458087621923,0.6232113972643409,0.6137404420791848,0.5710834286315616,0.5612377675791889
0.5998132292935754,0.5948367650212227,0.52779610980736,0.5493721891535328,0.49559041352173683,0.5369892090146529,0.5161919738801197,0.5544182199182348,0.532216844161971,0.5427079930086851,0.5245786555106005,0.584942856596649,0.5263281914347435,0.5517284219877374,0.5415503967633621,0.5510724665345643,0.5385128238657595,0.534487947588612,0.4964647599727292,0.4863545197166488,0.4860745596161764,0.5058290637536422,0.5330977549425886,0.5276544419781328,0.5574751220063101,0.5644180954698528,0.6191721790959255,0.5742026615501725,0.6153915147360833,0.6234883344679107,0.5697560113848477,0.5323325614967764
0.5888069515320571,0.5800668272598664,0.5353817408992403,0.5578300861564469,0.5028456498463352,0.5204469717496316,0.513006153727833,0.5574325289473019,0.5377203188361648,0.542640945643337,0.513036136439518,0.5677423985484733,0.5397354075120968,0.5608747765804174,0.5218663865883104,0.5450843009376927,0.5318991149016665,0.5398443820115411,0.5135633781991955,0.49862359294336134,0.53877451713138,0.5247487636720973,0.5479422505049314,0.5522567801352132,0.5540132764268288,0.5694233946385858,0.6207764889709888,0.5653426722845336,0.626072045946461,0.6339102660256613,0.5472133605332554,0.5318013070604071
0.6117268204722031,0.5929767322591548,0.5460210415841753,0.5657470127942497,0.48831031089105226,0.5198267271651971,0.5327439659694795,0.573938882897655,0.5397899483345938,0.5444286640811469,0.5091118300949522,0.5697390973972563,0.5349474102273741,0.5515574329556263,0.5089198008284566,0.5403452232307884,0.5219628933863243,0.5120614795038598,0.48404570858931617,0.48787264933216257,0.5423733061268816,0.5245769163604983,0.55213914677118,0.5423876057938388,0.5367330787535933,0.5586093605317903,0.6342837003166726,0.5614141619440538,0.6183624095935958,0.621770489748632,0.5450265747846075,0.5316719341531946
0.6118698440047541,0.597668566301909,0.5503670198812518,0.5763716935703602,0.47923218007096446,0.5419828203275627,0.5240754565129708,0.5920576590401612,0.5367871858612006,0.5320715615280576,0.5020334190912021,0.5585839229717875,0.51790141294568,0.533471078500678,0.5026903630952062,0.5372139162664107,0.5167676777101553,0.4996999814040235,0.47964386105148726,0.49725983005620344,0.5346198859861824,0.5211076944526951,0.5533206082441495,0.5366076254478789,0.5393071968213814,0.559224657913103,0.6217444737063884,0.5459809100155852,0.6111401478267977,0.6086374559550389,0.5771021582051223,0.523262660438105
0.6107070588637984,0.5959322170382761,0.5755365142776072,0.5782559658154294,0.474890943265887,0.5567950539194082,0.5211540319560024,0.5768043582139395,0.5532463658119169,0.5291953536150271,0.5011100509744049,0.5623499865802315,0.5139725995929192,0.5292305814577087,0.4973672336475099,0.536916905662304,0.5102693003611929,0.5160441036089298,0.48258887458157984,0.5208196075042988,0.5421141569300274,0.5216997267821877,0.5483622447053094,0.5486768473699692,0.5348580867515214,0.559368617082785,0.6203526254519254,0.5397162279649428,0.6098687159266709,0.6186899378478903,0.5711224270243465,0.5225400125318433
0.6023035023142818,0.600302331721283,0.5822016724460046,0.5773021479266749,0.475945596571798,0.5563116873078231,0.5120177198301201,0.5625730424438506,0.5522119285542573,0.5277719777629102,0.5069125543476023,0.5458264598218734,0.5267953632220697,0.527853534633723,0.512663282058444,0.5487021414209421,0.5235234656802068,0.5188036997373096,0.49626727340552623,0.5211950509875889,0.54004162042422,0.5230352163631262,0.5363136226985135,0.5539104656824279,0.5358843728664731,0.5682615182870423,0.6110106780343729,0.551185000404685,0.6244423644020722,0.6240803971046374,0.5673191372586275,0.5114801747486886
0.6169195413655446,0.6062174134430887,0.5983693159119845,0.5784894039936019,0.47743666823176056,0.5512582433432915,0.5058593047163598,0.5463598292003415,0.5378565479992594,0.5360118512739191,0.5195490553350162,0.5485530745576863,0.5225031785126073,0.5259328699201298,0.5086084828423232,0.551264756356816,0.5370232720791037,0.540955333495897,0.5021804979302966,0.5103956768748725,0.5494267628645266,0.5257134816247349,0.5437048075259279,0.5644276507021875,0.5208873168148411,0.5568008254678327,0.6138616790986182,0.5485233662666706,0.623188433161527,0.6180934687882886,0.5788638345526285,0.5102523446471214
0.6313201096492334,0.6056129950571263,0.5977722123427416,0.5667842051582768,0.48340554105256084,0.5532623124242955,0.5236586059753705,0.539299104107688,0.5333885385961619,0.5317803707033266,0.5227645373736385,0.5452603829123626,0.5246168728419836,0.5330716167617346,0.5282822626958437,0.5307037749581758,0.5300003634011987,0.5137655642773069,0.5103073056107781,0.540632637296321,0.5537685865505031,0.5214949850584745,0.5428281807581312,0.5863630691069632,0.5248243079031054,0.5514611907360472,0.6350217790780075,0.5494035584496082,0.6132485717278389,0.6254210363568333,0.5627225160824616,0.4941266944221612
0.6323463593693925,0.5962906610730174,0.5924269688012918,0.5756499540133411,0.5241560968618852,0.5589347571145673,0.5442596761920195,0.5580751357767189,0.54544840979093,0.5004880332647965,0.5129324312365089,0.5434184862650402,0.5053827780185824,0.5303198608360655,0.5018664655481078,0.5125789107992103,0.5349365734142268,0.5252390200023873,0.5016551915250744,0.5240057630777333,0.5273478367423499,0.521865925365077,0.548135607193502,0.5707285901478176,0.5183773061263999,0.5432156074548486,0.6343752861294294,0.5474117894622155,0.6014693096973152,0.6310638716722052,0.5577340291647652,0.45709563911451356
0.6094257276962036,0.6030946828632517,0.5933013886252669,0.5887719061659014,0.538184577845636,0.5796536170184772,0.5503200710993501,0.5592059592774277,0.5384922275307535,0.5080162512712234,0.5122284399298138,0.5416823130217829,0.4975714918662182,0.5171510072348986,0.5005366821950203,0.5070527817973205,0.5401858867664604,0.5287906635867685,0.5130461780457285,0.5373037449001625,0.5304101796425948,0.5271249685927573,0.5439531669021433,0.569487941138533,0.5299108956581287,0.5478922288663544,0.6482204665526266,0.5589224474827308,0.6164756464393251,0.6212420447912903,0.560787806041406,0.4500348501760687
0.6166823615734844,0.5880654098694023,0.5984454871191969,0.5793434941328264,0.5368498634224936,0.5713173901454303,0.5275503346273802,0.5234621815448652,0.5360149673756895,0.4966494244731692,0.4826570307408571,0.5202492491104378,0.5013384350160544,0.5055990691532095,0.48282403720285805,0.5222348033470285,0.5289694211584708,0.5154494783652925,0.5063927899190559,0.532479188002017,0.5045996981877154,0.5329059544858987,0.5462662338857087,0.567136219273404,0.5396646774919898,0.5463446482613894,0.650643383526285,0.5773717257482565,0.623726036351897,0.6173788413711345,0.5681763486016838,0.4666538545316756
0.6131818163963878,0.6015671252455257,0.6090261654522444,0.5819778657889021,0.5337586598618653,0.5797007952779594,0.5238144206628013,0.5323459224017348,0.5383561938724415,0.49433833426874996,0.5047886618066859,0.5344151425544759,0.505578591545564,0.5069834521538432,0.496387380145328,0.5240427178349503,0.5383856940318754,0.5216320619441115,0.5299011161656906,0.5258973559586355,0.5141132510984106,0.5300189127518888,0.5551621052766662,0.5661168648575092,0.5417852550022477,0.5513256759072998,0.6580951609398662,0.5671340321315888,0.6069981425611441,0.6166055324644404,0.580576420246202,0.4953100974182072
0.6103001431954351,0.5928238890702753,0.6163266174890034,0.5964602048572192,0.563538568616949,0.5768416225356088,0.5020280750096111,0.5239140829413498,0.5300666155184746,0.501233649727121,0.5149783149628653,0.5249515776656013,0.5061418408143807,0.5071839892531398,0.4964280742283358,0.5240642060078229,0.5284108536187726,0.5299471154701485,0.528868109588847,0.5345057864185105,0.5127407797480954,0.5152761401112302,0.5657037489016488,0.5741471424362108,0.550234697040072,0.5749874773209407,0.654282775838626,0.5944418774473115,0.6048383028394486,0.6139965101793741,0.5806016552691027,0.5065026588621708
0.5889279372128642,0.6084538383091567,0.5925099429618146,0.6001653280409482,0.5756441518833508,0.5566301083218463,0.5470638343576071,0.5252748226855468,0.5401737515244744,0.48154815390103334,0.5268570441271274,0.5223058227987663,0.5096611170678989,0.5188834252059369,0.5177422084894272,0.5399985602527582,0.5515546681830688,0.5449661719149255,0.5380453538651722,0.5423160459967633,0.5428594640171638,0.5323079021753929,0.5602893267209255,0.5674752554806388,0.5264009931372082,0.5613547642420817,0.6410905365544362,0.5906524265057631,0.6035366230926047,0.6094468956253003,0.5948255515064282,0.5094390724670834
0.5761221215852581,0.5975129167055493,0.5995290489903504,0.5911697852947349,0.5800170742952968,0.5343838472584386,0.5397186298312819,0.49241290085485057,0.5370290290536426,0.48191879686319083,0.5218227843745527,0.5255356551836203,0.5014268302707654,0.5225454856961478,0.5298568079044794,0.546363369505042,0.5458403116013302,0.5196734621250219,0.5512999170612543,0.5309983268638572,0.5319132208088897,0.5414546502395425,0.5696330913897456,0.5689696990430062,0.5332373240387707,0.5833053047366068,0.6231817007353815,0.5841869650151379,0.5984999350285043,0.6035831270046828,0.6116135311629147,0.5125141804041227
0.5898687816128603,0.6036914388054893,0.604001336215664,0.5859228072229117,0.5760347028586401,0.5391943877040823,0.5435430934399297,0.4696587783319597,0.5420337163943318,0.4734716386623319,0.5146046449440642,0.5197264151581198,0.5054763625059349,0.5067484072439541,0.5320964659508634,0.5367688709920366,0.543865796356215,0.5203498148842196,0.5545893279013341,0.5272648548618704,0.5224286676216896,0.5348796358561425,0.5742501242299767,0.5644170149460459,0.5238770204853815,0.5841020960532162,0.6128577008552827,0.5969319089556313,0.5865938508638675,0.5910168649245233,0.6099176678644551,0.5070680875153699
0.569786013488184,0.5997183192135815,0.6019362733070692,0.5781886554890878,0.5680259822135487,0.5214612703606445,0.5444130308009014,0.499607105175901,0.5506062577730093,0.4799964777274872,0.5050274722657395,0.5117081942577575,0.5389632738761114,0.5108913106810222,0.5350897866104418,0.5387533939719527,0.5334640176535848,0.5260330500464536,0.5572962941989932,0.526742326146858,0.48788035203391056,0.53528629589302,0.5425561133528154,0.5437673921938422,0.5080784593471348,0.5772483943300108,0.6069630474342316,0.5820931971900141,0.5761791047008771,0.6031125446385137,0.6078074503109536,0.5220566006556915
0.5752125649535058,0.5962411287242948,0.6017851234266689,0.5951270743407742,0.5089414195267561,0.5020327490139525,0.5325589242687889,0.5044993281271597,0.5416781373018353,0.48515382548945585,0.494286972014641,0.4910479232527467,0.5367726160109778,0.5196826243795507,0.5363726406184779,0.5239261580487629,0.5053208919925001,0.488159448084005,0.5180794467507628,0.4804217486930873,0.47542768609318564,0.5112961574391144,0.5237154525242973,0.5395900528873385,0.4934881507702391,0.579302931160846,0.609615212997507,0.5858513218004155,0.5850407420368877,0.6172570060409868,0.588617611443178,0.5250896263138736
0.5752209707379401,0.6028432609069729,0.599147478509559,0.6032887773158264,0.4950160591283641,0.5034883482098147,0.5333062197924425,0.5138851166467009,0.5274755718928303,0.4618199721897893,0.4837613406181429,0.4868068225499371,0.5418536444721362,0.5231012753152018,0.5318939309461932,0.5353638649259622,0.5176441416882427,0.48996448962962713,0.5111498896511177,0.5014092226530367,0.4936734360158779,0.5159093770502916,0.5363371830223334,0.5327757604411798,0.48252373930361614,0.5803755805180981,0.5902021120051995,0.5877437139516055,0.6099382823989412,0.6237864587569728,0.5966279245524495,0.5290779641869898
0.5598264271508748,0.5943782270180638,0.5786071931242933,0.5942125431335539,0.45981418132645224,0.5010488940804114,0.5151292080714422,0.534996548737706,0.53243885039385,0.45639252823555365,0.4715164586163869,0.47436382729758675,0.5371484138292977,0.5206079063571325,0.5298237086702233,0.537600907948705,0.508149540965237,0.48474802549024654,0.49737433098787553,0.47337692669165055,0.48465692646575187,0.5119390026390929,0.5408567991298643,0.5268967890073322,0.48465621712891505,0.5894885112744483,0.5993189799800156,0.5697373035679232,0.5894133075641035,0.6138462251328827,0.5869360384234588,0.5149164016125303
