Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5270351502978006,0.553764051604448,0.5406236101433444,0.5278000102995198,0.4562173501357015,0.5081315850651145,0.5148680749505645,0.5208382230584204,0.5359472014022894,0.4826315091382272,0.4657442184605469,0.47421831512422635,0.49905578577846477,0.45057215682138463,0.3928104656805644,0.4226732624704936,0.5532593611664671,0.5225240809705378,0.48123669734828645,0.4221662998315754,0.4889513453552469,0.48468034366166834,0.46625112489394566,0.4391292537179189,0.5060005239342338,0.474176360848711,0.5641401670422931,0.5086753422063722,0.5492003832741738,0.49633489926615765,0.41487624300081444,0.42330605430323137
0.5355815856326179,0.548622265982275,0.5634185217333515,0.5467421092257219,0.441495932665985,0.49160274104919727,0.47375533896687444,0.5266648645991158,0.5581419483171222,0.47436518939369454,0.44608010407333154,0.477913071881687,0.49281975907670666,0.4498672707027961,0.4115706656706494,0.4319614274869583,0.5424036590543012,0.5083734863493994,0.4649478810435937,0.377475608335134,0.46027784301859265,0.4939500414396456,0.45478507361449216,0.4183868934386919,0.47742147984099453,0.4836285607113275,0.5623988881389159,0.4946647816568263,0.5625471502916046,0.492540462577743,0.4022827366950915,0.42410662683812367
0.5208004617200924,0.5563206610362312,0.5296197507605868,0.5435195894602717,0.4370134658430903,0.4590682802840317,0.46608309442267326,0.5005523137373985,0.547866071807578,0.46082809452384205,0.4157015597262083,0.4641211950252828,0.48489132388768164,0.4397523240953944,0.3970065776707595,0.4170483503831871,0.4983286709191198,0.46939069634269703,0.42993040749704203,0.3554055013413986,0.43878464335166134,0.4929904648331336,0.42300066328882246,0.406680027465475,0.46658345579160804,0.4949291988611575,0.5470005162381681,0.49810266000546866,0.5174029305537524,0.49979270791002933,0.40103343803865976,0.4397665504612662
0.5211643591736236,0.5667071491110651,0.5372611423796185,0.5463580179897719,0.49431152215526797,0.44653703133595496,0.4581657063010896,0.48928185021762727,0.5529521453251888,0.4299345760886208,0.4079682383262829,0.45825934733743523,0.47706500821277714,0.42642803904002824,0.39542947079147456,0.42440095249762205,0.48905666875909304,0.4624553487293017,0.428841766894771,0.36198096205756747,0.43305644289694756,0.5114397565147291,0.4163811043522495,0.40210228601959647,0.4456446004019876,0.4968638577789778,0.5228994600420541,0.4933324663184735,0.5021762688281174,0.48380997280482935,0.41095565795106576,0.48402883966627674
0.533047832228328,0.5711744480532487,0.5216876351238717,0.5363301829880501,0.5129927376515571,0.4075269645087231,0.4320673573022342,0.4676928129660668,0.5568788949350006,0.4154828701412424,0.3919652920183453,0.45386617894235004,0.5063393671605465,0.4401831313176885,0.40418518984819274,0.42534405886319965,0.48403191540892376,0.4547209859922686,0.45089797016614996,0.36389427742793146,0.42945753485138566,0.5366219718242096,0.4290068094770907,0.402937789435938,0.4408074935444359,0.4729711559947834,0.5251581744840188,0.4740711835844711,0.5089453349011386,0.49926992172717577,0.4600839455387657,0.47702253314411897
0.5309170319276322,0.587510077982917,0.5102854586166579,0.5436379571971066,0.5109859315572927,0.42755505590245385,0.43512591322648975,0.5064986487146901,0.5402554422437434,0.42450431117606724,0.392864398515408,0.4398923825268448,0.5056480974070552,0.4436028198513551,0.4061634669932339,0.4387180467233052,0.49517285249930953,0.4574111792615389,0.46753949700251285,0.3781140213654075,0.4656931819736255,0.5384597966380766,0.4517752991072612,0.4198315378250559,0.4482567572403943,0.4526865090076514,0.5220308581607962,0.4681771447197011,0.4857074478889103,0.4878716517150919,0.46658912327757235,0.4910523844414751
0.5229128447986465,0.553763780571715,0.5097007642548068,0.5317756122575796,0.45763891677290847,0.38238038255931717,0.4537312552701676,0.5032688156262746,0.5381082321634004,0.4438761282744763,0.39933557828933947,0.45375996813168096,0.4536374348395992,0.4328598573339338,0.41111197752583345,0.4226465069069614,0.47715633045555783,0.4520978379000747,0.4561405617059843,0.38340431264853914,0.4652468635197922,0.5484421296068042,0.4568897214756746,0.43638012567416723,0.4321412164856315,0.45021646392579556,0.5629342338651623,0.45449207366358285,0.4931556320277553,0.4812841439125412,0.47656943071767677,0.4868638299112274
0.4917298932547204,0.5335104819811555,0.4599623740237012,0.5170662076829633,0.44097752345321484,0.34602125392779054,0.4643856369415123,0.4958337450709041,0.5428857444946635,0.4425926986723405,0.3879182750558612,0.4695837814896207,0.44294920722152853,0.44342541034896515,0.43520840509979813,0.40182007393083063,0.4642525985098392,0.44400948399504137,0.45140406620201395,0.3885938673606661,0.4553781032473057,0.555298440963053,0.49600699696078837,0.4313744570739154,0.45278263554862547,0.4403879784959754,0.5675023525748405,0.46304225949276345,0.5012067253248046,0.5044451741846228,0.48170514352641663,0.5063066384426035
0.5044805636424982,0.5230240397793612,0.4578129073057485,0.5042977177681058,0.4446113944944121,0.3762215029751623,0.47842497451005433,0.46186554224880233,0.5384720267770727,0.4536508925864208,0.381751180215951,0.4919154752654083,0.463602432090471,0.459187926582724,0.4411460389897574,0.4364330680790524,0.44991208600144966,0.4492525241851486,0.4465110974525869,0.3972800090303839,0.4268256493532523,0.527636788200021,0.4866181621017237,0.41963333701674477,0.4586635513371686,0.44291935458088877,0.5767095068337104,0.4787542927659211,0.46723535743207284,0.5210417890484093,0.49978256675783717,0.5168339031999124
0.5088207019242456,0.5497014562958142,0.452952249001635,0.5094564303980554,0.4896170646305694,0.39503494243835724,0.4722952047417387,0.456575266033566,0.5337812490198462,0.4514377625862707,0.3982281391946257,0.4837868285630177,0.46399876030816206,0.46755304627726907,0.4588658848352796,0.4436020461872192,0.43019541742834905,0.41657633353323514,0.42781804686492503,0.38836338419021055,0.40090015638938087,0.5330942282714686,0.4572775157188036,0.38670908062998804,0.42768773150750633,0.4443778673449847,0.5678320503725743,0.4572201896200606,0.5090167598419647,0.5182783462533523,0.49347934114120606,0.5111642624417633
0.5184700130773371,0.5237238275689734,0.4539910258357631,0.518221785391459,0.4540704127898077,0.3726725029822893,0.49049188868966775,0.43137329296682925,0.5317402486626747,0.4493823825477267,0.3855927171765197,0.4704954658376,0.458802944595648,0.4522070451394098,0.4590119622874126,0.43098149821674414,0.4007270582421535,0.41095962742580505,0.40872957959837125,0.38190150688440794,0.41232397270215676,0.49869457753031626,0.4387441401154656,0.401142605606559,0.4254657748148339,0.44900703177385876,0.5668301095680245,0.4570527759507075,0.5389431375159396,0.5091565723532557,0.5091730306330724,0.5158614662889454
0.5131590918463637,0.5523134103095868,0.4512614474359949,0.5262486560279463,0.4298547437328938,0.3639168285040244,0.53088068069875,0.4298227623941108,0.5197353054798546,0.4770768643695035,0.3904181013190319,0.4494640786957174,0.46670418586347195,0.4160837006071956,0.4288139832886691,0.43518064506694576,0.43648203577922284,0.40448711292018763,0.4180849344290025,0.4028962469837787,0.4303527647404668,0.4997104143128883,0.45462688541074625,0.4333503115977001,0.4209608646823594,0.4521681147312617,0.5636612267807217,0.449058560942634,0.554964324397636,0.521632616319288,0.49557135722644985,0.5032745976109789
0.5208083455561774,0.5582190605797626,0.4422772521427086,0.5335190747166421,0.43742027934971567,0.3995953293554534,0.5411474543237551,0.4548669701179462,0.5111300493553123,0.5015030071005613,0.40992820576029404,0.4360530951792139,0.45021115624406083,0.39656746065433857,0.42678178894476637,0.4363508243741293,0.4361719156314307,0.4129348423656365,0.4069102961175565,0.3923418733163071,0.44421349188164977,0.4995302532340557,0.4662590856567185,0.43163718368982384,0.41885936139582924,0.4493258197313518,0.5903376866937243,0.4608839588851873,0.568033346054952,0.5028379186758999,0.502321905803416,0.5175690919792947
0.5231764271624498,0.5673636901915042,0.44158087896998144,0.5257650195926624,0.4298273353528051,0.42323254763224966,0.5346206732840499,0.44019960235896893,0.5191720261273501,0.5005210829371765,0.40805186448841435,0.4411289255749536,0.4557773716914738,0.3971189142609375,0.415341136832063,0.44991212050264795,0.42966592401348175,0.4330620628948269,0.4182781146682389,0.4046405258093629,0.46961598884875266,0.48842679537815503,0.47707323365344106,0.4589836611913491,0.44141285745140196,0.465950186232246,0.622738055243568,0.46553924792970525,0.597028048304872,0.5250192469160488,0.5202707943375094,0.5056442650239931
0.5034828167316209,0.5791578477944278,0.43204936247293907,0.5397227846402659,0.4268969688614373,0.4411532446345677,0.5119923313370356,0.4850302781303594,0.4965074781480139,0.5027104925469997,0.4071739260222761,0.4189754874288541,0.450126360571877,0.36923526667289186,0.377965978446062,0.4251658762831081,0.4171578916613561,0.4469720793565675,0.4470483048695668,0.41171369965023685,0.4810722820549255,0.49454119742013153,0.48212282943994417,0.48383174410043145,0.49372577708613274,0.48335448388541513,0.6294184712506977,0.5054367786151731,0.6025454985834615,0.5114027767687784,0.5224840472714308,0.5218461163685482
0.525453826099117,0.6019809926384836,0.4576220935947796,0.5216700961456369,0.4205962647041516,0.4331220635940656,0.39083658604876215,0.47659464541644003,0.5040099972309307,0.5084527103590465,0.4187006253818979,0.41852250124126594,0.43654596305488935,0.3351352899789963,0.3274203324446496,0.39212870911091263,0.36412912372216394,0.4340128097967714,0.41034386652971366,0.37078766703633326,0.44467763966267937,0.47070862943516306,0.43191650362711537,0.4649919688681504,0.5060619650692255,0.5064714543434479,0.6359406678286668,0.5161613916616696,0.6242954622950505,0.5270282239481313,0.5620596278583571,0.5314276273291917
0.5360789316331765,0.613917278552626,0.4747045250054696,0.5257672037641898,0.4757356338471789,0.43473078596714404,0.3688549638326392,0.46002560071906384,0.5326829055758346,0.49552369983864536,0.46870815452449927,0.4676761731776177,0.5113386886066513,0.36758543279315775,0.3876924088764894,0.40009856093641083,0.40649860282128525,0.4615485121138939,0.41232619848810964,0.38180944559515506,0.45418370995274443,0.47953989570597555,0.3851991855158684,0.4618801788739993,0.4976541336792459,0.4638255697188073,0.6464116709041776,0.5102553357550967,0.6076392154413228,0.5467289247101543,0.5857759758284948,0.5475131208072733
0.5734670062367851,0.608525290967697,0.5541148170256902,0.5567703190865022,0.47990505802242545,0.47586533511054324,0.4001885001206474,0.47858982286969265,0.5601873072397552,0.516705111550585,0.4970432995621167,0.5179112398363601,0.560862670889986,0.4481641865803266,0.4731085702708151,0.46872075543284636,0.4585749334221128,0.496745656193405,0.44163968344940197,0.42365189593583863,0.46471403953875323,0.4733649769484404,0.31966992009301765,0.4662476555218107,0.49960827533190844,0.5053373868024738,0.6684710368721689,0.48959448065976047,0.5951475570120566,0.5755571764648213,0.5664319233826803,0.5473096701765761
0.5662969032245984,0.5933948222521054,0.5638318679618874,0.5321928406211816,0.454159545358269,0.5034770604028457,0.39138267462980847,0.5193407158014925,0.5446892320574127,0.5053080374998261,0.47345824414768034,0.5115821965276325,0.5432572655935418,0.4841061952792035,0.48306666374117313,0.4711654387300812,0.4713480370543863,0.4976186175277474,0.4285714965486216,0.4500600871419754,0.4905328101229463,0.48531486935130025,0.24770829745835266,0.5101369185046091,0.5244554643958943,0.5142992519457164,0.6506230579691596,0.49813651900638956,0.6038348170124912,0.5618406352531891,0.4745889467880212,0.5123844705352819
0.5603898729551443,0.5686040004280282,0.5772891928480051,0.5388480630391362,0.45120015033577493,0.5028492908181881,0.34989747902496876,0.4983097157391147,0.5627767749882888,0.49921776291927766,0.48167926345641826,0.5248518182280086,0.5543851754305231,0.4932035441759802,0.5162812579222513,0.5166410024035528,0.47651524893779196,0.4915736922666693,0.4417051931233078,0.4895814633696295,0.5262046117693205,0.48317239535861073,0.24229328268108874,0.5534760111163608,0.5498664738716501,0.46507555314071397,0.6465701344993048,0.5118863817180096,0.5809043252791772,0.5218292559179825,0.28317587478642214,0.5070822482810609
0.5630834983891183,0.5872297169623534,0.5709510122517986,0.549681931411132,0.5065241860807482,0.5019037439284205,0.30643519154945636,0.5187605989453632,0.5572132881812775,0.46447335114918803,0.48084641140327483,0.49284086314849285,0.5365327733073044,0.46056922922273197,0.4620592575047237,0.48343506138637304,0.4258526285094032,0.45309558640753145,0.42944486083640543,0.42613881559879685,0.4609600345234273,0.4722690305805291,0.2374158854594797,0.5264877410063286,0.5190787655227113,0.45980194713562816,0.6422270901326884,0.46437589207827323,0.5800038146842148,0.5220090560250499,0.1630543637860096,0.48567766716215166
0.559468197351434,0.5611785562586616,0.5738112376938613,0.5458109253219642,0.5103146375514996,0.5173379477947538,0.27329796871599127,0.5097829962504385,0.5641345484487491,0.464875521548665,0.4526750069214604,0.4890845480297856,0.5413310252755104,0.45870496679752903,0.4394247132511053,0.4964213803945061,0.39168467282286834,0.46265896911411586,0.4450011108378255,0.43877699700849926,0.41654890806775724,0.4725650204785126,0.16840899363063877,0.51547950069388,0.5278626007203222,0.4530835452248339,0.6363821577557546,0.44269396706007824,0.5722851195053299,0.525172343528637,0.11676641594619307,0.4674166865981004
0.5650557778268509,0.5629643450978064,0.5626043807756776,0.5652150972391121,0.504311748491057,0.545772653843225,0.2464233558358053,0.5123664561201463,0.5323413700157634,0.4650558047903969,0.44693072016340624,0.47888539938051605,0.5260075977990597,0.46163147828564766,0.4317824164255378,0.48106899199633113,0.4015988471168373,0.45384360982506955,0.44901885187250723,0.4118425988529219,0.4067743760404453,0.48917918255698156,0.11895369180769803,0.5070168208373498,0.5545204701189002,0.4539688235612648,0.6215869135677481,0.4324755279909269,0.5594815146891652,0.5514219469367311,0.09572577861892359,0.4689521157205934
0.556595319376275,0.5783569372339671,0.5358812334157377,0.5631467190290278,0.5237339115614278,0.5509875478611114,0.22920391726593267,0.47646628488108084,0.5283364242377874,0.4505745734673744,0.425582354428143,0.46617408709289965,0.49299758985163955,0.43342921370436843,0.4250450252695357,0.45022891669791615,0.4085679362034871,0.42009501182513387,0.4358820357612229,0.3750924181502427,0.3991686752999316,0.4875600340370193,0.1052673255265938,0.48555004164786514,0.5330287090007808,0.45610153143957016,0.6065203108880863,0.4317009088129799,0.5715648016996271,0.5499946051999567,0.09883009928427834,0.46973548572546714
0.5144478066062125,0.6150057697403033,0.5492963357545957,0.5843429633350629,0.5505330733611035,0.5595119870945428,0.21932040835962166,0.4573131567538122,0.5289058038049052,0.4553703927945935,0.4356431642605276,0.48390053585130194,0.5117237296395518,0.4518889190193312,0.4480969693391011,0.4660598546538524,0.4526892488966816,0.4367914417222853,0.4404769756595764,0.37490040802655267,0.3794366405699597,0.4783680329916823,0.10108269606419645,0.4542579567008279,0.5291242865896114,0.45900797301384866,0.6308695481917963,0.45636759801444543,0.5498800123847066,0.5417327800079437,0.07091697405796901,0.4613202038621514
0.5002762111940401,0.620846654086885,0.5435222108423289,0.6020772897945059,0.5562286257185679,0.5594769472548804,0.24847694937741924,0.4457052854029239,0.5061832858232379,0.46041247688174114,0.4355233679122312,0.48364030196625435,0.49129375284874466,0.46584031977829937,0.4751530515630455,0.4722543321744949,0.49792315425647204,0.4576717648250221,0.47626416278846856,0.4071940316017593,0.4130134763835074,0.4959440452451569,0.10667361400058659,0.4861964419996629,0.5141774080248417,0.461473845168039,0.6111190100812136,0.4706751280958448,0.5554033452979872,0.5313220226956004,0.06215266163904293,0.46981074248038446
0.4763415893641026,0.6420847776810533,0.5066851958803406,0.6094916365417946,0.549950418258223,0.5423756268452913,0.22621390079585924,0.4628933005010384,0.4980600673552584,0.4622247106577542,0.4325832425836979,0.48793038142401973,0.4525013360468255,0.4662388548809369,0.47687352811071837,0.5015792650395565,0.5056148023981448,0.4620095659417973,0.48792529720080513,0.4447719137953195,0.4703319466221458,0.4814600989345498,0.11406978687882513,0.5063894023313233,0.5137351399296226,0.5142196231618755,0.6153007918670927,0.4847417958666767,0.5789351483380601,0.5200905931248088,0.0633466492995011,0.46033506051114
0.4448291540086632,0.6363255237529823,0.5165958178069913,0.6149437572483333,0.5172604931426231,0.5351568740705619,0.16938184731894768,0.484794367247132,0.4858999965144255,0.46691595666969415,0.44473112240077706,0.4641206626894757,0.4195201532518088,0.4805611302788456,0.5025735579311604,0.5075033615740128,0.4983851993478214,0.47412493182375826,0.4852906998047306,0.45206979177387063,0.4768695954743832,0.4849337080250459,0.12146781030588406,0.524647401310121,0.5076939155867773,0.5293303923465704,0.6094056575729514,0.48594636856456935,0.5885422372841168,0.48776530657492734,0.05995717749941807,0.48044668552731035
0.462418767009336,0.6604582480944441,0.5315436473870501,0.6134041881591455,0.5254656695007599,0.5272266541418331,0.1464778268837037,0.49551570629328817,0.508478520974343,0.4721507640894195,0.47791832988738725,0.4383519916103327,0.45666613730377853,0.47922613210113446,0.5038244283070071,0.5036431152890863,0.5077686859631968,0.4794765030461323,0.49408304697887895,0.44937066967240763,0.49496775176680413,0.4937923111342249,0.13864072327106236,0.5498328760778527,0.5023198697982483,0.5525303694243854,0.6043059768932393,0.5037474567652508,0.5884159915434055,0.4878121684809022,0.052014604807860715,0.488718091411949
0.4657207733579536,0.654851964927607,0.5341952736397396,0.6315583964836347,0.3799686688457703,0.5291442042896755,0.13418890229034883,0.4894455642842151,0.5078291941873796,0.4730093293602661,0.46720500129010034,0.41916573655104183,0.431792277434615,0.4517228367533025,0.4980378739313434,0.494648081874976,0.49282243896727906,0.4717774364972798,0.5020116176731293,0.45091938156597644,0.49915943239429317,0.4982063991188282,0.1639026909616367,0.5412176889063216,0.517951639748919,0.55174623561339,0.6071742252627974,0.4941426562657577,0.6124476756686357,0.5026131494677029,0.04838796112932333,0.4837380693430912
0.4982269697324123,0.6426667637089556,0.5488091202354003,0.6223390464087787,0.3211345507655102,0.5081410583953218,0.13454895181141113,0.48724741782311637,0.5343092738349301,0.4908614927455568,0.46633405514248816,0.43726204652061257,0.4151599688331024,0.4724563284430647,0.5071438058291011,0.5079750058292394,0.4911038012858219,0.48616506194403913,0.4916769563563307,0.44650112220878524,0.4950937027674234,0.5018282129733787,0.2164152726079646,0.5252036602512579,0.5049602686895736,0.5575250491433138,0.6113708694473188,0.5236130107969026,0.593757027735705,0.5152628099345193,0.050927016378449756,0.4898062565419152
0.48414489299065344,0.6352460374743132,0.5561037222676363,0.6208526536447796,0.31080311193927335,0.5037568621920022,0.13794618107250325,0.4916779543518565,0.4797215240041637,0.5086056121369297,0.4730111503096908,0.46107030068521404,0.3999218566634024,0.47773621269192545,0.5150199675592501,0.5276496659924725,0.5150246641578778,0.49665128570779715,0.4917332358081365,0.4731945555483439,0.518523194035895,0.500233287217349,0.20773975710095802,0.5339326473810142,0.5135338177028702,0.5548057738516378,0.6222415689851692,0.5250986573042764,0.5788283619645953,0.5145580945370799,0.060760724338359044,0.5033069348342689
0.4877836641500898,0.6240294261505711,0.5589364765165323,0.5888314365302025,0.26281514582631127,0.518494682544117,0.14142082616689844,0.535334983216401,0.48285976590382135,0.514865719386398,0.4758875724047103,0.4478752907290418,0.39681297892108935,0.4733083769225585,0.5233889027520564,0.5296200594203766,0.5114129460130201,0.4989288476647424,0.5270203096859712,0.497900824894739,0.5361150222558256,0.5267756960764074,0.28230630929399686,0.5349481336958046,0.5090846097165901,0.5608049734835601,0.5965104925085234,0.516070870065908,0.5698072282974473,0.515621601094081,0.064699472128342,0.4983052588478606
0.47785042695044,0.619176316790616,0.5651030489348213,0.5755088103649353,0.21944861652454462,0.5012020001015968,0.14139009919001508,0.5339856389898537,0.4935319164449761,0.520825114235527,0.5116139564832072,0.45472305035382427,0.40774355201454476,0.5059867485544096,0.5547440374043956,0.5595138632576713,0.5262809478107021,0.5157501870359912,0.5399459256716336,0.5038266355810788,0.5606813181374608,0.5423396107435535,0.36187507500392146,0.5360388698233842,0.520808204881195,0.5468456551477734,0.6200774504098526,0.5100844640121435,0.5791665974204571,0.530096342892438,0.07053346646120211,0.48288487218901693
0.5149038350078571,0.6226918772523647,0.5466849892165672,0.5606549650007773,0.19740999064093037,0.4969956160983905,0.16920362728398758,0.5248703093864618,0.5218947726149233,0.5094649250641536,0.5196309638282312,0.4433621943309375,0.4018891145145462,0.5005299122439646,0.5432663168426618,0.5642157234159655,0.5109850688972727,0.5006808814927826,0.5410597035921335,0.5157150259101283,0.558972537807445,0.5544195867827204,0.4415157950656092,0.5373367493143225,0.5190194020466802,0.5223937409910243,0.6030574208409426,0.49728193978362817,0.5764175527751223,0.5338311999921912,0.06014823325923716,0.47634823423033446
0.5389098718938924,0.6076876522439957,0.5356923241761936,0.5381723763181837,0.17514074089542297,0.4762071604481366,0.23393948372895965,0.4771327476274373,0.5026497989701899,0.4896101931348952,0.5232406811058264,0.47033371672191304,0.42161970642617996,0.5156798181359225,0.5320209849010935,0.5477519344275096,0.46694799641976953,0.5030023555351947,0.5226971349182593,0.48571513411975037,0.5459923742745411,0.5244602086185431,0.4666044946398025,0.5385245131843959,0.49306570243783043,0.489499779520461,0.603449225465075,0.4849851828613524,0.5766514714348686,0.5480970185632223,0.0908896602418096,0.494353894824569
0.5693884893374201,0.611193291899304,0.5435593718974777,0.527568597670518,0.1827316930235209,0.5111789806601268,0.23649706763063652,0.4178991085099343,0.3831672215218195,0.5012170452921416,0.5469373813288658,0.4725738528012811,0.40179991302393014,0.5288371646801194,0.5467970284684734,0.5448925949328184,0.48123351716118196,0.48929530984972625,0.48574053628542746,0.4422177378468356,0.5159836751468233,0.44671683769685605,0.463598218894553,0.5432646013993294,0.4683746417192894,0.4403578982680277,0.5887305064068253,0.5066957136346573,0.5724481624768801,0.5473982822051463,0.15036550292984197,0.39158416531482065
0.4864195313896042,0.5907169436514519,0.5039251896852561,0.4557512766509318,0.139209269574085,0.4367717042054552,0.27724651668735073,0.23033222865683542,0.3308011439173966,0.38298782111493185,0.4708062649202475,0.36276250100687196,0.3708358726795864,0.4525945847474565,0.4767579792345303,0.4717590364479154,0.4497858081913802,0.4446974357307517,0.43239010078092704,0.40879382130659137,0.42795911567086836,0.35762386066342344,0.41920558734558494,0.48780697466110035,0.41246675432663255,0.3437634752857763,0.587459814106596,0.4189577881526386,0.5530267305968041,0.4580125392511336,0.17543102857865864,0.1877530703138227
0.4516541394755792,0.5871264378174385,0.48913279915473085,0.459459664641394,0.11366273565204972,0.4522359528739953,0.36710090972332876,0.21459710978149849,0.31312873811294517,0.35847808348317206,0.43778966474996056,0.36259804710579013,0.3647651581155372,0.45824072390765264,0.48115234381118477,0.46108653356866747,0.4082130133763889,0.44285264017978465,0.4158188703480849,0.4188366664490536,0.4172364502187453,0.3232355937095415,0.3951851774884149,0.4663889422179521,0.4043806696916408,0.29820806253059384,0.595228829440076,0.4212803077620675,0.5458189978014708,0.4233130670085703,0.1909245647818628,0.16135093247964982
0.44436271368176194,0.5765816645182528,0.48213867303798036,0.40718662081564944,0.10357911075046174,0.45703066300446904,0.4617316285840331,0.19902458188056016,0.27185715459856047,0.33554132171858775,0.4352936358183119,0.3487642987954402,0.35025770523172617,0.452612517335467,0.4932753235352679,0.47504418573099283,0.380981294682437,0.44172004701445705,0.3993544724991467,0.41856779898641605,0.40546510810816444,0.31027728988245656,0.3894141049923502,0.44780271940494576,0.3856995907927182,0.2965476698404222,0.5827478194340836,0.44304108404856735,0.5519747812118784,0.42636780185948814,0.2138327133255153,0.14330238256213354
0.44417345254471746,0.5934380779209221,0.5044949476436534,0.3929943430245659,0.09292112460530345,0.4849993253183217,0.5233590048224975,0.19384370619458102,0.25394430046692207,0.34911053414143123,0.42128844462235965,0.3379955628440656,0.3706023031418321,0.4405062334157221,0.483977691980338,0.48397152877487676,0.4157475844199029,0.4558495910441782,0.40916529733914003,0.44176475513489305,0.4116406901523141,0.3151313562958383,0.35345413352174027,0.4658839569160706,0.401240156858953,0.27254287790417664,0.5874645518376492,0.45423416432095143,0.5707975459051277,0.43217588485477315,0.19702803898178106,0.11931871985633383
0.4284834265171863,0.5966442710786085,0.49745867453201714,0.3624599601556007,0.09099718890617398,0.4647360962634485,0.5493920151004681,0.19330234165619734,0.2612662270001982,0.31896528369171584,0.39227891167266166,0.34105192605775153,0.35264585904528434,0.4269959969956016,0.4713133054440387,0.48149800867147063,0.40387922722840325,0.4490605660539347,0.39909519524671805,0.43440704638584554,0.39387522762482297,0.2925792976597286,0.30109630925830216,0.4619590374624879,0.39296168916044044,0.2587608847743706,0.5903838280353098,0.4513251883927683,0.5909006176242716,0.433855943283688,0.17416272907694166,0.12224488235452839
0.4072999710082747,0.6013186711206954,0.5044663018576981,0.3760512229018711,0.09804895452833813,0.44309797465246825,0.5368546670131594,0.16186381952626566,0.2556936183585127,0.30772211665315935,0.4135338088186014,0.3372737904453045,0.3494469316089382,0.42217516059713034,0.4827294210329848,0.4598714937329092,0.4110272996434386,0.4416671756580797,0.39414587536822604,0.4459188772444861,0.3924387565053789,0.27693372590034754,0.2403781450572639,0.47862568397750277,0.40991141861837666,0.248598141052027,0.5990145104589398,0.4597225667433616,0.6039014986265235,0.4335499820647024,0.18397115784396076,0.12446622602556388
0.4154525206337201,0.5940710532202705,0.5131138607796301,0.4031820512677756,0.11421828280081182,0.4326123387576112,0.5296505590526337,0.16682512072398623,0.27359841457697004,0.3251347608660684,0.4234614409076567,0.35399401077190906,0.3577793815718755,0.42759696095196537,0.47433709338204116,0.46632785351186573,0.4220585283790695,0.4306293565413546,0.40456945198021993,0.4622405233153197,0.4022626581279573,0.27178074652863954,0.20897959863164078,0.484282825836764,0.41196614542447807,0.24944675382829276,0.5919446750507826,0.5025840192428073,0.6143231232602407,0.4586724623519389,0.18557319061941108,0.12972800449355473
0.39476729878757216,0.6024383386434283,0.5034937767933451,0.42142520451659005,0.08550818939274156,0.44283028173667666,0.49749755334784174,0.18443730564277172,0.27886141489212646,0.3359227808527877,0.40596413501607015,0.3738750974173303,0.37224506540545255,0.4425015690085176,0.48019524794773427,0.47797822461836864,0.4562567129719787,0.43997683105998997,0.4350718381496131,0.4787094432497787,0.4165400904568176,0.27666907910203165,0.2082452418037462,0.46468366079556994,0.4048137695845185,0.273627986063639,0.600838503759377,0.5031708130379082,0.6292636455273359,0.45484097593571154,0.21476208261092963,0.13437612104178795
0.3924639428901166,0.5910434555246057,0.495345927525747,0.45595266241944865,0.06702000385725629,0.47213378937395767,0.5020380567004884,0.22556844809720666,0.28929151485927895,0.36517462299009784,0.39749917872531043,0.41139158581161156,0.38302397160332424,0.44642482064116956,0.47002421194186367,0.4877515353691413,0.4723449101419328,0.45532519892347834,0.4292763881925429,0.49900492610357683,0.4283486829065536,0.30516131728924084,0.2247914724281089,0.46135905222461304,0.44277441223819086,0.3274049419339223,0.6097530128300543,0.5292049848713267,0.6374030391533282,0.469574405214864,0.2366287108841921,0.14467287331661438
0.413367915206393,0.6010360047711384,0.5080355449256478,0.48790226181358115,0.06041902335285162,0.5170548968086948,0.5051172533093122,0.2854638769362489,0.41215020784856254,0.3901345911970825,0.4156228558151026,0.4191104949275504,0.4429283329579729,0.45609028822332603,0.45092864486002787,0.4967297359051811,0.47264173556127137,0.47639690409978996,0.4606583650479715,0.5234608030699534,0.4705048987757758,0.39015007807562163,0.24384196698862032,0.4726609565734174,0.49546682213682164,0.41255105449765017,0.6260360495139037,0.5495151687161698,0.6455408540314987,0.4929199440851058,0.2604660427669699,0.1309961268168975
0.44462462362365535,0.6344096361767689,0.5515992261160895,0.5641961542890022,0.06042094321216799,0.55848610711621,0.5085856575127486,0.4910527817145662,0.4580493872990578,0.4463004759926901,0.44704951020741823,0.4642073859524509,0.4959029512862646,0.4621373366379648,0.46076512180907264,0.5154493564932974,0.474947804350172,0.5096959222376134,0.5018640755041229,0.5264768024127991,0.5200075699258895,0.48560292900047186,0.24741249873237928,0.521930043258176,0.5732732337122692,0.43165292840659547,0.639477557799937,0.5798287595061408,0.6470661094393849,0.538582943571314,0.2952528655537613,0.17238231333718876
