Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5623204787971086,0.5857952415209845,0.5731132306351278,0.48301015146171683,0.5034283985404192,0.5453964855305332,0.5178036190667231,0.5536737203034692,0.47787402411631036,0.5440277934087913,0.5491290492303055,0.4756190866989921,0.4627401880432724,0.4936978895914188,0.5200868952000208,0.5411237461839521,0.5370075215444117,0.5119351854032543,0.5072949875078281,0.5303270638759661,0.5177440715571113,0.5232754529543548,0.5800682701932468,0.5787030032380553,0.521958062402789,0.5572139626071837,0.6025783849242654,0.5373638255117642,0.6114789519882972,0.6124199583165506,0.5139839887039731,0.5497608293160593
0.5589588113832007,0.540607945099694,0.5308842743287173,0.5127285005623773,0.5002852836446646,0.5159035306897001,0.489448719529962,0.5553227383463291,0.41875650472561565,0.5181923847481075,0.5345199479599977,0.4637812081090343,0.40660529759622327,0.4695102581098974,0.48721817920976024,0.4739123092532739,0.4529313548450357,0.4504259133575302,0.44256283637047394,0.5047950963896529,0.5036665079797082,0.48839851798640926,0.5563853396110383,0.5653522976042958,0.5499803181892291,0.556773935255355,0.6253391933817536,0.55760533080607,0.5881822644093441,0.5765058756103616,0.5364646594310711,0.5425465352204214
0.5574558629662936,0.5714969511642465,0.5526535196358143,0.5602666975733007,0.4873420245555688,0.5427787388993495,0.50421577695476,0.5480979439034953,0.42008803633072406,0.4958025844491242,0.49852135359906796,0.4619192841102346,0.4680844003297036,0.4864456237228681,0.5287708910252567,0.5381062769383339,0.5227387660854936,0.4776976104716541,0.47907646297466727,0.5030016552480185,0.49426140435329236,0.49512459991153235,0.5039881594304563,0.5486698280244996,0.5346128738455347,0.5230200932223051,0.5973020693004043,0.5654757415872199,0.6011842564422861,0.578288238030703,0.5004840811603803,0.5547154773622511
0.5481376103430046,0.5658589287408534,0.5725118639084537,0.5529989081009208,0.5179106443174424,0.48387339688748704,0.4866909752400606,0.4877941797484717,0.5428312841705301,0.4725532615543212,0.456428096387133,0.4571885364044719,0.5120284380562826,0.4485451204396962,0.48547966338885895,0.5122935986959801,0.5146873215491199,0.462349498386152,0.4232269325161504,0.42598166674866095,0.4222575640640722,0.41943529458702045,0.39468587895615115,0.401073526194548,0.4169840321352488,0.48460987966851,0.5417198694840617,0.4695694296920744,0.5919396618243717,0.556627788832807,0.503500552473593,0.49216949080052963
0.5384256243640567,0.5797887655357031,0.5987414658124323,0.5789983263586442,0.5465796103230129,0.2582958104782642,0.4654382034013378,0.4926335248788705,0.5693068105608449,0.4583289859357061,0.3994382952582419,0.44172117217572004,0.5247352282401544,0.43054104336234156,0.43382531769117444,0.5116727868680337,0.4850864372077711,0.44823530566661096,0.37769825825600023,0.35538409024754164,0.3717754931264545,0.37075466500979826,0.3368850488626339,0.3398574820805288,0.3932050047792151,0.47995254787515923,0.5394462322322889,0.40089270984584524,0.5727350022373163,0.5665982947547628,0.48919310154401013,0.48601391404250927
0.590586699836985,0.6221491090684982,0.6042061889915673,0.582202432942692,0.5462667790204613,0.43840093396543156,0.5358189869730872,0.5198468358815611,0.5649425499896482,0.5482493358725927,0.522715714194766,0.5414159202641595,0.521343373595229,0.5287623826426396,0.557636039860224,0.5360670611068344,0.5077079673845876,0.48209963964205405,0.43552598858486624,0.43936580042952633,0.46652280924366096,0.41487504292559363,0.4024706438760327,0.4727973596736651,0.5065387952109848,0.5211047075035548,0.5733106476425853,0.5219276719536944,0.6039826762834042,0.6057779625315483,0.5452293492386977,0.5032891235004984
0.5782749232526303,0.5649803549664103,0.5099597085813353,0.5622888366790338,0.5335350934630003,0.5122073036568371,0.44184127305400084,0.5177805654027015,0.5352184422964729,0.5029017258830206,0.5053860369930211,0.5174864477083005,0.5559264134414099,0.5457689493231368,0.5518642514040555,0.5757506029769603,0.5646973145011959,0.5728998035390339,0.5240280256177612,0.47133377608878535,0.5097719581484965,0.5003205537016475,0.466749414761694,0.4598946403617041,0.47622508451917217,0.46920350438209457,0.5435217546041259,0.4819177236061925,0.5916447373851411,0.5578664813008605,0.5170885221178352,0.5161200243819628
0.5443549358172046,0.5524479693311102,0.4710802848342694,0.5343598999813349,0.49409202047998513,0.4575671241593413,0.4002915668106184,0.5186970692593066,0.5163894123538587,0.5018140282270321,0.48868763693604256,0.49431544340364864,0.5291028841213843,0.5192408895172594,0.5181969219993876,0.5372724299587652,0.537749277536615,0.5421514779760047,0.4857673289297025,0.47237085139720913,0.4640439929537048,0.48041781604341965,0.4682744694616089,0.4742548328430328,0.482345152874602,0.4885363320062527,0.554808967026477,0.4976193662382322,0.5925313223013816,0.5871367280164496,0.5201807621065178,0.5280082937450106
0.545769209930381,0.5367407982954204,0.4603388657175181,0.5333519184546018,0.4999128720249572,0.39669746277039214,0.31772530627075685,0.4538706290333033,0.5141164967635425,0.4131030906513198,0.4786505526980794,0.47588256379746147,0.4838564755174619,0.4880702060396733,0.5118245490165759,0.5189782760955064,0.502422825138414,0.5110594202369452,0.49082234804926234,0.5085461645221305,0.497835481361179,0.496253021233392,0.5102367503070121,0.5377499850212881,0.5375909699033488,0.5477589784478424,0.5728710939381385,0.5654617367911673,0.6059220372889007,0.6058603208598361,0.5520899628279621,0.4751618292516836
0.5797554901059353,0.5994686970083202,0.5953322248232812,0.5919639800554347,0.47821124139465493,0.5347906978185374,0.45690400039850876,0.5158019687975988,0.44764624778202955,0.4027034618841104,0.4683743667533316,0.4834933794510502,0.5188316167289846,0.46559288471844956,0.46133540057590555,0.4710653839119909,0.5016987441161679,0.5166615132720521,0.5119310554667099,0.49507492580550944,0.48701362969162193,0.536539316108477,0.533068290439135,0.5327443804938281,0.5014122778576436,0.5630526866599584,0.5781574026582326,0.5841237398911067,0.616011353897721,0.5768018400897379,0.579797587836999,0.5140916031086874
0.5994897381404121,0.5971367135278125,0.5820649424323608,0.5290238420358756,0.5124123480905518,0.532859066637707,0.4431714791549632,0.5215570453536191,0.5273122293855221,0.4358107673148971,0.3839978590645914,0.4226904082318556,0.5559142026835232,0.42631136156485444,0.41715701387161935,0.40575683646168104,0.43867501000633774,0.47936911293077217,0.4623260891288002,0.4506937943610075,0.4692923663968558,0.5140094443739042,0.51269993164655,0.44108343555332546,0.4993488755796478,0.5384723108493611,0.6085761232820979,0.556253262365585,0.61564883933044,0.5795179070366043,0.5742917123511309,0.5571292724113974
0.5956694393961737,0.6050856112494267,0.602820628369958,0.5790701501641718,0.5250345389909189,0.6000955223068516,0.5373712174799646,0.558121771800722,0.483685651391488,0.4541137371727047,0.40880098081795374,0.42653435224556846,0.49295211946449147,0.4484200412009823,0.4384063625505378,0.4591925494445202,0.46608379607190265,0.4977345892235927,0.4395679876410193,0.5107660697034113,0.5092474615901711,0.5118461627590639,0.4719337764552931,0.5417599822622812,0.5099167895974462,0.5263572356797168,0.5894450659355231,0.5771242299462789,0.5845948254307268,0.594001393841575,0.5057321219372526,0.5793118379588194
0.6008613449205547,0.6234038951041546,0.59493119481828,0.569759862559231,0.534113730403912,0.5736899753505275,0.543035637527578,0.5657012653720003,0.5006908842076042,0.45066832353984754,0.4153905879885976,0.44730447384796135,0.4731906457891543,0.4296407046872947,0.43916101247197054,0.4351489394042559,0.40071379800727536,0.42529772153908413,0.39709828373303274,0.4037361534773754,0.465087785613856,0.47490022632800705,0.5003294882641466,0.5092531731340428,0.5231672639181681,0.5220325062109645,0.6024944088444948,0.5471478436397824,0.6193059664970727,0.6088508528497762,0.5135559764655774,0.5587799157714632
0.5884241176264682,0.6020187088224941,0.5694689033425376,0.5359990606318691,0.5628031266087556,0.5203265492154061,0.45305738274611324,0.5586415515116253,0.5181860493936481,0.5108294962613414,0.4420240409077549,0.48723364621081566,0.4787873772691393,0.4711304380771886,0.5182176857243075,0.5229972567130007,0.5293228949171559,0.5028135484094863,0.5192303011114204,0.5300495010053144,0.5418675359926479,0.4945108140300051,0.5372883342174753,0.5952950291534415,0.5448461687458865,0.5275683752101554,0.6076806407254195,0.5742430918842569,0.595728984530939,0.5682028693336297,0.5434859718421273,0.54535321178504
0.5726403070561821,0.5906282685054266,0.5775656919214814,0.5308997516720015,0.5529153517252294,0.5302748513394145,0.4904003752841051,0.5682289839364058,0.5148603169672747,0.5415622349190851,0.4787431392307125,0.48800135194043076,0.5024460049533004,0.47868007537956514,0.48049580912552536,0.5104693879916093,0.5048964720521248,0.5092136255047007,0.519693390995319,0.5283807142756519,0.5384677395740916,0.4841881830427278,0.5221834777008558,0.5873270634428405,0.549672441800232,0.5365278484716968,0.616890284233084,0.5754989603310627,0.5752182387540659,0.5761943842808352,0.5463215980910614,0.5229571898763098
0.575632006150319,0.5850745062855786,0.5384422491056046,0.5648103689127926,0.561982460885284,0.5132982964184485,0.45408875320967673,0.5510266661100423,0.48078339954884075,0.48890439061037866,0.4561469705877803,0.4590142185380737,0.517050541838458,0.44789866407310736,0.45966320679318223,0.48088115578545193,0.4672509462703207,0.45342805569069705,0.45298766063770085,0.40053076134283727,0.4626999964842028,0.49633481315563166,0.47394339783160216,0.43825470270829864,0.5046450645744116,0.5135026222174665,0.6051128361285165,0.5109683417059991,0.5870248162053372,0.534751963901274,0.5453111333906233,0.5313193713157431
0.5509150131584,0.5939875876788684,0.5672297343033691,0.5523226099620673,0.49884396698089634,0.578213036334715,0.4633350237305418,0.5441436473893547,0.4660296564751415,0.45331023681324567,0.4624647902120608,0.4385389923525345,0.47994906708025015,0.45106441846507633,0.45449593126463655,0.44238797294993426,0.39686191624820877,0.3699939076073641,0.36263392175322,0.3443411351681046,0.40060332976723956,0.4094946090798015,0.4028276890475249,0.38415171730797854,0.48383902449608773,0.49584828713183177,0.5645305129554737,0.4846568547145381,0.6039136135362361,0.5283882346151287,0.5035304981629071,0.5004718079656592
0.549276422115077,0.5332547584596988,0.5197181608600201,0.5099725686593147,0.5029165312417586,0.5109996564241517,0.4827991567636939,0.4665531735698097,0.5361634744014919,0.5031873164308173,0.5335678880758742,0.5419967347117839,0.4651881541250303,0.5532221030284679,0.5425034361653472,0.5423160237149623,0.5277431650637561,0.5149802954699841,0.4536325866408884,0.48578172138991843,0.48929870273799125,0.38595132517383035,0.418459577469117,0.4982308923341318,0.4996883722589547,0.47927001062297325,0.5568898032829145,0.5043531213562611,0.6055566401912416,0.592016158543332,0.5215833152894512,0.4710596614785942
0.6004173552167531,0.5386602710004661,0.5081357003199497,0.5180522436969802,0.47679596594688867,0.4549521126076519,0.4577789906538203,0.47769404085604544,0.5327375868353004,0.49394304389813126,0.4526410419979518,0.5163733536326559,0.4761783818850745,0.46978972164636845,0.47357318777873275,0.48200442619309447,0.4994080462580152,0.47171943000877753,0.46245803195131613,0.498140966733277,0.495495430438172,0.412820345509003,0.4800156082480364,0.5272986744640364,0.5434402594865031,0.5544537594515427,0.6220028930010442,0.545078937466986,0.6136450198528962,0.5753579240123683,0.5377240246795139,0.5338005880473667
0.5217307864625346,0.548578984546083,0.5153288225809837,0.5730971539117986,0.49633817353824755,0.497746278064964,0.46415749776335735,0.5643496785478637,0.5395812098306593,0.5016087875796477,0.4603308709352735,0.47982202085443826,0.5146877117466321,0.4465394588790789,0.4707725334111501,0.45196170990621476,0.4209824280872478,0.4067134074162537,0.4253701580931485,0.4285902855810494,0.4230315857112817,0.4431933613718171,0.41346185085254356,0.46271818516287544,0.4951885317543878,0.5035856654412546,0.5920512754725002,0.49454654467466436,0.5810500285464161,0.5783280006672019,0.5397260857825482,0.5496957723053175
0.5674667191622484,0.5961668368271384,0.5772167265684527,0.5867032745291845,0.4758571657551059,0.534234660929888,0.485194311226379,0.5182644927415356,0.4652800283943835,0.5280891950669965,0.5179982847745705,0.43943842805199146,0.42962303944533264,0.4431451408532649,0.4907019787677795,0.4319625724359417,0.41565404343738116,0.4170065811822794,0.41169543777684176,0.45877307817212565,0.4733549150328089,0.4045447930195849,0.42453229276898696,0.49951264364501496,0.4734555149443977,0.5068326711320158,0.6000783208544419,0.5108104055707584,0.5987914623904879,0.6053729283220216,0.5270153258282709,0.505343211684006
0.6135864258818101,0.6104750283736514,0.6203808212633741,0.596644560326014,0.5469781846066167,0.5425146723712326,0.45913525059163024,0.48432851293687657,0.43881398352644874,0.38354217485320874,0.36037745242204167,0.38118574668449173,0.4173812097723943,0.36818507766993164,0.3907793206664215,0.3907678653558393,0.40412677266465846,0.40959075833216235,0.4114801391230906,0.47380867327124754,0.49722005329501573,0.3945507873024144,0.4437162580133546,0.542118485737923,0.5338246968163194,0.5148061989029706,0.6160261281697627,0.5431647642780679,0.5836062445263541,0.5989970126751119,0.5070980041127349,0.5004498082973458
0.6075837587138125,0.6245160666763973,0.5647765245503306,0.5606600982785118,0.4713852840359778,0.4871422432312115,0.47441570148333395,0.4803019972220159,0.49269147328453194,0.45600002865332395,0.3991943507419577,0.4543434238695197,0.4517508837803691,0.44156569754668407,0.45619632058532983,0.4730918083006794,0.4537289569185273,0.4389353063816683,0.41209346380786777,0.43493480987366345,0.45450287429603425,0.43063820882780274,0.4941155982833964,0.5139956132205952,0.5176851957877789,0.5603088734096,0.5954638318052695,0.547231192637518,0.6026392310591382,0.5945016131153001,0.5562916117627357,0.5177611014879331
0.54760309159089,0.5860558886945691,0.5240147633418277,0.570014769304877,0.5111885515682166,0.4629049593695576,0.37580012082201614,0.4074898405861365,0.5234644565093494,0.41174325769726544,0.40852577550586466,0.4537313957092966,0.46574383169526634,0.47702502687483167,0.4918246142666722,0.4714569611942996,0.42351703235088134,0.408127813909175,0.4090461853886258,0.40753479884321525,0.45078898445819165,0.41310067783546844,0.4661698092857717,0.4935462381127551,0.5125947496723425,0.5341632561709968,0.6028416070067428,0.5368003099388002,0.5869051452838112,0.5935844827935263,0.5658313043033136,0.48315463805574427
0.5165780672728028,0.5852560747615979,0.5323456855764793,0.5627282668957784,0.5408793742783682,0.472508408128414,0.39152764807241286,0.4935196508703272,0.5420913169919622,0.45257570282425447,0.43545321218182803,0.48306642886790657,0.4681982595137621,0.4680483057521189,0.47567834486262495,0.4855166594589187,0.46339837893016567,0.4485552858750911,0.45592569302406105,0.47236793596930493,0.5117752479167144,0.44045859866918285,0.5070259223140796,0.5702997929219591,0.5452255075627457,0.5238975284227648,0.5947152696243182,0.5347756958481543,0.6041625982305463,0.5734552664209737,0.539173975682039,0.5370809791769185
0.5551161257726126,0.5837382539140235,0.5733448810969443,0.5964654419449817,0.4995450467289976,0.5349708736957889,0.5227409115586111,0.5606164475963638,0.4817414097152361,0.4796535151683492,0.39824355692340974,0.4326265488815162,0.4754985584164419,0.41664126327240747,0.4402898005120793,0.48795046532308184,0.4869562939825442,0.4892350624792984,0.4728630501617624,0.4676540282321383,0.5086255807326039,0.46945575122282257,0.48257592052311865,0.5312081740736992,0.5489377872009797,0.5137234985260968,0.6071662041660916,0.5661026489811384,0.5957637759700856,0.5635052074466319,0.5131971223085598,0.5212729845733464
0.5468824965561394,0.5563421295630143,0.4983417512608828,0.5226245395255914,0.47756516155931095,0.4645477017517631,0.4619316883821193,0.4785160902208501,0.5160091497737549,0.441812024624536,0.38450126312269906,0.4180330946808514,0.4758899816330908,0.39798267674176263,0.4547347180775331,0.4767839585389888,0.46881070669868685,0.4682595530632763,0.44199861848048005,0.4559278098168778,0.48874620012253334,0.4207194972087375,0.43538246564442895,0.5858040338699072,0.5316442582903822,0.48001556816697966,0.5925616363283138,0.5573295493137538,0.604176503987994,0.6115583052428974,0.4765560520984763,0.4508838341687
0.5861363243384249,0.6024184686522603,0.5878488736392209,0.6002854578988854,0.5128750224620185,0.5526380280561034,0.5243960099115226,0.5122054469277516,0.5749645114303328,0.4830150001792995,0.5025963623456381,0.5160467861844089,0.5057693426326092,0.49923662978234556,0.4840558607070939,0.42653015397201616,0.4157121324708214,0.40955360776599986,0.38573670655564213,0.33814957888779823,0.4419130852986833,0.4238244937491352,0.48641773784396847,0.5351107836569415,0.5294766307672888,0.5695238572472305,0.6075790052208796,0.5743260611736662,0.5875390351303487,0.5852241037993997,0.5487204150223929,0.5112103520252713
0.613536188924035,0.6234517003326326,0.6138901620373632,0.5906868648651586,0.5485648328643024,0.556285637454997,0.5133433272288305,0.5115397215718004,0.5702163535133864,0.504852068525509,0.49143396972548886,0.4907136759698759,0.5476855857518212,0.4893634410737972,0.48324356486949605,0.4971678329148829,0.48951592609511685,0.47884061802074496,0.4929844673342083,0.42590789415723257,0.47916797211312206,0.5609039453637942,0.5586140949513722,0.5336622653461236,0.555468014868304,0.5668866899296833,0.6284181839440899,0.553498679800225,0.5975288033870192,0.6193513009845979,0.554682539654808,0.5090311853889532
0.5937560081437606,0.5802261809335417,0.5833124659069828,0.5450131467433068,0.4837202148385257,0.5652606502607185,0.49720345914323544,0.503412725104048,0.4631817560159076,0.47744845803528047,0.45300834527660555,0.434818589658612,0.5171898553553999,0.4597045004776695,0.47102980363684677,0.47669568805851226,0.45449401739683093,0.46745489808542406,0.4288999730998366,0.42258307230620773,0.4626055674424182,0.5086210992439785,0.462798813502208,0.5027286059738074,0.5295278891462325,0.49773604306781327,0.6055039269460901,0.5532592148768912,0.6150668969625182,0.5998251067556661,0.4580484981100023,0.5141002051350447
0.5544448513248891,0.5634982391391893,0.5374024803051043,0.5213812881572605,0.5116738202875393,0.4987044479677117,0.48747418882256327,0.4928263682301623,0.4999112845876961,0.5362543707687704,0.4959036883857347,0.49174016117596103,0.4761002051577781,0.4490859297687954,0.4525751080003855,0.43535279369318325,0.4240692093618577,0.4543476758074639,0.4212613361266743,0.3917254154618071,0.41725637964599305,0.42899475652606417,0.42543030118630665,0.4572152774366576,0.49952408170015605,0.5261914971026803,0.5839754390564158,0.5147555188695223,0.5657670421773937,0.5778355606733975,0.5242677988221258,0.49196283396663
0.5816185063116225,0.6063491505812755,0.5413690735528479,0.5562268221574365,0.5486827015112741,0.48754648594694494,0.4630735450957231,0.4790278299047259,0.5206516654305307,0.502221693774744,0.5243048893230554,0.5257613760572798,0.46375610225033365,0.5119592064654095,0.518082134115233,0.5170208067328,0.5047178673670926,0.504320809092917,0.4795464592627676,0.5201808308114847,0.49825511012902085,0.418734983722601,0.49110905731962107,0.5635566221419941,0.5719842964933607,0.5274114581429286,0.5926903754351863,0.5536195097185489,0.5203634118004239,0.5047218470706689,0.5609109614739384,0.48774504535737223
0.5856617029404744,0.6241468202961836,0.5480251331695274,0.5707245856570342,0.5899575672791366,0.5248623328054066,0.44539045792909016,0.534887268745072,0.5033102692793814,0.4642008094978441,0.5495874397769154,0.500703740706515,0.5585906068359952,0.5191608853318594,0.5117853739668593,0.5242793489709884,0.5295990510607935,0.5398959185032454,0.538707759833804,0.522040993487853,0.567538725563324,0.5631709886370101,0.5634390613755884,0.551403140571534,0.5642443827803197,0.5566944858448608,0.5855720991673211,0.5976525882931031,0.5991662912406321,0.5987379326691745,0.5698851125244991,0.5634157931272595
0.5684189001747466,0.5625791868492396,0.5133572346361037,0.4710932319320129,0.5517608861419163,0.479365790580469,0.4348025948668465,0.5395829737735571,0.5404909133142302,0.48276767144221855,0.4669194044973243,0.5277446082637339,0.48620218426302336,0.5225686044362913,0.521207633047067,0.5233240084689635,0.529607593605782,0.5593562656355441,0.5019555407169889,0.4474554229365543,0.5016596300227832,0.5069507502264349,0.5460377862585276,0.4723803502404501,0.5453887929825247,0.5553997323147843,0.5844913333583244,0.5499869552208838,0.604610798936812,0.604945229752181,0.5242734802838993,0.5540925436820512
0.569764832928431,0.5521773129058656,0.5063424298999198,0.4964213619109575,0.5308970647567527,0.49437366042779857,0.4435833650096288,0.4887445839373477,0.505215734699761,0.5082007529634058,0.44507446694006325,0.4860611483435904,0.4313154441739639,0.5061922176144859,0.4793056949030713,0.4435204507040486,0.42739561243454255,0.418671113013647,0.3944095703248421,0.3715889814505268,0.433326879104868,0.3831374520707498,0.42798098251753036,0.42933427381707345,0.46926078114820635,0.5673437354012418,0.6082005568864888,0.5414578727207557,0.5982109626999685,0.586239847599828,0.5423011046005303,0.5372989474841021
0.5779857622660096,0.572303992726246,0.544166755545946,0.5724707771224754,0.49263053928848966,0.5541554214835209,0.5003275600366563,0.47782095802469554,0.41785214665011206,0.474788285001417,0.40340948700866086,0.3409981877569208,0.4374904079167934,0.38770174408357144,0.4278764216046085,0.45931406794832463,0.4733537023433746,0.4580222693310157,0.4605882294463663,0.4358620528019168,0.45260307822806983,0.46173898181846756,0.4478707784214988,0.43112964117116626,0.4637246203673096,0.5107539418381584,0.5809196715626476,0.5259969032275685,0.6129645350435675,0.6117625322907748,0.5179686366417329,0.4920587117195586
0.5619547944045301,0.5848027903354335,0.5203485837777595,0.5928843062948302,0.5012776588753423,0.523510356862142,0.4657194359010873,0.4848516485945829,0.47050240315553293,0.4654641289210059,0.45169013973332994,0.37993214698638716,0.44333121165351624,0.4099284546514969,0.45204002581498887,0.5038945990720547,0.5292642757138988,0.48973213175849944,0.4776002016978669,0.49018014605508425,0.4771733400875005,0.4158963196461396,0.4257540728207064,0.4649909875128301,0.45848794192783954,0.5069109109392718,0.5809132607138668,0.4945810638615498,0.5844656540189156,0.6193498679152356,0.5408296361814546,0.4959660462415743
0.5491468499112704,0.6065073734500234,0.5518594209513642,0.5867599281700152,0.48949260731618605,0.559346145309795,0.5104303704915205,0.5290817959851779,0.5157762302684562,0.4700448827181946,0.4447062916781324,0.4411317381292852,0.5040124586041062,0.4632571324212371,0.4863351753775832,0.46994419339066235,0.4696336017968712,0.4699978531645793,0.4911820040340563,0.4780700836529566,0.5283730033115579,0.5047163317383669,0.4715266005744053,0.5131953323720893,0.5177706644496022,0.5128917580223612,0.6242900734385136,0.5573904648521727,0.6130894337121519,0.6044194590344978,0.5788477397877375,0.5303604107206126
0.5562860111530334,0.5961657499468848,0.5478093325156473,0.570075178207478,0.5276403792514068,0.4937794019857844,0.4316362439174835,0.4780697832322715,0.5103615722758124,0.4873159671384828,0.5118891512663294,0.5172592458988947,0.5083828901038261,0.5050789251121083,0.523673631719828,0.49908396749178596,0.4866680636262508,0.4899773835080351,0.4671253978544686,0.4808597757609059,0.48001855891919615,0.4070925458613668,0.3971303500502778,0.5043490316889263,0.49327714594382016,0.47822428768863334,0.5974841593124721,0.5351923175770802,0.6230315957423396,0.6001266986907512,0.5513390155711424,0.4604578862412381
0.48965415373954746,0.5042537230269626,0.4509572873855018,0.4589710108256272,0.4614915179631679,0.4083767791096339,0.37284117490933,0.4536322855998282,0.48757538886550256,0.4492644551347234,0.4258692223160416,0.46769011314693215,0.4753207813024124,0.46473653138205606,0.45836141743752395,0.49528853343761525,0.46819949280847944,0.4432986123100306,0.4083925577102176,0.40895431839333435,0.41584999834347447,0.4079301283444736,0.46214590754924667,0.49979258633397017,0.5251069746223677,0.5554951641868588,0.5834725518042151,0.5422572727254847,0.5568475070195985,0.5561032683255273,0.5072453180354377,0.47506072040195696
0.4783923965115789,0.4861881594147509,0.46086456781934565,0.4156331232195665,0.43198198871331783,0.38514385809502416,0.34352621222151747,0.47246306880324285,0.4695723119200091,0.4163378388753098,0.423759327858902,0.4837559284877341,0.48836157614911513,0.5018964121101254,0.4777032297690581,0.5134895312728173,0.5184205958019203,0.5158593427518032,0.4883197115418213,0.4785631326292955,0.5145088745524626,0.49363499941153555,0.5158070661168914,0.5305360180619003,0.49681546689937556,0.5320661313263211,0.5828858519374238,0.5209599697931718,0.5893802710383048,0.578332240495917,0.44874643505721284,0.5131500738285693
0.5970510059981733,0.5880611043140249,0.5626139724138506,0.5502032795161761,0.45146758958393096,0.5449074510763682,0.50434826252068,0.5178863815948854,0.564322260092812,0.47076432538537205,0.5148722147947074,0.4983043991891495,0.5220651111793237,0.5169903421509244,0.5276987721341422,0.517543222334009,0.4934225578096161,0.5142088766391861,0.5107332838883234,0.4555078639205298,0.5036711306334761,0.5400157638074399,0.5401543700130638,0.4758385463127487,0.4594374867772664,0.5400025775028516,0.6029956793077826,0.48080656407577216,0.6149760527390428,0.6132659661068336,0.5211659638840109,0.5107876360336718
0.5990995653683846,0.5959434608876817,0.5795638583908176,0.5916025848315197,0.5038737873613344,0.5583870651581676,0.533968408391351,0.5247830169509597,0.5650578921516558,0.4910119096423528,0.5497833969647701,0.5577014854754266,0.5343226144449806,0.5559350396852614,0.5426127043584609,0.5428291836401261,0.5155437889016102,0.5428322696908071,0.5106206405393716,0.48986618906794427,0.5107786777214846,0.4829397997443685,0.47911712142788343,0.5332397379960291,0.48721947896331386,0.5536254342109528,0.6055937944940726,0.530261016727142,0.5952049597432819,0.5744602572654314,0.5402733976333557,0.5089718460215107
0.5991055398865415,0.61178170980437,0.5866361280950032,0.5897237103868194,0.5699600567140014,0.5722723731619901,0.5278866910493782,0.5127786800958626,0.529838102269379,0.5343986891134851,0.521461033275904,0.5335355729808656,0.5189709483976761,0.5469092839293046,0.545277934812236,0.5514870398199835,0.5482985658597289,0.5411728387039602,0.5204967375060567,0.5393368457422143,0.4918583947017004,0.4773279607617037,0.45394955725928615,0.5158452535850165,0.5445965649412933,0.5388992819489759,0.5573186262820491,0.5663505686743425,0.5969153068284282,0.5227358601769012,0.5263575086453267,0.4912003007972619
0.590146918008878,0.59168657720116,0.5694176273271675,0.569300142972212,0.5574006067129211,0.5917209021594081,0.5641532211171956,0.5341214308251431,0.5524848312807427,0.5188513186482113,0.5547399832367866,0.5550716068327209,0.561850765502027,0.5595035765606585,0.5529263555029728,0.5462062843513625,0.5247895271413615,0.5286921351855386,0.49733307457900344,0.4952427370136752,0.488185831181736,0.4835587613624107,0.4569902133902661,0.5190439732414245,0.5319619549138227,0.5354139107923728,0.5512111018977934,0.5681111230484625,0.5890672903926663,0.6031892518969407,0.5423628606659793,0.5150181245597379
0.5807341194063131,0.5930187949631571,0.5333394472774114,0.5914070581911469,0.49853548617635507,0.5348199267508189,0.5407786556659475,0.5524182903870636,0.5121156022180493,0.5579400116468881,0.5600226558663778,0.5628618733383838,0.5218402136202807,0.56976481444327,0.5699350783191486,0.5540818247583034,0.5296854296729188,0.5252557195349794,0.4873958170136823,0.5100685258183197,0.5003088734469472,0.46104188437997173,0.47246487594915654,0.5530686569630298,0.5644076035933631,0.5750553383788626,0.5972593745945715,0.5579867150808716,0.550190570493088,0.5764741055263887,0.5629838560175161,0.5380116382091992
0.5977251619108026,0.6135399304770531,0.5697405258031691,0.5885105054359744,0.5525714280121203,0.5729692239902164,0.5391352655742997,0.5815559892167361,0.5256271327957946,0.5621836612600568,0.5190841613788407,0.5066231700779221,0.4950840869781569,0.4939632207185778,0.5424586199357072,0.5226439685571732,0.5390735305147815,0.5363046832371561,0.5079905241221341,0.48215039429724216,0.4578584459351457,0.4682382737184604,0.5088672315349319,0.4817075539286374,0.5552681683939263,0.5573405790239738,0.5939223090146419,0.5148593152332823,0.610282489613307,0.6104989396434347,0.5620070608494764,0.5736609074974448
0.5549022241321104,0.5999566247736476,0.5839219949643221,0.5691320815272002,0.5524741992880492,0.5820672274918887,0.5415765969805038,0.5618725425824124,0.5212615456396725,0.5522196816857559,0.5093302685231756,0.47436118449092557,0.4964300789684541,0.4612178059330463,0.48948013142385566,0.49641023912465704,0.5075590884136797,0.5006159230243794,0.4962595552738315,0.4920228308715436,0.46597020320972554,0.49248365123922283,0.467672748778746,0.4594279143532818,0.4903356968907357,0.5607139627710942,0.593347610433248,0.4978683665716938,0.6041528069579398,0.6093799126953414,0.552534853428554,0.5569305262765687
