Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.876555376358058,1.9847908607071383,2.1373576807760717,1.8306219241764716,1.6288992764356425,1.9328273584683215,1.7683194972748686,1.6093365919794422,1.7209574838725004,1.670626207152224,1.8013859611044571,1.6222977182910983,1.829021455633252,1.6274971789567585,1.719627624175968,1.6985887570542717,1.69771787764599,1.7426956843748462,1.8177841137502355,1.7587517949751428,1.8149181485566965,2.0611651795326424,2.180543448003316,1.91839189153319,2.118870551195088,1.9251181081829025,2.242856348136424,2.1480378070250334,2.2090697441100007,2.3207485331983273,1.7776275746456875,1.805334102961351
2.0000543289996577,2.164140958863654,2.082381209800636,2.0903215405669924,1.727814232944635,1.9743824667995118,1.7736045351393679,1.6226082326963145,1.7224310028113496,1.8645693836299218,2.045302145853641,1.7463100877291478,1.7093532808609353,1.792004988895576,1.9991015011569715,1.8639042456975554,2.011084747903699,1.8460368134865408,2.0880391581145266,1.9840312132707474,1.9447489267614226,1.9383839746023748,2.0993578867208647,1.8389433189105773,1.9624180965833908,1.8837678726019067,2.074212741175782,1.9756994076381438,2.158930364505944,1.9508749273527697,1.9141949862680776,1.964242053944057
2.10824956301164,2.069516572030305,2.0466461574245445,1.882452223886888,1.614163370809422,1.8214397094667667,1.7757142237706223,1.6922689421099189,1.9540598196320644,1.9250353761633503,1.8060378992755732,1.849587499014609,2.069814434617827,1.871686444969176,2.0741132939407696,1.7785561744084177,1.8032878224983102,1.6631519929684933,2.035534001811182,1.8731194948855303,1.9762772002889484,2.053485103118794,2.000860595795122,1.9972922020202395,1.929189936048759,1.7665620347556659,2.027076255521413,2.1375472897335444,2.125092916598349,2.2223684422981225,1.7371785297595728,1.8895164464864482
1.989678325998252,2.1486322257698682,1.894559713902635,2.0533740202077815,1.7575715911281522,1.6962289703150264,1.7300591535848577,1.7368153580157597,1.9403784986343189,1.8290906256039108,2.0138405618394146,1.714593376234396,1.8171405241541707,1.81996615509253,2.159285258257419,2.165243540319919,2.224834160570322,1.9651884361569663,2.0243977051972837,2.0092691598030057,1.9018778729229169,2.060645353282463,2.0545568690598164,2.105624968575781,1.9160159631748743,1.7501012829032743,2.091330950495992,2.1858839991440053,2.416434964054074,2.21247368883882,1.8894791927414991,1.788475754880456
1.8472937911035068,2.2262664850286873,1.99138689943534,1.9921690570501291,1.6174924657158218,1.8224391735995487,1.909853950838194,1.8677450018618282,2.115145309804984,1.9123249732910517,1.8966459668333961,1.9484831684241142,1.8474598995955165,1.9147159755804717,1.917634272250719,2.045565447285395,1.950877599204552,1.9387983002303006,2.0819164051422523,1.8390257222959776,2.0566023441824433,1.985857651110984,2.163167799580799,2.030525634937726,1.8359794697600444,1.8748033290100166,2.178643342693915,1.943093784684628,2.3878087323063513,2.127677967225004,1.933813103335793,2.0024078426988643
1.915203739878635,2.00090025855164,1.9631333847800099,2.1916976578691627,1.9523884007904078,1.8446967923616429,1.8169658002977327,1.8855234364493803,2.1746775707412858,1.764536574966153,1.8049884860121737,1.7696268727432014,2.1242330793087407,1.7748111086845186,1.9063350225180031,2.040844162216511,1.9148648610974413,1.9357222392451243,1.9838908246397364,1.8206520591661168,1.936517028148777,1.9636504346040753,2.010140382507037,1.9353371456269748,1.8789435829114418,1.7425440139699193,2.165181275360314,1.872007019339006,2.3196030057414156,2.2875586796489142,1.9008289860386094,1.8911775112323512
2.0614397773089084,2.13279876660031,1.9726851857155103,2.100748857507537,1.9669711020120986,1.8678778844409676,1.8717935999950186,1.8996177322149082,2.0429504236756753,1.9816138064265725,1.8166243266106235,1.905641128832536,1.8915152169984724,1.860096381374438,1.9362774545878425,2.0271399087490836,1.9575302403464334,1.966527512100228,2.040528361969223,1.756078234024637,1.9768032397908375,1.9710928844208406,1.9719640489556167,1.836880733726095,1.9567403731922983,1.7877067625140144,2.201495900360053,1.9966041843134559,2.445726929021675,2.25315773226376,1.9400608080976178,2.0940527749195974
2.072250646855197,2.2455668295769526,1.9066481652828369,1.9953727971590385,1.889384324935492,1.7221012861450113,1.7772841343002994,2.0101923199538185,2.0792207472025925,1.9571712924367826,1.7596103289093672,1.8674351385101955,2.0131259236536603,1.724036537066472,1.8108896328791455,1.8451937625406094,1.8404915548472986,1.938581262204973,2.0171004465242146,1.9113856636129507,1.9127412214718738,2.0429838173599615,2.105593968872727,1.8635645102239735,1.86358669916652,1.9073426830546503,2.002292212582679,2.0102651969460785,2.1053852809646476,2.2812766226598127,1.9147157813196238,2.160853909489967
1.9366724728220812,2.2875282667382506,1.9274402587511459,2.2207430555799736,2.04811053474098,1.7248116460059486,1.7426914873402113,1.7668709602255863,2.1393435519863435,1.9513235944611134,1.7135377623096668,1.7810771881106413,2.0424097684760736,1.6905742574019003,1.7611965137792331,1.8135402996091796,1.8407675044033724,2.060692524146879,2.0680466603663286,1.9020604732780726,1.860092683359995,2.0908969541121194,2.0871361316766435,1.8587408438938442,1.8976156656595515,1.8305139821837153,2.23654341923454,1.9896823029889854,2.473622702842237,2.0987379670787565,2.0148719011109733,2.017526416845381
2.0560157286659106,2.196135400519014,1.9743463694424819,2.0287589114384574,2.0849066142398573,1.735154211134744,1.7981757656773485,1.8071039980695165,2.050097078307781,1.8516937488920748,1.744665957283993,1.872820261137936,1.8552411371246202,1.7269006441938461,1.916747250704891,2.033166635260278,2.0512750066569256,1.9068323129164055,2.0254460695082503,1.916735541160181,1.9401902422580861,1.8413428428714806,1.9543516211287664,1.9870960419719934,1.91908668612125,1.7950769771127584,1.9774441550880433,1.9715123773928236,2.4529925530983396,2.290059863336273,2.066263323951886,1.9596571332692831
1.9511070370693728,2.170120488198252,1.969200706918876,2.3644069375985333,2.179517363176661,1.7826161335865491,1.8283732317412686,1.9455583885284047,1.9375780848755497,1.9360831072576772,1.8570698709138844,1.97072749687376,2.0443940493942874,1.8478653036162704,1.9690467168722803,1.9030849898580222,1.9357300937915332,1.9224850463582415,1.8903220411809314,1.7506902398999116,1.7768081214292406,1.862315408808516,1.9462353614655374,1.7666243668760384,1.8667817878638566,1.8530067954470832,2.2580114403850144,1.8456173679399104,2.410030021601694,2.415708805428115,2.122338118082586,2.1296619724308945
2.1146652769101144,2.2588172365744694,1.7737439067560972,2.1944488027489117,1.9923015221220202,1.7069198373435364,1.6825572469026828,1.7013587019571559,2.0778349153076126,1.7547326947503565,1.78608783778998,1.9838417242768056,2.071712574883229,1.7906574631361794,1.8426758435067316,2.017198361027749,2.071073588570136,2.0204617337914224,1.9239330512282176,1.9429686246593014,1.9637157587240621,1.822244845341132,1.8393960591009755,1.8491760598121645,1.838532443459265,1.7020079696561494,1.9667067513352638,1.9785483200504,2.4250585481622813,2.103172531010484,1.9205302019053623,1.7444868548125534
2.0379158279260365,2.1885232439028397,1.905982643321054,2.2326564277082435,2.027171549298865,1.7649447120164117,1.659896562650996,1.827292933175197,2.1769441211514,1.8620003696732124,1.81390836492997,1.8861052709742079,2.0537614261724126,1.866106261778269,1.9215791143421794,2.025184666121843,2.014241588499499,2.0855833771642285,2.0510170154205647,1.837064132097639,1.847671375992402,1.8407440772547892,1.986918160297501,1.7980134320185408,1.7396957719949164,1.91243550216987,1.9902473481593967,1.9873567540492334,1.9706759538058722,2.3596664316930878,2.0975492123639095,1.7992803786116636
1.9139340891454817,1.9157073359074694,1.791549344296006,2.4365333180144324,2.0314002096991004,1.847990791379468,1.5491749014470317,1.8525603986766008,2.1065232659577346,1.6312067654835267,1.629689361402263,1.7339517840036047,1.8025194325062452,1.6996175520557784,1.7252746328026347,1.7735839188394122,1.796291309239775,1.821507857549917,1.9594852651397738,1.6827491845003566,1.688554756412456,2.0586930129528107,1.7612618465508834,1.7204523257756845,1.7049526427754518,1.9938345047658574,2.2540454671732313,1.8471465717982423,2.158337123805497,2.064227127437487,2.12938117866578,2.1599050782987983
2.2077521285975763,2.079057887993332,2.090248070078532,2.0270607823218314,1.807699070171092,2.3001862570492926,2.1103304988356024,1.8034379643468443,2.0872843467684774,1.982080374146139,1.7220131447052351,1.7683363759292325,1.8850517001567118,1.891293323381513,1.8918860470518333,2.027324336866146,2.0654966232438254,1.9193187482970406,1.8239713528965706,1.8686195648415729,1.9008800674440516,1.7362081679336352,1.754310526057781,2.112103365155562,1.885441246649702,1.8498919424715783,2.3003980941077478,2.227368684956318,2.174460795660662,2.519814856187622,1.9357362989754328,1.7520817067687358
2.453087332535381,2.1198358707164875,2.0360719019895943,2.0670293342752113,2.0827937761228705,2.1125662085920482,1.8691276930839953,1.8517224804956796,1.8572499117336245,1.8161180519566207,1.7526510410568774,1.8648349617900617,1.7676750239215222,1.9050966853419025,2.01998666678213,1.9554016748212926,1.8975587232873943,1.8891654602987602,1.8433175380684264,2.0121013658240785,1.886897044795402,1.8051967410104963,2.0080963083265573,1.9948998676267946,1.977364123196595,2.0268889880049312,2.2627265374335765,2.2440761251605523,2.462344371118719,2.2790033615017653,2.090279637473813,1.8575684817095452
1.9866288326737493,2.0778638563583076,1.8505230561378432,2.015819126198357,1.9860884749716776,1.923499851561121,1.750596718225101,1.952391532198894,1.9541468125196693,1.7377646599321908,1.837443190655383,1.8979557520147805,1.8527896166840043,1.9111990548630307,2.051442717821279,2.056558743259458,2.142388529359503,2.063193716371187,2.005501440893824,1.833722546454975,1.8815624000576454,2.1087934756018782,2.017793924945729,1.831540082585564,2.002458133131057,2.247504522209191,2.1932144538359486,2.0880541103509365,2.556732883303696,2.26204809406083,1.9022755263741866,1.9406102899786837
2.1392259158874203,2.2272458265232746,2.0991386393785905,2.094492261522482,2.000558129107514,2.1552530785543946,2.0149324147725145,1.9122537574702785,1.9554107864551744,1.7991459255794504,1.9634893600024936,1.9705019461965452,1.7973810478039371,1.9014501179115506,1.842908356868254,1.8285015282356387,1.8166230857129602,1.8127910531401878,1.9021762700077869,1.999537817875586,2.02039157066286,1.8432484012581198,2.0676053728786097,1.9692714312746469,2.2137453954982544,2.043236484890185,2.444960188337899,2.347111168439325,2.3388105564524584,2.3665276930386288,1.9736968129933212,1.8819624907477464
2.330404340190137,1.9982688518598217,2.0444012463630776,1.9896663325851651,1.824869472629193,2.140855338626803,1.8361916784256498,1.9505541235720594,1.949214914721965,1.7106757195983238,1.8022699818767787,1.8834425123007816,1.8547237114461117,1.8932459394279266,1.9307299064445869,1.9809724529787867,1.9796198648087215,2.0061465748782967,2.0230717813977384,1.8691837379162077,1.9480752189640909,1.918044831059285,2.0883246623665372,1.8195009255590588,2.0131458648763587,2.1019449278242215,2.1241304884247505,2.130966309214475,2.3699001406832427,2.4185525521590785,1.7693506131637367,2.078114599407128
2.1043218343165315,2.1322600598364616,2.0165425698173234,2.187917316474066,2.1505325652388088,2.1124776105812026,1.7640162222012947,1.908942550935003,1.9370198663532607,1.6774740958446992,1.7536664929326833,1.9173499781025078,1.8845712795482492,1.9391988164370757,1.893223774525639,1.9182034291060206,1.78948982897378,1.766888614203857,1.8640613252411127,1.7733145965931556,1.9582409563960075,1.9392081892365673,2.1103323639714486,1.887784041343055,2.1885714878199964,1.9941724436765789,2.104954502324147,2.108790883229167,2.492071194363357,2.553645613912109,2.071583340535558,2.174137282388818
2.1417451013218023,2.210563330680358,2.1069739508527467,2.163945572655347,2.0966756646770324,2.0902480168033803,2.0402192601274005,2.040944242083155,1.9786123471107626,1.8969234724738333,1.9306229279733478,1.9512858995383253,1.8344520932092805,1.929857567702578,1.9250248416224753,1.9010746786701551,1.8907436611173418,1.9454249088922695,1.8982831450762845,1.8157836826622507,1.9383127308383266,1.9988550124234132,2.038518430481464,2.187529346312231,2.258156226475732,2.161328893110946,2.102750674346141,2.3007590335351495,2.280228758329091,2.4008753342213414,1.9223229829176944,2.09155056323752
1.989826094414842,2.1678556354423466,2.0939336792392456,2.0765508225565084,1.985541950215433,1.9891298228539718,1.8940241326591947,1.857870535974358,1.989411531341559,1.7631569430852907,1.9810931223634711,1.89050388216151,1.9865667030399492,1.958905311491433,1.8438301259953462,1.9144160108429509,1.8884729019660278,1.9104622961231204,1.8599110766285984,1.844672969484827,2.0129246605120694,1.8831082915771054,2.114840081412841,2.145681228860756,2.240711810386874,2.204161266328245,2.343038918250745,2.051902202477372,2.574554924259773,2.215554354820499,2.0613601239419665,1.8514542520384965
2.1009144006049545,2.134425744403707,2.060596754242714,2.0605932390992767,1.8519241701602953,1.9995241548002787,1.9657972954266734,1.8914588673453505,1.9126383988585176,1.7526698673634058,1.8806171507845049,1.9050469939248276,2.0155940967675625,2.0132277981656768,2.013941863096612,1.8656182885324128,1.8548234904768985,1.8409290084782293,1.9301015991667307,1.8370733991264379,2.028229196476678,1.8753452510025526,2.200855371746395,2.1197042018632857,2.2704135454508485,2.245438715439,2.308287893589711,2.3373848385751854,2.446647310760007,2.5022866542790725,1.9873850426448814,1.8988686382729634
2.09257318648457,2.0702607401391475,2.051261108494275,2.0327865815783066,1.9928195010249183,1.9704121099276344,1.8489345085038622,2.0534606216128255,1.9284261637965652,1.9198977320085686,1.9504184130457982,1.9899433511631015,1.924160043491435,1.9471859478706222,1.8229198739339714,1.8027399486742375,1.8394526122016348,1.8694355325329317,2.0131501943105947,1.884898200632249,2.0259144339311996,2.023443560860267,2.1676369798454487,2.028480043999826,2.0841889992815066,2.0611938706714565,2.2027446195825657,2.2121353988705756,2.436368816332964,2.1348056115200795,1.9891797554496327,2.140183008021153
2.0612626542736003,2.1306525778052463,1.9374524885536364,1.9647792479486177,1.9067799827416538,1.9351539045015897,1.824278499443154,1.943548968912201,1.8450086906563523,1.6189893716729553,1.649492037939828,1.7164856321316913,1.7400316932598405,1.6952967332510787,1.6866309349535742,1.755979204706369,1.7597255709618522,1.7260930461306612,1.7892136404914238,1.8161663696702592,1.995632006305141,2.115336827359608,2.1040262119135655,2.003448259611877,2.0940592813269845,2.0417331598245965,2.3129572264487193,1.998022980738646,2.064494298455161,2.3920493387846338,1.8838505133709567,1.976509177487422
2.0840979848529697,1.7556440670204294,1.7571231364546993,1.7020286334450443,1.7023334508881032,1.655558596202251,1.7046278604997913,1.7953326495890978,1.6618744510722205,1.7640020114072397,1.8810718261588892,1.7142086286134806,1.6944777090021326,1.7406310445252229,1.7487200353092966,1.739833510745172,1.7614554578799089,1.6510692352565044,1.7502286513471867,1.825286734334875,1.973898281348605,1.8726361136510952,1.9209433656084183,2.1278308577118916,1.835043407739942,1.8081989040531599,1.9155104317070424,2.033835451861681,1.9489988674053886,2.3632793469044833,1.6766872880913952,2.150485068726888
1.8619704248774989,1.85917934771589,1.6641520999343475,1.7883607119532134,2.0135178620273027,1.6318479332337685,1.5890496277847723,1.7330772877630727,1.9506411572901317,1.5357362984133929,1.567355592055938,1.6994498120883603,1.8951936651524837,1.6921033584070193,1.7380988177047207,1.7719403319262461,1.8381154941914613,1.8287582238142972,1.8447331735870143,1.8514507671721452,2.0922136863292575,1.8816207118011545,2.1386014020311954,2.240779706706577,2.2436757946850356,2.0784700768898747,2.2000823822747084,1.989606977236021,2.153422158662519,2.213729906210849,1.8763829586253924,1.8673222711510882
1.9947776456154591,2.044979064353246,2.009462426653287,1.9187794236417142,2.0960510421646155,1.8491839494646571,1.8287112929314913,1.8109372308838556,1.7327031104998465,1.619822628665848,1.5966695301921485,1.603247509702234,1.7754363050982054,1.5698236158162442,1.5899332926114735,1.5683544156712899,1.5827874997771627,1.6195604728059376,1.75372850611644,1.7232450647112103,1.7640200451688353,1.856987667671299,1.9634488669242625,1.9053466229214666,1.8536712283019525,2.022162185906252,2.1669685953510953,1.9388436881952948,2.049891807402425,2.1897118219784706,1.9821613542431855,1.9596992777425637
1.8716355504870008,1.9803720519355008,1.755196945768391,1.9744390892282735,1.873772107978049,1.9291749431898562,1.9054304350751035,1.8269087980607563,1.6774786642560635,1.9384699259451101,2.019083124104004,1.8052771803319687,1.77487901493402,1.8357559175427418,1.9213070411078477,1.7941006403950586,1.7433788387231197,1.937427321409387,1.8954981525613885,1.982396873796324,1.8316368103712573,1.8271708100273891,1.9052243980419545,1.995528497740088,1.8939763387380546,1.9634824096259382,2.4459059892688972,2.087375189705652,2.4790884242108557,2.0593223837937464,2.053987452641976,2.1509588224059524
2.1931979870912715,2.103631095559484,2.1954907606745393,2.1283672081689042,1.7953061627558715,2.100289402342428,1.9355491770359199,2.1402625515345943,1.876021016118973,1.7684910150096336,2.078681268785082,2.005508202072251,1.85996812927106,1.9520978862150096,2.0139622432761364,1.839362170451773,1.8079984271918486,1.745227658191392,2.0656573359055,2.034716767872885,1.8974166625696267,2.143936929283976,2.060674717994688,2.072419745310406,1.9043902582855825,2.041220336055475,2.1628617442961335,1.994363509796225,2.298599332672175,2.370080171392502,1.8923449967121946,2.195569520333705
1.918435517545802,2.2396843989362183,2.084985365069786,2.366707167181713,2.1220655855862955,2.1200520065690394,2.1174207598531667,1.9611672873592878,1.892543797871486,1.911063857770555,2.0458668988222812,1.9059846021770335,1.8892388432349647,1.9667294818101586,1.971207890890806,1.8603777364661718,1.8089979825959281,1.9264418987846028,2.0160482253452203,1.8664277936757727,1.926942670325759,2.077462413092385,2.155262628304728,2.047409327107236,2.0137586110545658,2.1096836553212865,2.3277737394130957,1.9273795056988314,2.495925818805555,2.0485476820107995,2.17472656478656,2.2094876001210433
2.186978004518597,2.1710011686050548,2.3143054193229706,2.3486257721669275,1.986899893033651,2.0206376650601627,1.9481816596087846,1.740966639074705,2.0639088556184624,1.8926955617176797,2.011427137608544,1.9981331002991096,1.73629309915945,1.9855112815208606,1.8640829104375383,1.7613256345761223,1.665813839089627,1.7221739996964973,1.934185384563892,1.9772770453235995,2.084313784060052,1.9837974109566436,1.858463597239164,2.0407945703480874,1.9568677380081925,1.8578341115607562,2.2316708031464767,2.1554363277860915,2.50773918471939,2.138481906694409,1.950671623966733,1.8142633703632758
2.110922511961946,2.3949715137681915,2.2101160374735715,2.2844818129978393,2.072036837102763,2.2358902964951075,1.824162910719439,1.8928531755103404,1.8443145345817944,1.6595469052877196,1.696610375667795,1.7209106365209499,1.8246812654245081,1.6728694872958583,1.7117940113607824,1.7086413097475606,1.6385154341660675,1.7194509765121486,1.7414203025692814,1.7216328409279362,1.7146749068893494,2.1598261961395417,1.7472877099062054,1.7877312622041206,1.725870453213717,1.9933862444237542,2.2113256274580744,2.0008910254378285,2.4559246968893285,2.364374289337811,2.0896442831243083,1.9763934562398202
2.1369576849166334,2.2827955040529093,2.216574056149019,2.1465527425795785,1.9164031779325472,2.1572947521017802,2.086384011811598,2.2142040812366703,1.9415847228068635,1.7854750090614773,2.0921510870531295,1.9214363685735165,1.7375261524155925,1.8990177075154966,2.030550071554649,2.0132413934450093,1.9626375619788738,1.946020399593914,1.7363008578641768,1.9105114177194737,1.6455127404292689,1.7548319335488525,1.6557752615672734,1.8138111198753433,1.669512476536647,1.7487637431293308,2.2233219374323423,2.0311426102769383,1.9957539454999182,2.4476210834305547,2.0092543114977093,1.909403953310056
2.324106604013266,2.0692920489851563,2.1920673701370004,1.969546054317611,2.0141747335487556,2.0925232129007147,2.1073310253290756,2.06296990613385,2.077751661165463,1.9369350767494495,1.860811877588433,1.9699554242420174,1.9328919513125318,1.9781950502397458,1.9324184747837014,2.0244076198441108,1.932432294545376,1.8695443266296048,1.839752781311375,2.049963985376317,1.7492384431988397,1.8121901325157912,1.82747417193586,1.8360952251913965,1.9615546619733486,2.039515982482175,1.9429630035437861,2.1605783939933403,2.2633663223262195,2.316224549730565,2.12894739294645,2.124972800382907
2.3588371446546486,2.3281676455499896,2.27318642411054,2.194714786677534,1.8644512744691184,2.269391533474921,1.9893257987957558,2.07736802594426,1.838312878476826,2.026208874832283,1.9940810069653598,1.859279569659538,1.685701745797719,1.9214678125434999,1.9684177779737786,1.9484457967642386,1.8421262175514401,1.8542375945871368,1.9412314985933148,1.815844634358732,1.7521916283288705,1.8909035809784114,1.775392892488636,1.9464558470681892,1.843660588360257,1.8837327056742112,2.023457465394104,2.179151351867083,2.071326954782822,2.3975777675210317,2.071142713504626,2.0944149344885146
2.0358240874729754,1.9584045095043683,2.0312677419720653,1.9643721747520888,1.8161749103231506,2.01462764352129,1.938376625777858,1.9659069193564087,1.8044381677020485,1.8595023538153892,1.8710021018386411,1.8743833864950816,1.727853416465466,1.9972557607427326,2.1631289412943784,2.1784057326165924,2.014489259507183,1.926561498302612,1.8980282188666975,1.9363896969308285,1.773682916524692,1.9390155861205487,1.8261178538918896,1.816198918053964,1.7570201333123143,1.907242881504279,2.1953951898335102,2.0134793556419988,2.104707202788555,2.173562427750529,1.8404342765413158,2.1727771438171204
2.0556523940194595,1.9745575325478768,2.0962051556888652,1.9707394682174886,1.8154125159656316,2.0466133747060398,1.9601604086672149,1.8549895690542029,1.7901616976648578,1.7288208976915982,1.902059342116087,1.8605740635511194,1.7780401071944318,1.9444767066275392,2.158778810899168,2.1260142340619006,1.9878887595969017,1.842588261596528,1.7771780941823783,1.9259834938914013,1.7186937642456923,1.8479632633198033,1.77554358017512,1.8872086328686712,1.7970730932462453,2.01109396280407,2.013712295703675,2.0896058884023616,2.0164909903771635,2.495288806031914,1.8688343184483562,2.175955444008085
2.0121094845628926,2.05873645444834,2.0847962126094406,2.0013818839084214,1.8625886451909843,1.9516921141658778,2.0846694689615233,1.7853629446956678,1.885505414906651,1.7787489678174508,1.9560801749692383,1.8230980640100751,1.7747332854956397,1.9327386421192772,2.0404550545410904,2.0924768005528107,1.984425183827556,1.8420085077218087,1.7662003244419606,1.931148518302929,1.78137269574019,1.8257825808820658,1.7859070973019058,1.8794872341959505,1.8027748275844666,2.010903061506819,2.09043824471916,1.925324553059716,2.042517820426521,2.2484406603565734,1.8733043087545764,2.0186042481103206
2.015266525238297,1.9326241168998175,2.1512731187678127,1.9909242297956344,1.8298288942488705,2.0202780232301216,2.0407026618301067,1.9342342763273523,1.85252431597878,1.8774860270072258,1.941883814560629,1.8457636015474417,1.8612305996860816,1.932094566100019,2.0259496927992164,2.1604554584587956,2.114856605187713,1.974130956757577,1.9077412317167532,1.9334155254245906,1.9425384096323939,1.89942716493984,1.8555172423421666,1.9970737991740728,1.8929963794604543,2.066525651155641,2.0831272400312755,2.0582179295479923,2.1766187555267886,2.2713693778187376,1.9128916899969104,2.002227749097936
2.069560153111089,1.9444847524827724,2.1366846150125434,2.1011592481675256,2.0222322393368675,2.0174764073756664,1.959608327634883,2.108805390193524,1.8010980520022346,1.9404735417010301,1.8877936453368112,1.6950541050066998,1.9565946362493916,1.7539603556244432,1.8782746008737383,1.8629522703074086,1.8803772396552165,1.9036262916071387,1.8262162003741589,1.8898895818994934,1.824829449589379,1.9626876910292745,1.7995805995518646,2.046810333862757,1.8401874905125146,1.8799139649656882,1.9933841480330914,2.0092684642445047,1.9455666685589472,2.272272571643929,2.082597603034791,2.209321090069003
2.0586717745116365,2.020686061234449,2.0054506337063334,2.019337963649122,1.9291766558043022,2.110636619592876,1.9643575897813117,2.097795908063543,1.8285832086181333,1.8525397296876949,1.8587537822156452,1.7007050783479132,1.8651812991071652,1.7766221301443286,1.9343151082602068,1.957965029282879,1.9593771305643055,1.965233928728912,1.944082847009531,1.8951975965171444,1.9073968677564384,2.0158581776372277,1.973054009082736,1.89408077914977,1.898110317799408,2.023051766062682,1.9880257906393308,2.1527640407891058,2.2331810061318342,2.2012213405154073,1.987473116200642,2.1416096296788085
1.7763055630394138,2.0454917403458674,1.917784819945738,2.090123429601502,1.8801451164184833,2.01607312086247,2.0033157957265333,2.0690710112768977,1.9216595717038398,2.0270884226825308,2.1696767734124056,1.9480491036308472,1.965641777928475,1.8827076222042334,1.9496289845524946,1.8878562619430532,1.8574667435602592,1.84928102748347,1.9768511054897782,1.9239445857711894,1.9190227490757157,1.9660804245745698,1.839264153755006,1.884000879545693,1.8674728228442532,1.8749747044944123,2.165649070149639,2.0016012254775206,2.2593827990722346,2.2905133892879546,1.9234315657197012,1.917773792073794
1.9341631448203762,1.75363816031095,1.87808066082596,1.8332702859430854,1.8704200262998265,1.8171870722650203,1.8064047142630526,1.878102664625725,1.7744974898518007,1.9118736885027636,1.9041674397896131,1.739229067425662,1.817801738645382,1.7102586493561156,2.008339047692759,1.9578219140543076,1.9244364229552415,1.9144880843435128,1.9523664972810566,1.8323650876700466,2.0407179562173425,1.8489271669065794,2.0412709815676306,2.0557668725411764,1.8527844698159162,2.1659692047687673,2.1142286946238587,1.9681949603558535,2.1984559838462734,2.19882547582241,1.9234575615095177,1.9493205841598016
1.8643743784123046,1.815713545224207,2.0264439492278967,1.788643175929745,1.7781132116881617,1.846866889062276,1.933337258210763,2.017935684079303,1.7463087270976234,2.101764955599688,1.895656567350277,1.783266742844767,1.9027064180666065,1.7271751120509067,1.887151200914308,1.7966309322613818,1.7755434640092542,1.7723790335977319,1.787413934588794,1.737759105266697,1.7851473531334212,1.9041084740386625,1.7479408418193811,1.8588823103317411,1.7369507650626774,1.772094564773787,2.02151373209078,2.009286091583868,1.8761822218210713,2.0259267128132517,1.7866425588869592,1.8851676414718732
1.9155077728165302,1.79284563809683,1.9496870629875551,1.7478086194689908,1.8574649593261212,1.7973871678577662,1.8840840806570514,1.9686479678353657,1.9058930336623285,2.0761713294594064,1.9930236287110192,1.869719646051223,1.931722508305319,1.7818433391793629,1.714631629214591,1.7333687862626332,1.7346018994777093,1.7928822388910706,1.7261137670821696,1.8331826388371324,1.7598669459655363,1.8817606740998234,1.7780015251834027,1.7506720808668876,1.6818015263727306,1.833704038316076,2.0436907094914356,1.8484183107313787,2.001369724225355,2.2326827922577226,1.7726377421084878,2.0475925150891454
1.6477530453315985,1.955570655814133,1.824110225418956,2.0727983564306722,1.9734687665727764,1.9503473938709797,1.9326345940917096,2.2010487003115133,1.9140886633186218,2.0091818396958945,1.96709185925991,1.788073523076016,1.761587471868075,1.6909769681402158,1.7396123002733088,1.7096750013884237,1.6680352182308544,1.7806751933296823,1.7851708155345474,1.8589275579492912,1.9038276483898273,2.0057258822805455,1.9203728636246822,2.019257147939031,1.8435849295650668,1.9512875543464987,2.0061276750471717,1.6535602211570875,1.974503106596622,1.9019235800469056,1.9094283666703713,1.877112314007748
1.9171751262890555,1.790265122502333,1.7957332044196015,1.7466037939843058,1.651848003234006,1.6748535661375024,1.7101378562692524,1.8089430136648659,1.767680186013328,1.8376377193696816,2.016126550760041,1.88508319864366,1.740055264834833,1.8828739926771632,1.9835008135398091,2.006094017913223,1.9269548200601454,1.9817240661045632,1.826461914270416,1.6827758901590735,1.7262307336407499,2.036910928911074,1.7050257248262775,1.6617908884261923,1.6359921902260208,1.7189672241249994,2.0282297195097008,1.8160200375381046,2.038239433900047,2.31604203287529,1.6759914999101977,1.9881075462470401
2.3625321992915955,2.130382683899684,2.2290343439305826,2.087411062279299,2.003267658493719,2.157146003986864,2.1220427117306806,2.0073815899022054,2.044354591834002,2.0195592306828067,2.113719575156135,2.068785918681613,1.8489031367905182,1.9996165898150946,1.98877350132368,1.8676881538778667,1.7416280124857437,1.765135043732251,1.730912780730844,1.8482995590395281,1.8216426057598587,1.7331696830983538,1.7380962753434612,1.9866753823454382,1.8579176605026892,2.074013805699059,2.391795047868841,2.0141602906061986,2.373402466864567,2.480317463878041,2.0942619133400977,1.8059193059334953
