Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5834030376536118,0.5456231049299295,0.5292593254548287,0.5542764654060812,0.49535670748838373,0.4952026419301231,0.47116574442591297,0.5335939199404922,0.5189994700921574,0.4622244024617929,0.4532418000001769,0.453562310284537,0.4978766494251876,0.47169893036089844,0.47295155145919227,0.5363764046099962,0.5249115171327541,0.5088311080212733,0.5461203064605381,0.5237126722961335,0.4665932350404066,0.5639395996200283,0.5351183163350353,0.5881382205394188,0.5246978696061124,0.5495411747830597,0.6194880750255651,0.5534138615443123,0.5618535029581696,0.6153743700548043,0.5208783941874354,0.5537185925953363
0.5271476272639264,0.5749721068352087,0.5664569912995567,0.5832343049916586,0.547671897151957,0.5116665702625511,0.5213370297808954,0.5177891245758598,0.4787837840948258,0.48599996089673314,0.46958372581735297,0.49302951691121777,0.4930971445148225,0.4745997129948286,0.4866982097211491,0.5244334669038461,0.5109865118686625,0.4852476136899426,0.4820446088570833,0.48969535034876394,0.43007874030108606,0.5168370976625032,0.5075775335642007,0.5702556755145393,0.5508003785726462,0.5368602042569051,0.6145417090417128,0.5734759455847989,0.6028695725495323,0.6407505207964016,0.5099334545190921,0.5244677546688701
0.49788721289153764,0.6415937292095608,0.5690189060864063,0.5456038945297675,0.517417549014367,0.21920818531308933,0.4485765316406792,0.5142595246139062,0.5059530726794582,0.45289604495855906,0.472763696675386,0.4777303611886163,0.5084282975279375,0.4648612505200701,0.48122795728132495,0.4542506939527596,0.4395603668057061,0.434920535971354,0.4408670351590804,0.42363316432066667,0.40566698556923153,0.49847403350432123,0.4433496321979664,0.4349645782447154,0.464210270157911,0.48320084020137516,0.5813997818770484,0.515960709843412,0.6076754497559084,0.6028538839852061,0.5377469318578035,0.5085456781484499
0.5094472637958694,0.5965732218891102,0.5933386884270647,0.5929819695271178,0.4968846461788053,0.11392198254292595,0.42889005162420135,0.5211829815537198,0.5241953208102048,0.38313323036243935,0.45357902084860297,0.44881075975899437,0.5250012011561284,0.42373108323520936,0.4517421300596974,0.4646733774901383,0.4352938936004176,0.42584890024104866,0.400608649484442,0.3772077270898277,0.4270238467535313,0.47946807133603103,0.45893150322442877,0.46712884921566167,0.46631845624431456,0.49348485464981,0.5282892826695155,0.5013593518014362,0.5770750093071912,0.626130343407907,0.5208609380474413,0.5205586679084903
0.5937271174681645,0.6296615285878467,0.6327197984266979,0.6097978250034705,0.46463208544382467,0.23930050886802468,0.5570867602625909,0.5474989466153792,0.570234825452355,0.45439844644922045,0.502340126378161,0.5071058426634587,0.5209924538278142,0.523639444124506,0.5286510826432022,0.5610236440035228,0.5258912688810676,0.5345124257817381,0.4785947473780523,0.44362098443579395,0.46226059753746307,0.4933041763831072,0.4913495820133094,0.5407640252637405,0.5533588720915811,0.5354721289722564,0.5900988046604986,0.5144428209219615,0.625802938690961,0.6383882468415284,0.5080384429849624,0.536818572690316
0.6038755750785216,0.6264614663798924,0.5493412958466058,0.5966130103947317,0.5472012380648259,0.4146553930114148,0.36367998597567197,0.48047002175174364,0.5516063222669886,0.4559767531759368,0.46412611775195683,0.5716889212744395,0.5431871826121385,0.5299870703678642,0.548910571378336,0.5525369320050474,0.5460419778416211,0.5632350463197358,0.5235251509803786,0.5236235232886908,0.49886589125588454,0.5302223085825729,0.49634069084462357,0.5328908273979789,0.493002109288608,0.5161741978340533,0.6300385882675319,0.4384127882810582,0.6073164412517308,0.5905905922348531,0.5469627300490386,0.548978647099335
0.5691085808787907,0.5440814949732384,0.5309781810797384,0.5273585215525047,0.523279610590649,0.4290327428261308,0.3316550606757737,0.4290262182318208,0.5512166120674623,0.41131257510958225,0.39959543221398275,0.4959616011338413,0.4922722158702429,0.4591357114425049,0.4863211328935259,0.551309106731543,0.5130154671408802,0.4813693915585916,0.4980177886404711,0.4581340536903517,0.5045171653095788,0.48668692215578124,0.41480150218227885,0.511859062995783,0.45179371786631245,0.5151640253645889,0.5808798786888641,0.524946209754615,0.6039160468320027,0.5930321867070801,0.5232557379610628,0.48925673165972977
0.5849741271739209,0.5153894228938604,0.4883277375646322,0.5222394525144536,0.4553997535664957,0.39517785327590416,0.35295265128850367,0.4464350571573309,0.46216045178470966,0.2842724022820932,0.3438048589231227,0.4200329352154659,0.45418238046303444,0.40438641224480393,0.4206281754934353,0.4746839149169565,0.46092013672431675,0.49391873886892296,0.48765975518673854,0.4503437425064243,0.4484459081707566,0.48969161192352545,0.4700233981472772,0.5639518380894697,0.47848558399640745,0.49951791275892105,0.6163088312833661,0.5740408364397763,0.6567947340729436,0.613536953588467,0.5409356132270566,0.3658165646812939
0.606252197680905,0.5991056103060058,0.5759104980102561,0.5702213537609289,0.4435467420087661,0.45168982489848286,0.45379471215750383,0.5449890142170525,0.4681679859195171,0.3141899995716801,0.3746934494414107,0.42522170654424074,0.45051176667862486,0.45162002143429336,0.4636681240466106,0.48126756737537085,0.48684942734381287,0.47811885997093184,0.48902668900996393,0.501098030205572,0.46083344977302815,0.5457843087869608,0.546251671613859,0.5491496414455219,0.523522240868769,0.5317783374454077,0.6277927009480376,0.5542580303392569,0.6424882935855418,0.5898721713931404,0.5905683078639958,0.5054565909149644
0.6003908146208081,0.6288822198125359,0.6002352938533372,0.5661875530986572,0.5065399556998165,0.5077098455811573,0.4799172551061029,0.523702297003654,0.5107849642689432,0.4159299619975888,0.4563069465426232,0.43619312247594777,0.5121556523762998,0.4950588737945495,0.47158353144243415,0.49039097860677283,0.5242420352369704,0.46247709461559816,0.47984465156635286,0.41000376685772233,0.4829326065860881,0.5591788204825445,0.5357699818376551,0.5114886163730465,0.5427385624899266,0.5400575087897814,0.5622619921786961,0.5486879486642098,0.614393291876079,0.627246138805914,0.6100087233807833,0.5829050133585367
0.5857664909354227,0.5950356629018702,0.611909491664742,0.5599046383129366,0.4873658317509195,0.5800066867881996,0.5005838300218322,0.5159585406268381,0.4336276770463973,0.45864737356847357,0.5090302911473163,0.4372138064227446,0.4385826079381831,0.47795856432859324,0.4894115292621742,0.5069593904559332,0.4449265141260642,0.4214472399334799,0.4573789526085737,0.4356763421333132,0.492366249745205,0.5055741473466177,0.5538465411641775,0.544500091949666,0.512491596662765,0.5336571596792834,0.5865933473380769,0.5285448027510936,0.618609511574594,0.6332994469396789,0.5252077820523344,0.5598618812060138
0.5529797794239903,0.6291621819925509,0.6017083032056764,0.5827078473627549,0.5164756958983363,0.5273586693600278,0.5550663362312233,0.5418480904809522,0.4610181939221163,0.5074241284682481,0.5114070915732115,0.46201214093903065,0.4802468608865542,0.4921594741801255,0.5180728184598598,0.5258480278891808,0.500703759712466,0.4807822200279073,0.5073487821410251,0.5296216141974681,0.531879032963823,0.5329815279857363,0.5753490627434946,0.5645298027378518,0.5486934743045625,0.5577282221560484,0.606840714005392,0.5828922894444709,0.6386736203974471,0.6216258627196353,0.52681786315743,0.5581997069492507
0.5413623476260724,0.6107384920803213,0.5839069603421746,0.5858519180141922,0.5720094676569781,0.560818916213698,0.5284922024658111,0.5527015192833417,0.4753506348633139,0.5265146260574816,0.525637170223002,0.5038157460279271,0.5233950133175941,0.5096809443556091,0.5203530821285798,0.5475185427491128,0.5402258945729171,0.5303705173539225,0.5477570634502663,0.5058337523040316,0.5140306195512551,0.5066779612459092,0.570098995470661,0.6029903659964152,0.5367076979775085,0.5829467275906874,0.6326548633088123,0.5958742915877716,0.6227124581504437,0.6000145589497768,0.5617795103807336,0.5398651419183871
0.5847586535044779,0.6136092502542568,0.5647643417142787,0.5438373447703269,0.5724180529251792,0.5321404503704826,0.5167138400021626,0.5460768780985272,0.5140469210032832,0.5226533005796969,0.5395419057093922,0.5300664738775316,0.49637789100400115,0.4969837871548121,0.47358786247355067,0.4994395158686972,0.49057506497942205,0.4846725016930206,0.4740369994706414,0.4444244450721715,0.48645667248065466,0.47775533536831044,0.5131078314143057,0.559503619533144,0.5487707888309181,0.5792729872875871,0.5903802195237589,0.5677436685458268,0.5706404705557855,0.604020915603132,0.5545626501281341,0.4825725825940842
0.6132478261808479,0.6035079574162593,0.5601898892294106,0.5745539576355446,0.5427951077013234,0.5247907225910348,0.4800092022719469,0.5396158133155368,0.510335006805334,0.424109983816101,0.49630699509760196,0.4756543636253916,0.4765742872044456,0.45693683054507755,0.4875032656711291,0.5156259283865182,0.4542251522492814,0.48919148519405414,0.41598329932439626,0.4217901331045096,0.4252804568865731,0.4013150945605244,0.44962297604398654,0.48483798218979207,0.5161202245725919,0.5348698338954375,0.5961563676882244,0.548060902666059,0.6024107107919233,0.6113662057489408,0.5599481132184652,0.4973760539389525
0.5698101585594637,0.5922974289696303,0.5666501546624048,0.5623364609680335,0.5080520413781764,0.4955148431485845,0.49895814570906954,0.5305496068876971,0.500014707661775,0.3516565521264493,0.48659452570273565,0.5136306746935994,0.4577439111202848,0.504426795329801,0.5260021098812669,0.5183605336643056,0.47857982254771564,0.47143382340698803,0.42788015643449284,0.3747983097151922,0.4000121440758963,0.468381821130015,0.5122313876283799,0.5192318803157571,0.5346464012985392,0.5401813988085188,0.6112342647482507,0.5202919053413414,0.6378472505512389,0.6251174683095038,0.5396686109113927,0.5586329868735146
0.55097110084012,0.584740081931547,0.51705888937657,0.5523746266788631,0.48480074580497196,0.48203726627434745,0.506748884079052,0.5039717521693196,0.45645558120842916,0.439908857365581,0.5312494799256725,0.5675190408403012,0.43983965081434145,0.5253177334705746,0.5226857385565851,0.5374149493796146,0.5446254615627255,0.48258652617376496,0.47591636764717177,0.46819540233871376,0.44027638255025475,0.4892692982563237,0.479269309811489,0.5167244419583962,0.539269296205974,0.5299621891856646,0.6365700803175396,0.5054145344214505,0.6337095283537977,0.6265513546896258,0.5080787123121941,0.550923914860631
0.5872905100916431,0.6144999359728042,0.49717135688545894,0.5416252971684973,0.44244732699529915,0.48397474496019144,0.45748358888972657,0.47151492701420455,0.46054246971842344,0.514739523087127,0.5075181828615474,0.5486128000306856,0.4567525421878729,0.5077477013619934,0.5174579926668891,0.5329919192232511,0.4969295588997129,0.5145797160670175,0.4286665631383877,0.4692364638839824,0.47960546263292625,0.5097526622896632,0.4875099260559028,0.48653437123830406,0.5264420142534243,0.5592839979252907,0.6245639492780805,0.5273747483050406,0.6540578936000935,0.6316584028102182,0.5304212867110409,0.5225793285347281
0.6094347439974463,0.6136351176322117,0.5323408139954676,0.5418581125779074,0.4139182438192226,0.5106673207737336,0.471192791026912,0.519032534937085,0.4922078243698988,0.4246111517426354,0.45841116324834363,0.5200742929848988,0.4695404810932069,0.4509133629583214,0.43343796368255144,0.5033064041189581,0.4835451328191383,0.4949492808988067,0.4556953097980006,0.497672629503392,0.5188624064036331,0.5057365542585194,0.5242370474270385,0.507552173827112,0.5140147833356503,0.5563845703702113,0.5964494153393334,0.503740834281114,0.6012865924121408,0.6261259484468178,0.5340899594087511,0.4835026778604339
0.6210244160640663,0.6230612475783005,0.5787912737964122,0.5846866882527122,0.4802792918239398,0.5551579334309906,0.4914303640082521,0.5079750058292394,0.46883472204075366,0.46696950371558293,0.4818243941711044,0.486753256739769,0.4564878806255547,0.4607036014071422,0.4625924449112438,0.4189286993093202,0.44437703391380107,0.48251114170126336,0.4595956408391924,0.5105891891981555,0.46487262210900815,0.47993966597831333,0.509769967108222,0.5384572818432425,0.49555754772470056,0.550617999852558,0.6457241072469013,0.5369356408256275,0.5960303155306714,0.6494264121737089,0.5183512644511596,0.43281371726425194
0.6022534633198724,0.6186878997779836,0.5838265973770165,0.5724990714397001,0.5360024865200822,0.48650631811129025,0.4965727216816346,0.4437743452231243,0.46818605348278935,0.4642637068365744,0.4689063547238736,0.4664627777470315,0.4533419173000252,0.49002745430170624,0.47800285147101207,0.5109842154719769,0.4803999964287022,0.4841082354272775,0.5068126278751661,0.5060263944277209,0.4792306978173547,0.49999738044424474,0.5491643863877148,0.5888115176692488,0.5010893848260494,0.5647852632067337,0.6326330938440441,0.57341216302279,0.612994070627782,0.6331825521675337,0.588475666738006,0.4983370965784077
0.5697308167055345,0.6077842336721693,0.5328825678451917,0.5969373155847226,0.4279103693036506,0.4152876275806828,0.46589165128673254,0.45503339028630724,0.5219269451321303,0.4145983898544531,0.416887194262502,0.41932170135725644,0.5048127095698282,0.4821069819425528,0.4805929064612805,0.5020672152548092,0.47647759368128517,0.4663019937187524,0.4703605171867113,0.4409357571523686,0.4446688991412728,0.4847174439065343,0.5245472804765862,0.5044555891547419,0.45877271171329376,0.5412762300367058,0.5617095679719203,0.5471011402478235,0.6174241340309254,0.6283898968882314,0.5546382433753138,0.4592367449848331
0.5577448799996109,0.6191242966853644,0.5011506967894716,0.5092733992804808,0.4515940404373296,0.45067406246455266,0.4328252309996119,0.4877254981673824,0.5302704418728801,0.36156376307188554,0.4201403259090663,0.40372340253854866,0.508147221552584,0.48816055263222546,0.4804173110394159,0.5043954992054845,0.47835743529188435,0.45241198434793417,0.47857982254771564,0.44908165806884903,0.4303609520781603,0.4945964132085014,0.5087546524574826,0.49758369597960067,0.4340292052329175,0.5488319059820997,0.5811351227189094,0.5532995985278639,0.6261699642698406,0.6041221486591581,0.5423944497894124,0.40590163048686767
0.5611388065752685,0.6119693404184094,0.5366861415995027,0.5177146777760442,0.5441761092049242,0.5128320449848454,0.43972378840421883,0.49194714163335834,0.5306412162700354,0.39230939124917885,0.4010179610982524,0.4268539050493997,0.49070662157211076,0.46694921644215986,0.4985513860019547,0.5018040497402598,0.48866561537798014,0.43880765543789557,0.49749791938797994,0.4825499019398661,0.5323693050746595,0.5202325808896088,0.5355919201791122,0.5847508974630065,0.5349201563814312,0.5388128493759057,0.6326971245116066,0.5491078103370076,0.6290467048247145,0.5661172482927186,0.5183301912178556,0.514994467740024
0.575968950802572,0.5786300691731548,0.5509627592707985,0.5441097268288513,0.5041619915829559,0.5053747367572736,0.5206954235856959,0.4787333174455178,0.5182237460229588,0.5026907735597148,0.40481139828175217,0.4604249474864444,0.4868816670330873,0.4433146839198195,0.46086849720553585,0.43934478010022515,0.4520002474169004,0.44195898375330356,0.4989626114153123,0.44850798318510765,0.54097824844776,0.5339171594100047,0.5410926934182624,0.564476492796262,0.5595137662047056,0.4850407759769009,0.615159642894342,0.5186514547913418,0.6275718526939339,0.5982136085067294,0.5252291649575151,0.5014968195474879
0.5804352204617349,0.613046049044791,0.5213739860153225,0.5456424091993519,0.40532152278233796,0.5038317639743053,0.5043878332911421,0.47892089988125636,0.4905835245871828,0.47354553226382606,0.4094232699057935,0.47091148223591545,0.4219817313690834,0.4637151544169413,0.4741137871075636,0.45327635443612346,0.4721431864899673,0.43987342190155415,0.4693258928592379,0.45006400626470566,0.5063687282105697,0.5271241025560006,0.5507726192934578,0.5902823413059343,0.5357407503200315,0.49838359577403263,0.6290801452543869,0.5522447881653316,0.6587119041401244,0.6206125027794065,0.5414815188219081,0.5191333572332755
0.5723964449740611,0.6340309876191477,0.5601734260427508,0.5576607530996194,0.36137727966927025,0.574648685847673,0.4965463549280857,0.5198340059312899,0.5376786881106104,0.4938155916675847,0.5249065383052182,0.5455264965104146,0.4768712640212241,0.5537258861451704,0.4927395972956148,0.5039376816933131,0.46442573306116935,0.48005286007741005,0.4899077251043099,0.4673817197684017,0.5276457233914507,0.4819458164915498,0.5165224059312823,0.6090001880339979,0.5215515933965462,0.5354666700291625,0.6166511475698385,0.5679921478731321,0.6209339095529308,0.612253181830547,0.5599289457869355,0.514405161510606
0.6062147831541342,0.632437924153303,0.6214059001698131,0.6180199973768836,0.506316275347507,0.6092915654499391,0.5035714496746571,0.5215058260418043,0.5603183676536607,0.5049920002374223,0.47956452948953776,0.4876551398210578,0.49870715160212414,0.5462857805203207,0.4714350276293173,0.49803433074304826,0.5201257297183196,0.49646110789289705,0.5468879444005919,0.5121143592264131,0.5371547572016893,0.5228329475783882,0.5422749025539686,0.5857242010007171,0.4836783295429628,0.5560865408338811,0.6470909997339658,0.5647404206274149,0.6219291106213951,0.625617744964527,0.5111391771118221,0.4814565646142378
0.6070469653645613,0.6016500071744868,0.608056983186163,0.5348674065253839,0.4850963778001717,0.520696154242827,0.5267379105349191,0.5214194651443762,0.4870475901136798,0.5401447553268567,0.5051125931578481,0.4769302773542347,0.5046212689927109,0.5007389589066286,0.4574376416617222,0.4734956997293166,0.455278408568399,0.444459755103316,0.49341352762609475,0.47689617754285474,0.5058505821768272,0.5240037161465457,0.5426882199678883,0.5073962918521014,0.5124550468453113,0.509741251136066,0.658453041422267,0.5218824018179243,0.6268652561754978,0.6443381126201557,0.49523641612652175,0.4924536553506326
0.6004722467937075,0.5712963030027036,0.5623422736992711,0.5360278704109467,0.5010767651532411,0.5181942650615377,0.4930108326564387,0.4281901967953962,0.5386495395310337,0.5329773913322146,0.5239545659146043,0.534082485930258,0.45526905053132666,0.49859184845648546,0.4781722745696834,0.46506160988206174,0.4683774858536365,0.48232599491549333,0.4898578357479055,0.46554538318567057,0.48081071467351116,0.46994180735458413,0.5107425638382049,0.520719375932335,0.5386681474215773,0.5116432852996899,0.5982030591858161,0.5409874497590998,0.5946568839998901,0.6226553715634092,0.5319407231878516,0.513404552860573
0.601749774031153,0.5671627236250905,0.5186655648920365,0.5153939603450993,0.5594168951048535,0.5173662414239821,0.4962559617890783,0.3906869096732251,0.48364942461314203,0.48337746602484655,0.5142464272353053,0.5610079288930321,0.4507986494096855,0.5067600914413599,0.47256294592098974,0.494277671883318,0.47871231318707186,0.47400146999655085,0.4661629027126264,0.4893704317365857,0.45556438511985703,0.414647564922067,0.4826092630276896,0.5414090471380709,0.5296608927896804,0.5717821857758864,0.5827619691035256,0.5733410400236568,0.6471105748076962,0.5893737617713303,0.4660860792303284,0.5148382629872622
0.6042367683422203,0.6169016024826175,0.5534409572862375,0.5892758258062,0.5303415091341726,0.5544781376282883,0.4511318599575066,0.5667987820446387,0.40551324172709974,0.416825905686216,0.5284332735417238,0.5164239588914116,0.5602589291947919,0.5112590273700246,0.4714404618664114,0.5141520801527836,0.5211742468251829,0.5470052803434932,0.5084613761729483,0.5266065747270597,0.5443396058504631,0.519542002247682,0.5345421503833068,0.5613460976174998,0.5468489745955406,0.5588103388540396,0.6073685842198409,0.5689288023838162,0.6181034589164636,0.6246061183108763,0.5080788614251919,0.49211722516937473
0.6126456963628903,0.6062171870901977,0.5690389547210533,0.46797899213673155,0.5698537575163343,0.48795935753265934,0.46871175862221576,0.5416707713175837,0.47250237533527634,0.43405871993919254,0.5144028698886525,0.5426260660987292,0.4943295322404098,0.49094692267523926,0.46499377800877056,0.539049589151461,0.5146147149794303,0.45991126558274975,0.4502615728023293,0.4677689914443192,0.4144210283717372,0.44883676593739075,0.5153264496945129,0.5056670149922028,0.5259858170252499,0.49540521388152164,0.6461761909871715,0.5641613303909259,0.614355359093797,0.6395557892975661,0.5323564600748367,0.48390396619972637
0.6018182671461771,0.5988097634782427,0.5672499625707604,0.4638546578119907,0.5675984645945543,0.5057839925142698,0.4965110363689197,0.5012164389661852,0.5430391134378858,0.5036988119056293,0.5214095179725591,0.523350298843905,0.4725729648993446,0.4770645588466095,0.5146913815234109,0.5222582790369538,0.471987463760833,0.4725861961754352,0.4578166406013319,0.42677643577747965,0.410177437266118,0.4370508368663507,0.47385463991432886,0.49767787893619736,0.45202899076749087,0.5500555514284382,0.6288992764572197,0.5605155976517838,0.6190660666617813,0.6596804764906214,0.5424597231934031,0.52977071000844
0.6005901746278095,0.6200735129287012,0.5590956318768808,0.5425053709689097,0.5153637190744788,0.5361519532308026,0.4915118858139728,0.5394663504833831,0.4840320289547539,0.4985793309147603,0.5005807069905347,0.40596926743318645,0.4577212339584004,0.45708212928374947,0.4343252095093036,0.4765677817811995,0.46128185731629695,0.47771288203719536,0.4898389534202057,0.4189857533699894,0.45117491507001434,0.47192419607943276,0.4647032042093098,0.490298557055423,0.42332630493719225,0.48762830979596,0.6214196192646004,0.5541339191477942,0.6128004753160482,0.6343655924342865,0.49140940443195796,0.4794499123839131
0.5738814582345068,0.614137764709109,0.524007195923993,0.49673127815155044,0.46893658308367014,0.5124060599625316,0.46898186559293065,0.5130486391730025,0.47396073114990406,0.4924978154733162,0.5283963667516024,0.41839309655909407,0.4425259932080157,0.4012692668708992,0.45789937126252617,0.4690034428531411,0.4936647110004919,0.48791829003882603,0.46422357229104094,0.3817022248201761,0.4613688083534481,0.4533641671535507,0.47264871832239536,0.4600358978583707,0.43233191262803317,0.44887228076256697,0.5775871410930258,0.4570631179700008,0.5874451083323735,0.5129296154099339,0.45700582007599605,0.48877958337113075
0.5244005808614032,0.6059683694970907,0.5687681550180935,0.5896038907859751,0.4417093405042774,0.5309961589842243,0.4868540005233059,0.5306794228972036,0.4805278542037634,0.47445391330647846,0.53962143565564,0.4714230758999618,0.495258394897078,0.46513043547964505,0.5171175749331295,0.4774983610355098,0.5056851293817868,0.5117617848540569,0.44686767480451467,0.45905957999434005,0.46149150503357095,0.4556627251910344,0.46277716627362125,0.4777122684112132,0.48645237049441314,0.478169660791938,0.6028452253328771,0.5085525014834366,0.6301829633531497,0.5687715568254476,0.5451489285349219,0.5271604891698553
0.5331714874278982,0.6215944814330783,0.5662490556049038,0.5411274025915156,0.5470621096974609,0.5463231073182023,0.4943523264264848,0.5001237311341917,0.5176626629721927,0.473298732601805,0.5050082717000773,0.517370229552883,0.5099150842084308,0.5393451149945409,0.5338248440877978,0.507463903538411,0.47798934640679536,0.4841998447081294,0.4524191703664782,0.4589135410817667,0.49626096934624586,0.46891858612507686,0.5087107128613646,0.529731944578825,0.5383152125476474,0.5173764992182699,0.6166128776264097,0.5617609442818109,0.6097065763110043,0.5644358966556031,0.5525515574362091,0.4952786113325869
0.5030180912429989,0.5811219931563864,0.5248337598691472,0.5171784482555113,0.48346207225902266,0.4687717929697953,0.46265015736256165,0.4929680063659843,0.4672761939450824,0.35572343890326014,0.424078498151062,0.4844238048354424,0.4508005480254997,0.5045965385719857,0.5544303406268969,0.5292092000676364,0.4816420981288001,0.47352822493441743,0.4790315151254437,0.46423027194332434,0.46719938350509177,0.4639561682020893,0.5115791584741562,0.49826696572523616,0.519611012587229,0.5137968966933228,0.5920680621558818,0.5028829633777264,0.585570579188591,0.6050068081036861,0.5185673853776995,0.49425169456388585
0.5318738397637991,0.5387010797556493,0.5412717416558874,0.5306970213351009,0.41533745942130135,0.45390371013536746,0.41144968195417764,0.4741714344996346,0.4521173464062143,0.364907185106224,0.3698682003637968,0.446229565413013,0.44651321607182715,0.459781063500714,0.42655604287029186,0.5175934697055681,0.43845883093268834,0.4112140859350861,0.46185903830205083,0.44068769884092607,0.47804235614930857,0.416149248828609,0.4506458148322009,0.4980936499509458,0.4724877748673773,0.50884234996681,0.5780971517579004,0.5010515691685635,0.6522148255549379,0.5864592730318592,0.511268448998162,0.4359025892148765
0.6012845047322558,0.5837629063499185,0.5371372559252149,0.5800708905830269,0.3795258487324439,0.5301065493956361,0.4813865108084488,0.46634232632547207,0.4648806474888527,0.42077842340947447,0.5062500886703165,0.5518478713339472,0.4963338741443168,0.5223180747239008,0.4817325303988048,0.5377864215575591,0.49629393847699493,0.5235824242289677,0.4736051434494141,0.4945461507578302,0.5004639830980921,0.5247273284555105,0.4794449900862276,0.5446223146898156,0.5030726107292893,0.49164695373541867,0.615962211176754,0.5023972438077488,0.6629435423572003,0.6406962553273139,0.5407428447696101,0.39741187608359174
0.5759456894337632,0.6239739176230593,0.5468140375253818,0.5611074712120376,0.4968027420045333,0.5475592908395415,0.4223260548101662,0.45333403775827563,0.4998726117467935,0.4494854030985231,0.518932211298979,0.5426115483896489,0.44774437362639796,0.57841097847719,0.5688075260761286,0.5610476657711835,0.5133000373555745,0.5068666773058912,0.4233776027976405,0.46007365998225114,0.4598046419950047,0.49868032880674895,0.5016056578358269,0.5274131083816929,0.4787314903724978,0.5651599747293202,0.6241059309495718,0.5624340738141926,0.6327472727958258,0.6284028769337376,0.5472145171798621,0.4789882517439933
0.6137679268519629,0.6290263139299009,0.5870820673742899,0.5987516523943016,0.4593141534234106,0.5496456156155727,0.45990746792832504,0.4745819396801273,0.5304025429018622,0.5026080241507463,0.5272098404793697,0.5630329257491806,0.4918025432904871,0.5568614804662587,0.5503489545641901,0.5612310157644645,0.5658274930315623,0.5162229865283813,0.5011953884956881,0.5184703955791143,0.5004539154019052,0.48141946187948925,0.47452706183755294,0.5178861185947945,0.5390348317981037,0.5644047510336188,0.6355892419388892,0.583558328792598,0.5866877636926333,0.6263646121373309,0.5580561307437759,0.5110527416411438
0.6110695830856964,0.6045437000657259,0.539798747065325,0.62379474234702,0.454380294629139,0.5124283716763438,0.5759368072573768,0.5027475579685632,0.5444183628237245,0.5351746527762771,0.5410861416998929,0.6001194553841699,0.5208203526922897,0.5187350423035529,0.5784574161481708,0.560346078424311,0.5751049649778829,0.5485458044722451,0.540125611821288,0.5397944985261314,0.5130481212853438,0.5220388791707955,0.5328916574724055,0.5096785163856767,0.5689157350179994,0.5970174125527913,0.5993500096289307,0.5810253542022856,0.6051265944522378,0.660119976055771,0.4919618435342764,0.5003363657299519
0.601677883392412,0.5544163073903904,0.5700473666452385,0.6040352934244803,0.4786505261784881,0.4802266750563952,0.549145588110974,0.523256076274751,0.540994644715655,0.5224526055071356,0.5921749011644316,0.5872289404035572,0.505055980725855,0.6029960835656478,0.5700464464826824,0.5530026644151163,0.5432962961068214,0.5476179661470961,0.4837418245864366,0.5138268957868307,0.48895010997447474,0.4758620590454147,0.5054974445343653,0.556436135018043,0.56138265798404,0.568025087666494,0.6341253839147731,0.5245105470427628,0.6160570988403745,0.6479252138469492,0.564718028456654,0.5184173255480451
0.5915706146779043,0.5742961812442594,0.5420654082322472,0.5852547052958922,0.5511579220764486,0.5074339609139873,0.503426794960163,0.5520246320517139,0.45188444415575857,0.5440219782024128,0.5379182489642816,0.5242690087613685,0.4734624593536142,0.5288233407605556,0.512995868167358,0.5007084452267253,0.5105070382828294,0.4679838665741993,0.4652284598080733,0.4541494465724339,0.4566820681866355,0.4889776842401208,0.4937428168146402,0.5044706318836134,0.5285018418123241,0.5372210554401841,0.621173680934856,0.536978913117956,0.6400891908752282,0.6447191315280241,0.5718392186822859,0.5589002709438917
0.5643247079973467,0.5883615427564107,0.5631848661762686,0.5844457951346048,0.5762769970407455,0.5304314200409661,0.5046521337283598,0.5157390031876884,0.4690292868497188,0.5426682364307528,0.4729036289011025,0.5277235684073633,0.501325670086899,0.49925638654251503,0.43629426612806615,0.45676905887542313,0.505983183937159,0.4868427809371276,0.5007928751230701,0.464565731920885,0.5138677364198315,0.4757808614182784,0.5042996413304248,0.4711723846544092,0.48099783415640285,0.5281639817027522,0.6260584121236212,0.4864982370746549,0.6131044728864089,0.6402229299094022,0.5775040852708012,0.5537789028138553
0.5643774380374106,0.5774716983092582,0.6170698189224361,0.5612196375173972,0.507689596107643,0.5139027125115099,0.47021073290185533,0.4459573417021006,0.5388336210189951,0.5747701442920957,0.5081296852950816,0.5191049472628508,0.48768421587835015,0.4682953266928043,0.47020004787994807,0.4780095538793885,0.4718978754634618,0.47740261884867385,0.4587545766826671,0.5113354976812982,0.46022954857484805,0.49956693042890393,0.4424679976504592,0.49788136704942976,0.4495795489142091,0.5483798794841871,0.6360855749526444,0.5077517429954224,0.5974743972585672,0.6154822119315688,0.5669481477218752,0.5730679326432117
