Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5904029971173951,0.5805451347454302,0.5903593474271969,0.6071825670750496,0.5419013426047087,0.5902784181317176,0.5589976093216995,0.5711895591906035,0.5578449411065303,0.5364969068182689,0.5394209278949975,0.5500645220469719,0.5657557108695968,0.5539686493454585,0.5317097141784427,0.5214022865746619,0.5376635187382404,0.5398660173562218,0.5588425329136343,0.5185271606764525,0.5510915941401292,0.5671245721237587,0.5519702060661366,0.517954328589083,0.5649801476365554,0.5508644161059135,0.5510638841824713,0.5892087605248112,0.628406229965126,0.5818154271182816,0.5626142380973318,0.5661931295437302
0.5269182483880837,0.5819924227243239,0.5857004774171686,0.5797857801378615,0.4793222309427571,0.5919056708264818,0.5657795917425635,0.5159461014932413,0.39835413926873675,0.47327549781508604,0.44595622890709036,0.4148265141473211,0.38500377018562426,0.3973287102217842,0.41093339050460614,0.40690844403836324,0.45021761392533,0.389430774027334,0.39842333688320003,0.4171869942791832,0.42650563453004925,0.4346163288948515,0.49411846422629374,0.45789513828445644,0.5424416033166586,0.4599181042613819,0.5987362559022417,0.5682317364602049,0.5817348997653549,0.5439050042030154,0.4607168390823745,0.46398000198565104
0.5119069665733608,0.5830782864108355,0.5608679194546228,0.5986531871731021,0.48307469134945086,0.562098995633688,0.5270638178564789,0.4614626866023084,0.39702598762016955,0.38820252618609025,0.3941607604971186,0.37224417311726415,0.3774672018921764,0.3806481810678943,0.3859264807253442,0.4018374340802347,0.45722512112338687,0.3941994317429933,0.38223868713407627,0.41004744264324594,0.41846231506707665,0.4351606353737639,0.5130420508889513,0.49069583062778166,0.5547028981584052,0.4980628666375811,0.6127403993829798,0.5515664635628709,0.5733594089950884,0.5301518868084883,0.44081411737958043,0.44247152271308676
0.5393285949508106,0.5777364996284549,0.5440897352895898,0.564799275450894,0.5494080188734608,0.5370585606332399,0.4845034134334279,0.42359920429841263,0.5220798814176741,0.4267971146738644,0.46956635916287737,0.476596665873455,0.47081213453541676,0.503351180395131,0.508797926069268,0.4955798738041676,0.49236228955484873,0.44958438163012543,0.4304433020769222,0.4572319108252441,0.4600763893441269,0.4293282581925809,0.46153621740643425,0.4420504231140933,0.46662743331607626,0.48037854782687794,0.6086729005583552,0.4734720348988158,0.5971765617290526,0.49532562548233044,0.492079072330504,0.4503390472801036
0.525320653016614,0.5816538722615223,0.5324944224981497,0.5355740727382201,0.4952311223773226,0.5014874889017121,0.5125588248227638,0.477325596716108,0.47013794758313204,0.47872060018226603,0.4200194819167674,0.43590783504416386,0.43211362554614274,0.41706806616528574,0.43391246925013527,0.4381627362239866,0.45297132808995366,0.4316777326758486,0.4154519433060487,0.4085247647617438,0.40488205444787345,0.42491853763844684,0.43742061211528344,0.3992471309998289,0.44630034918821954,0.5007635787561128,0.6045584582771756,0.4722309269517807,0.5999919882155159,0.4973431431592434,0.4618110319976202,0.504289351693518
0.45076446990477514,0.5632513923745758,0.4520512424721452,0.49358437565169877,0.41127701975139136,0.45992046321799,0.46340656859632184,0.5160126884235094,0.39404945056683954,0.451523495275975,0.43111682332671325,0.37183446242721274,0.31757951182145433,0.33787857602731686,0.3357535861386704,0.3178256015819982,0.34760144727185016,0.3100181691241727,0.31256036754257643,0.3550374988076302,0.36625251061653075,0.33520828745519116,0.39952332641357124,0.42132400358424243,0.4406523219427276,0.46424129662036595,0.6182226521040116,0.4372440523797817,0.6024665415073429,0.43012080992077734,0.41490992092209455,0.45564482996039607
0.43856970004112167,0.5537505869157623,0.41581938860692513,0.4636113179155907,0.3968669596242604,0.4815943859870145,0.43274746369266026,0.3808143713857123,0.417357454639975,0.44689767469244956,0.44865638660374363,0.406347315991038,0.3752402044393378,0.39177819010484083,0.40089331461768757,0.396115413216844,0.41210087260656575,0.37818098620225843,0.38969281181767984,0.42776613392106216,0.4424665406378454,0.3984289345491903,0.45471843708059634,0.48529262993002675,0.4319754805443562,0.40767545722406434,0.6073261098201884,0.4199444956646211,0.5463251410261257,0.40857071598677586,0.4019087683569478,0.41399542296756187
0.47328583810514196,0.595021488314267,0.37998031562056483,0.5784802377982127,0.511456749898991,0.4482215293535243,0.417072320322843,0.37568969664069773,0.4662074836464354,0.40781033217361023,0.44599936725264716,0.4276592496265428,0.38716640732058366,0.4146573777510889,0.41478852331515176,0.3979659205371571,0.40382014547494466,0.39243494919837774,0.4377203941922868,0.4690134646255843,0.46450673024092487,0.4818068863598833,0.48957643109110494,0.46392598729828194,0.4260263767895619,0.4626636771656618,0.6180490791497684,0.3911268898216173,0.603078960690166,0.49468714633513117,0.49655844425688495,0.36463787366635975
0.5905162155053809,0.6159271785513546,0.5960399693049646,0.619444332570218,0.5180522236593527,0.601641716940211,0.49415150761251747,0.5141524439116488,0.5196157112205066,0.4760739615638707,0.47675312375866574,0.5422846594418997,0.533826275717626,0.5111700464215349,0.49238389137854777,0.4789970936510397,0.4666988388850073,0.4549927566982998,0.4525272737643522,0.4140778678499969,0.40937287311843457,0.4981515704163026,0.4872938042996088,0.4420677465018128,0.4825635708028118,0.5452959811842838,0.6199454727547791,0.4983941260598855,0.6164373550219421,0.5883124733245841,0.5738966738023881,0.5585730441393048
0.5568260466667261,0.6118154170341058,0.5577721783820015,0.5921525470425447,0.4873414567469117,0.5529297338433385,0.5111292038299612,0.5375654457440391,0.5209111447767525,0.49426129624491943,0.48564309546052187,0.4853470741230209,0.5006677691601287,0.4778101573748605,0.46571774913545044,0.48243112036851427,0.5120290366055174,0.4767310707905339,0.47117686350014676,0.4783705462812346,0.4687989144335624,0.4918814488495645,0.5061352740132443,0.44840197993376657,0.4964711121480323,0.5295431109445261,0.6142692570816933,0.5227752306579774,0.6185688881967497,0.5527529678774007,0.5298028184264542,0.5801230129775283
0.558990838553751,0.5886822623553657,0.5581981474870713,0.549403277507146,0.5356661371744477,0.5388878477914666,0.4348833590884027,0.51069321808145,0.5085472772020795,0.4219996431791108,0.3980486351795156,0.4265740930255286,0.41927831088629985,0.403380996492617,0.349961840773962,0.2908898215324411,0.3129564837620854,0.2618775318173144,0.3145008447721184,0.2710613241767798,0.3261185891632938,0.4162917082494049,0.44549167973817855,0.392437134426118,0.4914482350739596,0.5306034698172194,0.59838260167488,0.5395811870055315,0.6174738582328534,0.5697084844663639,0.5693296748305732,0.5532927293715101
0.5433814234453667,0.6149185005020863,0.5743258295173459,0.5829049488093888,0.5456869530174633,0.5811352671353924,0.4805577937372387,0.5278473940492142,0.5642313081954035,0.49005072753042866,0.4132530098332516,0.3956734046313291,0.4268756056382105,0.3621567247718116,0.3334909381939149,0.29892317372572064,0.3342051725139496,0.2833780760451347,0.325830993014746,0.30020888653745115,0.3326183375388083,0.4404902088522994,0.41242073732238105,0.37891673778202306,0.44138398089912184,0.5165982513244457,0.6152699170373742,0.47978795023522547,0.5787636913133524,0.5280250633576221,0.5027199872429867,0.5466170156285977
0.4865705363570513,0.6078110323860233,0.5095116107451182,0.5314620460155997,0.4839793030978036,0.48107902804464,0.47469989959419784,0.5025016968686962,0.5685853746701217,0.48773696809839606,0.44967229271546205,0.5016383348156913,0.4938408173805982,0.49768504612584824,0.5070872620852775,0.47754813752547715,0.45218759447802487,0.4257705983989426,0.45568348305189693,0.47204912206329425,0.455628604449271,0.496065625986691,0.46581260590177576,0.44574239691421286,0.4639579931817488,0.5353450314153314,0.6095008202801782,0.48052288525228043,0.5841114849665451,0.5116316315849396,0.4930457213516539,0.529977825755228
0.5239390576670644,0.6147008214062257,0.550883302848912,0.5243680727145987,0.5016121057011201,0.5310194325125269,0.5387381317135654,0.568778895609717,0.5220290212101102,0.539890605715069,0.4881058513380894,0.5011673382288212,0.499128810546938,0.4887827870728382,0.5133712023064867,0.5178339396786913,0.5089705644952067,0.5112511645699938,0.5156429248204549,0.5218559270871136,0.5174457285718574,0.5404184268241915,0.532384560561418,0.46821265104593507,0.5129147481511399,0.5763744194178109,0.604589074108862,0.5273908195001196,0.5765816292726224,0.5130199798701764,0.5426827320421085,0.5401370541212943
0.529021491599056,0.5923311293882523,0.5667958188348503,0.5508566817430582,0.556541741182972,0.5774869294253641,0.529672861023769,0.5455154980159936,0.5139913236455594,0.5258398367311066,0.46499568315830103,0.47858861774734013,0.47582609130594716,0.4871026662388241,0.5045835885846444,0.5468684313520737,0.5586421487154553,0.5534992554621007,0.5245033664016654,0.5792648391306153,0.541003315637371,0.533407968557322,0.5928831611015946,0.5492548694003673,0.5560469064950341,0.5491989035228041,0.5689357893326196,0.5554036554929525,0.5661425894898757,0.5251146858345137,0.5486922048915439,0.54214209240599
0.4854235359488369,0.5988255441801665,0.5207036536216239,0.5862585731121691,0.5428358868391601,0.539850824693355,0.44958507436116674,0.515445623205787,0.49007212276491363,0.44537191555013866,0.4357252937125037,0.43280246535171346,0.49298996036413484,0.4380350535059091,0.43184491965125194,0.4429823116794036,0.4716478146580424,0.4240340821667828,0.40022439235372,0.3851022907922736,0.37568024094480684,0.4906146696421619,0.43267383738484955,0.40254013586719734,0.4163469020046925,0.5236576284075332,0.5964799083135215,0.42481957319649666,0.5727595908377294,0.45571587542578906,0.5188733034449148,0.5540795673543784
0.45315334392186646,0.5940036416947035,0.4541515165584817,0.5387742476944873,0.5260930904513808,0.5008084469903412,0.4826006401077284,0.4741302131497729,0.5014070424246335,0.4585456080144337,0.4690794502793775,0.43455548859987453,0.5092192483779842,0.4327496314713506,0.44759196716639243,0.490622397405982,0.5006347433790419,0.5002687487340762,0.49656055041547703,0.471592742814203,0.4844368292107009,0.526310750767167,0.5136549813403276,0.4616175825905128,0.48071151896327663,0.5503972826740586,0.6255044667863209,0.442969856711192,0.5893361185103458,0.4298704283621453,0.5096491389231217,0.5690892406478146
0.5471940037061348,0.5756284920735794,0.5434803131845375,0.5581277724364155,0.5500762750360579,0.49090806063431,0.4328125622725116,0.5005852345245818,0.5412972994866063,0.4389099925764344,0.45419555883047613,0.499087966050438,0.5451478267976019,0.49229458604270626,0.500789301413778,0.5352167598301286,0.5114227452908013,0.5238591694945889,0.534224065046588,0.5365915528441616,0.5491435074869018,0.5397505350122349,0.5592474617746653,0.5348128717173615,0.5569118604622973,0.57072657168685,0.6051236472170022,0.5589637414302143,0.5992965474697716,0.5354960146572095,0.5588409657800066,0.5765103103593198
0.5389192871860596,0.5863912403904397,0.5552002007771331,0.5857680057977286,0.5291817318756005,0.48079789043220506,0.44506441464175867,0.533862819675956,0.44988820382812733,0.3734490677639107,0.3411551316893514,0.33304727993203437,0.3935998466112068,0.3141879453182352,0.33884154884657725,0.3484749593733397,0.39554137720669824,0.3721305426425905,0.39028555366160295,0.4024090991891212,0.4322786608065008,0.4522591738840621,0.5243070699933857,0.5018797868893748,0.5651619595404643,0.5511074102709482,0.5977819102298957,0.5758790026797779,0.606957529448483,0.53765401817872,0.5421541438619396,0.5708350379100626
0.578995995656266,0.5756813432802041,0.5597073821992461,0.5950453034668219,0.5289920034978849,0.5393318728062,0.5122510822893781,0.5607042224003282,0.47603001864171157,0.4220934264600518,0.39003537265321153,0.3988091078040212,0.415319374091228,0.36953231310340584,0.37605109010895527,0.35614143423048994,0.37324032379508365,0.3520295247465051,0.3755977103847953,0.3547949779104684,0.3913483395721137,0.4280010711857759,0.4806043162004714,0.43387886773068773,0.5795684635273743,0.5623975219362082,0.5738282365943093,0.6001724552288866,0.6136810398128895,0.596757566317255,0.5658417550800418,0.5590930410022669
0.5513177469427876,0.5693712170779074,0.5484257287395434,0.6210286671982882,0.5482506166663592,0.49412579057453043,0.5257614438645395,0.5267118454404012,0.5185379733838104,0.49194001708325996,0.49780581925707534,0.47802326073948537,0.5184041932837817,0.47716888503870714,0.5093689100117891,0.5008618246027537,0.5015996570491073,0.5200760045752282,0.5424364660631091,0.5224187744581138,0.551381843337892,0.5548454406581725,0.5798480174949234,0.526318200912285,0.5716964133118125,0.5879682023669546,0.5560638749418063,0.5182030681418218,0.6112805744023144,0.5467869563287285,0.5808812007616037,0.5596186820923622
0.5631460148677501,0.6210456207922214,0.5706038490318484,0.5908657275833283,0.5152346224543126,0.5364097245340826,0.497421089179719,0.5209453942736106,0.4691786898414271,0.4660115064846287,0.4635003108869763,0.4424647315174514,0.4663215955923335,0.44368649830264284,0.5063283259618307,0.4989205602955831,0.4983170692153499,0.489599570571004,0.48038901770244674,0.4986167165766777,0.48356173143498227,0.5285206850416342,0.5524036392253087,0.49016288900934507,0.5938473584435329,0.5656925554856527,0.5880043331760387,0.5734940421480662,0.6206539096788294,0.5630418771064077,0.5327111631821367,0.5665754225851614
0.5208841900213106,0.5904823072789693,0.5929991034317406,0.5815237407778213,0.5116137582666642,0.5764062362614242,0.4710852090600934,0.5244895060960741,0.39640696311126,0.44696792101496413,0.4891333511287773,0.3875903635465247,0.43677750505678126,0.41148265152332175,0.4659164557093415,0.4712739363221029,0.47437249582993435,0.4202395080224685,0.43430035525136484,0.4612694820764807,0.46762204697743026,0.47085174683748493,0.5399881316154513,0.5430728056400845,0.5811025081749585,0.5347500993464749,0.5938829084017307,0.583371098455979,0.6189263076205997,0.5072459917130385,0.44054745698022063,0.5506342887052982
0.49668864929050843,0.5605058883768194,0.5866443829213378,0.5646902932971781,0.499522416465491,0.5806515038444854,0.4884762319311791,0.5024876929512471,0.3775561785988265,0.42999756590097205,0.455577380983081,0.3664029547453047,0.3455648167250337,0.35796416750916266,0.3928963953766888,0.35757608944647395,0.33504862888641673,0.29967633558264245,0.31873064959714875,0.3304532840620203,0.329044542134641,0.35627911124333417,0.4435403305787877,0.44280971820841925,0.4913584202862856,0.5002442210380629,0.5980986855783182,0.5719003362817567,0.5976867172634989,0.47784656683282817,0.3257776983138501,0.49207872904397476
0.5522014395472513,0.587719721544264,0.5492136791988176,0.5873567141279115,0.5007228804016515,0.5085629665388449,0.5332629563950693,0.4679722312762796,0.4526621027666231,0.5020327057073178,0.4923170831908247,0.4118561423779341,0.36636094742185665,0.38535778230195766,0.4192511698725097,0.39101329403742235,0.4197530703511954,0.34129435298738475,0.34646398618329627,0.3818137849537767,0.4112064249526564,0.3968662678186294,0.38266765201965725,0.4990982582880227,0.5541847626933808,0.5425898652272435,0.5952621422440316,0.5636401168972058,0.5886771627107238,0.5589871109641046,0.32262821524124613,0.5032508931390506
0.5724305102461898,0.6108977716507895,0.5668275566447525,0.5902378971088893,0.38508516204382165,0.5432813755537478,0.5815795710459922,0.5483172809164512,0.5504453464559823,0.5529713599041969,0.5593577590586204,0.5549201820194346,0.5239634258380864,0.5610281994679283,0.5433693543880654,0.5616756119377719,0.5178732456454,0.5164702107525182,0.49324839336420506,0.5255427044445455,0.5404177739704611,0.5249349123921416,0.2885750656041156,0.5515521462131033,0.5749601894223331,0.5702402773440907,0.5947961467666322,0.5760437200460253,0.5788861866733631,0.5884603257785311,0.37779894563125815,0.5715220657870853
0.45023419829007505,0.5896798947904753,0.4921970483450613,0.4660226837779195,0.3204678996808396,0.44707132528948246,0.4509784476200084,0.336444750809962,0.3807767177258494,0.3776670689431147,0.43623589075573066,0.3967475164299684,0.4101457279510434,0.4133426345435636,0.4395550648407548,0.42389473456889915,0.4407197328400357,0.39296169978617285,0.3617359485673261,0.4235080651267324,0.38609891397831086,0.35664217308481666,0.28813437580315054,0.46406472649291525,0.44384453864325407,0.4275916933599682,0.6005692262493145,0.46384976394837085,0.5960343732842569,0.45075446521925094,0.4063609674209957,0.3616600843076333
0.447293495248497,0.6109214548673323,0.5058836411715819,0.49520898361720306,0.30253721550328416,0.4369687593544308,0.47124996520223683,0.3383089498168291,0.3553909856373357,0.3892216284622925,0.4535090145918623,0.39939382997912615,0.4209220081088054,0.41668871566481275,0.44801497622763353,0.42786910345430595,0.4320593009422331,0.3942280613148606,0.3727809064604631,0.39931426315978646,0.40617741494360166,0.35937366016621736,0.4288605574662226,0.4119436076190052,0.4227678302767266,0.4062508397284955,0.5840148789232652,0.42577186189647503,0.5891929978259876,0.4288598957262935,0.3751154657392851,0.35556815303583755
0.5561776909289281,0.6037362526931035,0.59179561684286,0.6093148075376966,0.21752975277251682,0.5339831982806147,0.5202590586178754,0.4963348240923783,0.5515226249163744,0.5333309916210691,0.44763235545173063,0.5157257187821883,0.475164146821962,0.4497841983685395,0.42121411064258535,0.3992828129197089,0.48040574318304446,0.44920344232476445,0.45965044878182965,0.4606359729325125,0.5244285488321433,0.45566176915478634,0.46176507003761497,0.5832099585536994,0.5327471787000437,0.4583601706671369,0.603355792062756,0.5163430181976498,0.5788379094387865,0.5377787700048825,0.4055095302795079,0.46428991701642025
0.5970697751663444,0.6027956095587308,0.5880645229681117,0.589729426899028,0.19260853484590654,0.565640954446379,0.4913209563625565,0.5015008945793613,0.4891396944468212,0.5195387709377238,0.49562071009333153,0.49543589226186785,0.4487000811974319,0.4808692499710415,0.48162519908051055,0.448934356300299,0.466506221905932,0.434001522118045,0.4646405469178634,0.4971887478722575,0.5604443733570681,0.45679939058996216,0.46354662846396705,0.5946229965368146,0.5898348323596211,0.49444706095566104,0.6312857327719519,0.6112812591071338,0.5777974792703441,0.6245028745672029,0.5357278606782128,0.505184816031711
0.5269795906218336,0.6191780343127049,0.44269824269681224,0.572570621864095,0.4832007548843077,0.47692827373651425,0.5979093955328677,0.46254723323320107,0.4936268906014599,0.5643089697935272,0.5629499698312959,0.5593783003814551,0.4957042892435046,0.5377942989502036,0.5534078751229996,0.5321794890671667,0.49112186691128823,0.47540009875631745,0.4784188552061047,0.5073728191790765,0.5493244207190388,0.4961130028546598,0.42387454099893,0.5630100624776102,0.5698890775084955,0.512974630506998,0.6006049480852975,0.5674168397182344,0.6113476179729307,0.6157032858402067,0.5106064120489497,0.5086363716091227
0.35599748098184014,0.5578091803728802,0.24715668200783822,0.5214113381070857,0.438914526446658,0.297076489161538,0.4572936722046478,0.3958655783743702,0.4478302957370974,0.5498459704252039,0.5662910024991676,0.5520688905577237,0.4675278392956707,0.5298071278265258,0.5246913930211162,0.5015016573379943,0.508246428059579,0.4683280695906254,0.4237315837139011,0.45458032266931675,0.36149545934403915,0.4207999286909823,0.23431609357919372,0.2986405169967573,0.2568636025669319,0.45906221321074814,0.49018455335510425,0.20601452409332927,0.5253682856775473,0.5337698796459137,0.4638742408218414,0.3608372201054767
0.38632288603437565,0.47888291931544436,0.27364129771767165,0.43985114036444867,0.513258395658553,0.3035114093874175,0.38540022019151,0.4213003801702104,0.36736873968080447,0.48145285427119533,0.46518768997525756,0.464269774514729,0.4818523556318232,0.47302730516452923,0.45239215957167034,0.46671452802643193,0.4622601833071985,0.4571910291392643,0.4166695993754686,0.41596165061017004,0.4271382655423332,0.4575805322023651,0.504086891230534,0.38363808227857626,0.39867400564554956,0.5262617775214042,0.546364837835307,0.2366062944638793,0.5316921737372764,0.5283170221769022,0.418271454238948,0.4078401816650085
0.5241138431410218,0.5770141529867706,0.4183333019927582,0.6031943002006313,0.593013044638464,0.41566569880730236,0.36789351747533205,0.4796916322928738,0.5575375222582732,0.5167503754416487,0.5511149757247741,0.5651261610419717,0.5528433267484353,0.5562693911432283,0.5108038975744813,0.5237725410944537,0.5126354244536013,0.5071396428930111,0.48809369221334936,0.48110558849937873,0.5012263731486735,0.5037448669153224,0.5325994905871493,0.5216746757944485,0.5867944942070731,0.5473702974204672,0.6144125536733255,0.530780455325543,0.5994916172983619,0.576759148562725,0.4188922812937445,0.4969920313786968
0.44571234296255313,0.574399972441669,0.34722590495704164,0.5823490504837513,0.5440803064129018,0.4264796757415185,0.4650954450171233,0.5471405156092302,0.5015674308418293,0.5917019831632739,0.5889729912256892,0.5637034198119741,0.5272292614788303,0.5535639416737435,0.5733575959121042,0.5574511680467047,0.5613835011996142,0.5295781618373765,0.5114309204018398,0.5043295552023571,0.5135153727776953,0.4685745996279822,0.515669484964371,0.4783728226414357,0.4538710707609356,0.5117526846548677,0.5973398056060082,0.3465002804294728,0.6060508521232816,0.6025695544973578,0.3808650106940833,0.40326023852612136
0.5176533403594743,0.5152124158469787,0.438668824495695,0.5611151935571747,0.48476831274000337,0.5019218952676352,0.5773555304906135,0.5549968453354969,0.5730044926336045,0.5490290725508723,0.5413507505170454,0.5466200333182939,0.5473556378227883,0.5332572887511816,0.5338412018823753,0.5474846513686277,0.5489396559739687,0.5555249092605772,0.5553477209478994,0.5624635651316423,0.5806005013610236,0.5372345968048253,0.5745262044213437,0.5466160937060912,0.5638926014880664,0.5420167984715535,0.615562834557885,0.41630193057874304,0.6153631875224993,0.5686583327568339,0.4564237337113017,0.47428496025062983
0.6013724195657213,0.5691535696698306,0.5872117489805523,0.5923621180961075,0.5333654143087091,0.5849187291655412,0.5692787705677309,0.5294607857671054,0.5364156568523768,0.49391519522570626,0.5167998269100245,0.5099491094907732,0.5299620984082053,0.4889479786035978,0.5189173437289585,0.5482773920765943,0.5673004456807135,0.5602780065681044,0.5503319794187371,0.5779451928564634,0.5894573555582777,0.5683792990204847,0.611668152054614,0.6088460778332118,0.6049800978304586,0.5823627547520029,0.6155726015376719,0.5831831554680489,0.5905459568277978,0.5638548567209567,0.5543155029649165,0.5233788292365941
0.5860918307539594,0.61108468387819,0.5756402503581566,0.6010361570195063,0.501611159656332,0.5869373370677047,0.5521809350507997,0.5466903779202619,0.5558445972433881,0.5450112976502357,0.5369716805375703,0.5630428419990359,0.5428186785073772,0.5671964229364637,0.5663361437247855,0.5558560421325264,0.49344018967301306,0.5363259397466935,0.5348294851554198,0.5557580865910946,0.5750380422391419,0.5712658052627908,0.5788503575464635,0.6076503608693198,0.6166099293013881,0.5815006125370026,0.6106947543839064,0.6119471327760148,0.6093115350452625,0.5550232090365889,0.5667350989420371,0.5626918705040048
0.5898930462401917,0.6145629972261099,0.5855758287438394,0.5555861461703029,0.5187359499797757,0.5675248632617177,0.4708637149594722,0.5600672403368824,0.5459450258023552,0.46914371668358346,0.48864632339828723,0.5053494337012967,0.5496802215724801,0.4839946169073144,0.533180406665002,0.5672390484142676,0.490912695735178,0.5834249591329829,0.5719456683473977,0.5877539323043578,0.6146988942760375,0.5917084987390852,0.611061171607726,0.5979092413537617,0.6100391259226173,0.616927929523049,0.618115366472636,0.6252969414534154,0.6130593662146078,0.5915303161244851,0.5893944087166805,0.5791355052104106
0.593510092620828,0.5586940272721345,0.6023151677920401,0.5826771962740057,0.5694278428000682,0.5969307828857182,0.5309182529689634,0.5732943242890931,0.5710466086597111,0.5170453115539755,0.5202638632040586,0.5561593032561857,0.5630982558721956,0.5421090432730623,0.5852344364812482,0.5629336876650568,0.541421776443736,0.5493753671490141,0.5552619983037101,0.5270537437090852,0.5724340233459155,0.585517173513719,0.6226313936832045,0.6080214155862961,0.6290824263320757,0.5963428193761194,0.6166161268367679,0.6093410223654503,0.6278755397541164,0.5945978751801078,0.5720046353321614,0.5930901462603794
0.5609296884918323,0.6016095140788988,0.5617746164546676,0.5981099020925249,0.48605556576323,0.559032084953788,0.5400581248325066,0.581713377179226,0.5443000560537247,0.5034191428259442,0.5332461521746579,0.5256370047291897,0.5174170073586569,0.5389337224223226,0.5434627036692168,0.5153715891055691,0.4952314898811014,0.45082913383283385,0.4153352214538435,0.40038708221105734,0.4276182518340123,0.46046834504801953,0.47422685915401036,0.48776513726181486,0.5152111968723712,0.4600354906423802,0.6100302787713582,0.4810541468484809,0.5743406008797766,0.5532842198293425,0.5276358140887465,0.5392844654162552
0.5360503035872876,0.6031976955692507,0.5125825764253175,0.5741984739800128,0.5248294966996812,0.5184566929387102,0.5072363248297028,0.4894230643127189,0.5088493874628645,0.46963632946948697,0.5031557706669341,0.4950111788172287,0.5179183244196007,0.47179182850385665,0.4847981829049094,0.5033053785767952,0.5026799289076727,0.49838018749494195,0.4778231543511175,0.45355690254455544,0.44800095113561544,0.48309693025704004,0.4719012757191408,0.4800916841685186,0.5042567964291235,0.4900111429579706,0.5407279300892107,0.50495384271959,0.5349865529593256,0.5388875940879064,0.5083353476912308,0.5123048344123269
0.5195190898198712,0.6282453640488375,0.550239782469864,0.534346684032557,0.5456537591700946,0.48579468374509377,0.5325466835002501,0.5056903133017316,0.4926338880195246,0.5032200816734348,0.48102966613727893,0.48791024602275224,0.4689487982542375,0.4521510561685945,0.459366123572076,0.4929232412744822,0.48730445939769396,0.46242238178077116,0.41290853057528554,0.4417007741944299,0.39697147010777073,0.42242165059646475,0.4103820176013213,0.43589651579804056,0.49802781784564715,0.5053305023893192,0.5720296069051072,0.5615280671787269,0.5556301727451597,0.535738563640499,0.5278921976282146,0.5254976485255113
0.512343239913871,0.5881928391536168,0.4701748403451095,0.5672409797723421,0.5099133258493802,0.4900825759642287,0.5261733114447033,0.45591066232938804,0.5327478421108564,0.4157930684540961,0.40181951049968784,0.4288458595054765,0.5027604108568497,0.41910573396116646,0.37546819483891236,0.4953203971695732,0.4989624041314712,0.4940482108793633,0.4455720576684896,0.4533974495779035,0.4259396204905167,0.3956911101973601,0.3965775808736972,0.45495465187593204,0.47662539390607483,0.44485211967302324,0.5603834602709988,0.5234010615433011,0.5846571395128147,0.5300309687515723,0.5292840631733182,0.4675310268818708
0.49759485414008436,0.5658850962470818,0.44151155653552737,0.551246954045223,0.5118055990839284,0.494303098202043,0.5211845793489588,0.423488868818648,0.42994035686165016,0.3427537803793952,0.3491079348239767,0.3441856497584804,0.3934715242066442,0.35112326174134606,0.33538984881613215,0.38343780172861797,0.41802030933310586,0.38963575825628505,0.40233282725182207,0.42834390317291426,0.46373876290279353,0.4233352517837523,0.48022873473139527,0.4844662515854621,0.47823541732430896,0.4907945786923937,0.5989473944361207,0.5076353511219065,0.6233635329813999,0.5227095485025982,0.5195722820568411,0.45249547269365037
0.5552681487664053,0.6216383185255815,0.5242173461596432,0.5734386421046059,0.4860077903944084,0.5258088061133425,0.6006417923390935,0.5761444260816279,0.5428669458645613,0.5253379246136624,0.43988568391913696,0.4812082580017024,0.5341932756484331,0.44374275437620936,0.4573584997472697,0.48840620371611554,0.5641382913550959,0.5451056770997555,0.5261957250282858,0.5220600118950811,0.5294826136743456,0.5680812069666545,0.5640841712557808,0.5252762567218686,0.48025968817061193,0.5475742018553245,0.6177832391378201,0.49620726209008503,0.6248996854332491,0.5757891431382891,0.5339941403140428,0.5486932547654211
0.5774172717974496,0.6221469110827732,0.5524462465006412,0.5759246657336372,0.5218623208499833,0.5349007202139944,0.5393898877194978,0.54097287600384,0.5668486772185414,0.5163180893006528,0.4953251113863438,0.5118972514028652,0.5171032150304519,0.47898732406465006,0.5253250255663081,0.5229430633428392,0.5543506560445247,0.5234518583766602,0.5338330919657339,0.528307714680519,0.5566181299230282,0.5593477931251999,0.5536475723725331,0.5262170308250724,0.5439237709233774,0.5445836372063494,0.6052168358116086,0.5447402960632619,0.605395811150497,0.583311119261727,0.5474571113865316,0.543569198196993
0.5578666859178643,0.6305501854689805,0.577830682011204,0.5735871397089505,0.5567828649716441,0.5752073062387189,0.5444218194193473,0.5423144221486478,0.5516981520867691,0.5408311114198147,0.5194043252258809,0.5154296816550475,0.5058776097015065,0.4766791534907599,0.5047691919716437,0.5029106840923196,0.46678637967410314,0.49048702740246153,0.49857970115130806,0.4864337312200794,0.49632336991891524,0.5152443664349707,0.5260350333614896,0.47341002851057196,0.48056015580511063,0.5616537760283499,0.6237373867084799,0.4719419392051829,0.5874167054569683,0.5302157177170932,0.5380120833525244,0.5752767205309556
