Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6368542398091256,0.5799412898345064,0.5973370146337077,0.5573546224722856,0.5467938478184079,0.49423230168984367,0.5459071333559911,0.5247645857829585,0.45934443765720184,0.5126149505231536,0.5721053269247081,0.5156743017753777,0.5613697389104267,0.48295429439656345,0.5758828670801911,0.5125074527687942,0.5459441306652081,0.5309790256930691,0.47742147984099453,0.45438539226699853,0.4803158084450094,0.5816210063095663,0.5622323287107378,0.594726578341228,0.43240821746642366,0.5638056172956796,0.6039944751289724,0.5627240618936419,0.6298789458456246,0.66788932641122,0.56757485941887,0.48350419266817957
0.6189944195855056,0.5694711915510315,0.6001077818070296,0.5472351753968185,0.5509612376348431,0.49318336180798117,0.5583801520436236,0.5037728182474976,0.42903513710499985,0.509291587031792,0.5778127745641957,0.5417974777182474,0.5639110965527544,0.4916968901087292,0.5612285057138278,0.5170235749466982,0.544778029442159,0.5207195315864837,0.5119601917389058,0.4843551283606242,0.48462228155697334,0.5892943386768338,0.5859311616444914,0.5825155460611869,0.4358011047173038,0.575526174814638,0.6158388999739268,0.5498456637513376,0.6250576256782603,0.6616911161433646,0.5757551823308259,0.5097331965183376
0.609711282640639,0.5398073058211669,0.5750751447570503,0.5442675109886231,0.5262955455381224,0.5023489577331705,0.5477154421993152,0.5251333517548616,0.41050956379374276,0.5086644620727124,0.533176383811246,0.5280314601789365,0.5635280894436453,0.4680084739594187,0.5418454541373229,0.48899259579353865,0.5314241918066085,0.5018953178970391,0.5167416991888015,0.47329370715414654,0.4805459787722598,0.5492943629522671,0.5354815586252425,0.5535767907186545,0.4425467830126963,0.5563585096512058,0.623318605000956,0.5337467567079801,0.6113410877606174,0.6364888047767888,0.571641500112815,0.49026507331643965
0.6112265827021633,0.5535182080673042,0.5623946200886158,0.5577918804834672,0.5242434816842898,0.48252444515079407,0.552163365920043,0.5088695743608547,0.4116835502219084,0.5022251016355642,0.5255300973936632,0.511245142850727,0.5591442010367984,0.4492812014106564,0.5135694233609228,0.49270727092455513,0.5151508725406116,0.4744868955364762,0.46244316709946043,0.44480452266819664,0.43099881332620993,0.46090947772741836,0.5007752879124893,0.5156469069760602,0.4253747093410106,0.5639975558663676,0.6100758977243959,0.5215761399679261,0.6123599190066491,0.6350395497526645,0.5868913709115434,0.503587284812967
0.6268085906578668,0.5282124891309415,0.5561683244878777,0.5430109139987112,0.49997400581833507,0.5013083702182746,0.5457927753630353,0.5238708625146248,0.40633457389912436,0.5122523271348508,0.526515246021594,0.4629238786239208,0.5090464077689331,0.4413349550215784,0.48240061493895203,0.44397908224889004,0.4789478848679678,0.41046452335390876,0.4314172672509541,0.4200494374095972,0.43608102238968954,0.45204868562374756,0.5069774052626554,0.5159018708411445,0.44379975105552555,0.5729060364084322,0.6244731357933735,0.503402264808579,0.6171182857729686,0.6028294246142876,0.5656088539372699,0.5183374351461708
0.6021087814338926,0.5356186999664588,0.5266422156331273,0.5432688496400858,0.5045448660213454,0.4996844070479644,0.5209292089757137,0.5393668025328822,0.3665568718300255,0.5077457368270873,0.4973946961389751,0.4531952282622276,0.47971989080314675,0.4539284441926919,0.46042228552708125,0.41048725824866783,0.46078679605071915,0.4091959082687812,0.42932309856205836,0.4316472501310352,0.43737552232785637,0.4244953065316246,0.49641172981953113,0.49017211440440384,0.512338390577369,0.5695460802939508,0.5933268452777343,0.548651514968785,0.6098352053160344,0.6173785525846364,0.5874987708451428,0.5010026659819796
0.5887440608584463,0.5510358867548816,0.527639331122821,0.5442031201532394,0.4692934019431537,0.517369515271224,0.5183034921765279,0.5234547035126893,0.347668300357505,0.5074280682796597,0.461188430860567,0.4273152638036509,0.48964832661176444,0.4409794051780241,0.44175287688461207,0.40526101397924397,0.43928824839847247,0.42227823891248306,0.4494701291885405,0.41703656550526214,0.4559305579831876,0.45288978279857367,0.5157208636770202,0.5034770604028457,0.5117509266583895,0.5351073368611615,0.5777594727176314,0.5371934639310718,0.6120236420855987,0.6097370515284872,0.5706872999142449,0.4882368057174782
0.5680694164747212,0.5618760164272166,0.5087168342975411,0.5611805974349395,0.49331163766738667,0.5245029810926497,0.514710047374724,0.5342009763622941,0.38221918398225385,0.49546809958335636,0.4466142065268765,0.412694689784876,0.4728740700458426,0.46022686467657414,0.454729732918855,0.4173454454275944,0.43405460464322515,0.41932991792677665,0.42230644258670874,0.41203039129514163,0.4421393126738375,0.4484287586405258,0.5267853386524128,0.5035739603706705,0.5352055599765151,0.5381893273747138,0.5553310249733432,0.5174414431076374,0.5843589480575556,0.6086297413086782,0.5308963492898596,0.5009619174143388
0.5533252699679236,0.5626346581526745,0.5146553990515402,0.5675050922847762,0.5045560107523953,0.5397067413098022,0.5282075659081451,0.5189264282054674,0.4443409456729335,0.49984081342720316,0.4540690290763043,0.4302666836531178,0.46500916825324234,0.4834297515024653,0.47042977676651104,0.43456665056781396,0.4501588826916177,0.43103188908017126,0.41822580869837883,0.41377397448543896,0.45311442934020874,0.4613819797934761,0.5151062101996551,0.5213217150752816,0.5453791853074396,0.5511362552832977,0.5524912030834241,0.521737842117087,0.5605069619447028,0.6007282971529229,0.5135770011895118,0.5024522965228584
0.5410223451326378,0.5705101308191922,0.5168424890902217,0.5845932177872681,0.5041106723791349,0.5415796471480664,0.5273724137684906,0.5261729776717946,0.44830633919314133,0.4770790248455244,0.4623340779679742,0.44118319071024364,0.4633474477256306,0.4729898119603139,0.46419061589294713,0.4468987386083756,0.4423796256494194,0.42436751960219166,0.41018275248989333,0.4175422103833581,0.43980369924256835,0.4822769721312951,0.504355662739808,0.5200693370573524,0.5231769617877943,0.523180651441774,0.5453413496042467,0.5191462146249164,0.5580966721061064,0.5881886003814275,0.5165871469477618,0.495859765270425
0.5362741497218164,0.5636742501754896,0.48646925626830656,0.5812204571587183,0.5078836747200426,0.5176291175827408,0.5225967128612133,0.5328088446509778,0.4308626323027879,0.5140242534240265,0.46307043196147785,0.43418040917632106,0.41980921913918395,0.4653915164711227,0.46181100405023645,0.45760210739989426,0.45221456357346856,0.4535319349108742,0.4194060049840216,0.39275352899500593,0.4358219286293384,0.5069411083670706,0.49903359803345143,0.5289495935936405,0.508752175118524,0.5298684046834271,0.5475269906164187,0.49748612948619625,0.560216689305532,0.584828975777915,0.506329009271208,0.5131422590634325
0.5484007171152827,0.5601602031562007,0.5167376991213865,0.5739569880382823,0.49682879983665795,0.5326735632918604,0.5244789233171636,0.5354501320399815,0.41508477127064386,0.5341323255534808,0.45855572813681766,0.4485178378880128,0.4070965629116618,0.47174276011886257,0.471174411852424,0.46832556683507753,0.45685336474829097,0.4695679943009241,0.39964222244796826,0.39886886691985873,0.4373693931711264,0.50031966255882,0.49579801856235334,0.5108638201335208,0.5021163235162367,0.5382863656905899,0.5376781749820888,0.4939954809136762,0.553073424870185,0.5719155413039153,0.4991098111923903,0.5229891099591881
0.5385282263153266,0.5577208817493003,0.5487191967112094,0.5860490450035782,0.5253238688346379,0.5368143044350235,0.558017773213229,0.5426730672051107,0.4197605398227417,0.5087454377616466,0.466076508095359,0.4628861614768716,0.40320855446880144,0.46398572755045264,0.4502491179467744,0.47852113423908066,0.4471357989875325,0.4692637106030251,0.40804368953959763,0.39584267836296105,0.44135047592534626,0.4663071448618617,0.519295311912208,0.5210861715575278,0.509729857470183,0.5345128896555904,0.5394155244136556,0.48485013736272997,0.542580050753438,0.5532853741759861,0.4950496611718232,0.5132247662766901
0.5425247985984192,0.544449087998455,0.5611685029101813,0.5901040178948151,0.5184379848364272,0.5506738505597613,0.5600289826248631,0.5523668226839981,0.4355499617694612,0.5141823026512603,0.46843396474897075,0.4481378063221731,0.4144900859824907,0.44719358985984176,0.46035676534336395,0.46484795651282707,0.45684997339454725,0.4491953891043388,0.4097215657183182,0.4206791343128558,0.4677064122424965,0.467109271219371,0.5146007240567064,0.5345421503833068,0.4975465915575612,0.5175043025852958,0.5147077392420776,0.48778420587943344,0.5475636068011552,0.5361102200214981,0.48539196106338783,0.509950541671207
0.5444568686418101,0.5475135241445667,0.5622665275183508,0.6001243477758994,0.5179891636561615,0.5378876421640233,0.5524390005624008,0.5357308439897771,0.4195806256620844,0.5033176474061134,0.47159587394125113,0.44210239043798927,0.45168504872205095,0.4301261800468792,0.4698946433592999,0.5083086327568365,0.503617086514255,0.5063636290625391,0.4529108848916029,0.44566169925613924,0.46179203276713054,0.4335918858295019,0.519859803422657,0.5547857457344036,0.5064355982312163,0.5127184434485911,0.5279242628614945,0.5123173490007829,0.5526186157087916,0.5341845471749441,0.4922533028366691,0.5091401802728827
0.5204823511685437,0.5595081279256292,0.5632119190584756,0.6031008998751616,0.49914187823401523,0.5461248581944074,0.5543684724262999,0.520314059436734,0.45451056970047915,0.5049168470304594,0.48052910327925236,0.4650304591183976,0.4411569411367976,0.4493400569008512,0.49617760552389045,0.5475931620592989,0.5519544669435551,0.5502738940939937,0.49158677194477785,0.47673269551804515,0.5117193514822879,0.4662892035178308,0.5224735503873211,0.5629616714416082,0.5104344639722295,0.5146375230489788,0.5235293981610019,0.514659752163902,0.5382511776006216,0.5374838218088401,0.4902159224068811,0.5353203816658538
0.514394666144773,0.5707432186904268,0.5649607544451412,0.6032262874066837,0.49277200792908343,0.5400406002917506,0.5504908801584221,0.5141495995469865,0.4915003018962892,0.4919633472486559,0.5143796721643389,0.49696385971393,0.4077010783324251,0.46495509661783785,0.5084507710780485,0.5454798764805049,0.5433462901019585,0.5399249164493094,0.491562324690407,0.48983464587320646,0.5063142462431468,0.476637503108563,0.5380722862491555,0.5614977710740059,0.5166836832901882,0.540548539448163,0.5369172004594843,0.5080115515571796,0.5609216627923248,0.5374240360075216,0.5076900688574013,0.5533787998431747
0.5160204406430948,0.5879922962645637,0.5382523423414475,0.5857000705091655,0.46518524460476446,0.5059887356033596,0.5280528059344518,0.5145832608788241,0.45917580687850884,0.5118430213509517,0.524109827861826,0.4977238483422947,0.42439114420364116,0.4830091843447692,0.523400613982996,0.5725952760064263,0.575122242582539,0.5678441024423366,0.5044541861334644,0.5315828065569129,0.4946117780170721,0.45478507361449216,0.5326804693174889,0.5563606650286483,0.5233593599132472,0.5263298103019558,0.5163484192772162,0.5078462642520489,0.5587096131991836,0.5201136824905563,0.5089112798622187,0.552947348284223
0.500167794146166,0.5696219034260104,0.5323479870930725,0.5813283298660478,0.4463011130381542,0.4791252471215811,0.5026767744218968,0.5261905950437388,0.4841609457797417,0.47974008900386356,0.51232543657057,0.5112052985158531,0.4466526665147791,0.4999559515290868,0.517915731628971,0.5713675265439554,0.5635680729601236,0.5688050239198956,0.5408560034203415,0.5295577070987498,0.5086586870879866,0.49300697050437037,0.5153772929807097,0.5527989980607987,0.5027964104341703,0.5204892478851001,0.5338401002480054,0.49364492844549185,0.5948033698878297,0.5069642227684995,0.5032103565030465,0.5616205167392169
0.4892203916743858,0.5636910027196703,0.5280451624531012,0.5602212166310541,0.4560835573229633,0.4541469592528493,0.504023482116397,0.5389454269054587,0.4534109310932708,0.49118857334229027,0.503126680737165,0.5285252008653917,0.45788174950676963,0.49844156456626915,0.5276130568492489,0.5428714017892412,0.5639229461886452,0.5537977480963017,0.5265315001124812,0.5341405849309715,0.5024425532425337,0.49734894652378525,0.5261136308318382,0.5400541991721409,0.4885255839516904,0.5288040360921213,0.51868723576011,0.48407959804180517,0.5850531506363849,0.5152434283635997,0.4945447381618531,0.5529321646058837
0.4907689073082784,0.5798564092261415,0.5308050343641851,0.5527960893733558,0.45816398206394854,0.41712718015554334,0.5041658469813387,0.5312873261839737,0.4599359828774561,0.4531922884110866,0.4748641674510855,0.5308637267896357,0.4806849745801442,0.521290017532091,0.5536315710521151,0.5443862889441046,0.5586816449436258,0.5265661730834128,0.4931692881249344,0.5555444526153597,0.5048559449998286,0.4710772372190617,0.5165591556137511,0.5336874249329204,0.4958483625107346,0.5302788497443293,0.4969351054094841,0.5157976663270833,0.5898873113141971,0.5209592894807961,0.4858407606823959,0.5788003646093292
0.47624344783438377,0.5676487433058494,0.5379917560207546,0.5544366247976059,0.47261148831202193,0.41375257414692507,0.48343506138637304,0.5279305001715274,0.4576226780539518,0.47289348342984006,0.4650471248902581,0.532223877814869,0.5127140466909313,0.5361269455098143,0.5414182153716517,0.565342360492624,0.5494156210358597,0.5168002494548783,0.5124791023522263,0.5238756932046597,0.5204525031402805,0.47553583576761727,0.5185701803999583,0.5369096551242378,0.49114998505402335,0.5306148301349183,0.4676129993718191,0.5015021041590941,0.5712930480513123,0.5434073083844628,0.4845083154486173,0.569927707473101
0.5086747663025217,0.5744765971396094,0.5538474440852627,0.5467368102869757,0.4484610237102872,0.41937590730323887,0.47771103994394115,0.5096969554746162,0.4781751385031312,0.49375257678495227,0.46116214448360354,0.5462696701101668,0.5103830479676623,0.5604948470472173,0.556820946819443,0.5716745042555501,0.5489881494181209,0.5525274093303018,0.5169949656903301,0.5217266345105918,0.5023178695288786,0.5158602473646582,0.5042037094920323,0.5331476966129998,0.46680594192472474,0.4966774777999638,0.49212876785794735,0.5109071865081752,0.5844908640610585,0.5723071514754939,0.4867325384365981,0.5607812892328579
0.48903135988065044,0.5780532697283731,0.5353545300451183,0.5353523753635447,0.4688367427550964,0.4625116963958577,0.4567528040028291,0.49232024242135164,0.47677215412571794,0.47485876450398473,0.45766396958612465,0.523482480083592,0.49451860450562257,0.5453617507507917,0.5595480487313325,0.5554798519183675,0.5262020066082553,0.5482802529423961,0.5075440842899992,0.5182698268777207,0.5150770726233489,0.5283187812135078,0.4997328866162724,0.5258553843918493,0.4915195310655095,0.5139891822411832,0.5310080356746076,0.5464396174066103,0.5673102260837645,0.5703779627825917,0.5070977536519763,0.5574188951137172
0.4868359773423416,0.5679267621971205,0.5257598964934554,0.5319362957221858,0.45591682870314565,0.49893140813878983,0.4718305904742472,0.5169929410228864,0.49606200346039103,0.5119924850419111,0.46759901299094664,0.5403010857291304,0.4928667290051858,0.5397191043604722,0.5603337489570493,0.5486129718499397,0.5032716778601881,0.550983564256891,0.5083181482502447,0.5087875263292901,0.49855553117417634,0.5273890639154587,0.5026474773220984,0.5251017699172066,0.5036512900423523,0.49422128350971833,0.5326507765829577,0.5400406002917506,0.5574501564493664,0.5980479489686166,0.49438856153646976,0.5546553009870304
0.47420826052776743,0.570980928947766,0.507156047903888,0.539180564492893,0.46662244648816115,0.4849003810445976,0.47323430418525153,0.5035054492508161,0.5252570042321051,0.5028452974093737,0.45651067188379196,0.5468218962808432,0.4931054679870235,0.5185404685246424,0.5390916038721133,0.5344917143967315,0.4830883172587641,0.531999900159825,0.5034035787937375,0.4988088993271551,0.4763130797642504,0.5209908955428415,0.4902063365632549,0.500331077398085,0.4891585293693955,0.4850644889890941,0.5532029691866671,0.5274032420650469,0.5668937536047838,0.5901992113075029,0.500497452250495,0.5319079811321297
0.48059972985970306,0.5745839554339934,0.49571098926545326,0.5338052669592127,0.49998405953253033,0.47273349817020965,0.48154377105874574,0.5085530314356991,0.5184726590670894,0.5126827078882281,0.4685969309669172,0.5358646139993392,0.4888188597424586,0.5083315559378964,0.5232714910673518,0.5283749691490166,0.48130514164024735,0.5176540710749394,0.48687789863823805,0.48057842454466854,0.47493584976121844,0.5041843297730094,0.4622369506308893,0.5058877451780482,0.48624100300920664,0.46516813154457815,0.5611836149934915,0.5236860261722547,0.5621833802176389,0.6029191733070632,0.5177716296504115,0.5000266381208337
0.48224590411042334,0.5883541594290799,0.5115221024798485,0.5528113952782217,0.5082597254606068,0.48762729709460895,0.5199508606636353,0.5017655391415882,0.5244531239553933,0.5269328272321121,0.4661712493156619,0.5232628117904519,0.4969114986545379,0.49351914212745496,0.5245370838471284,0.5102420229323855,0.4671215385841328,0.5020410218554695,0.48224901090223554,0.478855167431192,0.48151747130807465,0.5023525138216927,0.43763501867782445,0.498837055210199,0.4964021031002665,0.472260529133396,0.5884435410107569,0.5237190794586027,0.5671064596645803,0.5948518611595073,0.5317346683949148,0.5031307241681481
0.5028986235196066,0.5955950280536471,0.5563251632380527,0.5683268181829857,0.5030723013524964,0.5124292755005256,0.5342734638171908,0.4756325032473018,0.5181249262476022,0.5555298020519974,0.4756150685785272,0.507526330676599,0.49376811734674386,0.4936845191457517,0.5342291117991824,0.5377882847178072,0.4775930744215585,0.5123502824792141,0.48343908731147267,0.48555041580300723,0.4856938449888227,0.4865219624789463,0.43570569445419455,0.5150973090312937,0.49048999476935384,0.4947010582233832,0.5872129414210921,0.4937769599543339,0.5760156531681863,0.6069616497535741,0.5240708505160114,0.5017074358729173
0.5211970584511989,0.5946573478382408,0.5420115498068284,0.5504160910369992,0.5121648920955286,0.47346221559050666,0.5379592442770634,0.45253628772829146,0.48994287561981564,0.5341922227188426,0.49575457945562523,0.5085114456435613,0.518160859746582,0.5100984832140466,0.5175306509951109,0.539826296841961,0.48568746648987937,0.5058121442436251,0.4653314245999216,0.49701797761968386,0.4626623373034725,0.4908843282273294,0.43310117119063696,0.5366634307555481,0.5041519806446951,0.4930346236675471,0.5878907285891894,0.5250169912912311,0.5919572747074626,0.6276334589187216,0.5307295348340646,0.5096423949403739
0.522199515377647,0.5806006978832949,0.5415804316715109,0.5568032910191543,0.5042715292180695,0.49627947072767403,0.5439024795015414,0.4694455300756328,0.4980812309358242,0.5371965959863527,0.5250425016465611,0.5052700539213887,0.524382339895826,0.5093960309563962,0.5250164334460482,0.5317157987495693,0.4379130710770454,0.4842641204648925,0.4660374409758566,0.4793479648893077,0.4518767637711248,0.4946455810583612,0.4258299283941528,0.524073784921772,0.4928287373140207,0.49939414819173944,0.6334043977003767,0.5014300018762468,0.6077479450096194,0.6133579363323339,0.5378455318736107,0.5235589487899622
0.5572514286513672,0.586495717490302,0.5427818651176706,0.5827065702738938,0.5027379970803381,0.5226736339287317,0.5483360762985234,0.5060087387776344,0.5155174328049694,0.5220163041826711,0.5212130880927719,0.503437337479373,0.5019893714286768,0.4999238984258336,0.5144662831051723,0.5040403607641738,0.42220076489172614,0.4553276980964083,0.42138706111874974,0.4624641212942327,0.45198512374305727,0.47221748890575593,0.43364728712787876,0.5229713451825945,0.517629817569672,0.4729227894711569,0.6535380424648994,0.5179430915348547,0.6178093220156711,0.6484281008491496,0.5066452653342329,0.472238980647555
0.553789299001436,0.5780235129159206,0.5645542450259445,0.5819972574002001,0.5360775653976287,0.5455057846192195,0.5235976457278129,0.5002522558088109,0.5038552794767598,0.5252093132497713,0.5056089185164583,0.4710839722067897,0.5069807699963566,0.46594608409750293,0.47922725568800606,0.4911724205791478,0.42682939974830597,0.4439955540020097,0.4192814528832704,0.45872081538302506,0.4522971200016331,0.46262998112450343,0.46164255577606655,0.5410378101059493,0.5402836678559547,0.4940419017580072,0.6380610511798019,0.5361992961116258,0.6233891305430613,0.6309405687573529,0.5430222087320203,0.4666587888738783
0.5788367420586051,0.5888799879317622,0.5642802172267778,0.5707237653470596,0.5589670026776514,0.5635882198445942,0.5044152223733409,0.46595151218891734,0.5103352150193418,0.4702995601973403,0.4629630924532377,0.4875451679295451,0.5217455138800129,0.47307663044887516,0.4640016105607372,0.5072985397684181,0.4380525032101062,0.43253205607460643,0.41252069419769544,0.4430607854632227,0.44588843750826607,0.4653387437894368,0.4717084329973904,0.5441341687656109,0.5426662296216493,0.4922032595593429,0.6342723227695762,0.5148117824061472,0.6178278505683972,0.6161455294621878,0.5290937595843938,0.46980753158847416
0.5657046900317799,0.5827900059169849,0.5833751549595974,0.5322356875476428,0.5683449832875335,0.5410011789850651,0.4994262745403657,0.41290191748218846,0.5132917162611842,0.4538766708268165,0.4659055122931805,0.44871315471526046,0.5265785628350689,0.4565926801010613,0.4567959091598498,0.5104888667330052,0.4545566132471811,0.42999274892011946,0.3897976500891919,0.423160596293307,0.42714208148767224,0.44717855209104823,0.41541500281348626,0.48947736190245994,0.5018330240091394,0.4654405819473186,0.6074019440421418,0.4904275510315832,0.6135869819428149,0.5715877926834753,0.534836220643565,0.40880458860516045
0.5553828162551585,0.5880931313464423,0.5707141752747025,0.5444965766952783,0.5657842535206051,0.5466607886770667,0.48948099541481926,0.42633053585839464,0.4714956896312502,0.4619720962712301,0.4879413299324028,0.4753489303598998,0.5252551767116572,0.49339332755681126,0.47597815863332044,0.5262632523465919,0.4792123890424464,0.45234034081994573,0.3871144594487334,0.4244670370847644,0.42295912279197745,0.44141187685195105,0.4050260687192795,0.473697456552638,0.48181937991877805,0.4449654177123922,0.5961755618652602,0.45439394667663363,0.6053496932846478,0.5703788971362223,0.5467004792587403,0.43107398420799736
0.5469875277859495,0.5892617273987614,0.5699145401359973,0.5468246183976337,0.5657567884848185,0.5287048752559526,0.44372805628447515,0.42951032147770307,0.47152736749936797,0.41842688324527955,0.4320826491081203,0.42731761654578804,0.5272725432151981,0.4373162182206733,0.4360985746424826,0.46826468115749736,0.4399314719988045,0.4320255337475452,0.36780177723796365,0.3810430150899064,0.3952251910930459,0.4395705126028169,0.3859092369975636,0.41849952465564444,0.44120099125010903,0.4274837020913017,0.5840680447981618,0.4204699641904855,0.5834482633035207,0.5502826318164017,0.538838427122747,0.4384123653068132
0.5280369410012932,0.5622617650932885,0.5693864826382319,0.5130730963064699,0.5361486023677299,0.5066518511698292,0.46716691913213954,0.45190885481879345,0.47693621810975534,0.414335919405948,0.43598396244623955,0.4179451130365404,0.5073931261166663,0.39153765071044316,0.42918575632078504,0.43609099218115094,0.4235096251339489,0.4018280056949967,0.36166489005025304,0.3614308420313466,0.36912517002782336,0.4369587134910068,0.36238632508163876,0.40767955606566525,0.43041384430380275,0.40877938351911774,0.5622931657061391,0.41027789148995397,0.5722083441521039,0.5319733566554179,0.5231505743682374,0.42791904051501994
0.5170867699949744,0.577702047328894,0.5664811353628617,0.5017042470562021,0.5272843921305895,0.49511076146382915,0.4639388789282911,0.4751616728600469,0.49936590848799767,0.4110913185157949,0.4419667169640877,0.4370558460072962,0.4972303928275643,0.40627394576746695,0.4126139581424253,0.44307838076376965,0.3987058963528767,0.38453189844169855,0.3482206912580573,0.34265496604873386,0.35308121612089144,0.4391208862102898,0.4121222035820284,0.40747850223165527,0.4370975260007482,0.44649168528052413,0.5341186990517243,0.4521110093132403,0.5797746346419568,0.5183685329367196,0.5528396348248847,0.4500956099791553
0.520829427585502,0.5836409675224125,0.5708098748363787,0.5224413167231068,0.5075036861727723,0.5235901569820286,0.46053218432151566,0.5001918226220338,0.5067808973756511,0.4157157673415049,0.42867716375733833,0.46214985412997056,0.47623527657133463,0.4160231382857085,0.42162176239342675,0.4381747336457903,0.39675861569702575,0.396874266252713,0.3685555366229974,0.34901991235348834,0.3987662356531485,0.4502199795022744,0.4259020249594862,0.391962337466949,0.42362456787141856,0.4663784782028281,0.5434514785623793,0.43666433601987936,0.5702290951070715,0.4933689875258377,0.5570414441261519,0.4456044467575292
0.5117707063256,0.5670384429929122,0.5380899346602298,0.533416070352035,0.5087380636798328,0.507205098217288,0.44247439490612217,0.49732479228648535,0.5023652383649301,0.411385733314377,0.41280328756359713,0.47085673163694414,0.4755267543366452,0.4228766540746991,0.44915283376554505,0.4521355743428867,0.4456931340912884,0.45167267256101207,0.42100507772708456,0.3964841808951702,0.4148594911667453,0.4664455193225939,0.43183721244736034,0.4020875415679281,0.4140109905798521,0.4950098204753366,0.5098601397421626,0.43011219312379395,0.5140205146625099,0.4739492267224077,0.5483220499156272,0.45970555854373557
0.49171901587434147,0.5691283881411638,0.5064045997312229,0.5018681873229034,0.48418365542241104,0.4643975325692744,0.39835442607297394,0.471313207924535,0.46590794509453837,0.4215323834516246,0.4172642356839735,0.4540581056151757,0.4729800824630403,0.43040189113070976,0.454680306273912,0.4692451094065826,0.44675171937846747,0.46074974574192085,0.4312864448651432,0.39762577349761125,0.3729495960810233,0.4546476228004646,0.4299820358589905,0.3653297104657382,0.39163045999527263,0.49495639452028667,0.5052098849803549,0.38308673560939027,0.5109078910524507,0.48550781578170077,0.542252304728931,0.491903375965148
0.467950474652013,0.5638075578238726,0.47537424484409807,0.5022139098908134,0.4881822660478351,0.4443376381135943,0.39239191320984224,0.4547621092332902,0.4677891735960012,0.4306329798150911,0.4327545566032673,0.47334682382162857,0.45874647472110114,0.40146196987566996,0.45437231556084495,0.4587721145140612,0.44439193473786076,0.46512015672145735,0.43960496982633734,0.39023086353631636,0.379696502267786,0.46698212283796925,0.45299471494440957,0.37391168829955995,0.40631388450655326,0.4870619062744905,0.510541492495433,0.3562932372279881,0.5009663053195312,0.4932423986536097,0.5239073850477275,0.47538172115883415
0.4946064113556191,0.5520763165810804,0.48884193291903916,0.5174880390081981,0.47675647828573103,0.42513339298852043,0.4255667707794095,0.4491112782920784,0.45998236660065167,0.4363110013102795,0.43720411645331647,0.4755847232364908,0.44774747014328087,0.4070910889985759,0.458021581014744,0.4556210694188951,0.4230596700074239,0.45257729156201654,0.4543733721875109,0.40132286887287344,0.37255455305879814,0.48388203241781297,0.44088035561597216,0.37212500723607006,0.41212440019814134,0.48646818644557727,0.5021407056524717,0.35617001471046017,0.49820600773238277,0.5096842882797203,0.5089247083783262,0.4814384319060231
0.49846540559429536,0.548405269569531,0.4871582175039184,0.5371254527744955,0.48301585540663083,0.4125139756743748,0.40729029168961534,0.4821275908525842,0.43377700145062104,0.4134278613874465,0.42311220967427066,0.482150061188587,0.4565655029519379,0.38146410865284286,0.44860050512736355,0.4708420594955369,0.445941822377951,0.45989370650720096,0.455160659392409,0.4120764521827431,0.4134984972753921,0.46550952683724794,0.5009080605222721,0.3921864090131442,0.4217570884597234,0.5291168937382421,0.5069936240713468,0.3511788977454075,0.5341308816133724,0.5553757912353741,0.5010196853993921,0.5207656944731569
0.48258092731395635,0.5484677150966639,0.4904514045708533,0.5632429744447955,0.508535889764814,0.35348848605508826,0.38863950187722973,0.4883366719821785,0.46259181165336305,0.37933854770582504,0.40445702141500445,0.44598091857475025,0.4572149192806349,0.3821792777226636,0.3986989131402337,0.4442460499354439,0.4282938424421438,0.44256447977861274,0.4541977786345481,0.37335544223127953,0.4195734069859839,0.4673891401752627,0.5080592654449738,0.40088731870283784,0.41030613934710625,0.527108377392481,0.5208638357096695,0.350806268363827,0.5373476957425032,0.564226590788045,0.48747112619060395,0.5146854558815773
0.5007195481058918,0.5360186571752122,0.5041248404500321,0.5566634230323618,0.5260149250935343,0.3565371934047312,0.4267818894927289,0.5251554493208157,0.4576606054836124,0.39745077466985546,0.4710966449846764,0.4849510538943716,0.47144213344967884,0.4476683724700512,0.42279815958128475,0.4759143703531173,0.4611280790616634,0.4587322976861647,0.47273985055657664,0.43611551581125746,0.4819790279091564,0.48232772889088427,0.5612094137707007,0.4851007325275547,0.4544798405721084,0.534344991510009,0.5293303923465704,0.4019858883377562,0.5535174727691315,0.5784289985931848,0.47023212233481376,0.5315755497531122
0.5099230225723582,0.5458322157653058,0.5015093406504345,0.563745557111386,0.5285436033460464,0.36919492868704357,0.427861370403892,0.5233536167582856,0.4926073850350484,0.41846831247185384,0.4843497707709823,0.5037469119316341,0.4926934754425752,0.4744725897594073,0.43509926640711555,0.46646762505325484,0.4803958079472774,0.4722280930175888,0.5071439161551382,0.46205567162069255,0.5145443914606296,0.47536421443963134,0.576443771244867,0.5321115764966191,0.4719065793918216,0.5491110706342489,0.545565387939961,0.453694360485293,0.570555657778617,0.5994702816106052,0.48809356733722276,0.5524078411266196
