Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1792379695097566,1.2733667098826098,1.217536629914806,1.155200579992599,1.1600089612293656,1.1972138593267028,1.2018150275080204,1.13045806031544,1.1114016402195808,1.1272122106020017,1.1146790080839128,1.0698783541399017,1.0643994662189695,1.0689941364210311,1.0933793332734139,1.0794293085056041,1.0962523927237298,1.064203179868755,1.0707996960308546,1.1038951034241684,1.1028067115165459,1.0822037302263239,1.1549146213017478,1.1781660311814177,1.215311085080069,1.1877869546041808,1.286495002429948,1.2555888098920658,1.2984379126234658,1.195981347119293,1.1352319954194825,1.1536131034736516
1.1984971097099333,1.2574142261128638,1.2410184480255875,1.1790095903585647,1.1799146665066638,1.2116843950686276,1.2076514168980605,1.1641910534238504,1.083987674288643,1.1350939920408574,1.1242616712220188,1.0828563454373563,1.0512175324078348,1.0807277929474202,1.1228544254562702,1.0775481946795231,1.0868825153905384,1.0582139414469325,1.0562035003420218,1.0802110360906885,1.0916318676596002,1.0648868693962286,1.1385125950957162,1.136166532024694,1.1969067302235445,1.1926863542354835,1.2680741430361755,1.2165407397020311,1.3216961050177458,1.1649552693784782,1.1601557225952772,1.1592509306967915
1.217057210623837,1.2445323404189923,1.245463294581191,1.2070494472776965,1.167095610083731,1.250972749438656,1.2017474376321482,1.1534673459372706,1.1210522023718499,1.1296440503979646,1.1101959298985749,1.1118495143710359,1.0683232257297346,1.0999154727322458,1.1379635609267684,1.104082301850998,1.114864584695016,1.0855403300540987,1.0780140250820989,1.0932508761620885,1.110807752144697,1.1019475325874977,1.1162257945649763,1.1175795966623063,1.2141230711098792,1.1639692020653531,1.2858672550563761,1.1906658976349047,1.2737536193774721,1.1472060141019909,1.146007300753728,1.141102986483991
1.2084689673047244,1.2486229489741525,1.2249143579507087,1.19016121576873,1.168942264442876,1.2153524337131774,1.170833930613944,1.138417147064205,1.149483247570376,1.1303808518434955,1.1235910460451215,1.1335456115748357,1.1143176165268864,1.1268568796674505,1.1378361914145272,1.1213165239669909,1.1250230476391716,1.1136497578721536,1.1070475291949584,1.0943004110337147,1.1117537443011363,1.1528729647074838,1.128405251371036,1.1145584104879547,1.2197922482967096,1.1806951248350899,1.2917158660446764,1.2143901767171228,1.2619546487234625,1.1851906767177203,1.1669191284013738,1.147516094484624
1.2477847032376588,1.2466842569989798,1.2006383710898871,1.1633415861982574,1.1294059035705712,1.165020437824842,1.1483534779371993,1.1472277637070956,1.148702380456955,1.1321039380088773,1.12003888823322,1.138006881050111,1.1406882055506586,1.125132913107757,1.124950115366796,1.1272328033587737,1.1518242106212957,1.1238579163158644,1.1198329119925594,1.1184169986206418,1.1270383516997176,1.1553612053790976,1.157575890573383,1.1519455590799648,1.2137102014909715,1.1762335861830528,1.315552065626987,1.2754390452878037,1.306335099781661,1.2053705288171013,1.1784736072013402,1.1367767046797608
1.2685345569198676,1.2503329477951555,1.1902573210056173,1.1814981251423342,1.1487141674125827,1.1717862208494483,1.1391720189157204,1.1443698681156813,1.1417071031948727,1.105871623924346,1.0966470671582087,1.1150976373920507,1.1258000662418497,1.1158625990820241,1.1208928797676423,1.109239125925693,1.1081940754650432,1.0836932081635016,1.0812887388521844,1.0977483730217152,1.088067509505697,1.1034898681451002,1.1348449953175404,1.128741485478647,1.2482303285512963,1.1553910657372894,1.3224023294323666,1.2944849919202406,1.2865057433651386,1.2039020460079912,1.1950363789587586,1.1173519821078999
1.2180127371081724,1.2935052833435314,1.2141334704204774,1.1951096727191652,1.1470365671518266,1.2041244585036075,1.170361914481071,1.1346578922498185,1.1054845976174517,1.1341623024056,1.1208448026459066,1.1208947297944205,1.1102467300306151,1.1140489673096956,1.1381956744034847,1.127912270308337,1.1325930406248053,1.1032501606055904,1.102363238222668,1.1123867672128174,1.1138921552186134,1.1192345890008855,1.1653335113634216,1.1460818471439262,1.278629332787038,1.1556149534695817,1.277869750403878,1.2540951495565469,1.2781445201397956,1.1606036509530562,1.1708600347478042,1.1434708544263386
1.1889828116768058,1.268416470092322,1.203162981550163,1.1829052844004158,1.1156937791906392,1.17936141624674,1.1668025594821338,1.1331503588575067,1.1103737622751833,1.1050615401117627,1.0994233028752998,1.1135222134196967,1.1244965206831765,1.1119773339841275,1.1193132824937826,1.1260644035362688,1.1435886462679605,1.1196155004610295,1.1075815345665927,1.1234009985308389,1.1247828764150245,1.123245545318756,1.1593403046230346,1.1543988009873984,1.2364759822785287,1.168759186425627,1.2858347724830104,1.2405786549955837,1.289515506798098,1.1612563887000187,1.1675965974994733,1.132637275558269
1.1892264497653353,1.2191451221939664,1.1802939054630834,1.2213084827688354,1.1511162434432767,1.1737893451731078,1.157597929520895,1.1631344520188482,1.1337118210624586,1.10726262057794,1.0924176733723794,1.1114176295463236,1.0896718021241252,1.0837424126598343,1.0951843752118864,1.0976418784219306,1.1075988363169271,1.086542356832828,1.084267533374676,1.1088923426409036,1.1013783206308803,1.1025363475069927,1.1304267020117016,1.1496203246747407,1.2003705511423846,1.1710942458807903,1.303582837477085,1.202276224860009,1.209818087361523,1.1613575220144818,1.181926938550485,1.1388140623466887
1.2278697733402666,1.2693581821084874,1.2349414251562938,1.2405858910946614,1.1771051441216656,1.201463644538891,1.187408711893002,1.1900859076419652,1.1428008158186589,1.1549307437783014,1.1162008350885995,1.1089640399111453,1.072306644564594,1.0788938374344361,1.0965944485069712,1.0894758677709147,1.0844783790474917,1.071908598039343,1.081917453809868,1.1024210423046863,1.101201833131041,1.092369705197944,1.133191684268151,1.1408646830620046,1.2093643492307071,1.1421720518164433,1.3139801849125954,1.1686817777460432,1.2691320141897071,1.1670361238361129,1.2046411301373932,1.1491793263938892
1.255104280664946,1.2860892398659687,1.2532460721894882,1.2357351476186338,1.186037842006749,1.2353254759779067,1.2170020369502141,1.1710703278636818,1.1306312786061568,1.173297868524628,1.1426957310507746,1.107728623692219,1.0971057162343731,1.1012448495390397,1.1012257229455042,1.1143456312965836,1.1160391501857574,1.0993562866137438,1.1053613560166637,1.1259801289276083,1.144814122504463,1.1294832977383376,1.1833297969548067,1.1590259605072197,1.268996936192828,1.1824402838879362,1.3215145259662524,1.2303308954458367,1.330038355785882,1.2448013135080929,1.2302695133754464,1.1812057253068455
1.1935369254674784,1.255973339997851,1.2107258220976707,1.1799555291070027,1.1507982868877351,1.245430576049299,1.2250793032940732,1.1871448373889621,1.127580121523122,1.138167044888988,1.126323715000662,1.1058317158041195,1.0977715674501676,1.1229507791657427,1.133737552741177,1.1323548430121622,1.1455222477514466,1.1274214763709616,1.1291809200818015,1.1412703358841925,1.1701199658613832,1.1468119833943315,1.1852786493433696,1.1547448903435942,1.2116644373909624,1.1766338873868207,1.2767372462626818,1.2137212869055238,1.315930086587248,1.1915827367743226,1.1564014068519255,1.1482503124067733
1.228601760753299,1.2817186339017852,1.2379457850645075,1.2296854309748764,1.1695427502265743,1.2399357352419358,1.192571187347704,1.1715332753020105,1.1453689741216604,1.1250913641829179,1.118054997950517,1.1259685256256684,1.1102852533136816,1.1128576843649265,1.123138993949698,1.1164144795582305,1.1426810627363806,1.137694655462342,1.1529578434876817,1.1477052669813568,1.1610957702303044,1.1681634896214605,1.182590042829181,1.1914980261390637,1.224010569458063,1.1792340099673855,1.2865539979252205,1.2292932777018812,1.2923590012678268,1.1583915348154998,1.1556380780604008,1.1797093527293747
1.2283205506627215,1.289924342703525,1.2096421202584582,1.2574488303253197,1.163059606498365,1.2374205266543052,1.2029611518678869,1.1791829484294398,1.1384939353282826,1.12486389799194,1.1237982229994443,1.1237555121081222,1.1159035646517521,1.1037605568369933,1.1166858768817796,1.1107709012203857,1.1353858880396592,1.1174907120726634,1.1281501868232173,1.1324605566348365,1.1194102772252492,1.1527985212265672,1.131499922034829,1.1759140182120358,1.2330720875451062,1.1442160894211904,1.311051475119938,1.2686884962832756,1.2978702264581474,1.183845323009844,1.178597604122936,1.1551389606009637
1.1771673418808675,1.2844301556042907,1.205054266477765,1.2018527406207244,1.1395638125183136,1.2360244214162774,1.2825193497280662,1.1439729910928083,1.1220046778169752,1.1263148679037203,1.1498183480278004,1.0963147946547283,1.0838459367368263,1.0939722839337929,1.1451809126095611,1.1169419312498927,1.1273509442809997,1.0846613358595856,1.0952602528616464,1.1217904376192558,1.1075761929824708,1.116302018393271,1.118868102417512,1.1447381957998692,1.2314682567538433,1.1593174506334256,1.277497924021946,1.2407720480305797,1.2493896900877661,1.1861079170336335,1.1627829570701151,1.131032231095085
1.2116376174696804,1.2846364470338283,1.2433541162693236,1.1946972786876908,1.1543604539829118,1.2411744166056426,1.2372773654002849,1.114604717877749,1.1158304356944966,1.1061906042179426,1.1134858561648457,1.086573473330359,1.091009679651744,1.098253021178559,1.1260864930235228,1.1324342219280745,1.163308415205889,1.1197193874225162,1.1287151689785,1.138532851101013,1.132153630536481,1.131775578244236,1.1429265047262174,1.1526651656964215,1.2284947509437143,1.1507086022103856,1.2647827606265083,1.2352092607652911,1.2220471225003904,1.1990173686123238,1.1517144956932,1.1306077204354374
1.2193201353949592,1.2446320267491364,1.2710738250214566,1.202194325511876,1.1429755710591287,1.2195202378006518,1.1861867148526015,1.0994693591907279,1.1096502930640413,1.079767149855855,1.106106746308025,1.091131510379965,1.1062164963151195,1.1210043242996135,1.1364930550988241,1.1327933057046682,1.1609199786343196,1.1251896345474857,1.1279579560738702,1.1086460103034357,1.1280408760546181,1.1184221162013783,1.1354006017538243,1.141052306323869,1.2011867162826209,1.113331623380851,1.3020533793873643,1.2044246959142006,1.2447870070614453,1.1717793059061992,1.1441038741814953,1.1167605635863136
1.2125592588685177,1.2599218295195087,1.2670002904774487,1.1651870802257578,1.1225469303465334,1.2211957946036478,1.169364832463986,1.106070337655274,1.0787213312150403,1.0738378051988087,1.0796340024252895,1.063002398221928,1.0507725728476232,1.0716276294759042,1.0865755519442835,1.0709866670487027,1.079203213187288,1.057891110002262,1.065093607184562,1.0864684248412806,1.1079074781719167,1.0808876108656875,1.1553770999943922,1.176753765196487,1.1940793601986999,1.1429262010812498,1.2970658635112393,1.2156169382988589,1.2666554130472094,1.1590107131675285,1.1292450317463858,1.119789410982498
1.1920925252503898,1.2603315192332167,1.2191773993448227,1.1700951504672144,1.1147832720799107,1.2225327736298435,1.1638961783864934,1.1151925344447826,1.0799636525317173,1.1020073814554558,1.0724007175155843,1.0746428452693921,1.0585646919887677,1.063621444445507,1.0679512088951053,1.0773490737034017,1.079818641447561,1.0702895659681853,1.065071647258149,1.0898242809977354,1.0756926043848054,1.0855795747905166,1.133294559684323,1.1428471507583047,1.170896965099753,1.1253940796009774,1.280614677590194,1.221995643071173,1.2700111262378495,1.1249898658143092,1.1124136241094542,1.118923221132669
1.182543022564754,1.2408170209690668,1.1972358374941383,1.19367465302566,1.146994098794772,1.191514115544947,1.1595261977459523,1.1571021133076937,1.0955267450141621,1.120096540533984,1.0922427930663847,1.0919718335467925,1.057864023262255,1.0753906830445457,1.0716495785442501,1.0686362838663945,1.063269881680084,1.0628345002262514,1.0626546578214628,1.0686026535443758,1.0732544418128664,1.0771967480290194,1.1155182909217918,1.109991567079372,1.173395517951962,1.1229803393882039,1.2669790268664411,1.2161607906051244,1.276593940807038,1.1519019421809462,1.1309655232938811,1.12687859874346
1.1474930572489428,1.2331241809523161,1.194747663738073,1.152673766752186,1.1041631484557304,1.16148527837532,1.1754384846542614,1.1479016531111663,1.0635893631655369,1.0632693831257143,1.0559573121347339,1.045922064426305,1.0585023170253018,1.046428987560282,1.0534484942483946,1.0721018776243973,1.0845665349870928,1.0814042958818033,1.0900360079612788,1.0955152577106362,1.0896619778590528,1.1059423175476504,1.10600609761667,1.1376753033606053,1.1754398512689619,1.1037413240983422,1.2340322187914867,1.2049889884333664,1.2394815849544947,1.1438429180886056,1.0969720900465771,1.107472135278354
1.1392886663056652,1.2413273439337549,1.2046057754702881,1.2177081266004972,1.0953062276307957,1.2249467687659938,1.212293384600113,1.1630152759881247,1.076183771716694,1.0903384764498603,1.0472570266389742,1.0631619429459354,1.06329496164824,1.0538548353817214,1.0447622198664295,1.057710690461592,1.0603757159678466,1.0592597858504131,1.064812779464634,1.0555100846246792,1.0690542850002203,1.097819661048022,1.104863883305675,1.1294046923278247,1.1597802355633118,1.1271582359419514,1.2938220994342529,1.1974931199321606,1.2561899135729364,1.1308332393416816,1.1081891731108313,1.1286302507170776
1.1851653845028296,1.2348606073649713,1.2435362579615012,1.2412141469357505,1.1749940025008423,1.2534981902432378,1.2161196979992088,1.1697558420760146,1.1199302387200034,1.1412450906386697,1.085297450482509,1.084492936045363,1.0655693994236974,1.0614588247032735,1.0578054276918762,1.053784362186849,1.0757515563740485,1.054235746189396,1.0701683139301568,1.066324354871835,1.0716051851734003,1.1287689485856645,1.0993697775593734,1.1181191007546898,1.1777440133375008,1.1631782543100389,1.3201772229601425,1.2310093018836543,1.2852772579726586,1.1786255011841051,1.1543798387365511,1.1523286055570998
1.1585525600053277,1.2464515921170853,1.2330076812699406,1.1748220758151369,1.140747559133261,1.1962391242803956,1.1969130389171534,1.147811112527963,1.0968449940156675,1.1026187547822401,1.0847281397199393,1.0646311210080857,1.0817163788634665,1.0580748896163166,1.0724643418450606,1.0785623218695628,1.085446956336174,1.0850501121248612,1.0883209347042662,1.0815270144776645,1.0794968230097086,1.1276120137613492,1.0881782307722965,1.116509697514997,1.146039228551475,1.1342393005541582,1.2653154782319012,1.1532229693454055,1.2455925819796252,1.1435402090942697,1.1141151931111823,1.1393975870924027
1.19429056709463,1.2862793531039765,1.2526951719401165,1.2262236516249403,1.175643219311287,1.2471007696672887,1.199515305601572,1.1727095756194388,1.1051310763990148,1.0912725987809009,1.0928219749855663,1.0853982555675317,1.098197559425025,1.0799000678188813,1.096107918027686,1.0917528735837059,1.0885891846603168,1.0886289095662598,1.0955679715729745,1.0920912393058808,1.1058811434697482,1.147870975330747,1.120131091600069,1.1539087439340456,1.1657177661459706,1.1387293935868854,1.2431123836564237,1.2059889185972543,1.2898002192761437,1.2045557543772978,1.1383305215322332,1.1411685102244944
1.2509067214746272,1.320228126454419,1.2684274591237537,1.2465762608861564,1.194939995438532,1.3169480222090466,1.2165947359664357,1.233789992428552,1.157762101163788,1.1367578660114481,1.140788509694942,1.1426374646086173,1.1715799896865535,1.1350774181930772,1.1688018320990172,1.1569316171704966,1.1615213080756086,1.1659448555667848,1.185386050898187,1.1921241271814587,1.180330740851569,1.2099641079807806,1.1778307433381483,1.1705108542738567,1.1933182257945527,1.1772325994283623,1.294320825930987,1.259432407383277,1.3213329115766315,1.2281425864535551,1.1800562184023606,1.1596032194408465
1.2369777340378658,1.290728708681688,1.2307873909431342,1.257047847272578,1.1782203248982852,1.2683784897655774,1.2101681147056824,1.1981369861591717,1.1966222905958714,1.1427745207257303,1.1360791791165452,1.1514246604603402,1.185105025777995,1.1243899490068419,1.1400588648793488,1.1409958484939864,1.1466871084196284,1.1660630300061379,1.182942103252205,1.150428435909086,1.1622938395422582,1.1931487601184725,1.1756449096072594,1.1400782060551626,1.1791567036689992,1.1822779414576703,1.3010999850392924,1.206470202150496,1.2794219094094557,1.1931203013606075,1.1689443580919208,1.1611011285365465
1.2788826271661582,1.2829425073349232,1.2529785552517159,1.2547545000769995,1.1766725057529446,1.2985641689119491,1.1937438835448737,1.1897056470662215,1.1862961057175945,1.165045096678512,1.1598324674170228,1.177702580954121,1.1664451891647247,1.1548188157055463,1.1492868730052201,1.1408178321674554,1.135871362422843,1.1387235856444125,1.140651716802337,1.1169630990937025,1.131610957343445,1.1477765070875787,1.1441085731144123,1.1248258362387553,1.1806994310585397,1.182580826899017,1.2816878519212647,1.195100503168584,1.2812145687979164,1.2355211433346185,1.193218753684237,1.1736794293598287
1.2681005683092763,1.3153526024548294,1.288294213359719,1.2540208267724018,1.1468453429594976,1.2624007849958647,1.195952088922458,1.1534270384380165,1.1067034887398288,1.114923972209705,1.1060562562883884,1.1073263418219732,1.0943555106505425,1.0907049902547088,1.0882325788077192,1.0895351185148983,1.0873420962187894,1.077643594145321,1.0774470967016736,1.0725157789889597,1.0829603089880686,1.0892537535985996,1.1290814641741729,1.1085606141525413,1.1835239736605385,1.1449372416235322,1.2571444864428916,1.189423283257449,1.275442608766112,1.2340789133992962,1.15174530750859,1.1428578364608357
1.2197195057019539,1.309237401519177,1.2390131953462455,1.2428303702097272,1.140628057612391,1.2130399479277025,1.1993584884026836,1.1013248517889747,1.0830635296978546,1.0703461634229126,1.0656318528339974,1.062048059097131,1.0680177212477222,1.0561607248642861,1.0563897995699396,1.061671529772358,1.0777708760575704,1.053430294683072,1.0648113238750496,1.0578268963790751,1.0657540817262994,1.0893321965714315,1.1360321653322256,1.1059381555164487,1.1835061609269104,1.1409537436099706,1.267899846771233,1.1917926363677027,1.2853030293018322,1.210649130551212,1.140204980523724,1.113713023627615
1.202177706219108,1.2740244616466017,1.2053902757710102,1.2109171296724892,1.1782640849766495,1.253287973515947,1.173935639291244,1.106966332176675,1.125930504531878,1.102134472158253,1.1007594056610523,1.1027155536752538,1.119057038780836,1.1097069920609068,1.1141158712112746,1.114982630241617,1.1186923427973812,1.0894646881734167,1.0888822248249472,1.0972836783777131,1.0868188421254183,1.1059620841121747,1.1215402144863942,1.1314461537410652,1.1818288847587324,1.151114113565147,1.2726456824407748,1.1796262763341443,1.2897110463262655,1.1576653684406033,1.1769138996485073,1.114368872041107
1.1837048138696187,1.2609055820384427,1.197417664647717,1.173298408382417,1.1543963063508271,1.2173328727562482,1.1606745712980937,1.136304302285194,1.0939965852737912,1.11641662429333,1.1007487602156365,1.0975309649990508,1.0840067051587445,1.1048235344731923,1.1101030952458335,1.112295899020624,1.1170024444658846,1.0886220667921487,1.0822281035060797,1.0884955175070703,1.0819742121025269,1.087430457235969,1.0993285870264495,1.1301192362916848,1.182397210268994,1.1549494353116923,1.3002517064489032,1.1632546045342855,1.2757775004072085,1.143932873416877,1.145675099916592,1.1344873255127983
1.162105534606655,1.246214088424112,1.16932301906961,1.1263004372499874,1.0981154534237174,1.2070105802867492,1.1751454317618297,1.150274455523918,1.0645663093558344,1.1167148437796457,1.0839370181410137,1.0690115343177848,1.0550306164050816,1.0628723265416076,1.0638121937260003,1.0633152134466697,1.0622622891080928,1.0531373948824754,1.05137682220248,1.0520232487699275,1.0532294933810171,1.0587120966353292,1.0723268460495357,1.1135256097388198,1.153596261997939,1.1339767101504314,1.2794708008558453,1.1517060257679341,1.2862943068213941,1.1229431538683297,1.0880999725905105,1.128268519853714
1.1537315004220923,1.2177182063878909,1.1641130554908876,1.1487606835901274,1.0793856420402792,1.247541427721544,1.1451471099889083,1.183588158834604,1.0712813867638318,1.1091470389785132,1.0760019556804283,1.058487414828693,1.0531427125573363,1.0553600528025284,1.060164568367136,1.059902828496244,1.0564700513802094,1.0559076842146502,1.063426284854912,1.0748830455463916,1.0767689243512515,1.0649388912534485,1.0962178125896154,1.105120270900374,1.147357915773265,1.1068563516019259,1.2918237693299475,1.1465977071044144,1.2767662463148066,1.1105664822873553,1.1016542523915358,1.1070682347572518
1.1820880786388934,1.2493638300699947,1.2035464963581546,1.2285539496115772,1.1678772412345115,1.246387682542579,1.1161520847631157,1.1605566809071841,1.1278317335497987,1.0741296044966455,1.0818617628472325,1.0859379584454854,1.0946398603059593,1.073844503559834,1.0851161703774568,1.0829224735086465,1.0757832283463888,1.0718086782587852,1.0854802449344825,1.0803080116911254,1.0866811653279809,1.1028049851604231,1.1238062427320716,1.0974074522499502,1.1522808182791915,1.153827605444593,1.3016954273629795,1.1360695567381147,1.2571814785200432,1.1691026706724283,1.1572690696419399,1.1521252186363287
1.221915635881238,1.2861064898135854,1.2329112977710601,1.288732547364992,1.2014549497171243,1.2490467382206298,1.1488810394902709,1.152183148790253,1.202792982489721,1.0807593083812408,1.1073897151682224,1.1448219256209717,1.1560235392692684,1.130580823024,1.1341817889242793,1.1264193861669771,1.1349448925769974,1.1185859310167479,1.112581887199486,1.0946012714451534,1.0961476217962454,1.1389478462496507,1.1459921581253754,1.1116232524831837,1.1731799824381188,1.1857438257304524,1.2861205846504706,1.1884526672060818,1.2702506751574174,1.2382261103400038,1.1822241312357114,1.1953603496684422
1.2147050803042005,1.260476045847684,1.2209111141591653,1.3065236963055424,1.1872845260974978,1.2376832239256734,1.1475531772786562,1.1573675544262412,1.1987384362154354,1.1141359056991342,1.0967710606338674,1.112832080179215,1.1498144644996329,1.1122755636659696,1.1274115515470744,1.1387697296908568,1.1434668967125095,1.1356034276033857,1.1168359058373076,1.1044864665737912,1.1101239730925712,1.1416383985734253,1.1632277960113557,1.1192705021865854,1.2007708046796766,1.1931033672541589,1.2777110878560785,1.236032854696248,1.28168133185664,1.217668766847926,1.2151759756276999,1.1918462752194159
1.2654837180495269,1.2676634355392848,1.2883666306733454,1.2383424190001566,1.1697820278891808,1.248764737979369,1.139307714735766,1.1415864855495863,1.1649669449349922,1.112952127126054,1.0955130533446105,1.1102217368714302,1.097426880045465,1.0982398380597884,1.0981051456941664,1.0879036323030917,1.074493940524038,1.0658741721608356,1.0651508692474483,1.0619792411590372,1.0710016294222071,1.109308587535403,1.088765038281924,1.11534781447325,1.1595288668160957,1.1637151527270382,1.282171412129109,1.2119076258032584,1.2671260056700728,1.219218028642962,1.1953209017109727,1.1816596990163173
1.2337609283253619,1.2783270481788302,1.2878327315696134,1.2111768191205636,1.1545921524783294,1.25968779118779,1.1583161914675968,1.1589514100484477,1.2120617829757843,1.1190419264875322,1.106355871761272,1.1213336126390445,1.1396942214494465,1.1030176658410424,1.0917269960602314,1.0728593293467943,1.0734122940394053,1.057887359060511,1.0755064229157436,1.063501123336807,1.0859530901842078,1.1238804812557235,1.1312339253711332,1.1164758800386954,1.1614209725681923,1.1885159692865208,1.2407657452148988,1.1555406983411518,1.2367698654544301,1.204076386186381,1.1592999041899539,1.1837684329092972
1.1998924063026513,1.277023388501981,1.244075859322532,1.190198155343127,1.1574122930811326,1.2110327536975494,1.1510156630580517,1.1790421881178363,1.1992265233789805,1.1335455942376345,1.1269353009792624,1.126325166483734,1.1482247908990708,1.1178647357800486,1.1235734125135728,1.105027098292006,1.1307385694566645,1.089599943900923,1.115129438066383,1.1126135955678522,1.130716843296107,1.1438104777996032,1.166400010849213,1.1218343320681232,1.1846082590472398,1.1938749238432111,1.257814553324777,1.1738361579285297,1.2561796816777084,1.193065557905274,1.1692292067602994,1.1873204734555964
1.2016950827054849,1.2747684498886966,1.228668841629056,1.1616316808091252,1.1568923345052564,1.227366200151355,1.1965124493949912,1.1777289505127675,1.1321797521437527,1.1374527437649682,1.1163111145263145,1.107485407893129,1.1008950064776226,1.1098338147640072,1.111053365591114,1.0993119722953346,1.110204896962432,1.0823902145666442,1.097387858591745,1.1194723393195507,1.1439431782496812,1.1227717679472344,1.1657522193906258,1.1495428537642454,1.169066433066409,1.1707583102012595,1.3290260750662433,1.197552309377815,1.2335756947757683,1.179786640061984,1.1565743332581102,1.1575974070385888
1.1881219630280737,1.279594893933043,1.233826894189386,1.1898470936684957,1.1759095451959325,1.2516175299217693,1.1832848708399561,1.1734528900908603,1.11449694912097,1.154350629665711,1.1315388038005922,1.1120385739630254,1.1176334944368962,1.1237975502524262,1.1352136033535172,1.1443321139575067,1.1674840750795399,1.1397035410109853,1.1399268939714409,1.1867293717410536,1.190293911803869,1.1424080037472102,1.202836796711603,1.2234781612941592,1.2130111038885851,1.1658171596981806,1.3232060739831033,1.2001450891061065,1.2083292916404336,1.1876604042252308,1.1403837481197916,1.1666288930417779
1.1603503953918675,1.2378417414706537,1.2033063191751385,1.193300403657468,1.135365710099436,1.2365013636861548,1.1475126499645982,1.148351958321436,1.1298976664327354,1.0998299044101447,1.085535522889411,1.0853302092305592,1.1317190534977706,1.0832788374440745,1.0914814671874367,1.099484582325337,1.1227499987864074,1.1095507413114238,1.104016675251249,1.1094128125721905,1.1253247868348288,1.140640630244629,1.1428257886971465,1.1394700583867667,1.1579190690148942,1.1474987639668726,1.3236748652542227,1.1377596962889769,1.2620061231829978,1.1334431881755564,1.1217324900634387,1.1690681536046685
1.2024701985708306,1.2587167177409067,1.2307602692296595,1.195539289690562,1.1539352312239954,1.2419074111348045,1.1792207047022971,1.185662346684772,1.1444661115135077,1.1263509978250814,1.1023890290204872,1.1006100653523652,1.1286695113659662,1.0929148876168264,1.1053336401689022,1.099370706770482,1.106847210929338,1.103093827370208,1.1009548621549858,1.093986929912195,1.1127815237462917,1.133306424359275,1.117878663410012,1.119904671263034,1.1391668582273355,1.1340644091779715,1.325722698247255,1.1765467576237916,1.297320271214599,1.132333421816204,1.1389525781281191,1.177905410871819
1.2198676419042371,1.2608545175197623,1.2483710036828386,1.2078506772364892,1.1687454033474378,1.2226661711610947,1.1541921721128323,1.1751283634154037,1.1351380307337349,1.114569196605906,1.118032924898152,1.117041277033951,1.1233582876495785,1.1227825479857305,1.1327579688615717,1.1399196487509797,1.169699306755375,1.1400852988495735,1.131340662752983,1.1294026107684005,1.141283707768007,1.1356550967182157,1.150305288375787,1.1629078138260494,1.1470765867301274,1.1475329127462421,1.3049300746889811,1.1965563905917496,1.2660893747926938,1.1632607989142751,1.141619484868896,1.1864860772070476
1.212422238740784,1.249512309274052,1.2480175863817569,1.2263008279330543,1.1452328671165868,1.223213925970586,1.152411797492571,1.1499831735334023,1.1133918151581885,1.0636530558780126,1.0581944626186293,1.0565246531835206,1.07455016684617,1.0469329388807125,1.0586223964722796,1.0625274552929882,1.0978422056391206,1.0698955142232054,1.070309855837788,1.079307582116835,1.0964965841852223,1.1054055668258689,1.1433469894526302,1.1574251983528132,1.1612386683261824,1.1507295285739143,1.3018433825469744,1.2225146258575341,1.2557008004160852,1.2159972705872737,1.149885472097775,1.157290708872992
1.2234931268624558,1.240120682180287,1.221700495207775,1.2282728668241065,1.1527906794804517,1.2389312392210252,1.2140236938586424,1.1540313423718032,1.1169575675416499,1.0897784635760785,1.0736662229785148,1.0767591064043904,1.0944357037056005,1.0643707984191109,1.0772343921517866,1.0679858372596025,1.0722290413079287,1.0641851994148561,1.0712599442933817,1.0694881519151724,1.087626263919828,1.097565684097877,1.150478679038951,1.1309329717556529,1.2070104644500994,1.163528463023568,1.2788617665286397,1.2450889959834428,1.2990785124311925,1.2033909930105833,1.1791012136165089,1.1654059212836405
1.2171596621637075,1.2416566484513394,1.2034316402948573,1.2431432846372272,1.1421922316403887,1.1547046450933152,1.2332646520933952,1.1534792928363888,1.1350622724888122,1.1132653552400604,1.110197950655923,1.1075595585644449,1.1125853560399284,1.097065556579237,1.1155743515508358,1.1071593041716938,1.1215286599651884,1.0995495451532964,1.1029221471313861,1.1041228486070893,1.1192719888384741,1.1308611506032655,1.181601875459941,1.1245606563397494,1.2132010182877375,1.2170518585112657,1.2878209585957212,1.2354986250953082,1.3074734434543034,1.1983607854860823,1.1872459021527277,1.1800676249561537
1.2377963607665343,1.2790490976894928,1.2449636730318485,1.2915973061591703,1.1936439097657678,1.1614702206395435,1.1895505028369844,1.1572037059458877,1.1139295425682991,1.1065243358035015,1.1123449163833241,1.0997246228618731,1.1055387331325717,1.1026949664900425,1.1303298034817213,1.127016962427856,1.1405856070848412,1.1265931470736168,1.1167525415559028,1.1419723391190262,1.1347419104678536,1.1404456747722678,1.1629061404756063,1.1565689142475233,1.2150172481263157,1.1814957980422414,1.3025723334016912,1.2474000222544221,1.2990035273063218,1.2494724417073497,1.1840141361407268,1.1616904743767567
