Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6449640849095696,0.6454194117832106,0.6002481910246426,0.6058195480332077,0.5407394789844987,0.6297450949257031,0.5806375266080601,0.578694666422355,0.6055821703381813,0.5635504068827778,0.5550098862663124,0.5622640765847048,0.5598688243740197,0.5535272412806928,0.5565144154113352,0.5489881494181209,0.4340056708461689,0.5488938837130236,0.5008285431381708,0.5285417776032557,0.5395633503523588,0.508054295463661,0.5391800742418764,0.5140137456778043,0.565287350873821,0.569739381178796,0.6106226804067421,0.5249025882101426,0.6221268218201832,0.6048004670340531,0.5444622694256338,0.4631710930680617
0.5562573851292858,0.6432539052072936,0.6103124747953778,0.6122065583247611,0.46528968939008075,0.5587049912897688,0.5631282608125632,0.5199536012923002,0.4961805965341789,0.5223519834918636,0.4841203526737547,0.4912121482545745,0.48632795632715076,0.4349076715489702,0.4653441152179087,0.46301698288632603,0.4407140742781764,0.45810605300615925,0.4727264291266533,0.45582039723384915,0.48556075524543646,0.4808944842112118,0.5162386753452958,0.5215456679541094,0.5869238135714168,0.4904623857260929,0.5959894593070547,0.5595823705015445,0.5884625689494799,0.5849222218786863,0.529129978628004,0.4312241911346879
0.5666933363413944,0.6340483827181923,0.6051900279638771,0.619686771971025,0.454952826961303,0.5530288217637359,0.5522132986046515,0.4256236155538562,0.4584954064241845,0.43591465371044835,0.38877613738237277,0.4102199461897797,0.4105013487750517,0.4030876924267172,0.43311279264862845,0.4521062477742131,0.43356114834841447,0.3892006632872275,0.3728766082257751,0.40044244868874435,0.40478697778428424,0.43439058459086377,0.4652828956723502,0.45166307983495485,0.5346167893174973,0.512967461805163,0.6232075551407473,0.5196207552188179,0.571166605827945,0.5444029959895271,0.47978359983411906,0.46472820286903926
0.5588327025391018,0.6527914952111149,0.5406692919581199,0.6012206008944118,0.5162343239651109,0.5933466474539941,0.5444907201678367,0.42104983912486266,0.47268608693718067,0.4386065427553279,0.4421717544858001,0.4460933954396073,0.4379554441403681,0.4578009823635228,0.43981370973127754,0.4189506867976229,0.4536289943739456,0.42018791085276497,0.3830442782344227,0.3777069311534604,0.3997775139535874,0.4338179128273039,0.4278970252951102,0.39152007215115714,0.4614294696784055,0.513769399810004,0.6436061571990862,0.4779847879091586,0.628528815915605,0.51097624318865,0.46486993784923203,0.4719426683739359
0.5112626432997731,0.6152714354954167,0.496436886313891,0.5638739531924573,0.5111827028628039,0.4912849090703661,0.5045412354478391,0.4854362834884166,0.4499357905439109,0.46022401969046406,0.40417373720116107,0.39755844921919603,0.45583267895967594,0.4269785916181479,0.40600561495041926,0.36297756019649047,0.39060156413675506,0.3789823840468499,0.4253595642650347,0.3583676940909076,0.40821531610709916,0.4259619057264997,0.4132608678981127,0.3753311638945005,0.4507377816969449,0.5169009765960277,0.6485451934030732,0.43250979900765846,0.6118159576330998,0.4825373653929921,0.4628877541569141,0.48350876357109435
0.47338262110179885,0.5789057625695274,0.40271911095930873,0.4805555594632343,0.4377858021988421,0.49656876314112564,0.4954332177825613,0.4546033161784889,0.4139962985064122,0.42110942304322846,0.4175599177051355,0.3874893514903222,0.4345613338947187,0.42621563919904454,0.41549747434828155,0.4278184637956231,0.42864445972604187,0.4134729099704093,0.41740964514778456,0.3867207906164097,0.3884697582267753,0.41340989093404096,0.40036817839291633,0.33892544878812175,0.437200970029001,0.49225377149066296,0.5655505234552372,0.39043456943371174,0.6291651305537426,0.4297661391873674,0.48281674470412733,0.44151803945189405
0.4032973205694509,0.5181270221322279,0.29118206494875587,0.44882850564506643,0.454951289088998,0.47718257857056756,0.4029055981365129,0.3243711220213717,0.44726550415932825,0.40748735348893217,0.406979542850996,0.4242988603065625,0.44204976740812973,0.43600301547092873,0.46107039684391715,0.45617710064542316,0.43719345453866837,0.47638780062659924,0.4488218095784559,0.432358424983249,0.416476181599962,0.4410842277011219,0.3589470873205809,0.37446311037275365,0.37769656468139545,0.43982839732110923,0.5950452115671058,0.3250693187548604,0.6270129029325409,0.47015942195272636,0.4720312228349873,0.2843540563397335
0.47346807987806094,0.5862230369674695,0.422989767680733,0.5043518982364222,0.4915009904703724,0.4944164078108362,0.44454369938154303,0.357143347380418,0.44105273426516317,0.40900597932025246,0.3923941810452551,0.47472549455719454,0.4897755468407183,0.4561679620434181,0.4968809470094821,0.49857835805511236,0.4057099241301475,0.46979538990857245,0.45188228011670034,0.47452380384053244,0.4256271827753121,0.42721005369684284,0.4194178542462152,0.41146057779363443,0.36339674234237146,0.5015884970237884,0.6296012153351257,0.3300720851515395,0.601516857714021,0.4717909398198313,0.5251710531936973,0.32571101905022315
0.6060138359891473,0.5726738777942617,0.5845095386126152,0.5361839129493581,0.4864466461975397,0.6338369474109536,0.45054594413309473,0.5026165477333047,0.5031501474876511,0.4512352624322565,0.42585133265909264,0.48709274413707365,0.45803188401672806,0.4827106111606395,0.4811132402295548,0.4984897204851805,0.41908246179573566,0.47862271916906635,0.4565663887883004,0.4871700068217929,0.45211018431943684,0.49229097354916823,0.4992858661919205,0.4225065739630161,0.47323856049126073,0.5642593131500516,0.6061085930561713,0.4961096885997598,0.6140290643644534,0.5421114445866153,0.5157608858960057,0.5114430983147853
0.5693202310604843,0.6360081546432599,0.5791644924352557,0.6206003747191547,0.4986615813360023,0.5896666407811441,0.39677658791804576,0.5326753346838953,0.5429716870109431,0.4527418065980962,0.4520454664898774,0.5077331001136436,0.48370561005004103,0.4657030967613234,0.461634035896455,0.442497386537948,0.4772382164422214,0.470604009504589,0.4638122823597363,0.5046807821418209,0.5031506150244506,0.4752054196478519,0.48606184364590627,0.43360427478011077,0.5050407594859349,0.5269750430655695,0.6220546186904846,0.5357333637223706,0.6259317295989505,0.5339331987761402,0.48592524113699576,0.5394530175176071
0.5666670664488153,0.6453746398651663,0.5972161928757148,0.6406943854930233,0.5247644882869984,0.5688655260035143,0.4409928233005692,0.5407146006729311,0.529200699070985,0.4555349091074924,0.4264921777095786,0.4757782732733999,0.4411203271092045,0.45231276879718296,0.43085316794537576,0.4518295180475748,0.3943224682916964,0.4094889063993909,0.43430476244673344,0.4037920275773521,0.4498135414752265,0.4602440175849086,0.38715330446582663,0.4390375634218009,0.474741991478837,0.5334331506841743,0.6440387328721041,0.5458945664556291,0.611166063650411,0.5438749430147296,0.5348021026407445,0.5852616799121568
0.5085427182174855,0.6551601750142552,0.5606561001228739,0.5994405148859404,0.5424627087091732,0.5905433861517194,0.4556540401526617,0.5161135910808091,0.50462506543222,0.4784461515202928,0.44775491712247045,0.4232826484874183,0.4703265745093206,0.46407205142067054,0.4823925892411014,0.47643424202764967,0.44423919599072387,0.41965181770498644,0.4357788653678345,0.39601926321243974,0.43175233603569363,0.502301651151393,0.3915305729557535,0.44080522247397375,0.47102113255381123,0.5110615841257452,0.6068074473144036,0.46035299625995607,0.5473624920447365,0.5134000175554905,0.47408813725111054,0.5617548261841722
0.5181215977627618,0.6129872189729252,0.5465437063680699,0.5134646153914855,0.48261013463111524,0.49484233199117955,0.45681987029080057,0.49218608288869653,0.5886830202658104,0.5160210683045755,0.5262823930370646,0.5302747843422569,0.5002776431347823,0.5381347062735196,0.5089653940831457,0.48244325176043973,0.4612197666728567,0.4685355702158992,0.4334306958243609,0.4821884864866255,0.47192876126754335,0.45867550748838065,0.44317371900739466,0.4110027079751357,0.4767214221435564,0.5364091771677361,0.6065799287164048,0.4575252260188141,0.5924756181503992,0.5402633927940274,0.44048010194643217,0.5111750094330865
0.5421801122823593,0.6190392084062235,0.5110119649572501,0.5259139234171925,0.5215607920095489,0.47256929131075254,0.5022964626673088,0.5428968075497754,0.5447064154171745,0.5036325802500794,0.4135424486857203,0.5421107612630252,0.48808269646428426,0.5491274037092235,0.5021397547717762,0.47809125593138824,0.4784401378360129,0.48128020682248124,0.4857388709573453,0.4385829252488609,0.46892096578813536,0.47396089598493746,0.4703813215502722,0.4601031535633069,0.4670152556841748,0.5898238912757524,0.6312636960664266,0.5373694414263528,0.6240786403506241,0.5697229524646893,0.5400853530239679,0.5202868972674378
0.569459945496554,0.5970398703826022,0.5616353106682521,0.5824470440883517,0.5529274419631011,0.5730640523552685,0.5492006709069286,0.5282896518494173,0.5394731224470624,0.5192927413984249,0.44070315229795315,0.5241368962570183,0.5617338718620452,0.5060021650295278,0.506429657742681,0.5129919502841583,0.5092734456732149,0.5468367244016278,0.5106330753876159,0.4340302076797963,0.45951096025895394,0.5285043399347847,0.537993491621518,0.5321134113379401,0.5588439844497217,0.5891733816698018,0.6486129199483931,0.5567280181730885,0.598290114458369,0.5570078845144726,0.5322168137473082,0.5545149357795213
0.5214723386363963,0.583942400346665,0.5398697361251001,0.5753789657565022,0.47215466657948724,0.5544637930259947,0.45644329299255615,0.4670996469786032,0.5519135675733304,0.4545574995474307,0.40817224091482746,0.40304974858634374,0.49795762872912636,0.3558954479367227,0.3939300045119655,0.43750947659612655,0.43030850087111383,0.39012698983992405,0.45493302930861623,0.34826464654404266,0.40977451190143654,0.5326641776374781,0.4906776630602333,0.39582843246088356,0.4691977979138978,0.5721996085898364,0.6614961868843194,0.4875725701752033,0.5827069263006199,0.4618444151381551,0.5393084244790349,0.5262240802443369
0.5335845158396699,0.6463882733806771,0.559770349830041,0.4951948377814682,0.45372044247243354,0.5458073293097581,0.4587096226269767,0.48523175530817486,0.5095273964750506,0.4984822861527878,0.4209739188039776,0.4473441557742181,0.5057736904841976,0.40239318664653473,0.40207814466714853,0.4371886640540809,0.4413314534488721,0.4312289018436815,0.47638864308662865,0.38046380590274714,0.4682329911376492,0.5393804515916945,0.5001907611537477,0.4228460546569898,0.46977817551915785,0.4957962219473813,0.6596032698880403,0.49718887852214083,0.6266637206784197,0.4528577855575549,0.4514903231296247,0.5110661240076502
0.5678867329449693,0.6571699326462247,0.5623743164270528,0.4854400159538865,0.5277191581014865,0.5510654764461403,0.530615900885254,0.4632258502767925,0.4980051792081111,0.48969435676982626,0.45388115843968346,0.4617442540033534,0.4726551164109403,0.4642557004602784,0.4738207813966693,0.48193547210000237,0.47114443245177956,0.4356934361448715,0.46093595426314177,0.42867140014145605,0.43597446397547673,0.5103368743906957,0.5144810086653634,0.5043276192142349,0.507600854766976,0.5103307344397892,0.6582289471919386,0.5638876878859002,0.657693781620556,0.5511253766786754,0.4620354595965587,0.5488996267048617
0.5506202250268448,0.6677889284996961,0.5538823253853279,0.5799886030591742,0.4973227909673578,0.5276548612827437,0.4812013365834621,0.5104647920449678,0.475574051139537,0.46043904002409225,0.42151322262758933,0.3660265738487467,0.3541041398410137,0.3276005935112406,0.3248502362078902,0.34757362969238675,0.3363578757553765,0.33206537341022874,0.38433413194526117,0.3722730832234936,0.3662994222566183,0.4966594043119824,0.5128651449932345,0.5180338423893361,0.5339483027700431,0.5037250022164143,0.6587269566734659,0.6183330339062232,0.6177748898318581,0.5886749298353784,0.48292316714716826,0.520259040820866
0.5786433663719887,0.6459977986760698,0.5949850064636628,0.5993686291757314,0.48662580757854906,0.5839087710859513,0.5459199149436883,0.5427682173628114,0.5061181117715488,0.48353637289236184,0.45557495550568666,0.4417787691325644,0.39092385679244807,0.39986434670133786,0.429547154248692,0.43232241048690007,0.4415734702633037,0.4425160457801718,0.4274440148269396,0.43288903768851644,0.46591158550381695,0.45767260163180823,0.5338171404299084,0.5168041891383248,0.56303746401985,0.5506491951949155,0.6526595037560708,0.5981921774597627,0.6067189182521721,0.5977971699039651,0.5452597649676639,0.5600784296276904
0.591033138665692,0.6004104783286573,0.5699731404394123,0.5770996770126436,0.5078838271497842,0.5367398150023561,0.5817748758493992,0.5522956518268658,0.47461069798270655,0.4702031835750638,0.48420808276603483,0.5170711401037213,0.5050075143051335,0.49965903117823607,0.5052545787165352,0.5088236210953175,0.446735163824666,0.514308844513855,0.5036429889954261,0.47064640606362423,0.5299017708268045,0.5249693145853208,0.5324485610174146,0.4461885756073042,0.5400876083150216,0.5770014952108302,0.6191028580784492,0.5698359491157667,0.6526153673266022,0.5728363376930359,0.5717690129338799,0.5758550133173741
0.6212101726238779,0.6241543090729939,0.5648716651021352,0.6004068270160307,0.539699020589278,0.48544940627261607,0.4775262096969414,0.5422307644118756,0.43654607922340316,0.46955447548468837,0.47898470650991604,0.49661481698071086,0.5092185523072148,0.5220788538579313,0.4943041618467675,0.5361238237149071,0.4734298340219605,0.5107373975539258,0.5356341371123303,0.502673078911795,0.5500032659598596,0.5446266197516915,0.5206635122044386,0.520066348420806,0.5596501527870559,0.5256178131198662,0.626204584845716,0.5765958717456191,0.6471032420585385,0.576092396877047,0.5670294821111967,0.5515549498999993
0.5792428602091678,0.6308625278081123,0.6240423457968315,0.5673884681073867,0.4938088483945856,0.5620218260616159,0.3690255447743976,0.5290091321565938,0.46043333801736397,0.5124027334766835,0.51749652202813,0.4920716267926689,0.4773172449711404,0.5002846107681989,0.49793184398602847,0.47430183938088655,0.42833464905782653,0.4891705990955154,0.45668144263024674,0.45400231439373495,0.49022674266740174,0.4717929899121982,0.5092020585247415,0.5471293511969717,0.5541549494548941,0.5110645438483601,0.6068850677209691,0.6063195474843153,0.6347335551865635,0.5769229916728529,0.20881016730926028,0.5693410462506763
0.5549881682623451,0.6278488461528146,0.5912000855723019,0.591302130597323,0.46663415005453845,0.5413814291228379,0.3802975393412553,0.48160707776685063,0.46573689775771804,0.522883981933206,0.5126833642881299,0.4396951889759048,0.4082922805886986,0.44245277916673337,0.43646971712404076,0.45280365534314954,0.394264991028628,0.41467771987660795,0.39252592573696715,0.4341091898630591,0.4293096808602034,0.3893763718504211,0.4814895455347783,0.5350497763200477,0.5556510551460551,0.5258717174783456,0.596260020938021,0.5504244802400947,0.6568235747024103,0.5541101385427352,0.06484057957929182,0.5340747905740207
0.5331036691976166,0.6328570358378314,0.5381067004921505,0.588704517192348,0.45626093504696075,0.496992875589243,0.44451676338758483,0.4969821772176833,0.4699826100236562,0.5035722993528486,0.5118217389992681,0.4378215420475215,0.4176764891972777,0.44936783690859433,0.4562783932173539,0.4807467740104248,0.42311928219573536,0.4783613974001675,0.4677634402218012,0.4703401030039571,0.48599849617958124,0.45034407183944086,0.14160007666296223,0.5319642566049125,0.5728980524083683,0.5432735808534184,0.6297092818083807,0.5785287045065248,0.6303012968554185,0.5664735846650318,0.05511151972316833,0.46823406301702664
0.5151277336517974,0.6204350835817329,0.5337791614921158,0.5597661525699441,0.3409020196623091,0.5472690111673505,0.47859693824185384,0.48223085581529596,0.43433309210901655,0.505722526628258,0.5294099458783568,0.5158827802908976,0.5014626406496847,0.5418840207859635,0.49487253013287646,0.5297637464383569,0.44081088084701603,0.5271391992575145,0.5116093228656631,0.48461813600771425,0.5197444296284685,0.513823659768654,0.06946995064904443,0.5388609901965355,0.5761382621071296,0.5543107357057294,0.6301668989273878,0.5766188694113572,0.6366813571474853,0.564543096102469,0.21592330334072263,0.4568513133942302
0.37481104162401796,0.6012222970856166,0.4666469035492452,0.4479564701295684,0.13701512855411088,0.44919915012855904,0.46868803931758624,0.1744721786038116,0.1890298606774905,0.27391126697094287,0.40841061833792125,0.28063616593247454,0.32537931409883725,0.32459726246504833,0.3970531658297019,0.3959441300589188,0.3919915250714527,0.3697277802103565,0.32573014008931084,0.4006953500917631,0.331553737517089,0.3066779278432737,0.1043629484174535,0.47553583576761727,0.4320031913464036,0.31307268133982125,0.6381003176840333,0.46638329574867,0.5880729927494582,0.4176655970924951,0.26614730844970425,0.21428516831030167
0.44082478928673424,0.614685332857886,0.4989911661189879,0.491528693334566,0.03392978192156871,0.38319632496500466,0.47195843927430836,0.1579905216991547,0.20429778165243065,0.3376584543941746,0.46522518621747083,0.3544415467970516,0.33153128624658446,0.41014238511039075,0.4389878001468079,0.4345811903360342,0.4439694795789985,0.3907768424806813,0.32515975727531793,0.3946416549412571,0.3792407594941001,0.28310137915951633,0.2614816333289678,0.450388409843384,0.4152409637568272,0.29071622952140236,0.5915053610829472,0.4319131833738751,0.6523251860396901,0.391053475048586,0.20801375639624556,0.19150906023317127
0.5219540488655697,0.6512796555867274,0.5850807340827128,0.6064924614157676,0.03864532742115359,0.5138620422959216,0.5567112343994288,0.40187066247247777,0.4274497788645327,0.47836306115728555,0.44373409943844067,0.4632160855973172,0.44631282577024556,0.4712422386228784,0.4649069851483508,0.4631593048333071,0.46545196003101647,0.4649104212915388,0.4482437805782197,0.5010646673802648,0.5490322609202625,0.39693469470267395,0.4747532718465602,0.5087211653654392,0.5532068207469825,0.4479412744524761,0.5921149553283772,0.556005675711323,0.694659876688484,0.5343600628317984,0.3225494531735472,0.4547175854608623
0.4968860636066326,0.5273141248783303,0.549610338266744,0.5665481583320455,0.0501417991541702,0.5822098545190381,0.4968120906706633,0.4391386770383023,0.39169041360395457,0.5224163244402676,0.47454794405921313,0.5058830567799016,0.5000499573607592,0.4748244076936125,0.4811129056348482,0.5051837477810945,0.47455642514004226,0.5000319174837147,0.5004616389528008,0.5410892814058175,0.5956613245026208,0.49678558161584924,0.43008089096448715,0.6540651326766286,0.5739468520287351,0.36039836986900076,0.5362320256685585,0.6052949545345392,0.6265764944680913,0.5886772264456299,0.516078262155897,0.46579443429267325
0.32360492622279524,0.33763638110658667,0.26594351550502515,0.267690447786081,0.14221580422848423,0.39616073330297596,0.5028091569427344,0.36994392111923063,0.28701473842634806,0.43051756858042556,0.4457891958297177,0.41623916391364524,0.3798311051121286,0.4409663952559049,0.49226438330658323,0.4546196658848441,0.408248862911028,0.4432054360910115,0.4296342451423926,0.47712395216293163,0.4896163738370697,0.38557191750817343,0.19204654943839086,0.5111063142664601,0.4640488357583942,0.3151533615384395,0.48943087574256633,0.4734937880828776,0.5626570887032764,0.5416010758363947,0.19482223698392065,0.4494163316265026
0.28045887239212836,0.5134474820191893,0.18687631100931426,0.3830109807768341,0.21566784465488983,0.19938369948215914,0.37792039015814544,0.3074563915853,0.23398485404483926,0.4392372209012204,0.4835934034117058,0.4261405169234954,0.30025053668017926,0.41019238963887256,0.44625667465902774,0.4057942952540278,0.40751143009467367,0.3688155136737835,0.30658122720968073,0.36258158081909775,0.29297441093155346,0.31540983178176896,0.09730488856887415,0.3014030196588123,0.33689205190865507,0.2720343646709846,0.5874568223989224,0.16197284668675407,0.48949007770774855,0.4899989911775196,0.24166025524348295,0.30571872529269895
0.28525193759848916,0.41279934447739713,0.1634192774202692,0.3832732783153158,0.42747916235870775,0.17859910840238843,0.23234747295624777,0.2331794778419954,0.2586932525658095,0.39397270031750137,0.47795165619202773,0.4480381459763843,0.37384228414480214,0.4815982883223875,0.4596750488991449,0.42869195871798094,0.3990370151202123,0.36996061421947873,0.32030899988287026,0.33241651482904416,0.322635702078266,0.36683803884121846,0.28250271214900224,0.3279535344237757,0.38082585221333926,0.4553751216624312,0.559814089155625,0.17081093585614235,0.44088237545100634,0.5613418721454269,0.3325744664624089,0.34683536136687226
0.48823567483316294,0.5491872830528567,0.42047871627880495,0.5678266275261222,0.5570229842479626,0.4986822526190261,0.2907615060962194,0.4209782028936141,0.4399430390573538,0.4219995668383476,0.49673742286228106,0.39586913966932885,0.4861499096411893,0.4890758442010584,0.44459933851469974,0.4778941320081505,0.4277226412652073,0.4936841529108057,0.5314623733292979,0.4557269428890527,0.5410339875763307,0.5306161548488898,0.5602465506226066,0.5316532145681171,0.6067987665084523,0.529768886585793,0.645940775990149,0.5132978129113797,0.5643835828188816,0.5444568686418101,0.1853728634913568,0.4624668386204654
0.42450277778538253,0.5837096762223192,0.30333436576408046,0.5609085272307578,0.5517868219461919,0.42586921135187317,0.4400683175144621,0.5775774445707994,0.4901711709036901,0.5802366796783653,0.558916165334852,0.5058203391637703,0.4822554995991297,0.5213035598397651,0.47448253423533027,0.46349715230935573,0.45477772592172055,0.4624247918965905,0.42732221956462474,0.3697890149667366,0.38232548414693723,0.39538837344788746,0.4357921127548336,0.36451573316610775,0.38248801942351063,0.44825493601713334,0.6076036338917531,0.23722058879581873,0.5256555366369824,0.5667713292520018,0.13709402667506176,0.34848975289677303
0.49074326063298385,0.5223378693781132,0.40625572614908395,0.5527734759174062,0.5373854161245036,0.46625106075207395,0.5463371437515236,0.5339006066422489,0.5108960686253062,0.5615086524036755,0.5615830138542617,0.5438201459010293,0.49848172931477014,0.5405601343321691,0.5310064208649167,0.5416681560754918,0.5219617335899029,0.5313964343465679,0.4650786909134769,0.4975367236057249,0.4942714458834862,0.4657076654773632,0.5052043542575086,0.4875353914966006,0.5011291966846577,0.4781011388737708,0.6335162432946013,0.34755911053072286,0.6031087946847191,0.5517020385741426,0.2524767922928495,0.3760896618796143
0.5989898534818495,0.6602975115416585,0.5342553956875148,0.5666801292100916,0.5551192710704662,0.47962363893523735,0.5837275117496575,0.5207696921137182,0.5881143725897969,0.5552773863368244,0.5536600730342347,0.5377293411122337,0.5659322028491839,0.5434568669109797,0.5827786872149603,0.5757417171187327,0.4936119456489912,0.5091375946294173,0.4926031956909693,0.5218480896876299,0.5894524065421378,0.5520815794406689,0.5799970038664568,0.5769775149130418,0.611811945688171,0.5805786625263397,0.5950422555662338,0.48496839295103555,0.6398325408263459,0.5818468935143348,0.5812528727400852,0.5233669721171325
0.6183885354187286,0.6390081098859886,0.574343811020128,0.5920510636885765,0.45678022797915013,0.5567998149991473,0.5614997005334059,0.5374751091531316,0.5693040477187015,0.4840957955409996,0.5397102178565082,0.5088152054702827,0.5392479392524585,0.5626256704668411,0.5625964160735605,0.5365656859126932,0.4364116294684081,0.5247652808047376,0.48149667155767095,0.5525437840114439,0.6007552837723563,0.5483628559884889,0.5693769751231895,0.5358515109729675,0.6280560205577979,0.5807147583333448,0.5921665512064291,0.6005980996038079,0.6062241466950694,0.5968656553659886,0.5984194423972475,0.5541074852613966
0.6470560733596782,0.6264807932553375,0.641671178611946,0.5504677679849783,0.5104791434252836,0.5770927538041797,0.5351112926053645,0.49149554929175143,0.530176432484741,0.49628943597571695,0.5157423230997474,0.5072941752089808,0.5259517031782687,0.5692354229621885,0.5494519885337944,0.5582485969660019,0.47809867123664124,0.5712188994892691,0.5610970964353461,0.5558636789876601,0.6413514027341121,0.5776640425047262,0.6343879912660073,0.6110791358902566,0.6092945491459585,0.6118657216805298,0.6150123739074383,0.6550365507769033,0.6483606191736389,0.6053352271125378,0.6168686499619122,0.5838789057470183
0.6523114072851516,0.5837910184674099,0.631176817809826,0.550374080408304,0.5302698429417685,0.5906664132157213,0.5699909678666247,0.5571135041423644,0.5255509485204956,0.5361881591844988,0.5201191114709145,0.5253368920041036,0.47928695590659837,0.5765129855216223,0.5988305157706891,0.5700611825210615,0.5393447103583979,0.5722992870461564,0.5651096869843568,0.4950520043845319,0.5760906251389277,0.5306908606289327,0.6283063232920667,0.6072649847586111,0.5974593334760008,0.5712507286375764,0.596664667678797,0.637772888513498,0.6343634841951827,0.5563321920047063,0.5822084483350629,0.6053672624795856
0.6177534270080256,0.49750254268139055,0.5259593971199238,0.5729425561150209,0.4848362503061609,0.555360754406902,0.5800971016463591,0.5939644016675514,0.526274287278287,0.41338402925864104,0.5054997897463752,0.5291818785803671,0.5097055937814408,0.5101781650188663,0.583781034626141,0.5492305652900753,0.48590106316746007,0.5250577601829988,0.49528974301580153,0.4967800768452009,0.47999533298641206,0.4948700066388398,0.4823997214577098,0.483241257080037,0.5206779202090023,0.48397763617393746,0.5480964331035237,0.555094970283706,0.5633714257999735,0.5381251624763487,0.5537086507935712,0.5480026800146323
0.5513762110380064,0.5547067255890165,0.5059118085223172,0.5830985309939924,0.523748841174958,0.5352191146373795,0.5641507907528384,0.5098763066755522,0.49627155606634576,0.4594515284798902,0.49118847719168457,0.5035729026037259,0.5360553221418707,0.512264325072623,0.49991114220874067,0.5314648211737026,0.4746416174617598,0.4871503637990371,0.47601815294896255,0.45858738071007127,0.44596335080448773,0.45943169032033676,0.4409795099064552,0.4298869088644518,0.44484601715848476,0.4143956373745612,0.560976584830017,0.5030525448032567,0.5556505916693517,0.5406285082164031,0.45160976808917236,0.5425111742773758
0.5435876135316576,0.6241103926021144,0.5152602208338564,0.5703161634833526,0.5033231684398719,0.5067659726287715,0.5842265565638738,0.45962681607950734,0.4494157270034946,0.5125652150226692,0.4767826866412072,0.4845239403265483,0.5012436363158285,0.47762301164812315,0.4722603865073671,0.47372904980682806,0.4320684698610169,0.49155255365214023,0.43922593774225144,0.4103060276529509,0.34734146603156374,0.4291068711652049,0.4554560940366815,0.4341176419839075,0.43498702272225837,0.39747571807468557,0.5189065586894659,0.5519731780585674,0.5770123911272157,0.5838564010311793,0.4624412812988319,0.5184396126021619
0.4460060326869991,0.5899574225592956,0.47973191547069133,0.5422347648652602,0.4459100409743723,0.48347885631040693,0.5665934805270554,0.42817989076411833,0.4495062211625849,0.4652584882832395,0.46082925296969435,0.40258622477086314,0.5147634645741339,0.38987643234071695,0.42103428487240746,0.4379990889878672,0.43547742645672677,0.4697403905305753,0.46884822761517975,0.48393204225237846,0.44594064047594356,0.48297433891329206,0.42948265388676166,0.43628515754003383,0.40614524144051045,0.410633078266607,0.46657002740018366,0.5454772671073528,0.5449965737796562,0.5462650802075576,0.4452597093690185,0.4698065180196131
0.44816188733068674,0.5961472262569534,0.43263029899620925,0.5281861565902747,0.4521681147312617,0.43860405774887007,0.5445748191562044,0.46363696396002335,0.46211459637855495,0.4482415850185782,0.475997817247197,0.39283679173595765,0.4168235767468151,0.39176996658971025,0.4029867920936973,0.3484687294302004,0.39447324125581784,0.35233165713035114,0.3847086418014321,0.45493632926366284,0.4457189634647585,0.44817728946600055,0.5027918626870673,0.5063878918969732,0.44176202842031603,0.4589643290791692,0.5329625058725291,0.5120666357148772,0.5809351899530173,0.569949369789968,0.4867204620974735,0.4717283798381619
0.4898035492697762,0.6270374198134462,0.4576285888197429,0.5246267960853572,0.411269396728576,0.45332864074641055,0.5945444851217008,0.5375936148200284,0.49640738909400184,0.5478981083809824,0.5098075817121128,0.4353789633266725,0.42142156732200664,0.43453334076431216,0.45080464091971584,0.3791055982930433,0.5143306853961056,0.397288447670919,0.41866765392659605,0.4692683974732269,0.5081792959451645,0.493023103883855,0.5709795465857378,0.49917107077000833,0.4977648915277816,0.5091607225186916,0.6279299519569329,0.509809306135741,0.5996668274326965,0.5643191053286505,0.5369506024297459,0.5157587137101723
0.5361064117194543,0.6174353588242489,0.5479185920108645,0.598140510632861,0.5258056609733116,0.5579431551566087,0.5764253954827685,0.5338518054217378,0.5405726663641341,0.5374466923251877,0.5101228007313203,0.4784531844455755,0.5199222785052067,0.5092628416964095,0.5270356120999274,0.5234909800940559,0.5661795807944421,0.5346832017409959,0.5617857707037455,0.5255698122305413,0.5869924807318405,0.5665196342587777,0.60780438253707,0.5027856902328971,0.565127587383666,0.5320487538883751,0.6289323525143531,0.568021197822216,0.5865789352867193,0.5944029461266006,0.5857605668656194,0.5683269479382483
0.49726461969448404,0.651262167429201,0.5528707999015992,0.5867360941546165,0.5383132072315544,0.5507111306528037,0.5262115372092473,0.5274008079506253,0.5189032793786786,0.4867140807225463,0.46469277640059703,0.4230361123143765,0.5278711213668102,0.5185353847721547,0.5353206634627203,0.5462900280308395,0.4981664918185805,0.4970209416210613,0.5281909396659701,0.4444572284569674,0.4743149692266204,0.5284976687101268,0.4239571707979028,0.4090439965091305,0.390145659574651,0.5228480957534518,0.5453930874327176,0.4463139299010265,0.5543524332111822,0.5393911124936506,0.5138631435466698,0.5531922414744702
