Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6052522543339645,0.6282832254393218,0.6126111817824382,0.5942787674029262,0.6028370636589283,0.5735596578758703,0.5708000442291356,0.6117048210294074,0.5572221601559015,0.5865798913163077,0.6062072563450874,0.5697814570141834,0.5774157304586643,0.581838650158229,0.6036652987258267,0.5931621714879838,0.5904915948195053,0.5804930359651539,0.5804238511951991,0.5963408072228363,0.5999247784113889,0.58640279773407,0.5810083510175775,0.6215927071405805,0.6036789315314074,0.5923795446562093,0.6446576495066546,0.593144030980608,0.6141050972726351,0.6388495357279835,0.5623422404796775,0.591994742444141
0.6022894180615764,0.6301762544348232,0.6117527208552962,0.5968556078197697,0.5935660770311398,0.5804595033088903,0.5721802369545528,0.6122518230537725,0.579192852937608,0.5858259836235891,0.612913253525161,0.5747469657303561,0.5872062773601537,0.5837195405235598,0.6087619891930273,0.5964998741322333,0.6035802337533459,0.5853276221790275,0.5844534557664381,0.6029893813096349,0.6033428003017028,0.6005048127374003,0.5739813343643777,0.6237042700590885,0.6005521575802775,0.5851641614554114,0.6263722904326382,0.5934097622461298,0.6080817638807261,0.6337297904963264,0.5656250312646081,0.6065880648421856
0.5895219128729581,0.6328305006868872,0.6024919174789652,0.6028756883882965,0.593034489479654,0.5759404444306336,0.5758549966015521,0.6188214304689836,0.5890688798681599,0.5856036775664266,0.6159157201835136,0.5822960195191074,0.5893309900357959,0.5824607149492179,0.6117717752520647,0.5971704828031492,0.6037087173335896,0.6013169133688716,0.5949119499444963,0.6099177902217814,0.6028756883882965,0.5972535896108111,0.5738831161818051,0.622560776786579,0.6055135715688814,0.5913010758716588,0.6255777715256492,0.6059049728037351,0.6097343526053058,0.6307519886071635,0.5719168929236621,0.6092035299837427
0.6119455980403877,0.6389760477235484,0.6121394722497456,0.6092733578515743,0.5966159928561353,0.5802058325470096,0.5615570476365017,0.6223982306289364,0.6063656909436852,0.5877441922258466,0.6122469825358253,0.5864054221188151,0.6064229133150054,0.5968349824855611,0.6145809247924052,0.6004609910604157,0.6067323620140113,0.6044088943496021,0.5930086681703248,0.6060766747008008,0.6065889397414166,0.6037515403351039,0.5777797364389388,0.6230204334117742,0.6023902419677266,0.5979998528224576,0.6285318563079552,0.618809047478141,0.6062362714450298,0.637968845904831,0.5817206183449871,0.6044739237134582
0.6180778202367991,0.647821733301571,0.6088658431242513,0.6147967663473098,0.5951721706805302,0.5828324750081947,0.5640870329444685,0.6283908830462746,0.6098652137382308,0.5897383942494121,0.6051780162013595,0.5828428102363864,0.6162366398887463,0.5961712883248376,0.6220266373123436,0.6031904826509964,0.6100181532973531,0.6021138548750857,0.591790166091938,0.606222615995759,0.612586447204928,0.6002710583275394,0.5786330059218362,0.627714261536254,0.6021641485747962,0.5992389082637478,0.6291736005084175,0.6189715436330469,0.6053212709198263,0.6300707129880622,0.591640801666473,0.6012598940325398
0.6220989541454885,0.6513817470424229,0.6068123730465358,0.6193688490814321,0.6019756901031657,0.5777661803792505,0.564144143422756,0.6311657117426784,0.6096992092131482,0.5894360269816292,0.613806397560998,0.5939854872953603,0.6251550006518828,0.6085488162591072,0.6277745681544011,0.6098335274256447,0.6095430796028978,0.6021721129307243,0.5912796610273442,0.605640220532881,0.6091849884259296,0.600204570603277,0.5836022230611724,0.6266270765942898,0.5983199304580131,0.5958727728230185,0.6237514032801211,0.6173815388571493,0.6123453405233406,0.627847992966488,0.5895643708977342,0.6016815829783807
0.6252647080793441,0.653586716503537,0.6112634183801573,0.616277192645447,0.6123720268074291,0.5820096978250794,0.5759251703959724,0.6338136388581144,0.599592327255816,0.6026428370536445,0.6244643051499563,0.5968056077129059,0.6253289778700656,0.6152969688074709,0.630328545071164,0.6151619716026286,0.6185755806167635,0.6077310745717496,0.5957922008754705,0.6190195419063019,0.6116580576138781,0.6028370636589283,0.5902058576499406,0.6295075309250058,0.5992815916159914,0.6032035260112665,0.6149939617144126,0.6274110276565065,0.6249721917886627,0.634706241003199,0.5993959635360462,0.6121468107287379
0.6342070932054399,0.6556485287449818,0.6207691766770926,0.6268026554223183,0.6122857762630781,0.5891087169296793,0.569812783009325,0.6364950965358983,0.6091963165008534,0.6015029697663217,0.6247682515882612,0.5994668905156816,0.6285119476317539,0.6249607616410392,0.6363903315519759,0.6241303028223019,0.6241102806376204,0.6139688937159037,0.6049627249036713,0.6249906514291489,0.6170326465792798,0.6093933067469857,0.5999247784113889,0.6354857186139268,0.6056644787934861,0.6061802267893718,0.6088469290845331,0.6400564982273134,0.6403252616333612,0.6397973523033719,0.608338034101357,0.6149315484329074
0.6429470426819963,0.6455252212966757,0.6321893484182733,0.6242355824593661,0.6143551797540949,0.5995898219501763,0.579449565100416,0.645016130544362,0.6145857805471009,0.6051780162013595,0.6275131939379437,0.6032714052311199,0.6220266373123435,0.6275131939379437,0.6398655171159303,0.6269334137105557,0.6241139036700563,0.6143778732358494,0.6087947530984734,0.6237196089723966,0.6178649108894575,0.6154888309898796,0.6093522644735107,0.6331956602946684,0.6046938994330124,0.6172045462789782,0.6097643567520933,0.6372196382465258,0.63991043494598,0.6487240570504809,0.6089998686436553,0.617466205461935
0.6427509331728823,0.6477463718287125,0.6393959986049828,0.6265846736974156,0.6065477684838765,0.6092805792969902,0.582110444979535,0.650304805807006,0.6073588415491269,0.5975048261349793,0.633199292364101,0.5929045923967575,0.6215349571201098,0.6233454300265601,0.6451707306624701,0.6264926177228918,0.6217229871921544,0.6209912230260355,0.6021527726408291,0.6132444163763284,0.608563512773841,0.6158193370330015,0.6144930759518556,0.6398215423270861,0.6055610670484165,0.6149403897072004,0.6037087173335896,0.6459310214934139,0.6458233210301484,0.6518601651343926,0.6021384984868972,0.6244008325260961
0.6430743845822621,0.6504613286289259,0.6303019011664741,0.6297455354370327,0.6163681258992489,0.6083355604259859,0.5857398865046418,0.650969598740134,0.618744434408474,0.605266374046407,0.6273906796577899,0.5937197560298385,0.6278824187965888,0.6254244938043105,0.6421543230488114,0.6309506978512652,0.6171408093434744,0.6184753857133843,0.6058534204691386,0.6152445640338139,0.6116568789945875,0.6210824304664074,0.6076046429750045,0.6311453501980023,0.6104550267939147,0.6078010908322026,0.5939949416631374,0.6487830798254093,0.6513672135808798,0.6514852753308908,0.5913436771948222,0.6212537973380566
0.6427760459866063,0.6470508953252337,0.6252076451744503,0.641788454966362,0.6162824281727879,0.6071800255939783,0.5802659931456525,0.6482315581250248,0.6124529971851628,0.6002701336587924,0.6221627246990573,0.589847638977545,0.6303965079666992,0.6238510257269293,0.6367730486529153,0.6249808848815999,0.6124812318919685,0.6164543986853639,0.6057301363347772,0.6123169217266413,0.6087149497627709,0.609650089809169,0.6103002248716072,0.6306737944552983,0.6185438262218101,0.6176736325937926,0.6065412541301759,0.6486347316760388,0.6556485287449817,0.6541047054191811,0.6044453119845288,0.6074207777451711
0.6544902035659664,0.6486205674761145,0.6254941845718555,0.6368059955919819,0.6171868297534397,0.6037475936955803,0.57818761706621,0.6485795650454208,0.6013550691545773,0.5972260440912105,0.6159157201835136,0.5872126079104565,0.620334078339156,0.6183421883416845,0.630644675140222,0.611964315291221,0.6047713845220328,0.6027529411957221,0.6025325140656649,0.5967801920608226,0.6078923805554722,0.6152431459774738,0.6128347166118361,0.6331915001605114,0.6153244677575345,0.6142254355295317,0.6092805792969902,0.6484133024544121,0.6580676260571963,0.6562158881513438,0.6076008905341934,0.6085706746862162
0.6485026636386974,0.6441419768912746,0.6159781334650186,0.6364500971509094,0.6174518117181179,0.6084097192778777,0.5784077896981339,0.6447312873514033,0.5963754094987052,0.6012598940325399,0.612375675852559,0.5865531970075325,0.6063041040306226,0.6179091385236717,0.6311642745088057,0.6076008905341934,0.5968609690914437,0.6004985525143562,0.5926230468816193,0.5955904514282169,0.5973801539410266,0.6117105187459613,0.6083953827894188,0.627271519037651,0.6097070080640314,0.6094650138100924,0.6030279628247759,0.6279055149259641,0.6607825939027909,0.648289711871966,0.601450178704607,0.610956549322091
0.6402082395155994,0.640852587512923,0.6065851981160364,0.6290616587002082,0.6166642903444385,0.5986791289033673,0.5782138839705117,0.6425290586001381,0.5963327676259668,0.5977417434095732,0.6115179787068049,0.5873122303572648,0.5985033220390326,0.6169606561076195,0.6252076451744503,0.6057427739443983,0.5994303546270932,0.5974159973990711,0.5908781471168945,0.5971029966036597,0.5884963602072419,0.6085734398766139,0.6017888762110986,0.6306737944552983,0.6122617651719924,0.6082424432302966,0.5964684964619081,0.6203449252895683,0.6653056859295904,0.6538124024742394,0.6021527726408291,0.6170164346078868
0.6369355448078212,0.640882662162299,0.6068793134715725,0.6257973271929679,0.6069962872622973,0.602667480665456,0.5816650006599183,0.6397973523033719,0.5999415042670558,0.5949453400675483,0.5947518477427289,0.5867365053080341,0.5952148833135662,0.6065088736757697,0.6158193370330015,0.6018279687006154,0.5968861796604538,0.5972288155280502,0.5955904514282169,0.5996452253830246,0.5882738400645271,0.599799060975754,0.5959438586051875,0.6283171235231312,0.612184753015397,0.6089759738886504,0.5986672377171087,0.6197249986749991,0.6641774283892344,0.65357564135277,0.6114592469374445,0.6157620653029006
0.631281246572684,0.6449943420887875,0.5968384450695425,0.6159457423196759,0.6041855394269008,0.5931999924880286,0.5686303039234035,0.633740629083141,0.6031000294948181,0.5785425449227606,0.5855094830014895,0.5796553004077091,0.5851076670409251,0.6058982121036333,0.6126881939390336,0.5972088487252198,0.5935193788248991,0.5986321906795682,0.5950973611731526,0.5992005060006027,0.5881936060448709,0.603357590960608,0.5960656215895374,0.6222187497732145,0.6182636874854189,0.6023396430424857,0.6050385797016596,0.6090731450369842,0.6524602006122115,0.6494612414272051,0.6059678739055733,0.6096471032922454
0.6338574135376704,0.6483572425033828,0.5901492506322131,0.6187925874334784,0.6116352843493313,0.5959690720423528,0.5737708514479475,0.6249607616410392,0.6057301363347772,0.5816086366206685,0.5780484393293756,0.5859209344085171,0.5899505050578622,0.6000528575210137,0.6060408836805466,0.5857317890586519,0.5800000387292493,0.5990732991893779,0.5842804393885354,0.5864847793305489,0.5918245394711243,0.5933908531577294,0.5919322854931776,0.625233234010652,0.6090385850430512,0.5995472066697886,0.6153292674859138,0.5998790233043039,0.643454530204561,0.6497619706680894,0.6099942585423482,0.6030000423329673
0.6303336714564538,0.6603891682278882,0.590106792607437,0.6286667367167149,0.6171004530650337,0.5929425285087709,0.566563156372949,0.6220266373123435,0.6090950162198997,0.5852771377386267,0.5787921723642643,0.5838510889353111,0.5949366569123784,0.5966109940271548,0.6078160144632553,0.5824426483736468,0.5807156109885185,0.5887693310941013,0.5831987009800577,0.5865466503135842,0.5900149348127786,0.5892362190686922,0.5872534901081444,0.6224957476655995,0.6051575601703291,0.5939382136921649,0.6113215122156141,0.6043166852905089,0.6490689126907918,0.6503193200528199,0.6185676339237238,0.5959103918846665
0.6155168920679085,0.6604726547484006,0.5969095095289738,0.6316657993654254,0.6241227371087718,0.5998589900923801,0.5604293193315039,0.6156424415082898,0.6155699522977068,0.5772883110663384,0.5701156379855449,0.5899158697702748,0.6037117945414346,0.5905670741159469,0.6050385797016596,0.5843838620938009,0.5939382136921648,0.5937756553697979,0.598932041064853,0.593663028058866,0.6001867955314025,0.5911560246678847,0.5914236800682852,0.6193757312760535,0.6107449596905457,0.5869865884072984,0.6078727760087231,0.5943591399690162,0.644751378558149,0.642911315800969,0.6217819406755988,0.5904985055186258
0.6181645115003936,0.660640469386525,0.6002949232591239,0.6272085531209503,0.620355327111476,0.604912360316259,0.5568653378343016,0.614435731583346,0.6083168781409564,0.5701041513652971,0.5679441731094659,0.5923934678151485,0.5993529650843654,0.5805843715342807,0.6093933067469857,0.5808579961156466,0.5972380953363697,0.5967958031968044,0.5958475862894315,0.5906048109590627,0.5970055473131802,0.5861860521102924,0.5943564018304882,0.616107744418149,0.6084647367605158,0.5893470554201651,0.6223487889098478,0.6019756901031658,0.6352379460524528,0.6452196905212267,0.6314860872410235,0.5900364355025396
0.6212537973380566,0.6580324903830794,0.592334064176565,0.6213524910847973,0.6160087666462563,0.6074207777451711,0.5545327125920947,0.6122110742422637,0.6029470136399765,0.5636980640137882,0.5623277245609412,0.5840441849009819,0.5859052533237427,0.5798397744361802,0.6060766747008008,0.5745923797163199,0.5831889368699037,0.5982614999787663,0.5931999924880286,0.5792399135875331,0.5936305524433453,0.5865647459121042,0.5945795812264077,0.6097188103553522,0.5939884400050055,0.5835512980159686,0.6188747614903544,0.5981025194703627,0.6289301139593789,0.6469342643025736,0.6279356934742273,0.5881191688564312
0.6181710015040459,0.6516484347994301,0.5980767087098859,0.6272079117956312,0.6148822614661963,0.6126258233526888,0.5623422404796775,0.6032814551824065,0.6034046705668552,0.5678079645178872,0.5691671926075315,0.5841985639977599,0.5917671797195068,0.5782561374937343,0.6060562159374776,0.5847379026963315,0.592879264207624,0.604237626113382,0.5891469778977544,0.5813320037825193,0.5937963752339435,0.5790088327670702,0.5920724458452344,0.5998203095077497,0.5981578142790822,0.5804595033088903,0.6145757318055414,0.5919698445823364,0.6262396152080834,0.6501615087300587,0.6252163908114791,0.5852231599840022
0.6152969688074709,0.6489590064722361,0.6029244663083274,0.618645867282493,0.6135328178761289,0.6058828524529618,0.5753907624002466,0.6057872455223866,0.6063314015707765,0.5587233918856994,0.5798964965682791,0.5918078475696035,0.5893243026698811,0.5702404686987258,0.6058982121036331,0.5859380656529182,0.5950442502263018,0.5990038549448442,0.5916983215094539,0.5817893731433975,0.5906048109590627,0.5691961192426975,0.5937103016620613,0.6035712191572667,0.5944375383168686,0.5865918544264298,0.6221560500735202,0.5998772943345231,0.6358208584283802,0.6544430656891694,0.6249906777319432,0.5919104224607543
0.6239808212431618,0.6518601651343926,0.6088995055680837,0.6217433725712889,0.6140255382308303,0.6156708177797152,0.5785829333386867,0.6087095473758107,0.6099482269896751,0.5632672246296949,0.5874103200660749,0.5984738325581908,0.59649752363706,0.5765576035843266,0.6062550770485597,0.5919698445823364,0.5982034845826399,0.6041906175159251,0.5986993844274601,0.5773820102573141,0.5935010626364837,0.5810807908409775,0.5998903613661077,0.5965964236794179,0.5982265360317448,0.5863395066811431,0.6297354583147166,0.6056746899118944,0.6358805250337355,0.6566788983865436,0.6253289778700655,0.583578753660963
0.6254586128038929,0.6545396116233572,0.6195313077752838,0.631369603106718,0.619678579850598,0.621848985410409,0.573660429604852,0.6151475722328228,0.6129112988371759,0.5636516664091887,0.5929045923967575,0.5996679720102103,0.5982108954199675,0.5789393710502807,0.6058428976761324,0.5864619165333014,0.5926526319535932,0.6072031972257601,0.587402367300587,0.5769100314530178,0.5872907782178041,0.5910604329358989,0.6087947530984733,0.590224725720919,0.5986490358596313,0.5877253506958134,0.6358695732665643,0.6078954982204543,0.6419823003222159,0.6631649590219826,0.6221037750181819,0.5946178766223873
0.6345554305731063,0.6460684410649234,0.6240968860877912,0.6400863311804553,0.619678579850598,0.6281319823055793,0.5790802814179123,0.611384364620455,0.6117217717671247,0.5711280338624227,0.5930563432540618,0.5992693184285439,0.6085488162591072,0.5714323789759985,0.5997322652414782,0.5794929455062351,0.5861555730251193,0.6084524385638604,0.5872487311771942,0.571223139950421,0.5840775402070827,0.597041790564142,0.6060641542113977,0.5963327676259669,0.5948221755398536,0.5975001054241752,0.6356820231108288,0.6021875836961155,0.6480884210585781,0.6692338939512515,0.6247948615313695,0.5864412465645883
0.6265557755188538,0.6428739797159144,0.6331956602946682,0.6425800934925101,0.6167714058754399,0.6222439432374169,0.5766544579125886,0.6140860555169382,0.6061625109743752,0.5685189751066003,0.5963327676259669,0.5949843626460402,0.6079364706989772,0.5738875182624058,0.6031904826509964,0.5881446752021429,0.5917836673164677,0.6092348482658371,0.5971341441906459,0.5833466156881099,0.5735153942188276,0.6032928621348115,0.6056786831010058,0.5854573725869976,0.6102541626749248,0.5988794391476815,0.6296307587963605,0.6018755821831208,0.6508790326990651,0.6652633805221893,0.6161317439834288,0.6021138548750857
0.6260069698452146,0.6251558977281783,0.6325382427121183,0.6363572540943669,0.6082496396102457,0.6193167394912177,0.5864009315892675,0.6172603453819996,0.5994663493991408,0.5755180608510606,0.6028244791464767,0.5923765309312155,0.6059964845479641,0.5794491494917897,0.6002664367460683,0.5925189261772553,0.5925024232751565,0.6130924603643368,0.599074375732026,0.5848209758033177,0.5737650340876761,0.6057932279629479,0.6098873359476259,0.5854978139646916,0.6104848961310955,0.6016815829783805,0.62837696259109,0.601567288583873,0.6501386446006527,0.6661503084898031,0.6094650138100924,0.6120114766059462
0.6450762084671796,0.625077664369409,0.6368001028731386,0.6311933938238821,0.6082658169240492,0.6131236440003517,0.5937963752339436,0.6127631682635103,0.599523875342455,0.5881390349831321,0.5972601734497512,0.588717421746865,0.596375409498705,0.5895451803819495,0.5960673865087693,0.5906306213000879,0.582330666649328,0.607192550696422,0.5896351290125155,0.5869046573450565,0.5691671926075315,0.6084340991888146,0.5964796927431227,0.587782002409384,0.6056397402824578,0.6082950197138473,0.6334236134375116,0.608454912602691,0.648029333534134,0.6745879238909074,0.6127281828184618,0.6088911655275572
0.6437576731743709,0.627746793255076,0.6424311248708299,0.6306500879323619,0.6081326850439405,0.6129419904842934,0.6001203078071403,0.6141662696316226,0.60631218063068,0.595202119534418,0.6064527305365425,0.5959756919399963,0.5966343238956748,0.5997420761489806,0.5930022031121212,0.6003280431543127,0.5900548962508575,0.6077260422572253,0.5928248825116509,0.5873593900137782,0.576167573768597,0.6018840513331358,0.5955221157927867,0.5855088863107393,0.6128992681212785,0.6152524681381404,0.6216509285021701,0.6009424224171837,0.6595466871580444,0.6751032660780991,0.6099608046092914,0.6085716169032476
0.6432868033254272,0.6310615629305159,0.6473605959172739,0.6334185405638967,0.6162332679431689,0.6079880692795694,0.5999758305588415,0.6171863833135364,0.6061720477344549,0.5993885566273378,0.6115179787068049,0.6035569450033347,0.605798589656825,0.6018819861156071,0.605266374046407,0.6024672738671537,0.5964403609398904,0.5999320088818568,0.5918409851028237,0.5931156675244305,0.5803963244548537,0.6037881042801373,0.5916989715019002,0.598389275021493,0.6227538189924942,0.6200634886849492,0.6209644806850759,0.6024433531895286,0.6573110794581922,0.6760272172622962,0.6099482269896751,0.6159781334650187
0.6465065854403842,0.6308540596163094,0.6528627449045911,0.6212365204628483,0.615087156646933,0.6088995055680837,0.5969142469228264,0.6175407822888305,0.6091963165008534,0.5996972182039377,0.6091395102017257,0.5961651753065914,0.6032755926813088,0.5941477951474252,0.6073995274298225,0.5933743915001578,0.5817217123695233,0.5903431300071192,0.5993135676505122,0.593154449840923,0.590378361844312,0.6068536214551628,0.6046907457750285,0.6048739379335502,0.6059527376957552,0.6274223237863213,0.6265778322303995,0.5876056877022033,0.6532646135848271,0.6759567707587641,0.612821953134807,0.6187408460290018
0.6472763331211371,0.6333263599112889,0.6509646692885004,0.626656042955519,0.6121331544738117,0.615123572667543,0.5901822719038786,0.6181866914249093,0.6085409565532135,0.5980230837384012,0.6013172660477497,0.5956940403948765,0.6098030731514891,0.5994779652208697,0.6093140332300472,0.594422980780724,0.5751383597181114,0.5968952971698502,0.6054005679938972,0.590224725720919,0.5946792018233925,0.6094653353070755,0.6051284275632333,0.6093745540106241,0.6152828888774479,0.6258010998674273,0.6272617175918391,0.5942621294568069,0.6467403844888412,0.6703615654593793,0.6208406503636271,0.612448272417984
0.6479795978727352,0.6398655171159304,0.6501864697478578,0.6291405878607959,0.6151795595226647,0.6161317439834288,0.593368689135774,0.6160309406372283,0.6054055337159633,0.601439644757355,0.5963860663417222,0.5907343071183365,0.6065606753371556,0.6009133339045455,0.6155848412587014,0.5936847595765876,0.5753211730581343,0.5968871035871582,0.5969180583761998,0.5932283570028235,0.5921856080940533,0.603263403068765,0.5996059178135839,0.6088790158946101,0.6062073812862798,0.6239877029057816,0.6264125188570517,0.587590024447991,0.639406412009285,0.6680149350868614,0.6186349989622256,0.6182183630455276
0.6483397847680986,0.6310927019677052,0.6450308527806955,0.6240235554107015,0.6115192514124095,0.6096561992009517,0.5894271419058544,0.6027714504534858,0.6000954951410487,0.6010270426978879,0.5913947331850145,0.5888259381118289,0.6129975163212978,0.6025675540310186,0.6190676523492349,0.6010457061166808,0.5815698627129486,0.5894086798977648,0.6058214329341124,0.590224725720919,0.5990393673848432,0.5940920463616299,0.5893542575447873,0.6214722687392699,0.6094255518611461,0.6204992126810878,0.6188737336769736,0.588905357416345,0.6301688973829652,0.6625881487030648,0.6124529971851629,0.6180401166735993
0.6455029376328782,0.6311703814934333,0.6558862528399821,0.617932555533749,0.6071890989880708,0.609778693240552,0.5888779570309977,0.6095592412069113,0.609778693240552,0.6075923048435508,0.5933429732499921,0.5959438586051875,0.6098873359476259,0.5948642262833346,0.6224126934341367,0.6065477684838766,0.5823915151884164,0.5824188464285174,0.6065155621137662,0.5828701925527017,0.6027424230525611,0.5908203806902186,0.5864162912399391,0.6217433725712889,0.6050441647670964,0.6112263585508252,0.6137641049514007,0.5872070246128394,0.6336092894750678,0.6623741310479906,0.6055580251201389,0.6208944595097466
0.6487818999757601,0.6301620634923341,0.652183333633538,0.6113111056662716,0.598675470079285,0.6096561992009517,0.5961333881085805,0.6100181532973531,0.6121828443684346,0.6020385718524597,0.5934409152810501,0.5880020644164722,0.6000954951410487,0.594911949944496,0.6224175143068303,0.6005838728626198,0.5786578978383394,0.5757754585464909,0.59367451694994,0.5718849130838111,0.5993572739369123,0.5797669573326935,0.592408773817134,0.6249808848815999,0.5926402345595448,0.6180970618107325,0.6029008106173889,0.5910363090986749,0.6277311756628463,0.6629646873353101,0.6019173597913421,0.6112155185542685
0.649047543615816,0.6365793706708813,0.652460058252245,0.6152096072801377,0.5986279860024192,0.612970726342558,0.5867708141534698,0.6033242825024019,0.6132079067964885,0.5926526319535932,0.576611395343801,0.5984714021755262,0.6005522914507695,0.593256720459001,0.6186911343339043,0.5957035144825688,0.5734849620249368,0.5654669685509223,0.5904520244553773,0.5661682645186562,0.5929454645514141,0.5754923029392967,0.5828428102363864,0.6219832438433353,0.5893379007349164,0.6125157556659079,0.6048988353418964,0.593301563703387,0.617577365169691,0.6657773426703051,0.6030512515747872,0.6051183643445238
0.6367730486529154,0.6273247937152897,0.6332911435493939,0.6095592412069113,0.599390356270651,0.6065889397414166,0.5857906577498649,0.6066480992178744,0.6159245614578065,0.5890780345534083,0.5831951991322709,0.6006143687849171,0.6004135123470463,0.5905692846814741,0.6191243014373646,0.5975006302142989,0.5731843110296085,0.564200040978676,0.5877065231129426,0.5547941281267965,0.5964240680163209,0.5758591386680503,0.5896351290125155,0.6212847168717094,0.5895973921693997,0.6220844913402882,0.6057069983799183,0.5748602340373612,0.6152766775071417,0.6628909151328471,0.6031035993768292,0.6184953081894926
0.6308561645918945,0.6222621432422227,0.6184886803386117,0.6161461433532347,0.5921444251644464,0.6095592412069113,0.577850712046698,0.6092680016773738,0.6065336457814398,0.5859884797784949,0.5662579631670868,0.5919823450500926,0.5972617831935031,0.5838004853027371,0.6055314351934276,0.5843401832651038,0.5542951773870682,0.5617232786648652,0.5831663227576045,0.5555115944159398,0.5968384450695425,0.5798658312829128,0.5899227804693954,0.6199372840314468,0.5761244246466051,0.6085843246567216,0.6035802337533459,0.5710262758606894,0.5991843211315673,0.6603022762734592,0.5953287711262137,0.6152580349384683
0.6126111817824383,0.6158436983881416,0.6074837902259593,0.6033242825024019,0.5781605497591137,0.5997678904423067,0.5738996923271455,0.6033428003017028,0.6093120304677723,0.5816650006599183,0.5599839615653518,0.5890452528662313,0.5939003926921201,0.5829626973511031,0.5970410517733343,0.5901949012744251,0.5582140207906324,0.5571296384993556,0.5766183501840983,0.5726988538382127,0.59967529114291,0.5846922580041477,0.6000043181443542,0.6163374840242054,0.5733523359212624,0.6086760934427536,0.6031000294948181,0.5775167530892232,0.5966634276938578,0.6597272080372193,0.5894700165163785,0.6027765987849607
0.602681754819388,0.6186589343140778,0.5958777716519988,0.6123901234770651,0.5829123547319185,0.599799060975754,0.5686076587337777,0.6100324897858119,0.6148500490295621,0.5791396522975462,0.5614840755557956,0.5953996924832158,0.5967436820952071,0.5965316613302442,0.5929778797102128,0.6022777727773334,0.5694512825393923,0.5679233565609172,0.5752567536394186,0.5762320743330156,0.5952021324941956,0.5833768389284115,0.5837008628559288,0.6077946257025438,0.5826249533882957,0.6024533359638241,0.5964403609398902,0.5884745242288061,0.6061650561023351,0.656540964072793,0.5828505967372974,0.5928266527470918
0.5949785043107226,0.6231177852700762,0.5993145530181421,0.6088469290845331,0.5813699636670534,0.5999627635272566,0.5665368755552477,0.6061148253631347,0.6120896232414758,0.5830439031436699,0.5700059433768645,0.5996755884247184,0.5933793246556273,0.5931884018184652,0.5924243708347277,0.591162276163643,0.5663894178744491,0.5573205613365178,0.5660238172944211,0.5733426505081032,0.5925000742074878,0.5802152059339479,0.586505814142996,0.5991551689937942,0.5716049504306987,0.6087477786192743,0.5939916930824741,0.5821857373964912,0.6068840582230564,0.6627382585301914,0.5837392832466441,0.6038661311947552
0.5896209779154618,0.6126258233526888,0.5922633686823966,0.6089425199555935,0.5875932901377492,0.5868906163550643,0.5585761543553615,0.5971622892204571,0.6096379001966252,0.5766812317997203,0.563297559884833,0.5983387144308887,0.5868461530568528,0.5888779570309977,0.5864250327511991,0.5834075334347182,0.5560713147914708,0.5479388354256801,0.5730300416561587,0.5661682645186562,0.5921732678872548,0.5769925945362882,0.5901822719038786,0.5936252070588212,0.5689596748745888,0.6084962397755566,0.5963230575744853,0.5764719927741427,0.5985841696889311,0.6589331544652703,0.5899467629941157,0.600967787776985
0.589448923149278,0.6244387688578462,0.5985408902892143,0.6160741437338405,0.5864809783729732,0.5935288331926762,0.5661167601384929,0.6004704864456146,0.6195103351215859,0.5688112440547972,0.5589463249121951,0.603863284730241,0.5832507586000372,0.5902208140188527,0.5775788649861808,0.5843120546833755,0.559270336156606,0.551298937740733,0.5700224104789681,0.5735845844717451,0.590378361844312,0.5836444988166791,0.5834003234399975,0.5823218731150104,0.5581519365032841,0.6153543959130026,0.6014745497085474,0.5767233268444008,0.6052966256600739,0.6617245558496577,0.6029470136399765,0.5910625846778486
0.5929239697533522,0.6276644370716861,0.5916701138306408,0.6223741253298269,0.5982014000347684,0.5932773887454201,0.566351890425764,0.5940767876857143,0.6182356835403434,0.5568658123148027,0.559853341159787,0.5970410517733343,0.589875364816072,0.5965740144251009,0.5752277650861503,0.5766714450692616,0.559177785654606,0.5480318094726713,0.5618880097578793,0.5733710030898027,0.5874009063628736,0.5834190011076282,0.5896210212807605,0.5801870854292761,0.559797812601989,0.6181000613608338,0.6118204318315056,0.5858528627878571,0.5959438586051875,0.6536082522499512,0.6001343764659596,0.5919104224607543
0.5866591344687906,0.6248421584395298,0.5894271419058544,0.6190195419063019,0.6049378765281609,0.592457003081062,0.5557278003542085,0.5939444141850045,0.623335127092341,0.557824678632339,0.5562811410049961,0.6003014053209834,0.6002379491605556,0.5875344278586513,0.5598834545474418,0.5710437710662859,0.5524034092986221,0.5541337657780626,0.5734962362919315,0.573289036113981,0.5908004507701494,0.5904915948195053,0.5793709063994832,0.5896351290125155,0.5668567256487609,0.6114465861338257,0.6173033054983802,0.5782438591071993,0.5996728775455934,0.6533288329358952,0.6117291314411517,0.5965304220796069
