Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3648224909031647,0.4882290036125881,0.33393456832832996,0.3774384521411972,0.36900107631276735,0.320877183101438,0.35828690574084915,0.3336237028696737,0.33035085902205763,0.2992014029494436,0.28526998734742154,0.3088631461249498,0.30857885822751413,0.2878303415104493,0.287017654708289,0.2880263786762037,0.29550711617025643,0.28586071253087303,0.29731271110878166,0.2876127919355969,0.2957689261950517,0.29344950288456484,0.3026677374932503,0.31054515364404595,0.31584531848995834,0.349583745593258,0.38728662288423843,0.33257355951720374,0.4493598069050395,0.3741945731970087,0.3723077112390377,0.32877223728043503
0.3511305729213433,0.4941171787616275,0.3297391614995927,0.3830190090032304,0.3660584702552868,0.3276571110732166,0.39402012801264036,0.35468440153603426,0.3871719173321526,0.35129476412506516,0.31549885069313394,0.36309958262261705,0.36093755369064184,0.3439268424007047,0.3351940894446223,0.33997320172479834,0.3201821590794181,0.33772013973156495,0.35366168913123175,0.33055086373490583,0.3503909584993045,0.3612333220527467,0.33810522841725266,0.3475491269018553,0.3454412029173527,0.3654005330159718,0.3845710235043312,0.33031372571006457,0.4350048882076878,0.3818640364861814,0.3728498956443468,0.3724251640167831
0.347834999242123,0.47816048943028167,0.3446972708664937,0.3673512255033417,0.3492446242046694,0.33902893452112887,0.4176954349464337,0.347624028933578,0.3792725915345416,0.3626087928577191,0.32740945088288553,0.3776196394840597,0.37401466471905287,0.36281653197514147,0.3486927042863523,0.35286320307176794,0.3307562819878585,0.3425434460851271,0.3358331416697079,0.3206807383760297,0.3354832699751587,0.359393563681747,0.34868979561509045,0.3310828613108847,0.3908424442873832,0.34750599692802564,0.38564552230704213,0.3481517073290527,0.4387017750183291,0.35702502839844896,0.3503683509997923,0.3817277334887831
0.37884217856900637,0.4840603345148344,0.3911471646648432,0.3781156955600059,0.36983875889522944,0.3636264152693651,0.42204747123189024,0.3686788815112208,0.36869656370012494,0.34882919670799617,0.32456116340040786,0.3560088694949256,0.3657026372220226,0.3367941377399026,0.32854937140750395,0.3318746142758397,0.3187776296024325,0.3235844315167061,0.3166873458935652,0.3078617374487668,0.3170633648414255,0.33035667832690463,0.3254109984897258,0.3203660704989505,0.3618324106120296,0.3396919566451428,0.3910697209014037,0.34440274479126015,0.4458546678620479,0.35175043102433196,0.3616856363966866,0.3631910811178639
0.4162473292861752,0.5023186706186845,0.41933163740486756,0.38903345683708046,0.3587860062762595,0.3954062449120406,0.4440034109690931,0.39881898856088416,0.37859566237532793,0.3368346617890628,0.3081191737799025,0.31582147766504337,0.3444953889035906,0.304536348404761,0.29819190633579007,0.3044975578648493,0.29721735104249886,0.2997995302182436,0.3058845862192311,0.29608244426184105,0.3072669472685357,0.32040201909430505,0.309719473111139,0.3207613395706637,0.35705066555370435,0.3900156861382658,0.3928668000610496,0.33382013295931956,0.4617852825286272,0.36497403233429404,0.38161257385578407,0.3611372042944329
0.3396867049805985,0.4748457761802874,0.30949582467946396,0.3504029042528157,0.30724422968123244,0.32525090432334575,0.43658676516422856,0.34647724825978315,0.37470633066633374,0.32864239705396797,0.29345171309803353,0.3023065756190765,0.33060196680657583,0.2958002432633158,0.2928724847817059,0.29390667569112605,0.2868454570988339,0.2830422848257182,0.2974532324494799,0.2748360108263119,0.29744224434237254,0.341382626461856,0.30093410776720914,0.2987186246382688,0.34986854768683834,0.391111217307491,0.3541953975475029,0.3119756302060183,0.43450366610864827,0.34996110839062156,0.3289564209354714,0.3937385294835995
0.33726084700834447,0.4716008222168094,0.2985640445039687,0.34897403948469125,0.30082770660642716,0.31682995786882484,0.4291939141666937,0.34595659849582716,0.3770914952635673,0.33199566306871936,0.2910195989451985,0.3300561607203235,0.352240744516291,0.3239473480753577,0.3198845816352843,0.33009208987787064,0.29814933466333043,0.3188432704305747,0.3305934029888436,0.29171903765667306,0.31546877470033385,0.37421310797162194,0.30342257095686614,0.30959559256066366,0.34744939373921857,0.36406146915232346,0.36388731869299956,0.3089203521823769,0.4355490313375726,0.34943732355527535,0.3155660935200455,0.38760396660306484
0.3643295064318557,0.48672871356928077,0.32975820221944613,0.39351856715388456,0.3455895146421493,0.34374512793217443,0.4091064397003515,0.3502307353594764,0.3781583547355669,0.3249117982620292,0.29595211306302827,0.33248497557365114,0.387651203725351,0.32157400701351935,0.31407184289788104,0.3320204097339108,0.30378871863090884,0.3438981561825241,0.3755314470051683,0.31565286039850954,0.34687562076552536,0.3926646549931041,0.32750365831715933,0.35034669274133945,0.3790579773586398,0.37369714119118214,0.400627069229262,0.31516149202915195,0.4576017608786405,0.36020300239154374,0.34046008141567674,0.36090279728735236
0.35131365536836445,0.48221968810640176,0.35146251323199224,0.38229582123241823,0.3363117403297335,0.3509736538905484,0.40749624046910243,0.3327976778564981,0.34457148126021464,0.32298886749741146,0.30229460789352713,0.30774939459048933,0.3561082182080304,0.30299126445572416,0.3065431695232731,0.3148341767767683,0.3231564051811728,0.3240674555637149,0.33229033231408944,0.30933339234788626,0.33354570112289067,0.37420933337774964,0.33724275619475785,0.3433396844529907,0.37639334211502407,0.3673283012396763,0.38177189447960214,0.3204365758331234,0.43714064145306586,0.34425583375854185,0.3316783663163357,0.33916228644837554
0.38142582382637846,0.48451169429071034,0.41165836815248763,0.3970559666004554,0.31337778127774424,0.3744725591087525,0.4264726196188746,0.3499830118923758,0.356803764716923,0.32609138739182947,0.2873887058065036,0.30943613928245506,0.33799884410707753,0.3079645204602299,0.29886564201637716,0.3081800326816347,0.3115982953627627,0.30322970069869043,0.3011622189396857,0.2817138780437881,0.3023880831350617,0.33018797102714564,0.3256904350148047,0.30241046394081905,0.3609442326391349,0.3399192288763397,0.38002779671983933,0.33263901103761806,0.44412980385214645,0.3468383872396873,0.3509094741674497,0.3311214875593525
0.3575503823128222,0.46441131193571294,0.3685124988296846,0.37383401397089744,0.2929370242915122,0.3676364239005455,0.4338065188924908,0.3667592605941841,0.3616815647294853,0.36312552375680357,0.30300535070496765,0.33242409882309787,0.34331351105581887,0.32671424090056683,0.3054037580117202,0.3120270096308681,0.29652269304460066,0.3046888903707238,0.3101001280166218,0.276140687990264,0.31444363299642636,0.3090722094729146,0.32546401790874074,0.28953325291559123,0.35711563517083683,0.3351270984862497,0.37957367494472355,0.32214907015552996,0.4296068002677886,0.3231544782964826,0.35387310334478456,0.34006312776183634
0.33161482551058047,0.4585436719494855,0.3376032574899257,0.3609145495545846,0.29677371199420116,0.3762388576407581,0.4300538773811469,0.38962020166888645,0.33927077193711647,0.4002463196465387,0.3552411892105781,0.35221159463795565,0.3187274795658019,0.34493669678495137,0.340307296961992,0.3337960759898734,0.32050561685515755,0.3221889597899185,0.32030983086383213,0.3069960820377213,0.33723886348414717,0.3186402673443597,0.3405234186176407,0.3186013344226172,0.3723559905618456,0.34250845720591444,0.38020509553719223,0.34233934738922034,0.4220743153941789,0.32184690776492947,0.3425275050376981,0.37020143763460484
0.33970106791779947,0.4701067966827913,0.3376175423866533,0.3610768805569155,0.32558340546367104,0.3582839673215775,0.4160063787700537,0.34063313851153876,0.33402379846597596,0.3551546328606822,0.3166473756335407,0.31709014094378946,0.28661808430144897,0.3146352330514685,0.3188997723507189,0.29444658153371295,0.2848769358405378,0.27593896041942684,0.27416401662914475,0.2683276366660116,0.2713555875434255,0.2846183756429301,0.28865233597577283,0.28224902832820475,0.3397530418898353,0.32180670298984687,0.35299530909191146,0.32810213542764927,0.4397582118860139,0.343488627885825,0.33454335779010014,0.3450346710546762
0.3474601165086094,0.5104662368676784,0.3226326033256829,0.35623991445467257,0.33394850168748647,0.3259260229052338,0.40716314046486257,0.31241845899850473,0.3377553006054757,0.3250349026229386,0.2962897320939838,0.3072996302010238,0.2942991238446756,0.3071637626749459,0.30540118899423113,0.2883733573026547,0.27683273796401764,0.26599833443131543,0.26503543043590927,0.24780687213516467,0.2642441443949505,0.2821955682889837,0.2865751131630024,0.25769462874569715,0.3152341475809691,0.3251658278425459,0.3162298198935845,0.2649735423544391,0.4263877838648628,0.3574023522751076,0.35305443972002565,0.316495594297849
0.31069858324819816,0.5007603137437932,0.2991512446831813,0.36456714830929376,0.31549026405336184,0.3102837226455349,0.41094260916521286,0.3356152411120012,0.36648607956278695,0.33317086395047957,0.3027870028743679,0.3326365018525314,0.33782142406210836,0.32239789072399505,0.3274330058987749,0.3353437088955131,0.32615247238749073,0.32477281306296707,0.3290231172630009,0.27797291432215676,0.3240947016635657,0.34006923407320777,0.3463399529121776,0.2812721669577857,0.3432341812048178,0.3427581712238594,0.33378280404606075,0.2690713683799613,0.4201463977718231,0.3392874205204589,0.35955404310925015,0.33632770952454955
0.24160896153669717,0.429786977696335,0.22650834106055584,0.29936816075834605,0.31845616564021406,0.2592704084887067,0.3487440337423695,0.2906600102553342,0.333708806845251,0.32106851314712387,0.29574097427324986,0.29440926653996374,0.2986163330339597,0.2886700036899344,0.3014392069088645,0.3047706080493346,0.32282940995156484,0.3053000499903139,0.3203345598549183,0.28616219701274526,0.3303567482365845,0.3244448319186584,0.3467742302765763,0.2931218526668367,0.40546403753062604,0.36289659392085516,0.4041532243199265,0.35631603191835426,0.4683034815432993,0.3063223105342082,0.36124133340349307,0.3730756917086575
0.23348681927321357,0.42361361175359447,0.2224114427126526,0.29339189063339133,0.3318150165721094,0.26335978132882554,0.3524456460713723,0.2871124385309901,0.3144269027750881,0.31044554408870106,0.29618608367708843,0.2850660870736097,0.2928940805620413,0.28994473036747903,0.2885789053697896,0.3012313394332664,0.3367353696266103,0.3015353747435216,0.31024130818282175,0.2937023239331788,0.3199017581511939,0.31343944652501066,0.3346199673968032,0.27989452008094695,0.3427966709782986,0.3602106650349507,0.3673256805270236,0.2906220511503667,0.443349555543203,0.2939011270058683,0.35585610771664106,0.36997861022756534
0.28491584486662885,0.43653039560526613,0.2774698329267459,0.3483122044149781,0.31146152037859015,0.282729490747938,0.35956640712693116,0.3008415674370356,0.3350846237498893,0.2989564577893292,0.2981719107088425,0.301185084741039,0.3241557518224452,0.33549259987318764,0.30531253521908125,0.34204991046320954,0.35323710775836303,0.33477403257419086,0.33946369500010887,0.3177139025518795,0.329517855213869,0.3235593911590652,0.326497938128284,0.2764410615603503,0.3170366082281851,0.33761425954413105,0.3275619859270411,0.2665586034962472,0.40565944191009135,0.2987435845645518,0.3090686624264757,0.3350112971251522
0.31279919005875,0.4663379425241883,0.307111243144966,0.36300219930375505,0.31156288285799233,0.29162001853227837,0.37823939674767754,0.33884525072214705,0.34597917514268434,0.3289740044852247,0.3193456426142771,0.31691477232339943,0.31841679332851136,0.3249273818723512,0.3070666124079157,0.3361075680020404,0.3358803935635442,0.3357694035268758,0.34029844392281833,0.32177182766378404,0.33517333505061697,0.3260672718661711,0.35142338328877804,0.29479388936870154,0.3744907097504064,0.37980908647804906,0.35662708557367284,0.3290534932593655,0.4285016951574386,0.3440717202180413,0.31784519513170784,0.35842959589438067
0.33342500822703336,0.5001992949916222,0.3403959236238216,0.3788683777418452,0.33597758034741876,0.3487375424922025,0.4336066559102965,0.3487344870283593,0.339950469447462,0.3689395876204759,0.3546634430193152,0.32512787952826094,0.3064837667162468,0.3181997660668838,0.3151212931755272,0.33293586387400725,0.3355674967286392,0.3212443624264742,0.322142026637262,0.3040811663824188,0.3149031153172915,0.3212904412507922,0.3394633292056739,0.3159663170455079,0.40427235608390116,0.3821474847993073,0.3987590311163298,0.3483680520133803,0.44118760053715417,0.37675879695768355,0.34795648941320745,0.35009281543153037
0.3285863534704337,0.5001211483234116,0.32987429472630153,0.3768259832714696,0.29577123606834527,0.3370553042118476,0.41705796602038564,0.3190291492381822,0.34505635716329186,0.3544982746320179,0.33705864851682904,0.33633562605288475,0.31495976149180077,0.3342993629876607,0.3345280996058246,0.3346080338251753,0.3359653422794549,0.3040515750807454,0.30796365706647516,0.2959430735198404,0.3123122118647614,0.31455120317288016,0.3270457358472259,0.32065621029355557,0.4163349258354769,0.3583519260925544,0.4157452463479068,0.35172744187222976,0.43594351755466654,0.3779845226141066,0.35641344792367924,0.3190171044110359
0.3180058511056001,0.48491492014539167,0.33443767118342904,0.35789039811249934,0.26378917004353375,0.3355041187296676,0.40517831617051914,0.34330456098241374,0.3009041822603197,0.31996769167824596,0.29715707502224714,0.29963773653077413,0.2922216198963673,0.28780147952240037,0.2932845680378629,0.2906837143831117,0.31445399985670147,0.28423967736994843,0.2790463030976845,0.2779273246126701,0.2988790661811811,0.29549858824311487,0.31370780850222013,0.299011219213029,0.3953176280066696,0.34176535652370654,0.4097664241127468,0.32579341264993633,0.42954878257123424,0.3479411329997769,0.333916577744666,0.3144732644233779
0.3441843482858147,0.4799656957616697,0.3485998731409113,0.3554914306494961,0.2965440224870312,0.3557365049809632,0.40639626131461143,0.3260004925699036,0.3097718137271568,0.3105598249587156,0.29057639749134956,0.29656226662967583,0.2969261173679773,0.28678350534627367,0.29201744279000763,0.29159266357317304,0.30892924636444574,0.28880619736974195,0.2887715864012331,0.28531084548513824,0.3002187924038122,0.306279890852328,0.3252760274598976,0.29980205240057817,0.3812695045220937,0.3380864245278734,0.4035583255182734,0.31599616992669516,0.44130567155292544,0.35764458805399746,0.33579288754091585,0.3341340276139554
0.37284666205756595,0.4883174167334926,0.3685663065850306,0.3604145997128157,0.33190640126594384,0.36369003947827155,0.39802796801294943,0.33533917228146815,0.3345392837788667,0.31971159814653616,0.3003419161244042,0.3131579766373188,0.3297433720459884,0.3142446013377858,0.3218460288050521,0.3280504049057259,0.3135670098056609,0.3189066962076042,0.32089217349760285,0.3067262470678539,0.3213695316528892,0.33405708812647456,0.3825981481316769,0.32271417232573407,0.40980027466823604,0.39475845404057097,0.42606899345013743,0.35619291557601024,0.50113235107764,0.39623385775463893,0.37485872528488223,0.3439650225562012
0.35929741189959025,0.49333274347488154,0.34957819729430206,0.3668725968250793,0.3595865833393367,0.3601881289215874,0.420401683675832,0.3771214685158657,0.35123071507972636,0.33909484003592716,0.30551294779947885,0.31799672669014334,0.34811234039237576,0.315662888716284,0.33028144639205514,0.3500078352336682,0.3163210580005396,0.3379657290669938,0.33747830822969355,0.3229579753386787,0.33967228959402895,0.3281348352886839,0.3796432449476432,0.3349750137867894,0.4296194226363877,0.39735291504687514,0.4372548592947036,0.3779763755360587,0.5058964131390201,0.4053201996884432,0.38655585781371676,0.35066898747246694
0.3602074804149798,0.48878646234977324,0.3423534845247225,0.368327904475019,0.3696391765276734,0.3641890751132052,0.46402702222888176,0.3731477883088783,0.3704565775487701,0.3818619038418497,0.34004702058929637,0.36274028097331706,0.36670129461439316,0.36232507660354357,0.36425884532766056,0.3827704345362666,0.3099513386562675,0.35509111808569915,0.34555243189996737,0.3553398981780277,0.3584263609032733,0.322197988582936,0.37989632604756246,0.36241222417875596,0.4247270825358579,0.39234171329485734,0.4677409028824287,0.40148617475566784,0.4832218979516079,0.3905916237920693,0.37941693079574884,0.38604174300976024
0.3829331121479356,0.5257257863543758,0.39035996992581945,0.39993711919956243,0.3647546858487222,0.3789259343124358,0.4332208897857734,0.3747158017810115,0.37550515878470886,0.3829719185589535,0.365826948151215,0.3778170001073733,0.37711237794343777,0.38862387635470064,0.3898528813778673,0.38430249996534505,0.30016572646577705,0.35301981788508086,0.3289351717357134,0.35411421398476745,0.3651689941144754,0.3562357067971679,0.3945345711639265,0.3710715071540395,0.4535817336042347,0.4103028932517035,0.49983483647180227,0.41518020204270156,0.48827080556947094,0.3912885339164567,0.38658899843763017,0.39861280212208566
0.3925478930247837,0.5408511318791196,0.40021363112162606,0.4346706723210856,0.39124135543211574,0.40067002273039354,0.42972046429635496,0.36450007572023113,0.4007491018326081,0.39105159314925214,0.3688761561798404,0.3793986153673883,0.37994341289716665,0.3824139079152138,0.37970730706761857,0.38838850918406004,0.3496085207839293,0.3906466914681444,0.35429088895280386,0.4100428177290981,0.4023908853418099,0.39697539356650025,0.4276967733371731,0.39419773009363074,0.49777127874780785,0.4157947014083895,0.5159739757108298,0.46650101263155125,0.5098578340458625,0.40930352969985645,0.39644688455716354,0.3839089806446327
0.4020364458549816,0.5312544255415057,0.4120407556944898,0.4328145302656537,0.39079633971384364,0.42062178641498116,0.4544101301555936,0.36391436766130486,0.40505826443666426,0.4198741042315972,0.3688751263886047,0.3955645135787728,0.3667456991730681,0.39672198815134485,0.3879609202989929,0.38430906874241283,0.3664032746348431,0.3771622385586145,0.34236524598915674,0.362071750999569,0.351872872564701,0.38170524534398376,0.3846470522966307,0.36429472055944057,0.4133305894239897,0.4010466337972744,0.5266451191959475,0.4404636406757861,0.513293485856316,0.40683811332407555,0.403546891889248,0.3911648145801351
0.3975230960696835,0.5057900769832946,0.4148675393541087,0.42959462357248085,0.3702158873757546,0.4099766656220362,0.4439335459222217,0.3935676547877668,0.3912998517651142,0.4202088270500461,0.3749791611416886,0.4028190827190436,0.3475859236134218,0.39099151692121975,0.400976121267253,0.37587448168504345,0.34012196364123043,0.3534156319517973,0.32730293136038185,0.3438618533862942,0.3247972897668831,0.347878105180808,0.3535531312415754,0.342407868156144,0.38741095806815906,0.3896637789556408,0.5088540053362365,0.4038622196667397,0.4973732877067326,0.3858316038010959,0.37804730941245374,0.41270617395581577
0.39669243559607914,0.49164439744225774,0.41070948854475353,0.420207284421091,0.3443731120738983,0.38999031805266,0.419901594867552,0.3785098451353338,0.3691366770553302,0.37706356851353034,0.352179710285409,0.3746857476728808,0.35199150892788067,0.3635560009871195,0.3796864023522137,0.3768622060443212,0.3372356468765461,0.36320851464438025,0.34738918888746234,0.34805857264641116,0.34203295009671575,0.34532432997285434,0.35215636249079846,0.3403922309462941,0.40770707492403574,0.38863878194152895,0.505694309043073,0.4115001757638642,0.484803137163485,0.3848797926075661,0.3605043351246713,0.40174860507862903
0.4226967771160749,0.5133679473990003,0.4245788808354445,0.4271043077331199,0.36961537392903115,0.3901936176293494,0.4247745637797348,0.35085956041428024,0.3685733692835243,0.36143134989160286,0.3372138941201739,0.3625262943346582,0.37016401905691787,0.3500452031670637,0.3669632261822719,0.37440859675570926,0.3650722907910651,0.36638779402311406,0.35744634120042923,0.33500327064116286,0.34176929455360117,0.3728848360255218,0.37407566006167664,0.32206692373243684,0.42729289800549125,0.39414910289804117,0.519281617850022,0.43339402161199064,0.5077575218232968,0.417865956936983,0.3929564816206118,0.4153336134862351
0.40800868145953495,0.49978019098535886,0.4046315340673183,0.4205602396761295,0.40657487719085156,0.39786838494443216,0.4312524558903048,0.380166326336736,0.39934531205702606,0.38281538366822926,0.3566763499382962,0.3823286487202784,0.38811838111075453,0.3677634690772153,0.37891565833869356,0.3884298085378581,0.402167026342423,0.3804141211547367,0.38145518436773557,0.3655802713172896,0.3685157372210629,0.4085002976021914,0.4148977322231983,0.35700245314830903,0.4403329598629437,0.41519005828239475,0.5049298660514311,0.4257262493006214,0.5174005857843647,0.41202172995170777,0.39937103582699673,0.41195025123047385
0.35528275195851833,0.47028609968767277,0.3217315235590343,0.3747630618568511,0.3882061328165816,0.3481914547472822,0.40631146292960146,0.34911356932046955,0.36966930753412675,0.3588084387947016,0.34070084459065153,0.3799758257861671,0.3469288712474134,0.36976501159848285,0.35587951896629527,0.36151294523682187,0.33193711744244286,0.34989287962284965,0.34117642854200675,0.332826508960243,0.3318666132373844,0.34930633322219296,0.34235338961572787,0.3052086500824741,0.3699801958150027,0.38286833673734205,0.4838780471064109,0.3372258914944339,0.490754698813478,0.3804145660773811,0.3712651174093794,0.3407004394345472
0.3221739898990188,0.4640640020782387,0.26432340376817753,0.33767043810745606,0.31449767852513527,0.3080485945191475,0.37789285837648445,0.3180606647503213,0.31071897576267654,0.31474396817641764,0.28926599148356325,0.30036272113197593,0.29352158922996285,0.2866049042796075,0.2885472452218905,0.2914319992756576,0.29648588058645764,0.29771060795045007,0.2954638653855705,0.2958449075260585,0.28342741772180735,0.30349786840953585,0.30421764061825773,0.2826588904193128,0.32906267775574766,0.3344162669125282,0.467085108605904,0.3240633101535306,0.4730264177032321,0.3609738549742944,0.30637381052130624,0.3107623947652145
0.33287747956674113,0.5073355396085808,0.3148727220182354,0.3709358753049186,0.317947231006303,0.31078483906040744,0.3925624659161193,0.34412385172436916,0.3018017632349603,0.3220114880629566,0.27848157022183884,0.2893003983159298,0.2820661434614629,0.2697293442366324,0.27331077225023837,0.276031642112199,0.29884514761425823,0.2801977577424339,0.2913655686204529,0.30141127624176867,0.3093107756596705,0.28721761163977455,0.3314353429992143,0.34363213428549527,0.35898119357180713,0.34279436537103575,0.4623128686280386,0.39754936940776564,0.47757895625395025,0.3906468473655756,0.30641828154273987,0.3376526712126636
0.3335812469656259,0.5281539450999899,0.34509896279961955,0.39157513150905343,0.35294097687145637,0.3134058655741958,0.3866161298797418,0.3830775761883524,0.3248870765988312,0.3119804513073285,0.28666214306016785,0.30160895934100745,0.29534084103063146,0.28167438742765055,0.28072421330570296,0.29103848626486106,0.30040871648484824,0.28839709818829457,0.30140931902775175,0.31109802560147354,0.3373820767140423,0.3112257875128032,0.37778494168281124,0.3773082298292693,0.40496240835544334,0.39927283888295356,0.47700489501760684,0.41504776975248975,0.5298618824377643,0.3960194554415801,0.36008256333733824,0.3841661379148984
0.3349415476756468,0.5157106586639703,0.34487446455823006,0.3867132000515726,0.36137157715781915,0.33939700596269673,0.3994743168567327,0.37891574208054285,0.3399224860775853,0.3105710106675678,0.290399429367692,0.31071412682937966,0.31192838457766725,0.2923011501901261,0.2899358783799673,0.29865723477777484,0.28974453140755524,0.29784625029620515,0.30538487802163894,0.3051231184021636,0.32064025524317097,0.333752535600585,0.38138448647932,0.3373949869927971,0.411518992537523,0.40364067748916327,0.4635485583441835,0.3703883840662042,0.5132027340273057,0.368842008373297,0.38862420998682573,0.38905780039095283
0.38073549276603286,0.499119145155962,0.42695592835260465,0.40616567152795596,0.35484323287915615,0.4218856771724735,0.4476604176504628,0.3641554731736667,0.3649058496479053,0.3467190157993484,0.2983579137512219,0.32951714634193524,0.33712042899874095,0.3082399848120118,0.3027069223281277,0.30732112706279274,0.30317381092586115,0.3131054194698866,0.3268517404045412,0.31174446652621185,0.3286776256855929,0.3359468333830378,0.377023686326774,0.3266393666600715,0.3859775430841677,0.3711464272579911,0.47780669435344353,0.36740950595049243,0.48136803948263257,0.38000263484225427,0.3870228127371101,0.34634087980045547
0.3679043135265417,0.4952809481696508,0.3956540331706713,0.41102451293504216,0.37532813642382973,0.37346835975608217,0.4497002967637209,0.35754322812062306,0.3921424438084667,0.37207424221591645,0.322936994677111,0.36123371551697553,0.38685093924705066,0.33851072289175005,0.32026002632561135,0.33626071298844007,0.328953215966046,0.31972691931077835,0.3357777770851845,0.3012925996508714,0.3153732335346659,0.34521764853628084,0.35619235917617015,0.29143623007126573,0.33803216996229696,0.3727167079364894,0.4636776925968922,0.34776933529423776,0.4615942622312007,0.3692013352986044,0.36876529008170006,0.35690367862451455
0.36387087157904024,0.49128341729137515,0.35183846879799346,0.4212386529176123,0.40703903740587466,0.33585811442038577,0.41394959133374376,0.3642156035204887,0.3672542845491821,0.3670544076929583,0.33252207451016946,0.37101564040185403,0.39474702531648936,0.3536632383948301,0.3253499195397009,0.33998534186045554,0.32952571251850105,0.30779234507028386,0.31676165274790696,0.2810439033163987,0.28485878764761524,0.3577859527883246,0.31877054061441806,0.25768549231247656,0.2855518313709322,0.37474272943204323,0.4401271054109958,0.27735085085271427,0.4686797662782798,0.34744546473477655,0.38271650449346195,0.43830764872423483
0.4012929190986901,0.520232812400891,0.3734260013897316,0.41086020533583,0.39590885382423774,0.3607418779198248,0.40947029333280616,0.3600781784868822,0.352194513301873,0.3445556156315572,0.3212983881763764,0.3402991783645498,0.3625096918890489,0.34507539275372656,0.3188754425500037,0.33388160979247994,0.3328996666011218,0.3132573799172681,0.3187865526032898,0.2806424332772399,0.27044436756546947,0.39623096025592225,0.30425566926393516,0.25622529404578226,0.281691133935126,0.358639988814993,0.48509104134446873,0.26558618396147254,0.48774440606563896,0.34708738385740107,0.40716038294082535,0.4368819503613128
0.42790642807724416,0.5414841492178225,0.4234258276893631,0.4159864942254471,0.33234142334727274,0.39695854406879355,0.44196923077287154,0.3766858586114923,0.3875725498199947,0.3625658132633806,0.3602818699402156,0.3522207419874383,0.3664174830959719,0.3624459813083913,0.34738133395855003,0.3673614164971306,0.3382553166487081,0.34152228320935146,0.32414292151340646,0.3080308265136406,0.3042632310958246,0.3786925693765545,0.3421174753851017,0.28586210005189194,0.3762603195708793,0.3866682381291892,0.512912048439541,0.3365121351058173,0.5180167591655662,0.3841067870391285,0.39505983646622367,0.4352681541719631
0.4420087278188183,0.5400329030169009,0.4492112378091875,0.44704225544048626,0.3411652181414272,0.3697644684926954,0.4323686798441574,0.3963912779394317,0.39208503747279916,0.4162850913695134,0.4120133799079954,0.35144869588143585,0.4109544311846894,0.40152189729095905,0.4045138888129076,0.41265699520225124,0.38714099993360307,0.4125981301036913,0.4045205863001169,0.3895893518352662,0.42397975298885116,0.4122305134977043,0.4275894992990413,0.40311422422937565,0.48828550515455715,0.4336807448720204,0.5266966962184828,0.445141705154503,0.5428203294945232,0.44367320769721574,0.4095120294372331,0.4291220187473974
0.3814415758047727,0.519848797232752,0.3919864886542942,0.4227080211987022,0.36787744008284723,0.34855431505732126,0.4279076215767627,0.36569530943343787,0.3897269869433689,0.35282608492384376,0.3289386413888589,0.2750283076429207,0.3942359848452605,0.3482907511740483,0.34305787004346194,0.3607913426362989,0.3120779453818511,0.3646895845687669,0.37688148711598235,0.33723598133806115,0.3411349413517077,0.40592330112167374,0.3694186368764105,0.3339740601492578,0.3976008224214839,0.405027242835433,0.5039210705423917,0.3769408159591254,0.5096652437524606,0.4025385292006038,0.4031095141469408,0.42087411551619525
0.3637598419741949,0.5119469458832542,0.3873276848095189,0.41161854059294545,0.3716600241320318,0.37035001188876027,0.40738741171202214,0.37139059641403654,0.42688585060777245,0.3331213249518975,0.3080752962547835,0.27351281670312416,0.3978478977285698,0.32594873181282286,0.31212295953768643,0.3432759195276172,0.30066882288553765,0.34698581426428154,0.3494040417138791,0.3280548343067729,0.32938318703750546,0.3868793615876641,0.3551973148045144,0.3312524574035535,0.37357600597372476,0.3820618479780463,0.49607339995787614,0.38716811199234036,0.510361136715495,0.39737013336115545,0.3935850214822798,0.4251368343053612
0.3890733297562279,0.5137847882362472,0.42045730142339127,0.400535566078884,0.39484914874165883,0.3590889868863904,0.43767482649643413,0.4048403485634081,0.39628110229796326,0.39701224158746345,0.367608004789557,0.38144227193176083,0.3775703616867138,0.3637404009835753,0.3392295805513275,0.3574624394534418,0.3435771200218773,0.3572687865521657,0.3546600917240188,0.35442683070171654,0.3782166866190206,0.39801304313781355,0.39607157115454844,0.38393079559978444,0.42850824372856455,0.38759988600081924,0.47350292891532053,0.4215085594297672,0.4960915928523905,0.42083343733796874,0.37959157409000516,0.38551580226116106
0.3954381090930037,0.5170360383044426,0.43727592477222177,0.40294977282122085,0.37577542499223276,0.3605718362988149,0.4571602032810197,0.37555205433727357,0.3700603769273499,0.3823404143333605,0.3491872353026811,0.35523582473362114,0.3642529269199973,0.3411748437453734,0.3412408174580801,0.34606851828925345,0.3292687547561953,0.3504887175951324,0.3609704669455828,0.3613470559918579,0.38188513754641024,0.3918932416004475,0.3841713089521821,0.3902511845461905,0.4209443631881129,0.3557362249681517,0.4780583923291415,0.401763991997702,0.4775710701659764,0.41291877966268914,0.3815624548269262,0.38693934228662297
