Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6309717422924637,0.6140686825737376,0.6189753529487576,0.6083739484263191,0.5718470840737386,0.6180755550916159,0.5991910382204995,0.5770384894070979,0.594790871007246,0.5677829662099114,0.5627435370672593,0.568983252195439,0.5835608322554271,0.5693974661228318,0.5768775508209849,0.5817533449259562,0.522307313718076,0.5719630129380615,0.5379433574534209,0.53610908542489,0.5635339793270404,0.5419537770262433,0.5580276898535481,0.5461719578983115,0.5809619106811437,0.5919609403760857,0.5956090480909673,0.5708054297489356,0.6014863888491933,0.5967341471380734,0.5613684681549413,0.5534523964050089
0.601780241561582,0.6286552599618247,0.6046423963245422,0.6181954537662158,0.521080952334688,0.5998133812705073,0.5572644113574019,0.5408311318143171,0.5210651479636943,0.524291711133134,0.5283938081298025,0.5103555619952358,0.51555661260796,0.4908614779293212,0.5135767083280482,0.5145025979392139,0.5168954125954426,0.5029446875412722,0.5080498066071475,0.4886820227170965,0.5207610887014003,0.5300191040579705,0.565958632140366,0.5491800882194644,0.6047123087328035,0.5283355140577175,0.5897997691542898,0.582179275562904,0.5866280867158888,0.5951931399569328,0.5588471269489985,0.5214649581009714
0.6094403120645122,0.5970068056969882,0.6053698514347223,0.6339897321717687,0.5090458277545453,0.57797062717508,0.5773987872351527,0.4740068361188077,0.5133439484231377,0.4909475594770272,0.46206369008619985,0.47147491515813833,0.47952785221668304,0.4699515452010621,0.48699272825793294,0.5062621642866216,0.4939078480447612,0.4514987190077582,0.44191506018862814,0.45539698700444564,0.46795763457434303,0.47829915760990405,0.5328506970926128,0.4850363110736682,0.5645399273150291,0.5444859584314594,0.6167589138511813,0.5503843653025764,0.5800222018034544,0.5650344662869835,0.5326015650043265,0.5205712710178547
0.5778844080736585,0.6320379650258969,0.5662225532049003,0.6071399937507702,0.5544750280046982,0.6096577507506855,0.5847656239810108,0.4750940646630899,0.5489424060033765,0.4839900913410573,0.5142438486860486,0.5029522343034287,0.5178656632525058,0.48300928947235233,0.4889110901156335,0.4658134953889057,0.49966278029026556,0.4651356652559948,0.44458704594113474,0.42049671782320486,0.46682245144163304,0.4950636268265125,0.4754244630315405,0.4352378770959868,0.508860199580063,0.5567267187363352,0.6292130073323565,0.5203299654556384,0.6154211851788016,0.5260012605413409,0.5253308865770725,0.5210295003999872
0.5437909630119089,0.6239401651845551,0.5289643440160927,0.5670767166042086,0.539285781554907,0.5346910636728843,0.5305413367221927,0.5190230791654868,0.5137036325128701,0.5072954361062907,0.4620815514378802,0.45822976024181683,0.4810122063225353,0.4830725928521371,0.45625933828925325,0.4266158092706762,0.44859649663933343,0.42714661886816874,0.4485817846153046,0.39501740073375746,0.44124230518656793,0.47535716696066777,0.46867016301518793,0.4271465515803343,0.49387920162706234,0.5434234025143438,0.6493838550926525,0.47542422465034306,0.6097220218633796,0.5083033911781185,0.5188329212006608,0.5285170832891182
0.5058266566066547,0.5876378047642103,0.4777622176710721,0.5422303492543175,0.5062001755034147,0.528255209051689,0.5264250566043827,0.5023481970082835,0.4798964833747146,0.46875077166570467,0.4530745484919665,0.42644413584134444,0.4640889635535044,0.453371533109582,0.43865234364603456,0.43947904115445535,0.46518609689245904,0.4444068606579439,0.445140653451801,0.4223772263833627,0.434659258444968,0.4563661239963026,0.45000281340372217,0.40926311849914265,0.4572316213305112,0.5239607524455825,0.5928099280070085,0.4565323855140391,0.6244554311377639,0.4632926304042173,0.5052791317217458,0.48614823592346834
0.44975933162859727,0.5263422939800813,0.32891757973247504,0.49416390887040285,0.49811455549547157,0.5218267700035373,0.44995999689617117,0.3787182623070007,0.5006347475090518,0.4323592376198122,0.42773543952179915,0.44410269212193176,0.4721046229977266,0.4591936588408516,0.47854483603036524,0.4638954955261374,0.46190733712291143,0.4884946595748416,0.485252952473342,0.45993040234981875,0.4406478175030384,0.47074131892024873,0.4168896675018834,0.4294945948822697,0.39378099385106635,0.4767005480838584,0.6140196257763071,0.3636926953882176,0.6128320535568075,0.5006630746449643,0.5088079006469353,0.3249809944374644
0.5229716811584351,0.5768626287673286,0.4600144421766794,0.5477215766944319,0.5388894167416809,0.5339571849062401,0.4824218609281994,0.40918126301347435,0.49807780401325363,0.4407432404659186,0.454814653413945,0.5140526591741188,0.5463583452377909,0.5131391870894286,0.5279696582164517,0.5343926228873701,0.48743371381004286,0.5344155805713813,0.5087077519213716,0.5178171581945437,0.47030509637573914,0.49936117712085126,0.48463106479411966,0.4722559018535466,0.40193733923633435,0.5196296007904646,0.6253610157388336,0.3689430701475871,0.6093683529035041,0.538967181805285,0.5613516527242508,0.39231884579387
0.6020853917391031,0.5940929913812205,0.5865234653968225,0.5540779286499236,0.5295493153111082,0.6161874733678214,0.5328698460715353,0.545363549476062,0.5515016983700431,0.45981871290601317,0.4723173056613188,0.5264775660105436,0.504161734348473,0.5241185517468887,0.5241678616996284,0.5379264842773215,0.48817849052386686,0.5209093189553711,0.5033751599314784,0.5256667874700183,0.5112808767153085,0.5385761231526187,0.539198554615441,0.5008113219011419,0.5196064265330747,0.5741707436678567,0.6039599438340595,0.5215236954138405,0.610931192610189,0.5657175410118525,0.5742538030070534,0.5571780583506007
0.5809098210485582,0.6184848036690878,0.593278841244067,0.5996448758286195,0.5073380525720603,0.5861474478012623,0.4851847866690191,0.5503251013061696,0.5510994696989524,0.5011644711246248,0.506431253994466,0.5449486604532976,0.49812788589327717,0.5087221453447062,0.5059612744690418,0.4986021297377716,0.5462082011791725,0.5138772720601974,0.4898376498600938,0.5207734085676172,0.5297341301750409,0.5160820552718959,0.5403163990620232,0.48682124647113634,0.550463518234769,0.5544291808225323,0.5980378579087953,0.5854918483157698,0.6268296841807923,0.5703008952492121,0.5563059644975739,0.5727986916803589
0.5667313479514493,0.6223152902429554,0.5910659979887694,0.6292534778820857,0.5435099309121583,0.5802465359683491,0.4847822851441892,0.57283343691646,0.5525352715383427,0.49959679111837296,0.48905129683451776,0.5065530179762145,0.5237183447979739,0.49605420035167125,0.4790414988461369,0.5055636278979811,0.43880166759718664,0.4651454084089308,0.4872035388272633,0.4534419438973809,0.4874430693479108,0.5250297144307181,0.4532552802036509,0.4772353767228448,0.5244853779544432,0.5828128658554843,0.6192363171893573,0.5916231816566504,0.6074091019552617,0.5781453551076909,0.5719265168659344,0.5998833991728758
0.5619407294442635,0.620892594541842,0.593345392222921,0.6098058287309804,0.5593931317361798,0.5848441708848395,0.4860109671149022,0.5449083485641424,0.5438802513276744,0.5016475822115427,0.48906605542048043,0.46761790365492883,0.5395406422876796,0.4939874054180269,0.49859540369002087,0.49922554853086876,0.46683823704247995,0.4806941084098528,0.5007372091777453,0.441908747183954,0.4680642973269964,0.5494625414881384,0.4674245509770327,0.490957285249193,0.522138153606488,0.5533872373115059,0.6020537746809134,0.5274414897465682,0.5917429627553248,0.5602001866107695,0.4976369476274001,0.5804526065708857
0.5668044024807335,0.6022536705724328,0.5769035606697761,0.555007168412319,0.5137245753856203,0.5151351438454035,0.490608741556553,0.5216075024001072,0.5885878492915961,0.5519828247565064,0.545446193906121,0.5581723470240831,0.5359077972415505,0.5498419193360662,0.5299102418752737,0.5033260020504766,0.5073484063232074,0.5280955209725602,0.48828983724309394,0.4963438885351761,0.5053160336576128,0.5222865928704579,0.49169835192210964,0.48818522639936557,0.5272329131171798,0.5787702038098366,0.6050537277998584,0.5139953203150562,0.6082521135973464,0.5537576350647226,0.4708344092269394,0.5375136202439412
0.5639699307873083,0.6306315780800675,0.5465705595552879,0.5383188210976964,0.537138390012565,0.5257295243985665,0.5353732831890552,0.571667105325588,0.5575521085818784,0.5546416343931564,0.49997198583355384,0.5702636124383731,0.5419830526915037,0.558713019724439,0.5555334460320425,0.5337963440367912,0.5187643237148896,0.5379443330377107,0.5300558628224978,0.5063299278028492,0.5176099217673253,0.5230063952940198,0.5166179978210965,0.5136935979073813,0.5489226764731976,0.5937060762017525,0.6050731703993439,0.5663369726430583,0.6218449580286562,0.568666063991762,0.5629983556579079,0.5557303467907602
0.6031651650959424,0.603694869217124,0.5810332997072232,0.5769319725029476,0.5715931907335361,0.5876512241109033,0.5682239135125262,0.5510571415163961,0.5707859792292758,0.549315679313382,0.5117811052413583,0.5634214552205612,0.5762637046878174,0.5376804059174622,0.5383786661489833,0.567909955857969,0.5304647911395173,0.545934057095681,0.5250184976617507,0.483528305490351,0.4805905744383714,0.5522441137136598,0.5378609424479919,0.5616795442034879,0.587730595880132,0.5924215335680492,0.6090884643755392,0.5712863166901352,0.604212956041609,0.5560762121924312,0.562826954219553,0.5670426662683248
0.5426573589360122,0.5957162235017366,0.5677893850522566,0.5873323131892554,0.5143088577306782,0.5829604630955711,0.48862786356956844,0.5118049688613326,0.5550731046858077,0.4879265314597059,0.44445104353313614,0.4488990273148601,0.5236702668146158,0.4238583662464266,0.4509950082137131,0.4557984376868096,0.4680824678762172,0.4569690149746908,0.5040901897787387,0.44205152056399255,0.48481848979956244,0.5660313348809849,0.5013705159864394,0.47462988858141175,0.5025613110958265,0.5729565777599528,0.6211181013082712,0.509025344382029,0.6036369276791009,0.5186642624511735,0.5751544723875028,0.5822883838129056
0.5513519809025889,0.6336674098961423,0.5679474576112682,0.5513029860025149,0.5081186327041305,0.5739084456484917,0.47909705760436383,0.5402548934567628,0.5389789029525147,0.5197071828624193,0.45360784872897275,0.4768097815166281,0.5307879734844851,0.4565550085496106,0.442054280212699,0.449135959359106,0.4690650669966354,0.4751313727007238,0.514106163691487,0.4514623250036145,0.5367713619605432,0.5604379196033222,0.5280786057282287,0.468733994227581,0.5096106748298999,0.5521664584618886,0.6197409969489458,0.518563598660164,0.6201833515346249,0.5057044083910585,0.4906673523179874,0.5748510148548736
0.5904747652942235,0.6367312310112121,0.5766948502073062,0.5572096194223941,0.5370044163586751,0.5770456393454229,0.5677307886882539,0.5193108959240669,0.5433052299082024,0.5036504113878668,0.480322365763064,0.48712058276644665,0.4945017693900273,0.49126277583497435,0.49783223646738683,0.4974813566971732,0.5187250261449856,0.46609175202393116,0.5044973075226333,0.4888774374071123,0.4953607297663818,0.5301431028153014,0.5474168499320431,0.5354758991732997,0.5435493311285451,0.5409335689973083,0.6311594777463365,0.5784698450719894,0.6326090877057329,0.578568004496288,0.5422167540841092,0.5760839415046668
0.5845652080043826,0.6544457640683508,0.5682538218257625,0.6061598103717909,0.5204622431173735,0.5573989317774672,0.5338479695917662,0.5605885222747267,0.5100460410370613,0.472258040564872,0.4486632432828004,0.41218311101343774,0.43101890483187777,0.38304913882319047,0.3879579883025288,0.4133151155494663,0.43947575862599564,0.4309661326171663,0.44807738778460493,0.44004765080575936,0.4360799471746115,0.5231857859718634,0.5438013990244301,0.5417939144337613,0.5661373432054817,0.5298000665147744,0.643986995615637,0.6233787476126604,0.6215365019936758,0.6054955450824266,0.5395523754361635,0.5749514083459664
0.5945054009921065,0.6340323048430103,0.5951607559454226,0.6050067483188597,0.5200783397182072,0.6112625821223054,0.5726336497861002,0.5734545212781197,0.5160838353308352,0.4947752272041144,0.4943587279739221,0.4607688416960025,0.46103950385629977,0.44036933541265544,0.46128290770663094,0.46463850436564824,0.48008300188501574,0.4824343760808141,0.4815800365528138,0.48839126308038416,0.5114149990375481,0.5208130699488538,0.5667049411801486,0.5608084998049407,0.5746971031250356,0.5829735038751807,0.6187635007212222,0.5709709438653694,0.6251125687178938,0.59385747781488,0.5694097598155854,0.5805148831169769
0.5930523291111398,0.5874893150618399,0.5855710708049511,0.5797581695441334,0.5463796733038415,0.5581771501190977,0.59279215850776,0.5758342489875665,0.5127551824165799,0.5399688444825035,0.5384759882886692,0.5515280343858464,0.5273213064460838,0.545721193970329,0.5573895768541379,0.5242490724077444,0.47127411298963917,0.51482919183954,0.5158370651270388,0.5035121363316413,0.564396748301284,0.5400881457550124,0.5909213909331639,0.5073281003041332,0.5863041735865453,0.6040320053878663,0.5934786674262709,0.5792504816240625,0.6095658605210645,0.5868944867342218,0.5863450568908362,0.5713492520726784
0.6001857707597544,0.6014624628503626,0.584380717005268,0.5975725247034687,0.5509934255092821,0.5324589000881592,0.5164839083328507,0.5727962635947828,0.5018051159352415,0.5303579023556315,0.5251153242469213,0.5351217555768844,0.5475272297676352,0.5662014709317966,0.5346661680751548,0.5591785689750748,0.5066805379106034,0.534955100223232,0.5644804125562652,0.5368393955659871,0.5700948359748752,0.5599914075259673,0.5787367335357514,0.5505578462173997,0.5860460903285221,0.5679523609595138,0.6042235470472659,0.586499087150731,0.6083602171264819,0.5872594543064507,0.5886767900783298,0.5615212947754347
0.5979252469091696,0.6123422473326126,0.5989329697144679,0.5870181004426471,0.5359270896435882,0.5795163207755252,0.409461856355132,0.5532217319057331,0.5190640007138239,0.5377683344270192,0.5438354613276304,0.5097959528421363,0.5092951566947517,0.5288363029063134,0.5158982709002267,0.5238790520532022,0.48356973417926774,0.5260886600171255,0.49295241861952865,0.4762004630199361,0.5159603077567816,0.5227041604909788,0.5494997718095709,0.5823653467500769,0.5855776283199265,0.5613317528844322,0.5945734420674915,0.5976158119150585,0.6168026036223133,0.5849896954330758,0.22977433007281522,0.5795411123838314
0.5831402459738619,0.6109199764170943,0.5866333822478462,0.6032029995491763,0.5176627604742161,0.5675656565840921,0.4144036003107998,0.5251139824667139,0.5211235325373629,0.5474405923697039,0.5318435464909652,0.4882674313917508,0.44304247408899444,0.4831463868818173,0.46469984457155844,0.48629334180607975,0.4320515924453052,0.4626723613708812,0.4410282788902977,0.4781323308860208,0.4785706102872749,0.450530703852535,0.5078902862500367,0.5791021221058581,0.5677725707095758,0.5428064231433307,0.563116108452459,0.5770160655355414,0.6418628912722077,0.5659896713062631,0.08289074345671521,0.5480243224643333
0.5661761215655954,0.616287714138215,0.5696734705745734,0.6069227560212789,0.503242298401235,0.5621169111929194,0.5169789144749979,0.5235442145486138,0.520223180381385,0.5371527870935431,0.5417680736037291,0.49852429781002305,0.47081176266810854,0.48528074939292454,0.48816126236022406,0.5144487364698329,0.45748902576355643,0.5014584474504837,0.48511985713065053,0.5101802337651433,0.4863139546203863,0.47821050468855963,0.1561013292496516,0.5398892124876036,0.5946871954189397,0.5667290829595717,0.6071547120780507,0.5980319776737959,0.602538882210311,0.5821151806055265,0.07650802568100845,0.5226965129183689
0.5590283496287638,0.6111470692031307,0.5709696121733385,0.5741428506668287,0.41129536077867535,0.5697533218644351,0.5270170682612854,0.5088519914651464,0.48593992996184987,0.5355845249187894,0.5528464912164885,0.5605868586052831,0.5456618959739301,0.5845596227807954,0.5365211249295871,0.5640229922535411,0.49136616557626933,0.5567429431899318,0.5376875374572512,0.5330740147692894,0.5372453373461781,0.5362729783489888,0.10557025396079878,0.5558199440883858,0.5924264570026456,0.5628421150880376,0.6137793540139014,0.6007468676819143,0.6065756097200508,0.5817712686526368,0.23166837615999825,0.48881775380287973
0.461148062039789,0.614833329204767,0.5294339562832033,0.5017898555155016,0.15451863765123952,0.4865858893183037,0.4917554501178416,0.19389046084665784,0.24712128221480079,0.3049307727131936,0.4681233787594379,0.349164358468955,0.3642152721051719,0.39201960808803227,0.43857521769204233,0.4482072169470266,0.45128253656255035,0.41021193653277077,0.3896067099439624,0.45731261273673285,0.40466370696982423,0.3482435501450505,0.1276898735975951,0.5284295395427119,0.4800823254182687,0.36614380867212226,0.6346012606754177,0.5219119566538288,0.5960643742421206,0.4782415800666975,0.2981285939153655,0.23842160217983777
0.47765710947956075,0.6056746018747736,0.5523000803901175,0.5508401018168123,0.055681900887796676,0.4695946698756184,0.5025683839208002,0.20844575462251713,0.26834866760641773,0.40511573449597815,0.5124851722448946,0.40434275492175287,0.39255276683453877,0.4434457070637752,0.4805577310760496,0.4799703885399924,0.5046960124439352,0.43445410911643556,0.38439474186160316,0.4522767454223495,0.42344453076467925,0.3347940360186774,0.29703917775675803,0.5085488942222334,0.4717389458069725,0.35748292339218013,0.5983473229131535,0.4970499997199034,0.6438726498014398,0.4563678806222602,0.2634875260741101,0.2300716586679905
0.5568150812640176,0.629601742485959,0.5871578522380423,0.6076526467948624,0.05856495441225462,0.5596251934098615,0.585059205756739,0.4360734490202183,0.46991774271333275,0.5343864777730367,0.521359613716966,0.5070084561114303,0.4992594615406478,0.5138112509654142,0.5200084065695036,0.5123632656300945,0.5202956368390588,0.5179509567452678,0.5258848679533892,0.5502014978638425,0.5890299327909339,0.4620461591744216,0.49857647775532055,0.5966697265038947,0.5741245470334775,0.48784368210636275,0.6018008524946836,0.5906113634485277,0.6431154510788915,0.5516144905253411,0.37766163399308716,0.4991369493513611
0.5500361764935362,0.6097521498841343,0.5918752340511468,0.5873878970858315,0.05880280136762206,0.5962687801691771,0.537842239068858,0.4685813841506423,0.4719954283194605,0.5476641965270033,0.5327603413474895,0.5420690213685426,0.530410107509979,0.5222451135353818,0.5417408878353429,0.5488755935212639,0.5408711154282444,0.5586450232216253,0.5541701422835597,0.5968404924387793,0.608099618733192,0.5288048539216055,0.47013516424611934,0.6396857900990138,0.6007538328034125,0.4005692703058332,0.5967680779931217,0.6139879278392648,0.6151523005718302,0.5885030414722445,0.5633875512867483,0.5198482177212562
0.4266928579794165,0.5108353676789115,0.35298111424945766,0.37227984701010497,0.17067160733924425,0.43081762435812854,0.5474550198535968,0.43666593443083057,0.332935915800586,0.47774135277372265,0.4981905720591757,0.49203975822179347,0.4452549346697685,0.49241574201002836,0.5330786935778864,0.4974080812287398,0.4582430061937881,0.4837014461797806,0.47818865226023366,0.5266877890505883,0.5375960364041736,0.43385373260246496,0.22603167398448987,0.5643702616049633,0.5271972624026362,0.3811221619986318,0.5513829906445831,0.5174451649816527,0.5875528068181484,0.5617951973375712,0.2408526675321525,0.502029480678607
0.34168854036408014,0.5684066927173785,0.20777408465508662,0.4446527706537693,0.2690532333157467,0.22484764551107173,0.4593080943684136,0.3399058077231336,0.27865314764083005,0.4849309001409221,0.5115924785148658,0.4751726958732494,0.3750725367709662,0.4580150644860508,0.4713784574011215,0.4559505535685937,0.45603880497298377,0.40234676987140405,0.349553849228847,0.39798338148688783,0.35499536774733054,0.3535992374320527,0.11537527635445555,0.30879936489734927,0.36798132568284814,0.346269762043113,0.5981440693758713,0.18005833236036528,0.5758365374530663,0.5395290007934355,0.2871071839827608,0.34668874439153674
0.3081155984033561,0.48215669597389077,0.17588603552629012,0.4610378651859026,0.4936199034131077,0.21122485134196722,0.25177640077314,0.2638571561012393,0.31417381840948444,0.45863636025705246,0.5193927770251507,0.5063404369830189,0.43895438289689315,0.5060825606840038,0.5019182698731082,0.4668501038044406,0.4533651487528454,0.4186628656751874,0.3687887869439823,0.3734798607378802,0.40681777676856523,0.4225870573237529,0.31966325956917707,0.36031887916687744,0.41591845191993704,0.4956129735100059,0.588399846314434,0.1805309447910417,0.5235039194139963,0.5896261653760968,0.3975402394506511,0.3712474275935036
0.5232590590485433,0.5981301495066935,0.4593974688150966,0.6022002048830171,0.5844819321122823,0.5402350108297331,0.34548426877767024,0.47186520243349195,0.5285062558966063,0.4987876976587957,0.5488542374106271,0.48997111190783693,0.5499704569244783,0.5550244007291569,0.5281150535148145,0.5474066497255823,0.4927998987858211,0.5595184906645732,0.5721952895901534,0.5129515006398604,0.5922081197234559,0.5525219552298766,0.55920306197291,0.5677259421898593,0.611320838534847,0.5613827820618758,0.6013714104419488,0.5304252225029269,0.5767006414591598,0.5711649114577706,0.22338786023969615,0.47445297755449856
0.4870372570663646,0.6224610294187363,0.3511147493323685,0.5931919370521612,0.56728981790563,0.48487463815635934,0.480272763846866,0.5901888171728742,0.5169583506445896,0.5870297961136237,0.5810277260920653,0.5594222726086002,0.5254340832893698,0.5597272661921266,0.5240259567411356,0.533004082774259,0.48739265567517664,0.5078154219934419,0.45735993293840327,0.4243233448718011,0.44712986699418567,0.43294715328074496,0.46695446895568704,0.4290363862434723,0.4396174032991209,0.512327982137645,0.607089490545667,0.28734350350378524,0.5829203758841288,0.5922609163657699,0.17008421648628502,0.3825921808478694
0.523049988517859,0.5665246187135886,0.43449740418194827,0.5723693816326803,0.559787570423298,0.5033472317775152,0.5681118734687272,0.5642609439089825,0.5256670868154907,0.6024755726932467,0.5796369276822855,0.5692834653011603,0.5418322752762541,0.5680931831953377,0.5411657203786855,0.5598342447554163,0.5578670685539722,0.563634103856268,0.5090581144234103,0.5282578443671966,0.5208876183830315,0.49722252080679485,0.5172241183883308,0.5385887641000293,0.5472605176557712,0.5094325660295089,0.6224597290677014,0.4064312557314551,0.6242934992949176,0.5681480858557677,0.2836345948485488,0.4069965585764521
0.611283350942506,0.6335220667384722,0.5860563213855077,0.6002821437328496,0.5895999503018592,0.546035324977562,0.5929062216886658,0.5373769217877205,0.5995507766740356,0.5913085629368515,0.5781929482874242,0.5744647102881637,0.5879087797660554,0.5721195823499103,0.5867467090334544,0.5900503433789379,0.5385679561987362,0.5636291376230482,0.5472218806712736,0.56663078337351,0.5999559724418924,0.5901047692474526,0.6084251163781946,0.5799745063200819,0.6120482455939591,0.577044484736108,0.6150014960263772,0.5386348114759558,0.6230963493138755,0.587218005930803,0.5831068678228921,0.54289482397192
0.6239687384518944,0.616817890807309,0.6018510106632093,0.6113424566568924,0.5053861491948899,0.5968113110682163,0.5971095286880876,0.5516480873520777,0.5785800316479288,0.5554341968195193,0.5655579393372685,0.5511913864114795,0.5711114207384109,0.5734923407823174,0.5788997639117253,0.5609637011955333,0.5131950967757306,0.5700968217570201,0.551584483964636,0.5932738531541699,0.5965397702800468,0.5789925150289017,0.5865817258236627,0.5452845731443654,0.6048167448564192,0.5924944816272202,0.597482633553374,0.5985024411163717,0.588027261316864,0.5868057503720707,0.5894781748735949,0.5961305116455256
0.6378315786313458,0.6324526141162585,0.6416183359414118,0.5656926020140216,0.5448400128662683,0.583402215627288,0.5677586093389886,0.5615462889358982,0.5518458575357679,0.5348064221031898,0.5507002215800623,0.5441452378367866,0.5801951049372969,0.5771509097495295,0.5706094926358061,0.5818044697501086,0.5175165568589772,0.5948785436038069,0.5884474105874018,0.5834674064499761,0.6320567134318029,0.5940003137370549,0.6236463974672466,0.6062522967028667,0.6184858046515735,0.6387342378130438,0.5985962935259486,0.6374828008665334,0.6169024594979313,0.5926760870495307,0.6049334834572941,0.5817502925165772
0.6495897465081697,0.6011745919692002,0.6314592248998805,0.5938826409078204,0.5630788698175193,0.5885262463889407,0.5832227344083272,0.587772916243793,0.593141073052148,0.5679232026608174,0.5724188645008015,0.5497965335370716,0.5470348533740523,0.5918812489778129,0.619487477486738,0.5840638396999616,0.5644537522903894,0.5935985721600834,0.599199753445046,0.5470010953729885,0.6113254446460927,0.5876055654579617,0.6333068039707523,0.6069187666220976,0.6343493264386604,0.613094292276946,0.5992668860675168,0.6330414749760527,0.6140800730704852,0.5913633961794482,0.5839793195486616,0.5979119523191878
0.6327989946905714,0.5492936047379788,0.5564799694131324,0.5846969169080327,0.5487280144076441,0.5568193958150758,0.5813629575548562,0.6078801142848254,0.5769198006379472,0.5276194857136609,0.5741644751287684,0.577513643936689,0.5647502831398028,0.5681026366216537,0.6140159365239768,0.5776501823744873,0.5364567562206184,0.5745840334012011,0.5669276127312792,0.5374740803388591,0.5279752719975157,0.554541182548387,0.5134804194102478,0.5041497053194317,0.5572555158678232,0.5169161517180023,0.5719646766433701,0.5635901833659478,0.5842852630305768,0.584168036924209,0.5440815785762387,0.5693885443220084
0.5767276832705264,0.577070724855516,0.5332218474851866,0.5788972450137821,0.5733851249757334,0.5509895062048797,0.5763597478756681,0.5221912982196164,0.5382023137897938,0.5278217074481866,0.5305268645229568,0.5548750287297155,0.5843483089333379,0.5519221828314551,0.5602266420055884,0.5673464581113601,0.5274863283748621,0.5103291077941381,0.5257971660041401,0.5114704225846642,0.4989119029425635,0.5247577418692129,0.4858829986800979,0.46338682333175774,0.5078160078162783,0.475490502207367,0.5735342873887661,0.5286634576943037,0.5934159345903467,0.5830371876952469,0.481215847831995,0.5669944529610462
0.5718829523457964,0.6135750566832416,0.545624138738412,0.5975966196442024,0.557173984271492,0.5349106989981847,0.5974636895995045,0.4882954861116069,0.4934429812825276,0.5525902869708452,0.4980621893689361,0.5441014671972426,0.5338082508952802,0.5369704437301914,0.5405759255757929,0.5228198151987224,0.498752010624651,0.5367035594050802,0.4928126663132981,0.4898283222798905,0.4567051001102147,0.5135006350319151,0.5147870229600073,0.48955292160902886,0.5067385163796456,0.47486310551684374,0.5599254128439668,0.5843338726902361,0.6055780743748715,0.5866560397884499,0.49696436873270855,0.5349224127503258
0.5237817530241178,0.5891348073199469,0.5144840845285996,0.5948683720512262,0.5243333135853274,0.5273925467341543,0.5897089334412224,0.486286715054848,0.49309843647237805,0.5262839922537506,0.5129654052452941,0.47171909980138427,0.5330315381588098,0.4802939840383238,0.4852688588677996,0.500366185327414,0.4966463243453534,0.5281286337981537,0.5103227204602279,0.5129863005056068,0.5017362585801171,0.537373072657076,0.5062711616236899,0.5170248182997348,0.48330725125223584,0.46247127130292487,0.5388935005598405,0.5723710894504412,0.5461352455965418,0.5658589979378301,0.49866368514194326,0.5102066857006156
0.5056069087595594,0.5982394908576447,0.4900193516531721,0.5730318728540196,0.5254250015257851,0.4965308187827704,0.5736796290148023,0.49484746376582045,0.5070079397165697,0.49454100859669525,0.5152761680228681,0.46744596723667664,0.4824961054251995,0.4815206871126043,0.4571997536998986,0.4305293470242093,0.4351800660283125,0.45181959472362987,0.4339825676455207,0.48131252520817513,0.4911330072845108,0.5060538543888708,0.541239130205212,0.519770969564576,0.5064795416451955,0.5169839887534686,0.5859415717618708,0.5478966334063649,0.6106891543849478,0.5932736433407939,0.5396513735157287,0.5082700281549206
0.5566074814965294,0.6224922085203648,0.5090077338856833,0.5599722463453554,0.4608975406957936,0.5021702500023815,0.5965713435216826,0.5657286489399724,0.534590191935115,0.5606285132985493,0.5404988511611695,0.4897541493083386,0.4926671930930775,0.48130470537275283,0.49549517161526957,0.43630147384891105,0.5269709412588459,0.45993939413887697,0.4679173633391085,0.4946589603256304,0.5186057093797869,0.5267855894046538,0.5732608486209854,0.515795971975705,0.5228968152052054,0.5529283739874589,0.6117636770428567,0.5674462132116953,0.6012512295550061,0.5779843737391803,0.5737534323998492,0.5224881137235422
0.578949341215055,0.601832397554082,0.5575374461800364,0.609869115645302,0.543450681858733,0.5682754695510237,0.5715608108163992,0.5639065795117477,0.5700535961648434,0.5426664205736955,0.5467836047900225,0.5330621683408756,0.5709402241077366,0.5489102936545778,0.5510183004265654,0.5445879131679083,0.5728590773853437,0.5735889511968311,0.5741720127028294,0.5582765672782339,0.5952061829944721,0.5832492435024426,0.6216522930101456,0.5227978934226858,0.570776767776429,0.5441931683423662,0.5843761618530117,0.6196572400545475,0.6028026196373668,0.5944878283474471,0.6114965340713092,0.5699390392564649
0.5498848092349005,0.6269001641704519,0.5679883813873916,0.6005779439672279,0.5669707578326615,0.5686314543278224,0.5620143935120776,0.5545906736437947,0.5713009810248848,0.522745520549226,0.5083427725781506,0.4891724894831624,0.5726460939316502,0.5371793442253878,0.5589373036151044,0.5664676462107656,0.5135354108086165,0.5608777561488498,0.565455129154719,0.49832871520136823,0.5212359843984351,0.5736399829622072,0.48712161148655087,0.46874871930439976,0.4527998017869357,0.5412663128129558,0.6063743822270999,0.47741198348287606,0.5999540681183375,0.5602591555848728,0.5992846797969102,0.5614982912718518
