Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5743503212594634,1.4926438419991614,1.5071360927985584,1.6221684670265013,1.7484059530921994,1.6418613962734923,1.7188019013678169,1.5743092444425208,1.7464838219932284,1.7472663120134413,1.8586020457692034,1.8655238906537368,1.7936327922284787,1.8852368788219056,1.8581573388792951,1.8125378004357744,1.77910402403118,1.7490901458449188,1.7184872503496582,1.7165703099992669,1.6877372376632,1.680880205879039,1.6667348738682173,1.6946860579993257,1.6735529394135613,1.6347507237034307,1.512762689088099,1.6992041984595567,1.5099278286511788,1.3819971456555034,1.6770784102685998,1.6193171964247308
1.578485763201187,1.5018574729646053,1.5482616931349862,1.617114831001091,1.7144260927711041,1.6413531091760614,1.721023269855843,1.5775763750830014,1.6827683998551737,1.7200749186740476,1.7715247979834223,1.7742153575589237,1.700785801004645,1.8115350644076225,1.7780829641069427,1.7983201013277959,1.7958145595299702,1.7756397167265157,1.744962706675961,1.8077804309470948,1.7222601501590615,1.6484740983882382,1.6631673282271278,1.70794297229441,1.660890868482516,1.6223777079865767,1.5146659484028249,1.7296763579192236,1.4897638764195094,1.4366622153957411,1.6547879395598872,1.6238014916921553
1.5665538150431795,1.482597327999234,1.5366396020820394,1.6092601240339546,1.7120730629913214,1.6315248116753487,1.7846827816764326,1.6153549260097793,1.7052072431374385,1.7755993705423416,1.8135348115767784,1.8285479368710873,1.7312141962639886,1.8320563804766195,1.7896305461610982,1.786252133829827,1.7679653199414875,1.7560410102324144,1.736785644089369,1.758741816167274,1.7333542462716507,1.6855152374646936,1.6829249109088706,1.697361141720892,1.6773215054500334,1.6126513483088853,1.5002646385494167,1.7138689635447888,1.4842107845027848,1.4195781193692145,1.6402344438216416,1.6467415821199747
1.5467551319047996,1.4863545091685326,1.53483318869977,1.62982872663994,1.748988985060793,1.582965549279933,1.7200865889722226,1.5924155834590443,1.7379813561795754,1.724697641483104,1.7821065417415722,1.8209236360647432,1.6914669985880086,1.8186698027718957,1.7756023273969739,1.7494448514321321,1.750705967958467,1.7232104041863547,1.7030587534993018,1.7313923211636253,1.7266830155291015,1.66015540291487,1.6941758524119408,1.7034592094505854,1.6917533256736919,1.6808012117047582,1.5450506263828256,1.6877834004077112,1.4995457775351715,1.3761006823688675,1.7016729506467883,1.671907236569959
1.515045609648933,1.477519671904378,1.5264179129788382,1.6086269200199315,1.741905280746919,1.6380941770960968,1.7455923597526588,1.6407590399185465,1.6757097018862595,1.7659454116094604,1.764466980918672,1.8042329524678749,1.706865381024919,1.7901058906427538,1.7277984237182848,1.7011648212531525,1.7060903964084344,1.6837201691634667,1.6786362377193917,1.7452105772980124,1.7328129008219488,1.6782664132707275,1.7091547003685694,1.7271444431103389,1.6855655704230559,1.6741050117519585,1.5020250331296374,1.6998481434870587,1.5498815399511434,1.3640302766442396,1.6968166061558987,1.6743561793183344
1.4875654953631605,1.4838859734264092,1.563600890762266,1.5749544305754237,1.6896023703772094,1.616510194773846,1.7520024168537442,1.5739033394781463,1.6675304973842302,1.738279516121382,1.7605849749128593,1.7648544922544829,1.6933406296912454,1.7749490220301414,1.7370927581684845,1.744687191332991,1.7506841600462928,1.6979969249038354,1.703789215348442,1.761595327936836,1.713109324220633,1.6674284104993051,1.6911745734477435,1.651276830177386,1.6650847958945911,1.646587111572159,1.4856644823700216,1.667402842652133,1.5017122882543747,1.3764460140043948,1.67761858574961,1.6702347556321429
1.4541254094184373,1.4385917049133792,1.5397228557083371,1.5189214299795855,1.6736485809473896,1.5741264921624933,1.7336068549497017,1.60689207624736,1.689324990390522,1.7373550822933477,1.7443540734395346,1.7836015472771276,1.7214358199003172,1.7840977221429044,1.7470255146308846,1.7562391992944768,1.7551745086759076,1.7150316558943244,1.7089531932089979,1.7670286260051773,1.7030143291766668,1.6904583930881505,1.689328357594586,1.6414084425816209,1.596047472703439,1.621965602762029,1.422439363682955,1.6453307283439544,1.5084041616241914,1.416096642005836,1.6054866787040956,1.6521195984961834
1.4036595769262097,1.5168791458274065,1.5482247074207418,1.5177724650023958,1.6667530840575637,1.5464800882872225,1.6988152197672723,1.5762233259734328,1.7346726768636862,1.6677230819360986,1.7290310927022976,1.7512180570378473,1.723824952040915,1.7791546724898195,1.7194308805197456,1.722445590427837,1.7056812499413154,1.6759771071175082,1.6832147753848377,1.674568291666574,1.6785010835088534,1.6932310512262176,1.6810507432436068,1.6383297535940795,1.6459642004673851,1.6345602595485555,1.48992326605918,1.6001306929380568,1.4295055083142951,1.4143126611335608,1.606891998252032,1.642794866790807
1.4174005122912672,1.427343766040774,1.5362072561843285,1.4056551245728985,1.5925325930200875,1.4889947367841254,1.6553843923850464,1.584866604022251,1.6509215509642472,1.637496598825583,1.6561633381461613,1.6770961320686268,1.6578599608528242,1.6688269610955346,1.644452592695389,1.6622624377126474,1.6871834193682713,1.6526083853776548,1.6677652406912349,1.7051334474340494,1.7180717228120383,1.6747310436794556,1.7226869536468847,1.665931640725749,1.6648959270634023,1.6513889930788634,1.446969868726103,1.6455411645090225,1.4386047223872178,1.4356030490576799,1.5718647205635767,1.62980621637904
1.444439723874773,1.4908922506785378,1.6018397339642072,1.4946124312499272,1.5935045650797222,1.5903002216850906,1.630982746118166,1.6209287737074733,1.6771184210603862,1.622525781514024,1.5809094552805427,1.6002240166338297,1.6908338728196572,1.633801574835638,1.618595785463234,1.6626992021995979,1.6898762685091524,1.6704285211129797,1.715588800665488,1.742271913249054,1.7614834082576587,1.72040236777148,1.7278210047895965,1.65642543864773,1.6327692637690872,1.6351348024020882,1.4281335545822207,1.6131753989681192,1.4318508838173858,1.4150667675259196,1.5417480331361837,1.6524120954755566
1.3703007566088334,1.4232218331099724,1.5096023503848048,1.406856976328973,1.5088659937925855,1.5024523591647498,1.622451340743134,1.6412945722015526,1.6654204750780026,1.588764951358089,1.5546267563195404,1.6178742916386148,1.7086514485717526,1.6266643648094037,1.6015579614026203,1.6260730754028876,1.6396517809735296,1.659337283825488,1.702227410596863,1.6882080460340791,1.730811729836784,1.740710586827779,1.7404025531695966,1.6324652846652852,1.6227243873997703,1.6554332998206467,1.4277296705253277,1.5644202455899623,1.4636067098735364,1.365116070468011,1.49689723036879,1.6474036889444992
1.4085896392422486,1.4615071046935393,1.4989668941251129,1.4650405400970001,1.5519129929463502,1.5389376265910237,1.6130888248016397,1.6383018600628945,1.6438835325501011,1.5857928540788526,1.587562396531278,1.6061927892638708,1.692407505053887,1.6474174464273361,1.6048260673477286,1.616198766067861,1.618052207520047,1.6135869348559042,1.6561862140791865,1.6426533187722103,1.7208161462850422,1.6529691609507196,1.711495098383392,1.610293516146502,1.6513105970424236,1.6122472103489907,1.4410652760746903,1.5830672092395386,1.4427783012446356,1.375166412885041,1.5257251284587072,1.580192167177635
1.3881766091028562,1.4249418252711221,1.4681564132192448,1.437332643680691,1.5616171648357209,1.4883466656300903,1.5999877616923057,1.6094796562250502,1.6560971746490343,1.6083908605995663,1.6365225309583096,1.6079937445489034,1.6795593468046528,1.6787425131545741,1.6348791929130486,1.6650280064925902,1.672872872458279,1.6600028586776145,1.7035997933655957,1.6972345584011754,1.7516643781051766,1.7184974844942742,1.7446075844092013,1.659029398680618,1.6865990117316516,1.6108318021746622,1.4064898787868163,1.5897637083835408,1.3855284840707522,1.3826303655830692,1.4853847193655745,1.5652459140339825
1.4683514363360635,1.4742585805990025,1.5245644886242644,1.468100321407615,1.5951511224138673,1.565183044583214,1.6169858880560979,1.6422898985414913,1.6495108012390698,1.6564889955329132,1.6844590119934755,1.6311651561509157,1.6506435002767208,1.7023571620293823,1.6711436737583236,1.6784276620101328,1.6792915322984912,1.6607113051483116,1.6773964194638569,1.712791346948129,1.739568585242298,1.6900880801798914,1.713083877862602,1.6679373621855913,1.657368355779256,1.5828885410714364,1.4555818151660276,1.629098252926484,1.3464567869867614,1.4153110578510335,1.4539654888005629,1.5586751613594059
1.4631951729137889,1.4458536353719882,1.5139599335207243,1.4528261793995283,1.5978028583764883,1.535225781011389,1.579939464819807,1.6628433253006842,1.6970156533011898,1.6133669348632789,1.678536452767224,1.6328770095898322,1.7061037796395573,1.7010239374966492,1.6752109729646214,1.6769941527954624,1.6749100845661202,1.6932480554575333,1.699467013322892,1.6973556234548515,1.7504750308348593,1.7444255120061174,1.7359439645380614,1.6241552639829429,1.6274654388777827,1.6427021731942264,1.4261907395502291,1.6047437518237975,1.3219171054910384,1.40688131734596,1.4948000645734623,1.6170577713182237
1.4518169182638676,1.4320776401641653,1.4891136770683255,1.489114544035443,1.6133696994310087,1.5667677222826517,1.6457288597626674,1.6511283971499882,1.641695678403718,1.653172020520504,1.6987078698922164,1.6481626830868747,1.678113214974219,1.6925304384778068,1.6550870420949195,1.6502653306533466,1.6468310647028184,1.6778982696706604,1.6493377270765572,1.668007566930519,1.724590774974877,1.7053032857780874,1.7239796611654097,1.6271097384202295,1.578762870943111,1.6131526985644944,1.4435214296130092,1.595617453013274,1.377173914285874,1.4204882238926044,1.4946684514499067,1.6253858995405726
1.4540902270177818,1.4083554894176826,1.4602279655778228,1.4506279905395478,1.5866817986821096,1.4813851789996315,1.537013118805994,1.5545276464078859,1.6726645422415487,1.5582580468735825,1.662788827265665,1.6196142558151714,1.7039427236176645,1.683610503146358,1.6443284926169386,1.6514562750564292,1.6604127704987548,1.7084295794604698,1.6502055960389377,1.6873121595679241,1.6949258131665568,1.678294418384137,1.697470460024897,1.5871450475628854,1.6177856422828318,1.6144504748148836,1.3790172917174623,1.585000933629928,1.3394968742305673,1.3759311718449234,1.514530533676321,1.6009661514579685
1.4472033940015012,1.3785510666181346,1.4742162368101344,1.4463532494313993,1.5797811165819067,1.4972392999567463,1.5918972328465628,1.638074405536776,1.6129182875859989,1.620847194175112,1.660123946016305,1.6258543754893031,1.6354856478843904,1.6710421748523123,1.637223464069578,1.614973105454304,1.614154209132479,1.6461159227768756,1.6375115322300138,1.6790892571644358,1.6891685720576357,1.662634134121159,1.7280357998485867,1.5833732837709171,1.6469045775745406,1.613952017090994,1.4330543046431028,1.5916912753634531,1.3830477825606255,1.301073864920795,1.5130386087888283,1.5885072443420678
1.460722189949149,1.3945621838581344,1.4818660928117064,1.5089518752198061,1.6203681277826163,1.5769819407456536,1.5666927174487628,1.6310160724982428,1.6046690353345174,1.6209490737292866,1.6466857804108446,1.6345916570305088,1.5971440964044967,1.6782333948771986,1.6420021765273802,1.6206894857366474,1.614950320193721,1.6340928460571116,1.5845985082608405,1.595909021287037,1.612561183070241,1.6111615777655606,1.636533552858494,1.522769085580567,1.5893310992308989,1.5892405619853263,1.37820322806225,1.5414041876502087,1.3172785525846324,1.3015105130827367,1.5083309573137986,1.6245506047175833
1.4518163823936698,1.3793501162912387,1.5025518518021581,1.4598654548792191,1.6173276171727033,1.5550297202657806,1.6384132238379499,1.664592942234758,1.5662004724707652,1.6635890781084963,1.6844905292167933,1.6462264057473046,1.6054795602372585,1.6617525670275626,1.6231192581182567,1.5857544552034137,1.5781463184287094,1.6063429841026067,1.532781834663965,1.5792425146526532,1.6206514206858473,1.5827014907376182,1.639105014158786,1.5442876743176177,1.5658267610753098,1.576807980658538,1.380137603886853,1.5166357164248219,1.3467863399270734,1.3188950055812625,1.504405985377374,1.6385551765287105
1.4932865409342277,1.3632430114832939,1.5739735468236715,1.5129515999728884,1.6096471360831694,1.6698936318936053,1.7508825704517519,1.676923044596766,1.5548573601747593,1.6832422288623121,1.734517643434829,1.6311507475190787,1.684039589496669,1.6700923921685513,1.6853935619054554,1.6252567126123263,1.6300456193632493,1.6660600689845873,1.587162187500893,1.6381104206749804,1.6628255862027277,1.682526041986797,1.72622436818525,1.6405611428219187,1.691761259864937,1.654283540668361,1.411550526617913,1.5766075976503273,1.3686159206822939,1.3576853990024598,1.5659447508164641,1.6888002981853691
1.514741233411624,1.446483140081835,1.5355744810884908,1.4447572946134313,1.5950204684320233,1.647519190683163,1.7490859469891114,1.6669000347098402,1.5953349150597245,1.6485362079821346,1.7065426078159869,1.64134820348514,1.6613315913869333,1.6664151095952306,1.6761245674353586,1.6131632740456598,1.6350671859713066,1.6430560610733909,1.6212557302071058,1.6751778943729358,1.6442518093554461,1.6716086573103905,1.7174721686205094,1.6453360331486486,1.6677545826417595,1.6243225423113667,1.3424058826457568,1.5457339240674337,1.3656239508078873,1.3627096087700916,1.5466133667003106,1.6527097695384905
1.5209696200709342,1.4302037513141805,1.5474631074164926,1.4807916541923378,1.57601429205264,1.6401993162199344,1.7046803575206735,1.6845011743274136,1.5284102038385237,1.6525271430356654,1.6743668219720098,1.6224880877581145,1.7051131257909207,1.663938040360059,1.6811806774867764,1.6513544634160946,1.6632133554201387,1.6458204835583878,1.6599322853856229,1.698381547622292,1.6432783792426857,1.6911878646009098,1.7078498050604756,1.6573118765161443,1.670352343519205,1.6383310834756437,1.383269505216796,1.5426566356068352,1.4311497032712346,1.3248470908447862,1.5504201367155777,1.7138118486219214
1.492327258488931,1.4913639522245532,1.6280289993644228,1.4858070079035557,1.5717590239875552,1.7059014267091677,1.767365589534559,1.6953269366915684,1.527823668210084,1.70730252575273,1.6910026885137281,1.6621373628116136,1.7019908044977796,1.6891558413095396,1.7007179013770484,1.6717551609754344,1.6874065578319757,1.6834390524959173,1.691033863473975,1.7383269930858036,1.7031507411122457,1.704399074537073,1.7430688092333133,1.7320210212722316,1.738334020384089,1.6673807696207694,1.3436689839406908,1.6153742337557875,1.4191196225275196,1.3409888661616394,1.593698359375531,1.7142001440974362
1.492481398424418,1.472253981171079,1.5774537571026332,1.4788403252438727,1.5694820066146284,1.7173322073842954,1.7866979395053595,1.698254430657854,1.5671029167990265,1.7235445890684502,1.7616585965264058,1.7179162490194915,1.691895006445572,1.738587289075639,1.7556024059731015,1.7077143597619275,1.7192912690617161,1.7057282429394722,1.7013884303517361,1.7650726689279783,1.701456761074009,1.6866588331614387,1.7179914077436311,1.7033079659840389,1.7020472659142898,1.6503530066854246,1.4097100138701217,1.6275611408134294,1.4371674628579492,1.3907971141361866,1.586525019331399,1.7067509552804387
1.529677314227946,1.4812239632247601,1.6160229653805804,1.5324041907650374,1.5439733006157894,1.7314035232082354,1.8125324749537262,1.6815660750303936,1.5611193688242728,1.725650402004758,1.7432637218119715,1.6402142379478373,1.6600585848700453,1.6723243860217507,1.690762100916947,1.6511036079600323,1.6541041403191823,1.685419374146801,1.6751581786062077,1.7093155899272086,1.6847320268461445,1.6893488417403426,1.7244281946349787,1.6799179555631791,1.7219326646479818,1.61844906836845,1.3787345310063122,1.6269995731198086,1.4202860101691277,1.388905354128034,1.5537807644394386,1.6665712175561729
1.491165790644638,1.4806902734833338,1.5996118357772098,1.4688514066820237,1.566632997053683,1.703281734933065,1.7505861648487695,1.6476488386759351,1.5901902114919697,1.7245650846407166,1.730965336698299,1.6664133743612932,1.7275471258218926,1.681648747324262,1.7224289242104325,1.7059490775324602,1.7057320058877765,1.7395916364862385,1.7329797410765944,1.7401047951898363,1.704097125857048,1.7230413226093528,1.6907030411084096,1.6736090047630803,1.6512752543233606,1.5822581320854845,1.4079640158232452,1.5184486156316017,1.435218131654597,1.2903869389314762,1.579907641941452,1.6342245160977844
1.4836268239099308,1.450526299377149,1.594055427753346,1.4109178347525384,1.5602638076199802,1.724464113749063,1.8140494441291584,1.6809088100512337,1.5317313795865493,1.7398417095706529,1.7349865346643312,1.6294886648505553,1.7242340996636902,1.675772782987638,1.6851770292233923,1.7060113613774044,1.7215943262720104,1.7460625470748337,1.7621935238232687,1.7658034370197089,1.7268496707089918,1.7551836743150413,1.7506352818525597,1.733314184380565,1.718083395890798,1.6390113062779699,1.4224740825571787,1.6028107685256552,1.4703090093811302,1.3593239295967359,1.5139794155857922,1.6492408296312944
1.4732312527823885,1.5092461628665834,1.5738719526488552,1.4736662672350767,1.5636750221600393,1.7064207486099394,1.7753168723740034,1.6507377194487471,1.5631557157855944,1.7210491343037546,1.751735915080134,1.6945419965535031,1.7451966199488556,1.7176678558463212,1.768204862499405,1.7617012862950805,1.7769933844999375,1.769628362014898,1.7716171535054563,1.8092161618691713,1.753623309753537,1.7391384626887743,1.7501934947366125,1.7507230975664012,1.748953329896015,1.6433018525512957,1.4135272358234066,1.5979300219492905,1.3975675844970539,1.3559856648001765,1.5780516102470625,1.6369352949288156
1.458332166913444,1.5055779367920916,1.5452415053568889,1.4837145594476389,1.6305527246910463,1.684218441216954,1.794843454391792,1.659482728862421,1.6350941196301203,1.7417166114800937,1.7418282890422165,1.6868809269919154,1.7610785172565573,1.722065862136836,1.7038559122807886,1.7180416995554637,1.734869900464522,1.7506636387482155,1.7660891399798964,1.7852562260485303,1.7498325027750237,1.7610672515089212,1.7391491956798644,1.7214380033828542,1.7365615353703745,1.638848103440162,1.4962675428441499,1.6137954902063363,1.435607578364744,1.343376787045556,1.5953388099036212,1.6906934454122984
1.5168957518887893,1.5303133791643395,1.5553200846555868,1.5259834753514017,1.6601183720251078,1.6074923768316052,1.6745880653603922,1.5720259596161572,1.649851682040692,1.705949600063815,1.68116742961589,1.648417401577875,1.7089048980180164,1.7002315805399162,1.7053422836284255,1.6730492829610402,1.673283748723742,1.7043348315569886,1.7060078444970366,1.6914510159895844,1.6496129936798796,1.7016160713824857,1.6387967741193417,1.5653938718874798,1.6072724051653897,1.5752551282343203,1.449894055793617,1.5782689382197734,1.4041935265028567,1.3621889588110516,1.6274784734903984,1.5791035078260363
1.4975394741277266,1.4493504754593347,1.5187084013970562,1.4729153040930065,1.6596318889577895,1.6109433785773604,1.719166783304498,1.6259305158214696,1.6032333568852544,1.7299815784699812,1.7040002389591304,1.6528731996585926,1.6777485143875248,1.6852545072966407,1.6575528034656628,1.6663162002216785,1.6470182653922305,1.6661263361500198,1.6503654335980307,1.632722359789788,1.5944116233607555,1.663874452658773,1.6216277347976726,1.5449112798190645,1.5931960098038231,1.631260374033916,1.4396480411412524,1.5364511275218373,1.4070939274802303,1.3511827164134442,1.6145251112110974,1.666315578841059
1.5298540746501295,1.501249725144547,1.5703728145083171,1.528675490426305,1.6347000519128425,1.660145755398843,1.724706582542028,1.648215287797925,1.6594929438104036,1.7413955759637416,1.6937665123761922,1.66785194484463,1.70748497635263,1.6575132475595484,1.6365114162432641,1.6380400292956825,1.6433755933543903,1.6978579213854386,1.6916476334983337,1.6575135136451207,1.6005915139594304,1.680438800297198,1.5966913690961142,1.5336965564909866,1.568715494932333,1.5799500247193752,1.4130756555991644,1.543343315031292,1.4086585750082492,1.366398420894035,1.6159357494397444,1.6415405412307833
1.5704398813545024,1.5156654816556778,1.5351030239200276,1.5503238597543818,1.6661697626961545,1.6002938781086038,1.6797035823186561,1.6453017319273464,1.6966743152676023,1.6863188570422445,1.6805610691765396,1.6942951068477805,1.7497818275427182,1.6758667104884764,1.6364984339156032,1.6688097049731292,1.6785868377416462,1.7463089013520163,1.7292590391634866,1.686341948302764,1.6453386313995189,1.7022009045300492,1.595096490876828,1.5521335324722352,1.622002258575437,1.6196939257219565,1.423041497226221,1.5392724272886584,1.3797504542977683,1.3542226361127692,1.652057722650528,1.6348559291285742
1.5466178721265922,1.4713973372622542,1.509307351031482,1.5423281325839724,1.6979210235271571,1.6015629689408146,1.6442126425445767,1.6195278654479746,1.7153421158927618,1.6884771988844567,1.619291432181289,1.6285014816543282,1.7790895762957053,1.6170458405438335,1.6244695736079984,1.6276554721903864,1.6519524378253398,1.713620933966275,1.7198016700319223,1.681872337859265,1.634657884308192,1.7143442600124645,1.5971419222140917,1.5204059407867396,1.6174007660590066,1.6181561884602478,1.451526243914897,1.552889865462347,1.4286526042568513,1.3618911180770223,1.6607864101454346,1.625351159620553
1.5914786412482669,1.5119414576436676,1.520013895481086,1.5847641623613655,1.6818979632809787,1.5819040725986309,1.5915067344326423,1.617278633277069,1.6921862925481037,1.617346417627864,1.5799988730769179,1.6028559481513587,1.7634866010663992,1.6240420230767134,1.5743200309774776,1.5675852226591445,1.5918760334737503,1.6101429038144315,1.6278638079678318,1.608167392338089,1.5524859275197904,1.6656617309223558,1.572620542846051,1.5656983191595664,1.6644360850941289,1.6591239147161958,1.439608906775739,1.5871122660488914,1.4285546475072795,1.373381066312069,1.6961699650332633,1.6119314836815781
1.5729839289682404,1.4363645078033633,1.479320882627676,1.5919210363682008,1.6624507333244258,1.5830764560349202,1.5748382735163624,1.6332651241906146,1.6829609452479521,1.637512724901643,1.5648395802727646,1.6081287171629006,1.7243190048949548,1.616156072755082,1.5510443284442412,1.5764653177198118,1.6090380713768446,1.6253254202397862,1.6422540152775493,1.6303699302243955,1.5499337796296386,1.6278102416204765,1.4971485600009558,1.4821544683793515,1.6277586637306596,1.622533554788103,1.3885385052533399,1.5641484638600558,1.4089656096107401,1.4120189137423536,1.6441247230457154,1.6250477030907056
1.60241656658666,1.4814053143633432,1.525235922985375,1.6259012052241926,1.7091554669694984,1.602098255378047,1.6296014783567763,1.606969877736492,1.7086275575344394,1.6592397777393357,1.6196818440309728,1.6710470245168079,1.7320753871185939,1.6651346384346757,1.6065695677599638,1.6016215398441485,1.6079983524153565,1.6152241141903896,1.6344668838107848,1.6281322365333093,1.5748524143893696,1.6343911889633354,1.5663483049457543,1.5008009245400162,1.6895998852428773,1.70071991980573,1.4263474327505743,1.5750591872138344,1.4039927667683951,1.4283519425047115,1.7232671377829407,1.6401456879696297
1.6136306072950701,1.5242040364015672,1.5340737141422458,1.6332122681953574,1.6959636860705416,1.6373295120521383,1.6264838873882492,1.6225769211311498,1.71534471433918,1.6321592172946433,1.610750951692184,1.6770671387702178,1.710445496959997,1.6647819273248234,1.6099844360706468,1.6192371927244986,1.6275221266900788,1.6652092494500268,1.65956829109016,1.6276609916522273,1.6058198549394527,1.6426445825001545,1.529998405262772,1.49473349511819,1.683091184374435,1.62717162155631,1.4404653282843916,1.5908962760739482,1.3810538116016151,1.420521829603965,1.7124977595303121,1.6045208068630652
1.544154968167793,1.4682623060282816,1.5014925475773273,1.6188798835477516,1.687693246267944,1.60895810086437,1.6268621281489188,1.6175382413045212,1.681086601314767,1.6427957657780727,1.625652630924451,1.679108726513054,1.7462289350408378,1.6752611221468197,1.6532800087353123,1.6147559413309485,1.6235044082824837,1.649499649313988,1.6625908666277707,1.6580326048218708,1.61390808356101,1.6694964118870894,1.5177605958924945,1.5002094309570815,1.6500849815028664,1.5707928386222292,1.4593382017123182,1.5750941157687692,1.3915988964516102,1.36705811867391,1.6758343310142,1.5084919292872332
1.6163972925847347,1.4918154316963204,1.5430823273982792,1.6011137300508311,1.6479177672872942,1.5937974529359054,1.701044594671473,1.5530616769279508,1.6636575350463962,1.6440290151934105,1.65665964429796,1.6764857692279496,1.7014648148697362,1.682362782432775,1.682714622474347,1.647286645470535,1.670611243569508,1.6703146865565406,1.6711732596595943,1.6986173819624681,1.6559857114169727,1.6051639054595357,1.5246588988834924,1.559848673958149,1.692187782700585,1.5699494622772763,1.438698839486858,1.6430969525134602,1.4384540265061472,1.4523343915638505,1.672661750200068,1.5285145814363001
1.5628086918186002,1.4599306245501011,1.5500044180066177,1.6764475634213827,1.7027332637311532,1.6687647786309245,1.6955531053511446,1.6458128052741048,1.7298819960335543,1.6813183552645625,1.599458814753412,1.7283510901003725,1.7986028047959157,1.7215849312608165,1.7090366144538733,1.679913717472035,1.690006035433371,1.740366350421404,1.7582147982197458,1.6678430131957143,1.6836617367173494,1.7168404310157146,1.5639462961151136,1.4782723981213357,1.6675777598505466,1.5602143193490354,1.4356437035625296,1.5999021622886425,1.4071307744231871,1.383549624194004,1.6471458864077628,1.571739270940849
1.5460930922821785,1.524446128919427,1.547470146028007,1.6726079442836326,1.72031708211864,1.665192646565387,1.6790070930613925,1.6460268152467523,1.783174946351606,1.589565579957938,1.5672032918835206,1.7139121344162178,1.8067501008070037,1.7236734535637765,1.7041108394667375,1.7367384359488685,1.761722910328714,1.7714031775351629,1.7293908015758068,1.697705071121349,1.6366623061333792,1.6915760603951338,1.4875259898523403,1.4813475824736657,1.651824163470868,1.5436558033359036,1.3846238001040116,1.5808678468678432,1.417492727573499,1.3670743749631402,1.6717012153603714,1.5279226601166218
1.5574805886017251,1.4681797244949644,1.5590064394964647,1.618117715713671,1.6784828554366513,1.634940856952943,1.694051258036253,1.5895980417268398,1.7379960257207274,1.663685341872026,1.618792050680957,1.7131611237909252,1.7641633348049262,1.7316827358496834,1.7345502376069113,1.7378203644165684,1.76240990014593,1.7494310346711224,1.701834742918411,1.6683590639709132,1.6660024098674704,1.6535722881971504,1.518634540183795,1.436910724749227,1.5889961625759257,1.4745120817029884,1.3968466482469344,1.5439246280722945,1.3496148196039368,1.4047646296895313,1.6058807092241492,1.4818017963684587
1.588933325294202,1.5526871557348798,1.6230910585115754,1.6590481695658357,1.6719945140382901,1.7121913048377457,1.7664710408501154,1.622517642019774,1.69410821198827,1.6877345648640643,1.6522424327795024,1.6804387809866792,1.7470004459811688,1.6779661497257548,1.6678739205218889,1.6821035502034551,1.7010985128330645,1.6978032465100503,1.7007582013436815,1.6705513992381635,1.6990514454003118,1.6610671965416035,1.5677529486684392,1.542345092849646,1.6580903331665955,1.495990017101273,1.4132040456998016,1.631839155689095,1.4139005711145496,1.3790352832707613,1.6455532300618554,1.5447221844885715
1.554302494467382,1.5216432200665657,1.6128945378870951,1.6328500700917998,1.6999550074884962,1.6613986783061463,1.7053676354051461,1.5445267475954068,1.7474730385258703,1.6357608690810095,1.6276853328990157,1.719369173928009,1.7836977617777594,1.716533422415974,1.7012096009998159,1.712203134662658,1.7429380408280744,1.7583637956886282,1.7358597508598443,1.6964623980391496,1.6730349183722946,1.689607133447216,1.5602312782742056,1.4775668050092738,1.618779357519938,1.4788722509055001,1.3979393097295705,1.5999352744584643,1.3961123650496312,1.3845587915908182,1.621321955118449,1.5633278551797614
1.5878029797089754,1.5729251394854933,1.6423308906551919,1.6361290201960084,1.6978421882885137,1.6844500266871314,1.760281237615547,1.6780054756580896,1.7586941716654674,1.6759580054322747,1.6735363906841874,1.7330683503264668,1.7804445316973596,1.7200958075024968,1.7050681442097264,1.644776578588322,1.6630700851994087,1.7107752656874264,1.6782350679442628,1.6221079651005703,1.6243079329157486,1.6359678199402998,1.6234231924200455,1.552953796927138,1.6993415669661582,1.6014364671208103,1.4555368547505672,1.6569341318025903,1.485590850452028,1.3473484341679622,1.6836743718056655,1.6122615099058166
1.5834719414545355,1.540151104500553,1.611237548542438,1.650610379296276,1.7336041137642297,1.663546767437252,1.713201633377937,1.5950681759694483,1.815447971061736,1.6819164115516119,1.6896945894140778,1.7686453346134516,1.8315816296438403,1.7726047143030146,1.736066310970063,1.7406335541997602,1.7743873493725342,1.7853234542111622,1.7576838677638587,1.7468878910003516,1.6781504369986224,1.7172608078980396,1.6446654359309438,1.5781364806155236,1.6668923241076763,1.6059860219171342,1.4486348214605558,1.5977995614504725,1.4400035484691158,1.34195156022415,1.6959497401709207,1.598353123434177
1.584610698560048,1.5324606386000506,1.619852765127023,1.6174388161369715,1.6836072025701838,1.6633021639155545,1.7570028102645225,1.65853165516976,1.7807012246572294,1.7577217054179133,1.7254495687881228,1.748443342982094,1.7435314507018391,1.7355488640075445,1.69543611890887,1.6858847699996369,1.7091148372867249,1.716956798171561,1.7435453208238179,1.7159608000769178,1.7023374785744418,1.6959186933770216,1.6339940834554507,1.5957843999948693,1.6783615115700403,1.5717723498624492,1.4399209280874454,1.6108294425290355,1.463081524731656,1.3706950412488075,1.6640848210072545,1.5464912581836836
