Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6013003840688419,0.62853482871615,0.6502964129154271,0.5816369245897062,0.3640595928821111,0.6344745502704933,0.5502344370232816,0.47103049909465405,0.5097220739022955,0.47095675384259605,0.5743978583981492,0.5392552664218008,0.5892654417103566,0.5757122315655203,0.5703360933127413,0.5109787513981712,0.5210377573766829,0.4698111549885732,0.5488369737561054,0.529636858073936,0.5049412458575806,0.5777914973056398,0.5593790455100746,0.499891442967019,0.6033605046810512,0.5800378496208015,0.6345957897934129,0.6313407051220097,0.667705058422329,0.6309455797816064,0.5285986803003677,0.576655870166267
0.6205432656856058,0.6338338134651429,0.6035465659484348,0.5972765813832482,0.2986961469931879,0.6351982528448378,0.5622416100130904,0.42940327458035527,0.578254700062945,0.46295930888562176,0.5607098799482817,0.5284389702382093,0.5575908125556513,0.5472414619493505,0.6539852675889615,0.5943893299454711,0.6137944411389283,0.5434685220344759,0.5441761092049242,0.5311151476325889,0.5083347590468634,0.5804314053879321,0.5575815622914888,0.6498881306569673,0.6067437063245985,0.6136907525299851,0.6391837744986909,0.6288143995732901,0.6664310333017417,0.6288704737974788,0.56054625359322,0.5938305905085316
0.5942270283643492,0.6710692394266302,0.6042845010173584,0.6034768515071467,0.3764085271502366,0.6227845311363854,0.5912260492040285,0.5035139415483563,0.5933018455902291,0.48474093011693575,0.578649168524471,0.5448658440499213,0.5845715001052049,0.5594744751393139,0.5834139196957215,0.6333057089222434,0.6138944376514791,0.5808179955860256,0.5071537511601018,0.5558992239294811,0.5424411753519315,0.5933631740080353,0.5241011677862466,0.591737754957859,0.5944723647636646,0.5968587929715145,0.6249998857009049,0.6696515500453807,0.647234802184316,0.6177185780850516,0.4995740285586329,0.575117078812126
0.5976275547395652,0.6285803022926809,0.6298439250958269,0.6120311780509936,0.4707715520523829,0.6074364475723613,0.6196168674590402,0.5896234847584872,0.5494967353665532,0.536906523819099,0.6308911989932378,0.5182965813439802,0.5852841041602446,0.5914464669026149,0.6110552918414732,0.6266839489499081,0.6399724180726893,0.5888088217418593,0.5402574626696989,0.5457060648034852,0.5952474438488866,0.6356724611661971,0.5527116491285441,0.5524950678643352,0.6297356274230655,0.5944465513008763,0.6502556159306324,0.6238408572159507,0.6060389840901605,0.613319005313808,0.482366935601452,0.5991296168670931
0.6568960899018339,0.6269588733850839,0.6625102110980555,0.6001282682426603,0.5299872664879518,0.6081612199629612,0.5871928128163423,0.6225513448389103,0.560800473324648,0.5637248580343344,0.5956034207013824,0.5109198700315521,0.5715828502218878,0.5634155200014064,0.6261463416042344,0.5560342291150792,0.5604489130356821,0.5657295629297558,0.5861431344643658,0.5044060933080043,0.5789364580734995,0.5989920687442798,0.5961575480331212,0.5937475481736514,0.5884996553069533,0.5916175226886,0.6791110806802242,0.6213922710296207,0.6203953915754953,0.6566867074263675,0.43257577322696156,0.6220718927183699
0.646939258555674,0.6456516230735929,0.620628086595503,0.6045527143539063,0.5462723727617383,0.6118069787404045,0.6104028981524103,0.6511884675112588,0.6082177168101813,0.5657200357822406,0.6081673759917733,0.593687343415697,0.6150633373717419,0.5299192825815704,0.6286951234749982,0.5404476133611168,0.5623497850597958,0.5552854790469113,0.6140098600012215,0.46343713166239053,0.6018085644924378,0.6077303933014291,0.6168441656041004,0.5837500724841642,0.5811669027208176,0.6075540423557598,0.653657762798344,0.6227275022676285,0.6628899268714729,0.6951667032927746,0.4790320836036781,0.5809306145399146
0.6503390880680608,0.670385634523627,0.6453981408989239,0.5267161088271427,0.5356985831895742,0.6300373444816416,0.5731713921213302,0.6157069827304138,0.579560269264041,0.5795917009888788,0.6137970567987598,0.5850011477806926,0.5929420582510068,0.5405412113158016,0.6015919717659072,0.5786418413129586,0.6200405363376873,0.5749604209483661,0.5806177435700843,0.5679758756398848,0.5929017655688894,0.6205383568982383,0.6102636209380708,0.5763490201150737,0.6106186190319852,0.5934729040537636,0.6057167798893468,0.6118071515346576,0.6299770340875359,0.6456647009431519,0.5907598303815352,0.5961031710754882
0.637612293828837,0.6468792910282276,0.6290308081657151,0.5983201055182306,0.5268467501638235,0.6482550152477482,0.571992059003478,0.5852190282209282,0.6070116521045181,0.5799430334240524,0.5768182064580738,0.5950899259690113,0.6041642105236736,0.5921090679925122,0.6085811824934384,0.5781480360643504,0.583659568946069,0.6013284212356945,0.6183617950954915,0.6034395974701667,0.5956523690598414,0.6250780966675576,0.6200204022707158,0.5383765859511142,0.6248244256238886,0.6202858322950736,0.6253836969393027,0.6389393298102537,0.6046039507282231,0.6539608163229591,0.49463216333076204,0.6051553976037477
0.6319171463382814,0.6197558735552133,0.6179585403955715,0.5979251802892078,0.4742422065874818,0.6224799374810008,0.6188004905370574,0.5699448305911742,0.4758198664354972,0.5710097585224764,0.6012762564821623,0.5693486130702701,0.5721176871197636,0.6210795569933713,0.6371479951349821,0.5567475499342198,0.5161292453487955,0.5753802738057485,0.5921866527307243,0.6007825905841959,0.5802095664843461,0.5706030294554308,0.5977690082347716,0.6188719703424505,0.6444058910514551,0.5885816828318959,0.6338141909924603,0.6716811206650676,0.5791286021590043,0.6518721848994407,0.5247155603796023,0.5877286871655536
0.5954895642882093,0.6562123298659152,0.578525703022291,0.5569304432147238,0.44049806064049096,0.6409132037801996,0.6074602891743278,0.5442851864842003,0.5561369361620884,0.5989652580036778,0.6355212741412751,0.5570150062353654,0.577204230032257,0.627888823683206,0.6232785755902817,0.49275117264244117,0.553573857767387,0.5046162898446105,0.585566232982883,0.5143450030919366,0.5940015730842565,0.5824033216617448,0.5785632763799182,0.6372888262536407,0.5960689716470025,0.562062646473857,0.5926963832086545,0.6616451150241113,0.5846269885280725,0.6253142804134119,0.5658558414635945,0.591967246912001
0.6241761457564392,0.613119072172504,0.6593528373109491,0.5862154183842211,0.43965910630999416,0.6394266729853447,0.5400264570020156,0.45620660901636945,0.5528486135408386,0.5943425301058468,0.5835151442679694,0.6013897101810599,0.5970333455697175,0.6294268784779777,0.5760385512107361,0.5159195161997242,0.5509380668092256,0.544668216787545,0.518904144331192,0.5338014977373077,0.5962688202360884,0.5741764043110397,0.5490739120319197,0.5960947720830311,0.6212839996773343,0.5746555242312451,0.628110685261469,0.6496707423617551,0.6369295005617168,0.6533969154540696,0.4851809863510699,0.5805360530913316
0.66972321814544,0.61493916166221,0.6601713900328097,0.6165139545390295,0.5360443014726054,0.6484200833793415,0.5269491941012344,0.5535302729208601,0.5418882157071724,0.5711024996598812,0.585425004127754,0.5667183036629589,0.5765325268276958,0.5287192463462462,0.5988543983405814,0.5745357764234028,0.5427924191010559,0.5459922540987142,0.5769810587814691,0.601984697567937,0.6166920493826368,0.6115893307270739,0.6387072838483943,0.6088432407362712,0.6477039390142312,0.6281525590723921,0.6727543169968048,0.6848060756660966,0.6528220223715682,0.6326394180333726,0.5336888713926303,0.6399298395849724
0.6099408718229383,0.6693864540708017,0.6635669464556497,0.6231738634364171,0.5205433950553225,0.6480796574320866,0.6010136329339273,0.6045803678006969,0.4644179403349865,0.5285423445552284,0.5779171554999231,0.5840307169057173,0.5458769756404226,0.5634729143815911,0.5964823718696729,0.631135045184034,0.6061086418357655,0.5482393160690299,0.4855761166607596,0.6091015609723268,0.5756786173785811,0.5573826688948796,0.597666650817124,0.6064901621849379,0.6356233364217588,0.5734058860968904,0.6488483875102328,0.6599482335689988,0.6516009488394199,0.6320147125084324,0.5666042340505627,0.5234855324896983
0.6235679707389866,0.6537379482242789,0.6289436116948074,0.5501822341811512,0.40734100341069907,0.6178818008696116,0.6430390508398425,0.5415813752037038,0.4754136288577161,0.4981738387338889,0.5722410518633544,0.60081952482304,0.5506834276745942,0.6159181072458847,0.5793377985688773,0.5565354307278406,0.5635367492557513,0.5304996795499338,0.4848710082883064,0.5926150567744688,0.5629401824853169,0.5748574611378973,0.5835436498576034,0.6194574653266304,0.6299388515945237,0.5791415074663122,0.614097002173731,0.6464268123037699,0.6788383405932684,0.6236310898154951,0.534131663839551,0.4805675613850116
0.6507704407644802,0.6741373271056624,0.6433681305262358,0.5226734351330062,0.4213954777930998,0.6452406038127007,0.5521174457024082,0.4703444028050054,0.5685368483169044,0.47240745098888565,0.5791771595134518,0.5651159846109958,0.6214987352365613,0.5381786385786497,0.5864278486353837,0.5466607886770667,0.570511953087032,0.5455256668451007,0.5950825825100541,0.6243555961267717,0.5965115185507871,0.6097523441951495,0.632680928268672,0.622505677589561,0.6064473785845202,0.5596157879354228,0.6492567577346757,0.6692774427668822,0.6474810426738464,0.657042175917829,0.5158484947808627,0.5450288743861287
0.6560591515876981,0.6492529870027199,0.638686462709801,0.6036852509699172,0.39333909981238135,0.6489844511751232,0.5476422454217507,0.5130027646556388,0.5752394488500304,0.5523829052602218,0.6295302630778516,0.5835499314364214,0.6470974949486165,0.5955396779388203,0.5939822887920817,0.5652001961291593,0.6141369975005981,0.5491297583484402,0.6373596440218484,0.5988119011452826,0.6051413494818589,0.6357386885692716,0.6430559339430891,0.5495165355823762,0.6165464348699772,0.556846014109451,0.644733357108748,0.6277169964118924,0.6731882910554627,0.6413302521403306,0.5480930266986423,0.6103820944517666
0.639180598347773,0.6612588271931165,0.6129769137306775,0.6444127561971107,0.363993822314926,0.660416170887592,0.5648778927713719,0.5435332570598813,0.5554207109912991,0.5135852688231671,0.5724473665906569,0.5461149818170229,0.5869723326095609,0.5561139750888338,0.5835962966034923,0.5664489658741567,0.5963247075817825,0.56282875430911,0.6071958475856843,0.5969252851477169,0.5605052546561697,0.5867882560331854,0.5953048959482147,0.505035519874288,0.5648807651884724,0.5966296356829038,0.605899801445201,0.6033326632676408,0.6566880827331468,0.6069585570034923,0.548120213481721,0.6130794249822911
0.5732822945926731,0.63566657062867,0.5992772706468263,0.5982066182057719,0.4016060429162635,0.6143370700352259,0.5334054107235656,0.5792567150190732,0.5382511776006216,0.5520685823000397,0.6059698973069736,0.5888801587234903,0.5904415871156536,0.6346267317479372,0.6423907989369708,0.5891665221443825,0.6082866724284006,0.6094711880369613,0.611039872870273,0.6295800048120059,0.5971176625157543,0.5797601561667102,0.6121820386800864,0.4921832729567108,0.6164521499328005,0.5565228248190421,0.6351349359236497,0.6029960835656478,0.6627469852567299,0.6166768165681074,0.5165437442030174,0.5824730609494674
0.573389744529884,0.6217127685051279,0.5801679179149685,0.6270570687309552,0.5092168023708924,0.6271700689926503,0.5140180470529697,0.6014294413059055,0.5539702115493657,0.5779927578414671,0.6371493471404117,0.6376595111864468,0.5792597093851733,0.6159584912438655,0.6313507887619244,0.6117435845997004,0.6324701420729005,0.5911265530319758,0.6077687355328257,0.6610630514310364,0.5960091347523863,0.5147559430297527,0.5673443662490615,0.43145847224560147,0.5719009104699777,0.5772707231741435,0.6453136796223768,0.5990027774681418,0.6282756548212718,0.6410574611933479,0.5173709970583926,0.546127732984368
0.6101990432409946,0.652603799203506,0.6587269566734659,0.624651945311181,0.5345896556299636,0.6419779120526207,0.5958482695731459,0.6037384637374466,0.5172439640267326,0.5540602180908207,0.6159526736870081,0.5455162786847638,0.5433472506781505,0.5450795581229801,0.5744936965677372,0.5911371228398207,0.5902024897219306,0.537247866407336,0.5676748837242225,0.6242996603481482,0.5468703948604332,0.5635694784852511,0.5527232146655289,0.32644411721606637,0.6002970265964829,0.5989582555709413,0.6352505220417183,0.6404188596496376,0.5997241808028909,0.6342841836022184,0.5622535815352335,0.6108452691678696
0.620433455041898,0.6536211999337558,0.6232042146340435,0.6143004837544932,0.5280990397592299,0.6151578616982509,0.5810616899944451,0.5295879002215136,0.5462408901751835,0.5463894540465632,0.6082031403963928,0.5581480054907844,0.5816157187372859,0.5769193551703683,0.585138374209293,0.5365963132973032,0.5165565347489074,0.4815169143181152,0.5636630228674474,0.6301240785803897,0.5314689404769636,0.5666411449871396,0.6035527572407948,0.5655302887032062,0.6271416152527293,0.6215849801145898,0.6197543714472302,0.6596791198961138,0.6096846032390031,0.640381382083483,0.6118505542268152,0.557999181808835
0.6113577475514672,0.6355685103574341,0.5875191677187979,0.6040742507859932,0.4626891354191787,0.6071531623405848,0.5765426954230061,0.4843177872584,0.6051941578364605,0.5123195948047209,0.5937139008250368,0.5895226035272711,0.5828197672737822,0.6120780850843122,0.6262801297736597,0.5283039024752245,0.540200232445895,0.5365727289020478,0.6013150182446693,0.5869392072242811,0.6044694142495284,0.600120975863451,0.6253245842211842,0.6171126364505568,0.6346601920399588,0.617118802949494,0.647919321714223,0.6657322236331884,0.5811446297657524,0.6535998834716907,0.5666956543484847,0.5525722527147892
0.6332028308785882,0.6222591374758618,0.6297167461592225,0.5816161863959969,0.5223378499731898,0.6000184073184766,0.5218505515193714,0.5084367808329574,0.587541896818655,0.46137544802239727,0.5666630334508256,0.5770194007175035,0.6111939547109729,0.62166208965845,0.6324790189590255,0.563560566226439,0.5255855764589035,0.5255827812719307,0.5674034379131064,0.5291804026898197,0.5806012230993098,0.5938513096627968,0.6258723231003744,0.595454471501528,0.671277111455557,0.6058087389721424,0.6378661213902762,0.667718714714559,0.6462095193956197,0.6525928798590487,0.5509436850797063,0.5283797106308586
0.6483743597785004,0.6623878152873365,0.656456913166199,0.6060131944480434,0.5565603222570769,0.591684830393877,0.5163929469088622,0.5179254637110972,0.4715921919308734,0.5366851732797083,0.5975387767557959,0.5530896603553507,0.5187586755067867,0.5729072503057292,0.6112824953220845,0.6220114436799745,0.5608840623954499,0.5450054848733675,0.48500976173965793,0.5202051414866244,0.5795013202225303,0.5565852409154575,0.6165242746694758,0.6218953248709889,0.6349697416272496,0.5892181762855224,0.6566987015265671,0.6749731228671468,0.6637009748375552,0.6391410612015673,0.503668410469263,0.48512475826873497
0.6635423178922314,0.6224700193513462,0.6371317056257576,0.6040337935227773,0.5369406028809833,0.6311101909181916,0.578910614479987,0.5354507778553608,0.5387813481201978,0.5249316725836327,0.6428390108703285,0.5746917115866633,0.5326594196820486,0.5609628992429502,0.632190527706626,0.6315393711704549,0.5973839466517504,0.5592608885456736,0.5670294821111967,0.5686248578777886,0.5772106051966566,0.5841117155940091,0.6183432233418074,0.562449989171298,0.5831462853456169,0.5890396857409035,0.6376517867969266,0.6804733032999141,0.6537702729963709,0.6173134863758024,0.5232767876211587,0.5220982160832681
0.6183248429332722,0.6465698829545371,0.6191584618796222,0.6087812333066169,0.4312891170650451,0.6340799488729637,0.5489297312840343,0.6081686609067133,0.5741438884983325,0.5472713376085107,0.5762828404206344,0.5538194608883702,0.5843995505131614,0.5814480680652028,0.6015553931411173,0.5651966512970121,0.5804870164297361,0.5725049949819262,0.5825225609498152,0.5753143428666483,0.5317826047523602,0.6065156500083959,0.5705778543266355,0.5567576333397865,0.5517716922214099,0.5630130950448206,0.5923740559934013,0.6503826820181641,0.642694575587188,0.6201487110028897,0.5495782219246609,0.5444674606253045
0.5996330711938469,0.679491984310736,0.6273527954815948,0.6012368907010762,0.4025965321243465,0.6682708047610761,0.48550781578170077,0.587924853253061,0.5824150148235117,0.5180902547649952,0.5355965036391729,0.5447361460226517,0.5713332933572762,0.5184036256380758,0.600260591547419,0.5554799672179338,0.5338161743441301,0.5227372153294798,0.5427432267342958,0.5164754819784747,0.49038148046033603,0.5669607341071823,0.5195064621801345,0.48543531260965533,0.5262680828883244,0.5652165493422492,0.5912099562013277,0.6054427761679966,0.6795299488681145,0.6338133310443294,0.5574688983681294,0.5857777152720296
0.6230338874866017,0.689173007420668,0.6314314383597798,0.6155146405737079,0.47769614789170967,0.6468161115481936,0.5238201925375089,0.567552337531159,0.579500142196717,0.534972120176079,0.586738479092304,0.5810544461267412,0.5798072749936419,0.5670893471894144,0.5793691755739722,0.5558159100256479,0.5481398759008921,0.5413193821488266,0.6016679486832328,0.5392211441122681,0.5453396404548925,0.5601018146764605,0.5711952504077382,0.5126177389409722,0.5737626437261987,0.5793419549266275,0.6052122911787683,0.5576765171056648,0.6714796662255632,0.6573950914852974,0.43522237198317304,0.6108241962824317
0.6461450048385659,0.6589975207078267,0.6343191354657386,0.6273407669566379,0.5266009995593333,0.633513034137464,0.5618966157239091,0.5658244730165887,0.5700775617704533,0.5275416217579204,0.5863090140976057,0.5402204351949126,0.5515191791734592,0.5597981266117843,0.566004894081021,0.5535376268778405,0.5515880440880057,0.563234397279909,0.5911348823157792,0.570274770687443,0.5981341334275435,0.5947897967945754,0.5900967734633414,0.5437266751080885,0.5360932320312718,0.6180804243514831,0.6407831701505039,0.5912225197195978,0.6321802219492322,0.6457327904803168,0.4701804795424207,0.6207173427151308
0.6279263649371111,0.6290331977433333,0.6056691524502176,0.6131963804274873,0.5441053415728337,0.6400290681477658,0.5379591562413243,0.5636891133230585,0.5968968132019182,0.5121101970227987,0.5750452165002845,0.5465770028902512,0.5092363967157681,0.536142299246808,0.5938050600373658,0.5491078103370076,0.5634308853551281,0.517408087282865,0.5230455579586372,0.5471290224243078,0.5700389136048092,0.5908726541656111,0.550937122041116,0.4907851948374029,0.5410903867867566,0.6020137861922507,0.6305555506718802,0.6587415050232536,0.6482181374186279,0.6214678157228548,0.5611637237696276,0.6081810928150795
0.5890471631123114,0.6418949716507382,0.5786090501844806,0.6091138711742234,0.5225240064454332,0.6586775162203617,0.5761989856366188,0.5361168885977489,0.5045256271595331,0.5183868719595873,0.5682565861309975,0.5487227099887637,0.5150155450602283,0.5291985693889678,0.5897335068494591,0.5741606194956844,0.5577407222796215,0.48874501242411744,0.5315648709883019,0.5254819071156109,0.530772448114246,0.580795216802184,0.5856575965719097,0.5324286630711379,0.5743679935873178,0.56363813972737,0.6194130052519925,0.6280700114158143,0.6517289326436634,0.620092764254334,0.44135047592534626,0.5603816713497097
0.5840938522935002,0.6362220736129406,0.6391143371365885,0.6220193507715537,0.5479453418386535,0.6273119226943078,0.5773807437410022,0.5853486081122559,0.5223038223345509,0.4914548388816086,0.5050983443602826,0.5724158482853129,0.5808646384648325,0.535497045650605,0.5814372522968471,0.50354471789695,0.5512492459166373,0.5509024014098572,0.5850223231279692,0.5494170951348352,0.5853484632624033,0.5985521179055432,0.5567116972432677,0.5403659153731751,0.5784749076725187,0.5335035867872638,0.6181540077951709,0.6209274899848982,0.6667506491166906,0.6578284955074404,0.4220127470753929,0.5705913457707767
0.6251579303309299,0.6405979038508949,0.6577227102387583,0.586483369241937,0.573395155835235,0.649950695414648,0.5370610101958381,0.5274127552391884,0.5463627010641203,0.498722601594747,0.5605176367865673,0.5699971233386206,0.5675827709937876,0.5617996059651099,0.5629046247784057,0.4839656208907016,0.5859500007802515,0.5418403975489489,0.574631952272363,0.58538987049881,0.5742754131683653,0.6119129468774114,0.5727193314888334,0.5578729592325733,0.6033058900497199,0.5602696466867706,0.620416529604713,0.625640836309448,0.6254559688727898,0.6793880822545522,0.5318941264301132,0.5886179892496057
0.6401339889422419,0.6167019396081975,0.6693661934944636,0.6359675382271127,0.5009395349769422,0.662739824525557,0.5434897252627073,0.5300736564961868,0.5569857455076489,0.6038834109989428,0.617571968072169,0.5878789200800062,0.570949282628277,0.5635551136696806,0.5950727345318523,0.543501935345571,0.5971842839887443,0.5604073655909408,0.5929501875621682,0.5440988553204698,0.5411389761103339,0.5717226542962359,0.613270627244189,0.586584241411733,0.6333680484540019,0.598490382026823,0.6207199528872325,0.6016529635982784,0.6556987673093422,0.6377871342873643,0.5210078867983469,0.5899506587841814
0.6015099745488662,0.5830099414430279,0.6301139729521045,0.6249909054092203,0.5161447852435905,0.6375154845737967,0.5290841054270283,0.5959654035310051,0.4996046514543443,0.5787861569151326,0.6023532288173987,0.5168705659595632,0.5311791724567986,0.5866163897539287,0.6217410246468855,0.5719464003929015,0.5659570625609541,0.5385337659619841,0.5519112741566593,0.5720506279492189,0.5417415721667801,0.5625175368231217,0.5988529269791929,0.5813068058671419,0.6348560664159166,0.5962897220795332,0.6397981970815917,0.5668599367681468,0.6756402276304483,0.6051406795952706,0.5302530141085733,0.5743499460336666
0.622202655684096,0.6296025000043332,0.5894830181502974,0.6508221938383494,0.4672606305550041,0.6300864707922958,0.5711155261642871,0.5859757146287133,0.49607036068761057,0.56446448777977,0.5544338922070089,0.4867065754697262,0.509082645514179,0.5187755203980179,0.6465026396773976,0.5677030090395434,0.552725265502556,0.5694651876622965,0.5505788477202227,0.6000496486829175,0.5668653997414794,0.5782625150252998,0.5564296882090523,0.5890615605178254,0.6263794098469623,0.6044287358973213,0.6645457330806765,0.6021676035934416,0.6656405347701118,0.6260686529767658,0.5001589550732564,0.5477813302884199
0.6480476197093435,0.5956578251517124,0.6171276456843161,0.6245845091226486,0.4289141932874828,0.638410801212971,0.5932027653847218,0.5609019617461669,0.547718411195447,0.5052956557565295,0.5457937238113223,0.5638651632802774,0.5902471563487962,0.5130707517628372,0.6314824140200984,0.4953622327425247,0.5407978973017824,0.6090693619942754,0.560526184020572,0.5422961697359487,0.5810109816165804,0.5603414247135077,0.5450498617591499,0.5490456098925999,0.5235917545890264,0.5667663507854845,0.6509496986711262,0.6314204114307516,0.6733491657992534,0.6560799298891755,0.5356059486394917,0.5453659490181669
0.5929900743578128,0.6389706350228532,0.6317398169727378,0.5972887023193535,0.47064444951758494,0.6540293339545534,0.5492777712171107,0.5368537958203264,0.510744730706571,0.5402836950915899,0.5662003931484069,0.5747701442920957,0.5928100601876465,0.601445677719902,0.5938155476148427,0.5185184708834741,0.5243727069352677,0.5276881934099834,0.5169970176705331,0.4729215591518067,0.567765792297347,0.5806812861811821,0.5151858520389685,0.49855132161384375,0.487852520139277,0.6040657620853874,0.63947072603481,0.6004807460869706,0.6360132354428529,0.6472504006383005,0.5801676895420286,0.5759434472742129
0.6331616149284643,0.6356781149461859,0.5919013131590648,0.5925111386618479,0.4564635160918624,0.6156522449652075,0.5604564158974271,0.5491962731133017,0.566434700605785,0.5576191608822306,0.6171448824234139,0.6114822872153185,0.5769650318903742,0.6298532146545789,0.6051854722804123,0.5507685579927871,0.49151184131204867,0.48882253588192387,0.5655225679789906,0.486711468751679,0.5266828375139336,0.5998579973453739,0.5661886310571547,0.5167046282503245,0.5875408816202894,0.5997719407380813,0.651906079172335,0.6349810068846328,0.6446410669534229,0.6389692044956358,0.43509730269439223,0.6115811253590194
0.620893540862989,0.6291463775295443,0.6164426107462333,0.6506757534510528,0.4490779898878506,0.5820051574899034,0.5857995663906984,0.5792808476923968,0.569356812231685,0.5060079203712381,0.5603634515216533,0.5199231622554276,0.5666536410392233,0.5424356048879845,0.6145628598538678,0.463014512331723,0.4574488910437772,0.4468271497027888,0.5499776992062536,0.4917151603560345,0.48805243487113176,0.6074161611556338,0.5639962480654833,0.5020571339460446,0.5834899082801015,0.6164616920068978,0.653059867777343,0.5926449201651761,0.6474471888089061,0.6254632962360805,0.4172924485453981,0.6295091547556244
0.5755874569659178,0.6431131491857031,0.6487283316729785,0.6367538358867756,0.5296554883395483,0.6013396313068224,0.5280947307495124,0.5179074649724777,0.5685553029742313,0.4589171081111474,0.5453776642346433,0.5636507631476018,0.6030947201884098,0.5899964729879146,0.6174868513346747,0.5010602287891855,0.4922709030021885,0.5536833485609542,0.5796610025366548,0.5063403323438809,0.5162061947149222,0.6143919011340652,0.5472539803795422,0.5704208633445955,0.6038702660988161,0.6291097869698197,0.657783752806422,0.6191104969466208,0.6368266987528887,0.6260205777961043,0.5187551094438663,0.6428781765750897
0.6323094933484493,0.6358674737366471,0.6581632894429829,0.6490651994524828,0.2404552772840717,0.6535337313117306,0.5299737813080347,0.46936217112312,0.5781047935151017,0.4739668987952877,0.5814545830317096,0.6130637951960825,0.5977262000622113,0.598680780940687,0.614040364391314,0.5158244980701667,0.5285274495951404,0.5409334921660878,0.5892558054067415,0.5689557875262338,0.5647085102130027,0.6243265892009072,0.5980005196833007,0.5406785869156717,0.5927008269503629,0.6125128351025206,0.6355212741412751,0.6274751196053111,0.6427661562675928,0.6203665783890251,0.5642594826526521,0.5950144995298537
0.6521758319956518,0.6582873154424523,0.6172534033929921,0.634988894527314,0.2340779928339367,0.6101850567091073,0.5462072345618126,0.5794284756443812,0.548906754342236,0.5101348371052425,0.6552279456976516,0.5372719251087058,0.5874917231509764,0.5300157089307476,0.6035391874174341,0.546507812398851,0.5657447220951624,0.5731079267747712,0.6087960570140991,0.5633035610146073,0.6207095486623473,0.6254653506476856,0.6196044862317664,0.5329673250683499,0.587369349517991,0.6112087377215096,0.6608795581363488,0.6305903731238879,0.6312325926565899,0.683042682327619,0.500199018663556,0.5920337231994008
0.6099802389393121,0.5925351528273815,0.6438893124277137,0.6057546221966725,0.4273501048865033,0.5988322101732158,0.5229395895012091,0.575876308807203,0.5599935546517993,0.5095124259410303,0.6338225362525611,0.5396974906728208,0.5755948765902579,0.5177127604772368,0.6591020899311343,0.5772597863214566,0.5845579263490633,0.5393753029645737,0.602389603918709,0.531518277265441,0.5983209985870784,0.6075620674380058,0.6012686060573165,0.5709271052337878,0.5938289793580817,0.6225767583246675,0.6337159617540891,0.6779470840369665,0.6206215799489635,0.6301530612737481,0.5479419090667603,0.5914460637781584
0.5950293246014219,0.5987573137269656,0.6312111332399557,0.5664604416253881,0.5061206183799192,0.6459686202848548,0.5768492545848449,0.6114881803089074,0.5609255458174862,0.47198209948668074,0.589533620535358,0.5775690260475108,0.5783555612798896,0.600686646478519,0.6611993385625402,0.56697487159196,0.5783892752905977,0.5788106764449676,0.6106824431542222,0.4935247850521631,0.5878186296130808,0.6060311846446564,0.6334820982382102,0.5978671935365287,0.5975989581448693,0.6073021992334169,0.5961205355438398,0.6611911086314328,0.6488375802777575,0.6114649246368834,0.6302673965437149,0.613226258260136
0.5934988106271404,0.6053196652782922,0.642241558206713,0.574245913313123,0.5629197556986939,0.6302849578430482,0.5897482417152532,0.6013797782446203,0.5403058551000568,0.46107550303606526,0.5929556431052623,0.5558355895688863,0.5928991061747793,0.5739739181397235,0.637122617966819,0.5799957013388714,0.5740823418574174,0.5422734015350019,0.6154549751784083,0.5390148276668663,0.5711539882052666,0.6003229910888608,0.6284635862119604,0.5178165150573965,0.5960748857622212,0.6094740798161029,0.6004075019063863,0.6400447014081783,0.62437767293365,0.6047301841309345,0.6118519537333585,0.5983825746169968
0.6431588488399115,0.6245869519871027,0.6362439338558542,0.5707996030875105,0.4841369567031693,0.5886050940453643,0.6078750473081157,0.5997613999749374,0.5879234497739255,0.6158242414400751,0.6264558060612732,0.6193298075267846,0.5867720985421726,0.5866245497219417,0.6093476791856306,0.5679840376059393,0.5979377440976502,0.5455804698190392,0.6038167957955113,0.5573344848489896,0.5710060314639194,0.5774112285252867,0.5970854904736982,0.5118626455326794,0.6143128502100521,0.5860950526868695,0.666826911906633,0.6342207323131801,0.6334666972872868,0.6196305516725009,0.5683005863231686,0.5805157502188165
0.6266891646761819,0.6596195585150654,0.6076561383367437,0.6023859554198142,0.5062773880703144,0.6263482337379913,0.5787690432825018,0.5983720688487592,0.589606501619105,0.5286512689567946,0.6168689301418515,0.6108180283734452,0.6105824983879999,0.5923057171375817,0.6134870023982891,0.6051406795952706,0.6036727822197223,0.5487985290180107,0.597090899101969,0.6008125036649196,0.5868668426695517,0.5956397599661334,0.6028521431305683,0.6303698195334841,0.6336570402937272,0.6273724804310818,0.6254658233229211,0.6487579271980778,0.6329512610163524,0.629377499132374,0.5474952791065915,0.5783647536605001
