Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6219186915784882,0.6169285511612852,0.585780091031157,0.6223208577812325,0.42799390947128435,0.6234871077565338,0.5832282337238084,0.631413529620743,0.5604491856884737,0.5257073727182373,0.5795923994371517,0.6091843768496692,0.5617855414051189,0.6023173194224745,0.6257166966797514,0.598364132904246,0.582447969857939,0.6036772528180969,0.6309477456228243,0.6310979052741348,0.5759023618810573,0.5989719583517212,0.5414143720606273,0.5878059632808315,0.612030925250751,0.5979504444950967,0.6299677293980421,0.6282445492521878,0.6152890161773814,0.6023166126334614,0.47968037996974244,0.5749153254700157
0.6304441780898689,0.6089409706411391,0.6046583684562301,0.6296221639776305,0.42860671989161636,0.60631479046154,0.5739907378823483,0.5813128571599475,0.5696898839629663,0.44949554816202264,0.5763134567499839,0.5742846770173999,0.5715061477926167,0.592560497745449,0.6235559684890628,0.6093501452658252,0.5895882160915549,0.6002064203966548,0.6185746308609814,0.620550899321151,0.5693468730300952,0.5764754104572236,0.5668465397406681,0.5938552490486102,0.6061550751187457,0.6025567388218409,0.6288903340643923,0.6224345760452126,0.616455190185559,0.5927408024561869,0.4934520081703395,0.6024398081885463
0.6415470218344077,0.6051447657777813,0.6010388207293413,0.6209369175520347,0.42045373955365273,0.6155828614249774,0.5792563394366579,0.5764441837898904,0.5894504265586225,0.45299883519184103,0.6054245155809994,0.5856218171051011,0.5804294775234924,0.5974598891037313,0.6261670052326873,0.6014110470589671,0.6046166089522167,0.6158214633411259,0.6196979469113728,0.6253398246325745,0.579101290198965,0.5953955620643838,0.5666564184201288,0.5954495176107355,0.6023430565734045,0.5979328930553436,0.6404114273457182,0.6232177569157926,0.6120461238656212,0.583408181424649,0.5161762447823466,0.6151112460435222
0.6444255819670732,0.6001518552077401,0.591736664765373,0.6098716063440666,0.47461427011492985,0.608690311161443,0.5840044661399553,0.5870377249880274,0.5979417123060693,0.4539845129003415,0.6047539720331998,0.5960658035574302,0.5948337499147796,0.5825501019399195,0.6189054952801749,0.6132515738369624,0.6103026646723588,0.6235469661513409,0.6038470615686924,0.6381758273764291,0.5602499461622297,0.5871803111515757,0.5804985212396745,0.5928085139710615,0.5968831447963621,0.588860679041475,0.6349097590475821,0.6090640307589257,0.608362728694523,0.5826351355317292,0.5294114648705315,0.6229663326590638
0.6402788637260479,0.5909533370429458,0.6066269764509702,0.610933708047591,0.5205783068290537,0.5935319570911517,0.570512188122609,0.5716289604401212,0.5806420681552513,0.4344092607925365,0.6011744074334153,0.57803220533116,0.5845693259292477,0.5600375627664276,0.6102784079285466,0.6253907326494743,0.6109941050871464,0.5977048856992888,0.5832433559689161,0.6051012251137218,0.5411993642620279,0.5878413012599832,0.5776889975649637,0.596372924298957,0.5941032463733098,0.5869046839197312,0.6472635521699934,0.5959298496880749,0.6259156768241518,0.5920595063195457,0.5373448999872119,0.6183136177519453
0.6518737647593587,0.6049295521308307,0.6086587685354132,0.613766454697465,0.536248566472771,0.6138427667384652,0.574796368863491,0.5207120284750166,0.5643487610738087,0.4405038797944414,0.5888229477732665,0.5612429840563551,0.6000649955765871,0.5439760506280282,0.615869264218627,0.6120368146307844,0.6080249371877282,0.5901386379756901,0.585264969701877,0.6032515897576483,0.5555613200508724,0.5968402553671961,0.582713305639472,0.617485903957947,0.5989261901962224,0.5852190470009564,0.6452799712500688,0.5913715589565562,0.6218367814984318,0.5941015320581444,0.5447675196760229,0.629994946147991
0.6501936112719644,0.5991450638119971,0.619203454698273,0.6140201316819804,0.5282701467413387,0.610055084033442,0.5697915700728249,0.5403015573552521,0.569683819102158,0.45760304103274896,0.6022134458435917,0.5575679990678895,0.6137608228048959,0.5480812021540902,0.6230048752369579,0.6096956647939358,0.6149703758423963,0.5823311295706852,0.5880047243844748,0.6025632140094994,0.5649927538706319,0.5949440662716041,0.587849767592981,0.6043325272296136,0.600182664919712,0.5906614726598058,0.6486330362861499,0.5924279753079063,0.6404382682724146,0.5912938908335419,0.5362556980832429,0.6292070938895993
0.6380194721034371,0.60103468641756,0.610946267308452,0.6144170536029283,0.5297051437523956,0.6038921669375799,0.5782127183962578,0.5182270931553918,0.5833874554919882,0.47389606222276814,0.6017751787453074,0.5562527748248436,0.6056395717468619,0.5421782096822771,0.6080229850868792,0.6042506830652554,0.6173684721060178,0.5862663070307264,0.5985716850735998,0.5984092662944849,0.5693454296505807,0.5988719606437392,0.5895628796255319,0.6054274531201567,0.6088437196042595,0.5954418957196794,0.6392393741546281,0.6025203394790513,0.6334357736005574,0.6017130504938408,0.5577401690312871,0.6414814452679765
0.6272648832512897,0.5956835069955244,0.6004755958176111,0.6234913981430079,0.5198472778709964,0.6210260976403528,0.5738215828736783,0.5152454577096526,0.589712633871899,0.47762870872902363,0.6088654771028361,0.5785112201196272,0.6062469191955606,0.53987564448355,0.6146209813001224,0.6081507731356695,0.6084010918027296,0.584793541959916,0.5996522977009029,0.5984301273927546,0.5907429624703369,0.6010481368539526,0.5757642908754743,0.6091874902146595,0.6165803893646724,0.5945829790354011,0.6019733380230972,0.6184946867569727,0.6280619909699019,0.6023382822914871,0.5660430565216914,0.6313974933242412
0.6266346527423794,0.617726798942225,0.6049764871066121,0.6208838505604803,0.5445913762882024,0.6199590828274708,0.5727388152588642,0.5282313900727322,0.5959911661895458,0.4894781567360238,0.5929467055512112,0.5781033403094771,0.6032890200637056,0.5428439040151818,0.6127393933017573,0.6048918098703573,0.6127245021997267,0.5912471721552781,0.6012777930974265,0.6073800705429453,0.5856902240299058,0.6118333565431588,0.5763377985421285,0.6023366878026564,0.6264520373572031,0.5773642864607296,0.6103082000417865,0.6320230188756022,0.6235726076556043,0.618359824154977,0.5882706083225382,0.6268024439824296
0.6064266710995447,0.6023109962647952,0.6049443139338084,0.6088935384889593,0.5565913353147356,0.6074223556533118,0.5811706263977192,0.52434890785376,0.5968161961203684,0.4791268862188751,0.5827720469849798,0.5661905354605214,0.6093014068646734,0.5562955155663767,0.5949126976074282,0.6024493895346468,0.6034675057818428,0.5749327211685884,0.6083946843970351,0.5916205323324393,0.5995182020661911,0.6200678880701496,0.5754264856019375,0.5914726460389419,0.629899006297638,0.569820565689013,0.6038098322872472,0.6178378565239133,0.6219910083326847,0.6035675234806313,0.6196829268513389,0.6272790676175966
0.6066183271521153,0.5980169355504312,0.6116679823378823,0.623292867880076,0.5345336184948501,0.5926903665949195,0.6146056494500596,0.536552307275024,0.598657796380234,0.5212003641488137,0.577495527982939,0.5703280786691369,0.5910711182307038,0.5648728243321859,0.587935194888566,0.5928507772242897,0.5861230596811966,0.5700318164730183,0.6175186332994418,0.583258048528736,0.6027884978628446,0.6154526169535597,0.5810639682746213,0.6005924186334117,0.6292103661048185,0.587954787143596,0.6047423834091554,0.6151042173522421,0.6116334695025993,0.5984209333632227,0.6054317380255609,0.6155781505682594
0.5975075961845637,0.598534098814584,0.6041271337042375,0.6397954303697828,0.5310720526020529,0.5933789867184749,0.6112428684140228,0.5409679882843812,0.5925978160997842,0.5120634294237942,0.5840869714103669,0.5590438360366523,0.5834745748717856,0.568156626454575,0.5815733103076339,0.6010465109525684,0.581210544736197,0.552847015943565,0.6044003273809131,0.5833518191258595,0.6107232590167464,0.6030725997360373,0.598782844702868,0.5822421831492646,0.6309913043011326,0.5767370318397935,0.6101949003592351,0.6046843177330326,0.5973742725205491,0.5777256646544391,0.6093808589777288,0.5802062769839482
0.5918987417999979,0.6100948225725218,0.609686725670048,0.636393076359937,0.5428715531996446,0.6061262847829458,0.6057550166634376,0.5476510689189675,0.5891939996919331,0.49796029387048657,0.5924484162917234,0.5595183012854665,0.5923419202372662,0.5725037017021992,0.600821272611352,0.5952553184855573,0.6089906234894085,0.542090481626937,0.6107469129489216,0.568418694817896,0.6223388424910401,0.5959960871674679,0.6091964346506522,0.6016643468859026,0.6334648739334132,0.5865064032148655,0.6158652180773734,0.612739939175011,0.596076702326712,0.5952673359360299,0.6010730896081053,0.5818278135224602
0.5811771469200853,0.6186630579961938,0.6174428911490852,0.6495530902051541,0.5539832056914795,0.6099247376766139,0.6006631608976454,0.5652231081167503,0.5873987181850615,0.5325073832420073,0.6021646143672124,0.5634123471671706,0.5826478920442448,0.5612896321664742,0.6130049258487569,0.5956406172291961,0.6116032035300729,0.536490094440278,0.6160207586079673,0.560373777629259,0.6160510815032509,0.607530848596721,0.6146062641666012,0.6093362095243546,0.6232269854679235,0.588043785944055,0.6132116928027118,0.6099626243183485,0.5944289050251643,0.598939590397209,0.5910539938512631,0.5802249513483888
0.579075677447634,0.6194561595329633,0.615912560630326,0.6396198925094616,0.5374734580666152,0.6043700557215241,0.6232340654114212,0.5837915588843039,0.5984244227524842,0.5692798002506168,0.6265718797089534,0.6138070311760386,0.5981005715599879,0.6099925551056851,0.6395407217922715,0.6217768628328839,0.6140864255812843,0.5892729021372038,0.6263199715106462,0.5997769674372853,0.6133005008860475,0.6093479377458788,0.6109238623062385,0.6066317411125142,0.6361868151107757,0.5882784191272639,0.6014407709902896,0.6114418333988128,0.5780561057182694,0.5852112246362884,0.5651516354455897,0.5782492178589704
0.5772168718931794,0.6140547946895221,0.6242245615049438,0.6463813486123606,0.5443778457282726,0.6062526363085174,0.6279243966280483,0.6074450252900725,0.593686645701033,0.5541179786493147,0.6257736985485978,0.6026643981570818,0.5876588035218555,0.6280785631688999,0.6294540648541664,0.6243346327780324,0.6141841365081375,0.5862573832683515,0.6323583917865503,0.6138634992417051,0.5986048642207304,0.6211942408979678,0.6056396965131228,0.6058029415798867,0.6175565147608144,0.5900174868142303,0.6006035026730809,0.6050259128754427,0.5744169526788383,0.5850312357795877,0.5442071873929888,0.569018351441192
0.581366855812044,0.5971670083714682,0.6308201765402752,0.6451253715200358,0.5557662732660105,0.5932556803426814,0.6327217456502807,0.616578540413605,0.5772976357982453,0.5629481956890796,0.6338799245016493,0.6067585657046233,0.5954754674833072,0.6005617843154831,0.6049028144751656,0.6044570201375206,0.5966262695443452,0.5778005232025549,0.6390219776034805,0.5996043825804724,0.6089139451635894,0.6322976579690236,0.6048946178304866,0.610947370819245,0.6230511637142588,0.580845599509995,0.6032680711067671,0.6037328446768271,0.581381799942255,0.5946624258941626,0.5498588304761092,0.5611789807179339
0.5841711549237951,0.5960453362393889,0.6294222272496062,0.63695117148416,0.5793242202310953,0.5965959990821261,0.6511284749872286,0.6234891774889353,0.5839508058362868,0.5653528772668581,0.6296439347670599,0.6198768285274885,0.6002894911135672,0.5984284431211555,0.6105129316044295,0.6052006002532666,0.6019207401084654,0.5714110249816464,0.6016446358709531,0.5901130139137556,0.5987672913292585,0.6495644634973932,0.5971313768566895,0.6023657063639565,0.6271126769639142,0.5780993358725408,0.5959790928870192,0.6137383565361936,0.5777943248569417,0.5988670939697052,0.5367093921269306,0.5718631830598437
0.5970113994654325,0.5994400213847864,0.6274093212655192,0.6259131180228747,0.5577409297282028,0.5977922842132468,0.6419664197942083,0.624560327654307,0.5844703499667769,0.5630817608369596,0.6347764565607328,0.6285389181015599,0.5878504367631634,0.6036559414919553,0.6235464473512269,0.6050410332853948,0.5712230221212495,0.5653555341986256,0.5857838754392404,0.5768161896062294,0.5821464091899253,0.636882773517693,0.6006042068177657,0.5989712000625742,0.6096457637351507,0.5792134380954082,0.5944797883227149,0.6229465217443746,0.5971109700561481,0.6177298992950755,0.5347655012177865,0.5638734583269764
0.6016843857459704,0.5921587172537146,0.6147025846647631,0.6254090047555638,0.5908281913518585,0.5847366649201402,0.622281924616785,0.6168499426395138,0.6024639842049297,0.5540436145515288,0.6423113963537332,0.6299517068410547,0.5953972690190565,0.6037599299384264,0.6339446990488482,0.610338937091488,0.5766803323815219,0.5873245004906975,0.6109789142935309,0.5804690022772863,0.5763859333370784,0.6242422828553122,0.5965097743170102,0.6104078649226827,0.6074071250619868,0.588096856810207,0.5962118783618298,0.6218037259604281,0.5994340697163256,0.628469750513645,0.5394633646237663,0.5669944249595469
0.6053117274000619,0.5800404923018032,0.6074126734791374,0.6235009102994291,0.5847975164700165,0.5955783655780489,0.620082152115637,0.607587272971434,0.5979478135455358,0.5679178170386492,0.628085326010233,0.6402308012993156,0.5984373849633191,0.5953950718960246,0.6277307535453485,0.6069476213837635,0.5750918385279955,0.6032745587807669,0.616293277988119,0.5903071148855603,0.5832328449281312,0.6095084963083774,0.5964547886130132,0.6220890218155053,0.6285322995077323,0.5603804802153021,0.6136228158098311,0.61685794943185,0.6050002051392016,0.6296406428319274,0.5515887760921672,0.5789120197614022
0.5979025852378097,0.5780431151576919,0.6075286931719024,0.610614649297831,0.5702510182979741,0.5919159620703982,0.6047698682039573,0.5969577749385846,0.6197898140217046,0.5718093657099579,0.6201133027281198,0.6432857778971242,0.5935317262258839,0.5807310204360578,0.618802231270366,0.6165475431818765,0.5711527202711815,0.6061350902599028,0.6338920942632176,0.5921961506119211,0.5872650871563692,0.6028811753389345,0.5903118449773008,0.6227739206944762,0.6211675682411348,0.5728431184947693,0.6024412831323795,0.6102035554944352,0.602860484591929,0.6333009430768888,0.5560465811393431,0.5957310644965572
0.5944389080469334,0.6008963187641627,0.6152557314335234,0.6185904691184017,0.5390335636772514,0.5924785371740269,0.607575966712032,0.5942975053591675,0.6285981439283761,0.584896566878264,0.615656231970509,0.6420023491470301,0.5972804158633478,0.5971856519021754,0.6216871877899743,0.6103092445767211,0.5665306094671974,0.5974175432285556,0.6512146933599139,0.612648146259374,0.5866021608107874,0.6002661837165837,0.5969776726179261,0.6198875545407811,0.619423042684419,0.5932356391567706,0.6092745669665711,0.6169115002216459,0.6080565924539516,0.6338690180548125,0.5676210752983732,0.6137293343034673
0.6014938334757685,0.5836813450717702,0.6181881977586423,0.6168592681202578,0.5400604737831132,0.592744086112909,0.6048105807571007,0.6116936397565738,0.6199115267891031,0.5725897203818295,0.6136921278782119,0.627457358623392,0.5935972119749553,0.5936808168183481,0.6037571909226642,0.6040767203611925,0.5814291330119716,0.5986856511880765,0.6232640616769225,0.6014319367557794,0.5916529237998112,0.6028398028306592,0.5971509000623003,0.6331779850879142,0.6171566090353595,0.6107596649991409,0.6006083585508093,0.6177999448639397,0.595744676522687,0.6383051315340604,0.577674276076789,0.6171551460932454
0.6025027825484077,0.5995692850151229,0.6036711830680406,0.605090185838467,0.5713587592779703,0.6002651965821757,0.59965094936797,0.6088383440200835,0.6020961885607821,0.5630968008715209,0.61592912395888,0.603075428682804,0.5965083702475806,0.5974506748501809,0.6175469580168893,0.595866968192837,0.5796635264991128,0.5953483951889593,0.6190822462732268,0.5939095584938952,0.587462526105536,0.6029944660541835,0.5958932102541352,0.6200464825260137,0.6250452276751237,0.6273127640016845,0.594390849234705,0.6162281157667575,0.6078464256194143,0.631282719490935,0.5871757694644733,0.6100551563238117
0.6088120807170161,0.61750039011035,0.6075292896019096,0.6197303697990124,0.5859968182447486,0.5997105854971059,0.5666884443000284,0.5837162620623091,0.5953829800650299,0.5225983747780139,0.6060233319323847,0.5859615740583197,0.5893376802146215,0.6023934222702345,0.6230654755212148,0.5905600338487114,0.5768071432797144,0.5797722858438168,0.5655385409650995,0.578223544727714,0.5849773857764413,0.595578660121979,0.5985406624674185,0.6099120159383076,0.6392429453133546,0.6397516002365315,0.6011691544202242,0.6127587108489032,0.6133198143102558,0.6025336198020161,0.5958210896484673,0.6233422846041408
0.605382693799045,0.6195389446238933,0.6046177284843748,0.6182267252240572,0.5732062194390117,0.6056827563584006,0.5523021367683225,0.5846041676767002,0.5886650315949988,0.5380342297901999,0.622878864025211,0.5914366497260257,0.5798352877270805,0.6066408256150715,0.6328117909594448,0.6003064341370887,0.5696107061370248,0.5557081131462294,0.5636358175050624,0.5721951366601141,0.6006198105853064,0.5908343594055916,0.5848256646973464,0.5989642413258855,0.6455137115081451,0.6353952375176739,0.6007895039657676,0.617066531310924,0.6175600134175809,0.5801763762190224,0.5767684157632806,0.619337239528496
0.6076280603502706,0.6154661454908443,0.6093633538693504,0.6366930225486258,0.5492530194798237,0.6048986646783683,0.5539684338695308,0.5865926510490826,0.5856147271358569,0.5540716303509594,0.5983858574409435,0.5798866167983765,0.5908435190190731,0.5938625109608155,0.629672638506352,0.5995295386810477,0.5601158850747017,0.5553167163390254,0.5822557402660968,0.5898190070772227,0.6079902030618167,0.5951532043419197,0.6060252351449682,0.59006467398016,0.6442869677395122,0.625520623030793,0.5852352144688355,0.6199296425083842,0.6038700872894198,0.5879248723203117,0.5748827800209355,0.6132953338500018
0.5945656605960914,0.6138835987555957,0.6174778087229544,0.626968811046269,0.5497627364404343,0.6033063568589299,0.5646263436155969,0.574122583896882,0.5916241499128101,0.5576653170951662,0.6131326147070144,0.5830025808148935,0.5906393982503171,0.5877029820020763,0.6100528759085209,0.6116296084050141,0.5827610305893542,0.576726543222557,0.6103708478572107,0.597566298598732,0.6126873197606315,0.6111661906016943,0.6055282161636057,0.609945246191141,0.6356644683179762,0.6296580012301423,0.5901931548598851,0.6174052068361191,0.6101817610162099,0.5800594087489093,0.5832312750622513,0.6203712409238591
0.6088452339633177,0.621727611082604,0.6168337797158014,0.6283747659004493,0.5433959645403457,0.6111625088450516,0.5463336979427691,0.576900368304325,0.5899651086166262,0.5489024189577956,0.6137003754826669,0.5783452319889659,0.5863110888071832,0.5842676662338446,0.6097755693847593,0.6028717813251645,0.5798045833209549,0.5837628773055856,0.6010672181139856,0.5891422382976694,0.6116045518489295,0.6019269620613801,0.6103802912940304,0.6022138868425828,0.6426272781634625,0.6374073109193445,0.6012510151472648,0.6174905982543777,0.608827180960319,0.5836981370627874,0.5799273298731911,0.6335209667427284
0.6163319429433112,0.6080073431786239,0.6185424707663945,0.6288306863915682,0.5444182911374069,0.5989890111854925,0.572484540424882,0.5894603540804328,0.5746897935042137,0.5731534957272357,0.6022706789824559,0.5929103462358589,0.6001581467730759,0.5848085833794108,0.6170511489704027,0.6172082093687026,0.6029578796900923,0.581317882319965,0.6070203684601627,0.609250016830817,0.6265914377164221,0.6077982338448016,0.6177447848202986,0.5926916017249062,0.6478721637111677,0.6371618340519394,0.6089850516713242,0.6095324565667579,0.584151467054999,0.5763130029539778,0.5726960484091856,0.617050243176168
0.6242560555808354,0.6235482769377465,0.6030021130124723,0.606851136090238,0.5313334409787025,0.6002052572131871,0.5973020451014945,0.5858007575680921,0.5690975685910802,0.5767279576581186,0.600124485551679,0.587041750794107,0.5948739436704837,0.604614090545057,0.6168650693107751,0.6239322829986111,0.6053616671981872,0.5815669330768092,0.6166514937745746,0.6036519834878784,0.6202945224215388,0.5960381275703357,0.6173430580920862,0.6144112431386928,0.6426042493808941,0.6502302723952385,0.5983622495119558,0.6169138815033768,0.5847421958063626,0.5709532669127353,0.5823884561807104,0.6202076186743075
0.6230998954550451,0.6309904493309473,0.6150989918031229,0.6185015412125168,0.5250231586190992,0.6038805854176181,0.5946199196046722,0.5785591087615858,0.5761959235656509,0.5764905214055149,0.5873021654184685,0.5935585992192349,0.6011686890847154,0.6258153318453883,0.614384492069846,0.629469572891447,0.6055031525042178,0.5957727115638303,0.6129838412077491,0.5990531411981199,0.6091011097575758,0.594816015848044,0.6185774281776912,0.6147024545066291,0.6173197911392889,0.62904290920252,0.5862765285800422,0.6204407966505929,0.5904329790958687,0.5949923337890963,0.5683213555271358,0.6147106321939999
0.6146233368404292,0.6246778925043861,0.6056339441912577,0.6114447151024076,0.5349960120478303,0.592167419616513,0.5971006607714515,0.5979882573016089,0.5881129507999643,0.5823939473552207,0.6110251031284291,0.6065891756814099,0.6092838677928998,0.6105880367093293,0.6227749792598676,0.6184760316965616,0.6201375922386498,0.6133935763424598,0.6078198482402626,0.5943278614175043,0.5979850216877747,0.5970419372537683,0.617941886285315,0.6119219794235886,0.6050327136035434,0.6366369592171441,0.5905378634887408,0.6297144111986013,0.6003841611390461,0.5901338925721196,0.5695441706062763,0.6147355754531945
0.6013964445759301,0.6316952979095194,0.6018638103423712,0.6112530776410785,0.5134656884473641,0.5969378195585398,0.6127661234828685,0.5911255056815645,0.5927718858856443,0.5789628035156484,0.5964677822695745,0.6075980045685068,0.6062765554599516,0.6000100721484296,0.6240446328305103,0.6085687625005463,0.6166019105366871,0.5920535005096617,0.6125492579189387,0.596920982466707,0.5773918500069128,0.5975891202230579,0.6068825356463767,0.6075384570213638,0.5852283793407547,0.6231005091697122,0.592154553725476,0.6373444257447356,0.5923568608168495,0.578769455441027,0.5420153494379965,0.6111660690014022
0.5927824553013941,0.6263040217514932,0.6114330479076115,0.6004240768716826,0.508056368431927,0.5894287049334879,0.6344892241301152,0.5869263764132087,0.5936339858856043,0.6072575164555154,0.6139580227909072,0.6151712036172321,0.6026823920789868,0.6252961304591254,0.6231101594758028,0.6086449053903413,0.6276228149396315,0.6217855969953634,0.6241128103864266,0.606693206284747,0.5853497789924624,0.5980869407822014,0.6208249621497441,0.6052445310732888,0.5835689485930007,0.622150748230696,0.6006435612449326,0.6370204222922404,0.6014434351769755,0.5817220723317695,0.5380851868224079,0.6174671432549736
0.6115568461752767,0.6125323016712025,0.6125792715511542,0.6064432559720299,0.49081592526969864,0.5883246035578615,0.6360285708765545,0.6091525272354912,0.6053212637336927,0.6117444737876863,0.6148333318943626,0.6154525483275606,0.6031667220804495,0.6138971436738618,0.6383883300943971,0.6022929007492324,0.6313772030364624,0.6322507922778557,0.6195657958345553,0.6093941050021465,0.5966433523384298,0.6055199912657758,0.6187059014053751,0.5929291348900723,0.5736894956273688,0.6435667919569981,0.5938334780703682,0.6261003565398009,0.6002431305793618,0.582541184704005,0.5751014956285325,0.6138084079864567
0.6061875741853364,0.6130832323751099,0.6172512630222311,0.5964857601584708,0.5216119068435852,0.5832336250372769,0.6282168147639449,0.6108234673763451,0.5802669404321179,0.6175478561154351,0.6246417464619931,0.5902912345285385,0.6238414314603404,0.61033976659045,0.625818396541983,0.6096663759165546,0.6344805068669577,0.6369928093952337,0.6344486162209173,0.6155275731806125,0.5934725253052169,0.5915059653348451,0.6296762941147271,0.5977155627779607,0.579433350015254,0.6341689031519593,0.5974159394485241,0.6332671110704586,0.5993836390688156,0.5850810877564707,0.5693033934714711,0.6176150333791139
0.5982402206383894,0.6046538378586082,0.6200134314359298,0.6146218945265223,0.5192391044312559,0.5803886522368544,0.6227093914429846,0.5960380166706267,0.5751497734116477,0.6069081575473123,0.6287875606280662,0.5816861034496505,0.6221807014755671,0.6249962327708389,0.6231583208348463,0.6102338766025364,0.6316179799629627,0.619478210224389,0.6132303229736968,0.6137181802824658,0.5862795713293965,0.5932907346619452,0.6204860063144704,0.6107519241771939,0.5752393591151694,0.6318256354126262,0.6038847801145502,0.6164971490678477,0.6139537860620292,0.5961326135307896,0.5695635998065871,0.6204741559416047
0.6036707577714191,0.59370841205474,0.600070443129685,0.6084247765181141,0.5157832107497113,0.604691617667307,0.6228537592971048,0.6025526602183136,0.5814059610466105,0.6135838434932137,0.6162645062962939,0.592028328351482,0.6321048244660021,0.6164727988682137,0.6309939759924692,0.6080396951504663,0.6124504549129464,0.6074052843276156,0.5991589683496019,0.6205500580701022,0.5828849340488027,0.5957807542879836,0.6214942379716741,0.6046869482424033,0.5810863471589736,0.6292877405805433,0.5789135129338447,0.6065321098236987,0.6059937588098716,0.5926366978226496,0.5635904740270288,0.6300955358137039
0.6141991617245548,0.6228568771571554,0.6142690066317225,0.623822407851844,0.5205474511703536,0.6068013252482691,0.6176225538547766,0.6295063546801685,0.5904374612958492,0.595238502475032,0.6127297735850878,0.5975156882641093,0.606260398399598,0.6060520524160387,0.6251262506817423,0.616236384164452,0.5949417776461248,0.6055336716398516,0.5799317981226482,0.6189344237904528,0.5864602392433595,0.58960934366737,0.6239023044211827,0.5793517951939564,0.5897862655408175,0.610608318453647,0.5855040945461583,0.6455464345793556,0.6087130854193057,0.5872865152913027,0.5551909567188664,0.6081303397630622
0.6157677628539879,0.632331416646267,0.6027943599562318,0.6103472447749945,0.5268451520646726,0.6137435196163548,0.6347903133450314,0.6307333333204643,0.5821389909948782,0.5866162317004013,0.6170567961856865,0.5861656391192964,0.5871274674631226,0.6023497524433457,0.6292839804181347,0.5998106700475452,0.592346321720191,0.6055537000806042,0.5805868514475736,0.5983276485382847,0.589682388089785,0.5892820775427716,0.6039340358524732,0.5734306433369145,0.5924487775073422,0.6111116069455984,0.587098257760867,0.6414302362507303,0.5980969502357172,0.5629352921070478,0.5627878469634049,0.6091817844996141
0.6107017756934474,0.6234336391666484,0.6044849150818634,0.6211515494132875,0.539545231350206,0.5982843296265803,0.6241884873908226,0.5975805047740637,0.5890873939665697,0.5744622105210011,0.6165354892028425,0.5777203442122629,0.5763295388782925,0.5971538254598858,0.6444337103717017,0.5761857493352882,0.5853636760345973,0.6025082598493712,0.56483797141804,0.5891942596959279,0.5882247118616926,0.5848897491593332,0.6023503483284296,0.5876150743012447,0.5922820407284708,0.6214561459208405,0.6003742482057928,0.6143370781050232,0.5912803781440901,0.5605703849349601,0.5615327356377606,0.6061240216553165
0.6160345835317913,0.6227947585131166,0.6032571914769331,0.6352563874524892,0.5420158700472881,0.6091181992708057,0.6348590843488386,0.5958841359859322,0.5634024836029261,0.5605621850373796,0.6115202698580489,0.576151467396762,0.5622460058202448,0.5986837365193702,0.6165143529467549,0.5218001774264183,0.5574674400962367,0.5690350561015594,0.5611834176829538,0.5728497194810447,0.5891602942332197,0.5823911245695732,0.5881398986484094,0.5932614645703578,0.5953919263988809,0.6182770155970734,0.6058659864574318,0.6106668112311362,0.6040017450486554,0.5671427679126118,0.5540001963018688,0.6035894242559672
0.6062975890805875,0.6258018509268002,0.5968205884277937,0.6131855196415388,0.5403021111613908,0.5977233062067548,0.6190938388926748,0.5964172181469154,0.5814468780119912,0.5675829530568666,0.6077391887911574,0.5951571905574022,0.5642683936730877,0.6092493392022926,0.6144075928423445,0.5255009329625233,0.5745489983970034,0.5844961629512029,0.5769268370284717,0.5782573747911544,0.589345794644236,0.5828098920624742,0.5643236807722856,0.5987923264069708,0.6045549458417558,0.6159795133108998,0.6190274852797151,0.6056258129134471,0.59487311585898,0.5739397301415017,0.5494953837185079,0.5786223080971657
0.6101370761535372,0.6308613255797253,0.6027871285819555,0.6040985356822568,0.5424933578783961,0.605436234530111,0.6040523779077427,0.6149276062744495,0.587461732325377,0.5723714500104382,0.6230893153815833,0.5927379849738372,0.5631035028657125,0.6218640509085311,0.6144863265577696,0.5243989501455402,0.5614040319247415,0.5680873823953205,0.5777635711843105,0.5694356238236677,0.5951216762156029,0.5648277892964773,0.5818149715391043,0.5933378624159249,0.6253838500032267,0.6148401229152798,0.6155523985495197,0.6108202113322152,0.5889155189181308,0.5878326263333564,0.5631024731686276,0.5649415975751189
0.6187195590494228,0.6367102957055937,0.5978006521005015,0.5908522625409489,0.536188931627704,0.6210419577343846,0.6023712330445581,0.6163457513516835,0.5753569824677958,0.5670344927724447,0.6289968007137849,0.5814957032205088,0.5606798820312626,0.614501352162228,0.6140591957508477,0.5329333398703731,0.5640541923713389,0.5639892864175646,0.5850129405116027,0.5701424977721361,0.5933850249212145,0.5698253885507274,0.5634475869324631,0.5979356012464372,0.621444735082477,0.6001606263538739,0.6198862418839806,0.6197703147750944,0.5962256458772526,0.5865460713427644,0.5653216622441044,0.553949055727526
