Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2768736137892556,1.3164070070009455,1.289420236123326,1.2594233543322388,1.2281814032274336,1.2869466379785548,1.280527915440443,1.2572472069966087,1.240418142347645,1.2482363015192437,1.2781761748045644,1.2459024781985386,1.2425042731570763,1.2414439348619235,1.2844977864942342,1.2248012951540346,1.2445113590601882,1.2145551481011627,1.2499581486641738,1.2380062626795947,1.2400109985822159,1.2529736190549925,1.2862371586432377,1.26167005050717,1.2558873235409473,1.3071142714725927,1.313471379644596,1.2609475349362875,1.2926068777254758,1.2843023308656636,1.2476841858009984,1.2515618651202105
1.2498816087252227,1.3260621671824684,1.2726107873547337,1.2472603118250323,1.219000761453635,1.2547473936546631,1.261694916227179,1.2064906781417741,1.2230645972967547,1.2184415637750983,1.2930711087230633,1.2259908245581916,1.2339750144557127,1.2253997740963722,1.2709939248417907,1.1970692665882896,1.249829033067017,1.208200088093294,1.227879497288255,1.237004914807861,1.2163979420951267,1.22493346807516,1.210557236534289,1.2365785425349567,1.2610866991299186,1.2199645304163504,1.2552304080466734,1.3312492432960708,1.293865316166574,1.3004989510803517,1.2029346982004148,1.2003665407641617
1.2629082240222933,1.3277005108063054,1.2697676728217686,1.2535982242945527,1.1968378339756947,1.2726950386683382,1.2323095428930675,1.2293608082525596,1.2071524070311752,1.1775418157506345,1.2344918614891323,1.2114293450631564,1.227191356115663,1.238968825754603,1.2865921903763973,1.219310767800756,1.2432313437839668,1.2366661519758508,1.2307937310712578,1.2520498485831444,1.2352497710634334,1.2453985502802258,1.2388272014251938,1.2453380748680707,1.2644805471374931,1.2281033155246426,1.239897090074526,1.3432788871840604,1.287054453252832,1.3371485936662166,1.2229788547053346,1.2262852528852484
1.255409804845866,1.285187511135085,1.2738268250195615,1.237566070679738,1.2125673923835125,1.2819876002074553,1.2044483040633374,1.235356528452623,1.205058630514695,1.1623176621998466,1.2172011009189085,1.1850614468917653,1.2165716094507513,1.2272812033827296,1.2444167997548972,1.2296053154991455,1.2186432020504663,1.236052130925672,1.2235400484592933,1.2409661898337385,1.2383837778727422,1.2475514225028885,1.2382460420202466,1.2683079620346729,1.2868118306296734,1.2479295610936736,1.2983141655492456,1.3338314728123881,1.3104985329985503,1.3304218588480021,1.2559821617996834,1.2608492075119366
1.2926451457063561,1.274411520976656,1.3102072152533921,1.2511102034147865,1.202476470226337,1.277824994951823,1.2959478434553722,1.2149842819192993,1.2395095183266638,1.2434169317783634,1.2886169453679814,1.2482613716751005,1.2383895579905793,1.278752151580294,1.269456116937309,1.2477079683256393,1.2665291220133672,1.2501801143088167,1.2463649339280847,1.250361174334186,1.222808224317076,1.227937127497592,1.2030801704192333,1.2641484443238615,1.2625274799995814,1.2101992428364852,1.2740566910892566,1.3368579884713303,1.3251206952945218,1.2663325138546024,1.2736568980395737,1.2405069979426337
1.2716901949618098,1.2859734359829498,1.3119424828842723,1.3102533974136261,1.1948841198766527,1.2477889908417032,1.3406733528697423,1.1940197796375562,1.2147544132900732,1.25172315446719,1.290177812449987,1.2384137266703017,1.2138658292303341,1.2608778261978806,1.2849501373804229,1.2496178788561798,1.2532691460345684,1.2146551920803115,1.2109746155952545,1.2193320423713885,1.1959209134359772,1.1967608592909638,1.1877559132613515,1.2226579715318144,1.2312506405989776,1.1956982172925654,1.253847471162818,1.3283292707999637,1.2649173527963329,1.2824521529158215,1.215713901392504,1.1994780830366518
1.2611971756700584,1.31946852129661,1.279295441324573,1.318339743183791,1.2247955875872178,1.2915295775175941,1.2933341484516394,1.2514682343956385,1.2214190876536832,1.2284141810056748,1.2944990934324772,1.2293433224582635,1.2512901902149722,1.252015781907747,1.2706081641446314,1.2296343954096054,1.2456931742254906,1.2282117590683395,1.214406956020575,1.253579085592548,1.2004969729157402,1.2141771898567082,1.193311134207295,1.210258651900323,1.2300948778688168,1.2171907566208024,1.3090826103520408,1.3421805518603467,1.289153766567437,1.2924892761034832,1.2269953076741251,1.2202543149785368
1.2702408028092018,1.3074211181181306,1.2669395809256252,1.2167265398842495,1.2119947518390677,1.2891482567933739,1.2741586081239864,1.2408537000504696,1.199891797601582,1.201034202500658,1.2874638631223447,1.21073227088534,1.2287065416015717,1.216139731843384,1.2402051960687517,1.2184305071677237,1.2529238138849472,1.2387050441118619,1.2236586255008328,1.2372296972086498,1.2051764343433506,1.2168887787604055,1.2053837327757904,1.2051753125759395,1.2258830278986994,1.213792915846729,1.3061032011142435,1.3158975677204572,1.2803801677603777,1.2926933085344838,1.2135554796683832,1.2271191527177112
1.2692906456868487,1.2722315822721049,1.271930893233657,1.263628133174399,1.1991996395708346,1.2389727463327853,1.2493344940807007,1.2313207854075872,1.1814447404894999,1.1777075240861323,1.2583585807867934,1.182958367384477,1.1945715076801486,1.191422259235597,1.2211459481389837,1.2407338660861067,1.2455566177134991,1.227013052902832,1.2210574700966557,1.2124171297438666,1.2068692329283677,1.2013043687357654,1.2004775041277067,1.2495790711839387,1.2168315438026605,1.2206772425144887,1.2612112348270332,1.3254392791005905,1.2618486317810782,1.2690419290887802,1.2053814220645978,1.2094953938903326
1.284587316834334,1.2897201044122772,1.2855552319746901,1.283822081089316,1.17353782703189,1.260705974832108,1.2755358180634435,1.2590061351703412,1.2045220469784113,1.2135001362674895,1.2737503452123595,1.2256875234925633,1.2146860174935765,1.2251815223948435,1.241192214913849,1.224921110926645,1.2348303638781264,1.2357048101037782,1.2260643066406658,1.2445008464450955,1.238560083726182,1.2257835276849627,1.234452807430557,1.279495841754209,1.228454884557072,1.2374980725537301,1.2779525313053934,1.323579743259447,1.2984229602285493,1.250617407192781,1.1927918204831849,1.2257121572041778
1.289195791088858,1.303698615170362,1.2781676485336673,1.276887304606078,1.206942926632608,1.3121796213618078,1.2699045659189758,1.2927971726268428,1.233976852788628,1.228283314745891,1.258701330465176,1.240996502088478,1.2493459229781239,1.2409462379557081,1.265261877062298,1.2083298954852917,1.2217252517950363,1.2149210149307854,1.2296161983485692,1.231415052689216,1.2608946335121718,1.2650884974889438,1.2671253836070555,1.2647533349869595,1.3016243301272394,1.2813407717014373,1.3335976492185702,1.3322874732668144,1.30898624919122,1.2947021979741402,1.241821704046322,1.2741800561296521
1.3077763822958255,1.273621267833969,1.2773242615625244,1.2945219293720591,1.2526521124526058,1.3359857739307084,1.2511280873097552,1.2392244102757277,1.2199043945802779,1.206904515953984,1.2062450715802362,1.1835874125144417,1.2372348343048059,1.1934464289556566,1.2251675751323565,1.2231629396362835,1.197932601707111,1.188919216394912,1.2211808640150539,1.1805713444675028,1.2129562867600847,1.2517346984779236,1.2556822627540194,1.2037906061503476,1.3165803649945593,1.2902398515136555,1.3666724415601366,1.3102898345693084,1.3160893797809405,1.3303551230674497,1.2790853720210658,1.265594611505399
1.2665395305249332,1.2835953989518831,1.253559980124384,1.2719374013265405,1.2195748597157563,1.3002337482028583,1.2852638576437263,1.2145185948956714,1.2121024288755695,1.2292878933242157,1.2041224850580754,1.1892254433322775,1.2119264661412972,1.21037271621804,1.2496908680510979,1.2288885535021363,1.1987077177993175,1.1580084087076379,1.197452794149025,1.1813541455361067,1.182442537391459,1.2395198012242101,1.2232663838356717,1.158558142201252,1.254316302801726,1.268681068088454,1.3092537490978897,1.2815861060177063,1.278471705302588,1.3189593800641486,1.234429396511777,1.2375836000131735
1.2737720997366964,1.2942753722763323,1.315696046293593,1.25582383793471,1.2107909665022034,1.2694140912881353,1.2800181884423574,1.2306066499084123,1.2144928513933344,1.231692683394785,1.27024481808579,1.2298906804900998,1.2377823257011544,1.2622025002995565,1.2820832735036685,1.2049800281825798,1.2204141318194124,1.1949676258374287,1.2117436614103125,1.2209686258111743,1.2031961388357937,1.2530113269930014,1.2229814421519447,1.1858223539013064,1.247726581294623,1.2524982750753018,1.2887284471145206,1.276572243924351,1.2711232902936511,1.2879588522394432,1.2399941149031803,1.245214996427055
1.3038665902502307,1.3119176807979946,1.300986027173867,1.2197888813862399,1.2000268251964337,1.2561304272221858,1.2823716180248426,1.237453503522565,1.228700907437962,1.2254598502514495,1.3098916851505948,1.2484570296546085,1.2375240679284367,1.260908465917858,1.294594836362187,1.2257040121871703,1.2157616000186726,1.2177573766612595,1.2178863748205269,1.247156556378628,1.2093182502960476,1.2288945079869682,1.2112009228357798,1.226595470255304,1.250734999244921,1.2252051066367922,1.2936646399737433,1.2891380008873858,1.3029889346117243,1.2663774221857669,1.234427233923701,1.238516508619953
1.2845117346233752,1.3174331283774807,1.307884826157428,1.2395996029988645,1.2202153398088136,1.2828087518612437,1.3239393321508512,1.2998159535222016,1.2194084459939711,1.2549923771601141,1.2936712313265037,1.2442419711280872,1.237476741077346,1.2625012589085307,1.285196853354515,1.2501783952036327,1.2289862224402404,1.2120881794132652,1.2117489887871327,1.2686347849044703,1.213727328792643,1.224021528268845,1.2072611441531982,1.228952616169892,1.2688876709317705,1.2435601144098085,1.3020734391984476,1.3585505549581678,1.3298491796432523,1.2807372651049223,1.2471956910773427,1.269932519657147
1.2870965791643691,1.3040482007683478,1.3456163804511354,1.2837075762253203,1.2489261710446595,1.2866189091083438,1.3250374118189343,1.2838020412526567,1.2221664341600762,1.2656887790987128,1.3130468618742221,1.2428319656976174,1.2469801500417659,1.2773549910684974,1.3057777676222995,1.2592178008698751,1.24527152637764,1.2220015396949662,1.2185443672466627,1.2791812392786774,1.225219645320635,1.239638586163958,1.244757254123889,1.2340786214887132,1.332258659562373,1.2622138223444261,1.3512855905112433,1.3858838388392007,1.3319984501042097,1.3418539922291346,1.2382623592186897,1.2730972655651178
1.2954151880295828,1.2967457125313568,1.286039678875631,1.2797164117077147,1.2269579645520843,1.287038236736978,1.2947382976577773,1.2500342937919051,1.2211604873630038,1.1966600274672043,1.2665362638572109,1.1933968903958503,1.2297257252461544,1.2299340242689105,1.3140329309476306,1.2255387886963656,1.23822024765517,1.2290753725711978,1.2149742565272013,1.2399118268619287,1.1951082156636228,1.2093270183290545,1.2132830752906834,1.2147680730450003,1.3056535427601097,1.2159257999355189,1.3458915509421623,1.3409366861001843,1.3217406533401257,1.3673882549028658,1.1803442390651113,1.2104951127661436
1.2990633782562306,1.2997781711429288,1.2897282063014421,1.2858598345245966,1.21399001851557,1.295070042923499,1.3001589848032182,1.2750466582417557,1.2420172023952656,1.229371157847718,1.2702597295464275,1.2116905868191412,1.2431491786646043,1.2250575540060773,1.2730613878417258,1.2146834331948864,1.2390676353297956,1.2421020370793465,1.2097528076342736,1.2293516367420527,1.213451438496832,1.227639479093195,1.2304772118972376,1.2310983195371514,1.3381341153937492,1.2720863819701977,1.3712524694968853,1.368838000842884,1.3429600048160752,1.3605610105821482,1.1953095610897164,1.2229397310164742
1.2888562510161077,1.2878737999911691,1.3246799790361286,1.3227293334811774,1.2249745507859584,1.2846622536673664,1.2968450102072988,1.2579647650145376,1.2741621743774918,1.2657341706167826,1.2770288104473866,1.2769809605788154,1.242319736491581,1.2672704435712447,1.2792420543034904,1.2493197739264563,1.254102484825466,1.2399787744816195,1.229613196050965,1.2323078959723492,1.2319721375929482,1.2336003886173654,1.2492714973775934,1.2694465330131497,1.3654911241175456,1.2937538658943197,1.3320648073539545,1.37873577793372,1.2952460286038885,1.3184579075703737,1.2127641236496278,1.2247619624235422
1.286061647721994,1.2993702199745525,1.3242155594642953,1.317265507645887,1.2133370263849483,1.2929435364780608,1.3095799731446391,1.2280306053390078,1.223582537290443,1.2187836073777634,1.273138359911736,1.2555743932912755,1.2240011300599143,1.3097396933897896,1.2756710400630704,1.2272824832205351,1.2413168487355262,1.2273514844848854,1.2339941790648077,1.248710594844695,1.2181221610026558,1.2324490925393823,1.2359013195996185,1.2549010730520398,1.2843917106628286,1.2689556644871307,1.2928468371952928,1.326143291181579,1.2867506305783687,1.256429299284595,1.217307055367385,1.193819297833134
1.2893571298930677,1.3048409008510302,1.2818289046041342,1.3267432071026326,1.2128386481058555,1.29478040692735,1.2968320067498362,1.2414604916915541,1.1948022448404516,1.2559527638073655,1.3063381133678134,1.232286015931028,1.2150099949287962,1.2880221217653145,1.2990348425697653,1.2166795521949074,1.206501412470424,1.2020786172511337,1.2124282199392662,1.2427698730762955,1.2077499081589496,1.222855901933589,1.2387088822807224,1.211706979426181,1.2582485436043294,1.2330880644176192,1.2691399694083203,1.3252516963720788,1.3296561279096515,1.2505864954514563,1.2094266826497089,1.191518039608149
1.3012067683758803,1.3265867000363283,1.2733767325156398,1.3436958080660726,1.2250171404843166,1.284448026440636,1.2555035258318388,1.2185129394610348,1.2121158187313361,1.2289137117842497,1.2647327944645987,1.2282777961580578,1.239699203559813,1.266586356932111,1.3325144202488306,1.2359674529887283,1.2319672600084437,1.2323478084198072,1.2199686204784002,1.2626728645639849,1.2055262218108922,1.220421633310046,1.1988161383629692,1.2158424241765855,1.2431957071824165,1.2017440987484462,1.2651653677796442,1.3362366483149108,1.3773366805958644,1.2756728430574913,1.2421559336949706,1.1871354819500253
1.2823113657232585,1.3658138850215138,1.3003630215684099,1.339238527930908,1.2426620378319524,1.2966615243000412,1.269420982167211,1.2412454741399912,1.207978377733829,1.2004845970513003,1.2223855129569594,1.209862053303006,1.2274074043488183,1.222576856860984,1.2857252053087624,1.2220375553306861,1.2155414208990365,1.2272749560663254,1.220197925224842,1.2435617501953184,1.2381823180369063,1.2474748100104156,1.221920036822444,1.2649754522849777,1.269465930788375,1.2462668090987066,1.2829255622765492,1.3102911097612142,1.3547957893242237,1.2748108580811968,1.2774762869641838,1.204916946054698
1.2853698505776487,1.3449775982054144,1.3078428046332493,1.2987651245947605,1.2292990652051512,1.3204466464591686,1.2734692060552315,1.2988401788980681,1.2301863109558928,1.2363274429927973,1.2369332852515937,1.2378049445511776,1.232031491321266,1.2523585716595138,1.2890580894389607,1.228925855279246,1.2194188383726758,1.2301802622416758,1.2260234715537122,1.2355192535183335,1.2437404778171381,1.2359914928002556,1.2331423559257284,1.2586658660484955,1.2457932503419002,1.2575488775409895,1.29283867967962,1.2650523123299509,1.2967421227449814,1.2743764629400762,1.2392919915747143,1.2442546779871024
1.3225315098501316,1.342167220369512,1.312040554344721,1.2569608412399527,1.1980016814772272,1.3208189727837547,1.2401042185431135,1.2774296980097548,1.2258440808214919,1.2325518295988216,1.2523579913929397,1.262370122392073,1.244030681396341,1.300593291254213,1.3356574475225986,1.2242490643866628,1.2633573122320363,1.251627730245351,1.2235885071759105,1.2529525645203397,1.2269074793705967,1.2221509125079324,1.2075435020184644,1.2464010829053254,1.2239820822451681,1.2412959089050828,1.2678474853610797,1.298063937610375,1.258591571645558,1.2761722895962135,1.212869249825925,1.2529951148853582
1.286091040826605,1.3473714415202056,1.301507635358985,1.2728348418499025,1.249422783060462,1.2832829278796654,1.2084554349937742,1.2421144561055524,1.2034337423093373,1.2077762198742652,1.2771547235783574,1.2524768580872783,1.2064938291425098,1.2759297194570876,1.301913476892103,1.20620177469722,1.229357873485049,1.2139097784731057,1.183536508837834,1.2054099444975521,1.2094429105499886,1.184497019361072,1.1958918181743206,1.2384075288148795,1.2663823699096268,1.1995750935389917,1.2771694785682748,1.3133376820435805,1.3196855161277683,1.3034259673808704,1.2075124309212157,1.2073461484319155
1.2408446033372726,1.317142464862564,1.251560997804499,1.2902781256280287,1.2211857316769887,1.2729756722601167,1.1812319980813957,1.261978095210655,1.2331362305588778,1.2525359954102155,1.2685750133748397,1.2671602744113801,1.2168869724595537,1.2901423208354157,1.28789936964254,1.2551059425698268,1.2412961469248465,1.2379968556927377,1.2162002349658665,1.2135784537995737,1.2252875369596945,1.1965424798888638,1.2280802334773582,1.2531641567672558,1.2884969947676113,1.224047791001029,1.3091944901600145,1.3311138654307617,1.3562019201041546,1.3441666055542516,1.2159809544474396,1.2262165852331655
1.254444081635263,1.3380418795088,1.2304723981434642,1.2937326852105437,1.196486751932116,1.285126093007762,1.193563336129058,1.2573076618871524,1.256153387995801,1.2653460689088802,1.2795086680826828,1.2693630795891928,1.2443360612029082,1.2865698846917364,1.306896338389949,1.2893755262494213,1.277599095573481,1.2547539772606215,1.2561613030342291,1.246541043979477,1.2514318953042798,1.2263184371489826,1.2541125981854697,1.2986698415044435,1.2840829373948879,1.259933608693313,1.3101623675422087,1.3031480003417526,1.305708054937118,1.3197654913357302,1.2370836867686674,1.2249918383000167
1.2635386565585789,1.344224531968249,1.2711402693552563,1.3087126581910455,1.2024511341114175,1.2784973366145127,1.2249177205503616,1.2791967139272669,1.2591714846741626,1.2256546294133372,1.2785406461724493,1.2455808503942458,1.2480390922954807,1.2737444936724533,1.2684815573476653,1.299352328030533,1.2620439740727143,1.2174139566242408,1.2316859576821286,1.2400664741162986,1.2299922817355031,1.2469832016435385,1.2299944673361654,1.2807848930130368,1.2619180756979642,1.2430345252153077,1.2556267433009412,1.3430221716955648,1.2802563310956008,1.2436674079562726,1.228451078400344,1.2286226898922097
1.2273534791182508,1.3333357901530498,1.2931619899709499,1.2239413290777856,1.2131849379405606,1.2498813206913748,1.2929643951250562,1.2569983057474003,1.2632922664832782,1.2457760343030269,1.2712483804909032,1.2641720823698552,1.234615606977694,1.2694000595039339,1.268835062278085,1.291664450879223,1.2557249092088385,1.2426090404810983,1.2248321997006864,1.2336013363824985,1.2150182329544446,1.2282294300202645,1.2178764017439636,1.2457322332562308,1.284330185277119,1.2431163085423385,1.266830386679491,1.3457888263585942,1.3147894725110592,1.266796931385256,1.224286660836055,1.224034748141468
1.2890596750694794,1.308178898968553,1.3233427171004095,1.2622985695176983,1.2038760020753396,1.2840026404096596,1.3056966785668427,1.2668185141560917,1.2740227093497245,1.2480052183451513,1.2634578252657664,1.2472801817455013,1.2453128104367888,1.245898079022779,1.274047792278219,1.2097123198421256,1.2393349650084864,1.2508994598935237,1.2473846638153716,1.2484263655381254,1.2327862833457484,1.2386199294575873,1.2327909278440476,1.259905027619038,1.2844905978214927,1.2537529988636713,1.31481897459025,1.3159160348561005,1.3268525612248854,1.336854654864057,1.208286234017912,1.235045068399743
1.311134746299745,1.317816520976357,1.3255025939403318,1.266748498060307,1.181954388147951,1.3154455269451208,1.2912356361246036,1.2909012607798265,1.2643176873869566,1.2527440043716402,1.2844800969107906,1.2392855334669473,1.2771577964913003,1.2179237963638756,1.2754152760494237,1.2071780195019433,1.2350149154637649,1.2767454719749405,1.2792480556339865,1.2889547486537962,1.2842723361382085,1.2903468798458175,1.2725682090522263,1.3059541991539099,1.2811874418773352,1.2616240335656201,1.295946169865181,1.330184850379645,1.315056663618459,1.2996526749250545,1.18776368845004,1.2461932707941232
1.2827603414101034,1.3582622082750162,1.2704197426684658,1.2452853186334252,1.1723399741932683,1.3015832597752754,1.2576645005489913,1.2476873199062128,1.2439688883272835,1.2611930675225727,1.2646337895469237,1.2516786637820576,1.236609256185962,1.2349683649887775,1.2806052604900258,1.2360032105332301,1.2505849826981152,1.2540335947777304,1.2476376720376483,1.2579192931757572,1.2425065341060304,1.2446380534757604,1.2320946690796042,1.251961182953646,1.2385289860547652,1.2177623504525212,1.2632763918938326,1.313479724856802,1.3083502474828899,1.2742629609848775,1.189468638840837,1.228409460321905
1.2680306970923096,1.3362360204810164,1.2293476515262731,1.2524061936621855,1.1735568118472912,1.2321170185794783,1.2340331270039437,1.2544823475818614,1.1903820146669373,1.1982656948649182,1.2285199969546614,1.1959281938576283,1.1949163592369396,1.2145561998251866,1.2550085414888856,1.2116561938922301,1.2124922488941787,1.2103747058552852,1.199861562313658,1.2081961159267711,1.1906361625725106,1.1965432377924015,1.1836532374623543,1.2167574635047014,1.232894794436183,1.2392601745185412,1.286181266446691,1.3188947646208884,1.2464588041656273,1.2954152540106074,1.2273502137286063,1.2398399296808649
1.2894198010338611,1.287771247237774,1.2530430904687833,1.2699770011573845,1.1922247400346229,1.284995926703607,1.315332319803413,1.2680124096061802,1.195638826786184,1.2393110743679967,1.2723711372563682,1.2200654737791157,1.197252112613431,1.2514126248358004,1.2851293455877095,1.2243572873394957,1.2027701989131074,1.202317058162987,1.2105712886764193,1.19856617251958,1.2107641865457455,1.204452365692468,1.2423596837125495,1.2535036733716303,1.3351235962152455,1.2722982962662555,1.3184922278354672,1.3918388755091209,1.2305993442386898,1.270537981275033,1.268390647759837,1.235036207448684
1.288894970963064,1.3096221161005464,1.2761937990476795,1.2667659090445182,1.2110821839382437,1.3297621496337193,1.2940208072483395,1.2532061384128867,1.2354372749739158,1.2862493595951552,1.2916142155908619,1.2566295362218958,1.2311195014291556,1.3031425007140967,1.3073935107845693,1.258997408821437,1.227880232771399,1.2084747630424975,1.2216008790393786,1.1989447339924677,1.2278456449430506,1.2105261483201923,1.2240615659279166,1.275699956162241,1.3190304250660008,1.2165932589124895,1.3145606878081386,1.3110418778421182,1.2601452543577512,1.2947083798492358,1.2423168774174629,1.240457649782517
1.3014761653973643,1.3271094238696488,1.3042559739550104,1.273812317983055,1.1910677356165698,1.2869785957865776,1.2478331055724998,1.238965261285156,1.1960053140558564,1.2493719844979516,1.2719137156536926,1.2217100918252575,1.2318429078804929,1.2750786586953746,1.2803983444831477,1.247800619683067,1.2455764373016256,1.2262745410866793,1.2081266596545157,1.2397603891526368,1.2177167709587036,1.2154851008253766,1.2025145947690816,1.246449689330551,1.2655794998762266,1.201193812208167,1.296106533857223,1.2995208255177102,1.3420675731963847,1.3192242652253232,1.2055533361109307,1.2404596144407356
1.3571101476844891,1.3198122995238288,1.3367341804359079,1.2799416400046735,1.1991437216228968,1.3112766182450717,1.276372537202937,1.2914462605757808,1.1885064074046268,1.2311108887162938,1.268992651161283,1.2278277683319145,1.239477471092251,1.261644550316148,1.2420937453317884,1.285006419731786,1.276747551746357,1.2455674506898917,1.2291165975221165,1.297907483833399,1.2366342551047038,1.238950775542936,1.2352564528528205,1.246566354452571,1.2988129065029463,1.2367396480145203,1.3162241889825406,1.3643938843026955,1.3397653911288716,1.3447723010535202,1.222857842892048,1.2627673150567988
1.282661290219087,1.3592582308411256,1.2878097222555547,1.3130620441272391,1.2192278822176137,1.2528814572172473,1.2370668141984162,1.275440546010933,1.2215028134688757,1.1924043086816012,1.2541352857515327,1.2092954240039726,1.2363821387771807,1.2569538801658622,1.2599458743285996,1.260829353234461,1.2698994058010276,1.2485612159022796,1.2226538619168543,1.2695909761334196,1.2373202778309897,1.250301553709813,1.2502087960375265,1.245223051930586,1.3002088940240224,1.2412491102428658,1.3158411363340408,1.3437218124913914,1.330148489698564,1.3236113790017074,1.2144595237605567,1.2453571613395529
1.2492580634099835,1.3388268988201704,1.2995999640475353,1.3053267357525349,1.196893830120779,1.2525789711403463,1.2575696672634216,1.237466455820799,1.2247902122028411,1.2220509324824518,1.2679149479484013,1.2196084464155907,1.2034373355396284,1.262378790333795,1.2267108750263738,1.242264507667634,1.2417565462311464,1.2166748055041063,1.2171963901164597,1.2648300543942326,1.2500277860606206,1.2373411076293965,1.245411046909213,1.2591886090813178,1.2828065064670402,1.23158465766613,1.2688248232802806,1.3348933557699234,1.2981891027290406,1.3223149574343516,1.1869274893464368,1.2179638973048688
1.2755259755466595,1.3137832758876067,1.3187606625075885,1.2508280614092417,1.195576556262004,1.3113842459881486,1.2264436068853182,1.2375102829372726,1.2001871326585603,1.2007210400462407,1.26353430863014,1.2079979313607585,1.2123302280824422,1.231737338934473,1.2477087302317333,1.2295947681547248,1.2451427459842388,1.2329246780016816,1.235280444810953,1.2750596028121501,1.2323115151441333,1.239025058075943,1.2478641286494785,1.2543323414452978,1.2909976785640715,1.232435075091618,1.2881451798340282,1.3471141207720227,1.2899371187154474,1.335317751554587,1.2035617111632393,1.2268414176623132
1.2847654760306926,1.3348951180308033,1.3005503215700986,1.3269769122240396,1.172886859072173,1.289043441567651,1.2480759724246886,1.2296990583670935,1.216470111528404,1.2095816197483151,1.2474920412485715,1.208182978149481,1.2457971879911023,1.2202172514290701,1.2842438638226503,1.2613467663402087,1.269169158463268,1.251651580166696,1.2587681738956737,1.2871454985617519,1.2611457407702567,1.246377176988308,1.2788230491123311,1.256251648040675,1.3002236389599602,1.2501537698740857,1.2752980513318022,1.324500476615043,1.283206311475893,1.2890268094200974,1.2028536735238262,1.224726086477965
1.322611863723729,1.347858011634385,1.2933231032435903,1.3203536431425202,1.1492800882444278,1.2861241725958172,1.2305260054536369,1.2291109218252367,1.1850854122678165,1.1810028849071472,1.1925977321871861,1.1616822518397174,1.1977492693907956,1.1750606054746477,1.2573471221964918,1.2309429883334277,1.222195148608902,1.2253947995108263,1.21607761691279,1.268797467113621,1.26945202834106,1.2212445773961367,1.2654585172628072,1.3138238371610675,1.326292799440696,1.240290020937374,1.2479060566566467,1.291557511103116,1.2752009892845662,1.2398682620240844,1.2205892401889114,1.2362513665525001
1.2903050963409792,1.313507776090829,1.2371662727267383,1.277639773384809,1.192831483013321,1.3028391114497808,1.2084294074173456,1.2703783296070275,1.2091478689738784,1.189945814562943,1.2568481219909173,1.2206938007215453,1.2036620282209611,1.2452811313177785,1.2972012853017953,1.2947315337070682,1.265992734703447,1.257645343958042,1.2204699915349424,1.2770570176232785,1.2809857760866878,1.22091517525805,1.2524485842874697,1.3075625516748586,1.3110730031149227,1.2289232201654405,1.2482160857896298,1.3149507437204695,1.3350049292379638,1.283712767943333,1.2326119069440724,1.2151878125918332
1.2692517540907045,1.3407605974924772,1.2591391352053742,1.2464649294536199,1.2494800343031658,1.2742756269627253,1.309172304725659,1.2942828990213373,1.2555157568717552,1.2606878202450578,1.3383661960219642,1.3064707184794986,1.2681954433537947,1.3270038827580644,1.332114974971564,1.3221701611620922,1.3006039397720408,1.2894925923969442,1.293075417622884,1.3088421294477448,1.3305763730620233,1.2866290068417352,1.3237797907675883,1.2846716458905603,1.3547845119875228,1.2797054347749053,1.2828810792886385,1.3360950610083961,1.3608321457449835,1.3305384144406331,1.2225904199622837,1.245315413436071
1.2773964664800603,1.3051760945402686,1.333942691034924,1.2324091308210305,1.205724119312031,1.27001695237893,1.3498195637336952,1.2577237351124215,1.2275681164282104,1.2726788808047176,1.3080204645605265,1.2076255236847913,1.2292289780156458,1.2220493864359714,1.258021264517838,1.2693787134950725,1.2510087337333993,1.2437297559833353,1.244114664830238,1.258658157687757,1.2455863770453475,1.2381855927748275,1.2567368850989713,1.213314689681009,1.296249363334845,1.249357333019105,1.2712229568910016,1.2733047194523095,1.3113133494651068,1.3113015323040886,1.2254381996637407,1.257129744325528
1.2512173792134722,1.3163937997303798,1.3248425152153158,1.2503342532580588,1.1974182741376533,1.2916496783342715,1.290425659417225,1.2137691960731984,1.2264714782993307,1.24894568854646,1.2790573117340192,1.239390371392316,1.2284816271567487,1.2620612743507211,1.3150245720672997,1.2571598941777227,1.2224079386297455,1.2343401364510747,1.2174270226435158,1.2622006888754767,1.2364496617798437,1.2383351972373258,1.2305275052783828,1.2387008763602265,1.2686098490578805,1.2466857160901974,1.2686930731968071,1.2533267885002417,1.2449096512952849,1.3286077037316375,1.2494649492863399,1.2523057960017363
1.2435243472786548,1.3457243253862556,1.2570995852940898,1.2598408177109044,1.1965706365054496,1.2958380585774647,1.292585792260723,1.236989957073393,1.2063894124725723,1.212553364803216,1.2309775933289238,1.2326009523266706,1.2228784639804955,1.2365969279251918,1.272596599353938,1.2236783632985553,1.2063739187445406,1.205480572343372,1.2044460567592745,1.2346569397189058,1.2358781795424751,1.2277730389172934,1.2380265025113877,1.259883690966183,1.2637198766072557,1.2578746954262896,1.264084733159866,1.3170232866699467,1.2324861264693112,1.3365177857373487,1.249228212463442,1.2633921854622376
