Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2615906033695297,1.32894179105225,1.2513912675688277,1.2436840216663694,1.24678596528887,1.2750662713516228,1.3050547742250573,1.2947067266933687,1.2527050756572848,1.2650765733635612,1.340431475528891,1.3074162755532002,1.2662274053236497,1.3226606679626394,1.328377810599102,1.3248070958770233,1.30106949939432,1.2860124610161903,1.2868096593185976,1.2990897374760388,1.3160194413703117,1.2724784616978329,1.3106465146856114,1.2711608886857009,1.3441838796169114,1.268128777303845,1.2719084688180249,1.3308751159101095,1.3543805996339537,1.3307459797275227,1.2171244623437685,1.241309849930749
1.2577350945466004,1.316278716796446,1.2851429676700978,1.2358231237110444,1.2463366483181548,1.2722719728839609,1.3310708484424374,1.3009142161113714,1.260412202882312,1.298605176171126,1.3425636471394553,1.315977942824118,1.2717487204614721,1.3109005394259785,1.311529503216017,1.330789797823988,1.3120735909954546,1.290587825438623,1.2816933808373259,1.2986615137006199,1.294721410457988,1.2617136202321297,1.3158199352852389,1.2234901508117866,1.3615493102446437,1.2725469729242007,1.2833573423102715,1.331623281648461,1.3520648115664196,1.3404377596044048,1.2073107156083127,1.230417256491891
1.2618579672392252,1.2948722116635947,1.2912700506929062,1.2531247798988157,1.2214101527604337,1.257155735814516,1.3526971725471393,1.2532230909947808,1.2437132388936016,1.2904296775275292,1.323248215344641,1.276771882041961,1.2524924678771638,1.2812082905141144,1.2989950572990054,1.3023952588264602,1.2855208446748778,1.278532307963665,1.2779063965238875,1.2853975533105255,1.2965572241555572,1.28155049955364,1.301616164363186,1.2142371943647148,1.3498472827115022,1.2781455353196356,1.2865589135352757,1.317167857656513,1.3572818169823784,1.3315149964083792,1.2214944628369344,1.2741320062669583
1.2595960776860058,1.2899351348358685,1.3196954848425324,1.2565563158282378,1.2289632681058769,1.2490109282474522,1.3465765033762007,1.261512594770962,1.2481045662047503,1.3307311036181995,1.3303094669394075,1.2761228456016753,1.2406090887763488,1.276749149354749,1.3074132084786767,1.300001203831414,1.2733486446100608,1.260423591028306,1.251499313922224,1.2669934815172403,1.2926823488687402,1.2526278501046069,1.2847930968215875,1.2034952347952144,1.3211606759307242,1.264836421194534,1.2968074525418904,1.2835503685377045,1.3229774543687034,1.3174572610232256,1.2111161308733112,1.2567690107572347
1.2698685541160573,1.3075066097422259,1.3275292765159046,1.2505097064026798,1.2084120741544027,1.263007441698958,1.3696910379798413,1.2655746067122282,1.2273708628634996,1.2893835378705005,1.3164328950096356,1.2351829282960736,1.2359714407736606,1.2477359351960158,1.2817021602530452,1.2772472486751407,1.2706626331524529,1.253520677308158,1.2506402055576606,1.2635282417599576,1.2591433854235625,1.2416688900634432,1.257509538486259,1.2059020048900992,1.296579975818857,1.2496617488452006,1.277492086701263,1.266263375266732,1.3161536278525707,1.3386868322155934,1.207606791164674,1.2586795371896147
1.2816461194489042,1.3114325492982941,1.3330835445166178,1.2385272714449584,1.2108562518929957,1.2665127087167976,1.3491846052243464,1.253232590711222,1.2226834842589223,1.2717571298366674,1.3087344476323077,1.2093191644358026,1.2320696160208429,1.2214028229212655,1.2633737106046141,1.274157287991183,1.2554267140088264,1.255907889165477,1.2463592416434026,1.26469716036952,1.2517806458095897,1.239536435742785,1.2625778644516559,1.2171933614267838,1.3010690886308527,1.258761600082371,1.2742973716401007,1.2798475657290231,1.3154199990663502,1.3167641588301546,1.2264786993285433,1.2665543986215315
1.2745943510345406,1.2955625753112312,1.3423036458759914,1.2389181260394007,1.1935329057640285,1.2816007009005053,1.3430503214969387,1.260939395950078,1.2133064889700431,1.2759193049138948,1.3211377213026005,1.2125138050720632,1.2181666712356416,1.2220541885364602,1.2657868694146401,1.258830312719994,1.2383062615975242,1.2341986863770937,1.23719371116166,1.2558286817745736,1.2593233889037363,1.2398034674336045,1.2626426946765503,1.2324150959156797,1.2753755583029356,1.2692629741892019,1.2893865519668448,1.2679486851205215,1.2913187386513485,1.3209305432290026,1.2464076970859366,1.2617312622491381
1.2742647038962935,1.293948163687696,1.3543067576682248,1.237156103828095,1.1957303212447588,1.2770877153942042,1.3319786546617722,1.244730004386286,1.2244386397657778,1.2754651236323014,1.3020239716616069,1.2172148468413735,1.238593879162424,1.2291228711833344,1.3001770979580562,1.2492422065304845,1.2421061316579247,1.2515153566135047,1.2382781229071176,1.2690840879046397,1.2540447435621556,1.2456914805259574,1.2607500301715695,1.2415983097240564,1.2840962153895956,1.2665824263584913,1.2728455034755881,1.2659968870340168,1.2616606305076385,1.33069391874094,1.2530045524163531,1.2659742202350635
1.2732169484203226,1.3037303355400107,1.3636478913587617,1.23952025788517,1.1913716887158898,1.256110270160414,1.3318880071523342,1.2217956622255204,1.2164427471597656,1.2718120694449464,1.2898261677522622,1.2026887048245285,1.2170561243023135,1.216620462232913,1.3104852261145747,1.2491318732168295,1.2198329013398392,1.2395715922189388,1.2287435779082752,1.269166397542715,1.2504794621589372,1.2422959085013123,1.2596990403608255,1.2392868225283602,1.283197570469667,1.2687502976593854,1.2762802971050444,1.2591641590388098,1.2750237952768937,1.336804298658664,1.2521275549966029,1.2580724263904306
1.2677253425628183,1.3227892742413774,1.3482802978152548,1.2479007764535321,1.1916340288606173,1.273322161813438,1.3000132292395188,1.2292056118264982,1.2292544697679195,1.2462430449183939,1.2625407849872863,1.2215883577852387,1.234288166774332,1.2262557701573686,1.290413976113286,1.243415244183906,1.2267349600603572,1.241299704187899,1.2396057512262582,1.2772426749910144,1.2633944064012217,1.2485458449394193,1.2629817802421297,1.2471229078523096,1.289747178273615,1.2567676224743816,1.2719832625672924,1.2657638505846938,1.2506344318182703,1.3179901978460669,1.241701343908647,1.261904301612914
1.247494008492574,1.3256482014534825,1.3242613188024936,1.244659925192264,1.2089230425454596,1.2851553947624708,1.2826584017205973,1.2173857643348498,1.2202226325408054,1.244140334573374,1.2882022566428089,1.2443566684282488,1.2318542165791724,1.2630102637989433,1.3145608501627533,1.2521279732123862,1.2139497392539569,1.2255512751193398,1.2175276769982006,1.2535629963196264,1.237888277533148,1.2395311272758718,1.2311279996365914,1.2354610744996886,1.261180037843169,1.2497150262517767,1.2716462451873878,1.2560019929837092,1.2427072101217556,1.3255693581010486,1.2524273363563159,1.254940365128776
1.2529921958009649,1.3304733325159257,1.3164995194513183,1.2363559613411799,1.1909157741928489,1.2989744272485173,1.3023072896344716,1.2225231747973915,1.2218543330748917,1.2401361653261105,1.2649307275340296,1.245568649539473,1.2346912006210726,1.253260725419704,1.3013322689241453,1.2500445453869735,1.2271825563073373,1.2275840081636187,1.2192722390617228,1.2679922684305889,1.2344843133214014,1.239359659230998,1.2376805981088865,1.244272165840329,1.2712840956196094,1.255988206969339,1.2804221821950545,1.2808111510515716,1.2241385750255973,1.3445793746235597,1.241714957598857,1.25335721305768
1.261436233488268,1.3325693804565233,1.299302822795406,1.244328261414146,1.2003236630807939,1.3017571633655898,1.3077246655538703,1.242146276398508,1.227446403987277,1.2443166861958679,1.276531387841737,1.2504546414700901,1.2439951486685255,1.2508005183581161,1.295986175468398,1.258612355935666,1.2347329967067262,1.2385224688701768,1.2218345557064085,1.2627900548887319,1.2436319819363697,1.2545039403921638,1.228933031659015,1.2581545803654277,1.263433702591961,1.251631095811945,1.2698777954712812,1.2891222371070232,1.230295594683517,1.3329558422878154,1.2364329010534427,1.2572301140442825
1.236507792148965,1.3419363897401662,1.2971190156989234,1.2344767397605334,1.1942382710025963,1.2956089509645623,1.282140067466162,1.2325009901027146,1.203869612304745,1.2114266880350695,1.257128391850504,1.2367878904619272,1.2332373569874853,1.2543173276298702,1.2905209773139428,1.2532397562379631,1.2175573991595743,1.2227184015969539,1.2057270170304233,1.2490839912092628,1.2252371672841553,1.2261799660225672,1.2295854187747626,1.2578577086565115,1.2636499932429373,1.25794959885569,1.2721709551534741,1.3034017976094194,1.229058749438765,1.331268053820238,1.263100919207422,1.234124580624351
1.2487534017973774,1.3534414539730444,1.2623166724620636,1.2582393079194063,1.211134446582544,1.2975199410077243,1.2840882903768376,1.2442194698569111,1.2005224763048945,1.2288495713580445,1.248162383287249,1.243365114422698,1.2264027306486895,1.2477498669456,1.2786001077413676,1.2462497073333199,1.229972294163883,1.2237779355174494,1.2181606184520481,1.2602561577381997,1.2436369868344888,1.2290757930663323,1.2410883114314863,1.2649320304528553,1.2688437898743816,1.2597998943582651,1.2747208613493735,1.3109861465644264,1.2295833021927138,1.3459783779302588,1.2504358917394938,1.2454215476245791
1.2472480498722924,1.3415778605039992,1.2606910076963236,1.2618549964741548,1.198443405252665,1.29467545799733,1.2970607338220423,1.2373090725650542,1.2095636381794197,1.2202510731738663,1.2393630262507598,1.24101591361355,1.2338120993101005,1.2443206844043975,1.2794765559416563,1.2244451704952457,1.2089192143318328,1.2136391362161991,1.2084817143226654,1.2391261773113023,1.2385781106737688,1.2244832234515304,1.230800021836108,1.2621963771622668,1.2682655214654601,1.253511373748823,1.2679664932972876,1.316794902137102,1.2361704301102272,1.3461609588969945,1.2423348527951341,1.263077682562222
1.2400369634430164,1.3398033527082105,1.2633599445397443,1.2810983273061216,1.2043949175573438,1.2985904522582985,1.2681212176611396,1.2433179903526346,1.2145850379724503,1.210966755866774,1.237525760835773,1.2340281558139454,1.2215967875348286,1.230654067748979,1.2723774147392355,1.2181228551694008,1.2063906439394796,1.215036930233681,1.2083768377182678,1.2475206138147503,1.2500019610462871,1.2352957448053075,1.258063888137411,1.2824209065620007,1.2837019936221514,1.2753914204616488,1.2810178648551147,1.2998426597364139,1.2389581015828968,1.3342167594817036,1.2398372112377156,1.2539902396505092
1.2430916100118232,1.3269115486837992,1.2716042629164628,1.2580972614937591,1.2188603128189155,1.3179550278060148,1.2740279170221744,1.2370072446946603,1.2088481443942627,1.2037615976648484,1.2287588417961728,1.2352749560196654,1.20997800556287,1.2383910799338367,1.2843299221076194,1.2292358559766237,1.2125111622164306,1.197782954625859,1.1979184237940725,1.2281426837914267,1.229967989234652,1.214245316713948,1.229517387194147,1.2670694915957006,1.2697177305538554,1.239308936213907,1.2730805621419334,1.3198313014544003,1.2369274023540338,1.3756381025972924,1.2355499102275056,1.241479925188958
1.2454454906967936,1.3251502276759584,1.272364718523231,1.2696510785128776,1.2207505700696106,1.3132363670147023,1.2586786234642435,1.2512093598592287,1.2062442936140543,1.1870875262203504,1.2261639205828805,1.2233999443708437,1.2138531456872643,1.238470141188159,1.271161947929163,1.2247583332562242,1.214500552818151,1.2115326369956598,1.205313454162826,1.2269371746136892,1.2296651148732676,1.2068049908630665,1.2278929418529445,1.2642237501614195,1.276316734288577,1.2559064537103275,1.2951010720668332,1.3160244132028711,1.24044926169394,1.3948061163094412,1.250110602193718,1.2400076559225428
1.2646099297373121,1.3143779863522853,1.2825098901779963,1.271818256660923,1.2415106809406786,1.2994720948135403,1.2573050275268487,1.2304292732246456,1.2156839589174187,1.1959307110103707,1.2324688072647236,1.2329485092021104,1.218488274207847,1.2493053847257687,1.2945080286629647,1.2453369609515184,1.2155759872992458,1.2067811434486069,1.1922424969879077,1.2132427062044502,1.2263558367221246,1.19702003654075,1.2322109894926834,1.2693380450218885,1.2991602657700168,1.2599144681622039,1.3162455805000703,1.3381464352298569,1.2524915966799106,1.3868656930526593,1.2311165996257871,1.2427467264127148
1.2631493301241499,1.2971556866294853,1.301763258754979,1.2448878857320236,1.2193403258810724,1.3051991693414366,1.255448518235539,1.2411300520795445,1.193772331958053,1.1821215045549018,1.2123682253884003,1.2133977592326235,1.204179447139008,1.2260769937728688,1.2888413077903127,1.2294975963522647,1.1948505718092317,1.2048167096796365,1.2034708039460993,1.2240596843078029,1.2278652834767079,1.2065719330616065,1.2391061982058769,1.2580604514589888,1.292780167207045,1.2499708795721944,1.3161519811092555,1.3356248778490913,1.2556516542551808,1.3870530712249332,1.2139060899405363,1.2371546603528816
1.279671639036215,1.306228072841081,1.3016929651925673,1.2555540820228437,1.212708314222274,1.3126904560103898,1.2389089026559195,1.2468718012784548,1.2043623942312676,1.203722068061084,1.2135492045102725,1.21289516482975,1.2076431785121033,1.2287308010263842,1.289405479207659,1.2357316155290834,1.2073982690037766,1.2085982997225517,1.2062689771068078,1.2322023975348497,1.2281936209297686,1.2055681787747121,1.2309335414189835,1.2503739175632826,1.2901214206514446,1.2573639018169755,1.333975467427575,1.3244936142815793,1.259252562825656,1.3842328258673748,1.2155591984175023,1.2423694949611293
1.2707357924013645,1.3126331761929357,1.30343744797171,1.2394116586908115,1.2085058906224906,1.3211053055305586,1.2346275732564154,1.219700844616929,1.2106982432760005,1.1974560394059663,1.2140938889442119,1.2123621971320448,1.2043114506422608,1.2323575359911447,1.2996280390450576,1.2225983130895792,1.1864331787420541,1.1934285229375048,1.1971708368336536,1.2280858719421675,1.2247485117482044,1.1992287557069066,1.2358379396482113,1.2554764783661,1.2921172754892656,1.2548629173122452,1.3410621060796155,1.3183481776368244,1.2437152552568347,1.3748304248290364,1.2097173848294536,1.2379678171166986
1.2884166158239603,1.318937496285458,1.2985866955277272,1.2593954449044724,1.2037022318717003,1.3108877446944593,1.233708091357347,1.2230686648481315,1.2208382023523185,1.1909385011255778,1.2149140673248773,1.218020672959156,1.206523626909023,1.2268810020729535,1.3140451361814822,1.2363471068897283,1.1938750658875683,1.194511903904034,1.2066998056511893,1.2251916884805247,1.2280117962311394,1.2082264812053938,1.2419707895068235,1.2519377253433737,1.2887578608885002,1.2688739027795812,1.333021907722803,1.3206067967884956,1.244739409011056,1.35032440493042,1.2293910412262898,1.24968006802135
1.2860014563955349,1.3110131571728265,1.2867496141828392,1.2562122156759858,1.214230650892696,1.2964220609093742,1.2333885593759821,1.2155711640475955,1.2261551821146566,1.1910405642490833,1.2402505701554918,1.2251112137166054,1.228343243661944,1.2574076531448182,1.3187857566965566,1.2738960550402865,1.2182882269581516,1.235951382031035,1.2256455135779805,1.2423797205115572,1.2401332034235912,1.219182896009464,1.2284849492263312,1.2637496011002938,1.2725534045336755,1.2368565392281539,1.322854421463986,1.3219761056697026,1.2553127538412354,1.3564316027090018,1.215044642292243,1.230215460037832
1.2970421851815797,1.3367625708717494,1.313224452966781,1.2761323297826295,1.2220332545422303,1.2872187930779342,1.2215192365174452,1.217550206873232,1.247508445294944,1.2088557570961163,1.262711301449514,1.2569589391866351,1.2483734681623846,1.2753595476785304,1.3180392601477975,1.2608271090511618,1.2449124018531477,1.238335146923238,1.2266463818327364,1.2648514891641094,1.2429049630207143,1.2355820383724971,1.24551020613713,1.2611351972869567,1.2846280224634459,1.2599141812081271,1.3281365667691218,1.3244161096287985,1.2639447698252868,1.346931937754545,1.2301860612538973,1.2389942602165513
1.3191925736216275,1.3371491264037505,1.3025046789361283,1.2711307704871113,1.2056829260359563,1.2968224507498745,1.2237098120043013,1.2206601770215486,1.2364601865195188,1.2055000561553566,1.2502802972576752,1.2471007600111823,1.2457684261132613,1.2601337754006496,1.3176029105706446,1.285596711907724,1.2485016862005898,1.262929678125266,1.235620331179208,1.268092500209816,1.2342376801163768,1.2318624134675698,1.2107114631593974,1.247344839267748,1.2644781167782575,1.2364103514537357,1.3383412485949608,1.3378622498466577,1.2864626828045367,1.3421653094694679,1.2272865998110627,1.236822167793603
1.319208181281604,1.3413575076909663,1.3049816235025342,1.2722167119209682,1.2106321331819168,1.2905114584441286,1.235924725755267,1.2199470317298986,1.2510335000407018,1.2070856866758337,1.2588343059064213,1.2563011437994176,1.260870916152212,1.2678656171227665,1.3124727767620168,1.2634192061695448,1.2449645124211106,1.2521434453853348,1.2460096271099415,1.268134223901902,1.2323375422560094,1.257793942556307,1.2161883240971834,1.2319225609737445,1.2765200988715883,1.2392703500410656,1.335217911589869,1.3440271849165315,1.27309443413804,1.3181752753930673,1.2160356123657659,1.2428150231660688
1.320044992599327,1.3325811461145967,1.3067615967165855,1.2610473895462928,1.19348707564429,1.2807595587178038,1.215400552762163,1.221340264412243,1.2342151771598666,1.1984419451397188,1.2501974230011814,1.2293348225455316,1.2416874037614043,1.2484347121866295,1.3022742560973488,1.254198911143231,1.2369544341921181,1.2322144835838773,1.219942671212244,1.249754434396829,1.207671974024142,1.2321925011084913,1.207085122748872,1.2172958976292383,1.2703760445088448,1.239009127111885,1.3249151106608883,1.3429180628381403,1.2719365288761928,1.2802528555661266,1.2267640742238828,1.2367131089124992
1.306473657212453,1.3134804925465888,1.2935053081737282,1.2681328336099025,1.178556454214966,1.2670282034733042,1.2057896852833387,1.232792827103731,1.239278105449624,1.1892149505898006,1.2582796920076462,1.2167618151466562,1.2288525931807945,1.2262967398016278,1.2870236952129557,1.2455752362324104,1.2462510947313985,1.2270146736083685,1.2127562502150686,1.2387969310288618,1.1878117781483097,1.2166157395748378,1.190306321167162,1.2130339075606813,1.2512668596164973,1.2166890390308238,1.3098885037947032,1.3532923753424482,1.282898716865404,1.283526985066395,1.2117965703269566,1.206136037706359
1.3210473619303036,1.3261063072328183,1.2828207807452052,1.2794930703779657,1.1751402576636798,1.2760058047521805,1.2142449102323174,1.2391837233411644,1.193551821533862,1.2167006134421463,1.2671161568631588,1.210494409843753,1.212717172078715,1.2262057554184922,1.276914989131494,1.2512181774070934,1.264384922522011,1.2308706447428959,1.2059335571255019,1.2418299434234037,1.195368578364685,1.2060987718847318,1.1906368925274267,1.2041534442540838,1.2485764918429862,1.2225005939918352,1.2764611427527943,1.337413497359754,1.2694962614268308,1.2585940471799664,1.2116141499714472,1.2127985970753552
1.31633689934994,1.31169874129686,1.2841290428670484,1.2876154707674996,1.1823077578128929,1.2911421384204493,1.2040118855306683,1.2392433918535013,1.185198084519835,1.204910166473293,1.248804790121696,1.1970061853239873,1.205977446293759,1.2198672083057838,1.274867104764226,1.2361998041329731,1.253415102856203,1.2290078264696227,1.200728115439717,1.2399266477929782,1.1873528858277695,1.1992682190006303,1.1849408541464472,1.2028368729835952,1.2505507821575856,1.2054149253932047,1.2400375052573815,1.309730151856021,1.2749013316441016,1.2479460710830739,1.199117092426841,1.192292289706502
1.3210054773774729,1.3108699351691455,1.2689346970506012,1.3020095132930611,1.1993309439981488,1.270682340821944,1.209102785739257,1.2253809964912263,1.1790713269643087,1.1958243299908513,1.2495454399855894,1.1848751841656748,1.1991878341818334,1.2069670549523683,1.2756015829047167,1.2292719264847414,1.2526078627566481,1.2266152386468223,1.1890170747579931,1.230112986051685,1.1780310061182155,1.1874021464705413,1.1796188703095667,1.2067758142442566,1.2507284147537763,1.198047796503545,1.2454189888516427,1.3051013087887304,1.2737120713408965,1.254961730295637,1.1958661154623844,1.1813524040030043
1.302122316725782,1.3041089906021062,1.2815955680152655,1.2736411703899342,1.1786697651996285,1.277227625083578,1.2052672845288803,1.2539485776545924,1.1648793079487831,1.2125489901485,1.2488454488689154,1.1877606776377065,1.1989918605248477,1.2209793046981607,1.274027431307635,1.2235978613719898,1.2419865604697715,1.216720266754429,1.1833583596071904,1.2204847971085377,1.1696774109809602,1.174607582235582,1.173101981217631,1.1808974227412525,1.246187102775828,1.1954316771642661,1.2633576438828422,1.2650313507219229,1.2744667901925246,1.2550880016371215,1.182129881461338,1.1727669696867469
1.3172754293424715,1.3139730894026815,1.2720768374143474,1.2674937547837328,1.171337888243483,1.2878935050123066,1.1947471486104553,1.241932869508254,1.1477987763634674,1.1828758338949112,1.227275292211234,1.1726312676937796,1.1881390471415116,1.2057852522834365,1.2832140157397607,1.2198494009109597,1.2381884267774772,1.2087142381152967,1.1932444537506706,1.2217898358253534,1.1751841531028673,1.1714448754738955,1.1766673042333204,1.1944154205168582,1.261568872939609,1.1970660400445545,1.2537543933096869,1.265235732643536,1.2781210333307602,1.2441801862579227,1.179570514781799,1.1675071270822839
1.285013219870094,1.305651804717429,1.2747404472333468,1.2665813911196702,1.1506492588672947,1.270130939893035,1.1760166601815083,1.2466012853628534,1.1395599828431366,1.1688249397796406,1.187631779866503,1.1546506986341984,1.1777169548882642,1.1980622408935901,1.2674288187057499,1.2205733761244715,1.2419429758751381,1.2096434318670637,1.1730663811212139,1.2146507417961592,1.157573562787424,1.1507895233242942,1.1622113264697744,1.1747076169557764,1.2544336321498788,1.1762044210000118,1.2385044031153203,1.2889349584025607,1.2551285389080393,1.238032287710145,1.1584781259638834,1.1526728403305486
1.2619045242789184,1.3052620150963885,1.2781567136469174,1.265117432869834,1.160670305342089,1.2450921904724255,1.1697674332995902,1.2576718408363936,1.1416472376020768,1.1672537802056182,1.200808227855275,1.1503758578666985,1.1688753904235982,1.2019192341041247,1.2643106375168707,1.2142886405829891,1.2341205297377236,1.1901110859198578,1.1624917626958877,1.2014850372164614,1.147907241038272,1.1418076830998165,1.1556808502140317,1.1479407662281063,1.2460398172973135,1.1768036322116435,1.2203431030979244,1.2605724666652613,1.2676783231925366,1.2217464049445712,1.1691479681153405,1.1564293570745816
1.2633249096807666,1.3187962453490776,1.2655871813480504,1.2768904855486194,1.1769482504032882,1.2463906453259093,1.1822493831338259,1.263974339168539,1.149522977902327,1.1874221257208377,1.2064366283004997,1.1713310439240927,1.1819310685218873,1.22018886418031,1.278012630095949,1.2141337271119268,1.2323008138229659,1.2070323819716329,1.1791715533703853,1.227583626912381,1.1790042853422809,1.1543953015589896,1.177533431355341,1.165293162526571,1.2506234589291505,1.176870210328698,1.2324603349181493,1.2552526963085535,1.290137763595262,1.2412525764226763,1.1800236137773281,1.1437366760469578
1.246684311298568,1.3303816861615345,1.2636915476775086,1.2791615886823113,1.1771519393150853,1.2599744076331796,1.1781903876445523,1.2548839067550868,1.1475187123437582,1.1840917430263127,1.1949691491774446,1.1666621841303417,1.173618926154974,1.2151957206300825,1.290345392465549,1.2176043880514034,1.2276515969084612,1.194681881719343,1.1677409680510145,1.204810557763609,1.1538187459938287,1.1415676327599897,1.155648666487815,1.1364439880731543,1.2323208489412953,1.174676125559918,1.2007119315030275,1.2604860171318406,1.30215840886267,1.2456320427733847,1.1834109492269451,1.1628397758705191
1.2359130261210372,1.3502704047731515,1.2672358813317115,1.2801329753467228,1.173860072803934,1.2795238243774212,1.165988184556496,1.2546693232950965,1.1344911944772404,1.18447467140889,1.19795065603362,1.1545447746398179,1.1553494378111884,1.1978485670003394,1.2803456801372324,1.2086837264287398,1.22785790966942,1.1781061180119357,1.1632468015502682,1.2061474522236773,1.16041113343791,1.1511054912217866,1.1620974321827926,1.142009102804371,1.224411921481403,1.1679670099218253,1.1957611749903612,1.2561178696755877,1.2987081988658022,1.251006713382482,1.1737875208852895,1.1794727334558848
1.2439325450436767,1.346966729766188,1.264902786308442,1.2798781079281392,1.1471088500779765,1.276691913518805,1.1573864371491247,1.246807209791355,1.1450230620940485,1.171832431497612,1.185302192610844,1.1477425038577647,1.1694035459779577,1.1818862817043843,1.2799939708151065,1.1983422108672739,1.2007108446030028,1.1704357695647496,1.1535127318185192,1.1868969578193778,1.1486143187177902,1.1485533662474676,1.1419288665789524,1.1448013427764963,1.2169918550320908,1.1492477249973148,1.20986767975625,1.253646968613911,1.333593578612043,1.2530493090415342,1.1698785261314741,1.180431115517861
1.2628677712311769,1.366122827732573,1.2737675119935183,1.2538695383489304,1.1431645387043345,1.2981663533191303,1.1700213689127126,1.2576500924516427,1.1625462142230991,1.181070995120561,1.2057156815577643,1.169486111140705,1.185739269546406,1.20023769888232,1.268866790853054,1.2127489292970117,1.2108022059080292,1.191289970250315,1.1704000999105626,1.195709611426004,1.1581737451861531,1.1602845979249996,1.1498069946557308,1.1452507672246206,1.2084092670284943,1.1531058696338559,1.2062135122429491,1.261156052604008,1.3445110239078237,1.255898960626833,1.170168953795334,1.1840205132934896
1.269618116420016,1.3622499651309679,1.2714938245246323,1.2576868196602369,1.151553721176884,1.2864365718843618,1.1639525653569727,1.2511062699750646,1.156259071563485,1.1768371839729799,1.2030771626704486,1.1614711919899758,1.1855878364099606,1.1896437554535504,1.2776076047499305,1.228270434391002,1.2043137856304393,1.1743874658312838,1.1697251456157,1.2065319116945923,1.1600552815321499,1.1543102037542756,1.1585297123068525,1.1496760639453663,1.219144367631418,1.1605579066234948,1.2191460187614713,1.288217539086865,1.3543248481031978,1.2961775542750515,1.1770162769661177,1.1892527547844636
1.2779062046943472,1.3673738283691612,1.2661181373255443,1.2534496904575523,1.1654805050387491,1.2909602991332365,1.1872277079891194,1.2448463964701533,1.1631992297059595,1.1906696106501613,1.2071958985817908,1.1687691303215277,1.188081521333575,1.1930440088468721,1.2656319460547762,1.2336902864032735,1.2084327807145387,1.1834110928751749,1.17393830857891,1.2076023604029793,1.1713882520871823,1.1703210289421329,1.1818299054399262,1.1625354547605578,1.2357840500225987,1.1870141231480162,1.2143827276040047,1.2826499258643345,1.3388803684915564,1.2867887427512457,1.1820024855205848,1.2077469701160666
1.3092296886299626,1.3644645897456793,1.2735340022254795,1.25396148469822,1.1725886907060605,1.2964081716509845,1.1953637316801902,1.2371681739153444,1.1699564090073453,1.2118348114928645,1.226297255917821,1.1811742131124225,1.19345399034953,1.2028945333809309,1.27492869120029,1.2257509665559283,1.2035883766262991,1.184531558226223,1.178751431977632,1.2180462872034457,1.1727714068913908,1.1765816771911113,1.1807391019034716,1.163427454976129,1.2229914211528765,1.1819138878338868,1.2230450828352502,1.2679937389629221,1.3274305934819832,1.2858258111600573,1.1806929280047755,1.214697068121907
1.3030103868996874,1.3740576617641747,1.245205079873577,1.2368808041135515,1.1707140306746182,1.3017537042685703,1.2015929698674828,1.2295363278487743,1.1717163479545578,1.213134038720596,1.224289753442483,1.1920759162573629,1.1953993244632664,1.2009792631570648,1.2835907841750185,1.2382439575885125,1.217325241062739,1.193898656124956,1.1873975481417782,1.2181962719522956,1.1784337166232695,1.1933200137858113,1.1902849308336738,1.1722288280530702,1.2239913188890705,1.2014895528681508,1.2388772333410998,1.2631134342748283,1.3147812962162102,1.2789521927365175,1.1903760078390682,1.2345360191871801
1.2914354475559462,1.364154939717099,1.2474015687755509,1.2398371837361657,1.171182852318029,1.300529803296771,1.1911496597503044,1.2168013338118873,1.1815873803221053,1.209556858305794,1.2107993222300346,1.1933711831430789,1.1863413736435802,1.197786419440415,1.2682930709800582,1.226695174769851,1.201131362274558,1.1776335591482614,1.1778718926229785,1.210699803423801,1.1708931392850026,1.1772054851751073,1.181504176101909,1.184264740110779,1.2200525254510404,1.1899654015298073,1.224334360441937,1.2744261243294106,1.3054780678125528,1.2817897778557577,1.1756332157611866,1.2195307300649458
1.2942541193779198,1.3736281510044568,1.2686495990176505,1.239801644414305,1.1598704611588642,1.2982781791713238,1.2104561811226797,1.2257973398545328,1.1862606175301746,1.219187187392146,1.223966336429719,1.1984270788728002,1.2075354017609177,1.2017305747433165,1.2591359277980203,1.2412202495306033,1.2205920062222508,1.1988879752728168,1.2005398840050847,1.2249193637865725,1.188247621284512,1.2051324853795153,1.20324911526276,1.1856693236310656,1.2215201476212734,1.1987316994391193,1.2166556111803375,1.2521923202944873,1.2791481863093714,1.272952784003556,1.1724929744415884,1.2368090431088663
1.290676492759664,1.3704188527750618,1.2734345104990705,1.2630286678507894,1.1656537388635004,1.2958100918380355,1.199195366272313,1.2260150861764951,1.2058162014099723,1.2182755708111963,1.230433855083369,1.2068466900361283,1.2030638653618186,1.1934887051332637,1.2410402344457072,1.2272636845445883,1.2070495477830427,1.1834224050114368,1.1898969496599512,1.214007335223512,1.1730099350397163,1.1992085378352266,1.1936442004844678,1.19231800665249,1.2254309477343026,1.205835013631135,1.2376819355263293,1.2653518007367455,1.2793444658980684,1.268683533698789,1.1985035209181996,1.2354532319781804
