Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6103515437456377,0.5683368555782967,0.583046828331115,0.6094386325062368,0.5042262272965197,0.5747126786320825,0.525265089116424,0.4179111212103077,0.41446697822947476,0.5542925608067459,0.4966195149605623,0.44737214408930287,0.4847494216184887,0.4576762530257165,0.551737514412523,0.5857962811030428,0.5245527029538809,0.4466559432731105,0.48544765403404855,0.5506328323691095,0.5479887231669446,0.5435288143360146,0.5541595826391059,0.5351239032714838,0.6125279865874097,0.5782973165493228,0.5999501399193045,0.6080868698435347,0.5794589013312028,0.6101664145429723,0.4638381920638848,0.5469005186156348
0.6095337557479128,0.5778204315131682,0.6124731518607986,0.5931824062586479,0.5175461863584355,0.5715488973422698,0.601871944632604,0.5267463946853613,0.4505746868223464,0.5492628682271764,0.5394881737661908,0.4634883071576695,0.5291673221519647,0.5612423069590055,0.571013732993187,0.5528554851952481,0.5218867342386314,0.462791535517505,0.5028929728778219,0.5553763162626623,0.5180436156593115,0.5199604136799814,0.562096646413057,0.5239037993843187,0.5726176840941524,0.5410448487199616,0.6032730785058807,0.6119302819509254,0.592223745248307,0.6092406060456261,0.4290857506473927,0.4996430741033731
0.6126037781154905,0.5783996709424114,0.5441971036722208,0.5869240045283963,0.5081298130583936,0.5944092755415687,0.6129566965411941,0.5714737348976076,0.5238422770930163,0.48546308627502616,0.5967595937748996,0.5615164208043175,0.5572796863418318,0.5881326057307339,0.591304487884078,0.5358654525985003,0.567971275231536,0.5624150372634544,0.5733079108066852,0.6032642907220448,0.5910586223530716,0.5934439424823607,0.6016232474834229,0.5527501742988711,0.5955278516969472,0.5665523145326593,0.5694358225433451,0.596261412020211,0.5543688150847285,0.5811976993570526,0.47097162460409975,0.5499586113695383
0.5783813044959625,0.5820722305454489,0.5701634033922635,0.599525885666155,0.5104150905254736,0.5345131737858545,0.5933698555665471,0.5271867473417726,0.5535409282559275,0.532260627696282,0.5395112137116074,0.5599228667035233,0.5556016767336022,0.5354648681616762,0.5569421299418434,0.5384783359089689,0.48073808102640053,0.5410827368094525,0.5451929502174822,0.5481194016250777,0.5385914461503887,0.5538205368200319,0.5638375191236592,0.524801385619576,0.5894573069894141,0.5989913315457315,0.5861417606895163,0.5920450382019374,0.5455651418724167,0.5625445003995239,0.49069858538034355,0.5790442666429436
0.582826152927399,0.5482977935576954,0.5701136007399344,0.5883194051063534,0.4171126429369954,0.5507777031597881,0.5982593423607303,0.5353459485671425,0.5860172360780711,0.6121134658756722,0.5860791927976305,0.5810143502326032,0.5665209087508699,0.5700080644615724,0.6010303680870929,0.5592886361443588,0.5328262115638128,0.5753980078152143,0.5483456586045873,0.5526996977268062,0.5297559084141881,0.5490028450368116,0.5278568014361703,0.5694230501771476,0.6126739608997368,0.5860073334173728,0.5720218201028294,0.588114257465107,0.5794693780568178,0.5995202418701274,0.5682112560216789,0.5677444002303383
0.6143787943396638,0.5354045158946155,0.5922526368417692,0.610933789818677,0.5362392049081999,0.6056900803437097,0.5900403951996307,0.5884851819208561,0.593536946295075,0.5263978638318854,0.5667202363037093,0.5762871548050512,0.5772767042351711,0.5821618332338919,0.5592036878737204,0.5177036957306707,0.5784656996096464,0.586233838754241,0.5519176392191733,0.5643999725829352,0.5208273470438809,0.5430070575311543,0.5429623360507954,0.5618225347018951,0.6154648327121485,0.5997307201703224,0.6208511977254456,0.5902890043324571,0.5920427811635005,0.5706257100901013,0.5088190984522144,0.5999623957166811
0.5928792343481379,0.5500748130706655,0.5748013277639895,0.622127316687473,0.5569092828898307,0.566923429954677,0.6023259340942735,0.5472772430723307,0.5569682425003604,0.5498657494069152,0.6186068279254401,0.5744294349524158,0.5870172208586144,0.5795808381869451,0.5837545072634786,0.5928383651508458,0.5654753696147774,0.591083699440184,0.572767145840463,0.5828246822386748,0.5632961398262628,0.5836936508981919,0.5903208434273796,0.5492213123448514,0.6147210986630085,0.6054807571918239,0.6056623190449801,0.5914022197275147,0.5924372976294051,0.5976181163377262,0.5177203261839933,0.5979423430737963
0.593857844650211,0.5904608479395713,0.5716789695906671,0.597318931278534,0.5441578586531111,0.5715238500615772,0.605931931771151,0.572729952903513,0.5396312258739762,0.49982435351281757,0.5952050204069685,0.5464882779190533,0.5479747196674007,0.5850416234362577,0.5380381622325922,0.5752622259874384,0.5058145768694758,0.5679918077767571,0.5796616120923384,0.5358544769101715,0.5812855354768269,0.5878449558896838,0.572313590348376,0.5757302524009877,0.5928165033979365,0.6033847928345368,0.6113860683927943,0.5703952325385597,0.5907477849248479,0.5914492723535525,0.5679823151299895,0.5282241965877287
0.5895970892199813,0.6087638091145271,0.577514224526241,0.5912434124811188,0.41546775496126337,0.5761972412289821,0.6037259627625828,0.5777815053807583,0.5645312493579078,0.4736420527000839,0.5758857577012818,0.5934620472023892,0.5670274881938208,0.5987303332412397,0.5778899697344343,0.5887432154765061,0.5597984816962636,0.5789123711818653,0.5650016698417114,0.5805611190398723,0.5571851080152942,0.5570380468940176,0.5233784787693951,0.5352606559014658,0.5687778979534168,0.5466053261751067,0.5740751199354839,0.5789194993684881,0.5739231745944593,0.6085491876167828,0.5157848074116018,0.5602287569376339
0.561354654949349,0.6096242359851718,0.6005066386010125,0.6018227583603902,0.3713365229819603,0.5818104120188917,0.5750898819669087,0.5345984486584375,0.5994132337781352,0.5289296271582138,0.5692411129558483,0.5795969503276922,0.5893040000407486,0.5956431851199959,0.5694732899696112,0.5200700607835509,0.5297441081484585,0.562142232899681,0.572449635786021,0.5679774873138648,0.5870004027888042,0.589609165861966,0.563022506150376,0.5796214290798954,0.5662772394511788,0.5154768435762265,0.5735193610917673,0.5920626244664743,0.5745216970488964,0.588218388179219,0.5357575149051823,0.5722017968584887
0.5665821273873002,0.6046107607851622,0.5734239243514764,0.6046006322367872,0.47478149553635624,0.5128659626650222,0.5701152033425507,0.5488565084105754,0.5762622319342074,0.5022658502710596,0.5329238564443337,0.5506335207213119,0.5887166895713198,0.5550935370993074,0.5652667185970399,0.5691501586359732,0.5273203266755604,0.5880171047076037,0.5845292005239707,0.5543283869783528,0.5956287601501832,0.5963636196180814,0.6030397486859999,0.5324688102234734,0.5880174418980051,0.567474652761734,0.574062127788508,0.6096824515660215,0.5858337559913163,0.5932096590470538,0.5311933798451121,0.5983578218283739
0.5816279893370446,0.5904779409548533,0.525233305469524,0.6137436085312118,0.5498632394426359,0.5632399676633355,0.5737834710976155,0.577421703413201,0.5644057822980072,0.5350971591023223,0.5776539185947519,0.546911514926802,0.5733283654019247,0.5653360525298848,0.6064621677713165,0.5558543748040561,0.52813329398592,0.5640583421238153,0.5803262256497309,0.5445345920184491,0.5567172556287039,0.5948822577826852,0.5606456493413517,0.5583724154355058,0.6044760363682445,0.5857055014920818,0.6144511237979716,0.5998347451435025,0.609091315944865,0.5971371931025534,0.5116212836138452,0.519491543338409
0.6133887873118973,0.5793481356616379,0.5609131424135061,0.580987102633192,0.5841133488030976,0.5743912568746484,0.5742627152526759,0.5535995695460878,0.5537228725636547,0.5588292775829585,0.5952199571996564,0.5740353857142392,0.5942240685890473,0.5683843303811326,0.576470630911371,0.5836296227797478,0.5445948030219329,0.5646105554748606,0.5805455053265921,0.49556885916236315,0.5650445784949032,0.5917297183687638,0.5920762160667186,0.6071795751542763,0.6145404398609228,0.5993594582843191,0.5798547765448093,0.5924255201473553,0.5749201151705786,0.5746007057414392,0.5659502221209008,0.5174737980326539
0.6038537642454826,0.5502173998185184,0.570630738905794,0.5791907164456258,0.570978623123119,0.5713320701860872,0.6123148178745771,0.5466750098470609,0.5493345983956247,0.5310240947018965,0.5781313387968895,0.5653407555963739,0.5849712404689171,0.5624467624918311,0.6058290820624935,0.5841537345011849,0.5679929419512818,0.5787393875510634,0.5869332105414118,0.5632151124862811,0.5842233244110522,0.6033616980061891,0.6084247555979677,0.6065420553585724,0.5909342072697349,0.6088401333378078,0.5675244869153685,0.5900212973072453,0.59349014859197,0.5420388336562153,0.5872594451523716,0.5621644905962191
0.6019267513221203,0.532945319427697,0.5216444731512755,0.595091155221657,0.5374655150581089,0.5347589268923625,0.5501685705128697,0.6032489501880745,0.5380542223906827,0.5354588514188326,0.5920362365168855,0.5648169483097537,0.5774053214623549,0.5794243246252561,0.6024913539923182,0.5559741248244918,0.5906362191169159,0.5897855756022469,0.5896310898984298,0.5871638704454911,0.5846689424190699,0.6010839921410138,0.6122661407821386,0.541157635025922,0.6061211600538302,0.6074399885824131,0.5740323446045433,0.5936252144134907,0.5905099976002699,0.5383169457786241,0.57151407304832,0.603804307026967
0.5915198357220935,0.5612785367982855,0.498556190252831,0.6064475057718791,0.45218942748077984,0.5255444685342707,0.5407535381372396,0.5947600004134466,0.5521254448293079,0.5291837808278723,0.6079487800253753,0.5724248550709453,0.602239338983618,0.5961345456466522,0.607641915155857,0.541475810140436,0.5820719889986178,0.5783689479687444,0.6019053556112093,0.6029308928614622,0.6067362588739412,0.5984511588576706,0.6037835824885592,0.5874656610477752,0.6232357608728348,0.6003129141946113,0.5773747952406212,0.6014128905341974,0.5182842856046639,0.5462393290858674,0.5605923186820354,0.6074759449340821
0.5964669328588921,0.57705708101864,0.5589588909511596,0.6224062040001307,0.463468904296525,0.5439023507413394,0.5616636332822877,0.5987399690747539,0.5891399677823072,0.5521660265437425,0.5917266067687127,0.5389498936997476,0.5965253215079525,0.5789153914855478,0.6136289302605255,0.5657836147473642,0.5919065149229102,0.5403731892276853,0.5949300019297792,0.5684974874515465,0.6054012841813943,0.5861276950681485,0.6138483185380356,0.6000654987055831,0.5903333993510507,0.6204886939109732,0.5637109719221054,0.5869388104567713,0.5448829310097721,0.5819826965525554,0.546750316783859,0.5673889010982853
0.6035649166761826,0.5840019191024637,0.6033089378125543,0.6069416352589271,0.520154500940242,0.586321000733157,0.5236289544995952,0.57198261341696,0.5662279769960085,0.5712966297212793,0.5297020655508436,0.5552417892066824,0.5725394735622344,0.5643387445110305,0.6126253522151697,0.5163503447070931,0.5361598221761034,0.5072935642532019,0.5967564613452598,0.5479369435425966,0.5942544571660304,0.6108545014905128,0.5932549176564842,0.5877888332140718,0.585224799780921,0.5964258305398096,0.6157729885431587,0.6104729064699898,0.5495896923586507,0.5845348155633276,0.5410406683321856,0.5739388857775611
0.5926500285936221,0.5778253174493264,0.5275401327833776,0.6026833385125029,0.5653603044111482,0.5853601634541586,0.5388523138672561,0.5698602743742277,0.5459660547869337,0.5314244562443274,0.5634407441113152,0.5568012459138327,0.5462338250674235,0.5647764035053277,0.5827112447205016,0.5625934742687165,0.5889326600452971,0.5556937943542909,0.5581666381512282,0.5638766527487855,0.5403095873960616,0.556087050143545,0.5383644533596389,0.5841124624105519,0.5854493961872461,0.5768613983869195,0.5960053699180009,0.6124818930194129,0.5607873227648225,0.6014664635226143,0.5513963192954893,0.543036365921583
0.5552549582794001,0.554087583221886,0.5574747874180281,0.5957174278888079,0.5754019011418438,0.5485078975554711,0.5775604996950017,0.5155200942363418,0.5457215307065966,0.5535657593990284,0.6017190415932906,0.5689758930027868,0.5576736421944906,0.5760268196242505,0.59198687448895,0.5609120986174362,0.5676095024939165,0.5750345660483955,0.5659979433480267,0.5811693016632353,0.5638047659447911,0.5711734787324662,0.559341132624474,0.5808738115040005,0.5928861430846721,0.5922600158582749,0.593225469473687,0.6076629904749752,0.5767082887998087,0.6057970726253611,0.5733575338262469,0.5874889980673144
0.5780238437383126,0.5717012330052776,0.5567078518739124,0.6154522649476056,0.5421770401036106,0.565378139487359,0.5570811630355249,0.5894698698125372,0.5463960018955817,0.4876818581508716,0.5843413292537066,0.5653142051943385,0.5780041988817528,0.580039057871928,0.5517801873525804,0.5033007648401526,0.5596059663304005,0.5814000880919014,0.5915076088827053,0.5989904924027685,0.5983892249007168,0.5993928820339293,0.5980496579502571,0.5836442672389859,0.622701494491818,0.6044951111010198,0.6019011665345609,0.6006973730806825,0.551557760533587,0.5564472790883113,0.5552277552117938,0.5892805077149172
0.6079615755210718,0.5717447626944792,0.552741561176917,0.6186717059918952,0.5251649741103135,0.49894013073492294,0.5786227917728229,0.6019301380296883,0.5155416058521728,0.5072417935092287,0.6003047016149382,0.5423351543839575,0.5538382544667618,0.5719601691208958,0.6039792586723032,0.5543869597050555,0.5922068136470886,0.5852753311772136,0.593757000320003,0.5478130931934815,0.5859176939652985,0.5863589358156671,0.6173607771778382,0.5740133215133032,0.5920119776134061,0.5761546586225725,0.5613571904511965,0.5866438408023297,0.5854080626982096,0.5455773315779764,0.5665447306917505,0.5515087857290847
0.5682450569980629,0.5794599197988111,0.4877756265870603,0.569561131077501,0.56253682869507,0.5596679807336458,0.6097914519057901,0.5605602387441163,0.5620423414064644,0.5635481974473584,0.5996963971436455,0.5656905665868709,0.5654204752258386,0.57366900168454,0.585540344674351,0.49005799730725075,0.5946772954482407,0.5286112417216124,0.5850367204971132,0.5755340255078463,0.5887177547503092,0.578216712259987,0.5686022962266453,0.6002173450145963,0.5673068877324118,0.5745106768237181,0.5644898507952949,0.5822109910200929,0.5601372245595574,0.5923840785038195,0.5862819552042606,0.5730662232394722
0.5867300853316373,0.5388314670873455,0.47940691919903167,0.5715587680558589,0.5024577598187169,0.51369647808732,0.5874543863595566,0.5825673251092325,0.5890010396685273,0.5782506119769073,0.5914850061787694,0.5874450454513539,0.6000881030991156,0.607442684168954,0.6100262212759718,0.5372054744799903,0.5980675836705065,0.5599133959116047,0.5825219386353798,0.6047921332349322,0.5896271022576967,0.5920743687419775,0.5824758300074068,0.5890590873348602,0.6054300570682268,0.583277323732788,0.5796881210165169,0.5921418089578327,0.5388638321780499,0.5876826780948179,0.5791357779078421,0.5663718493592096
0.60094175162102,0.542810977395047,0.48234168131999644,0.5472085829057727,0.4796718029211428,0.49407847131835064,0.5512108902322449,0.5742756007521974,0.579061730517957,0.4963878123097604,0.5971976568900687,0.5748617307752731,0.5870051497501221,0.5890441151173484,0.605662720081201,0.5606067436952898,0.5948564337274599,0.5889675927482485,0.580519415255857,0.5843485291979359,0.582720530249033,0.5900586392491648,0.5935531451975601,0.5578186897027138,0.619831422335151,0.6030470945322206,0.5943416596041486,0.6079709802605243,0.5897593438068804,0.5806239741788316,0.5766624516130747,0.5957720214605132
0.5973989140304196,0.5748759164827612,0.5733002310225582,0.589990719233877,0.5899930095643269,0.5573515366209826,0.5715023399136233,0.56879139735956,0.5840111435990258,0.45170156650816223,0.5900737976536072,0.5816174575415206,0.5955405658647899,0.5902250628658879,0.5983795208006116,0.5605757964737471,0.5996020097351874,0.582222379939151,0.5895373278743506,0.5863153599528802,0.587957141823735,0.613099882156835,0.5942898468361237,0.5716620561926559,0.6033674604382661,0.5962801461495195,0.5884780857991884,0.6027264671702107,0.5817903660042084,0.5947868957087967,0.5878304711197182,0.5977477143730137
0.5905328284941165,0.5754877944591534,0.5711690854406989,0.6141434205130257,0.5279168604570956,0.5546884696952092,0.5590786056760612,0.4790281183707972,0.5331173190209955,0.5595733874322196,0.5686397742056325,0.48786401026861215,0.578166131658756,0.5052868284566718,0.5524136973211756,0.5593163338864421,0.5427707890698467,0.5561746227581253,0.5751773757325771,0.5627609361212372,0.5743276497612803,0.595013835678928,0.5781631304785243,0.5515557711995038,0.5988678842058291,0.5941985784449949,0.560226917152743,0.5882073781602498,0.5707283534881377,0.6191273747977196,0.5787693197922198,0.5848466113919304
0.5910080608728728,0.6006886536984861,0.5925298424899053,0.6013191068237648,0.4888950611524054,0.5732898515354126,0.5705454609426927,0.5317289704389307,0.5666452527381036,0.5812238957200468,0.5969993176356538,0.5656276542495103,0.5922960863452955,0.5944250832183409,0.5923271850295497,0.5541430559957158,0.577248684412933,0.5627818533466026,0.5915766578594718,0.5584369110642312,0.5975689697837931,0.5824167098603579,0.6038963993622654,0.5784777322455266,0.6007457942820806,0.5567154516699803,0.5598827507440906,0.6106328775889007,0.5536057009246712,0.6079207448008727,0.5456304866018223,0.5314945232590766
0.6042002792470549,0.5869838188756369,0.5921448055041713,0.6015170519442197,0.46451681032980635,0.5407775609286545,0.5955688599126429,0.5716845743829171,0.5429794468252339,0.5742343211041574,0.5961869639671715,0.5459477051437439,0.5726480625828553,0.5902595534046889,0.6046969200907117,0.5516001757213,0.547716585337657,0.5533672924701815,0.5570791843472918,0.542162862400333,0.5570113015714317,0.5779881041829904,0.5697442953336646,0.5719022978870515,0.5706080485284166,0.5840986397079441,0.5744694841995481,0.594889239521265,0.5685009207833138,0.5838900594394774,0.5532442154054584,0.5832864230604228
0.5762192724623553,0.5595930457956112,0.5763520787333644,0.6109277413455222,0.5173090203560117,0.48098154931634624,0.5750410372993597,0.5804102833511907,0.5436424296344569,0.5760790705001883,0.5956661981316207,0.5835050957309349,0.5704102439354347,0.5947387266455723,0.6048283767001118,0.5326739334428654,0.5309902379197583,0.5719024815224599,0.5825869719795799,0.5726707238588247,0.5542602600131478,0.5583156531882848,0.5777882329939829,0.5647906838126061,0.6058016346949632,0.5606516020251667,0.5896662509773876,0.6270549380810859,0.5867711414943592,0.5791224713826714,0.5824404004380066,0.5557839964818114
0.5961194802519423,0.550075548881515,0.5781342768606049,0.6022777290093294,0.4941135670328928,0.5409649752759992,0.5736165544979559,0.6004000541291722,0.585286809201379,0.5937563267614007,0.6100905231305384,0.5986810936713257,0.5682755124218035,0.5950621006609875,0.5823723835557223,0.5361034013250671,0.5435512891035003,0.5709292461997599,0.5678684572665542,0.5769641441994912,0.5649895710117231,0.5375355030162241,0.5634460664263099,0.5811415485684306,0.6046069714977533,0.5613479834859345,0.5897591364438121,0.6055173709477868,0.568658431145563,0.5914359758328038,0.5632987455936856,0.5249958219050862
0.5658330676792345,0.5827251961933759,0.5814062304410279,0.6212166687740525,0.5199512769737209,0.6148868992587271,0.48016876364587885,0.5659117995624291,0.5803523307901206,0.4947450404426218,0.50933717021517,0.5808372055141483,0.6031945054724798,0.593370639867322,0.5981649896567696,0.551093283069178,0.5891897287918881,0.6107703427514477,0.5935540652304169,0.584509400459765,0.5906188960917446,0.5814701472055132,0.5771952966222773,0.5885323462019637,0.5870670871810881,0.584776078442992,0.5929457786482599,0.5759576380975008,0.6089659059238888,0.6023100530709671,0.5454678422162278,0.5980323160734454
0.5525637089045887,0.5698110539357519,0.5682089797057072,0.6120087185802332,0.5412632170035059,0.5982015713119716,0.4450881471126969,0.5293947357065747,0.5692594086389141,0.4652698975774009,0.49687031081629746,0.5383815010713574,0.5614594191935459,0.5963764013648387,0.5508237783479029,0.5722821939198475,0.5194313815598907,0.5535710827970112,0.5682058359661053,0.5263282616961937,0.5673463172493566,0.5774995638685676,0.5606012425615065,0.5735897264630984,0.59281569655704,0.5780789364209804,0.6083402225467678,0.5807186127482818,0.6003387506826825,0.599373651888729,0.550817259054952,0.5748745508548987
0.5940779739112035,0.5824596222975267,0.5787526877387678,0.5999415357651874,0.5433581441449821,0.5581393183177032,0.5808030034921375,0.545635025297902,0.5209711893331656,0.501359436626269,0.5555257879925989,0.5375305524205144,0.5577228765868462,0.5863798913934407,0.5755101210344974,0.5309933526505481,0.5571511057612665,0.5727912228346898,0.5332866511752116,0.5685067728644907,0.5819123062260322,0.5440291581936878,0.5747918192476961,0.5323144751958762,0.5684114066295632,0.5663294039885036,0.5342003463001355,0.584002406223371,0.5549413877872345,0.5327224054300455,0.4629585160541076,0.534417956002953
0.5362691313416474,0.5936553343100726,0.5003845876380364,0.6018379391870003,0.5232496089234656,0.5223762774802976,0.537668266932002,0.48610455419904597,0.5126839916823244,0.5731915047628133,0.5701275590042616,0.5435907790493736,0.5528000408562531,0.5572595352503887,0.5834518571765172,0.5403503715737191,0.5464182753164586,0.5289884644292713,0.5065937373102983,0.548532084335597,0.5466883885265179,0.4960927490640635,0.5648474584226237,0.5066521270291588,0.5621986818037958,0.5424792710920641,0.5572495046402968,0.5435401998078543,0.5029630991480784,0.566883184674318,0.49893840168983955,0.49614463457902297
0.5543099374842063,0.5477613021364833,0.5297371370367521,0.5524042529731634,0.4927656066020146,0.5054783900570762,0.5710191697062471,0.5721541606332257,0.5746660094960746,0.5853816429501367,0.591231999164322,0.5931612130064692,0.584157986354117,0.5936794042294083,0.6086620983013152,0.5793307078757833,0.5644853908935451,0.588166827099698,0.5834994222093588,0.5843291552233351,0.5534941963803682,0.5803898584193571,0.5428034295412791,0.569125760558827,0.5594121605567371,0.5394792380033812,0.5607558881839897,0.5683905306651378,0.49197501085385015,0.5707666273052197,0.5537498109300297,0.5615140289574522
0.5735403175902717,0.5564097366676288,0.5952687609000297,0.5843761626931301,0.5769489788284953,0.5994700884379386,0.5350883934461058,0.5546800708796141,0.5576833649041743,0.5459622640873094,0.514448311837233,0.4943479460202095,0.5623190157506894,0.5144546403655634,0.5997707650414476,0.540482390954117,0.5791256835628673,0.5820977091236674,0.5563084115581324,0.575919214642287,0.5444770572509697,0.5634491338088353,0.5616383235076329,0.5547868629381261,0.5944897738307261,0.5708781473692527,0.6186433960447312,0.6005091165103855,0.5554059807373206,0.5986810315511005,0.49453693333601106,0.5423919643943088
0.5618279401193238,0.5772938842430773,0.6048737970929277,0.6153615865021574,0.40932530099228726,0.5548906311445662,0.5473375870557995,0.5576842299020958,0.5180604179177424,0.5443097134432312,0.60156047399842,0.59796094028555,0.5929824852100544,0.6032943242576754,0.6038859799935806,0.5554039772431033,0.606781540903976,0.6051280907698517,0.5904010444701348,0.6043017750831653,0.5791763728808584,0.5725101682393515,0.5678525135255269,0.5693182267765797,0.6057614218838223,0.5669975434599869,0.604377098567975,0.5996836265520269,0.5954027842621242,0.5737106727443259,0.48372687784602947,0.5129460447429529
0.5790190704710463,0.5797470704557368,0.6008899533106496,0.5880502086203367,0.4467950065760549,0.593013705719724,0.5457688302193388,0.5231750065466881,0.531278398478377,0.5373668984478908,0.5828676335803064,0.542284345055613,0.5472828398703938,0.5921283156754338,0.5865541714373018,0.5770630839045501,0.5138607009195725,0.5311678856093925,0.5692661288172275,0.49910986752018577,0.5433723232081211,0.5707851953320958,0.5694369991419196,0.5214031864826474,0.5993683852793381,0.5731904859367899,0.6069402744756351,0.5922794841811736,0.6011257908634805,0.5783956980234984,0.5645607644864544,0.5450594060192304
0.6018141102355997,0.5621963454646512,0.599755730339569,0.5234136929537168,0.5539435028549344,0.6120521460689095,0.5472663937995649,0.54005505140664,0.552918449693339,0.513911327404536,0.5769574560039223,0.5389479613479876,0.5241364240457034,0.575883155651254,0.5758979212036318,0.5553969476660773,0.5103974618415973,0.51347961811227,0.5679566636027041,0.4852756892167473,0.5528870893640359,0.5785961406354507,0.570572238774849,0.5470308898611372,0.5776432286557727,0.5799153034143123,0.5811045782730911,0.6118387726989911,0.5994926500722054,0.619122491998806,0.5669622630613872,0.5727484413725314
0.6165609107775963,0.5430194318880032,0.5267112747047819,0.6080218043141181,0.5533227434053635,0.5721122164977676,0.559305033008386,0.5582693815462334,0.5204955664039342,0.5395455996268198,0.5887050446516783,0.5545058507072962,0.544532154582239,0.5711995705044008,0.5753378100845316,0.548795829984472,0.5145691671482477,0.557924027622772,0.5797377909064819,0.5274161062887136,0.5807299723805031,0.581621445802294,0.5623112093534861,0.55151643984872,0.5640413996736047,0.5245796544156033,0.5893168979448709,0.59644628456937,0.5911537183271394,0.5770075002334236,0.5433509021610592,0.5375890342106411
0.6185339444598948,0.5484429655788644,0.5719855885367703,0.6063043186540512,0.48503662770287137,0.5995438634190291,0.5781976012894404,0.5502852138347387,0.4761809962907017,0.5019552433351676,0.568149314733147,0.5502359149969931,0.5215163160754871,0.5480674570504197,0.5869377229573192,0.5262573826216027,0.5025853195294266,0.5759235780621967,0.5323429981258161,0.5606944868326166,0.5690881256520788,0.5673677158778397,0.5487039951018445,0.5516519694824767,0.5565649611750191,0.5500791123149679,0.6036448200585245,0.5991288603413574,0.5798163078004935,0.5641486690749842,0.5788230652260693,0.5570159542357084
0.5974331271145453,0.5678076267172215,0.5821246890028092,0.6055886956439857,0.5120834325407481,0.5546966827499034,0.5997644354810148,0.5548346878340183,0.5263792837053776,0.5382556743102807,0.5967916045012386,0.58396660614725,0.5095582963586125,0.5535580762395159,0.6072534370820257,0.5426355647714225,0.5184334998783592,0.538454506537666,0.5396128364951683,0.5473208475900723,0.5757636039025634,0.5446947664080712,0.5949277442952282,0.6004721454635659,0.603779172521088,0.5995544060077131,0.6067529433897304,0.6054699876213753,0.5546720263542556,0.5526722052801545,0.5874081081969728,0.531277685666552
0.6050486483239402,0.5920931217194995,0.575470820445887,0.5593784466859409,0.5159294060685238,0.577014293730881,0.6144158127659363,0.540704436733168,0.5513432800218719,0.5780555594624799,0.6030797954691645,0.5903937443096173,0.566781405660803,0.5949619448022102,0.6263026901411767,0.5503313420731004,0.5430388084597889,0.5433044751379024,0.5355785465153917,0.5499961687470092,0.5475859348215136,0.5679201125193701,0.5965003876351401,0.5186848984813741,0.5960218895752705,0.6080704388960119,0.5998931280316344,0.595702334272443,0.5734009139220497,0.5745025304736355,0.5955783627264155,0.4928029410273918
0.5963372898624759,0.6110290580900587,0.6067479381543883,0.5633019956160207,0.5415512705496646,0.6001424353819205,0.564468986065366,0.5507848240724083,0.5221491990145215,0.5271270798388712,0.5853686761965526,0.573501380531676,0.5889348416756369,0.5845759946155601,0.5957047068226838,0.5774089493740191,0.5323726515003772,0.534875011958359,0.5322468895290022,0.4842741345226128,0.4886823062197545,0.5743719036916568,0.570106981537976,0.4358368293304706,0.5518421104446807,0.5889425547767667,0.5952478217415333,0.589101289826905,0.5884021420899515,0.5961521709277948,0.5517141017993739,0.531992538393622
0.6026778619173588,0.5964280848891446,0.5970927999682555,0.5844049156314877,0.5347155981736175,0.5962248608810264,0.5262029601659175,0.5350594950525304,0.5016131243830179,0.517298461791163,0.5469299609194198,0.5484834693948624,0.5518821199706276,0.5681001534521212,0.5854361261837089,0.575813464870589,0.5662435630598596,0.5905690034695283,0.5490033289650187,0.5862958130850807,0.579176724088756,0.5747496792420045,0.5797738576944522,0.5787058851789495,0.5903944928748934,0.5881997076846205,0.6090172556320967,0.6225691838615492,0.6095562361726556,0.6095258050089005,0.5612741078414235,0.5276919352038426
0.5894068806637403,0.5395660354156672,0.5445636725913435,0.5941918062150681,0.5369944428947904,0.5806633493546692,0.5676701856569527,0.576749465610344,0.5035149982339879,0.5072500768315317,0.5641144079045887,0.5390497613005915,0.5552242280392953,0.5312277521324943,0.5748400457949868,0.5787662357696758,0.5491373956081916,0.5752489742071424,0.569050761145287,0.568971922717669,0.5953947839404151,0.5845945269645414,0.6065574697413691,0.5558807254057979,0.6169448062596008,0.5878033350778545,0.6228298909691912,0.6057574952104999,0.6054780535637216,0.5823561582028708,0.5251813216200891,0.5368179629396689
0.617016731397782,0.5583432756088302,0.5730316626704179,0.6130271776594102,0.5550635356879922,0.5344936021991089,0.553433371502325,0.5753012226160608,0.5697982926973342,0.534809892834891,0.5823471808658781,0.548315855538622,0.5457620225923201,0.5163081141711579,0.5657103205165682,0.5324523248597274,0.5338517838154364,0.5246444198408957,0.543659994516609,0.563908743541631,0.5673010959167799,0.5908221472371558,0.6059448005001771,0.5214250973771402,0.6148711487856775,0.5950758567879243,0.6026002252735886,0.6288382851144168,0.5549095157015501,0.5788209515314447,0.484989124430936,0.5928504473866891
