Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4958567910863674,2.3751779489357436,2.699351802464733,2.433289266846846,1.8457067093884914,2.484284812352423,2.3311877663521816,2.3768872402735677,1.8198142744737802,1.9732549577438996,2.1142367633754633,2.088740224281318,1.9726566139466253,2.0404670643914873,2.1537806398697854,2.0746699527952472,2.4596574904213924,2.000370592545508,2.189080560695848,2.0693921673356144,2.193516683278046,2.3138009856893134,2.3191870352674133,2.178988950668396,2.505435442962433,2.3920699996257406,2.520940084363012,2.394090683339608,2.523941815607987,2.070597762725184,2.0906744369949624,1.952008653369267
2.2548325088481773,2.576837915046919,2.4583036448204996,2.2169677504421887,2.141396604915401,2.486249665366774,2.293517550722415,2.425164468722722,2.026287074781344,1.9292577654269534,2.400980105808074,1.9203624063882418,1.8853203207832143,1.7710750786564033,1.8420138217980206,2.0556990689608106,2.2444837577923384,1.9536095860607086,2.2074744763561496,2.275518772055415,2.2627664160685077,2.296263181710033,2.3529447737416107,2.0553372753965196,2.310271686374085,2.2435057688058286,2.3139660866608067,2.4041198126476253,2.311945459786415,2.253113145095345,1.9122741695856142,2.1371014437785263
2.1845723375903963,2.904437797552175,2.7000064004987334,2.2867682906437303,1.9113378863334776,2.673590753982516,2.35974089651096,2.234496216136814,2.1347196600041753,1.9908790154191838,2.3772463274663087,2.0920347733370295,2.284264139551035,2.057574966119982,2.1792677757015744,2.146748423108815,2.4197744615025596,2.097841521015862,2.2316107340664804,2.165657730407487,2.1943756419556255,2.351213696010135,2.2314680928632584,2.184163049979421,2.2180101068158837,2.0416071747117552,2.0613415454134714,2.3363400848535565,2.4068912957381823,2.0664982967063135,1.9276787263668114,1.9327062034725864
2.436764747531015,2.824780511851071,2.6561488944150735,2.3336588536783367,1.9460478945646207,2.351239067562757,2.505195409243027,2.27841006021155,2.076372530795513,2.0434852454325885,2.5287919069729115,2.0924588422849584,2.1027665337689663,2.0257025658107524,1.952961714460625,2.0119694196610163,2.125005959666885,1.981203472726163,2.1276861090443484,2.106538846430462,2.1390954603774173,2.2657188325249447,2.138012194831664,1.9538826144143173,2.2898897818593946,2.1975820858559225,2.3009190008258438,2.484393890258851,2.6655161043163123,2.7426262128057535,1.9988594345180537,1.9423772232537333
2.356542072999258,2.809054949603884,2.339566810117003,2.4187059079579885,2.1079440397170583,2.3266030765276873,2.407453801554002,2.4386439274564577,1.953753788283919,2.131090434858081,2.279294634501205,1.922554974553487,2.078107596818666,2.1116579480957776,2.012898260329639,2.0138909135745897,1.9513586160356637,2.179303522910109,2.1091894173922823,1.929914768563057,2.157574139930207,2.3073021301795613,2.1699197028428383,1.9477810451746098,2.149789847075333,2.0829501498101157,2.237472726871587,2.4024473429031556,2.720540079176135,2.42851236360307,1.8390625819727873,2.0611684346909582
2.447020309984192,2.337228516495284,2.4962825723651516,2.4714633725191355,2.182736314125441,2.2044056398983383,2.3750538001566976,2.2796968791678385,1.9578732620258148,1.9456650005905531,2.2221373280678076,2.214682370737057,2.155964605192777,2.022292403323743,2.1486554460328735,2.145918590652033,1.9554919079438902,2.209423903149556,2.033734841328722,2.064003673393178,2.088072347184208,2.079391238382317,2.1034627521833666,2.251048752595144,2.3939469518267456,2.0734416664685242,2.4652356033537295,2.4196694721224086,2.7153188802255324,2.6069352341466203,2.14400362485201,2.08847533663133
2.3009217168850506,2.644971249091265,2.621257942034187,2.1858987936943315,2.0804440516174854,2.280552692495106,2.0884069289183294,2.2503823444429716,1.8195237776015634,2.055746263808846,2.1537187230290744,2.268645463114296,1.9309696034631556,2.1042043322902346,2.2916815848847008,2.2514390936667406,1.9567805298623382,1.8218357195177637,1.886192727957277,2.1278600036647415,2.0882134266997494,1.9651781863130982,1.8909257926315688,2.073638099760345,1.9495605187820915,1.8804956007156586,2.3320911867367196,2.127126285079815,2.6849050083670063,2.596593003073546,2.010187619374646,1.8997664297102759
2.157603103989889,2.669759408317539,2.343458559408918,1.9531606989249433,2.0716981268419445,2.601835761230011,2.0337040403482494,2.144592636548079,2.0588794313815066,1.8835439729977124,2.5577621887631676,2.098980061345971,2.1638982969034233,1.9570140072999285,2.0666410293489137,2.2920835858293347,1.9370085836450897,1.8676613730260925,2.2502428575918425,2.225147234059831,2.2348052851747116,2.0504479162721116,2.077994800436618,1.9971237219048583,2.29600354736758,1.869270191470092,2.296343159425895,2.3931768653620478,2.583573364460434,2.479369481425213,1.9696445806133067,1.9591020082289208
2.2895840410326733,2.383629286893134,2.441426539891087,2.226766609109647,1.85089653590885,2.249531211172511,1.83755316336987,2.3147263885574394,1.9729421173680555,1.9600670011042551,2.048589565332422,2.1635112440465236,2.095691177061368,1.9154133004435203,2.0178879178397677,2.1214890893388105,1.9226024324296707,1.9824613510335898,2.204798594982616,2.155604620251892,2.112349723542708,2.369904852810951,2.0800331531058758,2.1862441872858116,2.20457430873162,2.217664587557285,2.2905648000999608,2.591740436446052,2.371032718160209,2.305095367444713,1.9907300862983417,2.3132180759948424
2.413853776515125,2.5767390429636206,2.5890653761251357,2.2904957226713436,1.8517855951486881,2.3184375515798523,2.1158441980949005,2.37926304454203,2.083225450268986,1.9765740416236646,2.3956155486317003,2.2176674127401803,2.309724546325488,1.8934397219651682,2.1941681708010954,2.06722290790715,2.082272033920278,2.174482588229642,2.1700092171196395,2.1684750896631133,2.2578649289990196,2.2316156655800716,2.307816177751511,2.3637760852628817,2.518474881653715,2.3199498909927665,2.875957390480584,2.2556722922090495,2.3217482809174554,2.6600749717382532,2.192652023201249,2.2808631971707016
2.5080361455647218,2.1422918918711136,2.621259548820534,2.3070017269769414,2.1756608065368894,2.495427502464399,2.0812218344178377,2.086620103041738,1.768826749112833,1.8491994844995847,2.3464262286572595,1.9734634855724795,2.075536442576808,1.8962993484660833,2.0545245682100703,2.115579877997073,2.099664292249566,2.013082751298295,1.8768544073196882,2.184278659586833,2.089171496311874,2.080580144854055,2.1984485858961764,2.0840461945385282,2.5698423262557037,2.2301338445345467,2.4092987409354905,2.0913603771457896,2.3541798576536146,2.2923875129756794,2.1881054902524384,1.9250456713869044
2.153973579977759,2.30988530807376,2.487330748282173,2.218479040346587,2.237134797619278,2.251204553442117,1.941640653808658,2.288661042748673,2.25000834581643,2.038237678868312,2.2797680178730757,2.119813205158683,2.2082624917417775,2.160171251644571,2.234847654823601,2.17409290714285,2.02684522708433,2.180437793130266,1.9271598846411175,2.0975819680834924,2.145012057834154,2.3164921382070824,2.24163415936686,2.1056812248986927,2.3164619590718907,2.2441459663022583,2.353171451278549,2.4612787798447093,2.518720130000646,2.3126079721705204,1.9861747970319816,2.3089159391153626
2.4984715139856424,2.494569144835681,2.613870911460225,2.2843650463441754,2.1361322716893256,2.449276674489712,1.9600904301680715,2.1353222591155903,1.998175287850793,1.8693079896970453,2.0727764713555943,1.9977093106974924,2.152456529445692,1.970071407156509,2.2852112252580645,1.9640412819495743,1.9172625312292995,1.8868906814457194,1.8757793006482648,2.0548989525599652,2.058567439999135,2.2576264620857787,2.285957938740751,2.02126916224479,2.5390817962879275,2.4009896234155947,2.321202651464313,2.4207031670537402,2.4481153030095912,2.5065029730775907,2.0850963599810086,2.1829156937367404
2.400199464924301,2.387467119977075,2.2748447885072554,2.2345222434960816,1.8271231687865965,2.5418451784220393,2.13797321148252,2.158456710379805,1.9922156645383922,1.8996438876852713,2.2989793499461606,2.310236184286288,2.063469643312212,2.2453448280421604,2.330320005243259,2.135881450443706,2.150974622446525,1.9643085906086633,1.9898791687229296,2.182244995654848,2.0103371418227507,2.186849660517948,2.062035975539167,2.136868049742351,2.604937054801143,2.1448939082436103,2.376820740090023,2.4623660554314144,2.1405255971094586,2.571777788224109,1.9546112474530344,2.141073250758473
2.0611009886958245,2.2466367218793857,2.211365456177887,2.0934329883694858,1.9924672843219453,2.132809392226889,2.204902535763804,1.8091645626822959,2.237101714835631,1.8104447864143622,2.1483471714366047,1.9121905036367188,1.9546091284279854,1.884729363382123,2.2080987897323547,2.0794227927835216,2.0096678236664407,2.287824071968244,1.984095795312245,2.1209569364723806,2.0337667712265817,2.147131235153825,2.1966945193126253,2.1534595338633005,2.497005494188223,2.2998747594319617,2.54364289229864,2.2606846795158604,2.463562672087205,2.3311229847101056,1.7737984344690465,2.0005900588606553
2.5007924112028257,2.653669550994498,2.4346264379840425,2.278044112503729,1.9475136478500399,2.2231408656235487,2.022761424535705,1.8394000916503737,2.0912513359234763,2.018909974005332,2.1934483773015243,2.026206018990883,2.2975787417558737,2.1838861122340627,2.2580440832793283,2.069954883799771,2.1521371165278773,2.241225795093783,2.1298029607014386,2.170955508918936,2.27548684804282,2.2827208908575907,2.072346565299357,2.2478742425566165,2.487037980475416,1.9399860832794895,2.3070986583561632,2.35722564590608,2.484121285197093,2.51355193084261,1.804291917212793,1.9262305098150239
2.419368994549347,2.3722028797362538,2.5102118474470694,2.1871957439338288,1.7918025582811097,2.6289776705724113,2.186142156885913,2.0757643696638355,2.2390127049280233,2.1148903278188818,2.1910605136470402,2.2503970666958355,2.192632927304665,2.151089288147998,2.4593506015379853,2.0923136305017564,2.046051735086364,2.316668179792098,2.1055197975514783,1.9606048947555677,2.2984585007677016,2.4533201324448237,2.4509595749047803,2.072547527012948,2.362248132422509,2.408995115553039,2.54120965920594,2.0999323298098727,2.4747060952183735,2.1699448768961935,2.184904815128233,2.210816200567219
2.210623431684321,2.6021209861268493,2.549199663285696,2.4510964922206124,1.852147871887181,2.085437021709185,2.2090477334254612,1.8545492739166518,2.0985064999869016,2.00292669902559,2.3124909405834124,2.161561854325608,2.294274949479075,2.0425511529898297,2.3240708712043268,2.199170283416936,2.298388486269437,2.1499080169345506,2.1714552319063825,2.1680953493150885,2.1868461531644434,2.2004509882740475,2.018864443221284,2.015864681087295,2.127768893176125,2.0922772975431108,2.3529465104189726,2.2160922846141258,2.590136173404384,2.5173792249738773,1.793287287116485,2.0321265076902377
2.370546457080102,2.397993968759542,2.4579733047819783,2.00500190544626,1.9814018402350047,2.12418101778458,2.228385987839116,2.1392587919635555,2.0973804178266606,2.2697625435780817,2.459686761049781,2.353133135053338,2.2239228538445666,2.082924062005359,2.291672168276997,2.207251618943799,2.0025781135756704,2.0559013124052474,1.9979735519362296,2.0588560026788776,2.0223416796113454,2.1552301207584867,2.061941884822727,1.9880538660745168,2.1180140858451066,2.3650031581744546,2.4762524024673245,2.400163326480606,2.5514272945174112,2.693774245003831,2.1349677720740963,2.2180369812473844
2.1865114532817884,2.657294575550506,2.6498604699694415,2.0117786792660097,1.8884430316496985,2.1306275076108463,2.2376696927261372,2.0919142378741746,1.9813160176875069,2.3213989112303692,2.1851019208521634,2.2380604695308906,2.018607852264761,1.9578697303040542,2.2078727817447135,2.0931817421998513,1.8639583657744705,2.0640402313200927,1.9686929772039696,2.0762445145441806,2.125731901557151,2.1868112627641123,2.3964257251373,2.03615124554517,2.2570839538647407,2.522683687267111,2.455711236901041,2.157243820260838,2.4418021072892686,2.3371509930210075,1.9618246777661041,2.2085676371064733
2.568872600605328,2.746332867286474,2.709830467292041,2.2227346831509007,2.049812189472132,2.1728938808582012,2.03652247112444,2.1661410174050353,1.9835300335787458,1.9572677730563866,2.4392347454248173,2.2573581629080897,2.0643341162553006,2.120542782078922,2.1047439584866963,2.05049049720235,2.021035297231699,2.043898889033902,2.0640325031808135,2.03096213066563,2.1242145667358012,2.2814651745739436,2.4643034626790667,2.1344246665767628,2.3384548121187594,2.524475566083024,2.349515727682531,2.296119272862832,2.6452073988054083,2.280165200894965,1.889734927271692,2.17223500099101
2.4324718920200206,2.5722716132332275,2.6816420249558357,2.282539899586793,1.9728185946482617,2.176600809793131,2.258967943696762,2.1272312174680876,2.386563405030332,2.0488782510766743,2.153857271249701,2.2434058109598607,2.211949243965503,2.3332818511765128,2.207854866389522,2.1278077377920535,2.413899811543344,2.4799740037509492,2.328344880667015,2.08793820943988,2.248401641591724,2.279446103993523,2.503339699174461,2.1995612258269337,2.395786050851668,2.572529416765317,2.8653319109395388,2.4191894849701794,2.7441204566191044,2.4988014974173804,2.1365518385315534,2.270731548969934
2.4825764563355985,2.644200897227283,2.2279542628030375,2.308016075375816,1.7907792417047679,2.3051305264612623,2.2701267358581196,2.2217828856889517,2.219758948804283,2.1788754067631055,2.1846329082217752,2.2421294062226664,2.2185275276183125,2.2169724563532425,2.4289208192421063,2.2518567304515584,2.270725854232357,2.4522463866127597,2.128575002602708,2.1011187759389314,2.203723664748845,2.2127709372471336,2.36071279724463,2.2253232109390515,2.3141103990359366,2.3281077478454724,2.380772210004677,2.4147472535349017,2.328809675044192,2.646045797476796,1.8281475332160453,2.3200605809129002
2.57466198782966,2.504596079377966,2.3341565423673374,2.147961326154669,2.079973836134007,2.2356556529691973,2.2547930570046595,2.008343743315159,2.138487708308434,2.275828385024877,2.1364072577822113,2.072357425922323,2.4609970826741234,2.2819513561944365,2.2919232410639747,2.1021651019793706,2.2967543874456395,2.4216998086305717,2.3005557766600453,2.0887579303814836,2.2760740149889203,2.4720395561059814,2.179515037156621,2.2766175510498363,2.259375492365512,2.371789003886607,2.8631422906607327,2.5026329517509343,2.3392415922704446,2.634050253273326,1.9444361875086356,2.1883265784449604
2.0954826179221153,2.39958956456126,2.172733486769904,2.0690080248570237,1.7854949628198389,2.110350306687362,1.9280870550626719,2.1159211634952917,2.0115661554549336,2.04647425861154,2.0529164632815466,2.1755252215637495,2.2005675449520936,2.2410928486024577,2.117366440762731,1.993743823011838,1.92974767359507,2.064228966986451,2.048834439706244,1.9518499552601551,2.142915764647927,2.0538090947489964,2.090901659168831,2.108018544031904,2.1005654069266706,2.243025503354687,2.5898832272302204,2.2197134438035393,2.1416431680141916,2.1274003644710793,1.8087174595791247,2.0997863006657447
2.5531307649505353,2.464605221182649,2.2562448455124637,2.156402990012304,1.8440126944290567,2.695077924992439,2.4131285400062765,2.1954842223596875,2.3487193249822162,2.1127992189965465,2.283054537505165,2.401583299983199,2.2940818077778498,2.274087994550969,2.556928300850181,2.131973645496433,2.119968971345872,2.2771519102060935,2.0669193996101525,2.386497445039575,2.0910647000844076,2.2953059106991827,2.192129815584954,1.9529139940213802,2.220018872983207,2.2656851141231042,2.2789851202564986,2.279112412244322,2.825561127962703,2.5244571015783297,2.014030059713236,2.2539121956481356
2.456446978272519,2.391990909974769,2.1440619470697198,2.024003329263468,1.8581647883218377,2.3602548611495404,2.4150493350852456,2.344918376453056,1.9576760918877762,2.021994054595795,2.1471531180428,2.1297993621706253,2.0091753802853316,2.0927635944232845,2.2865129004521303,1.8317632391952088,2.0259686468632294,2.1033386302449886,1.9564336088946177,2.145911751442404,1.850548294607576,2.071204197484578,1.992174781465805,1.9847764488137767,2.13689603213317,2.2906557311918716,2.3942701487752425,2.3445375086931377,2.7925394948555375,2.3096430590154045,2.066702298813929,2.2387409312200663
2.568816002669841,2.464644866588553,2.37822215363098,2.1573734129248763,1.788748931699804,2.123385138655677,2.3083571483802126,1.9009338735745018,2.297841781376671,1.8630423318958198,2.225806054900665,2.247999490937711,2.117774339989673,2.038698431116537,2.435002813844155,2.0279282366728117,1.8779450478745126,1.9945339385574068,2.1317829677844315,2.1619637134643748,2.015814354947898,1.9517844735180883,2.2115611749767337,2.1955943955056396,2.436769794721333,2.228632672913377,2.5788529489859164,2.4287915451073734,2.481525734140574,2.272493922054585,1.9193952876253453,2.1174190149937053
2.674824522046344,2.2624589062359513,2.3733554960386143,2.372770441921593,1.9369910865025377,2.868847896274274,2.1944244482501465,2.1577784110657245,2.155392558116838,1.9844048618613523,2.145999130680145,2.1450020306218964,2.290677688491817,2.1870162044896486,2.2883207730533863,1.9380054416270451,1.8816031778327993,2.2825498553503154,2.030491417651475,2.074020548641947,1.8249865082350998,2.017055403454288,1.954750083878335,2.0435340727715006,2.3120493115011613,2.180677841629673,2.4400851057146262,2.7570923469295128,2.443795890005032,2.330848164543377,2.10179045144866,2.003941084962448
2.556824770493021,2.0902608669064535,2.3029026339405565,2.3379443543140304,1.7547766430689784,2.871810988255865,2.177055185955241,2.143161284288761,2.115891009597744,2.1247534536991886,1.8675978797369894,1.9570926098005859,2.1657963786574888,2.093495924503694,2.05534353349579,1.8995200550103972,2.1471718895064122,2.087738303589291,2.1430135609214584,1.916745050364822,2.139096667763715,2.147047261116212,2.093018957845228,2.121159713836523,2.3178983135512556,2.4964987497057156,2.69333378289374,2.503489130661352,2.225733721727733,2.4325043388396903,2.208822269724412,2.075290407964762
2.620621656721825,2.610908356543441,2.5254319971825647,2.2644321499018294,2.2373259516026365,2.677859148209722,1.9916049084527527,2.2993715743570258,1.9435786385137543,1.8538528211374405,2.198671852205068,2.0828006609312184,2.1610138059768245,2.1548803051203187,1.9630276324776261,1.9782841862017522,2.0559672059830976,2.0947291199282922,2.2112075956046944,2.0536573330368935,2.0804186156965785,2.1139678330927687,2.0797141852527274,2.1370500458167347,2.39217659597565,2.220406330224203,2.5698356390579935,2.520059478721148,2.8563532672776977,2.1818358595291265,2.121481810210496,2.0628077868746004
2.8120948364037432,2.475122256987021,2.4268261040498444,2.253540013694178,1.8982139895959615,2.769528446520113,2.404450790628841,2.1265509314981084,1.9977628831551952,2.2447483559029515,2.270027381233461,1.9962989197262961,2.0504986891555084,2.1757873813671478,2.014309692426396,1.880687258893027,1.9863387684585367,2.1040449480740313,2.153969300601484,2.0745388716953124,1.9906591195178884,2.1378984673981507,2.1085405323730324,2.3192523698260517,2.2298850378061714,2.01420878181306,2.7017819485684154,2.586927739873614,2.4639444864012665,2.3700805368413964,2.201926525597663,1.9948508132428786
2.3758822919203406,2.305898032249277,2.424578795289242,1.8903263544984765,1.9113317133551908,2.50092578767134,1.9892063483854516,2.2193409572546736,1.9901996928599248,2.220171503858525,2.116992993044728,2.0033266297334538,2.1284108657807583,2.169493175485767,2.0058254825557955,1.8694229085094862,2.0092733762057744,2.1236371796564293,2.132485746864426,2.087436742875971,2.0850553956543085,2.057042841323154,2.2630959359384226,2.17260474253841,2.409856630473199,2.140112180903811,2.287185887404714,2.797046838215337,2.2738077580620306,2.4186612656152056,2.229304935921071,1.883070587889815
2.7413057095735747,2.058737266721449,2.5411711846718545,2.1676213437177183,1.7619722792463506,2.6675128296925537,2.254784902801724,2.1319549081421263,2.0927233379898937,1.854549029941985,2.137914042172413,1.9271228448367015,2.107790631541751,1.886510965694084,2.0651057090485834,1.9560434130938533,2.079130391823737,2.0853508164367196,2.139785215608261,2.1327473885284625,2.0062948116141923,2.0577805120436183,2.068281326345909,2.1505796475256647,2.34096518131486,2.149147676173202,2.4767892761344443,2.7212565278058647,2.7704559027078544,2.388266896209856,1.917143132789359,2.1006087504160527
2.133596983572387,2.24710836075544,2.215457987304983,2.081321801388489,1.9071286810787793,2.3577429764676654,1.8834789193709625,2.0450120310033024,1.9282311904879263,1.8574701521124024,1.9451788947510535,1.9294071865858695,2.012763245662228,1.8206304475481443,1.8392641467681072,1.7110142007232674,1.7131584159385191,1.806952428005925,1.9438707585867199,1.9830922938517195,2.0317485484719815,1.988359039205421,2.0320179012292154,2.231471802999326,1.9085740229788537,1.9954194781992982,2.067208101245175,2.8675828458584567,2.625585232421192,2.2828539504561687,2.048084895044725,1.9234723546746229
2.2784189407471955,2.330521533168994,2.2751538308259103,1.9690112065623786,1.72375179852026,2.5591331698863193,2.0711483111319655,2.349184531584092,1.8972253841058742,1.7331624109418848,2.1250552449975575,1.9776031309488171,2.0557650677464694,2.0966625387695887,2.0168788673082445,1.936940370617499,1.8332186848824723,1.861622516254843,1.88278749353339,1.9254756238578457,1.94390470729088,1.9500864436966066,2.08549977462225,2.0799089787770444,1.9757611754747684,1.911234585252905,2.1015003729243347,2.428626112455547,2.5066328055069516,2.4473806304742896,1.8777328260831887,1.7571831809708476
2.3250608884617394,2.50453012743644,2.0931171464037095,2.0773331489872846,1.8149207800628095,2.5159525707910775,2.0255007523553914,1.8901971942905254,2.190662186906678,2.0405362917315566,2.1668411329502244,2.19403987644487,1.9777381339596674,2.2468096251692105,2.197243169124676,2.0515521867308926,1.989554892084185,2.1084614716673644,2.224667478237367,1.8790277679659988,1.9832559531075378,2.0974035973748144,1.9514174281889085,2.2067419073606658,2.022281388329177,1.9548049958111322,2.103144602666328,2.5190306067020187,2.3980996202332086,2.4341003167114006,2.0639946696103597,2.053550395199425
2.602217717463014,2.701366171515411,2.391183590596503,1.8518649421451518,1.9270517295104246,2.4668982789542047,2.0806927101686696,2.237971359721756,1.9115095782429135,2.1165488269699297,2.1255278101608868,1.9462610727395921,1.9656005790073083,2.014108986572403,1.9893669495943065,1.8236866848948974,1.910348853096508,2.0447664285493774,2.2251935859352945,1.9318305872574904,2.133354747049209,2.2483708711205512,2.208829470626743,2.2448378188808045,2.1354289978084315,2.1971533897547086,2.31731206510067,2.5988430957512385,2.318148348735344,2.2527131803080596,1.8247263165815781,2.1508106031270646
2.614217312541241,2.526363384134039,2.35480426250844,2.072999053055408,2.0403832498850196,2.2791732448617705,2.1756669428546256,2.3224062647561023,2.1891585353968774,2.1034537919296405,2.147713261275066,2.1866882113359125,2.0608055725607084,2.2253413057025484,1.9240076113405702,1.8880393302704495,2.1501212641079848,2.1945466195474257,2.149843543925897,2.141310286071839,2.388181027991516,2.1936046424660165,2.2644131181023788,2.1489247511597127,2.031754551042614,2.2593226766032712,2.0224198177661084,2.1824255125610272,2.709751945066562,2.2684584981048928,1.9628997049359336,2.194269970207756
2.578676445455138,2.4289030130261833,2.5447596351171686,1.85867532371433,1.9789278759230278,2.373081817168674,1.9949846398484254,2.007540926646655,2.106502674093685,1.9747088161654274,2.361447585167565,2.247234591594466,2.0209735768626893,2.352166217052866,2.1623083669288716,1.9119812173119168,2.1940019545262532,2.0643753637512448,2.2642538135133305,2.171322690055168,2.408775314050929,2.179240761716954,2.0962790635877075,2.4301719395804358,1.9733184511468762,2.0475595702709324,2.132226406713877,2.525552812298894,2.751062776298,2.6768509836371166,1.9667883376103072,2.326161240320581
2.4373933219371873,2.5714286062158442,2.339608089594937,1.9683497766604268,1.8758462187783924,2.3748477108573343,2.256860778809377,2.2002758779318796,2.184208212522703,1.8936718534879948,2.212093771031416,2.2907838412725163,1.8567181679852918,2.113004239152802,2.1058692252821016,2.0803360262219903,2.2929528638058017,2.109095725765422,2.035979981508643,2.2522412878798663,2.1688016176888296,2.0505351218917673,2.159990903852957,2.285898556765212,2.0343106855081703,2.2020022079258443,2.243061870796542,2.3077249920550744,2.596108804651045,2.7366390566350303,2.171325356883399,2.1968950937402223
2.178274229436458,2.472966287598272,2.539403378348285,2.110949492681136,1.936347026629549,2.3731318063465494,1.8903829780937378,2.05009974213996,2.0384049259946804,1.9461945713942994,2.18192105187704,2.023970739699488,2.0302942791903096,2.290510650341425,2.0221735673834904,1.9048301248707513,2.089808172813714,2.092450034244133,2.175264255187086,2.305125096054628,2.3725615486835703,2.134910379415922,2.0272230864638163,1.9938904331763174,1.9267175276048996,2.0678089681152345,2.4781317910339586,2.2591916204647733,2.761990401644076,2.356608311212627,2.1443631108459513,2.2714842756192515
2.3752948612470277,2.6355113792897344,2.4813736113316276,2.2889287383577934,1.8743033995355378,2.5224253648690933,2.058906962027695,2.0836452524207862,2.099641720025705,1.9525068997101893,2.2918947578478766,2.3136147154299995,1.977604805153856,2.142376275039199,2.2235638269536886,2.383594981991477,2.3634865433330376,2.309320016007562,2.2447584388331276,2.1471263728627643,2.3582331233328166,2.067656662992425,2.342444700124687,2.3037254754487333,1.963487184672046,2.5211049483306773,2.3337382797831308,2.554148245678399,2.428992860213985,2.349058089687203,1.9667403474763108,2.0996379353494787
2.2566755653323685,2.572958929782789,2.5589999119254374,2.1105365328380254,2.1128462778129258,2.4001205740814067,1.8129579483374054,2.1365921246376254,2.101857670632757,2.021976075786941,2.407705675464602,2.200732864864284,1.9430836681656147,2.1393817088481177,2.2338074581162517,2.321150940044793,2.1277460124717344,2.243521320250144,2.163564451159726,1.9704781955352189,2.2297496608518865,2.063764347092592,2.180073817463111,2.299981987551027,1.9825135081331728,2.482012985807196,2.527543006272556,2.5767248965712435,2.6455674353329353,2.2994894857976655,2.0953670508814075,2.0123192283219336
2.1552782975869276,2.9024225958043006,2.4356071901114804,2.11128792806567,1.946800322607986,2.398435754648728,2.0352937857441815,2.0922843145228507,2.1006400693911806,1.9941597456479885,2.2057559378904292,2.080087301934508,1.8741394453099296,2.0944255432126675,2.2734598255762917,2.2463287869476343,2.0962809982673547,1.9913524810174763,2.146880727478623,1.9078902109173776,2.1228641371015766,1.9131552598307344,2.1091043989252665,2.274137248502029,2.0726467421869734,2.1572952292611225,2.5135469430950135,2.3342229027328316,2.5683028397277936,2.483114769585178,2.2074503330617423,1.9867783986956447
2.199826675741694,2.9127122976788473,2.581991162894664,2.066810674071748,2.117288883240637,2.319890693437386,1.9401498511649466,2.0865343000221634,2.03708655180599,1.8657714899071383,2.1378744730129013,1.8776453244019757,1.9909140834291628,1.9127335438415638,1.9656169744443912,2.0271386922287724,2.004055870563838,2.0458974431377923,2.024386601684606,2.084358637813825,2.1698220954831418,2.1309715281178945,2.403214928960105,2.180208205684358,1.9654028982277496,2.285167731548467,2.471875542045569,2.3497779702014494,2.4797356179259484,2.544985871419552,1.9761717459704686,2.017111511424018
1.884226604922054,2.334074119713432,2.17393654871434,2.3894122998554295,1.991299949485425,2.5551658416082486,1.7957811489655922,1.8593294836808445,2.0632312131858925,1.7636516857337168,1.9971620268972774,2.326312839515588,1.981869396663859,2.150612373958151,2.289810153348232,2.0231554877824123,2.075640744351142,2.080093452462867,1.936553941010974,2.1143037781904006,2.1443026876625413,2.0278685866522124,2.2406517475596823,1.8930727427889174,2.157904699135926,2.43124677744306,2.5692496478900684,2.333166631508106,2.7151312252093684,2.23090084234971,1.9663868010085683,2.1396631533876724
1.9478788684280357,2.3227935747919193,2.2329879903768792,2.50792098857366,1.8906410350890999,2.5386256604197635,1.9157025000992758,2.0223114682572705,2.070265748455362,1.9480327979948922,2.2618356338517116,2.2278285389885903,1.8749854373051307,2.0792897860461204,2.284831582139943,1.9895990587272518,2.0875930598995125,2.2007723041152354,2.120907389494664,2.1368716037778426,2.1053210084106078,1.8860930498719093,2.253545244325034,2.047983753981379,2.3813508601237063,2.0731674701378866,2.330028260799734,2.150116244140896,2.3773937074394222,2.421360670120082,1.8228463545619236,1.9048804865341191
2.2169583035577496,2.5737880507841777,2.394155727423302,2.616346438048663,1.750216290628576,2.144382609781472,2.399250944997384,1.984646122256858,2.2042027735356653,2.166836968564426,2.297542511174279,2.040278633880566,1.8821946554742885,1.9579804572292936,2.030545399267532,1.820924085100685,1.8482229971061097,2.1106444178953385,2.1065270376530005,2.086871535086089,2.1661175483637742,1.9166520816498092,2.1115113563165613,1.7469832781875392,2.1414476277714116,1.9808527382507632,2.451551403090552,2.2700865081078114,2.2859266043538007,2.389246702778538,2.4317126900881365,1.9183002873831783
1.9813690398046515,2.519574599972384,2.407803862218999,2.473586577642657,1.8850260696401657,2.0627511109898147,2.2040928356071334,1.7865719159420728,1.9845915291171214,2.0208756322149117,2.465074728509369,2.0736834746189325,1.9235184850502023,2.282893152492407,2.4653994509647945,2.181661947298587,2.1773724126776783,2.1749441922407144,2.0442607757242053,2.25153985590124,2.1527941164255036,1.8779435463242866,2.064754941930741,1.946088987645988,2.1687222327178435,2.5649970354682954,2.598886165663497,2.3568498856923137,2.191539046530835,2.4647827724742317,2.3911251637281734,1.9937477952542095
