Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5389736377080772,0.5284996667138866,0.5345619522563344,0.5329748700125791,0.353795044597601,0.5579014907348312,0.4505968494701023,0.35531777109459683,0.42669323122877534,0.33245067470575274,0.4351903329406241,0.41591478075937016,0.4597182873976752,0.399057657500104,0.4862742374926587,0.4520725950995711,0.4461174339282912,0.4251234215889167,0.46979299471773583,0.4396894137281628,0.4387236344465236,0.47663212826047857,0.4483417176865532,0.44675230288605455,0.4619224986692331,0.4725779955520908,0.5280898834654832,0.4925324421395332,0.5298866227838799,0.5396557061040506,0.3599670987386025,0.4911633963522077
0.5382203716356958,0.5338244756504688,0.5327228964880087,0.532340235734246,0.34565796978943836,0.5576569254643395,0.44891889271468577,0.35743958151343325,0.42342134762053696,0.3376279482266827,0.4357884837158162,0.4133458106075861,0.45247796203841933,0.39340718353303056,0.4807939768813042,0.45430349376420526,0.4494687171251347,0.412148295851858,0.46544779841724077,0.4419212690405713,0.43759211875216775,0.47591163183697954,0.4511659967490704,0.44565279268273617,0.4555174904729983,0.46572489510601517,0.5313760777848843,0.4882834239256859,0.5349065182367152,0.5379485870383274,0.35873741165739104,0.49425826501547254
0.53546157318252,0.5433075734737752,0.5274582939516385,0.5303343996967129,0.3433453283906075,0.5553677580053742,0.4387686505770759,0.3485192331967677,0.4314663206381673,0.3378048038637102,0.44288992612310873,0.41281753657878884,0.4514983753370408,0.3906982152613719,0.460264290205586,0.447417585227081,0.4519412487114466,0.40930620054987404,0.4642420166563489,0.4339583574553476,0.43487447635548404,0.4758004365082997,0.4505791721569326,0.448295056976801,0.45987880566063843,0.4796615193092559,0.5392835285707377,0.4918234986912182,0.5338544683181217,0.5433268639453721,0.3824069286725035,0.49997628170866726
0.5400730994304069,0.5502332617715859,0.5307354915459792,0.5334867804009816,0.3372234834412853,0.549324861893556,0.43828912854416974,0.34165844449845895,0.42708896537622143,0.3349672000191132,0.4383860848464977,0.41376273285668846,0.4439605821694181,0.3931603707032982,0.4512763385387946,0.45605288702389946,0.45710213716491355,0.4109519968444,0.47140263413301353,0.43937573936861873,0.4439179172845866,0.4797335223683861,0.4579075585316264,0.46445342176514515,0.4777894417942612,0.4861613611677872,0.5373318614256495,0.5032773988076951,0.5335692447096267,0.5438679452113685,0.402801942447417,0.4964473124261038
0.5327803743838827,0.5640521290939629,0.5307491274745398,0.5401200366617976,0.35392337551791825,0.5482517718530777,0.4350132991078497,0.3471116725445516,0.4283306735810171,0.3376626769280494,0.4294967236170728,0.4138821035014767,0.44523248166047297,0.3953205280772452,0.4451602243071597,0.451012924258286,0.4575442858974854,0.40902886476108075,0.47349210883345755,0.4432364962773998,0.45284845286100384,0.49479151830468904,0.46242687163337354,0.4723001843373761,0.48716475725511216,0.4846316141254673,0.5412245349002062,0.5129422785559948,0.5323215375847519,0.5475382921056867,0.4117632964343847,0.49240273870310985
0.5364672007352699,0.5675297009730427,0.5349274264205022,0.5425159218518426,0.36275624675816737,0.5490747718114325,0.4312475858938672,0.3478591162047756,0.4308506466396489,0.33657478366340976,0.4301999448919312,0.41137447333015625,0.44561746241106337,0.39701303216124917,0.4387791998065065,0.44654846097340395,0.4669074461841268,0.3945833684700474,0.4721520757855609,0.4306798853101994,0.46041497254374486,0.4894456755171718,0.4689178571655358,0.47480471816560654,0.4969708401675864,0.4884637939346382,0.5430620653307601,0.5289706768245205,0.5419924766782938,0.5476564681526648,0.43806157411693303,0.48919729060873185
0.5381013390693216,0.5751117619658329,0.5405957068642374,0.5420563894977712,0.36671430429014673,0.5465957215546564,0.4528601212453455,0.3834141802203875,0.4249970378065805,0.3669175174939115,0.4341586356937982,0.41969237789257796,0.4428279162184128,0.40165665072451556,0.45122700043037545,0.44078946254024,0.458742521710078,0.3903695224222226,0.4584032263534755,0.43066669676596897,0.4617518036557581,0.48930568441335937,0.4735382404945458,0.4679197486802579,0.5004840006810605,0.4890565341751325,0.5362773769764734,0.5358096047305851,0.5481279558369478,0.5495898644405259,0.43382527378511976,0.47277637191757316
0.5296324121073664,0.5765598082044094,0.546776256125379,0.5293548190143199,0.3723439128480597,0.5340926449050805,0.45557457030000875,0.3905843173062892,0.4088386715819862,0.35896363557857464,0.42580054716639437,0.4133496012240856,0.43010506256962533,0.40005286100318616,0.44946153661834815,0.43167314730097456,0.44716622145730545,0.3794681070420958,0.4501795949002518,0.42328170693824047,0.45869392100363715,0.48479106447005804,0.47306042314458335,0.4591256083318613,0.505462742167792,0.47920125198878405,0.5385439481393657,0.5240699932388985,0.5435491425747191,0.5403182483814919,0.4136794712456096,0.4385432898516882
0.5351271092425012,0.5746398800896209,0.5466456848011764,0.5317253651474728,0.380652678166471,0.5350523837651188,0.4624858388424422,0.39859971062451316,0.40816612552112236,0.35831621581897033,0.42493635133048824,0.41974114640714283,0.42183697152154187,0.4080688726029221,0.4556262184492906,0.44285552801252664,0.45505428116251434,0.3698864058661012,0.4581389219946912,0.4269688176177135,0.4667464176138051,0.496947569950513,0.4673993485990141,0.45523060603514487,0.5072231756951003,0.4585088710554737,0.5410840597217851,0.5241408378600861,0.543418182797826,0.5460832913337687,0.40655989448526125,0.40981269869514453
0.5526305281757854,0.5769819926272667,0.552868576992843,0.5338456707774447,0.37434618791104163,0.5444853276128606,0.4749786615295212,0.40816630009690874,0.40566654142879355,0.38652511490473823,0.4523638971885709,0.4225151679464228,0.42662189083113194,0.4064292083403897,0.4807744053896842,0.44241642459342656,0.46493720969026286,0.38209245501895195,0.45665647368310414,0.42371253949025733,0.4781519266863563,0.5037256373244058,0.47871456724120465,0.4716262641787805,0.5290020875294968,0.45074369519738156,0.5438417452093364,0.5463402854208887,0.5539574429344288,0.554105201369017,0.4141882300539956,0.40861882628867496
0.5600081967693151,0.5749204920487796,0.5541721969104348,0.5347446057818737,0.3500531144209666,0.5457784915967262,0.492808092421557,0.4695739886306141,0.41685407810897024,0.4137594028511742,0.48740957489511666,0.45412273331333086,0.4319050336843136,0.45464033959241074,0.4934935031760439,0.4625902582628624,0.4810843875550933,0.41888776376109044,0.4666024616905495,0.45301564786137355,0.5095083292696874,0.507931800405333,0.5025717732426792,0.48137806757911866,0.5439679327720015,0.4656068496145463,0.5435679014188337,0.5526514192560626,0.5616370592414256,0.5530105501532898,0.3975297286351772,0.40621651606745823
0.5619529323351863,0.563772375431358,0.5563379185335777,0.5378378675812336,0.3538087822365043,0.549941979150369,0.4890680526246225,0.4822479983626383,0.41599936257237635,0.39831306234102876,0.4929360850669365,0.4531360819623144,0.4420021363524273,0.46593610989242523,0.48964562220139035,0.4794013755967969,0.482542317347386,0.43141335253898383,0.4759851223371375,0.4672631613635761,0.51722623582829,0.5125167469913198,0.5029592007988917,0.4857818012629332,0.5456498769510825,0.46783148293005,0.5387308914334606,0.5526493986438917,0.5585328987216371,0.555407319217986,0.39963470506147736,0.39836600775304776
0.5645249360715977,0.5548183315317569,0.5595933584983562,0.54328201712186,0.3665233205886129,0.5578882333690921,0.5068536166698746,0.5030247282025004,0.41534146385803405,0.41619434891495644,0.49532397528925687,0.4702634339437793,0.457864684472474,0.4668995191910832,0.4910578795256593,0.479417200275336,0.47820061830091803,0.43519645092122444,0.4698296788951754,0.46162665239877676,0.5040425553151856,0.514470602341045,0.4909068720535803,0.48394930261799235,0.5364454136985167,0.4583309698029041,0.5320978439261748,0.5522072696721402,0.5578131168450141,0.5542314618674147,0.39108602135906106,0.39367773532506145
0.5610840036799193,0.5527924253959274,0.5571127217300176,0.5418472572287782,0.37630003000025253,0.5560971462221774,0.5146192156075229,0.5082357764830141,0.4302620291492978,0.43739820048861483,0.5161441072656947,0.48840289964966965,0.4817272102459919,0.47824075952996964,0.49531075425213433,0.48192695874704644,0.4729297916133584,0.4195875409247065,0.444684648935907,0.4480799897276481,0.4944952607330538,0.5070456283368396,0.48563394224947504,0.4724251842147337,0.5282127184143957,0.44128256489984036,0.5320724265402118,0.5441821040754717,0.5569639834204206,0.5483831717647687,0.36519809427467903,0.39179807774934405
0.5599149377018537,0.5389785138477039,0.5574116065503575,0.5460455643578923,0.36824069578770524,0.5561989990799059,0.5079347130107683,0.5063067479730627,0.429038813784605,0.4059978913072791,0.507886237872282,0.4889958856061983,0.46189172589936245,0.46423409043713143,0.49790703259386593,0.48033595842166615,0.4387675750887144,0.39695215876812456,0.42554516317560187,0.441565385414096,0.48128137394971177,0.48793614872147945,0.47009727538556784,0.44356393946443784,0.5128563580914932,0.41409812544986946,0.5246377651039033,0.5377196560258822,0.5578657762587858,0.5376528944207513,0.3621243889345643,0.3799854087096458
0.5549195860775018,0.5334350499247532,0.557335379131001,0.530397647187301,0.39130952827150295,0.5467241100840737,0.5274738077774018,0.5020817867344256,0.4393655105108985,0.39109690817698195,0.5070586977077521,0.4975455176710085,0.4572896117078623,0.47055365699723767,0.5091208025767798,0.4831438853793154,0.4524912399959862,0.41890283571508574,0.43385157299409427,0.4747471465602581,0.48164970808670027,0.49241150655484794,0.4676571716092924,0.4518024419834343,0.5130271223980433,0.4102142178013617,0.5239291482019311,0.5389247905176606,0.5570458388043336,0.5271679367347171,0.36621843529935655,0.38741778274188565
0.5562068468607648,0.5317976018747869,0.5535760908564088,0.5254553624988052,0.3927565900066846,0.548470033788745,0.5247748339057335,0.4989669049476264,0.4371806638315138,0.3951505102611945,0.4996406962904204,0.4855202202274347,0.4584523832465147,0.47079645292551764,0.5006239584417073,0.47044133015342865,0.4543408432136269,0.4214657777667046,0.4402346358120233,0.4793341978112601,0.48982215022468145,0.49575902414061157,0.4652836230169396,0.45976329380155245,0.5053217647729893,0.40883796233630104,0.5244074427419277,0.5346591718936146,0.5522467813520116,0.5239929555086263,0.36233498974254813,0.40282167380789785
0.5486360436037632,0.5303043114987945,0.5434967416796268,0.5243170396926384,0.38090532860654774,0.5515606176661176,0.5144076808952033,0.48838883432313274,0.4621208900134412,0.4189332021769735,0.5028853436453492,0.4870740975110803,0.46370435240733293,0.47329200524898796,0.5016651783056162,0.47395996753228053,0.46006525314978564,0.4281002360390103,0.4485195916912531,0.4789264238845471,0.4809385049950979,0.4933333533193233,0.462002100951311,0.4665980298124306,0.5030156456777023,0.41288986553620977,0.5221509936963179,0.5358227397152511,0.5536075831304537,0.5257503010276752,0.362068975620755,0.4122837997644084
0.5433579442678393,0.5294293562469206,0.5344184593856643,0.5275874851277782,0.3633153480838873,0.5518900485586612,0.47650911722819644,0.46358027665405105,0.4629577901802549,0.41681711779691016,0.5061826408208085,0.48464333532470655,0.4756915582697686,0.470393674658444,0.5019230590797578,0.4635829644431955,0.4551973223243149,0.4200502774080407,0.45056243492547404,0.47997875828019276,0.4817340052450466,0.49309582336534025,0.4737769381130645,0.45966022558919706,0.5010898177441843,0.45056234616331486,0.536144959966574,0.5346452705342287,0.5524316636568528,0.523544855654783,0.37780896074165005,0.4438807120217972
0.5410148101500818,0.5236726863872873,0.5289615655613819,0.5260783687948709,0.36928615605400833,0.5575742572402104,0.4515232326572344,0.4596682712716963,0.4463788130051228,0.3957231997087597,0.4898237053137116,0.45996881624722014,0.4761494684027977,0.47333832690295746,0.49089236233838013,0.46124462547887024,0.45157343108708375,0.4274522138531823,0.44951848491138036,0.48259801075834896,0.4833246380746883,0.4919815123228987,0.47799812419557586,0.4639112566131935,0.5073315959785684,0.4778593873471226,0.5435901386580646,0.5322977616503327,0.5416922011106554,0.5255150491378957,0.3862944652785453,0.44542541739313585
0.5395626587278719,0.5234404129540873,0.5386740873017778,0.5117417123657939,0.3977545050420798,0.5596875744647234,0.445506992720459,0.4674772291125455,0.44264961600593283,0.3929635826946318,0.4825633378037364,0.44668604802300954,0.4688107505040975,0.47403938137837615,0.4905363316271977,0.45918477481812825,0.4490213019171154,0.42120673744396986,0.4431535066037805,0.4777491717515023,0.4811950664733366,0.4935066972303751,0.48738841179844794,0.4663292668308943,0.5070563653495941,0.48508396336417137,0.5445025111443494,0.530083282984224,0.5405726238153986,0.526461575635509,0.41584633076618915,0.45078249928145697
0.5308136908465435,0.5158557049688779,0.5275175405424201,0.505586569107416,0.4021469390487689,0.5506966380421667,0.4248895479010545,0.46309291213572246,0.4348766824655048,0.3717727950931682,0.4646903735590709,0.44408596373332176,0.4496366788664995,0.4577226064855575,0.4886390325203257,0.4421652925724768,0.4158969191577193,0.4066409640382415,0.4072490594707024,0.4558752020096227,0.464538918493129,0.4842123515322826,0.4837102030401443,0.44326412397751813,0.5134092441335836,0.4890766058655273,0.5495856143441512,0.5220749315527962,0.5428876073524543,0.5254254396390065,0.41816899100628324,0.45179277922987704
0.5258700294756514,0.5094818429677196,0.5306305926066454,0.4964931410605045,0.3944251684034138,0.5449244516239125,0.41892038470316306,0.44262229350220894,0.41968729776316316,0.37284346926774775,0.46171360131868416,0.4354428715256962,0.44248992402195014,0.4641849393819169,0.5099080312709955,0.4423039805005113,0.4179096975136269,0.40194706898305677,0.412918340233359,0.46255700630195123,0.4704673033556984,0.4761871920666863,0.48327772916914574,0.437020645787723,0.5210694003641495,0.47814405655637415,0.5455559236698767,0.5170398906757684,0.5424831773166173,0.5234141469216405,0.38225954371404364,0.45685199567079937
0.5256611328262477,0.5126828430898765,0.5334330038606404,0.48959011100618294,0.3844462922153572,0.5463570166484233,0.41046894837278447,0.446195676913608,0.4159729267083113,0.3819803751262017,0.4556492245566179,0.4229358830776492,0.4334649373877005,0.4593076338340059,0.5156740817204909,0.4287749958816002,0.41659554567295204,0.40574507362382484,0.42085249973486577,0.45446159077496645,0.4696067440164459,0.4787622913615511,0.4811796099392145,0.4380466971334216,0.5197506568404283,0.483988841849743,0.5488836494027609,0.5157267815470536,0.5352033807825278,0.5227491834152931,0.3907823052252297,0.4580836406610164
0.528223181302211,0.5302292681559777,0.5332161529208823,0.4887513864472833,0.37619147715740636,0.5473681204816422,0.4122939340737444,0.4469609358487122,0.4234691820435893,0.41199942153492675,0.4809437355305776,0.42982926036544916,0.4500354073345851,0.46271922800662874,0.5175642404294829,0.4308029876822115,0.43095958547670693,0.4263258387438181,0.4311391987430713,0.4506682032081131,0.47468442090934043,0.491237107577618,0.4813533356703624,0.4587427028850938,0.5243074398935111,0.5009923768392351,0.5468741171746236,0.5243682177451044,0.5297862382024119,0.5243678071412798,0.396678865043919,0.4732711728732547
0.5168679586901249,0.5316641725937111,0.5262085569697131,0.4991659181174652,0.353088903774805,0.5527757442641843,0.4111894658146447,0.42694628579980454,0.4069901116655565,0.4147038544877627,0.4719096023376588,0.40795853683197586,0.44646286483875636,0.44463800592973307,0.4928458857652596,0.40854366093522076,0.4201976948561597,0.42700111048972333,0.42071166316900377,0.438692936449511,0.470468984258916,0.477109800224433,0.4746643931948615,0.44981087643010026,0.5105510012566231,0.5016143733248647,0.5542745170520632,0.5205592989437657,0.5213365640546772,0.5309123710161756,0.4017790668873427,0.4594676021573981
0.5134158527938049,0.5256285777252447,0.5205354425175513,0.5003192522336293,0.3411868815911734,0.5482136815439564,0.4252113256938588,0.42484708697314594,0.4139711003584566,0.42600496407468336,0.47631067897184337,0.42622243396752363,0.4528499569145239,0.4601004389634414,0.4931531978942377,0.43169861499191414,0.4408306091817483,0.4378540699455282,0.4344266371581739,0.44665363292311927,0.4701971306851734,0.4782574004849992,0.47052594947658316,0.4452293975110311,0.5161337634496218,0.5004635004402975,0.548948967152792,0.5195422374829716,0.5163516425349993,0.5426020672392995,0.40593151789424897,0.4563268842399016
0.5136836104151407,0.5251179413508729,0.523991308916818,0.4868952161234355,0.3455420303869119,0.5467588652471008,0.4245676467596999,0.42791620253523754,0.40939262663251386,0.42222246623772036,0.4711800231854893,0.42555775846679766,0.45978558566285777,0.4709253976662402,0.4984017335338834,0.4329851549655379,0.44904689799796893,0.444702807158745,0.43059315559499195,0.4533828468039146,0.4746449434851593,0.47864089745386673,0.4729800014315958,0.4589313609570966,0.5166323338626186,0.5099811958238055,0.5514102433095152,0.5295615133672138,0.5185031199461494,0.5472894818460672,0.4032149789893432,0.46683461501778645
0.5102702809179396,0.5289014023767736,0.5300193953960041,0.49145138475791605,0.35017890646790256,0.5401919285773045,0.439055953088898,0.45033543365593504,0.4100815644718755,0.42948483131093373,0.4643667228666462,0.42271151752123953,0.46203560119348,0.4753527177600733,0.49649772035907724,0.4348102176311414,0.45239392774453535,0.455715212385539,0.43317635309048064,0.4522140186834966,0.4663773895808841,0.48180873708376765,0.4703010099284685,0.4549447696107772,0.5003771224364058,0.5018772199789338,0.5415813030561705,0.5231140609992704,0.5240324759908498,0.544765171451568,0.39696155007103245,0.46752568786853926
0.5027878636407385,0.5236031281108079,0.5252695908060424,0.4944316803026317,0.35143102105811724,0.5351355886514894,0.43344058782776207,0.45057290245708537,0.4166322115718208,0.43894670105236167,0.4824798535019461,0.4430275097518473,0.46348274505467985,0.4788465654662432,0.5053294122622263,0.43796052904175475,0.45207993762627097,0.45092084529803295,0.43105251874003253,0.4386819416665796,0.4613071923243211,0.4762111082155354,0.4666662009113417,0.45396580014041343,0.4977830847459049,0.4951896237264812,0.5381315123658945,0.5214090395268026,0.532917032320956,0.5422411916646904,0.38601411968867566,0.46841144727354733
0.5043401819244197,0.5296930992176737,0.5220877534899933,0.5094722451322271,0.3451551926446228,0.5310609087866621,0.44596246711576004,0.4497042333410141,0.424209161330032,0.43638856627552375,0.48790157797684286,0.45461164130280757,0.4656826690893086,0.476547950466995,0.5087172388407347,0.4363815014851606,0.44862712329739485,0.45183161847948855,0.4375986194081848,0.4372425825603872,0.46032714385776563,0.47520468420451883,0.4661499576602961,0.4520362032762415,0.4963622476466707,0.48839544190576706,0.5381555439584483,0.529730147169146,0.542731571591469,0.5460516943113107,0.3639906651806524,0.4688454263816502
0.5143310158836935,0.5393787153458355,0.5318775446311796,0.5159479030630809,0.3437648541084776,0.5377997153445178,0.4704466878360694,0.4501558530949416,0.4562406040817196,0.4603790144576483,0.5082131494875862,0.45731559065148647,0.49988100026013754,0.4949215898120741,0.5165327007638248,0.44445223000630973,0.49293136743368704,0.48536640755455385,0.4856084076118376,0.45669468009250785,0.4776661378453071,0.5010040215318301,0.4759970413164764,0.48430834351810326,0.4930262326009951,0.48788460348339574,0.5336418519980515,0.5308873003258601,0.5419958151072712,0.5504086419952745,0.35479797368548466,0.4891302290130143
0.520742572926399,0.5474883993675876,0.5300448357667638,0.5168014369275973,0.331395204299336,0.5435014034055868,0.4741362748521527,0.4615483426030133,0.47584446704641037,0.4574800967014895,0.5022528287226226,0.46355723662597204,0.5076267018843992,0.5000910840047058,0.5176801631993776,0.4347618390833827,0.4930097407490325,0.5027603154339424,0.4946121567592811,0.4585147941053882,0.48202556846963057,0.5166425969803426,0.48690916470399986,0.4975949287997651,0.49185518165365216,0.5048971283071897,0.5350624426124502,0.5259336966542133,0.5444193108448055,0.5493799191556527,0.3938107876439566,0.4971903672123146
0.5233404165879398,0.5450685892077283,0.5304151073912822,0.5182197385127064,0.3444669431148884,0.5490071598645185,0.48212865816670203,0.4611290359964753,0.47210856337748497,0.45074123588153936,0.49379191646573073,0.4556938395674664,0.514866396720377,0.49943865985375313,0.5126446422786246,0.43571940642925877,0.48556025338429415,0.5141103359670606,0.4970919027316112,0.4641370708855725,0.48597816494391893,0.5197635303631657,0.48430444009563706,0.4924042219296163,0.49084333135983027,0.49631300254825694,0.5373447445275679,0.5363374378803759,0.5537865637759963,0.552005978527384,0.3932560655545542,0.49341948281853465
0.5248805542965217,0.5371362060000148,0.5345766339962422,0.4878705109417885,0.3409043771765537,0.5482519634300437,0.48613020664676193,0.45565982601379723,0.46866424040200055,0.4477325676540886,0.4873827748277002,0.44717450355820887,0.5126965797393312,0.5103555970841338,0.5105257747024093,0.4355465629003667,0.48096449606550923,0.5139011430398599,0.48951822765595765,0.4700142600373831,0.48732884740832944,0.5176979003120751,0.4951527434538615,0.4887033395563098,0.5008863415300068,0.5083366739979038,0.5435339571735226,0.5369852922752558,0.5523078605462501,0.5531690522279152,0.3919791059218818,0.5007393676358615
0.5347177577512481,0.5473037236066421,0.5405303825024009,0.46508791652010883,0.33764654612754486,0.5491774024922089,0.4907118565383561,0.48373160307794694,0.48466083812288013,0.4535211671715398,0.5042139899583066,0.47051630377027226,0.5199203979507288,0.512384937251344,0.5207649187099176,0.451488513437991,0.48349614625186965,0.512535302680487,0.5032451509165126,0.4799982225712163,0.4899496471582975,0.5322814203155288,0.5021086857933097,0.4829905480539209,0.5032422958300233,0.5104642156972449,0.5337571701465713,0.5338983552599419,0.5549610038904734,0.5565594644945584,0.3877573851275797,0.5239702272035379
0.5409253544525265,0.5490162001242979,0.5486201768742727,0.4755200566627371,0.33535227824841424,0.5588444742016867,0.47491318089220924,0.4948945797974591,0.47135789497467867,0.4164623900637332,0.4807037906508736,0.45061008444810935,0.4940440274419738,0.4890367378757028,0.5162505115203386,0.4346002284642316,0.42838161921445933,0.4676730840534698,0.4621631760928953,0.46291247080240266,0.46009920497658435,0.49793054406016235,0.4981391739879495,0.4776315242250096,0.502189104735561,0.5007590625171142,0.529230953070344,0.5369947516687327,0.5691800997137455,0.5426470301463989,0.38719638702221804,0.4793286659077642
0.5434591630072814,0.5506861735322259,0.5446776408443049,0.4868016157069839,0.339527965983728,0.5579740351938689,0.46774296356730916,0.4713069955812029,0.4729914475683354,0.39973823557842436,0.4692124027405151,0.443048847595749,0.49157393981637565,0.4797896258235832,0.5118112137889677,0.42877009209169725,0.41195341426891735,0.45295960861499207,0.458077945407343,0.4609737023523857,0.4532358924514653,0.49373980382098953,0.49711125968039654,0.4610703098173975,0.4994829639212427,0.49755662855465815,0.527018725512229,0.536448253394516,0.5617251872997729,0.5360671771663803,0.3991674674039804,0.47654895809885633
0.5433051555809811,0.5482167928221163,0.541871270566866,0.4830000043278745,0.35666498349053916,0.5641732747568768,0.44880754544643087,0.45583447696237017,0.4668013194719646,0.3976927362574974,0.47212961075700505,0.44598294405605615,0.4785973050272403,0.47952124416433795,0.5125328402966288,0.41411086798668534,0.40114818459975315,0.44383241733572076,0.4512390156409988,0.4414554602212634,0.45637597939358804,0.48681117126128287,0.496082352721423,0.45543685530113664,0.5152062823763426,0.49887044300690353,0.5286474062809398,0.548870974535551,0.5636165725793107,0.5384311363505616,0.402244265523714,0.47097661449262723
0.5378969141292572,0.5593733272534483,0.5526906999477583,0.45910184242282503,0.35400078464500545,0.5613466382301735,0.45844201011845137,0.4469998710255753,0.45959912183785184,0.3915297608866263,0.4579793816319959,0.4343497899382795,0.4680617878063598,0.4654841156888792,0.4940341140106455,0.3562909215059078,0.3968217740726834,0.4422668491215897,0.4515323722564815,0.4299103759308573,0.4582258139316302,0.4861640924096575,0.49542704037779056,0.4598623964399123,0.5137696312277499,0.4926890163819106,0.5274794983455321,0.5508561196332298,0.5569054158354968,0.5416003461873115,0.38557938379036455,0.4666440578310814
0.5359330073511192,0.5657453170525579,0.5464168493952527,0.44549510311622426,0.3643638486060201,0.5653590478776043,0.4434681951742628,0.4495614398099637,0.4576539514689287,0.39167972059837675,0.4612116816774127,0.4373498701707487,0.46936123010937286,0.472581245690534,0.4929098303401038,0.35641569518613797,0.40591091792592643,0.44775001126183106,0.4541232139465163,0.44386004433237675,0.46571143966667217,0.4835053122125425,0.49503243406201103,0.4614607568824078,0.5159263556699228,0.49230826707067454,0.5320380785512431,0.5504893783899577,0.5522979181383111,0.5341792877132678,0.4021286467495898,0.4544104392153208
0.5404071140907235,0.5683425927185279,0.540842091715655,0.4359470959133376,0.3668238068183823,0.5678091262379422,0.42781101521779147,0.4574256295964865,0.4396187870521124,0.40144468838157743,0.4567971059288583,0.43329958535256574,0.450117461497077,0.4717425013793836,0.4848946310384307,0.3518855769362313,0.39046966007714096,0.43079258382362745,0.4418586138322705,0.43625315876166004,0.45198502365866466,0.46223586044531,0.48832571676926534,0.45548741589187763,0.5127859120749712,0.4893822449884946,0.5334165259737152,0.5587720597250904,0.5560900889361502,0.5263898754319078,0.4087439491888209,0.4402498881696665
0.5402066396024378,0.5663854837458204,0.5399135950164331,0.42974345935203045,0.3628312446700373,0.5677106355277367,0.4363250449720587,0.4509205897884818,0.4233015643294247,0.40746010192374726,0.458881064699695,0.4220687786466056,0.4330669571031124,0.46046833224720085,0.4782481933293027,0.35120600128447205,0.39065666235582824,0.4152649548726323,0.432575380278852,0.43178469699305244,0.44344147294245545,0.44555310445368274,0.4677178192900959,0.451507968771112,0.511515022626022,0.4745825128422306,0.5312465513695402,0.5577395917420058,0.5544045996330131,0.5264010549560861,0.41146251082677554,0.4273613336493516
0.5388834372803597,0.5658875799244635,0.5409097075264472,0.4284615616213721,0.33031950502824803,0.5640621074631509,0.43293139225478205,0.4499018476551059,0.43135382163272906,0.42656089192349655,0.4800555529744346,0.43519556449011265,0.4346650779930756,0.46645509093639437,0.4738603694901485,0.34776565516201585,0.39434013238632076,0.41414839368509954,0.42822788128688305,0.43589224922471537,0.4388650651668878,0.4426034045581087,0.46183866358720993,0.4624712144578278,0.4973482992988896,0.4779637248952302,0.5256427001554803,0.5486421975517104,0.5465129715310931,0.5300414156252702,0.4185420575418476,0.43070083176534585
0.5329808870050518,0.5626065523739509,0.5334058329485929,0.43601640354035315,0.33216776061539943,0.5589535311799395,0.42932198998753923,0.4525925970851022,0.4272580263272541,0.42323140927696334,0.4790083348441109,0.43754831638471103,0.4318617345997015,0.451161989312728,0.4718665052654377,0.36151693462469225,0.4050897831245632,0.4180309710847018,0.4323232510849092,0.4128403047682421,0.4385025489433359,0.44112109771994623,0.4581178138283307,0.46765212518295945,0.4660491337815341,0.47039547149580235,0.5208880122760858,0.547891626912918,0.5537503712386933,0.5325352838127798,0.4204930014792352,0.429493691781695
0.5350401671205753,0.5514236881642787,0.5233431034133469,0.44499911546034393,0.34831221865657064,0.55711855656243,0.4108412521644622,0.4590947462164992,0.42772353030732924,0.41694689163012727,0.466736828597881,0.4305642564449817,0.42170224968461284,0.4407353339052053,0.47341841235352583,0.35861489472467456,0.39773832228444905,0.4098464682072593,0.421424452382777,0.4052204630455448,0.4364308411234506,0.4351287002620759,0.44835661587056513,0.4754195544928643,0.4540660034863227,0.46849159375398025,0.5208029951054451,0.546744875883882,0.5631600778062922,0.5284458847927024,0.4288522143883071,0.42243866598354113
0.5232123567677438,0.5533741474493649,0.5130961548227818,0.4173452034596254,0.3551949810230617,0.5413021226172192,0.41240722823814296,0.44947309203854446,0.43366694956285995,0.4511059547999742,0.473760111834429,0.4480099761304634,0.4363928282316484,0.4627419295303556,0.4809643276310044,0.36744302862919165,0.44702115055133695,0.43616459374925415,0.4510213829693919,0.405431745490626,0.4607386911796919,0.4541721068529273,0.4396279695935969,0.4843855846425612,0.4364512774009887,0.454837331968437,0.5290308189206486,0.5443055752498596,0.5589839706068982,0.5345093530095268,0.43172000556224693,0.4353597598764945
0.5064536647260058,0.5500698048724828,0.5044305223262324,0.40007092355450263,0.35969268778664193,0.5418156565322547,0.39609636532242004,0.465539076824617,0.43876436619258613,0.4182203657858562,0.4755449536480147,0.4493429242697875,0.44211892515434875,0.46677005258576165,0.4620150735394787,0.36665663233439133,0.44282043172814967,0.4460910676266886,0.4573519089897723,0.39255633654356,0.4526083737556581,0.46553588146089947,0.44528878837418123,0.47735597101890465,0.4328378254585778,0.45553505453181353,0.5339534034454797,0.5369997718534587,0.5643290816393566,0.5335093188697808,0.43049633511934526,0.44148716122096626
