Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6424691547763888,0.6382579288282546,0.6054876313930985,0.6019154239239375,0.5139091908099788,0.6164820956244599,0.6245579862101662,0.5923685744072308,0.5326848935110559,0.5678536169992986,0.586349523939945,0.529231962024,0.56547968779308,0.5542408757748624,0.5854178080140666,0.4940213641320712,0.5631325356080775,0.5963412002235907,0.5882840536216496,0.5754714747666659,0.6075450942800134,0.5375386309340989,0.583404727499669,0.5771932425458156,0.6346833609688454,0.6158123582361256,0.66396244329547,0.6344581842112658,0.6510035395248513,0.6388681237337925,0.5205854146220857,0.579170512077831
0.638526755127574,0.6398386271054382,0.5993194179156671,0.5888782278716819,0.5310402180856678,0.6294883603807991,0.6010277487295979,0.6090537159884983,0.5472110642515727,0.5561172420929095,0.6087578961903022,0.5139117658178591,0.572667481519452,0.5240157100456491,0.570781318193712,0.4901481953382031,0.5664108310682515,0.601419366804971,0.5934299096431578,0.5853651837673387,0.6031135118855792,0.541610359655927,0.5581142268203225,0.579095699304679,0.6382287952262207,0.6149673620230105,0.6724004642394837,0.6149242216835737,0.6391019351382129,0.6475406677005393,0.5538851132264377,0.5866522348315072
0.6421523194001755,0.6667198944312277,0.6009052248878676,0.618544654990883,0.527622413584497,0.6272797555723203,0.5945202481296264,0.599665634255708,0.4999886724361133,0.5521534413280306,0.5891669273710775,0.5079465637019567,0.5604082437974817,0.5116242954913305,0.5836325803785621,0.5047544722187,0.5668507095480987,0.5949562572856175,0.5541385128727132,0.576684928335942,0.5847444721787747,0.5200092474993666,0.5800604502504932,0.5888024090219546,0.5909344711928498,0.6310677545800545,0.6706457005290408,0.6056929111348331,0.6286607007431947,0.6513796872186621,0.5492789279452656,0.5864725832079174
0.6437375410186743,0.6797714091588064,0.6317027949386135,0.6011243146955807,0.542660610270853,0.6403547104381077,0.6010938681894248,0.5876034476058938,0.5163598157626542,0.5324923253588042,0.5771644959844356,0.5339764297122048,0.5471222108125176,0.5549353640043183,0.5749594799201748,0.503296911760156,0.57499141786855,0.5766593886623936,0.5539954771911387,0.5790018353463862,0.6047466979025028,0.5195768788114885,0.5998152407677262,0.594049875518657,0.6017751051791101,0.6275234971765,0.6612153296656723,0.5978748644840662,0.6308284161606871,0.6513715124905367,0.522611341470134,0.5569928605388268
0.6282378083148419,0.6616611831035725,0.6559985182141282,0.6022931089588721,0.5445155366587506,0.6356344787244395,0.625779983716381,0.5751085930379202,0.5560675878793253,0.5512811806845541,0.6148966635066591,0.5355063790940854,0.552749499619216,0.5821607710199506,0.5880889623651224,0.507381201561882,0.5868771014298484,0.5896114829267481,0.5589654871484022,0.5809700059230212,0.5944312076207875,0.5384967755711206,0.6102437735906351,0.6014249278078059,0.6075064553926753,0.6294009478567938,0.6659961914939944,0.6043603925402691,0.631585938817379,0.6556369227495153,0.5194818128516979,0.5364820918526688
0.6238775133590438,0.6492349960521677,0.6499657324433316,0.5969076250823896,0.5273655225858267,0.6264884102561317,0.6240542640526514,0.6064905344560874,0.5606656567982595,0.5606589488071735,0.6174089209334623,0.5486388088396863,0.5543336442947333,0.5812717882933995,0.5967642214076194,0.5246591170273416,0.5919947251313921,0.5927864507766074,0.5674813987413735,0.5848209200821496,0.58211602641868,0.5585843283287605,0.6187919957278983,0.5937369309043883,0.6101219975469195,0.6309890361401238,0.679184257033597,0.6323086778743388,0.6408872800351334,0.6484536092586382,0.5006583284880426,0.5280616408349823
0.6253184968120769,0.6479343012575667,0.6396851030297704,0.5936229585381139,0.5169815233107248,0.6421642180082816,0.6374729100950615,0.5996382272383729,0.5680556234105048,0.5639314644685085,0.6163034889309292,0.5837461278225613,0.5600096903315033,0.5895011959693596,0.5955694858757643,0.5633844925222039,0.5856099735586147,0.6031973349370294,0.5625201359729943,0.5873942890613997,0.5998309617393454,0.5946970514818911,0.6322478628149133,0.5937126536582361,0.5914131421312921,0.6184277446653145,0.676368263430836,0.6383656526343965,0.615382897203113,0.6410091726208292,0.5037144116645481,0.53894001472708
0.6188581965494526,0.6288293856124325,0.6319618099502352,0.5837152982574794,0.5571694032855007,0.6353468495052722,0.6483596444378845,0.6008915506232096,0.561319428953379,0.5610643955503027,0.6051953856868074,0.5804419567743896,0.5686334291876396,0.5701435812542005,0.5759453713076025,0.5596471915185741,0.5499302574212683,0.5597458861597654,0.5681072060673894,0.5548298845938531,0.5714341953773838,0.6128095864825563,0.630194702578009,0.5887466457762266,0.5739847402540709,0.6323545338754347,0.6764103882044215,0.647218041803506,0.6133987101649331,0.6560543793102003,0.5584525913403869,0.5467500358284009
0.6234672599219555,0.6208457866174331,0.6251618658332936,0.5847095929863739,0.5423719450463432,0.6313045978932832,0.6186419790755453,0.5853649897364847,0.5745163279812224,0.5900522713322184,0.6285867797387535,0.5997057571393294,0.5762328726498361,0.5799694272583603,0.5708864543850067,0.5507022897141924,0.5565689682461208,0.5607314859201731,0.5686863237609563,0.5294381879475524,0.5826989581182963,0.6260567810648701,0.6105263171882034,0.59038506147298,0.5667332557042866,0.6379314579574985,0.6683114669706891,0.6341444584546259,0.6198346479284773,0.6526039705410775,0.553614775109048,0.5769683032250409
0.634312283892301,0.6220078097245528,0.6392393926184057,0.5858239557342704,0.47631140205521544,0.6449144817956405,0.6209938409919201,0.5808798786888641,0.5565062013845923,0.5629340079914404,0.6342528548783075,0.6056815556767613,0.5703413116638673,0.6060056647119703,0.5503279004159709,0.5491139594152608,0.5612993673159017,0.543714942146587,0.5864036500313682,0.5146056320468637,0.5747301686320532,0.6224150217421571,0.6053814344804362,0.5812627444436809,0.5822299077101283,0.6223917192943695,0.6576649105174515,0.6283060417774561,0.6371529112053705,0.650344641325185,0.5917626887992244,0.5891820603243906
0.6360106177180419,0.6261033560494541,0.6161223669639321,0.583266774531858,0.482315345528247,0.6482346238791225,0.6445289410879195,0.5906760052537242,0.5910129472137448,0.5296032578255833,0.6250365003481761,0.6015517752770017,0.5792532249526747,0.5966004121274118,0.5341541565322021,0.569443795014647,0.5712088628175235,0.5298862630711643,0.5928960914602854,0.5278253217250334,0.5867667770013735,0.6186719663896098,0.6019121982818095,0.5708138216163026,0.5936206621880611,0.6129828819909853,0.6565906282051515,0.6284078360458581,0.6244087372470483,0.6461060330147749,0.5537746715641485,0.5936072057470542
0.6511233375351322,0.6338026748533486,0.6086503313827082,0.6058967502204382,0.47282185562957746,0.6387847842191934,0.6486954179891115,0.6062625157690685,0.6151361680184325,0.5230760028930151,0.6256901383294914,0.6194652148528811,0.6082392384306359,0.6204555882327405,0.5759445689431366,0.5734161952966857,0.5739285111498422,0.5352814098306846,0.5899753701580221,0.5331526356500015,0.5872839071172672,0.597806484574413,0.5979263356573369,0.5613223004641887,0.5607433426708118,0.6064173747392883,0.6591174319736338,0.6286589726220526,0.6406271071892351,0.6568435568756479,0.5429097528948995,0.6001914466987972
0.6449155196164243,0.6260796317495424,0.6282956213856967,0.6065761325290587,0.45252459222103547,0.6275151656010027,0.6538666301639464,0.5957745078245184,0.6042493246221229,0.5233095631669563,0.6318046601974227,0.6145346962851188,0.6021277821727766,0.6232732313188545,0.5710287684697974,0.5703944405203195,0.5607735833787328,0.5111897898297385,0.6093300721894925,0.5251679675647336,0.5902606962995213,0.6004324469739238,0.5970005805849788,0.5618944078800959,0.5693814177459884,0.6088989995810116,0.6737125058654719,0.6590517191411833,0.6366010691185338,0.6415450194900355,0.5369239611307146,0.5963487001749718
0.6619585035681291,0.6094255985064021,0.6382233519583528,0.6225225210719606,0.4613418261084208,0.6430371273151246,0.6793623722178211,0.5972946383667782,0.5858181603294468,0.540905991479004,0.6281174830450994,0.6069726599251558,0.5945025088167135,0.6170326865391338,0.5721468292338302,0.5829631519324138,0.5564773817607204,0.49455300027944027,0.5833004425506961,0.525993845239162,0.5910569588147344,0.6091228618815957,0.5782383000334246,0.5424377514484809,0.5843534118268535,0.6188615411764765,0.6743111806320135,0.6489653901091479,0.6309945189209025,0.6595665605056601,0.5415103599241061,0.5874245756431615
0.6612934015958699,0.6195481286580966,0.6364502022541053,0.6211523037754949,0.4455571513700216,0.6414393783944391,0.6818806311739867,0.6006889448349795,0.5786808387024811,0.5230986691674773,0.6251927722409671,0.6101632942955927,0.6106173025111249,0.6069410029006431,0.5799776958788432,0.5595797031361405,0.5156983481232209,0.48521947648298885,0.5616306439060508,0.5100932912543154,0.5733459807473247,0.6201579943970327,0.569844103959948,0.5196655917438442,0.5909318497169328,0.6312454440746774,0.6592966375812578,0.6467952180302291,0.6338797861868788,0.6564944665030964,0.5180956324632273,0.5907079742646768
0.6536209606449508,0.6165965029743705,0.633282968420183,0.6383303085236529,0.39716556068046516,0.6403752757965058,0.6764495822721487,0.6019070540364939,0.5810102594941288,0.4949614157400545,0.6102521501723808,0.6252433871965594,0.6056634370050844,0.6183490772539183,0.5953389749351957,0.5583214755378626,0.5059249081097027,0.5049645485494444,0.5759771645158085,0.5143433281642976,0.5893068070747606,0.6177734610284452,0.5631907669166955,0.522068715340171,0.6138023480685406,0.5968724575505681,0.6383728470491425,0.6353779553399147,0.6191256350948386,0.6391607389286285,0.5063206705003013,0.6027631190916763
0.6547342218932329,0.6199609085621579,0.6310841924793189,0.6339302611176902,0.39475599542163736,0.6295108014612004,0.6691893113434201,0.6137238597132717,0.5759873920412183,0.5063878918969732,0.6130280874454367,0.603879315211583,0.6101647080401338,0.6100622334539076,0.604402468175461,0.5570555371908881,0.5149901683462079,0.5105769249922149,0.5776395316593058,0.5038038349691265,0.5810122773478463,0.6144282212530034,0.5647699155361798,0.51795231411727,0.6020300006818432,0.5964936403091606,0.6452572660659797,0.6526959371519774,0.6331191266695024,0.6419464616214517,0.5082927745410792,0.5893503868783018
0.6471539312505274,0.6263722755029619,0.6478319843479028,0.6615192094623652,0.3703223363688733,0.6383830951499704,0.6518454756011501,0.6029113139270897,0.5828244873933364,0.5127263133379588,0.6046354281950809,0.6048597118831575,0.6012793449465932,0.616225277601157,0.6248400625714942,0.5570828207761851,0.533593459379708,0.5430803323084678,0.5729638807924378,0.5488752011924256,0.5764347340625354,0.599782127636711,0.5583638085400139,0.5226508541501227,0.6298936567133931,0.5928605717726694,0.6458883396236202,0.6555207724459857,0.6244332880118936,0.6186322908014225,0.48016433160711613,0.5974957974915939
0.6178140271784107,0.6275245247693847,0.6564438891206816,0.6896256854655948,0.37667718955572665,0.637284823187292,0.6498381768583158,0.5718527130462459,0.5898515756326833,0.50408713253492,0.6027074736643249,0.6090074321149979,0.593932021467584,0.6220279481930944,0.640003443912826,0.5786283600100908,0.5360670299054485,0.5575822813140546,0.5781211937574717,0.5691746973137191,0.5564734369680069,0.6026067615072142,0.5753804633082751,0.5456836996530405,0.6224020745261909,0.5978778718549906,0.6582175117445278,0.6526200698084756,0.6399940814381835,0.6284082672255482,0.48515052404920345,0.5959341655619661
0.5941258813426522,0.6220334175038562,0.662928108619564,0.6828173310583684,0.3684844132590598,0.6199800805464323,0.6499649841848097,0.5740045253875223,0.5990329404671932,0.5255272289735765,0.6017440975842692,0.575561967062087,0.5910385007584097,0.6070998183530826,0.646249644024787,0.5433592125294145,0.5288038188786605,0.549229799492323,0.5605027059536506,0.5620414151502611,0.5508531504576738,0.6026075057045834,0.5472697409992666,0.5594746147863212,0.6228989751793967,0.598242739870939,0.6385696862825447,0.6631135955545285,0.6393544055959727,0.6143802544755667,0.5246496637424695,0.6061916772957108
0.581367513245476,0.6318667493419318,0.6737989954438199,0.6811332497477778,0.37853699742930413,0.6280132441026103,0.6128042921231314,0.5593635493163529,0.6205869644693569,0.541667131046175,0.5956045938911271,0.5813902276834961,0.5808408234222903,0.6020001021521745,0.6409731407631197,0.5346768395881706,0.534786416974086,0.5692526935993465,0.565341832421554,0.5390178516022021,0.5836330035641021,0.596978723694029,0.5544873103102197,0.5716951246632666,0.6130916759167312,0.5791351498712011,0.6394733649651014,0.6578443324559774,0.6375773294051346,0.6313935641171118,0.5266888194010396,0.5904208448909025
0.5782024737906979,0.6302276162849251,0.6485733218805385,0.6759086766844271,0.3569403954290316,0.6315834732520803,0.6149508854965869,0.5668005956523187,0.597806688080373,0.5493336714333941,0.5995211342143443,0.5748155985376401,0.5720211847929104,0.5982762715731385,0.6288570757694472,0.5332306971223686,0.5153682704378865,0.5555099978420839,0.5771206658331545,0.5292626358964582,0.5791349502569556,0.6036230461650204,0.5822880965446886,0.5769859968997919,0.595913177785628,0.5823860024837837,0.6209611052687846,0.6560705897615502,0.6253756753358118,0.642994867306992,0.5070426186104929,0.573097084308919
0.5823662929887031,0.6519235450439591,0.6396891784557159,0.6711770538193079,0.3513700913018499,0.6343794409844647,0.5912945145884974,0.5660484867082461,0.5933946834489756,0.5274313653004343,0.5869869847315546,0.558707385147747,0.5812275206631149,0.5654388726986873,0.6247444536755447,0.508017742309006,0.5107046974704204,0.5660069626113209,0.5811155260850965,0.5456259883622753,0.5902875324694742,0.59141853778078,0.5808250378643436,0.5738077243559037,0.5694921374263393,0.591289621194231,0.6131592239061604,0.6519188825253796,0.6151381387933476,0.6390171400895885,0.5212969236332861,0.5758423033197215
0.578230890293321,0.6480764405410427,0.6427760690229549,0.6667855311447574,0.32473945692165707,0.640947124409349,0.5980896358816676,0.5616288203469436,0.6138569630702363,0.5182652117061133,0.5723576614540954,0.5808771757122111,0.5797765656527347,0.5535384502765847,0.6041160893417029,0.5151325654680893,0.5222547811506915,0.5819695243390188,0.5861840016730524,0.5479045285145212,0.5821528471838631,0.5861549664965926,0.590728236751771,0.579400871525845,0.5628361721548932,0.5970758097477629,0.5917625475889798,0.647411171237261,0.5937004730243071,0.6190729016962079,0.5331607661994553,0.5695936126750214
0.5913549113286368,0.651090749755722,0.6399264843550359,0.671971061435953,0.3406949020836051,0.640564118151812,0.5893678399513521,0.5601446179993962,0.6097448213606508,0.5255727508864866,0.5764044029813502,0.5903886845208636,0.5973244868638176,0.5668234925392079,0.6071789916473933,0.5410951373896082,0.5616764641082421,0.5968255374192197,0.609336674335218,0.59503679290036,0.5943013459233126,0.5956613245026208,0.5914605421444962,0.6038864249918178,0.5672224908190754,0.6044071946696977,0.6102006740322172,0.6625083222546038,0.5933922993922122,0.6528246172534231,0.5388672934193733,0.5493646599676388
0.5932251555330575,0.675518330555916,0.6308133805417477,0.6758630242733045,0.447659897288233,0.6131516950430536,0.5778019198349793,0.5644541523334643,0.6087215485575583,0.531695351445449,0.5580110804501209,0.5705684620223095,0.606409918864924,0.561173016384029,0.6024424277951135,0.566522354322101,0.5487825008051064,0.6037940649309159,0.6269874082098663,0.5803856343723849,0.6042799078411132,0.5882476006097499,0.5808960522418706,0.6050451719865845,0.5590070907076842,0.6151856390902334,0.6183267039229279,0.6701382499482017,0.6006167106761177,0.654031678881826,0.5400050544951165,0.5781262841291427
0.5946571169949714,0.6470893789383658,0.6247232991310189,0.6557429983330618,0.4511151669570907,0.619737399485046,0.5737620447875629,0.5689341390824638,0.6012231449996562,0.5474552241081143,0.5678244928399988,0.5884220754440807,0.6229713128299879,0.5751410895591748,0.5993614570645439,0.5579811484275315,0.5512822782458026,0.6045368265746959,0.6218689540454607,0.5717404144404149,0.6135615461022585,0.5784586669958501,0.5855359080504877,0.585401222656724,0.5696718581284429,0.6155638618679558,0.6242216287404603,0.667141445665326,0.5961075060414616,0.6331986266056528,0.527874040267774,0.5503073540173736
0.6091448329219344,0.640414067990957,0.6217804207178316,0.6514409125296394,0.46912140598604446,0.631198216329108,0.5575865742291783,0.6011080850309719,0.5954937073576467,0.5632510332021514,0.5837540957274957,0.5971770010186188,0.6157785328525723,0.570497955252389,0.5948855534847916,0.5479968558915403,0.5439406962541534,0.5997500026095938,0.6240390950628429,0.5722720198107939,0.6055853549407954,0.5947284063207541,0.5892131363744076,0.5729509962392855,0.5889839113785631,0.6222929400250705,0.6213534885412023,0.6842282828689604,0.5931547759524908,0.6332385587210619,0.5239869353028106,0.5300257809164243
0.6235285822354611,0.6245652586004777,0.6308387553373784,0.6502368735196347,0.4407688788614571,0.6240503103208852,0.5528962357065846,0.5911144549947936,0.5725817468545689,0.5635566797352992,0.5872281616762078,0.5766014931769488,0.6066755993133544,0.5352425346638452,0.5812255589436494,0.5236583214121264,0.5026288565618121,0.5886450077401403,0.61466947674572,0.5579568232226774,0.5917470661182159,0.5971325273203567,0.5881044049068143,0.5794469091955298,0.5774127769767192,0.6122687018390127,0.6147660628560685,0.6728602017502726,0.5789392489717106,0.6132034778862423,0.5251656012958823,0.5650661446615576
0.6163631149131736,0.6225798184337861,0.6391711793581478,0.6517196253032824,0.4898896512630777,0.6069991750895192,0.5286582383860815,0.5901656690056258,0.5722962024704846,0.552578849618285,0.6045910726588374,0.5987956021295767,0.59077476293729,0.5153329044964182,0.5426140593378314,0.5662325255365932,0.5120413424411288,0.585186942203211,0.5889961513447739,0.5352828591633254,0.6041004520374601,0.6046389217939345,0.5900813818604412,0.5818151440770428,0.5925940739052561,0.625871087252587,0.6192440424913312,0.6835046791716859,0.6014597352455646,0.6124792774924906,0.5555182341221891,0.5551794023571268
0.6252790226059259,0.6248237278194025,0.636831759393733,0.6575785775822032,0.4841661185411536,0.6110107146511751,0.5665593480263854,0.5761895679797294,0.5509710379451118,0.5734858311076674,0.6039852087053947,0.5835485541470509,0.592882217328719,0.5184902038659032,0.5322090518512321,0.5752815132506338,0.524280516100174,0.588106818578617,0.6072408802969281,0.5385481620150281,0.5903394520543479,0.6103194494390606,0.6155865998289702,0.5803122005209314,0.6298089565891343,0.5873735271147926,0.6190392084062235,0.6705853686076634,0.6209823779801931,0.6250435932578778,0.5327210754461195,0.5698090728278353
0.6233863581841068,0.6324054131900264,0.6496169921028105,0.6501143667703756,0.4883964961864536,0.6170031133020663,0.5810982786172875,0.589724132103591,0.5488975717153987,0.5630907015488626,0.5811575100835601,0.5736708592790557,0.6043527752938438,0.5015664958967204,0.522236824685004,0.5730784296227058,0.5218838870727338,0.5957270152736918,0.6162530064890768,0.5090879302222879,0.5934532473181804,0.5923049879028532,0.5996912058674339,0.5464820749853504,0.6376800990470729,0.5837503324796586,0.6175909030798944,0.6528784801296067,0.614209665191826,0.6007021998135738,0.5263949485195291,0.5663756310917355
0.6174740760452865,0.6310664866009027,0.6527459729173485,0.6432025040436884,0.5373519567229044,0.5838846967761665,0.5900516715329711,0.5865117174435844,0.5468398308412198,0.5487396325890211,0.5882193913948233,0.5887830869239605,0.6005083267045871,0.5264617206672715,0.5352534652954434,0.5787062043247767,0.5442488373158368,0.606948613498833,0.6145012807731002,0.5382704054253117,0.60081952482304,0.5975203995423531,0.5988899308330553,0.5373543605291448,0.6173835788889622,0.5920767908010954,0.6099591867890134,0.642505746324918,0.6256094646490982,0.5976183179541512,0.5292480554364586,0.5486704722610833
0.609453584632678,0.6223193305148103,0.6011134805105335,0.6321442087652714,0.5843074280663324,0.6025089609890187,0.5838539947336098,0.5800358007796481,0.5339367735177313,0.5681529572761476,0.6043015991404537,0.5918206046900533,0.6058993410485233,0.5237975037739693,0.5470765424003916,0.5821747984085702,0.5380869963498465,0.5994476857873668,0.6174909808171992,0.5204973713399513,0.5954460850918473,0.5829742091773973,0.590633782359057,0.5368502022721828,0.6212688637334925,0.5959224375286967,0.6348517569329215,0.6418914526180499,0.6269729767706652,0.6125985280236051,0.5173257563171376,0.5544851940817809
0.6025544876800332,0.6327195759043424,0.5964994013659772,0.5869915626896022,0.5845970710025431,0.6148210462582565,0.5666931382657586,0.6009523397852917,0.5506471179526623,0.5855196459788664,0.6078193731346087,0.5806050357545334,0.5979810825943539,0.5110708420114569,0.5612104952035689,0.5902328273517716,0.5338114785106397,0.5986216006155498,0.6224542854814259,0.4835640263682835,0.6001867204546726,0.5986132824056865,0.6027315449635143,0.5375337345144187,0.6278005401570418,0.6122787942348972,0.6260185491128524,0.6362935054089313,0.6190122647588602,0.6168638758103145,0.514027312452063,0.5721865839105462
0.6158224369284457,0.6299636731798337,0.5844199917548393,0.5741675057555397,0.5834066962246414,0.6142546498725939,0.5748638597305847,0.5911558530056251,0.5197666811788267,0.5769757487979033,0.6082438190227181,0.5752604050829387,0.5864570984772398,0.524475802340834,0.5862131004546884,0.5765369263142757,0.5504513797074535,0.5785293054873858,0.6080827114967131,0.4730341232934629,0.5929971985833684,0.5844502164987265,0.5925276151976495,0.5449011102504958,0.6331941271124082,0.6060816573212837,0.617726989673895,0.6333065826179962,0.6223413578019825,0.6326775054163407,0.5088271513439588,0.510614964401403
0.612110524197569,0.6173311069334557,0.6050349365264269,0.5635996164674364,0.5932512456783762,0.5914450881603118,0.5862742955958135,0.5964078046778288,0.5290774037745444,0.5862783689902342,0.618783956598931,0.5830433782192074,0.5793901379964458,0.5171189107417798,0.6011058871785795,0.5966850696857723,0.568966470844416,0.60151896677571,0.6110529873120689,0.47984633484991635,0.5896234847584872,0.5933111048066219,0.6125928649914971,0.5755604420266548,0.648375514668275,0.6282050810217931,0.623120601743599,0.6371885269119006,0.6226751871740158,0.6283268502053477,0.5261589971672853,0.5103641972399766
0.6132224600259476,0.6056837632962621,0.6008458624450178,0.5846954723324461,0.5949470981482285,0.601788180664966,0.5909828752688525,0.5616599636147661,0.5114756867637333,0.584626670516051,0.5864466657323791,0.5833311316464445,0.5773519032002464,0.5111712857120526,0.5939580588066613,0.6148037086393686,0.589981994457862,0.5693120059298601,0.6072457695924643,0.4522030725550092,0.5833921896900665,0.5887414898239777,0.6040036620412971,0.5716297187475902,0.6356042252809186,0.6356178794166831,0.6277695732142508,0.6269296147915542,0.6320658798062319,0.6308678180401619,0.5645161354675471,0.49782403705809497
0.6207988228803899,0.605417266854979,0.6091558774652329,0.5806800360079633,0.6212863189165025,0.5997656416620261,0.6056697931931514,0.5625125999374732,0.5356211892067569,0.5847166291147825,0.5973736240551769,0.567559815376393,0.5708403340006952,0.5337465039357321,0.5998787106671476,0.610767585820354,0.5931334857133043,0.5697348221767616,0.6079263143441037,0.46620666847352504,0.5872521988631512,0.584708903805073,0.5931309089955863,0.5667099317334334,0.634768997437792,0.6369102179727886,0.6132452815980072,0.634448660447093,0.6308217173621166,0.6483124662118065,0.5264124856771425,0.5240066636037006
0.6097817464383213,0.6020081279233981,0.6002503789309567,0.5761471865007064,0.6354625794979637,0.5925077958156408,0.6352829881287234,0.5658474344857618,0.5470712020943987,0.6034308787080305,0.6032791910583055,0.6063894711825496,0.5957216784744587,0.558362933486581,0.6096059568242638,0.6124097872037305,0.6093772974944865,0.5820531330543586,0.5842630974234102,0.5145336759922873,0.5810556799033499,0.6052961288948985,0.6013030059657449,0.5637160132048041,0.6310711796788636,0.6223329619257316,0.6195288609067537,0.6262791906017283,0.6411249117600352,0.6499008315370745,0.5294285344876106,0.5451450245693981
0.6067044510409414,0.6039956037468274,0.6145746722161801,0.587786664902119,0.6122113080891763,0.5985253636265051,0.633346757257158,0.5892574520382307,0.5519740172446669,0.6029906973323217,0.5984639228429633,0.5953195316669745,0.5873157442435457,0.570276201176749,0.6096074813510209,0.5948712978792348,0.5941981520735746,0.5750930622456106,0.5917852219353554,0.5106657069224084,0.5937058865475812,0.5974400966027618,0.6133439802587083,0.5372189655685475,0.6412491909886042,0.6341676188938518,0.6125371056849468,0.6327117198147261,0.6500635944236336,0.6362935054089313,0.5454091690430085,0.5586291729311958
0.6198749794536196,0.59065642815966,0.62558032053003,0.5952913905561869,0.5914194759394501,0.6006392898617569,0.6411849503456128,0.5908853496745663,0.5702615723467382,0.6005790687858034,0.6162988488168553,0.5822663908761774,0.5872488348750762,0.5771980249806615,0.6137122647971754,0.6096187199208218,0.6001328875933891,0.6025699950784225,0.5875620431481622,0.5172284395865303,0.5816917396346225,0.5922771898129132,0.6028659888673652,0.5235454244519291,0.6264435126671282,0.6367147195649457,0.6276296330987408,0.6231669445886008,0.6545455226143675,0.626174697307323,0.5414031516526997,0.5898479900329376
0.6171612735820232,0.6008069450760027,0.6453803833568513,0.5998152407677262,0.5617867128780588,0.6270864798272292,0.6193503794490828,0.5855322903080841,0.56790444195182,0.5944281288077932,0.5984720640122241,0.5645079126371018,0.579954220836901,0.5633937130146269,0.6012048564042128,0.5980431650693081,0.5897741983055156,0.5967916784772052,0.5789247957743636,0.4549599859316033,0.572142047754603,0.5899116714762401,0.6091542181771233,0.5622332790193775,0.624489114695705,0.6229991914052009,0.6113925294129345,0.6258549046911638,0.647013922355616,0.6152537149267416,0.5348878696539305,0.5800700359409745
0.5890875106351672,0.6129226381736614,0.6429560354748852,0.6053324460468816,0.5640443177387194,0.6332130000671445,0.6222267443085742,0.595013574191016,0.535433561718607,0.5916200378692041,0.6006513778001114,0.5562227036149063,0.559013398438943,0.5741140777729019,0.6215030142437217,0.5887331865061498,0.5763513517550052,0.5750118799967119,0.5650587550318805,0.4599595329660177,0.5586692663313918,0.5776234321959006,0.6028603338878448,0.5726151740358614,0.6185692121298949,0.6269662125219235,0.6141121565590314,0.6248356472474744,0.6469250887704737,0.6318056207144113,0.5193190512581312,0.5688608460794737
0.591491162065648,0.5897062638525316,0.6346509738783367,0.6228220953742661,0.56282464269435,0.630818424204212,0.6002561641656879,0.5803980374308554,0.5319762366142704,0.5792880712653422,0.6119034776318162,0.5715993154028821,0.5557948054921157,0.600618434610446,0.663049149402666,0.5694813388037558,0.597164932627423,0.5709908572675458,0.5752301235939731,0.5056591855780769,0.5723842647166921,0.5731708127559078,0.6030074565718179,0.56578611513594,0.6256486177938974,0.6298038646829451,0.615522018529409,0.6351053444206883,0.6625987112703038,0.6179965233981043,0.5269364440386891,0.5890671919224282
0.6081965831611176,0.5866179780336945,0.6265980311419782,0.6228376531882469,0.5472397114451524,0.6451812149041608,0.5991354542510167,0.5975869000192986,0.5410386405386964,0.5712014141999497,0.6186862879861144,0.5748308436703505,0.5460010797095725,0.5989227117012837,0.6567222462143197,0.5467736237265658,0.5924134613152144,0.57736731983416,0.5760448470254358,0.5143959310343681,0.5469016802398003,0.5513622708738375,0.5880801782590839,0.5624537903072674,0.6045908164536832,0.6248143553001911,0.6146523385627538,0.6426695469027716,0.6616819997544703,0.637475872226318,0.5279791421607098,0.5851302058042056
0.6124155303858553,0.5801996253740633,0.6224776072092562,0.6384968982025307,0.531080369942357,0.6368132965270809,0.6038160918116786,0.5982160359051394,0.5282805816454048,0.5466646355883448,0.6116014832507568,0.5786669095226704,0.5318382740325166,0.609415624604583,0.6503968538300916,0.5316693185242153,0.5617457141932475,0.5587583461460556,0.5873690910003851,0.5306684394115734,0.5510672222612918,0.5590355930419264,0.5961739872950194,0.5632538416680323,0.631248766560096,0.6465612312213675,0.6310357170164577,0.6377113013382149,0.6606275146428838,0.6433924556066111,0.49337507309150636,0.5833459137798084
0.6289783572529791,0.5995877639744639,0.6093772974944865,0.6220477348272238,0.5204786520658844,0.6264858559440808,0.5829756902526552,0.6247890282310848,0.510401625455632,0.5119842567088864,0.6168260391511676,0.5576940107682806,0.5041764842162242,0.601476505682896,0.6258445468769236,0.5330739455253463,0.5696067883910058,0.5370132388077786,0.5836268146763929,0.5154490655096723,0.5368173146044056,0.5308987240226706,0.5864286168149877,0.5583525795600088,0.6213142869469991,0.6281209941630991,0.6246406509809345,0.6311481129909625,0.6382645512958931,0.638345151408859,0.4800105939411676,0.6007135819423037
