Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2786772228174972,1.2250540579325275,1.2413594829043866,1.3903673799235026,1.5791545546850467,1.2947257939979537,1.4131502735888282,1.4881310907343313,1.4691001258523153,1.522101733985058,1.3502454670565218,1.4655649679438558,1.4408937342611037,1.4293715352892324,1.3719693731090266,1.5487310058922468,1.4569987710591037,1.4830767879934093,1.4803481817739712,1.4614746719869316,1.5292148488092914,1.4264098190994683,1.5024275626425272,1.5090652854961537,1.4697762809139525,1.4646774462470515,1.2660458077786139,1.2848620134382627,1.227067803196867,1.2441663191058938,1.4160180916177845,1.4679098614524293
1.2538878499559698,1.2610663642596902,1.2424086280336246,1.3950025225864002,1.589493773693,1.291938671105098,1.4597819530260807,1.452550731301334,1.4983569496493243,1.5553970187687016,1.3499433562563259,1.4624465568037974,1.4436855112767844,1.432237855021239,1.3782037003179253,1.4714085766353127,1.4700453643670413,1.4954712521351476,1.4966297681042044,1.4834168998847308,1.5318496108696633,1.4572071256053374,1.5147748591485017,1.484323708853871,1.4150038364024273,1.479635145615065,1.275354934925089,1.3027765933495463,1.2776743347742154,1.2520639570838206,1.4817947516808103,1.4842527767092997
1.2698020315832095,1.1906549191457334,1.240084756390552,1.4412913498516162,1.5707027054106446,1.310825795436159,1.387532433298588,1.4565743625186809,1.455237438761575,1.515918362612008,1.3739626763432295,1.4396987054626809,1.4523431552541846,1.4335388152273145,1.371611009373402,1.5036969135388407,1.4484422791525107,1.4700285566709694,1.4732211440668324,1.443684447201662,1.502066448918578,1.4290717386775496,1.4573143749226578,1.481553317505051,1.4251448722499511,1.4289227103668287,1.2840509953142882,1.3106992866721752,1.2399043942202008,1.2781865265030066,1.4879129517165615,1.4561494425474069
1.275881888798512,1.242562482256807,1.24039363142286,1.4663807775668052,1.5214169625649467,1.3011061849488035,1.3742742604887335,1.4644470548919293,1.4870335998414876,1.4864988954947829,1.3319205334681083,1.4186647379779327,1.4402699930704757,1.4304951382420288,1.401167671333047,1.4583074150133886,1.4758797762549873,1.4725276205143112,1.4842531099244691,1.43961323234202,1.4979180856097885,1.4540790587035388,1.4729512994967673,1.469498117633865,1.37546110579585,1.412324481965414,1.3111630191324244,1.2715480361834952,1.277885132583108,1.252868340027852,1.4453172933180216,1.4546845476108128
1.2568192211646196,1.2443905225134353,1.263749407878692,1.4289699966025886,1.491912354456334,1.2969515441633097,1.4282730817613776,1.4136885273429298,1.5266904004328028,1.5270377373083788,1.3150003380204454,1.506120662235813,1.4731972819144832,1.4589555204495144,1.3727211060258686,1.4684451270298042,1.4777491261592703,1.483011536042654,1.4876879654766273,1.4437128877759053,1.498688393829336,1.4665958593591768,1.480655060540098,1.464203954193815,1.3984903001617843,1.4657756389126166,1.2910685552518861,1.2442467187445503,1.2119358159053155,1.255477876839615,1.5079786049492994,1.4715181019056272
1.2541631921825007,1.2182917926006895,1.25145199172768,1.4219878920377758,1.529616581934765,1.2868245668965521,1.3481069337594427,1.442513536856506,1.5238735992357664,1.4341997335773427,1.2669976095056386,1.4191647359182886,1.4518003714054313,1.426297033291141,1.3603992551204986,1.4255997467804338,1.4887069152235857,1.4151822825934433,1.4880465279448822,1.450442241215546,1.4900438282892186,1.4602299294154915,1.4495431133661096,1.4179464282303218,1.411926831036702,1.3998950175917562,1.2520675522941196,1.2084373022319996,1.2362392483760412,1.2502955876638342,1.4275025918803688,1.4304069023906758
1.2650405554834099,1.233018848878289,1.23378225378562,1.4012440526500842,1.5273965828866733,1.2585381484127705,1.3606571736652624,1.3678724427563016,1.481881585598362,1.4795047211262593,1.2776280761446495,1.4154750478606857,1.4275662286288167,1.3916174154643,1.3369875706628886,1.3740945114208538,1.463473230820505,1.43346784597378,1.4689868390677756,1.404006176289816,1.4648811922287883,1.4186552948450173,1.456355060120377,1.4710575028606827,1.3865004529820975,1.4464700431889457,1.2808061806465123,1.2431500259185746,1.2125324769336585,1.2658990335161266,1.4499959741684998,1.4394617110571124
1.2779705837977453,1.2416732330364744,1.2414476071084433,1.3885753854269167,1.49127973558733,1.244607326941535,1.3405827161418775,1.3959378946971117,1.4766413387280055,1.4797342116591394,1.3328333115208797,1.386922525180126,1.4016718447803878,1.41119854165825,1.33977595318829,1.3872189601249272,1.4711245888462507,1.452341842368028,1.4569278353788655,1.4326089320879412,1.4657901243484475,1.4106884378197528,1.4221583143946894,1.4759817685433345,1.3719426906861112,1.3838357371666858,1.278365672804379,1.1884418068802782,1.2056064745306665,1.2747184757256302,1.398070781567461,1.3829249070022405
1.263423934203427,1.2168813009900863,1.2250769342402799,1.3844866389891903,1.4856131370601289,1.2308178119136124,1.3295921616668593,1.3421024199142502,1.4258261032349768,1.4758804516544346,1.3181058255133884,1.4065191755970452,1.3653513478335981,1.3839358206634937,1.3569063011180587,1.352973401879078,1.3891640788222253,1.435086007212449,1.4143862504273859,1.3512875922697474,1.4165741103094798,1.3683758000578048,1.3929435994537938,1.44989373542304,1.3255368325243462,1.382436530656847,1.2448106475013365,1.1847642426044431,1.2470451729633807,1.2423607462502744,1.440990360895804,1.3333541327262501
1.2975665326657828,1.2194010975975607,1.2356218623201447,1.3497737773460556,1.458442277101199,1.2069666042613254,1.3353302718034024,1.4362444459498385,1.4399192425846077,1.4294204068014844,1.3276398346327232,1.4188791353893608,1.4043511555126513,1.3974522829755098,1.3593735406117924,1.3539480860298398,1.442009120942766,1.426265535266912,1.4370554640361541,1.3934650868395029,1.478342418683938,1.4316840363610308,1.4117309549425865,1.4373018793864123,1.3167127595822277,1.4003204256394002,1.2773155756637222,1.1766163224470445,1.2212179948048925,1.234304361820965,1.4311473983926069,1.3666244763619777
1.2780895623718556,1.2634972887132525,1.197103387900435,1.3725749067378432,1.4565848046167433,1.2346290660603048,1.326423642901447,1.3901842910075342,1.4560650102852093,1.399312203066401,1.325650880047164,1.406847712473163,1.3884262969697831,1.3777279657495838,1.3388118141173004,1.375428866418148,1.4515908594547349,1.443911331640533,1.4654197540478469,1.3758077486568663,1.46920499730555,1.4209798204905568,1.413416803159233,1.4445689134614235,1.3459627576770519,1.4130083257570105,1.2667512266846324,1.2241866386620008,1.2683099461937453,1.2441353175199672,1.4888376580751987,1.3760963530840018
1.3155789243128602,1.255283306553219,1.2594960353195126,1.376733200635728,1.4729072205753682,1.2332886804682126,1.3251320641574829,1.4592902309721203,1.48046314503701,1.4164128942802636,1.3285112920501603,1.4038926205033482,1.3972412712260052,1.3623398903279424,1.3192360244936965,1.3766438566465087,1.4537611897929268,1.4805719810671956,1.4760580610385172,1.3845131115492548,1.481123396538817,1.4225788001545274,1.4128798635083575,1.4462899220479746,1.3189781688703526,1.4265628151635292,1.2624618482284349,1.2222533645688016,1.254497878024177,1.237543618154529,1.5098000597179,1.3920640150040096
1.276910084583193,1.2651806945394204,1.1940598521099062,1.3376606644530231,1.4365062930786774,1.2076952970946997,1.292126628390693,1.4132872008705024,1.4691796295247321,1.4251934999178333,1.3145649246287074,1.4020154408194665,1.3766884327535527,1.3751397692998593,1.3676661103867476,1.3686680329092782,1.4115485847594227,1.439474404702611,1.4727533788514946,1.3871168438021018,1.4614800868363238,1.417165742952725,1.43643144364679,1.4724823312471107,1.354759020781174,1.440319594999376,1.2821304383586487,1.1534156657738244,1.2374895286541938,1.221603098530689,1.4975936183569876,1.3825142479711705
1.333275073252064,1.2413901267549123,1.2646089581649396,1.3200159951493216,1.4871660191871,1.2197736845474896,1.3924791186803396,1.464762955946656,1.4928119627256882,1.4450359999858065,1.3415903521493484,1.4486452261015221,1.3807897754143073,1.3717738302934748,1.294910510324576,1.3619487349003805,1.3689567908962952,1.4462149836023424,1.4244910202664405,1.3192204450227958,1.4261656611388762,1.3938163929106826,1.4172792493971882,1.4662080988992607,1.288278652051915,1.4500741637534833,1.2276909636286093,1.2308974623732893,1.2315382110152022,1.2421680107158213,1.5148215134846392,1.3994561397052738
1.257254247799747,1.2756866005042022,1.191562945085784,1.3324353158164772,1.528507282361716,1.186611104955058,1.2864713550021654,1.4231877300726692,1.4641759087173407,1.4727402112873698,1.4116259535058917,1.4984886835916529,1.3583863704220582,1.4168511399243058,1.3165414011035312,1.3993005759523633,1.400952837595213,1.4215812404310688,1.43757124196486,1.3585334589510607,1.4325584070060322,1.3770105523010776,1.4009993471240936,1.431295975108102,1.3268462363024622,1.4010845138276833,1.2100979444807787,1.2227835490800667,1.229473322241561,1.175016060971245,1.4825690425323514,1.3698001159487854
1.3370745234878385,1.27306087405161,1.256122847749249,1.345379739608523,1.5482655894045454,1.2154713741531862,1.3762155654984938,1.4117619135367714,1.5549120879816543,1.5495198913028574,1.4593421869766767,1.5320433432842364,1.4952819898672716,1.4494814241997882,1.3290488269698086,1.407870595648468,1.4297898100016422,1.5101886325634493,1.5228699484406574,1.4284625238847175,1.5467969110884432,1.4672222854250927,1.4804275279200036,1.5310736057710428,1.3934038295691065,1.4900868487707395,1.2696703765284063,1.2925174996589166,1.2672169251053267,1.2389919168120405,1.5484959384442756,1.454981847395115
1.3001993669068748,1.2737021797386596,1.2285751901818016,1.386219090450809,1.506646527361136,1.245268391038871,1.388300061890896,1.5045431023541438,1.51638549834995,1.5568610953051545,1.4702560753643648,1.5190683216686192,1.417206904101759,1.4017264794461748,1.363609790361364,1.4486094711721036,1.3613565390003666,1.4231660329965596,1.4218851725849622,1.3912427073495237,1.4760326833819848,1.4247872211336416,1.4357010727543353,1.4722238321061605,1.3563680760056305,1.4822624935951083,1.282285796809868,1.230462634389362,1.2803404252161859,1.1708004221395192,1.5406193582591183,1.4276911542002442
1.2964159179128785,1.2489948103988755,1.3098960055890538,1.3496620749648678,1.4863334893569475,1.2550216897993396,1.4497268596896646,1.5265256540509389,1.5167858889494732,1.5947367061959092,1.4663984410777566,1.5527222190856467,1.4533943298213965,1.4759447518296351,1.3519645174142458,1.4506651401067145,1.4560104635009123,1.5497099971589476,1.5419405754891322,1.5116032666102872,1.5603974054963825,1.4537870603622696,1.4868200035945134,1.5560621105465784,1.402146268965482,1.5140118193426169,1.2728448360783418,1.20195882264709,1.256363970595755,1.1794002900154699,1.5845208564226203,1.4332080655763617
1.2962289302248964,1.262730064754702,1.3103090278179883,1.3865156878473324,1.5655784281778566,1.2091328372683332,1.4513833864747272,1.5246742593505802,1.5449423605707275,1.5845055691251002,1.4916487449834797,1.604480844507314,1.4763072000090196,1.523073475740564,1.3661861416111707,1.4896167802662974,1.4570779133029677,1.5102765889398961,1.5122270829178894,1.4691237799737384,1.5374915910271618,1.4804889532696772,1.490539222968629,1.5017472193164727,1.3666534791004352,1.5094474536451084,1.2641459847790373,1.2313863424176028,1.237916308233276,1.1864340471573294,1.5299802710436552,1.5173877295349234
1.3058110971832722,1.2689333270876404,1.296675266673354,1.3011051416273125,1.510013878658535,1.2266550165249592,1.4583135210806188,1.408107527303864,1.5370699331445727,1.5858064032744992,1.4549136812567682,1.5686619345371724,1.477436627244677,1.5024924976939882,1.4055206559374975,1.4479551795450147,1.4357713157544247,1.4813919489013827,1.4976854939346715,1.4612058950081246,1.5407826140149543,1.4520663127559452,1.5279359001427426,1.5637206518537077,1.4182690453008329,1.5317826842032507,1.2986825126133288,1.2624692751483946,1.2549541712789334,1.1869421673233387,1.5331771197511304,1.4765171202150469
1.3455237724321736,1.2811029503947835,1.3633500683638653,1.2797311327485739,1.5632313364653154,1.2302343025585254,1.460481937569739,1.5001035974604406,1.524212711290417,1.5997774917263823,1.433531304932643,1.5478740402425335,1.4746304335917158,1.43445070444232,1.410157408608369,1.500920304261233,1.4305508915305631,1.465545205937044,1.4843925209222901,1.479456143913327,1.511979767594128,1.424498825884641,1.4661411730789091,1.5025960910571412,1.373467980715268,1.446219414524009,1.2603415799882285,1.1925637854707638,1.2184011068584686,1.1795733083580882,1.5455515397530701,1.4084581927927287
1.2863475023019735,1.2741868774340719,1.308289386637666,1.2590236137224287,1.4958936498621767,1.2353428963700364,1.448293363107912,1.473797832089388,1.467989204104404,1.5782469602157028,1.4621734244407165,1.5427144490724214,1.4311322870967909,1.471151911669988,1.4116277141044242,1.489479227863018,1.4568477502617154,1.4785723771647488,1.5030936820933267,1.4681276891148058,1.5215222203252736,1.4316448428457296,1.4592932891976496,1.5469147982225844,1.3759770567586351,1.471967705106953,1.2954546663254325,1.180247445252118,1.1523904167017327,1.176402648789234,1.5397782692111965,1.4108139226410794
1.3344885536148907,1.2809403634076073,1.3592224863477382,1.2866809360229945,1.5513137474344412,1.234600468599833,1.4923325341685232,1.48658364067701,1.4528368405821166,1.5493225068829677,1.4800582068226116,1.544094842124022,1.4324574745330276,1.4948526690212762,1.423663017377204,1.5140003927723298,1.47820908480895,1.521097046993294,1.5396561756562295,1.52194905482691,1.5354966786007131,1.4751650255028597,1.4698623945520386,1.4990994277028966,1.3377820990567637,1.419063926472437,1.2210035638653747,1.15751661080187,1.2002278008628278,1.142953103540141,1.505816766855128,1.44884585674269
1.3007488154908022,1.2983929983845262,1.2814436793491886,1.2578896017201413,1.5059279459402595,1.2441324450240916,1.4671094357152008,1.411686511044246,1.4618949084263386,1.561213234927001,1.5048085071793496,1.580975614637525,1.5007954943662816,1.5396882974439283,1.4206839879211368,1.4777194064731607,1.4655540480048903,1.514701073490609,1.527697732367687,1.4906611257696332,1.5287054643240414,1.482634787167389,1.4825062474535489,1.5060179579904354,1.3407952253267406,1.4829748753048984,1.244128732936848,1.1922532284898568,1.1504140013394517,1.2055119241743388,1.4764791151747672,1.4848652552430777
1.3218474016373258,1.2957165126850232,1.3050279143693688,1.293122854867329,1.4913347163938342,1.2284589492673783,1.4774582696375826,1.4290942067468952,1.5027560484616425,1.4886648271433933,1.4324824260561626,1.5416550584446786,1.5525246591280815,1.48498375683437,1.4360427844989976,1.4876004605666069,1.4518526417121,1.5014640303318803,1.5543690500159106,1.5096141246844432,1.5443895490513067,1.5258576619519788,1.5004721935785261,1.48891681564386,1.3295698271772054,1.4746454714205144,1.2477343523499376,1.2136907978427556,1.2302210947125742,1.1902052346224294,1.468111650009922,1.488828695823623
1.2638326766182792,1.259739346325005,1.2694191581646266,1.2677998088366969,1.5037520111066562,1.2273444111696044,1.3616138913958618,1.3944105601168073,1.3424205238965305,1.4947428619781922,1.4006953624598595,1.4381151835240842,1.4584365298309443,1.412870476962655,1.4563246568350814,1.49926659358512,1.4803072051171104,1.472118043735001,1.507413381626121,1.5428210877343032,1.5088285419252527,1.422219721128099,1.4095263448180853,1.4622881773085408,1.284012558961545,1.4228022887842184,1.2438869588758967,1.17166077303197,1.2108512171390144,1.1961119938109475,1.5594423236520023,1.3783303127937137
1.2598950279611547,1.3317520620996128,1.2783375473790972,1.284938460355989,1.4923947657961305,1.2372168735871936,1.4399811204981734,1.4493521310733992,1.3429675315315965,1.4971174811179973,1.405804627196191,1.4608298565180693,1.4393652397536836,1.419335623193488,1.4369764405489427,1.4026521722333858,1.478173290672143,1.4880868639800313,1.4940381967184748,1.4783678082017349,1.4775886646439382,1.46467977900932,1.3834157093282173,1.436397189634632,1.2839581164576197,1.3927295128916966,1.1837276793628364,1.1954653427024813,1.2480640552960944,1.1793040641226948,1.496398178432539,1.4422272546845591
1.3000935121280282,1.2906117423711776,1.2277206683560702,1.2877404221166666,1.5724997549313449,1.2576051930204089,1.3360053154443554,1.4521729635862008,1.344998864935447,1.3722809483265361,1.3758588028517404,1.3670337219135382,1.4566274894828652,1.4027920870690402,1.3812725572532523,1.4542421662931138,1.4450851463655878,1.4900701637279425,1.4517549885586276,1.463175635580126,1.4875167300864773,1.478858575610446,1.4357959917120373,1.4183387846347908,1.2955927658406006,1.3621809548320276,1.2349713236626325,1.1763382022016926,1.236365051375833,1.1956497097666208,1.500926909889451,1.4792206345125773
1.3355631514392665,1.298142670799149,1.220599977973191,1.271006389791763,1.4289091275491532,1.241562327660165,1.4303673155242806,1.409752023464484,1.3698202364991479,1.4154367799668268,1.3978254860876558,1.4260889230336635,1.4618303712200593,1.3993902119159092,1.4659359205900462,1.4573514904124363,1.5238251316930675,1.5218473362463034,1.513126310741994,1.5043026685600902,1.487732276155372,1.4733806953220259,1.4181020489021179,1.4308606067897476,1.2362197772537493,1.3505922682119686,1.2604616362051657,1.2122084663481052,1.2717222592736017,1.2548142972652796,1.5070580819736445,1.4399911095574633
1.3394610315594107,1.3320837766773672,1.2193725501674066,1.309625006450442,1.5782936119120483,1.2796724882788066,1.3883762968134568,1.4601987698918355,1.4460081756861716,1.4470445683993063,1.3949339543531158,1.438052027375612,1.5330488447312616,1.3984604342759075,1.4295191634272864,1.491099428892075,1.5478306757016747,1.5648574323203266,1.5891494037709943,1.5544670585187303,1.5845142266498478,1.5635714523169764,1.4802650028429105,1.41545467408065,1.2516231345018007,1.428960412642439,1.2428469222317906,1.2097143118296865,1.2575450036724072,1.2158424109773476,1.5793856103056167,1.5056897239942462
1.3236128598998609,1.3192384677262345,1.1881363127633204,1.3091769140259342,1.5381272515752609,1.2754642696771632,1.3790630530412535,1.4672710366378607,1.46916881124993,1.4793924387039228,1.4019361404695763,1.4944977063697775,1.5364384779481364,1.3924104814500873,1.3882122274587172,1.5221182868331762,1.5821177328669054,1.5604589264320952,1.5667678774890952,1.5718843834328493,1.558489457071584,1.525235623011233,1.41736727574517,1.4395091400154458,1.2917335088010953,1.3932826648938257,1.2410605784818447,1.2686547190970758,1.2921385523147195,1.2229889903191649,1.516517122300709,1.4960716346267013
1.2684789680297484,1.2911266709960758,1.177499096051204,1.2973125677190707,1.510461382506916,1.2675671733857772,1.387038898602855,1.4579887393294302,1.4529717779553093,1.5042378696444496,1.4152121630197025,1.487130859641148,1.5334981893620783,1.3952305800038443,1.4348980474731525,1.5340052552855346,1.588474739983251,1.575507388841536,1.5362268529250038,1.5298500118019798,1.561591884934069,1.5153142585425803,1.4477513209404949,1.432279138282292,1.3115558745306373,1.3514521145238307,1.2308539668527398,1.2987120030792354,1.3488343216855398,1.2555644696984842,1.5304970802664428,1.533815050555707
1.238323357293725,1.2961137561419804,1.1815555716883537,1.2871306535652338,1.5826675513057533,1.2298485397191063,1.35556325781731,1.4571469226259843,1.5243834098953462,1.5020995052644435,1.373215415664861,1.4856731144081046,1.573723294665177,1.3913096018021598,1.4148164730327542,1.5249019399508756,1.565226197187239,1.5719958376883958,1.5243165626667072,1.5032168970774726,1.5290645251315562,1.5068428485696772,1.454760119651716,1.375602342744954,1.3283833419015545,1.4211566823047146,1.2526688866981714,1.2638429603234753,1.3369283070911167,1.2413451689055433,1.5184995809672759,1.5322055733177797
1.2953230663664212,1.277023812947714,1.2084927885475136,1.2796128123248962,1.5556481264335824,1.2340228793823997,1.3512927205751222,1.4486676492243031,1.5143678569409607,1.4484205191359951,1.3865342068904865,1.448620488937387,1.5161620942065417,1.358545629108572,1.440500048232679,1.5120080539989296,1.596535007755703,1.5753140994660921,1.5539738292979055,1.5421118533172893,1.549415819165449,1.484165376561726,1.4548313843951162,1.4403870499206988,1.3028512732984405,1.4124084393822616,1.2859035316316578,1.2594067890408565,1.334366134479371,1.298378114105656,1.5392305772806083,1.521168270410167
1.2709433639776218,1.2696960393197736,1.1959370077975642,1.2264806326498403,1.5655050122331418,1.2083516348853456,1.363309358399197,1.445752079191926,1.4937850000274382,1.4230561650048745,1.3502233836955093,1.438361150898053,1.5083351010504833,1.3112998314285527,1.3542685753248234,1.533703198442763,1.6073934809086794,1.5634187888765605,1.57761884533299,1.5460370145486908,1.5509499631100256,1.485412453927404,1.4453577558396327,1.4882107981221695,1.3438942370757314,1.4623482225001825,1.2606459876610225,1.241794840215247,1.2613719253761426,1.2892329840351657,1.5451231402245516,1.505139618912066
1.2402697885451228,1.240850926350628,1.2315801334065255,1.2648818092776217,1.4720757412267562,1.2175040711381497,1.4376782815443396,1.4718988111915985,1.5250443890624885,1.4169667540117348,1.3721075905333613,1.4635238913427573,1.4906410417655371,1.324286181511474,1.3664165962900854,1.5403965015644652,1.5640766342064738,1.532044091122945,1.512217260295983,1.484946796376251,1.5194738285892937,1.4653959033037878,1.430530093760105,1.4333008360620447,1.3752545234028397,1.4174343482423923,1.2647343374230964,1.2552553881937132,1.2879877533520108,1.302892782429069,1.5121622112716715,1.4858772957588473
1.2523027408520386,1.1862465548140781,1.2143842099796816,1.2490775750711107,1.5448762965350726,1.1712567978664234,1.4327109346084512,1.4397389575898554,1.516076945142699,1.4597351215903793,1.3804320209477647,1.4851449145535747,1.5335515807632722,1.3829589574242298,1.3581517675147559,1.5672086527467115,1.601780990343462,1.5798548543552555,1.5617359353318696,1.5267816944973982,1.5676425252967308,1.5219583803448342,1.471009482488902,1.4765590767908943,1.3797001620255647,1.4377156103791846,1.27683152294562,1.2720626564915878,1.2337105836334543,1.3057839133974942,1.5059666401311342,1.5013269213096891
1.27075893235805,1.2265558746484773,1.2462198019591084,1.23141085601527,1.4886200120031996,1.218608703768244,1.4043872276760887,1.4728514704633342,1.5440239992131957,1.4404112170289907,1.3118260572703098,1.4467490089312496,1.4883579863544292,1.343844409547434,1.382250714892309,1.521298002905682,1.5291482059254489,1.5315740521333976,1.5147342044002399,1.4643259191613187,1.5185205616184374,1.4828836999780202,1.4312435566502681,1.4786526214349298,1.4007451011384349,1.4867632246121298,1.3033123380847242,1.2948511497251682,1.266276042769919,1.2840924750555878,1.5842009958152523,1.5491540371089874
1.3085914897492272,1.2583844382511191,1.2735447010360696,1.254801471012676,1.5242530453524743,1.202270673126691,1.414434489374154,1.4494606380513053,1.497395713739315,1.4458405211694385,1.3540744286457462,1.3927061807118526,1.4218225083360947,1.3153195933131703,1.2766377915750908,1.5094193141863048,1.5078908039385899,1.4871511749550208,1.4798412616518102,1.4891267327956386,1.5180041512070825,1.447093165000823,1.47238833155494,1.4904215196369737,1.448609933009162,1.4735690841655682,1.2997135127833352,1.2683372315562946,1.251463150693399,1.3359142927557277,1.5376427749954342,1.5061121705261973
1.3045424614460233,1.2269110533578074,1.2919732263227957,1.2106218637728432,1.4161421631947988,1.2199790294085455,1.4521052805237304,1.4965226745745757,1.455016593914973,1.4088085104243622,1.3773335584396933,1.417262810379637,1.4107914335019398,1.2984131170453692,1.282825785129166,1.4295031118478791,1.4786840538546604,1.4593383075497786,1.4398731758868701,1.4731102620002219,1.5037720843777105,1.4190691952138592,1.4797199733780102,1.4720152195495684,1.4631726053913474,1.4462282865863392,1.3221885775766293,1.2548880576563464,1.2544308136091402,1.3509052691846286,1.5011854800513056,1.4351228179818256
1.2880539489442902,1.2663067585538457,1.2801340678454372,1.2196767772024437,1.4894296133186098,1.2205311401863255,1.5056238295036446,1.47572406723259,1.554887455981348,1.4029034903023527,1.3917758289410858,1.4557433366278962,1.4555366876880427,1.3533619689589673,1.277603923622674,1.5182708980285926,1.478322506509906,1.5465152365381332,1.5219488440946973,1.503223451197613,1.5494116317109397,1.4835018981667611,1.4852352782107276,1.514387073036524,1.441241155393656,1.4357658359623036,1.3257003890477825,1.239963863333105,1.2550819837562028,1.3348923376280122,1.4999161294718115,1.4727052664598368
1.2839237088757993,1.231929393861992,1.291868494127561,1.2357497242122604,1.4729552654536182,1.2226687558737919,1.485194756764169,1.4887067103649365,1.4800649257462442,1.4446124068845179,1.4112866544689002,1.386202632844255,1.4169079787030092,1.3510656904821652,1.2586499234886859,1.4592092472172213,1.497585095543833,1.4795698695538166,1.4761465406577103,1.4527588541681058,1.5033253153952835,1.4338861464965547,1.4332998383373385,1.4717756476804584,1.4179195395641588,1.409381095094618,1.3425957214555,1.2227999954273787,1.195283107028259,1.3095888998713252,1.4757351771747103,1.4800962626589513
1.3303445589907708,1.221143818911215,1.289555767340419,1.1955739181504779,1.48145194676077,1.2810224898273201,1.4238298752796799,1.4824487335267822,1.4832154778565998,1.4013937837456816,1.3562386005520906,1.394842657105149,1.4560396116543686,1.375901140870018,1.27196834804643,1.5113053460052637,1.5023096568481684,1.531105626757645,1.530487832086483,1.4798119357722648,1.5401708462656565,1.486311866756484,1.4665014607294315,1.5063376840018439,1.4577192343069332,1.4172270179062965,1.3069071264705603,1.2543898392956625,1.1615422494407377,1.303619081598872,1.4680648064284199,1.4707571592126307
1.3025724783200385,1.2488608857372183,1.2985632013458843,1.2262616596324576,1.4332809019298107,1.2456662620046792,1.4324875523956604,1.4840146526911624,1.40978307706448,1.4789371672843856,1.3790835371315882,1.379825783836654,1.393285221128138,1.3412347757888088,1.25774660751321,1.4462877778603087,1.3891219696384605,1.391856857583783,1.411399698849727,1.4205210330117553,1.478049412709874,1.4174335633594788,1.444569907278413,1.429448436088155,1.3593162688728304,1.3842982407039932,1.2867797088254647,1.2257520462508769,1.1363991460984193,1.2734483913454662,1.5105511700572514,1.431347051330736
1.3231411289955366,1.2020695781124642,1.3072800790693544,1.1934211114227065,1.4588701893651956,1.253040512820592,1.4275662695642681,1.4949446393987351,1.4719485869899285,1.4817047385703126,1.4152543806564895,1.4220005019548727,1.4124067713035353,1.4113884684548912,1.2979241158217925,1.4258187569801166,1.4310756431511353,1.4966299983077047,1.456578081689798,1.4847449106387907,1.4813619441525525,1.4166425593209009,1.4356005109212624,1.438351395286119,1.39389144367309,1.3923314315674835,1.3179914940886086,1.2649610896582755,1.1843008395772936,1.303997889251858,1.4606351322304876,1.4013716250243131
1.3432401317416396,1.2236360133357094,1.2757612540191867,1.2438490988660067,1.4247592633419173,1.2698923412718943,1.3993648743757354,1.462266618021563,1.4399095327530433,1.4766408577027914,1.391047703868642,1.4252056247094627,1.4429757232129634,1.4115484953455082,1.2934340321692608,1.4260826960452735,1.4405273262685594,1.4638414703248854,1.4603879152095514,1.4412133242174554,1.462123649470341,1.432793131687982,1.412951508263999,1.417575506584132,1.3464178836567038,1.3579598698054138,1.2825518258664519,1.27673978919614,1.1704447261264013,1.2867421414045337,1.427469302486054,1.4202692665655208
1.3219575575981448,1.2204506875117846,1.2563113054569182,1.2300103523357842,1.502307453314813,1.2762589283557164,1.4609339729412127,1.4442353132777785,1.4265029732058705,1.4755432617573974,1.3886029554817438,1.397413876440254,1.4182489696027323,1.4078632246400082,1.291252574653797,1.4963549412174941,1.4847558720011529,1.480265045695163,1.495464406080431,1.4843856952050802,1.46995147727407,1.427418713407671,1.4365438077474622,1.4267937001130864,1.3871637263600087,1.3785064258378623,1.31795291013703,1.2967607803073604,1.1464937870054903,1.3207481178505005,1.3729512345117703,1.4327959657952387
1.2976252093638159,1.2027263313121754,1.271754988139362,1.2127122860535064,1.46018601648616,1.2681901771848076,1.3816170498775988,1.4407216861695924,1.37339294642129,1.457009540516091,1.3818021232994253,1.397886869577125,1.3648367957633192,1.381443900076388,1.3005762385383062,1.4122934164283611,1.406180144919057,1.4123455725199348,1.454540221509819,1.4152484197127697,1.4333667734787303,1.3778020297016882,1.3825147755311697,1.369808251957708,1.3840080222188489,1.3385731159826952,1.2612592473155595,1.2952619213096754,1.1908049851874432,1.2631975656115908,1.3845103769732,1.3911442760534256
1.3078796460857016,1.1680842723403573,1.2439781253979418,1.2184058858395024,1.4797998610335261,1.2892464661701162,1.4100070365223651,1.4391535945376164,1.3732093497417357,1.482847683012074,1.380067712333497,1.4138943001091069,1.3967700153554654,1.373552630807839,1.316686067345153,1.4552959161581982,1.4407951660453462,1.454198264145062,1.4547812705028698,1.4570917260423353,1.451509615277254,1.379966318554808,1.37851776493182,1.3811419618974916,1.3366205140434517,1.3200240162011214,1.281297717276817,1.3346148165657377,1.132193668913555,1.2523534415467685,1.344405687030298,1.3567134759607349
