Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5031184416621741,0.5599762262580573,0.5349632544921019,0.41426421879132447,0.376823104836718,0.5463158377176477,0.4108587014689215,0.381684753092285,0.3933078298229572,0.415250953017935,0.5003959035258044,0.46941963360078465,0.4365157434193182,0.4734354915726326,0.4479005300740434,0.37258891982270087,0.40533028326638865,0.3835281925195245,0.42662454583605863,0.4352749642194017,0.4145061047218507,0.42929870964842953,0.43853268709184184,0.3971830769208454,0.494999256965716,0.4504189474405684,0.5199160705306032,0.5251509512668837,0.5489645274424766,0.5480079982582873,0.445166575268864,0.44527944133784697
0.48530396218507765,0.551977542166848,0.5225263506452825,0.4354988659891205,0.26509880000637087,0.5305647722598656,0.40227821816679477,0.3476013256249397,0.3621919403907053,0.3680754146913001,0.47128085814400095,0.42038536881779365,0.43664682464160065,0.43569741241380866,0.4191215182478346,0.36038872411714795,0.40483763924932625,0.3637338428768725,0.4210188316013039,0.4256682901740975,0.3843974503255069,0.44150308030327085,0.45543301760992794,0.38316371286748746,0.4882241972380772,0.4805529957835699,0.5410374789321373,0.5281020918357939,0.5660541890127029,0.5527976615605692,0.42234117299228624,0.4467755136795067
0.491781455243746,0.554284474193718,0.5102049839322442,0.44418446547874013,0.2432728997558881,0.5245774360281307,0.4225887801472318,0.30458085536711893,0.3997780881006888,0.34558661551417225,0.43736519362100146,0.388078531932518,0.4128332801958314,0.4089937676282996,0.4894537434850284,0.4276641894051993,0.463530591099694,0.41683803069041936,0.39207364605452927,0.42761657060571134,0.3800583636900777,0.43101590049235206,0.4545047443207515,0.461659202997623,0.46162180784677487,0.49977514987137883,0.5461216281505694,0.5202171918546221,0.5435843386145912,0.5410972944088605,0.4194352222889652,0.450686645265769
0.4883744155897702,0.5628203518607341,0.5239435353732155,0.473360345901193,0.2881576812366107,0.5239468066211547,0.44424654193825724,0.34922517207292586,0.43694044230557055,0.3785347390678116,0.48355228911396253,0.40879974318352136,0.42244766298437425,0.42628871033422067,0.5097813104629921,0.5108435382675731,0.4811616538942847,0.4316544931977096,0.38064911869019497,0.4312762492833746,0.42637329890572234,0.4347571540894358,0.42870555088962425,0.46670789868798496,0.4737610934756131,0.48028162068505975,0.523510537814143,0.540650091851487,0.5263395411121522,0.5110345023515926,0.37358314567853,0.43626850664887606
0.5030403743017362,0.5608898581443236,0.5411749509490132,0.4880399371365637,0.3430088086699444,0.524325172813141,0.47861146317466663,0.47088583208262247,0.4288545672648803,0.4230228575109242,0.5135264981389822,0.45544190041375743,0.4488726149645399,0.47257552415078985,0.5069409633454072,0.48744346677416983,0.46590684729941945,0.4487480443291085,0.4190200720782716,0.45605650337107245,0.46572346695639094,0.4533850069132111,0.4624909973849892,0.457989220639941,0.5037080421952496,0.49383673308346354,0.5362107839207344,0.5597148897347431,0.5474732751296344,0.5209532200742242,0.3547422993758566,0.43341148234417265
0.5172581331313464,0.5446583248981175,0.5452674584633868,0.4927166419788248,0.3975315745201553,0.543840966743611,0.4607880745309706,0.4848049244390284,0.4585282397241191,0.42414953683135753,0.48567670280261294,0.4613371586956165,0.4643591718194298,0.4656191749330852,0.5082316084935298,0.4236565706339521,0.3954957461870529,0.45189764425173845,0.4673397611979912,0.43016480945125835,0.47122551278627545,0.4665122179183914,0.4752959937987956,0.4412822346594574,0.47700925133159083,0.47506722678400476,0.5358466617415514,0.5342421274601755,0.5482328437472221,0.5341602751057845,0.33557405258641837,0.46153864580195136
0.5209121674552434,0.5484817500726727,0.5463526263643972,0.4714671317709554,0.4119508552493385,0.5523730730277537,0.444778545631926,0.5091424051345865,0.47012676324850294,0.4087597297004518,0.4805281286213023,0.46190561409597564,0.49350970454602444,0.44773991242049244,0.5035040251744177,0.4291838486539306,0.40236190761267904,0.45611918743773033,0.4606251168148945,0.381643170272425,0.450514520360409,0.4929840314963015,0.47595112041331294,0.43056874991524546,0.47670458608091254,0.47311026807019313,0.529282736320858,0.5242696327723878,0.5387579847254583,0.5321462033273626,0.3573791453700421,0.4537868122325609
0.5143061657955433,0.5622192662364048,0.5209826128207599,0.4004803386690229,0.4018193617140291,0.538487101780488,0.4345654404241693,0.47857219856441413,0.4680018110330893,0.40873285706497,0.48228695236962316,0.4670746706531158,0.4712184042530441,0.4458419630673685,0.4826525253587731,0.44549536317653415,0.47139626392077105,0.4498075086368713,0.44362592852466,0.4217379143676719,0.4463512543002828,0.49055376522276356,0.4782538153811635,0.4269204462242902,0.4904190527406751,0.4884984102900074,0.5255796931340014,0.5106369209776693,0.5372515755702112,0.5351639428482363,0.4459685775921608,0.45208836507443984
0.49943296292672507,0.5543374650173507,0.5003930497127171,0.41935539023565827,0.39407397310275816,0.5187836261590035,0.4321507044451475,0.4512811756968066,0.4204000903802346,0.4210862236890245,0.4707667704351407,0.4663516850616953,0.44791530888646136,0.45646403204047964,0.47731916140105873,0.4474272825368613,0.45295104205332287,0.4523078512132774,0.46527016526494935,0.46196081796944266,0.4564606490549568,0.4772249521099272,0.47639954479659025,0.43192768033467976,0.4879594925197996,0.4805528286846539,0.526848978113049,0.5233950853539558,0.525577821404628,0.5443384226552511,0.3889567002732287,0.4509880624332576
0.5105118645785048,0.5422852886639004,0.5150148222400166,0.46542903768618704,0.3569976317063285,0.5347249092001414,0.47919120338267057,0.45074824104772204,0.35314043934473105,0.40762292481284407,0.48704086343020275,0.4598857738317651,0.42532494405627413,0.4719521095790245,0.4852955022238228,0.4163198976085733,0.45284343346594635,0.44769924540616507,0.45704046749484345,0.4471929628931331,0.4539985200872579,0.4517095560589027,0.4768705536753468,0.4660025319961696,0.487036225215469,0.448581247871422,0.5268314336124093,0.5512806395275305,0.5213170188787984,0.5368190038021121,0.386204322678585,0.4374026282241556
0.501177873474121,0.5490093416789102,0.5206459331289398,0.4388033543379608,0.3309615123311823,0.5477993022933145,0.46254598450805695,0.36258487367507874,0.36713795100032715,0.426945726519644,0.5183085355241136,0.46332102222270605,0.44041394423337615,0.48200120072106645,0.5151230053850633,0.3681636414660419,0.43791663523060126,0.40584664111702445,0.42305005689904174,0.3864179396966302,0.4439521098789414,0.4416857245796644,0.4337300866748861,0.4706726985239024,0.46850139384864686,0.4374066085571936,0.4987889210121677,0.5303387571694376,0.5306778058129574,0.5407663016780232,0.39353010944313666,0.4260482869906357
0.4890238258342234,0.5421336781126144,0.5287377699493455,0.4770485864071865,0.323253303370341,0.537465318814046,0.42357492397347607,0.3296657107084835,0.40815066004709755,0.4374237747828397,0.4940159911439817,0.44231171787028056,0.46100060548764776,0.4765936392972242,0.46356940944090835,0.37603052629149936,0.42207665357411295,0.39973842590999564,0.4233408883685429,0.3929919364469133,0.4448801686270931,0.46200737426269495,0.42210515805509785,0.4393272666778411,0.4821185704556303,0.4489833513778516,0.5003435611085821,0.5349031778374027,0.5493392366287936,0.533117812394169,0.363891793952334,0.4238811572177985
0.5242014742606876,0.5439721380288028,0.5404085063644682,0.5055035036740833,0.3602099006313734,0.5484451549530547,0.4398991060354917,0.40119495218940276,0.408045116932672,0.41860421458022645,0.4369232191008936,0.40875671674557,0.46608716012831586,0.41122037670549494,0.430989720370265,0.4298235795171778,0.4519338378293599,0.42311844694723616,0.4272144657493703,0.4664207767067292,0.455610914228573,0.443600117557419,0.4548224964449721,0.44931735552381735,0.530050777128666,0.46305402542813523,0.5330511394904072,0.5607380793806778,0.5617290031572391,0.5466782008226698,0.3828894208933404,0.4338048167290289
0.5294314167927813,0.5686589428654908,0.5333607840142116,0.5316023082764517,0.356201444142691,0.5314341600349223,0.4619322425603682,0.45702976121987304,0.3734636368821665,0.42076505253644614,0.47402843562206637,0.40677802564520305,0.4007015104306829,0.4331528648913034,0.4569943594328351,0.48894124223210617,0.46915311553074274,0.4080815222378411,0.372201265510891,0.4896984345728841,0.4427628331760047,0.4115830920611549,0.4418926517854936,0.4725383930964871,0.5302841746794931,0.4344912397187312,0.5314506330737797,0.5591124866166235,0.5576389094546644,0.5484063019011397,0.41481907479080393,0.3700090602806115
0.5159700524535833,0.5573581299448263,0.5427918254083373,0.45240336871690723,0.301020407127461,0.5093391890333123,0.44245495706474613,0.3988434708292341,0.3619368531650877,0.3727090824537403,0.5012355646698352,0.43226590096154655,0.38958385435730286,0.46849267393196076,0.4684467644017932,0.44291890824721564,0.41692722949863453,0.3913218386492195,0.3610152188108982,0.474837229814669,0.4372565141930306,0.41890912288314425,0.44338357769454495,0.48564110120407283,0.5073801365949827,0.41596365616823805,0.5059927800636582,0.5553835547869042,0.5406786377049825,0.5328041540208258,0.41100405565680187,0.3634727134186825
0.5134346970736657,0.5492635590043078,0.5536592938403201,0.4065379620237381,0.3069580866081155,0.5288770429161149,0.4075156243249425,0.34791973148953964,0.4129450153304921,0.369294813093194,0.47623631938275396,0.42092985221146284,0.4514489858204606,0.41910276508214983,0.452177984437788,0.41949168655541147,0.42506731953982646,0.38729132917656744,0.4138268298222174,0.4866886258311003,0.46435636221735777,0.4590581841203517,0.5046824542611785,0.47167986673060336,0.49254672745418965,0.4410130949640274,0.5253677859922949,0.5541602340962233,0.540710010539071,0.5426296184733395,0.39675160073127497,0.40983771924072765
0.5141148722728764,0.5578085082240327,0.5488643568729857,0.48954266961681453,0.292552403879852,0.5402401669182149,0.4086291937679715,0.37616086595691484,0.4304652028342631,0.41665176691186023,0.5003296618816384,0.43264601812981257,0.48809603867435986,0.4513772136536981,0.4731740741190215,0.44763715773126433,0.495460368318956,0.40001349066001446,0.45857159673920994,0.5095566569520714,0.49545382126847415,0.48889587269785634,0.5149603687928945,0.4322919183591478,0.5093341373688046,0.47132023854206,0.5275805408890571,0.5442572221934795,0.5392888107016286,0.5340439237090737,0.415841464605965,0.4450713964671357
0.5221995802752709,0.5512358983663815,0.5298873691671101,0.5220334071675926,0.2719118326088505,0.53724809761861,0.4279509218949603,0.4286355838787292,0.41083549160987576,0.4066117644829104,0.44231322464439143,0.40864199273518126,0.4426640655922432,0.4368442803056629,0.4645068435306665,0.42118096661700777,0.4499316229466993,0.42456376048185773,0.4472430416946761,0.4836686185328712,0.5038044713555145,0.4735014041226369,0.4962121114110655,0.43507851128898484,0.5103860382421963,0.47474963242070173,0.5083511908609837,0.507038110270262,0.5306602376309582,0.5123136113688725,0.41340317511850866,0.4644544007787035
0.5091659442876856,0.5478782184794881,0.5049448969697256,0.5145239851504814,0.28846131359375926,0.5405719927425582,0.3962056705275139,0.48321345387740544,0.41800474128268,0.4142257132687753,0.4705191904809827,0.4439678800993942,0.4432523196115871,0.4742945145518772,0.48786640435025813,0.4597022203506309,0.46591735210031826,0.44069969503174594,0.454815323043201,0.5007908535794706,0.5299320008809312,0.46735162695565885,0.5163780785285043,0.42673128671653765,0.5378042730723356,0.4759866225401965,0.5099141177162015,0.5404571132109592,0.5502698649913417,0.5188323767255425,0.39190275779728784,0.463047663266723
0.5015010715069247,0.5538768989638669,0.5091094515026628,0.5003989176531303,0.34678556278400724,0.5340632415298417,0.39537101790739215,0.5025523723329639,0.4154247117790238,0.4348870627092215,0.5230855823508681,0.5062142294272151,0.47773371212868354,0.5111468555870875,0.5217115155637075,0.4938679549358008,0.5078320783537926,0.44116975607294734,0.4650517889830319,0.5226642797443573,0.5427050106479143,0.4753853769597478,0.5369706751781187,0.3651789587700542,0.544917311360675,0.4807548706869352,0.5211908184205711,0.5514994067151172,0.5625056420436472,0.531770669580952,0.3818517179249793,0.467750205924349
0.5276712947402041,0.5356582546947901,0.551261609170466,0.4937372223481341,0.39133193154729856,0.5330703630290308,0.43679894453884544,0.474216589798165,0.3804240982002638,0.38963015461526973,0.4900599159346582,0.38002295438322853,0.4461852174750867,0.4147426164052126,0.4530093502007288,0.45209102753400454,0.44815698137851717,0.4159155348309026,0.4231838374868545,0.47898062890486326,0.466517117948517,0.48027514247842074,0.495331919730444,0.27400871881778294,0.48141349285965035,0.46661526085517974,0.5241036257010293,0.4997617648396836,0.5520289240069983,0.5452558266532674,0.4208843367804993,0.47525592185107074
0.5237093101843332,0.5431502966685349,0.5473715284880517,0.4563830461461987,0.3636634332914565,0.5352270559286548,0.4289678167785219,0.4092087306100215,0.40950627187781535,0.3955633226124759,0.4478579768850034,0.3998331843024331,0.4321381384479938,0.4485115933097271,0.4685998844450253,0.42978685619924245,0.38470671329976636,0.40082353571872353,0.40545830317172077,0.47121425470759826,0.44361673893612086,0.45618704427233603,0.48701129537440385,0.3823109093606175,0.48442517793144746,0.44607511462930116,0.5301817353764927,0.5074269293321804,0.5280420386590934,0.5528504308568148,0.46656617801890404,0.453812583667779
0.5106807803420196,0.5575237326926444,0.5220833050902901,0.4446744823079176,0.34661458180943433,0.5355628040883964,0.4286019083756346,0.353717263541803,0.4533870915777834,0.40018824555997085,0.4504921832852874,0.4461492995181767,0.4647644125546182,0.4748730043050125,0.4844361518949399,0.43136993540076224,0.44313754973254205,0.4262177639961106,0.44973647923447096,0.4535325357415888,0.487507482521791,0.44373536755655774,0.4925164281988143,0.46670766553146054,0.5096765039994634,0.4586094222886985,0.5310104897364248,0.5310856379989155,0.5094747825161275,0.5583095824442433,0.45083796023317446,0.4392415429589442
0.5045327455531317,0.5395389416655039,0.5199816718767944,0.46737130744353717,0.39209446876731063,0.5418349574606902,0.4079477777837472,0.36460058979265914,0.4360718168087387,0.3813068912874746,0.4462588736588153,0.4365900115616054,0.473024025896773,0.4686338981490834,0.500892118685359,0.43822221363006475,0.4465671657637377,0.41017634654010043,0.4425994725258083,0.41896279788871393,0.46303894946779645,0.4582819930156014,0.4839481771063683,0.46369148281445466,0.5236139336510283,0.4852345573471209,0.5508284117487884,0.5465900856823187,0.5246072056001124,0.5768509267927888,0.426250733132809,0.4142356764726798
0.4924445139430869,0.5463293500531567,0.5255367855597608,0.5047645263028966,0.4148317593750577,0.5457146993383281,0.4199033653554478,0.38926531972538336,0.3667482814252563,0.38244426443605983,0.49322976989637174,0.4410641363224166,0.3856349202495005,0.45383383541607897,0.5262009277997358,0.4525896786066685,0.43786756858782605,0.3973678735291425,0.3817778091201929,0.3892618975487426,0.4434113508130433,0.4138811635402214,0.48052070022042825,0.479068434020557,0.49398887915065387,0.45218135145395877,0.5556614322859948,0.550849964806554,0.5351630427818674,0.5658321331176763,0.3683523474907868,0.34938997242230074
0.4934120494062004,0.5366677265616819,0.5268535115394022,0.5164651376177077,0.4198359859043751,0.5425040367637388,0.43872504263159673,0.3973275486220973,0.39214514398611733,0.39355635569507524,0.4970169375796684,0.44890564641852704,0.4028309753856919,0.4428259166331706,0.5005156541738092,0.46310834692808117,0.47613783482793276,0.44908660585683313,0.40938287179317906,0.4207541463725673,0.44600839401725234,0.42070219766508976,0.4483662032995096,0.4297248311871599,0.4558483106345618,0.43077004430363075,0.5250073485979977,0.5403977728739277,0.5319989737775385,0.5245056160263158,0.39228420101892103,0.35317063498499407
0.48048167413906756,0.5287080367403413,0.5283189391444677,0.519874424509481,0.3245251145260539,0.5334019624299878,0.3933376844898901,0.439450940223214,0.40682789800140245,0.4089432924935628,0.4467671650725546,0.4090218109041396,0.43079281342633313,0.4425095767013776,0.48248598528636,0.4432855768690609,0.47736908153549906,0.44182717687323614,0.43551986939369647,0.42585454633537284,0.4145416865152506,0.4311635766453926,0.41910511570312947,0.39185418738604794,0.4349841238145289,0.4341004012664481,0.49643073645040436,0.4998085842643857,0.5249496443023572,0.5057635036289897,0.40355537020625837,0.38941865362875855
0.46928369866155534,0.5448767499554377,0.5111580529665156,0.5211560556144922,0.29881935043894214,0.5278737419022518,0.36195865300405616,0.43790606784870323,0.42004846508355126,0.4181936086489446,0.42542083131358044,0.4114829111583495,0.4232421821444227,0.424347565920512,0.4724283540873822,0.4077484767888253,0.4406995436729115,0.3926731792692356,0.4140456042933652,0.3995513034305995,0.3869352261181616,0.4130271962522333,0.39616675489988634,0.3704523655664302,0.4162722684697603,0.4255475598788219,0.4706956670594759,0.464525746881098,0.5334050026879554,0.4949510026457584,0.4058645155575115,0.4256851763708901
0.4919863848785654,0.5662571796768352,0.49433509202176307,0.49266869660199236,0.3504912705565459,0.5257626877279674,0.37629412337572915,0.4308423576667291,0.4393344701279047,0.41585036479044024,0.43573632568294735,0.4416588597838175,0.45228839388052094,0.44759561363813555,0.49577388574689724,0.42850300198960284,0.44011004467118037,0.4064884394840694,0.4447101591620327,0.4129547162171982,0.4242273130896317,0.4488338028283155,0.4363430106227,0.39488699261606697,0.43600758422343694,0.4492113122921218,0.49482445372957434,0.4741763916868403,0.5357574220242663,0.5207463331891096,0.38562147759620474,0.46926903837598993
0.5174435335599231,0.562781970210785,0.5231688530734341,0.4964657640673173,0.37321304648816656,0.5439439329959257,0.4081660513299321,0.4480728399078308,0.43882378776658537,0.41071380050822226,0.4401251721681237,0.44154709320659824,0.4557459602218421,0.46439424242804817,0.48753661489855227,0.45798464619548745,0.43784439729495683,0.4279303022083342,0.45310348450727767,0.4318416848561797,0.4517214960348836,0.4756303560025676,0.47032378713340034,0.4323068166214987,0.43026406927797595,0.4826851045202969,0.5184815366317591,0.5054714705654999,0.5291038404158023,0.5407375738346846,0.3446370884351696,0.4884409333139549
0.4886067030330147,0.5433723263990483,0.5304999930148312,0.4965626868252522,0.39483908000022055,0.55591683037629,0.40139639144316164,0.4448369813488953,0.4079681604369923,0.3905331374326281,0.41547701221664124,0.408261021063022,0.4037720107987403,0.40582925077512744,0.45511122775431767,0.4285298431062219,0.41127708211292113,0.41403511015729016,0.41622388523394105,0.4117081162323578,0.4150900128217759,0.44700099643284036,0.44303557130857296,0.41979417422009224,0.4213799626654838,0.46761093736438647,0.512920594051381,0.4914806204874603,0.5434757297681094,0.5328342463176424,0.3985359153392776,0.4647648902097796
0.44679407312132047,0.5289434031062675,0.5163110669179205,0.48437310277756257,0.37123247455528857,0.5377718027091369,0.41365437849033065,0.4212051587503424,0.3645878749466323,0.39081493661338207,0.42291861988643675,0.3960309506738623,0.3814639579127542,0.381447718533806,0.47163615287218397,0.4071679189336096,0.40218465151362587,0.39014893106011944,0.39879941673335284,0.3955599396896581,0.4060594308098678,0.42404114857653463,0.4507225836227563,0.41219965145851384,0.4545701484885774,0.45409261638528875,0.5246668017941041,0.48818804595359455,0.5651426389933066,0.5208567434700027,0.36135024882582006,0.4245518862937729
0.46538045385743204,0.5227569949520833,0.5334918065322863,0.47058383263368625,0.3951162725123895,0.528603840151321,0.4233954899495157,0.41717447138058417,0.3678687112217726,0.37378100495172034,0.420729735155256,0.4166325878580337,0.41451287803143594,0.38648195253471657,0.4507254471942746,0.37176402722282337,0.41513115886147095,0.3893018017361915,0.42073017085822184,0.4386387764266539,0.43111296712556874,0.4430299674764639,0.457938147831599,0.4021304639422014,0.47016908562997584,0.44930471653728543,0.5235912922701749,0.49709951953156284,0.5636070576733507,0.5255270324972701,0.37233605126483604,0.42280651126637836
0.5243976356170598,0.5492366874563253,0.5508143749103115,0.4992546586151989,0.4161996394523449,0.5428109517234547,0.44403304939218474,0.38479484182371354,0.40540739685371496,0.38695944840936886,0.46145780048847,0.4355067780126129,0.4460138771908663,0.426678387479552,0.44658950220607224,0.3657295688023058,0.43962379798024487,0.3905857083976067,0.4385299897110407,0.4469901663290791,0.4468368801546571,0.4311506518737964,0.4655493861872721,0.422376929894104,0.47566310239428167,0.4769029036188065,0.5224538310243236,0.4769379942207997,0.5353316493948094,0.5435335154052084,0.4074133741017161,0.4700494929275049
0.5371537626267178,0.5395934207166848,0.5363983236767336,0.5312100866974842,0.3672303049068534,0.5422339195547015,0.470183487045598,0.40385877731222775,0.4697088252318053,0.4611464621354736,0.5040205775552137,0.492530716386642,0.4781445618059808,0.4811170750290239,0.48227611940648946,0.3927049238134976,0.4711470708791965,0.4462094173579274,0.46559133305645084,0.45214455532689946,0.46590021757960864,0.44320272128739974,0.47822897801134434,0.45050936706070294,0.49572462060808575,0.4833296903277326,0.5273372907298349,0.5054466965872368,0.5465548373137449,0.531497765494031,0.40439418264931465,0.45706436383656585
0.5156335375317735,0.5199185874481235,0.5242437057329156,0.5296629808409377,0.3700031884313155,0.5400444520808892,0.43562671413973464,0.4681188134936007,0.41612662925510463,0.46817456801644197,0.46307409387101645,0.4562358703132462,0.4501526381530347,0.46714525650497696,0.47165382376248516,0.4060697213627949,0.44085964026748153,0.4338946108652043,0.44273845202752593,0.4373404499125758,0.45997286675875365,0.442974571525893,0.4745592445228741,0.4654320854155439,0.5158931407314346,0.49444362665877845,0.5377761059042006,0.5424045448780938,0.5575449995342208,0.5238551744513121,0.42455395268967105,0.42889299617773824
0.5140759945902742,0.5320735825149734,0.5287116458729155,0.5292933619936707,0.3493923246333685,0.5405133905467804,0.4480565702986216,0.45447280023043835,0.3746487716991127,0.4394460957909556,0.4201040771958686,0.38614437140256214,0.4292639221619223,0.4083817099408796,0.5092770035457587,0.4341418564349982,0.43014908263829965,0.4342535091267544,0.4414527439069384,0.44480466279129294,0.4607092508252818,0.44100634646155856,0.4686953456026724,0.47565059501537155,0.5168599973502438,0.4888750045153115,0.5358669186266641,0.5382647532987087,0.558884954036811,0.5173173883029932,0.4001723300355009,0.4275258094675627
0.5074602503848438,0.5310231066537773,0.5239971373046666,0.5249534930777956,0.3576708761695897,0.537538473965928,0.4233630409507024,0.4224662159169192,0.3963687573516442,0.37837260768112807,0.41582071215674643,0.4242001954368979,0.46151441616019984,0.42241106721064653,0.5295877089289523,0.4124772299679882,0.4348364996693655,0.4683750833127664,0.4351112761570794,0.45505246871364174,0.4451267518383878,0.457480189473581,0.4548093386575568,0.43315764612650204,0.48753514625871786,0.4641624158951363,0.5050666646426014,0.5032669201146406,0.5488030459323271,0.5344447514636304,0.4107843764690639,0.43637932373121846
0.5082000669653092,0.5429152003275907,0.5369606330067879,0.5093054483962179,0.3727325252713251,0.5473823574705944,0.4189389221693753,0.40604701374378804,0.39689454189288925,0.39148253827307644,0.43827934498741333,0.4426839024847853,0.4514032475093046,0.4663947812132205,0.48199065898366433,0.4017375989837413,0.3935199052360866,0.44381198714472037,0.4108046658439973,0.3896128063665713,0.4122201563003967,0.4460613264663289,0.43261914359039283,0.38078768342537156,0.4626435417493981,0.4647365219116875,0.5143361899020515,0.4914758042184781,0.5391478529829387,0.552255479695523,0.4154260646704991,0.4507755988679118
0.5244344952971772,0.5490298358972744,0.5374420017748617,0.5223970991392219,0.33573606808882056,0.5458435281674202,0.44131359541627313,0.42516681833059317,0.44252741353123426,0.4364779645962082,0.4745275599225426,0.47202724311832045,0.4439141278478719,0.47359446368866687,0.48006372730099883,0.4342440131340933,0.4030063610970599,0.38871889416266303,0.45165071304030047,0.3839957922079171,0.41555405767575515,0.4653970648972127,0.449672390909027,0.37737294534862215,0.46874349418788186,0.4615201827210865,0.5260734367470152,0.5239338740586874,0.5450729516736474,0.5354364226352197,0.3382744057598399,0.48426103410944193
0.48776510174169024,0.5542473134070883,0.5325461999214056,0.5218409999385694,0.35951629173635435,0.5518100615835118,0.4358411274041467,0.4519540965413556,0.41090763574797834,0.3930115008977199,0.42510478625937326,0.42354434797407464,0.43272044789150593,0.43351242649642746,0.47888665642257916,0.39321953985301994,0.3879791423676801,0.3814496465807328,0.422821352324543,0.3854652991888537,0.38900067934056237,0.4581392908035317,0.44350119978404784,0.3682852741957761,0.4671781791827651,0.45033001963393654,0.5231152188160161,0.5063487839248352,0.5221180782198394,0.5040675821758388,0.33574303485129436,0.4797428611528803
0.4717678254706816,0.5635447647394631,0.5190284168161207,0.5138607186744828,0.3615056557071459,0.5581262536998535,0.4179849407300469,0.3915759059190959,0.42543349800220315,0.3582621662832406,0.41736980280843006,0.4446936512556995,0.45413421419008354,0.4520633037828909,0.46611984523726424,0.39339879351606954,0.3957167126288039,0.4242910340209931,0.4422405845923225,0.38597599451697934,0.3936124921044324,0.46365276239229,0.44532023564498685,0.3859278453463424,0.4744068617011993,0.4710035852124817,0.5279199789705175,0.48502886645385634,0.53085304276672,0.5118190136967472,0.39239039819816407,0.47468263472770256
0.5129370813299685,0.5552676105089275,0.5300225549142793,0.5161475786807291,0.22930094914813226,0.5477510397408197,0.3984061553154068,0.37475317447927636,0.450860593865869,0.34955003396052836,0.4715424364048496,0.4987165750919727,0.48665799807402904,0.48741845033397097,0.4615672450748147,0.41317731152439485,0.4250298208834727,0.42773575761083804,0.4731841406907402,0.42048788147834576,0.4236384645211938,0.48903557682425497,0.4631543472499839,0.42953780950979215,0.45733121837999746,0.4865086929327764,0.5204897150395581,0.5124003700685542,0.5457424844391399,0.5311753478351168,0.4246069921048254,0.4650127202912323
0.5140993180214931,0.5553608230594395,0.5441128091511426,0.5056525117127317,0.21604315270921048,0.5444231830453211,0.40106626261131656,0.41587581804128476,0.4240642212431313,0.39457091966869423,0.5187946731536712,0.39378376604338255,0.47405545486454437,0.4561286665170854,0.45141826251307443,0.43012651501854593,0.4393165026616,0.40337893614305903,0.4906507778140478,0.4606576020857954,0.4770289258625163,0.49223443244743165,0.47375931271742105,0.45188219402353014,0.4824049507119641,0.49533557681126694,0.5269199093562261,0.5361664030582083,0.5400363359573588,0.5266901742292671,0.36890673969700183,0.43116041081873674
0.5192637683235496,0.5496994585077216,0.5308438462089409,0.4972264132311702,0.304574410933569,0.5356131870396146,0.42279247404657144,0.439163494920425,0.40851090776944826,0.40771202827492947,0.48695378516577836,0.39762122634394775,0.45955368180655654,0.46038095398835566,0.48778651656909816,0.45844417718504654,0.47824919837211344,0.42576065753095843,0.49188807221363967,0.432321477875427,0.5037748966608029,0.48817765589855566,0.46979266083860516,0.4963928869058054,0.5184728465474099,0.4788940371188048,0.5326593748316636,0.5595486519274397,0.5382847084973829,0.5259288042734709,0.41387273782221307,0.4449892965300425
0.5277353050181753,0.5529488732941548,0.5294260813935053,0.47207269984716105,0.41057997073790403,0.5370832400896025,0.4534607650992653,0.4561035696131823,0.4188859340086197,0.35041217097355454,0.4483736875760942,0.43320147993754116,0.4683751437882901,0.4904656445553942,0.511547318223275,0.43793454625083633,0.46657405090890663,0.44765121091486115,0.48081467181087323,0.3770574976984209,0.47794754528794603,0.4831488715222281,0.482119402675405,0.47152205036655537,0.515588719480827,0.47059480455606595,0.5214415854796158,0.5631848764271109,0.5392257388422796,0.5418319187889943,0.4551435537583018,0.477641272113476
0.5121217008945612,0.5414287218743924,0.5219285169715701,0.4638683337056876,0.38138695390925154,0.5509966978434836,0.45710085042256193,0.4503650346382456,0.441844395387742,0.3416834670077234,0.4568537055445947,0.43658896663117214,0.45096203009050956,0.44771330474157806,0.482482943803184,0.43698441311540553,0.42411459510682187,0.432245571516001,0.4647743356776777,0.3768061894131158,0.4240362909727372,0.46870189904251885,0.46918257310160894,0.3932660553967057,0.49337595344233554,0.4758544729224453,0.523241997624545,0.5301259685528014,0.5380978415558096,0.5425154460841282,0.44380764134860407,0.4562362546334829
0.50336444956726,0.5228851044165513,0.5135185121583076,0.45142444253484487,0.36694279111188843,0.5504466028561726,0.4732803628689411,0.4368518264661086,0.4691402984477225,0.4368833398004629,0.48211804907791894,0.48124399813929,0.43792395865920697,0.4547093301847735,0.48168407145542325,0.4651351248795289,0.4427600954095635,0.40970025253884745,0.4508567458341668,0.4088348361657254,0.4249445827698957,0.4538018286479171,0.45032334811907615,0.42295292728218414,0.4659578183956866,0.47175592657171517,0.5169100965883574,0.5108183577012873,0.5537929157309731,0.518912925293323,0.4234037366090484,0.4253203608686843
