Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.288184979519309,1.167466568831224,1.2470521182719518,1.4007528347880256,1.5336949853974295,1.1862251865321818,1.3808248718229041,1.3510316894454544,1.4442438903687602,1.4811756351789538,1.3874880664123652,1.4467110572266149,1.5094747643134239,1.4402761064826435,1.3889732649599853,1.398011134838213,1.4812567987356111,1.5582248435497676,1.5265794949786793,1.4609965885230694,1.5001596010455034,1.4920820192297317,1.439582921298859,1.543815043477372,1.402676765727334,1.3984057889581616,1.2913588736309922,1.363093277905161,1.233815779295202,1.2457231402521773,1.4213061862904919,1.4418468528419122
1.2770235706333335,1.240990820259321,1.256517920816802,1.3074622947516228,1.5126131863392744,1.2187301146015819,1.4011360904861192,1.4302167507993353,1.4922167068115582,1.57113766312706,1.4171188787726252,1.4271776784679562,1.4329587643883999,1.4431993976057649,1.333915216050663,1.5233087876895912,1.4624059763158628,1.5194201808128265,1.4516588783744213,1.458874823017819,1.4486247380471884,1.4106904675326306,1.3964085060877611,1.5029448683280704,1.4381799068690375,1.3578417715035016,1.2548738334362373,1.348500133643878,1.2388977483909769,1.2319142962964285,1.4521117888870658,1.3998423071637933
1.302934024963636,1.2402480749040141,1.2622843096440939,1.317885275071466,1.4757660420054166,1.2829888936257876,1.4063942954949622,1.471292627516239,1.4450936124801501,1.5226349260846672,1.3880401115895578,1.4845399174587728,1.449291672098885,1.476452925740331,1.4208117759832695,1.5500877714795311,1.4395640967639303,1.4755767756977503,1.4042520165899202,1.4569238651140681,1.465958713565599,1.388075674453422,1.43542727058268,1.4911715940567554,1.4264763044583537,1.416157557208728,1.3750611888164521,1.3152608684243876,1.2878362365520453,1.2748798640399712,1.5269498470509095,1.4441737140611897
1.31811855029591,1.2368336472336199,1.3350938860573704,1.3785798241545173,1.4990862961418285,1.2752491705968603,1.5375917250683724,1.4732910516159696,1.5105318229595401,1.5720741884902296,1.4855388325001508,1.5492797697268237,1.4912799817446365,1.4606716486513593,1.3738946008496404,1.5154649112515146,1.490714451127617,1.4919585440180734,1.4470906701044286,1.505383185171278,1.4669898709252684,1.394651205472062,1.4146515191055578,1.4759348594712802,1.3565096801141983,1.3709594570530657,1.339995515573342,1.2740101126510852,1.2931188920419943,1.257983193875937,1.506913623837394,1.4146966127965461
1.3390403828278328,1.2817852947516726,1.3336115129934751,1.3200767387075787,1.5003662706895908,1.2462001104442633,1.5621372160348592,1.4385692103840062,1.497731639759009,1.6040176840688696,1.5495731499885348,1.5257477712718233,1.418833709505399,1.4341506457330764,1.3762248292206622,1.5045651253136598,1.4384888948132863,1.4143257723748175,1.4127765940504444,1.4181955164896425,1.4182134918061646,1.4090424707227414,1.4424645594583643,1.4005847808771172,1.3082201605208534,1.3858092063727097,1.2202002218093944,1.268371490939388,1.2009127838881017,1.2677263875057858,1.4459548693296773,1.4234345738987357
1.2726694763238047,1.3586571837100339,1.2095547695714102,1.3230582468875922,1.5339689146242625,1.2653384067046693,1.4292658390495512,1.4615576411854359,1.4566323111243702,1.4647722412206787,1.3539216473257338,1.4205275546854264,1.4705520976101054,1.4024551150295883,1.3522985448403702,1.3506152789728478,1.309669413656731,1.4343641556043227,1.4587377838543132,1.4155431068534128,1.511817252898262,1.500841641539016,1.5211403072039478,1.4814701992588288,1.434718829281968,1.4637520553557055,1.2592928471139877,1.2694988631677075,1.2364399709312317,1.3189390256047517,1.4265801156309255,1.4607108406683629
1.3197617430848305,1.3198996366660578,1.2218144288658206,1.309416262178297,1.5147935924042784,1.3027610139880446,1.2546936849163945,1.4499975930035953,1.4502071067006668,1.4249667471502263,1.3046600017239525,1.399542881929257,1.4716299877205832,1.377268744196651,1.3565742850206701,1.3819663064215586,1.418732087992703,1.4920184317295542,1.52613013868635,1.4794662052393464,1.4980444465309712,1.4984614045784848,1.459980016014801,1.5117854220543614,1.423590350527063,1.4401804864145749,1.3254182314884468,1.3329353388258456,1.3128593109534077,1.3038203312268217,1.5169464590587114,1.4494596904422066
1.3268687914674695,1.2019044407178783,1.2164594004720442,1.3146319278164924,1.4992340216500897,1.2674416941309314,1.3039578050287037,1.455918492620099,1.492995694240882,1.508087322162839,1.3912444142269897,1.4713479940741467,1.4259368682597342,1.4025886057085302,1.3642049868664574,1.4408465754159285,1.4280494148286287,1.4832239678425498,1.4891533665826198,1.4572929350754231,1.4838874754367752,1.445013840819598,1.460372120747234,1.4353257984723309,1.3927329402783186,1.3899194832957713,1.2685991775770724,1.305316041050269,1.2942561599554518,1.277852720546631,1.4689517621247437,1.432345222808966
1.3278779840909865,1.2319623150359198,1.292000826307204,1.4325971850014096,1.5111716848829981,1.252275811197891,1.3341394343262734,1.4546805225440291,1.4148112555895946,1.4842041560097687,1.3673025041827673,1.4409403590839156,1.40925273146573,1.4149563687682973,1.3905113854365643,1.4113318777200932,1.3653021557361606,1.3880056988159357,1.436587994522836,1.4342153745186934,1.4956969408316945,1.4144752016098217,1.506647720149932,1.5168167973609434,1.4472225090365647,1.4270848714790914,1.2951657725964547,1.374641334856592,1.2426008987695734,1.277255206981956,1.4627797168927126,1.4424940084168099
1.2809131347525398,1.2752432676630645,1.3068909853729564,1.3553107217293445,1.473462210983973,1.3193059248808232,1.4120583534473754,1.4738749878954511,1.4838257573184006,1.5711000918163032,1.382321978933733,1.5143234966333425,1.4545419396791333,1.5059248337673377,1.4270283610711685,1.41135913171105,1.3814224757483748,1.3939067245871968,1.4426844479378826,1.4526545525677101,1.4406692978232127,1.4504938570621793,1.4703447432833505,1.4479195085867835,1.4072132618313156,1.3925105618718092,1.3213423908115873,1.303907595496567,1.286894292254578,1.2996358527412197,1.432695012875951,1.4684215529998856
1.2533104026657955,1.2709473051394982,1.2575256411722189,1.315444838600473,1.5530458581787396,1.243751035938068,1.382633570823055,1.3856388334083132,1.45741027359874,1.5251466885827778,1.322406929783294,1.4769752318358846,1.4256295685533074,1.4595884863554174,1.4061233043227412,1.4189470565201991,1.4161154459749532,1.4130890891056644,1.4240593564641644,1.477817197489261,1.4132386135501718,1.4115828793419396,1.3925887584095114,1.4272232836921115,1.4347060132018399,1.3811512546408313,1.2969069641386939,1.2940349391312305,1.2801368158184874,1.300282542266921,1.5244080385288283,1.4528449380390662
1.2739091455613958,1.2774719480756072,1.281330004503348,1.352274899936911,1.5689778772261427,1.1842031849415389,1.4647094277230526,1.4141256123357888,1.3834128280674385,1.4752799380958173,1.4166769906631669,1.3815439661432263,1.3513949150444229,1.4280300762091538,1.3795330787171898,1.4180009590243752,1.4345774243329403,1.4441225614783963,1.4316254887442155,1.4609941675950568,1.4362971025922775,1.3703373222241748,1.4358997194251297,1.4990730749091288,1.4357320040063375,1.3754083750997699,1.2708381260077466,1.2977510857734036,1.261990700439916,1.2254940024197198,1.473600890073225,1.348590729857311
1.3301630991003242,1.3363260353150608,1.3228649888981916,1.3276048186460914,1.4873876031114297,1.1872071088260818,1.434593128973647,1.516311134095547,1.4380883662633226,1.5482381701184764,1.5101994634864653,1.508280858849501,1.4477978607136541,1.5192569524115231,1.4803580202219853,1.485772032280252,1.545270524925452,1.5601254501263906,1.5284138651594854,1.506043027360496,1.5051650422168692,1.4516849516371513,1.4636294929473703,1.5448934034590076,1.4103443786263106,1.3641098129017402,1.2104362989632025,1.3411790735133984,1.2806244192307392,1.1976013110702763,1.3986884942239335,1.4039320885772344
1.318398718712579,1.3295105050388656,1.3063355138731847,1.3378926856420594,1.5260771711620915,1.2211991284631545,1.4410753424745089,1.4432852084580228,1.4869369336786191,1.5266614293978742,1.5020507443928617,1.511667478201285,1.4851145022219738,1.4908932100273111,1.442306930371608,1.5055303917520548,1.5134449905133884,1.6156531906735778,1.5538592150928778,1.5542202552432096,1.6001935947121755,1.5119364796090808,1.525880825671758,1.6490601018121949,1.5391060732241943,1.4219343083326368,1.243992446886414,1.4363626599710748,1.3622777216281754,1.265099703875249,1.540611213750837,1.4739706219504
1.300621217228602,1.2755820759486578,1.237894642665642,1.3836105856967678,1.5978947257842917,1.269077270864158,1.4205395129522214,1.461957822562036,1.4823388909874122,1.4506410534742888,1.378076678029799,1.4448760597258068,1.4688610205907464,1.4484707182512582,1.3947136218602896,1.5690286598692709,1.4288518778449977,1.5340251018634925,1.471382419787907,1.4980875810974794,1.560008625352522,1.4383670820419476,1.5464473973709632,1.6298250537017134,1.5116417347761388,1.5124019170786902,1.2952500655963164,1.3860948050720683,1.3352147387912743,1.253741123147716,1.5074405959382766,1.4581501928696836
1.2445672654690203,1.2267560289217765,1.2663601072209243,1.4380549899671735,1.5306959507992888,1.3073327322101174,1.4114488929015703,1.4394460811406171,1.4832468054641652,1.5077811139041213,1.3466457864637706,1.4467142352728073,1.4586419176299563,1.4278627465487306,1.3801985377312658,1.4822407032759326,1.4878650473280046,1.5006602833959084,1.4631352221882419,1.4310130011022666,1.4996570841510808,1.4451633019208725,1.4598178211999664,1.4703450592733818,1.369363868375611,1.4194285530343052,1.2641314475088845,1.2750062460063767,1.2385313426278999,1.2541062621995474,1.4088438666343512,1.469419941784645
1.2823487129931275,1.2290290932076446,1.2258117381041531,1.3802536204667424,1.5010409310664188,1.2357450957576552,1.3427984585636092,1.3516218570939433,1.4648741000915795,1.4600397495318016,1.2974069615327775,1.4105524659167885,1.4114493806611712,1.367645276948321,1.3444609373428176,1.3819778433543746,1.4419912668198855,1.4488131511983584,1.4517796859116894,1.3974499374734013,1.465711243717314,1.4205768832498131,1.427343858987979,1.4555641791999114,1.3495955109813622,1.413619715177307,1.2465240797095598,1.1829338831946026,1.2674481714850405,1.2443958033013058,1.4116466721727874,1.3785899774332935
1.2989683010956818,1.2540195665133822,1.2075335192656897,1.3193639421403374,1.4383482375589611,1.2141160633710062,1.2960622279251974,1.3915719554543913,1.4772782628858925,1.3971013632206704,1.3352184094878086,1.44021134599295,1.3883301742423413,1.3538578267445913,1.2755158923423628,1.3808885354201401,1.4023071236067495,1.4468277814939867,1.436130201136355,1.32823895712131,1.4371008017181817,1.3890134023559833,1.3951883785735861,1.4314697804152772,1.2813440779816334,1.4230221375737973,1.2321829300820348,1.2018668695432664,1.2265960791966262,1.2028163510320409,1.5013829962105842,1.3928651681241255
1.2862236873981503,1.288352428097366,1.3017383328516474,1.3927002074171837,1.5060054075419331,1.234435997545968,1.4302982427318014,1.4489704701807213,1.5336521441451552,1.5795560659066938,1.4803284631964604,1.5902420803950037,1.471967871073997,1.4973634177154787,1.3544315526072896,1.4625015140754227,1.4208153208698937,1.4898372059216118,1.4879509618471434,1.430870557397222,1.5219324465376745,1.4546461589697393,1.4869689452910864,1.519904313881849,1.3636182566145685,1.4957147710542409,1.2442170895584261,1.232536951355426,1.259925557019854,1.156446784945124,1.5281400795082085,1.495576522983479
1.3247101784256017,1.2671097060288627,1.3094847827322225,1.2905319770604582,1.5065203955339186,1.2515246616611115,1.43957664276942,1.4384011936330676,1.4660828297578326,1.5503291262131682,1.437809313156058,1.5383886905968644,1.512074636453262,1.4978192239905832,1.4559240611954267,1.5045076270891091,1.4605454633913846,1.5004122674632887,1.5339551466294334,1.4753511430073385,1.5193188087221499,1.4801117524901777,1.4968328280588785,1.4932568720439812,1.3496215427285343,1.4664298031452794,1.243165839555293,1.2013495854756573,1.1640118067447947,1.1696113413305826,1.5060978515253014,1.4582032998087102
1.318622861705919,1.3019330121306554,1.2544558264632006,1.2675500191197169,1.4882452599710334,1.237954852219145,1.4178566250415878,1.41431774941146,1.372223776111559,1.3730427288458638,1.376942234378308,1.3951860869890693,1.4576069011184813,1.4008979096366738,1.4131453938534573,1.447669904840024,1.5085381481266018,1.5080624336368122,1.5267076619644733,1.532271052320103,1.5008871439021063,1.46798556169196,1.4197087231644667,1.4475026817192174,1.204755754710826,1.3474526794381825,1.251549544649542,1.1873241231609724,1.2522720499102438,1.231557916886352,1.4938165755157398,1.38678323920307
1.3043433897588719,1.3014987791374946,1.208224609121465,1.2772712638034922,1.5783513476476563,1.2461816228921452,1.4085992023325447,1.4305453521927989,1.507875577251554,1.5372842416047268,1.3935002493370614,1.4944580575300739,1.53385011602161,1.3891771925588987,1.4093754397620246,1.5163002317930838,1.598487016458128,1.5909670302575043,1.5790757833915994,1.5685383131328159,1.5687830966182008,1.5083826669717613,1.456181761178175,1.4442501714436473,1.335101755303907,1.4101961478710636,1.2775213085480657,1.3193970369401697,1.3102446084143897,1.282052406704567,1.5439130045920615,1.5188433316124612
1.3038747274831215,1.2662464634687345,1.2622458444683515,1.2546280735895803,1.5199679349138853,1.2332308220554806,1.3827210999940005,1.5060548027160623,1.5243829129526256,1.412270419304959,1.3647163184205129,1.4502771338935692,1.5045806980153764,1.351065492883872,1.3158543444963327,1.52278739717157,1.570272579663598,1.5559492495889617,1.5425147410764937,1.529468860410369,1.5568248093757722,1.5071232830628034,1.5025291776648988,1.5015074293081547,1.4723695796442422,1.516136005357742,1.294279097368535,1.3004142729535866,1.2708621124282176,1.3324373036660544,1.5681615634629797,1.5197364439905474
1.3320899833496964,1.2329296911319514,1.2967402619544142,1.2223352040329776,1.4573178200592958,1.2357089011328395,1.4690437812662933,1.5133071880406024,1.4582894203394157,1.4994226981762702,1.3950665277295689,1.4078202703672025,1.3966430884856587,1.3333819754278156,1.251179925808586,1.4302377011202705,1.4665616448494216,1.472761386863661,1.440489897517402,1.442771442137678,1.5103192836471366,1.4348015580118076,1.4719733053277972,1.4651346715550477,1.4047579891615227,1.419148030784566,1.301750717273766,1.2332504436644514,1.1637062563200742,1.3130516579246676,1.50206507925021,1.451515864354773
1.295658254049669,1.2022988419633591,1.2571277545659019,1.2137700072997843,1.474244591276152,1.2565623502920755,1.4129488323364643,1.4322184866419376,1.417211713124498,1.4507007946224002,1.3813719907785045,1.405185179092701,1.393841185041896,1.4123673001900767,1.3283553942517257,1.4651615163122162,1.4262859941198156,1.4585979640479165,1.428594468577957,1.4371312259554387,1.4295485407103308,1.3913825223166087,1.4005197062810513,1.3826853699779158,1.350107476181513,1.3460026824756592,1.302734576519582,1.3082637191164732,1.1617262885068198,1.27493214960428,1.3647295351693909,1.370345782722066
1.2661313563791163,1.1855573543873361,1.236571041358632,1.2933222846405867,1.4890437589120171,1.2209169204618813,1.377750511825913,1.3827043657481408,1.3363255877101035,1.3687961922776695,1.3632314263836003,1.3572009847222115,1.370243005173571,1.3348372524472438,1.3156934273620637,1.4971361483953753,1.4043573776566594,1.4251000591207617,1.4367028638278492,1.4075420889354346,1.4198261530445477,1.3886466330031906,1.3950847214367768,1.4260559955074137,1.3930646834309637,1.3720032548428989,1.2876392954382787,1.4248407805748504,1.3323690112359778,1.2891059922379136,1.449895976449541,1.3364495799327485
1.3186510180398112,1.2535655326715411,1.3004746354957055,1.362352182666275,1.562770713878757,1.2463188877980338,1.5071116085238236,1.424577951767781,1.4254559961602478,1.4693903197106595,1.4110417216671585,1.4070872050639154,1.4284133130663348,1.3698558123813,1.3007660418056837,1.5217523134471982,1.3771073732577257,1.4196814214855444,1.4747488829171305,1.4408175799757945,1.4958815276396538,1.4651896306596006,1.497680374270897,1.4926982319480384,1.4351146629084157,1.4397196616682906,1.3256170794027666,1.4348744258367407,1.445946820118359,1.297878817914381,1.5552310043884283,1.4080093930404856
1.3478074972875966,1.20019589481387,1.3267188780949126,1.3785912072561624,1.5275793200704006,1.2591555724387826,1.6127934828527228,1.433509035904003,1.544923093137592,1.483482861534697,1.389879663612573,1.4494534329006161,1.5423410395393564,1.4229863211950766,1.3472525202353531,1.530948993148543,1.4717604615031599,1.522385654637852,1.5969735903449462,1.5400238153742944,1.5313003556026357,1.5677924920062227,1.5539528936357152,1.4852768894533992,1.3872417258722076,1.4863901498034773,1.3314637113439458,1.3101219214434767,1.3029812216458863,1.2534147391731425,1.4784586884065005,1.4489721821109418
1.4109401660743757,1.2773698861528833,1.3410186702822438,1.3647077240947185,1.5868255275511136,1.2850687934678067,1.6453867646539262,1.4689369447881562,1.4918846341841536,1.4597283067905626,1.4051176899751863,1.427395045520402,1.5550728136936476,1.4435763689103847,1.4055331250790433,1.4955387053073967,1.48086959781229,1.5227937175072666,1.6114843633832823,1.5876646344399477,1.58123613518738,1.598058256671225,1.5501870987205901,1.497187263242791,1.3921789544398404,1.4925564189791798,1.2742314956190608,1.3028653326572677,1.236517388430554,1.2600752577836731,1.4908077537494637,1.4721465840942898
1.3770595047468381,1.2677279387054659,1.337451605326206,1.3836170807665875,1.5552486973041904,1.2773280239935512,1.5673299819188293,1.4659336259422282,1.4217161790028903,1.4349128410540977,1.4423073490274292,1.4164105781085705,1.478486292603902,1.4143629681017835,1.3499389688539223,1.4238749633427412,1.421608095016921,1.4625358146898357,1.4700297373809696,1.4371398692836632,1.4506596112046755,1.4941289946427638,1.4405675457347644,1.3814824053461596,1.4139234967799703,1.3911434640392737,1.2589219076763245,1.3180270286804083,1.2684536968800317,1.3311013647150014,1.4410251679355208,1.4032177852352956
1.293563619821142,1.2049682835016904,1.2661722461272904,1.382553698943362,1.562983385784049,1.3197437093675197,1.4849814799825658,1.3937621176713733,1.3860222623380851,1.4461906445599024,1.3562133586214655,1.410660026940476,1.4105955596705415,1.3495240046091481,1.3732039113123908,1.295949053090251,1.398820468226475,1.5163484437658437,1.5102999488448436,1.488074268010737,1.4797819140437831,1.4543843269352708,1.4620740894641673,1.4072447996860067,1.371637774822839,1.4553886100299398,1.3223561569281346,1.2198782801635049,1.3127338810244196,1.3312022698001122,1.5075751353318856,1.4774656062001605
1.3111431009639734,1.2165691888902368,1.257220428769311,1.3853932087860104,1.5806063029181,1.328241637722319,1.3108780697421016,1.3848949354675542,1.4237646081833513,1.4786937544183167,1.3494901326931323,1.4089431798995133,1.4202992249987214,1.3602736390389498,1.3124077926949438,1.3699098511837748,1.424947981355408,1.4751185846856434,1.4718560023454628,1.4781254231772063,1.4525302009954968,1.397838582907778,1.4380439746718077,1.4372645280919498,1.2847359827601983,1.3918338513911621,1.2883912313197265,1.1835861510486196,1.2801116366897387,1.287881690365306,1.5115969684763282,1.4767089401206337
1.2997356414279784,1.2305113685699796,1.255940537659301,1.2976234417371098,1.5035196932446513,1.27656479620227,1.3411883381048006,1.418822236754117,1.4321632542497593,1.4648984302345425,1.3799736581695234,1.4544295743649962,1.4443338483707349,1.415332166035871,1.4115300675813953,1.5403986451976677,1.5097155848851018,1.5235895020483874,1.4804433927512326,1.4750964979312398,1.4324426276339748,1.4211706999394897,1.4193099944544247,1.420533278598068,1.337305820949544,1.3639146122259957,1.2412792579696514,1.2861819457590098,1.218420249725846,1.2142898169572849,1.5157352061765963,1.43561530197841
1.2295506220363703,1.2245607567069776,1.2370942355467616,1.323201991027581,1.4887982417120504,1.2124221629788263,1.3876501053021608,1.3331452589078865,1.4179719849512824,1.437071521659349,1.3675316446426353,1.4508835422991433,1.3894518812931882,1.4982128918225897,1.3779587070207817,1.508457187773564,1.422265816807205,1.359432976099324,1.39548143384054,1.3962139663037592,1.4127798686007602,1.3713858896592295,1.3493464520378264,1.3965617239001242,1.3397622065742945,1.3636095223839286,1.2764040105850674,1.2832123046551007,1.2520992450983388,1.2346842240734932,1.486305830291054,1.4220137794355752
1.2702482356631395,1.1982361422928982,1.2456403583349094,1.4116992142510523,1.5536620142831277,1.2332039199610085,1.4331853909111194,1.3504047365764618,1.3906869266539232,1.4307883536132948,1.3767529468919337,1.425308314697321,1.3891152877339086,1.4154119816313582,1.3300003831808984,1.457739583626656,1.39381066208674,1.4106686845646605,1.3943705159393638,1.3794391019069836,1.3816447633895939,1.3613648424946103,1.340258589685546,1.3878720464979177,1.3418303757620307,1.3508963079506466,1.282354642718009,1.2873101636851747,1.289883486410309,1.2442043901552993,1.421682272966705,1.3907132070485517
1.3277441061805633,1.239735696320462,1.3056527336814912,1.3696008558636288,1.5408066929343671,1.2823756032638924,1.4034101157979133,1.4519464792899532,1.4355204254548652,1.4878167676176532,1.3688549690564014,1.407147053761838,1.3807648515566078,1.3882203888998386,1.3607341823057009,1.479956187536923,1.4642556699089642,1.4180692169545328,1.4127845668047194,1.4170348682859741,1.4195334866279112,1.394685555150804,1.4077802604663356,1.4249052706439858,1.3924454406527078,1.3920562957139675,1.318109823282621,1.255750701424843,1.346426621142587,1.236832981374334,1.4816660826325996,1.3845104633673802
1.3631176343316216,1.3008449290501802,1.3525194033952719,1.321707185557405,1.537415077085863,1.270361502318929,1.302213394726933,1.4535036629169704,1.4756073931614655,1.4691174117000176,1.3454650956445917,1.4343732826877542,1.4114793384541853,1.3926202711591558,1.3729652348419976,1.3960463610762879,1.4021864147702432,1.385570059533907,1.3543654648139958,1.422266091081048,1.3952184991430738,1.3855810146159093,1.392919506783462,1.3851265530657684,1.2964080102537985,1.4158616820041334,1.2776172033000186,1.2036143891933988,1.3484696678335697,1.267902933474231,1.5647036809475399,1.4184792924028005
1.3260390667634965,1.2769872479766882,1.3029045207152856,1.4080425082929833,1.5598303100821176,1.2559917676559518,1.363135259787589,1.4382654989607933,1.4386136961349174,1.3980993117678715,1.3270959206666273,1.3902624668390369,1.3924325255514718,1.2989969205848866,1.3054747141007037,1.406889796931407,1.4489609560342265,1.48360728624468,1.4269896222079343,1.464147302348512,1.3961638069209585,1.4166459099921327,1.4534027960720972,1.395402306654186,1.3257017695554247,1.4293225631776716,1.2522829752953328,1.278786883624008,1.266676491907631,1.2557345526712256,1.5081196657556328,1.468041856954993
1.294046989103013,1.2514489081765972,1.2643327668721676,1.4061758347465354,1.6173292767244407,1.3002551851366375,1.4163569018640338,1.4366899734160103,1.4483305456586044,1.4142732727988028,1.314193986841282,1.4137357811419744,1.3957083794871714,1.3082774092695895,1.3774897661789236,1.4044450125410353,1.4553961377902218,1.4766486455564463,1.4972307912935572,1.4528070677402838,1.411661364677225,1.4218457916783125,1.4329565611199884,1.4434248511889138,1.3391074218529402,1.4055633714602598,1.25950895638299,1.2579236451624323,1.2048289519955038,1.2259937787502648,1.5077598062114888,1.3610365057797698
1.2901919360845548,1.2658919195649865,1.2203664443927782,1.345374463709118,1.4802289560928341,1.2415968328896545,1.3939722538025356,1.3351202270927935,1.4966343585788056,1.524523359260053,1.4371025948504426,1.4826977697477752,1.4681354327071314,1.4295037836294464,1.4756888670255313,1.3566489436952582,1.460246435049005,1.5119981145345802,1.5404635436060703,1.4477821755455387,1.5139653939020845,1.4850122919309843,1.437446503130653,1.4962660188100365,1.299207816763326,1.3839548799835386,1.2460982699886325,1.2000507875213409,1.2077099079566591,1.2405110443783065,1.5264504788206457,1.3953918003754677
1.309233672772017,1.228744092411061,1.285764721294221,1.3021668938091815,1.4395474478448573,1.2875468354495703,1.394448446487009,1.3768063047957912,1.4483087433866937,1.485906305132202,1.3967282689800646,1.4751897047838876,1.4507588789857555,1.4097970499366077,1.3995375208465501,1.4003376689740887,1.4399886833747524,1.5022407308349568,1.5051391132965086,1.4626781274966907,1.4628450587930373,1.4070817088067995,1.405333237442324,1.460938983407132,1.2722015955785417,1.4184673100686074,1.250297719644883,1.2286135001553475,1.196658946266431,1.2269172829217976,1.5633911499182063,1.3729336508218026
1.3324139844943987,1.1979740617719545,1.2398442393805977,1.4580227329338709,1.6167963667254308,1.2840215712150955,1.4287205816248043,1.4932068531519325,1.4685164877498391,1.5215109595507605,1.3730915237120773,1.4493083211718767,1.465106230966817,1.3894524135679724,1.3948194031528214,1.4791475137961425,1.4324593817925777,1.5002749941161488,1.488057674619575,1.3971800011001254,1.4178196725314354,1.403229049885912,1.3749703861659612,1.4293945892018058,1.3153864395056847,1.4086357592840317,1.349639452611209,1.236749225069007,1.2867626477538654,1.231841835201637,1.4991603363039356,1.3784680234193034
1.340420776027018,1.2328403187499068,1.2296252374321444,1.5000928486457625,1.5830710001597548,1.2264213938719297,1.4732593358050343,1.4918764043723025,1.4711676837089795,1.5335271628490927,1.4180233491601828,1.5259046763790503,1.4145173685072079,1.48200181497766,1.3815585502948355,1.4891588793723267,1.4042534054098,1.4469307106046068,1.3954105499140568,1.3833916973545228,1.3869617163722305,1.3605242919930611,1.3233247710387614,1.4021255089916183,1.3478700352618045,1.3902819077259407,1.2844302758912205,1.2561360901488066,1.2663397639492937,1.2667843911185075,1.5042261652027553,1.3816676664883738
1.345134636037649,1.2710296597841118,1.2641561107752195,1.2687809698350234,1.5933435342253943,1.2326116612342768,1.4825958703739566,1.4370305760937865,1.4339213557061314,1.4616372507852804,1.4176967241687788,1.4790464701788213,1.3685710546423662,1.453985532481362,1.3121985911681044,1.4732722639203517,1.3830795676345415,1.4589312309631592,1.4065327245325971,1.4096928787989051,1.4042168957570718,1.3508957009245717,1.3040110932162299,1.468237423820373,1.301866583154195,1.3539515936067978,1.3127183929343191,1.2524153180985151,1.2830554908691718,1.2970065926792926,1.4990924289596375,1.406679461472422
1.3496360641549285,1.2667771419083484,1.3249753063902798,1.2942221847980364,1.697840317014756,1.2343828203377043,1.5616171152322293,1.5057262255184527,1.6000954354254002,1.6373392945401424,1.5925575781971948,1.671471056951221,1.5763400999899886,1.6199531470064443,1.4762866999239233,1.5233067473054156,1.520126545985356,1.528699011624139,1.562045595814576,1.4501365350167421,1.4420024340992705,1.5185374156668663,1.4617036169480022,1.4424122894622042,1.3766684523096526,1.4630983925722603,1.4136562012691538,1.3831957844916838,1.3103269635176262,1.3731315393401673,1.5060045783523583,1.4538250346538315
1.3560114865675024,1.2571486629345219,1.3795913368776282,1.3204973187530924,1.589433171097823,1.2604684921731846,1.5886986631232356,1.4255033139647426,1.5794074554636444,1.6132557436323456,1.4737898605305555,1.5783834258810818,1.5546137648461298,1.4906436923218214,1.4362451710620328,1.4070114158858542,1.4278700807244082,1.4616789509384076,1.4903216979935963,1.3634092429150502,1.3305215363726142,1.445140902031794,1.3593948123433421,1.3165308552019925,1.2843095304582903,1.4040639838190694,1.4017282723411382,1.2855652535571283,1.2743109327058733,1.3498566935874468,1.4626934605477249,1.3732107135891733
1.3993732265507086,1.2455444073568602,1.3353733855985979,1.3640507501770123,1.5266771868304572,1.3048323756608784,1.498739823777862,1.3816157211253592,1.5075024912395854,1.5560022986381832,1.358967200344716,1.39285595092526,1.4374251981878476,1.3306232885715832,1.3426409435016444,1.3399918017272876,1.3335514894199896,1.4132556947878618,1.4046976345707896,1.3180904301157836,1.2552672215661023,1.3784353939823852,1.235778937876685,1.3756390957616937,1.239168984168763,1.332012466608498,1.315416933488717,1.2152300974569739,1.2560257427576624,1.3253983801780975,1.4395687933613506,1.3752609562153235
1.313225264779007,1.3285762305211075,1.2474573236973814,1.3917568127107358,1.5564923404980544,1.3198218031770785,1.312705161655173,1.4046689950070115,1.4647778028705074,1.4519839275865412,1.3268077928155706,1.4604722279076543,1.3961270863782902,1.4297938162430044,1.343936495799117,1.3875955416376895,1.392803488584209,1.4230495809256614,1.3845896738299794,1.4236012133139881,1.4114730709173264,1.3843582338830123,1.3414582332607359,1.5103857796301547,1.348239528953195,1.3930246111163054,1.2905202336267858,1.3334455986922595,1.2391353630192619,1.2516108685752174,1.464323772538042,1.392999070052416
1.298116223820254,1.297714639433646,1.2708589457763209,1.369087762347166,1.4973507141262525,1.3074070994043165,1.4195009256982571,1.5393819671512878,1.4668622991039413,1.4941783760660585,1.3897708447958936,1.4480543296272426,1.4618095696653461,1.4108040241229867,1.3867517955670572,1.4573846875280236,1.5219455111332365,1.4831073383296351,1.465627233165935,1.4264508922733856,1.4546458096307975,1.416553582134921,1.4140244596347367,1.460830800691472,1.3431685103988549,1.4134746506406655,1.2757681440349904,1.357688767218294,1.322669228280072,1.2127010243711203,1.403809291486185,1.4634801722591058
