Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.230385219124076,2.3130349376749915,2.6448098475120765,2.339315242971349,2.005112637330519,2.4936733808951956,1.9793027911920729,1.8310137359827874,2.0593967907754918,2.09641157669667,2.3400059156281605,2.08489943035492,2.2032200452281643,2.2297993581896383,2.209825247006985,2.0723452698280838,2.4087784507402032,2.085590123030776,2.083658415539481,2.077466443237836,2.423686086838969,2.1911070339023606,2.241266021227843,2.3083362404281327,2.2560785442005464,2.0892530371033584,2.381650915270501,2.1760471090376,2.6793438195860477,2.4642132672324046,1.8656345300290251,2.0470305522099705
2.150567642889773,2.2851485099479003,2.2298444518787646,2.1723804178560693,1.953061463116691,2.7137767456817317,1.9485799129175978,2.1712397329694255,2.1005465184449936,2.079236064673757,2.1468652502017815,1.9983540991162418,1.9463344791059305,2.1729136263797364,2.3463915147125745,2.1993695553683748,2.1195910073397783,1.9480976517079451,1.9982486106666972,2.070608384839122,2.1761903366326556,2.0110875377795576,1.8203492007152564,1.9185150595458087,2.0999735683376843,2.076366732404007,2.0560374579881597,2.3350306473983884,2.6675354008165804,2.431577306205045,1.9012034414522412,1.937410228111368
2.0098700831346528,2.236092166149372,2.349561296757921,2.2832025376134593,1.7415251688452937,2.3431826748859956,1.8170723462550185,2.2895978703170874,2.125246294817157,2.1596173240153127,2.095505087558723,1.9739524465302258,2.1413007384510663,1.9649968689476678,2.0876095098528364,2.04523454959069,2.2044511351015608,2.1936621767129942,2.2137448221124325,2.067861075290006,2.0452542541837864,2.0455638444519266,1.9927986646918088,1.916903819445092,2.083854838349397,2.0144847967605086,2.0661192369653407,1.948764213602791,2.644194553656089,2.4669815140642637,2.001055577851713,2.0666432275135795
2.289560458343641,2.403455024023185,2.2833889688941373,2.1436131827884655,1.8412449736024006,2.1534559589631095,2.1658208020751926,2.096183359629466,2.206611767380982,2.029286313294484,2.4447539270416545,2.093284130693481,2.097390281777173,2.2086145729742386,2.211634022067128,1.9611821132463685,2.2120320113738474,1.8554869011484219,2.1487104815928317,1.9157930724897292,2.0261472059642927,1.984101442447194,2.1756505028829056,1.9756628634483617,2.1246738727988075,2.2570156116435034,2.38867752511111,2.029919843124461,2.5683457364504463,2.284135261046285,1.9125695674964285,2.2178883345063802
2.2436406442587566,2.3867749980727804,2.598065620738934,2.2818384509546927,2.109433958782984,2.37723749884642,2.2746845363238863,2.4573306211279515,2.138940632177662,2.170502085898601,2.1722110249126065,1.9664539576561586,2.2327694983412996,2.381372025221704,2.382789824948228,2.0789254353660276,2.1342439066882983,2.112444362519125,2.1919644509762533,2.043241316612891,2.1047848016154225,2.3990207061256066,2.371680260932852,1.9260237099357556,2.0204180971334953,2.238254380284696,2.4672176667971932,2.081351831640184,2.457266340939385,2.3947650032648746,2.0257405792827936,2.117514260028197
2.1824642896620374,2.360180846692826,2.24119539608198,2.136129296955837,2.2165654056672492,2.501476191922547,2.1962534083315743,2.333963029112236,2.153895122259079,2.114638528834452,2.1731949100744696,2.0003555675519413,2.1869449971182884,2.1849215986280175,2.2987902134851215,2.073927754750555,2.219616804146445,2.137858113594832,2.01154184456592,2.2142381339157162,2.1817247373123916,2.221168334550801,2.0314036214305493,2.217713830888552,1.9207895695784618,2.3259491095643816,2.356855656723562,2.33108722037521,2.3371660290901786,2.147327417072837,2.036383114895662,2.228561299149206
2.1599890870712746,2.505417794393448,2.4049888546132325,2.319430888072595,1.8867388340157982,2.5769434084918057,1.9952758238114627,2.080774336224269,1.8956506894882015,1.894469083718926,2.1523533760479396,2.07621176509882,1.908090415679738,1.8782789091931202,2.229547318738198,2.1797730877513,1.9596583803375234,1.922848854247635,1.938326463805598,2.1679993271583675,2.2059597941198326,2.053746888493411,2.0415876157732176,1.978764667239096,1.9104782741451904,2.24179401984101,2.2853453058562763,2.025017085914032,2.4615831298392985,2.3233641283756294,1.8973013431629384,1.9166164743465606
2.2866289421423702,2.4387772610363654,2.5269483886287376,2.4223660780903455,2.0532759016074786,2.5041565331731723,1.9106637772625918,1.9600032464745065,2.1491959946780446,1.9469140721692133,1.8038231370321614,2.0101897398124358,2.1455848491915925,1.8786120993297832,1.9556062353040593,1.8422344114493325,2.0001273939088584,1.9711066951270098,2.353879310384757,1.894571533684577,2.2585616533392097,2.3402187720153265,2.1588981552043043,1.9153959934767266,2.008917213758416,2.1054164407882507,2.360483882312905,2.3520034256727422,2.1489358672413177,2.4513573470612258,1.8413337674600145,1.953820133656555
2.204325349176226,2.1732771904168606,2.5694539405746175,2.463300472236353,2.2714686837309075,2.7410376015506217,1.7747811653707575,1.7840811644903187,1.7685391389253395,1.7975192266954556,1.9501813754844521,1.9099251708924943,1.9981584416205451,1.86634034585674,1.9278828417676583,1.7283882427148476,2.133048649786769,1.9354439821513814,1.971258880964747,2.077410275988445,1.9695642808010054,1.901346986005313,2.1465840780569017,1.926199941101889,2.021300363631944,2.152200260314163,2.1192112874280244,2.0742923589278908,2.2456876035756648,2.6646376759639567,1.8398698411258685,2.115391164191683
2.3716725356217614,2.3696664101363343,2.7845025145924738,2.1207215887175943,1.9915159943516407,2.7269496581282406,1.9906804210787579,1.9309498279082866,1.9727198746318722,2.1974281585816615,2.0314910716816086,2.0065953800254697,2.062737141996177,1.907759728103174,2.156698770027829,2.0996981571000743,2.1393509976660896,2.1898709395056777,2.179994243256176,2.229873416454071,2.3795367756286323,2.120821598980259,2.190132693320373,2.144315730422133,2.2853991079916307,2.2822120844454954,2.398663572969474,2.135423613907045,2.3399131308928536,2.784545568963578,1.89649923577951,2.073061266193207
2.2606672588912917,2.225892591147339,2.207847687803227,2.2873195713215515,1.898274283659334,2.3600492846289876,1.9163198011129607,2.0900667331649947,2.0140275637659153,2.1285661115786114,2.307503738187186,2.2723222357840456,2.2628017755568335,2.2382679159390158,2.147451352112562,2.0762891736561793,2.3440142851562205,2.108644701482514,2.2779368897736565,2.181484519807024,2.127508402962544,2.1921034246529327,1.995789502385837,2.014689861103297,2.1310513787292593,2.058396540690782,2.584123612762441,2.4522778567499883,2.795943687730085,2.2905172522683768,1.930441051760153,2.1305888258035153
2.198682180501329,2.4008427017274534,2.4748292376817185,2.25223051936576,1.6692565983882452,2.5304736061556246,2.270505268176568,2.353698878317268,1.894225577966817,2.02796201949928,2.0527388589363773,1.9675460540967729,2.141202273163024,2.0580136320031306,2.511333594169689,2.1049375706498727,2.1203219039176013,2.319145493338474,2.1158191412792835,2.1821511768525856,2.046927841624899,1.9785318434915973,2.1124096110205413,2.1868431008803766,2.4458577438826654,2.2507085120881896,2.6579858730057615,2.3188672404797055,2.8965602546250095,2.5903969849190926,2.01287299344003,2.097045757204061
2.3139676595984766,2.403872763379795,2.420693464073392,2.218824203055616,1.7254406093534138,2.4312746246653734,2.121952036569315,2.136047381065907,1.96650944077557,1.9107659172112943,2.0951745298409477,2.236169477405719,2.4379358109695164,1.9731655588589418,2.6961074933701794,1.9579300687042995,1.931557497384192,2.046548607670809,1.984626766229464,2.145642183358872,1.969402325106044,2.0858794501970834,1.9168183805037364,1.8305948216719292,1.916698859267916,1.9702978283448724,2.090364391254905,2.1400147015368387,2.3599539131152305,2.5503230099454544,1.9336225776975287,2.1465376579547306
2.1471595866065916,2.3539093115299212,2.4342154471175155,2.184568910922328,1.8304077375303114,2.409063880025062,1.919953456390365,2.0152738323003696,1.9635525617482048,2.1222300919973476,2.2915090801274975,2.2875088434854627,1.9451297548942952,2.201173312785891,2.272768749261683,1.8608147033659455,1.8338248069222352,2.031940182136114,1.9256731019373123,1.7747163882153323,1.9045276679042333,1.980950543461951,1.907276944070531,1.8997909985121144,1.8899402498126545,2.103904094934665,2.336219643694246,2.4260053820179484,2.5643357319927245,2.490172967019046,1.9029425904684143,1.982139110220924
2.4120581179012937,2.513163878925578,2.387536008974734,2.408626937244443,1.9808078521695243,2.6340869677532632,2.182522548840921,1.9482454595351633,2.0581760651076952,2.0004010759261712,2.3167619947848426,2.3348866409241906,2.088615016409715,2.2753792953141025,2.0564421802548294,1.9303610309045074,2.0631873573904596,1.9898787274925316,2.3126201705298888,1.9099557958583686,2.1254260671290255,2.1802854633785116,2.0182133585701094,1.9098173146098667,2.235308815742259,2.258468442298779,2.3955650943527407,2.27667167590973,2.3505668884286957,2.3883305309620133,1.7328728248585497,2.206137398702303
2.179297709896208,2.6995643340284166,2.3996268439879054,2.2715516124708954,1.9769218917699551,2.358351638042126,2.073958341630787,1.838688204796081,2.1375418314526073,1.9109012881627025,2.0143340006537973,1.9608052911234133,2.0285276513215575,2.0217602421786256,1.9899043508372787,1.7152765002748198,1.8585207857509136,1.7932286139033293,1.961643314780481,1.9789844940476033,1.9147754962940542,2.1470902694261116,2.1986352129193314,1.9448499701904487,2.3154079047435987,2.290035025315587,2.255294566368674,2.423485157130907,2.529784264670812,2.52058769757659,1.9240418517842086,2.4117684775590456
2.4487037223125396,2.4665958691283754,2.332682187000785,2.595816401709503,1.801595699850926,2.480901143693426,2.0933345240407166,1.9085063783742107,1.9066053460805081,1.8812210825360864,2.1415511145884083,1.9548259614287962,2.1980842471571975,2.2266575638257176,2.292396215187926,1.9021915567085301,1.8997688879509584,2.1300817195038158,2.0484509290757797,1.9093898902385127,2.0038793751061226,2.395083784127912,2.131274388212752,2.194945084822953,2.437552773256471,2.1158973868658926,2.333948182023558,2.1790558900100194,2.6367277358343952,2.4312098646924554,1.9262837587084376,2.1341124896754997
2.5506756529062704,2.665594976694257,2.423106208933701,2.659849528457467,1.6573122687476938,2.656889103566905,2.0003827614763225,2.101875777103733,2.1054889552042897,1.7553337395406616,2.125963341365744,2.2570559265082815,2.359086919477647,2.326273328745056,2.357944847553541,1.9388464116199955,2.1546773289739174,1.9255091116753655,2.0862143201328416,1.886458008187393,1.923973997943888,2.227192517284445,2.2392331445687006,2.0310476141331337,2.2076293737382966,2.0872705848173,2.5862298418442,2.0158050936224843,2.5619150724762543,2.2759475788287307,2.0713118816449096,2.21403428131549
2.4605951758453966,2.672308908638707,2.933004317614099,2.7455911222956737,1.4849240325567163,2.368510653015634,2.157485709283563,2.077087861128042,2.078557412235826,2.046921112300341,2.424499258727743,2.1430666881873037,2.0257745951305712,1.945114245967746,2.2814672587262677,2.038896760612759,2.2231387650981014,2.08534671326376,2.193547892064768,2.029264231204776,2.3156479252227435,2.3526641245321813,1.9464626045324638,1.9939563221679855,2.0944972488960483,2.15645038209301,2.301014555776744,2.642554007962702,2.667416171851714,2.515235833585728,1.8326670319770788,2.122860503154777
2.1927233112761977,2.44757053894056,2.634204363716586,2.141368480746939,1.5857252743750976,2.415473871474914,1.8531208686550402,2.069886111127115,1.991100321774358,1.9958309463312245,2.3819283755438807,1.9268407509220264,2.0784228805662797,2.147986407298632,2.2797184411845377,2.0588833251683583,2.2471834212985673,2.0294412108380615,2.4110482990535216,2.1755930101819025,2.221772569553799,2.3189237715776403,2.2167412011852257,2.2021861661150295,2.242427761732822,2.133552205950963,2.3068465388630983,2.5306397519712127,2.397922688310745,2.5145740420199427,2.060970461159466,2.110071847473094
2.2327229810962663,2.547876299941805,2.393381875571344,2.094923753051307,1.7670014520058006,2.432717436981048,2.2169397594203906,2.279731880725814,2.078247243674977,2.110153004260473,2.291387259677183,2.0541036792130987,2.2499817269177393,1.9942706066859721,2.0935446171418537,2.3176775629128183,2.073046171166381,2.0223455413911062,2.254528732884791,1.890158222328674,2.2563477182502885,2.1556817355695372,2.4221348637428197,2.469518655046942,2.2653807955905045,2.190985422302813,2.441403230559941,2.438159435367297,2.385234927163601,2.694684075823488,2.454835829386003,2.275409918404262
2.335802290172368,2.426776030163377,2.3206209992724136,2.2501547402465167,2.123177164742484,2.6470829235538185,2.1903493862007584,2.020304916751059,1.9212777601782407,1.8945101386473064,2.2213990266569574,1.965214970943802,2.0266132860852553,2.2130019031644483,2.425358309714239,2.0897153529148835,1.9868891917824132,2.2882675572838647,2.1692144707551475,2.0177075054622935,2.2335397083693254,2.099110934317137,2.276010878744894,2.038911608651311,2.1812785937620167,2.5407707210033736,2.592588814713029,2.421928776103666,2.4561972753042745,2.4443691226486695,2.2202244122795483,2.175125216659275
2.278572304093419,2.4320223704590442,2.4248143969914895,1.949319946761226,1.81403155797583,2.373105386752922,2.178858835639082,2.0692394847535525,2.2119547818965772,2.1267530298640325,2.2905467305091354,2.3960915990046368,2.082233972567043,2.2397512464301297,2.263664867233414,2.2492455207134343,2.151542471174166,2.1649551960828477,2.3237217316926038,2.116540265156309,2.2559107344774563,2.4323514754140176,2.2125797777650558,2.1044614181796018,2.3619838791461505,2.384889754388624,2.5406581180888894,2.2586609215432083,2.6793757520635264,2.2631502759254345,2.3196776094410363,2.1977647034361993
2.2938564137157718,2.309907185039716,2.4931323093750066,2.1390466128674483,2.063480170208125,2.349196746884668,1.7899269355682064,2.3188718551393688,2.278828762794295,2.2667638194431765,2.217273564863617,2.335261949561898,2.269040460708793,2.1979138024574034,2.30490476885086,2.0403129791995855,2.3221343009226483,2.2895382531258206,2.1534119725074445,2.1978083084290683,2.0642631502234927,2.3289542935330663,2.0963387488058802,2.174869449120774,2.1634238575445255,2.268559188097847,2.305704219482026,2.1859035165286076,2.3041059060828397,2.2250706338289863,2.0216002795847334,2.124249014053321
2.448736139303222,2.5151070139304927,2.603983446587553,2.505649885486561,1.9133248948110646,2.667026014837238,2.2094605260838045,2.206625467447992,2.1334954495990406,1.8452411683302952,2.0706126769149176,2.018225292218299,2.1870536430459735,2.118929615177919,2.192118465076558,1.9304832527089966,2.2458195851862905,2.1428689687002254,1.7972035781416813,1.9127296770408315,2.004316827739693,2.122979373108507,2.110328169369249,1.9433283484670485,2.048694911603648,2.552690518869122,2.694568604633826,2.115570639634422,2.311834527484187,2.428670357785467,2.168528331553038,2.3095781333633143
2.324082772624881,2.3707108656369864,2.464581641262471,2.3927543514815595,2.159388878288343,2.6477159738038245,1.9403104058664171,2.3286618405918484,1.916346829933664,1.9439607048913614,2.1441068818094977,2.0282403441552197,2.0375075382770325,2.13883984645589,2.181226356292291,1.8080205162615894,2.008171136714298,2.089370312942448,2.0152425196971313,1.9213253289380559,2.0644822897699537,2.1388429248715854,2.423999823584407,2.023218532788133,2.264726213135282,2.344190557820072,2.1366247636125806,2.388705531777892,2.596685981153966,2.1202931468782062,2.1133312059159133,2.0098194471602335
2.1728659421001644,2.1951211461559192,2.227084172981237,2.4392880859955546,1.7481554740161598,1.9897961718434696,2.0762543937303137,2.3083193498786776,2.010348330157169,1.9176521314675472,2.006926210136934,1.9588992251404933,1.9823619103458698,2.2275933825035925,2.1618024679461554,1.9899840928377155,2.121653216600678,2.1864834931862993,2.0027326246273933,2.0389345494885065,1.9812112210335686,1.9327366387144986,2.0339763393806076,1.9424412928895924,2.2349240405449806,2.168051751667374,2.4302011380298465,2.5254681012460325,2.8723664486288167,2.0718482008600083,2.043230986772909,1.9906539658883458
2.5729606577104684,2.602261628730116,2.6482946847608826,2.4910428579650064,1.7805739236202434,2.102798692554238,1.9662552318222528,1.9304681103328083,2.1442802261543514,1.735554085521259,2.367291167436584,2.0747516378820343,2.302345481223605,2.2958735233568452,2.403475915537138,2.3351608232507166,2.45188792526262,2.128901160477943,2.118530799936946,2.0241263419026523,2.2728968259012854,2.171560600257035,2.0709828578006464,2.0295320187510586,2.1927010176322024,2.046019782575589,2.2741677915284497,2.373960238991753,2.589714877388615,2.179217622692643,1.9369949373547,2.1000406758612225
2.3245673262429203,2.4432866841434633,2.5374427996588045,2.4999000410350063,1.8721681867734687,2.493244879720457,2.1156253666212526,1.867737080196689,1.9610230526096706,2.1589342141465133,2.3101718284917157,2.025795033610241,2.155758466029578,2.458330221191978,2.360948168586259,2.1731745805967617,2.286582817887964,2.1629882823203834,2.1756608033621365,2.021295755729168,2.016369647451132,2.233012398169787,2.3019339872504987,1.9285997460947273,2.059802848432737,2.038709258501775,2.1262950822565205,2.6544540635270835,2.3186220860734754,2.44881069973361,1.9646087188793424,2.145704598170347
2.3351783987694446,2.6824360616248897,2.5212676257882056,2.431937320648075,1.8185043135151981,2.487533047355523,2.0382932181658817,2.234334341817395,2.0989431796690607,2.135003582872148,2.1274271135949054,2.086448699968332,1.902059079544451,2.227887956451925,1.987525765190441,2.079888663715741,2.0165828922786733,1.9355085640094298,2.0134215922333953,2.253887404286259,1.9672673384994823,2.228689111632318,2.067084189827827,2.031487918600883,2.2839457305631523,2.146487241114644,2.319578183215556,2.607578222857885,2.1041872488507467,2.5898416207860153,1.932285339561329,2.121459457892125
2.250073199557161,2.454944843981498,2.3698801069600086,2.569938588739438,1.7751236287613814,2.5196187449017042,2.0412355886443616,2.0833562107026102,1.7976755465525236,2.0946707914606995,1.956212544175696,1.7493373942241137,1.7210422912263286,1.8668426631438186,1.9134004284835535,1.9426999096175719,2.039742860896081,2.066419504766619,1.959789330951612,2.1905093984074746,2.3237536984439844,2.153025038555012,2.099017095703455,2.1777352441709996,2.489480522777405,2.2871529338445296,2.7856897124992237,2.4595942438168743,2.5015905513377974,2.3773994548349733,1.9921011946808451,2.409758730127196
2.3572143133040027,2.405266931374768,2.19368654629843,2.5876243698066466,1.9038093144168977,2.154896010425433,2.0963165960256145,2.20270915563406,1.9369963995845854,1.8231205476307324,1.912693625806237,2.0065216124894762,1.9697710003034068,2.313101290855994,2.4415066207900677,1.8600740862310254,1.945130986022803,1.8926961757765655,1.9739359626781252,2.1166517759685863,2.1758105616262466,2.1366348306143306,2.2220247985793473,2.2004713110397485,2.485305672275848,2.26334488957725,2.523288312829979,2.3043305912813477,2.5334626179679005,2.2815619248256245,1.9596266354466672,2.202698015872724
2.455553428289335,2.4749003946242327,2.3353899844622164,2.551667700564028,1.916392159871489,2.4545032222176983,2.43976950466526,2.3848375225737133,1.960829580085809,2.0017018503009174,2.066357152638864,2.0871318312603298,2.035994431078868,2.1681193343279177,2.1150799063028294,2.080302457596627,1.9434060609702948,1.9023724145467866,2.2354638699606295,2.0449951903784354,2.196150419834139,2.2334860491391764,2.062083754699427,2.051610583538901,2.381552416004172,2.1366424115909917,2.229118244780977,2.333562914573389,2.6207224424816595,2.3924014201329142,2.152276164968374,2.2810593211907437
2.469419148543964,2.4332640631166256,2.5859651549133194,2.058831664029804,1.6984781506555688,2.5126178746941434,2.0310671218350103,2.0950186024574755,2.1179758844177843,2.0156379561000675,2.0998077252071456,2.2313921663758216,2.1294708080038935,2.3827843899522905,2.569980586036854,2.3375726024242724,2.1103806485682943,2.166971410257906,2.2239576325914925,2.100887612079905,2.3609602447222784,2.267590906717911,2.1433842997355272,1.9832173202316068,2.2069072458141052,2.05260727704758,2.569229625927279,2.7140416743325213,2.3526232380452052,2.6371927396877846,2.0066332419939905,1.9523893582788523
2.294890660580432,2.1096528624378745,2.42092639787166,2.094293765453409,1.903113171821905,2.5574114360593168,1.8599620475548535,1.8443387757820038,2.0280702723158495,2.207609325510526,2.2191596202233366,2.3294184361160686,2.0244657131057893,2.370837155988834,2.3418782313419264,2.163970453817835,2.1009697072922315,2.1276447465622064,2.187616816323067,2.205435117526262,2.1693869654750637,2.0366693535971176,2.1542032762112444,1.9071562955581751,2.0147992309952216,1.8867573272410987,2.1226024699613677,2.147829811683907,2.5323509651916773,2.405844667634756,1.9517771354836102,1.8811101389882505
2.0735261571910213,2.2896788035587825,2.595833886247219,1.8852063326521502,1.58935286041999,2.740522514242329,1.8709058248803794,2.0685567721966,2.4756424285931318,2.1239903707567365,2.25517134327807,2.367869450104795,2.315185078106745,2.1922220474147114,2.132281949820097,1.9089332062792483,2.4023263325841393,2.182158565552943,2.121527460650142,2.158504529483059,2.209415605205767,2.3495480516080587,2.166532228282783,1.9704888250740584,2.127031540383055,1.987499540272886,2.463580598019333,2.2944563124407598,2.6513689462060412,2.2554245072565307,1.8220179751404673,2.103038778629108
2.3787667138738424,2.2349599246787646,2.4075576764862516,2.258921683219897,1.7059056005036939,2.577547115509707,2.217612049319193,2.1512386730716546,2.1792200624452494,2.057761622503135,2.237640120906037,2.2849970377201667,2.1628968763625496,2.2087766430853244,1.9367168750868882,1.830350663175127,2.039626920329088,2.083002901900119,2.0019315350523517,2.0708031174492323,2.201351102276207,2.0793843976538318,1.979390226347203,1.9663055690435822,2.0911564829280365,2.06147853144206,2.4943773899014166,2.1215986872685586,2.8789417867272715,2.7608761833031914,2.1296431671709466,1.8555640606952262
2.0166957389660305,2.4129227787523004,2.500101618439256,2.149834155989547,1.6754919778996227,2.3973739441727404,1.9415080018750113,1.9559981775716113,2.143932930913052,2.0506553419586684,2.1090580447367326,2.1966472488035023,2.2636293276334496,1.9197356833512518,2.1145585738272628,2.0108259142375973,1.995375043562146,1.9778983714793599,2.009877763955242,2.0837614111015883,2.000753905592776,2.1080200357111827,1.9832154162757036,1.9719988685172347,2.1393396444174035,2.085200785905048,2.081142215820245,2.1052300137178093,2.403915152211399,2.525843428621064,1.8181452616396205,1.886391926305896
2.232927544741262,2.5481141763203268,2.5333128220034897,2.3477534303510548,1.9033229688974125,2.046834522062779,2.104306509445175,1.9439075869683229,2.1994110814043695,2.148638060215706,2.132271955287294,2.2484630632013416,2.443124257318249,2.145022724923087,2.252271815033488,1.9662257594435757,2.214967217103633,2.189630918103572,2.2130981926801887,2.3038869096189867,1.8770749217491272,2.4372050855143255,2.228803545612266,1.9071503024696423,2.107108221091139,1.9382094519239181,2.489235151843013,2.2266427921622953,2.2547540789297527,2.478378522651378,1.9385699225102553,1.9613279201903433
2.3690997167192647,2.505797873308117,2.1317626354955372,2.370903338735735,1.8730628497054327,2.5228605694934116,2.208774501073883,1.9506435474797574,2.1574438083737157,2.039117078816234,2.3113048185185368,2.315841774029855,2.307500492469546,2.2525129711801157,2.220318873628943,2.065958215581175,2.1316607015888556,2.191368230966993,2.0378545144987075,2.034094925526936,1.9754244062490747,2.3911614850149645,2.1692852743166133,1.7093816091838516,2.2826105464218904,2.306291790563769,2.524249583067311,2.103563474080593,2.4240458137576355,2.5891951788703094,1.830039206234004,2.1729931081285367
2.112178016591026,2.062371275847066,2.1064485235663293,2.4003702313320665,1.7658353265832527,2.7068256762417007,2.0388861211683253,2.29048838927222,1.9636500192415387,1.8879947280231588,2.0377726118151163,1.911149978447341,1.9466392518670967,1.922433479824784,1.9851301296897705,2.00564113032695,1.8627833927862996,2.114068864980068,2.0033154674387776,2.2762387995430973,2.153212977649563,2.106512774979987,2.4877346400987204,1.9782432632840317,2.0843244499532143,2.6017857771555666,2.104935383776053,1.994898707367647,2.161691768831213,2.0549791576961076,2.0632866116471917,2.2732380551235614
2.5667534866292177,2.2073062213900037,2.524141941183519,2.1803513455805907,1.887957888611904,2.5227349427396772,2.1301884072104316,2.408028450528064,2.146230194286838,2.082184341509004,2.2417114669479417,2.099306328578754,2.261984119435388,2.1521576478337225,2.5241213000856484,2.2375109400811555,2.4387570268516794,2.1716654673119624,2.490823935341713,2.5830166434470887,2.310831180904863,2.195276803744968,2.1167101269652004,2.2449303358621413,1.8787196649137439,2.0241867194518397,2.1415209248188543,2.3912986020068954,2.3177588867711236,2.2838090453869127,2.066407965475788,2.213928268089632
2.4607608581742237,2.5958961665484948,2.385430857267472,2.45706110896709,1.8180650965554832,2.7524619297434185,1.955803465182673,2.117165427793352,2.1360163865684267,1.8789005878093195,2.2448256426057154,2.1055921051215734,2.037667005294954,2.15491431616044,2.2558513001689446,1.8906157562000094,2.28784257710748,1.9791562918968566,2.0741305827480434,2.172232258159532,2.0627725210143977,1.9074677333836652,2.0924385201259783,2.299632185302997,2.280400396609521,2.120172584409645,2.420786215930552,2.4895145658168736,2.48969596891233,2.3602159083430796,2.2785501856776977,2.0948226534249264
2.300467697171155,2.276283471798594,2.2516059496414824,2.274756937117505,1.8853886233895172,2.5384179645764178,2.0224796414011705,2.0321834172275195,2.1682454230970087,1.8819956950966332,2.0769698937316776,2.1289240762928983,2.2962992406489957,1.9183627068736797,2.243586835880667,1.8377894678949305,1.8758208671537058,2.0678305497967915,2.0374551912105527,2.061388550405562,2.0157437621224052,2.1576106318618966,2.2169796683547767,1.9557676977021796,2.0615635362287574,2.3341523835439446,2.5168997967996174,2.4406889996405448,2.341370106914282,2.6203738278367594,2.1498623943754023,2.1499908084182646
2.423990151770163,2.2044170780707906,2.4496496239589987,2.124501675356262,1.9491065371364904,2.549065762316557,2.0460692960388753,1.8484093600029856,2.0898675053418576,2.0375809103189284,2.040038478250811,1.9012244897259631,2.1449757316785716,1.8897117193635524,2.0074378704216613,2.1051496442510067,1.9162737325530224,2.141224779263368,2.145258344147011,2.1028474685387915,2.0169234974498544,2.1580367148517814,2.057033318123052,2.084237077972142,2.053526618951299,2.1984700782015145,2.3012068584687615,2.2605677442305785,2.400747076017632,2.3797134031573384,1.9092898209599414,2.0756394505537656
2.308080977954263,2.688268863378948,2.169474793836223,1.9613373341496805,1.6100157289063937,2.7230894643325336,1.9259920321641169,2.05205153884555,2.129692647957948,1.940861852882914,2.0850270583424773,2.248187203863687,2.3406253960991954,2.0410211597847465,2.2062721002170775,2.061624078972451,2.0684407633589887,1.9660647122522135,2.2656844335574196,1.9652480855927381,2.264570044183237,2.0187838705848047,2.206320175612031,2.052663604780195,2.323250619557188,2.2190084182169367,2.050697212668993,2.5462905501010082,2.1861395398511236,2.415712224188674,1.8717559861981181,1.9653872828322025
2.2418263114491275,2.5870410825530454,2.519970310487957,2.0727427543047816,1.6563444160229193,2.4784048775883964,1.9587197281594346,1.9892893842268402,2.3141062501018537,2.0259683971006694,1.9293946659791215,2.170421456056741,2.2280229098189275,2.049163730995031,2.2299822031566006,1.9252686496244809,1.9480213086139093,2.0586680632102228,2.1673968880169934,2.270174880429576,2.3969908998098566,2.3217327566915653,2.2029625826048433,2.099168195024715,2.391620373568037,2.1986737355637755,2.2093978877298786,2.403097898171137,2.4849681255566516,2.5206166077293477,1.8601042734887139,2.345406799361897
2.0882121296471845,2.3907351789206404,2.172637141103576,2.0346847386809586,1.6026999464346174,2.1003050969790733,2.0133917353966995,1.7755446029121937,2.0337720515041875,2.0059703185989797,1.8718395492928932,1.9963621104115905,2.1126315397264666,2.0963414706802506,2.218379381996824,2.060743541610338,2.045467363590767,2.0485342429648883,2.2599904416104675,2.0780179597218122,2.1698340727528653,2.089076904089142,2.0725403090865027,1.9996303557692006,2.4117546532396026,2.2663662292618034,2.5077535039660246,2.2545769310358312,2.4609879907249637,2.8497690279849293,2.144776858109395,2.0097460575373316
2.215943081539743,2.1449505593552036,2.395712463269035,2.449248344755108,1.6334718325921216,2.5329644884578313,2.3371228547077365,1.896853873944183,1.719241434242532,1.8538676349492809,1.8785909979198807,1.8690178561951962,1.9062870813609676,1.897765868682263,2.4870483245333306,2.3019744564705533,1.9523545561615492,2.11348969565837,2.08017716987703,2.2358612287905646,2.0495211108497813,1.8994202269266232,1.8613272306936004,2.0322040202730696,2.2923635085533425,1.9901819110020222,2.3069763913873067,2.184165089853007,2.22412819708656,2.3557062778448685,1.996126577261346,1.7210154089513334
2.5210456480659706,2.4535924432335343,2.3158555631830966,2.3479300821296287,1.9193973087642096,2.5920419849644625,2.017225764940838,1.9696359300280475,1.95194104312651,2.159237563385645,2.3308061304457066,1.9865990288901558,2.0957430491378792,2.071426835228272,2.180040361726952,2.1998941922204445,1.9369636769367866,2.1634021449592464,2.104638374137998,2.0394968082797433,2.0345770212519967,2.0025051183179756,2.1113816109510326,2.1156284502388853,2.2064392744596497,2.21437720912249,2.4357501061289972,2.4116798917332303,2.2407993660897656,2.211381915226789,2.073902494392906,1.9041850352154777
