Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5702094943148973,0.5936955128571341,0.5718377431654144,0.616580928216943,0.5777670566274891,0.5356316729170874,0.576534062888422,0.48036273833004806,0.5724472052683299,0.4845386967580381,0.5179865299457107,0.5636713230525568,0.5363662330151918,0.53785429615391,0.49399900105624417,0.5029484660598404,0.5254460294985442,0.5599525701714722,0.5296687115674706,0.5623732093182936,0.5771496319229843,0.622892227800151,0.5885868569909076,0.5597270700914437,0.5146992516576873,0.563971471161479,0.573011756145283,0.4736052810163326,0.5596157879354228,0.5674807050467454,0.6164133863285559,0.5537838733110096
0.5430795071057878,0.5641788067212664,0.6059284637395913,0.5271092322277595,0.5661059779366173,0.5444622981665934,0.5694009245564475,0.5113895259841797,0.5627283149762681,0.5217519802956921,0.5532125489817499,0.5617989782438729,0.49739766517443823,0.5133754020419324,0.548930511546924,0.5184793324986385,0.5291818785803671,0.5797029726970346,0.5222253672307179,0.5800224520148158,0.545478736869625,0.5507546405617318,0.5094625533568312,0.5762669164734061,0.5313360486616145,0.6004166963082216,0.5887794586708652,0.5708955165029187,0.547165695611207,0.6070322626173528,0.6381511012959284,0.5343632878111989
0.479481962956576,0.5146394448054725,0.6052285683073628,0.532417896419422,0.47264653968902104,0.5781097830276939,0.5475946300649575,0.5427172045165246,0.5358573183368481,0.5024212228848154,0.5271035586863809,0.5579484261485538,0.4818726477111421,0.5088678052176893,0.559268757409028,0.5583257426049328,0.5638004780984952,0.5733553214785172,0.5619789503459085,0.5689077033046495,0.5542914457683248,0.5677859981954495,0.5657973865145941,0.47609010008146274,0.5165782762554405,0.6126748273373721,0.5133141395984504,0.5453745144387075,0.5118448619737324,0.5473748644528271,0.556635874442619,0.5113091827696106
0.507233746517791,0.5257558530412578,0.5600223195488541,0.5461285800571253,0.5157414810243152,0.5752958552186921,0.595140369908021,0.5975735308555322,0.5823797080754213,0.577354966642654,0.557108892664151,0.5894309674718524,0.5634260803223368,0.5493219616612303,0.5441451196417639,0.5378165595928383,0.5531833655182538,0.568513665239661,0.5957810644034923,0.5764931149869318,0.5472013847870407,0.580112169830992,0.5251748887524073,0.43558786756327267,0.5209229882166005,0.5634180738851613,0.4880052898752263,0.5012009869497032,0.5481971307102109,0.49602671224597705,0.5149341403061053,0.5248390038874681
0.5771831825699568,0.5269710092050077,0.5821725504832848,0.5233316425140129,0.5862581968934303,0.5746732054512391,0.5693089171410823,0.5526556279613105,0.6233102209711657,0.5394313400664076,0.5730028687178821,0.5594522101620057,0.5783656847545072,0.5565415262516349,0.5526122575580854,0.5518793596639066,0.5505803823258231,0.5944864258387043,0.5915889508518576,0.5701971457617299,0.5479494116401896,0.5969660470062694,0.587818042865378,0.5847588427581081,0.5731314862831407,0.5650160551889388,0.556790330978852,0.558095645762781,0.5673001762732858,0.5755892868243301,0.5659382536749097,0.5313130631209515
0.5557435662529131,0.5410701342919131,0.5056631108336583,0.5988119990917901,0.5913261757433418,0.5975092572665885,0.601249610888494,0.5094728204721054,0.5982565769897855,0.5150683471494887,0.5920570018779632,0.5346484716914627,0.6164153395165003,0.5747948603753135,0.5844583572431137,0.622308206341755,0.5890069213073483,0.5717089958202276,0.5999361556907902,0.5586937039604543,0.5640547594660498,0.5588244608386568,0.6059909872695396,0.4497889099883477,0.6137649748919276,0.5595438894560445,0.5585363818521035,0.5224030043774558,0.5698084016578416,0.5391059757998498,0.5966400443016188,0.47808918030121467
0.5562248046928644,0.4866884124673192,0.42693299709760135,0.569122156580917,0.5891352827734126,0.5726813505512053,0.5886623217006286,0.4412341434280922,0.5667913723549876,0.4747133748206134,0.5557416403747926,0.5529459204263153,0.5712615460274357,0.5705559075198806,0.5914161997777563,0.6215642261136355,0.5618214110855541,0.5620239769379058,0.5629288776583827,0.5681354122774614,0.5623168331625987,0.5241539276947581,0.5829386225891858,0.5920901230280881,0.6373446991311326,0.541925540238567,0.5538348211130687,0.47914728742921076,0.5310248505466721,0.511914118485415,0.5187554432397108,0.492555832859237
0.570938105256294,0.5376905742535683,0.49663961050831984,0.5675986997080061,0.5427997677135886,0.5944099491054926,0.645825010524623,0.5061546053867731,0.4983609625423819,0.5175979052474508,0.5580679461102647,0.5006563963570911,0.574980917974881,0.5341114991893193,0.5975672772206069,0.5675119767470068,0.5594121703285835,0.4749658946149235,0.5107083835993754,0.5744543859269263,0.5467998211088732,0.4802833162615202,0.5759102239261423,0.619136114673712,0.6348659646679216,0.5670609775542025,0.5266738160060144,0.47500153015002505,0.5270556091544464,0.5381199717311906,0.5293012989276001,0.47667883636336794
0.5017812449593306,0.4283000289942061,0.5338131132207024,0.5076691800326744,0.4996523231678654,0.5963674298768473,0.6198524870729125,0.5833843711369879,0.5168653861761696,0.5907589760892076,0.588615033382278,0.5058546110439702,0.5561666591157047,0.5346729076963999,0.6003416983706298,0.5415185701653968,0.527295438670488,0.43839914436729027,0.5255698122305413,0.5596525209051039,0.5749517907679924,0.5539401560222252,0.6031715837415985,0.6060836155891957,0.6041221486591581,0.5754012692515698,0.5643972421832598,0.5246636913012395,0.5368250681264601,0.5253186310685575,0.5204826875911901,0.4384714045763344
0.5626591247203343,0.41605344232517494,0.4476869006639706,0.4994871746978848,0.5562266791849942,0.5163268724061745,0.5555375766935564,0.5507928841730565,0.567329747895839,0.5804740180558325,0.5624808660320405,0.5454566260825323,0.5252291649575151,0.5571795611147888,0.538027038708139,0.5018681636030325,0.48584317993441645,0.5347043854918316,0.5861273811439967,0.5629414155107184,0.6027272585664668,0.5898568941628887,0.6022177797247091,0.569846763392564,0.595875656676155,0.5666958135548663,0.5681965375045754,0.4599575446500751,0.5211771846640956,0.411199790584202,0.5996992383949609,0.5185057138055494
0.5794651452953974,0.5357686619479692,0.42751308037016766,0.5554080954730914,0.5683301182461818,0.5005908711300394,0.555572495472594,0.5295433580889317,0.5051126142486292,0.5748557564838678,0.5535155511532832,0.4887311623676321,0.5651139400746118,0.5059829992902027,0.5471899572212378,0.5347915434305504,0.5268580312970396,0.550244794987028,0.5482109355273227,0.6060236330710392,0.5678722610900688,0.5094012670290975,0.554037921626831,0.6272939579034642,0.5871044051126653,0.5772229273608593,0.5270935866971106,0.4111983101406759,0.5138623707094644,0.3950939327608912,0.5862840350175841,0.4980481905792182
0.5656378632552255,0.5693230016539593,0.4424880926530556,0.5700162415593859,0.5770033595053375,0.5193785697548883,0.5737293843760191,0.4732173438488313,0.46901345035696274,0.5505548712850078,0.5244441510831582,0.49469624183610705,0.5418074785959958,0.46503718045097664,0.5896592958811351,0.5887173303950722,0.5147111135926721,0.49661777811094127,0.5193029858932068,0.6088249892924779,0.5546424206683651,0.5004501873891584,0.6029431567105491,0.6313199127777501,0.6275709920054089,0.5702190767515106,0.5913841200790911,0.49690101347784604,0.5474353693785515,0.45921555820569443,0.6057424422931734,0.48064655154842795
0.569801648543165,0.577187299465077,0.602306556685088,0.501406401849499,0.556358047928588,0.5636480514633612,0.61852574275863,0.5230821863678015,0.5323997307105525,0.5749466418866582,0.6020485348137764,0.5556396395557832,0.522526195049303,0.3936350255937828,0.590221779249098,0.5613730860543472,0.45444965973443846,0.47360630335679516,0.5192916181478574,0.6157819545503741,0.5590178805932455,0.5553040189137943,0.6507747348743083,0.6247526934530709,0.64731391607705,0.5953248874660998,0.5883640321237007,0.6056828537267658,0.5974935556997197,0.5467959831675108,0.5922358388527715,0.5553818572919851
0.5305363555866451,0.5681661703812356,0.5893727080577538,0.5221002896038095,0.5447369053870385,0.5791830474971358,0.622051258876215,0.5745356646300479,0.5277909864418067,0.5970235498176926,0.5913010745544263,0.586203759941614,0.5339606582097324,0.437369143661855,0.5925454753923569,0.5603499125248598,0.49331923329982336,0.46382582673532624,0.509426990588908,0.6028673412935048,0.5780909250632632,0.5774506555714569,0.6095653499955995,0.595442301503354,0.6147346268362252,0.5865889334030318,0.5832651325280881,0.6025415293905726,0.6053324985007237,0.5937338256779413,0.5811721372767569,0.5588976550499819
0.5277028237275171,0.5548234732625429,0.5451082240388397,0.580000345526486,0.5850184099649693,0.583140258943951,0.5780115346994539,0.5697382984023798,0.5018109867318178,0.5928081962573538,0.5434374775389474,0.547990028361039,0.5174595266263821,0.5404288150713453,0.5630224186687879,0.5901453029516948,0.592615660998417,0.5257712040282071,0.5658207194421415,0.5675308768016284,0.5333245209456376,0.5284945114271593,0.5667515816308919,0.6094518168076914,0.5555898375188697,0.5207583950703384,0.5633382064852223,0.5258266322484572,0.5652164344412719,0.5270795370648316,0.5429520065080546,0.5346407259662147
0.5566351597972848,0.5673081335585783,0.5507685579927871,0.5713998029483006,0.500074394244406,0.605774167940099,0.5797245696315291,0.5281748036482766,0.5385670192057208,0.6304239220865893,0.5603690836395945,0.48188593569054655,0.5417443801357014,0.5318662543092875,0.43533752972860484,0.539598635415384,0.5744068887482376,0.44557963426461006,0.52028791060777,0.5586709357344884,0.5565775987324475,0.4859724998049324,0.5631968461001563,0.6610938532672549,0.576225842501043,0.49558581264465196,0.4921985728875138,0.5396000546181915,0.5067896877913506,0.49424776010845095,0.5085245996172192,0.5462299430154687
0.5367107854518312,0.5464549690368504,0.5625148793545175,0.5975990105120971,0.5565316420110181,0.5958001256001217,0.6288309243024075,0.5127898093651966,0.5729197535617854,0.6249617374575949,0.5445487046744923,0.5129229399710269,0.5661462894445333,0.45940003299655324,0.3918057668837496,0.46316869702182395,0.49950039002648045,0.45425261214067914,0.5312331965095002,0.5444736578842234,0.5367302760980335,0.5208725172727754,0.5319290552531771,0.6623824325283136,0.5911048575176298,0.5750504981299841,0.5608160930218692,0.5171253568079012,0.5541464755972593,0.594983694665895,0.5165726454776088,0.532076182932121
0.5174701664846592,0.535961597037533,0.531836223828347,0.5366281685043887,0.5344243346228109,0.5696908921861987,0.6010858950389366,0.5127493178507291,0.5755320512793615,0.5776868603075517,0.5745546017749908,0.5697758135834091,0.5733925638749243,0.5935307571169242,0.5256587224736025,0.4918441477610478,0.5526568176111192,0.5592879966990821,0.5109180409371669,0.5671172360492112,0.5038721565234604,0.547553207970827,0.5408001520597261,0.63384630248356,0.6110092108212962,0.5613564324132068,0.5759472031392309,0.5368198671445021,0.5727717499137263,0.5347943141724397,0.5293759027457045,0.5502502855426606
0.5375851939680163,0.5808906431768186,0.575032524937001,0.4574488358121307,0.5297720621916933,0.5387604010975446,0.6127729628551944,0.5290008273275006,0.5128514537827016,0.5908683314395271,0.6018527101767037,0.5610790451342164,0.5609038422814048,0.5996964230997203,0.5798973876043696,0.5594219331320628,0.5628498611406992,0.5629911171657792,0.5625625840650941,0.5886138474384673,0.5522749120386184,0.544914599301278,0.5573456394008836,0.6245758053911413,0.583546944499899,0.5831718128067845,0.5907478180523525,0.5536852176782342,0.5669983302811801,0.5371518150897288,0.5621770706977947,0.5221007322916943
0.5303191063205195,0.5656149296511356,0.6005823254419811,0.547771493626196,0.5638012211492063,0.5432267196647474,0.5893970474790988,0.5277794193834058,0.5245358280169153,0.6044577360822996,0.5660883024410401,0.6128819117302667,0.618141823000576,0.6077214874454383,0.5734013609323088,0.6272506554791643,0.6159346571278125,0.6019508273252934,0.6085722540568521,0.5523617674234138,0.5837024898207158,0.5986442118851503,0.5481700297403006,0.6453948788787874,0.6180118227837259,0.6106147558955295,0.5709254438601065,0.5820471656998705,0.6055512768115742,0.564088873472296,0.5833195228213138,0.5710460768653558
0.501799021132149,0.5542749072625484,0.5999874083357548,0.5211173098025383,0.5770936245599094,0.5899229479551489,0.5835591004008107,0.5636956365015425,0.611823930753021,0.6200825053188012,0.5931036783706147,0.6211683101492443,0.6202977298098812,0.5888452511268794,0.6217431050855329,0.6245278953245444,0.6241543090729939,0.6127626509722962,0.5786102184105786,0.590548424435116,0.5885454124215209,0.6129585194452974,0.562669680294345,0.6384731894535177,0.5823317022776763,0.618378583085993,0.5957199577753014,0.5941133315828543,0.590912564548016,0.57773913410164,0.59433534276161,0.5882806140354024
0.5285502990620876,0.6026154815755796,0.5723262909359871,0.5299587327183958,0.48030632709173854,0.596208456462017,0.6034443504483171,0.6064164265551794,0.58424337815999,0.6124892775424908,0.5865117174435844,0.6070743301525799,0.601711472863179,0.5692746137747452,0.6253979356479024,0.6072942646018177,0.6078871882851715,0.57639578797544,0.5376515106173543,0.6036645147717722,0.5850722461784049,0.5543904798864401,0.5996590480255651,0.6510716166854764,0.5605406928428779,0.5867727811502403,0.5657870685383626,0.5434923166251493,0.5138198328636235,0.5251794452339338,0.5855934303126176,0.5994902496265426
0.5895227226280342,0.5989414383887636,0.5662837867540466,0.6023545050501931,0.5469962914351638,0.5940799518779082,0.6122492736117408,0.6019693654728883,0.6003035918446546,0.6366718056487225,0.6049858494417513,0.6059237482230755,0.5557916914970192,0.5760820903052843,0.5910344959690298,0.5636290832329579,0.5371331526582965,0.6059156604764161,0.6010548145509703,0.5924011496691495,0.6048281307569707,0.5595405575423084,0.5895873856768181,0.6466664862391759,0.5505460944003127,0.6217470224654629,0.6216824761650074,0.5766630150692829,0.6048614517581453,0.5918024744313239,0.6113812258633776,0.6078485414207405
0.6002285050254847,0.5502114315666703,0.5629158513769938,0.6129851454158902,0.5859576063570878,0.5775749656222371,0.603044430698068,0.49561197226239545,0.6087937053938262,0.6046171133633815,0.5796255505953027,0.6082247494126753,0.5965574100499953,0.5868742560796973,0.5631855427830788,0.5629192020705333,0.5634073705785274,0.6314929994664604,0.5931394843617339,0.6328939429927011,0.6029760395355944,0.5762222930725897,0.5927144136299823,0.623786052762443,0.5936085991547813,0.5561172420929095,0.6277157102267973,0.6275699798067846,0.6007425718070349,0.543911892208204,0.5802251922015425,0.5703103318904127
0.5864490957342997,0.6073060787185058,0.5494393215373634,0.5925552983364447,0.547433035108787,0.5672935176897117,0.6183617950954915,0.48493169786256696,0.5908638862937375,0.5763050684221378,0.5853439984684201,0.5841929405880439,0.5961131076786726,0.5816110828579691,0.5665333584094722,0.575857489021083,0.56530225176348,0.6102322328058982,0.6241425492785548,0.603807705122144,0.5988575391781656,0.5688494638823682,0.5915810813208128,0.6153785646586637,0.6124710402941265,0.4916633607878266,0.5995316871102696,0.5860466992624472,0.6073386424146704,0.553139328100237,0.5645021727040033,0.5235541881433712
0.5836071051941604,0.5815692466967377,0.5684502598158856,0.5563150359225052,0.5363089000676399,0.602616903465143,0.6011248316067163,0.5466981437707397,0.5735585845338299,0.6035662090086847,0.5662325255365932,0.5514126602375427,0.5398944155293249,0.5826792934590022,0.553971608953857,0.5582190262459624,0.5147075819692801,0.5778669066074615,0.5889241990355113,0.5987096134413556,0.6211520810298947,0.590632409035456,0.5800988297873202,0.6081249019563021,0.6125199359113963,0.5619185641942107,0.6116709226273116,0.6150366539531856,0.5782570733631984,0.5783604792215736,0.5947438299250566,0.5631724806087173
0.6100343346407207,0.5818039586663398,0.557931368414049,0.5656520235672731,0.5610279160497573,0.5593907907469384,0.5723283289890008,0.5355616344251549,0.5099626513891898,0.5202119302601879,0.49584511195990166,0.5448425090442449,0.522246221387962,0.5348570793074846,0.47500225115057204,0.47232324808090576,0.5464062776589964,0.5443571757695019,0.5819449063878972,0.5767005075239308,0.6219646583786891,0.6040796782600149,0.5794695049418126,0.599416530384288,0.6033720984486977,0.5702799704342352,0.5313024709713344,0.6166122191071627,0.5528537335604995,0.5569369757253962,0.5580941036448416,0.5911462295507911
0.629468362547109,0.5930917171318122,0.5427478795580363,0.6114660534122843,0.5607109283597287,0.5741275922543447,0.5526869653547268,0.597297496648865,0.5337543968120618,0.5250102587579472,0.5128345733960802,0.559977589712198,0.5578115474820649,0.6024318685085037,0.529011170594015,0.5271318608043869,0.5969123837692584,0.6115664054209319,0.6047224809115824,0.5815363471096847,0.5944397638071243,0.5845133395571499,0.5651365045921046,0.5952794546045033,0.6013244314053175,0.5617267304338531,0.5263079879143676,0.6027822598624758,0.5814945093112298,0.6115380480650762,0.5797408223335664,0.555698055206521
0.5362729243133245,0.5851979713343389,0.5769625012205538,0.5425915633112505,0.5793139013352071,0.5843500449242817,0.5807864950583892,0.5322020308525955,0.6094802882931628,0.5799255368030061,0.5759984614487758,0.6060098827743298,0.5879879936726803,0.607110937728522,0.5882111259945059,0.5767846914070538,0.5926834271235841,0.5472975377873327,0.6217060741989872,0.5049591809487257,0.59001135992423,0.5948112798390836,0.5581947275854378,0.578582091700946,0.5817667347055462,0.6018504228354398,0.47860859332142897,0.5913338910197969,0.591369591194908,0.6175724956418529,0.5970998870487868,0.4835040939147979
0.5439015819995252,0.5516741205379921,0.5952657220191379,0.5520101369464286,0.5849762736774298,0.5506431228187355,0.5692509090904894,0.5067231434344032,0.5865724490895583,0.5353194852645914,0.5002980876214028,0.5847398725560691,0.5861187517070302,0.5930637220029626,0.5611788278203547,0.5457667896692231,0.5518537825999335,0.5348807584291787,0.5435610732225964,0.46182761403728656,0.5227501071677196,0.5702988988652375,0.5179659153419124,0.586866586212311,0.5352187205713054,0.5854735527362871,0.5121280927204702,0.5652552456111986,0.5602101208142806,0.6161486152676371,0.5723131643798897,0.47152009169420916
0.568040206787529,0.5685428975462363,0.5816460254038949,0.6027711724046079,0.5987034387185459,0.5008380251376423,0.5502142771329508,0.5048411654507504,0.5378525258491786,0.5751550391515875,0.5589385105644606,0.6060274435983831,0.5264574676328515,0.5463562395647672,0.5644401013536993,0.5183104954628615,0.55738705002097,0.5617931989775327,0.45855829370254714,0.5607119787823793,0.555337031363725,0.6105935004663107,0.5657170000240447,0.6016769066074383,0.5706451107693228,0.6342622469541025,0.6029020334133348,0.5860080054254593,0.5732449388124301,0.588742773612798,0.5892670500725533,0.5291342856172786
0.5204093247696728,0.5218292282949776,0.5131247689862107,0.5382886152315447,0.586675521187107,0.4865417495779797,0.5134236232405738,0.44095470014738386,0.5446952770062876,0.5494805660413796,0.6044332493283046,0.6021405925030272,0.5218705387532794,0.46191704569678155,0.5919825376829305,0.6111646080685822,0.5369830502075151,0.564694215578865,0.521683309531011,0.5738954555711637,0.557772341212439,0.5286533703911263,0.5995568324722731,0.5701819239733046,0.5665890416379211,0.6160420368225157,0.5235755819444805,0.5116373591848307,0.5028688185382199,0.476952276140977,0.6213005727207354,0.49047346889923377
0.4996097387823365,0.5158294414511526,0.48707169944249484,0.5537221556257746,0.5737012087992059,0.48572350501748723,0.544653227514029,0.4064273040145723,0.5360962499698041,0.558073344742849,0.529033710430286,0.5817610517122798,0.42923741075804867,0.48367400133346533,0.3155289081089026,0.6212116100074948,0.5144835340909216,0.5578760086970351,0.6048343598466952,0.5731901986342581,0.6332380225478693,0.49985105761067833,0.5371517248767906,0.5703964574878941,0.5151814307445922,0.5707492808048722,0.5264424729977449,0.49892773969678755,0.5139422781142664,0.5170920042301004,0.5961712027174351,0.49194451577578596
0.4007046532387069,0.5205793895923582,0.49287362752475145,0.4790734845852755,0.566428808143027,0.5121296367538096,0.5489373937299618,0.4767602048224293,0.36116484921158437,0.4838973654023212,0.5302177104257111,0.558828857777629,0.4255865113075855,0.5440450035505434,0.28429973541690334,0.4349939003615997,0.5398188015766541,0.5610080237694091,0.5835391635405733,0.5897713194271266,0.5671136078062422,0.3717286601916459,0.5187085697740779,0.5487363857167401,0.5083327311105134,0.5369681623879844,0.5672683727739122,0.5118530797613956,0.504638596745107,0.4824011438738198,0.5538928085234568,0.5039135242319591
0.37261183062006176,0.4740362462649036,0.5908346665066013,0.4405527521042765,0.5900900285054467,0.5174792686650866,0.49144770411241673,0.5044874974231003,0.4545556105742872,0.5193077040527483,0.5834805966386533,0.5632095530337554,0.6057229642621504,0.5381558727706826,0.545763675127271,0.520729507941451,0.4923235897896181,0.5992883485362652,0.529349869430159,0.6287410133369343,0.5918145650213843,0.5352791896319827,0.5896730130210075,0.56697487159196,0.5347216233943538,0.49576049203989897,0.5598096051663812,0.4684196021620715,0.4779867457804598,0.3769039073762168,0.47753244170866366,0.4290642683459569
0.536510126687124,0.5149255515017287,0.5768081884757955,0.4927198213361407,0.4571032007376047,0.5798393718617465,0.5462061010255049,0.5334905515665318,0.6049023775736725,0.609444252065835,0.5818427115605679,0.5927421620925548,0.6181379608868481,0.5348202682186419,0.6493594286376789,0.48301890116192486,0.45892236405130515,0.5881258779311518,0.5462831200473771,0.6265546503633699,0.5925266709886015,0.5741303384546333,0.6047620721476866,0.608751793367164,0.5898888309064463,0.5757168434343183,0.6097467659679143,0.5513200792710817,0.5798483529808708,0.5475840005183414,0.5197453688728881,0.46946919915622004
0.5943288604028092,0.49174497675130147,0.5908018983308044,0.5125983595608544,0.46789088477407226,0.5560320949097026,0.5653794926521728,0.5193587411725273,0.6065203108880863,0.6109972866041454,0.5690149172249032,0.6082725565200507,0.6221334409753565,0.6202536851161005,0.6601612600796931,0.6351341179896286,0.5818310182935698,0.6261831091158196,0.6138486866589434,0.6004637214669605,0.5982653225008786,0.6135380081179362,0.5974350830285093,0.6013449524795026,0.5922534506650702,0.6052462466030195,0.6518433744187095,0.5858407021594597,0.6271165990368595,0.5709682583751448,0.576396669517751,0.5644662420691721
0.5945156367167383,0.5759355337801135,0.5600103430796219,0.5691038585516279,0.6041405741077143,0.5289816494897867,0.5670860230708148,0.49594716444203657,0.5964124990902353,0.6104997321413524,0.6025777544705111,0.5891669273710775,0.5717990201680103,0.6058988788520361,0.6143862884170489,0.6297719400044269,0.5750728629697205,0.5720899621605985,0.5847913054662004,0.619061720027849,0.6045732638738874,0.5505553723082224,0.5652797090347121,0.546278524717086,0.5957746311450546,0.6341136489757524,0.6312033120878668,0.5770488172407667,0.6139359201143159,0.59944511589683,0.6006318337073783,0.5625846174292245
0.5964286723982194,0.5892101526869729,0.5077559484270431,0.5929958371808515,0.6080358611436607,0.5015988981169047,0.5443607046918025,0.5724987179604658,0.5400163886334325,0.6211380102365475,0.6069082787736515,0.5807069893140573,0.5635640273262728,0.5973132149551365,0.573759875238684,0.5852435677147613,0.5683226101353154,0.5331186304339512,0.5410106001043883,0.6108622581710672,0.4958246212774084,0.4803510977711602,0.5624976343103115,0.5200527087295139,0.6008728342504353,0.6109469747463876,0.6157847917351563,0.5709765932528277,0.6043897559834475,0.5916577843896623,0.617084535059473,0.5107874113431273
0.5537534191703526,0.5975697441431403,0.4807603989676547,0.5039086664989685,0.5715631697539645,0.512934587640811,0.5708539894256758,0.5564629433377701,0.5912333234919667,0.6428927491831422,0.5784966179950263,0.6019991979566621,0.584801731772559,0.6189887657720984,0.5995980813399181,0.6194538678426179,0.6272289828968095,0.5852213134134066,0.5815382277861179,0.5638991835019265,0.5752404798237728,0.5468757116832047,0.6147435488147499,0.5606093299943005,0.5817566214792973,0.5618111784988583,0.5724278310244304,0.5643063972932766,0.5865032711631945,0.557362996594573,0.5753467158615488,0.4358585825947171
0.513134392031355,0.5978948694515654,0.544544641972693,0.48346129386763464,0.584334685917981,0.5085884863676343,0.5217361564949652,0.44629370871725166,0.5434172732002855,0.6141281573087812,0.5665799427316918,0.5897207481632712,0.4994548804792564,0.5714559816488033,0.5770600871634759,0.623985831269546,0.6219176430406309,0.5980257169777914,0.5734076868324458,0.5720989893867124,0.5692714165206633,0.5605777889716137,0.613953432961369,0.5743879376571259,0.578323338327588,0.5726324358877689,0.5228585687859171,0.5429077505477133,0.5699814781710216,0.5648329938263564,0.5924771050210293,0.40692417221282046
0.5881796694267294,0.6305346863401294,0.629454930995844,0.6365929355028495,0.624812420317543,0.5648866639744218,0.5797439119869063,0.5140056466118131,0.584577355157281,0.6317658119005617,0.5523306282250873,0.5878236273298155,0.5685235240456338,0.602786785210079,0.5424347636491594,0.6131320937622685,0.6136010571066544,0.6251924125638204,0.5784595178428046,0.5998870718362065,0.5811178419408897,0.5665763728830466,0.5866329295563729,0.5811632228229513,0.5436154465889815,0.6097522428193533,0.5635761891515195,0.5422098645300742,0.5768873744440833,0.5855362219012228,0.5835319709064738,0.5656493527577762
0.5494900412484237,0.6139941526603954,0.6126364906611921,0.559657063345603,0.5504554185367584,0.583722709609824,0.6083857257721915,0.5985909064414328,0.6122672655846493,0.5826093033860467,0.5792885535341276,0.6266446055331953,0.5982840176957572,0.5946040457754382,0.5700275461287588,0.5930391044974533,0.64040565999603,0.6431543704247529,0.5992930368205538,0.6249248240719469,0.5700411224146471,0.634794965815037,0.5645298027378518,0.618107627757131,0.5221817009217942,0.5818784692953811,0.576601171115109,0.5063176615615543,0.5792074607947656,0.5872999284602876,0.5265943823720303,0.6006044630127768
0.5775633783027029,0.621830557043494,0.6269962127304334,0.5719750873890879,0.5237924153200039,0.6153263949494284,0.6031915562993048,0.6289812744167673,0.5613658545183083,0.6049451854989607,0.5969625897128629,0.533348540943183,0.5262520152455442,0.6191502664563803,0.5858137170468384,0.576445738779023,0.6031442069252467,0.5453892079054417,0.5712886060467447,0.5596809876094473,0.5605244352913497,0.5948708850292229,0.5261241012452041,0.585732974874162,0.5507435610714713,0.5802300743505343,0.5213564708757702,0.48095216890301135,0.5852159693990182,0.5478854481499329,0.5775502192004996,0.5109971724218988
0.5702032967465297,0.6134272006402886,0.6140726918318475,0.5879142240578503,0.5868953425027515,0.6454990801990759,0.6206378061063961,0.61391988420465,0.5651505077012519,0.6148463301461875,0.5941443908513797,0.5594041253248325,0.5605339523513446,0.6105931321000575,0.5960029425883047,0.5958128451491826,0.5623487767914914,0.5371345695158886,0.5563872087957186,0.6021680468981252,0.5630940523117476,0.5614601525073392,0.5004071671647283,0.5837829638348508,0.5318390401625219,0.6009552836468253,0.5557403147991069,0.528746696618911,0.5946599603970724,0.543946063473854,0.5805106657674924,0.4129272532252678
0.5800086514985632,0.5796854487086298,0.5806224878053938,0.5864649124438296,0.5490100170571061,0.6021622550983794,0.594514787401138,0.6132018486107178,0.566579267264247,0.6056357857021171,0.5766200088443411,0.585164161189919,0.5798287965133014,0.5806404064844558,0.5886081551315095,0.5848850038742209,0.6111600160874278,0.5819056255586127,0.5982945281967991,0.5905535071482328,0.571817520423515,0.5670978372281383,0.5580479799320228,0.5922883209952374,0.5901087164947331,0.5387574840095715,0.5391252920265736,0.5411309732613196,0.5506062550573484,0.5827991233910799,0.5757694007658346,0.4428627107239466
0.5847318949071619,0.5218658161930525,0.5320491383407056,0.5565277772468462,0.5622909748267867,0.5085181752565141,0.5285752454885243,0.5393573697942043,0.5708371065883457,0.597058949668309,0.5858788931367999,0.5351499958959655,0.608557770500722,0.5649414193793081,0.6016407329948671,0.6080784948078174,0.6345281091645185,0.5854077981235922,0.5904770435057674,0.5951667721997415,0.5827388861955203,0.5818264691076683,0.5529644459415568,0.5703939557456882,0.5306153877541133,0.576197986073071,0.5494854282325172,0.532117943425882,0.5236189752259001,0.5513099754228105,0.5597165994683474,0.5110306468318037
0.6096320448758958,0.490356250363101,0.5086629212095017,0.5135493774182489,0.546488477582813,0.5127442736254842,0.5092837692912533,0.4477228357322148,0.5763280903131736,0.5554418799146887,0.5603146813826244,0.5207932538115753,0.5831522961349836,0.5457547430468109,0.5598468682368553,0.578602566437613,0.5957589563964327,0.5723141460584079,0.5550545028695848,0.5824072634812769,0.516420573472426,0.5748914434057503,0.5761755039744411,0.5391094376575346,0.535661979918096,0.5032447021205572,0.5321939581716897,0.5387431758421619,0.5653255634535539,0.5454977462931315,0.49016160863265595,0.5724561597483089
