Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9008159796704471,1.8295745739181843,1.9764369118357479,2.0201733853702057,2.1760622640359197,2.008273866793425,2.3247995406877298,1.8727537282329667,2.051444115459713,2.2940338159396556,2.444099356919298,2.1523315284539026,2.172390322210427,2.2467346976897975,2.3838385926670385,2.531930798216756,2.365935026451894,2.212935992328395,1.9412002672007185,2.216966994012301,2.0784303682456566,1.9715121035845067,2.1188865152604963,2.0844748518433796,2.169101146431345,2.2461184008725734,2.470139075473442,2.347405366209592,2.398850680345796,2.0609378188478535,1.9244816141890089,1.9441184128687277
1.7762947448873703,1.7846467033879214,1.905037672349381,1.8990806329904468,2.0041559598275778,1.923659318847696,2.0083393452515192,1.9117015079268296,2.0131771024297898,2.0473863489459148,2.0315133806722883,2.059439899468158,1.8926394131245656,2.2109509741777704,2.3129921579851613,2.1346859015144375,2.3071637095744464,2.1269026069064427,1.9556873906404884,1.969312290123453,1.9585101965228253,2.0559622304836105,2.117184811447385,1.8716313244503193,2.214322944744797,2.241280368530153,2.3094108315421042,2.1889331185483654,2.193641748859721,2.0783266456840876,2.03268935412718,1.7667014981099725
1.667631638304604,1.6924520441140785,1.857965681239432,1.770251097372828,1.836586170417425,1.9245402470018858,2.042804255305258,2.069208590376172,2.1010641541312207,2.155394846250697,2.0425540509526967,1.896072323156842,1.7440686357116655,2.0146442450427986,2.0409258682431415,2.1049949506079035,2.1943930375530334,1.8644329998816669,1.8394527826957954,2.107012964791833,2.0443427124776385,1.7812737875420412,1.9369587756015836,2.0558391732248276,2.1768172821407274,1.7897089272545745,2.032877743230838,2.040525439220425,1.9236383429699073,2.003034187219288,1.8750889836404248,2.0683232859949117
1.9771325993481463,1.7947571651868344,1.9402427706205625,2.0500423536430987,1.7876648277564553,1.8469277085034361,2.203323282824079,2.0086647931031596,2.0980320186497536,2.3097730925560978,1.920661446312117,1.9652437941865164,1.7356447624179863,2.078279387403668,2.0094201686905357,1.9104649292129179,1.9657925474943703,1.9910660639791309,2.1092349706671465,2.1099624501370946,2.1175460101216084,1.7729323954526048,2.0684824563876107,2.090791295229654,1.9002721291615978,1.9579191424781284,1.95656184586189,1.778283985532588,1.961951707767145,1.9038026671091848,1.8442864419566114,1.9701839935307124
1.9590006623440814,2.1776005217553256,1.962981785021424,1.8703629465620042,2.1357418864199245,2.164967922803297,2.102146822102462,2.213613845350167,2.466610552001158,2.3982498041060945,2.053632535905903,2.075244935515349,2.316887308110085,2.380646499737033,2.0175275884711428,2.0123327335061925,1.884096268665587,2.291062097339476,2.0805233820314375,2.334753130114814,2.323674979233777,2.3258368983549156,2.2621570138930815,2.1392266078857674,2.190546623700675,2.3359077326993174,2.2718718835552525,1.876296858423489,2.287866757763977,2.126735268469756,2.1436147327256148,2.1991250620223335
1.9482730177779866,2.1840599691763702,1.9620408002451522,1.7868772075292814,2.0853306634563236,2.1850027536889103,2.1227741672102325,2.1187378033365754,2.328326949263194,2.1347444469949237,2.061964832810942,2.2240618593478136,2.25290985335514,2.2222356374721137,2.1749019394482065,2.0921503263959362,1.9606294457355524,2.2319663702190633,2.4427129547232544,2.0948266051827487,2.1112478307943685,2.0530269927520224,2.038529446025337,1.9101680948677253,2.0157175622884216,2.2871720429397633,2.228374443586116,2.0162327504893884,2.1939310916128667,1.8289453555039374,2.189136600617374,2.0830059714636473
1.8760821684668765,1.7940625626009785,1.8097019179047864,1.7740225041159756,1.8363219260358323,1.8610252520750574,2.0495027594363275,2.1894739381189594,1.9483942356762194,2.139228840927851,2.1430350239917595,2.050706433113644,2.080014987725118,2.1499239468025912,2.325845651891644,2.229561653351401,2.0571564899084738,2.1201900775244806,2.22535978176116,2.3481724518136575,2.1811008315012135,2.0295009537988355,2.1820893061000004,2.352767148777367,2.333136092877543,2.2452784732434887,2.0305542532679577,2.1946657528272686,1.9841633418925944,2.0016789312847187,1.9319008304762264,2.1055629514772733
1.9741543813173443,1.9112673445844817,1.8906131293028805,1.8742233789824845,1.8298427081407689,1.803529524598925,1.8768317338435903,1.9520078706182578,1.9332784228027273,2.1547651563451806,2.1477128045490756,2.0525463027604114,1.992903323350687,1.9641947398440263,2.0994855960347922,2.224616546570399,2.2278292222043,2.1377357351982447,2.0800392517633517,2.352989499292437,2.2207676985296065,2.090943083743784,2.34765155840425,2.2604641536663346,2.353452261610736,2.2132356606537673,2.238244114742205,2.2423928388955394,2.2251553772916486,2.0221944218641683,1.9475195874418407,2.1323034503107885
2.1400939876795233,2.031802470187021,2.040527748298839,2.1177652432085172,2.1478874917208497,2.007156835632135,1.9871055254677306,1.859936494238389,2.064907853438288,2.2047068564661862,2.167558512268153,1.9976962203664705,2.2505081412429266,1.9606875141717675,2.134671799874092,2.117938354011909,2.0471797384970043,2.070410671035249,1.9458607086176787,2.1352307876556846,2.2049566161330527,2.1321892586709272,2.347983295439126,2.164573106868744,2.180981782263321,1.988564764030075,2.107287476355623,2.2184234492579678,2.1835188227035824,1.9825312417568137,2.0951053792653247,1.8148300854662167
1.896745917446503,1.9254736571796498,1.8293416810735086,1.998313067076815,1.9168951261374123,1.8232764110715236,1.841606943243022,1.761108446198903,1.855614353350236,1.9887905115923914,1.9769949036902403,2.142994041048929,1.8114258005434556,2.0020173323970525,2.0686989910279547,2.133406714631481,1.8484871678477914,2.0490928948992098,1.9522557856337743,2.1078954442075863,2.1242000886477643,1.9167844254155024,2.093795073405129,2.2105531845510464,2.181617462737012,2.225765013361833,2.1924130607255448,2.168385306046571,2.1912715150380864,1.9366168534670876,2.3148197153075873,1.8286539050312656
1.8618736212841673,1.8924089037506377,1.7728650935700887,1.8447215135778225,1.742558183765389,1.8410175267802302,1.9941851015731,1.814109093526415,1.986332969574202,1.9953506097886036,1.8996466812124406,1.832446563358784,1.853845244853151,1.8955383082077188,1.9363412882704185,2.0421491546911175,2.0965695704684153,1.786752503387447,2.0287247291299817,2.215030146086594,1.9386397799572912,1.9419234659487168,2.0199375861666193,2.115703070720353,2.0619722815907204,1.798152012409826,1.6653926006915882,2.1679976820008102,1.9963931957376528,1.854142733031319,2.0544412909531182,1.917272836002895
1.8271396031357683,1.7661376655597623,1.8239810001533767,1.8272750866770482,1.8981296321257903,1.9496669108925633,1.9784088238185171,2.1246540937709053,2.062185604379335,1.869894176305463,2.0680263388321247,2.142700256826801,1.8187739691677245,2.198015646377315,2.085944351876463,1.9993385643508212,1.9753028020612184,1.851383449701385,1.9815233532863077,1.9327259968676114,1.9164293038723226,1.7442269110553994,2.283848272962379,1.7821930232931644,2.0202967213968583,2.0233300093466706,1.8899659159045308,1.9128121966741278,1.8994407693070174,1.848453647816203,1.89628009122865,2.1539334953763882
1.992409498769653,1.9263120542384256,1.7904453021742959,1.9116490246061038,1.9184394160243343,1.9290368789747594,2.0128256862769947,1.9738489750487425,1.9193753098487902,2.167767468821183,2.0668995012060907,2.1253967139500496,1.9339051203229867,1.9280639608067285,2.1654642190666666,2.0946203285409632,1.9678050737918071,1.7547820383852106,1.8300145032710504,2.1028243086305385,2.146395460368823,1.889926543332071,2.006413730621687,1.9102299784586116,1.9374208867340197,2.0242939706147816,2.102047239866392,2.1523813617734953,2.1090709063686397,1.990261087798573,2.0695701939224094,1.8683667911506152
1.9458621985931208,2.0641353122357,1.9789979216496243,1.985939494601418,2.0296796946629514,2.0353301851038292,2.124660505900862,1.8746943044383246,1.8766627355973775,1.9388453315422827,2.0253385539612214,2.0152950471082356,1.9986004290252846,2.0633381331742973,2.144115100035098,2.0002430710565857,2.148652904877018,2.0071610159920477,2.0222808313887466,2.2140581555764633,2.292487747788881,1.9317290465763708,2.1952523309181347,1.8624353111876666,2.16790970024264,1.9860085347496141,1.9680505158751618,1.995788534793461,2.074990236413561,1.9990289502694145,1.8666840683617179,2.2056750798526825
2.015801213415899,2.1997937759746273,2.0707832665057544,2.049932588170178,2.40542929243466,2.1596743539091388,2.032640222301797,2.041123020589533,2.15417783976459,1.9832796399738115,2.16167617702568,2.041651468214545,2.2290562764461117,1.9371679429217343,2.011443016599967,2.168166644377341,1.9671165604300946,1.9992772402702448,2.0387885257493936,2.064102151072106,1.995513453419967,2.193065146121464,2.0328240071118233,1.9840864638489777,2.208257757798786,2.0000576804492294,2.262719498123326,2.130462589840528,2.2046165869874064,2.245773110968449,2.22440017270193,1.8853487095435144
2.058472433123403,2.248017457478575,2.2251116096758086,2.2367798599394972,2.012494630495184,2.2060591917872223,2.124476453771995,2.1068042169882473,1.8688926938038106,1.9646178554139742,2.017335371358741,1.9636521764460906,1.896937129207714,1.9752058925439233,1.9129976624762433,1.9177902437795764,1.8361517637576021,2.1399202095914895,1.8719603235234794,2.1308860575884796,2.1638473159763296,2.0255225629211564,2.4656909870309685,2.1300842213461912,2.21963042224777,2.2277813596326945,2.1498175807150073,2.403164590350977,2.118768296250531,2.207322188487993,2.294865443350354,2.0059671312112033
2.193396774437792,2.1840073106163347,2.3772268882170344,2.1196859501880776,2.3113497907485216,2.4196084796637156,2.1378141111806572,2.0578994315502155,2.1469337937717023,2.0587013093637014,2.217361121908495,1.8114617752318625,1.92533769395007,1.99419881742559,2.073588479754354,1.9589475068361752,1.945529125247872,1.925784164355059,2.140128946257879,2.2458002917891497,2.198090975941839,1.9242389220084113,2.1379289702624775,2.160361953783578,2.1435533144664065,2.4206997621436153,2.1144848604055655,1.954965769264843,2.1737724892391186,1.8622217431270647,2.0559088636897402,2.296740874197633
2.164261882642583,2.2308654188664754,2.4162520331257813,2.341508204864272,2.1517695481835157,2.2725857831029246,2.14408079191025,1.9080609556885602,2.027527279313667,2.1450504555675316,2.173454817288757,1.8313544945996383,2.0345388094415853,2.0858280158883944,2.0059860323644143,1.8654371219899741,1.8972322998322675,2.131770344834555,2.3275183846021568,2.3462686983167025,2.1148092322344523,2.055654786609798,1.9605309392528354,2.149594069182207,2.096371673744047,2.2479759364666267,2.012104635890071,2.1889495432151915,2.1783923486112102,2.3373934269608645,2.2160986274624848,2.02107329757916
2.242523321185293,2.1329837833502685,2.16058709326754,2.3394268793784776,2.250444739333323,2.134554074335077,2.1564601726755273,2.2886525930090778,2.1340781027193185,2.5157570918459786,2.1388672237585165,2.043921023186184,2.273452143146758,2.455484760031586,2.1515881066952867,2.064000167974054,2.0467760351635564,2.040489886825183,2.486719040963705,2.433097599217257,2.50436705291992,2.3832936882228926,2.1077013970016703,2.359661776148606,2.3408942954602407,2.085405894047722,2.1962745581842316,2.363971857730774,2.4742111903129187,2.236355673245424,2.2026690283799955,2.211574515535174
1.8137505224604404,1.7786986995084315,1.8299198459452224,1.848584965853046,2.0164857929698727,1.8001002708886975,1.8350777705908594,1.9800071889318862,1.845843743808763,1.976328315019553,1.8563171796271103,1.934511383096,1.9231405426158703,1.9836843254352974,1.9889384290616408,1.851069495508359,2.06223172583993,1.765641768629259,1.9250003601601016,1.940210107993354,1.973600532383354,1.8492941247710892,1.9614664511632975,1.8668964897777844,1.9503278567118743,2.0534542460128447,1.8983460634573268,1.9640510350138787,1.9903680021821797,2.0209095659981435,1.9317180314278355,2.119675801634489
1.9718829473093946,1.8993049992334017,1.9632528243494372,2.0342217842282384,1.8966084829993746,1.8034440506986869,2.0218791626797654,1.7976111498333556,1.7599023846980422,1.9640865806167567,2.061619209631321,2.051110821263751,1.7860610296948556,2.0760862470365953,2.042900873808341,1.9267023028311254,1.8996897015295156,1.940677378177509,1.895768759591193,1.8980276926784272,1.925899326735748,1.7848131960152753,2.129110201200805,1.9388183689522345,1.9040704852285888,1.9254507622921706,1.8500454363379424,1.8169444183124737,1.9207755288115662,1.9588424900893926,1.9504075038277766,2.0426453137726934
1.9606680393698854,2.1582289381329223,2.052972334551204,2.0589704206711366,1.9100828122982587,1.7840049049721036,2.248027644091232,1.8945107028013126,1.9329922814703597,1.8645043513691422,2.140789673683384,2.0516396860116357,2.225799681907699,2.2042095218105993,2.21891182062362,1.9882611688002632,1.9619054143325492,1.951791581564743,1.959953644867257,1.9938315168324754,1.964244442619324,2.035134075632857,2.0097024881001113,1.9434184580983371,1.962470118359984,1.94407442422938,1.948591371482037,1.8824614965363073,1.9489312921361446,1.8690754157790612,1.8890297218481042,2.1722945477817235
1.7655936968885177,1.8736283153194542,1.992508931063754,1.9310168161927717,1.9237734477161352,2.038950426568103,2.0954167058437987,1.82579901730644,1.870497450529444,1.9037806430363946,2.29962833219695,2.0102994705282122,2.16611642951255,2.2888737105368104,2.002709165158876,2.1433728390969384,2.138003566317899,2.1643708323236135,2.1451267160376837,2.066301071148303,1.9819823575351787,2.0660212202638966,2.0382651435583417,1.928200503535743,1.8584444110330285,1.8194311200117625,1.782338173208718,1.8819529949956026,1.725491960468811,1.7624944640104387,1.753096183569654,2.184909771193093
1.9646554995892396,1.9428049351072452,1.9169472395734262,1.7838263828992276,1.9056389426746598,1.9826521325631077,2.200216856041353,1.9420212312059868,1.953930613344003,1.9488452415018758,2.0513086403208765,2.0548556203652986,2.067264114981991,2.22024005688351,2.174583874709417,1.9722186283521284,2.1027363792002762,1.8098254114210608,1.9784663342905051,2.0331884804846663,2.0094686122690337,2.1124725720495947,2.197037206509982,1.9099011372873107,1.9301327800038042,2.0550605555848978,1.9164473860014053,1.878456753211681,1.9072468855035931,1.9546708342036276,1.8563552560088372,1.7524170546118267
1.977579934493829,1.9320832377057562,1.8893735812521228,1.8074856423001786,2.236092354643305,2.011355702716215,2.0938183024050523,2.1672324483319056,1.8358618472510355,2.0650840999394595,2.233802619347136,2.115298662346865,2.0809300244688265,2.110987572719289,2.0279152412214767,1.8630783332171217,2.16272052654675,1.6269108384985724,1.8324686567105617,1.8269622530266907,1.8136823135326754,2.0381171820964408,2.18835855490145,1.7901753018523556,1.793160123727214,2.0830456882125366,2.1033516087181017,1.7794196822397461,1.9752246207836521,2.0061556044550235,1.8916713127551634,1.9042517676370154
2.242736501788183,1.9694009345696772,1.8854202566249783,1.9309267855733838,2.175335656533459,1.9944710892124675,2.223500265585007,1.9147278558889589,1.9678036287912073,2.1118590561038384,2.094731474456421,1.9993788164399666,2.058989975262657,2.0274007326952908,2.1449432846536145,2.0363263255535577,1.9903816238895302,1.842115333779448,1.9664559725250716,2.0284954703567437,2.0676807528947774,2.0461728462468125,2.095586611816468,2.031813673201069,2.084893828015994,2.1733155466499334,1.9766369972099669,1.8667793319685293,2.090860688919587,2.0631559099258614,1.939562548173204,2.225861344730013
2.329304572013481,2.3022217725874823,2.291712870049589,2.3061666292348266,2.1517823491787413,2.264549660736579,2.262513838694313,1.947127329805194,1.8823656797295123,2.0319657683638828,2.1449965428885913,2.0770594811622733,1.7960544027442247,1.9556765948085277,1.9471669049635492,2.016028215825257,1.7695874110900065,1.7145911712739872,1.8042905899347645,1.9087023199462883,1.7623768889071274,1.7114335924955937,2.011557822503109,2.0540240821264413,2.2684748019361183,2.3038450043298586,2.2848484098577977,2.0999611460084835,2.2459801995820006,2.422773044837185,2.1527326007039025,1.9600387691805736
2.0555868991550015,2.1595543654496687,2.061995187574983,2.389773983146245,2.0944850660076955,2.079836691054227,2.064922468063089,1.9437609765326755,1.9427965970353793,2.0554500728830383,2.07615760232172,2.144706646689967,2.315512914617581,2.2448524997111967,1.9669143254775854,2.0040931872279018,2.2613496590397943,1.9793651152616039,1.9188855436431758,2.0416699253249138,1.9467226888942948,1.9382149334381409,2.231155553239544,1.8369103426894664,1.8680577829746523,2.1711959035190262,2.2874603741759523,1.7747325802807246,2.191399858032033,2.064780197842029,2.2225533128973964,1.7617018552981618
1.973613934228926,2.0081777541865344,2.027013806377331,2.277279529207853,1.9347782473693271,2.1908030376454386,1.9646782210150242,2.0471732584926157,2.0414701751594335,2.1786334958337186,1.9449483105170053,2.3423173162298228,2.1286001869679656,2.2714465829970214,2.0261927188866804,2.0275762859611364,2.1389224499486277,1.7497706544064888,2.210120629675668,1.921866737162528,2.003961476628916,2.2190902158158115,2.2550838630640406,2.019088644720611,1.9744282528722923,2.105602304925167,2.1034342538490995,1.9443353476758491,2.1116349273069295,2.018888229498741,2.0647776374551055,1.9557938216384037
1.8724052380649756,1.9674821307883814,1.907637280682801,1.6395939689964505,2.097748050025456,1.8669250252509255,1.8539402891044028,1.7972596642671639,1.986293715056349,2.1003911877067756,2.1082841287859613,2.1795877406541453,2.0257559252173487,2.2937065556052096,2.290121050887223,2.0300665701551353,1.9603863758293907,1.701587898055466,2.1341952572792473,2.165859637497706,2.081846568612523,2.199611335601833,2.340002556337965,2.065843299318092,1.9839770109703563,2.1111039437215466,2.3643800182229033,1.9926923061208983,2.2817588656609007,2.0071517124821434,2.0074055395795973,2.0825165649332713
1.9936826645301982,1.809081767977822,1.7879427631590634,1.8587404048662848,2.029833783393554,1.815532769476315,1.8189270169953955,1.873028435301611,1.8513400988800774,1.7599882435227265,1.9259682915592586,1.8859003914524695,2.006905133435265,1.9368665164410892,2.189124749023219,2.148058630636666,2.274179168955595,1.9778065707367305,2.107186800438584,2.25632528354514,2.014734437848766,2.315180202835761,1.972618167130715,2.064662298808935,1.9203600135964907,2.039098082068861,2.0443458893727997,1.8830193875842038,2.0443936856147373,1.8876863621662683,2.2649251542689046,1.9908434475851327
1.717561203735807,1.5781822925474789,1.5389328968684142,1.5763149182396219,1.824830998532917,1.6031696562164504,1.725534408580452,1.9091868737441753,1.6444649383547805,2.0213983211114397,1.851293780402782,2.199319777540183,1.9979457163253789,1.9047502379442547,2.021574739110526,1.9115729751462063,2.0833397183855493,1.7206937827925683,2.0860244573674906,1.8621835057877023,1.7955945944363265,2.0004274179258723,2.0744213158358016,1.7782917039427173,1.75382262100043,2.1033518503545254,1.8437287153845223,1.8377550172567247,1.8393177080836232,1.8968472565699968,1.8869827737550906,2.060481244586297
2.047512424456749,2.1957805873743665,2.0404433143716303,2.054033244754881,1.9126599019184933,2.1140211388697785,2.2830673365561642,1.683558370306439,1.506110329045226,2.0625087402315163,2.0638597528731206,2.157168540455392,1.8816061304206675,1.790241971709091,1.831248621658459,1.9780973535979087,2.185234837751613,1.9242314680934913,2.0666993972876053,2.118450143171523,1.953715938295625,2.1195487869837817,1.8997785440649742,1.9049301685334554,1.8126312482383717,1.7386780082327136,1.7320052790616673,1.7577708147222488,1.9009718893338932,1.8334621112712053,1.9256240456379816,1.8323630964826674
2.297659537463263,2.440113779325434,1.9830537433943918,2.2178409734216253,2.0789184276436203,2.08550357543043,1.9675745949346652,1.9841699919865463,1.9018453682913654,1.6874666932524671,2.082921433891439,1.8929641529967605,1.9589051480667354,2.104326848816357,1.9529924291439302,2.0282115412987416,2.09109137913269,2.0871060820546554,2.105494669113218,2.323975292492778,2.1708329844581025,2.0375713404796896,1.9146405648096072,2.0880576509513773,1.9281055633738855,1.8033876382214256,1.9765693862695324,1.8528060044999146,1.9041668451089413,2.0338470323888513,1.8112946101058252,1.9103489691653335
2.2565046013208017,1.9889703353317325,2.050222321213596,2.105206602192998,2.093483543804773,2.0501105572056533,2.1611277144359473,2.1422217980426748,1.763647173384745,1.9187214575324085,2.161844638078217,1.88058443637133,2.119253941150713,2.116951649290445,2.277109701164323,2.0460299412564305,2.2030177315787043,2.041258696338399,2.1708572461481483,2.07764878418078,2.0921879720828094,2.148416194898867,1.9725715428982458,2.0909356167091393,1.8593497728749127,1.9049582135500642,2.0676723108716923,1.824412333849343,2.0428911948737296,1.9593202757645,2.2157404228289304,2.0339494037433914
1.9983731224979755,1.908431935083027,2.0753938920474044,2.0144834573887116,1.858686632253456,1.9763039631353632,1.9687852282741063,1.8095368391074411,1.861817492228017,1.6625590651077689,2.038038890900581,1.8309785577008464,2.1688278534889127,2.041390423194617,2.044102344751635,2.2957483124967073,2.075192711954908,1.8038482952039248,1.9628133577686981,2.247821185429475,1.9663554379647203,2.026975035250157,2.2190636720333305,2.1145174309685943,2.1047638540685596,1.8801855770796714,1.894096832201568,2.096521741216434,1.9511900630244283,1.9592191338923286,2.0292216513664267,2.064372791235165
2.1590829299660133,2.2051485545759375,2.0608045485729773,2.245545189959967,2.155646211357221,2.2204198730901767,2.0938001966984205,1.6966929958873613,1.7230875608548686,2.0600897555333977,2.1538924380735236,2.0408606401013483,2.075927460522158,1.9812600510980292,2.0546649160564416,2.076047718357069,2.0300222152880982,1.9714986988485348,2.1215610992170837,2.0769473171310997,2.1463147417728043,1.904374526424783,1.9250454586468122,1.9713465032611626,1.9406277304514532,1.884345465418845,1.8334231370835687,2.065542661022964,2.0663839300151325,2.1650489289446138,2.0199592889679425,1.9121180452122153
2.1263403747296734,2.102522985610383,2.0108418942872186,2.069896904596606,1.9940971260800324,2.0380862488887748,2.008128212339189,1.9953194961302267,1.7091446934288594,1.9455093392365035,2.1996470420100303,1.9505959368598202,2.0293389454815403,2.0597762608345573,1.9409579374708827,1.9329539173716013,1.9148817881244098,1.9184618633502115,2.174395676116674,2.2133207545625297,2.053387082812175,1.9508552160985573,1.979220915151951,2.062857415554555,1.8839506321216457,2.006930598119139,1.9406510316601302,1.9617169833917656,2.0414985427642587,1.9226613797442904,2.134007080939795,2.164664415873061
2.0041070738885147,2.0706062717455924,1.8954474208372023,1.9177726453351767,1.9239421975153335,1.902788451176918,1.916450691180935,1.9363940646915456,1.7402604030654485,1.9795809945514218,2.1653324373521183,1.923250877041148,1.9634608447344302,2.0078207841325586,2.095799131835454,2.0336694141819036,1.8491240295937095,1.9806757600913005,1.8434312859081041,1.9827065488139626,1.982385411296644,2.0410632298346596,2.24536983542416,2.271316076142932,2.132192152985749,2.1217393044597856,2.125251766643467,1.9478358049213962,2.2578820846363934,2.2035591042005565,2.1770563494749187,2.070790322062716
2.0999361610452483,1.9980432582143206,2.0013181885268714,2.0111381665869636,2.1860330010458005,2.009164021035704,2.111896501205405,1.9342506845781204,1.8283116498859733,2.031302677232795,2.1137103757620888,1.8613253864483648,2.082345010386937,2.1398936218965017,2.260098077724252,2.092601412471835,2.134381116595195,1.959926377424033,1.998694377374413,1.9984953987452732,2.243883665065867,2.144147946295113,2.17929619126038,2.18032357811534,2.026361638131551,2.071540258434126,2.396290010418146,2.091793240926506,2.192154036657996,2.048746487964298,1.9484915300061698,1.8585170398174689
1.7791318390364794,1.6563262610344618,1.757193244060986,1.7021276998588046,2.0347544197978964,1.7510797305630499,1.868661383467674,1.7420213907277007,2.0362772257237096,2.0386245815298247,1.959670950037152,2.0548792441983212,2.105445393319703,2.19380031587195,1.9759679138525708,2.333088011948979,2.0922613669674313,2.2851824958976983,2.3267888893757855,2.0227405855862557,2.269413397940849,2.342846556259189,2.2813497191370575,1.9000750681645178,2.207705837522457,1.992243226888264,2.222217498060284,1.8691714279545326,2.123653137036616,1.898924283133799,1.9230168321107366,1.9645981624586484
2.1646259524844376,1.9822033146019113,2.0719092716001595,2.044471066616188,2.007228756514695,2.2055134464033026,2.1281881738890376,2.20739634015289,2.003236918610126,2.241965171254378,2.149474178600036,2.236163094230069,2.4524104454805182,2.1642474770504747,2.073153188398938,2.1697439433493795,2.2581267282524236,2.3916365637262085,2.1390204012465963,2.225924820748838,2.1063430687028295,2.062519934722629,2.0582240956639213,2.2674615089523433,2.1837247596700204,2.2548924271042283,2.328816045855537,2.312806030408432,2.2037665244222686,2.3279508159155973,2.1492123908531626,2.4009824317525768
2.0889979007760733,2.025574653623368,2.2763317988902143,2.072799498562285,1.8885548423095526,2.2692795566055715,2.352420219293319,2.1974597134652383,2.1728847645983835,2.2393062843358478,2.276483856619246,2.0927097332932174,2.364180748407049,2.238610863845692,2.2154414573101184,2.211465089757843,2.0581292653686627,1.9349676339588573,2.3088661580973544,2.070772634578017,2.1170269509738304,2.2557773497070053,2.1378835944377688,2.2950026755104833,2.2409013857414086,2.4202751444914665,2.327970629083537,2.2196167496663595,2.2747818514470888,2.2048240749291197,2.218631063283024,2.303167967331095
2.209542265460487,2.3047943802693074,2.2795366410287876,1.9920344622137083,2.0032001897520417,2.1671575308552518,2.140624550690214,2.1132030378778097,2.373341918760077,2.26845710412341,2.1730679256545327,1.8042536328687226,2.256590393185359,2.1417796103199658,2.1992933125173333,2.130789727716885,1.8778054341213253,1.9757129647828242,2.0189716566676106,2.047233246323693,2.137823879056767,2.1862630880182303,2.1392129818946777,2.1837355663566185,2.015983840065368,2.343957174481958,2.1832608989769855,2.122727437676853,2.144254286185017,2.203120371281862,2.079221332521141,2.058880677034895
2.0788224807345,1.9272359483972923,1.8808815943333865,2.0161310899179865,1.9282775894302735,1.9595692300104965,2.103298353613961,2.205699055318023,2.041249561131491,2.3195091636705794,2.0213231340583295,2.111404081740983,2.1155988569709954,2.040993849846633,1.8963980684019393,1.8414788976932186,1.9811849801097083,1.7728181264634986,1.8725774411447205,1.8492090303485884,1.9396277536526516,1.8755560655730272,1.8593402744100107,1.8722459253346198,2.015559915188033,2.136978435857854,2.1276250662161114,1.998711426278352,2.0294642455737653,2.198877571394667,1.9955683686376564,1.9651908659729678
2.0328158266018534,1.9683154100010105,1.9149098684836772,2.117351680804722,2.075349020299355,2.032686884221208,2.138556995235366,2.0823285327265206,2.314769099382283,2.2874079901000366,2.2759495079448464,2.458306570055865,2.1586859578760396,2.2304018017106952,2.342081141837153,1.8683699383972627,2.338959088765311,2.0676017311658326,2.1379482788698745,2.095541593489954,1.973829003283042,1.9828978615901138,1.990191402875055,2.0499305917238306,2.2226571766211745,2.136415498065782,2.154510532204881,2.022551483107013,2.076459720243974,2.2947503172223076,2.0602148013703174,2.1779210278013643
2.300629433598203,2.0863281696794655,2.2986796405622747,2.0823437407210665,1.9632384181239253,2.4661409790767577,2.3244765129756053,2.3108859930669934,2.2170874005705925,2.191038026737787,2.3244333970103446,2.347804012236452,2.372179533949927,2.2454297086844046,2.2410246204873054,2.0109272529251,2.1307337314091725,2.2265025728305456,2.178641151837417,2.2664847017349206,2.3613847726572015,2.0687646538388336,2.119473364649738,2.20053494964063,2.130294786004754,2.4588894453074666,2.4148907262308574,2.2111978528582554,2.330312747221077,2.302945151669146,2.360830049141034,2.116024610722699
1.9788948793689476,1.9041990131014113,2.005895697444097,2.0252665636642817,1.9887472313179817,2.135873214933035,2.112460779267777,2.0517323742879108,2.0385749853406647,2.2748472735156096,2.2979258368120417,2.104831202252333,2.234949581523695,2.389785735102125,2.359529234263375,2.0784591085244544,2.00832550484386,2.0847731363131348,2.096410690635789,2.2331654016075997,2.372122375025775,1.9874979611205446,2.293183057984498,2.1996667836237846,2.1274427937061557,2.218280242826981,2.1165554530907915,2.1607919476708792,2.2223205489492055,2.0959518091294638,2.1162231922968013,2.1534005299516656
2.1045377653171733,2.0467948195976335,2.135187089454942,2.265166855295388,2.1442450150753283,2.175057695830282,2.050511609912458,2.14552907757355,2.1469789866877877,1.821995571720813,1.9174610479523984,1.8841801038555144,2.1703063267132383,1.9292747061447668,2.0278585811996295,1.744252928303477,1.9185018538467116,2.0688662911685474,2.0040634046866113,2.295054716202152,2.143146576846274,1.9065582723854133,1.9499500339578943,1.846317933209044,1.8233396647224656,2.1128398485538926,1.9651911662295702,1.7560433536124134,2.0661715066262487,2.2148789782554155,1.9888551067781202,2.128409420884683
2.1388711212968383,2.3161833531757594,2.1299503124719736,2.31712996554874,2.2986593326614977,2.0883657933289066,1.9513718224307022,2.20717923604802,2.0559737556032527,1.9976061646986758,1.9665579805149196,2.2170874277583295,2.1122180143048577,1.9160087650897513,2.038007704120435,1.8940389119457668,1.9067164656778184,1.883912378259188,1.8602220578887785,1.7633076498205258,1.7657814773579332,1.9725497019175795,1.8704520216900868,1.7369854042357404,1.7400221014060557,2.2669982305688707,2.201425012337622,1.7185089429167908,2.047830911971522,2.028691339175406,2.146592807115156,2.1949277242152543
