Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1913229475761191,1.1964137727698607,1.1879114129158135,1.1802678144096572,1.2009116050906132,1.1613956679345618,1.1651016314787408,1.2176733233211643,1.1700656173010406,1.176803995162123,1.1686626912567544,1.1810213682906483,1.1787257876800852,1.1804126248600293,1.1979553936910818,1.1868090390516794,1.1816247669296212,1.1648751425253998,1.1632262866455985,1.1506390895747705,1.1597473055816632,1.1527492931596093,1.1779204675169446,1.152027124821087,1.188396349725742,1.2041648492208927,1.215681743182474,1.1788132394688366,1.2145099070557985,1.2152787683076027,1.198481786617109,1.1719704645738338
1.2107487558316332,1.205054080578667,1.2006833557638386,1.1931852182635472,1.211247506790025,1.186979425146139,1.2096981145061971,1.2327551558323333,1.204489941597774,1.2196167957878514,1.2134788202755578,1.220596286472353,1.2170537164349922,1.2286794008610793,1.241163601064758,1.2263807485718636,1.213498252599649,1.2006534332238175,1.198863614588757,1.1720084226091074,1.180563925348907,1.1840725210391068,1.1826789634760826,1.1613414209260573,1.1900413653069224,1.2065717960560005,1.2179362883352587,1.183729337084318,1.2276174796563635,1.2351366901309568,1.2047297995288353,1.1832068141596803
1.1963822424306794,1.1993639725198881,1.1983315846136962,1.2173352159535866,1.1988312129127832,1.2018431921705992,1.2019266859413642,1.2032372351075524,1.196152737321863,1.2076348863428168,1.2212599415798135,1.2135865004016322,1.2025523421443873,1.2217573160070663,1.2359162208688428,1.235871031673269,1.228169966098576,1.2038771627411153,1.1985814517451308,1.1854876990855776,1.1867189707873889,1.2018569253305784,1.1985707163312203,1.1695132596957187,1.1753887948894792,1.1917839820471863,1.1913571673843248,1.188063687519116,1.207410996178543,1.2211775789987942,1.1990980963812081,1.1704831840128602
1.1956628138341452,1.2020132453738221,1.189863725877169,1.2012802377549587,1.185826591903286,1.1746325124054038,1.190360170970009,1.1913190429016955,1.1882506457352227,1.1991026969780394,1.1894711222349605,1.1903280129629104,1.187037252396701,1.199586884497529,1.20440338375971,1.2143411996482354,1.2221942702669144,1.2066167371072012,1.2052994811871292,1.1992136891680611,1.198894350409418,1.2045767602532933,1.199468570850096,1.1831774134361712,1.1726987949678556,1.1741066124354609,1.1906964989909286,1.1798499253659411,1.2071453056180512,1.1994737962650168,1.1771661678501486,1.1811643603660593
1.1913489486159274,1.19025875758433,1.1825412058442568,1.1851081558892662,1.167553740098706,1.1563392884749844,1.1800776790928869,1.1694241589323187,1.1624383164647032,1.164688330805771,1.1630973883974285,1.1520044802103069,1.1710361451996147,1.1650127941101798,1.181980582543269,1.1933551746627657,1.213465659476356,1.1827190405118546,1.1871207966603219,1.179512706669329,1.171121908792576,1.1890620094334845,1.171680108110754,1.1823221381788234,1.1730316151809457,1.1862616943858726,1.1965887670400062,1.1740691235575682,1.2099440459713788,1.196121134099561,1.1900570633399108,1.1620240091955962
1.1743557410765555,1.1816000748503386,1.1657971852019056,1.181394477361027,1.1492377568448289,1.1484181663164663,1.1660772608460517,1.1804525852414292,1.1650924231752864,1.1707737849975144,1.1597927352582083,1.1524077136845918,1.1746291080404037,1.1710027870927875,1.1838153516607837,1.197994794249686,1.2060907153900926,1.1724710836681838,1.1720643601925356,1.1731129304538164,1.1646614513617837,1.178888865379809,1.1616619836584128,1.1745479337308355,1.178817220053766,1.159812582446082,1.1905648374834963,1.1690636627000675,1.2020288421374123,1.1814713898764615,1.1713866988768022,1.1793548922314008
1.1791085229235665,1.233394830079279,1.2113094534953557,1.2135488583753233,1.200679966219003,1.1882855495290185,1.207195235487348,1.2295843045398842,1.1869524861895173,1.225075605485053,1.2275849507302294,1.216969574092172,1.2000810849899424,1.2219751664022571,1.2383099115001794,1.2541639183250182,1.2513567106111232,1.2243901943624556,1.2049822335617026,1.1930979092455531,1.1773179279898642,1.2070801365100023,1.1652130543824821,1.1613709241804404,1.1575626483594532,1.1689021936284962,1.1821078126918676,1.1478394386455435,1.2141084968380034,1.1576141982457528,1.174409266777115,1.1817753113826224
1.2317236581629987,1.2736628985393268,1.2225535645774632,1.2568257863332404,1.225368599324552,1.2103388843976948,1.2046238887470084,1.2620191201108923,1.2283237096676194,1.2386081367641628,1.2405882338166507,1.2386212745971097,1.2094779823113362,1.225219177122172,1.2451836081952197,1.2464027966291054,1.2630617486206734,1.2251917390133504,1.2103506009467515,1.1812825553293609,1.1642407479886328,1.2068197483545298,1.157802570627236,1.1553717453691006,1.1755736986330627,1.213141705066724,1.2269963467035192,1.1678810662379058,1.2403270515606641,1.209206535807087,1.2223110960636434,1.20688883120463
1.241183062220591,1.2536719598731292,1.2397146553476068,1.2324709061487433,1.22417050456189,1.194290290575489,1.221725838503986,1.2229789178442132,1.2146093863173901,1.2152696536857395,1.2208239272568615,1.2296659317167447,1.2020372761595293,1.2161541833377087,1.228208276152825,1.2300947471925554,1.2311130519112654,1.1942323358251918,1.1827229460694728,1.182174088706549,1.1649946414785386,1.1805547862090588,1.1689596362971661,1.18000234367775,1.2049534541194462,1.2377418996869234,1.2483941990137346,1.19781291288077,1.2575156463594745,1.2530856175773286,1.23535357648364,1.18985628810609
1.2557031577424842,1.2573033899795667,1.2736718962038451,1.2332849818144445,1.2302839759409763,1.2074758573120457,1.2450697239388635,1.1958237096050834,1.2290180381892657,1.223578555649116,1.220654242573342,1.2318794355368932,1.2371623514908583,1.2217767980739773,1.2251083616106249,1.2352537824066516,1.242967400439681,1.2275647914495944,1.2194795520438524,1.2085493804472607,1.2090633857224988,1.2398273451352957,1.212132230622876,1.210679683409308,1.1932781459502908,1.2295735189464625,1.236962989692135,1.1729703333724817,1.2733644854712478,1.227127232591001,1.2305350931035994,1.2027581861267163
1.2227472505477617,1.228083629598036,1.223426422878939,1.2352045447087276,1.2159622186541306,1.2114361749360778,1.2317113421540158,1.1943727069088201,1.224490994051947,1.2065014354461978,1.214065247060024,1.2160874246909263,1.2240006306808722,1.2225464276340838,1.2275350997816297,1.2320505848903385,1.2344092500417472,1.2257532808739946,1.2260197744132457,1.2154014007172191,1.2108844572181754,1.2118583288686284,1.1899191015029296,1.195306465989093,1.184865361651034,1.1896775225912517,1.1979847182029224,1.1849974014407336,1.2314933162321904,1.2156611087028661,1.1892341582341046,1.177857352825214
1.1996633656115019,1.1946113261741278,1.2002479817605258,1.1925067786732626,1.1964502348282287,1.2000787605165781,1.2048765768515222,1.209722925294836,1.197307217369714,1.1917594243229803,1.1900754138335625,1.1966853790398213,1.2062855797921554,1.1998130020376405,1.2004185375888081,1.2035789982430798,1.2083462483067255,1.2016278624621453,1.211402766303012,1.2272330118091266,1.2158192166236605,1.201281425140526,1.199783345299008,1.2088311572296528,1.1990183098785798,1.1801967808530158,1.1935991589162982,1.207900800762486,1.2210784862829163,1.1919542368497962,1.1772246767391863,1.1978171432082703
1.1745863320033454,1.1749937850867205,1.1754870240551811,1.175001122738431,1.1873492782547748,1.165765377765261,1.1737227878034817,1.196572485425794,1.1787763575030354,1.1942443861313823,1.1738216231465106,1.1906113546266153,1.1780083057174562,1.1827309913165598,1.1866320301574107,1.1800453681864438,1.1768348364661487,1.173823670759992,1.1750034496719826,1.2085183964438413,1.1889554637603115,1.1831536481330633,1.2013539708785705,1.2004031644622508,1.2012157675957442,1.200128754683976,1.2006331924878453,1.2051771349919398,1.2071397867209979,1.191223369635396,1.1871943873073052,1.1939991555748033
1.214065380421861,1.2103362579906054,1.2107611161444842,1.2116322090254108,1.2045979359261623,1.2011979800801804,1.2139250832792094,1.1912399327327747,1.2016397218932453,1.2182195710790535,1.2194715875729412,1.2097690665971765,1.1935800997145019,1.2051690353624054,1.2182558321766945,1.204275635356073,1.2151492574973646,1.2158912273055713,1.2130414865614463,1.281590565057017,1.2383203581613087,1.208006625444435,1.207478439277204,1.2431618207177748,1.202142408058673,1.2060323966834803,1.1989641725569409,1.2010795555626959,1.2018312845953234,1.205531886973352,1.204836433430876,1.1982488935841151
1.3012939604730827,1.2381013253845607,1.2132152388142232,1.2284340316233104,1.2222052988067702,1.212880802775298,1.258271952745777,1.2155450497094775,1.2126310472077506,1.251165234000944,1.2668376146466127,1.2099298478954956,1.219201111021683,1.2162527414525839,1.2502822573616736,1.2495779192934722,1.2533860291218542,1.2490561230496666,1.3024857821286955,1.3664162725097624,1.3700333320252132,1.278728911774267,1.3574246727922752,1.3584427787960498,1.3160157521734073,1.261152854671411,1.2472889014152,1.2637071799385036,1.233282756554267,1.2380607834146555,1.2287334703641146,1.2665344668624903
1.2887408486037073,1.2449597717687242,1.204388486980392,1.2310220172486355,1.2234300025613638,1.2029744135809202,1.2943100801715353,1.2666952053327798,1.2210213501281217,1.295832785735898,1.3224884788595037,1.2539157373916008,1.2250797159307116,1.2187639135351376,1.2530560447221641,1.257478608161192,1.2567416972850614,1.2731515119823114,1.3317872879201442,1.3419391093305673,1.3485318064417475,1.3089439457314656,1.344907972345539,1.3499366706630145,1.328513852500459,1.257843374147336,1.2413922578573564,1.294994466634465,1.2479914354636799,1.2594649410634373,1.2313131207970285,1.269542513339718
1.2473995897667103,1.198111376236783,1.2072389522891998,1.2091234003575653,1.2158201338086085,1.2162121810553017,1.2862923373297839,1.251657286677601,1.209996306159347,1.3079939642920704,1.3275662034698836,1.2667788143861143,1.2218232227120294,1.2255820329388947,1.2490614526894526,1.2485153944292136,1.2529065578375438,1.2944376532163906,1.3246393108560193,1.3458613841972362,1.3389689272062084,1.3063667325683255,1.319308477631433,1.3435649637664888,1.3085806286051298,1.2659264077862398,1.226262124178581,1.2887412896391395,1.244056480457282,1.2880176992165187,1.220860216147614,1.2784019852995627
1.2292338639339249,1.1905188936434457,1.1892930832780266,1.2253215523429712,1.2164995682795672,1.2092465991967831,1.258779542800319,1.2215998639244297,1.230350835363118,1.283352863382279,1.308552081112825,1.241072005658387,1.2193598490294604,1.2504661802377217,1.2767465400237759,1.2687407598578728,1.2609055432184846,1.272510620016922,1.2733079545054165,1.3327577239306552,1.293668826844108,1.264304367531318,1.259631925705766,1.28556228131809,1.249328330629564,1.2405697773806144,1.2167553252894834,1.2115523001343422,1.2394028789311577,1.2864679069656644,1.2176291666960344,1.24952447193091
1.2052502705961967,1.208651597970803,1.2031872223905973,1.2112469685998601,1.2069443702682132,1.198052357057958,1.2110683508863256,1.1921688913492345,1.2127775524879985,1.2223330609328165,1.2453989959762637,1.2217317796757716,1.2106328341050432,1.2394000364019646,1.2670625271081402,1.2537181419436767,1.2412300040137347,1.2130867680686892,1.2094964068259746,1.2618467422351525,1.2281137262231383,1.2104653197742208,1.200657934265836,1.2435394477771449,1.2281365897135024,1.1819067030235857,1.213011271902176,1.1849709498152237,1.2331409663126214,1.20742328735629,1.192115427132235,1.1975147479786548
1.2455137336597988,1.2292936172634072,1.2417995525924956,1.2239007935657462,1.2530816058512602,1.219060518334166,1.2371567307506968,1.19564199189952,1.2336154192602824,1.2532669087673411,1.2429696125312188,1.2222835259858469,1.2313128025389621,1.2067556161725888,1.2001788821577017,1.202914868496345,1.212966243830265,1.231664657925948,1.2555998035166573,1.293438563008554,1.297017810051113,1.2311345659234256,1.2496842579496663,1.3117511152141723,1.3227915305503275,1.2346107092536025,1.2681968165481539,1.2634320193691726,1.2973687845518127,1.2396716175831688,1.2397716794009934,1.2377875041906912
1.228963932473879,1.2361243291544768,1.275942258558281,1.231647293340774,1.2397654638402136,1.251904656613737,1.270321738849414,1.2085131228712271,1.2363187057410188,1.2379896227185474,1.2340646406785576,1.211502624545488,1.2193612005497607,1.2165152151486909,1.2273044086794076,1.2235058583497522,1.2292915039688883,1.240397584896755,1.2393021167327862,1.259126188930635,1.2471777066840217,1.2246143768431612,1.2365461487875258,1.2477879809281551,1.3048073515770222,1.242677719455837,1.2651718971649484,1.2670435532259205,1.2827907117740467,1.249947624997455,1.233967900785154,1.2179819695623888
1.2445977534203694,1.242145448977227,1.3255315085721056,1.2195542051716033,1.2349714451214653,1.3075212488543264,1.2775112912131534,1.282252420288055,1.2302671232557674,1.2577878001460656,1.237090134645895,1.2319658974929184,1.229915071675133,1.2445978110579892,1.2474875506408623,1.2521971415881135,1.2445616359319946,1.2448931307467408,1.2268866525715763,1.276241715449279,1.2391148036873851,1.2202789353806447,1.2619715878458262,1.266758253032182,1.3317377494883822,1.2506438850619634,1.2765699204861651,1.307535613846727,1.2989300827626449,1.2913123024158155,1.2580260222138733,1.2419772970177205
1.219695044483199,1.2249830777013069,1.2859952484983166,1.258374084728468,1.2138669676028884,1.3639675235974547,1.2589165835983722,1.2609505158115561,1.2307878208950211,1.2335918097427243,1.219898533790749,1.2302786552057468,1.2350500805274838,1.2479651148299054,1.2422955171598442,1.2424885093467022,1.2350548462181108,1.2378258693015183,1.2246331779083248,1.2759927952495647,1.248194641920266,1.2233602556093066,1.2947598376290048,1.2922799864908743,1.367044727103368,1.2343862912041286,1.2735249493089915,1.2912404765821808,1.2761611311088261,1.2631691073416265,1.220826974101664,1.2342719745166135
1.2142734203875134,1.2352863889950916,1.285033540290129,1.2668313572669254,1.2052284822685029,1.3219600390922657,1.2401983533737393,1.2421316713545116,1.2315497941181386,1.2273230090187823,1.2128081490920037,1.2289358471881582,1.2385620234503958,1.227739900310096,1.2563274319935982,1.257604490054066,1.2390431061266352,1.243703570945906,1.2330880916080165,1.26947991763015,1.244691217466385,1.2404177911729468,1.3013245959468518,1.2503266320685533,1.3462427570528053,1.2383609399683342,1.2833728857120792,1.2860256298174155,1.2729353224959683,1.2373079688767554,1.194431374616661,1.2485361332255498
1.247535873889841,1.2552121843508923,1.2943317002957857,1.268969054133575,1.2176463128057557,1.3059179648387325,1.239965974670891,1.292263883237938,1.200416828804773,1.2924972150799583,1.2567766701388317,1.2308088195581666,1.2188454436314355,1.2233523483603599,1.267654037591612,1.2626679353948322,1.2377164749424325,1.2335100712170308,1.2330083494372648,1.2701251582098902,1.2575591634837315,1.233576520195943,1.2971606956974309,1.2544902273379106,1.3535859443796365,1.308128793519772,1.331630014550283,1.2983327956078947,1.327270281609135,1.2637338907439835,1.239700584639405,1.2768791691183246
1.2820578057241687,1.3175662178805747,1.380095385735981,1.3249067101901084,1.2453452335513349,1.3537240982365468,1.2881950003325258,1.3175380182591598,1.210482996421054,1.314913227055182,1.272829933422776,1.24457871402592,1.2227137897170812,1.253300087409622,1.267477049843844,1.2557582927282127,1.2459668045469579,1.241887518419281,1.2494144461530132,1.2736692351189822,1.2610153839211324,1.2419365464419343,1.2842339842623538,1.2856808146582546,1.365282697884755,1.2914846326434306,1.2947112931024922,1.2914326356605053,1.3172639574666165,1.2780117039857048,1.2682174622458104,1.2839872202797875
1.237911084203549,1.2755194468772104,1.36292479949998,1.3022203360135012,1.2197735557214675,1.350257637138628,1.279782624504308,1.32118747154104,1.206813837588037,1.2775486667505758,1.2138769057199505,1.1971664289332373,1.2355243222902483,1.2329031719171364,1.2491138334342768,1.2542950800694763,1.2434873676179965,1.233879312546133,1.2401039009619736,1.245603340288446,1.2375059364412466,1.2597268678835256,1.2557364428304743,1.2779506111987424,1.2907584010471793,1.2288062818740022,1.2382862166311246,1.2565935637048142,1.2657568241820258,1.274952783613013,1.2078822079656544,1.2709460758651887
1.2121353262591845,1.2349252969900757,1.2844023183004547,1.261502645671894,1.2357147725935038,1.3460785776352195,1.248224446564671,1.2879259711194462,1.191732678581379,1.2531640572447735,1.2166677799271122,1.1902946847747664,1.220630534574033,1.2102896120396762,1.2413603709303573,1.2585114970394138,1.2512331158641714,1.2373468543244048,1.2206954279983844,1.232786695277382,1.2203542529990716,1.2238290532859162,1.2113620734597508,1.2339920104365054,1.2633149144213456,1.2190840445579993,1.2295784667309364,1.2194556872267288,1.2384784047969062,1.2484005631816455,1.2082744757286272,1.2253469586930537
1.197842917209512,1.2332504884300488,1.2328352916759353,1.230224904505943,1.2443701834013416,1.2524577518261903,1.2013377294533358,1.2039899917537116,1.1867669183568454,1.2013883395946796,1.2073058046929803,1.1920767000022927,1.2057461795311981,1.19308584260622,1.2098647176050445,1.2122479471596983,1.2050472668174477,1.2099286116856838,1.1991324072339138,1.2036899203610567,1.1985880670655324,1.1963820765157382,1.1876822689780913,1.2117301306154649,1.2015984796006816,1.2047801156516496,1.2143453295151834,1.2002693165081955,1.2339529944812428,1.2352793367808452,1.208896050459652,1.2043716646715414
1.2008584034958296,1.2130677207967286,1.2462234465929807,1.2088778353343743,1.20924473139356,1.2166929796569277,1.2199973849058443,1.1840659244611713,1.184622332085893,1.1913469924350346,1.2136667227857902,1.1850406227365287,1.204455908295599,1.1908534772248422,1.2247948799525015,1.2240587016317408,1.2166874968430021,1.2083040226991948,1.2017514455522178,1.2318248009364747,1.214853714528397,1.2011780808412982,1.196492594467829,1.2508460366909953,1.2181120064172533,1.2066487700450979,1.2078516908026489,1.2342981695438444,1.2079850074837561,1.244209592124365,1.2045653512869137,1.1999895068505468
1.2078599160659784,1.2210432667847126,1.2747609590781557,1.212322987779545,1.2039716045388735,1.2330855787960546,1.209860721732604,1.2116492170118731,1.1851311142310643,1.1739634163062116,1.1884545332755836,1.1889359376667155,1.194445504488748,1.1788830556665317,1.2044757121034413,1.1924542626890529,1.2001282924046979,1.1887551111811214,1.1971260163239437,1.215558023795987,1.1978793741824165,1.19779681945555,1.2013162605803933,1.2559176869246225,1.237983383526325,1.2322759277229112,1.2193778869591863,1.252975588239693,1.2213319328577048,1.2511571852562335,1.2061394004689026,1.2043183861674782
1.2061217783113931,1.2390291905741904,1.2544621861353147,1.2445973467256781,1.242655444752596,1.254088572490513,1.2102133785493885,1.2071252874697944,1.2150159585927824,1.2139287859137275,1.213682557399965,1.1937057190697447,1.2053438662764542,1.1989848781508348,1.1933246683190095,1.1856200009586797,1.186537565765256,1.1873344581831247,1.1903483582106218,1.2105778984158921,1.1879437661443284,1.1929889890474068,1.1783144175247988,1.2851117601812727,1.2060721428936023,1.2437472527308597,1.2119667034768595,1.2042050282710304,1.2168756512080525,1.2258026596388856,1.216821699008732,1.2116079270024964
1.2252285833361878,1.220029678823525,1.2610104252929928,1.2317228772690016,1.2133634853775166,1.2317424067855947,1.2358009885913428,1.2053074387451632,1.2113395536891163,1.2276486182030217,1.234980649473754,1.1957911434243376,1.2247130720512458,1.220505224367735,1.2406350188068895,1.2460718666170538,1.2536089303812352,1.2146940654052205,1.2175449254257726,1.2656001541772923,1.2305977035067182,1.202396192343712,1.215448658878026,1.3036344225509002,1.2369884582023623,1.196280500783823,1.2092330248447791,1.2067545298695432,1.2135481923103582,1.2438404528872407,1.202997389972628,1.2005512347442473
1.2381482894934412,1.225286540202202,1.228025369092212,1.223344104966589,1.2074662942965826,1.2217612921327894,1.2494934088269458,1.2086625915699203,1.1883020317443096,1.2031711994395173,1.2460066362712676,1.1948718784462087,1.2009994835986102,1.2227531536493714,1.2270025029008802,1.2400861018644818,1.236787623987198,1.203235922007268,1.1947784598217475,1.2661945743348582,1.2407469866275158,1.1900071415921047,1.2568808141706036,1.3165041024423505,1.2677231416568775,1.181985468381477,1.1996734914298275,1.2011168553199265,1.1967172614019652,1.2395170485902505,1.1847097853590076,1.181176780612212
1.2488373343978278,1.243203399311196,1.2232665496783521,1.245512106119427,1.2055256208220977,1.2475892644046196,1.253643302690174,1.2225726388772091,1.182680464851632,1.1937976108182553,1.2126905273072395,1.1877625228788955,1.2057820809668673,1.2037572266554464,1.2332416252018021,1.242826904245358,1.2194643586616671,1.2157512597220634,1.2119742205154853,1.2660282175489128,1.247489973393477,1.2017163940087952,1.26955383017122,1.3332263124683672,1.2929282300647902,1.1905446539941729,1.1949384390767996,1.22238647123834,1.2074588995651503,1.223929758255802,1.180519496225337,1.1756179168553285
1.2752648219461633,1.2647256311369626,1.261099297649296,1.2663587858626508,1.2008807059616773,1.2989844928115502,1.3017538370040092,1.2657864869699,1.1900908321533514,1.2444934919056745,1.252165039619633,1.1893548877312337,1.2250020020299195,1.2259046412601113,1.2497673616796843,1.2608548414829759,1.2433260682658374,1.2225688010174296,1.2487184611869397,1.3091672085291115,1.2847413193874115,1.220633019676241,1.2539106056159695,1.3531984089381892,1.3071079755732333,1.2354088913693972,1.2244183567328177,1.2530181034041301,1.2675613419691671,1.2706396870313041,1.2088577539534,1.2037500968547337
1.227261600362681,1.2232116808497202,1.2633942224537205,1.2470799252674245,1.2227083989556682,1.2977607887875822,1.3311820399719965,1.2504924486682159,1.210788549049847,1.281692326066757,1.2877406367999285,1.2189243296506376,1.209081854517953,1.2635095533922973,1.2557524120298398,1.245163072438103,1.2332058183519685,1.1803056790645916,1.2196356626077904,1.3095975590258442,1.2799333550932592,1.1993347365102622,1.2413451884639206,1.2970622501655282,1.2903381919446855,1.2483818032410552,1.247076729983236,1.2429895759496143,1.2500698725564447,1.2342696210048032,1.2113471240450693,1.2149583511110313
1.2292392973127093,1.2355010773409973,1.2282010631938174,1.2327445810302884,1.2398576926149614,1.2420620309805135,1.2813477307218637,1.2236730127428581,1.210549780188386,1.2658144491304695,1.2991141591404516,1.2213852719926008,1.1992852259682518,1.2322763877369796,1.2465085082617646,1.2356703252872694,1.2232378834683972,1.175867994348328,1.2140716844963044,1.2997529639432839,1.2808220460185702,1.201178635263325,1.2561143899341884,1.3136132873682194,1.274017038672056,1.2043505326118835,1.2103531996538857,1.2046832363233761,1.2198659529010871,1.1923744665497882,1.212402404964302,1.203358965990509
1.2380710344684143,1.222322497322133,1.2252711851720783,1.2160577528543535,1.2362198683097123,1.2368119976163374,1.2883842154774592,1.2284724873046657,1.216827926847147,1.2509030561514525,1.2758875196611588,1.234488647500959,1.2224108451928561,1.2218423849107436,1.2287832302941588,1.231088016378698,1.2204127252990569,1.207320504063162,1.2184069630422882,1.2815360243149152,1.2751738410760403,1.2035251586778026,1.3005659395684095,1.3630616671182543,1.300108720950263,1.2194053782320622,1.2121898208995974,1.194486539811962,1.2147366887374325,1.198039277041138,1.225009854416001,1.2087244430732151
1.242897882537838,1.2247714782993695,1.233855761751542,1.2095779141128076,1.2182154246362105,1.2234423437074797,1.286956481738868,1.2086237336627514,1.2000091064948348,1.232305719348588,1.2246003622397594,1.2091494714874165,1.2017728316432938,1.228508626039858,1.2394010846904702,1.2395571939795138,1.213771995090174,1.2164497688809228,1.207919705987386,1.2888983381541386,1.2369497288136706,1.2014513595528071,1.3049438938593823,1.4012821212988107,1.3200525205992473,1.2229122202264568,1.2182057665257662,1.2087823230352532,1.221543378373838,1.2172785293308552,1.2155963319987821,1.234168681805886
1.2526367519098476,1.2308116185286093,1.2514464932738436,1.2130650109892265,1.2011336511399273,1.2265557349244576,1.2737154538374391,1.2148521701325066,1.1928055428383608,1.2433359407064557,1.2427096915753097,1.2011123510659028,1.1836051694952407,1.2176679845379952,1.2352808323594358,1.2208851922413886,1.1984943216369586,1.198206318798743,1.1912621779226722,1.2795624256311497,1.2096886874411545,1.204642598209934,1.2549982409586158,1.382781557538869,1.290171238466544,1.2082623389893306,1.198102382992752,1.2001657051700871,1.2089218449736143,1.2047177955384996,1.1967126121970626,1.2377927282510974
1.22643173445665,1.2207857178317516,1.2282096358588048,1.2078686617010503,1.1980057652100924,1.2197760864066418,1.2625952985081481,1.2293503822742333,1.1790314917158713,1.2584439161770333,1.2445343136213012,1.1961562956470682,1.1701412645871514,1.2031795365317073,1.2398024084239756,1.2111066067646994,1.1930904950149,1.184236090448847,1.1820683010393886,1.278184597170786,1.2077168790453212,1.1947051077866404,1.2228772206728682,1.346449864649428,1.2568751386940171,1.2205284189738956,1.2127034998958495,1.2177662753088168,1.2276895161733006,1.2358334064577416,1.207692899078834,1.2286386726205045
1.1995481011373716,1.1972840269270044,1.2143110120613234,1.197234940351179,1.204147593430395,1.2055967392134788,1.2133899199998157,1.2083766772306557,1.1768628120612663,1.2426413066354978,1.1868936513785366,1.1619072012694935,1.1700804311669741,1.1742165231740578,1.2148425825515892,1.183199075706478,1.185256134799999,1.1728838857156882,1.1718777179181912,1.2470620076599879,1.1867129783093313,1.171511904691129,1.2060531153971623,1.302386943456399,1.2234988506010398,1.201542070032237,1.2087877292703817,1.2035131637175278,1.2087246049130331,1.220129608225053,1.202989327104814,1.1955092770937137
1.1963108605193968,1.2022956936417803,1.220476751031419,1.1850466087265752,1.203081664266834,1.2092060918843774,1.2061154146334396,1.2014217033685135,1.159693784793368,1.2474824860020213,1.18349043203417,1.1603995727103904,1.1731287078972759,1.1673460865639407,1.2050628991407175,1.1828616008507793,1.1741094009294228,1.1607734540290657,1.166346457949004,1.2201655478283473,1.1985629325144458,1.169756236415783,1.2052057491539376,1.3052913921493694,1.2468274561595452,1.185261473770792,1.1877719545182581,1.1978937829187795,1.2017622969794095,1.2352011527363442,1.1801272674382797,1.1780912130396695
1.1526324003132418,1.1630224249512189,1.1675541283651125,1.1549828190541764,1.171902215366802,1.1556598401853428,1.188701481079211,1.1673977668551194,1.1600113924773936,1.2422817732082012,1.1743364779760794,1.1677143990678036,1.1597142904178188,1.1684066527781765,1.1949444725962843,1.1769776636919647,1.135786933490526,1.1375501690935648,1.1510763069986854,1.1815267810850139,1.1712012523749873,1.163295435956431,1.183701102012474,1.28480409955357,1.2343876510681584,1.1727769736275502,1.175345143779827,1.183501144911431,1.1994856899617141,1.2013107668738852,1.164607749890511,1.1643195063546667
1.1477573899768283,1.1564627925335202,1.1584601392379683,1.146589514518932,1.1804878501935117,1.163011322819018,1.1950712071607157,1.1653175188525924,1.1884686240285296,1.2158037699026942,1.1611116136224968,1.175035956061956,1.1826318644641247,1.1635196862100485,1.180812022702276,1.1755097500413354,1.1678029905790832,1.1643159973502037,1.1606605437277584,1.1938472467870935,1.174541001058126,1.1623821705055644,1.179715147476709,1.2662929993100458,1.1962014787094124,1.164697375300593,1.1720246728820778,1.1737153808912144,1.186251940599647,1.165740577557421,1.1596074900727573,1.160090281484331
1.1787872072605343,1.2021108703756596,1.2067259407874862,1.1705165549440444,1.1766581662524729,1.1901166231084213,1.2464679314325509,1.185177232422072,1.169592051000943,1.2417557611490468,1.2211796006874314,1.1978841379969714,1.1804787447978813,1.1896417813049256,1.211900193076634,1.2055242471802576,1.1998765194504315,1.1744906540669413,1.164693646548477,1.2325235075503735,1.1890695714050896,1.1551117898104348,1.178953433050052,1.2803749619466795,1.1922611072078326,1.1562265472792115,1.1643657148760127,1.178021440360863,1.1711114177486828,1.1522702954041697,1.168635915669573,1.1800426462182771
1.2203000563187674,1.2532623722211285,1.239169435274373,1.2312463757112388,1.2135472616528014,1.1926828098205,1.2400494721331525,1.1943695910756087,1.1960816706160455,1.227230645484963,1.223432457994938,1.217481010139165,1.2017668695345325,1.212348818913516,1.228613612108826,1.2148705106155337,1.1996291641098187,1.192516403678831,1.1849267144562214,1.2027157633022718,1.1801563914561666,1.174856902553414,1.1731993452781262,1.259830266674,1.212460323541959,1.1923061551612184,1.1877039056564442,1.190007760050551,1.1991389351447406,1.1869879323345265,1.2084586178551773,1.2002585614862509
1.2175459777255846,1.2437480414118214,1.2434433777841287,1.2231314227714964,1.2184650346689943,1.231317041784565,1.2576576829672792,1.2179909132896325,1.214673785125147,1.2386155649106514,1.2256624338625541,1.2264782045929374,1.214102446892107,1.228749259723347,1.237179891678845,1.2331952645278186,1.224489261914071,1.2246796473574861,1.2174535561173745,1.2278718757705966,1.2154784626996915,1.214503437139343,1.2084098592428132,1.3155551013523181,1.2173865721534334,1.2073882270021348,1.2115966169627448,1.1989460264079037,1.2171359761591218,1.2113924670429344,1.2180483789398429,1.217166459258833
