Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5296843743810584,0.5963657391178229,0.5617270492796851,0.5623868683337002,0.5473337423817098,0.5763822056784401,0.5666111615776487,0.5259997238018403,0.5591387144597872,0.5674026879645043,0.5688779912473032,0.5720595780625574,0.5540013289496808,0.5142746056268767,0.5176018699090443,0.5043616849829953,0.5432326490804159,0.5640881804393348,0.5483911126654838,0.5578871031433075,0.5572534975803439,0.5411156450814125,0.5305928020354823,0.5633095433458309,0.5491223009424595,0.5520252615351493,0.5731973018149289,0.5430865674258937,0.5731666259171441,0.559794499612108,0.5741529677431187,0.5635269388970892
0.5553872270026236,0.5490788972036997,0.5551379713064939,0.5374349933052026,0.5077071120397699,0.5316049050387055,0.5225356663593603,0.5579800286128439,0.5322171236125555,0.504602931014246,0.527378700317851,0.5370144913847564,0.5406318169824673,0.5262696090364636,0.5562903541874261,0.5341965973528694,0.5598345389184542,0.565988331817643,0.561208679416522,0.5511081996280097,0.5187929059887043,0.5463371341984546,0.5627134344987088,0.5430303589270783,0.5599254482004355,0.5685181349123317,0.5419913448796405,0.5571524480548592,0.5775558145416093,0.5948027617509207,0.543746975539619,0.5592601488841114
0.47993221991919943,0.5316488924417168,0.6006585622084947,0.5630479634298738,0.46250012655262823,0.5946254505838378,0.5833853347491937,0.5778519988025037,0.5441109531049023,0.5249143435886887,0.5568910275247272,0.5647019211919195,0.5089535606352195,0.539931253843657,0.5237325480643138,0.5106906543429813,0.5305112080660231,0.5317741037698944,0.5680788745373923,0.5456240978654434,0.5320939922791408,0.5876858096551852,0.5909126654691835,0.4450386749436384,0.5206897472993021,0.5480341748337583,0.4740066160258471,0.4945392904670124,0.48840666511790126,0.4993123387232167,0.5062295748765204,0.4734962610929182
0.4678858033954892,0.5367283986684032,0.6034221561879254,0.5634344426039876,0.5195653009646534,0.6079700073418494,0.5772208878012651,0.5769721793980986,0.5683326502357279,0.5850628700558486,0.5756059135289261,0.5442689892139695,0.5378091050248701,0.5087252678087277,0.5137673711982684,0.5069072993421547,0.5111062466223294,0.4872461575327138,0.5297157986897126,0.6007287264857629,0.5700414183692365,0.5761904330627642,0.5628698104240927,0.5475622031244343,0.5014916041740994,0.5523157220785038,0.4590719512183331,0.48381134360101086,0.4582927926398754,0.4601786965827031,0.4637837553232167,0.4859977518415022
0.5125872935784522,0.5176609568424543,0.5936076519166305,0.5384223835537286,0.5481483664284656,0.5821285478050955,0.5706387546308969,0.5414132288343255,0.5550276193493519,0.4866559657592434,0.5675807457313374,0.5322883766520276,0.5580389691235015,0.4736966339001388,0.5238400207455794,0.5246218484636015,0.5053604828283069,0.5855194249940516,0.5857056490333536,0.6148929606432919,0.6053467074129575,0.5844380156201692,0.5901904532508779,0.557910547705233,0.581066266195914,0.5814601893978978,0.5133488973235734,0.5548850498565123,0.5289002430683023,0.502039879522775,0.5115795474807571,0.5638722009586098
0.5506679367457148,0.5437325598182046,0.5256002757064032,0.5623668305833934,0.5489079561137453,0.5684759076763312,0.574815787411343,0.5065123645045713,0.5529136267822868,0.5098236657111043,0.5737357760261943,0.5304301126001268,0.5493711408603582,0.5577503592302795,0.5591006191958138,0.5875496169527612,0.5645301315100454,0.580717742636419,0.5941594285809804,0.6144217180440841,0.6118747639049226,0.5755434291689852,0.6159553658201007,0.5271048240942888,0.605791668162875,0.5789003864911956,0.5727354410683041,0.5543129160831731,0.5583526880888412,0.5633464267640923,0.5461762843494391,0.5608929233783062
0.557206088061962,0.5289278475767658,0.4403113635343385,0.5627098861636299,0.5633116262955287,0.5226491714530048,0.5757200481643138,0.5056969989898922,0.5500274488058151,0.5697856935533946,0.586366581491242,0.5753326178995835,0.5455107553145112,0.5477589199422889,0.5860333180145774,0.5746384448161527,0.5899230107229831,0.591497549488035,0.579462773008338,0.5889024226866493,0.604605013946599,0.5387839156406568,0.5964818259519965,0.5318933446358689,0.604110487067235,0.566817446724538,0.5168578730637481,0.4857431699614936,0.4714200728313992,0.4784740030887412,0.5558192034481776,0.46893583178594483
0.5512363699263386,0.554911076161731,0.4925709377438334,0.6049715580059559,0.5580610952839625,0.5869408380336778,0.6005345232741535,0.5006171933400195,0.4717177152167434,0.5727119615992228,0.5453117353751324,0.5105982549739853,0.5726669569224574,0.45264349086328654,0.5754197167556538,0.5103508523780087,0.5883587188474615,0.56680224163844,0.54831060185217,0.6222513982095199,0.6009918810817371,0.46389426364146885,0.5797842908874329,0.5393089085599551,0.6100930622846654,0.5477142749405319,0.5098051600595231,0.5187485845463595,0.5203493932874227,0.5492736584939846,0.5732796071393911,0.49919776165600777
0.5413832017406919,0.45755039496636574,0.5629626101573263,0.527484895663952,0.5229851688767044,0.5915027880198052,0.5899281644251865,0.6038401851438244,0.5120780799979276,0.5866606790130859,0.5351225452537115,0.5414149220913834,0.545786184232346,0.5738161736800972,0.5478659701345996,0.47888672159758505,0.5095749991276034,0.49832782474647186,0.5443575665553472,0.6007307271286331,0.5915747112028151,0.5074130825472584,0.5887399128590404,0.5742821797727724,0.5867715188797588,0.58295311205646,0.572888764272297,0.49835430329622654,0.5336610530045918,0.5261543777602692,0.5862891775146556,0.4609196072623113
0.5789660510058889,0.5215260641107936,0.5484230384369633,0.5589704894617936,0.5033035738166127,0.588573372726916,0.5963100601631238,0.5741375097104094,0.5546185168288511,0.5845798984819537,0.5764723154278583,0.5432391701692942,0.5624850035862275,0.48164953139574757,0.5537383589363036,0.5280499632153706,0.5320290050713191,0.5457318913035252,0.5649011989990924,0.6150635801143044,0.6012490161654656,0.5703639497455782,0.5808532112384678,0.5344529325385908,0.5896416634792966,0.5953794483142159,0.5433250003712842,0.49361689474447945,0.5224402604241625,0.47263777874869545,0.5683724522283565,0.48536232014270037
0.5505715129046372,0.5377685835300952,0.46536689726718733,0.5488870032137808,0.58804266567813,0.5312981973259177,0.5929911670138914,0.5384350084733921,0.49406349575118713,0.5910063098351169,0.5696426801114293,0.5206988582006519,0.4883622804739229,0.49766118458421743,0.5417374413575927,0.5264058864907669,0.5413840029206527,0.5369878398104274,0.5527280497796573,0.6272950703014585,0.5864463579299121,0.49071706630291434,0.5361320088455225,0.6287231628905589,0.5723400040611993,0.51650395197558,0.526386453767005,0.451398424026847,0.5053502481521773,0.4500477606824557,0.5160174336919232,0.48190011077452194
0.5512755597460272,0.5342577398657248,0.5132186257015753,0.5323669996755357,0.4892003699513205,0.5637466060003821,0.6114570676941623,0.5705718088059525,0.5299302948536537,0.5803397417010754,0.5923902420610111,0.5364878561169582,0.5241965764253784,0.5638702256397896,0.5623519656614405,0.5505271186335939,0.5248535913118896,0.5065642842001488,0.5278570344960429,0.6321102553191609,0.5370778019527834,0.4808515555521773,0.5877518533062188,0.5866085828206705,0.5972909849126014,0.47494348312788076,0.4929580911855536,0.5011307887278367,0.5015755741601836,0.49523151583116837,0.4551262345687244,0.4744938850394421
0.5478438684385064,0.5631977121080838,0.6051663776308699,0.5343098564512491,0.5557236125336756,0.5956825796002055,0.6086017360951196,0.5631982073391512,0.5548471406854163,0.5837702065672457,0.5991802999720086,0.5347605673819533,0.5325017617419472,0.47346655359967404,0.55724285858778,0.5235911956092754,0.48805946534214956,0.5191717258112956,0.5476444909914611,0.6264308833589217,0.5493214712160526,0.5676902140669169,0.5954025787005158,0.5789068732782644,0.5758063161834585,0.49196257685313455,0.5030223471086344,0.522493138142381,0.4968779836870958,0.5233184911390741,0.47696691709834976,0.5312053542250804
0.5775466259642495,0.5807369973034319,0.6102748379850892,0.5489133185981617,0.5669819694144762,0.5860282543834898,0.6148115435347199,0.5612390714629444,0.5256329047530537,0.6100435031396299,0.6169464448038396,0.5657579805063067,0.5415895911407992,0.503669998260807,0.6122021252873049,0.5892158260820003,0.5745486792071246,0.5786641487807583,0.5739952659093206,0.6126311202063202,0.6010166022472734,0.5617818433588843,0.6113122270718772,0.6137783607129456,0.6169143211487579,0.5167645500070932,0.5369872740317219,0.5952596466465815,0.5608472300242713,0.5681407241920398,0.5024789264681017,0.46139797640159674
0.5726970073616598,0.5512347005707012,0.5606149229766546,0.5264712828411144,0.54958186255521,0.573079828374906,0.5603606880779942,0.5812910287547424,0.5209578053487369,0.5747022888095977,0.5818016943994828,0.5748916437593431,0.53294842261308,0.5535381201534214,0.5976132659049197,0.5820979400663531,0.5685560326963423,0.5712524856643307,0.5747639490328502,0.6054545363633679,0.5865450444588947,0.5321150216409154,0.5723428606821326,0.6178859447333275,0.5827623039339899,0.5239628839686261,0.5337835399267137,0.5615398271977307,0.527332324321734,0.5177255174824771,0.5139853796390436,0.5328922956527968
0.5893918713785529,0.5686328620155772,0.5823075182040544,0.5668546796716735,0.5213358497123746,0.5827240901051516,0.5552339896081385,0.5221419325503179,0.5274394545179881,0.5915981103144164,0.5343417660869455,0.48692817632174146,0.5197820243981404,0.5246931240216145,0.5135019545956435,0.5295995277193393,0.5449904825333041,0.5147166606271225,0.5500764340204444,0.5761672945808545,0.5598805091794931,0.5263857544372713,0.539421172087865,0.6246712331331195,0.5844855616477403,0.5567086427006873,0.5452317869859401,0.5683475695058979,0.554132946742577,0.5132051245218664,0.5727423666349956,0.5332343465654692
0.5356397465159533,0.5454986089824763,0.5517411493320382,0.5382486946315078,0.5327298610182042,0.5508146957830476,0.581416489299547,0.5104960691830086,0.5318245571627646,0.5958633919030635,0.5639135648492678,0.5670990361550011,0.5439543834439421,0.5127661221456654,0.5577303901338636,0.550706510198627,0.5259250630590464,0.5440166114248688,0.5594635165160549,0.5769236172132193,0.5706256408609234,0.5475977275268458,0.5905061965604014,0.6248587286016979,0.6117047431789014,0.5442394666917513,0.5731072123990865,0.5813181795089041,0.5824449050961126,0.5793838763497716,0.5492362886202763,0.5453063970025499
0.5305700658120085,0.5451527435273033,0.5522554183825276,0.5217588087705336,0.5129636931456371,0.5682063542947521,0.5811322755129927,0.5328377354490832,0.5312199150296387,0.5826717725395576,0.5509350329668,0.5391162470895808,0.5508610922266304,0.5246866871975665,0.5575374321462032,0.5515477911868943,0.5398960690655213,0.5729868902608464,0.5880663646212461,0.6023811931253463,0.6047516558259904,0.5763906025334232,0.5790567555400603,0.6008685781038908,0.5842810310071638,0.5586244278902587,0.565156846443344,0.5717357793068768,0.5604905284485123,0.567566651229322,0.5402912818782826,0.5671006860430037
0.5239280353363569,0.5650033374830378,0.5755164068516226,0.5054080586415512,0.4848532704672975,0.5754317429032786,0.6121128513493976,0.5351195211196185,0.5161310636710981,0.5813821542465328,0.5641480762628674,0.5391175761858336,0.5432055812449595,0.5606481506746783,0.5624833649333693,0.5179210770980449,0.5483476655844517,0.560922196906963,0.588652044562023,0.6129939778207626,0.6055409141065988,0.5811965018820668,0.5591147549800249,0.6118180425584013,0.5658573709587659,0.5393659893260612,0.5422803832592192,0.5733785836390892,0.5423720044082109,0.5278836405241116,0.5336127386995131,0.547814226714914
0.5477453436309955,0.5663456664290765,0.5654125877997784,0.5377146846240705,0.5131021555062248,0.5509370852226104,0.588623473371386,0.5535178807123649,0.5294246207341431,0.562847127503126,0.5442536330696596,0.5087898834091519,0.5059549902130115,0.5117159071276136,0.5414094043068809,0.5460874308587519,0.5515790013273115,0.5582044773759595,0.5623166294480738,0.5904607862589207,0.5708450497149424,0.559526534191243,0.574286645798614,0.6091289411413285,0.5852397855329067,0.5408524999897466,0.5307472845656849,0.5755497292173767,0.5239715380399529,0.5291108847841504,0.5507035298800304,0.5370416271268829
0.5224737251720271,0.5689051371311378,0.553311641292781,0.5589588080614633,0.5091736453757258,0.573867243920597,0.539121544238481,0.5818331003567934,0.5364090024298747,0.5711534820458449,0.5572873690922159,0.5243420387237794,0.519270072122304,0.5142498558728796,0.5561782895748036,0.5298899625886208,0.5396529258018962,0.5435050320124419,0.5444683546660571,0.5668009234855408,0.5679489978740516,0.5573866343335104,0.5802348720238243,0.5993755566949298,0.5548092475076538,0.43819138256557366,0.4432261319593785,0.5287770703081192,0.47985396046498796,0.5061405352591274,0.4510177696038726,0.5522950758984312
0.5528227281744823,0.5823603484414039,0.520187763478003,0.5816037960584898,0.5329604760285706,0.5489582830722162,0.5562123407059224,0.5545794344079519,0.543058252604044,0.5432342012118587,0.5487538991366719,0.5489564616307762,0.5348497844089792,0.5460698511135111,0.5617867329940408,0.5565770722654872,0.5491254728687074,0.5613352761302359,0.5718636146818229,0.5709146398629017,0.559795464594352,0.5484198282535723,0.5714064063826308,0.610887236413884,0.562176609220638,0.5485030389524007,0.5512288014565837,0.5395382621429115,0.5425412488570335,0.5569058327459603,0.5486406587110046,0.5838818131458992
0.5612122486258204,0.5683192617576756,0.53570279780389,0.5681495205072754,0.5379627671057027,0.5540627604122701,0.5713559576924886,0.5479400877760293,0.5336357194994495,0.5165779080142924,0.5450846444151652,0.5201539037660071,0.5350179824513522,0.5424035970018712,0.5651322955042241,0.5420446785246793,0.5466830951115543,0.5632312431148784,0.5676511598560742,0.5703712201228051,0.5562447407132349,0.5710901356916249,0.5396617904823947,0.5655336647352727,0.5589176292764725,0.5460347815588127,0.5610383206310277,0.5590561545111307,0.5561696272708779,0.5379529359122376,0.5237534843370577,0.5754507758717113
0.5394938225230749,0.5466682912261265,0.5093801151353807,0.5533214615309162,0.5504495132882454,0.516071634566168,0.5288146566831865,0.5037032070537588,0.5272111966347464,0.5029095103889307,0.54011881612624,0.5273994093667153,0.5096864374403913,0.539817084234631,0.5652412387742104,0.5348822313450766,0.5410250358092265,0.5303916394759894,0.540656876545674,0.5281778376897636,0.5389692901026238,0.5593727161875515,0.5657104558812841,0.5776720538615651,0.532357628296022,0.5060521868491115,0.5332775980699516,0.5143637816659987,0.5581040120223899,0.517839224330492,0.5257032209792798,0.514562250247573
0.5553432702572082,0.5584505666077559,0.4732031360502599,0.5257297464214044,0.5315798183212621,0.4971212123604948,0.5216004381161548,0.47544623571001393,0.5277077596402044,0.502149404405887,0.5307928188774179,0.5277055056770535,0.5173055974866423,0.5225908410156923,0.5341898876748994,0.5391410819554348,0.5293841746195821,0.52134192010856,0.5180330736955414,0.5337901346949342,0.5285962001062982,0.5328547579093126,0.5590781487246947,0.5839958760481314,0.5602510511414076,0.567341861310186,0.5907844246344306,0.531329224227921,0.5906149286307741,0.5739503208328297,0.5328734073533838,0.5439148518925628
0.581015820362783,0.5661743454338696,0.542942023275344,0.5299392304128175,0.5028121062152551,0.5278967145749441,0.526628678533042,0.5676080483923153,0.5615671191149005,0.515586907674041,0.5368425540436753,0.5508320936441634,0.5628569099424969,0.5618276204061547,0.5476319253969295,0.5581498112875196,0.5701424139710641,0.5633490310575148,0.5416943012489002,0.5608177002973083,0.5499498398313083,0.5584676302755917,0.5609189935067362,0.6023046346397026,0.5696433198923095,0.5549316133554313,0.6036607781890853,0.5508479016950948,0.5868389359813692,0.5646648083909364,0.5475716078409901,0.5461921689504543
0.5487009531764928,0.5474198226523116,0.578471276065064,0.5491630837346829,0.5443423087028688,0.5710686611188652,0.5949017147369436,0.5509203234693744,0.5455231505083693,0.5651686268502304,0.5579970401950884,0.5514851467044312,0.52475720278266,0.544781512586496,0.5214197856686613,0.5122995150380888,0.5287389474030462,0.5475543360885172,0.5405220135730217,0.5427539325382036,0.5388042136408856,0.5579446952628899,0.5617371993942336,0.5705568923218517,0.5672581411036803,0.5643839355278867,0.554658617824707,0.5559175245462171,0.5697852762400218,0.5857851986991113,0.5470957021416334,0.5660405738633546
0.542271665877406,0.5231550950081827,0.5378180131816216,0.5359016792366172,0.5331989452632933,0.5122896764646422,0.5641835168263414,0.5591979296227557,0.5182500201186416,0.526769366484612,0.5456101280983313,0.5349518327276133,0.5549724719126922,0.5380487687235693,0.5621277541340611,0.5415250910255704,0.5440675980974856,0.5339193934398959,0.5422837857056944,0.5352838812607041,0.5215208746245213,0.5471521735608312,0.5379476774141553,0.549119525009483,0.5393290016826114,0.5553022164533633,0.5324618255511341,0.5031655829835374,0.5026739550341076,0.5344093321629506,0.5535939955288037,0.5545528494419877
0.5605407878422938,0.5562209369867566,0.5253626022086823,0.555007471878444,0.5427839737599303,0.5325814770579481,0.5061193293328319,0.5633999078318834,0.4912738074347446,0.49588500062053564,0.5220027872291926,0.5034699280150172,0.516465902693751,0.5310098105867959,0.5367106892984218,0.5387833288598787,0.5385653531570851,0.5440591085677992,0.5235671654931012,0.5431374783600145,0.5307564123855657,0.523537686630507,0.5433548987208817,0.579864978509252,0.5533662753443244,0.5770025790815446,0.5196143346403176,0.5012642039237092,0.5163748687236692,0.5322193529859731,0.5592546314598525,0.5194807168838628
0.5522032253062626,0.5652497486277989,0.55317643763052,0.5666146867286822,0.5006375459731021,0.5591672744193236,0.5565967026324378,0.5517655959581889,0.517138470913121,0.49213000854036815,0.5275306778087069,0.5080435637869773,0.4864725791173743,0.5499706572539858,0.534039549728866,0.5293445013845329,0.5054440190571188,0.49860183796722846,0.5185799367820692,0.5269874428774847,0.5232032645755941,0.5161527660234895,0.5339733438425254,0.5331785016415408,0.5106894221299686,0.5488585685600664,0.5165335163900051,0.5047639427248554,0.5620840191202369,0.5721290269488759,0.5092064948885141,0.4973166554400551
0.5087223251478332,0.5122624798720875,0.5723374872236664,0.5237457676166742,0.49736569075590653,0.5477115579427428,0.572465377059434,0.4592912393203265,0.47905657789495726,0.5531234259817603,0.5647910386416577,0.5545486257508748,0.540207834630086,0.4990690291279617,0.5743227228785942,0.5330649717793766,0.5432253234630169,0.5294617342253319,0.49662448194727044,0.5454738130402266,0.5380521216525325,0.5766210416536454,0.5754069049299175,0.5798743915998406,0.5269287281251913,0.49955187810145407,0.5196799434426566,0.5336800255276819,0.534657094140073,0.5117235167879407,0.44950488009969686,0.5453994855964406
0.502263686610303,0.5126408425264986,0.5711640974276126,0.5323189236495858,0.5205588689740732,0.5315897109352051,0.5514026773486027,0.4686446817961196,0.5083126837138314,0.5812822672269328,0.5752995297260924,0.5688799198410405,0.5497744136202809,0.5047898601244766,0.5626061927261408,0.5611128655075873,0.5724926549024041,0.5542571684363412,0.5108086638330187,0.533811574097354,0.5196997039642417,0.5451537053760109,0.570111882368449,0.6051029447800526,0.5242376850351111,0.5468630788281575,0.5348982699938181,0.48243984114166494,0.5250998915470023,0.5081421338313122,0.5322639233968297,0.5456791660701565
0.5412978024919125,0.5640406794291775,0.5357888048698318,0.5381330338673534,0.5255486729825649,0.5749294191339711,0.5565700512056687,0.48628756312759097,0.522016913817016,0.5435362433027668,0.5822351201339724,0.5640539655654485,0.5593065648722995,0.5078417997499615,0.47995878298937367,0.5776521788547122,0.5934418648854533,0.5729173471254251,0.5899921759363236,0.6026802353470756,0.5933883155597237,0.5729557892298124,0.5135129863665232,0.5723917941038749,0.5427102943185029,0.5260197110722107,0.5349245683511602,0.5397163944391394,0.5387548211685382,0.5564105716743735,0.5487246643680428,0.49200846658039543
0.4357792822451089,0.4988761938824002,0.4069061065450131,0.5580796892053083,0.5558009875050499,0.49349700042604644,0.5090818359058443,0.42969084259223894,0.39413155209720974,0.49318016222397904,0.5439293523595388,0.4815785743159518,0.4599366403389482,0.5908023589405569,0.32282383754223853,0.5166478606652757,0.6017158875097206,0.5842475994177835,0.5540213994617856,0.6137015018100663,0.6050463523349829,0.48176751032128334,0.5023241320276863,0.546931166593352,0.4867422732423455,0.5443768729313899,0.5412217289295087,0.48908977707685813,0.48651192798692633,0.46253429155808234,0.5432590706194342,0.5140007223442365
0.5142206821877061,0.5528983640316386,0.5546280742113838,0.5262554728540302,0.5890413253311237,0.5566656659303454,0.5613904227891814,0.5015507674162952,0.4126942298403625,0.5505650648310929,0.5685422762682036,0.5254973063867285,0.5831663614486674,0.48525145227130984,0.5947551963658745,0.5098723609991098,0.5646722220180053,0.5706834976158596,0.5766878603502343,0.6202113328628399,0.6120479478095241,0.572613487336125,0.5876147691029855,0.6207351700558436,0.5791158562998343,0.5551728722101384,0.5712126235526481,0.5629445187268727,0.5623087161276629,0.5275486561770409,0.5280125228496905,0.48749973340866126
0.5070065119296877,0.4949264472595944,0.5858814228216841,0.4602936166753301,0.4593149287665336,0.5726765678209592,0.5891118567224617,0.4883819896064311,0.531876278934873,0.5634824670084245,0.546303279339889,0.5342350387762068,0.5241571478493828,0.467367067457104,0.5847625464139179,0.5647957907555109,0.5500922962239478,0.5982000171116479,0.534392663938723,0.6130700288898588,0.5889454727723612,0.5243255818727787,0.5978656602250512,0.5809685790068998,0.5681558391812934,0.545038625155896,0.5800950910628732,0.5475605619626087,0.5889946897882358,0.5205801679288463,0.47678005621638936,0.5575322875897846
0.5493441759187729,0.5053797151016209,0.5609628022692292,0.4706451770850623,0.48818400913150267,0.5527653506824666,0.5739833563584276,0.5190644899281418,0.5256505672954167,0.5576423360085168,0.5507699316219842,0.5329432492655821,0.5227482837398912,0.5692331578466218,0.6161023578934982,0.6141475763841389,0.5884508846453874,0.6094440914465488,0.5813377883888012,0.5974555366631167,0.5836382450840323,0.5648927659099977,0.5807889297453689,0.5517577967746002,0.5592222165502593,0.48967554331959817,0.5536965334223535,0.5474182012926673,0.5832809305510271,0.5407596293926419,0.4965404976091543,0.5565630849108434
0.5636769113316139,0.5623186984274596,0.5725856490737523,0.5399184530268093,0.5156536851551653,0.5300967008151373,0.5709385762397794,0.5058195400831942,0.5585035288586254,0.5966693329024965,0.594083749951305,0.5790261764321135,0.5523783064634583,0.6109560879291621,0.617047323251555,0.6159619026376375,0.6088865063401881,0.5695641091257354,0.5659058359909904,0.597487994401052,0.5731554279803882,0.5575463025816079,0.5773013442635282,0.5148535863559324,0.5599155409116402,0.5255205357896696,0.519873924483463,0.5314686572308637,0.5473881718228749,0.5495409048100398,0.4831774582678089,0.5502497243398456
0.5663620742459998,0.5355945369978536,0.5351094969114232,0.5288498683336101,0.49164107948530866,0.5169146636714198,0.5355071789958149,0.5805776248937715,0.4559910428680028,0.5246759134972702,0.5570353297390771,0.5221197932184758,0.4988761430034312,0.5449725482333648,0.578063235719229,0.587223699543594,0.5824607354392538,0.5300440873887561,0.5161930974332156,0.5718553735789736,0.5393201293535945,0.5168047160536413,0.5624502456909772,0.5562385041758487,0.574822277534058,0.5411305856009777,0.560010950808986,0.558721688944042,0.5626672011575153,0.5468963992901456,0.5037681023273809,0.5418499334193777
0.5319799837944825,0.5366901773317377,0.5376829848060191,0.5299680154408196,0.5205314284300714,0.514185115888442,0.5346245408054822,0.539737044035354,0.5251187344450182,0.5182000349222743,0.5529746001105948,0.5147780443041925,0.524054398110532,0.5522731868043876,0.5901490695540722,0.5849120363627713,0.5818723758857534,0.5605364572387093,0.5456967021283123,0.5876240471220141,0.5591210395820375,0.5277400762234655,0.5584015852656183,0.5777918912005662,0.5668993659597089,0.5345620685522516,0.5434580619063256,0.5455257259196054,0.5413810922047199,0.5216171646436158,0.5289108096238572,0.4958457802848624
0.5364652213357739,0.5598624664294792,0.5786223558884926,0.5233645184911533,0.5253243994009003,0.5605582595055043,0.5982453873372551,0.5029148306641654,0.5616083085473782,0.5743890274759132,0.5969434276725725,0.5822497415790041,0.5148689174056499,0.5785313419763997,0.597980237502387,0.5896308340741016,0.6102473138849628,0.5990038987413988,0.5743935464536193,0.604926870385613,0.5722980499513955,0.5934546381451562,0.5772690063648748,0.6017355332156111,0.576276331641242,0.5636615955235432,0.5450737063356847,0.5550828099429074,0.5468418520091033,0.5332063130091426,0.5517633362600342,0.456631096985254
0.5526453155708455,0.5328848263543416,0.5203552390720448,0.4926709335946677,0.45811010606364894,0.5004499641857812,0.5338664406334107,0.5106772911480051,0.48439802632916745,0.5387822653325974,0.554530008706403,0.4780088548865584,0.49899118776543894,0.5405586970117552,0.5555872198456202,0.563622923664497,0.5574282085142445,0.5068113850404983,0.4872660545097573,0.5160876090202468,0.4843459595266083,0.4767476983355752,0.5206097884707961,0.58286944217057,0.5325817209378261,0.5481965668959885,0.5539803801558663,0.5293329607805942,0.5385938002565689,0.5362507102627585,0.5181050748947952,0.5666140185402286
0.5611799454938827,0.5382152952343374,0.5301836738863785,0.5012186861526524,0.48449772949712183,0.5123734545831639,0.5289453672664385,0.5360012400573435,0.451527194245299,0.5040298806298346,0.5284031147250177,0.4620544924826892,0.49583016131479424,0.5352304066900258,0.5500105159911759,0.5616548179995531,0.5724655442524785,0.5244054224821368,0.48687138513223277,0.566429687374371,0.4724267424806838,0.46761094198637554,0.5376642138190175,0.5981741947186284,0.5356856383733046,0.5609381317510571,0.5463008095126077,0.5218731224582581,0.5182019749918115,0.5811381871771178,0.5344233890484,0.5528392582262488
0.5671380531791838,0.5596892141997143,0.5756365918787717,0.5425783120254322,0.4862715859760667,0.5876309978947659,0.5806317639112382,0.565227154161333,0.5035942764863995,0.5727019940064636,0.5735144003871234,0.5189408111870423,0.5359419054364556,0.5889140183957273,0.5717853556988205,0.5671529510095702,0.587836226359766,0.5255888634909792,0.5330280583747912,0.5720677078822187,0.542327113643135,0.5511306472283565,0.5421306186600922,0.5979093824888658,0.541644246364832,0.5242958182233625,0.5535631927393941,0.5294066131684505,0.5344065937563734,0.5555690998600799,0.54819648304425,0.46707526467656457
0.5732369781672264,0.5339010799768225,0.5394723019524131,0.5178572949525316,0.521918845177214,0.5439168268931726,0.5637998951055717,0.5505740194148949,0.5330300018625624,0.5439308201025922,0.5487245828812536,0.517173529130392,0.5193806583108235,0.5521252041660901,0.5596997051320106,0.5151688261364756,0.5526699505516905,0.5431886837285745,0.5066053790681307,0.576282744404192,0.5367511492058449,0.570012465861578,0.587304011595503,0.6009973116531627,0.5618267943733293,0.5719262885197808,0.5713374687047406,0.5531532905183618,0.5479738798866878,0.568990000077619,0.5451262440821872,0.47620968142545606
0.5921176101337307,0.5808480635265558,0.5860573949490878,0.5831209628276024,0.5132742621683135,0.5632643072769355,0.5895046167515859,0.5556410177520857,0.5505230144904106,0.5401805530060184,0.5782743752814569,0.5594733574352863,0.5462246009793891,0.5249247128583925,0.5670759469461079,0.5312704795688287,0.548560548872037,0.5440276628201952,0.5513890232652817,0.5683716166868552,0.5781421029782805,0.5596016302479108,0.5935540361741571,0.6026385711590703,0.5649249547112937,0.5811873160264195,0.5678758407377029,0.5770207529391985,0.5822978003871933,0.5870660744977741,0.5858416607180552,0.5548139194910696
0.5863679590627782,0.6012172865211027,0.5843959135501222,0.565934459829307,0.552662845686372,0.5489007280203618,0.5873512789427988,0.5947190264072587,0.5867288271878547,0.6008731785105894,0.594955570626779,0.5622809540250232,0.5791322607990715,0.5657567576181991,0.5716811334775955,0.5964753391281085,0.586497792125808,0.5349369412527971,0.5199099610994878,0.5621404738790986,0.5532502793334723,0.5382305733686688,0.5897591340362592,0.5563954637679204,0.5494444032073387,0.5872925128861975,0.5737099443047478,0.5490841693520527,0.5811356236680832,0.5831582939590293,0.5794153306076365,0.5373736351481712
0.5944587168279442,0.5833372435375964,0.5362564287500889,0.5396333442917967,0.5057598410683614,0.5058468467096949,0.4893093461121693,0.49273792565462765,0.5087495098373116,0.5089155579547848,0.5675490937960148,0.5400388997513563,0.5390721334531223,0.5435818953723149,0.5813949835934551,0.5894501420536442,0.550774891641409,0.5079306836768266,0.5117215793222003,0.552818151543865,0.5565405290241349,0.5344114257325561,0.5650960996089784,0.5345258540410235,0.5383075641661111,0.5456894245397979,0.582979266677414,0.5297808511736933,0.610199426419353,0.5826451767353155,0.5341463104364804,0.5192146004054015
