Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5438666908101857,1.5364820071229477,1.5743672357003795,1.500636147077853,1.5182336805148984,1.529587397123562,1.538120122458035,1.5184242434065065,1.5105772131726372,1.559658153701359,1.5695091551838927,1.479930100256343,1.4346226970200358,1.5388074049368903,1.4814678998175537,1.527991251844089,1.4906800652345926,1.4863281297249016,1.4607289988926895,1.4869288750634564,1.4864612573319471,1.493588756105845,1.5080349248401577,1.4904965664491254,1.4811956094687546,1.5608926504554037,1.5011646709887665,1.515676165524188,1.44740788113315,1.4842557196332717,1.512699501076944,1.5804196201260117
1.545203909255949,1.5648285999703568,1.5947364981347107,1.54480911280489,1.5209343974532006,1.5423872866166948,1.518278135790064,1.477170491865951,1.5257507416112872,1.548812914636414,1.5474909112820052,1.495662179176895,1.4370361425614198,1.5351278759655944,1.466259825019036,1.5157550666996389,1.4982744327680768,1.490882622488984,1.4839000239534534,1.492584399945238,1.513077547941555,1.4777859556151964,1.510616025013696,1.4990364681439186,1.4820694553660085,1.5926930749230637,1.4920311230774128,1.5262672454299067,1.448513464796307,1.4999585159040565,1.5242751970912345,1.5224893706810783
1.569184801403614,1.5738549835163889,1.61061189125958,1.5251268299745977,1.5371821841425088,1.5749017178810785,1.5483932560259162,1.5682185232906305,1.4738660118439602,1.5749046288366362,1.5654113517931605,1.481741740988052,1.4554826549876052,1.5356228691323963,1.52775022948668,1.5728786566911954,1.5446963114971435,1.5467941688650704,1.5462654735859491,1.5408257893354869,1.531127688622746,1.555080860422707,1.5797851773335512,1.5527223833491461,1.5449952410422423,1.5992447011568975,1.5510791034820763,1.5497673440527042,1.4747742823768648,1.5286903634555926,1.5611583283817199,1.579276318533907
1.552447947520678,1.5830541896870185,1.5773723033009948,1.5570027974257572,1.5762183206405267,1.5707747734337476,1.5277799944305055,1.524131694329118,1.5468722603794955,1.5611864578464172,1.5736826984751888,1.540465238662725,1.5206796784838235,1.5944022900610455,1.5625535761854534,1.552657743311387,1.5421703551893615,1.5677153656001825,1.5898527931239814,1.563970144107274,1.5697079497419906,1.6179436355169408,1.612703927600212,1.4983683625496211,1.511895825036503,1.603887780269952,1.5431856443877094,1.515422170536098,1.4907045877183212,1.4896960301733428,1.5929968964827583,1.5744287129120735
1.5631826401546909,1.5204357157366042,1.5848105962527097,1.5505511733409871,1.538252283343406,1.5913364089682098,1.558175195469703,1.5791970060241707,1.5200070953104086,1.5554276902036805,1.5569244062538983,1.487552879176221,1.492246046460418,1.5871407637862711,1.576958614582571,1.5364154398893426,1.5273909119806444,1.5741260156992776,1.5518041182322684,1.5349450757752467,1.4691867640026386,1.565667406649637,1.5112517960524046,1.4711775138485699,1.4873100016869947,1.5423003877826746,1.5171281215680765,1.4972974983154832,1.4760708010196857,1.4930314564710456,1.535519856626615,1.5610782153265177
1.6155303952429438,1.5750885717355494,1.6161979631453545,1.638747824840007,1.6369024565619776,1.646940595195304,1.5952177645134364,1.5493724496744563,1.5831926591058803,1.5728184373944518,1.5764485703360245,1.5162474163858235,1.5513303264237082,1.6256291479187401,1.5687180412428545,1.5860548182411314,1.549367722242463,1.5991477333993935,1.5638563957305935,1.5268915663151774,1.5294020993221766,1.604452075517269,1.503921824593425,1.4653112759798927,1.4859827730325759,1.5704180780212211,1.5530223516175239,1.5094012622920656,1.5038798555664052,1.5370735615664248,1.6194498517030471,1.5003529380549818
1.5627984616904629,1.4818683215692479,1.5851663948300394,1.5368170623248996,1.529074264317105,1.5970285828710544,1.575571021658391,1.5475931041459718,1.5420561773286363,1.5738000875741074,1.5389641401812166,1.5197676929296773,1.5117768432047347,1.5862888288545,1.5525741201195198,1.5584834376662178,1.5433835674032728,1.5549427989991933,1.5399306486981894,1.528796307982977,1.4806881898307416,1.5749638080835815,1.5330520426119194,1.4873440423223894,1.4629807389699576,1.5236275547700946,1.493865870692767,1.4852137209997134,1.442596018136934,1.505800294457141,1.5374385822766061,1.5642802881028173
1.5892615359902404,1.537875025210022,1.573558593719258,1.6012612669320927,1.6012862510822283,1.6322419478435966,1.5497609023018508,1.59745438243716,1.5554185341258466,1.554752188318072,1.5281510805492018,1.4600191735034114,1.5455144183191902,1.5630572680165,1.5342716749991807,1.5350815261611617,1.5451307799932554,1.586937849147067,1.5773775476039493,1.5555314051218951,1.5212233298789524,1.6054296449125183,1.5133980873568347,1.4834638983892516,1.4966289679821376,1.526177145371715,1.535187370481328,1.499707677547233,1.4980037435761406,1.5311009718765651,1.6086696421253213,1.555717800649118
1.5597513345996858,1.507375712398981,1.576427483068272,1.6078263161643256,1.5841980041768318,1.5900635440391753,1.552582132053729,1.5589383111263648,1.5786759964991084,1.5480442244689123,1.5280563241219447,1.5224952582732727,1.5117113419494927,1.5732822723329152,1.5493372101936105,1.5521061725605918,1.5514874581405402,1.547884209376267,1.5511814923222984,1.5550337069006828,1.5304236201422088,1.5604090511696962,1.5534167037574873,1.471315365420691,1.5057269347950557,1.5208713182890838,1.513201256616389,1.4901131433565538,1.4636560896374513,1.5134530391632064,1.5355644644198105,1.5285653717955103
1.574654332754503,1.538692700283252,1.5972603836117278,1.6517748625717033,1.6039803279676403,1.6464122219642108,1.5889606651521673,1.6122383079732452,1.5509757097580281,1.5803313833815014,1.5690348510587204,1.5389719732094604,1.514878621410439,1.5831205633984635,1.5754523654561505,1.5625863105836466,1.5742525401782759,1.5798618397728346,1.553018229286024,1.5400133535471565,1.5374720382225229,1.6052240309789052,1.5240220762049903,1.4137267094106793,1.445282443582671,1.4820687735042624,1.4819367081361503,1.4554342681709849,1.4482275747983568,1.5380885327475111,1.5781801470155776,1.509574144678558
1.5756311721554022,1.5257379270692026,1.5625463860863025,1.5680356971963927,1.59511197244384,1.6054161376424916,1.5952204113867052,1.601440041747058,1.5464992172198508,1.5641449792554742,1.5885836880177775,1.526403762502831,1.5399024246247182,1.6131154679625936,1.6024080326355348,1.6067297084748626,1.6034233887996188,1.5661925558320668,1.529441187969482,1.5575216550651627,1.5114067901578159,1.5669186608339252,1.5433294903954868,1.510925377966468,1.4838961643032953,1.5222824943403874,1.497195994084025,1.5052864994092734,1.4740387013182166,1.5119013127769991,1.5620605342473695,1.5647473376236145
1.5318802258887374,1.4677719776034912,1.5020686094670626,1.5474422966322159,1.5937289690016412,1.5529532581387555,1.5349388428179798,1.5654781950534675,1.5586984564718454,1.5533519190755343,1.4848944090577658,1.5420596689681865,1.533223839327568,1.5897058281725522,1.5536119428960549,1.5720304667487273,1.5682919781359477,1.5553221889561901,1.5660698437036897,1.5711963687941972,1.5578679616881141,1.5924431706677242,1.5517001761011457,1.5453886090333988,1.490335303029232,1.4754112848906626,1.4601060214042867,1.519942991375064,1.4124072268855534,1.4787918123748904,1.556326344717184,1.5894978101601558
1.5698196570377048,1.5053941759067333,1.5647850954017035,1.5906368673041442,1.6194315622767796,1.6122630794953139,1.6003971393018948,1.5679268562310276,1.5716594285957024,1.5785064980618755,1.54922997233689,1.5631758747554847,1.4761274957043424,1.584571440797616,1.5420117160021627,1.546959111443362,1.5507400474439998,1.5077101074037687,1.4967872347372604,1.51245678991453,1.507475737552312,1.4895657163665015,1.520179428506452,1.4954207902493635,1.480884689027204,1.4930567489725033,1.451518283627659,1.5246132548834366,1.4587731967239388,1.4712050506881154,1.5675439912490778,1.548037411926654
1.5804816296720545,1.5194817655348931,1.5534964679288241,1.6195121764069433,1.6246185987401172,1.6022442334113,1.5848372217590332,1.5598993015201514,1.5261880544377147,1.5829302623475316,1.5221936439197459,1.5401528368000479,1.4586947710356812,1.5664408173588766,1.5319331489256542,1.5659498712022106,1.5757880289230017,1.5321572848093097,1.49445946933839,1.5146261457537886,1.5133556252084421,1.5056180169739526,1.5046461837558502,1.5110817512558694,1.5073649480544022,1.4672397736366376,1.470789519054951,1.5185213343807802,1.4830208871423243,1.4951228659985263,1.548903929548864,1.5295260827634065
1.613005914452776,1.5539173672038835,1.599334549592824,1.5921421280903234,1.6538911422229625,1.6394636285211324,1.6120734775278611,1.592380969024638,1.4907529091240914,1.5752305824802186,1.5458664173729095,1.5306875972351912,1.4962172766084754,1.5537530639079722,1.5330014636359297,1.5819210903286187,1.600470016819465,1.5133595443651497,1.5293799899465816,1.5546931356043208,1.546508065074879,1.5268952246572673,1.556866172069067,1.5618936297746124,1.5198436562861888,1.4901379655715379,1.471857791932152,1.5136614069240608,1.4975948172417848,1.5595086848493964,1.5597766401474373,1.5072117535671745
1.5433598656882683,1.5236599836227507,1.528567226072294,1.5144975757886643,1.554299889714998,1.550323644475095,1.55603016257509,1.5584093123751739,1.4835203137287105,1.5843829427869927,1.5115344402713609,1.5081993778258118,1.4978251640933034,1.5449596423304017,1.5408655589256053,1.5948974937258733,1.644026099040538,1.520710760460468,1.5138991943179685,1.5544248081505554,1.5320182328062153,1.5668693056419856,1.5877223217410594,1.5884518586410954,1.557325721023779,1.570209372073521,1.469653597937939,1.5317593624030112,1.472790403415901,1.4288994129527874,1.516660706811305,1.6118906948360836
1.5518854847260768,1.5203602247615764,1.5374038448932945,1.5186983367405258,1.5759281402126417,1.5481656612663208,1.510450818526646,1.545405016602825,1.5456028751986766,1.544714207384044,1.4586939088957689,1.5402392925271087,1.4991584526090822,1.548984435312195,1.5266375236748508,1.570753260539893,1.5752213327069764,1.518538989602267,1.5374369856322814,1.5268147338673979,1.528492035780061,1.5516758620804423,1.5653622338257966,1.539577617325421,1.5066568586066538,1.5625669814484888,1.4710513622699806,1.5284660317627559,1.485496436381074,1.434646596675051,1.5486001016255286,1.565796748935537
1.5615540251329636,1.5481656908932921,1.5529686380639551,1.5557346502955547,1.5987910521090638,1.5916793058864234,1.5527078507948773,1.541294331669867,1.5560264289511039,1.5644660246741857,1.4823506265148383,1.5615345495288104,1.5221321716912368,1.550003414808437,1.54355314495175,1.6008494764261454,1.6116384658688023,1.5161830713600992,1.5280890322797147,1.525099429194878,1.5083663916169918,1.5434167719323237,1.5498175891878678,1.5439092037751296,1.5576566143706398,1.5941415547572333,1.4983294664519597,1.5470319696633976,1.4782891286017756,1.4319999364453229,1.610847998857129,1.6046548572336805
1.5379781804757526,1.4875642813867425,1.4959195436942034,1.4609073237383785,1.5877078743275979,1.5415628314292944,1.508528355197076,1.5547732564658823,1.4726615268835157,1.529277166916603,1.4716782527603156,1.582147782590916,1.4747521763405198,1.5584909124566158,1.5266546126930414,1.5719831821880639,1.5788295683591795,1.5610980620177064,1.5969632665387208,1.5741561303850033,1.5876191817521912,1.5605597067454482,1.6025518107508427,1.6018047094982195,1.5992033937224626,1.5609824694651306,1.4882956719491212,1.5302254451477295,1.448028134677184,1.4041287863114524,1.576704849538443,1.5984964792620062
1.5604150914124781,1.4693517080424425,1.5392561912503715,1.4753839569344294,1.540615281320469,1.5479601018407845,1.5521684171946517,1.534017902559907,1.473722210554593,1.5902670733769522,1.5230528063170978,1.6119379787238932,1.4441093583486218,1.5690813925771232,1.520674394379329,1.5852975895436006,1.6181735209667538,1.5837043847262138,1.5713087940676942,1.5731995352029173,1.588672849871423,1.5501308025263993,1.5919474963216893,1.6286670077623695,1.6088755319866852,1.5593051732560363,1.4851221857040566,1.576882552297901,1.4622619887389317,1.4547059233427582,1.5616370744899288,1.556568395220729
1.5739205141789858,1.5179575096643592,1.594312302689223,1.5216478852966946,1.5704581384913934,1.5920937555082997,1.566742749041463,1.5049638691612948,1.5218567169010835,1.561168139634167,1.5432699201181264,1.5718411172593112,1.5164609623760836,1.5325288742134893,1.567779080045448,1.609964910197816,1.6203285756643715,1.6091674228063337,1.6175480522818189,1.5786659793576896,1.6082887960788328,1.5783030059878391,1.6001927616932703,1.5922315451089237,1.630824415127593,1.5856753976533844,1.509637944143349,1.5856549078184776,1.4782409691194867,1.4231108340891905,1.5955314828996061,1.6077827826071192
1.5563830127879836,1.521244467040928,1.540083233450114,1.5092531922131867,1.4937790738852497,1.5680219415167138,1.5116201038237493,1.5052286786446332,1.4442599591873342,1.50859595350642,1.4633385427363799,1.5402252836834947,1.4510053964304548,1.4572726899214383,1.4770747223320508,1.5081882480275117,1.4948526299698675,1.5243558586875952,1.5188454254090176,1.494287816640016,1.5501750484345005,1.5693494141666726,1.607199905719848,1.5605601682225618,1.5884471383560463,1.5935051363785728,1.5250781941985112,1.5438692004105194,1.4686343496312448,1.4158811530142925,1.5856742901430034,1.5681067665083093
1.5659057837037589,1.5077814259363673,1.5531652237928764,1.5127340927917103,1.5836701335728476,1.56495051512049,1.551359863800905,1.4862993733344914,1.496171749422061,1.5974985410099778,1.5306080554349668,1.6434189110551538,1.5697954405505683,1.5291742449556769,1.5458925045257987,1.533633643516375,1.536751905317319,1.5827015834863774,1.6365977218617398,1.5908238904763425,1.6352809136981128,1.6101748509489224,1.6446739522466771,1.5674994457345393,1.5998907423751314,1.647505541327536,1.5696730375116505,1.5448137189487463,1.5262452667550637,1.4125831087104699,1.6159183572406186,1.614031502811614
1.6005963868704127,1.4822261474561165,1.5419900400486823,1.4677070874109206,1.607206422320034,1.5192342019643905,1.5599015061715447,1.5064774278015391,1.5634957522062314,1.5915096267010849,1.537355927008771,1.677716493480019,1.534564592305066,1.5153388824913876,1.532659495973726,1.5026491690381643,1.4957255910550293,1.5673449117122562,1.585924352813954,1.5916375522783317,1.6171623451612516,1.5481418035098053,1.63408709831036,1.6039095931244898,1.6839912413844162,1.6477602243046234,1.6326518757859934,1.6391586509968743,1.5620191850931995,1.4387136596391816,1.6173147706396012,1.5825877369493924
1.5939578259179912,1.4907915731319463,1.5593544817490979,1.5144009867628867,1.5829339767212813,1.5264087136965474,1.5345167952874927,1.536526421943959,1.5123787918245568,1.5249341375422352,1.5465810698856466,1.588513693337786,1.519714409335681,1.5016455834875586,1.5348001874194441,1.5261260049271097,1.5412629692677267,1.544825716181527,1.6181288524581738,1.577398325458269,1.6288280171710143,1.5732777453628077,1.6235430854385442,1.5595609968449822,1.6160832661792086,1.5999006649050282,1.567500299492583,1.5812441231023289,1.5168275746016404,1.4437873074517913,1.6021872263375023,1.6098291704308128
1.5656478029866252,1.4994855201198154,1.5391236922014957,1.5188594353800258,1.598919466601224,1.5538763623987006,1.5407686622627261,1.5370408954134718,1.5526147129605579,1.597321295921364,1.5493387975717108,1.6533012505949358,1.5304864964039748,1.5444760945730511,1.571024992947458,1.5599930973389002,1.5233028275206373,1.563395878289304,1.5631602592915972,1.4871373155903138,1.578928360075515,1.5647454360401303,1.6017318966232412,1.513841309439321,1.5749437342482642,1.5920532269180099,1.517243756565773,1.5385265056895412,1.4731282780977801,1.4172948644065047,1.6049400407095573,1.5277310452707549
1.5754587004649383,1.5152680807601726,1.5973653408430666,1.5166455598692608,1.5202330208795856,1.6127804843001374,1.6392076922448373,1.4698732277476492,1.5113755472230423,1.5877025515628007,1.517447399658355,1.590414999916994,1.5593480722219633,1.4714376337918682,1.5053382639569528,1.4942297922025338,1.5136673934428375,1.5609848431527868,1.5938961830806608,1.5702514158702312,1.6434838571515449,1.586376394650273,1.6190271554430988,1.5601431667047239,1.575875544259581,1.5675178456813754,1.5263371135666906,1.6018608850199119,1.4515361563542424,1.4960845020141442,1.5050987905138797,1.5423275219901496
1.6134296581452094,1.4870785479216313,1.6080618881215893,1.5469739552280342,1.5539451794809205,1.6243886240141614,1.6490898011014392,1.5093162615650437,1.5320325137976925,1.6470120824263594,1.5399099024813387,1.6489004011690571,1.468184280518939,1.492651549365917,1.5085118284273693,1.4513808172352052,1.4752126488598079,1.495555770496967,1.5230484729528542,1.5133492065441954,1.5406017267966172,1.502624196016127,1.5489098737647073,1.468514656164166,1.5533540241398591,1.5823411540786134,1.5218403757547534,1.5538521830973298,1.4855516416769203,1.4462690285062965,1.5179940900273516,1.5715090229922688
1.5382222292189747,1.4693937512067667,1.5264380570835747,1.5030167466009887,1.5290749048750585,1.5222986020186577,1.576230512848987,1.4574359044089475,1.5033483975230557,1.5618484953049354,1.5190582149761607,1.5746284126014412,1.5076197615587819,1.487392911225132,1.5044410580104413,1.4780559119487868,1.491908345576794,1.5376915733859522,1.5372997567740891,1.5163663958995603,1.5648350779555174,1.4907644181422959,1.532388903987877,1.452591357511006,1.5401287777894817,1.5676660452130784,1.555746199767469,1.57687534850065,1.4725770288244344,1.4759041909088546,1.552664377983732,1.5852663521946815
1.5464041011515879,1.4893564687555916,1.5285926839377582,1.5276298312164165,1.5640911502538062,1.5396956043325105,1.521533199503945,1.4684189719017011,1.449258539300158,1.57149724420894,1.5330401546785353,1.5641242780061548,1.429549138465583,1.5307030509531294,1.4988280575465949,1.4640307946816702,1.4987339713708296,1.4659970752460332,1.436552425816327,1.434032765776499,1.4968259871694478,1.5119696259390054,1.5353830652186158,1.469405003491843,1.5411617372226696,1.576136819721521,1.533970122036519,1.5373417472347473,1.4920361146134091,1.4615634133079483,1.5260095675689163,1.5496003428766183
1.495416781763284,1.4612592710501162,1.465544640046485,1.4452155305434469,1.5590899984375433,1.491509331397914,1.5603816460028528,1.4459589509673045,1.4106473560233943,1.562369210216516,1.518639080495039,1.5136707437721997,1.4728736293616589,1.535168400775926,1.521417406202815,1.510503544531229,1.5333388602443154,1.5314694794021328,1.485808367152664,1.466695149056394,1.5218844689119215,1.5142992133279605,1.5275511127765915,1.468131426150399,1.5352747587262094,1.5367654908013202,1.5084119639281095,1.5308472614153865,1.4329983097832761,1.4370810354638661,1.459193864809311,1.5279356363027439
1.5347205033719815,1.4371946668738558,1.4848349751583747,1.477388639890892,1.560358911921595,1.4806456682725782,1.5807975661102378,1.4824602336540853,1.440332379715718,1.5614569373053324,1.5057504887921562,1.525704943478953,1.4707100160573783,1.5186918940660508,1.5198556567306833,1.513837069665775,1.5488869645219863,1.4736593743773774,1.483530865113802,1.5181417641730606,1.56470817849563,1.5000974572038464,1.5323522783430903,1.5333005897406948,1.5307280828956078,1.5268269169486686,1.4734277468988164,1.5774061905654782,1.4106948941931363,1.4832131045530577,1.44066885367841,1.5358387206082378
1.5685897409586456,1.4598930299204242,1.5144401803666205,1.5000367753694142,1.5170187205166128,1.4659606975258528,1.5445498098493975,1.4519750113750882,1.3747272458646749,1.476482761881999,1.442190522676445,1.435760668896907,1.4313724414814848,1.432948190888798,1.4494645283339715,1.4244076697684411,1.446987676090559,1.469305492657862,1.464911982622849,1.5230036564704896,1.5781537650590745,1.495086729287083,1.53176777269387,1.5833636550787464,1.5747669548528327,1.5040643174981596,1.4807056728466692,1.5735979682569756,1.426890180581525,1.4762403611842865,1.4433489194378955,1.597735011187007
1.5529410244145652,1.4605273285041644,1.4960789855511403,1.4828802778778147,1.4845611247013322,1.502517767420465,1.5047039988182451,1.4968615642996221,1.3912274495646046,1.5007361758668327,1.471740139511897,1.4509072548758408,1.3639519448851727,1.4514925280509148,1.45829779640699,1.3974451374139334,1.4358699233185555,1.4419444139859627,1.4409591560410648,1.4517986554398472,1.5258309322692263,1.4861473684127178,1.4891389475100132,1.5380677466122343,1.5407206289761588,1.4819059456049257,1.4719668774980605,1.560414179394146,1.4676190044069057,1.43752608699429,1.4386327880836864,1.5596948053546458
1.4934033418308978,1.4219572750806517,1.4527831922710608,1.4433037531219546,1.4579223234509238,1.4471846972334401,1.5031701285921097,1.4222796898069419,1.3815016074753084,1.4818725041925507,1.469904064740879,1.4080980062163608,1.4082077633283814,1.4437787604041339,1.4537147047301588,1.4131645690222823,1.402640306427046,1.4340295482898737,1.4154459790416063,1.4376802333297627,1.5012158457258598,1.5329627136349013,1.472859657340148,1.520818647954559,1.5313502421043226,1.4483513298877952,1.4385536183772873,1.5301247627415182,1.4031292047444421,1.4513357860321079,1.3802422075897456,1.55811882299643
1.530587757105599,1.4120644239511846,1.4397525106911366,1.4114400428020795,1.444011879771272,1.4883881196084137,1.4904637111506178,1.4467242652722392,1.3402641793825392,1.498450937864607,1.4552643150184077,1.4480581548336464,1.3808729715756793,1.4373075349851345,1.4323311745123612,1.451994282971443,1.4758328274807075,1.4530691289545112,1.5162303155979533,1.5150644287586632,1.5665142221609427,1.5317765704347355,1.5147416591555924,1.5527325063730701,1.585078448990197,1.4839567320243419,1.4977595312492953,1.5724288699671507,1.4582857400110738,1.4627921405128874,1.3633836089336144,1.5914737115033761
1.5378064470164907,1.424933864959846,1.5057976446510464,1.4701908966391648,1.5009021686605892,1.504527222315556,1.4799102524347891,1.5112953880263438,1.4002927072407496,1.4656011957939825,1.4489430804510897,1.416742547102729,1.3903507646999689,1.4622892302312838,1.4481279906808011,1.4618867440546812,1.4854622503315398,1.4488028105991448,1.500422363953289,1.499538243406056,1.5364155027429123,1.5087894320251045,1.4631416944746194,1.5217788507632766,1.4955925798483503,1.453408451455585,1.4441312149876928,1.5001366374932805,1.4244169444914674,1.4446582819709852,1.400747742289017,1.582571295871297
1.5323802603741472,1.4370044863054166,1.495507371911496,1.433336730673661,1.4984140020867207,1.4677947964390075,1.4710606154646206,1.4664763613923615,1.3694133146388257,1.4580154491054513,1.4337953009047322,1.4433384697279001,1.436600295359593,1.4278624594834894,1.4642471810997937,1.4759931433439544,1.4918565122087795,1.474818842295641,1.5469662574770202,1.5035844350924352,1.5775089324129177,1.5313950011913242,1.5134737184329938,1.5575110395111575,1.5292924765162543,1.4098146807447676,1.4454908798488495,1.5109339168893503,1.4433703155678723,1.4312376029224039,1.4036900252749263,1.5377458984324017
1.5459667768187981,1.4190685797440172,1.5033367250098324,1.4656769984358273,1.4950403051948122,1.41318414668705,1.454657565963351,1.4496918689055638,1.394682382166704,1.4038899209981641,1.4005972451309476,1.4645918963681388,1.4116310014219533,1.4220633082262895,1.4415440890758644,1.4114161680288162,1.4397463749487376,1.4386599322965237,1.4720030858385638,1.418232361834586,1.4986248566960465,1.487809408812713,1.4163517991055048,1.5419871192655066,1.5127670861677867,1.413549564332796,1.452519969878336,1.5290015199554532,1.4209767705511478,1.3966562229045927,1.40221172286914,1.4644080359006832
1.5586245405854136,1.4037958552303225,1.407835515525467,1.4677506699036262,1.5037865298090978,1.3417679890821352,1.4634087934683095,1.4617262945380118,1.4213080737239077,1.4456401665163843,1.429543361509136,1.4868224217852277,1.4722277737119256,1.4025962017527345,1.430185343398397,1.442607795735304,1.4320406961608854,1.45436510265572,1.5562164319105827,1.479105793806671,1.5447168403713742,1.552180036371702,1.4538113420023144,1.5077187433181336,1.507909387426868,1.4365916243068002,1.4483681996182936,1.4812938424774469,1.4370756740206496,1.3625091737545711,1.4272340177818243,1.5073477614971482
1.5507721181286003,1.4354793213442332,1.4315058252511306,1.4753984260307313,1.525811648612694,1.3149595461871781,1.4316257012402815,1.4888081146930323,1.4304251911942574,1.430439111873906,1.4612110196227621,1.4610776794394844,1.4287344837965879,1.3949514695079979,1.4339885530323802,1.4537920541910367,1.4629178001093202,1.4707961118187218,1.5147090452966578,1.5140845291507767,1.5378918378715556,1.522750034602809,1.4851932405314878,1.5260212464779426,1.508219380199992,1.479445594379591,1.489524030666935,1.4857427614729735,1.4508695361844548,1.3755467200784794,1.4616443417323735,1.5260267090426824
1.5073015896560025,1.435505022281626,1.4327635529022416,1.4526230319360078,1.5099524724239837,1.385385098322271,1.4712891646636208,1.4729411990465369,1.4560162750536325,1.4211381726880288,1.4198985305546108,1.414747131535753,1.4487310075951283,1.38273209269342,1.4518442958787734,1.4734505977696373,1.4639914385207051,1.45741223031171,1.5409744082184171,1.4684180966937004,1.5073718838237569,1.5331789937209803,1.4890155922471433,1.4938528225637664,1.4937203308607374,1.4212923825184804,1.4465034249279396,1.4987140156786638,1.4350062218720845,1.3644665980446011,1.4131618532860082,1.5228499754955362
1.5027139644864427,1.4500682016850264,1.4555850466404225,1.46642157457827,1.470564497476191,1.3897678645590472,1.46863831038778,1.446460931363897,1.4600607010671134,1.4227473086300966,1.4299283569909877,1.500650050097142,1.4424814002373612,1.4098558288932297,1.444580814431866,1.4751547799700107,1.495435345233714,1.4821011667604536,1.5225955324093094,1.4504834513640397,1.4947001809643143,1.4798174674629738,1.4909006459094525,1.4727695367248734,1.500648690817337,1.4395309140603398,1.4273316066878323,1.4830971660833216,1.407290547081504,1.4025370390696936,1.3805513998962873,1.483483312498102
1.4775908417444044,1.4435694294757326,1.426117828058213,1.4475632299749028,1.497534519243475,1.3370060799763048,1.4677090235907486,1.4106575544344708,1.4604200385296138,1.4320503674909661,1.4831646948138633,1.5107741096480882,1.5063531300200332,1.47159524097516,1.4896375605639314,1.5045930699541892,1.4942582913385367,1.5104668547104252,1.5328114744132204,1.46296909810745,1.4799631564041646,1.504788586697645,1.422539743040789,1.468269386227559,1.4646008228602074,1.440917805474449,1.44311136917132,1.4829156121975389,1.445612717375856,1.397157158406651,1.4231152883253455,1.4885228860301594
1.4656055775060004,1.4110133716272057,1.387728849340319,1.4291001358658735,1.4736235822678616,1.3157719567091268,1.4475472232110587,1.3927786605827095,1.4984433534075423,1.3751128021352763,1.4673402694794309,1.5475895375340494,1.4945899628457966,1.4906739217549676,1.4922827899407316,1.509896687342243,1.4979495399348353,1.5194686863389106,1.505370819558307,1.4345983668049815,1.4471172061265227,1.4959647430418717,1.4684956684138866,1.4619168889729477,1.476119292312054,1.4570578381060593,1.4345329771404114,1.4697131070919247,1.4513165638507812,1.390984680841138,1.434041921583478,1.477105371638389
1.5188293058334001,1.4852012941095085,1.4466285684415239,1.469007321026917,1.5497627054692915,1.352387639440766,1.4820761563392484,1.4389170537041642,1.4844921631579469,1.416745552887839,1.4807712815624512,1.512596264917919,1.5236227792359416,1.4834931904393573,1.5039877078972825,1.5087240354525764,1.5353196744722548,1.5431144515936142,1.5064414745272314,1.514131445619877,1.5161321674833725,1.5221063139507942,1.5059563223226222,1.5573390928252109,1.5151679739943253,1.4763654579462684,1.4944611529612872,1.521000868036221,1.485517248101815,1.450745941867641,1.4773355669234276,1.5233371625996912
1.496989168241742,1.467287990302059,1.3970032067814087,1.4372790431894615,1.5212911637178697,1.3217757490809432,1.4661723942777847,1.4356471387841137,1.550624694916227,1.3764231835609282,1.445810322976049,1.555288605878967,1.51886681009733,1.4742290954820556,1.5294998505890194,1.5596047083088005,1.569224545510877,1.5737489924245331,1.5206476197224978,1.518330304654308,1.510344849898974,1.4805421711518072,1.4920903683598847,1.5526626304859248,1.4736505000483253,1.464588951323007,1.4107477194141123,1.4500563805385833,1.4044476943473319,1.400284339578202,1.434458787888693,1.473453674952662
1.4950259653834315,1.4437312010816115,1.3891186732571763,1.4002372611395149,1.5190506957483318,1.2875749003253727,1.442439770101071,1.3646782738926109,1.5384823074079916,1.3580435769061148,1.4893841905290994,1.5726387599042015,1.4932758500159764,1.5110954357696378,1.5045945445716338,1.52431969915164,1.557540905892942,1.547976547250319,1.5238578892967947,1.4876515798010397,1.4733369709231314,1.4431279870684544,1.4815799058324188,1.5498156944946895,1.3674763285992768,1.4420683268447128,1.377631387792613,1.456251557385955,1.39536805827572,1.4116755421390943,1.4442868441639523,1.4485335658188079
1.4931754489553262,1.3943849390209653,1.311626812489662,1.3449304383208949,1.4910793571755732,1.2313407407008579,1.3836048772036016,1.3120608970500942,1.4672503920259927,1.4414850500393885,1.4657843619513689,1.5147767715719007,1.4476828959710801,1.5154706731373606,1.4945256337769324,1.5400432796168824,1.5554921359199003,1.534585737718797,1.4890126585370154,1.4900292054755704,1.4574723799941147,1.4387285644710117,1.4518920556706587,1.5378811152235834,1.357077910321276,1.4278152744489252,1.350635485770545,1.4497320910218854,1.3758401395192341,1.417966915570322,1.4435120014105214,1.415385195699031
