Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5388324054838312,0.5475454097359238,0.493481345555717,0.5239165499438747,0.4846382111607417,0.5035408234559067,0.5493376876984581,0.5276673510381955,0.5760878613588294,0.5561304664335811,0.5501468167742556,0.5885155985985038,0.5327545309940143,0.5641689039771154,0.5980125426455061,0.5564032969181332,0.5656184521519303,0.5020166384145619,0.5647343516943586,0.5741246394817021,0.5501545957656853,0.5370290831517934,0.6234671179212841,0.539693391346467,0.581055672282913,0.5659158227658128,0.4765445965533295,0.5746157285040994,0.5766031034062857,0.5074423695647883,0.5630968774904663,0.5279795084525416
0.5462408201908664,0.522308373007975,0.5207422000647126,0.5245254208781329,0.4741939559422286,0.5322524557536523,0.5347405020223563,0.5325911490080859,0.5705396396581324,0.5282818809298315,0.5482079549940573,0.5736873958828768,0.5330707241612149,0.5709828893495148,0.5933549877602786,0.5538670464203634,0.5657652422577333,0.4855002875145722,0.5567056968915862,0.5590249310486208,0.5572522364151,0.5362761802648564,0.606608112929266,0.5511816212239693,0.5808936945098577,0.5755319621001989,0.47335781507154717,0.5804599734813398,0.5895393177083341,0.5045383227591618,0.5719202320757728,0.5368165625748218
0.5644994178282494,0.551542367806535,0.5273427083960689,0.5500046143070048,0.49110389771108176,0.5231615228651205,0.5452668867627781,0.5385230188024672,0.5726409493543638,0.5390047697824905,0.5435546609272071,0.5811167234882539,0.5342993425662299,0.570310279404882,0.5847280938571684,0.5537643793571823,0.5612104497313042,0.49968631912097905,0.5515200046338271,0.5613204078100638,0.57939752282011,0.5206224649098798,0.6080233706760425,0.5590195817168988,0.5837966478096965,0.5893715029811766,0.4936215072747032,0.5849250391526244,0.5818493629151593,0.4948268419300206,0.5656616749850243,0.5683437827266165
0.5500592648755824,0.5468858979101796,0.47549369980382394,0.5509638112281317,0.5607285285417976,0.49951188873689034,0.5627075160614017,0.5461753854678313,0.5655026368886,0.5310998579904487,0.539423983218418,0.6028699057073981,0.5319287866396469,0.562302828305862,0.5854797407805536,0.5472450877185726,0.552803124070143,0.48978469190327134,0.5322112197707258,0.5629556621725027,0.5798500595285483,0.5176496185687949,0.6000189826475686,0.5462104755664767,0.5684349868374232,0.5771852699465274,0.5024574118799556,0.5648205819483576,0.5834259126661396,0.48467343087059644,0.5614928551210729,0.5665068905935313
0.5312174496354967,0.5555757635198981,0.47746442698988867,0.5467796713046509,0.5494226139802993,0.4938674022196148,0.5503508630077167,0.5542214576447897,0.5691966204771126,0.5461109925070451,0.5386895408754464,0.5953143408627843,0.544547538447782,0.5615458914218885,0.5629997054190801,0.555174857578439,0.574338238137297,0.5196622218057749,0.5331732974889638,0.5605658934848257,0.5722184877612091,0.494229629578375,0.6019878319895606,0.5574412938371744,0.565738121390889,0.5693735426541866,0.4912765077168544,0.5646846486215709,0.5874064134356942,0.47908187647646017,0.5371846312211535,0.557526399195106
0.5565294594191683,0.5731057318083046,0.47595227235320614,0.560287328428621,0.5783298416104521,0.5120651763808826,0.55679084646005,0.5413222206947172,0.5456846337894494,0.5278562100343764,0.5336595325187448,0.5797488838242257,0.5446921091379986,0.5582338983578361,0.5478221209643293,0.540493179143748,0.5583567896895869,0.502710023759426,0.5266922260328051,0.5535585964962242,0.5679941612213484,0.42952122092252987,0.5769105123392206,0.5500887191386932,0.5780519232859485,0.5758556840711755,0.506719152240684,0.5617580340157873,0.6101504038214856,0.5196098468331458,0.5750905502361339,0.5348861514103254
0.5481380495178665,0.5736377404372583,0.4989713369401918,0.5486798656498157,0.5691012921934409,0.5332102854974474,0.5656071070740762,0.5311788970185707,0.5261186278638434,0.5210871532361074,0.5635442032635298,0.5667988586740882,0.5451330060438764,0.5625939118526904,0.5509766293979852,0.5456977917387178,0.5365446935852578,0.49778701233575084,0.5028389710117849,0.5466896096672103,0.5670818771056738,0.3942466187621494,0.5634679251609391,0.5543062956878528,0.5871416554921018,0.5641200995505229,0.49680609705459666,0.5753296559841821,0.6057901820481226,0.5236298104856179,0.5683838675447102,0.5268642719030074
0.5474236714623659,0.5568586640627551,0.5126057551528405,0.5554471980937365,0.5881314299970044,0.542122267553423,0.5802776694713638,0.5463893098563779,0.5300572959116336,0.5520544039976691,0.5823688372802724,0.5660870005213905,0.5437770048410493,0.5505828817720961,0.5614975756961162,0.5532799001800104,0.562063629983061,0.504132790634924,0.4955781104314081,0.5337849303301212,0.5651128397142124,0.3922122567830826,0.5520088714434532,0.5489437558125152,0.5685839788790314,0.5752802052100434,0.5216766065861975,0.5565802814193788,0.6125498303712913,0.5224885797700174,0.5773536568969497,0.5227121655960234
0.5610172250270149,0.556969188586256,0.5483307915763342,0.5603681123345874,0.5914920510995896,0.5507023891432756,0.5774218397353446,0.5597550501814554,0.5498575468919995,0.5493220045924088,0.5831256943858127,0.5737791909736845,0.529952382311409,0.556455333421598,0.5725857447959277,0.5630592312309877,0.5778200853075535,0.5209970579430818,0.5156643457654941,0.5341524220606644,0.5732124251079518,0.3970706055599127,0.5696697567316282,0.579456793783887,0.5689506599592082,0.5847281475928972,0.5144251841653182,0.5712659926995673,0.6041471025817682,0.53062208973593,0.577584966931334,0.566388907583057
0.5561783695243485,0.5567376930151884,0.5574962555549297,0.5649109363793441,0.5960987209397293,0.5680407034495527,0.5914730208457186,0.5737398423786781,0.5658908397726852,0.5565046197509242,0.5804620959775493,0.570290594334292,0.5689155878814125,0.5690025952737825,0.5676803640781825,0.5595613082367965,0.5669259754056468,0.5355391081775949,0.5233786488203882,0.5421015047837954,0.5793893241073937,0.41364756256848345,0.5700827346063528,0.5775883772588819,0.5651818261659458,0.5621401871053382,0.5001581765707512,0.5666235779175186,0.6124841498255216,0.5378868357558018,0.5737107689931067,0.5794775811577089
0.5511415453855082,0.5592588401177077,0.5617679020968716,0.5695539620275394,0.5979130395395562,0.5701518837298281,0.5772051206790967,0.5744740109078372,0.5625317601786257,0.5623924819423483,0.590245006447836,0.5657864916224189,0.5564529052449605,0.5651142312220188,0.5636797723571951,0.561111340967245,0.5984816169102594,0.5668673858810491,0.5120855147706767,0.5359666002825256,0.5837101433808107,0.40455252636193517,0.5639995847733297,0.5871029365307083,0.5474192924346148,0.5575474409076531,0.5335447226151531,0.5671934586411069,0.6198664768148134,0.5374795545146553,0.558003313531791,0.5749159324790458
0.5545999631593439,0.5551343128229496,0.5671693537507076,0.5642685363097732,0.594609919912735,0.5650555533470172,0.5677959824649159,0.5639115994658499,0.5614460770271399,0.5725677857842091,0.6014508657960369,0.5799414424810232,0.5603543802233157,0.5669784914033995,0.5793868440583552,0.5847212995638045,0.6202292136392864,0.5735735947107705,0.533152904687733,0.5118856401007608,0.578367633577419,0.4201654188841393,0.5435609292465933,0.5710110717259824,0.5518416497062164,0.5560193620449243,0.5170480035820866,0.5639620894977466,0.6191382362748361,0.5400442979721216,0.5528696143320091,0.5695321469930241
0.5673165113992291,0.5531394547892265,0.5667104007497699,0.5554624273482851,0.5768493479393406,0.5801796628260063,0.5699033729316789,0.5441647801364229,0.5572784212613264,0.5894174422295064,0.5887252835989112,0.5608980467171936,0.542714017508811,0.5498750758267548,0.5761969603814809,0.5904914390964007,0.5972856836496292,0.5589296345399286,0.5679068960589593,0.5284837348955471,0.5787809709021254,0.48514736627723387,0.5707712170109525,0.5670218284945094,0.543967126052864,0.5629718507632275,0.5551820031146963,0.564545871999028,0.6103294364706269,0.5509606009146828,0.5629064426977171,0.5668675923445647
0.5771622724658401,0.5489659346475424,0.5638991137457356,0.5654689899490193,0.5648992543933171,0.5923827255746184,0.5860913934673864,0.5580218905235981,0.5675203303074925,0.6030480313327922,0.5737135108733575,0.5598466590984743,0.5454954600049677,0.5517644234096566,0.5405194938422384,0.5853713523407627,0.5693412185272533,0.5518975473051384,0.5711013896587813,0.5592932028956041,0.5893637865230952,0.47816650492160795,0.5755292521444764,0.579182850779191,0.5553017414309482,0.5954317543603045,0.53737111885507,0.5581572199518687,0.5927543759511984,0.5561305992222847,0.5552667201568071,0.573792734984238
0.5776263011215863,0.5616876590375801,0.5467198445113364,0.558503062197174,0.5371116825538893,0.5908262622167513,0.5799166635821846,0.5687565296409183,0.566525948829264,0.6156065899549921,0.5688409339359297,0.5620111738062223,0.5403120926643417,0.5438129307500796,0.5605771743236461,0.5473692301058497,0.5464582870212347,0.5482053770474393,0.5551835723527261,0.5681385896032936,0.582746049602398,0.5075358496438023,0.5879261331131689,0.5690221578182939,0.5561597559870037,0.5929050746208802,0.5442982219798349,0.5567391666745962,0.6093119036750259,0.564603774040886,0.5931511378203376,0.5851333123982405
0.5812072466946221,0.5623867494398436,0.5477477836788447,0.5620798309823916,0.5567092993144085,0.5736789763007977,0.5727281560346125,0.5650389196850174,0.5712968143773214,0.602629579404709,0.5967239047569315,0.5773613497248418,0.5548667380721741,0.5611053579020777,0.5779578217351409,0.5697628789027478,0.5477544624628465,0.5560447727390998,0.5509354462921885,0.5730656100684679,0.572321620387553,0.5390740941812782,0.5843914710858851,0.5601969784965788,0.5663276231213867,0.5915681439900253,0.560438245687128,0.5710188376780536,0.606625376854288,0.565751397418464,0.6044448638901838,0.5873591500245738
0.5661237670783779,0.5188266656109515,0.5387339251393963,0.540465771074198,0.5786954920515481,0.5345898747696443,0.5628371831457799,0.5222231763131209,0.5747396249225925,0.6240371076014437,0.5776236987158501,0.579726489785787,0.569701085840618,0.551248128346927,0.5465531909242336,0.566550733978342,0.539460924436443,0.5727962446085177,0.5681451329399421,0.5748466165130539,0.5807333634126155,0.5644899956742515,0.5836321126352955,0.5597462703380534,0.5704293972586685,0.5847890875438235,0.5657848677977642,0.591097439792069,0.5875955772935062,0.5948725381396933,0.5711710630842508,0.5926941201888809
0.5819104256419583,0.528808678144614,0.5188639523546414,0.540528932384793,0.5853555329613789,0.5492561747996993,0.5312693444656809,0.5262065776994946,0.5705624637243196,0.5996635148290888,0.5871304934631265,0.5608566942141522,0.528447669195228,0.5646415943744025,0.5433382699584479,0.5593287667418805,0.5249187204256454,0.5628100265559217,0.5562004427921745,0.571647300276573,0.5648961782196356,0.5661368924052028,0.5897619764609972,0.5765556895666988,0.5981540275089072,0.5794069490299676,0.5875391927179536,0.5895699098656215,0.5747012460484955,0.6098713253465347,0.5730053483340547,0.572350469000662
0.5820564164663242,0.5358033921332894,0.5419256744223442,0.5685745542782552,0.5888964385915028,0.5593050379313529,0.5537546404709266,0.5441657348987174,0.5789030566576647,0.5861831856262749,0.5943745776035776,0.5644764926620081,0.5384312247723027,0.565864500132625,0.5423780345708118,0.5620117056270475,0.5227908598610944,0.5607301421474657,0.5656929962615176,0.5794253309422865,0.5787107482875911,0.5689172821915189,0.6061942714155109,0.5663503973227448,0.5993993897327532,0.5774792422703183,0.6153557182548255,0.5942940476576455,0.5886638420290349,0.6074234162997199,0.6002284701698852,0.5802895218338486
0.5977531205682172,0.5619756544931764,0.548245305685612,0.5856260622032599,0.5872083777360957,0.564040230215602,0.5413716808019906,0.5219955672296712,0.5764729791167515,0.5720478551613026,0.5904279444271054,0.5321191830235104,0.5379518193787649,0.5498775962860192,0.5393897857954033,0.5558161527777248,0.5164389849814537,0.5630955949805188,0.5621803816722437,0.5832457039912975,0.5754078221836374,0.5767944362611206,0.6012482825532697,0.5568922970914674,0.5988161020127891,0.5961768552390669,0.6201452878809524,0.589186467581722,0.6095896517295083,0.6158723203370045,0.603715171165228,0.5833674490413547
0.5915270228699212,0.5703272487354103,0.5529184985620761,0.5943199199667251,0.5969713848013556,0.5677244976463123,0.5512275150494315,0.541609357690024,0.5822961944653247,0.5649482594378266,0.5930791368495072,0.5447393145265798,0.5429057343166996,0.566096325590558,0.5523384565274094,0.5657902456439383,0.5196570109772174,0.5742902570923438,0.5547681467957304,0.5854606967173113,0.5828614325762396,0.5878958941154955,0.5890856886401954,0.5589412563354008,0.5991670031155287,0.6038322215814742,0.628194223284825,0.5880082716616011,0.6011125321462463,0.6087058492213004,0.6166048169741538,0.5924701563204664
0.5905830439715296,0.567448195954436,0.5390962051157957,0.5950123245308094,0.592809963063512,0.5636227344307025,0.5472449021789965,0.5389471006643056,0.5737319546609942,0.5573226057306258,0.5978126034658899,0.5521066922171243,0.5487389611527371,0.5667084503746858,0.5529340723410745,0.5609581240518344,0.5303880947455171,0.582524195689881,0.5504815579200453,0.5852894627740794,0.5788258800861263,0.5981726792208981,0.5865994890330524,0.5690302485266301,0.5852072327169231,0.6042062190384807,0.6258368348359591,0.5927503835560506,0.5985475716892119,0.6098959995277089,0.6290006801254777,0.5853805613850245
0.5827700670285796,0.5485201893149356,0.5537255979392799,0.5874707831272237,0.6053804122591031,0.5703906123305318,0.5394255880214751,0.5405270596937037,0.5783975090720874,0.532459701805581,0.5941627464384465,0.5369476953083119,0.5680757449706326,0.5778435966563666,0.5605373960380042,0.5317808126350365,0.5050485543885417,0.5747098216287592,0.5534779069888871,0.5904598051775429,0.5897648771587161,0.5922470704488276,0.5650783583218062,0.5783307657988397,0.5809696041928132,0.6043282361234326,0.6195689445521322,0.5945757729003205,0.5889758041820126,0.60245995224499,0.623017713866791,0.5911490201798131
0.5882607652801504,0.5599154189331252,0.5299099701348662,0.5812868830685622,0.6144340214218329,0.5632427143656074,0.545982036266567,0.5368260585514797,0.577153829518199,0.5185453885675888,0.5899838115369662,0.5360955336041751,0.5740991868230587,0.5725214172034536,0.5791073115796426,0.5157541948901083,0.5195465678089874,0.5910609809053664,0.5752817222832287,0.5910769239956855,0.5980178708290151,0.5868485422154448,0.5801098925774699,0.5941679952042755,0.5875386154994886,0.5977005495978949,0.5906501702403335,0.5946755225948457,0.5596027919811912,0.6046338110084131,0.6160868904814678,0.5612856415903935
0.5665095053537832,0.5635877173331751,0.5241498455680498,0.5727636447633917,0.6027856660926352,0.5471716519304475,0.5525566045804386,0.5218181782836275,0.5805862984431256,0.5353574831473034,0.5847428164832369,0.5270893326368298,0.564434093061553,0.5774716629932644,0.5797514778857025,0.5183468025081641,0.5167700912401374,0.5796584239015474,0.596315520111482,0.5911793830031709,0.5963631010496266,0.6173454729933199,0.6013440288615044,0.5931516446360328,0.6052091810605456,0.5960835516520087,0.57833833143683,0.6100960096283452,0.5521208289102071,0.6063908131051692,0.609089171025341,0.5519474141816536
0.5552967572913992,0.5509535703963477,0.516400919792968,0.5668474108791965,0.5883465764367579,0.5546493055702144,0.5453613073434003,0.5261518775711971,0.5706457491126256,0.5483765722401222,0.5808011189904607,0.5183464880905864,0.5563729153825907,0.5779814019317135,0.5732242317716159,0.5298558417253316,0.5234787537503727,0.5678494947626458,0.583883512127136,0.5728164133269638,0.5854407417088354,0.6144037010416441,0.5979510953307647,0.5762043922791564,0.584103602804428,0.5896763239225211,0.5657489596203455,0.6008861172509903,0.5513720579775883,0.612284234734155,0.5721927167764691,0.5729021095957085
0.5738001401028252,0.5658898779334725,0.5598396288062331,0.5504615818310041,0.5783858207662949,0.5666320141302417,0.5592650075103474,0.5410137578416951,0.5731637767256674,0.5475235351166239,0.5960007555821836,0.5261246281447991,0.5632218083443536,0.580888278887373,0.5596557467643817,0.5209912158773014,0.4940195175508846,0.5277498088846384,0.5843277493698,0.5674205890784507,0.5933278938419848,0.6167428699673576,0.5959340140931455,0.5709176146870574,0.5784249962466288,0.5902930244895583,0.5688633519066544,0.59181765523086,0.5609812355919015,0.613039569720899,0.5856887463008036,0.5661504256155676
0.5845931796431159,0.5781276174475001,0.5927761383675714,0.5798094723387961,0.5774805822343949,0.577643487790056,0.5545470325625774,0.5418897021779614,0.567644018682453,0.5619626465542717,0.582884011450644,0.5178234703764466,0.5556319131675167,0.5529799777533366,0.5378267306381557,0.5052994294921409,0.48229928615169326,0.49294115090302926,0.5838629494469725,0.5741257180564117,0.5763451610023309,0.600560257686432,0.5633209763063718,0.5610080981365417,0.5822579246400768,0.598176288672617,0.5711089692694933,0.5724245926878506,0.562152138015684,0.6064694238846182,0.5892626743553468,0.5628542465700814
0.5852944617655598,0.5843589639429729,0.5902817728510064,0.5881382797585291,0.5930778047631171,0.6028829610272313,0.5562102220198981,0.5436049876604887,0.5787625969909889,0.5679966846683211,0.5944001947194986,0.541133827935989,0.5481043966828838,0.5543359123739426,0.5407406963086623,0.5117003356859535,0.47999506829415006,0.49104201638796097,0.5958452352412085,0.5951746554641009,0.5828885633004885,0.5978079227283888,0.5700226786976712,0.5788510040467503,0.5776592055493515,0.5989891907700251,0.5695691690878188,0.5783725873232153,0.573246759555829,0.6068641858356005,0.6036574021168142,0.5843612665259195
0.5763795255848749,0.566823396278068,0.5856939020981828,0.6100205633288303,0.6063846999680607,0.5807170505042829,0.5584145888572749,0.5121636955046163,0.564686241527832,0.5756260161015097,0.6031199518756667,0.5447413758978548,0.5619986919870326,0.5567815145373443,0.5388291910433383,0.511875056411569,0.4919687681167577,0.5081782642986714,0.5988152254629049,0.6159125992842589,0.5547457230688178,0.6109875756430934,0.5327214080783591,0.5570137256525607,0.5705841068635151,0.5917684600282471,0.5510674707987531,0.5676180955905679,0.5284630446591332,0.5901081232226382,0.5776277677048145,0.5670826873914394
0.5734414839306958,0.5697666678471593,0.6001262446733158,0.6137208682084632,0.589051094471531,0.5730428766779614,0.555473048006518,0.49953267272226043,0.5649125654406832,0.5720745124467772,0.5957455930759266,0.5362201568402369,0.5536231435487675,0.5353493087595371,0.5301892210185635,0.5225448721099721,0.504766051712997,0.5093033735373802,0.6027381360288988,0.6186367560070662,0.5729952384364823,0.6068674023838909,0.5692637524867101,0.5823419152534934,0.5735411891075506,0.602711698911865,0.5532450207033999,0.5918352473264683,0.5348683874228382,0.594305649004097,0.5746974326913041,0.5722318954567429
0.5772999338712497,0.5730440892997319,0.5866593282352071,0.6196977601434086,0.6056951293736113,0.5791542849189626,0.570951737062996,0.5209373036975462,0.5737977881821683,0.5880249184869655,0.6027743658782261,0.5336681197666273,0.5443931413267329,0.5402176789088777,0.5429743898311203,0.538284623037026,0.5142030834226046,0.5245465406487662,0.6088443653815081,0.5986082958215135,0.591358071424144,0.5855743795166348,0.5829317337309146,0.5786694553573337,0.575096479994126,0.6059800973885876,0.5519256005724982,0.5831341268854091,0.5425915645673718,0.5947851751567232,0.5868913917590906,0.54692560482242
0.5861411366411562,0.5972524114523701,0.6031856620294986,0.6191083798680719,0.6079847110421901,0.5797672128544766,0.5605115897185269,0.5471061227140686,0.5895038845623293,0.596439427912745,0.6134704732637362,0.5587199538397343,0.5643147367842012,0.5609207866798198,0.5512248669154487,0.5810708165873391,0.5364518855036398,0.5370864714791486,0.5986950573414775,0.6134010146948863,0.5946981978849908,0.5821253453586546,0.5791523083034487,0.5938646384237352,0.5803057348775269,0.6052816352805999,0.5658030491120978,0.6000319834774315,0.5752530907491717,0.5923246151084149,0.5890931744213699,0.5505616334364074
0.5990397877538256,0.6033718826621839,0.6040809489469825,0.6126893993042515,0.590931688344353,0.6002163166643113,0.571154357987639,0.5548691590007548,0.6001584331493026,0.5976348241898544,0.5944047851264016,0.5710046628488725,0.5879252437779887,0.5665169066023203,0.5677756282426132,0.6005623123112769,0.541926643484604,0.5395910597408382,0.5846512605957184,0.5886297043174062,0.6024599436590847,0.5899152736406141,0.5906058321580803,0.5848529739236352,0.5825799911270115,0.5948778046389127,0.5718167678793167,0.5995398036290447,0.5814980351634724,0.576057810776812,0.5879653877909026,0.5694960797267545
0.6068941749883074,0.6119023418954193,0.593790687182179,0.5967631562643301,0.5933049559317221,0.6087938648819518,0.5926699574353318,0.5785940418297244,0.6106719684703399,0.6295994085852303,0.5892636051020883,0.5751551533327319,0.5988345867497618,0.5682950298060625,0.5889945375905423,0.6127529828357079,0.5570571799209416,0.5458423961409737,0.6095410418114509,0.5789423396958151,0.5965999005255362,0.592831949978557,0.5937524455812264,0.6034312928063965,0.5965803119201465,0.5901334948124162,0.5881219297962734,0.6158940096643946,0.5758276632696244,0.5730204092435045,0.5969460234347346,0.5672680492697686
0.5974539384218867,0.6219913943313755,0.5931749127068691,0.5872435512478389,0.5840795881166141,0.6162764485203822,0.6078603321829927,0.5733213367375947,0.5990053989216335,0.6246028990957959,0.5979440937022651,0.5672850078186396,0.6052798157886659,0.5709624955008885,0.5889801873021581,0.5950735481741289,0.5566262135236166,0.5281104851582086,0.6215991082304946,0.583225436025447,0.6003535622811338,0.5888038639843742,0.5949043543957888,0.5950683959037621,0.5824309346848464,0.5753042450554591,0.585065275949797,0.618038112749355,0.5871381577063364,0.5702975122645411,0.5902268289574626,0.5671433702626945
0.611390313165757,0.61561212210407,0.5998872498070038,0.5916882934740735,0.5949727798025619,0.6081857401461157,0.6043027593553547,0.5560594196756492,0.6082851038560753,0.6271945636448701,0.6011787823985801,0.5727301452708251,0.6166024900047793,0.5867184331984796,0.5853418126618593,0.6067397579200668,0.5593315290696523,0.5436749878908596,0.6030095797329995,0.5764484729405046,0.6020737403265604,0.5882740434322833,0.5993470025473204,0.5945803474644311,0.6014969676212636,0.5791665646038031,0.5923684520116907,0.6306249001337556,0.5894311974942998,0.5876573114528116,0.579160659589796,0.5754301440522247
0.5963923650379312,0.6130274566185254,0.6024168213777554,0.5958352033534071,0.5859924629080382,0.6101781051449677,0.6028588781511806,0.5691709420935851,0.6155988147547453,0.6221557794521533,0.5941046444027154,0.583736338805803,0.5996094411857316,0.5978251479951107,0.5835219460373775,0.6028859082303346,0.5707788292086957,0.5503827747636851,0.6109554444246093,0.5585129810779583,0.6020777294856847,0.5751174307965425,0.594744509281786,0.5929412442866875,0.5845727751525196,0.5757975798348482,0.6048160438575669,0.6157161511044125,0.5927788702323089,0.5894907596136001,0.5741237506972277,0.5689894752631677
0.5963673434325729,0.6202674245326829,0.6067699680162884,0.5971684746810202,0.5888843063802014,0.6067797335824188,0.5907775681978533,0.5733515533284419,0.6194149396492752,0.5956606011011685,0.5916008801313737,0.5852457191905032,0.6119116832592577,0.5993417038287956,0.5734718994557673,0.5952151778520949,0.5858804951206853,0.5549975028639409,0.6128283456548127,0.573289132519943,0.5893073312875701,0.5899306494848431,0.5971129163552842,0.58772272029023,0.5907423556326852,0.5765624887087273,0.5951542928286675,0.6226023925599691,0.5771158115292949,0.5864862367723211,0.5578468560845531,0.5817854203369324
0.587939375422704,0.6163723767427549,0.6091361287772439,0.6097150329268071,0.5796145106164907,0.6081165109827609,0.6000571356743492,0.5774610178619985,0.6159078229788202,0.5842232612763412,0.5835694058578214,0.5972699545391484,0.6125974796492923,0.6056191947665601,0.5777774439417684,0.6041404070469985,0.6028252011688471,0.5726787715383761,0.6146759201734331,0.5832513045946461,0.5853099814368772,0.6019818928702616,0.6141037959950433,0.600975342547367,0.6024428166112923,0.581102173440049,0.6051337710117743,0.6241598980805527,0.5796662611922949,0.5831609249168954,0.5673364817074118,0.5860554392095714
0.580155753446582,0.6173877970988015,0.6052710252849525,0.6058467742946614,0.545827934900232,0.6074182390989691,0.6012462090044868,0.5715834910880098,0.5952503934218982,0.5845267720354141,0.595367550455697,0.5896998279992722,0.6036242367217364,0.6131025990242147,0.5874015678973126,0.5808353498014736,0.5866263374467033,0.5520848541759871,0.5993399924413376,0.5808071961536938,0.5907088751007845,0.6074223906383747,0.6109893312363202,0.5958172423272958,0.582275152074093,0.5717498638325247,0.6139428934396105,0.6221079680587875,0.578730610181184,0.5898470815580237,0.5937748216734438,0.5853278058992366
0.5868474899377714,0.6051665117293576,0.5927401254549798,0.6070663989537151,0.5346888113919719,0.6020198951429245,0.6010088739630159,0.5631627521972784,0.5932135545302488,0.5898244705005622,0.5957640284856986,0.5801978951505555,0.5776311103987175,0.5940483552023275,0.5898887163213966,0.5677856938145522,0.553687129657495,0.5456835488367711,0.5732040187045806,0.5611683949671207,0.5895674864917395,0.5949983740450651,0.6226799734723474,0.597041361271144,0.5860576021035913,0.5692150222535108,0.6111452473926904,0.597055943488574,0.5854711616472632,0.5864964959405388,0.6148784344293428,0.5897216680268458
0.5893861989080942,0.5867418442193095,0.5917580634781521,0.5771673505048205,0.5291075562002034,0.5681394305272849,0.594488677463421,0.5758808694339925,0.5796788401979587,0.5987678622402925,0.5840518995346882,0.5786482098863925,0.5958866394798039,0.5892786533418954,0.5660016718708745,0.5488927235403489,0.5645117894718075,0.5432837377053552,0.5619901248551575,0.583876006145835,0.5885690735915285,0.592024318514921,0.6148500438457414,0.6024968396385257,0.5710063835894892,0.5682147807268589,0.5888345418488385,0.5863090977363217,0.5815933151168271,0.5945301514664743,0.6223170868014263,0.575332644579714
0.5846382082911141,0.5646480715454549,0.5832141877432271,0.5726136018634653,0.5201144181843405,0.5364628630431536,0.5856363335879098,0.549583501981119,0.5649366633525346,0.5861478667220879,0.5971593181614416,0.5857497864072996,0.5839415897497999,0.589924379221781,0.5778508547906127,0.5282672121470147,0.5706842186239354,0.5483620261493312,0.5572123219452978,0.5758158024130666,0.5735425108695376,0.5749133653059357,0.6013329315896745,0.5671151387518281,0.5492739690950592,0.5699362176631069,0.5818265516152024,0.5535183762929585,0.5699026522231114,0.5835257474725526,0.6097780602312799,0.5699112858892881
0.56573870983196,0.569846368780083,0.5786288424936323,0.5698583694009987,0.5409951388456133,0.5254957952550923,0.5902774840745781,0.4941085121374509,0.5648617166684811,0.5597757964513268,0.5841083143036876,0.5750779603401321,0.5681042410937569,0.5885788619137879,0.5659070088449747,0.5192467114794947,0.5604074023368049,0.5344585630069623,0.5539752938005793,0.5777079802085363,0.586415483701554,0.5599132982682735,0.6040167472844864,0.5658732338130243,0.5197837056621655,0.5697812900020551,0.5700391964467584,0.5205263865206136,0.5642257047749362,0.5559269051145694,0.5868817433718982,0.5649370513107566
0.5380628620050047,0.5637071218054905,0.5690886492482692,0.5738429101674143,0.5643763975093319,0.5159213102933218,0.5788071726787583,0.4785955149490757,0.5791411706443195,0.5486823645816679,0.5785017413625395,0.568015472970901,0.5579164966162762,0.5806860551416442,0.5788021633715994,0.5085156951001379,0.5485699495144734,0.5669662813441594,0.5574162090600767,0.5518485642945135,0.5853390539656016,0.5581496120890419,0.599420241373295,0.554521404179467,0.5440558303129919,0.5582311924818639,0.5779911276471514,0.4937204930811161,0.552113482743902,0.5845506536768403,0.5864236177593218,0.5780705181559083
0.5277847452580309,0.5336917957377882,0.567287377117863,0.5423295163091622,0.5565261384015736,0.49987413848528517,0.5844944705175235,0.44253163981045684,0.5721496162942672,0.5412362950670433,0.575581651253743,0.585053892631509,0.5704396216847605,0.5779674319417678,0.5716643668209564,0.5045743423409763,0.5394502853577645,0.5759829659105642,0.560304551170459,0.5503261830596529,0.5791536997039066,0.540122788555006,0.5965507022745147,0.5558325751562312,0.5427152812269576,0.548129710072832,0.5637926352407683,0.47316902509326875,0.5423920084757285,0.5787540753620095,0.5533518456694777,0.5752593450635413
0.5161353428322997,0.5143153737416157,0.5491529981896521,0.531815166499269,0.5370369640382515,0.47736267071932437,0.5780970829923393,0.43796542661480675,0.559567181389748,0.5092928129296395,0.561026766803105,0.5726118544798338,0.5602431718057623,0.5639935511301557,0.542864227582152,0.5043849243735274,0.5308000839390505,0.5743932821658442,0.5543340296114216,0.5629174929364078,0.5907008520355665,0.5180615083205637,0.589219272380173,0.5503548430793379,0.5555939521322402,0.5472219642956015,0.5480787429975207,0.44900803405610024,0.5266650774329618,0.5483313282972762,0.5487504478814369,0.5583039876311338
