Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.46184646503442656,0.4686645587524482,0.44914667562966004,0.47939969415404665,0.4470621876777325,0.4347793164990639,0.43443330768481814,0.4413140935465257,0.46692799271644475,0.4517694993200467,0.4291278102732855,0.47286106192958344,0.46856534078398,0.44558338942105225,0.4792454225422872,0.4522414201229289,0.48421514798894866,0.4546661360727093,0.4753814168957045,0.45044025988175723,0.452728462613142,0.45388695049772565,0.43851449934539327,0.4226070169609385,0.4282383466358831,0.4572355329156475,0.4663899497288772,0.4310859233349087,0.48165658689414864,0.484698318689614,0.4645308962204203,0.38257210469717107
0.4532376824766582,0.4653148662825056,0.4435960455015131,0.47914414405404593,0.45231864262331417,0.4320004061080905,0.4386084345131798,0.4409266217644825,0.4716802128977535,0.45378440723112085,0.43245966623695087,0.4700812384815663,0.47085505674826833,0.4480959421410038,0.47402912291495203,0.4647869796475751,0.4875022909095194,0.4550203820574977,0.47447270580423473,0.44395355651091367,0.46582800801468693,0.45959169038886905,0.4392358753744021,0.4335524928503468,0.4319089490340869,0.45541285209040555,0.4599162906314731,0.43185229426477156,0.4742871190277775,0.4833559298809614,0.4645684213647637,0.3811745509666999
0.45402806648939514,0.4735043172187389,0.452062894957828,0.4858382911415067,0.46429442460447157,0.4284724007351023,0.43580929024811166,0.4264218911773457,0.47526686840501225,0.45924893788821075,0.4513513142895563,0.47702051926982314,0.47218984380514945,0.44707393401223916,0.4761238375098806,0.46950343686910856,0.48564595054022147,0.44877696602592054,0.45716681584239616,0.43954064859453146,0.45963479290576764,0.45916632420728276,0.4337124738168307,0.42539142394269236,0.43062969311469046,0.4541149055604102,0.45887939939257333,0.42371164911071646,0.4742951085873569,0.4897452412188434,0.47231618914832413,0.3782371695600872
0.4514765209135362,0.4700910975390066,0.4590302553699521,0.4832753669428747,0.477561140668783,0.431455511958682,0.44255359880904205,0.4129559645153874,0.4666183949153741,0.45946711891735864,0.43850513080297177,0.47389079711874604,0.4648253324791075,0.447108310831065,0.4796495083111719,0.4694105370581507,0.48127152260767514,0.4465965563801671,0.45739602334681334,0.44068712486065365,0.45219809765028385,0.4557132772888873,0.4503426636137264,0.4209848421384323,0.4424320657139158,0.4694971770943637,0.4698179611113614,0.4183641205641177,0.4768313574313099,0.4805507102864553,0.47959642644803613,0.37709855137210097
0.4667361867257059,0.4802341749456507,0.454684575712861,0.49529284111040567,0.4912695723546526,0.4395407141249547,0.4324459534944256,0.4311259279706768,0.47058110910767403,0.4512712050989273,0.4296939111812102,0.4677934947868662,0.4620767542113257,0.4484526607101945,0.4716500031354892,0.46379434140426357,0.4788693063147872,0.44677063813157614,0.4662216266221057,0.4482062755588796,0.4598136693826249,0.46898495742982216,0.45541130159973897,0.43151530099637686,0.4532816658162265,0.46645895966475637,0.47796625725043285,0.43419204309599,0.48631636079556745,0.486636761123415,0.49177156612956446,0.36990860557911887
0.4773098524101298,0.48541134148178955,0.4588888153370912,0.49903637304233966,0.48780860774094487,0.4511952367298122,0.42520038867242443,0.41575023205440603,0.47294127570214645,0.44401517663851986,0.4272403007913807,0.46323587945589234,0.4584045758257125,0.44340261519479324,0.4767739176322125,0.46802497493365114,0.47318036633727484,0.4475294539362676,0.4666118444203273,0.4476055729097796,0.461818230432753,0.4720445210545174,0.4640562116195243,0.4342679317642475,0.4676948772289486,0.48336819279062904,0.49419954196405486,0.4496224651374799,0.49993818548528485,0.4980180145192151,0.5008058293408224,0.3878093014036183
0.4718067021711742,0.4853111450671357,0.4476574466936455,0.49610504357616814,0.48935771264904765,0.4440487323560065,0.41721390354331245,0.40372590171009753,0.4703798877449538,0.4407224183544155,0.4259051247930146,0.46415078347576333,0.4558498131370754,0.4425115656036037,0.4764456259472776,0.47489055730807195,0.4720390980708162,0.44389497664556504,0.46760991803937957,0.4506019451296121,0.4638407959245852,0.4738750076298773,0.46655186514176517,0.43378134975512395,0.4617010455872656,0.47658512766118794,0.4900764585138544,0.4480221782247015,0.4959020106581041,0.49401353703799566,0.5001523483408444,0.39321023425506346
0.48266152013466707,0.49294868654994234,0.4555601005715162,0.5021319378191268,0.4922661279508097,0.4468147618742221,0.4091875339214566,0.4065228259122603,0.4660805706814496,0.43697465238136274,0.4300557992268755,0.4690946693543837,0.4548246803137841,0.4550997939620548,0.4591692130335865,0.46171728460202,0.4602368301970719,0.42300200079319983,0.4645822070969228,0.4481063385650257,0.4618831372724542,0.4742996825535394,0.47103537788032845,0.42894242877075317,0.46098002484231126,0.47609794083568746,0.4913826999273021,0.4496047574852661,0.4998235774394916,0.4960462591468176,0.4978921900615304,0.3903102550136148
0.4840446286484316,0.4946272935692079,0.460757671620716,0.4971277094971047,0.48621945770886155,0.45764798271133167,0.42043067049187693,0.4073222684351558,0.46357808865948985,0.43477253383161596,0.4288715882617356,0.4670490624428512,0.4552651117166191,0.44433037718660684,0.4641651491467649,0.457935762622226,0.45586672307845344,0.42331571728868556,0.45598318817708183,0.4120553328774607,0.4606134926726059,0.4740113317243865,0.4708707143012288,0.4227376011187186,0.46193218436578565,0.47837352006143813,0.4991499888506068,0.448851322643177,0.5027717398192789,0.5011489237013259,0.5021676708760271,0.39296539928280044
0.48164252047463596,0.48628780807788413,0.4582657403657838,0.493211878566684,0.4860765141267143,0.45318854658086133,0.4215578278619249,0.40656331831684656,0.46254611050829847,0.4270314316529116,0.41858289006937444,0.46789549786295503,0.45759936334654994,0.44495926619041953,0.46272163661095717,0.4528504084320547,0.4536967177659068,0.42330301663565595,0.45893118337683064,0.3905450629751324,0.4665667259398357,0.4805005948090295,0.4755851586254712,0.4271765980390956,0.4579982214665936,0.47624136614259466,0.49148429629172546,0.4428605316983487,0.4947343116162584,0.5003749991762656,0.499595112683855,0.3934665953702882
0.45792353040132777,0.47490500020753035,0.409740082843993,0.48672811745488664,0.48400644929504044,0.42646259507812495,0.39524132168262555,0.3991451656552155,0.46805842122984215,0.41921934343246997,0.4081365874188635,0.4676572392908786,0.4561415506089928,0.4392227308889284,0.4460509303907058,0.440899158889707,0.4363824481120513,0.42042379865385504,0.458649051879729,0.36697963613782864,0.4468552330376763,0.47986708909146647,0.4723556850781982,0.40245108423263315,0.4463264495565462,0.4730418091108661,0.48272558315946174,0.4246060694631942,0.4825778741380023,0.4819706481743087,0.49420294043732577,0.404115972046847
0.45669356245317777,0.4767852628114333,0.4066915491363475,0.48706658970309047,0.48310595106387855,0.4212249609818406,0.39090429713569397,0.3919566915215833,0.4675711573581069,0.40413773456213753,0.40285354836502935,0.4693927238515042,0.45556618792305836,0.43552244149681746,0.43631571374384165,0.4417079912082884,0.4395167086656129,0.4226936250172441,0.4624318989255399,0.3566167993206186,0.4473383933835294,0.4783971858095328,0.4719396785170976,0.40340204117267875,0.44880416224061254,0.47037777200070097,0.4863320655968645,0.4274839842380146,0.4877361063353491,0.48103492822861876,0.49337014022296555,0.3938753967425201
0.4492820635253575,0.4749035650833835,0.40797395738341036,0.4831275670150609,0.4731836437524014,0.425117417586497,0.3846886840597872,0.4006331298245477,0.46297405250894486,0.4038830528549821,0.3879974196636704,0.46282418305735873,0.44511583989931325,0.43039760286215073,0.42207056294288436,0.43384531049670316,0.42836755915056113,0.4158270785187658,0.46629533603553147,0.31380716902082895,0.43814638287049773,0.47430749858540217,0.47533200960303834,0.3988534210115884,0.4497383095452914,0.46967011675047976,0.48951926676289353,0.4325982012166531,0.48933219226528624,0.48145771381935,0.48801989113867783,0.40125384910420825
0.4387123819044424,0.47506759335020415,0.40304086717675564,0.4796702866690055,0.4641717623841372,0.4211786019922558,0.3714200778623708,0.40220913650720674,0.4649624090910318,0.40202639782845523,0.3918811652022257,0.46383898030863585,0.44707694419606303,0.42753016897640533,0.42123401456577925,0.43368410324690565,0.4251904767554661,0.4072459104466374,0.46500295568842204,0.30169172707474795,0.4317185137320075,0.47415740258867084,0.45558755657382843,0.395423031090672,0.44458358264865294,0.4602364981501151,0.4862422929638672,0.43597944632749347,0.486708196990018,0.4789497215056605,0.483032710610799,0.3840973996047226
0.42664684840866274,0.46652669536315866,0.40027307806480006,0.4711781636726277,0.45554318519102893,0.4214804394920115,0.3750963963400407,0.37739496665507477,0.4525293094943169,0.3974744231558752,0.39479455202807556,0.4639790651754674,0.4442948881621878,0.42219539395268896,0.41988427494302,0.4372693269841757,0.4276086331628784,0.4061952988754829,0.45729882667108385,0.2990879092290197,0.42358703099446443,0.47126635238970943,0.4498694960536518,0.39912810162994433,0.44025200899418965,0.46749610088309834,0.4868002050892576,0.43245594759390343,0.4810212769417891,0.4753983723184302,0.4737214332880975,0.409718171362735
0.39706015896036534,0.44295110946754945,0.37625788992260273,0.44391950632831256,0.4472428025628748,0.3981795679966347,0.38082099919662216,0.3663095833905533,0.4343956056575339,0.39135746996117365,0.39086369922851655,0.4648279679144394,0.4396697691235565,0.41313221752614976,0.40563079486226605,0.4242830437172101,0.42264900890945717,0.39308235026956195,0.4505053799292907,0.2877701899868475,0.41447429059641566,0.46604382214782075,0.4377346682426239,0.39608413505924656,0.42092807758903383,0.4435623763198146,0.4585975401958578,0.41671503736714055,0.4606327274913603,0.4493568879857284,0.45247195854837624,0.4027315078338583
0.38866227529367114,0.43734563168171386,0.36747478157275887,0.4354833169846165,0.4410559478852758,0.39011706189053985,0.3773697299506041,0.3646827432625159,0.4289773359989679,0.38215585976626665,0.3734364283467563,0.4554067820686303,0.42854797473314576,0.4109667177771083,0.4025322041324824,0.4191978167443614,0.42061302337028905,0.3898140243590529,0.4406996938392803,0.284343687880795,0.41037034818225315,0.45351052917833135,0.43413269453707903,0.3973683473172702,0.4267165343292751,0.4296689129566078,0.45534352805819356,0.41352252085566843,0.453584448933891,0.42629693684574416,0.4312188990883223,0.39880849181406974
0.3620735274525943,0.41169756303889776,0.3560806674521961,0.39423743303710995,0.4229498426091893,0.3815044407445044,0.3776973111095369,0.3746995728128623,0.4366576496788617,0.38275025173298877,0.3736240221264493,0.4637735803140482,0.4452302440591069,0.416060375215741,0.4168813017276697,0.42941079802319215,0.4270843837194907,0.4141915781024148,0.4404019439940638,0.280816691330402,0.40236155681007235,0.45227768586644834,0.4209062729068519,0.3994203275246499,0.4203330443513862,0.4404645375474391,0.45291532289159453,0.40996591156677414,0.4476339397946798,0.4195216638877106,0.41647170824417845,0.39326343027250193
0.365420397489817,0.40705193400606304,0.3556638711330783,0.4061524915693446,0.4342197348130697,0.37538280508947625,0.37306472607491425,0.3730306590512863,0.43050315494054026,0.3794005291685507,0.3838593465818112,0.4675026573195342,0.44299656841363166,0.42817896462225963,0.4073364995612835,0.4360783108067363,0.4297128672607432,0.42044035825318926,0.44693245051268365,0.29869061393026386,0.40561060743731164,0.43334919032825875,0.4158474678072954,0.4035310003161447,0.41620709827475844,0.43883334907226423,0.4481057648442865,0.40471998897007644,0.43484622918153815,0.4092165195337198,0.40983336505008194,0.3786319990112626
0.3289082372695404,0.3927644652942971,0.36238042096131307,0.38920996555596915,0.373513466233326,0.37836935842264463,0.383604559520769,0.37635301747974015,0.4342780706543892,0.40064343306277045,0.4117964008560936,0.4743004585724216,0.4524722866211399,0.440355696691397,0.41935850565184873,0.45381218406493795,0.4485125054632373,0.4447725074877668,0.4557622334612497,0.3096971234532987,0.4046100539925823,0.436919154071629,0.40661981391139307,0.40388300008636574,0.40631509724622167,0.39638612364817477,0.4288649962143778,0.39887429809219654,0.40813203925588853,0.37447723680789174,0.36686482559692757,0.38344363056613767
0.3318206042117737,0.408982914717752,0.44329750519975153,0.4016188390141938,0.3550469039781329,0.4274969780906137,0.42397544450740865,0.3920092913761531,0.43040860671522624,0.416728657247477,0.44260174085441445,0.4785602068344158,0.45860764098645834,0.44578363774196433,0.4411340675428438,0.4741357106704246,0.4701226114284433,0.45701703316709896,0.4602864619979602,0.31793929656133946,0.43083432608124944,0.43682322701971293,0.3987389704848816,0.44612232469170765,0.40674824929523906,0.3914723380695899,0.43142261106732716,0.41201605261336993,0.3988671965997567,0.38694149730353933,0.371305610465805,0.37851044091424724
0.3250117882366689,0.3937743292303521,0.4341330088236667,0.38372160806266775,0.3413081698055939,0.4336076107072981,0.4277740293782039,0.3810262539014742,0.4286014455500894,0.43758918636518124,0.44003541060274903,0.47889580338013055,0.4562415209087374,0.4366587176259528,0.44659690864558915,0.4694280714201188,0.467474880516777,0.4552763442545161,0.4443383928583136,0.325887721509713,0.40896288276405107,0.43430197275579346,0.38656787741150855,0.42436724562778655,0.3735878943184526,0.37863873290375016,0.40924382431924705,0.38697810596364157,0.3773717651828158,0.36481986117757,0.35550842750555806,0.3824234504506044
0.32453630807039263,0.3711257523767329,0.4219689231861596,0.3684813858241104,0.34043131537376065,0.4130632252899654,0.4322463690489055,0.37035231269883884,0.4328717867938607,0.4306186549623746,0.44235357425200383,0.48269762778320985,0.46993532350471345,0.43260623990633484,0.4477797771869704,0.47071870778521424,0.4690926775966924,0.4558367602765626,0.44777668817027827,0.41608306112056,0.4261354112636977,0.4383028436865083,0.3881918351147423,0.43942133149941126,0.37687373254140105,0.37155036874222536,0.38984978329452036,0.3807566782998466,0.36370475292000354,0.3645097564378279,0.3403836478513016,0.3683707793404655
0.3462479693559695,0.3813016726404431,0.43603587799860677,0.3830719372624412,0.35157778642502535,0.4093657574295072,0.4409972031277305,0.36781662509946533,0.4380428851695842,0.429621823599644,0.45127152584676616,0.48391357259777135,0.4761665589648131,0.4344188574012434,0.44985649477474116,0.4785581862499489,0.48056858163512756,0.4705452438012492,0.45075182496650446,0.46111116409945363,0.4390179399881202,0.4458160645418447,0.4040302999193847,0.45690376246930814,0.3757414819277431,0.3832444010451402,0.390697629720955,0.38416205151828015,0.38363060504571356,0.38027791718975146,0.3528706234879674,0.4054733007964075
0.3512823905351676,0.39538559344180485,0.43959105360520734,0.3971431849958024,0.3585798398078475,0.4117018484403562,0.4400184904388045,0.39804761950535794,0.4564898447699766,0.44449926076888185,0.4515061668850167,0.485394385461745,0.4825233046657067,0.4338488903576828,0.45269897750378213,0.4805717608797755,0.4778965762100028,0.47060756187524566,0.46283871119003567,0.45962380597929225,0.44562981425736026,0.44700363175711433,0.4111465668802893,0.45240468459845784,0.37398155116666687,0.3839905743032613,0.37357029533503683,0.3840322584998963,0.38448130744223075,0.3722312135962929,0.366172931314137,0.38470504739895856
0.34447896986788873,0.39971271973792377,0.4378318231589905,0.4064119096826568,0.35068204127020025,0.41098678482820383,0.4364446893556233,0.41513644458025656,0.4670119376046692,0.44673563101526426,0.45097743323974115,0.4860263321214829,0.4876405852513596,0.43581834637622774,0.4519246162715228,0.48099465456664425,0.4801858487257475,0.4711528089238965,0.46590569596503584,0.46440353248786637,0.4517287127057438,0.4502636897098271,0.4152140405080653,0.4518280767650817,0.37546211269708474,0.3831597973163594,0.3763442419847875,0.38996906329436876,0.3829116862463327,0.37788329344012994,0.3609904323457932,0.4009905614598715
0.3249690826095619,0.3875102644522513,0.43821220398376975,0.39066519492819224,0.346650244953401,0.42239210742619077,0.44997222022390554,0.42609539205049174,0.4655737237005202,0.45819957810617673,0.46680569790814774,0.48847020140633685,0.49910498447141155,0.43828757648594735,0.45390287820792036,0.48840807645521206,0.48278721095063293,0.4747260071562823,0.47107214088046573,0.46735692009773405,0.45978055360385844,0.45026313916420563,0.4203865017734183,0.43821487706894247,0.3687885339457818,0.37934393633268815,0.3579966068597761,0.37989463578861116,0.3524366727546792,0.3558045066333473,0.3415140229026814,0.4053525966753377
0.315511075990471,0.3800346410442959,0.4369637532442618,0.3691766045004519,0.347206241064429,0.4063585506929279,0.4554587673094307,0.399846377825991,0.4534363382667101,0.47792002309325754,0.4741312339820833,0.47996821158806824,0.49193259184791704,0.4278955410872839,0.45783150111462434,0.49730126247459633,0.48929405702789674,0.4721257367354102,0.4703384188354549,0.4706281629677867,0.4719625652228038,0.4467904071958246,0.4275615405427017,0.43734901268525733,0.3818270661647615,0.3702342034734591,0.3466588714516163,0.3817808123079815,0.35860900508722,0.3488152123083113,0.32860939779201004,0.3909117325144738
0.3215988561240291,0.3898188858964146,0.43061124222461666,0.37213007085630084,0.3357802069557746,0.39897849733226465,0.42641864945114516,0.393707742461899,0.46010125021571,0.47918268444826073,0.4520440395623371,0.4791470626023201,0.4894584506508213,0.40295967549142836,0.46504598462702895,0.47551477654941104,0.48542162093266067,0.4648834845217697,0.4770756175960786,0.4567718003887517,0.4759258889056645,0.4545780395829738,0.44918117131247554,0.43193231602652865,0.38802246810668395,0.3896172346730055,0.36225211492783765,0.37727431644298615,0.3643210647688809,0.352734075051036,0.339168937510042,0.4129408209392049
0.3567907592955219,0.395807375165462,0.4161739650715271,0.36764432244937933,0.3648584039183739,0.3579897360906817,0.3978914317307246,0.3863170011069764,0.4511948755404442,0.45355986544620835,0.43143743318591116,0.46860942283776524,0.46841330109406204,0.394075812593113,0.46001016776285375,0.4660673159541976,0.4685976954749292,0.4545946322976908,0.4653188169429818,0.4476295301337898,0.4761010141227234,0.4559329705581323,0.47375738071915624,0.4234487774433743,0.3951224845671358,0.42549053504504947,0.38837013084491345,0.372629424549987,0.3898512840291137,0.36589383810513815,0.3593651640630509,0.42080281212803944
0.37438080380404765,0.3997507415447406,0.4100010876534054,0.36409480127133315,0.39612145296213314,0.3550841483624628,0.39693979305116395,0.3772971631053028,0.4570308194249434,0.4457397386884871,0.43234213147246936,0.4725030270272902,0.4544444414448513,0.404549375019291,0.45675424820223615,0.45669604598841057,0.47139637888906344,0.438779441191849,0.455565888057729,0.4379737821994172,0.45988136019984943,0.44249795454704244,0.456652063683492,0.42254124283096156,0.3929051154842237,0.45165513029039794,0.39249211061247674,0.3762340533507273,0.3948830441687031,0.3625948359471784,0.3763056926713237,0.4097693558331294
0.36993325392525256,0.3897098603574219,0.42501202469942,0.365509797968124,0.4108746714464215,0.36354219114122516,0.41193844292557025,0.40595987438037273,0.4437765559037631,0.45933009986094503,0.44605938825897545,0.45547963314948403,0.4566463930187503,0.4209545805315387,0.4611189823503347,0.46495853328463416,0.4712152572982873,0.4475228975822831,0.4692476517557037,0.4356673261220622,0.46005345654407853,0.44238123512030614,0.4504907750807224,0.42846842717359473,0.39611047719578063,0.46522682520432074,0.3857434213570764,0.37430987358166945,0.3986846329918697,0.3678304198256998,0.3798459024651002,0.4164086869185648
0.38140388856756735,0.40182589799851476,0.4283877170125646,0.37076738036664025,0.41790684284947005,0.3714136240332035,0.4079650994376609,0.4103577521511849,0.4382323040193781,0.4578319573999019,0.447886622174308,0.45073753227702434,0.45348353757344595,0.42657789194459084,0.4649586546842602,0.4637799752772778,0.470390701446838,0.44719734150241386,0.4623579065060542,0.43481717943974657,0.44593527097674707,0.4395329737805844,0.44582401444300956,0.43469330006117823,0.40400042820554755,0.47063266394109426,0.3965657764444429,0.39098201562803747,0.4064780451245849,0.3663023343145755,0.3881732953829382,0.42468660767386407
0.36891779435820354,0.3856688650595042,0.4128738329559774,0.3540178988275487,0.41773627676531166,0.37402699838839165,0.41041746398197154,0.41725062561938675,0.43945925806938474,0.45587018617913383,0.4335559154201272,0.4530800577772323,0.4519437608379216,0.4330331677051178,0.47496949293840884,0.4702275356949397,0.4775599270366663,0.4542864386205951,0.47442730213910156,0.4380145903104104,0.44673212785328525,0.44287183686462717,0.4503248118037805,0.4220215264692986,0.4129527433176935,0.4612785922208115,0.3842785225149924,0.40053344887957726,0.40075831339310103,0.3576424999939418,0.38137655393917164,0.40489193792243855
0.3623641489903241,0.372523342377499,0.40497298212825505,0.3381871003857415,0.4128526612805275,0.36686838417767703,0.403013660021562,0.41436723485418714,0.4253828369058912,0.44605833556773516,0.4429770047722083,0.4402530938395595,0.431817822234544,0.44294574691864147,0.46505891330132526,0.46134248671720035,0.47197008693286685,0.45394038947898485,0.4685687668099987,0.43503680358897556,0.4468011856882107,0.4442062597530441,0.44648475732307974,0.4106583622470865,0.4043571961509536,0.442071575042735,0.37612108630863944,0.39062460439324276,0.39740217873505906,0.3559205965051978,0.3660636540082728,0.40242402232213187
0.36440754429400185,0.37097270300863655,0.40182396822027366,0.3364521925783594,0.41499528707359307,0.3686114949308344,0.4059606062694932,0.41312063181840225,0.3985273397441218,0.44794383058305176,0.44249021865676597,0.42094230534253657,0.3923236944858313,0.4496494734106098,0.4564663241727207,0.45452796875461426,0.4657873946825167,0.4481281069354226,0.4670129339545284,0.42735242588457406,0.42556199811794415,0.4300241857584316,0.4352338375649652,0.4022650006433943,0.3985751088599095,0.4284705217202633,0.3690878721799147,0.3791276527408711,0.40926928486985387,0.34303469942134235,0.35580079230135225,0.3898536279088666
0.3747505102049155,0.38403184256114375,0.4053660577901966,0.35146683680370705,0.40608619331825363,0.36614628103063485,0.3949965994179204,0.4108522233684652,0.3981415573058835,0.443443767010595,0.4347121541127419,0.42172243243590535,0.38697496740052717,0.4278664646662641,0.44411876817466717,0.43889124179108974,0.45254346535252177,0.4275213209518025,0.44960240786757233,0.4122137557998213,0.41313468215623234,0.4320045551082204,0.4223247002025614,0.3946521242324987,0.3926976667315665,0.4355920205118366,0.38251467424601127,0.37911295950952856,0.43259505501971235,0.3791272508578777,0.3533640167470755,0.38304283870465655
0.3786017381748593,0.39345735054042036,0.41071128977564003,0.36562276268921307,0.395485961947286,0.3693540772268294,0.40120068310347945,0.4256511632011043,0.39661901035670083,0.4474176513223231,0.43825208983635444,0.4247049496078437,0.3851172951413918,0.43316764798223056,0.4473623883072052,0.43723364188931657,0.4501613039696421,0.4227315916844787,0.4447902760210649,0.40485930980176815,0.4125696549239043,0.4329213120342357,0.4189134382571201,0.3931997279830439,0.3856015579793235,0.43110192808994785,0.39112142957180684,0.37705798543777636,0.43763092170703627,0.3841111678121676,0.35196737656013294,0.3950734438886196
0.3905712928908591,0.38997658444252403,0.41053583534751015,0.36027268172898047,0.40806843963933204,0.37247253796035207,0.40827231009464277,0.4257279121947927,0.3997397138037536,0.4428912149408519,0.4447251219811486,0.424884857212195,0.3807838709380589,0.44183566794742396,0.44852716537142256,0.4477497574432368,0.45691839644221144,0.43133280796369866,0.44705416640900836,0.4075759011389224,0.4108206071343313,0.44618890881895257,0.4154740896089957,0.3917324437420522,0.38924146554874645,0.4320291137599894,0.4633873792322502,0.3847486866388039,0.46859070824220567,0.37192132685655527,0.35463011125341104,0.3899704176346523
0.40459524491855414,0.40568795805390645,0.4114683268054459,0.3859571937242489,0.40848997406227777,0.3937635297418654,0.4219455027068275,0.4350317377815695,0.40540884800143967,0.43411783141144006,0.45296731978026117,0.4243626074921983,0.3767141198731903,0.44423746166604194,0.4441476216090275,0.446575231681746,0.4649077625291677,0.43215731580891326,0.4540810935827881,0.4097653030343353,0.40409589749470826,0.4407274137701314,0.40649307231768605,0.3953035848568276,0.39306880639434433,0.4377039141217746,0.4733488357021618,0.3897734576880785,0.4802974662345636,0.368741081971042,0.3546472357751105,0.37745291530532116
0.41164579945328345,0.40455000600116403,0.405026256409836,0.38643354146373965,0.38481643510521363,0.40174474646578145,0.4249541479807104,0.4354232362694313,0.39958795535110053,0.41783556868650995,0.45218823750367243,0.4164322763686431,0.36980565736929344,0.42090120045596907,0.43846994399754935,0.4375171786250675,0.44729096053340167,0.4254603488082838,0.43159782993803164,0.4126780360351334,0.4093940022964065,0.44233923126976965,0.42563016885644517,0.40017718005996394,0.4114570730117803,0.41812244049118596,0.4802338776049895,0.39669026039574967,0.47965961730937984,0.3969299839153997,0.3349152888337831,0.3741591182916433
0.42153810393704577,0.4179285977068787,0.40242456024971374,0.3887966700586325,0.3661242152129012,0.3948920712320134,0.4163714187899854,0.4275012397273062,0.3968192710587102,0.38974676168672256,0.45066011872111605,0.4235856949239885,0.3482286102353324,0.41037334532046604,0.4401874873971394,0.42523957051156264,0.44150682246176437,0.41240673355595325,0.4095351824047415,0.4247474069164071,0.4206821908040781,0.42962412464043315,0.4387486006880747,0.4029774018150129,0.4286061038159286,0.4157366402022613,0.4921937131386414,0.4077269262811296,0.48904883957428663,0.411208008579988,0.32274130104581616,0.36750596538858643
0.4131966088383542,0.38540613505104343,0.38705611524715905,0.3393537756921515,0.3705615472569476,0.3692839303884074,0.41350398757364837,0.4123896615802819,0.4112134365371827,0.3894635117869905,0.4435344931753884,0.42786609531751163,0.35115015779889713,0.40783372964332504,0.4285400449763955,0.41696000159956387,0.4399202233244327,0.40753939263654726,0.40819260559827214,0.41614930396913363,0.4141777935798162,0.4152907378732186,0.41318675800766136,0.38052521688557694,0.4033323406675864,0.42220679257741806,0.5000717914037387,0.3708977804694302,0.48657864330873357,0.4017848436128546,0.3175011671351507,0.3486309380448527
0.4042214809506198,0.37249952784575346,0.3573661382287542,0.3387846219750348,0.37469434862586504,0.35937233757848225,0.39153269457448664,0.3971259507002866,0.412057529825424,0.3805533125609654,0.44745611886261133,0.42919908198390183,0.35163384220583765,0.4030836774548182,0.42122756925799165,0.41446262730346395,0.4344321005303922,0.39155185770562506,0.39354051131951223,0.3988147818034775,0.40922415434881776,0.4104931783785316,0.3660034791737352,0.3685671159165817,0.3799547100239486,0.4123193513662928,0.5039565627290041,0.3291535162820513,0.48244503647353176,0.3994632892554867,0.30569028219102884,0.35896639519841284
0.39676458274368304,0.36662015243044,0.3646488466569398,0.33809657176124264,0.359971763919236,0.39258635190005936,0.42592250430231693,0.4236606049215507,0.42830649260515646,0.3701649782503054,0.46144108869814204,0.458264714862329,0.37097143327796,0.41819037400307374,0.4478413295962049,0.43379400607368007,0.45166655859742155,0.40097562528296576,0.40675855012771783,0.4079466218240166,0.4078726101301913,0.4248647316806087,0.359113081917293,0.3766843017085858,0.3811939014046512,0.40945861049618454,0.48796445499605695,0.3404496132965826,0.4825914532122024,0.40304381781758186,0.3049915601928335,0.37447895293956457
0.38233418312878154,0.35238175377890124,0.3380062281779089,0.329716635822582,0.3719956767276451,0.35087473210535597,0.3954982948674218,0.3954750062642985,0.4525972376017296,0.3656318417293779,0.4400829296107794,0.48802154536334663,0.3939244202075819,0.4065949224301317,0.44931986978261823,0.4220582809221174,0.45064909450710955,0.41092060650173245,0.3972849979077353,0.39367360943596136,0.36102304737017094,0.4208792995520194,0.3660119193287367,0.35323833814152483,0.36516334552109064,0.4079751150168513,0.48665140984279653,0.3114548091758677,0.47050691926893257,0.38464820751623563,0.3145258735694227,0.37109373962530334
0.3647171311216096,0.32729341222703173,0.3279021791894887,0.3075043520810948,0.357738904313483,0.3339258853544058,0.4005670663128725,0.360521186756046,0.4439884383413309,0.37117223428606905,0.4495037684755243,0.49318193901267426,0.3934749279116931,0.4258837167955388,0.467165949764772,0.43122614896963063,0.4696131228001834,0.4328713258540856,0.4154057430901533,0.41154518053197287,0.3661699959763961,0.42967144938194435,0.37902418510993685,0.36781216475414125,0.37038854502298607,0.399419245433013,0.4744072688009822,0.3260258970054273,0.46097244805656407,0.3921431334120617,0.3218190999707586,0.36281425294560427
0.3729577042181301,0.34469558805998657,0.3280775025845417,0.3220733369470856,0.36676219782354313,0.3346289881963751,0.3990025152897724,0.34004298691784934,0.42639597935018236,0.3630334537565399,0.44751064179663513,0.4695474202672353,0.37364609132597026,0.41023763604500313,0.45361612982965344,0.41766620870118276,0.4643632486786535,0.4209674785296163,0.40543726071215774,0.415284366397562,0.3570228804814852,0.41991216133131287,0.3911667593111275,0.3629600551352499,0.3801901938631225,0.4137505296845195,0.5027379871572386,0.31844800774912746,0.4667664057355109,0.3969201917979093,0.34932721081045415,0.36171218049742815
