Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6122011837031496,0.6262008533834716,0.6340311572588329,0.619966161004135,0.6222439432374169,0.6356182213276872,0.6272085531209503,0.6301688973829652,0.6422279774341454,0.6179431442482266,0.618459658413343,0.6338136388581144,0.6256035118373781,0.6264334305636732,0.6283171235231312,0.6218248801112994,0.6218675155679287,0.6330888051728008,0.6341973293520773,0.619788773031137,0.6223741253298269,0.6217433725712889,0.6128725823037315,0.612821953134807,0.6191820380612079,0.6136909440581032,0.6203761368126718,0.6254458673039905,0.6117625205786335,0.6247059291807834,0.6202731412060518,0.6157532240286077
0.6188321464193558,0.6349037027207032,0.6372048997454582,0.623348359474113,0.6220989541454885,0.6359853363061622,0.6301038145495579,0.6309629508184568,0.6433672438901055,0.6221941485116701,0.6198359735730816,0.633841416991847,0.6307232287099864,0.6245771988534128,0.633706580316431,0.6278619339510838,0.6249808848815999,0.6397973523033719,0.6311453501980023,0.6219709061852036,0.6192974979172844,0.61561844194301,0.6097313660883822,0.6155848412587014,0.6087286475601047,0.6119659162127736,0.6183321169039184,0.6221030214978079,0.6085734398766139,0.6278861459198393,0.6289308317542269,0.618072234445158
0.6162366398887463,0.6329065989469598,0.6399388025867708,0.6259356687697785,0.6147434209473113,0.6416449043802287,0.6333320655102271,0.6365856657096961,0.649850717695088,0.623529890589939,0.6264334305636732,0.6396364075655115,0.6372657401094127,0.631175724872523,0.6321921239690685,0.6267495908744435,0.6275821994815345,0.6447072065188496,0.6334730607570057,0.6252699597796182,0.6209089223149471,0.6159781334650186,0.6064175732034657,0.6213524910847973,0.6092645499690227,0.6187472522009053,0.6194149974109415,0.6221812548565769,0.6141722861187123,0.6302754339716974,0.6320996583696044,0.6188214304689836
0.6282832254393217,0.6397042633620003,0.642215586415224,0.6387816799314949,0.613594560069189,0.6401838113499622,0.6302366064362543,0.6362050199483302,0.6453474917382073,0.621482490310198,0.6200784893093012,0.6339776457099091,0.6305529280936498,0.6269334137105557,0.6325667344418926,0.6268319470578333,0.6218634482156093,0.6401496105546349,0.6274410160966413,0.624267290791217,0.6252312210088654,0.6159245614578065,0.6096561992009517,0.6243102534200048,0.6046087552397316,0.6170944310456807,0.6153378196523505,0.6184913178206267,0.6119636947100238,0.630085363302512,0.6307619980380522,0.6181401296867585
0.6284344685730642,0.6394949572821125,0.6401496105546349,0.6385599771850856,0.6105580068408849,0.6401056357657907,0.6280519158555788,0.6432114972945491,0.6423842103428953,0.6242816916146361,0.6240905697778367,0.6374438474684533,0.631790170139689,0.6239393799851397,0.6362525643506484,0.6287779606895852,0.621848985410409,0.6431919113330393,0.627553520459631,0.6252699597796182,0.6265218051133886,0.6192974979172844,0.6094650138100924,0.6267901725733541,0.6005963584226869,0.6169848144669114,0.621652832658992,0.6230068543477265,0.6183133261666783,0.6360772699394875,0.6216426693705758,0.6090511407760811
0.6217951762642895,0.6361049518670847,0.6403643463088745,0.635596431595031,0.6014219647383897,0.6332590557352539,0.6222187497732145,0.6369463945263806,0.6426683037815998,0.6247059291807834,0.627015432144049,0.6342946201934405,0.6314327604750534,0.624585638052941,0.6251046533778607,0.6273193785823539,0.6301271520443766,0.6429860512531039,0.6220989541454885,0.6275579875127789,0.6210006377251467,0.6220614772021044,0.6148500490295621,0.6264862261350491,0.5993882853666408,0.6094839607800762,0.6151801316050579,0.6087606861995163,0.6181401296867584,0.6264961814592639,0.6226426491683621,0.612821953134807
0.6186911343339043,0.6354917425977126,0.63737083769348,0.6323185590699503,0.6005795165497754,0.6297814168642071,0.6191061384719224,0.6399734060147876,0.6427369876883021,0.6247368811866834,0.6230108064035662,0.6311453501980023,0.6359282534170381,0.6247059291807834,0.623813725687599,0.6288131088313679,0.6338779063703348,0.6420882538052117,0.6249871573679812,0.6311938874817885,0.6170978492270935,0.6235687436743862,0.617377752590602,0.6238747747077412,0.5973944707654024,0.6191976914858683,0.614517675909001,0.609041551676948,0.6205231513944038,0.6184906378632143,0.618146732221631,0.6280131770848262
0.6190581736971223,0.6297033914426506,0.6307090849367585,0.6305260005966431,0.6077972973708639,0.6236837564674768,0.6219302039487686,0.6342071201839617,0.6298422445412788,0.6217096238424539,0.6228753515280053,0.6278824187965888,0.6335647201205289,0.6248939058858018,0.6271225428563391,0.6330255592511901,0.6331311859299967,0.6454440457266005,0.6279006727218366,0.6284344685730642,0.6114173577967063,0.6282396399125322,0.6118679042343937,0.6239273122422874,0.5979312549020207,0.6174712340359856,0.6109385246837767,0.6010361368676774,0.6229005379472952,0.6093259343351249,0.61597924961567,0.6303201405167076
0.6190581736971223,0.6273597962546926,0.6304310984826814,0.6338859124745592,0.6066035643915471,0.6197839521584435,0.6247682515882612,0.6366100151941441,0.6326321049038647,0.6245520756598386,0.6237566705478458,0.6272715190376511,0.6335598563953527,0.6218734096230586,0.624638282368139,0.6301824283227113,0.6278795749096017,0.6455124862350263,0.6238703522573058,0.6314421956357301,0.6153440114594821,0.6241540385906754,0.6148500490295621,0.6242999559272223,0.5981352356413909,0.6182459767535347,0.6087350856955875,0.6012951313254996,0.6216665200491425,0.6120072811819439,0.6172230526313162,0.6277844503404849
0.619097775265071,0.6282832254393218,0.6304990613782168,0.628492578625629,0.6134013211675505,0.6236770643420798,0.6250451490195443,0.6458478587486546,0.630844449829417,0.6251550006518828,0.6306503045119591,0.6249194947220037,0.631061562930516,0.6249124443731742,0.6247851984545484,0.6308541557587207,0.6260525910766389,0.6416993994040742,0.6238616717363922,0.6312618343323078,0.611695450540258,0.6243860504593869,0.6120114766059462,0.6232487370273048,0.5981352356413909,0.6211840934992855,0.6048657288326992,0.6007460743227111,0.6165593760683332,0.6190676523492349,0.6241540385906754,0.6273597962546926
0.6183133261666783,0.6282019828271233,0.630844449829417,0.6284344685730642,0.6175051325126807,0.6240905697778367,0.6241590102862624,0.6430504610496405,0.6287847373070884,0.6223344600753677,0.6303534189569534,0.6235358921470473,0.6307382042518347,0.624638282368139,0.624138946039524,0.6303239655271499,0.6280351301559223,0.6421313236190873,0.6247059291807835,0.6309578878940029,0.6126062233821518,0.6242401544546403,0.6122127664881049,0.6222430630137804,0.5987883643171189,0.6194740378755722,0.5998238504015984,0.6022512633399105,0.6181000613608337,0.6189187374064327,0.6212886042398182,0.6280373890535816
0.6182183630455276,0.6143910842818404,0.6307570907385214,0.6221657098786478,0.6208261452390977,0.6207012779382878,0.6199922918209806,0.6458478587486546,0.631739289809452,0.6280373890535818,0.6339776457099091,0.6253918168829454,0.6264334305636732,0.6278824187965888,0.6215879970146764,0.6279356934742273,0.6279836502456675,0.6392948829206182,0.6303698480169934,0.6298810720767218,0.6189187374064327,0.6279356934742273,0.6181866914249093,0.6201840198597959,0.610519436590451,0.6296066677421095,0.6078160144632553,0.6052169470798758,0.6250388652262859,0.6191542433363119,0.6177069625832984,0.6211644235057515
0.617916106641381,0.6174962142804581,0.6283413354918865,0.6248939058858018,0.6330160626411326,0.619828259577636,0.6202192160729646,0.6389761372956143,0.625734458608941,0.6210287179426729,0.6283413354918865,0.6203875386496395,0.6201109270357826,0.6224764639877056,0.6211644235057515,0.627968383509991,0.6265557755188538,0.632554276844715,0.6274264892946441,0.6270208472769847,0.6161934367921342,0.6278861459198393,0.616896246311083,0.6184826670958324,0.6079450592673727,0.6235320654136285,0.6102235660515039,0.6074096175317854,0.6177032784437363,0.6156708177797151,0.6172230526313162,0.6155848412587014
0.6108643395803203,0.6114858230507509,0.6223982306289364,0.617916106641381,0.6399265297291554,0.6177032784437363,0.6233483594741132,0.63494906706008,0.6307673224215147,0.6242430355394802,0.631281246572684,0.6236309131526414,0.6248737882980182,0.6253236149077367,0.6269046066826454,0.6312327150172314,0.6257411967582764,0.6363280062168083,0.627426489294644,0.6260427794820685,0.6097313660883823,0.6285071054276262,0.6151620246696465,0.6168999585581946,0.6107685491046903,0.6237196089723966,0.6135335041583948,0.6102318961639416,0.620758657324283,0.6127100861488256,0.6167029653670142,0.6185512853026699
0.6116860151760205,0.6115166073304792,0.6252743711561651,0.6238220349894408,0.6406151806961982,0.6183491875798153,0.6242086555368684,0.6332323698282122,0.6280519158555788,0.6271370696583364,0.6284344685730642,0.6197017781015676,0.6220266373123435,0.6283376083686361,0.6268319470578333,0.6280507396933809,0.6341340834304666,0.6332533771148376,0.6341333049046795,0.632554276844715,0.6162702405730549,0.6284683666568734,0.6220603860411785,0.6189662304378142,0.6189932345088802,0.6295957774328432,0.6105966806642964,0.6119062218926268,0.6181978663106017,0.612500229720806,0.6222257991211458,0.625129411815681
0.6174089245860263,0.6124437272272458,0.6191061384719224,0.6242462725555882,0.6443243916096552,0.6189465321313287,0.6249871573679812,0.634250840901001,0.628317123523131,0.6280351221011512,0.625233234010652,0.6222424743376426,0.6254748580414791,0.6278194528798879,0.6364088983053897,0.6307856191078837,0.6276682097461456,0.6330888051728008,0.6370097037679128,0.6297937072574927,0.6193083818629098,0.6252806549494235,0.6183242101123039,0.6170913670070952,0.6168827328177152,0.63349155033887,0.6079450592673727,0.6176537101176843,0.6185042490038405,0.6186015516872724,0.6200362546007534,0.6277745681544012
0.6192314402147033,0.6122990170324558,0.6219832438433353,0.6246146287904295,0.6447226791870062,0.6220266373123435,0.6283908830462746,0.6310053027500516,0.6279721561844505,0.6275196223758217,0.6284683666568734,0.6259948240723657,0.6279792790010168,0.6280131770848262,0.6395976265596401,0.6271070812182016,0.6275971014345113,0.6327773882952828,0.6283171235231311,0.6264449500574502,0.6161509430816139,0.6223344600753677,0.6147778935522944,0.6132427025207423,0.6210729545582916,0.6324973996638616,0.61445467701677,0.6218634482156093,0.6146411727369558,0.6202989946148283,0.6202378589226015,0.618894440243957
0.6158536175959247,0.6141089979015217,0.6211503447704504,0.6277311756628463,0.6452768712107921,0.6219832438433353,0.6252453815489675,0.6314324897064265,0.6282746424519353,0.6275196223758217,0.6283558622938838,0.6258878092250756,0.6271370696583364,0.6277844503404849,0.6341340834304666,0.6280131770848262,0.6275922592303838,0.6267396895056174,0.6224909267929059,0.6278619339510838,0.6185726895122663,0.6218675155679287,0.6175275158547469,0.6183133261666783,0.6185053400991226,0.6366929917440942,0.6153100683877287,0.6187840359764227,0.6201840198597959,0.6238326809989037,0.6204737361379601,0.6222969831319836
0.6153001221658364,0.6170420501240724,0.6237457020031058,0.6278861459198393,0.6446381584287022,0.6283558622938838,0.6253236149077367,0.6281319823055793,0.6253236149077367,0.6286043748582697,0.6189799403383532,0.622059357074265,0.6230506695594741,0.6250934719401864,0.6309414588339628,0.624734918787981,0.6239109143576727,0.623330862002169,0.6191061384719224,0.6249414351106626,0.6186378818682903,0.6183133261666783,0.6186345466952704,0.6185993957456027,0.6183310525239206,0.6341341104089885,0.6187408460290018,0.6182551319333351,0.6219709061852036,0.6241776021146798,0.6201259019029147,0.6282046191601415
0.6069539845307343,0.6143778732358495,0.6217433725712889,0.6268063825455689,0.6353499627035837,0.6220844913402882,0.6158049376631959,0.6218675155679287,0.6252453815489675,0.6286828578487764,0.6182551319333351,0.624136720967275,0.6209963948973624,0.624633955320806,0.6311657117426784,0.6237803928873188,0.6238326809989037,0.6246998110798355,0.6181401296867584,0.6254458673039905,0.6192686346268284,0.6204147049169816,0.61561844194301,0.6189946425742616,0.6093259343351249,0.6279721561844505,0.6223344600753677,0.6127073513001859,0.6195730084448788,0.6174281661599598,0.6189726736027261,0.6250388652262859
0.6068123730465358,0.6068840582230565,0.6153292674859138,0.6275967262835317,0.6292609653276465,0.6218634482156093,0.6152092650415281,0.6221386193999477,0.6220844913402882,0.6301951149399118,0.6160061945430475,0.6220844913402882,0.6193981812379005,0.6221627246990572,0.6281233993181929,0.6209137431876405,0.6239688947023588,0.6249264212356668,0.6158156373101127,0.6224909267929059,0.6160741437338405,0.6197694893532433,0.6093689487226349,0.6156616406064749,0.6089668779799443,0.6214296332826407,0.6221771875042577,0.6099942585423482,0.6212994511902307,0.6132763032050509,0.6152096072801377,0.6213524910847973
0.6057651104125993,0.6100403178725807,0.6137896052454697,0.6307673224215147,0.6242430355394802,0.6250486580766292,0.6174089245860264,0.6208944595097466,0.6214682013869505,0.6269046066826454,0.6156708177797152,0.6224909267929059,0.6184889905698111,0.6217674778703985,0.6278763275354672,0.6219302039487686,0.6245011050158439,0.6215202228015886,0.6152148318418562,0.6223199972701674,0.6158684444823224,0.624585638052941,0.6099942585423482,0.6188575655104585,0.6095271543968342,0.6188081954421454,0.6190331286969492,0.6131044866391994,0.6204413586531433,0.6151475722328228,0.6098030731514891,0.630757616492211
0.6100594752337329,0.6097628672744205,0.6168903379571219,0.6309578878940029,0.612375675852559,0.6252559680950922,0.6161332469754253,0.6234450524733683,0.6249871573679812,0.6307029126249784,0.617223569416442,0.6252806549494235,0.6236454923368894,0.6241303028223019,0.6302026934800802,0.6243869688674827,0.6239649688213414,0.6244103044743231,0.6173800612955702,0.6252806549494235,0.6174714566534191,0.6235211646179666,0.612515755665908,0.6191243014373644,0.6130757496800671,0.6190908541624113,0.6188575655104585,0.612913253525161,0.6228477185674269,0.6189465321313287,0.6060562159374776,0.6363572540943669
0.6135695088409754,0.6143778732358494,0.6200634886849492,0.6344016787351238,0.6084466549218446,0.627746793255076,0.6162917604568466,0.6203449252895683,0.624585638052941,0.6267482724930039,0.6140860555169382,0.6222621432422227,0.6204977591484442,0.6221820083769511,0.6235855744145029,0.6209042043615718,0.6241786257429438,0.6218012205509235,0.6176181636116039,0.6254748580414791,0.6173006060326728,0.6240407639865503,0.6188081954421454,0.6194045934510597,0.6189465321313288,0.6214781627943997,0.6220603860411787,0.6191542433363119,0.6262118403087582,0.6250819908769096,0.6089425199555935,0.6334431173818235
0.6137896052454698,0.607936470698977,0.6164877936647424,0.6281863652348937,0.608371488034414,0.6247948615313695,0.616950097856217,0.6272916036830287,0.627553520459631,0.6291832000306342,0.61800850534914,0.6253588883081926,0.6235058591315215,0.6247851984545484,0.6241590102862624,0.6243730047596026,0.6226648579172157,0.6247875815897178,0.6185512853026699,0.6250714201641179,0.6169606561076194,0.6240055856974374,0.6077054999611422,0.6158193370330015,0.6097643567520933,0.6204123116979252,0.6209137431876405,0.6155168920679084,0.625669827500173,0.6150702272675443,0.6093570432422437,0.6266628862311439
0.6152860688224487,0.6091963165008534,0.6151619716026285,0.6213958845538056,0.6108356037220557,0.6208703542106372,0.6213179363962866,0.6213524910847972,0.6239592316255378,0.6297084383220888,0.6186578043443987,0.6255038476486766,0.623257979577937,0.6250934719401864,0.6249264212356668,0.6246146287904295,0.6238616717363922,0.6251550006518828,0.618136328261749,0.6250292021494649,0.6173650158292092,0.6234463066254339,0.6047938405737889,0.6156513271447855,0.610037268554545,0.6200985724092768,0.6299101913917982,0.6160309406372283,0.6269046066826454,0.6157324484526129,0.6090142051321141,0.6207401721182271
0.6126439200223249,0.6085918306466169,0.6123613876188005,0.6214730222596441,0.6057590937843077,0.6183325677406117,0.6226498923378971,0.6187262993525795,0.6212226616035953,0.6300358516540225,0.6153440114594821,0.6220603860411786,0.6216892445116293,0.622340376600992,0.6213179363962865,0.6223344600753677,0.6201406308827926,0.6305501131780045,0.6175011025033629,0.6307090849367585,0.6234324429668204,0.6289209042186277,0.6116580576138781,0.6188190793877709,0.6068236624043652,0.6177069625832983,0.6224145817359179,0.612874935866928,0.6238402993020271,0.6120985815722978,0.6119541162129115,0.6211299654396258
0.618426183640325,0.6084962397755566,0.6156616406064749,0.6223344600753676,0.6044453119845288,0.6201791989871024,0.6269721524813083,0.6157620653029006,0.6235101960732264,0.6296584408775642,0.6184906378632143,0.6246436183976272,0.6205184963589817,0.6244817784854674,0.6246363384559754,0.6254748580414791,0.6171478971908488,0.6268152212342755,0.6115778883074093,0.6250688847879179,0.6178128710995702,0.6230388525100065,0.6087619891930272,0.6156424415082898,0.6089754283236939,0.6152524681381402,0.6213346817410397,0.615339351504701,0.6177851959420675,0.6082210544695851,0.612515755665908,0.6153100683877287
0.6210140010748472,0.6149403897072004,0.6157473374136073,0.6254256142899076,0.6035091294072514,0.6201840198597959,0.6269721524813084,0.6157324484526129,0.6260573062840659,0.6270983308875836,0.6281319823055793,0.6273683792420792,0.6208944595097466,0.6269334137105557,0.6275131939379437,0.6283171235231311,0.6194669461445825,0.6277311756628463,0.6152327234224503,0.627746793255076,0.6201109270357826,0.626656042955519,0.6090582339225126,0.6148207659125897,0.6089612788062251,0.6181100932704637,0.6221318158145638,0.6139370343174011,0.6121319354599604,0.6107504181133135,0.6127100861488256,0.6096114171929711
0.6280131770848261,0.6204929382757508,0.6149403897072004,0.633740629083141,0.6070321669744186,0.6275777324283864,0.6388924265204744,0.6160061945430475,0.6221414788913848,0.6249422288064439,0.6236454923368894,0.6249414351106626,0.6174377867610324,0.6225676788562347,0.627553520459631,0.6285071054276262,0.6202098976050893,0.6272092474996388,0.6132832385450883,0.6283376083686361,0.6200634886849491,0.6239551149022757,0.6060122719516171,0.6141089979015217,0.6126904861782886,0.6235774418952715,0.6232599085850516,0.6274706217160962,0.6276682097461456,0.6192646901723021,0.6099099957462115,0.6090385850430512
0.6311933938238821,0.6306503045119591,0.6159643903950596,0.6341478962723622,0.6095914746607485,0.621226286431295,0.6361650588812902,0.6131236440003517,0.6217009276995672,0.624436010815209,0.6240690583212974,0.6242956684771287,0.6180619828275308,0.6227465853371524,0.6238722582825168,0.6251550006518828,0.6193688490814323,0.6220844913402882,0.611958969942845,0.6251901083600284,0.6161909724408874,0.6163681258992489,0.6058715083185234,0.6105357206649681,0.6058828524529618,0.6217679551931563,0.6238326809989037,0.6250046545944358,0.6303019011664741,0.6154841138390978,0.6160782163384195,0.6060122719516171
0.6278763275354672,0.6337795900914044,0.610398578258756,0.6337392386073644,0.6124846225045794,0.6203139952391804,0.6330576133729393,0.6092805792969902,0.6229003638470948,0.619855916097229,0.6175710791002272,0.61800850534914,0.6183887891477639,0.6242172818180998,0.6186956073337525,0.6192301485041408,0.6208366054818022,0.6189465321313288,0.6108363820181779,0.6251321280153422,0.6113496303586752,0.6079747121700518,0.5955133988153852,0.6060980103175709,0.6028756883882965,0.6163262215951485,0.6204147049169816,0.6222187497732145,0.6278619339510837,0.6136415084603697,0.6219302039487687,0.6034570183688973
0.6279721561844505,0.6342257697725115,0.6152121240727655,0.6341973293520773,0.6279051672551608,0.6208894700430505,0.6363464702317293,0.6097188103553522,0.6199142069318508,0.6267618526522353,0.614355179754095,0.6142732354284401,0.6154352589826675,0.6270983308875836,0.6190908541624113,0.6193468679855975,0.6216131904788789,0.615344011459482,0.6084340991888146,0.6215879970146764,0.6096992092131482,0.601881986115607,0.5961333881085805,0.6056715815505297,0.6031672371152121,0.6171083382049715,0.6209572442561385,0.6223392809480612,0.6278194528798879,0.6153292674859138,0.628355862293884,0.5971101681188601
0.6274022773258885,0.6339136212625114,0.6144317204610216,0.6343676299684138,0.6248333969753195,0.6209912230260356,0.633856709946651,0.6131887494353363,0.6237566705478458,0.6334185405638967,0.617819624454003,0.6135419642183977,0.6120485780873578,0.6266575348999196,0.6220269225135937,0.6219486891548247,0.6221812548565769,0.6129591986630647,0.5999912511127693,0.6249607616410391,0.6129591986630647,0.5987345982193382,0.5932710784204104,0.6083982930637962,0.5991546247809805,0.6180396658546642,0.6170913670070952,0.6185676339237238,0.624507209366272,0.6106941012302158,0.6282832254393218,0.600204570603277
0.6278194528798879,0.6397390768430393,0.6163758889990054,0.6336662288323912,0.6255540280847015,0.6235975497591763,0.6363464702317293,0.6098335274256447,0.621550502098039,0.6303387505897291,0.6185755806167635,0.6106598940091662,0.6118631243617528,0.6234522044216633,0.619260271419977,0.6181866914249093,0.6190581736971223,0.6131600124762038,0.5940578785973138,0.6252163908114791,0.6067514358963225,0.5913864479057598,0.5966109940271549,0.6114362274150139,0.6035331541470987,0.6199923191392462,0.6203761368126718,0.6155889138632805,0.6275955501213335,0.6202989946148283,0.6280373890535818,0.6060562159374775
0.6238220349894409,0.6373853505525637,0.6176794313020102,0.6365828506171821,0.6230171227135207,0.6217044217607348,0.6335250632453535,0.6131044866391994,0.6247368811866834,0.627968383509991,0.6160061945430475,0.6084405321530633,0.6099177902217814,0.6209089223149471,0.6161317439834288,0.6153292674859138,0.6193757312760535,0.609650089809169,0.5903286086684402,0.6220844913402882,0.6067092089679306,0.5905711449334059,0.5967733801996778,0.6097423476429603,0.5997037787284225,0.6206439302596954,0.6164877936647424,0.6122464331755462,0.6245319677959338,0.6159503863252139,0.6280519158555788,0.6050428606688462
0.623735055993643,0.6371219061737531,0.6182148712826618,0.6359135149159705,0.6248939058858021,0.6221617056026735,0.6311703814934333,0.612913253525161,0.6244643051499563,0.6282019828271233,0.6182931322491193,0.611873014900867,0.6128538150073044,0.623735055993643,0.6194045934510597,0.6182459767535347,0.6194045934510597,0.5966895435981381,0.590630621300088,0.6185726895122662,0.6000393635692465,0.5885039710684995,0.6000393635692465,0.617528970659829,0.6044009615600668,0.6134306348215343,0.6144251489370407,0.6156184419430101,0.6215596703344104,0.6188747614903544,0.6249036987361453,0.6059392621766438
0.6201279045657451,0.6362330656366447,0.6154594649623768,0.6334431173818235,0.6207932120127938,0.6239018944298265,0.6395239437912918,0.6223199972701674,0.6200362546007534,0.6281233993181928,0.6160782163384195,0.6081967906977872,0.6125395728083379,0.6213999294356306,0.6148399650107748,0.6152092650415281,0.6221030214978078,0.5998533918414883,0.5972049310931954,0.6238703522573058,0.6004704864456146,0.5892177570606026,0.6004193435446666,0.614355179754095,0.6056808476164623,0.6141906309867626,0.6151619716026285,0.6146671553941795,0.6278280358672744,0.6260153089178705,0.615501847659607,0.6019756901031658
0.6155464503035488,0.6355553357109663,0.6116669256417004,0.6303019011664741,0.6173776020931824,0.6183718096026014,0.641161927455244,0.6244387688578462,0.6233072054932122,0.6311601110301994,0.618315519256461,0.602286164607391,0.6189715436330469,0.6233590054835758,0.618770968944838,0.6186956073337525,0.6251558977281783,0.6063333104073289,0.6004193435446666,0.6252163908114791,0.6001999640446878,0.5845597066012632,0.5991076042513437,0.6235975497591763,0.6032305114591876,0.6084294567446538,0.6209756780481063,0.6153622696754564,0.636579463626374,0.6247413410007957,0.6189726736027261,0.6154888309898796
0.6132297335585257,0.6317392397555687,0.6150806498225679,0.6268319470578333,0.6177940987530434,0.6181788892146334,0.6394016810177179,0.6307569372599747,0.6271358934961382,0.6309811901686904,0.6213045197900641,0.6061360665786335,0.6221051558723628,0.6261281484213607,0.6194045934510597,0.6189946425742616,0.6278194528798879,0.6051183643445238,0.5997592724005641,0.6222621432422227,0.6003767282642788,0.5815539067107682,0.6014747844481367,0.6225000320435902,0.6111688857334282,0.6105966806642965,0.6176155672254494,0.6093795584606272,0.6344259983218209,0.6220974754091914,0.6216447538333852,0.6153220106993105
0.6160413195790158,0.6306003592134609,0.617577365169691,0.6226218758848618,0.6145024016793796,0.6250513787002221,0.6425213570800608,0.6307029126249784,0.6301880691524683,0.6341341104089885,0.627476036849032,0.6159345670165939,0.6250098756190884,0.6321921239690688,0.6278763275354672,0.6343286689601505,0.6275967262835316,0.6052630496252356,0.6068236624043651,0.6253429414381132,0.6098765418131544,0.5845075262102493,0.6038289074806221,0.6291101902556608,0.6188994958324993,0.614854708984343,0.6230506695594741,0.6166094901143608,0.6313542563476573,0.6290228311647653,0.6185755806167635,0.6192991108877903
0.6203449252895683,0.6398215423270862,0.6217037073168297,0.6267482724930039,0.6191861049821301,0.6269721524813084,0.6447072065188496,0.6392017705932967,0.6312327150172314,0.6341041670338061,0.6307085534547353,0.6217914347009952,0.6251321280153422,0.6269552895416327,0.6310308976689761,0.637029371837596,0.6244469116108712,0.6111491964843052,0.6055423623823973,0.6253676339452214,0.612913253525161,0.5924062366988622,0.6102190796266513,0.6325083660884857,0.6181966842575407,0.6170762098247603,0.6249704247178602,0.6177732550406008,0.6308250375890407,0.6302366064362545,0.6189618052824587,0.6174871267737455
0.6218634482156093,0.6461317079391639,0.6247948615313695,0.6337795900914044,0.610424778739854,0.6283607044980114,0.6413191813763044,0.6396309545052098,0.6313639622769611,0.6274272292245414,0.633740629083141,0.6214788712741425,0.6252076451744503,0.6235959699783228,0.6309870060636829,0.637029371837596,0.6266389294396116,0.6179957685877473,0.608846251989164,0.6283171235231312,0.6154888309898796,0.6061229935489507,0.6088770160100883,0.6329226330795563,0.6151475722328228,0.6137821915812885,0.6217674778703984,0.6096944304444152,0.6275922592303838,0.6275971014345113,0.616107744418149,0.6223526795925499
0.6223982306289364,0.6461221593370157,0.6278280358672744,0.633390338197014,0.6140177503783363,0.6280567580597065,0.6451400219387711,0.6398215423270862,0.631281246572684,0.6230108064035661,0.6337795400375209,0.6283004284199648,0.6338525498124942,0.6239791122326511,0.6351457434685494,0.6429860512531039,0.6248658149484868,0.6155995691479946,0.6217096238424539,0.6223199972701673,0.6155168920679084,0.6224126934341367,0.6058542462874965,0.6338552529091043,0.6121203148885932,0.612586447204928,0.6194045934510597,0.6067569000131021,0.62539662468271,0.6273642633078407,0.6127883195075948,0.6243251251422407
0.6190812335613386,0.6432212900792489,0.6336628010239915,0.6352794788184494,0.6115166073304792,0.6280519158555788,0.6447857327459203,0.6399883568007048,0.6338114736166648,0.6253708664745092,0.6337795400375209,0.6322818140177375,0.6343968604509476,0.6255851137503401,0.6388582257251472,0.6461221593370157,0.6274110276565065,0.6155699522977068,0.6281233993181928,0.6216651392125199,0.6218675155679287,0.6217096238424539,0.6118204318315056,0.6339783780740235,0.6244817784854674,0.6131332224974639,0.6188994958324993,0.6190908541624113,0.6254941845718555,0.6247252557111599,0.6125395728083379,0.6254760121445833
0.6252806549494235,0.6418157812495203,0.6354892300624781,0.634763864179802,0.6118205537687842,0.628492578625629,0.6447900641222759,0.6394549834043348,0.6309256665558343,0.627112724471967,0.6338574135376702,0.6336662288323912,0.6341973293520773,0.6250993544892995,0.6381599570452369,0.6459948269223124,0.6246239927086531,0.6159781334650186,0.627112724471967,0.6220084373075377,0.6241303028223019,0.6173006060326728,0.6180862781416244,0.6431482803042755,0.6313348441072811,0.6132079067964885,0.6183421883416845,0.6186015516872724,0.6253588883081926,0.6250196684694318,0.6114366955947116,0.6261978782747245
0.62539662468271,0.6447951008229947,0.6386884036671001,0.6328022983200047,0.6147631656630013,0.6341819950929556,0.6415142075691096,0.6482418590490279,0.633740629083141,0.6274227621713935,0.6332931545558473,0.633025586229712,0.6357818191852806,0.6244069362568607,0.6426986093897634,0.645366351470681,0.6269414157070965,0.6222958919710578,0.6335647201205289,0.6190812335613386,0.630844449829417,0.6150940445878134,0.6142537395099833,0.6428739797159144,0.6281233993181928,0.6191843718306915,0.6234768695243238,0.6188370576171516,0.6315054994813997,0.6332639194604301,0.6150275895927695,0.6260374281508443
0.6250037575181404,0.6385816055700005,0.6408967755726637,0.6331956602946684,0.6246146287904295,0.6310053027500516,0.6354746166895797,0.6430210811270065,0.6306702574013154,0.6238727353924752,0.6365598719568778,0.6302132911890949,0.6359380025805932,0.6281835213479066,0.641229972250573,0.6400518852293792,0.6197668137051628,0.6192025347961336,0.6250389949998083,0.6157620653029006,0.633044235818262,0.617741905448608,0.6145942166159274,0.6487732430274546,0.6246224747973619,0.6182625575157398,0.6242401544546402,0.6251611187528308,0.6315152054107034,0.6216946980188895,0.6306702574013154,0.6293094968830991
