Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6024681266227293,0.6208366054818022,0.6148828009599048,0.6213937930339584,0.6383470429592799,0.603042236978708,0.6077580764446927,0.6217819406755988,0.5924998849179213,0.6125481295466948,0.6119062218926268,0.5965964236794179,0.5859793058427948,0.5998903613661078,0.6055858431845759,0.6096561992009517,0.5985763318140058,0.5940008627594443,0.6017798616150193,0.5969095095289738,0.6119259980698506,0.603632581555388,0.609778693240552,0.5972617831935031,0.609778693240552,0.6074903760320802,0.6115430687326785,0.6191843718306914,0.6182459767535347,0.6123901234770651,0.6092211818655147,0.6150996113881414
0.5963230575744853,0.6094454126678884,0.6071800255939782,0.6216651392125199,0.6451707306624701,0.60274661050275,0.6090385850430511,0.6192686346268284,0.609010753423763,0.6152727628277616,0.6083653786426314,0.5967436820952071,0.6089425199555935,0.5957099657303253,0.5972807329464792,0.6035183634881937,0.6137656056801899,0.6084340991888146,0.6159245614578065,0.6113317036086365,0.622340376600992,0.602610381351014,0.5959851513636243,0.6096561992009517,0.6090142051321141,0.6092375649094803,0.604647768479728,0.6028874482050497,0.6233546159977791,0.6224300158750236,0.6122731609062458,0.6096992092131482
0.621857039189833,0.6090950162198997,0.5955007973896712,0.6158049376631957,0.6305273494384876,0.6115036083410572,0.6011433509634759,0.6231516650057318,0.6175712962853059,0.6273591549293736,0.6185234905777739,0.6131887494353363,0.6241540385906754,0.6084198232221228,0.6133594777830892,0.6246136952158706,0.6298649509446603,0.6208894700430507,0.6243869688674827,0.6323616421674074,0.6131332224974639,0.6115325411758037,0.5985260201556133,0.6096561992009517,0.6097564428343387,0.6184913178206267,0.6145942166159274,0.6144439957701208,0.6214682013869505,0.6175402487455078,0.621848985410409,0.6179046237568793
0.6339776457099091,0.6131600124762038,0.6050267730676172,0.6100996534539174,0.6170978492270935,0.6252806549494235,0.5923214398143336,0.630644675140222,0.6095470107672698,0.6285221503786514,0.6149315484329074,0.6099099957462115,0.6215202228015886,0.6146047421126745,0.6206439302596954,0.6223982306289364,0.6078071287948096,0.6220844913402882,0.6152096072801377,0.6087130814346845,0.5956352062513676,0.6158049376631957,0.6089759738886504,0.5902200087469944,0.6135900785760949,0.6089754283236939,0.6099482269896751,0.6331306231479128,0.6175494673947548,0.6278280358672744,0.612500229720806,0.6177729994192608
0.6304310984826814,0.6183990407653912,0.6242502368015667,0.6211444282448263,0.6228053724457016,0.6255581802892007,0.6152096072801377,0.6339330763553702,0.6085409565532135,0.6258470064549928,0.6183310525239206,0.6191542433363119,0.6152431459774738,0.6136100448653213,0.6189187374064327,0.6115356820339573,0.6011980237673875,0.6099338905012163,0.6070776809591703,0.5968866701627414,0.6070426406863716,0.6209129896672664,0.6215505020980391,0.6037117945414346,0.6212367628093908,0.6086232194648284,0.6066655996227481,0.6171901288268712,0.6252647080793441,0.6253008966566295,0.6183139168991125,0.6204002421117812
0.6368059955919819,0.6399883568007048,0.6192017363676934,0.6275196223758216,0.6345912980875641,0.6211582871040792,0.6514606270724234,0.6217229871921544,0.6279101076181394,0.6387907627871844,0.6429860512531039,0.6302111919617681,0.617663672089839,0.6299703943548878,0.6306737944552983,0.6362623135142034,0.6254458673039905,0.612586447204928,0.6288905066134928,0.6187408460290018,0.6118964295300812,0.6115548393951096,0.6129975163212978,0.612988105335577,0.6142714940564276,0.612580768128294,0.6224175143068303,0.6097343526053058,0.627784450340485,0.6283376083686361,0.6306842677017231,0.6180778202367991
0.6181662900916383,0.6182800652175344,0.6239877029057816,0.6060122719516171,0.6165426210500287,0.6123326506596682,0.6542569967205379,0.6050381149714821,0.6271370696583364,0.6285221503786514,0.6310130313750634,0.636724300900581,0.6134795912407649,0.6221051558723628,0.6370926571354224,0.6373123407775905,0.6192833330219392,0.6151564578693184,0.6216662303734456,0.5987563692542334,0.5897528836192096,0.6031035993768292,0.6095592412069113,0.5970709888301032,0.6020328153013546,0.611637508970988,0.6195525135808838,0.6093933067469857,0.6154264177083746,0.6403692317472534,0.6139982597434067,0.6005388635290168
0.605983932880037,0.5955006885140816,0.6001209711949873,0.5966037124003262,0.6202098976050893,0.6040542113778176,0.6306217201175294,0.5982657046559154,0.6235585189938685,0.6249607616410391,0.6193167394912177,0.6400086044221969,0.615505960543728,0.6211823509697878,0.6254748580414791,0.6204992126810879,0.6001653314990392,0.599843535196701,0.5988794391476815,0.5788582543805018,0.5796305354106026,0.6050430153083869,0.6098378699747591,0.6121203148885933,0.5927993661768266,0.6258621267275056,0.6243323920176704,0.6067950506754358,0.6067092089679306,0.6305906532841571,0.6119829279864115,0.6187262993525795
0.6060694943229374,0.6028756883882965,0.576124424646605,0.6091533021133434,0.6250985236640055,0.6001987385882094,0.6100324897858119,0.6122809225331446,0.6293791476731915,0.6305421217287046,0.6151801316050579,0.6149425728236916,0.6295329787095943,0.6310191383596909,0.6166774031683427,0.6126151841640604,0.6064096349295457,0.59917801803819,0.6004609910604156,0.5868952880169445,0.5918201656730953,0.6170007465741538,0.6056633234503344,0.612515755665908,0.6123093068836439,0.6280373890535818,0.6249124443731741,0.5820211577609188,0.6046337579869785,0.6275131939379437,0.6141662696316226,0.6185688712219833
0.6045154929485879,0.6001003415978795,0.5798776917592936,0.6055103395088981,0.6217951762642896,0.6001285774747873,0.5869188578129811,0.6190619919874052,0.6130262532804303,0.6126343415252127,0.610799484885976,0.5995103813906876,0.609650089809169,0.6124529971851628,0.6055447931115652,0.598076708709886,0.5934159680332436,0.5794553081797205,0.5886693790952365,0.5724557187812158,0.5889461878237275,0.6147199625663892,0.5961712883248375,0.5887379644396222,0.6176057492135161,0.6204147049169816,0.6087334421308155,0.5766093703007747,0.5996755884247182,0.6116473371995361,0.6099608046092914,0.6084647367605158
0.612294333001435,0.6147631656630013,0.5982651604431016,0.6033428003017028,0.6159781334650187,0.6151475722328228,0.5935289934230371,0.6117055066929191,0.5953996924832158,0.5905340528442814,0.6125844925169427,0.5958475862894315,0.5957922008754706,0.5991463089643513,0.5952469301594879,0.577050877821532,0.5744283907578331,0.5632558216657584,0.5844268311127124,0.583249834165288,0.5815202770036026,0.5875895357946072,0.5874530353104225,0.5885922788355002,0.603357590960608,0.6189187374064327,0.6051976344368798,0.6037087173335896,0.6075042798994328,0.6050251810672926,0.612956690557273,0.6033242825024019
0.6117511884378374,0.6152969688074709,0.6030279628247758,0.6026466233408992,0.6209129896672664,0.6121490507468579,0.6033683950884982,0.6004988087450877,0.6100181532973531,0.5936252070588212,0.602834915595009,0.5937458106792801,0.6204942232143917,0.6051249237630081,0.6083127688066826,0.5847079115923604,0.5915992232078237,0.6002664367460683,0.6134110852906486,0.6044369492297685,0.6089668779799443,0.6072115286090188,0.6035331541470987,0.59929078621265,0.6122333135429947,0.6143551797540949,0.6146671553941795,0.6106598940091662,0.6249704247178601,0.620523151394404,0.6161628093182698,0.6154264177083746
0.5970008099193278,0.6016706850398177,0.5991976337901758,0.599064880346827,0.6250098756190883,0.5937534913478423,0.6002379491605556,0.5948056846568772,0.6301951149399118,0.6072641050925695,0.5877827496620699,0.6050133802038387,0.6091007256297929,0.6085183619849515,0.6145403693907553,0.6082053763884299,0.612126811446127,0.6175893003211478,0.6186956073337525,0.6103002248716072,0.6179642115057703,0.6220614772021044,0.5992032830629195,0.6032178001651985,0.6112119109263193,0.6272079117956312,0.6150220227924413,0.6010905923591174,0.6122683611778668,0.6244986590571432,0.6180840438407912,0.6341333049046796
0.6032178001651985,0.6269558380844591,0.5961479584563175,0.6199349441423884,0.6278824187965888,0.5958475862894315,0.6016808255718991,0.5930374341656615,0.630715191921386,0.6158156373101128,0.6016556108753631,0.6129611478454458,0.6047195996944839,0.6046713327364972,0.6150471111252318,0.6128674685421786,0.6282396399125322,0.6155889138632804,0.6210729545582916,0.6157620653029006,0.6094024026556918,0.6185676339237238,0.6059869477878846,0.6031756055194581,0.6216313904836848,0.6451001101350549,0.6344405896895037,0.6068840582230564,0.6155848412587014,0.6268063825455689,0.6343529885468475,0.6401496105546349
0.6034998456888926,0.6305034950139348,0.5933624886429344,0.6313348441072811,0.6254256142899075,0.6026615004724376,0.6025370983798732,0.6095797308803849,0.6204147049169816,0.609430198391528,0.6151815153045761,0.6154594649623768,0.6273683792420792,0.6140312666935366,0.6139017818067014,0.6054218159152647,0.6280507396933809,0.6207401721182271,0.6217037073168297,0.6087947530984733,0.6098335274256447,0.624579338374613,0.6157620653029006,0.6113251351330378,0.6115430105380132,0.6341333049046796,0.6312383443889686,0.6025675540310185,0.6095592412069113,0.6178295100757605,0.6325861895347518,0.6344259983218209
0.6093054446616515,0.6335209454409729,0.6272871366298807,0.6222187497732145,0.6157532240286077,0.6274227621713934,0.6049813573303394,0.6152727628277616,0.6192017363676934,0.6115902247003904,0.610374791059339,0.6162942401383348,0.6281658803893887,0.6155699522977068,0.6152916356227769,0.6016815829783805,0.6094650138100924,0.6030422369787078,0.6149403897072004,0.601155656097729,0.6151667713310078,0.6150220227924413,0.607528199189704,0.6252806549494235,0.6149403897072004,0.6160782163384195,0.6260621484881934,0.6178372587183776,0.6195141767404184,0.6303045532867736,0.6218634482156093,0.6147967663473098
0.6213179363962866,0.625340801916913,0.621292636959556,0.6256576900550896,0.6183321169039184,0.6357392723525039,0.5962615670350176,0.608758331028509,0.603357590960608,0.6064133765549259,0.6013842479772107,0.6079188075613963,0.6088911655275572,0.6030000423329674,0.6018412240131406,0.60300417196854,0.5998178507290309,0.5971101681188601,0.6001987385882095,0.5955611547290343,0.6012747230161846,0.5963408072228363,0.5935480739789899,0.6084144980466107,0.6191243014373646,0.6091007256297929,0.6232812123866125,0.6309578878940029,0.6241247979880926,0.645547760971079,0.6159781334650186,0.6031035993768292
0.6035712191572667,0.6051249237630081,0.5996987838105753,0.6166629318957761,0.6178776205186933,0.6172144019065219,0.6127478332452752,0.6216662303734456,0.6004135123470463,0.6061148253631347,0.6127357356506852,0.6098888643102691,0.6056156979895644,0.6056530850950278,0.600152479967822,0.605993639524949,0.6064075536643341,0.6030279628247759,0.5963754094987052,0.5892362190686923,0.5905670741159469,0.5989308451698709,0.6074903760320802,0.6035569450033347,0.6084466549218446,0.6091228478391879,0.6221037750181819,0.6213958845538056,0.629470349803734,0.6383062417301524,0.6117511884378372,0.6135900785760949
0.5964667098890591,0.614359839708876,0.6076189794634633,0.6093962932639091,0.6229119586645533,0.6085488162591072,0.6143778732358494,0.6223982306289365,0.5991017867748905,0.6030041719685401,0.6097070080640314,0.6001867955314025,0.6066519757275095,0.6056430655558961,0.5988017500017261,0.6060766747008008,0.6062660684968769,0.5995472066697884,0.5984164035768441,0.5932838538036238,0.6055103395088981,0.6161621102658814,0.6092211818655147,0.6066519757275095,0.6112155185542685,0.6154170309270595,0.6235320654136285,0.6064229133150054,0.6251804452832073,0.6177226638746747,0.6243102534200049,0.6205656969009262
0.6092536651889151,0.6259523430011698,0.6151667713310078,0.6163086395081406,0.6341527599975384,0.6091963165008534,0.6093120304677723,0.6160741437338405,0.603357590960608,0.6092680016773739,0.6145403693907553,0.6099942585423482,0.6084097192778777,0.6145835724873674,0.6129847219652977,0.6223344600753676,0.6203761368126717,0.6091207574653643,0.6218012205509235,0.6099177902217814,0.6222594882153462,0.627015432144049,0.606157013098896,0.614641172736956,0.6160741437338404,0.6180619828275308,0.6214296332826407,0.6076237582321964,0.6159157201835136,0.6153100683877286,0.6282746424519353,0.6177687009301809
0.6279792790010168,0.6273336420800097,0.6153111838602832,0.6188933102742779,0.6182625575157398,0.6154264177083746,0.6134171598661654,0.6087785914944598,0.6207452407180606,0.6006619784215768,0.6274022773258886,0.6220266373123435,0.6147199625663892,0.6235289424479309,0.6268995156267463,0.6276233250206588,0.6244069362568608,0.6198426120939428,0.6278194528798879,0.6154594649623768,0.627112724471967,0.6199682552735376,0.6158049376631959,0.6213860273300745,0.6192748291917067,0.6121947105546267,0.6157532240286077,0.6194149974109416,0.6220989541454885,0.6217819406755988,0.6180786027962869,0.6173488794684422
0.628209461364269,0.6281863652348937,0.6149315484329074,0.6061970714827964,0.6152860688224487,0.6099177902217814,0.6149212060680072,0.604647768479728,0.6158193370330015,0.6053003667005915,0.6192686346268282,0.6055476925222422,0.6123720268074291,0.623330862002169,0.6253526045149341,0.6248939058858018,0.631281246572684,0.6183990407653912,0.6083519624922566,0.6092536651889151,0.6243658087521811,0.6127863317593807,0.6096561992009517,0.6025675540310185,0.620908922314947,0.6020385718524597,0.6082210544695851,0.6275777324283864,0.6269675725993462,0.6156568408780957,0.6099099957462115,0.6105998517463344
0.6151235726675429,0.6217914165837145,0.6208686116811395,0.6134974573492137,0.6177899085078118,0.6083101537763256,0.6208412736341894,0.608190267244237,0.6124434186880505,0.6128506900939396,0.6128506900939396,0.6119349588517592,0.6118631243617528,0.6186349989622254,0.6182551319333351,0.6108378025442092,0.6180970618107325,0.6128649783276982,0.605550241817513,0.6126111817824382,0.6065031034678423,0.611751563900079,0.6057294096172445,0.5987563692542334,0.6117055066929191,0.612874935866928,0.6188706325420432,0.6194045934510597,0.636203816598314,0.6185234905777738,0.623735055993643,0.624589959447497
0.6273683792420793,0.6145403693907553,0.6218734096230586,0.6203979651841349,0.6274410160966413,0.6012359907887481,0.6065984765014962,0.6126151841640604,0.6161461433532347,0.5963103446288404,0.6022894180615764,0.6092680016773738,0.6121394722497456,0.6132079067964885,0.6107711939255193,0.5905299188144681,0.60496395613126,0.6055476925222422,0.6037762043379711,0.6158156373101127,0.5986490358596313,0.6048988353418964,0.5969572654426228,0.597879983803973,0.6089668779799443,0.6148207659125897,0.6221627246990573,0.608190267244237,0.6275579875127789,0.6211492491175197,0.6256908776340607,0.6284683666568734
0.6340319320245058,0.6035331541470987,0.608210940215256,0.6096992092131482,0.6218675155679287,0.5867623997056872,0.5969774800508079,0.6219457489266979,0.614127870696537,0.5965304220796069,0.5959773253690528,0.6033428003017028,0.6126439200223249,0.6162366398887463,0.6216892445116293,0.6150702272675442,0.6188274370160788,0.6113894138520655,0.6126280237492786,0.6156568408780957,0.6025675540310186,0.6004097569237673,0.60264368980922,0.6025046722817246,0.6009894696827471,0.6152431459774738,0.6157620653029006,0.6157620653029006,0.615339351504701,0.6108138704057603,0.6158049376631957,0.6093120304677723
0.6253676339452214,0.6130454106415826,0.6078602509062795,0.599073299189378,0.6249871573679812,0.6057586348799957,0.6061692027114397,0.6241119625376131,0.6309773001343791,0.6247645100249669,0.6140860555169382,0.5965964236794179,0.6173415751728828,0.617663672089839,0.6212274824762888,0.6296674954191812,0.6241303028223019,0.6193263600922905,0.6191542433363119,0.6125481295466948,0.5991682360253789,0.6127695522111677,0.6003755272311785,0.6123093068836437,0.6046951802487234,0.6126881939390336,0.6125481295466949,0.6118021600087746,0.6131216948179706,0.6157439169314527,0.6176825734081403,0.6176827012216737
0.6249607616410392,0.6312183599729756,0.6185819382535682,0.599310499706809,0.6301688973829653,0.6248939584298936,0.6085918306466169,0.6322974327008499,0.6303304295358363,0.6294464609122766,0.6288138554767684,0.6067092089679306,0.6050674743745665,0.623794456753922,0.6106796041246835,0.6368781287038536,0.624004648524761,0.6119259980698506,0.611480155096085,0.6136001268695171,0.6159781334650186,0.6190676523492349,0.6017720361345588,0.617826216781322,0.61800850534914,0.6152766775071417,0.6314324897064264,0.6060766747008008,0.6303892602573696,0.6310308976689761,0.6359183210188987,0.6380911086784051
0.6366853003768745,0.6260961188936585,0.6001999640446878,0.6122970292842417,0.6239590375038779,0.6131332224974639,0.6217819406755988,0.6278763275354672,0.622340376600992,0.6208703542106371,0.6274272292245414,0.6275579875127789,0.6053123515071722,0.6145403693907553,0.6044009480866457,0.6363015722709916,0.6146000417486732,0.6155416381620893,0.6160741437338405,0.6087847884977913,0.6209912230260356,0.6160782163384195,0.6092112172648326,0.6249871573679812,0.6238338370282439,0.6238326809989035,0.6391186783807709,0.6211582871040792,0.6389276466192014,0.6491650219791224,0.6481573467597113,0.6342703391270506
0.6403252616333612,0.6282130636007357,0.5966109940271548,0.6248254653773762,0.612874935866928,0.6141098728372073,0.6279258112881436,0.6099608046092913,0.6298784818844064,0.6253429414381132,0.6240553497184259,0.6176736325937925,0.623354615997779,0.618426183640325,0.6048071189592488,0.6167713791755182,0.6112769059765977,0.6126062233821518,0.6242956684771287,0.6058083696935463,0.6132427025207423,0.6232201925529518,0.6013122418345818,0.6290189689113033,0.617463766695654,0.6182205664688589,0.6168210908706157,0.6279366426861791,0.634250840901001,0.6552939835134285,0.6294239043924865,0.6301271520443765
0.6053003667005915,0.6078010908322026,0.6028905173719413,0.6274706217160962,0.5928595762856095,0.6050485992407914,0.6051780162013595,0.6212081987983951,0.6238326809989037,0.6085160911885522,0.612022256860491,0.6090142051321141,0.6241921370288253,0.6250292021494649,0.6109280553215672,0.6041047758084198,0.6178128710995702,0.6121319354599604,0.625149653522887,0.5970008099193278,0.6128506900939394,0.6173776020931824,0.5926526319535932,0.6066767098602653,0.6064133765549259,0.6121814725974779,0.6225966684634321,0.612448272417984,0.6475373444403041,0.6140942700122285,0.6153244677575345,0.6248799005999492
0.5821963970722991,0.5699640275044723,0.6005563450304664,0.5962603369969232,0.5924474302426609,0.5815315764027719,0.592283851236379,0.6299220149796293,0.6188706325420432,0.6242651468037985,0.5994303546270932,0.6110772244335467,0.6308250375890407,0.62539662468271,0.6247059291807834,0.6172814292172251,0.6215086318629557,0.6049432066680058,0.6056156979895644,0.5921964940832197,0.5911533327501934,0.5928595762856096,0.5896537596026389,0.5867781110559951,0.5936252070588212,0.6020319519448805,0.6205136754862882,0.5956524551193882,0.627112724471967,0.588335598039305,0.6061080428327563,0.6096639936765216
0.5966820798093239,0.5795094982437522,0.613916884896328,0.5896844419789097,0.5919823450500926,0.5949446965092478,0.6018412240131406,0.6155416381620893,0.6315244198385768,0.6303045532867736,0.6152524681381402,0.6246136952158706,0.6325667344418928,0.6155168920679084,0.6156708177797151,0.6200104487903826,0.6272715190376511,0.6021384984868973,0.6078426117424199,0.6020319519448805,0.5966634276938578,0.6158156373101127,0.6070695110918651,0.5973530835838571,0.5895973921693997,0.6120072811819439,0.6090455416023619,0.5897318576322332,0.6095271543968342,0.6080484222478036,0.5975869540269726,0.5919825691048226
0.6158241367613808,0.6184092546097568,0.6329580036764476,0.6254760121445833,0.6159157201835136,0.617482102356253,0.6016266377049282,0.6173650158292092,0.628051915855579,0.6023919908445278,0.6030279628247759,0.6151815153045761,0.6221771875042577,0.6064764125410188,0.5962140723130844,0.6097188103553522,0.6245202736113459,0.5993300079138212,0.6148828009599046,0.6150837022229131,0.6140894293446562,0.6368477965317805,0.6222439432374169,0.614089429344656,0.6094775695431224,0.6223741253298269,0.6246614333840059,0.6086330790552439,0.6159836471983288,0.623103314839142,0.5924162286367867,0.6089668779799443
0.6251611187528308,0.6273683792420792,0.6339143997882984,0.6338893016758144,0.633390338197014,0.6154888309898796,0.6099608046092914,0.6321921239690688,0.6167147915368842,0.6028138181231442,0.5901874390071498,0.6147587099131013,0.6234372388423449,0.6096800939559565,0.6017417966048513,0.6215879970146764,0.6219302039487687,0.6230388525100065,0.6122518230537723,0.623142360187129,0.6187970428501762,0.6313639622769611,0.6085409565532135,0.6250196684694318,0.6281658803893887,0.6278824187965888,0.6341374281263067,0.629962073300995,0.6352331604987846,0.6516928058669521,0.6137896052454697,0.6217477379134562
0.6303534189569533,0.6130757496800671,0.6183626962349913,0.6128506900939396,0.6301032446598499,0.6126994469601971,0.6110290356582474,0.6189152909759207,0.6204547220028437,0.6185676339237238,0.6028370636589283,0.6208686116811395,0.6208933574111596,0.6097188103553522,0.6197776827384599,0.6276644370716861,0.6218339620902369,0.6334730607570057,0.6020035318871062,0.6136762000845348,0.6159836471983288,0.6282019828271233,0.6041666706106867,0.6245011050158439,0.6425997323186619,0.6206594702192504,0.6408967755726636,0.6363113505345319,0.6488963608728937,0.6543459336413231,0.623348359474113,0.6339776457099091
0.6200342637798903,0.6041823264726903,0.6207328702542425,0.6112628107852194,0.6208894700430506,0.6112769059765977,0.623384649013305,0.612970726342558,0.6185919310861996,0.6363416846780611,0.622472562080604,0.6188081954421455,0.6155889138632805,0.6249607616410391,0.6252496153808812,0.6191088261717022,0.624585638052941,0.6085409565532135,0.5936181806263519,0.6088911655275572,0.5958475862894315,0.6157532240286077,0.6097188103553522,0.6127576636530057,0.6193757312760535,0.6036125410936466,0.617819624454003,0.6161665570526241,0.6270208472769848,0.6303441437634792,0.6063789430219432,0.6361208632308045
0.6324275646249806,0.6106297430018579,0.6209396897141309,0.6242786997122793,0.6120218436509427,0.6012518147685887,0.6123326506596681,0.6266841646864737,0.6207092420678393,0.6373023971850541,0.6154115923474687,0.6048071189592488,0.6192301485041408,0.6164255353949079,0.6247427152961512,0.6113152077353535,0.6192686346268284,0.5935548878421181,0.5865564534616792,0.6101858654324351,0.6083168781409564,0.612783635476574,0.6190619919874052,0.6153100683877287,0.5963358083938558,0.6120114766059462,0.6154594649623768,0.59985899009238,0.632033792542448,0.6290473036559525,0.6086685874528585,0.6251321280153422
0.644274391506896,0.6220844913402882,0.6176294049595783,0.6427378693446031,0.6242086555368684,0.6068966358426725,0.5936181806263519,0.6314338906759193,0.6281863652348937,0.6031756055194581,0.5972759955526267,0.6030422369787078,0.6155848412587014,0.6097643567520933,0.6153348342862418,0.6078727760087231,0.6099530057584082,0.6081492947657141,0.5946712757951808,0.6118484922488034,0.6208944595097466,0.6330212495980584,0.627010965090901,0.6093962932639091,0.6079116053343158,0.6237795517157851,0.6290555481576451,0.6087847884977913,0.6439703568814682,0.6390257994924216,0.6251321280153422,0.6455533518181427
0.616107744418149,0.6049037636250693,0.6114226822786881,0.6307959182739644,0.6207874754266084,0.6107903512866716,0.6001999640446878,0.6253676339452214,0.6115166073304792,0.5930955152339196,0.5937458106792801,0.6037325081898254,0.6065031034678422,0.605051378744429,0.6061692027114397,0.5968384450695425,0.618315519256461,0.6116669256417004,0.5950169207117995,0.6097313660883822,0.6082950197138473,0.6305335074141225,0.6092112172648326,0.5970188677285061,0.6099338905012163,0.6076821668134067,0.606516379665665,0.608885601700731,0.6325861895347518,0.6369160460938177,0.603042236978708,0.651426118109945
0.6107206492788013,0.6101167525819488,0.5999588132794688,0.6105010364136999,0.6234814849145468,0.6093140332300472,0.6115430105380132,0.6184953081894927,0.6003755272311785,0.5915326619363046,0.6032174567818605,0.6032291073803645,0.6068427362866765,0.6005333003229129,0.612586447204928,0.6057872455223866,0.6170559449229932,0.5974489285790592,0.5990024548516993,0.617577081102762,0.6093216064485967,0.6181485793931513,0.6125481295466948,0.5899395030250575,0.5964219437092169,0.5985763318140058,0.60317457386608,0.6180523751277559,0.6149915793875931,0.644762504974399,0.5986993844274601,0.6343675799145303
0.6304206226728581,0.6330576133729395,0.6161317439834288,0.6181857895115687,0.6199374236372395,0.6135695088409754,0.6186378818682903,0.6223146784893778,0.6065889397414166,0.5921323407372423,0.6095630005131688,0.6046410456075253,0.606852273046756,0.6125732394957792,0.6186349989622254,0.5999415042670558,0.6114688254345567,0.6064175732034657,0.6124529971851629,0.6063275402813516,0.599843535196701,0.6251804452832073,0.6165862192695463,0.5779250543045151,0.6146000417486732,0.5972759955526268,0.6204315014294123,0.6279258112881436,0.6142732354284401,0.6295957774328432,0.6094650138100924,0.6227800559214494
0.6323435292911037,0.6268597219571586,0.6279258112881436,0.6255919615455798,0.615501847659607,0.6258878092250756,0.6231528181683235,0.6398319557313886,0.6254941845718556,0.6161406296199246,0.6233029081394742,0.6140995304723069,0.6297581016170475,0.6305273494384876,0.6365793593320351,0.6311703814934333,0.6331262825891278,0.612294333001435,0.6135597295549373,0.6182625575157398,0.6190331286969492,0.6253289778700656,0.6191243014373644,0.6022105651569395,0.6246039023655273,0.6063314015707765,0.6154888309898796,0.6222439432374169,0.6240407639865502,0.6212537973380566,0.6159884469267081,0.6230890397623352
0.610279000583709,0.6157958921304625,0.6183661144164041,0.6187840359764227,0.6243658087521808,0.6306884967515489,0.6246111142597901,0.6424233820706448,0.636886797055487,0.6200805529938113,0.6384668827983708,0.6283413354918866,0.6415983607292919,0.6372710286158929,0.644751378558149,0.6456419986687192,0.6449191054372829,0.6241303028223019,0.6160466504098048,0.6424311248708299,0.6293605877744548,0.624585638052941,0.6228327012011173,0.61447867658205,0.6172603453819994,0.6143551797540949,0.6122610777272037,0.6184913178206267,0.6305260005966431,0.6339589222495325,0.6254256142899075,0.6268257515516935
0.6040641171991693,0.614497927110499,0.6299594946438349,0.6264926177228917,0.6324678780620759,0.6368135442214182,0.6366281128896123,0.6343676299684138,0.6251046533778607,0.6076730779932971,0.6310130313750635,0.6118200044085049,0.629870772910641,0.6182625575157398,0.6289969007119663,0.6374438474684533,0.636724300900581,0.6230690295100393,0.6170069118053191,0.6365780382915391,0.61223302821286,0.6250688847879179,0.6241786257429438,0.6131216948179706,0.6183859737338063,0.6201068821539575,0.608371488034414,0.6246146287904295,0.627746793255076,0.6340506554848824,0.614089429344656,0.6410567818473389
0.6265068077428224,0.6271419118624639,0.6453117997892762,0.6345135994644769,0.6343724436397065,0.6341089853179824,0.6562323112986782,0.6156812022332356,0.6299785770759497,0.6092805792969902,0.633764948669838,0.6132696767849988,0.638696971971217,0.6172814292172251,0.6282019828271233,0.6375035615214798,0.6370197865153068,0.6159157201835136,0.6262700499848474,0.6337837001716777,0.6223199972701674,0.6270867332194852,0.6219832438433354,0.6182148712826618,0.6128506900939396,0.6219038786916143,0.6030149194645056,0.6367827978164705,0.6124529971851629,0.6357782728762106,0.6141906309867626,0.6282832254393218
0.6333174741425444,0.6281658803893887,0.6342063146796526,0.6189726736027261,0.624498659057143,0.6151667713310078,0.6331956602946684,0.5979314123140319,0.6340611006340152,0.6276233250206589,0.6314582102626163,0.6393523141268072,0.6335598563953527,0.6333320655102271,0.6277250844017248,0.6208933574111594,0.6282046191601415,0.6217911313824643,0.6279792790010168,0.6285071054276262,0.628355862293884,0.6334520534703802,0.618290484895575,0.6161509430816139,0.6282396399125322,0.6260516181707753,0.6069085898848591,0.6332931545558473,0.6104788680585815,0.6384838802447448,0.6173337181255522,0.6097070080640314
0.6336230286294606,0.6204992126810878,0.6221812548565769,0.6192025347961336,0.6243945162161415,0.6016815829783807,0.6156708177797152,0.5966217224699607,0.6148500490295621,0.6147778935522945,0.6197249986749991,0.6141089979015216,0.6091963165008533,0.6210922344336163,0.6215349571201098,0.6141089979015217,0.6157532240286077,0.617932555533749,0.6158436983881416,0.624138946039524,0.6283413354918865,0.6334520534703802,0.6208933574111594,0.6216892445116293,0.6280131770848262,0.624259793850874,0.6201449294989565,0.6323227312130276,0.6202819945621859,0.6392398503525872,0.636468564910745,0.6096114171929711
0.6270983308875836,0.6236209447818605,0.6210229813564876,0.6172920099248677,0.6275723810971622,0.6117734919023996,0.622418609959761,0.6093120304677723,0.6181940355300122,0.6169629912710136,0.6115327263677782,0.6220266373123435,0.617466205461935,0.6150899719832345,0.6200289339964384,0.6211444282448261,0.6188214304689837,0.6069269990828133,0.6160741437338404,0.6196004676432024,0.6281863652348937,0.6122011837031496,0.6126323923428316,0.6154352589826675,0.6085706746862162,0.6126904861782886,0.6311703814934333,0.631686392475546,0.6315152054107034,0.6396800920436873,0.6310186607468004,0.6143778732358494
