Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.40747369260982286,0.4333238111434217,0.4646083997116562,0.45730887713210633,0.4402792487190381,0.46338239673753173,0.48027794754160275,0.3863537835193241,0.4506140156268739,0.4391806547852532,0.4745216159900981,0.3124381888664559,0.4861723361211346,0.47988723984318227,0.46894981939962305,0.45525121080495706,0.47329549819876304,0.425305683135393,0.4285774653570771,0.4719971639796232,0.46475327708577746,0.4284684646207285,0.4640924764911704,0.4466868106344288,0.47126495291828824,0.47218342154547965,0.48319696519716426,0.46971623338590435,0.4861801778714517,0.4592063444537883,0.46871300004162575,0.4726999398458569
0.40971565991617725,0.4296437082375877,0.46761030696392153,0.4636293922111687,0.4411530717082798,0.4641974867658532,0.47891643079427604,0.3917377438530193,0.4524495170970232,0.4445068016824374,0.48134392694642175,0.3112903557560494,0.4802763486745862,0.475793807457283,0.4647731746220558,0.45425961859054326,0.4530221360769599,0.4298961474251284,0.4217327325468834,0.4651757255675188,0.4578126290211955,0.4275138895919365,0.45725543963142323,0.4409996044378648,0.4690001074075032,0.47107794841043155,0.48626030612424265,0.44958591546016097,0.487763352966855,0.4626239807225143,0.47160883262005826,0.4775833914488218
0.3884984686291791,0.4077423613852273,0.4644737758095034,0.4354523987033562,0.3998147942373448,0.4529264709509577,0.46859970429465014,0.3761184445117127,0.45831746614299523,0.44469636623342557,0.479653936086373,0.31518901654276066,0.47500434305991396,0.474030044399468,0.4627727659610991,0.45356174571562935,0.44162200468026436,0.439800105111041,0.40212395505434034,0.45474169251491564,0.44841384628196534,0.4133517859918055,0.4478898459273184,0.43625527419386806,0.4589783179931962,0.4693629973327155,0.483879941660441,0.4309622570552123,0.48474728755962154,0.46088209374663086,0.46305490310329367,0.4697043841632518
0.3753283297119747,0.393561511741976,0.4635197557436407,0.413904039428808,0.3899056833716056,0.4440600690830506,0.46114454731792676,0.35988866721204693,0.4645805034118309,0.435436158390845,0.46751126180030433,0.33206721238469783,0.46868966020483005,0.4687123275464598,0.4591521543933676,0.44685789519428776,0.4306893072386314,0.44570075688342037,0.39820422216260287,0.45268002813931196,0.4437434979920531,0.40931785582320923,0.45083735074438674,0.42671358340882093,0.45813171936499947,0.47347083037084736,0.48096465682929085,0.4319994791523034,0.4819434696622101,0.4585871946638015,0.45870956600622304,0.4649836151874044
0.3774504510914682,0.38913210905999013,0.45340725258144565,0.4062027973711593,0.38162333158840817,0.432124244804137,0.4564874221035625,0.3437565853713391,0.453342743619088,0.4295561932915511,0.463416722689355,0.3288187966782495,0.45883768208275005,0.4630456289277721,0.4572867589584075,0.4474165387611468,0.4215816826225857,0.4459891267739975,0.36830485226715437,0.43386643959328175,0.4343845808452935,0.41394404015520536,0.4461414003223989,0.4137378691941419,0.4541934211967619,0.4622230128538466,0.4768476306201345,0.4298933221980432,0.4775718068544762,0.4595132017544605,0.45830987099757725,0.45055115135970625
0.37176728353741106,0.3701140317147466,0.43184551665875975,0.3909661032628556,0.3713745944847559,0.39713124454933174,0.42155007333052813,0.3246786626469303,0.4458592215231167,0.40971388067289793,0.4452687116171995,0.36352989386768064,0.44931714295331615,0.4549512367138185,0.44853875134268706,0.43951324024032346,0.41443789323320623,0.4285270930365703,0.352636536054088,0.42802792508565285,0.4214078853388579,0.4101160845004044,0.44393682224569997,0.4098458874904533,0.45572193626188484,0.4596698038169302,0.47916857996505074,0.4194443323169496,0.47848686902618237,0.4606997269850685,0.4656565663050707,0.4422957911696834
0.3760799474708147,0.3580106753414405,0.44339079810139176,0.3779296445164592,0.3542764051280485,0.3988025708430053,0.4250476321429995,0.32714865512165087,0.43459160262019325,0.4226865293882489,0.446849034459126,0.4031859516197449,0.45817799981162577,0.4506418056605525,0.44735033662013723,0.4523630491618127,0.4117250739862799,0.4195774972764802,0.3589641734217064,0.4271293345396036,0.41889852149462303,0.42159827326299787,0.443131027880325,0.4088677431206625,0.4417480280568371,0.459620173005014,0.4707453581893214,0.4051551057764972,0.4701811538791082,0.47409237030649753,0.4565004819362312,0.4244572236293367
0.3660529750088333,0.36014761879674445,0.4394333437713403,0.38392803224099686,0.33346377542318134,0.4025172924585718,0.4313649013603063,0.33792136379093474,0.42855144216590774,0.4101910176591231,0.447244345900872,0.3880203274929816,0.45089424970560565,0.43647002382908745,0.4429100244100198,0.44132240286162083,0.4005378286900217,0.42120040538920683,0.3762814361680419,0.4114460243213026,0.40519751888253375,0.4120016205316702,0.41366190309567163,0.3755161444389126,0.39825628837739235,0.4383790172678487,0.4366059619004236,0.3556482906022578,0.4355412789779488,0.4506645870142812,0.44113828650951675,0.4013939632624132
0.38516272270710555,0.38686206595945116,0.446665280941641,0.4062224992954493,0.3337775952104578,0.41297290495840533,0.43372000145200706,0.3344097943716411,0.42983313613526397,0.40462728589352887,0.4431964372341261,0.3791424194594409,0.4435060793541092,0.42548133922111964,0.43846420858890706,0.4245862928405515,0.38229129781658755,0.40238541323037386,0.37239739912889996,0.403528440365468,0.40084642447218255,0.4119006761134777,0.4095027554867513,0.37858222033240585,0.3902453434622052,0.40969848303655554,0.41603578147444603,0.3485314880537002,0.41722116461475706,0.44354854348970624,0.4344964205635697,0.3969902256700274
0.4024945937060992,0.41223131433528404,0.4697270773749334,0.40473170146680204,0.30652318661618405,0.4315799335153689,0.4468340232845065,0.3614597271299826,0.4212895061248728,0.40427717018745685,0.45694426051367204,0.420361894389097,0.4355216919076594,0.4333683027444566,0.4531110455903244,0.4478849320373022,0.3896896471406188,0.42030320980248714,0.39325883960522673,0.4139337256493631,0.4134591788804811,0.4138789067370243,0.4038653247917403,0.39053514503973213,0.3856876835989059,0.3984371333993175,0.4096811526904953,0.34685336050849247,0.4108903002312978,0.43941983184021943,0.4332401136489229,0.39658407219921776
0.3944098770149865,0.40803141460291614,0.45939511202057165,0.40433371960870473,0.31223585956724886,0.4270556417270171,0.436584799478623,0.37608327983216755,0.4214714668925949,0.4125527449834756,0.454056257912404,0.4252803476776938,0.4360615881950406,0.4444597788964194,0.4656408490484334,0.4321628232240123,0.3952358460321673,0.4102135989180704,0.3940927906767677,0.4134220189918998,0.40093442122821826,0.40230341657157553,0.3829534941515572,0.3785196977692923,0.37015452808362165,0.38049369197738725,0.39922685159793553,0.3361382997982135,0.4013163076729355,0.41437442967125254,0.4288047171131787,0.38493953403616077
0.3912228781092582,0.4123238588870768,0.4537576332577708,0.40250082276642835,0.3148270405694981,0.42258033519900706,0.4328367131399658,0.3621665151688797,0.421512130188344,0.4203637442187867,0.4293288023128055,0.43295137358850605,0.4367286584125417,0.43902614952663166,0.4625173998306787,0.4122324713215547,0.4083918842368239,0.40935230533570743,0.4116816062764891,0.4185614888274654,0.4067027570978777,0.41123463521049214,0.39001452905787204,0.3817039725458916,0.36333100962338644,0.36747026026215646,0.3836236783901262,0.34447976526120677,0.3868202950184274,0.4104230880624092,0.41648696543034236,0.3852570093699652
0.4056256194614763,0.4383746481656984,0.4509260458274645,0.43191043498805815,0.35671483704465634,0.43876822538061466,0.43766320228941646,0.3832771263664539,0.418947538359334,0.423718841146428,0.431458126735811,0.4332487326691002,0.4362651799924931,0.4329192507085301,0.45191184976247806,0.39483885923490686,0.40350591847717426,0.40890818946925794,0.4362970883244916,0.41979146898962205,0.40575954117898516,0.40884525546055434,0.3902889189930139,0.382508656055839,0.36558981165120236,0.3579788735876054,0.38651241980846357,0.35357803658991604,0.39364384090764204,0.41041356381583066,0.4365234826483163,0.3876670017266979
0.40545115461508713,0.44401568254709306,0.44125757577193625,0.4285333498633344,0.36214498477117274,0.43953431261409676,0.44031663203965143,0.4106580739226733,0.42502326787080374,0.43606897741013445,0.4398479336372035,0.4463796086054084,0.4356799953428135,0.4380312264791979,0.4395088924491546,0.3937254760793833,0.4100686042390883,0.3970395182730679,0.43659754211840784,0.41548641356953847,0.40645970494972633,0.4194631759719414,0.38867957719220825,0.3832369444612707,0.35822417519686445,0.361174025898906,0.3846248830017006,0.3513627152119323,0.39671048743759235,0.40473437721586686,0.42640158280399276,0.3955270168358574
0.4019448789452982,0.43262315999785017,0.43474650914965035,0.4113090748267482,0.35732274820891496,0.43183738085291923,0.4367539158014728,0.42595245408874893,0.4201202783225269,0.4118036144467544,0.4423617100331655,0.4370987402422209,0.43479749104453413,0.44014200622393496,0.4411605607109445,0.39686750147159167,0.4155341379630976,0.3905163907781747,0.46162036658825506,0.431003891755459,0.40325591532418675,0.4254792064998762,0.3979648709170432,0.3907644823504247,0.3602773263748905,0.38100939793005023,0.3932821667313703,0.3490889328318106,0.39714763363075073,0.40893521531224714,0.42654252213460736,0.40474267348299153
0.40917004727777145,0.4529672829951235,0.4381947896727164,0.41250419906867763,0.36240831080602687,0.44457186774403235,0.4469861101095672,0.4295678451636824,0.4296568453571951,0.4167410772960087,0.4526285478321959,0.44789666868349376,0.44330188894888034,0.4463216291203277,0.4475342074634374,0.4040228276881699,0.42377121706493015,0.4034842758294194,0.4734004117354905,0.4374440678813052,0.4071047869400185,0.43975406316160415,0.41234759407884575,0.39300080187191205,0.36517101432870097,0.3726305524451367,0.3907096677580862,0.3533465624057985,0.38899402083436485,0.4128818988282305,0.42246594032953777,0.39836833332683247
0.4022804495898938,0.45238371921445536,0.4232757821354286,0.412403292958227,0.36108694984275347,0.43524855780428967,0.4362829495812212,0.4228090879415879,0.4273492598129703,0.41610809888487055,0.4496980072343466,0.44241570248322004,0.4354761641151136,0.44539661927222085,0.44088649162071014,0.3931527271558994,0.41812562474271614,0.40360241568107946,0.4743266028263226,0.43566827184544515,0.3950878697406096,0.4400201730254976,0.41000279022919806,0.3843140375442093,0.3551831018169843,0.3873398255790315,0.39835886919308705,0.3320668960743374,0.38894940305113257,0.38223497717981453,0.42230674877123553,0.4092435243729776
0.38044543786000623,0.40486489028557876,0.39979008128074817,0.38992956277848,0.36405422001885873,0.4059171323293133,0.4090249689264339,0.4083500219904455,0.44744897932519107,0.43580351071586776,0.4475202786513289,0.45933953812037726,0.45095524654528163,0.4611052240598004,0.4465025645212084,0.4017210891468728,0.4306116042640583,0.41692033335026124,0.4882198502755011,0.45553347078447515,0.4141511021974803,0.46806100822565233,0.43252497177049154,0.4226968715099539,0.3752379960439697,0.3941298876588186,0.41872743951719554,0.3713416968078808,0.40635149396231,0.3969758837640845,0.3937759347408225,0.4138010958508884
0.37527254654748093,0.39513674106926566,0.39167211766956955,0.38901987600140614,0.36319603335992834,0.39981208215585384,0.4098372433651665,0.4153757667629908,0.442600271649025,0.43167438482387555,0.4450257878192983,0.45475520999698743,0.4454710762252358,0.4562899010583676,0.44592498577372913,0.4117078715902444,0.4362328137500307,0.4342670753460404,0.4889125376272851,0.4620266693306462,0.42537091977399877,0.4655390834474319,0.4415170275481194,0.42799226071749086,0.384988608304869,0.3959651018098176,0.4234143463715277,0.38114305126995723,0.40737981562438547,0.3939005474929032,0.38217205913074803,0.4123540387039428
0.37884720836750213,0.39785394790622874,0.3850622278396028,0.41055503078174427,0.4121645670069863,0.40656400405528403,0.4106193988671035,0.4213689313877145,0.45565596047019774,0.431041615848323,0.44447009146692,0.4480726708492532,0.4646867036779371,0.4669732924172867,0.44729212178439065,0.41305182588764683,0.4403698592017211,0.44303109716648503,0.4801334538786452,0.4673175539351037,0.4321162728915975,0.4755545812627176,0.45239436314614917,0.4422908218236878,0.4086076936973583,0.39468675004330867,0.4370780842077717,0.4023944553018112,0.42271310813706053,0.4083742251064287,0.3888855124674647,0.4107799913329232
0.39253496831138573,0.40324357006044553,0.3894663185972687,0.41377877530334767,0.3986449640354661,0.41237525160049204,0.4268232169067822,0.4200830468439572,0.46195659142858375,0.434640995968905,0.4543772211550013,0.45100243213993796,0.47244106799537483,0.46966476482145164,0.4524373339281378,0.42816768360664714,0.4466342053447058,0.45690560614368103,0.4794484999957663,0.478982579099801,0.45472769129802804,0.4950216606124408,0.4775795198821222,0.4676169552256192,0.4328963509230758,0.4038468384102608,0.45869596345979513,0.4283170246863551,0.44326327173925234,0.44877272209266994,0.38730981969061307,0.42660812650878166
0.3930393013585589,0.40917186241251297,0.4018339021652509,0.42081907988765155,0.3891579285713295,0.42628175665226975,0.440854792857458,0.44430445010029246,0.472555890960264,0.43991611656764684,0.47479132829985937,0.4601805720459532,0.4819390105492446,0.48243255088798837,0.4583921472541761,0.45128230959354987,0.45530126742227855,0.46267344484895506,0.48193466577298305,0.4795176799881524,0.457848085730853,0.49390546152251597,0.46714755447207257,0.4613506130998576,0.42488671240688014,0.3784863791637072,0.4411832438416975,0.4220705727375993,0.43530748432695265,0.4403047764231926,0.3865784928429474,0.4300302793236843
0.4126659692219336,0.43008347842843736,0.4216430956222524,0.43736046499561304,0.3874238356172552,0.44053870945330037,0.46024943666129237,0.4505345451547323,0.4739139274188368,0.4419237966588123,0.4789687969862526,0.46338400369347743,0.4854082277718366,0.48808471486027016,0.4674974335111558,0.4660460498173207,0.46490330032606114,0.4654652746553988,0.48071083213904003,0.48388104277080723,0.46131588650195404,0.49508182512229454,0.4678284318976012,0.4674530244310302,0.4337054182142789,0.3748992198764921,0.44281588125627064,0.43851612656297917,0.44020584959191206,0.4439012795677915,0.39706477890142594,0.42865628511622855
0.4198033067570975,0.43165656805992114,0.4199872467294549,0.45193212537826927,0.38597932705356675,0.4367964714296989,0.4502994736518265,0.44842203982067513,0.4773215780975856,0.44458276842281275,0.47459482486351495,0.4679909546699414,0.48682204226570075,0.4929843873236963,0.4796570034961804,0.4757998460573152,0.46640783983673406,0.4730327451136888,0.4808188743708952,0.48720887708847965,0.45682695350568375,0.4935762870732645,0.4728106890376582,0.4662449716824442,0.43929835277254287,0.34833332742037093,0.4352530078994895,0.44411653234075144,0.4365747912988248,0.4467332130592558,0.4000575930230035,0.42298504647704577
0.40933864863727065,0.42603095722011913,0.4092714272446924,0.4566355681114626,0.380876532640427,0.4328161246713547,0.43996976214166406,0.4482482919359389,0.4795532076982047,0.45234191711823546,0.45911891181458325,0.47527633199739105,0.4784718644000456,0.4907565288195742,0.4664318864014236,0.4564581252028422,0.4541541650152881,0.47776119902045816,0.4588054260310404,0.4752815631414103,0.44981278765783417,0.4857699320435522,0.4607098412096199,0.4488455170814141,0.42350092377615944,0.346595359299983,0.421777443669653,0.4315266656980732,0.4042675995365229,0.42229115649801874,0.3808951232911375,0.4214333736392879
0.3979341941035342,0.416093557130196,0.3935379774851075,0.4516969679609592,0.3742020582631872,0.4223925444358635,0.4288955175920384,0.45164490980244126,0.4790813674414013,0.4479987844728833,0.44609993457156316,0.4757879721073579,0.47708977991332885,0.4859963714980706,0.453725756811296,0.4398791739648791,0.44572034609867023,0.469475148281436,0.4461641280991404,0.4660918812252377,0.44080650615443046,0.48313034654442083,0.45047064795616104,0.43878261967992527,0.4137893100425401,0.3405150501311038,0.41061530880965785,0.419011623801796,0.3903082106939488,0.414147110298661,0.3651425897148679,0.3922643295578589
0.3993038431516497,0.4163661248768715,0.3911936191158051,0.4494884021754946,0.3831190456271619,0.4198268901370903,0.4310038889551996,0.4476302053940826,0.4809893137387488,0.4457701475806271,0.44766857921731,0.46991263304143127,0.48114890939948546,0.48684854961007806,0.45649440218380244,0.44440578558895216,0.45000873188157114,0.4701849903505085,0.4469264775089829,0.46623904914443376,0.4490210349793716,0.47727283153210026,0.44694931651302344,0.4372402889798273,0.4145803351606973,0.335059504410528,0.41156636018579806,0.4216239022571783,0.3929493703765914,0.41446956558199344,0.36237128374258026,0.38625028566497815
0.4188081462717185,0.43533431379268683,0.4074055016096202,0.4594310177417328,0.3736228013285326,0.43767447033280105,0.44619557553772543,0.44751411641011013,0.47730638579390766,0.4420156033438437,0.4489641842965669,0.4623649220996618,0.4701716974172776,0.48070425833893593,0.455366530089069,0.4450512711066409,0.45430348404874216,0.4673203194819573,0.43504250760808755,0.46875951520447084,0.4514624881748021,0.47512590131865406,0.448983655889837,0.43400370426357865,0.4173803085645861,0.3373949541211767,0.4118613804219456,0.4234645391222165,0.40071497105564086,0.42231094512053524,0.36518133427844546,0.38665672057631495
0.41624987757681825,0.43532729233707407,0.4042441554633837,0.44640369600898844,0.37572967104689503,0.4398389603706594,0.4463719710866557,0.4523209515419625,0.4779181511781414,0.44135956543870636,0.4453945517740898,0.4675470050387098,0.46802897657031367,0.48634373233793826,0.45299279700284995,0.43904844979114155,0.45108077438997246,0.4636928604501876,0.42515059895519514,0.466445035472496,0.44569408994258536,0.4717058546220382,0.43379138623155095,0.4332676717764587,0.4033602793191045,0.3361979095762361,0.40600224856315936,0.4169768124639845,0.4004265421288253,0.4255153771182423,0.373275908518254,0.38709645890456806
0.410429940209432,0.4309760579412108,0.39438149926378846,0.4247405691402576,0.39320528823483986,0.43099420418032663,0.4390536786492278,0.43544697159474477,0.481323497442821,0.44835060712033903,0.44060201573600366,0.4753996439432672,0.463937194996236,0.4790750516838239,0.4504809402662905,0.43898203589977314,0.45166854804950246,0.45674004856505446,0.42436480654745956,0.4578258035401742,0.4342500878842175,0.46106624747982644,0.42450881061471474,0.4219260722501856,0.39030524871603733,0.3580883803729277,0.4167998332063675,0.40689630379111247,0.3986361599262,0.42016925285688433,0.39711291137663624,0.3873837400024794
0.3967836794010575,0.41440632181437975,0.3832973584103605,0.41058279897315875,0.39906004311803744,0.42114278919482284,0.4257942210658346,0.4322521089570173,0.47754923437464164,0.44478693570264877,0.4198313857139727,0.4749425975556551,0.4526643452316312,0.4676539613104096,0.43288566610051704,0.43009002418633674,0.4310704763446129,0.454408579611462,0.4033375337912114,0.43315635688886,0.40235510044224176,0.44481401382865726,0.40041202440686285,0.3935602052990622,0.36345943280897647,0.3669305427613905,0.40169287378877505,0.3837581546467952,0.3781676432762333,0.38509946561014696,0.3906749152967683,0.3869574775908839
0.3909282269987391,0.39799382578731696,0.35410731104330473,0.39165108813984684,0.4211750833827551,0.3856504791258539,0.39894852314423185,0.41467965640399573,0.4638849548734646,0.42706073286477314,0.38359215766006305,0.45811065241073323,0.43995674813416624,0.45147885954170547,0.4173015212945475,0.4069081239940434,0.40502088659727115,0.4456774132631109,0.3851953298312703,0.41981219310555745,0.39154308570630775,0.4420303124051394,0.4059552524507173,0.38751550287124614,0.3709003146005488,0.40391100695118065,0.429468073758514,0.3923011109929717,0.40409517922017274,0.3919551358524647,0.41422285003413273,0.3891844302594891
0.366119978959707,0.36690589793950507,0.318766061538631,0.36744565128817663,0.4353668226127639,0.35294266678566855,0.365637311833567,0.4002921213502376,0.46080224374926304,0.4146961018184486,0.36606315253422383,0.4538721504327732,0.43888582465278886,0.4398467660735071,0.4059666002272202,0.3968834231275989,0.39922657433735514,0.4417050592028676,0.3801310453983673,0.4158514363336465,0.38704009724783867,0.4455883847296378,0.41040427593235673,0.38028925910291467,0.37371904494368785,0.426533738167615,0.4435365551567398,0.38912500524922566,0.4191941142165374,0.416879232216844,0.423552772198032,0.3901711952758343
0.37282561840023115,0.37622710586407554,0.3286009697378274,0.36799547527147497,0.43028976871159724,0.36253111692191836,0.3818922609337689,0.39943057085003686,0.44609810890396406,0.40699693946049426,0.365148135552768,0.43681054496403043,0.4380804538570506,0.4354143324128741,0.39622708805100404,0.3883196712398051,0.39685267143136094,0.4351941476038502,0.37477184013893927,0.41336201234515413,0.39323452839239487,0.4464417116297214,0.41313981552710094,0.38740497208793895,0.3924715975303074,0.45299498992187437,0.45678521870913785,0.4041242738623316,0.43482600175885594,0.43126496298631106,0.4342470672701621,0.3999295884887182
0.3897044248947033,0.3920010836568038,0.34992116591343564,0.3740243909196856,0.43966076170926865,0.3762142352115187,0.4099313077148326,0.4032894215003595,0.45363945978940984,0.4161405426758344,0.3853476462301727,0.4381337772150463,0.45962498941182683,0.44512111591298276,0.41804750071659363,0.4147456797086845,0.4177860830526442,0.4462358255122872,0.4097628598097775,0.4404371487519057,0.42186173702744906,0.4625807734505034,0.4292326662993147,0.4125843355576141,0.40647516087082386,0.453417359902658,0.4619907271122165,0.42053372976516024,0.45271708831625085,0.4471515274613901,0.4432261812291675,0.399799887259493
0.40114927892533997,0.3969296650394798,0.3647891578771928,0.37070907668726594,0.44918735214861705,0.3813313980622488,0.42335710573008883,0.4043987011236722,0.45621372244797537,0.4277417489183251,0.4029675699752588,0.4436660702156294,0.4625365253090609,0.45600250362442735,0.43679257295335966,0.4386295913213795,0.42535638292476646,0.4609249102319665,0.42117693052850985,0.45179474915419765,0.4404960103034159,0.46239851514107777,0.4342519263311045,0.4170821836123427,0.4139691926738086,0.4645695976922357,0.4693961596508577,0.43471160754998805,0.4648719965771698,0.45633233146497176,0.446177771776732,0.44478318235733727
0.4121628502151705,0.40754129838081954,0.37428039156903387,0.3781492083980109,0.44786415146749353,0.39294094089381365,0.4224465066769234,0.4199974526297959,0.459638321198288,0.43873094757578757,0.40007556788134097,0.4524366208203272,0.4568699371600458,0.4434538368697078,0.42826396055825416,0.43370438866008104,0.41792843399257107,0.4496950709633835,0.4166461386301911,0.4505846821316215,0.43228385661082913,0.4715602593586443,0.4459888802977557,0.4216285724949135,0.4214081341945364,0.47014625343260547,0.47238294727436214,0.43813463319296947,0.4684479504890031,0.4605541958787696,0.45255756708638895,0.4623434809563341
0.42538833183805713,0.42206772330284387,0.3771932035184517,0.3920198934517711,0.46148684768905546,0.39395376034317064,0.4257127203238554,0.4324265516022159,0.46470220997771733,0.4394320106975476,0.40305096763023407,0.4571543134866781,0.471500381119649,0.45033701969647555,0.4340170934870821,0.4404156190501613,0.4224151182578626,0.4569514952389682,0.4309599511772897,0.45416169600777123,0.4327522615062734,0.471163882251577,0.4362327060894059,0.4335512642342046,0.4316748144001214,0.4685140746241446,0.47979213261440706,0.44636813827392824,0.4752895050301305,0.4670968603000662,0.4657548930506016,0.4599621968495424
0.4241377605718221,0.4293933561366869,0.3785907682427289,0.3926614429721569,0.4505724367076621,0.38323486514838134,0.4166863141768004,0.41753582767393227,0.4653549814642352,0.44004577304064585,0.40310250994306934,0.44516295347783136,0.4763286531236997,0.4444721789449017,0.4331605772353955,0.4339232399288209,0.41681407211074434,0.4454279273064039,0.4304603739301903,0.4504024781433317,0.43396725072654774,0.46822722150535,0.4498873800615435,0.43197859642738806,0.4445272248786847,0.4746347899467209,0.4840987265305299,0.4550087759419563,0.4725971383087671,0.4548684065920755,0.4610859994808338,0.4453909679731684
0.398791408202787,0.41811262682553924,0.37817385576248164,0.39741066360109395,0.43564409735933685,0.37342197094412055,0.38913978834250135,0.4090981563090607,0.43908017293028717,0.423455764144922,0.392222888543922,0.407589424223394,0.4651158909668074,0.4364044879974517,0.41897025274597693,0.4134634387712426,0.40137943250482094,0.43460767855670884,0.4213894673058509,0.43985511333078287,0.43291955650921043,0.4662591583473454,0.4517206293068522,0.4138837732839288,0.44207929305540244,0.46873874646533187,0.4781463461189942,0.44823729418309,0.4642028058374971,0.4358095135378565,0.4502502384764178,0.4370960203557444
0.4080107109129443,0.4380542529440577,0.4019451706907682,0.41088301123655746,0.43449591876893723,0.39270776664243506,0.40560573903667385,0.4159954118026425,0.42581403591209466,0.4165621127132246,0.4034000974195409,0.40002241268654387,0.46411829173190816,0.44078643737685247,0.42618759926866134,0.41077980951940174,0.40575501695478317,0.424247339115832,0.4359391090223849,0.4498804657565421,0.43717727761719655,0.4573924712136685,0.45332233511833764,0.4283124879972403,0.4620718933985063,0.4726289981187754,0.4883061763855438,0.45719305534525845,0.47639700793024775,0.4526477243844276,0.44997588229887386,0.4388846081024066
0.42492037662869914,0.4654445853597767,0.43601993714792686,0.4438479840709706,0.4368302213832913,0.42563855551836594,0.4246640865053082,0.4257521642114853,0.4335154322635383,0.4131409454077001,0.4398610320251692,0.4057219774075229,0.4520160242337897,0.44114467541399766,0.4461126065956032,0.41225413029494556,0.4248854817729461,0.42365844443539,0.45271588072587343,0.4522795577425838,0.4408199556979947,0.44936285083410316,0.4491004028728335,0.4250686716336341,0.4598526039582434,0.4699527113828199,0.48788061648906983,0.44304194437875577,0.4732251871615224,0.45942042142942024,0.44588388776851184,0.4457494470441572
0.4219825811243493,0.46297362479626636,0.4352025333556695,0.4411363232924812,0.4298275168739886,0.4243033490005355,0.42258111835126105,0.4323291513000615,0.42877594739304753,0.4105204878205185,0.4431762730934684,0.3925227344853153,0.44295387783840023,0.4422479012659908,0.4430134534744151,0.412599143515425,0.41993109651244287,0.42258485960528513,0.45256291773772717,0.44699183634487855,0.43809212031655886,0.4482418361495206,0.4441077017223207,0.415558078854979,0.45483399077573133,0.4632721092791324,0.4845067377726058,0.4383132780884845,0.4644836783437004,0.4515997711540458,0.43426628480006474,0.4484941229583055
0.4078975458287174,0.453258862286561,0.4239858828682295,0.43293255359188165,0.40599200075292086,0.41673856147244587,0.41431327244747285,0.43174720487423685,0.4382086122700463,0.40396421987483483,0.4431691935447289,0.39633922979274017,0.4395010356798257,0.44191436914681864,0.44232881774603366,0.41082169578524486,0.42052394422295813,0.42279894774478116,0.4547116394392115,0.44696970891806576,0.43691251298761474,0.4469812280198327,0.4429974849058292,0.4123744205582494,0.4456744776923663,0.4571531388467456,0.48438174307743426,0.42711347304727815,0.45396380335687153,0.44326269218530095,0.41580051033844895,0.44830820523932435
0.4000716833497035,0.44284154840208245,0.40836340262304505,0.4260655939594338,0.4047249857368442,0.4097196641281164,0.3970270326448426,0.4266601334190733,0.430294734634459,0.3918197234513952,0.4400882581220517,0.39018565922853793,0.42534894145819446,0.4368399277857358,0.4372368079373972,0.39721282466407476,0.41181972986556803,0.40898850531131004,0.4379451949199896,0.4322429250468216,0.426075679783917,0.4310099703515172,0.4375051400018539,0.39765546420871156,0.4391848158502086,0.4591905066358331,0.4845550921844398,0.41868561680618116,0.45043498962825373,0.4423844172036677,0.41073891122615364,0.4395475656065216
0.3972552483862288,0.4424158554162705,0.41093195439843455,0.42755757898782554,0.4026652180344442,0.4114898326379248,0.39363674305139806,0.4219417872791379,0.42244679928843587,0.39348810062469824,0.4231610906478508,0.3726994547534039,0.41893174517904846,0.42812235278753297,0.42467217397328466,0.396742870848154,0.40968929172392016,0.39570505079723967,0.4242873447420096,0.4225064628604832,0.415260517307866,0.4324181449980039,0.43762821292263177,0.4039357878941932,0.44090052629832205,0.4572792089498874,0.4809374983079187,0.42314947000392045,0.44985987031190827,0.4445699923671154,0.41978016172242155,0.43067571083337486
0.3760052606526589,0.42566991284369476,0.389065744468138,0.4217353329090016,0.4036486568499734,0.3967283135063581,0.3747947247085645,0.401271996054908,0.4204212998470629,0.3797491942833714,0.3980902015404975,0.3572693813288133,0.4174837815135987,0.4230530950731406,0.4176935083630022,0.38926867650741603,0.4074233769956997,0.3879079642183091,0.41805574136046153,0.4062416590025818,0.3939276939726232,0.42970227312623205,0.43926019858138854,0.39582868479826233,0.44006251522152684,0.4624851553347173,0.4788815257185699,0.41816799867574894,0.45451101717470227,0.43286707058908724,0.4243812336721674,0.42207530888786843
0.3659842145718734,0.42091880529742026,0.3857714111890766,0.4178692490280253,0.3982494316020436,0.3920611743158969,0.36921515283097706,0.3992505942563782,0.4175155226270732,0.3742956275780376,0.39158722645147165,0.3471124884319877,0.4074651856787921,0.400523411375529,0.4085917946942903,0.3830499071115698,0.4086808991983357,0.38416738201995476,0.4075287091949929,0.4003730386846046,0.38411124939604563,0.4124464780850732,0.44278923874183795,0.3805080031154261,0.43163667599163835,0.46988834927397344,0.47932096005011854,0.4073409001933569,0.4529504495723607,0.4261200262682148,0.4167640672279844,0.39953008810638985
