Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1863863119980143,1.1729238113486002,1.2108994537278985,1.1740592959114573,1.206491182122321,1.1991333604129661,1.223449857862726,1.1974771211742157,1.2264145234285935,1.2671241494224197,1.2689260945444814,1.220791624445349,1.2265301311230123,1.2508214325425542,1.252930444659081,1.258199011677061,1.2377331191713519,1.2452473095874037,1.216064348892742,1.2407367891653622,1.2227573411188215,1.2178626324539812,1.2127164772808297,1.2431176404169964,1.2208168167936384,1.2162863770912147,1.1986489223105066,1.1987972901491852,1.1857471777169655,1.209672252397224,1.206387541960313,1.195916825285343
1.1943114923119893,1.1871623098434096,1.2405860189110607,1.1769410961340532,1.2072813639919817,1.2187479317180439,1.245944813030857,1.2036545432643946,1.2247485805477711,1.2714900965287774,1.2732186322059884,1.2363414390393856,1.2395759037907044,1.2659847645689102,1.272956167963854,1.2745158492388948,1.2614300534504705,1.2523259108465337,1.2223049490795712,1.2447081557311972,1.228351432727145,1.2225335980008225,1.2146815842291554,1.2469436133923932,1.2277491526093116,1.2349146762547218,1.2154448615194025,1.2023252839553293,1.1942338421416252,1.2216022686955175,1.1998348225823232,1.2149082032752014
1.1911270910683625,1.1903115620681497,1.227868183868994,1.1814535963236317,1.2118481853247354,1.2211428238302358,1.2456031783836778,1.2282774614409862,1.24649947833718,1.2696250897938761,1.2676480345811039,1.2355335487705743,1.2460123314639915,1.2629374506548379,1.2611220214587329,1.2663331960725763,1.2600650233892703,1.2563191589879015,1.2433515514527171,1.251049893419106,1.2412169798640407,1.2437899473189988,1.2323358846924808,1.2607534811444794,1.2465344276212278,1.2343816398575318,1.218001908019253,1.2172161281488911,1.195414101005458,1.2119735241926888,1.1936692009932304,1.2019387402727544
1.1907491886999981,1.189132697133061,1.2181054329709764,1.1868433894424961,1.2050612187489358,1.204891030221559,1.22615938672223,1.2108491065637685,1.2341250654826181,1.2664425897185303,1.2565466101683258,1.2256351513111479,1.2298705451935488,1.2465465020913127,1.2550462862336178,1.2542338582456571,1.2476040293825525,1.2407783740238176,1.2236989275960126,1.2384735262794915,1.2345969946785569,1.2315017975300802,1.2280063422063767,1.2515994656176817,1.2510557410803604,1.2228111972939828,1.2261864828585425,1.2245231679640356,1.2051630658380914,1.2271810708689097,1.1997781897405984,1.1958508939973271
1.1805600377927845,1.1903747589746005,1.2184448703041089,1.1948817376913545,1.2139890473207906,1.2047460494939337,1.2316760130852171,1.212932663584389,1.234731999444671,1.2630032638601731,1.2671283290356294,1.231673612102078,1.2227590644922397,1.2597037230260484,1.2673975636937072,1.2544897559752348,1.2466948688718156,1.2400357401911342,1.2183083397076377,1.2273132827180078,1.2241304611464394,1.2136737741749042,1.2106393094348917,1.2359512272257762,1.2319962565255491,1.209169035793812,1.2188003789182216,1.2133149850042604,1.2015005192198862,1.2138761069817134,1.1958777539664298,1.188319763208283
1.1989509604661084,1.2091713495707326,1.2218665973543918,1.2068347438510822,1.210172416357088,1.215070103392362,1.2307983675472969,1.2158037058125948,1.2155939291510336,1.269235570062917,1.252952672549655,1.2208011155658298,1.2089136737594568,1.232060070837903,1.2443176687972095,1.2352699210014908,1.2364888309328173,1.228980930162241,1.2072719537524228,1.2289162870776276,1.2219567780728124,1.215960036174335,1.2137889446921684,1.2338562714296288,1.2214598231107727,1.218432151464284,1.2239876180189295,1.2027962742870761,1.2110065330385873,1.2062943359999911,1.204471295043863,1.1999989146515089
1.1828476379508595,1.1922358733132634,1.2043921798405446,1.193316028923159,1.1995555802025086,1.2008184985416859,1.222588192331713,1.221315491878311,1.2163735878661808,1.2699530970138604,1.2486282806935034,1.2270947065014686,1.2075423248240496,1.2288760654019235,1.22930811468928,1.2224297828174415,1.227410504934418,1.2159618377214565,1.2120514595412,1.219947236900384,1.2156156489906342,1.208811111121414,1.2036384959381694,1.2194809947660161,1.2169921877359573,1.214009893089406,1.2021034751181605,1.1957962985905493,1.1931977340374227,1.207373841182785,1.1974157142172075,1.1853902855006924
1.195089183731314,1.2064947921932865,1.2130549210863355,1.20340926638181,1.2027277903754992,1.202168987992444,1.2164214592917024,1.2215433191516651,1.2233765005260009,1.272836535628054,1.2475438972676947,1.2203676270891448,1.2074978430333787,1.2274227729048832,1.2332801301112701,1.2231768328537178,1.2241681765999248,1.2213065081150383,1.2105223145414017,1.215564438884648,1.2147322846924449,1.2077877920949218,1.2015638880942392,1.21838930761977,1.218402835757266,1.2158799877989201,1.2188578387444189,1.2057506376364915,1.2134647477866494,1.208346784484989,1.2006898755559676,1.1952908176819517
1.1878903242838816,1.2080340149748487,1.2165582738045302,1.204265583142035,1.1985940527553287,1.2009971112133235,1.2140556396570623,1.2388890438103346,1.2290204911650082,1.2698272299316486,1.2448229538776743,1.223864409081761,1.21874196911531,1.2266075603600495,1.2244544495538652,1.2114787581277173,1.2134117604582229,1.2257100622022343,1.2133603970434526,1.223578011923237,1.218240352094869,1.2244101390118902,1.199374988916528,1.2103806701595812,1.2072995281865464,1.2018650936038067,1.2029807798341463,1.1972908816903158,1.2046947588206949,1.196524592968509,1.1976192116806461,1.1969335696454346
1.1932422973974346,1.213661730009546,1.230642146118366,1.2166345307835242,1.1977609605484918,1.2152503579924763,1.221292931546074,1.2353108069038665,1.224536929613642,1.2588919024838163,1.2366300723978334,1.2187848268415293,1.2116061646199163,1.2221388582838468,1.218513617249664,1.2162456240834658,1.2130503573608462,1.215971838973623,1.2105678942655451,1.2158664718769017,1.209544600679939,1.2054078888016118,1.2013084377276708,1.206476117165946,1.2091552066941929,1.2156734026820832,1.2161447070028533,1.2092813425736486,1.2165823728536567,1.204436955682375,1.2035236868358756,1.200423082077595
1.1905150570999643,1.207189926416859,1.2230243931895506,1.2104794011041649,1.1984101697443954,1.2139361681634349,1.224319966879575,1.2325104933358548,1.217669008335979,1.2562539275178797,1.236949597564894,1.217343502037357,1.2106406867711574,1.2211584909261088,1.2226498922148459,1.2174608206857724,1.2151490507164426,1.2135053593270848,1.2076343691090596,1.2095789924878169,1.1988591548715788,1.1983281838473043,1.1895410711073102,1.1939396224719856,1.1949502761705113,1.2081190784933389,1.205659385173964,1.2031946206513384,1.2088589918849957,1.2008160855978205,1.197242300464588,1.1915364627914504
1.1826337632238908,1.2111019790928768,1.214355982575991,1.2085860618443216,1.1963979423014581,1.210146642690034,1.2250570212659435,1.235566841259015,1.2226821298636394,1.2724142944079913,1.2514787510595968,1.2254072434478829,1.211606193598659,1.2245871614891748,1.2220703529752686,1.2142465487332315,1.2094095871148276,1.20826937773196,1.206466448920896,1.2020779022491708,1.2018700172689916,1.1862440609597045,1.188537303326936,1.1960332411621637,1.2017158017056175,1.2083954933084506,1.2072126299363874,1.199127853682774,1.2086063608113993,1.19371648220183,1.2024473374385032,1.1915996441555494
1.1799064929964342,1.2180336615059706,1.231773427409089,1.2163140545722737,1.195680419840151,1.2178034808750475,1.2337944188682946,1.2375368427083686,1.2270005671165742,1.2656420408223308,1.2468035842991598,1.2276845897384059,1.2214907740691416,1.214197934991092,1.2179204630001084,1.2053560582121032,1.211645312878271,1.2068502829618848,1.2040756994793071,1.2032491416445927,1.194953232316949,1.1879054970806708,1.1887110374732928,1.1900747527689541,1.1973183940977683,1.214295116781363,1.2045994741034394,1.1951518569842239,1.2076403311059798,1.2035925210193676,1.200506796098698,1.2067337690329138
1.190071765794506,1.2366191656319105,1.24796774234019,1.2447985769765915,1.2031072538226146,1.2321081827349314,1.2456133569364147,1.255680751483643,1.2233106200017758,1.2795030148157782,1.2524067939346415,1.2328460681280196,1.2313814134502175,1.2169933584652008,1.2342758928243147,1.2158676027646007,1.226276026483613,1.2263616956980536,1.209498193865416,1.2211916395208122,1.2030751367526251,1.1900127759914225,1.1821770637676836,1.182324247509651,1.1981738797046773,1.2031396880157381,1.2057002954103397,1.1930993350085146,1.2158734044366464,1.2050468806470715,1.1997429471780279,1.1983678240326998
1.1766055130511575,1.2235804497897451,1.2462316673437999,1.2252913787777222,1.1902642525079339,1.229498535051843,1.2562099354906826,1.243824760207284,1.2268162806985266,1.2841551191145704,1.2806037878632528,1.2647241588303126,1.2326980957434948,1.2508762508926234,1.2530962593503983,1.2301100828560667,1.2301984220043658,1.2199606890157493,1.2086753088904714,1.2211270540938293,1.198071114820387,1.1766606220175362,1.1719898146371508,1.1854208276854166,1.1837570612988477,1.2157062174922277,1.2056985546044814,1.1792172076287983,1.2085126274583688,1.1928487197206,1.2021989325780382,1.2110665804921539
1.1690917104787948,1.2143112716489177,1.2374836023516655,1.2198429638668211,1.1954599224674547,1.2261584887256032,1.2596027046713172,1.244422352271242,1.2274689562847847,1.259069658796688,1.2517741199866077,1.250149265737487,1.225237390637667,1.2259513444252848,1.232757217803259,1.2267253486664245,1.2307104407361666,1.2165177781451857,1.2128692868382,1.2525594971411422,1.2183427191633012,1.1912270592762886,1.1914375555019923,1.200817052411392,1.2014263425581837,1.2129481021669195,1.2142949211247835,1.1804757293967156,1.2184368237619898,1.2087150901981596,1.2082320932670645,1.1925756083630419
1.1597409997304817,1.2058150392419806,1.2242927884250236,1.2049310005428924,1.2071207070668848,1.205004100577563,1.2344144592644373,1.2392306257148933,1.2281217265133515,1.2560168699417866,1.249033172520354,1.2378962478232525,1.2236174120364893,1.2311298408895173,1.2360851224989595,1.2309833020260874,1.229951300715843,1.2149261675728853,1.2046394717852602,1.2215894634594433,1.18967768615992,1.1843919109493946,1.16904794879463,1.18067623473218,1.1902684683735587,1.2171947151744118,1.203445716570755,1.1770608396561648,1.2114484225278512,1.2018418730545686,1.202764391401724,1.200394188539623
1.1819361132982107,1.224518895372154,1.2402910125480484,1.2208943542681119,1.223507537494314,1.220089592962832,1.2442646699147317,1.2361039755971333,1.2417643801989675,1.2588461311897317,1.2567760840689841,1.2480322860090267,1.2277336486823855,1.228392229787302,1.2382837755895058,1.2312049609076905,1.2183760928973049,1.210486192602199,1.2063174895202973,1.2250966614425043,1.1956747363390101,1.1844525494381417,1.1739784897102816,1.198840355454212,1.2039461171094874,1.2128826124492278,1.211470235424836,1.184005744629867,1.2213387472420028,1.2207234951883204,1.2092563457824774,1.2117987481797021
1.1834147797938364,1.2257957888383093,1.2503513766059193,1.2182018036497129,1.2181083698552941,1.233519203217466,1.2612296242218488,1.2352297270574508,1.2232490516978036,1.2504397769302777,1.2636416197184002,1.240556556748804,1.2087239382394426,1.221922216829632,1.2417816283094332,1.2376625799465093,1.2233990591304873,1.1935553758740673,1.190449272415749,1.2044235664238538,1.186262924446074,1.1777139230587026,1.1778971788982304,1.188944303349851,1.204816134367605,1.2039664989884167,1.202264330722751,1.1852407828777176,1.2110555404640904,1.2293248158324561,1.188123802334636,1.2269135236448978
1.1782154097955135,1.2207818713414207,1.2226156156989132,1.2069361992339032,1.2153625415749,1.2041133623576445,1.2587191224780665,1.239186613406853,1.229817867144405,1.280084164409237,1.2565779998972417,1.2292476662731107,1.2148719386713795,1.2105912996918573,1.2282216000528645,1.2223968806691,1.2399579671955072,1.194722314236766,1.1816462876273608,1.2117984140335065,1.1894811105956944,1.1722145849037893,1.1743378529884667,1.17673961990767,1.198608827746223,1.202380809692021,1.2042523871796396,1.1835543658376293,1.2206095787568354,1.2224664981078652,1.2012447051008013,1.2257420325069504
1.1732352843453813,1.2337072806445604,1.2219700829545328,1.2195472257790205,1.2240693709899815,1.198288762783018,1.2415317518843376,1.2411863032282109,1.221946617792379,1.2844973333647485,1.2651979581266894,1.2271646002690424,1.2172530420748187,1.2279005869055661,1.2304736470595397,1.2227921095239225,1.2266524194229438,1.1879633324318009,1.1769387369070008,1.2139617590137164,1.1854036553134097,1.1899294522131671,1.188546647093599,1.18090884031672,1.1950304038218893,1.209956246434432,1.2093962573320316,1.1852228199648556,1.221376412799047,1.2359888058374984,1.2140373690110149,1.2406521725778548
1.1920292194559,1.2311693017912906,1.218060683683148,1.2307788315144634,1.233050421988144,1.2082261346790504,1.2457573270502165,1.2422726256681742,1.234588427913812,1.2777014364935777,1.2640104808069288,1.2487805643215586,1.2229714729820225,1.237441544238998,1.2383283840907617,1.2263979164015508,1.239653716632921,1.2133075137773983,1.1958768018924535,1.2321361608477766,1.2006929531566508,1.205734491044039,1.2215245296371349,1.2173960107297976,1.246985322483911,1.2323238075745138,1.2353930809300724,1.219895351719801,1.252548824527142,1.2584208850108114,1.2249684691347766,1.2424581599588511
1.2159592618727046,1.2415283988173011,1.2231533203740723,1.2333153964322028,1.2322266740143109,1.2044661540858757,1.2539027648824648,1.2294672535732227,1.2327481305991603,1.2670541736540892,1.2674457432490744,1.2336881295413809,1.2309529464975124,1.2450410590368237,1.2516519603880571,1.2453659135112691,1.249749452489179,1.2338979170320792,1.231896036034474,1.248131098222259,1.2418518257885893,1.2365107918194307,1.2541353862092997,1.2430250574683153,1.2486894047375177,1.218785804588194,1.254423209757964,1.2176765421160116,1.2457887716841536,1.2412120122788022,1.2361346837467972,1.2467087561013017
1.1946668420724726,1.2211630101207143,1.2169976044439321,1.2270225619248691,1.2349936461688453,1.2120947318697273,1.2431489388673866,1.2329974205314513,1.223606357240319,1.2677638701367817,1.250833188160274,1.2175332568255472,1.221694952319288,1.2279443944335184,1.2290111687708785,1.2254730021399154,1.2259822922497214,1.2121405890356445,1.207530626042674,1.2236514268162972,1.2074329128679335,1.2141930319239413,1.2363464123065024,1.2240002362121951,1.2376568449529535,1.2225245492647918,1.2310216211983158,1.2036338657310675,1.2227048173995172,1.213946466740383,1.2253759992572475,1.2488204216190342
1.198634937505686,1.2304122152351578,1.2153230699926314,1.2223506210191526,1.2283425189027208,1.2130885712245405,1.2289873926411536,1.2310605655596267,1.2298620875115247,1.253985764442191,1.23856163919901,1.2235883266840932,1.2241937298893872,1.225062178330462,1.220424517923694,1.2143149129784114,1.2108694013527774,1.1953586675642613,1.198167010193618,1.2070356765433008,1.1954756659776946,1.2081730559972177,1.2053384668024767,1.2077923622115656,1.236620582889397,1.2184565901894244,1.2422824294247434,1.2027162102658189,1.2363257602978988,1.2259575740203894,1.2285131346000173,1.2352136398307398
1.206312585402442,1.2368803585766488,1.2343875440757273,1.20796549481861,1.2212469023317134,1.2353689994910284,1.240599606331547,1.247995295068928,1.2108814318656604,1.2417507171302586,1.2263262125971315,1.2153686095355414,1.2056981631094112,1.2089073933497538,1.207794705092931,1.2017915729153015,1.2032460182027034,1.1944516717272209,1.1941570213255812,1.196558189364883,1.1943886146240472,1.2039182248427562,1.217135654132262,1.2011390293720854,1.2380751235065302,1.21771164887938,1.2341407441925185,1.2010858769077633,1.2291221453746337,1.2284862243755448,1.217108568607122,1.2538528923936196
1.1943697036482421,1.23166750087366,1.2182880579205577,1.2036819621210262,1.213812131662846,1.2195871750631697,1.2450473974640635,1.2371021298032585,1.218899320844195,1.2352589709974453,1.2250877422558515,1.2112864724035557,1.2135882395006394,1.2083607823145228,1.2111603723106965,1.2091751045884018,1.2074770388845033,1.2019982071334627,1.2030120758524894,1.1971532980002142,1.1976298766815068,1.2185862483467755,1.2232818049405552,1.2028228674310597,1.2345943504620251,1.215394837211628,1.2338104650506163,1.2045828908312044,1.2271263930504124,1.2262311928995202,1.2169826070263345,1.252347816637972
1.1985707822375902,1.2226172215324604,1.2042104344063966,1.1963946818563092,1.2131412067414806,1.2010727744016692,1.2260625846345279,1.2133337357480696,1.2128786116935892,1.2338719559066929,1.2173942748635491,1.2170089853707569,1.209766350457146,1.2063968477806541,1.2079932160425924,1.2052171213595795,1.2067235891510195,1.2062618371106628,1.205929674474981,1.1924505473648412,1.1930360445016956,1.2122577516634683,1.2090530550550305,1.2072812324957556,1.2207277163327641,1.1979284590772272,1.2139528644682447,1.2040277964540544,1.218364056613318,1.2212287373266013,1.2055050370172529,1.2253090563031892
1.2073088881753247,1.2177290061374602,1.2081875647902605,1.1925887573109655,1.2059045399856378,1.2110838210883768,1.237087492517255,1.230141396465892,1.2061122745930115,1.2454092260203715,1.2147764805370374,1.2052539605130599,1.2034892560418933,1.2051528892271577,1.2090997991077042,1.204931921996921,1.2057777758183552,1.1978765823531172,1.201076442694943,1.1934071116567488,1.2026869101566429,1.2091331398878953,1.21355450528917,1.2111024627014508,1.2211843719775006,1.2067200810633454,1.2218665472528782,1.1960278414789995,1.222143386507662,1.2207862862019432,1.206680698614791,1.2206628662003423
1.2187876974256662,1.2219296761140201,1.2053785756197548,1.1969636476522634,1.2070547519008512,1.2065363663908717,1.234575850797801,1.2117323638584026,1.2023849821984434,1.2210596284749928,1.1991123501311718,1.2029652599870906,1.2024897480432384,1.2030609659074933,1.206119742189058,1.2070674510082848,1.2172376655496007,1.2063027049652446,1.2067862511057532,1.2048853741132068,1.2180613038307995,1.214669791612478,1.2203637897707178,1.2236005918584718,1.2417296664245112,1.2153159686327557,1.2358263579606494,1.209148064516271,1.2330001165347568,1.2298624213477842,1.217464313506529,1.228294935829695
1.2091638326650493,1.2123842791584538,1.2100923923722071,1.198501942069454,1.2102593952260121,1.2026698045599542,1.2362089134341763,1.2090392773999572,1.2198881064622806,1.2249376103522098,1.212421200315996,1.2170324462958535,1.2115310716156866,1.218614654204097,1.2221486059428615,1.2263594756714031,1.2262484043717246,1.2186323416853988,1.2153328751982442,1.2102435746827467,1.2167912924239348,1.2233015628447235,1.2099545306218606,1.2252016513417932,1.2252741487242373,1.2068766989652615,1.2183775565159993,1.197119055928588,1.218720164167849,1.220677036990219,1.2116088464156274,1.2258665820893508
1.203158341188628,1.200594094903962,1.220350865088468,1.1959658985855872,1.2036578124418553,1.2065309764960512,1.239027703014418,1.2168145924169702,1.2123591144357284,1.2262501430745467,1.2120567028995821,1.2102794312943204,1.2031270634975333,1.2161349691692276,1.215445632986735,1.2172348347284465,1.219870387988425,1.2109621913386972,1.2070292631034145,1.1973313566861585,1.2002486229338234,1.2035228587029345,1.1732371586771164,1.205014018433755,1.1905461510912283,1.1908597060376944,1.20688382719689,1.1860411914845241,1.1997238977739413,1.2209326798906337,1.202055176990089,1.2026307858269045
1.217238386714414,1.211533020290715,1.227338690776046,1.1893758626988795,1.2029086676820717,1.20400260659106,1.2419190545204917,1.2025386841097985,1.2159909069343713,1.224419697974521,1.2171229283190483,1.21187903624455,1.2090326050861442,1.2188597841967503,1.2203322486963737,1.2248808356787135,1.2241400670631575,1.2110013473345163,1.2082592212027357,1.2063378392389272,1.2036494455152003,1.2055807584942158,1.1764352404338205,1.196945251454067,1.1976316347594653,1.1878479537181186,1.1955682319830794,1.199111211956015,1.2002214793963888,1.221738796167375,1.2055830953673106,1.2010791127555942
1.1875162962727213,1.1900467228536922,1.2076218750593724,1.1648472069137783,1.1927866887045373,1.189127693005167,1.2312099659968236,1.2025750976723546,1.1979434056824314,1.2165029507623761,1.204395060382524,1.2025013758795775,1.1971550342215216,1.2127803623956435,1.2102739050091116,1.2125779715569944,1.2080031928138188,1.1989221377291859,1.196962906889454,1.202256588547909,1.2040556181192088,1.2026486789214528,1.1792424286245484,1.2048911707137628,1.1894624262701556,1.1978659387456472,1.1885374035390985,1.1909467429162848,1.1937561602553945,1.2223285588565447,1.1989729238166518,1.2015899690812446
1.1952584761521756,1.19481860122823,1.2081715786876346,1.1853169819162273,1.1893740932424854,1.1851577048309996,1.2241110714546009,1.2083445238351007,1.2013379111972442,1.220245588777588,1.20293106102324,1.212960478529923,1.1983084481949007,1.2070925765221217,1.2098399359904226,1.2122455400721563,1.2216898114706591,1.2061180387855788,1.198932912996137,1.2094069883698113,1.2087361451899705,1.201991778332163,1.1880044009117698,1.2058164348764988,1.2001709610091784,1.1941569241394687,1.1928639020428804,1.1972215963267148,1.2066173374689881,1.2471192030185996,1.1885947589986863,1.2073322323083764
1.1999108458046117,1.2015265017059855,1.2149496520125997,1.1890659209552565,1.1894681876149544,1.1935319889571263,1.229009609152314,1.2044626584919582,1.1968110497555615,1.2174961832845295,1.2040711765707357,1.2111727426319296,1.193879295652375,1.2071672215172715,1.203600386790638,1.2091811618408967,1.218618387437795,1.1973655159685646,1.1902710385855317,1.2019080146020407,1.1989567924224613,1.195720822874063,1.1868156695312575,1.204757936602383,1.196020736927562,1.1899096553350532,1.188551594601816,1.1977213957272332,1.2029687694797007,1.2284486727581645,1.1922671701627479,1.2036540499713109
1.1813683522599778,1.183968043289762,1.2033884824689982,1.1761456289392416,1.1823921731069107,1.1736898401764968,1.2151011888520327,1.189564293551423,1.1890379177320456,1.2044809441961175,1.1874934502620218,1.1909500744860875,1.184960220996797,1.1905315979698916,1.1945473982233714,1.2025216610934446,1.207265774069106,1.189712026086758,1.1820101517948696,1.202548055849656,1.200566517845169,1.1911296487962786,1.1912164564160557,1.2116436692085453,1.204569831680603,1.1846636646781539,1.1871252129999885,1.2017774423694552,1.2016726391544037,1.228029335830629,1.176164022622898,1.2051442224093865
1.1777148878697148,1.1889339146194076,1.2019858070895821,1.1820192074308662,1.1869455527570958,1.171424893617671,1.20079559693843,1.1861142737295516,1.188710551755857,1.1975547417123282,1.182216776950293,1.1993736816772922,1.1906532828473244,1.18922794335881,1.190987106891544,1.1979289680628185,1.1951788249895132,1.1836356043229115,1.1748331495526394,1.1901671329653127,1.1893443705981035,1.1903897850805218,1.1796687159987795,1.1967119656701082,1.1900110457804685,1.1702099544849804,1.174528353127153,1.1925180489450382,1.184407604232358,1.2076792157234235,1.174621577073685,1.189303684760523
1.1835572261208778,1.191390085095142,1.2061247710726208,1.1794191302056127,1.1695352249259077,1.1691075049391566,1.207634717125018,1.1987495351993638,1.207902729642082,1.1900451496672564,1.1953411623029222,1.2023347678071405,1.1992781547978202,1.1989054502052057,1.2004130360373957,1.2021562084201671,1.208584150425668,1.1977943108784777,1.1949637260662458,1.2083560140436158,1.2074984462136467,1.2082281489802231,1.2081411742348553,1.2138047367906004,1.2089850780085367,1.1754505309601289,1.1916871434517393,1.2090434582177514,1.204773279995013,1.2121995849232658,1.1771889900812385,1.193141663539089
1.1828321345107267,1.1856918452766394,1.1958298753480265,1.179447176144589,1.1882200684801696,1.164441469564342,1.2059997712548005,1.1971059399215755,1.207700966217525,1.203599019320314,1.1905347121476002,1.2023608954721687,1.1962749534343478,1.1961754079984652,1.1948464625612079,1.1984837811631903,1.2044984920114623,1.1926368638471148,1.191549761715764,1.205357857502502,1.202724644409928,1.1960749671138549,1.2051057666759166,1.2065431952151395,1.198269956696533,1.177689766428293,1.182963618283963,1.1967456753295609,1.1887441107377965,1.197161311488307,1.1853332719360394,1.1986003714130005
1.1936019463273482,1.18449986819677,1.2008751215183673,1.1839242563549917,1.1823192285877344,1.1672804402660202,1.2023612487309354,1.2040119264700906,1.2021240871979073,1.2020281319921151,1.1977580796204879,1.2057237137912291,1.2043341187348686,1.198836133866739,1.2038691435966278,1.2103308696824586,1.2104860341719126,1.2064548752204767,1.205148485346398,1.2176821163274691,1.21742415653278,1.2071714856550828,1.2191042442588118,1.2167169173648402,1.214782694900629,1.1927261975498744,1.1861950194422595,1.2125474040370565,1.203532143941035,1.2098337445827185,1.184177112301519,1.20417720769987
1.2134066171745612,1.2040262421051267,1.2189618586721451,1.2062111106493696,1.2121243753660857,1.1826699254905848,1.2059062174578128,1.2077712792402224,1.1911011361296695,1.2091710711798922,1.2032520239373987,1.2125077348476978,1.205981347574007,1.2011336913875261,1.207260138126601,1.208529576499837,1.215502925251586,1.2098149501183662,1.2081689136300953,1.2193234111653417,1.2232686556990202,1.2137024099200369,1.2347676541536734,1.223735914964181,1.2226964606463748,1.1974642991135793,1.1982531460664765,1.2158858604153535,1.2132974056997186,1.2170140316116254,1.1926110685020863,1.211518291790318
1.2038598355866954,1.2003655028037832,1.228322667999931,1.210224456801945,1.2106482538072842,1.1910751231477164,1.2228182905412543,1.2201548727814484,1.1972883432942187,1.2165456804420303,1.2024265700409948,1.2101856937502962,1.2040501700392523,1.2010414207078712,1.2060531914547539,1.206643815079158,1.201853462211194,1.191280253588081,1.1962502965993456,1.2014040381831022,1.2070740140962788,1.2074436167462876,1.2114600934746034,1.210394711462787,1.2090065381765362,1.1867962185357863,1.1849708454721228,1.2108333971463405,1.2040771298046555,1.200178527394975,1.1872365309771207,1.2106410334964657
1.1913844313098172,1.187025719079155,1.2293743565585178,1.195767585924011,1.1948277935669962,1.1891185427552275,1.2085411587680863,1.2159708167819192,1.1914313095377154,1.2204340482573797,1.1921982421096173,1.1983264678098005,1.198451000730047,1.1951603913009585,1.1967049483348662,1.2009637542007066,1.1995845416579671,1.1857754944388752,1.188818368742619,1.206724198227524,1.2038286267295515,1.1953129518804446,1.211000986710595,1.2149304747313292,1.2225446788989338,1.190082872224191,1.2036830745478855,1.2333819830456343,1.2249815660372065,1.2194642293686158,1.1789220344206934,1.201477514596481
1.2051778423609165,1.1975499508736742,1.2421686298821646,1.204293156499326,1.198330031652825,1.2063415131508357,1.234453478226407,1.223049227329703,1.1973318265598354,1.2360458399347933,1.1975616519377972,1.1975362086122143,1.20786053568461,1.192509864309761,1.1913430704682462,1.1990328058099948,1.205030034376639,1.194547032139049,1.1920396730182505,1.208687359262444,1.2030962718695624,1.2046376558026777,1.2145786032136732,1.2238130487357424,1.2314558326486982,1.1962730598794606,1.2140812002746575,1.2478060202302292,1.2328697490781313,1.2288281319854502,1.1876409374813668,1.2084721950729576
1.225677899018237,1.215509327985597,1.2536217777213086,1.2240419974377783,1.2266821471688878,1.2289030772955527,1.2427875063099607,1.2512903631660226,1.21096628735047,1.2439516509949062,1.2087327875114469,1.202333431460263,1.2116103300229693,1.1990389192146178,1.1990001599373297,1.207943255852249,1.212854047193944,1.201205953163607,1.1937167170782625,1.2106305272977878,1.2047790930336082,1.2005033382675596,1.2158615565379978,1.221218017072309,1.236856468996089,1.2196639479183033,1.2329472985627703,1.2527140970612503,1.2469561955784645,1.2361200569665667,1.2114888401136308,1.2333538453943471
1.2179819007847745,1.2086792344826165,1.258979286406025,1.22512044661372,1.1984323255549205,1.2318313314933311,1.2489180193326552,1.242809394194005,1.1978019827379205,1.2540464867772527,1.2114264068347282,1.2024589834014658,1.2112458603517418,1.1998951244743732,1.1963091359990712,1.2072301200866542,1.2088735137408737,1.2015644322680374,1.1929153578134695,1.2090880488295503,1.2048649387577202,1.1990720647287492,1.2025076943942212,1.2291508813858303,1.24197438514529,1.1993659544767952,1.2322535921094016,1.2685142721062763,1.2605900254179592,1.2421606543746038,1.2023665508146073,1.2163025765907884
1.2309195161025408,1.205099119822596,1.2576018045061113,1.2129025110864295,1.2276136601113303,1.2311343595479045,1.2552372335233342,1.2443927860311774,1.2014316369971714,1.2362846666411045,1.20480273285326,1.2044145895597902,1.2139183639954831,1.2028617756618818,1.2017873433600246,1.2137754801691971,1.2125129164728465,1.2052455473253256,1.1975170570593292,1.2066759657245816,1.2013039261568317,1.2035732697318975,1.1974992222691023,1.2287997682239844,1.2395503759498625,1.1990432027234985,1.2400683453859414,1.2689253362997928,1.267443154349077,1.2563132066894223,1.2089415165626765,1.2120630642484007
1.2238711535639175,1.2138851843381415,1.255319597649172,1.2186557623943748,1.2278145759749288,1.2331175799043368,1.2567767761606714,1.2510139163020668,1.2069185108875602,1.2426920377386377,1.1981448625175133,1.207275809426934,1.2340895780110288,1.2040843958957124,1.1980153138051544,1.2069114546576254,1.2043933186858071,1.2180156554983148,1.2090190421853637,1.2106011119595061,1.2019842473032585,1.2169570858439949,1.1988704716757446,1.2257290684024083,1.245768494103945,1.2124879026905575,1.2481985710676644,1.2782608961307855,1.2768081188568936,1.2627687634255396,1.2228000970416204,1.207088326196298
