Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6188706325420432,0.6122518230537726,0.6141098728372073,0.624414131672823,0.6342257697725115,0.6135263057443633,0.6156568408780957,0.6220266373123435,0.6163086395081406,0.6077054999611422,0.6152727628277616,0.6157473374136073,0.6151235726675429,0.6157473374136073,0.6153100683877287,0.6163086395081406,0.6215241101696974,0.608885601700731,0.6099338905012163,0.6127826641819671,0.6154352589826675,0.6091963165008534,0.6285954930295473,0.6061720477344549,0.6338780207369463,0.6016815829783806,0.6050385797016596,0.6369512068520233,0.6263951411266175,0.5883845755982401,0.6185676339237238,0.6092680016773739
0.6149315484329074,0.6002096954918152,0.6181100932704637,0.6218248801112995,0.6279356934742273,0.6169735551158917,0.609010753423763,0.624734918787981,0.6191638639373845,0.6176155672254494,0.6193263600922905,0.612989532195945,0.6123901234770651,0.6119541162129115,0.6193757312760535,0.6191350017623785,0.6120985815722978,0.6064096349295457,0.6063232908681973,0.6120452204871959,0.6152727628277616,0.6059678739055733,0.6196506185330857,0.6124434186880505,0.6256569795502513,0.6019756901031658,0.6049178514256831,0.6281319823055793,0.6214112086281649,0.593709469854958,0.6088856017007309,0.6095430796028978
0.6155083216248093,0.6078889872141541,0.6212847168717094,0.6246998110798355,0.6222621432422227,0.6202459547202618,0.6086330790552439,0.628209461364269,0.6161317439834288,0.6166196665444994,0.6224126934341369,0.6099338905012163,0.612913253525161,0.6124529971851628,0.6193468679855975,0.6180786027962869,0.6115430105380132,0.6098652137382308,0.6058619715584439,0.6116940800702076,0.6115423248745014,0.6068427362866765,0.6218345293804142,0.6185234905777738,0.6280977284825601,0.6086318051554711,0.6063314015707765,0.6305906532841571,0.6310782401574694,0.5970485658329768,0.6139168848963279,0.6127020689632439
0.6156513271447855,0.6028021317186525,0.6214874812622752,0.6275131939379437,0.6272379763532274,0.6209129896672664,0.6077580764446927,0.6324375193741807,0.6123901234770651,0.6146671553941795,0.6224175143068303,0.6099530057584082,0.6063137541081177,0.6100181532973531,0.6161317439834288,0.6188706325420432,0.6119259980698507,0.6128725823037315,0.6112634183801573,0.6119650693732288,0.6113411121861513,0.6067323620140113,0.6217103320165532,0.6179175171716759,0.6290228311647653,0.6046640548804233,0.6057301363347772,0.6306375123956579,0.6357085697748699,0.6001383267137473,0.6082759505548487,0.6186667451587463
0.617934269606823,0.6013709266963807,0.6217096238424539,0.631369603106718,0.6244106253764395,0.6181100932704637,0.6085488162591072,0.6294949924677291,0.6119478766154676,0.6118679042343937,0.6163086395081406,0.6062798492361801,0.6034046705668552,0.6187308141193718,0.6242956684771287,0.6151475722328228,0.6127024821727922,0.6162702405730549,0.6130952093006278,0.6152524681381404,0.6096561992009517,0.6100785213384852,0.6229196531370204,0.6220266373123435,0.628358665904721,0.6059678739055733,0.6053212709198265,0.6309870060636829,0.6361208632308045,0.5992060308031699,0.6087285083801783,0.6184204217004535
0.6115902247003905,0.6071176765038565,0.6114936255112725,0.6250688847879179,0.6119694393050544,0.611751563900079,0.606143437092064,0.6283295477350411,0.6109581143810594,0.6176636720898389,0.6189283580075055,0.6066194874889451,0.606907925200502,0.6184040077991388,0.6246146287904295,0.6180042462036875,0.6122857762630781,0.6253676339452214,0.6083305281114617,0.6214682013869505,0.6065336457814398,0.6131044866391994,0.6274993894394696,0.6199661610041352,0.6291036869385287,0.6125481295466949,0.6122518230537725,0.6335209454409729,0.6332931545558473,0.6019862240504178,0.6141511905655124,0.6188370576171516
0.6150220227924413,0.6040137364732819,0.6180727646482568,0.6252226632978602,0.6120072811819439,0.6183325677406117,0.612375675852559,0.6204315014294123,0.6161665229832384,0.6246982251115275,0.624942228806444,0.6127020689632439,0.6130737949920818,0.6236283085820427,0.6310130313750634,0.6231177852700762,0.6185819382535682,0.6250037575181404,0.6168110589609856,0.6303892602573696,0.6066480992178745,0.6188370576171516,0.6224328460485042,0.6303201405167076,0.6265169629092612,0.6089425199555936,0.6156812022332356,0.6283607044980114,0.6275922592303838,0.6096227452678947,0.6127385110846088,0.6177044084134156
0.6174445148647288,0.6061460223568992,0.6208406503636271,0.6314130774660502,0.6094749784107746,0.6211444282448263,0.6157532240286077,0.6215879970146764,0.6115816827870089,0.6220266373123436,0.6215349571201099,0.6095592412069113,0.6099099957462115,0.6196638837857221,0.6265157867470631,0.6212994511902307,0.6157532240286077,0.6213860273300745,0.6191440465086145,0.6336092894750679,0.6096944304444152,0.6159116475789346,0.6144319035928681,0.6331956602946683,0.6201406308827926,0.6093689487226348,0.6085081926477675,0.6220989541454885,0.6296875590472442,0.6125481295466948,0.6081145277861721,0.6144210763324615
0.6183077403750372,0.6137196845600221,0.6218634482156093,0.6313451306155308,0.6126111817824382,0.6238813883335765,0.6158156373101127,0.6208933574111594,0.616239799515609,0.621935272548602,0.6214682013869505,0.6157324484526129,0.6126211393216682,0.6208412736341894,0.6280131770848261,0.621053098309939,0.617760262657868,0.6243183878134094,0.6219529802340891,0.6327773882952828,0.612515755665908,0.6181267076606763,0.6187970428501762,0.6323185590699503,0.6230936517623209,0.6118200044085049,0.6116426329848215,0.6220603860411787,0.623348359474113,0.6180104708236555,0.6107952050166051,0.6144930759518556
0.6217674778703985,0.6122110894477657,0.6216651392125199,0.6283607044980114,0.6086682945918706,0.6242752621627857,0.6192025347961336,0.6244387688578462,0.6122387860544461,0.6237713980769265,0.6221030214978079,0.6147625379035792,0.6093962932639091,0.6194068819321317,0.6270535373127485,0.6160309406372283,0.6147631656630013,0.6197249986749991,0.6202378589226015,0.63737083769348,0.612970726342558,0.6185512853026699,0.6128649783276983,0.6385405709019009,0.6180401166735993,0.612515755665908,0.6125157556659079,0.6188274370160788,0.62232760274012,0.617944969931837,0.6087095473758107,0.6183421883416844
0.6278194528798879,0.615805600868795,0.6260573062840659,0.6314324897064265,0.6124242613268981,0.6274264892946441,0.6216313904836848,0.6260451431965813,0.6212367628093908,0.6272713098304002,0.6284683666568734,0.6200784893093012,0.6161317439834288,0.6255851137503401,0.634250840901001,0.6218675155679287,0.6213524910847973,0.6242861514287483,0.6257030234069096,0.6461317079391639,0.622340376600992,0.6214296332826407,0.6220269225135937,0.6387816799314949,0.6271358934961384,0.6160309406372283,0.6123093068836439,0.6216131904788789,0.6272096583578818,0.6201791989871024,0.6115902247003905,0.6239109143576727
0.6343724436397065,0.622472562080604,0.6298422445412788,0.631222511993562,0.6188214304689837,0.6246499021908855,0.6261963863303237,0.629962073300995,0.6213961697550556,0.6217229871921544,0.6274706217160962,0.6277311756628464,0.6221386193999477,0.632244903153878,0.6338114736166648,0.6213668375985875,0.6282832254393217,0.6305705167627669,0.6382035724526247,0.6575196129139939,0.6307090849367585,0.6259846694295038,0.6342703391270506,0.6418824541679965,0.6379194790139202,0.6186538139755327,0.6204147049169816,0.6338114736166648,0.6317392397555687,0.6292900846427228,0.6184108010993808,0.6309144135346707
0.6455861003776375,0.6148442445755771,0.6268319470578333,0.6274410160966413,0.6220989541454885,0.6218682690883028,0.6329525764547387,0.6264961814592639,0.6245354618571015,0.6185755806167635,0.6281233993181929,0.6275955501213335,0.622340376600992,0.6293064478627504,0.6307831548169213,0.6185755806167635,0.625474858041479,0.6278909917383293,0.6443587457974265,0.6630551020748153,0.6341089853179824,0.6328691215306327,0.6339776457099091,0.6387816799314949,0.6392750794500871,0.6157324484526129,0.6237707298104975,0.630605847604779,0.6239212634359512,0.6301241908379549,0.6191542433363119,0.6342063146796527
0.6517667516428491,0.6278893033502222,0.6239047090985635,0.624676938443295,0.6223982306289364,0.6185042490038405,0.6363843603095052,0.6249264212356668,0.6221089155529378,0.6248658149484868,0.6310191383596909,0.6242632056713555,0.6253676339452214,0.6303817471345022,0.636579463626374,0.6216447538333852,0.6283413354918866,0.622741088175517,0.642435002953658,0.6656566854595942,0.6371660781685485,0.6354452935909669,0.636507432350927,0.6472594818177592,0.6417581580729174,0.6254941845718556,0.6385059674738841,0.637229387410081,0.6318171132557181,0.6335598563953527,0.6280507396933809,0.6373123407775905
0.6516484347994301,0.6264007405279095,0.6240723111707387,0.6220306821941688,0.6220603860411786,0.6219457489266977,0.638462023158023,0.6278171403762486,0.6253526045149341,0.6208539156162636,0.6394549834043347,0.6243658087521811,0.6184906378632143,0.625129411815681,0.6309414588339628,0.6241688031366057,0.6306503045119591,0.6251459619211911,0.6456217923265685,0.667520966713868,0.6461317079391639,0.6361892146632216,0.6395628130786012,0.6531634043354512,0.6479402467061294,0.6284344685730642,0.6385059674738841,0.6399883568007048,0.6387900609125887,0.633740629083141,0.6282396399125322,0.6402228960254754
0.6594220131422771,0.6265218051133886,0.6298831874441863,0.6252163908114791,0.6271225428563392,0.625474858041479,0.6419037706567711,0.6242462725555882,0.622340376600992,0.6232006192743605,0.6418962055388657,0.6249520216567873,0.6187308141193718,0.6280351221011512,0.634250840901001,0.6272871366298807,0.6338859124745593,0.6267627898397274,0.6529829059943528,0.6654372679838274,0.6516928058669521,0.6369999546043577,0.6456269896628914,0.6574601548744541,0.6511005258238726,0.6282832254393217,0.6319203262114763,0.6400081602712359,0.6336822992500412,0.6341819950929557,0.6282832254393218,0.64605371882859
0.6597253813384027,0.6335770252953489,0.6250389949998082,0.6193468679855975,0.6281658803893887,0.6188706325420432,0.6446101317933753,0.6341478962723622,0.6221089155529378,0.6262052204994152,0.6446133030465387,0.6275196223758216,0.6125007790810852,0.6281863652348937,0.6314421956357301,0.6253236149077367,0.6300401973251742,0.6294076333768336,0.659048009793781,0.6675510196646023,0.6566895951406168,0.6427859535724455,0.6536727271951098,0.6602676461767619,0.6567039209470883,0.6306932066956745,0.6378230522125804,0.6458233210301484,0.6393681683914588,0.6399241460768949,0.6341527599975384,0.6453765907424054
0.6598942070868673,0.6356890710608664,0.6218248801112994,0.6192301485041408,0.6283558622938838,0.6144786765820499,0.644368093209533,0.6343675799145303,0.6220306821941688,0.6262793915551029,0.6477785343935734,0.6337795400375209,0.6154352589826675,0.6281319823055793,0.6340749365512725,0.6281658803893887,0.6324414946752109,0.6326321049038647,0.6616624579905582,0.6681381151448463,0.6542729238663499,0.6539722146503222,0.6542965255839324,0.6546874636674649,0.6539326857869276,0.6338893016758144,0.6388924265204744,0.6427369876883021,0.6362671785397365,0.6361111140672492,0.6341819950929556,0.6517270501299133
0.662765677659239,0.6393681683914588,0.6278861459198393,0.622452358688596,0.6283558622938838,0.6191976914858682,0.6534956375362301,0.6429174962700053,0.625129411815681,0.6363683221856132,0.6572130896441688,0.6368867970554869,0.6188214304689836,0.6330781889553817,0.6401838113499622,0.6339589222495325,0.6328181909648848,0.6392354855673419,0.6595811872516371,0.6622488935743823,0.6537320285513998,0.6527039735888746,0.6600938206473304,0.654584258599805,0.6595783034106928,0.6385059674738841,0.6395096186748577,0.6513275120679438,0.645478399914372,0.645478399914372,0.6332590557352539,0.6596244197875095
0.6652100491421091,0.6430056372146136,0.6372196382465258,0.6254159512130865,0.6309773001343791,0.6197934280665593,0.658942319073549,0.6400667892322004,0.6251558977281783,0.642736987688302,0.6632078232297556,0.6428097540649989,0.6187408460290018,0.6307882016963593,0.6372196382465258,0.6370049030541386,0.6342499960729461,0.6404758255492033,0.6678660799162787,0.6599852958157897,0.6542879256054956,0.6494320201697525,0.6682859940254648,0.6541839869455648,0.6657065437492612,0.639342248068571,0.6393290837159455,0.6538703795739707,0.6482257872681372,0.645695430171317,0.6329664123719959,0.6573259349319599
0.6594323756799719,0.6403643463088743,0.628051915855579,0.6220989541454885,0.631281246572684,0.6229196531370205,0.6526744794379263,0.6427272171599961,0.6268152212342752,0.6477594785412262,0.6634294488894696,0.6458328497428268,0.6148500490295621,0.6331956602946682,0.6399241460768949,0.6397677917906746,0.6370702855601552,0.6501564348934178,0.6734669240838218,0.6622995129594005,0.6546526991082308,0.6589884393636379,0.6596244197875095,0.653297651108767,0.6544506747025719,0.6393535118815828,0.6402228960254754,0.6480091098563789,0.6387754044027126,0.641709989977801,0.6319981496577423,0.657286319659269
0.6565774557871126,0.6431917968583665,0.6220989541454884,0.6223199972701673,0.6283908830462747,0.6267821705768133,0.6525357551417056,0.637029371837596,0.6199140857804772,0.6497381447401784,0.6663887683606128,0.6461660621269353,0.6141049141407884,0.6341479463262456,0.6398215423270862,0.6390294396822311,0.6381102961882301,0.6497391020460874,0.6679505429007239,0.6625881487030648,0.6573809227065484,0.6618508412924722,0.6623368475444278,0.6569372142018133,0.6570282318806986,0.6487830798254093,0.6368720527491765,0.6455861003776374,0.6414094044831925,0.638814250936303,0.6294076333768336,0.6542727682132804
0.6445163336407604,0.6373415898159212,0.618770968944838,0.619033128696949,0.6253289778700656,0.6235585189938686,0.652601370118576,0.636579463626374,0.6219302039487686,0.6581110035782024,0.668740339608135,0.654717108904767,0.6081967906977871,0.6368477965317805,0.6424331749209881,0.6417788294898387,0.642123750605615,0.652810844020251,0.6653574632350295,0.6654652138345962,0.6601037466694645,0.6592073924227585,0.6647864610258668,0.6586689161994472,0.6597124109625836,0.6544590211261967,0.6338574135376702,0.650349176874528,0.6413191813763044,0.6421543230488115,0.6319724403269004,0.6598791743808495
0.640882662162299,0.6310186607468005,0.6120957394020831,0.6243106823521246,0.6280567580597065,0.6289604339509037,0.6541050649552843,0.6371219061737531,0.62748050390218,0.6553698835792585,0.673179626712899,0.65732593493196,0.6111402065192044,0.6397390768430393,0.6385469533837012,0.6386919542848438,0.6383591033223107,0.6510857372689216,0.6593433389290333,0.6647964322698391,0.6599785091958564,0.6598613278446774,0.6649033027012154,0.6590026423375914,0.6594220131422771,0.6543472148715166,0.6301778557704626,0.6511055996605135,0.644244480262887,0.6436183127415323,0.6293094968830991,0.6590047967617212
0.6477545376540041,0.6364950965358983,0.6149212060680072,0.6297328795804209,0.6368867970554869,0.6261294841253683,0.6510857372689216,0.6398997179112577,0.6276015684876591,0.6623592080470219,0.6675037928898214,0.6540315039163432,0.6212032093316989,0.6370183037463497,0.6358795056647039,0.6301951149399118,0.6368781287038536,0.6540161219901043,0.6589728626377521,0.6635968363706377,0.6601126290033146,0.6629646873353099,0.6680549121678981,0.6592923734191792,0.6626337888882775,0.6599548420429381,0.636296426417295,0.6535588381481656,0.647149269266768,0.6538239703288522,0.6354087236852753,0.6609078313763992
0.6362025074130958,0.6310017783538998,0.6174549616415325,0.6246382823681391,0.6263413745891493,0.6298649509446603,0.6567286807460115,0.6449915928258558,0.6303407287019172,0.6623791053131282,0.6683018426400761,0.6502806486841628,0.6221657098786478,0.6367730486529154,0.6352613348830136,0.6296674954191812,0.6358723883590784,0.6505411844004361,0.6597821544730634,0.6674408701527,0.6658417524668414,0.6709510033952983,0.6647537195508234,0.6655236830990501,0.6627581557962976,0.6599548420429381,0.6419094543977684,0.6476267892417547,0.650349176874528,0.6585770407809521,0.6290413441379111,0.6591249170125861
0.6339589222495325,0.6275955501213335,0.6206751471214422,0.6265169629092612,0.6259948240723656,0.6332533771148376,0.6518601651343926,0.6460733484112443,0.6325980561371546,0.6623343356935035,0.6737101205558823,0.6436116332344578,0.630644675140222,0.6367730486529153,0.6406961271325748,0.6354857186139268,0.6413476501714359,0.6626279440575519,0.6542776872898157,0.6703845648891034,0.6602266709522925,0.6630551020748153,0.6569372142018133,0.6572615251354236,0.6568827716897825,0.654717108904767,0.6337649486698381,0.639044990277241,0.6443832835159328,0.6500824891175209,0.6208412736341894,0.6536659980299205
0.6342070932054399,0.6328698538947469,0.6202884734127303,0.6330393720930857,0.6268026554223183,0.6366147583853251,0.6456269896628914,0.6459162992570803,0.6319786945648833,0.6623741310479906,0.6683659498549288,0.637498676083101,0.6256133940234618,0.6384668827983708,0.6390449902772409,0.6338114736166648,0.6493436805148501,0.6630103275205227,0.6469932396072542,0.6709803366788873,0.6596429059282303,0.6547368717248557,0.6595783034106928,0.6602365969744267,0.6541050649552843,0.6517270501299132,0.6328850208799963,0.6352613348830136,0.6472911026836147,0.6506585447180745,0.6210182914081774,0.6509695987401342
0.6308730183255371,0.6328305006868872,0.613381180123568,0.6339330763553702,0.6240326314673189,0.6247551454992697,0.6365942427932032,0.6373463500288573,0.6243060295619697,0.6536082522499513,0.6601126290033145,0.629590494027045,0.6200634886849491,0.6390603203098977,0.6376858432678842,0.6343676299684139,0.6491729071495443,0.6572615251354236,0.6466619979346196,0.6739360573096067,0.6559498837198847,0.6517667516428491,0.6539408948617451,0.6572219098627327,0.648530379068447,0.6431625314104056,0.6293897070895311,0.6293605877744548,0.6403505567288852,0.642215586415224,0.6180800133265819,0.6425605075310005
0.6334520534703802,0.6387021947574035,0.6021996672183766,0.6394949621649818,0.6247368811866834,0.6281658803893887,0.6239509687512443,0.6399150479439143,0.627733953534292,0.6484418359616255,0.6545198488032685,0.623257979577937,0.6232201925529518,0.6413083474891741,0.6423821531031513,0.6371511540513118,0.6521559077994517,0.6601037466694645,0.6416318405519494,0.673875814484138,0.6560350866024232,0.6546823431369496,0.6481626782716227,0.6601424087031538,0.6514852753308908,0.6431919113330393,0.6357233106575224,0.6303407287019172,0.6435986831588779,0.6438909509827135,0.6249906514291489,0.6483397847680987
0.6341341104089885,0.6382628599449965,0.6055790606541976,0.6398215423270862,0.6281233993181928,0.6214537385817502,0.6301880691524683,0.6341479463262458,0.6231140793975708,0.6424702999312948,0.6599109599971191,0.6204929382757508,0.6250513787002221,0.6382664105627402,0.6451707306624701,0.6336822992500412,0.6490294758773731,0.651500063885842,0.6352132656321375,0.6683209757950578,0.646905378641662,0.6489098145320206,0.6515944645244683,0.6574552031174575,0.6565047248837201,0.639044990277241,0.6330393720930857,0.6276233250206588,0.6495603723426243,0.6474096165382278,0.6216447538333852,0.645468314195727
0.6278994965596384,0.6296674954191812,0.6024533359638242,0.6366929917440942,0.6249176416541755,0.6158156373101127,0.6268994983041783,0.636989055868791,0.6277906800211627,0.6369999546043577,0.6540752714874892,0.6164012026776655,0.6198893044394064,0.6351930480917151,0.6417214705385127,0.6299703943548878,0.6449836746586004,0.6475862881379921,0.6308279085694544,0.6600938206473304,0.6350914913670079,0.6430743845822621,0.6400518852293792,0.6432114972945491,0.6449130665987851,0.6278861459198393,0.6270983308875836,0.6190569363988628,0.6443980057522661,0.640729200870739,0.6218675155679287,0.6439120155096836
0.6248939058858018,0.634383218418436,0.6045362142931363,0.6366120996555128,0.631061562930516,0.6158156373101127,0.6263564636331577,0.633446545190223,0.6289370314874134,0.634031157258833,0.6450845710527878,0.6141518702618168,0.6288932568078576,0.638198119392323,0.6450368055627602,0.6325145044501841,0.652697454437527,0.648438158709633,0.6333802266267222,0.6540594830642273,0.6358282973351006,0.6431428250906878,0.6368635570650786,0.6430743845822621,0.6472911026836147,0.6247851984545484,0.6249808848815999,0.6182800652175345,0.6473595431920404,0.6379559388066575,0.6121490507468579,0.631915999668577
0.6216892445116293,0.6296066677421095,0.6112195149023526,0.6313839581509739,0.630867417613058,0.6159781334650186,0.6268559300999568,0.6374145995908945,0.6323665058925836,0.6322047062467202,0.6392054107831063,0.6133689553910624,0.6296000631091436,0.6383851227185706,0.649797231185509,0.6318854830075935,0.6559288339198921,0.6452084307023664,0.6307961884310762,0.6513721430325135,0.6336717371125483,0.63991043494598,0.6342801029804132,0.6432114972945491,0.6477640876282894,0.6252559680950922,0.6216131904788789,0.6134974573492137,0.6500677920735725,0.6359853363061622,0.6156616406064749,0.6290448558796706
0.6157809380979159,0.6263609306863057,0.609778693240552,0.6278171403762486,0.6141662696316227,0.6157041343169952,0.6246191162563309,0.6344405896895037,0.6268538300103802,0.6327458076301253,0.6398655171159304,0.6196152019617237,0.6283004284199648,0.6397390768430393,0.6471175625120155,0.6355721722355908,0.6533200287465296,0.6396309545052098,0.6299802524643856,0.6487085237186326,0.6307151919213859,0.6372439002691648,0.6311657117426784,0.6371219061737531,0.6483397847680986,0.6131216948179706,0.6160309406372283,0.6023615351933825,0.6479113771129856,0.6199094235690773,0.6129591986630647,0.6307519886071635
0.6150125451844679,0.6331706545548458,0.6125345229623349,0.6367535499389118,0.6227006295130483,0.6130454106415826,0.6105093453831063,0.6336947161461303,0.6306695324385881,0.6328305006868872,0.6400667892322004,0.6243396719593222,0.6282130636007357,0.6397582676278586,0.6502419632145393,0.638696971971217,0.6563472860907591,0.6307090849367585,0.6178372587183776,0.6541050649552843,0.6214720263927275,0.6208539156162636,0.6283558622938837,0.6397973523033719,0.6486502295204472,0.6100324897858119,0.6092375649094803,0.6034570183688973,0.653934789370507,0.6048150432167125,0.6153440114594821,0.6250972196281791
0.6151815153045761,0.6331915001605114,0.6123720268074291,0.6387605003998913,0.6213056808709083,0.6068427362866765,0.6131052575940501,0.6313839581509739,0.6287851875703898,0.630346141494057,0.6312909525019877,0.623330862002169,0.6304178287534897,0.6399641854823918,0.6482074423744767,0.6251482389046502,0.6508638729213053,0.6245919105393223,0.6194910514436921,0.6475661855395964,0.6273193785823539,0.6275622707902487,0.6341333049046795,0.6430798397958498,0.65155995556199,0.6097188103553522,0.6159157201835136,0.6097834720092851,0.6623816171640524,0.6077207808255052,0.6156568408780957,0.6341374281263067
0.6144357315833461,0.6281900923581442,0.6111477637093543,0.6341089853179824,0.6242915027599725,0.6037325081898255,0.6113837124257281,0.6307882016963593,0.6290693315911862,0.6300967106708555,0.6309144135346707,0.6231579092110231,0.6307994547175229,0.6365793593320351,0.6485026636386974,0.6281462600380124,0.6416112525759305,0.6272871366298807,0.6165765986684735,0.6482315581250248,0.6243860504593869,0.6245520756598386,0.6314860872410235,0.6456616282513735,0.6601981583044408,0.616107744418149,0.6221820083769511,0.6129419904842934,0.6651434260005096,0.6083101537763257,0.6217911313824644,0.6410427199496793
0.623665601696751,0.6280567580597065,0.6134069125312345,0.6341819950929556,0.6278019442593266,0.6101024160934899,0.6180042462036875,0.6309742038396203,0.6359183210188987,0.6358777124888333,0.6354917425977126,0.6296559415307754,0.6368867970554869,0.6362574812470138,0.6418256560962257,0.6286626123430259,0.6485102764700513,0.6304529908216697,0.6303045532867736,0.654000006699781,0.6372001395325222,0.6368001028731386,0.6370978123460218,0.6506240357555962,0.6654339356934694,0.6188370576171516,0.6305273494384876,0.6188994958324993,0.6705949523418532,0.61785432217498,0.6250046545944358,0.6456727991063554
0.6236201549431842,0.6189283580075055,0.6248421584395298,0.6246499021908855,0.629880025929524,0.6131600124762038,0.6242462725555882,0.6251321280153422,0.6337586944318553,0.6351009902391928,0.6347344563012458,0.6295588765105761,0.6330212495980584,0.631222511993562,0.6365793593320351,0.6277686762076227,0.648491027901841,0.6339144267668203,0.6245890014514341,0.6541482812624626,0.6368634527707396,0.63349155033887,0.6432799378029748,0.6540018598876243,0.6643340584438208,0.6240758052319063,0.6249176416541755,0.6220844913402882,0.6703615654593793,0.6209715907699286,0.6185819382535682,0.6391420301523115
0.6333503067900809,0.6282396399125322,0.6341341104089885,0.6338552529091044,0.6321077233900206,0.6181978663106017,0.6311933938238821,0.6278194528798879,0.6358379075971885,0.6426824926644567,0.6356284073274435,0.6290693315911862,0.6357536448010517,0.6299106141804144,0.6311254469733627,0.6287167904565693,0.6485598910520908,0.6312433912684066,0.6238809982667686,0.653735172130617,0.6421019436964535,0.6290077375558337,0.6400081602712359,0.6570065757553462,0.6658696320441679,0.6307959182739644,0.633186096014164,0.6281233993181928,0.6669504679875714,0.6244106253764395,0.6266575348999196,0.6425958146935663
0.6334185405638967,0.6313057247922047,0.6430013748072888,0.6276682097461457,0.6353891618666128,0.6242086555368684,0.637229387410081,0.6301875074559867,0.6394549834043347,0.6426824926644567,0.6347691883095568,0.6300494725186484,0.6394016810177179,0.6320871361153919,0.6344405896895037,0.632265133744042,0.651619112782936,0.6338114736166648,0.6246436183976272,0.6558119724290729,0.6416112525759305,0.6287539410105739,0.6396800920436873,0.6599852958157897,0.6675037928898214,0.6393923584151731,0.6455029376328782,0.6338859124745593,0.6680407809943404,0.6257354578600048,0.625669827500173,0.6407074957406935
0.6365856657096961,0.6280275706692096,0.6394949572821126,0.627553520459631,0.6338780207369463,0.6303698480169934,0.6364088983053896,0.6297937072574927,0.6368049442429814,0.6360437650497909,0.6349738922283591,0.6241786257429438,0.6307105221706311,0.630605847604779,0.6313057247922047,0.6300618573141569,0.6403496897989985,0.6367123139313362,0.6190331286969492,0.6537070703793667,0.6353490889642973,0.6271962687009437,0.6399883568007048,0.6544902035659663,0.6609766490646414,0.6366365468192974,0.6481962752844933,0.6280373890535816,0.6648042276122067,0.6318534547982014,0.6271880397760243,0.6441624144301695
0.6400564982273134,0.6369463945263805,0.6482905928278831,0.6308899410434836,0.636740534446445,0.6266575348999196,0.6394363332040173,0.6224300158750236,0.6339776457099091,0.6337447468875216,0.6331567070105122,0.6210922344336163,0.6269334137105557,0.6268026554223183,0.6224126934341369,0.6268026554223183,0.6400863311804553,0.6455831067624416,0.6222594882153462,0.6513277767674612,0.6321281456833437,0.6258867009937472,0.6339776457099091,0.6485102764700513,0.6621742754857924,0.6263564636331577,0.6455176598692117,0.6277311756628464,0.6618508412924721,0.6356599611773933,0.6293217602390119,0.6455029376328782
0.6362574812470138,0.6368001028731386,0.6457447948030774,0.6337795400375209,0.6461221593370157,0.6322218110330428,0.647615377479812,0.6179943306220911,0.6340513878489967,0.6343676299684139,0.6334465451902231,0.6212032093316989,0.6297033914426508,0.6272871366298807,0.6249264212356668,0.6286677405337624,0.6424431237212916,0.6484283219116785,0.6185286105713101,0.646946963835459,0.6257110619566136,0.6209460295517525,0.6303138237719544,0.6515049933374757,0.6568629337909041,0.6325577046531147,0.6479802569663877,0.6364365880081401,0.6559578003727735,0.6476758711831064,0.6268319470578333,0.6387167754417481
0.6398655171159304,0.6367271159930952,0.6517273148294305,0.6400081602712359,0.645965103722844,0.6360233657912086,0.6510118830040272,0.6162387065227596,0.6314421956357301,0.630253363882688,0.6304650669056968,0.6213958845538056,0.6273683792420792,0.6243396719593222,0.6192686346268284,0.6240407639865502,0.6369513460068811,0.6506540465859841,0.6222439432374169,0.6338525498124942,0.6238981673065758,0.6258796833763577,0.6265169629092611,0.6403496897989984,0.6573809227065484,0.6278327123899287,0.6511894411833257,0.6385405709019009,0.6510857372689216,0.6509381298147817,0.6345199957887502,0.6393681683914588
0.6402082395155995,0.6362902963548983,0.6569223587280455,0.637273340253884,0.642031516176161,0.6443587457974266,0.6569251564774675,0.6229583554986579,0.6314130774660502,0.6348395984660143,0.6309081803937171,0.6254256142899075,0.6206774837373872,0.624734918787981,0.6163134392365198,0.6310769096895766,0.6373415898159212,0.647951100175365,0.6189726736027261,0.633740629083141,0.621073731179836,0.6231579092110231,0.6224628990037828,0.6432897305876746,0.6546526991082305,0.6338636554052343,0.6545198488032685,0.6354016069146065,0.6427369876883021,0.6532622829665604,0.6402309568981601,0.6372733402538839
0.6487085237186326,0.6294239043924865,0.6678770484965213,0.6370097037679128,0.6357698120526313,0.6564254878478438,0.6657819229332025,0.6261121691222986,0.6334730607570057,0.6384668827983708,0.634250840901001,0.6284344685730642,0.6225910129342788,0.6311601110301994,0.62539662468271,0.6369512068520234,0.6428641869312146,0.6458233210301484,0.6239509687512443,0.6379843059665106,0.6285170100390406,0.6259523430011698,0.6331915001605114,0.6342070932054399,0.6575196129139939,0.6329369199696788,0.6545835250075341,0.6411417900915004,0.6489590064722361,0.6586292080269655,0.640108226869005,0.6313057247922047
